time_in_ms,pupilSize_clean
20980.0,1011.3382820160566
21000.0,1004.1897226409535
21020.0,996.8656793622167
21040.0,989.5245252655138
21060.0,982.3092243434619
21080.0,975.317229944311
21100.0,968.5964783514395
21120.0,962.14473777427
21140.0,955.9124109097509
21160.0,949.8274298109949
21180.0,943.8373578299573
21200.0,937.930980372084
21220.0,932.1321374903843
21240.0,926.4873402206061
21260.0,921.0486476764543
21280.0,915.8557941276115
21300.0,910.9291676732994
21320.0,906.2759855681658
21340.0,901.9064347407402
21360.0,897.8547379495603
21380.0,894.1912719931759
21400.0,891.0045327013843
21420.0,888.3663619870434
21440.0,886.3059716525886
21460.0,884.7970774672245
21480.0,883.7779310623112
21500.0,883.19609778214
21520.0,883.046686288214
21540.0,883.383499664172
21560.0,884.3085593501391
21580.0,885.9404588113899
21600.0,888.3624461073581
21620.0,891.5788541292225
21640.0,895.510387361818
21660.0,900.0226516701299
21680.0,904.9615752664615
21700.0,910.1674662874113
21720.0,915.4713596295276
21740.0,920.6916167010946
21760.0,925.6461936708417
21780.0,930.1785673612305
21800.0,934.1705457428418
21820.0,937.5359779804239
21840.0,940.2109258620388
21860.0,942.1543889580374
21880.0,943.3605843044455
21900.0,943.8773550696596
21920.0,943.8040071139136
21940.0,943.2655374169378
21960.0,942.3977042076083
21980.0,941.3451441739393
22000.0,940.2474926886498
22020.0,939.2134836986613
22040.0,938.300809355831
22060.0,937.5215432824203
22080.0,936.8609038862312
22100.0,936.2957849660152
22120.0,935.806455833962
22140.0,935.3643878137369
22160.0,934.9141035018254
22180.0,934.3875725778095
22200.0,933.7413985540956
22220.0,932.9798065835827
22240.0,932.146630049279
22260.0,931.3049966049302
22280.0,930.5139587998628
22300.0,929.7997361034743
22320.0,929.1299756804435
22340.0,928.428830861596
22360.0,927.6288202064668
22380.0,926.7125002649375
22400.0,925.7196508868676
22420.0,924.7442107950831
22440.0,923.9254849439324
22460.0,923.4313272143329
22480.0,923.4336525737544
22500.0,924.0791665800543
22520.0,925.4462017899463
22540.0,927.5138653269208
22560.0,930.1746318551517
22580.0,933.2738723755816
22600.0,936.6534295074385
22620.0,940.1930810756803
22640.0,943.8369447458438
22660.0,947.5757252612169
22680.0,951.4118819109583
22700.0,955.3396731038614
22720.0,959.3264993835126
22740.0,963.2950032350949
22760.0,967.146971727913
22780.0,970.8072104678628
22800.0,974.2417183729461
22820.0,977.4651082881632
22840.0,980.542757062927
22860.0,983.5689348940248
22880.0,986.6352909510867
22900.0,989.8004724302457
22920.0,993.0573242865569
22940.0,996.3231131395371
22960.0,999.4597938354485
22980.0,1002.3305828718001
23000.0,1004.8561293944209
23020.0,1007.0323616842601
23040.0,1008.9047471459235
23060.0,1010.5324528089702
23080.0,1011.9829849056368
23100.0,1013.349986159816
23120.0,1014.7408600503252
23140.0,1016.2333009398559
23160.0,1017.8352843616403
23180.0,1019.4708149176626
23200.0,1021.0062128458216
23220.0,1022.3001339561606
23240.0,1023.2482294002318
23260.0,1023.8211811621834
23280.0,1024.0940772695117
23300.0,1024.2343814064702
23320.0,1024.4328164638584
23340.0,1024.8124710839909
23360.0,1025.3875503855725
23380.0,1026.0730685797914
23400.0,1026.723497577584
23420.0,1027.165827185658
23440.0,1027.2228712968422
23460.0,1026.7421404712727
23480.0,1025.615833749032
23500.0,1023.7883047106958
23520.0,1021.2497698315826
23540.0,1018.0297128345916
23560.0,1014.2089579819251
23580.0,1009.9283494790521
23600.0,1005.3925658452093
23620.0,1000.8471017706843
23640.0,996.528968592292
23660.0,992.6214490957971
23680.0,989.2347976875866
23700.0,986.4281739492442
23720.0,984.2496035766032
23740.0,982.7457771720981
23760.0,981.9385919881381
23780.0,981.8097343885727
23800.0,982.3090024145042
23820.0,983.3727401740176
23840.0,984.94253955696
23860.0,986.9647476858738
23880.0,989.3755752821562
23900.0,992.0944220364565
23920.0,995.0310738183325
23940.0,998.0920263136173
23960.0,1001.1803815704143
23980.0,1004.2075154401427
24000.0,1007.1160976731562
24020.0,1009.9068333352809
24040.0,1012.642324130258
24060.0,1015.4220413257357
24080.0,1018.3478102149795
24100.0,1021.4795401988258
24120.0,1024.7903294130151
24140.0,1028.154462671066
24160.0,1031.365998294314
24180.0,1034.1813425793903
24200.0,1036.3625495780655
24220.0,1037.720965740526
24240.0,1038.1506606916228
24260.0,1037.6435547627225
24280.0,1036.285029793265
24300.0,1034.2230973108165
24320.0,1031.6117011029307
24340.0,1028.5684134882936
24360.0,1025.1691091156213
24380.0,1021.4736142232941
24400.0,1017.5600831551135
24420.0,1013.538938240317
24440.0,1009.5270468217443
24460.0,1005.6144294704203
24480.0,1001.8652261270352
24500.0,998.3368228697009
24520.0,995.0898681147974
24540.0,992.201528822271
24560.0,989.7738274704259
24580.0,987.908725731519
24600.0,986.6773667623645
24620.0,986.1074414693094
24640.0,986.1916441308625
24660.0,986.897152045621
24680.0,988.1754350909847
24700.0,989.9558132975851
24720.0,992.114987217586
24740.0,994.4563276585368
24760.0,996.7253120630496
24780.0,998.6569539235956
24800.0,1000.0295179467473
24820.0,1000.7142424949427
24840.0,1000.7111619552506
24860.0,1000.1540535751435
24880.0,999.2705845273446
24900.0,998.3125240977631
24920.0,997.4960666356798
24940.0,996.9553703062808
24960.0,996.7220907368173
24980.0,996.7362716175342
25000.0,996.8914964401116
25020.0,997.0892563865333
25040.0,997.2703826347264
25060.0,997.4170933833242
25080.0,997.5275674546701
25100.0,997.5862407283379
25120.0,997.552297919103
25140.0,997.3579389052936
25160.0,996.9179774480359
25180.0,996.1641527967738
25200.0,995.0836537434514
25220.0,993.7305675786517
25240.0,992.2104996209453
25260.0,990.6455003029325
25280.0,989.1242190995047
25300.0,987.6642772697863
25320.0,986.2156852316363
25340.0,984.7046748081511
25360.0,983.0797809180851
25380.0,981.3288336872241
25400.0,979.4735844671847
25420.0,977.5528354563809
25440.0,975.6067719365303
25460.0,973.6664340392465
25480.0,971.7480498170256
25500.0,969.8513994010012
25520.0,967.9614120836911
25540.0,966.052485456079
25560.0,964.0953059703194
25580.0,962.0660149065268
25600.0,959.9572429194316
25620.0,957.7897798063361
25640.0,955.6225495485021
25660.0,953.5573927881821
25680.0,951.7343673267023
25700.0,950.3134563236199
25720.0,949.4403777189376
25740.0,949.1981784809074
25760.0,949.5527305101117
25780.0,950.3088334175261
25800.0,951.1031302334122
25820.0,951.4593477570867
25840.0,950.8847596730405
25860.0,948.9566468243714
25880.0,945.3859913622276
25900.0,940.0526814283819
25920.0,933.0116887279739
25940.0,924.4676867158611
25960.0,914.7252620616775
25980.0,904.1529582927863
26000.0,893.153911182995
26020.0,882.1192258957863
26040.0,871.3786479427466
26060.0,861.1639285509591
26080.0,851.602454927572
26100.0,842.742716191033
26120.0,834.5835575036563
26140.0,827.0996446585607
26160.0,820.2681805058544
26180.0,814.0945692304055
26200.0,808.6261602581066
26220.0,803.9371448421293
26240.0,800.1024552978049
26260.0,797.1870283454973
26280.0,795.2375108074272
26300.0,794.258458073707
26320.0,794.1877802276695
26340.0,794.9057196686886
26360.0,796.2648293593234
26380.0,798.1108936120277
26400.0,800.3019453774334
26420.0,802.7313449425949
26440.0,805.3420161874374
26460.0,808.1326820373748
26480.0,811.1435165890961
26500.0,814.4296723974696
26520.0,818.0433034899896
26540.0,822.0130793075414
26560.0,826.3224466955093
26580.0,830.9045799818936
26600.0,835.6609212857442
26620.0,840.5063049442676
26640.0,845.4014678408703
26660.0,850.3541172379194
26680.0,855.3817836871871
26700.0,860.4657241496043
26720.0,865.5423254037156
26740.0,870.5211340783198
26760.0,875.3116094008437
26780.0,879.8311123816184
26800.0,883.9893704421987
26820.0,887.6953267681886
26840.0,890.8938176589439
26860.0,893.5930600642317
26880.0,895.8548408483551
26900.0,897.7662514626875
26920.0,899.412310712263
26940.0,900.8625185003599
26960.0,902.1805227186591
26980.0,903.4325639511535
27000.0,904.6907159936478
27020.0,906.023356838368
27040.0,907.4693978765908
27060.0,909.0348798644642
27080.0,910.7202453992961
27100.0,912.5477202938733
27120.0,914.5648392046132
27140.0,916.8186331252942
27160.0,919.3154021662629
27180.0,921.9948557505708
27200.0,924.7489546448405
27220.0,927.4704830446877
27240.0,930.0786766279925
27260.0,932.5179893558903
27280.0,934.7592421451645
27300.0,936.8125802001616
27320.0,938.7224053461645
27340.0,940.5352620176927
27360.0,942.2719959149283
27380.0,943.9161129086824
27400.0,945.433841281282
27420.0,946.8114543559559
27440.0,948.0672852685275
27460.0,949.2415508580883
27480.0,950.3879715395653
27500.0,951.5566601254046
27520.0,952.7564412812211
27540.0,953.9334046973512
27560.0,955.004656656947
27580.0,955.9050946865976
27600.0,956.5916314126628
27620.0,957.035987298625
27640.0,957.2272086157251
27660.0,957.1613377725487
27680.0,956.8325253922139
27700.0,956.235425433703
27720.0,955.3658963761933
27740.0,954.2336019132393
27760.0,952.8928496782137
27780.0,951.4730072587745
27800.0,950.185989481079
27820.0,949.2717230748642
27840.0,948.9059805045315
27860.0,949.1392711039516
27880.0,949.8854676049534
27900.0,950.9639705856741
27920.0,952.1726495008212
27940.0,953.3536207007324
27960.0,954.4212198166722
27980.0,955.3497233876391
28000.0,956.1497833920805
28020.0,956.8482828526609
28040.0,957.4681312965837
28060.0,958.0156001910549
28080.0,958.4776103896513
28100.0,958.8174400362662
28120.0,958.9578555091987
28140.0,958.7757028694548
28160.0,958.1198996476439
28180.0,956.8468859707298
28200.0,954.852272838161
28220.0,952.0994285245666
28240.0,948.6653718616648
28260.0,944.763156895865
28280.0,940.7057650433853
28300.0,936.8419348635219
28320.0,933.4883833647851
28340.0,930.875162052894
28360.0,929.116108675508
28380.0,928.1992565348797
28400.0,928.0135986731705
28420.0,928.3901294292791
28440.0,929.1337434269769
28460.0,930.0484821438156
28480.0,930.964291419475
28500.0,931.7367309745753
28520.0,932.2392431925143
28540.0,932.386075109519
28560.0,932.1453493747147
28580.0,931.5318061725709
28600.0,930.5855974446865
28620.0,929.361904124602
28640.0,927.9218918711555
28660.0,926.3160649829767
28680.0,924.5703535581208
28700.0,922.6891867802124
28720.0,920.6755645794452
28740.0,918.5436358385392
28760.0,916.3156383012068
28780.0,914.0177667044845
28800.0,911.6800257187963
28820.0,909.3294491232743
28840.0,906.9756789274916
28860.0,904.6164839158024
28880.0,902.2662077343863
28900.0,899.9778901302892
28920.0,897.8497421765362
28940.0,896.0033697124105
28960.0,894.5358774789393
28980.0,893.4892418132173
29000.0,892.8426215171481
29020.0,892.5293884634808
29040.0,892.4997120450632
29060.0,892.7669777424414
29080.0,893.3881266967855
29100.0,894.4001095671131
29120.0,895.7749931616887
29140.0,897.4256051818593
29160.0,899.2551350739019
29180.0,901.202616783927
29200.0,903.2570076657715
29220.0,905.4396462154915
29240.0,907.7760057601614
29260.0,910.2730270979748
29280.0,912.9170947370187
29300.0,915.6910360026656
29320.0,918.5787418622724
29340.0,921.5651964588451
29360.0,924.6222227493865
29380.0,927.6957212917775
29400.0,930.7119625859037
29420.0,933.5957156593543
29440.0,936.2828039392596
29460.0,938.7075080773415
29480.0,940.7936159630126
29500.0,942.4652600784051
29520.0,943.66264750414
29540.0,944.3498395124622
29560.0,944.5299123773669
29580.0,944.257742437752
29600.0,943.6295397828269
29620.0,942.7391447462551
29640.0,941.6410720332082
29660.0,940.3636389715026
29680.0,938.9543958072843
29700.0,937.5174053426723
29720.0,936.2138923092386
29740.0,935.2077684327185
29760.0,934.5987769690164
29780.0,934.3964968097138
29800.0,934.5471523279703
29820.0,934.9765257066771
29840.0,935.6143538744279
29860.0,936.4020920662235
29880.0,937.2875293550217
29900.0,938.2132459334283
29920.0,939.1098847094918
29940.0,939.893912266531
29960.0,940.4863525331496
29980.0,940.8415005359154
30000.0,940.9662947100796
30020.0,940.9219620502487
30040.0,940.7995847694152
30060.0,940.6708866589792
30080.0,940.5520708423606
30100.0,940.4094351928422
30120.0,940.203524510847
30140.0,939.9164781916737
30160.0,939.5523420473048
30180.0,939.1328701662287
30200.0,938.6976588076607
30220.0,938.3251568830467
30240.0,938.1359607131246
30260.0,938.2639932441609
30280.0,938.8201573536005
30300.0,939.8571906749154
30320.0,941.3510608709933
30340.0,943.2213990722881
30360.0,945.363219176808
30380.0,947.6857504802617
30400.0,950.1606424817004
30420.0,952.8238628776514
30440.0,955.7202094871684
30460.0,958.8452106956922
30480.0,962.1481250946372
30500.0,965.5803484947692
30520.0,969.1344751279472
30540.0,972.8293543392576
30560.0,976.6533350966207
30580.0,980.5265406582041
30600.0,984.3128425094483
30620.0,987.8607132867186
30640.0,991.0222733617096
30660.0,993.6420784572907
30680.0,995.5695819236365
30700.0,996.6956035428077
30720.0,996.9698980821877
30740.0,996.38866260887
30760.0,994.9738020869642
30780.0,992.7779401248314
30800.0,989.9113931532593
30820.0,986.5556857656107
30840.0,982.9424834532801
30860.0,979.3286507074723
30880.0,975.9528444687581
30900.0,972.9823482108184
30920.0,970.4978502778611
30940.0,968.5035841935221
30960.0,966.9653895574827
30980.0,965.8755390853627
31000.0,965.2807243293277
31020.0,965.2446501600764
31040.0,965.8001986069709
31060.0,966.930191705513
31080.0,968.5835150206633
31100.0,970.7003560111734
31120.0,973.2099609973453
31140.0,976.0289900766172
31160.0,979.0695976537505
31180.0,982.2475551643993
31200.0,985.495869298163
31220.0,988.7746828585301
31240.0,992.0748029652565
31260.0,995.4158466219142
31280.0,998.8211596132381
31300.0,1002.2749947547018
31320.0,1005.708097046769
31340.0,1009.0116578593577
31360.0,1012.0574602994882
31380.0,1014.7412833216171
31400.0,1017.0238411893946
31420.0,1018.9180501861541
31440.0,1020.4464521602113
31460.0,1021.622000768265
31480.0,1022.455979302614
31500.0,1022.9454750809346
31520.0,1023.0565947705214
31540.0,1022.7393097872427
31560.0,1021.9687590370179
31580.0,1020.7841509247394
31600.0,1019.2819477902856
31620.0,1017.5652289579942
31640.0,1015.7064357719612
31660.0,1013.740871360286
31680.0,1011.6754831451751
31700.0,1009.5188677217772
31720.0,1007.314043118056
31740.0,1005.1378883036944
31760.0,1003.071698064273
31780.0,1001.1727607077939
31800.0,999.4759867682138
31820.0,998.0085379061799
31840.0,996.7898785751031
31860.0,995.8423337133848
31880.0,995.1978383897309
31900.0,994.8794778499403
31920.0,994.8814105880552
31940.0,995.1546140340049
31960.0,995.6037526832959
31980.0,996.1202101405315
32000.0,996.6290642193104
32020.0,997.1127674387805
32040.0,997.6188745392019
32060.0,998.2618937005531
32080.0,999.1935500147754
32100.0,1000.5453636012584
32120.0,1002.383443929771
32140.0,1004.6953620347637
32160.0,1007.4114863904535
32180.0,1010.4223481562383
32200.0,1013.585999468917
32220.0,1016.74670816812
32240.0,1019.7399467824732
32260.0,1022.3789605565592
32280.0,1024.4596511685427
32300.0,1025.8082901225455
32320.0,1026.346378920978
32340.0,1026.1125898684973
32360.0,1025.2381501225286
32380.0,1023.9023909403553
32400.0,1022.2890760437207
32420.0,1020.5541882381597
32440.0,1018.8084234643841
32460.0,1017.1130467528303
32480.0,1015.4856166497118
32500.0,1013.9117069178825
32520.0,1012.3593889710639
32540.0,1010.7942045155544
32560.0,1009.193150213141
32580.0,1007.5565343185419
32600.0,1005.9164043109988
32620.0,1004.3397607413017
32640.0,1002.9243281378679
32660.0,1001.7847399039513
32680.0,1001.0281445401475
32700.0,1000.7209121469766
32720.0,1000.852552871185
32740.0,1001.3076838153778
32760.0,1001.8551736300567
32780.0,1002.1647398765738
32800.0,1001.8618871908413
32820.0,1000.606275719341
32840.0,998.1530882836881
32860.0,994.3833972011549
32880.0,989.3110783293756
32900.0,983.0799467775872
32920.0,975.9492318560126
32940.0,968.2536018246359
32960.0,960.3385252813392
32980.0,952.4871379580296
33000.0,944.869227091957
33020.0,937.5393403610751
33040.0,930.4646620112159
33060.0,923.5728127393807
33080.0,916.810474562426
33100.0,910.1766133962246
33120.0,903.7272668457814
33140.0,897.5720903953419
33160.0,891.8480134104782
33180.0,886.6709893726729
33200.0,882.1071328029605
33220.0,878.1810051108271
33240.0,874.8978847900887
33260.0,872.2508807230295
33280.0,870.2135118671355
33300.0,868.7463352530303
33320.0,867.8056746009377
33340.0,867.340789627266
33360.0,867.2937345145222
33380.0,867.6027138487427
33400.0,868.2082145126454
33420.0,869.0699480032857
33440.0,870.1895175528604
33460.0,871.6296653247439
33480.0,873.510730609107
33500.0,875.971182587387
33520.0,879.1166723960678
33540.0,882.9835976816321
33560.0,887.52219122262
33580.0,892.6134716407425
33600.0,898.1117585512984
33620.0,903.8686995450819
33640.0,909.7446391547143
33660.0,915.6128507604375
33680.0,921.3576674787084
33700.0,926.8786990837092
33720.0,932.0950499418501
33740.0,936.9662481517092
33760.0,941.5145158693962
33780.0,945.8200644356668
33800.0,950.0011799499371
33820.0,954.180359937672
33840.0,958.4361589715842
33860.0,962.7798836441938
33880.0,967.1635334491999
33900.0,971.5007780807612
33920.0,975.6938034843691
33940.0,979.6593619719757
33960.0,983.3344471960238
33980.0,986.6798027992924
34000.0,989.6914641697078
34020.0,992.4030257434473
34040.0,994.8625872663015
34060.0,997.102673737314
34080.0,999.127412629954
34100.0,1000.9123010382449
34120.0,1002.4136707118134
34140.0,1003.589197173788
34160.0,1004.4211969855763
34180.0,1004.9338615175069
34200.0,1005.1867939811927
34220.0,1005.2502263064637
34240.0,1005.1905606156663
34260.0,1005.0672388431824
34280.0,1004.9241453779639
34300.0,1004.7930582484853
34320.0,1004.7141849054042
34340.0,1004.7468980751488
34360.0,1004.9512794912778
34380.0,1005.3641555279604
34400.0,1005.987642779369
34420.0,1006.7850923577989
34440.0,1007.6873021863954
34460.0,1008.6080812728533
34480.0,1009.4732246064116
34500.0,1010.2327671912842
34520.0,1010.847500934606
34540.0,1011.276787376149
34560.0,1011.487346554171
34580.0,1011.4812643344698
34600.0,1011.3210745952032
34620.0,1011.1321079057985
34640.0,1011.0743848821797
34660.0,1011.2900515149406
34680.0,1011.8411672566808
