time_in_ms,pupilSize_clean
1529360.0,1268.768760878987
1529380.0,1269.1478709028368
1529400.0,1269.468940522455
1529420.0,1269.6854655416605
1529440.0,1269.7630523604907
1529460.0,1269.6906398049036
1529480.0,1269.4946398609707
1529500.0,1269.2532521292974
1529520.0,1269.1059386988957
1529540.0,1269.25126277823
1529560.0,1269.9258499516068
1529580.0,1271.3615914438583
1529600.0,1273.738014141816
1529620.0,1277.1479607831204
1529640.0,1281.5680311175477
1529660.0,1286.8591725707208
1529680.0,1292.8147820252914
1529700.0,1299.2189186879052
1529720.0,1305.8778714512234
1529740.0,1312.6273126135789
1529760.0,1319.3242320878983
1529780.0,1325.8374740937568
1529800.0,1332.0553690532274
1529820.0,1337.9131229769223
1529840.0,1343.4183290641488
1529860.0,1348.640287087829
1529880.0,1353.660465759522
1529900.0,1358.5248891864994
1529920.0,1363.2347879083316
1529940.0,1367.7681820048113
1529960.0,1372.10633757156
1529980.0,1376.2490164507224
1530000.0,1380.2175050454944
1530020.0,1384.0487966301127
1530040.0,1387.7866327239394
1530060.0,1391.473339819569
1530080.0,1395.1442224008379
1530100.0,1398.824758447936
1530120.0,1402.529989398926
1530140.0,1406.2652008316159
1530160.0,1410.0271032432756
1530180.0,1413.805081021102
1530200.0,1417.5825265727963
1530220.0,1421.3386774833425
1530240.0,1425.0516095775527
1530260.0,1428.7030132328205
1530280.0,1432.2850318620356
1530300.0,1435.8087587002556
1530320.0,1439.3130376488411
1530340.0,1442.871171458389
1530360.0,1446.592313101437
1530380.0,1450.6141432264467
1530400.0,1455.0844449710753
1530420.0,1460.1317064062312
1530440.0,1465.8325280925987
1530460.0,1472.2026526985887
1530480.0,1479.2183668998293
1530500.0,1486.8318973110422
1530520.0,1494.9659553978368
1530540.0,1503.4961118907636
1530560.0,1512.2323563698133
1530580.0,1520.9288362081302
1530600.0,1529.3126733107786
1530620.0,1537.1147971056714
1530640.0,1544.1089036819913
1530660.0,1550.1554291495872
1530680.0,1555.223264845174
1530700.0,1559.3761609643684
1530720.0,1562.7419348027493
1530740.0,1565.4694686627533
1530760.0,1567.6898490990557
1530780.0,1569.5092014756592
1530800.0,1571.0304258003057
1530820.0,1572.373949904818
1530840.0,1573.6830597338253
1530860.0,1575.1223604610086
1530880.0,1576.8647763965305
1530900.0,1579.050877296023
1530920.0,1581.7337562751934
1530940.0,1584.8517420901385
1530960.0,1588.2436113842675
1530980.0,1591.6913873070575
1531000.0,1594.9773156368599
1531020.0,1597.9442456028514
1531040.0,1600.524215398692
1531060.0,1602.7311408588198
1531080.0,1604.6350499684593
1531100.0,1606.3321333526562
1531120.0,1607.919111928902
1531140.0,1609.4756376267671
1531160.0,1611.0551062514041
1531180.0,1612.6824143466479
1531200.0,1614.356593005035
1531220.0,1616.0565054539663
1531240.0,1617.7484617814769
1531260.0,1619.3952783456496
1531280.0,1620.966673525562
1531300.0,1622.4507487920841
1531320.0,1623.8656036616553
1531340.0,1625.2689907791596
1531360.0,1626.7626304207502
1531380.0,1628.4868483180103
1531400.0,1630.601195408353
1531420.0,1633.2486109419883
1531440.0,1636.5111852841987
1531460.0,1640.3837940713954
1531480.0,1644.7636336568025
1531500.0,1649.4494653655172
1531520.0,1654.1642403209275
1531540.0,1658.6003843353762
1531560.0,1662.4717177949155
1531580.0,1665.560378357126
1531600.0,1667.7468149231813
1531620.0,1669.0087648474532
1531640.0,1669.4058014596753
1531660.0,1669.074439620411
1531680.0,1668.2144718180484
1531700.0,1667.0606134935601
1531720.0,1665.8583803927388
1531740.0,1664.8359068652644
1531760.0,1664.157012403483
1531780.0,1663.8929955848403
1531800.0,1664.03460867472
1531820.0,1664.5169984312943
1531840.0,1665.2460686081024
1531860.0,1666.1230196432305
1531880.0,1667.062534736615
1531900.0,1668.0029937158185
1531920.0,1668.9095254807703
1531940.0,1669.771816743028
1531960.0,1670.5987194000177
1531980.0,1671.4112516251075
1532000.0,1672.2349519661202
1532020.0,1673.092024232151
1532040.0,1673.9934974525452
1532060.0,1674.9317918252605
1532080.0,1675.8745745623607
1532100.0,1676.7614301645942
1532120.0,1677.5053627919938
1532140.0,1678.001105949756
1532160.0,1678.141203039515
1532180.0,1677.8384400540974
1532200.0,1677.0492033945338
1532220.0,1675.787411067407
1532240.0,1674.1196925548022
1532260.0,1672.1455046933086
1532280.0,1669.9735661872983
1532300.0,1667.7025464585925
1532320.0,1665.4091433812846
1532340.0,1663.1434506845696
1532360.0,1660.9298262587113
1532380.0,1658.7710023657182
1532400.0,1656.653520769576
1532420.0,1654.5533278321411
1532440.0,1652.4411829881442
1532460.0,1650.2881580224225
1532480.0,1648.0717624340127
1532500.0,1645.783038530024
1532520.0,1643.434336339662
1532540.0,1641.0665108460594
1532560.0,1638.7532036071166
1532580.0,1636.5990191543906
1532600.0,1634.7282318377142
1532620.0,1633.2616653522468
1532640.0,1632.2820362433522
1532660.0,1631.7926080729026
1532680.0,1631.6801255442974
1532700.0,1631.6996815979078
1532720.0,1631.4988830314799
1532740.0,1630.6786342799326
1532760.0,1628.8588948964778
1532780.0,1625.716301442648
1532800.0,1620.9914763501054
1532820.0,1614.4838617577495
1532840.0,1606.0657209008814
1532860.0,1595.7316448490417
1532880.0,1583.6490746450459
1532900.0,1570.1735377508576
1532920.0,1555.83023241641
1532940.0,1541.2698965192471
1532960.0,1527.2042085321232
1532980.0,1514.3313848830007
1533000.0,1503.251102122765
1533020.0,1494.3667751011105
1533040.0,1487.8032985643974
1533060.0,1483.3915730609767
1533080.0,1480.7388224063322
1533100.0,1479.3435755947003
1533120.0,1478.7065219921765
1533140.0,1478.4093982832092
1533160.0,1478.1541090097178
1533180.0,1477.7668547451385
1533200.0,1477.1780214466073
1533220.0,1476.38976843255
1533240.0,1475.441548453146
1533260.0,1474.3808331244604
1533280.0,1473.2432507554554
1533300.0,1472.043794575247
1533320.0,1470.7788954539215
1533340.0,1469.4378284512206
1533360.0,1468.020848215394
1533380.0,1466.5603628897734
1533400.0,1465.140271752803
1533420.0,1463.9074979733025
1533440.0,1463.0692561572703
1533460.0,1462.8705041533071
1533480.0,1463.5492990844546
1533500.0,1465.2743356826534
1533520.0,1468.0805959144313
1533540.0,1471.8350050655163
1533560.0,1476.2527428460996
1533580.0,1480.9470200357396
1533600.0,1485.4846739044947
1533620.0,1489.4365555340748
1533640.0,1492.42849122121
1533660.0,1494.1849484466811
1533680.0,1494.5631718043405
1533700.0,1493.582414783489
1533720.0,1491.431168453964
1533740.0,1488.4399487050641
1533760.0,1485.0315813439886
1533780.0,1481.6519615862096
1533800.0,1478.6890124004958
1533820.0,1476.4054812465074
1533840.0,1474.9055920272813
1533860.0,1474.1485010223025
1533880.0,1473.9953082480895
1533900.0,1474.2640935567829
1533920.0,1474.7759583963548
1533940.0,1475.3845881558225
1533960.0,1475.9886748948672
1533980.0,1476.5305975992371
1534000.0,1476.9865031506167
1534020.0,1477.3530364675728
1534040.0,1477.6351029019193
1534060.0,1477.8377413806866
1534080.0,1477.9637780638948
1534100.0,1478.0175675693877
1534120.0,1478.013837857004
1534140.0,1477.9894248090359
1534160.0,1478.0145589118815
1534180.0,1478.1995284963762
1534200.0,1478.6923468028206
1534220.0,1479.664013947535
1534240.0,1481.2806997051032
1534260.0,1483.6672260716648
1534280.0,1486.8728749253212
1534300.0,1490.852673064394
1534320.0,1495.4734894155042
1534340.0,1500.5484397555506
1534360.0,1505.8839423766053
1534380.0,1511.3041678876348
1534400.0,1516.6509638845098
1534420.0,1521.780155221598
1534440.0,1526.5632545485305
1534460.0,1530.902340618799
1534480.0,1534.7483595273402
1534500.0,1538.100763167664
1534520.0,1540.9868893652188
1534540.0,1543.4405922553788
1534560.0,1545.487420956207
1534580.0,1547.1408808447943
1534600.0,1548.4053056819437
1534620.0,1549.2853958406931
1534640.0,1549.8003815899888
1534660.0,1549.9976808672018
1534680.0,1549.955894721105
1534700.0,1549.7799420256104
1534720.0,1549.590692146889
1534740.0,1549.504177870598
1534760.0,1549.6051414395786
1534780.0,1549.931019128026
1534800.0,1550.4750276147122
1534820.0,1551.1999978518784
1534840.0,1552.0545481683937
1534860.0,1552.986533061811
1534880.0,1553.9515677007973
1534900.0,1554.9165169815192
1534920.0,1555.8591197504443
1534940.0,1556.7654983101768
1534960.0,1557.627346414219
1534980.0,1558.440262540726
1535000.0,1559.2041333349212
1535020.0,1559.925769334447
1535040.0,1560.6232228422577
1535060.0,1561.3304545003937
1535080.0,1562.100379381494
1535100.0,1563.0039981443706
1535120.0,1564.1235541940512
1535140.0,1565.5387438668918
1535160.0,1567.3072110418802
1535180.0,1569.4439567321754
1535200.0,1571.9066750540615
1535220.0,1574.5914736590626
1535240.0,1577.34171928061
1535260.0,1579.9648293787798
1535280.0,1582.2422752283346
1535300.0,1583.9293821307238
1535320.0,1584.7565206673005
1535340.0,1584.4316256846046
1535360.0,1582.658747284257
1535380.0,1579.1806080868178
1535400.0,1573.823938592376
1535420.0,1566.5369485976476
1535440.0,1557.4095457881265
1535460.0,1546.6716635993357
1535480.0,1534.670374541623
1535500.0,1521.833052737553
1535520.0,1508.6284169595401
1535540.0,1495.524839355758
1535560.0,1482.9435792827749
1535580.0,1471.227984519593
1535600.0,1460.6302677319202
1535620.0,1451.3116240206334
1535640.0,1443.3583153044544
1535660.0,1436.796599872974
1535680.0,1431.5912536404442
1535700.0,1427.6494660845246
1535720.0,1424.846522357127
1535740.0,1423.059266906177
1535760.0,1422.1757668359137
1535780.0,1422.0775564406426
1535800.0,1422.6240461492362
1535820.0,1423.6562009487857
1535840.0,1425.009819565589
1535860.0,1426.5400342217342
1535880.0,1428.1505060753757
1535900.0,1429.8122168515688
1535920.0,1431.5584289204874
1535940.0,1433.4633712173033
1535960.0,1435.6135646868215
1535980.0,1438.078528254619
1536000.0,1440.8886428538485
1536020.0,1444.0232939799353
1536040.0,1447.408256137799
1536060.0,1450.929115339829
1536080.0,1454.4652623758493
1536100.0,1457.923460647017
1536120.0,1461.2519106665745
1536140.0,1464.43810296859
1536160.0,1467.498254473409
1536180.0,1470.464362146294
1536200.0,1473.3727283812132
1536220.0,1476.2558422068828
1536240.0,1479.137999848095
1536260.0,1482.0341005108228
1536280.0,1484.950612168413
1536300.0,1487.8876483062272
1536320.0,1490.8412872032773
1536340.0,1493.8055688299514
1536360.0,1496.773919242452
1536380.0,1499.7400120075806
1536400.0,1502.6982454577246
1536420.0,1505.6440812488224
1536440.0,1508.5744561975848
1536460.0,1511.4883568373245
1536480.0,1514.3874520107997
1536500.0,1517.2764376710345
1536520.0,1520.162503559493
1536540.0,1523.0524889497651
1536560.0,1525.945271328722
1536580.0,1528.8195308778227
1536600.0,1531.6103530463247
1536620.0,1534.1887946717068
1536640.0,1536.3645600482491
1536660.0,1537.909862446258
1536680.0,1538.6075819448617
1536700.0,1538.3169590776763
1536720.0,1537.0212868290453
1536740.0,1534.8346343372984
1536760.0,1531.9731183166284
1536780.0,1528.6995599794561
1536800.0,1525.2670671481528
1536820.0,1521.8866392496582
1536840.0,1518.7038582300288
1536860.0,1515.7771205153633
1536880.0,1513.0721374691886
1536900.0,1510.4839956685591
1536920.0,1507.88140717834
1536940.0,1505.1539728773914
1536960.0,1502.2449929184515
1536980.0,1499.166596793731
1537000.0,1496.0012271640119
1537020.0,1492.8851820128848
1537040.0,1489.9714669296914
1537060.0,1487.3907032303443
1537080.0,1485.228614984438
1537100.0,1483.5220412351825
1537120.0,1482.282593298623
1537140.0,1481.5324603075726
1537160.0,1481.3225591794821
1537180.0,1481.7129169588025
1537200.0,1482.7297119165978
1537220.0,1484.344479246099
1537240.0,1486.4818256753615
1537260.0,1489.0339039743271
1537280.0,1491.872439443629
1537300.0,1494.8700074725791
1537320.0,1497.9223324706572
1537340.0,1500.9590038027186
1537360.0,1503.9433416163104
1537380.0,1506.8653152219688
1537400.0,1509.7313343556457
1537420.0,1512.553997758031
1537440.0,1515.3439440327677
1537460.0,1518.1050718885658
1537480.0,1520.8336891105766
1537500.0,1523.5215940553935
1537520.0,1526.1625973732755
1537540.0,1528.7614485593265
1537560.0,1531.343483081771
1537580.0,1533.9625935375204
1537600.0,1536.7045320642453
1537620.0,1539.6823965635804
1537640.0,1543.021882106239
1537660.0,1546.8359736418072
1537680.0,1551.1926166170847
1537700.0,1556.084714104568
1537720.0,1561.4196624233325
1537740.0,1567.0461654327514
1537760.0,1572.79821235824
1537780.0,1578.5215266894381
1537800.0,1584.0942668702069
1537820.0,1589.4432222917362
1537840.0,1594.5328709332928
1537860.0,1599.332690539585
1537880.0,1603.789738114558
1537900.0,1607.8134262996841
1537920.0,1611.2673512866731
1537940.0,1613.974672547672
1537960.0,1615.7394962861158
1537980.0,1616.3800502315062
1538000.0,1615.77527814226
1538020.0,1613.9007269884773
1538040.0,1610.8539780837987
1538060.0,1606.853951591384
1538080.0,1602.2102271941665
1538100.0,1597.2742642556666
1538120.0,1592.387537976216
1538140.0,1587.837052540402
1538160.0,1583.828795982922
1538180.0,1580.4836568280705
1538200.0,1577.8362960881025
1538220.0,1575.836583119512
1538240.0,1574.3674353540016
1538260.0,1573.2831410672475
1538280.0,1572.443630889383
1538300.0,1571.724588653377
1538320.0,1571.023180314749
1538340.0,1570.2669490070343
1538360.0,1569.4163760375845
1538380.0,1568.4684928919487
1538400.0,1567.4731103021286
1538420.0,1566.5475666957195
1538440.0,1565.8550863866353
1538460.0,1565.553168846564
1538480.0,1565.7427154705806
1538500.0,1566.4464115769495
1538520.0,1567.619524769682
1538540.0,1569.1759594094417
1538560.0,1571.0035929056025
1538580.0,1572.9720139170618
1538600.0,1574.940784900464
1538620.0,1576.7787749193114
1538640.0,1578.389856068359
1538660.0,1579.728454398631
1538680.0,1580.8071006948862
1538700.0,1581.6950722571598
1538720.0,1582.4934406077402
1538740.0,1583.2943206848106
1538760.0,1584.15032909433
1538780.0,1585.0514811629546
1538800.0,1585.9175570993823
1538820.0,1586.6034801442652
1538840.0,1586.9166816875425
1538860.0,1586.6554433549318
1538880.0,1585.6573929343645
1538900.0,1583.8468438017376
1538920.0,1581.2571737030705
1538940.0,1578.012961442369
1538960.0,1574.2906064125605
1538980.0,1570.2778970996617
1539000.0,1566.1432015097475
1539020.0,1562.0172787585852
1539040.0,1557.9859437840782
1539060.0,1554.0896938107007
1539080.0,1550.326362816927
1539100.0,1546.6542116553126
1539120.0,1542.994867443294
1539140.0,1539.2375094705499
1539160.0,1535.24702072647
1539180.0,1530.878897942142
1539200.0,1526.0020310808602
1539220.0,1520.5266607717174
1539240.0,1514.428866245503
1539260.0,1507.757806629608
1539280.0,1500.6196564049237
1539300.0,1493.1489099340324
1539320.0,1485.4803961980756
1539340.0,1477.7291812894669
1539360.0,1469.9801855866158
1539380.0,1462.286068681593
1539400.0,1454.6704766006717
1539420.0,1447.1336496353183
1539440.0,1439.6581562509928
1539460.0,1432.2136903332607
1539480.0,1424.761068158786
1539500.0,1417.2564988675472
1539520.0,1409.6576667813242
1539540.0,1401.9330134871693
1539560.0,1394.0747752164066
1539580.0,1386.1148535783027
1539600.0,1378.1406641271271
1539620.0,1370.3061132128978
1539640.0,1362.8314392926243
1539660.0,1355.9856972156444
1539680.0,1350.0482389395265
1539700.0,1345.2526054107814
1539720.0,1341.729485576737
1539740.0,1339.4643987235947
1539760.0,1338.2721128979097
1539780.0,1337.8118954484694
1539800.0,1337.6531102384715
1539820.0,1337.3557030822353
1539840.0,1336.5358760757765
1539860.0,1334.912171315782
1539880.0,1332.3303651970505
1539900.0,1328.7607189945963
1539920.0,1324.2774306213962
1539940.0,1319.0364067884777
1539960.0,1313.25810631247
1539980.0,1307.21048877461
1540000.0,1301.1993048539643
1540020.0,1295.5676136155912
1540040.0,1290.682308389694
1540060.0,1286.9025485139025
1540080.0,1284.5350716419882
1540100.0,1283.7749403545452
1540120.0,1284.657227976074
1540140.0,1287.0431920234307
1540160.0,1290.6561138911559
1540180.0,1295.1515806748255
1540200.0,1300.1884319364897
1540220.0,1305.479978682532
1540240.0,1310.819267510391
1540260.0,1316.0811266250466
1540280.0,1321.2081686427605
1540300.0,1326.1890305419724
1540320.0,1331.0361586435847
1540340.0,1335.768458699787
1540360.0,1340.4018691582583
1540380.0,1344.9487836659596
1540400.0,1349.4253835141185
1540420.0,1353.864330249457
1540440.0,1358.3288881739759
1540460.0,1362.9234789668726
1540480.0,1367.795188070152
1540500.0,1373.1213242494155
1540520.0,1379.0804073813686
1540540.0,1385.8085568208953
1540560.0,1393.3504593902162
1540580.0,1401.6212773818438
1540600.0,1410.3978756608035
1540620.0,1419.3533884759433
1540640.0,1428.1168996633867
1540660.0,1436.3204679830246
1540680.0,1443.6237780242204
1540700.0,1449.723060416426
1540720.0,1454.3593152640387
1540740.0,1457.3360754065184
1540760.0,1458.5446155835164
1540780.0,1457.9926808832074
1540800.0,1455.8197569312763
1540820.0,1452.28957629566
1540840.0,1447.758235259887
1540860.0,1442.6341785431755
1540880.0,1437.342961727671
1540900.0,1432.2940748803883
1540920.0,1427.851301551456
1540940.0,1424.3111445315094
1540960.0,1421.8876103999585
1540980.0,1420.7030733548963
1541000.0,1420.782662556059
1541020.0,1422.048999204142
1541040.0,1424.336760004025
1541060.0,1427.4244197605865
1541080.0,1431.0711365648986
1541100.0,1435.0523464413443
1541120.0,1439.185707490992
1541140.0,1443.3432427589114
1541160.0,1447.4508320292884
1541180.0,1451.47888144697
1541200.0,1455.4286107588555
1541220.0,1459.317774068133
1541240.0,1463.1684722518273
1541260.0,1466.998518737772
1541280.0,1470.8168606329407
1541300.0,1474.6229189345017
1541320.0,1478.4093421008558
1541340.0,1482.1674395081502
1541360.0,1485.8943354462297
1541380.0,1489.6005619441814
1541400.0,1493.3163752714288
1541420.0,1497.0946320884368
1541440.0,1501.0078081312572
1541460.0,1505.1369893514945
1541480.0,1509.5517893921328
1541500.0,1514.2828385201765
1541520.0,1519.2909291957517
1541540.0,1524.4443177430599
1541560.0,1529.5216778288136
1541580.0,1534.2372133465947
1541600.0,1538.2822558912364
1541620.0,1541.380880606625
1541640.0,1543.3472916089108
1541660.0,1544.1113428685455
1541680.0,1543.6986187812608
1541700.0,1542.1941257062604
1541720.0,1539.7234013400687
1541740.0,1536.4474024707179
1541760.0,1532.5471304956227
1541780.0,1528.209023055318
1541800.0,1523.6269680374896
1541820.0,1519.003696217944
1541840.0,1514.5329632454943
1541860.0,1510.384133224047
1541880.0,1506.7006004963982
1541900.0,1503.5888808435502
1541920.0,1501.105924934259
1541940.0,1499.271063366359
1541960.0,1498.0917240750994
1541980.0,1497.574638550416
1542000.0,1497.7135388544114
1542020.0,1498.4734081264667
1542040.0,1499.786300786641
1542060.0,1501.5606451217504
1542080.0,1503.7036053237196
1542100.0,1506.134260098992
1542120.0,1508.774987693219
1542140.0,1511.5405963824585
1542160.0,1514.336014965811
1542180.0,1517.0652396930689
1542200.0,1519.652337766069
1542220.0,1522.0625270410142
1542240.0,1524.3089909257073
1542260.0,1526.4537770623915
1542280.0,1528.5963760843538
1542300.0,1530.8361345166145
1542320.0,1533.2405830355028
1542340.0,1535.8383585127092
1542360.0,1538.6279853134886
1542380.0,1541.5920611367678
1542400.0,1544.7093291065419
1542420.0,1547.9601502871892
1542440.0,1551.3236912663124
1542460.0,1554.767620911291
1542480.0,1558.233261238795
1542500.0,1561.6209097186268
1542520.0,1564.7812401210163
1542540.0,1567.5188715936224
1542560.0,1569.6127335414008
1542580.0,1570.8539955606645
1542600.0,1571.0954020940023
1542620.0,1570.2956567160568
1542640.0,1568.5340179862717
1542660.0,1565.984090299111
1542680.0,1562.865182983026
1542700.0,1559.3946386431464
1542720.0,1555.7541692410118
1542740.0,1552.074074874559
1542760.0,1548.433397259754
1542780.0,1544.8711062908583
1542800.0,1541.402568662512
1542820.0,1538.0360198691883
1542840.0,1534.7849296269314
1542860.0,1531.6736348869565
1542880.0,1528.735282270906
1542900.0,1526.0030300078251
1542920.0,1523.497751339041
1542940.0,1521.2180852969852
1542960.0,1519.1390713706546
1542980.0,1517.2194798452035
1543000.0,1515.4123821701655
1543020.0,1513.674309601087
1543040.0,1511.9707702884066
1543060.0,1510.2777249547162
1543080.0,1508.5797724149597
1543100.0,1506.86639645916
1543120.0,1505.1278303797426
1543140.0,1503.3520362344666
1543160.0,1501.5240501029575
1543180.0,1499.628528775799
1543200.0,1497.6557205123404
1543220.0,1495.6102385573681
1543240.0,1493.5209488665325
1543260.0,1491.4490946422352
1543280.0,1489.4907062299878
1543300.0,1487.768769927253
1543320.0,1486.4110525787446
1543340.0,1485.5114383240082
1543360.0,1485.0791492846197
1543380.0,1485.0104684913858
1543400.0,1485.1304241142202
1543420.0,1485.2648535901237
1543440.0,1485.2863889548983
1543460.0,1485.129115151151
1543480.0,1484.7826575496765
1543500.0,1484.2759896861974
1543520.0,1483.6586068068218
1543540.0,1482.983817182529
1543560.0,1482.2964006098773
1543580.0,1481.6251118364744
1543600.0,1480.9795451361092
1543620.0,1480.3506069874963
1543640.0,1479.7140258999314
1543660.0,1479.036667325622
1543680.0,1478.2856280570284
1543700.0,1477.4399249876242
1543720.0,1476.5039359014377
1543740.0,1475.5206093752245
1543760.0,1474.5810364796876
1543780.0,1473.8256771647002
1543800.0,1473.431966746247
1543820.0,1473.5839383974387
1543840.0,1474.423545686031
1543860.0,1476.0011222726978
1543880.0,1478.2598234203447
1543900.0,1481.0544122362428
1543920.0,1484.1821674587827
1543940.0,1487.411636258516
1543960.0,1490.511589730282
1543980.0,1493.2890155627952
1544000.0,1495.6203610243278
1544020.0,1497.4683183728653
1544040.0,1498.8894624287896
1544060.0,1500.0112475179856
1544080.0,1500.978223288513
1544100.0,1501.8956566100633
1544120.0,1502.8121503247398
1544140.0,1503.7420111172014
1544160.0,1504.6928178628505
1544180.0,1505.687879793675
1544200.0,1506.7946163919885
1544220.0,1508.1289431611733
1544240.0,1509.8211372406854
1544260.0,1511.9675287824525
1544280.0,1514.598199065284
1544300.0,1517.6745942155178
1544320.0,1521.1097525692905
1544340.0,1524.7959338704945
1544360.0,1528.6289852122695
1544380.0,1532.5244366299914
1544400.0,1536.4243867694372
1544420.0,1540.296690674296
1544440.0,1544.1290777625168
1544460.0,1547.9210060326486
1544480.0,1551.6756935709466
1544500.0,1555.3941721068652
1544520.0,1559.0725697458206
1544540.0,1562.7032200514761
1544560.0,1566.2795902529149
1544580.0,1569.8043589917456
1544600.0,1573.299208048496
1544620.0,1576.81405406047
1544640.0,1580.4326910650307
1544660.0,1584.2714472489579
1544680.0,1588.4679207107797
1544700.0,1593.1586677622813
1544720.0,1598.4483482011958
1544740.0,1604.37760682427
1544760.0,1610.8953874074225
1544780.0,1617.8419666875463
1544800.0,1624.9700294341706
1544820.0,1632.0052161832377
1544840.0,1638.712578653586
1544860.0,1644.9434772326554
1544880.0,1650.6536286237047
1544900.0,1655.8844136612508
1544920.0,1660.712942014885
1544940.0,1665.1961340291004
1544960.0,1669.331043961424
1544980.0,1673.0527676054905
1545000.0,1676.266705489011
1545020.0,1678.8861413462732
1545040.0,1680.8618953995533
1545060.0,1682.2019924571098
1545080.0,1682.9751336773945
1545100.0,1683.2952644471377
1545120.0,1683.2965583301932
1545140.0,1683.1088042097385
1545160.0,1682.8398921881133
1545180.0,1682.5673238274035
1545200.0,1682.337532042437
1545220.0,1682.1703612821934
1545240.0,1682.065872403719
1545260.0,1682.0112183253016
1545280.0,1681.9862664028055
1545300.0,1681.967602431004
1545320.0,1681.9313257528015
1545340.0,1681.855510950633
1545360.0,1681.723311090877
1545380.0,1681.5274012793902
1545400.0,1681.275843865389
1545420.0,1680.9985854454321
1545440.0,1680.7528303753727
1545460.0,1680.6247267570338
1545480.0,1680.7244975049457
1545500.0,1681.1727760972522
1545520.0,1682.0779047292374
1545540.0,1683.507710608094
1545560.0,1685.4652537486545
1545580.0,1687.8836889676531
1545600.0,1690.6422215577581
1545620.0,1693.587082849163
1545640.0,1696.5570835241301
1545660.0,1699.410097558149
1545680.0,1702.026990956362
1545700.0,1704.2959547838611
1545720.0,1706.1023246697473
1545740.0,1707.3421870847044
1545760.0,1707.954196184505
1545780.0,1707.9512900873888
1545800.0,1707.4275080156392
1545820.0,1706.5176415967405
1545840.0,1705.3348127503723
1545860.0,1703.9292196499287
1545880.0,1702.2877515096795
1545900.0,1700.370524598768
1545920.0,1698.142383971141
1545940.0,1695.5877886285089
1545960.0,1692.7166598772867
1545980.0,1689.5657781050013
1546000.0,1686.2163212416951
1546020.0,1682.8103271899822
1546040.0,1679.529991139842
1546060.0,1676.5516246941236
1546080.0,1674.0179522866006
1546100.0,1672.0347470677934
1546120.0,1670.6656314238971
1546140.0,1669.9137525153972
1546160.0,1669.709298264898
1546180.0,1669.9152905124097
1546200.0,1670.3594703725962
1546220.0,1670.8767736839698
1546240.0,1671.3306592218546
1546260.0,1671.6340760768107
1546280.0,1671.7852959688403
1546300.0,1671.8888754590996
1546320.0,1672.139569137882
1546340.0,1672.7638892585117
1546360.0,1673.958331201657
1546380.0,1675.8441737495618
1546400.0,1678.4423613642707
1546420.0,1681.6743308674922
1546440.0,1685.3811455696505
1546460.0,1689.3540147044641
1546480.0,1693.364009985605
1546500.0,1697.1810198187438
1546520.0,1700.6016296373823
1546540.0,1703.4834333521878
1546560.0,1705.7718668356792
1546580.0,1707.5103127212453
1546600.0,1708.828140202247
1546620.0,1709.9133139776193
1546640.0,1710.9612176933595
1546660.0,1712.120804044695
1546680.0,1713.4691293445958
1546700.0,1715.005091818255
1546720.0,1716.6587219053267
1546740.0,1718.320787375265
1546760.0,1719.884461897515
1546780.0,1721.2703942250596
1546800.0,1722.4391840613196
1546820.0,1723.391430476663
1546840.0,1724.1587364749648
1546860.0,1724.790163390319
1546880.0,1725.3389539601092
1546900.0,1725.8525547204888
1546920.0,1726.366812963209
1546940.0,1726.9038656781427
1546960.0,1727.4726223761888
1546980.0,1728.0706982275976
1547000.0,1728.6869678192775
1547020.0,1729.3043754282378
1547040.0,1729.9030752504136
1547060.0,1730.4642444762444
1547080.0,1730.9749190935897
1547100.0,1731.4339045344936
1547120.0,1731.8582314569535
1547140.0,1732.288860022994
1547160.0,1732.7935762063485
1547180.0,1733.4645620642727
1547200.0,1734.408333363993
1547220.0,1735.7270337929153
1547240.0,1737.4928179578183
1547260.0,1739.7214220544859
1547280.0,1742.354922433856
1547300.0,1745.252389645913
1547320.0,1748.173558223102
1547340.0,1750.7735023566033
1547360.0,1752.6361399459106
1547380.0,1753.3457769165257
1547400.0,1752.567159843072
1547420.0,1750.1044743573584
1547440.0,1745.9303286826994
1547460.0,1740.1989031318062
1547480.0,1733.2346744420054
1547500.0,1725.4755961910505
1547520.0,1717.3787031672775
1547540.0,1709.3340275309583
1547560.0,1701.623962053016
1547580.0,1694.4276555678039
1547600.0,1687.856685753281
1547620.0,1681.9969499313193
1547640.0,1676.9332075064358
1547660.0,1672.74156414863
1547680.0,1669.4585333483883
1547700.0,1667.0523338485243
1547720.0,1665.426408004385
1547740.0,1664.4450923976208
1547760.0,1663.9627127900883
1547780.0,1663.8396883568523
1547800.0,1663.9365003081207
1547820.0,1664.1011765895141
1547840.0,1664.1639300789207
1547860.0,1663.9551284437289
1547880.0,1663.357577065127
1547900.0,1662.356173241158
1547920.0,1661.0436146990419
1547940.0,1659.597336797645
1547960.0,1658.237395678411
1547980.0,1657.177057073493
1548000.0,1656.5857141661777
1548020.0,1656.5645807185024
1548040.0,1657.1322787448066
1548060.0,1658.2254601500858
1548080.0,1659.7134182159105
1548100.0,1661.4168445676337
1548120.0,1663.126311749927
1548140.0,1664.6221964786055
1548160.0,1665.701114589112
1548180.0,1666.2139952376838
1548200.0,1666.1175411905065
1548220.0,1665.5343137519897
1548240.0,1664.8079763474575
1548260.0,1664.5310724439946
1548280.0,1665.5157586566565
