time_in_ms,pupilSize_clean
1025200.0,1985.7782052493906
1025220.0,1986.1332912334049
1025240.0,1986.1098387805027
1025260.0,1985.5471200953757
1025280.0,1984.281900869922
1025300.0,1982.1782845256141
1025320.0,1979.1659633970216
1025340.0,1975.2710788082418
1025360.0,1970.613565990801
1025380.0,1965.3932615628394
1025400.0,1959.8722944118952
1025420.0,1954.3405322472531
1025440.0,1949.078198427799
1025460.0,1944.3268280259767
1025480.0,1940.2673785664276
1025500.0,1937.0132946556885
1025520.0,1934.6168512163379
1025540.0,1933.0846800959566
1025560.0,1932.3870112141508
1025580.0,1932.4654319941208
1025600.0,1933.250873964628
1025620.0,1934.6808040023702
1025640.0,1936.7073942001437
1025660.0,1939.2946397818098
1025680.0,1942.3921410142716
1025700.0,1945.9002485138426
1025720.0,1949.6618939135683
1025740.0,1953.4976220703688
1025760.0,1957.2586428049133
1025780.0,1960.8655696840829
1025800.0,1964.3334633457648
1025820.0,1967.7605356013603
1025840.0,1971.2762922035195
1025860.0,1974.9834661424024
1025880.0,1978.927886957672
1025900.0,1983.1082371059176
1025920.0,1987.4923919624503
1025940.0,1992.0235700370736
1025960.0,1996.6236026198444
1025980.0,2001.1845681020318
1026000.0,2005.5627527825222
1026020.0,2009.599232236326
1026040.0,2013.1534021554057
1026060.0,2016.126996045543
1026080.0,2018.4509192154012
1026100.0,2020.067577387737
1026120.0,2020.9400363919308
1026140.0,2021.0704495912883
1026160.0,2020.4934518585783
1026180.0,2019.2345808025843
1026200.0,2017.2593733628921
1026220.0,2014.4335819099633
1026240.0,2010.5138426329133
1026260.0,2005.1868568273862
1026280.0,1998.1489775569994
1026300.0,1989.1859110479909
1026320.0,1978.2270746414565
1026340.0,1965.357064176577
1026360.0,1950.8052883127784
1026380.0,1934.907027465697
1026400.0,1918.0500600655766
1026420.0,1900.631173180555
1026440.0,1883.0449126243723
1026460.0,1865.702202963487
1026480.0,1849.028387579287
1026500.0,1833.430605337678
1026520.0,1819.257726557325
1026540.0,1806.7747287074012
1026560.0,1796.1685881453275
1026580.0,1787.5855939813162
1026600.0,1781.1655217807406
1026620.0,1777.039272668339
1026640.0,1775.2817792325525
1026660.0,1775.8279934280338
1026680.0,1778.3900074957146
1026700.0,1782.4033015055807
1026720.0,1787.0105853324553
1026740.0,1791.1126487412403
1026760.0,1793.522124595859
1026780.0,1793.2447988713739
1026800.0,1789.8354579498366
1026820.0,1783.7222822759882
1026840.0,1776.3702102541592
1026860.0,1770.1227672603127
1026880.0,1767.625933009162
1026900.0,1770.9745673236816
1026920.0,1780.9942304963351
1026940.0,1797.0639365212137
1026960.0,1817.4763692531064
1026980.0,1840.0353820797966
1027000.0,1862.625083572575
1027020.0,1883.6107210714413
1027040.0,1902.0088841256184
1027060.0,1917.4619574293677
1027080.0,1930.0916171806389
1027100.0,1940.3084458353362
1027120.0,1948.6351709727332
1027140.0,1955.5698118436715
1027160.0,1961.5116785846644
1027180.0,1966.7471933096829
1027200.0,1971.4700258062232
1027220.0,1975.7947514212938
1027240.0,1979.7678685879641
1027260.0,1983.394315245246
1027280.0,1986.665011500773
1027300.0,1989.5818719813535
1027320.0,1992.1741086334769
1027340.0,1994.5039522516
1027360.0,1996.660131365835
1027380.0,1998.7294560644757
1027400.0,2000.7647731347865
1027420.0,2002.7747577121158
1027440.0,2004.7340993186292
1027460.0,2006.5903192354472
1027480.0,2008.2669250386102
1027500.0,2009.6750523831736
1027520.0,2010.7269133306406
1027540.0,2011.3228160519363
1027560.0,2011.3339568548508
1027580.0,2010.613350675591
1027600.0,2009.0431604649652
1027620.0,2006.5860930017948
1027640.0,2003.3099588202488
1027660.0,1999.3736784221423
1027680.0,1994.9838741039916
1027700.0,1990.347711601274
1027720.0,1985.6388162578132
1027740.0,1980.978918743204
1027760.0,1976.432452752561
1027780.0,1972.009898836123
1027800.0,1967.67622513394
1027820.0,1963.3623862560312
1027840.0,1958.979655732069
1027860.0,1954.4378632002652
1027880.0,1949.6688473625054
1027900.0,1944.6553179705104
1027920.0,1939.462842722461
1027940.0,1934.2692152915836
1027960.0,1929.3818526923692
1027980.0,1925.2314406398032
1028000.0,1922.3305572451852
1028020.0,1921.1914539733618
1028040.0,1922.2094056117646
1028060.0,1925.5382094975964
1028080.0,1931.0111813713124
1028100.0,1938.1706512840003
1028120.0,1946.4009620405268
1028140.0,1955.071006165957
1028160.0,1963.6305308889737
1028180.0,1971.669206144899
1028200.0,1978.9332400878059
1028220.0,1985.3004849241497
1028240.0,1990.742647818363
1028260.0,1995.2893967632401
1028280.0,1998.9871892020565
1028300.0,2001.8727853163532
1028320.0,2003.9756774233388
1028340.0,2005.3329234094654
1028360.0,2006.0061291405068
1028380.0,2006.0903418985824
1028400.0,2005.702807737262
1028420.0,2004.9670540877614
1028440.0,2004.0075663834064
1028460.0,2002.9557034098511
1028480.0,2001.9591193714136
1028500.0,2001.1889084872066
1028520.0,2000.8358690123864
1028540.0,2001.0835252151198
1028560.0,2002.06795393213
1028580.0,2003.853492595767
1028600.0,2006.4188546985945
1028620.0,2009.6526248206974
1028640.0,2013.3735270994791
1028660.0,2017.363749927923
1028680.0,2021.4057259425288
1028700.0,2025.3119358508025
1028720.0,2028.9535408667048
1028740.0,2032.2781536193143
1028760.0,2035.3064287679663
1028780.0,2038.104124319896
1028800.0,2040.7259081702273
1028820.0,2043.1513189408874
1028840.0,2045.2609640161893
1028860.0,2046.8707471880964
1028880.0,2047.769422732267
1028900.0,2047.7458436204117
1028920.0,2046.6218773367298
1028940.0,2044.2890157638408
1028960.0,2040.7347670360086
1028980.0,2036.0671376842706
1029000.0,2030.5272732274377
1029020.0,2024.4501861908193
1029040.0,2018.1906289508847
1029060.0,2012.0609398241468
1029080.0,2006.29946175697
1029100.0,2001.05689171953
1029120.0,1996.3857184383385
1029140.0,1992.2458830592118
1029160.0,1988.5395451265165
1029180.0,1985.159817267216
1029200.0,1982.048486824151
1029220.0,1979.2482627383542
1029240.0,1976.905666709067
1029260.0,1975.2266934555469
1029280.0,1974.4257709716353
1029300.0,1974.6769489284302
1029320.0,1976.0755828502122
1029340.0,1978.613742015926
1029360.0,1982.1718732776294
1029380.0,1986.5565946345782
1029400.0,1991.5643512786287
1029420.0,1997.0297255185712
1029440.0,2002.83285011798
1029460.0,2008.8923428071546
1029480.0,2015.1726218522151
1029500.0,2021.678619168352
1029520.0,2028.42688104612
1029540.0,2035.4041547025731
1029560.0,2042.529197798179
1029580.0,2049.653433894502
1029600.0,2056.60086498926
1029620.0,2063.208828714513
1029640.0,2069.3474890828747
1029660.0,2074.9184403643453
1029680.0,2079.844388854497
1029700.0,2084.0631673183116
1029720.0,2087.5204543330287
1029740.0,2090.174576277056
1029760.0,2092.018560307244
1029780.0,2093.092048918991
1029800.0,2093.4823499579056
1029820.0,2093.3209504886186
1029840.0,2092.79304412219
1029860.0,2092.13491893725
1029880.0,2091.6036669270316
1029900.0,2091.4365020439072
1029920.0,2091.8175584385854
1029940.0,2092.865975194338
1029960.0,2094.631634715736
1029980.0,2097.090151653768
1030000.0,2100.147730151734
1030020.0,2103.6529682604064
1030040.0,2107.4167674302785
1030060.0,2111.223716939639
1030080.0,2114.840835886349
1030100.0,2118.0496486981842
1030120.0,2120.689218434229
1030140.0,2122.68433739361
1030160.0,2124.048006755137
1030180.0,2124.8667550690943
1030200.0,2125.2731862359296
1030220.0,2125.4140758932704
1030240.0,2125.423808227518
1030260.0,2125.4074611803285
1030280.0,2125.4335205236957
1030300.0,2125.5339658456605
1030320.0,2125.708900710383
1030340.0,2125.933434445783
1030360.0,2126.1655933943653
1030380.0,2126.355139677903
1030400.0,2126.4539063239695
1030420.0,2126.4283469389643
1030440.0,2126.2743187811748
1030460.0,2126.032712552547
1030480.0,2125.8026555998536
1030500.0,2125.7471255632486
1030520.0,2126.0846358449753
1030540.0,2127.0611016733997
1030560.0,2128.8990398894193
1030580.0,2131.7277126246154
1030600.0,2135.5081081805783
1030620.0,2139.9809392706597
1030640.0,2144.672152766545
1030660.0,2148.9624742400406
1030680.0,2152.1990880781364
1030700.0,2153.8058919355562
1030720.0,2153.352910079506
1030740.0,2150.57116116468
1030760.0,2145.32982191402
1030780.0,2137.612739196453
1030800.0,2127.512051388385
1030820.0,2115.229824511782
1030840.0,2101.062558238254
1030860.0,2085.362605116925
1030880.0,2068.48945016264
1030900.0,2050.7699018040284
1030920.0,2032.487278213382
1030940.0,2013.8873260131488
1030960.0,1995.1715904509424
1030980.0,1976.4690496406333
1031000.0,1957.808386605991
1031020.0,1939.1173315813714
1031040.0,1920.2586560046402
1031060.0,1901.0714946341704
1031080.0,1881.41637306089
1031100.0,1861.2314894029944
1031120.0,1840.571976089157
1031140.0,1819.6123358254986
1031160.0,1798.6048618974673
1031180.0,1777.82066319861
1031200.0,1757.509663704336
1031220.0,1737.8846557021745
1031240.0,1719.1119102741286
1031260.0,1701.3052338525952
1031280.0,1684.538551819765
1031300.0,1668.8773035370991
1031320.0,1654.4210119122115
1031340.0,1641.3459461911546
1031360.0,1629.9178958323387
1031380.0,1620.439597446791
1031400.0,1613.1490171030782
1031420.0,1608.1356782290477
1031440.0,1605.2979442486367
1031460.0,1604.3458473584776
1031480.0,1604.8602938323033
1031500.0,1606.3806331173487
1031520.0,1608.4826962645652
1031540.0,1610.827804029444
1031560.0,1613.1795349095732
1031580.0,1615.3947853951522
1031600.0,1617.3999971473108
1031620.0,1619.163914885829
1031640.0,1620.6763205191023
1031660.0,1621.9389720566767
1031680.0,1622.9711674304024
1031700.0,1623.8283429600751
1031720.0,1624.6281568760328
1031740.0,1625.5749364167011
1031760.0,1626.9707964786833
1031780.0,1629.201166361633
1031800.0,1632.685233536939
1031820.0,1637.7894038514148
1031840.0,1644.7154883463743
1031860.0,1653.395327536192
1031880.0,1663.4457034726552
1031900.0,1674.2238551004764
1031920.0,1684.9343192607587
1031940.0,1694.7205678233713
1031960.0,1702.7514864638931
1031980.0,1708.312514884409
1032000.0,1710.8987372661134
1032020.0,1710.2961065315067
1032040.0,1706.602040451679
1032060.0,1700.1875730583724
1032080.0,1691.6226305974828
1032100.0,1681.5701902955996
1032120.0,1670.6807375653455
1032140.0,1659.5114646341372
1032160.0,1648.4765220748236
1032180.0,1637.8341099686404
1032200.0,1627.6923793381218
1032220.0,1618.0381894523098
1032240.0,1608.7827032828307
1032260.0,1599.8052716803124
1032280.0,1590.9810808713346
1032300.0,1582.1993956915937
1032320.0,1573.3847615376662
1032340.0,1564.5204051782296
1032360.0,1555.6692907944152
1032380.0,1546.9650526287262
1032400.0,1538.5759782234836
1032420.0,1530.6734164446177
1032440.0,1523.4232310016548
1032460.0,1516.983791178313
1032480.0,1511.497397420668
1032500.0,1507.0731788981232
1032520.0,1503.7817971180975
1032540.0,1501.6684739439195
1032560.0,1500.7540717969882
1032580.0,1501.0323346333032
1032600.0,1502.4798765856447
1032620.0,1505.0661516406246
1032640.0,1508.7621616481138
1032660.0,1513.5403519635581
1032680.0,1519.36908824408
1032700.0,1526.207943113856
1032720.0,1534.0053850972774
1032740.0,1542.707948169837
1032760.0,1552.272371989604
1032780.0,1562.6678696728243
1032800.0,1573.8656331989948
1032820.0,1585.8207068243403
1032840.0,1598.4592606006292
1032860.0,1611.6737455380821
1032880.0,1625.322132518592
1032900.0,1639.2364352211607
1032920.0,1653.2490704820411
1032940.0,1667.2288842867008
1032960.0,1681.1014640132441
1032980.0,1694.8366557581917
1033000.0,1708.4215050527498
1033020.0,1721.8358694566814
1033040.0,1735.0155072512352
1033060.0,1747.828067703461
1033080.0,1760.1056761770778
1033100.0,1771.7171968958178
1033120.0,1782.6163994044607
1033140.0,1792.8360143923169
1033160.0,1802.4445504557457
1033180.0,1811.5132101680217
1033200.0,1820.103858105986
1033220.0,1828.2569449147206
1033240.0,1835.9815332205283
1033260.0,1843.255911488773
1033280.0,1850.0286030764735
1033300.0,1856.226779333187
1033320.0,1861.7925945466773
1033340.0,1866.7112161210928
1033360.0,1871.0202071053304
1033380.0,1874.8172193940416
1033400.0,1878.247828709203
1033420.0,1881.4823610176645
1033440.0,1884.6969607625579
1033460.0,1888.0434629759966
1033480.0,1891.6185512538232
1033500.0,1895.4451371822015
1033520.0,1899.4863127834537
1033540.0,1903.6964258348912
1033560.0,1908.0570439301616
1033580.0,1912.5680963598436
1033600.0,1917.2223541144006
1033620.0,1921.9970024847066
1033640.0,1926.863258644539
1033660.0,1931.800033139328
1033680.0,1936.8116473803943
1033700.0,1941.9321093553983
1033720.0,1947.2124087455009
1033740.0,1952.6856490812181
1033760.0,1958.3174352852916
1033780.0,1963.9760794340716
1033800.0,1969.4394011855954
1033820.0,1974.4207013180617
1033840.0,1978.6009098815837
1033860.0,1981.6595332254733
1033880.0,1983.3079062493975
1033900.0,1983.3507908916897
1033920.0,1981.7552976418872
1033940.0,1978.67093297996
1033960.0,1974.3875471259416
1033980.0,1969.260746711999
1034000.0,1963.6397457209696
1034020.0,1957.8160544094685
1034040.0,1951.9976786859247
1034060.0,1946.3052868028485
1034080.0,1940.783186175238
1034100.0,1935.4176815032072
1034120.0,1930.1571066196852
1034140.0,1924.9303340400984
1034160.0,1919.662938592602
1034180.0,1914.2918056125338
1034200.0,1908.7795062754492
1034220.0,1903.129153134807
1034240.0,1897.3988794370985
1034260.0,1891.7129728762684
1034280.0,1886.2646909936252
1034300.0,1881.3047659307535
1034320.0,1877.1106046758528
1034340.0,1873.9352623738419
1034360.0,1871.943260002779
1034380.0,1871.152533143036
1034400.0,1871.4136479435776
1034420.0,1872.4392463105244
1034440.0,1873.8701868499506
1034460.0,1875.3583973501293
1034480.0,1876.613808200934
1034500.0,1877.4078760110249
1034520.0,1877.5570669489618
1034540.0,1876.9243285178222
1034560.0,1875.4361042902474
1034580.0,1873.1094761001987
1034600.0,1870.0758445598863
1034620.0,1866.575526552734
1034640.0,1862.9163372630603
1034660.0,1859.416009002837
1034680.0,1856.3507301643426
1034700.0,1853.9088181353623
1034720.0,1852.1679417106363
1034740.0,1851.104224999292
1034760.0,1850.6215909049315
1034780.0,1850.5801754502434
1034800.0,1850.8274193517366
1034820.0,1851.2429417578546
1034840.0,1851.7751710946875
1034860.0,1852.45316936261
1034880.0,1853.3717195582935
1034900.0,1854.6406430868144
1034920.0,1856.3120332317108
1034940.0,1858.3388540747183
1034960.0,1860.588381986212
1034980.0,1862.8894404308546
1035000.0,1865.0806289796044
1035020.0,1867.0521559501037
1035040.0,1868.7723458374069
1035060.0,1870.2713905212772
1035080.0,1871.5956054791143
1035100.0,1872.775643743213
1035120.0,1873.8259915570427
1035140.0,1874.757523528319
1035160.0,1875.5710419918032
1035180.0,1876.2583264008433
1035200.0,1876.8376938938086
1035220.0,1877.3785363156192
1035240.0,1877.9804706845675
1035260.0,1878.7371575414224
1035280.0,1879.714821345696
1035300.0,1880.9516507323156
1035320.0,1882.4675475194672
1035340.0,1884.2865259114988
1035360.0,1886.4453067607337
1035380.0,1888.968399734123
1035400.0,1891.848163107196
1035420.0,1895.0508238650132
1035440.0,1898.5406259315173
1035460.0,1902.300983243497
1035480.0,1906.3440791442758
1035500.0,1910.7075378266934
1035520.0,1915.4223677406949
1035540.0,1920.476950696269
1035560.0,1925.8048914871165
1035580.0,1931.2927471499384
1035600.0,1936.8047448165048
1035620.0,1942.2078523027317
1035640.0,1947.3921255745358
1035660.0,1952.294488542758
1035680.0,1956.9157924584113
1035700.0,1961.3111484535427
1035720.0,1965.5589441657169
1035740.0,1969.7260291065427
1035760.0,1973.8446716817386
1035780.0,1977.9012238804426
1035800.0,1981.8478159389094
1035820.0,1985.6246953402904
1035840.0,1989.173338015488
1035860.0,1992.4442911440933
1035880.0,1995.4046709879526
1035900.0,1998.0386784445468
1035920.0,2000.3398065919177
1035940.0,2002.299850346983
1035960.0,2003.9007174483409
1035980.0,2005.0998637574041
1036000.0,2005.8195489393377
1036020.0,2005.972457351379
1036040.0,2005.5043688472028
1036060.0,2004.4141696010306
1036080.0,2002.7564990455066
1036100.0,2000.6329611741178
1036120.0,1998.1729203294467
1036140.0,1995.5103375807284
1036160.0,1992.7642180989612
1036180.0,1990.025762753403
1036200.0,1987.3519925252701
1036220.0,1984.7641516849508
1036240.0,1982.2491794020193
1036260.0,1979.763437230597
1036280.0,1977.239126716469
1036300.0,1974.5948826613014
1036320.0,1971.752400764012
1036340.0,1968.6602805100338
1036360.0,1965.3243409480442
1036380.0,1961.8405772392812
1036400.0,1958.4231302803641
1036420.0,1955.4160746836656
1036440.0,1953.2759272138853
1036460.0,1952.5133795386075
1036480.0,1953.589843919616
1036500.0,1956.7786173002569
1036520.0,1962.022509871277
1036540.0,1968.8481977924657
1036560.0,1976.410437847931
1036580.0,1983.6680017206127
1036600.0,1989.6067660361682
1036620.0,1993.4165483715892
1036640.0,1994.5848991386222
1036660.0,1992.923691969804
1036680.0,1988.5318080013694
1036700.0,1981.7324358361552
1036720.0,1973.0249401093056
1036740.0,1963.0436631859507
1036760.0,1952.4890191046022
1036780.0,1942.0254068486781
1036800.0,1932.1907606373038
1036820.0,1923.3528751799
1036840.0,1915.704371058376
1036860.0,1909.2808259696126
1036880.0,1903.9989301537285
1036900.0,1899.7205745583128
1036920.0,1896.3232198079227
1036940.0,1893.7487582110978
1036960.0,1892.0095458807161
1036980.0,1891.1454656713079
1037000.0,1891.1625590187537
1037020.0,1891.9995290356164
1037040.0,1893.525958048832
1037060.0,1895.5592966554145
1037080.0,1897.8808957976003
1037100.0,1900.256233506389
1037120.0,1902.4714372161936
1037140.0,1904.3630874156825
1037160.0,1905.8292117258902
1037180.0,1906.8175569062678
1037200.0,1907.317714458198
1037220.0,1907.3587797597363
1037240.0,1907.0028249351628
1037260.0,1906.3440470367555
1037280.0,1905.5037856644176
1037300.0,1904.6180870083813
1037320.0,1903.8298721527833
1037340.0,1903.2837990833857
1037360.0,1903.1092744379312
1037380.0,1903.392085219871
1037400.0,1904.1571699385154
1037420.0,1905.3753496406166
1037440.0,1906.9991461533477
1037460.0,1909.0092791374889
1037480.0,1911.4469394807063
1037500.0,1914.4147384535063
1037520.0,1918.0413039683765
1037540.0,1922.428053499795
1037560.0,1927.6112468906053
1037580.0,1933.5582298864615
1037600.0,1940.1830527474758
1037620.0,1947.3723594261755
1037640.0,1955.0026102041709
1037660.0,1962.9380202766692
1037680.0,1971.01702120534
1037700.0,1979.035625672694
1037720.0,1986.7459391564723
1037740.0,1993.86911270874
1037760.0,2000.120757043166
1037780.0,2005.2470067718157
1037800.0,2009.0494177330645
1037820.0,2011.3858837428809
1037840.0,2012.1570119726143
1037860.0,2011.2984356921984
1037880.0,2008.7852798216986
1037900.0,2004.6561835213204
1037920.0,1999.0472926772545
1037940.0,1992.204835161009
1037960.0,1984.4687390915321
1037980.0,1976.2240688614868
1038000.0,1967.839374669837
1038020.0,1959.6268890263468
1038040.0,1951.8240586745555
1038060.0,1944.604521400958
1038080.0,1938.0924592377407
1038100.0,1932.3641407570462
1038120.0,1927.4499996557734
1038140.0,1923.343463525952
1038160.0,1920.025719356729
1038180.0,1917.4921158530465
1038200.0,1915.7493885598356
1038220.0,1914.80758936093
1038240.0,1914.6792854430828
1038260.0,1915.3749022526995
1038280.0,1916.8974690641414
1038300.0,1919.2588543462375
1038320.0,1922.4949097846652
1038340.0,1926.654578958943
1038360.0,1931.7687624087189
1038380.0,1937.8089578165032
1038400.0,1944.649018073175
1038420.0,1952.0493030490798
1038440.0,1959.6671231113537
1038460.0,1967.0864837270697
1038480.0,1973.8444267875886
1038500.0,1979.4393057370817
1038520.0,1983.3428825008027
1038540.0,1985.0470823536848
1038560.0,1984.119108957416
1038580.0,1980.244911050711
1038600.0,1973.2535922441261
1038620.0,1963.1305665805783
1038640.0,1950.0307450050161
1038660.0,1934.278404850551
1038680.0,1916.3327176756097
1038700.0,1896.7252264551357
1038720.0,1876.001910102837
1038740.0,1854.6865148655488
1038760.0,1833.2384314112091
1038780.0,1812.0102706987589
1038800.0,1791.2370821827917
1038820.0,1771.0601555874932
1038840.0,1751.5631654152335
1038860.0,1732.7997677421135
1038880.0,1714.8106926790938
1038900.0,1697.632240027436
1038920.0,1681.2993869595775
1038940.0,1665.8627790954965
1038960.0,1651.4129078908004
1038980.0,1638.094776697237
1039000.0,1626.1052212934908
1039020.0,1615.663960538284
1039040.0,1606.9731634777077
1039060.0,1600.1789388169184
1039080.0,1595.3262694279358
1039100.0,1592.3226778426347
1039120.0,1590.9381338010614
1039140.0,1590.8495272879416
1039160.0,1591.7015669809948
1039180.0,1593.1455674024878
1039200.0,1594.8715911477398
1039220.0,1596.6462321114145
1039240.0,1598.3316592488388
1039260.0,1599.866441199395
1039280.0,1601.2369756406708
1039300.0,1602.4728752092137
1039320.0,1603.6489064451875
1039340.0,1604.8756111717403
1039360.0,1606.2850787673674
1039380.0,1608.014286367012
1039400.0,1610.183613713174
1039420.0,1612.880889579527
1039440.0,1616.1605465677528
1039460.0,1620.0524065167624
1039480.0,1624.5637977253232
1039500.0,1629.6644702138083
1039520.0,1635.279822183913
1039540.0,1641.3051337689824
1039560.0,1647.6277939864692
1039580.0,1654.1538970486959
1039600.0,1660.8232007448369
1039620.0,1667.598595883085
1039640.0,1674.44054243825
1039660.0,1681.2942042797563
1039680.0,1688.0916117062727
1039700.0,1694.757920242727
1039720.0,1701.2178626769164
1039740.0,1707.4023949092843
1039760.0,1713.2556856646104
1039780.0,1718.740296989407
1039800.0,1723.852883299057
1039820.0,1728.631746003235
1039840.0,1733.1370001936746
1039860.0,1737.4164467426806
1039880.0,1741.4877570749206
1039900.0,1745.3503569238837
1039920.0,1749.0098919341212
1039940.0,1752.4923506316911
1039960.0,1755.8508668743366
1039980.0,1759.1652878756147
1040000.0,1762.5361030439253
1040020.0,1766.080176685999
1040040.0,1769.909508295253
1040060.0,1774.0973538330406
1040080.0,1778.6688314302253
1040100.0,1783.6201059219552
1040120.0,1788.9383871488033
1040140.0,1794.6127439967836
1040160.0,1800.638327851301
1040180.0,1807.0076448650314
1040200.0,1813.6939140456586
1040220.0,1820.6509116146667
1040240.0,1827.8279055098567
1040260.0,1835.1822695967762
1040280.0,1842.6888785073584
1040300.0,1850.3355700868512
1040320.0,1858.1074134576315
1040340.0,1865.9810921873802
1040360.0,1873.9258093452834
1040380.0,1881.898157976042
1040400.0,1889.8345196866
1040420.0,1897.6472271045736
1040440.0,1905.2384445135071
1040460.0,1912.5306295371506
1040480.0,1919.4853304341784
1040500.0,1926.1016754863037
1040520.0,1932.4004681724182
1040540.0,1938.3985709396827
1040560.0,1944.0929811909323
1040580.0,1949.4709591685496
1040600.0,1954.5275519764787
1040620.0,1959.279076286753
1040640.0,1963.7622579346348
1040660.0,1968.0142446803238
1040680.0,1972.0543042710262
1040700.0,1975.8779193292503
1040720.0,1979.463856349935
1040740.0,1982.7915811567352
1040760.0,1985.857313793132
1040780.0,1988.6853720400727
1040800.0,1991.3192157281806
1040820.0,1993.7961530560594
1040840.0,1996.1355511661309
1040860.0,1998.3445219382775
1040880.0,2000.429895313849
1040900.0,2002.4029389914544
1040920.0,2004.2680882375607
1040940.0,2006.0080829328672
1040960.0,2007.5856478976941
1040980.0,2008.962127433786
1041000.0,2010.1141015461217
1041020.0,2011.0439167240897
1041040.0,2011.7924901056545
1041060.0,2012.45649824998
1041080.0,2013.1944915916392
1041100.0,2014.204960942806
1041120.0,2015.6820391603294
1041140.0,2017.774341555961
1041160.0,2020.5604212303224
1041180.0,2024.0250416902395
1041200.0,2028.0541884527454
1041220.0,2032.4600954889852
1041240.0,2037.0396287291842
1041260.0,2041.6460650630106
1041280.0,2046.233625969499
1041300.0,2050.8597305686394
1041320.0,2055.6518762423884
1041340.0,2060.749159760749
1041360.0,2066.2261515507194
1041380.0,2072.0134544301436
1041400.0,2077.835822538896
1041420.0,2083.1906819222972
1041440.0,2087.372036810876
1041460.0,2089.556618208918
1041480.0,2088.971547146492
1041500.0,2085.135968350666
1041520.0,2078.11145965125
1041540.0,2068.6778190051873
1041560.0,2058.3561544208696
1041580.0,2049.188001638871
1041600.0,2043.2486535630828
1041620.0,2042.0248885498181
1041640.0,2045.960328624579
1041660.0,2054.4262975668025
1041680.0,2066.061715376594
1041700.0,2079.2555411879375
1041720.0,2092.5630131677117
1041740.0,2104.951283172995
1041760.0,2115.8767338639514
1041780.0,2125.2213560639975
1041800.0,2133.139942874086
1041820.0,2139.8977310175574
1041840.0,2145.7413952351017
1041860.0,2150.8344220679783
1041880.0,2155.2519573886575
1041900.0,2159.0028105106285
1041920.0,2162.0643651472537
1041940.0,2164.4216693862454
1041960.0,2166.097744098971
1041980.0,2167.169981793329
1042000.0,2167.7649793503097
1042020.0,2168.0478357388793
1042040.0,2168.2339413482814
1042060.0,2168.6052932866705
1042080.0,2169.480174616526
1042100.0,2171.120852590301
1042120.0,2173.6046423556313
1042140.0,2176.7224926055296
1042160.0,2180.0098005864493
1042180.0,2182.9337284682215
1042200.0,2185.064127351149
1042220.0,2186.114743866746
1042240.0,2185.920081926901
1042260.0,2184.4169373742766
1042280.0,2181.643967138729
1042300.0,2177.753277180366
1042320.0,2173.0230052386637
1042340.0,2167.8646944186157
1042360.0,2162.784236545022
1042380.0,2158.2393100524273
1042400.0,2154.4494005143574
1042420.0,2151.3016889943856
1042440.0,2148.424064363202
1042460.0,2145.3444104703103
1042480.0,2141.6319955015183
1042500.0,2136.9843679949477
1042520.0,2131.2730711740455
1042540.0,2124.54739058592
1042560.0,2117.012115082749
1042580.0,2109.005055689015
1042600.0,2100.948715594652
1042620.0,2093.264027573615
1042640.0,2086.301221159609
1042660.0,2080.3143027394294
1042680.0,2075.45625466236
1042700.0,2071.7696462862773
1042720.0,2069.1791449425796
1042740.0,2067.512837023957
1042760.0,2066.546028724454
1042780.0,2066.0454360868453
1042800.0,2065.8041873862903
1042820.0,2065.6634989696663
1042840.0,2065.5197910128472
1042860.0,2065.3197841743895
1042880.0,2065.047961022125
1042900.0,2064.710933359688
1042920.0,2064.3225024156627
1042940.0,2063.8921302718422
1042960.0,2063.4185179780006
1042980.0,2062.889138533728
1043000.0,2062.2858521403614
1043020.0,2061.5959874670516
1043040.0,2060.8273497402943
1043060.0,2060.0244459833393
1043080.0,2059.2819040142517
1043100.0,2058.749940369333
1043120.0,2058.626384156829
1043140.0,2059.130965612316
1043160.0,2060.4611723822477
1043180.0,2062.7356597355542
1043200.0,2065.9412480259844
1043220.0,2069.9116842792523
1043240.0,2074.3660210480957
1043260.0,2078.990762260791
1043280.0,2083.5069202488803
1043300.0,2087.6887879962824
1043320.0,2091.354260252562
1043340.0,2094.365916739073
1043360.0,2096.6589407386027
1043380.0,2098.268453135983
1043400.0,2099.3169644964037
1043420.0,2099.9659878691755
1043440.0,2100.367436511548
1043460.0,2100.6374774328733
1043480.0,2100.8445276915336
1043500.0,2101.027100372158
1043520.0,2101.222083229738
1043540.0,2101.4821956539126
1043560.0,2101.8874522637334
1043580.0,2102.54418673109
1043600.0,2103.5600448904647
1043620.0,2105.0035497295366
1043640.0,2106.8804743814017
1043660.0,2109.129009243345
1043680.0,2111.6099215179015
1043700.0,2114.116616209202
1043720.0,2116.41731101287
1043740.0,2118.30635234875
1043760.0,2119.641510665358
1043780.0,2120.3618498643445
1043800.0,2120.494053233806
1043820.0,2120.140012903833
1043840.0,2119.4378373740683
1043860.0,2118.532411826057
1043880.0,2117.5689420524554
1043900.0,2116.686607258674
1043920.0,2116.0075997726553
1043940.0,2115.6280346418216
1043960.0,2115.6135202280966
1043980.0,2115.9870713820565
1044000.0,2116.7287296264954
1044020.0,2117.797234509177
1044040.0,2119.153190688862
1044060.0,2120.77557207705
1044080.0,2122.6743956293353
1044100.0,2124.88286150502
1044120.0,2127.433508156196
1044140.0,2130.3485497045813
1044160.0,2133.632722411369
