time_in_ms,pupilSize_clean
1145800.0,920.2681135612559
1145820.0,926.235852279931
1145840.0,931.8242859278683
1145860.0,937.016025389983
1145880.0,941.8384590423182
1145900.0,946.3469544895503
1145920.0,950.6098949808056
1145940.0,954.6910246082913
1145960.0,958.62224502232
1145980.0,962.389539542732
1146000.0,965.9397462067585
1146020.0,969.2062502229048
1146040.0,972.1376739023065
1146060.0,974.7209770242223
1146080.0,976.9897822209803
1146100.0,978.998199704489
1146120.0,980.7832507639763
1146140.0,982.3492490239709
1146160.0,983.6665396209953
1146180.0,984.6785979311333
1146200.0,985.3165028666524
1146220.0,985.508842943456
1146240.0,985.1877577259222
1146260.0,984.289204512228
1146280.0,982.7629657577011
1146300.0,980.6046820338297
1146320.0,977.8908960952356
1146340.0,974.7925858402366
1146360.0,971.5569090710685
1146380.0,968.4705244886688
1146400.0,965.8175677299702
1146420.0,963.8397985745436
1146440.0,962.7104354079136
1146460.0,962.5249240604055
1146480.0,963.2985786438287
1146500.0,964.9761604471139
1146520.0,967.4498068396344
1146540.0,970.5741613431115
1146560.0,974.1847766583045
1146580.0,978.1112399148775
1146600.0,982.1792694934517
1146620.0,986.2129004173172
1146640.0,990.0461718524791
1146660.0,993.543849174117
1146680.0,996.6134283535393
1146700.0,999.1974094606951
1146720.0,1001.2720797262855
1146740.0,1002.8600714431199
1146760.0,1004.0396105851107
1146780.0,1004.9311886303067
1146800.0,1005.6653365548051
1146820.0,1006.3531777502361
1146840.0,1007.071663147138
1146860.0,1007.8616833587763
1146880.0,1008.7342689707679
1146900.0,1009.6804456785161
1146920.0,1010.6813441387383
1146940.0,1011.7164154723296
1146960.0,1012.7687508093762
1146980.0,1013.827379668351
1147000.0,1014.886988390268
1147020.0,1015.9458027326879
1147040.0,1017.0025033916193
1147060.0,1018.0530734765482
1147080.0,1019.0884659984298
1147100.0,1020.0939343069988
1147120.0,1021.0507489375275
1147140.0,1021.9407560932241
1147160.0,1022.7537337376234
1147180.0,1023.4967183078727
1147200.0,1024.2034290865613
1147220.0,1024.9407443446626
1147240.0,1025.8081624399276
1147260.0,1026.9257307554021
1147280.0,1028.4065522470407
1147300.0,1030.312162847989
1147320.0,1032.593081724729
1147340.0,1035.022488263619
1147360.0,1037.1373497054967
1147380.0,1038.2067491945159
1147400.0,1037.2555385422556
1147420.0,1033.1734649529267
1147440.0,1024.912151675531
1147460.0,1011.7400668914237
1147480.0,993.4627287328567
1147500.0,970.5195244219306
1147520.0,943.9237694066585
1147540.0,915.0782211551939
1147560.0,885.5327067371223
1147580.0,856.7495499730392
1147600.0,829.9220989465972
1147620.0,805.874807989346
1147640.0,785.0482596795907
1147660.0,767.5335564971978
1147680.0,753.143500808498
1147700.0,741.5073396453604
1147720.0,732.1738514409577
1147740.0,724.7113506925832
1147760.0,718.7809584691939
1147780.0,714.1680788114388
1147800.0,710.7809452560043
1147820.0,708.6247859792664
1147840.0,707.7676537323798
1147860.0,708.3120139513325
1147880.0,710.3609418286345
1147900.0,713.9695060296569
1147920.0,719.0991197959675
1147940.0,725.5907975025505
1147960.0,733.1658880942707
1147980.0,741.4523670403462
1148000.0,750.0325499338741
1148020.0,758.5006703510645
1148040.0,766.5133395189503
1148060.0,773.8302254012244
1148080.0,780.3471763385164
1148100.0,786.1243373840609
1148120.0,791.4186838003666
1148140.0,796.6987187638811
1148160.0,802.6097856645331
1148180.0,809.875814160114
1148200.0,819.1150451593691
1148220.0,830.5480302668748
1148240.0,843.6236959448391
1148260.0,856.6376619904365
1148280.0,866.4870047577026
1148300.0,868.7315857938623
1148320.0,858.1029420765835
1148340.0,829.5405349952747
1148360.0,779.7413570283082
1148380.0,709.0358035555121
1148400.0,623.0896285930767
1148420.0,533.5650862408893
1148440.0,456.61595883109123
1148460.0,408.52212381296295
1148480.0,400.3603976100954
1148500.0,434.63813369936435
1148520.0,504.5419470374844
1148540.0,595.8877501963726
1148560.0,691.8145786146265
1148580.0,778.1042815116067
1148600.0,846.1301072478269
1148620.0,893.1165859142444
1148640.0,920.8195208817697
1148660.0,933.6436783879897
1148680.0,936.852002666326
1148700.0,935.2197107154703
1148720.0,932.2530733664887
1148740.0,929.9167309533723
1148760.0,928.752670891876
1148780.0,928.2603498026949
1148800.0,927.3906983843866
1148820.0,925.0192511797002
1148840.0,920.297154539379
1148860.0,912.8406153851842
1148880.0,902.776765653136
1148900.0,890.6799696844834
1148920.0,877.4220140987691
1148940.0,863.9768416987465
1148960.0,851.2460837708392
1148980.0,839.9376299716712
1149000.0,830.5054586967539
1149020.0,823.1511155829836
1149040.0,817.8670559068768
1149060.0,814.5029958822281
1149080.0,812.8361823496372
1149100.0,812.6306330002528
1149120.0,813.6604109825981
1149140.0,815.7103903266882
1149160.0,818.5797885005256
1149180.0,822.0874270546174
1149200.0,826.0720625331384
1149220.0,830.3945683030545
1149240.0,834.9345461003288
1149260.0,839.5755089360852
1149280.0,844.194300605797
1149300.0,848.6691833456247
1149320.0,852.8885524374767
1149340.0,856.7520778801336
1149360.0,860.1787906777942
1149380.0,863.1195102967353
1149400.0,865.5704340812388
1149420.0,867.5905156450468
1149440.0,869.3050067072725
1149460.0,870.8884736706505
1149480.0,872.5359644299684
1149500.0,874.4307072028696
1149520.0,876.7117860250567
1149540.0,879.4477287255698
1149560.0,882.6284248169543
1149580.0,886.1757989588168
1149600.0,889.9560487463932
1149620.0,893.7916115417614
1149640.0,897.4927697114144
1149660.0,900.9021577600519
1149680.0,903.9307926037754
1149700.0,906.561505130759
1149720.0,908.8131543015552
1149740.0,910.6990372834695
1149760.0,912.2073023661738
1149780.0,913.310383304762
1149800.0,913.9816934992137
1149820.0,914.2104958097286
1149840.0,914.024691641565
1149860.0,913.5071018068129
1149880.0,912.7939059415716
1149900.0,912.0484387958392
1149920.0,911.4177399751104
1149940.0,910.9977021872528
1149960.0,910.8196268072807
1149980.0,910.8518095576694
1150000.0,911.0249434332638
1150020.0,911.2749710494982
1150040.0,911.5749717352192
1150060.0,911.9404907647759
1150080.0,912.4136651104152
1150100.0,913.0388391860181
1150120.0,913.8399177802343
1150140.0,914.8146089283637
1150160.0,915.9359606628219
1150180.0,917.1493722747853
1150200.0,918.3748433965529
1150220.0,919.5234371387805
1150240.0,920.5333482960875
1150260.0,921.430536971495
1150280.0,922.4053671001133
1150300.0,923.867407324512
1150320.0,926.4512402849032
1150340.0,930.9675704527714
1150360.0,938.2712204843492
1150380.0,949.0155470002121
1150400.0,963.3049678235329
1150420.0,980.2938337243306
1150440.0,997.8018286459641
1150460.0,1012.0867501992756
1150480.0,1017.9407535614685
1150500.0,1009.2693279749125
1150520.0,980.2871433667476
1150540.0,927.3097166318312
1150560.0,850.8892129488055
1150580.0,757.7350342078087
1150600.0,661.5024326764913
1150620.0,581.183387055484
1150640.0,535.9230486630912
1150660.0,537.7048371219147
1150680.0,586.5008852877122
1150700.0,670.4059996989013
1150720.0,770.8574923464118
1150740.0,869.9560197473049
1150760.0,955.3292798033493
1150780.0,1021.3006352567166
1150800.0,1067.508486710432
1150820.0,1096.3689022256278
1150840.0,1110.4712111318654
1150860.0,1110.630698157682
1150880.0,1095.0216698290185
1150900.0,1059.5881795407267
1150920.0,999.6959223462279
1150940.0,912.7498098797025
1150960.0,801.1766496641051
1150980.0,674.7702013611831
1151000.0,551.0033520190916
1151020.0,451.69818945372106
1151040.0,396.2501122357882
1151060.0,395.36812662298945
1151080.0,447.9838642879364
1151100.0,541.4542773836264
1151120.0,655.3017657502129
1151140.0,767.9521891462847
1151160.0,862.9269420823999
1151180.0,931.549425353669
1151200.0,972.5154150649134
1151220.0,989.8030008071022
1151240.0,990.1536782416481
1151260.0,980.8701323408362
1151280.0,968.2686074627118
1151300.0,956.8535034087021
1151320.0,949.1087545544904
1151340.0,945.7260109634233
1151360.0,946.078586853782
1151380.0,948.7870779003779
1151400.0,952.2540722137592
1151420.0,955.0810180204446
1151440.0,956.312889794753
1151460.0,955.517341106435
1151480.0,952.7466209091659
1151500.0,948.4155170009615
1151520.0,943.1348240154633
1151540.0,937.5597397006832
1151560.0,932.280368601887
1151580.0,927.7529634687969
1151600.0,924.2695367600666
1151620.0,921.9573155660322
1151640.0,920.8053536482792
1151660.0,920.7135055981155
1151680.0,921.5448847934491
1151700.0,923.1663095928701
1151720.0,925.4728705912496
1151740.0,928.3996830453073
1151760.0,931.9209353899075
1151780.0,936.0250602574209
1151800.0,940.6886265802739
1151820.0,945.870793176677
1151840.0,951.5124502862434
1151860.0,957.5374503587111
1151880.0,963.8670701780809
1151900.0,970.430053206322
1151920.0,977.1521735204053
1151940.0,983.9485585664312
1151960.0,990.7362900804949
1151980.0,997.4410628120538
1152000.0,1003.9892913997639
1152020.0,1010.2993576766221
1152040.0,1016.2812561891733
1152060.0,1021.8358012281021
1152080.0,1026.8524877437571
1152100.0,1031.2186213157922
1152120.0,1034.8455028201101
1152140.0,1037.6961561657815
1152160.0,1039.8148100129697
1152180.0,1041.3364790690707
1152200.0,1042.4557097429724
1152220.0,1043.3676655519914
1152240.0,1044.2161343323198
1152260.0,1045.0713891006437
1152280.0,1045.931739795391
1152300.0,1046.7498143001824
1152320.0,1047.4787754803467
1152340.0,1048.1041811936798
1152360.0,1048.6378782568204
1152380.0,1049.0941676525067
1152400.0,1049.4600624613406
1152420.0,1049.671513180161
1152440.0,1049.6092596330477
1152460.0,1049.1272507402914
1152480.0,1048.1020481908477
1152500.0,1046.471082955775
1152520.0,1044.2549100185618
1152540.0,1041.5662187052742
1152560.0,1038.5912958560646
1152580.0,1035.542950604717
1152600.0,1032.6082485710451
1152620.0,1029.918983267676
1152640.0,1027.5491110750409
1152660.0,1025.5121445808345
1152680.0,1023.7647621024244
1152700.0,1022.232575514497
1152720.0,1020.8417951903899
1152740.0,1019.5411940179516
1152760.0,1018.3098604749439
1152780.0,1017.1573659718863
1152800.0,1016.1193258712595
1152820.0,1015.2428105543055
1152840.0,1014.5742327908238
1152860.0,1014.153019146937
1152880.0,1014.0003019134047
1152900.0,1014.1103574568606
1152920.0,1014.4498613951364
1152940.0,1014.9667347606334
1152960.0,1015.6027471510391
1152980.0,1016.3045947305657
1153000.0,1017.0310798352917
1153020.0,1017.7559663250883
1153040.0,1018.4671972669197
1153060.0,1019.1636205015735
1153080.0,1019.8503998524053
1153100.0,1020.5341139127524
1153120.0,1021.2183311710285
1153140.0,1021.9003003825028
1153160.0,1022.5693333615473
1153180.0,1023.2074397197227
1153200.0,1023.7927044172542
1153220.0,1024.3056604119815
1153240.0,1024.7383935114308
1153260.0,1025.1052736358852
1153280.0,1025.453086744809
1153300.0,1025.8671377743285
1153320.0,1026.4689643175443
1153340.0,1027.4011502361232
1153360.0,1028.7959454247746
1153380.0,1030.7275147664482
1153400.0,1033.1529301204846
1153420.0,1035.8543409941035
1153440.0,1038.4030777983278
1153460.0,1040.1648569672986
1153480.0,1040.3489726299786
1153500.0,1038.1056383556677
1153520.0,1032.6691494131453
1153540.0,1023.512202519412
1153560.0,1010.474998964397
1153580.0,993.8370534651488
1153600.0,974.3098729095861
1153620.0,952.9429287657119
1153640.0,930.9671238656198
1153660.0,909.6112887660809
1153680.0,889.9279787115374
1153700.0,872.6785852837804
1153720.0,858.2955487584608
1153740.0,846.8971611275459
1153760.0,838.3405094396246
1153780.0,832.3050452847613
1153800.0,828.3948989975049
1153820.0,826.2279704860764
1153840.0,825.4848059992064
1153860.0,825.9262157795243
1153880.0,827.3906195096768
1153900.0,829.7785791912831
1153920.0,833.0289337998214
1153940.0,837.0939231194504
1153960.0,841.925635551101
1153980.0,847.4671025174741
1154000.0,853.6563312181646
1154020.0,860.4400011334407
1154040.0,867.7632043381045
1154060.0,875.5381697204948
1154080.0,883.6321652116546
1154100.0,891.8923267917
1154120.0,900.1892043397853
1154140.0,908.4398961945056
1154160.0,916.6014572477277
1154180.0,924.6498763402573
1154200.0,932.5577475655394
1154220.0,940.2947890422068
1154240.0,947.8478025245371
1154260.0,955.235499207564
1154280.0,962.5038439766149
1154300.0,969.6876536853985
1154320.0,976.774793875169
1154340.0,983.7026583217163
1154360.0,990.3638316574088
1154380.0,996.6020964186664
1154400.0,1002.2221218610972
1154420.0,1007.0146104182429
1154440.0,1010.7857520194741
1154460.0,1013.3949110738598
1154480.0,1014.7797321932218
1154500.0,1014.9601411421976
1154520.0,1014.0481466037279
1154540.0,1012.2470538930702
1154560.0,1009.8220219738832
1154580.0,1007.0540967919026
1154600.0,1004.1921249230587
1154620.0,1001.4248850614968
1154640.0,998.8786973568742
1154660.0,996.6244535442495
1154680.0,994.6802253962167
1154700.0,993.0292895476545
1154720.0,991.6554410723611
1154740.0,990.5652674636682
1154760.0,989.7804490362487
1154780.0,989.3321608851799
1154800.0,989.2609347489054
1154820.0,989.6051685507033
1154840.0,990.3992055018941
1154860.0,991.681973871578
1154880.0,993.497157519213
1154900.0,995.8850872772166
1154920.0,998.8770317777505
1154940.0,1002.4789531448162
1154960.0,1006.6520141978859
1154980.0,1011.3052580101503
1155000.0,1016.2990420831047
1155020.0,1021.456235758784
1155040.0,1026.5895717885994
1155060.0,1031.5342908129735
1155080.0,1036.1659759006557
1155100.0,1040.4064030525208
1155120.0,1044.220403899866
1155140.0,1047.5919363689643
1155160.0,1050.4913936060655
1155180.0,1052.861975284664
1155200.0,1054.627937419933
1155220.0,1055.721369622815
1155240.0,1056.111184310848
1155260.0,1055.8318175928096
1155280.0,1055.0153143811312
1155300.0,1053.8885616458685
1155320.0,1052.7230122785804
1155340.0,1051.7717880457474
1155360.0,1051.2098268506484
1155380.0,1051.1070364292357
1155400.0,1051.4405972432392
1155420.0,1052.1272401587635
1155440.0,1053.058853704902
1155460.0,1054.1315051265433
1155480.0,1055.2635583790495
1155500.0,1056.4025440404498
1155520.0,1057.5228040106415
1155540.0,1058.6170119437854
1155560.0,1059.684891823913
1155580.0,1060.7222297560577
1155600.0,1061.7128823869073
1155620.0,1062.6260444025902
1155640.0,1063.420495955387
1155660.0,1064.05673756449
1155680.0,1064.516626855279
1155700.0,1064.828222544067
1155720.0,1065.0910747351813
1155740.0,1065.4945428686474
1155760.0,1066.3196211225368
1155780.0,1067.9143312835974
1155800.0,1070.6353874772017
1155820.0,1074.7559171157386
1155840.0,1080.351485538414
1155860.0,1087.194265756399
1155880.0,1094.698425405084
1155900.0,1101.9501661013978
1155920.0,1107.8231688266046
1155940.0,1111.142674956922
1155960.0,1110.8807271165456
1155980.0,1106.3546704682074
1156000.0,1097.3792388637994
1156020.0,1084.311514313971
1156040.0,1067.976587845471
1156060.0,1049.5167597491018
1156080.0,1030.2020691742023
1156100.0,1011.2420714628706
1156120.0,993.6344654336426
1156140.0,978.0766023590953
1156160.0,964.9472056899116
1156180.0,954.3333996038555
1156200.0,946.0873648166228
1156220.0,939.906886779512
1156240.0,935.4213021183429
1156260.0,932.2754268866313
1156280.0,930.1898337329094
1156300.0,928.9801436817472
1156320.0,928.5561441399653
1156340.0,928.9182491588215
1156360.0,930.1441848852292
1156380.0,932.3588205801268
1156400.0,935.6879681343055
1156420.0,940.211167448438
1156440.0,945.9319777501589
1156460.0,952.7726617487791
1156480.0,960.5808210709232
1156500.0,969.140145169666
1156520.0,978.2013701793828
1156540.0,987.5138551297885
1156560.0,996.8317579414622
1156580.0,1005.9096968968224
1156600.0,1014.5052459964711
1156620.0,1022.4011506329856
1156640.0,1029.4278755419266
1156660.0,1035.466175347005
1156680.0,1040.4628423903082
1156700.0,1044.485919491289
1156720.0,1047.8060513598364
1156740.0,1050.9572080804144
1156760.0,1054.736572967448
1156780.0,1060.1366648944781
1156800.0,1068.1964859184982
1156820.0,1079.748204259637
1156840.0,1095.0640217623038
1156860.0,1113.442815915068
1156880.0,1132.789275339197
1156900.0,1149.3168497282063
1156920.0,1157.5736057861182
1156940.0,1150.9702843242144
1156960.0,1122.9531330853772
1156980.0,1068.87804522247
1157000.0,988.3872235751375
1157020.0,887.6989559503951
1157040.0,780.8170628747009
1157060.0,688.3185835939513
1157080.0,632.2746039828814
1157100.0,627.8152426494191
1157120.0,676.4915479840292
1157140.0,765.702850855364
1157160.0,874.3909544836467
1157180.0,981.4196295202725
1157200.0,1071.4600235276077
1157220.0,1136.8972255418096
1157240.0,1176.972013747929
1157260.0,1195.6121073913516
1157280.0,1199.0270928100717
1157300.0,1193.6903913079154
1157320.0,1184.9643150936597
1157340.0,1176.4197477850605
1157360.0,1169.7519874974714
1157380.0,1165.123207133493
1157400.0,1161.7203931674471
1157420.0,1158.3312366310279
1157440.0,1153.8160271054037
1157460.0,1147.4281482914746
1157480.0,1138.9572925015395
1157500.0,1128.6865011460916
1157520.0,1117.2352155179522
1157540.0,1105.3651519235937
1157560.0,1093.8019170838566
1157580.0,1083.1159561557665
1157600.0,1073.6704732688163
1157620.0,1065.6246174507082
1157640.0,1058.973543970361
1157660.0,1053.6050992602238
1157680.0,1049.3677875585618
1157700.0,1046.1259936351385
1157720.0,1043.7770864598865
1157740.0,1042.2490833210495
1157760.0,1041.4895574428265
1157780.0,1041.4318530391993
1157800.0,1041.9526009781491
1157820.0,1042.8450274251206
1157840.0,1043.8348733958771
1157860.0,1044.6375279055683
1157880.0,1045.065803688602
1157900.0,1045.1734015105174
1157920.0,1045.3752937175375
1157940.0,1046.4982222506158
1157960.0,1049.7223898850502
1157980.0,1056.37860271004
1158000.0,1067.5868074064722
1158020.0,1083.7467218978343
1158040.0,1103.9480235998926
1158060.0,1125.4195031059276
1158080.0,1143.1866602939517
1158100.0,1150.1703112876353
1158120.0,1137.9670543494444
1158140.0,1098.4618117529885
1158160.0,1026.2388169314759
1158180.0,921.4686375254234
1158200.0,792.5255025298477
1158220.0,657.0593023681886
1158240.0,539.7793529909274
1158260.0,465.7336173495758
1158280.0,451.92264931847797
1158300.0,502.0653296185027
1158320.0,605.5914750826332
1158340.0,740.727712178748
1158360.0,881.5853021454443
1158380.0,1006.2706394903331
1158400.0,1101.5000499659416
1158420.0,1163.0463319427236
1158440.0,1193.7178179828263
1158460.0,1200.4727010800532
1158480.0,1191.6865693546445
1158500.0,1175.1008820554807
1158520.0,1156.6166104745976
1158540.0,1139.8662110616522
1158560.0,1126.3665670834068
1158580.0,1116.02684635968
1158600.0,1107.7966317380638
1158620.0,1100.291600706995
1158640.0,1092.2875345020057
1158660.0,1083.0121696918948
1158680.0,1072.226404452999
1158700.0,1060.1474352378696
1158720.0,1047.2832943153203
1158740.0,1034.250775602511
1158760.0,1021.6250173702538
1158780.0,1009.8451562341024
1158800.0,999.1768347676261
1158820.0,989.7155056109025
1158840.0,981.4187676325668
1158860.0,974.158191082622
1158880.0,967.7899024849567
1158900.0,962.2115863793726
1158920.0,957.3832360243874
1158940.0,953.3242968267408
1158960.0,950.080547916328
1158980.0,947.6918335967906
1159000.0,946.1771363690802
1159020.0,945.5256294850858
1159040.0,945.6948591556044
1159060.0,946.6257067606659
1159080.0,948.269154634712
1159100.0,950.6057646271007
1159120.0,953.6512147882786
1159140.0,957.4303584326332
1159160.0,961.9395025571032
1159180.0,967.1171113670509
1159200.0,972.8289666288123
1159220.0,978.8855519747125
1159240.0,985.0867492327455
1159260.0,991.2678870299175
1159280.0,997.3237283617542
1159300.0,1003.2007172964713
1159320.0,1008.8670143681245
1159340.0,1014.2864959732053
1159360.0,1019.4123787584278
1159380.0,1024.1782504232972
1159400.0,1028.4940803951417
1159420.0,1032.2475667314927
1159440.0,1035.3096741340191
1159460.0,1037.5630204465804
1159480.0,1038.9392482871478
1159500.0,1039.445348849564
1159520.0,1039.170473910841
1159540.0,1038.2622111464739
1159560.0,1036.8635794006757
1159580.0,1035.0707185104168
1159600.0,1032.9401907155734
1159620.0,1030.5261505550852
1159640.0,1027.9477212164718
1159660.0,1025.4670033713328
1159680.0,1023.5193308401427
1159700.0,1022.6750322049436
1159720.0,1023.5567346333171
1159740.0,1026.7392493166853
1159760.0,1032.6086515605125
1159780.0,1041.0995230007034
1159800.0,1051.335523680691
1159820.0,1061.2969268177153
1159840.0,1067.6349880997516
1159860.0,1065.7792213170337
1159880.0,1050.4783081903597
1159900.0,1016.8849898677933
1159920.0,962.165451588529
1159940.0,887.3854497448931
1159960.0,799.1424609865985
1159980.0,710.1027773224542
1160000.0,637.3548832884902
1160020.0,597.5561122387493
1160040.0,600.0676662482842
1160060.0,642.6649230633777
1160080.0,712.6608605381874
1160100.0,792.7838780184945
1160120.0,867.6564802374181
1160140.0,927.3091926306228
1160160.0,967.7170527047707
1160180.0,989.6138637277712
1160200.0,996.6575944201661
1160220.0,993.6388582357916
1160240.0,985.1147729004484
1160260.0,974.5918201466678
1160280.0,964.2162791744686
1160300.0,954.8468002124171
1160320.0,946.366623710762
1160340.0,938.102943562683
1160360.0,929.2408895738256
1160380.0,919.1404282105628
1160400.0,907.5132814376848
1160420.0,894.4622519532071
1160440.0,880.4096737123851
1160460.0,865.9571700371486
1160480.0,851.7359493226262
1160500.0,838.278944697983
1160520.0,825.9524053259187
1160540.0,814.9663942358496
1160560.0,805.4281618515718
1160580.0,797.3897567293728
1160600.0,790.8674420566831
1160620.0,785.8442868319077
1160640.0,782.2676776684983
1160660.0,780.044287690106
1160680.0,779.0407329103843
1160700.0,779.0829354336028
1160720.0,779.9558779850237
1160740.0,781.4009029876373
1160760.0,783.1174409619633
1160780.0,784.7892833808545
1160800.0,786.1346088025447
1160820.0,786.9610317638969
1160840.0,787.1972739187222
1160860.0,786.8885482569931
1160880.0,786.1740442708335
1160900.0,785.2598307483947
1160920.0,784.3773107472962
1160940.0,783.7381998288854
1160960.0,783.5092226794238
1160980.0,783.8037802858742
1161000.0,784.6862800435003
1161020.0,786.1904594324013
1161040.0,788.330860175032
1161060.0,791.10368696654
1161080.0,794.4792481979338
1161100.0,798.4023029381931
1161120.0,802.8224456749499
1161140.0,807.7495844681831
1161160.0,813.2999505559652
1161180.0,819.706190997972
1161200.0,827.2558574773908
1161220.0,836.1658898372885
1161240.0,846.4156472193357
1161260.0,857.5569055526927
1161280.0,868.5371827375702
1161300.0,877.5874262350617
1161320.0,882.2358128792521
1161340.0,879.5183940815623
1161360.0,866.4594089369955
1161380.0,840.8496081429494
1161400.0,802.2575021748563
1161420.0,753.0775681393
1161440.0,699.2244283176958
1161460.0,649.8821778868266
1161480.0,615.6038750628522
1161500.0,604.5516647266845
1161520.0,619.0623709077457
1161540.0,655.0784420264694
1161560.0,704.0865974647713
1161580.0,756.3017402850983
1161600.0,803.706340408245
1161620.0,841.5772669658463
1161640.0,868.4636112353746
1161660.0,885.3677809955495
1161680.0,894.6864814189154
1161700.0,899.2295034708125
1161720.0,901.4925095024162
1161740.0,903.2409541983488
1161760.0,905.3759662572241
1161780.0,908.0174276651724
1161800.0,910.7211026706407
1161820.0,912.7504207698018
1161840.0,913.3420537483873
1161860.0,911.9090820020589
1161880.0,908.1511739236182
1161900.0,902.094546582385
1161920.0,894.0774715824833
1161940.0,884.6813521251006
1161960.0,874.6215202751
1161980.0,864.6182546103889
1162000.0,855.2823672221663
1162020.0,847.0605151437774
1162040.0,840.24144173071
1162060.0,834.9822644712967
1162080.0,831.3297440847206
1162100.0,829.243987621523
1162120.0,828.6241540081292
1162140.0,829.3305369248453
1162160.0,831.2063120828321
1162180.0,834.0917246503501
1162200.0,837.8176632221254
1162220.0,842.1949149072798
1162240.0,847.0070513128412
1162260.0,852.013660114133
1162280.0,856.975340918636
1162300.0,861.6975704862516
1162320.0,866.0678342995174
1162340.0,870.0623066525959
1162360.0,873.7180863039024
1162380.0,877.0837685943613
1162400.0,880.185545360577
1162420.0,883.0198973488592
1162440.0,885.5628975809308
1162460.0,887.7887932867425
1162480.0,889.6764022225221
1162500.0,891.2045407948193
1162520.0,892.3469103848769
1162540.0,893.0827527112717
1162560.0,893.4138182091352
1162580.0,893.3893125196297
1162600.0,893.1453384147486
1162620.0,892.9521024273588
1162640.0,893.2585695165648
1162660.0,894.6849093866064
1162680.0,897.9124053736247
1162700.0,903.4726518786192
1162720.0,911.447081688575
1162740.0,921.1055676723679
1162760.0,930.5620438641921
1162780.0,936.5681404458425
1162800.0,934.5988894346943
1162820.0,919.3722570382137
1162840.0,885.8996003403942
1162860.0,831.0654869385089
1162880.0,755.5025229209849
1162900.0,665.2326902181228
1162920.0,572.2671082402392
1162940.0,493.06400032559316
1162960.0,444.143438342279
1162980.0,436.63040800281516
1163000.0,472.5059714068264
1163020.0,543.6425874822748
1163040.0,634.3365446077327
1163060.0,727.0049203611412
1163080.0,807.6732562589948
1163100.0,868.4975938860865
1163120.0,907.5901191613997
1163140.0,927.4404545390353
1163160.0,932.9526393138667
1163180.0,929.6791288298285
1163200.0,922.5417098801145
1163220.0,915.1246550170102
1163240.0,909.47611974428
1163260.0,906.2768730703377
1163280.0,905.2161806109021
1163300.0,905.4267889695163
1163320.0,905.8741103559138
1163340.0,905.6520020304845
1163360.0,904.1629412736136
1163380.0,901.1822661823846
1163400.0,896.8221137106514
1163420.0,891.4251717348097
1163440.0,885.4396852463403
1163460.0,879.3146494488507
1163480.0,873.4235286248513
1163500.0,868.0243115486228
1163520.0,863.2526939710502
1163540.0,859.1517234376877
1163560.0,855.7178296934975
1163580.0,852.9376836201961
1163600.0,850.80674366329
1163620.0,849.3307271893138
1163640.0,848.5187773495767
1163660.0,848.3822435773067
1163680.0,848.9366101621894
1163700.0,850.1970913916314
1163720.0,852.1582698667246
1163740.0,854.7691874897806
1163760.0,857.9355919186324
1163780.0,861.5372674219583
1163800.0,865.4432599029503
1163820.0,869.5213528153645
1163840.0,873.6450496879661
1163860.0,877.7026851982434
1163880.0,881.6104530092438
1163900.0,885.3184381370854
1163920.0,888.805605590642
1163940.0,892.0748439454916
1163960.0,895.1569534209002
1163980.0,898.1061839899834
1164000.0,900.9915485939531
1164020.0,903.8883959069071
1164040.0,906.8619206543939
1164060.0,909.9412467291131
1164080.0,913.0919211579555
1164100.0,916.2058244382819
1164120.0,919.1132954700806
1164140.0,921.605171323273
1164160.0,923.4623219215466
1164180.0,924.5011350802363
1164200.0,924.6197068195179
1164220.0,923.8261293826106
1164240.0,922.2642156106067
1164260.0,920.2431289052026
1164280.0,918.2569353745636
1164300.0,916.9796933421125
1164320.0,917.2191263959787
1164340.0,919.7935553758155
1164360.0,925.2890729031596
1164380.0,933.7083582758108
1164400.0,944.0765250605249
1164420.0,954.1152053659896
1164440.0,960.1168042641204
1164460.0,957.1617379189377
1164480.0,939.8321460455378
1164500.0,903.4968454093456
1164520.0,846.0736333417615
1164540.0,769.9564722812736
1164560.0,683.4906325019186
1164580.0,601.038499012482
1164600.0,540.4072422918046
1164620.0,517.0250293407088
1164640.0,537.6649594677152
1164660.0,597.7624361337741
1164680.0,683.285422965569
1164700.0,776.3501320322567
1164720.0,861.3633723702042
1164740.0,928.4505039023763
1164760.0,973.9329588784
1164780.0,999.0570797842471
1164800.0,1008.0735704748707
1164820.0,1006.3696949766432
1164840.0,999.0347725902615
1164860.0,989.9979053366151
1164880.0,981.685884276606
1164900.0,975.0696778453652
1164920.0,969.9821527325842
1164940.0,965.5821231164097
1164960.0,960.8228619460451
1164980.0,954.8246817487461
1165000.0,947.1007409478264
1165020.0,937.615532136623
1165040.0,926.7123673936524
1165060.0,914.963472009464
1165080.0,902.9972815113617
1165100.0,891.3614551134278
1165120.0,880.4411260137147
1165140.0,870.4311427102964
1165160.0,861.3597332195459
1165180.0,853.160669619839
1165200.0,845.7584039005154
1165220.0,839.1221649386313
1165240.0,833.2818343603287
1165260.0,828.3182566875361
1165280.0,824.3428066881204
1165300.0,821.4714667503209
1165320.0,819.8002574660717
1165340.0,819.3881732983411
1165360.0,820.2331397168348
1165380.0,822.2521126205008
1165400.0,825.2842961569952
1165420.0,829.1160767904537
1165440.0,833.5101963805649
1165460.0,838.2188495977728
1165480.0,842.9785993126928
