time_in_ms,pupilSize_clean
1439780.0,1201.8548387096776
1439800.0,1201.532258064516
1439820.0,1201.2096774193546
1439840.0,1200.8870967741937
1439860.0,1200.5645161290322
1439880.0,1200.241935483871
1439900.0,1199.9193548387098
1439920.0,1199.5967741935485
1439940.0,1199.274193548387
1439960.0,1198.9516129032259
1439980.0,1198.6290322580646
1440000.0,1198.3064516129032
1440020.0,1197.132258064516
1440040.0,1194.6
1440060.0,1200.16
1440080.0,1202.5
1440100.0,1204.5
1440120.0,1206.5
1440140.0,1208.5
1440160.0,1210.5
1440180.0,1212.5
1440200.0,1217.6399999999999
1440220.0,1204.829411764706
1440240.0,1175.929411764706
1440260.0,1183.2235294117647
1440280.0,1190.5176470588235
1440300.0,1197.8117647058823
1440320.0,1205.105882352941
1440340.0,1212.4
1440360.0,1219.6941176470586
1440380.0,1226.9882352941177
1440400.0,1284.9
1440420.0,1348.4
1440440.0,1372.0
1440460.0,1360.5
1440480.0,1349.55
1440500.0,1297.6
1440520.0,1284.0
1440540.0,1286.0
1440560.0,1289.1
1440580.0,1292.4
1440600.0,1298.3
1440620.0,1299.2
1440640.0,1301.8
1440660.0,1301.7
1440680.0,1304.1
1440700.0,1302.2285714285713
1440720.0,1300.5142857142857
1440740.0,1298.8000000000002
1440760.0,1296.8571428571427
1440780.0,1294.5
1440800.0,1287.6
1440820.0,1282.4
1440840.0,1273.5
1440860.0,1266.2
1440880.0,1258.3
1440900.0,1250.8
1440920.0,1242.9
1440940.0,1236.3
1440960.0,1231.9
1440980.0,1228.6
1441000.0,1223.9
1441020.0,1239.3
1441040.0,1252.1586206896552
1441060.0,1249.344827586207
1441080.0,1245.896551724138
1441100.0,1242.448275862069
1441120.0,1239.0
1441140.0,1235.551724137931
1441160.0,1232.103448275862
1441180.0,1228.655172413793
1441200.0,1225.2413793103447
1441220.0,1264.9
1441240.0,1309.2
1441260.0,1309.1
1441280.0,1244.2
1441300.0,1226.8
1441320.0,1232.8
1441340.0,1238.9
1441360.0,1246.3
1441380.0,1251.3
1441400.0,1257.2
1441420.0,1265.1
1441440.0,1272.1
1441460.0,1275.9
1441480.0,1286.8
1441500.0,1293.3
1441520.0,1300.3
1441540.0,1310.2
1441560.0,1317.7
1441580.0,1325.6
1441600.0,1331.8
1441620.0,1336.025
1441640.0,1343.725
1441660.0,1345.9
1441680.0,1349.5
1441700.0,1354.0
1441720.0,1355.2
1441740.0,1356.7
1441760.0,1361.1
1441780.0,1363.6
1441800.0,1361.5
1441820.0,1364.3
1441840.0,1365.1
1441860.0,1365.4
1441880.0,1367.6
1441900.0,1371.6
1441920.0,1373.1
1441940.0,1373.5
1441960.0,1376.0
1441980.0,1380.3
1442000.0,1386.3
1442020.0,1390.8
1442040.0,1392.7
1442060.0,1399.4
1442080.0,1399.05
1442100.0,1404.2
1442120.0,1405.025
1442140.0,1413.375
1442160.0,1416.0
1442180.0,1421.0
1442200.0,1424.4
1442220.0,1433.1
1442240.0,1440.1
1442260.0,1446.5
1442280.0,1450.8
1442300.0,1460.9
1442320.0,1468.0
1442340.0,1473.2
1442360.0,1478.5
1442380.0,1486.4
1442400.0,1494.6
1442420.0,1498.2
1442440.0,1506.2
1442460.0,1514.7
1442480.0,1520.2
1442500.0,1524.1
1442520.0,1529.4
1442540.0,1538.3
1442560.0,1540.5
1442580.0,1548.3
1442600.0,1551.2
1442620.0,1559.7
1442640.0,1559.6
1442660.0,1564.2
1442680.0,1567.7
1442700.0,1569.3
1442720.0,1568.5
1442740.0,1574.6
1442760.0,1575.9
1442780.0,1572.8
1442800.0,1573.7
1442820.0,1575.1699029126214
1442840.0,1575.2621359223301
1442860.0,1575.4563106796118
1442880.0,1575.6504854368932
1442900.0,1575.8446601941746
1442920.0,1576.0388349514565
1442940.0,1576.2330097087379
1442960.0,1576.4271844660193
1442980.0,1576.621359223301
1443000.0,1576.8155339805826
1443020.0,1578.580582524272
1443040.0,1578.3
1443060.0,1578.3
1443080.0,1578.7
1443100.0,1579.1
1443120.0,1579.7
1443140.0,1582.2
1443160.0,1580.6
1443180.0,1581.7
1443200.0,1580.4
1443220.0,1586.1
1443240.0,1587.7
1443260.0,1587.3
1443280.0,1588.5
1443300.0,1591.6
1443320.0,1590.4
1443340.0,1592.3
1443360.0,1593.9
1443380.0,1594.3
1443400.0,1600.4
1443420.0,1603.4
1443440.0,1607.5
1443460.0,1606.3
1443480.0,1611.2
1443500.0,1615.1
1443520.0,1616.6
1443540.0,1619.8
1443560.0,1621.8
1443580.0,1627.0
1443600.0,1630.0
1443620.0,1629.8
1443640.0,1636.9
1443660.0,1638.2
1443680.0,1639.9
1443700.0,1639.9
1443720.0,1643.1
1443740.0,1646.5
1443760.0,1649.7
1443780.0,1653.9
1443800.0,1653.7
1443820.0,1659.2
1443840.0,1659.6
1443860.0,1658.6
1443880.0,1663.1
1443900.0,1664.3
1443920.0,1663.9
1443940.0,1662.5
1443960.0,1664.5
1443980.0,1664.0
1444000.0,1666.2
1444020.0,1666.3
1444040.0,1665.9
1444060.0,1664.1
1444080.0,1662.0
1444100.0,1658.5
1444120.0,1655.6
1444140.0,1652.4
1444160.0,1646.1
1444180.0,1640.6
1444200.0,1632.5
1444220.0,1629.8
1444240.0,1628.3
1444260.0,1619.7
1444280.0,1612.7
1444300.0,1608.1
1444320.0,1577.3718309859155
1444340.0,1494.7957746478874
1444360.0,1497.1901408450703
1444380.0,1499.5845070422536
1444400.0,1501.9788732394368
1444420.0,1504.3732394366198
1444440.0,1506.7676056338028
1444460.0,1509.638028169014
1444480.0,1619.7
1444500.0,1649.1
1444520.0,1678.3
1444540.0,1645.1
1444560.0,1582.6
1444580.0,1583.7
1444600.0,1584.1
1444620.0,1584.0
1444640.0,1585.3
1444660.0,1582.4
1444680.0,1586.1
1444700.0,1584.6
1444720.0,1585.8
1444740.0,1588.6
1444760.0,1587.9
1444780.0,1589.1
1444800.0,1595.2
1444820.0,1591.8
1444840.0,1594.6
1444860.0,1592.4
1444880.0,1595.3
1444900.0,1591.3
1444920.0,1585.2
1444940.0,1582.7
1444960.0,1577.6
1444980.0,1570.2
1445000.0,1560.9
1445020.0,1557.8
1445040.0,1553.7
1445060.0,1545.6
1445080.0,1543.0
1445100.0,1538.6
1445120.0,1533.8
1445140.0,1531.9
1445160.0,1528.6
1445180.0,1527.0
1445200.0,1528.5
1445220.0,1530.8
1445240.0,1529.4
1445260.0,1532.3
1445280.0,1533.5
1445300.0,1541.7
1445320.0,1544.0
1445340.0,1547.8
1445360.0,1550.9
1445380.0,1559.1
1445400.0,1563.4
1445420.0,1567.8
1445440.0,1573.0
1445460.0,1578.1
1445480.0,1580.5
1445500.0,1587.2
1445520.0,1588.7
1445540.0,1590.9
1445560.0,1589.1
1445580.0,1588.1
1445600.0,1590.6
1445620.0,1588.6
1445640.0,1590.0
1445660.0,1594.1
1445680.0,1596.3
1445700.0,1596.9
1445720.0,1594.8
1445740.0,1598.6
1445760.0,1596.0
1445780.0,1597.9
1445800.0,1661.1
1445820.0,1534.1923076923078
1445840.0,1563.019230769231
1445860.0,1612.6346153846155
1445880.0,1662.25
1445900.0,1711.8653846153848
1445920.0,1761.480769230769
1445940.0,1811.0961538461538
1445960.0,1860.7115384615383
1445980.0,1758.3
1446000.0,1690.0
1446020.0,1729.8
1446040.0,1699.0
1446060.0,1643.2
1446080.0,1647.6
1446100.0,1650.6
1446120.0,1654.2
1446140.0,1660.8
1446160.0,1664.1
1446180.0,1665.9
1446200.0,1664.4
1446220.0,1668.3
1446240.0,1669.8
1446260.0,1671.2
1446280.0,1675.1
1446300.0,1677.6
1446320.0,1678.0
1446340.0,1679.0
1446360.0,1675.1
1446380.0,1673.3
1446400.0,1666.4
1446420.0,1659.0
1446440.0,1650.7
1446460.0,1645.8
1446480.0,1638.0
1446500.0,1627.0
1446520.0,1618.3
1446540.0,1611.8
1446560.0,1605.2
1446580.0,1599.1
1446600.0,1591.5
1446620.0,1588.3
1446640.0,1587.8814814814814
1446660.0,1586.6851851851852
1446680.0,1584.8333333333335
1446700.0,1577.6
1446720.0,1573.2
1446740.0,1576.7
1446760.0,1579.0
1446780.0,1578.4
1446800.0,1580.3
1446820.0,1583.0
1446840.0,1582.7
1446860.0,1586.5
1446880.0,1587.2
1446900.0,1590.7
1446920.0,1593.6
1446940.0,1593.8
1446960.0,1600.0
1446980.0,1603.1
1447000.0,1604.8
1447020.0,1607.1
1447040.0,1607.0
1447060.0,1611.0
1447080.0,1610.2
1447100.0,1613.8
1447120.0,1615.5
1447140.0,1616.6
1447160.0,1618.8
1447180.0,1618.7
1447200.0,1619.8
1447220.0,1623.1
1447240.0,1623.1
1447260.0,1617.9
1447280.0,1624.1
1447300.0,1621.7
1447320.0,1624.6
1447340.0,1624.0
1447360.0,1622.7
1447380.0,1622.9
1447400.0,1623.4
1447420.0,1627.9
1447440.0,1625.4
1447460.0,1626.1
1447480.0,1623.9
1447500.0,1624.5
1447520.0,1627.8
1447540.0,1627.8
1447560.0,1626.6
1447580.0,1626.6
1447600.0,1627.8
1447620.0,1632.0
1447640.0,1632.7
1447660.0,1632.4
1447680.0,1633.5
1447700.0,1633.5
1447720.0,1639.1
1447740.0,1641.7
1447760.0,1642.0
1447780.0,1644.8
1447800.0,1645.1
1447820.0,1647.5
1447840.0,1651.3
1447860.0,1652.3
1447880.0,1651.3
1447900.0,1654.2
1447920.0,1655.2
1447940.0,1657.6
1447960.0,1656.0
1447980.0,1655.2
1448000.0,1658.4
1448020.0,1660.9
1448040.0,1664.8
1448060.0,1663.1
1448080.0,1664.0
1448100.0,1663.828
1448120.0,1668.48
1448140.0,1671.8919999999998
1448160.0,1672.6
1448180.0,1672.4
1448200.0,1672.1333333333332
1448220.0,1676.5666666666668
1448240.0,1675.3857142857146
1448260.0,1676.7142857142856
1448280.0,1681.8
1448300.0,1682.2333333333331
1448320.0,1684.4666666666667
1448340.0,1684.1200000000001
1448360.0,1689.08
1448380.0,1688.7684210526318
1448400.0,1686.578947368421
1448420.0,1684.1526315789474
1448440.0,1687.3
1448460.0,1701.3
1448480.0,1684.278947368421
1448500.0,1671.5131578947367
1448520.0,1660.7236842105262
1448540.0,1649.9342105263156
1448560.0,1639.1447368421054
1448580.0,1628.3552631578946
1448600.0,1617.5657894736844
1448620.0,1606.8842105263157
1448640.0,1791.5
1448660.0,1723.1
1448680.0,1763.2
1448700.0,1784.9
1448720.0,1766.1
1448740.0,1742.5
1448760.0,1679.3
1448780.0,1674.7
1448800.0,1669.1
1448820.0,1664.75
1448840.0,1669.4
1448860.0,1671.1
1448880.0,1669.6
1448900.0,1669.9
1448920.0,1672.5
1448940.0,1666.9
1448960.0,1667.9
1448980.0,1666.1
1449000.0,1660.2
1449020.0,1658.1
1449040.0,1650.1
1449060.0,1644.0
1449080.0,1635.4
1449100.0,1625.1
1449120.0,1613.9
1449140.0,1603.3
1449160.0,1588.1
1449180.0,1572.3
1449200.0,1558.9
1449220.0,1547.0
1449240.0,1531.3
1449260.0,1519.8
1449280.0,1507.4
1449300.0,1494.2
1449320.0,1546.6
1449340.0,1555.85
1449360.0,1554.7
1449380.0,1561.7
1449400.0,1559.4
1449420.0,1554.2
1449440.0,1483.6
1449460.0,1438.9
1449480.0,1432.8
1449500.0,1426.6
1449520.0,1417.6
1449540.0,1418.2
1449560.0,1416.5
1449580.0,1416.1
1449600.0,1412.1
1449620.0,1411.6
1449640.0,1409.8
1449660.0,1412.2
1449680.0,1409.3
1449700.0,1408.8
1449720.0,1407.2
1449740.0,1410.3
1449760.0,1411.5
1449780.0,1415.8490566037738
1449800.0,1413.754716981132
1449820.0,1410.3584905660377
1449840.0,1406.9622641509434
1449860.0,1403.566037735849
1449880.0,1400.209433962264
1449900.0,1395.2
1449920.0,1387.0
1449940.0,1381.3
1449960.0,1373.9
1449980.0,1370.5
1450000.0,1365.3
1450020.0,1359.9
1450040.0,1357.7
1450060.0,1354.2176470588233
1450080.0,1349.3823529411766
1450100.0,1349.5
1450120.0,1350.3
1450140.0,1348.5
1450160.0,1351.5
1450180.0,1354.4
1450200.0,1356.6
1450220.0,1359.0
1450240.0,1365.2
1450260.0,1367.9
1450280.0,1372.1
1450300.0,1379.7
1450320.0,1382.6
1450340.0,1388.0
1450360.0,1392.7
1450380.0,1399.0
1450400.0,1405.9
1450420.0,1411.5
1450440.0,1420.3
1450460.0,1421.4
1450480.0,1425.8
1450500.0,1431.4
1450520.0,1437.3
1450540.0,1442.8
1450560.0,1444.8
1450580.0,1448.9
1450600.0,1448.7935483870967
1450620.0,1385.8387096774193
1450640.0,1392.2903225806451
1450660.0,1398.741935483871
1450680.0,1405.1935483870968
1450700.0,1411.6451612903224
1450720.0,1418.0967741935483
1450740.0,1424.5483870967741
1450760.0,1431.0
1450780.0,1437.4516129032259
1450800.0,1499.2
1450820.0,1555.9
1450840.0,1575.1
1450860.0,1587.4
1450880.0,1600.6
1450900.0,1598.4
1450920.0,1598.3
1450940.0,1565.2
1450960.0,1556.1
1450980.0,1524.2
1451000.0,1522.1
1451020.0,1522.5
1451040.0,1523.3
1451060.0,1527.5
1451080.0,1526.8
1451100.0,1529.7
1451120.0,1533.1
1451140.0,1531.8
1451160.0,1530.9
1451180.0,1529.2
1451200.0,1521.2
1451220.0,1514.9
1451240.0,1502.6
1451260.0,1492.1
1451280.0,1481.4
1451300.0,1467.2
1451320.0,1454.0
1451340.0,1441.8
1451360.0,1428.1
1451380.0,1415.6
1451400.0,1407.4
1451420.0,1400.4
1451440.0,1392.9
1451460.0,1386.7
1451480.0,1379.1
1451500.0,1377.2
1451520.0,1370.5
1451540.0,1370.4
1451560.0,1368.5
1451580.0,1368.3
1451600.0,1367.3
1451620.0,1365.0
1451640.0,1362.5
1451660.0,1362.1
1451680.0,1361.4
1451700.0,1361.7
1451720.0,1361.1
1451740.0,1356.7
1451760.0,1354.7
1451780.0,1353.5
1451800.0,1350.1
1451820.0,1348.7
1451840.0,1345.8
1451860.0,1348.6471698113207
1451880.0,1350.8018867924527
1451900.0,1352.8773584905662
1451920.0,1354.9528301886792
1451940.0,1357.0283018867924
1451960.0,1359.1037735849056
1451980.0,1361.1792452830189
1452000.0,1363.254716981132
1452020.0,1365.3301886792453
1452040.0,1367.4056603773583
1452060.0,1369.4811320754718
1452080.0,1371.5566037735848
1452100.0,1373.632075471698
1452120.0,1375.7075471698113
1452140.0,1377.7830188679245
1452160.0,1379.8584905660377
1452180.0,1381.933962264151
1452200.0,1384.0094339622642
1452220.0,1386.0849056603772
1452240.0,1388.1603773584907
1452260.0,1390.2358490566037
1452280.0,1423.8754716981132
1452300.0,1450.7583333333334
1452320.0,1467.3194444444446
1452340.0,1487.5972222222222
1452360.0,1507.875
1452380.0,1427.2
1452400.0,1402.2
1452420.0,1398.3
1452440.0,1400.1
1452460.0,1400.3
1452480.0,1399.4
1452500.0,1400.7
1452520.0,1402.8526315789472
1452540.0,1401.5
1452560.0,1404.5473684210526
1452580.0,1409.1
1452600.0,1412.6
1452620.0,1417.3
1452640.0,1416.4
1452660.0,1415.7
1452680.0,1418.2
1452700.0,1417.8
1452720.0,1413.4
1452740.0,1410.9
1452760.0,1403.9
1452780.0,1399.1
1452800.0,1393.1
1452820.0,1386.4
1452840.0,1378.8
1452860.0,1372.1
1452880.0,1366.1
1452900.0,1361.8
1452920.0,1356.4
1452940.0,1354.9
1452960.0,1353.0
1452980.0,1351.2
1453000.0,1347.1
1453020.0,1347.8
1453040.0,1347.2
1453060.0,1346.9
1453080.0,1346.0
1453100.0,1347.3
1453120.0,1351.6
1453140.0,1352.1
1453160.0,1353.3
1453180.0,1355.1
1453200.0,1361.1
1453220.0,1364.5
1453240.0,1370.6
1453260.0,1372.2
1453280.0,1375.5
1453300.0,1379.7
1453320.0,1381.9
1453340.0,1388.2
1453360.0,1395.8
1453380.0,1398.6
1453400.0,1401.4
1453420.0,1406.3
1453440.0,1413.5
1453460.0,1418.1
1453480.0,1420.8
1453500.0,1426.4
1453520.0,1431.1
1453540.0,1435.4
1453560.0,1443.0
1453580.0,1447.3
1453600.0,1450.8
1453620.0,1455.3
1453640.0,1458.2
1453660.0,1464.2
1453680.0,1467.4
1453700.0,1470.6
1453720.0,1493.5
1453740.0,1417.8952755905511
1453760.0,1390.5669291338584
1453780.0,1402.5354330708662
1453800.0,1414.5039370078741
1453820.0,1426.472440944882
1453840.0,1438.4409448818897
1453860.0,1450.4094488188975
1453880.0,1462.3779527559057
1453900.0,1474.3464566929133
1453920.0,1486.3149606299212
1453940.0,1498.2834645669293
1453960.0,1510.251968503937
1453980.0,1522.2204724409448
1454000.0,1550.08031496063
1454020.0,1600.4
1454040.0,1611.3
1454060.0,1591.8
1454080.0,1558.3
1454100.0,1494.6
1454120.0,1484.6
1454140.0,1482.1
1454160.0,1478.8
1454180.0,1478.4
1454200.0,1479.7
1454220.0,1478.9
1454240.0,1474.8325
1454260.0,1472.9875
1454280.0,1471.2375
1454300.0,1469.4875
1454320.0,1463.8049999999998
1454340.0,1452.7
1454360.0,1442.6
1454380.0,1429.8
1454400.0,1417.7
1454420.0,1401.6
1454440.0,1386.2
1454460.0,1369.3
1454480.0,1349.0
1454500.0,1336.1
1454520.0,1317.3
1454540.0,1302.8
1454560.0,1290.3
1454580.0,1278.6
1454600.0,1268.0
1454620.0,1261.1
1454640.0,1250.6
1454660.0,1246.3
1454680.0,1242.5
1454700.0,1240.8
1454720.0,1238.7
1454740.0,1237.4
1454760.0,1235.9
1454780.0,1240.5
1454800.0,1240.5
1454820.0,1240.7
1454840.0,1245.1
1454860.0,1249.0
1454880.0,1253.6
1454900.0,1258.5
1454920.0,1263.9
1454940.0,1268.4
1454960.0,1273.0
1454980.0,1278.5
1455000.0,1281.6
1455020.0,1283.3
1455040.0,1286.1
1455060.0,1289.6529411764707
1455080.0,1293.3529411764707
1455100.0,1293.7941176470588
1455120.0,1292.15
1455140.0,1292.5
1455160.0,1294.3
1455180.0,1293.1538461538462
1455200.0,1293.246153846154
1455220.0,1293.5
1455240.0,1294.6
1455260.0,1294.3
1455280.0,1295.3
1455300.0,1297.1
1455320.0,1300.5
1455340.0,1301.6
1455360.0,1303.0
1455380.0,1304.4
1455400.0,1305.7
1455420.0,1307.8
1455440.0,1310.2
1455460.0,1316.0681818181818
1455480.0,1319.6590909090908
1455500.0,1320.7227272727273
1455520.0,1322.7
1455540.0,1326.5
1455560.0,1333.8307692307692
1455580.0,1336.569230769231
1455600.0,1322.5246913580247
1455620.0,1256.104938271605
1455640.0,1248.5740740740741
1455660.0,1241.0432098765432
1455680.0,1233.5123456790122
1455700.0,1225.9814814814813
1455720.0,1218.4506172839506
1455740.0,1210.9197530864199
1455760.0,1203.388888888889
1455780.0,1381.0
1455800.0,1451.4
1455820.0,1496.6
1455840.0,1471.8
1455860.0,1398.8
1455880.0,1403.6
1455900.0,1410.0333333333333
1455920.0,1420.6666666666665
1455940.0,1420.6
1455960.0,1425.3
1455980.0,1430.6
1456000.0,1432.6
1456020.0,1440.0
1456040.0,1443.9
1456060.0,1445.8
1456080.0,1448.1
1456100.0,1449.5
1456120.0,1456.0
1456140.0,1453.6
1456160.0,1452.0
1456180.0,1452.2
1456200.0,1443.7
1456220.0,1439.1
1456240.0,1431.2
1456260.0,1422.9
1456280.0,1411.9
1456300.0,1404.8
1456320.0,1389.8
1456340.0,1377.1
1456360.0,1368.7
1456380.0,1360.3
1456400.0,1347.6
1456420.0,1338.2
1456440.0,1328.5
1456460.0,1321.7
1456480.0,1314.4
1456500.0,1314.128125
1456520.0,1318.703125
1456540.0,1319.640625
1456560.0,1320.578125
1456580.0,1321.515625
1456600.0,1322.453125
1456620.0,1323.390625
1456640.0,1324.328125
1456660.0,1325.265625
1456680.0,1326.203125
1456700.0,1326.04375
1456720.0,1331.6
1456740.0,1331.5
1456760.0,1339.9
1456780.0,1345.6
1456800.0,1355.0
1456820.0,1362.6
1456840.0,1370.8
1456860.0,1377.3
1456880.0,1383.4
1456900.0,1390.1
1456920.0,1396.3
1456940.0,1403.6
1456960.0,1411.0
1456980.0,1416.7
1457000.0,1425.2
1457020.0,1428.2
1457040.0,1433.8
1457060.0,1441.4
1457080.0,1444.4
1457100.0,1447.3
1457120.0,1453.8
1457140.0,1457.1
1457160.0,1462.9
1457180.0,1464.9
1457200.0,1469.2
1457220.0,1475.7
1457240.0,1479.3
1457260.0,1479.9
1457280.0,1485.0
1457300.0,1488.3
1457320.0,1491.2
1457340.0,1496.0
1457360.0,1505.3
1457380.0,1507.9
1457400.0,1510.0
1457420.0,1514.6
1457440.0,1516.3
1457460.0,1521.9
1457480.0,1522.2
1457500.0,1526.1
1457520.0,1527.4
1457540.0,1527.6
1457560.0,1528.2
1457580.0,1529.3
1457600.0,1530.5
1457620.0,1531.7
1457640.0,1553.6
1457660.0,1553.7148148148149
1457680.0,1547.604938271605
1457700.0,1522.9135802469136
1457720.0,1498.2222222222222
1457740.0,1473.530864197531
1457760.0,1448.8395061728395
1457780.0,1424.1481481481483
1457800.0,1399.4567901234568
1457820.0,1508.669135802469
1457840.0,1560.4
1457860.0,1569.3
1457880.0,1613.6
1457900.0,1592.0
1457920.0,1492.2
1457940.0,1482.5
1457960.0,1480.4
1457980.0,1477.2
1458000.0,1476.3
1458020.0,1475.6
1458040.0,1474.5
1458060.0,1474.4
1458080.0,1473.3
1458100.0,1473.2
1458120.0,1469.0
1458140.0,1465.7
1458160.0,1464.3
1458180.0,1458.6
1458200.0,1451.5
1458220.0,1442.9
1458240.0,1432.75
1458260.0,1420.0
1458280.0,1407.8
1458300.0,1399.7
1458320.0,1385.1
1458340.0,1375.6
1458360.0,1365.1
1458380.0,1355.3
1458400.0,1347.1
1458420.0,1339.6
1458440.0,1332.3
1458460.0,1327.5
1458480.0,1323.9
1458500.0,1319.4
1458520.0,1314.4
1458540.0,1315.1
1458560.0,1310.0
1458580.0,1309.9
1458600.0,1308.6
1458620.0,1310.5
1458640.0,1309.2
1458660.0,1313.3
1458680.0,1314.9
1458700.0,1316.5
1458720.0,1321.9
1458740.0,1323.255652173913
1458760.0,1326.617391304348
1458780.0,1332.182608695652
1458800.0,1337.7478260869564
1458820.0,1343.3130434782609
1458840.0,1348.878260869565
1458860.0,1354.4434782608696
1458880.0,1360.008695652174
1458900.0,1365.5739130434781
1458920.0,1371.1391304347826
1458940.0,1376.704347826087
1458960.0,1382.2695652173911
1458980.0,1387.7660869565218
1459000.0,1390.2
1459020.0,1394.9
1459040.0,1403.3
1459060.0,1403.2695652173911
1459080.0,1414.2608695652175
1459100.0,1423.3695652173913
1459120.0,1430.9
1459140.0,1434.6
1459160.0,1437.3
1459180.0,1444.8
1459200.0,1450.9
1459220.0,1454.1
1459240.0,1459.8
1459260.0,1463.5
1459280.0,1469.3
1459300.0,1475.1
1459320.0,1477.8
1459340.0,1484.1
1459360.0,1486.8
1459380.0,1492.8
1459400.0,1495.6
1459420.0,1499.0
1459440.0,1503.9
1459460.0,1507.3
1459480.0,1510.0
1459500.0,1517.7
1459520.0,1519.2
1459540.0,1522.3
1459560.0,1524.1
1459580.0,1526.1
1459600.0,1530.5
1459620.0,1533.6
1459640.0,1535.9
1459660.0,1536.8
1459680.0,1538.6
1459700.0,1541.5
1459720.0,1545.3
1459740.0,1547.2
1459760.0,1550.0
1459780.0,1551.8
1459800.0,1554.8
1459820.0,1560.5
1459840.0,1561.5
1459860.0,1561.7
1459880.0,1564.6
1459900.0,1563.2
1459920.0,1567.2
1459940.0,1569.0
1459960.0,1569.0
1459980.0,1569.6
1460000.0,1571.4
1460020.0,1576.6
1460040.0,1574.5
1460060.0,1573.1
1460080.0,1573.7
1460100.0,1595.8
1460120.0,1516.620224719101
1460140.0,1482.7415730337077
1460160.0,1474.876404494382
1460180.0,1467.0112359550562
1460200.0,1459.1460674157304
1460220.0,1451.2808988764045
1460240.0,1443.4157303370787
1460260.0,1435.5505617977528
1460280.0,1427.685393258427
1460300.0,1637.0719101123595
1460320.0,1610.4
1460340.0,1597.1
1460360.0,1613.4
1460380.0,1605.4
1460400.0,1597.9
1460420.0,1591.3
1460440.0,1610.6
1460460.0,1609.3
1460480.0,1629.5
1460500.0,1665.9
1460520.0,1665.9
1460540.0,1624.0
1460560.0,1621.5
1460580.0,1604.2
1460600.0,1637.1
1460620.0,1675.6
1460640.0,1684.3
1460660.0,1669.4
1460680.0,1646.6
1460700.0,1632.4
1460720.0,1635.5
1460740.0,1619.5
1460760.0,1653.6
1460780.0,1640.5
1460800.0,1643.3
1460820.0,1630.1
1460840.0,1638.0
1460860.0,1620.7
1460880.0,1607.4
1460900.0,1604.1
1460920.0,1591.0
1460940.0,1601.5
1460960.0,1605.74
1460980.0,1584.58
1461000.0,1564.1799999999998
1461020.0,1523.1
1461040.0,1475.5
1461060.0,1469.0
1461080.0,1468.5
1461100.0,1469.4
1461120.0,1470.7
1461140.0,1472.7
1461160.0,1484.0
1461180.0,1556.3
1461200.0,1475.9720930232556
1461220.0,1472.7325581395348
1461240.0,1466.9186046511627
1461260.0,1461.1046511627906
1461280.0,1455.2906976744187
1461300.0,1449.4767441860465
1461320.0,1443.6627906976744
1461340.0,1437.8488372093022
1461360.0,1432.093023255814
1461380.0,1631.3
1461400.0,1560.9
1461420.0,1570.7
1461440.0,1615.1
1461460.0,1626.2
1461480.0,1580.8
1461500.0,1554.8
1461520.0,1510.9
1461540.0,1499.5
1461560.0,1492.9
1461580.0,1493.8
1461600.0,1492.8
1461620.0,1497.5
1461640.0,1501.0
1461660.0,1499.4
1461680.0,1505.4
1461700.0,1505.3
1461720.0,1504.9842105263158
1461740.0,1507.842105263158
1461760.0,1507.9736842105262
1461780.0,1509.3
1461800.0,1505.2
1461820.0,1504.1
1461840.0,1498.4
1461860.0,1492.9
1461880.0,1486.4
1461900.0,1480.9
1461920.0,1476.1
1461940.0,1473.7
1461960.0,1468.6
1461980.0,1462.0
1462000.0,1460.2
1462020.0,1457.4
1462040.0,1452.9
1462060.0,1456.3
1462080.0,1455.8
1462100.0,1458.4657142857143
1462120.0,1451.8714285714286
1462140.0,1445.1095238095238
1462160.0,1438.347619047619
1462180.0,1431.5857142857144
1462200.0,1424.8238095238096
1462220.0,1418.0619047619048
1462240.0,1411.3
1462260.0,1404.5380952380951
1462280.0,1397.7761904761905
1462300.0,1391.0142857142857
1462320.0,1384.252380952381
1462340.0,1377.490476190476
1462360.0,1370.7285714285713
1462380.0,1363.9666666666667
1462400.0,1357.2047619047619
1462420.0,1350.4428571428573
1462440.0,1343.6809523809522
1462460.0,1336.9190476190477
1462480.0,1330.1571428571428
1462500.0,1323.3952380952383
1462520.0,1356.067619047619
1462540.0,1481.2
1462560.0,1509.9688524590165
1462580.0,1515.4754098360656
1462600.0,1526.622950819672
1462620.0,1537.7704918032787
1462640.0,1548.9180327868853
1462660.0,1560.0655737704917
1462680.0,1569.5786885245902
1462700.0,1568.0
1462720.0,1567.7
1462740.0,1579.0
1462760.0,1577.4
1462780.0,1570.8
1462800.0,1545.4
1462820.0,1499.6
1462840.0,1455.6
1462860.0,1448.3
1462880.0,1448.0
1462900.0,1452.4
1462920.0,1451.5
1462940.0,1450.3
1462960.0,1449.4
1462980.0,1443.5
1463000.0,1440.9
1463020.0,1437.8
1463040.0,1434.4
1463060.0,1428.9
1463080.0,1424.0
1463100.0,1416.0
1463120.0,1413.6
1463140.0,1409.4
1463160.0,1410.7
1463180.0,1406.9
1463200.0,1407.1
1463220.0,1401.2
1463240.0,1402.7
1463260.0,1401.9
1463280.0,1398.55
1463300.0,1399.35
1463320.0,1404.5
1463340.0,1408.0
1463360.0,1410.8
1463380.0,1410.2
1463400.0,1414.9
1463420.0,1418.3
1463440.0,1421.5
1463460.0,1422.9
1463480.0,1426.8
1463500.0,1432.4
1463520.0,1435.0
