time_in_ms,pupilSize_clean
1361160.0,4422.6700682350365
1361180.0,4426.202103481205
1361200.0,4429.567953998403
1361220.0,4432.870037851962
1361240.0,4436.325844595762
1361260.0,4440.278120993997
1361280.0,4445.172992107101
1361300.0,4451.496693409752
1361320.0,4459.670027107606
1361340.0,4469.915039149206
1361360.0,4482.13137865663
1361380.0,4495.844126275964
1361400.0,4510.259284135942
1361420.0,4524.3762759510555
1361440.0,4537.110799983993
1361460.0,4547.434909775337
1361480.0,4554.5560084981735
1361500.0,4558.076023145708
1361520.0,4558.0592009240045
1361540.0,4554.982482538947
1361560.0,4549.579221249287
1361580.0,4542.66229935241
1361600.0,4535.009715539999
1361620.0,4527.318060803173
1361640.0,4520.150075225088
1361660.0,4513.8781863138165
1361680.0,4508.648517413368
1361700.0,4504.405143530372
1361720.0,4500.960296461906
1361740.0,4498.071219479704
1361760.0,4495.501724252442
1361780.0,4493.0596762041705
1361800.0,4490.610634439666
1361820.0,4488.07321144643
1361840.0,4485.4040109202
1361860.0,4482.580106052698
1361880.0,4479.585749370932
1361900.0,4476.407961955577
1361920.0,4473.043182296979
1361940.0,4469.514415322156
1361960.0,4465.8954000892245
1361980.0,4462.335405194739
1362000.0,4459.075821601561
1362020.0,4456.44857492962
1362040.0,4454.847709105188
1362060.0,4454.670713720678
1362080.0,4456.236629583391
1362100.0,4459.704118262138
1362120.0,4465.025230386696
1362140.0,4471.9478521635765
1362160.0,4480.0460424949
1362180.0,4488.765108440533
1362200.0,4497.471431458118
1362220.0,4505.54248741136
1362240.0,4512.468210313132
1362260.0,4517.911536542941
1362280.0,4521.735855496364
1362300.0,4524.004932804548
1362320.0,4524.950406734535
1362340.0,4524.898461133166
1362360.0,4524.190590241653
1362380.0,4523.129483506856
1362400.0,4521.957887021873
1362420.0,4520.895390348399
1362440.0,4520.178873981608
1362460.0,4520.043622078306
1362480.0,4520.669501580606
1362500.0,4522.141150332864
1362520.0,4524.424117356715
1362540.0,4527.345084735359
1362560.0,4530.596704230899
1362580.0,4533.765487508603
1362600.0,4536.40305574749
1362620.0,4538.126423906719
1362640.0,4538.71199933038
1362660.0,4538.136439462965
1362680.0,4536.545000028625
1362700.0,4534.183679812316
1362720.0,4531.329277650481
1362740.0,4528.235698873195
1362760.0,4525.10252743503
1362780.0,4522.063825799003
1362800.0,4519.191041265765
1362820.0,4516.502990285311
1362840.0,4513.977161147154
1362860.0,4511.559038429083
1362880.0,4509.168965509476
1362900.0,4506.708549142607
1362920.0,4504.070245930967
1362940.0,4501.154146839273
1362960.0,4497.894803245191
1362980.0,4494.298098105108
1363000.0,4490.483822861983
1363020.0,4486.724371981765
1363040.0,4483.464987196093
1363060.0,4481.308095525268
1363080.0,4480.945880349839
1363100.0,4483.035286895633
1363120.0,4488.0483599839345
1363140.0,4496.174671390529
1363160.0,4507.285406542644
1363180.0,4520.9623030149405
1363200.0,4536.608556094768
1363220.0,4553.5733220790335
1363240.0,4571.236742731935
1363260.0,4589.056962291374
1363280.0,4606.58441041256
1363300.0,4623.427061962919
1363320.0,4639.201232671041
1363340.0,4653.522477138359
1363360.0,4666.049816705561
1363380.0,4676.524766245622
1363400.0,4684.752424748155
1363420.0,4690.547938696467
1363440.0,4693.707198676582
1363460.0,4694.030345944712
1363480.0,4691.390379366383
1363500.0,4685.800358857751
1363520.0,4677.450918763543
1363540.0,4666.718290750901
1363560.0,4654.172986735314
1363580.0,4640.55013388079
1363600.0,4626.613241321882
1363620.0,4612.978031525594
1363640.0,4599.989265160001
1363660.0,4587.725145604667
1363680.0,4576.123869952924
1363700.0,4565.0995821556835
1363720.0,4554.565087123008
1363740.0,4544.437690920055
1363760.0,4534.692960030332
1363780.0,4525.406996244946
1363800.0,4516.7277399880095
1363820.0,4508.802194220465
1363840.0,4501.716361268365
1363860.0,4495.478918068067
1363880.0,4490.025041530706
1363900.0,4485.24666138811
1363920.0,4481.0340867730965
1363940.0,4477.313300542917
1363960.0,4474.095276390433
1363980.0,4471.4545846506935
1364000.0,4469.42943527422
1364020.0,4467.942478285428
1364040.0,4466.787848651735
1364060.0,4465.679063035402
1364080.0,4464.304177674189
1364100.0,4462.397182997045
1364120.0,4459.817039869695
1364140.0,4456.563279478407
1364160.0,4452.739157583239
1364180.0,4448.501545509882
1364200.0,4444.016408946863
1364220.0,4439.427983205095
1364240.0,4434.843100692304
1364260.0,4430.328041635725
1364280.0,4425.913458804185
1364300.0,4421.602818395777
1364320.0,4417.380780699311
1364340.0,4413.219454839129
1364360.0,4409.082062804391
1364380.0,4404.924926813478
1364400.0,4400.699637699999
1364420.0,4396.357620148181
1364440.0,4391.85897261301
1364460.0,4387.186359048647
1364480.0,4382.36288089293
1364500.0,4377.470421726358
1364520.0,4372.662314101533
1364540.0,4368.161982836729
1364560.0,4364.2383971939935
1364580.0,4361.150830650973
1364600.0,4359.06316866939
1364620.0,4357.954494067004
1364640.0,4357.570400773782
1364660.0,4357.438884709768
1364680.0,4356.942095352404
1364700.0,4355.418248478874
1364720.0,4352.27715017557
1364740.0,4347.074819962628
1364760.0,4339.559810441673
1364780.0,4329.730858958392
1364800.0,4317.879100566011
1364820.0,4304.553835952797
1364840.0,4290.445382598429
1364860.0,4276.278555753371
1364880.0,4262.756829685061
1364900.0,4250.513452172464
1364920.0,4240.050039643782
1364940.0,4231.682336102713
1364960.0,4225.526327294128
1364980.0,4221.504314893971
1365000.0,4219.3498955058085
1365020.0,4218.653370281609
1365040.0,4218.9449457634255
1365060.0,4219.773167343772
1365080.0,4220.772084151262
1365100.0,4221.690048104576
1365120.0,4222.360663103658
1365140.0,4222.659548963583
1365160.0,4222.477552236638
1365180.0,4221.7390144514375
1365200.0,4220.462366448495
1365220.0,4218.784405486315
1365240.0,4216.921446377125
1365260.0,4215.1162589730275
1365280.0,4213.604219383855
1365300.0,4212.575366843836
1365320.0,4212.140571056801
1365340.0,4212.346011778651
1365360.0,4213.207196442489
1365380.0,4214.726238311951
1365400.0,4216.90000866961
1365420.0,4219.7058812463065
1365440.0,4223.072678307913
1365460.0,4226.8771388534715
1365480.0,4230.965836973124
1365500.0,4235.186194934696
1365520.0,4239.415263527655
1365540.0,4243.574871983692
1365560.0,4247.632248012234
1365580.0,4251.591536975783
1365600.0,4255.4811455123545
1365620.0,4259.34033600418
1365640.0,4263.207014003737
1365660.0,4267.107570283888
1365680.0,4271.049142648439
1365700.0,4275.0147365012845
1365720.0,4278.962111435946
1365740.0,4282.827904686422
1365760.0,4286.53874703218
1365780.0,4290.030746567879
1365800.0,4293.277358248441
1365820.0,4296.3231949618585
1365840.0,4299.317956288849
1365860.0,4302.5409811968575
1365880.0,4306.404119811543
1365900.0,4311.420325218206
1365920.0,4318.129593293215
1365940.0,4326.984626335946
1365960.0,4338.217323453004
1365980.0,4351.733876058602
1366000.0,4367.10658364014
1366020.0,4383.682494266702
1366040.0,4400.744361471197
1366060.0,4417.638805110351
1366080.0,4433.812593290932
1366100.0,4448.800790620611
1366120.0,4462.24177871351
1366140.0,4473.9138191206575
1366160.0,4483.737067650279
1366180.0,4491.73089733242
1366200.0,4497.976094018439
1366220.0,4502.5744186101565
1366240.0,4505.5851415229845
1366260.0,4506.967878498609
1366280.0,4506.554334994375
1366300.0,4504.104935485374
1366320.0,4499.438629555289
1366340.0,4492.554227381874
1366360.0,4483.667734520044
1366380.0,4473.179794502636
1366400.0,4461.626427002533
1366420.0,4449.630438481131
1366440.0,4437.862873850607
1366460.0,4426.953869976803
1366480.0,4417.3756699788055
1366500.0,4409.367818025015
1366520.0,4402.928973769689
1366540.0,4397.880397237777
1366560.0,4393.939517974664
1366580.0,4390.782380582622
1366600.0,4388.1120899586085
1366620.0,4385.721618637157
1366640.0,4383.5073244409605
1366660.0,4381.436696765901
1366680.0,4379.528646771292
1366700.0,4377.854742580685
1366720.0,4376.5311240442525
1366740.0,4375.71481957453
1366760.0,4375.585217427987
1366780.0,4376.270068625849
1366800.0,4377.791732480155
1366820.0,4380.106328851418
1366840.0,4383.169878024799
1366860.0,4386.973800622522
1366880.0,4391.53123456596
1366900.0,4396.843099540088
1366920.0,4402.876761499188
1366940.0,4409.5856449597395
1366960.0,4416.936756388079
1366980.0,4424.90277753756
1367000.0,4433.439704243468
1367020.0,4442.469352327005
1367040.0,4451.891373568691
1367060.0,4461.624803616133
1367080.0,4471.606093233831
1367100.0,4481.765121232618
1367120.0,4491.995961091478
1367140.0,4502.143755306197
1367160.0,4512.0275705684635
1367180.0,4521.454754007565
1367200.0,4530.171516833848
1367220.0,4537.8228557520315
1367240.0,4544.008474749576
1367260.0,4548.370248925892
1367280.0,4550.634183617185
1367300.0,4550.644283259187
1367320.0,4548.409601567117
1367340.0,4544.1453419342415
1367360.0,4538.25509213028
1367380.0,4531.268385095559
1367400.0,4523.76110722838
1367420.0,4516.267656757281
1367440.0,4509.222667051984
1367460.0,4502.924909251605
1367480.0,4497.522031470378
1367500.0,4493.0279016841605
1367520.0,4489.339375944866
1367540.0,4486.270503491024
1367560.0,4483.6273766135455
1367580.0,4481.292074257038
1367600.0,4479.26611987209
1367620.0,4477.642005889964
1367640.0,4476.4970268317265
1367660.0,4475.7924954416
1367680.0,4475.365386846579
1367700.0,4474.97345975878
1367720.0,4474.341321761842
1367740.0,4473.197524513737
1367760.0,4471.327124161516
1367780.0,4468.612609785402
1367800.0,4465.053293838108
1367820.0,4460.747899888397
1367840.0,4455.843590464416
1367860.0,4450.5112655387575
1367880.0,4444.945493534849
1367900.0,4439.370323342211
1367920.0,4434.0238136717035
1367940.0,4429.099490349342
1367960.0,4424.680964458538
1367980.0,4420.699266458116
1368000.0,4416.9051282589435
1368020.0,4412.886919895356
1368040.0,4408.172929524554
1368060.0,4402.3448899585765
1368080.0,4395.115360439756
1368100.0,4386.392631641434
1368120.0,4376.313298758538
1368140.0,4365.210682421338
1368160.0,4353.53107849426
1368180.0,4341.729564897044
1368200.0,4330.179094002093
1368220.0,4319.1320210610775
1368240.0,4308.744463682555
1368260.0,4299.1377505576875
1368280.0,4290.396149500674
1368300.0,4282.523857850605
1368320.0,4275.416858678827
1368340.0,4268.8547905077185
1368360.0,4262.527657608773
1368380.0,4256.095105780997
1368400.0,4249.259439346538
1368420.0,4241.844404263707
1368440.0,4233.828153047418
1368460.0,4225.319008816026
1368480.0,4216.505978440208
1368500.0,4207.601245210804
1368520.0,4198.790053939292
1368540.0,4190.205934097685
1368560.0,4181.947833095599
1368580.0,4174.110384172916
1368600.0,4166.785639769579
1368620.0,4160.021538481434
1368640.0,4153.775560983284
1368660.0,4147.913416759433
1368680.0,4142.2613370944355
1368700.0,4136.693629930295
1368720.0,4131.20432701057
1368740.0,4125.927135857161
1368760.0,4121.080226745101
1368780.0,4116.910753689035
1368800.0,4113.668595727974
1368820.0,4111.576115964845
1368840.0,4110.792819967097
1368860.0,4111.385670637276
1368880.0,4113.329972334965
1368900.0,4116.526733897093
1368920.0,4120.838418708109
1368940.0,4126.136153962028
1368960.0,4132.311654267405
1368980.0,4139.237090146962
1369000.0,4146.731876771852
1369020.0,4154.576158300741
1369040.0,4162.57663811197
1369060.0,4170.61765490912
1369080.0,4178.668954355564
1369100.0,4186.773851147833
1369120.0,4195.030665057293
1369140.0,4203.569430205028
1369160.0,4212.529359424652
1369180.0,4222.024205974403
1369200.0,4232.105765650447
1369220.0,4242.780555350082
1369240.0,4254.045164919325
1369260.0,4265.895433481172
1369280.0,4278.308081033052
1369300.0,4291.194369618001
1369320.0,4304.375641331387
1369340.0,4317.619260667996
1369360.0,4330.702982443722
1369380.0,4343.449419069459
1369400.0,4355.683199899349
1369420.0,4367.164346561165
1369440.0,4377.591009378066
1369460.0,4386.674902739631
1369480.0,4394.2388721310035
1369500.0,4400.256534568749
1369520.0,4404.81231096907
1369540.0,4408.030269351264
1369560.0,4410.002766771846
1369580.0,4410.743773872037
1369600.0,4410.205758091715
1369620.0,4408.386684855401
1369640.0,4405.456009369138
1369660.0,4401.79355633591
1369680.0,4397.94275246787
1369700.0,4394.5432287089425
1369720.0,4392.224953530716
1369740.0,4391.470242912868
1369760.0,4392.52605677847
1369780.0,4395.407373903985
1369800.0,4399.938598871305
1369820.0,4405.787223838165
1369840.0,4412.521330999194
1369860.0,4419.667385302344
1369880.0,4426.7354947799595
1369900.0,4433.215007626799
1369920.0,4438.585441839373
1369940.0,4442.417798508437
1369960.0,4444.511019423357
1369980.0,4444.931853481534
1370000.0,4443.954641390694
1370020.0,4441.962029776654
1370040.0,4439.350637415786
1370060.0,4436.463639967183
1370080.0,4433.555902573914
1370100.0,4430.78708122915
1370120.0,4428.2333032931865
1370140.0,4425.907313262487
1370160.0,4423.778870628005
1370180.0,4421.790398592381
1370200.0,4419.866383424493
1370220.0,4417.918101086432
1370240.0,4415.847433709091
1370260.0,4413.554524922654
1370280.0,4410.953593020565
1370300.0,4407.999238487617
1370320.0,4404.722052777204
1370340.0,4401.267528382254
1370360.0,4397.926875963743
1370380.0,4395.143612615952
1370400.0,4393.477518028351
1370420.0,4393.510560122754
1370440.0,4395.701130908286
1370460.0,4400.22557673464
1370480.0,4406.8414290481005
1370500.0,4414.855919625536
1370520.0,4423.220952266175
1370540.0,4430.6818235636265
1370560.0,4435.950273727453
1370580.0,4437.9095438148715
1370600.0,4435.804512100464
1370620.0,4429.364269498619
1370640.0,4418.807825079997
1370660.0,4404.741589201507
1370680.0,4388.0108089871155
1370700.0,4369.546041389363
1370720.0,4350.236909993158
1370740.0,4330.842150863449
1370760.0,4311.955838876884
1370780.0,4294.01867111781
1370800.0,4277.343314889806
1370820.0,4262.117140553942
1370840.0,4248.374888123557
1370860.0,4236.002911078442
1370880.0,4224.827723133871
1370900.0,4214.720686233421
1370920.0,4205.6618952641265
1370940.0,4197.720958249864
1370960.0,4190.990241475114
1370980.0,4185.517973947973
1371000.0,4181.245219567744
1371020.0,4177.971284568206
1371040.0,4175.379950520359
1371060.0,4173.12513406984
1371080.0,4170.94747439793
1371100.0,4168.729526962623
1371120.0,4166.467746149418
1371140.0,4164.224413639944
1371160.0,4162.109228366722
1371180.0,4160.3130932555405
1371200.0,4159.156512564595
1371220.0,4159.077200792478
1371240.0,4160.539756362198
1371260.0,4163.914373726928
1371280.0,4169.393943951653
1371300.0,4176.950032319235
1371320.0,4186.315785927592
1371340.0,4197.021289725571
1371360.0,4208.496453945432
1371380.0,4220.2122973098585
1371400.0,4231.76705647028
1371420.0,4242.87591516802
1371440.0,4253.326893308235
1371460.0,4262.959751738899
1371480.0,4271.674832429426
1371500.0,4279.451256077899
1371520.0,4286.343743110441
1371540.0,4292.440423429618
1371560.0,4297.80836148374
1371580.0,4302.44340802391
1371600.0,4306.23545056781
1371620.0,4308.953758086403
1371640.0,4310.2538012855175
1371660.0,4309.726788779519
1371680.0,4306.99456476195
1371700.0,4301.841050248508
1371720.0,4294.316200997491
1371740.0,4284.771841364632
1371760.0,4273.82436391981
1371780.0,4262.249472271554
1371800.0,4250.838488443316
1371820.0,4240.254950217299
1371840.0,4230.919386221178
1371860.0,4222.9703376112275
1371880.0,4216.306930294044
1371900.0,4210.66287231185
1371920.0,4205.662349703225
1371940.0,4200.878409095847
1371960.0,4195.885770573159
1371980.0,4190.306165817501
1372000.0,4183.825298387199
1372020.0,4176.172225701735
1372040.0,4167.117811459646
1372060.0,4156.507960323679
1372080.0,4144.286099468491
1372100.0,4130.500174925931
1372120.0,4115.289619074933
1372140.0,4098.885714857795
1372160.0,4081.5984114033113
1372180.0,4063.761363568763
1372200.0,4045.663538102241
1372220.0,4027.50092895934
1372240.0,4009.3920958409935
1372260.0,3991.414510600087
1372280.0,3973.5824787940023
1372300.0,3955.823710538204
1372320.0,3938.0330024109594
1372340.0,3920.1621730343204
1372360.0,3902.2697918783538
1372380.0,3884.5293679585775
1372400.0,3867.17692474874
1372420.0,3850.408493782618
1372440.0,3834.2899310903244
1372460.0,3818.711424125934
1372480.0,3803.4129955825274
1372500.0,3788.118501755483
1372520.0,3772.7062171687285
1372540.0,3757.30622069347
1372560.0,3742.261551537364
1372580.0,3728.0280133371916
1372600.0,3715.086716798509
1372620.0,3703.851310278225
1372640.0,3694.5895838173733
1372660.0,3687.4190759971534
1372680.0,3682.3380244735176
1372700.0,3679.2609941109013
1372720.0,3678.0427396308287
1372740.0,3678.481233279951
1372760.0,3680.339022976693
1372780.0,3683.4032507934
1372800.0,3687.5293840326653
1372820.0,3692.6388708283
1372840.0,3698.7123205681723
1372860.0,3705.7992983897043
1372880.0,3714.030947988721
1372900.0,3723.579996887368
1372920.0,3734.57872373261
1372940.0,3747.0426053997376
1372960.0,3760.8041604925215
1372980.0,3775.5051857749395
1373000.0,3790.652802512399
1373020.0,3805.7158924548994
1373040.0,3820.2480394006498
1373060.0,3833.977120817577
1373080.0,3846.818134743441
1373100.0,3858.810673605626
1373120.0,3870.0374227534585
1373140.0,3880.5552410993378
1373160.0,3890.3789884646685
1373180.0,3899.533367631758
1373200.0,3908.1011288586415
1373220.0,3916.215695528277
1373240.0,3924.024504002773
1373260.0,3931.6544194039134
1373280.0,3939.2046101022
1373300.0,3946.766590469728
1373320.0,3954.39732539853
1373340.0,3962.0769097270313
1373360.0,3969.722881318182
1373380.0,3977.246508767047
1373400.0,3984.6049720265064
1373420.0,3991.8005861643855
1373440.0,3998.8423226179098
1373460.0,4005.745859154928
1373480.0,4012.542878106489
1373500.0,4019.2688687297423
1373520.0,4025.969997091578
1373540.0,4032.7220992627786
1373560.0,4039.62592260548
1373580.0,4046.777561092612
1373600.0,4054.2290146385776
1373620.0,4061.9513134167332
1373640.0,4069.812227844529
1373660.0,4077.559587876675
1373680.0,4084.8395152461585
1373700.0,4091.285020296085
1373720.0,4096.60795232527
1373740.0,4100.653772792711
1373760.0,4103.423151176628
1373780.0,4105.062594843748
1373800.0,4105.82354430063
1373820.0,4106.004847659568
1373840.0,4105.901586402844
1373860.0,4105.773215608271
1373880.0,4105.8186898733475
1373900.0,4106.1522688478535
1373920.0,4106.803600061522
1373940.0,4107.738942270653
1373960.0,4108.889801808695
1373980.0,4110.1792603536915
1374000.0,4111.540916359392
1374020.0,4112.928812112831
1374040.0,4114.318998705549
1374060.0,4115.7046401370335
1374080.0,4117.087071214486
1374100.0,4118.465330784833
1374120.0,4119.826651855368
1374140.0,4121.140328998139
1374160.0,4122.357267945489
1374180.0,4123.4171756984215
1374200.0,4124.264505432551
1374220.0,4124.8726633578435
1374240.0,4125.273469430873
1374260.0,4125.5855507334345
1374280.0,4126.031724145772
1374300.0,4126.932431335317
1374320.0,4128.6614066143975
1374340.0,4131.558297511052
1374360.0,4135.8271609167705
1374380.0,4141.4564484096645
1374400.0,4148.174685814118
1374420.0,4155.452944061273
1374440.0,4162.558203018746
1374460.0,4168.653640825856
1374480.0,4172.905239155587
1374500.0,4174.587861043987
1374520.0,4173.168196790959
1374540.0,4168.371382039032
1374560.0,4160.219512911687
1374580.0,4149.003882034665
1374600.0,4135.201372651684
1374620.0,4119.3792300613
1374640.0,4102.1221435033685
1374660.0,4083.9654549490974
1374680.0,4065.350834657888
1374700.0,4046.6238788310693
1374720.0,4028.0780474562234
1374740.0,4010.01653081736
1374760.0,3992.769861069829
1374780.0,3976.6794376956072
1374800.0,3962.081297493946
1374820.0,3949.2768003726605
1374840.0,3938.491127348409
1374860.0,3929.873989471561
1374880.0,3923.5479395670022
1374900.0,3919.618701935195
1374920.0,3918.1395643324736
1374940.0,3919.084402768195
1374960.0,3922.3351079620793
1374980.0,3927.6910249212438
1375000.0,3934.909374672632
1375020.0,3943.7476161388686
1375040.0,3953.9482752004333
1375060.0,3965.1713788245156
1375080.0,3976.9633166584454
1375100.0,3988.7969820521103
1375120.0,4000.145863786774
1375140.0,4010.561925929376
1375160.0,4019.7358998457
1375180.0,4027.5402995383506
1375200.0,4034.0208940487805
1375220.0,4039.3867894148107
1375240.0,4044.024733110969
1375260.0,4048.457676563949
1375280.0,4053.2234346016244
1375300.0,4058.7628652554035
1375320.0,4065.3747052858475
1375340.0,4073.221337004795
1375360.0,4082.3501430068804
1375380.0,4092.6958949074424
1375400.0,4104.079203662339
1375420.0,4116.202567335562
1375440.0,4128.664902051389
1375460.0,4141.01688401921
1375480.0,4152.821189819456
1375500.0,4163.7225240955295
1375520.0,4173.531710021347
1375540.0,4182.279081469127
1375560.0,4190.178151366143
1375580.0,4197.499632828687
1375600.0,4204.4289721866
1375620.0,4210.97815936258
1375640.0,4216.960159765966
1375660.0,4222.021698062145
1375680.0,4225.727382394334
1375700.0,4227.658489285975
1375720.0,4227.496194842373
1375740.0,4225.07747512005
1375760.0,4220.4066967703
1375780.0,4213.640970014674
1375800.0,4205.080016674929
1375820.0,4195.123935198019
1375840.0,4184.189797901637
1375860.0,4172.651992164481
1375880.0,4160.852132204824
1375900.0,4149.136638407485
1375920.0,4137.848187258349
1375940.0,4127.272759286259
1375960.0,4117.559544492267
1375980.0,4108.6770664832475
1376000.0,4100.458765244192
1376020.0,4092.6991094194855
1376040.0,4085.2140985813035
1376060.0,4077.854332408106
1376080.0,4070.504859155843
1376100.0,4063.0973658641233
1376120.0,4055.628802268357
1376140.0,4048.1201132867163
1376160.0,4040.5412645509846
1376180.0,4032.766078105941
1376200.0,4024.5882713533747
1376220.0,4015.7594888383915
1376240.0,4006.007646767421
1376260.0,3995.0744733109377
1376280.0,3982.7794744156395
1376300.0,3969.060251619239
1376320.0,3953.960199006525
1376340.0,3937.60688536575
1376360.0,3920.22908005332
1376380.0,3902.1557288050462
1376400.0,3883.7481645438957
1376420.0,3865.317389894808
1376440.0,3847.091146182339
1376460.0,3829.2542768268913
1376480.0,3812.023038544212
1376500.0,3795.6737018177455
1376520.0,3780.500097140751
1376540.0,3766.744306017011
1376560.0,3754.5182469218707
1376580.0,3743.7616762276957
1376600.0,3734.2623002861133
1376620.0,3725.7060665082013
1376640.0,3717.7295346187384
1376660.0,3709.9819596434018
1376680.0,3702.1992978484204
1376700.0,3694.2667649246077
1376720.0,3686.264148544845
1376740.0,3678.478294781461
1376760.0,3671.362824218702
1376780.0,3665.4644882021735
1376800.0,3661.3382067140856
1376820.0,3659.4613362191512
1376840.0,3660.186720215884
1376860.0,3663.7494531307843
1376880.0,3670.2642454947354
1376900.0,3679.698445706204
1376920.0,3691.8533564551735
1376940.0,3706.395826259475
1376960.0,3722.899839917932
1376980.0,3740.8708238378576
1377000.0,3759.764936211463
1377020.0,3779.0332624833813
1377040.0,3798.2034004934503
1377060.0,3816.9402631944627
1377080.0,3835.0256860744485
1377100.0,3852.3000874655518
1377120.0,3868.6100625997196
1377140.0,3883.7926975561213
1377160.0,3897.7194969770644
1377180.0,3910.3357640135896
1377200.0,3921.6650484072716
1377220.0,3931.8058871418953
1377240.0,3940.8951299899427
1377260.0,3949.0442392108753
1377280.0,3956.3343418325603
1377300.0,3962.879683428169
1377320.0,3968.8679806853625
1377340.0,3974.551273185333
1377360.0,3980.228496544462
1377380.0,3986.2263131419545
1377400.0,3992.8216866046823
1377420.0,4000.1196294122215
1377440.0,4007.965159601011
1377460.0,4015.970396678241
1377480.0,4023.6131906268374
1377500.0,4030.3288101581297
1377520.0,4035.5761039895287
1377540.0,4038.903334894886
1377560.0,4040.0276750567
1377580.0,4038.8833146570737
1377600.0,4035.6238296110832
1377620.0,4030.5807846736816
1377640.0,4024.1559033010844
1377660.0,4016.7322426158403
1377680.0,4008.6960229716547
1377700.0,4000.4863301715873
1377720.0,3992.5813139890256
1377740.0,3985.40521719634
1377760.0,3979.219503009176
1377780.0,3974.0823464391897
1377800.0,3969.8810922240395
1377820.0,3966.4002932140584
1377840.0,3963.392546177377
1377860.0,3960.6335668096062
1377880.0,3957.954446497516
1377900.0,3955.25176492196
1377920.0,3952.4804749092955
1377940.0,3949.636032792075
1377960.0,3946.732105827882
1377980.0,3943.7792463563383
1378000.0,3940.7688161197875
1378020.0,3937.6654714530914
1378040.0,3934.4106520333276
1378060.0,3930.9384777757027
1378080.0,3927.203864136075
1378100.0,3923.2201914547936
1378120.0,3919.100440789055
1378140.0,3915.09171161251
1378160.0,3911.5894236926238
1378180.0,3909.1158571384935
1378200.0,3908.250084929394
1378220.0,3909.5062570435184
1378240.0,3913.1902874331
1378260.0,3919.308990950576
1378280.0,3927.5715573823336
1378300.0,3937.4476426072847
1378320.0,3948.2390192096454
1378340.0,3959.140593747326
1378360.0,3969.29325948692
1378380.0,3977.8942526471283
1378400.0,3984.3400306377735
1378420.0,3988.288497077968
1378440.0,3989.6151577735936
1378460.0,3988.3443485143544
1378480.0,3984.627628463039
1378500.0,3978.7555593441684
1378520.0,3971.135633337823
1378540.0,3962.259827643667
1378560.0,3952.6870315094116
1378580.0,3943.028725794593
1378600.0,3933.896669777468
1378620.0,3925.791833421539
1378640.0,3919.0220710834897
1378660.0,3913.7111164025473
1378680.0,3909.8620047568475
1378700.0,3907.4496060038523
1378720.0,3906.4721560897997
1378740.0,3906.919555980471
1378760.0,3908.7210934967006
1378780.0,3911.7021205221013
1378800.0,3915.5807674568177
1378820.0,3919.9976224946413
1378840.0,3924.549769059802
1378860.0,3928.850026864897
1378880.0,3932.61698456663
1378900.0,3935.7016310948493
1378920.0,3938.0192905207755
1378940.0,3939.496790621841
1378960.0,3940.11246677679
1378980.0,3939.963620716176
1379000.0,3939.2698419268913
1379020.0,3938.3195131558377
1379040.0,3937.4023583218504
1379060.0,3936.777411843183
1379080.0,3936.6797853285743
1379100.0,3937.326615840254
1379120.0,3938.901462161546
1379140.0,3941.5166246251697
1379160.0,3945.185566470809
1379180.0,3949.8261947598767
1379200.0,3955.3008369905424
1379220.0,3961.4729416339164
1379240.0,3968.2597974860387
1379260.0,3975.664021342939
1379280.0,3983.734080311709
1379300.0,3992.4889530060586
1379320.0,4001.877457393138
1379340.0,4011.7606188812206
1379360.0,4021.9187910657006
1379380.0,4032.101014161439
1379400.0,4042.0935387511718
1379420.0,4051.761990006774
1379440.0,4061.040733508669
1379460.0,4069.906929681495
1379480.0,4078.3624088206816
1379500.0,4086.456235628944
1379520.0,4094.3027596244233
1379540.0,4102.046187155432
1379560.0,4109.809071491087
1379580.0,4117.632642407183
1379600.0,4125.414153500812
1379620.0,4132.900508832305
1379640.0,4139.757450189612
1379660.0,4145.663863559283
1379680.0,4150.386083839019
1379700.0,4153.821256494047
1379720.0,4156.014427642271
1379740.0,4157.153637831919
1379760.0,4157.5636243104855
1379780.0,4157.668308422313
1379800.0,4157.9173974462265
1379820.0,4158.7071377890015
1379840.0,4160.3651145885315
1379860.0,4163.161180709353
1379880.0,4167.292945964046
1379900.0,4172.886051231106
1379920.0,4179.9823313719135
1379940.0,4188.509883711534
1379960.0,4198.2727539184025
1379980.0,4208.936072143498
1380000.0,4220.039150317932
1380020.0,4231.103792135165
1380040.0,4241.758108703991
1380060.0,4251.812188806863
1380080.0,4261.262088046797
1380100.0,4270.219710705686
1380120.0,4278.831902483174
1380140.0,4287.211807755925
1380160.0,4295.385177219405
1380180.0,4303.29200505857
1380200.0,4310.8270465618825
1380220.0,4317.892330300841
1380240.0,4324.427655821842
1380260.0,4330.425468927455
1380280.0,4335.954571373944
1380300.0,4341.183227530619
1380320.0,4346.350278662643
1380340.0,4351.695718725453
1380360.0,4357.420850892552
1380380.0,4363.646843498808
1380400.0,4370.3536797974975
1380420.0,4377.324843774103
1380440.0,4384.1551885428225
1380460.0,4390.334791507781
1380480.0,4395.336144702595
1380500.0,4398.664109453475
1380520.0,4399.91564912045
1380540.0,4398.843712850083
1380560.0,4395.391748033026
1380580.0,4389.696984438989
1380600.0,4382.044551951194
1380620.0,4372.815153303896
1380640.0,4362.47363559991
1380660.0,4351.546898786679
1380680.0,4340.573521420445
1380700.0,4330.043827965661
1380720.0,4320.326335371834
1380740.0,4311.5601907919545
1380760.0,4303.573915062343
