time_in_ms,pupilSize_clean
1371060.0,5958.619145644552
1371080.0,5973.1818454956865
1371100.0,5987.788987080066
1371120.0,6002.460224682967
1371140.0,6017.16566210958
1371160.0,6031.835198256291
1371180.0,6046.376461450565
1371200.0,6060.701076889678
1371220.0,6074.758341230234
1371240.0,6088.5733243497325
1371260.0,6102.283075272864
1371280.0,6116.160603346072
1371300.0,6130.612852284817
1371320.0,6146.137741294098
1371340.0,6163.228603302117
1371360.0,6182.224507220897
1371380.0,6203.134067592868
1371400.0,6225.511511895233
1371420.0,6248.425725247476
1371440.0,6270.50419213436
1371460.0,6290.049350911943
1371480.0,6305.228903171312
1371500.0,6314.328966228593
1371520.0,6316.023277249091
1371540.0,6309.634710324642
1371560.0,6295.351499037738
1371580.0,6274.314732833543
1371600.0,6248.493068919625
1371620.0,6220.306795540731
1371640.0,6192.105368921571
1371660.0,6165.691227847788
1371680.0,6142.066391164717
1371700.0,6121.453674446702
1371720.0,6103.4995093364205
1371740.0,6087.535614522783
1371760.0,6072.81525229753
1371780.0,6058.681334709395
1371800.0,6044.6554526661475
1371820.0,6030.457341657371
1371840.0,6015.974494279398
1371860.0,6001.204183112621
1371880.0,5986.188062802274
1371900.0,5970.955372743903
1371920.0,5955.486303332438
1371940.0,5939.703070816865
1371960.0,5923.492550348337
1371980.0,5906.760265250528
1372000.0,5889.510315964148
1372020.0,5871.9390121294355
1372040.0,5854.52195285036
1372060.0,5838.066730579093
1372080.0,5823.69938931263
1372100.0,5812.756616215935
1372120.0,5806.5724767740685
1372140.0,5806.1830743662895
1372160.0,5812.027466525709
1372180.0,5823.781773733537
1372200.0,5840.415537018043
1372220.0,5860.375659081814
1372240.0,5881.77322399409
1372260.0,5902.545857873929
1372280.0,5920.594858907833
1372300.0,5933.931331402872
1372320.0,5940.846735355267
1372340.0,5940.089947601062
1372360.0,5931.041697199798
1372380.0,5913.806042321837
1372400.0,5889.162983607558
1372420.0,5858.421690335682
1372440.0,5823.214020286718
1372460.0,5785.275335862944
1372480.0,5746.26193544916
1372500.0,5707.605853169722
1372520.0,5670.438786140794
1372540.0,5635.615812239121
1372560.0,5603.81059597603
1372580.0,5575.631361026363
1372600.0,5551.6748887932235
1372620.0,5532.413232138972
1372640.0,5517.985317980874
1372660.0,5508.0333106457965
1372680.0,5501.657691995016
1372700.0,5497.513449522024
1372720.0,5494.030813051708
1372740.0,5489.713193254361
1372760.0,5483.413857751828
1372780.0,5474.510057825753
1372800.0,5462.928077667313
1372820.0,5449.025176914269
1372840.0,5433.405464095156
1372860.0,5416.741986815706
1372880.0,5399.642920142815
1372900.0,5382.572304994081
1372920.0,5365.81867264648
1372940.0,5349.49727030302
1372960.0,5333.571344337714
1372980.0,5317.88234626413
1373000.0,5302.185282269141
1373020.0,5286.191313215981
1373040.0,5269.623183440782
1373060.0,5252.288747743003
1373080.0,5234.1731213873545
1373100.0,5215.541058595054
1373120.0,5197.029520801281
1373140.0,5179.698930013069
1373160.0,5165.0047889404905
1373180.0,5154.655028129318
1373200.0,5150.339122503776
1373220.0,5153.358551859418
1373240.0,5164.25400807563
1373260.0,5182.573253770119
1373280.0,5206.860614783154
1373300.0,5234.82412193257
1373320.0,5263.5964121545785
1373340.0,5290.0098705865685
1373360.0,5310.882076810651
1373380.0,5323.378485068604
1373400.0,5325.4487866389445
1373420.0,5316.2347115988305
1373440.0,5296.360578295668
1373460.0,5268.018699869278
1373480.0,5234.621716885355
1373500.0,5199.9344758231855
1373520.0,5167.246602843152
1373540.0,5139.031306946831
1373560.0,5116.9328212965
1373580.0,5101.883875258141
1373600.0,5094.282042645094
1373620.0,5094.163676394949
1373640.0,5101.267249923749
1373660.0,5114.936912450735
1373680.0,5133.9265691514565
1373700.0,5156.239621824299
1373720.0,5179.206487686248
1373740.0,5199.983727136669
1373760.0,5216.337182012726
1373780.0,5227.174646571521
1373800.0,5232.568820612886
1373820.0,5233.425945863435
1373840.0,5231.052673779
1373860.0,5226.772998657894
1373880.0,5221.655212246459
1373900.0,5216.384269254259
1373920.0,5211.2752654992455
1373940.0,5206.370595654279
1373960.0,5201.564004884017
1373980.0,5196.711633840254
1374000.0,5191.702635091062
1374020.0,5186.4893106563695
1374040.0,5181.0888745796865
1374060.0,5175.568045596117
1374080.0,5170.018629023985
1374100.0,5164.529427643124
1374120.0,5159.1579797637305
1374140.0,5153.905148614329
1374160.0,5148.696431313101
1374180.0,5143.375524980694
1374200.0,5137.717294637263
1374220.0,5131.467665964599
1374240.0,5124.415874705809
1374260.0,5116.498942364291
1374280.0,5107.928880014148
1374300.0,5099.320779222981
1374320.0,5091.78710979859
1374340.0,5086.954651089063
1374360.0,5086.86190608977
1374380.0,5093.714301174074
1374400.0,5109.519658509657
1374420.0,5135.688646709195
1374440.0,5172.669223191279
1374460.0,5219.583182271678
1374480.0,5273.919554267929
1374500.0,5331.48198765985
1374520.0,5386.844119734818
1374540.0,5434.505086197065
1374560.0,5470.272889882163
1374580.0,5492.133566628978
1374600.0,5500.448776623133
1374620.0,5497.553206902969
1374640.0,5486.948228133017
1374660.0,5472.406401842336
1374680.0,5457.222514817938
1374700.0,5443.7335516212415
1374720.0,5433.1692937688495
1374740.0,5425.793215289564
1374760.0,5421.199182505541
1374780.0,5418.637263510387
1374800.0,5417.28797900401
1374820.0,5416.44780547722
1374840.0,5415.621260474447
1374860.0,5414.534947197446
1374880.0,5413.098002957161
1374900.0,5411.334522731966
1374920.0,5409.310081435267
1374940.0,5407.069288408695
1374960.0,5404.596206612156
1374980.0,5401.805171552512
1375000.0,5398.565806112099
1375020.0,5394.761993927843
1375040.0,5390.379259975805
1375060.0,5385.607829494483
1375080.0,5380.939941562586
1375100.0,5377.231486302942
1375120.0,5375.6929957653265
1375140.0,5377.778177857528
1375160.0,5384.955122675597
1375180.0,5398.381340897816
1375200.0,5418.561800012945
1375220.0,5445.1237181181405
1375240.0,5476.791893824027
1375260.0,5511.531785640521
1375280.0,5546.775989729485
1375300.0,5579.7046287361045
1375320.0,5607.549265934719
1375340.0,5627.885918212392
1375360.0,5638.885980232015
1375380.0,5639.5039712708285
1375400.0,5629.591130494098
1375420.0,5609.900738515442
1375440.0,5581.988958257646
1375460.0,5548.030569865639
1375480.0,5510.583595853966
1375500.0,5472.359588529414
1375520.0,5436.0036340626375
1375540.0,5403.825917164413
1375560.0,5377.538802000339
1375580.0,5358.121510092483
1375600.0,5345.804017722779
1375620.0,5340.111808887776
1375640.0,5339.991896317592
1375660.0,5344.048486481717
1375680.0,5350.824009984438
1375700.0,5359.0328007109265
1375720.0,5367.700501449349
1375740.0,5376.206150758147
1375760.0,5384.248319915941
1375780.0,5391.765524213058
1375800.0,5398.839824863039
1375820.0,5405.6060383347885
1375840.0,5412.181083790824
1375860.0,5418.621066739223
1375880.0,5424.908651856449
1375900.0,5430.969944651185
1375920.0,5436.717622331499
1375940.0,5442.114364006186
1375960.0,5447.24692347527
1375980.0,5452.396330527592
1376000.0,5458.084549496678
1376020.0,5465.074453907293
1376040.0,5474.301233429031
1376060.0,5486.723033004537
1376080.0,5503.100240271091
1376100.0,5523.746382445784
1376120.0,5548.32876731916
1376140.0,5575.797434386879
1376160.0,5604.460108779809
1376180.0,5632.162553939829
1376200.0,5656.551728557441
1376220.0,5675.377373922192
1376240.0,5686.765745762571
1376260.0,5689.438899483391
1376280.0,5682.872021287306
1376300.0,5667.341828508088
1376320.0,5643.872404054609
1376340.0,5614.128375300339
1376360.0,5580.253392580451
1376380.0,5544.646456157849
1376400.0,5509.70818825477
1376420.0,5477.600955514481
1376440.0,5450.080931415863
1376460.0,5428.402464562266
1376480.0,5413.25978224281
1376500.0,5404.758027512028
1376520.0,5402.413936907733
1376540.0,5405.236785510017
1376560.0,5411.930621353362
1376580.0,5421.1474264391145
1376600.0,5431.698335688517
1376620.0,5442.679083583598
1376640.0,5453.506962669437
1376660.0,5463.889282429991
1376680.0,5473.7515729630395
1376700.0,5483.152497453821
1376720.0,5492.206138447838
1376740.0,5501.024473899456
1376760.0,5509.685639207718
1376780.0,5518.22795803375
1376800.0,5526.665788998512
1376820.0,5535.0205363679615
1376840.0,5543.358157035169
1376860.0,5551.822838625973
1376880.0,5560.6553646785305
1376900.0,5570.18472615287
1376920.0,5580.783984378181
1376940.0,5592.787689129105
1376960.0,5606.379585232278
1376980.0,5621.476385611905
1377000.0,5637.651667093158
1377020.0,5654.145506113583
1377040.0,5669.992634099778
1377060.0,5684.27681688094
1377080.0,5696.401381706322
1377100.0,5706.206651705475
1377120.0,5713.914036636957
1377140.0,5719.9844665865385
1377160.0,5724.965855649615
1377180.0,5729.371892913769
1377200.0,5733.6083844541745
1377220.0,5737.945648329536
1377240.0,5742.525735269555
1377260.0,5747.389956803273
1377280.0,5752.5133048122
1377300.0,5757.835854203632
1377320.0,5763.285555558024
1377340.0,5768.790864383763
1377360.0,5774.284819245317
1377380.0,5779.704235324872
1377400.0,5784.988596181015
1377420.0,5790.083058610867
1377440.0,5794.9487933304135
1377460.0,5799.5817275196605
1377480.0,5804.037755645766
1377500.0,5808.458935155703
1377520.0,5813.09167104193
1377540.0,5818.285389931713
1377560.0,5824.460068384745
1377580.0,5832.034816637551
1377600.0,5841.319283190202
1377620.0,5852.389944689761
1377640.0,5864.999122459158
1377660.0,5878.54961583585
1377680.0,5892.13543708948
1377700.0,5904.6384136996285
1377720.0,5914.888809277019
1377740.0,5921.898116122507
1377760.0,5925.094136649847
1377780.0,5924.448714941898
1377800.0,5920.427794103536
1377820.0,5913.808769832742
1377840.0,5905.469121154021
1377860.0,5896.215058450795
1377880.0,5886.677729895694
1377900.0,5877.276456113419
1377920.0,5868.232984268895
1377940.0,5859.615313288785
1377960.0,5851.391029920039
1377980.0,5843.475242014118
1378000.0,5835.764657720633
1378020.0,5828.155494246472
1378040.0,5820.547803817961
1378060.0,5812.842114450092
1378080.0,5804.935935713164
1378100.0,5796.727705416856
1378120.0,5788.134159133943
1378140.0,5779.123872429353
1378160.0,5769.764925331161
1378180.0,5760.278631367727
1378200.0,5751.0849538859575
1378220.0,5742.820231374906
1378240.0,5736.30659086391
1378260.0,5732.458038088729
1378280.0,5732.123971316147
1378300.0,5735.899453655093
1378320.0,5743.969239207307
1378340.0,5756.054635132932
1378360.0,5771.468733441861
1378380.0,5789.230400767688
1378400.0,5808.187819262016
1378420.0,5827.127187529905
1378440.0,5844.833558132092
1378460.0,5860.127009146012
1378480.0,5871.905518135235
1378500.0,5879.20801082075
1378520.0,5881.31049957629
1378540.0,5877.836245355227
1378560.0,5868.840822273231
1378580.0,5854.805900112906
1378600.0,5836.551310408917
1378620.0,5815.1366298537705
1378640.0,5791.776140630094
1378660.0,5767.746816469298
1378680.0,5744.276636066954
1378700.0,5722.443453134845
1378720.0,5703.1221501713
1378740.0,5686.971557470153
1378760.0,5674.42991256638
1378780.0,5665.7249754817885
1378800.0,5660.881928922417
1378820.0,5659.713611473852
1378840.0,5661.813562416375
1378860.0,5666.580551880468
1378880.0,5673.298864043293
1378900.0,5681.254398102911
1378920.0,5689.833955554956
1378940.0,5698.582156259502
1378960.0,5707.2153696559435
1378980.0,5715.6030126866035
1379000.0,5723.729992220612
1379020.0,5731.652840227411
1379040.0,5739.458598706403
1379060.0,5747.231597081638
1379080.0,5755.0300948949725
1379100.0,5762.872861947906
1379120.0,5770.735133082103
1379140.0,5778.553625363278
1379160.0,5786.240842431216
1379180.0,5793.7090485182225
1379200.0,5800.903489334804
1379220.0,5807.842317333518
1379240.0,5814.657278687206
1379260.0,5821.625098413961
1379280.0,5829.175838397802
1379300.0,5837.8630962712505
1379320.0,5848.284007579549
1379340.0,5860.946930279069
1379360.0,5876.103399016616
1379380.0,5893.588498701492
1379400.0,5912.728223726101
1379420.0,5932.349421200308
1379440.0,5950.9012663779395
1379460.0,5966.663104489161
1379480.0,5978.003402927642
1379500.0,5983.66278848728
1379520.0,5983.0235594763535
1379540.0,5976.297574052655
1379560.0,5964.55525308618
1379580.0,5949.551462138909
1379600.0,5933.365682241363
1379620.0,5917.922370526037
1379640.0,5904.575241188153
1379660.0,5893.945193133642
1379680.0,5886.007145798807
1379700.0,5880.302597820098
1379720.0,5876.173928157029
1379740.0,5872.957733554444
1379760.0,5870.109740739223
1379780.0,5867.259247964839
1379800.0,5864.206266995467
1379820.0,5860.881189331305
1379840.0,5857.287457581256
1379860.0,5853.444987149699
1379880.0,5849.3479900401035
1379900.0,5844.946583830927
1379920.0,5840.157449462955
1379940.0,5834.90451363138
1379960.0,5829.1855821677145
1379980.0,5823.154622737952
1380000.0,5817.202211436076
1380020.0,5812.009774932898
1380040.0,5808.549191158208
1380060.0,5808.001769720591
1380080.0,5811.5840909222
1380100.0,5820.296999294251
1380120.0,5834.66018610004
1380140.0,5854.535431290662
1380160.0,5879.098259128562
1380180.0,5906.921011657837
1380200.0,5936.113687933273
1380220.0,5964.51594688943
1380240.0,5989.930811085567
1380260.0,6010.362318037181
1380280.0,6024.214142852192
1380300.0,6030.474599476094
1380320.0,6028.87471485649
1380340.0,6019.94975737268
1380360.0,6004.97607728849
1380380.0,5985.811420429983
1380400.0,5964.6611046781745
1380420.0,5943.797435060378
1380440.0,5925.275615986525
1380460.0,5910.675693255495
1380480.0,5900.906935119981
1380500.0,5896.121163804729
1380520.0,5895.793874945483
1380540.0,5898.955061719028
1380560.0,5904.468451929461
1380580.0,5911.267127804172
1380600.0,5918.503780692561
1380620.0,5925.612071131438
1380640.0,5932.297213111061
1380660.0,5938.482121232667
1380680.0,5944.234498141398
1380700.0,5949.694299553848
1380720.0,5955.013531827915
1380740.0,5960.313651095791
1380760.0,5965.661160171912
1380780.0,5971.059606161846
1380800.0,5976.455649150921
1380820.0,5981.757380507059
1380840.0,5986.863659498902
1380860.0,5991.703040922118
1380880.0,5996.279306710863
1380900.0,6000.717581257664
1380920.0,6005.301009703056
1380940.0,6010.484227496597
1380960.0,6016.86826831535
1380980.0,6025.124602156984
1381000.0,6035.866277281047
1381020.0,6049.4838143189245
1381040.0,6065.992871164379
1381060.0,6084.960272064631
1381080.0,6105.5189136797235
1381100.0,6126.3991177436465
1381120.0,6145.93139869566
1381140.0,6162.072609975408
1381160.0,6172.53947883205
1381180.0,6175.071423142085
1381200.0,6167.759069333171
1381220.0,6149.366608503994
1381240.0,6119.589583886613
1381260.0,6079.182155061325
1381280.0,6029.902077157918
1381300.0,5974.251900410569
1381320.0,5915.069156680083
1381340.0,5855.104516900407
1381360.0,5796.714596835382
1381380.0,5741.691940181575
1381400.0,5691.211578838291
1381420.0,5645.873270350617
1381440.0,5605.810625335339
1381460.0,5570.834530111168
1381480.0,5540.623622258388
1381500.0,5514.926727345501
1381520.0,5493.665660098943
1381540.0,5476.8992989678545
1381560.0,5464.722864213204
1381580.0,5457.144659877527
1381600.0,5453.955889950589
1381620.0,5454.659626463208
1381640.0,5458.505632996637
1381660.0,5464.616502190551
1381680.0,5472.136404463859
1381700.0,5480.346731015865
1381720.0,5488.727220921553
1381740.0,5496.964466715188
1381760.0,5504.921652130029
1381780.0,5512.586969893995
1381800.0,5520.016578189881
1381820.0,5527.283945463544
1381840.0,5534.443000492985
1381860.0,5541.508771292962
1381880.0,5548.456498391257
1381900.0,5555.238301322032
1381920.0,5561.81480940549
1381940.0,5568.197168498396
1381960.0,5574.4921923353
1381980.0,5580.940320104433
1382000.0,5587.933299343669
1382020.0,5595.997650082852
1382040.0,5605.733056811576
1382060.0,5617.704182451341
1382080.0,5632.301990390775
1382100.0,5649.617142059282
1382120.0,5669.390379990849
1382140.0,5691.059928852737
1382160.0,5713.844641418355
1382180.0,5736.842156316707
1382200.0,5759.160846374482
1382220.0,5780.001221859269
1382240.0,5798.639603494374
1382260.0,5814.383938802216
1382280.0,5826.585483125088
1382300.0,5834.709195043738
1382320.0,5838.427035785515
1382340.0,5837.728809050263
1382360.0,5833.010782957201
1382380.0,5825.0984927640075
1382400.0,5815.184158897719
1382420.0,5804.658074886832
1382440.0,5794.868235290441
1382460.0,5786.892642890286
1382480.0,5781.388515541128
1382500.0,5778.5298078918695
1382520.0,5778.059868679031
1382540.0,5779.44807561649
1382560.0,5782.065725037478
1382580.0,5785.326555364034
1382600.0,5788.7730348422065
1382620.0,5792.109531138806
1382640.0,5795.194385771776
1382660.0,5798.006575194879
1382680.0,5800.601494477846
1382700.0,5803.066830737561
1382720.0,5805.485404699879
1382740.0,5807.908483913624
1382760.0,5810.340959903418
1382780.0,5812.73889816089
1382800.0,5815.0198534820975
1382820.0,5817.086295729237
1382840.0,5818.861776665911
1382860.0,5820.337519025076
1382880.0,5821.623732981989
1382900.0,5822.995545611698
1382920.0,5824.919077398946
1382940.0,5828.0408152344735
1382960.0,5833.125594846768
1382980.0,5840.938150960424
1383000.0,5852.083023734334
1383020.0,5866.848406604624
1383040.0,5885.117199618571
1383060.0,5906.348478024123
1383080.0,5929.581577748259
1383100.0,5953.46059738545
1383120.0,5976.350647141626
1383140.0,5996.551213553978
1383160.0,6012.528102711655
1383180.0,6023.131222116962
1383200.0,6027.77845909593
1383220.0,6026.55653926944
1383240.0,6020.197856210242
1383260.0,6009.933623198369
1383280.0,5997.23669843825
1383300.0,5983.506147458315
1383320.0,5969.822634538135
1383340.0,5956.851337673686
1383360.0,5944.869859109366
1383380.0,5933.865715370358
1383400.0,5923.6553315724595
1383420.0,5913.991243978994
1383440.0,5904.63929223339
1383460.0,5895.420134230788
1383480.0,5886.218288685982
1383500.0,5876.967172335643
1383520.0,5867.6210027450015
1383540.0,5858.124916706501
1383560.0,5848.393943902198
1383580.0,5838.309904322178
1383600.0,5827.742755474255
1383620.0,5816.59898890017
1383640.0,5804.893928695752
1383660.0,5792.83713659754
1383680.0,5780.911266056031
1383700.0,5769.916441853792
1383720.0,5760.9476809550015
1383740.0,5755.276282122173
1383760.0,5754.122348274722
1383780.0,5758.339035995201
1383800.0,5768.082118061322
1383820.0,5782.603491464221
1383840.0,5800.307369233426
1383860.0,5819.053893764967
1383880.0,5836.583119164656
1383900.0,5850.959008369746
1383920.0,5860.942988563932
1383940.0,5866.169556134618
1383960.0,5867.051461496127
1383980.0,5864.507567076375
1384000.0,5859.656006306222
1384020.0,5853.5636487914435
1384040.0,5847.088705578797
1384060.0,5840.815842718294
1384080.0,5835.062287076695
1384100.0,5829.926113666352
1384120.0,5825.350072201086
1384140.0,5821.181797106435
1384160.0,5817.220575635152
1384180.0,5813.2495010797775
1384200.0,5809.058222162959
1384220.0,5804.464775486171
1384240.0,5799.344855651274
1384260.0,5793.6734394152945
1384280.0,5787.577424573368
1384300.0,5781.389852309954
1384320.0,5775.688001056575
1384340.0,5771.291629249668
1384360.0,5769.197165658845
1384380.0,5770.4324793572205
1384400.0,5775.8386602168175
1384420.0,5785.822238428233
1384440.0,5800.163024130872
1384460.0,5817.95005223811
1384480.0,5837.633192988734
1384500.0,5857.156461029095
1384520.0,5874.165839596789
1384540.0,5886.260290796431
1384560.0,5891.278504831385
1384580.0,5887.605951405944
1384600.0,5874.4275814788525
1384620.0,5851.853707527518
1384640.0,5820.902276870394
1384660.0,5783.32157702503
1384680.0,5741.299758436036
1384700.0,5697.141144731844
1384720.0,5652.988566778278
1384740.0,5610.642150153177
1384760.0,5571.438433856182
1384780.0,5536.192457498035
1384800.0,5505.224750870894
1384820.0,5478.462908234712
1384840.0,5455.589274975564
1384860.0,5436.183916462935
1384880.0,5419.813355162665
1384900.0,5406.072544471257
1384920.0,5394.592764944925
1384940.0,5385.036470454577
1384960.0,5377.102143411884
1384980.0,5370.538173800267
1385000.0,5365.14994851618
1385020.0,5360.8092256739255
1385040.0,5357.465940939155
1385060.0,5355.13533273292
1385080.0,5353.85653375944
1385100.0,5353.646291357268
1385120.0,5354.466496656054
1385140.0,5356.215083536219
1385160.0,5358.736169002167
1385180.0,5361.841668134005
1385200.0,5365.340135142522
1385220.0,5369.064050150988
1385240.0,5372.887375106887
1385260.0,5376.731026687802
1385280.0,5380.557721794796
1385300.0,5384.359448477622
1385320.0,5388.141314455397
1385340.0,5391.905371559209
1385360.0,5395.63766521518
1385380.0,5399.301425230069
1385400.0,5402.838961524954
1385420.0,5406.184222819704
1385440.0,5409.286784890475
1385460.0,5412.145963791741
1385480.0,5414.850710079519
1385500.0,5417.617226219798
1385520.0,5420.812687563879
1385540.0,5424.951475199805
1385560.0,5430.651944226659
1385580.0,5438.5492787661315
1385600.0,5449.175641034033
1385620.0,5462.843644154579
1385640.0,5479.585907410366
1385660.0,5499.151364214786
1385680.0,5521.019483727269
1385700.0,5544.415079020558
1385720.0,5568.305215389522
1385740.0,5591.389314366327
1385760.0,5612.11236818641
1385780.0,5628.745288137733
1385800.0,5639.577665008605
1385820.0,5643.1966072350115
1385840.0,5638.800495382855
1385860.0,5626.488561364113
1385880.0,5607.414887186074
1385900.0,5583.714329104865
1385920.0,5558.169783423355
1385940.0,5533.622381378342
1385960.0,5512.30256236224
1385980.0,5495.432681717967
1386000.0,5483.206521596631
1386020.0,5475.034226043415
1386040.0,5469.892851967141
1386060.0,5466.654382292196
1386080.0,5464.323426104118
1386100.0,5462.165315269713
1386120.0,5459.736568537457
1386140.0,5456.845409558987
1386160.0,5453.474005496222
1386180.0,5449.690753053511
1386200.0,5445.574185753055
1386220.0,5441.162677226396
1386240.0,5436.437509581958
1386260.0,5431.341332484161
1386280.0,5425.829045459583
1386300.0,5419.942916113942
1386320.0,5413.897809239017
1386340.0,5408.156042981085
1386360.0,5403.466060003659
1386380.0,5400.837547819977
1386400.0,5401.431710270198
1386420.0,5406.363441527997
1386440.0,5416.446054750598
1386460.0,5431.960052122589
1386480.0,5452.56715108577
1386500.0,5477.400053770552
1386520.0,5505.204346274628
1386540.0,5534.464342552714
1386560.0,5563.498673533912
1386580.0,5590.533292702743
1386600.0,5613.801526284449
1386620.0,5631.695943550351
1386640.0,5642.971474081051
1386660.0,5646.952833089793
1386680.0,5643.703880135773
1386700.0,5634.1238934002895
1386720.0,5619.936929235768
1386740.0,5603.451655827001
1386760.0,5586.976177021004
1386780.0,5572.244494060927
1386800.0,5560.178696404456
1386820.0,5550.951634667004
1386840.0,5544.204300048072
1386860.0,5539.300464259181
1386880.0,5535.544696195199
1386900.0,5532.32877169548
1386920.0,5529.201010518252
1386940.0,5525.871963472904
1386960.0,5522.179226282047
1386980.0,5518.036242612399
1387000.0,5513.38722880496
1387020.0,5508.184792563161
1387040.0,5502.399676544137
1387060.0,5496.063924813192
1387080.0,5489.339912078502
1387100.0,5482.598521725266
1387120.0,5476.48140407773
1387140.0,5471.916832289398
1387160.0,5470.059500811883
1387180.0,5472.13586239278
1387200.0,5479.202591351329
1387220.0,5491.869358973923
1387240.0,5510.082251647849
1387260.0,5533.036795345478
1387280.0,5559.213863790646
1387300.0,5586.502453568237
1387320.0,5612.389177914742
1387340.0,5634.2050829286345
1387360.0,5649.415881066021
1387380.0,5655.933040234739
1387400.0,5652.406687701014
1387420.0,5638.445691481314
1387440.0,5614.69824618639
1387460.0,5582.766540742854
1387480.0,5544.942444739002
1387500.0,5503.82409096365
1387520.0,5461.922284635814
1387540.0,5421.364748141686
1387560.0,5383.749365666065
1387580.0,5350.101689067682
1387600.0,5320.896013684871
1387620.0,5296.1521953933825
1387640.0,5275.612446907108
1387660.0,5258.929062507168
1387680.0,5245.7898968015525
1387700.0,5235.99375262721
1387720.0,5229.488814646121
1387740.0,5226.340883333674
1387760.0,5226.6426283391875
1387780.0,5230.402246558378
1387800.0,5237.447584090174
1387820.0,5247.384600550538
1387840.0,5259.631924445418
1387860.0,5273.520933569916
1387880.0,5288.407758903488
1387900.0,5303.757501366983
1387920.0,5319.187052582376
1387940.0,5334.469503821021
1387960.0,5349.51122277592
1387980.0,5364.314605903695
1388000.0,5378.937685177851
1388020.0,5393.458275309613
1388040.0,5407.946728198451
1388060.0,5422.448532243232
1388080.0,5436.976309687914
1388100.0,5451.510145163267
1388120.0,5466.005260090314
1388140.0,5480.406334172241
1388160.0,5494.6677716260165
1388180.0,5508.778541947501
1388200.0,5522.788746981126
1388220.0,5536.83295356233
1388240.0,5551.143149027918
1388260.0,5566.042899081052
1388280.0,5581.915235030467
1388300.0,5599.141466343478
1388320.0,5618.0178762547675
1388340.0,5638.67295418912
1388360.0,5661.024987717106
1388380.0,5684.792782862699
1388400.0,5709.500908400745
1388420.0,5734.438369465044
1388440.0,5758.609244816035
1388460.0,5780.737165412912
1388480.0,5799.3363635528385
1388500.0,5812.834425975735
1388520.0,5819.7323637997015
1388540.0,5818.807932842978
1388560.0,5809.335298973701
1388580.0,5791.254780191719
1388600.0,5765.222710750468
1388620.0,5732.518746999283
1388640.0,5694.842039171037
1388660.0,5654.07685315278
1388680.0,5612.09286038597
1388700.0,5570.624766113376
1388720.0,5531.217197894431
1388740.0,5495.210898129533
1388760.0,5463.741541367669
1388780.0,5437.704211715584
1388800.0,5417.6760591091515
1388820.0,5403.8041899197115
1388840.0,5395.704230626189
1388860.0,5392.4894414514365
1388880.0,5392.960174714127
1388900.0,5395.850522619589
1388920.0,5400.035324681842
1388940.0,5404.654635052398
1388960.0,5409.152356220075
1388980.0,5413.2477302513735
1389000.0,5416.866637339913
1389020.0,5420.058815733097
1389040.0,5422.921468157352
1389060.0,5425.542536021455
1389080.0,5427.970229462845
1389100.0,5430.210045261863
1389120.0,5432.246443551667
1389140.0,5434.083059038804
1389160.0,5435.792204371447
1389180.0,5437.5612184726
1389200.0,5439.7202685600305
1389220.0,5442.7346269067
1389240.0,5447.145993242436
1389260.0,5453.454658800275
1389280.0,5461.962548363719
1389300.0,5472.670563783871
1389320.0,5485.301694687676
1389340.0,5499.403399548044
1389360.0,5514.464594955512
1389380.0,5530.009965980977
1389400.0,5545.657808208531
1389420.0,5561.143249530563
1389440.0,5576.316899526534
1389460.0,5591.131106639707
1389480.0,5605.623854358198
1389500.0,5619.905710860605
1389520.0,5634.1497947580665
1389540.0,5648.579827414561
1389560.0,5663.448193782055
1389580.0,5678.995530575703
1389600.0,5695.386478962791
1389620.0,5712.623266040364
1389640.0,5730.449428385774
1389660.0,5748.268944834188
1389680.0,5765.118642738018
1389700.0,5779.7398697079425
1389720.0,5790.793528237509
1389740.0,5797.226942222186
1389760.0,5798.631139778225
1389780.0,5795.320802309166
1389800.0,5788.150823735544
1389820.0,5778.2359605460915
1389840.0,5766.692016087984
1389860.0,5754.456020295902
1389880.0,5742.198552650204
1389900.0,5730.314324189836
1389920.0,5718.964872194835
1389940.0,5708.1457460250695
1389960.0,5697.755633726531
1389980.0,5687.652832282138
1390000.0,5677.692628287958
1390020.0,5667.745915170894
1390040.0,5657.703997907398
1390060.0,5647.476901355183
1390080.0,5636.992799278444
1390100.0,5626.204720875592
1390120.0,5615.107776824639
1390140.0,5603.766100182967
1390160.0,5592.343963048929
1390180.0,5581.130826633465
1390200.0,5570.546541491371
1390220.0,5561.112127852639
1390240.0,5553.375473194135
1390260.0,5547.792008360231
1390280.0,5544.586485733713
1390300.0,5543.6758144626165
1390320.0,5544.710270157471
1390340.0,5547.186771597225
1390360.0,5550.570986164518
1390380.0,5554.392291126042
1390400.0,5558.298760118863
1390420.0,5562.074260064241
1390440.0,5565.627285868414
1390460.0,5568.9630906911125
1390480.0,5572.1490652020275
1390500.0,5575.28012379541
1390520.0,5578.447603545873
1390540.0,5581.712875822104
1390560.0,5585.085969558831
1390580.0,5588.509970722755
1390600.0,5591.853331254511
1390620.0,5594.913687558695
1390640.0,5597.437305105833
1390660.0,5599.156674060166
1390680.0,5599.844001512584
1390700.0,5599.3696246007285
1390720.0,5597.742152974487
1390740.0,5595.103552931977
1390760.0,5591.682699191762
1390780.0,5587.737511648074
1390800.0,5583.507320789686
1390820.0,5579.183979255837
1390840.0,5574.901657741212
1390860.0,5570.740467941748
1390880.0,5566.737315370983
