time_in_ms,pupilSize_clean
24400.0,2927.1797690759117
24420.0,2928.00107118791
24440.0,2928.9108728139267
24460.0,2929.8129560278567
24480.0,2930.502906698633
24500.0,2930.6871863767556
24520.0,2930.034278943089
24540.0,2928.2534818623453
24560.0,2925.1634045384185
24580.0,2920.7231672847306
24600.0,2915.0310267418627
24620.0,2908.3071847648002
24640.0,2900.858416810894
24660.0,2893.019660480929
24680.0,2885.112761533101
24700.0,2877.4269248296355
24720.0,2870.199356378645
24740.0,2863.589862692483
24760.0,2857.662142325501
24780.0,2852.388528999601
24800.0,2847.681903105019
24820.0,2843.4417611087333
24840.0,2839.5763722732554
24860.0,2835.9945786844964
24880.0,2832.624774897734
24900.0,2829.453839174653
24920.0,2826.5408946051093
24940.0,2823.9947652253263
24960.0,2821.9260265757935
24980.0,2820.407759591503
25000.0,2819.46408817715
25020.0,2819.071931514723
25040.0,2819.1596262190114
25060.0,2819.608949306011
25080.0,2820.271334602768
25100.0,2820.9928061772252
25120.0,2821.648506135001
25140.0,2822.186945658485
25160.0,2822.639312384807
25180.0,2823.0666638761572
25200.0,2823.506815551601
25220.0,2823.956669094711
25240.0,2824.392546861684
25260.0,2824.7944699873565
25280.0,2825.1501558476375
25300.0,2825.4497560739264
25320.0,2825.6795888328934
25340.0,2825.8263240233427
25360.0,2825.8832460945696
25380.0,2825.8475281615265
25400.0,2825.714278651771
25420.0,2825.4900395444956
25440.0,2825.203964595103
25460.0,2824.9016089419847
25480.0,2824.6266133143545
25500.0,2824.403804370267
25520.0,2824.2478639143264
25540.0,2824.1883802090574
25560.0,2824.266820582397
25580.0,2824.507467791421
25600.0,2824.896333663248
25620.0,2825.384872333112
25640.0,2825.9119159625934
25660.0,2826.426594312874
25680.0,2826.900853963961
25700.0,2827.3320115191773
25720.0,2827.732347428996
25740.0,2828.1166108370853
25760.0,2828.5085377767314
25780.0,2828.9561868388946
25800.0,2829.536625695259
25820.0,2830.351900815664
25840.0,2831.5099748614766
25860.0,2833.0954872819952
25880.0,2835.1444372858846
25900.0,2837.6343473203506
25920.0,2840.4938767898966
25940.0,2843.623969207124
25960.0,2846.9203851364073
25980.0,2850.291193490873
26000.0,2853.6670566062935
26020.0,2857.004880199228
26040.0,2860.286692801338
26060.0,2863.515808265135
26080.0,2866.7118136618806
26100.0,2869.905107808199
26120.0,2873.1309315570456
26140.0,2876.422340716307
26160.0,2879.8015484563866
26180.0,2883.2695801754426
26200.0,2886.7951980819375
26220.0,2890.3053833227477
26240.0,2893.6809653428954
26260.0,2896.7617468694934
26280.0,2899.365035021886
26300.0,2901.319148262373
26320.0,2902.508617499393
26340.0,2902.920135299809
26360.0,2902.668122064576
26380.0,2901.971418576305
26400.0,2901.079754640854
26420.0,2900.201755915989
26440.0,2899.4645315788352
26460.0,2898.9022703850633
26480.0,2898.4774347909533
26500.0,2898.113494912566
26520.0,2897.7028097933735
26540.0,2897.1042084315973
26560.0,2896.148544512141
26580.0,2894.655366125491
26600.0,2892.4607555637954
26620.0,2889.443544258418
26640.0,2885.551638496112
26660.0,2880.8187874849928
26680.0,2875.3671042365686
26700.0,2869.3980063516083
26720.0,2863.1723503093704
26740.0,2856.973417943689
26760.0,2851.057869624881
26780.0,2845.6127854976417
26800.0,2840.736131287092
26820.0,2836.435914639843
26840.0,2832.641072115875
26860.0,2829.238035476103
26880.0,2826.104963650304
26900.0,2823.128108279701
26920.0,2820.2248638795277
26940.0,2817.370257579506
26960.0,2814.6097429008573
26980.0,2812.0449792570485
27000.0,2809.8023529017573
27020.0,2807.992453372698
27040.0,2806.678149497012
27060.0,2805.870413597118
27080.0,2805.5343547528155
27100.0,2805.604135608657
27120.0,2806.000647703305
27140.0,2806.6456481969653
27160.0,2807.4677648287275
27180.0,2808.3954720153683
27200.0,2809.346288114134
27220.0,2810.2213193535376
27240.0,2810.9163047884404
27260.0,2811.3413214024085
27280.0,2811.433206012519
27300.0,2811.1720448885144
27320.0,2810.5794478880616
27340.0,2809.6984038842884
27360.0,2808.5855974122414
27380.0,2807.304989945214
27400.0,2805.918629248242
27420.0,2804.4787666628094
27440.0,2803.0232652481163
27460.0,2801.5745326455285
27480.0,2800.1412897548435
27500.0,2798.7221705178854
27520.0,2797.31020132696
27540.0,2795.897417321932
27560.0,2794.479077862391
27580.0,2793.057054790659
27600.0,2791.641967098546
27620.0,2790.253572936694
27640.0,2788.9189061794355
27660.0,2787.6677940665386
27680.0,2786.525853113894
27700.0,2785.505939303884
27720.0,2784.600360390569
27740.0,2783.777880046123
27760.0,2782.9918245661634
27780.0,2782.2042707253245
27800.0,2781.4077225503815
27820.0,2780.6194961453957
27840.0,2779.857794880543
27860.0,2779.1210980169412
27880.0,2778.371134611904
27900.0,2777.5240365410295
27920.0,2776.459518183914
27940.0,2775.0376378480555
27960.0,2773.1058255388534
27980.0,2770.508953121003
28000.0,2767.128055286695
28020.0,2762.932014545514
28040.0,2757.9895483528235
28060.0,2752.4328317706995
28080.0,2746.4153927510347
28100.0,2740.097838677049
28120.0,2733.6479777825307
28140.0,2727.2412354290245
28160.0,2721.0628406399414
28180.0,2715.305790075835
28200.0,2710.148479957435
28220.0,2705.7267785627537
28240.0,2702.121658546409
28260.0,2699.360272903969
28280.0,2697.419042880871
28300.0,2696.2276942703274
28320.0,2695.6895244397997
28340.0,2695.711453372579
28360.0,2696.2219980220543
28380.0,2697.164537404089
28400.0,2698.4757929289917
28420.0,2700.069080307746
28440.0,2701.813684572664
28460.0,2703.534495452398
28480.0,2705.059611188186
28500.0,2706.2726687393283
28520.0,2707.1300014040876
28540.0,2707.648239687275
28560.0,2707.86905915309
28580.0,2707.823262799544
28600.0,2707.518902348128
28620.0,2706.957872463027
28640.0,2706.1654769169845
28660.0,2705.2071824581503
28680.0,2704.178118322439
28700.0,2703.183578753652
28720.0,2702.333964120065
28740.0,2701.727451640068
28760.0,2701.4235266618607
28780.0,2701.4295045360714
28800.0,2701.7018462116303
28820.0,2702.166774596688
28840.0,2702.746304209455
28860.0,2703.373479114733
28880.0,2704.008224889999
28900.0,2704.636600968498
28920.0,2705.2593248366384
28940.0,2705.88313481043
28960.0,2706.5157467273384
28980.0,2707.1634105124385
29000.0,2707.8300602254076
29020.0,2708.5171875079186
29040.0,2709.223802005509
29060.0,2709.9461389116113
29080.0,2710.6770942328367
29100.0,2711.405671622805
29120.0,2712.1169647970323
29140.0,2712.793322777105
29160.0,2713.4172908827713
29180.0,2713.97663021261
29200.0,2714.471155273486
29220.0,2714.9203050800947
29240.0,2715.3693690487844
29260.0,2715.89132288895
29280.0,2716.580602698811
29300.0,2717.53525555182
29320.0,2718.825128640503
29340.0,2720.4501650649813
29360.0,2722.3146214914755
29380.0,2724.2357922311485
29400.0,2725.9767821893097
29420.0,2727.277714458036
29440.0,2727.8776629333156
29460.0,2727.5436289861104
29480.0,2726.0824100045356
29500.0,2723.3264743054738
29520.0,2719.1322958833966
29540.0,2713.3984527467483
29560.0,2706.0893075464796
29580.0,2697.255617764853
29600.0,2687.0488835910382
29620.0,2675.717869708201
29640.0,2663.5855691625657
29660.0,2651.014830536487
29680.0,2638.3609752639986
29700.0,2625.930216837675
29720.0,2613.9697223399535
29740.0,2602.6904553705776
29760.0,2592.2897046316675
29780.0,2582.93950953874
29800.0,2574.7665957494696
29820.0,2567.852808437879
29840.0,2562.2390896925235
29860.0,2557.9201357244465
29880.0,2554.8317528501047
29900.0,2552.8449762961
29920.0,2551.783139628639
29940.0,2551.4528167254225
29960.0,2551.6755229114715
29980.0,2552.3200719440756
30000.0,2553.325853306747
30020.0,2554.701498825226
30040.0,2556.4969885717896
30060.0,2558.7511189274737
30080.0,2561.4435830137604
30100.0,2564.4911603159335
30120.0,2567.778732472151
30140.0,2571.2012148302088
30160.0,2574.698162716479
30180.0,2578.253541281796
30200.0,2581.865765698637
30220.0,2585.516733746004
30240.0,2589.167990493027
30260.0,2592.7877202079426
30280.0,2596.3651649472195
30300.0,2599.890364260632
30320.0,2603.338641704623
30340.0,2606.6646340079906
30360.0,2609.80035299816
30380.0,2612.675201368693
30400.0,2615.2433815255217
30420.0,2617.496518886561
30440.0,2619.4613196490477
30460.0,2621.1921517683704
30480.0,2622.7768590591013
30500.0,2624.343147967571
30520.0,2626.0313628485615
30540.0,2627.947751171129
30560.0,2630.1473544618993
30580.0,2632.651837160435
30600.0,2635.4671590275616
30620.0,2638.581017720829
30640.0,2641.9530032029497
30660.0,2645.5314926035826
30680.0,2649.2806287492467
30700.0,2653.1824506182916
30720.0,2657.2229463111926
30740.0,2661.3805655338087
30760.0,2665.6183155749436
30780.0,2669.8794241482206
30800.0,2674.094095848659
30820.0,2678.1906931949766
30840.0,2682.110443222152
30860.0,2685.821391196172
30880.0,2689.324629139898
30900.0,2692.649013279784
30920.0,2695.839517005251
30940.0,2698.945151102279
30960.0,2702.0097039475418
30980.0,2705.066409349354
31000.0,2708.136258167175
31020.0,2711.2289634606427
31040.0,2714.3454121580266
31060.0,2717.4806022730254
31080.0,2720.6263975530082
31100.0,2723.7737906139987
31120.0,2726.9146553080045
31140.0,2730.0431366774656
31160.0,2733.156856230097
31180.0,2736.2580141615667
31200.0,2739.3542844665403
31220.0,2742.4591793027153
31240.0,2745.5913785681596
31260.0,2748.7724656071136
31280.0,2752.022670289394
31300.0,2755.3546733336775
31320.0,2758.7663094112036
31340.0,2762.2340915541827
31360.0,2765.7107394511277
31380.0,2769.1311100030935
31400.0,2772.429932940885
31420.0,2775.5583414062285
31440.0,2778.4762199821835
31460.0,2781.130856810329
31480.0,2783.450030733448
31500.0,2785.3454415557035
31520.0,2786.702478344555
31540.0,2787.3865020712356
31560.0,2787.3005291762333
31580.0,2786.438952862358
31600.0,2784.8955828007374
31620.0,2782.8303187705815
31640.0,2780.4140916467295
31660.0,2777.781610599383
31680.0,2775.0134621984125
31700.0,2772.143604726551
31720.0,2769.1822308395795
31740.0,2766.1364958043296
31760.0,2763.029672837888
31780.0,2759.920527924877
31800.0,2756.9064730311848
31820.0,2754.113319673287
31840.0,2751.675074340307
31860.0,2749.697961401651
31880.0,2748.2292421384022
31900.0,2747.257094961342
31920.0,2746.731101714553
31940.0,2746.5918913682167
31960.0,2746.7996552257205
31980.0,2747.3343586491187
32000.0,2748.1748553546636
32020.0,2749.286860680618
32040.0,2750.62387664221
32060.0,2752.1400950360903
32080.0,2753.810176755601
32100.0,2755.6355984253432
32120.0,2757.6282319207944
32140.0,2759.792617912789
32160.0,2762.137588388734
32180.0,2764.6960043852755
32200.0,2767.5264638078565
32220.0,2770.701622921685
32240.0,2774.2829223976305
32260.0,2778.2834691544213
32280.0,2782.6451183271865
32300.0,2787.2383216560256
32320.0,2791.879164978269
32340.0,2796.3610348475067
32360.0,2800.496147885058
32380.0,2804.171951987074
32400.0,2807.3801298225417
32420.0,2810.2002104417397
32440.0,2812.744187437979
32460.0,2815.098357941705
32480.0,2817.3006944634476
32500.0,2819.3476525064307
32520.0,2821.221087740294
32540.0,2822.913142294381
32560.0,2824.4296765974505
32580.0,2825.7777527270305
32600.0,2826.9488679793258
32620.0,2827.917096266591
32640.0,2828.6461683118528
32660.0,2829.0977033626937
32680.0,2829.252062597211
32700.0,2829.1328150398977
32720.0,2828.8193213415043
32740.0,2828.442276555351
32760.0,2828.1635280245073
32780.0,2828.142005771053
32800.0,2828.4967311145456
32820.0,2829.2769657600284
32840.0,2830.453803484099
32860.0,2831.9387645064826
32880.0,2833.6214845727663
32900.0,2835.4093572453903
32920.0,2837.254773919418
32940.0,2839.152734620482
32960.0,2841.1096899745817
32980.0,2843.1200308308853
33000.0,2845.1559252660695
33020.0,2847.165656007957
33040.0,2849.0916777677676
33060.0,2850.894388467593
33080.0,2852.560945790514
33100.0,2854.1019384114143
33120.0,2855.542608893442
33140.0,2856.9133606101827
33160.0,2858.242313473792
33180.0,2859.551074619928
33200.0,2860.853752096452
33220.0,2862.158538218799
33240.0,2863.470832659551
33260.0,2864.796752954976
33280.0,2866.145902723253
33300.0,2867.532391992775
33320.0,2868.9733381921815
33340.0,2870.484469690523
33360.0,2872.07306875795
33380.0,2873.729364174115
33400.0,2875.4185821789383
33420.0,2877.077045416659
33440.0,2878.6167002985435
33460.0,2879.942714565482
33480.0,2880.9842278940523
33500.0,2881.721227523759
33520.0,2882.1819632099873
33540.0,2882.409332346167
33560.0,2882.4204815174553
33580.0,2882.1806153810057
33600.0,2881.6140194647405
33620.0,2880.6286854128584
33640.0,2879.1299319592626
33660.0,2877.0326547821446
33680.0,2874.2772061819232
33700.0,2870.8302636212384
33720.0,2866.6858457747103
33740.0,2861.8853387369963
33760.0,2856.5372955569487
33780.0,2850.8190268344
33800.0,2844.9502769344226
33820.0,2839.150586521311
33840.0,2833.6079154121007
33860.0,2828.4684871543313
33880.0,2823.82927954702
33900.0,2819.7276593186775
33920.0,2816.1521019935544
33940.0,2813.0733540569863
33960.0,2810.464167099189
33980.0,2808.322164487924
34000.0,2806.693826328611
34020.0,2805.6493370507173
34040.0,2805.2244571890233
34060.0,2805.3749638547993
34080.0,2805.989458921377
34100.0,2806.9346462721514
34120.0,2808.09091012083
34140.0,2809.3584752833367
34160.0,2810.639644040936
34180.0,2811.831152590855
34200.0,2812.8477864191427
34220.0,2813.646409206779
34240.0,2814.225388805956
34260.0,2814.630832027299
34280.0,2814.9560915307534
34300.0,2815.318790166056
34320.0,2815.8372491793425
34340.0,2816.6068272892235
34360.0,2817.673384971402
34380.0,2819.0323984227443
34400.0,2820.6668582313205
34420.0,2822.5930317917528
34440.0,2824.887965103579
34460.0,2827.6827381577905
34480.0,2831.1175725458083
34500.0,2835.2680318662724
34520.0,2840.0685302912016
34540.0,2845.292053879765
34560.0,2850.589504208958
34580.0,2855.578931564226
34600.0,2859.958107049263
34620.0,2863.564620745729
34640.0,2866.378682187716
34660.0,2868.4954729499236
34680.0,2870.0762142518424
34700.0,2871.301971567803
34720.0,2872.3453685957925
34740.0,2873.3515724066315
34760.0,2874.4314079068877
34780.0,2875.6636060921596
34800.0,2877.0909771324136
34820.0,2878.7179846780027
34840.0,2880.5199186322097
34860.0,2882.449151450229
34880.0,2884.4333306197163
34900.0,2886.373222950378
34920.0,2888.145532448263
34940.0,2889.623710438165
34960.0,2890.7113565262057
34980.0,2891.3601217224527
35000.0,2891.575157029989
35020.0,2891.4244396164277
35040.0,2891.029412702733
35060.0,2890.5400547066333
35080.0,2890.1160532975473
35100.0,2889.91383295639
35120.0,2890.056589902351
35140.0,2890.601034046702
35160.0,2891.5328129231266
35180.0,2892.7850739918426
35200.0,2894.264883987232
35220.0,2895.877542579503
35240.0,2897.543894872581
35260.0,2899.2094138232665
35280.0,2900.8460319485234
35300.0,2902.44866918114
35320.0,2904.0284984543673
35340.0,2905.6046180366025
35360.0,2907.19531754869
35380.0,2908.8097888291877
35400.0,2910.4410696376003
35420.0,2912.0612063662797
35440.0,2913.6199396439542
35460.0,2915.0484022598093
35480.0,2916.2690477458714
35500.0,2917.2119605928074
35520.0,2917.835560427106
35540.0,2918.1463883418114
35560.0,2918.2082970975953
35580.0,2918.1272978751435
35600.0,2918.010169795227
35620.0,2917.929079975015
35640.0,2917.8954214429978
35660.0,2917.842382489489
35680.0,2917.650490166681
35700.0,2917.201138195106
35720.0,2916.417482101876
35740.0,2915.28375916006
35760.0,2913.838785755255
35780.0,2912.1434511076013
35800.0,2910.236506809323
35820.0,2908.099093343086
35840.0,2905.6442614250636
35860.0,2902.732226841344
35880.0,2899.2010214442785
35900.0,2894.9148038149533
35920.0,2889.820909696736
35940.0,2883.989374817328
35960.0,2877.602998228748
35980.0,2870.9121984387607
36000.0,2864.189486851299
36020.0,2857.6872776450814
36040.0,2851.5969468372427
36060.0,2846.0436463723267
36080.0,2841.1102666153665
36100.0,2836.8595378602736
36120.0,2833.344095333408
36140.0,2830.6100917588346
36160.0,2828.690930141241
36180.0,2827.5985713248187
36200.0,2827.308603114121
36220.0,2827.7359965950077
36240.0,2828.712946377554
36260.0,2829.9782742807793
36280.0,2831.19705361839
36300.0,2832.028010314482
36320.0,2832.2143196104403
36340.0,2831.6437646513655
36360.0,2830.366781634698
36380.0,2828.577843418804
36400.0,2826.5777024559347
36420.0,2824.707588234524
36440.0,2823.261102293214
36460.0,2822.4210189142605
36480.0,2822.253151585558
36500.0,2822.7322806660845
36520.0,2823.7685463757502
36540.0,2825.2395266021667
36560.0,2827.0213070053906
36580.0,2828.9999189029613
36600.0,2831.0772463996113
36620.0,2833.176640591869
36640.0,2835.240287088994
36660.0,2837.2264123533387
36680.0,2839.1202855971287
36700.0,2840.945893300536
36720.0,2842.749695198163
36740.0,2844.5819399748398
36760.0,2846.489606746592
36780.0,2848.511281902159
36800.0,2850.671592209696
36820.0,2852.9846732433043
36840.0,2855.4600509464426
36860.0,2858.100499642426
36880.0,2860.88892768629
36900.0,2863.7633730487696
36920.0,2866.605646104798
36940.0,2869.2695441041756
36960.0,2871.642076810647
36980.0,2873.679261283858
37000.0,2875.4081521086036
37020.0,2876.903781012432
37040.0,2878.256838156643
37060.0,2879.5497320235263
37080.0,2880.8435867373128
37100.0,2882.1744398039764
37120.0,2883.5558204214094
37140.0,2884.9848016650094
37160.0,2886.4491251929935
37180.0,2887.9337455168416
37200.0,2889.4258711085
37220.0,2890.918138688477
37240.0,2892.409893833906
37260.0,2893.906694328115
37280.0,2895.4181823322733
37300.0,2896.9544885240684
37320.0,2898.52142943401
37340.0,2900.1149982430347
37360.0,2901.716032243812
37380.0,2903.286394484703
37400.0,2904.76837496166
37420.0,2906.089059621495
37440.0,2907.170840227138
37460.0,2907.947742303214
37480.0,2908.3841677742835
37500.0,2908.486810275418
37520.0,2908.3041766927186
37540.0,2907.9107096877333
37560.0,2907.3745016096846
37580.0,2906.7404570684403
37600.0,2906.035940210039
37620.0,2905.2795784202476
37640.0,2904.4855415522934
37660.0,2903.665160775017
37680.0,2902.827387419312
37700.0,2901.978943551931
37720.0,2901.1245807008395
37740.0,2900.2675731050654
37760.0,2899.4103914532775
37780.0,2898.555401429159
37800.0,2897.705385363563
37820.0,2896.8636820230877
37840.0,2896.0337766191597
37860.0,2895.2182556602284
37880.0,2894.4171760279473
37900.0,2893.626084404383
37920.0,2892.8341450144394
37940.0,2892.023048315952
37960.0,2891.1675084051185
37980.0,2890.2381126702817
38000.0,2889.2069494588186
38020.0,2888.0557051888727
38040.0,2886.7847427363863
38060.0,2885.42034526211
38080.0,2884.0160985108805
38100.0,2882.6432078111998
38120.0,2881.368931939859
38140.0,2880.2342711241954
38160.0,2879.2412763769885
38180.0,2878.3559269687366
38200.0,2877.5283802635613
38220.0,2876.727944286575
38240.0,2875.9687760841334
38260.0,2875.299132140838
38280.0,2874.7725610527914
38300.0,2874.4172781561315
38320.0,2874.218315627161
38340.0,2874.1268204131447
38360.0,2874.0836422026778
38380.0,2874.0364912291807
38400.0,2873.9497112417644
38420.0,2873.806463596106
38440.0,2873.6056779199985
38460.0,2873.35672056565
38480.0,2873.0739129666667
38500.0,2872.7721457455327
38520.0,2872.4640770229817
38540.0,2872.158859281898
38560.0,2871.862023976874
38580.0,2871.5760370471967
38600.0,2871.301069720671
38620.0,2871.035651779407
38640.0,2870.7770401892544
38660.0,2870.521307157414
38680.0,2870.2633006213337
38700.0,2869.9967351944388
38720.0,2869.7147130617145
38740.0,2869.41093299601
38760.0,2869.0817050216074
