time_in_ms,pupilSize_clean
1168500.0,582.9786354044494
1168520.0,582.1101559544022
1168540.0,581.3673889270692
1168560.0,580.661236979255
1168580.0,579.9403947537493
1168600.0,579.2050269592561
1168620.0,578.5084721410736
1168640.0,577.9300150467498
1168660.0,577.5354919334148
1168680.0,577.3656926389815
1168700.0,577.4441231405933
1168720.0,577.7797014536272
1168740.0,578.3542758929973
1168760.0,579.1049433829364
1168780.0,579.9205357602718
1168800.0,580.6694966965631
1168820.0,581.2545504002162
1168840.0,581.650682318135
1168860.0,581.8973232399634
1168880.0,582.060946701224
1168900.0,582.2071212710003
1168920.0,582.3881785585282
1168940.0,582.6402853389641
1168960.0,582.9811536964849
1168980.0,583.398982558974
1169000.0,583.8390620942297
1169020.0,584.2008934514345
1169040.0,584.3578355448977
1169060.0,584.1957735436417
1169080.0,583.6476734529359
1169100.0,582.7069236391891
1169120.0,581.4209165597271
1169140.0,579.877894982035
1169160.0,578.1919996308698
1169180.0,576.48412604648
1169200.0,574.853845418688
1169220.0,573.3538631440628
1169240.0,571.9834722567025
1169260.0,570.7042425510245
1169280.0,569.466285526761
1169300.0,568.2292478949131
1169320.0,566.9780817371225
1169340.0,565.7169300400726
1169360.0,564.4553278685603
1169380.0,563.2132068179043
1169400.0,562.0336994277287
1169420.0,560.980611837464
1169440.0,560.1152887700521
1169460.0,559.47180123646
1169480.0,559.0472315731785
1169500.0,558.8008353413798
1169520.0,558.6649023652737
1169540.0,558.5616782991528
1169560.0,558.4213422037096
1169580.0,558.1843782430977
1169600.0,557.7967396507814
1169620.0,557.2141300941494
1169640.0,556.4206739166794
1169660.0,555.45437245908
1169680.0,554.4126569510681
1169700.0,553.4215054612002
1169720.0,552.585620432921
1169740.0,551.9546314521692
1169760.0,551.5248308019314
1169780.0,551.2694866405245
1169800.0,551.1569770268264
1169820.0,551.1503622322919
1169840.0,551.2070957582478
1169860.0,551.2836382778485
1169880.0,551.345353150537
1169900.0,551.3877262895674
1169920.0,551.4466480559536
1169940.0,551.5723914249459
1169960.0,551.781607526123
1169980.0,552.0349693154228
1170000.0,552.2492310222431
1170020.0,552.3233258530997
1170040.0,552.1700573986902
1170060.0,551.7519243430954
1170080.0,551.0962582118101
1170100.0,550.277453075242
1170120.0,549.38781740632
1170140.0,548.5149671048767
1170160.0,547.7310798267478
1170180.0,547.0909466032125
1170200.0,546.6296432308881
1170220.0,546.3625903464057
1170240.0,546.2862728398931
1170260.0,546.3754480594923
1170280.0,546.5817612086344
1170300.0,546.8363415634086
1170320.0,547.0721813142318
1170340.0,547.2587866691143
1170360.0,547.4221193410458
1170380.0,547.6278062030373
1170400.0,547.9527834720315
1170420.0,548.4714352634586
1170440.0,549.2431561264929
1170460.0,550.287892976585
1170480.0,551.5601318856042
1170500.0,552.942830830442
1170520.0,554.2680698459455
1170540.0,555.3655933824525
1170560.0,556.1123013662326
1170580.0,556.458341801247
1170600.0,556.4242683547071
1170620.0,556.0796028814204
1170640.0,555.5167376826864
1170660.0,554.828805796396
1170680.0,554.0952263337174
1170700.0,553.3751121766903
1170720.0,552.7066522330985
1170740.0,552.1097605044099
1170760.0,551.5894160001651
1170780.0,551.1378765816571
1170800.0,550.7350439599484
1170820.0,550.3474406365684
1170840.0,549.9273196745644
1170860.0,549.4141597157959
1170880.0,548.7409851999929
1170900.0,547.8473746942556
1170920.0,546.699492088461
1170940.0,545.3149192356688
1170960.0,543.786618807578
1170980.0,542.2964613035151
1171000.0,541.1052365409803
1171020.0,540.5042083005723
1171040.0,540.7206669742216
1171060.0,541.8189905552797
1171080.0,543.6733680609802
1171100.0,546.0198074853346
1171120.0,548.5303777399756
1171140.0,550.865873985647
1171160.0,552.7248810711342
1171180.0,553.8906489327835
1171200.0,554.2676733068439
1171220.0,553.8960012488105
1171240.0,552.9291249227397
1171260.0,551.5880909572364
1171280.0,550.1099587895793
1171300.0,548.7067146231193
1171320.0,547.5330688088753
1171340.0,546.6673728337818
1171360.0,546.1141336904457
1171380.0,545.8191799016629
1171400.0,545.6907896599447
1171420.0,545.6289792992674
1171440.0,545.553608363208
1171460.0,545.4104358293621
1171480.0,545.1677671628369
1171500.0,544.8273275409399
1171520.0,544.4293348548288
1171540.0,544.0309764855366
1171560.0,543.6781547657498
1171580.0,543.3932456934265
1171600.0,543.1762165553343
1171620.0,543.0161473894442
1171640.0,542.9040605183079
1171660.0,542.8325464096348
1171680.0,542.784933742437
1171700.0,542.7269019445846
1171720.0,542.6176756786735
1171740.0,542.4277106213665
1171760.0,542.1463668930683
1171780.0,541.7806558955582
1171800.0,541.3495546455279
1171820.0,540.8771294309346
1171840.0,540.3863973126677
1171860.0,539.8948190202138
1171880.0,539.4116453356734
1171900.0,538.9370207996343
1171920.0,538.4627013571742
1171940.0,537.9743410327902
1171960.0,537.4554064773207
1171980.0,536.8927582691382
1172000.0,536.283702333098
1172020.0,535.6438352666836
1172040.0,535.014344528319
1172060.0,534.4667502095341
1172080.0,534.1026825274965
1172100.0,534.0465809305119
1172120.0,534.4306462732949
1172140.0,535.3744342187695
1172160.0,536.9664433950645
1172180.0,539.2597267277466
1172200.0,542.2812736714283
1172220.0,546.0269271117875
1172240.0,550.4417412723769
1172260.0,555.4120519678343
1172280.0,560.7712941498211
1172300.0,566.3185519445866
1172320.0,571.8399530636693
1172340.0,577.1276775083452
1172360.0,581.992387569059
1172380.0,586.2764804438741
1172400.0,589.8699862630795
1172420.0,592.7099311828023
1172440.0,594.7618632300488
1172460.0,596.0039854495071
1172480.0,596.4272387916199
1172500.0,596.0361503545389
1172520.0,594.8528306088298
1172540.0,592.9310267248811
1172560.0,590.3615332746903
1172580.0,587.2623163712599
1172600.0,583.7737297892618
1172620.0,580.0636942856164
1172640.0,576.32303869268
1172660.0,572.7569087056331
1172680.0,569.5759558314616
1172700.0,566.9667396441148
1172720.0,565.0588626136011
1172740.0,563.8988571801117
1172760.0,563.4344566586599
1172780.0,563.5301113414497
1172800.0,564.0102623350131
1172820.0,564.7086081427017
1172840.0,565.4935381705913
1172860.0,566.2643410582779
1172880.0,566.9519357338529
1172900.0,567.5209906187653
1172920.0,567.9617531643966
1172940.0,568.2731943829377
1172960.0,568.4563471239784
1172980.0,568.5196064451134
1173000.0,568.48930925755
1173020.0,568.421164649823
1173040.0,568.3999811653963
1173060.0,568.5206223698369
1173080.0,568.8595027049823
1173100.0,569.4522315147155
1173120.0,570.2730022746952
1173140.0,571.2286866531753
1173160.0,572.1795777193729
1173180.0,572.9750417384171
1173200.0,573.4892005905424
1173220.0,573.6527130708881
1173240.0,573.4664549851288
1173260.0,572.9963563204899
1173280.0,572.3584611410639
1173300.0,571.691271823079
1173320.0,571.1166047641009
1173340.0,570.7107574068534
1173360.0,570.4990429107204
1173380.0,570.4659327895515
1173400.0,570.5712718283438
1173420.0,570.7663122097094
1173440.0,571.0061084806227
1173460.0,571.2570149955588
1173480.0,571.4994910670036
1173500.0,571.7271876940155
1173520.0,571.9435267040036
1173540.0,572.1569009472611
1173560.0,572.3754255319557
1173580.0,572.602007069022
1173600.0,572.8304489190654
1173620.0,573.0433723144276
1173640.0,573.2128261281432
1173660.0,573.3044424534189
1173680.0,573.2857015231045
1173700.0,573.1381416554718
1173720.0,572.8721010459701
1173740.0,572.5408542423045
1173760.0,572.2490442600131
1173780.0,572.1486290491633
1173800.0,572.4173460350479
1173820.0,573.2265252273799
1173840.0,574.7014246723866
1173860.0,576.877046864782
1173880.0,579.6850577651917
1173900.0,582.975479634833
1173920.0,586.5431619397402
1173940.0,590.1610238346423
1173960.0,593.6132891511951
1173980.0,596.7188245667901
1174000.0,599.339786653926
1174020.0,601.3792354237842
1174040.0,602.7759431218219
1174060.0,603.5062795593421
1174080.0,603.5861056595711
1174100.0,603.0615153534711
1174120.0,601.9937024106359
1174140.0,600.4419972289245
1174160.0,598.4434779037911
1174180.0,596.004481934059
1174200.0,593.1225901865531
1174220.0,589.8288083996096
1174240.0,586.2187220733992
1174260.0,582.4499662222851
1174280.0,578.7122213239866
1174300.0,575.1884826297568
1174320.0,572.0197507522805
1174340.0,569.2782012727148
1174360.0,566.9554783422801
1174380.0,564.9752095763332
1174400.0,563.2245629807485
1174420.0,561.5905458498557
1174440.0,559.9902349378214
1174460.0,558.3867735569577
1174480.0,556.7864755113717
1174500.0,555.2303762354567
1174520.0,553.7961401527416
1174540.0,552.5957741794198
1174560.0,551.7550990041957
1174580.0,551.3789163506436
1174600.0,551.5205030369887
1174620.0,552.1626454566831
1174640.0,553.2115582633189
1174660.0,554.5203521991532
1174680.0,555.9271727352082
1174700.0,557.2884099101681
1174720.0,558.502168503411
1174740.0,559.530471922744
1174760.0,560.4103162562799
1174780.0,561.2404988895576
1174800.0,562.1453733235055
1174820.0,563.230281875941
1174840.0,564.5518333273692
1174860.0,566.1094774815733
1174880.0,567.8447989873503
1174900.0,569.6473175816561
1174920.0,571.3779745398399
1174940.0,572.9089250914861
1174960.0,574.1557934812604
1174980.0,575.0809301297456
1175000.0,575.6734176129173
1175020.0,575.9305226904893
1175040.0,575.8570573075153
1175060.0,575.4691971188777
1175080.0,574.7968041765508
1175100.0,573.8856601797478
1175120.0,572.7935235450739
1175140.0,571.5813782986439
1175160.0,570.3046525717828
1175180.0,569.0070155692272
1175200.0,567.7174064982571
1175220.0,566.4498580367951
1175240.0,565.2052789575162
1175260.0,563.9744290771636
1175280.0,562.7416221052446
1175300.0,561.4890212302639
1175320.0,560.2015875476333
1175340.0,558.8727010668363
1175360.0,557.5101659894143
1175380.0,556.1417841331333
1175400.0,554.8190702594003
1175420.0,553.6172217208034
1175440.0,552.6294575207484
1175460.0,551.9546761027507
1175480.0,551.6794063688632
1175500.0,551.8585006374641
1175520.0,552.5037585302831
1175540.0,553.5922615529659
1175560.0,555.0915052703291
1175580.0,556.9782143569753
1175600.0,559.239721455439
1175620.0,561.8511207041056
1175640.0,564.7373901556161
1175660.0,567.7575742844778
1175680.0,570.7231729950088
1175700.0,573.4284144697265
1175720.0,575.6776038729245
1175740.0,577.3122396126038
1175760.0,578.2345797729197
1175780.0,578.4260940856797
1175800.0,577.951243562675
1175820.0,576.9396761326991
1175840.0,575.5535024163294
1175860.0,573.9515020038691
1175880.0,572.264077547062
1175900.0,570.5817962666131
1175920.0,568.9551976083089
1175940.0,567.4019753586357
1175960.0,565.9175618426602
1175980.0,564.4859063311635
1176000.0,563.0883331522328
1176020.0,561.7094286780069
1176040.0,560.3397471399264
1176060.0,558.9756886122336
1176080.0,557.6172281576773
1176100.0,556.2643478340393
1176120.0,554.9131286012941
1176140.0,553.5525495555373
1176160.0,552.1631160731712
1176180.0,550.7184362993938
1176200.0,549.1906797961122
1176220.0,547.560358341038
1176240.0,545.8299713674038
1176260.0,544.0397517863044
1176280.0,542.2821823874942
1176300.0,540.7104921848365
1176320.0,539.5355900697111
1176340.0,539.00666897561
1176360.0,539.373999853336
1176380.0,540.8391254616461
1176400.0,543.5020626053855
1176420.0,547.3148541497674
1176440.0,552.0654578611513
1176460.0,557.3990580392708
1176480.0,562.8609511534853
1176500.0,567.9636692546565
1176520.0,572.2569366169103
1176540.0,575.3848575986711
1176560.0,577.1313863032403
1176580.0,577.4378725457469
1176600.0,576.3875190078933
1176620.0,574.1662789140123
1176640.0,571.0141837828654
1176660.0,567.1832756752536
1176680.0,562.91302288177
1176700.0,558.4275163284592
1176720.0,553.9396467962204
1176740.0,549.6435867922823
1176760.0,545.6988495619889
1176780.0,542.2136954111512
1176800.0,539.240362052264
1176820.0,536.784027985648
1176840.0,534.818203466613
1176860.0,533.3088907868884
1176880.0,532.2280738445272
1176900.0,531.539363931855
1176920.0,531.1841370794538
1176940.0,531.0858396297938
1176960.0,531.1626177457923
1176980.0,531.3396726859384
1177000.0,531.5575589539984
1177020.0,531.7755180334632
1177040.0,531.9706223630112
1177060.0,532.1342399644326
1177080.0,532.2674043446909
1177100.0,532.3763639032622
1177120.0,532.4691164015353
1177140.0,532.5532638587033
1177160.0,532.6351397344108
1177180.0,532.7198970760354
1177200.0,532.8121022566902
1177220.0,532.9163374581
1177240.0,533.0373591731056
1177260.0,533.1794802829809
1177280.0,533.3450381504459
1177300.0,533.5320803064044
1177320.0,533.7317318085446
1177340.0,533.9260691361903
1177360.0,534.0876440203106
1177380.0,534.1819672269978
1177400.0,534.1741377036111
1177420.0,534.0402450068625
1177440.0,533.7830858403456
1177460.0,533.4501316800486
1177480.0,533.1497588863507
1177500.0,533.0599456903559
1177520.0,533.4226660681254
1177540.0,534.5180212151351
1177560.0,536.6158103803751
1177580.0,539.9097051519836
1177600.0,544.451094737211
1177620.0,550.1153079622547
1177640.0,556.6236524117187
1177660.0,563.5878112046926
1177680.0,570.5473936653576
1177700.0,577.0244054133447
1177720.0,582.6045142167779
1177740.0,587.0141980428285
1177760.0,590.1480601628688
1177780.0,592.0291018163505
1177800.0,592.7496096534501
1177820.0,592.4370960035412
1177840.0,591.2416420955371
1177860.0,589.3231644470455
1177880.0,586.8264771766858
1177900.0,583.8430446734635
1177920.0,580.4063781992049
1177940.0,576.5324492780604
1177960.0,572.2689098462957
1177980.0,567.7127734595548
1178000.0,562.9905402588768
1178020.0,558.2201764276766
1178040.0,553.4819706538431
1178060.0,548.8153645181226
1178080.0,544.2419439206784
1178100.0,539.7934494901434
1178120.0,535.520987753423
1178140.0,531.4967788265167
1178160.0,527.8176563984299
1178180.0,524.5841098710615
1178200.0,521.8599375386506
1178220.0,519.6452463040124
1178240.0,517.8808488704336
1178260.0,516.4699764679984
1178280.0,515.292312872316
1178300.0,514.209707656685
1178320.0,513.0880737861135
1178340.0,511.8336098255455
1178360.0,510.4133252727414
1178380.0,508.8461180934684
1178400.0,507.1680498869271
1178420.0,505.40630188652176
1178440.0,503.5919085306599
1178460.0,501.7759333521776
1178480.0,500.02019319708415
1178500.0,498.38249476998783
1178520.0,496.90537745344534
1178540.0,495.60598757468915
1178560.0,494.4821928977946
1178580.0,493.53775466736226
1178600.0,492.78961886085597
1178620.0,492.2539704091234
1178640.0,491.9369993459257
1178660.0,491.8320012673171
1178680.0,491.92818227448527
1178700.0,492.22784784813183
1178720.0,492.7515695752646
1178740.0,493.5212662382804
1178760.0,494.5368684497216
1178780.0,495.77068008658506
1178800.0,497.1816333156856
1178820.0,498.7235035231094
1178840.0,500.34225040263266
1178860.0,501.9817546694495
1178880.0,503.5971460412973
1178900.0,505.1617468557221
1178920.0,506.66668899834133
1178940.0,508.11651000679484
1178960.0,509.52344724280755
1178980.0,510.90224064924485
1179000.0,512.2663961966591
1179020.0,513.6261800806991
1179040.0,514.988154388171
1179060.0,516.3558154372214
1179080.0,517.7308103043608
1179100.0,519.1142298863041
1179120.0,520.507561080433
1179140.0,521.91299676647
1179160.0,523.3329398655687
1179180.0,524.7687006116757
1179200.0,526.21858240094
1179220.0,527.6757812868624
1179240.0,529.1267672308719
1179260.0,530.5510223087906
1179280.0,531.9231017450797
1179300.0,533.2178548756857
1179320.0,534.419191619686
1179340.0,535.531939148676
1179360.0,536.5951224070932
1179380.0,537.693579830109
1179400.0,538.9635354913685
1179420.0,540.5871362317534
1179440.0,542.7717419733281
1179460.0,545.7127139505731
1179480.0,549.5442582829241
1179500.0,554.2918787027369
1179520.0,559.8510779115196
1179540.0,566.0147065407058
1179560.0,572.5310212337521
1179580.0,579.1532728672007
1179600.0,585.6512705466174
1179620.0,591.8005836810494
1179640.0,597.3830533297335
1179660.0,602.2036059116324
1179680.0,606.1124187206526
1179700.0,609.0241234773274
1179720.0,610.9234847255595
1179740.0,611.8429970393703
1179760.0,611.8276219932295
1179780.0,610.918554472028
1179800.0,609.1575137212922
1179820.0,606.6020646477821
1179840.0,603.344997064068
1179860.0,599.5266958236424
1179880.0,595.3293075555071
1179900.0,590.9472930470914
1179920.0,586.5546316665958
1179940.0,582.2954616418587
1179960.0,578.2779769878044
1179980.0,574.559841788466
1180000.0,571.1371738191077
1180020.0,567.9510481126159
1180040.0,564.9145026693153
1180060.0,561.9473478823696
1180080.0,559.0042780621374
1180100.0,556.0887232821126
1180120.0,553.2470253712287
1180140.0,550.5482164446578
1180160.0,548.0563525923787
1180180.0,545.8182065890367
1180200.0,543.869536640191
1180220.0,542.2413114722879
1180240.0,540.9548218383732
1180260.0,540.0114367353084
1180280.0,539.3795191382462
1180300.0,538.9846454309126
1180320.0,538.7169912765196
1180340.0,538.4639353875434
1180360.0,538.1604123402414
1180380.0,537.825678995229
1180400.0,537.5595911638036
1180420.0,537.500679508528
1180440.0,537.7770796419379
1180460.0,538.4698508714079
1180480.0,539.5921267060855
1180500.0,541.0951977138809
1180520.0,542.887819414249
1180540.0,544.8590910578052
1180560.0,546.8987430005551
1180580.0,548.9074030891619
1180600.0,550.8021425568737
1180620.0,552.515755446688
1180640.0,553.9956369575784
1180660.0,555.212656786411
1180680.0,556.1842748112006
1180700.0,556.9839769644493
1180720.0,557.7301370288134
1180740.0,558.5624367352482
1180760.0,559.6038031245455
1180780.0,560.9189132946111
1180800.0,562.4852429868514
1180820.0,564.2086843756962
1180840.0,565.9758626392426
1180860.0,567.7021747822196
1180880.0,569.3558287184171
1180900.0,570.9509480489271
1180920.0,572.5223807252286
1180940.0,574.0967014234313
1180960.0,575.6837133393079
1180980.0,577.2818797321556
1181000.0,578.8853023881013
1181020.0,580.4831770733479
1181040.0,582.0494970938905
1181060.0,583.5284877107226
1181080.0,584.8297122184375
1181100.0,585.8504120280736
1181120.0,586.5092935901589
1181140.0,586.7719285081084
1181160.0,586.6597934500068
1181180.0,586.2416277993962
1181200.0,585.6259948610998
1181220.0,584.9491820281571
1181240.0,584.3404400863063
1181260.0,583.8770389167931
1181280.0,583.5713732861872
1181300.0,583.3987203527241
1181320.0,583.333876641085
1181340.0,583.3760042489644
1181360.0,583.5475015520365
1181380.0,583.8722360554751
1181400.0,584.3601106560884
1181420.0,585.0020885726274
1181440.0,585.774838421526
1181460.0,586.6527664447327
1181480.0,587.6082510436488
1181500.0,588.6053829193428
1181520.0,589.6000909691146
1181540.0,590.551994149284
1181560.0,591.4360490945006
1181580.0,592.2370634589438
1181600.0,592.9403920384964
1181620.0,593.5343002018807
1181640.0,594.0074597967804
1181660.0,594.3527081261645
1181680.0,594.5790754957268
1181700.0,594.704040297149
1181720.0,594.7435014899175
1181740.0,594.7141052977095
1181760.0,594.6346774802197
1181780.0,594.5204327892792
1181800.0,594.3771390896346
1181820.0,594.193926290023
1181840.0,593.945970005828
1181860.0,593.610043462724
1181880.0,593.1744491784639
1181900.0,592.643642795447
1181920.0,592.0372981337132
1181940.0,591.3746619785678
1181960.0,590.6576263992413
1181980.0,589.8742319451234
1182000.0,589.0134648157376
1182020.0,588.073976130413
1182040.0,587.0710291516377
1182060.0,586.0396757364668
1182080.0,585.0272318595133
1182100.0,584.0868712511234
1182120.0,583.2774519529233
1182140.0,582.6617715762383
1182160.0,582.2938780180365
1182180.0,582.192158035127
1182200.0,582.3131450233216
1182220.0,582.5544930866363
1182240.0,582.781041374786
1182260.0,582.8453970679554
1182280.0,582.6083900300212
1182300.0,581.9648838003966
1182320.0,580.8720131496054
1182340.0,579.3689050209177
1182360.0,577.5746495156627
1182380.0,575.6607978568609
1182400.0,573.790420504955
1182420.0,572.0582296175223
1182440.0,570.477508645474
1182460.0,569.006330082427
1182480.0,567.5725631875094
1182500.0,566.0954683315953
1182520.0,564.5182530135925
1182540.0,562.8286327858988
1182560.0,561.0568013413222
1182580.0,559.272980160574
1182600.0,557.5901238096461
1182620.0,556.1641296507854
1182640.0,555.1800026103724
1182660.0,554.8143863274408
1182680.0,555.1820513081404
1182700.0,556.2927482647094
1182720.0,558.0404556732855
1182740.0,560.2304265806372
1182760.0,562.6179032791293
1182780.0,564.9524339680377
1182800.0,567.0247804088544
1182820.0,568.6991000381837
1182840.0,569.9198268613411
1182860.0,570.7010269297494
1182880.0,571.1030122155652
1182900.0,571.2095623884732
1182920.0,571.1114601980029
1182940.0,570.8934055970926
1182960.0,570.6240404244635
1182980.0,570.3512966336181
1183000.0,570.1026008621351
1183020.0,569.8883470133768
1183040.0,569.7069090124317
1183060.0,569.5497843537252
1183080.0,569.405965807741
1183100.0,569.2651401918196
1183120.0,569.1196952774031
1183140.0,568.9657334796435
1183160.0,568.8033502862424
1183180.0,568.6363759701658
1183200.0,568.4716579493335
1183220.0,568.3178404652224
1183240.0,568.18353645638
1183260.0,568.0748302520328
1183280.0,567.9922255242637
1183300.0,567.9274575813502
1183320.0,567.8609794824769
1183340.0,567.761316978598
1183360.0,567.5877291598914
1183380.0,567.2975354420425
1183400.0,566.8588961306133
1183420.0,566.2686327415124
1183440.0,565.5728364814725
1183460.0,564.8857343666277
1183480.0,564.4000363984383
1183500.0,564.3805622121472
1183520.0,565.1334072820357
1183540.0,566.946696389498
1183560.0,570.0116730321549
1183580.0,574.3575779470448
1183600.0,579.8313436960669
1183620.0,586.1234001070721
1183640.0,592.8140204100946
1183660.0,599.4338815980402
1183680.0,605.5315384457565
1183700.0,610.7305963801969
1183720.0,614.7622897677585
1183740.0,617.4655978341683
1183760.0,618.7747840000236
1183780.0,618.705215061421
1183800.0,617.3346399945215
1183820.0,614.7870119868118
1183840.0,611.2161697374021
1183860.0,606.7947182628928
1183880.0,601.7043372628085
1183900.0,596.117316588369
1183920.0,590.1870293925481
1183940.0,584.0538994864248
1183960.0,577.8435853023989
1183980.0,571.6619871509848
1184000.0,565.5997897423429
1184020.0,559.7402330512
1184040.0,554.1600670275217
1184060.0,548.919652749008
1184080.0,544.0506467673251
1184100.0,539.5404973801493
1184120.0,535.3366421779341
1184140.0,531.3929367383787
1184160.0,527.7118591629944
1184180.0,524.3484540767884
1184200.0,521.3842711551744
1184220.0,518.8897560144009
1184240.0,516.8786547653646
1184260.0,515.2724651076663
1184280.0,513.9070615869757
1184300.0,512.5850449321
1184320.0,511.1397082787142
1184340.0,509.4798272767197
1184360.0,507.6016957180747
1184380.0,505.5749668323703
1184400.0,503.5147710374692
1184420.0,501.54116915700496
1184440.0,499.7469184608368
1184460.0,498.18023874592336
1184480.0,496.8512290259023
1184500.0,495.75140184014026
1184520.0,494.8739203849521
1184540.0,494.2192545031361
1184560.0,493.789909740007
1184580.0,493.58064456493787
1184600.0,493.56761169078317
1184620.0,493.71259992502536
1184640.0,493.97924392269397
1184660.0,494.34063156035666
1184680.0,494.7735624489777
1184700.0,495.25541463679
1184720.0,495.7660142106015
1184740.0,496.2894246869299
1184760.0,496.8146790862843
1184780.0,497.3355351247693
1184800.0,497.8495650919141
1184820.0,498.3569411213054
1184840.0,498.85922119194277
1184860.0,499.3583416650279
1184880.0,499.8559204388306
1184900.0,500.3528941095589
1184920.0,500.84946023719823
1184940.0,501.345268156711
1184960.0,501.83978899583417
1184980.0,502.3327867478576
1185000.0,502.8247992839962
1185020.0,503.31751861134654
1185040.0,503.81393825675724
1185060.0,504.31812446450886
1185080.0,504.83448461431027
1185100.0,505.36647036885506
1185120.0,505.91477980990715
1185140.0,506.4753154190279
1185160.0,507.03739573393557
1185180.0,507.58296242463484
1185200.0,508.0876950175085
1185220.0,508.5249403456023
1185240.0,508.87307173936335
1185260.0,509.12622441009023
1185280.0,509.30728477055754
1185300.0,509.48063750686686
1185320.0,509.76075869233
1185340.0,510.3117492381298
1185360.0,511.33298344257736
1185380.0,513.0279740010342
1185400.0,515.5580721157926
1185420.0,518.9902510310737
1185440.0,523.2586503293072
1185460.0,528.1601250864906
1185480.0,533.3746402510935
1185500.0,538.4926939278317
1185520.0,543.0550615352265
1185540.0,546.6026764843616
1185560.0,548.7316743968101
1185580.0,549.1479186418779
1185600.0,547.7148820118905
1185620.0,544.4843517315999
1185640.0,539.7063763226122
1185660.0,533.7936746976754
1185680.0,527.2364991899472
1185700.0,520.5112516922928
1185720.0,514.005516292614
1185740.0,507.9786317376248
1185760.0,502.5646849322417
1185780.0,497.7874051875125
1185800.0,493.57886140011703
1185820.0,489.814086807104
1185840.0,486.35445146403174
1185860.0,483.085672331454
1185880.0,479.93553711589084
1185900.0,476.8662949577573
1185920.0,473.86201266575927
1185940.0,470.92586329055587
1185960.0,468.076634705663
1185980.0,465.3488264537867
1186000.0,462.79551214448213
1186020.0,460.4808409967176
1186040.0,458.458038101538
1186060.0,456.7416818175472
1186080.0,455.3017353801879
1186100.0,454.08022827855194
1186120.0,453.0067448892126
1186140.0,452.01100082709553
1186160.0,451.04667148265816
1186180.0,450.10468210679727
1186200.0,449.2101372624876
1186220.0,448.4144011593593
1186240.0,447.7737009601733
1186260.0,447.3237593495677
1186280.0,447.06232447063104
1186300.0,446.9467132558208
1186320.0,446.91127131871974
1186340.0,446.8918680137326
1186360.0,446.84107385158285
1186380.0,446.73299718535674
1186400.0,446.56140356045006
1186420.0,446.33445648939323
1186440.0,446.0685737711042
1186460.0,445.7829268483039
1186480.0,445.49525083617857
1186500.0,445.2190155853183
1186520.0,444.9616832400323
1186540.0,444.7237275795568
1186560.0,444.4982505677764
1186580.0,444.2713081250182
1186600.0,444.02333981215816
1186620.0,443.73226979191367
1186640.0,443.3787998840459
1186660.0,442.95406593295803
1186680.0,442.469144409788
1186700.0,441.96493166707353
1186720.0,441.51984953636486
1186740.0,441.25198142213503
1186760.0,441.31208520740483
1186780.0,441.8650462186068
1186800.0,443.06032832110475
1186820.0,444.99733367114305
1186840.0,447.69918840976914
1186860.0,451.1129753044841
1186880.0,455.1408079262713
1186900.0,459.6757817537564
1186920.0,464.60959369759166
1186940.0,469.8151889262075
1186960.0,475.1333168785419
1186980.0,480.3700308649415
1187000.0,485.3003182470619
1187020.0,489.68869819154816
1187040.0,493.329549556647
1187060.0,496.08858167477285
1187080.0,497.9188150252197
1187100.0,498.8626688226424
1187120.0,499.0474774470641
1187140.0,498.66841245818176
1187160.0,497.9502988009901
1187180.0,497.09014855937613
1187200.0,496.2204591922417
1187220.0,495.400633283413
1187240.0,494.6330748619783
1187260.0,493.8920038263818
1187280.0,493.1463279760469
1187300.0,492.37225732444375
1187320.0,491.5580753907984
1187340.0,490.70379311268096
1187360.0,489.81800192065765
1187380.0,488.9136426065555
1187400.0,488.0037941785234
1187420.0,487.0980959469257
1187440.0,486.2001168760072
1187460.0,485.30588356304895
1187480.0,484.4038204044758
1187500.0,483.4764493197307
1187520.0,482.50422585061943
1187540.0,481.4717380119937
1187560.0,480.3760773912638
1187580.0,479.2364849760199
1187600.0,478.10345261056165
1187620.0,477.06453188733815
1187640.0,476.2435209976558
1187660.0,475.7899576478047
1187680.0,475.8575139001126
1187700.0,476.573560157144
1187720.0,478.0096903960851
1187740.0,480.1719404173559
1187760.0,483.0086623678658
1187780.0,486.4076972233769
1187800.0,490.1868463137663
1187820.0,494.11052608505344
1187840.0,497.92593478436356
1187860.0,501.3964497163106
1187880.0,504.32738477444065
1187900.0,506.57467362930845
1187920.0,508.036190656325
1187940.0,508.65559657700953
1187960.0,508.44885703900746
1187980.0,507.5169035710649
1188000.0,506.03222013835585
1188020.0,504.21410129999015
1188040.0,502.29435137390146
1188060.0,500.4802951103102
1188080.0,498.92653953646584
1188100.0,497.7180944534085
1188120.0,496.85911568933045
1188140.0,496.275628459712
1188160.0,495.8424937539139
1188180.0,495.42211212035664
1188200.0,494.9048332696023
1188220.0,494.2427609696589
1188240.0,493.45791277177096
1188260.0,492.62354612585466
1188280.0,491.8314834933619
1188300.0,491.16496263320187
1188320.0,490.6802923400429
1188340.0,490.3973543033203
1188360.0,490.30210579568575
1188380.0,490.35754538138724
1188400.0,490.5168573020148
1188420.0,490.73451165638346
1188440.0,490.97346786428096
1188460.0,491.2083111393498
1188480.0,491.4251282749894
1188500.0,491.6193204626884
1188520.0,491.7925314992002
1188540.0,491.9496168472234
1188560.0,492.09623933958693
1188580.0,492.23735179392753
1188600.0,492.37656983396374
