time_in_ms,pupilSize_clean
1264680.0,1012.3588318968162
1264700.0,1019.8145535451486
1264720.0,1029.1382514910242
1264740.0,1039.807678475498
1264760.0,1051.1200910255473
1264780.0,1062.2936028468985
1264800.0,1072.5555916465491
1264820.0,1081.2140746255207
1264840.0,1087.716513033307
1264860.0,1091.6945198178
1264880.0,1092.9988714216925
1264900.0,1091.7019882035331
1264920.0,1088.0688123603431
1264940.0,1082.5016090668505
1264960.0,1075.4734607829441
1264980.0,1067.4695842432425
1265000.0,1058.9372437961918
1265020.0,1050.2481246274988
1265040.0,1041.6723668239833
1265060.0,1033.3780834987772
1265080.0,1025.4524294872324
1265100.0,1017.9201359566883
1265120.0,1010.758119108709
1265140.0,1003.9099762546282
1265160.0,997.301099192824
1265180.0,990.8498662966831
1265200.0,984.4804670175183
1265220.0,978.139617132759
1265240.0,971.8172767177208
1265260.0,965.5707421592854
1265280.0,959.5325725397981
1265300.0,953.8878973369592
1265320.0,948.8290218485361
1265340.0,944.5007134478712
1265360.0,940.9510221840459
1265380.0,938.110889018759
1265400.0,935.8138591440663
1265420.0,933.8425624095947
1265440.0,931.9871799707037
1265460.0,930.0953272202208
1265480.0,928.1001552680958
1265500.0,926.0292386309575
1265520.0,924.0040207967006
1265540.0,922.2154196189003
1265560.0,920.8796557768922
1265580.0,920.1988911584943
1265600.0,920.3285637222205
1265620.0,921.3498258945585
1265640.0,923.2595168256912
1265660.0,925.9742400932633
1265680.0,929.3420557541106
1265700.0,933.1699890298303
1265720.0,937.2592301262187
1265740.0,941.4398651280286
1265760.0,945.5923340156274
1265780.0,949.6283341785004
1265800.0,953.4592564246128
1265820.0,956.9876532798611
1265840.0,960.1159510058553
1265860.0,962.771223788314
1265880.0,964.9289457335865
1265900.0,966.6105874242445
1265920.0,967.866384135604
1265940.0,968.760167402725
1265960.0,969.3518232282892
1265980.0,969.6787501461488
1266000.0,969.7460521912577
1266020.0,969.5319728830607
1266040.0,969.000200508491
1266060.0,968.0975784412769
1266080.0,966.7509337619446
1266100.0,964.8862925373423
1266120.0,962.4557048746116
1266140.0,959.450622168376
1266160.0,955.9105607020254
1266180.0,951.9315684679234
1266200.0,947.6599812428452
1266220.0,943.2685112004214
1266240.0,938.9297294288924
1266260.0,934.7884981691681
1266280.0,930.9376863712339
1266300.0,927.4113297340921
1266320.0,924.1961703589828
1266340.0,921.2586140795127
1266360.0,918.5744077165415
1266380.0,916.147630572597
1266400.0,914.0096212052076
1266420.0,912.1934957447118
1266440.0,910.714667312918
1266460.0,909.5737293858361
1266480.0,908.7618796294289
1266500.0,908.260904334021
1266520.0,908.035045617313
1266540.0,908.0170202868374
1266560.0,908.109942182857
1266580.0,908.2010706276978
1266600.0,908.1847086630407
1266620.0,907.9855451082464
1266640.0,907.5674892573177
1266660.0,906.9260457737286
1266680.0,906.0790177878878
1266700.0,905.0628333025368
1266720.0,903.9245051542633
1266740.0,902.7138670801187
1266760.0,901.4858537084529
1266780.0,900.3104366269988
1266800.0,899.2832855878574
1266820.0,898.5242732337332
1266840.0,898.1575990795636
1266860.0,898.284377983165
1266880.0,898.9599753552377
1266900.0,900.181314720405
1266920.0,901.8933397145513
1266940.0,904.0031774496662
1266960.0,906.3974106724896
1266980.0,908.9654185138754
1267000.0,911.6216947790484
1267020.0,914.3270914324175
1267040.0,917.0998879424673
1267060.0,919.9978341656115
1267080.0,923.0764932945694
1267100.0,926.3590578677715
1267120.0,929.8298236144085
1267140.0,933.4444598139144
1267160.0,937.1470102470552
1267180.0,940.8828164787259
1267200.0,944.6095147951894
1267220.0,948.3051095373118
1267240.0,951.9753793224567
1267260.0,955.662153873888
1267280.0,959.4505646608726
1267300.0,963.462615133101
1267320.0,967.826840865645
1267340.0,972.6354075939473
1267360.0,977.9147696290134
1267380.0,983.6245344596127
1267400.0,989.675499448958
1267420.0,995.9562405440827
1267440.0,1002.3590023476254
1267460.0,1008.7942656313692
1267480.0,1015.1977715089342
1267500.0,1021.5331050643592
1267520.0,1027.786912276182
1267540.0,1033.9604372886802
1267560.0,1040.0663483034743
1267580.0,1046.127830750737
1267600.0,1052.1577201663429
1267620.0,1058.1297948514498
1267640.0,1063.9661859832654
1267660.0,1069.5485042713372
1267680.0,1074.7495168900482
1267700.0,1079.4714579164595
1267720.0,1083.6682911196715
1267740.0,1087.3348697157858
1267760.0,1090.4814290517775
1267780.0,1093.1236494219556
1267800.0,1095.2797601219286
1267820.0,1096.9749419843297
1267840.0,1098.2508568319083
1267860.0,1099.160472540146
1267880.0,1099.74047746952
1267900.0,1099.9795422497655
1267920.0,1099.8057574793568
1267940.0,1099.109322565919
1267960.0,1097.7985701919513
1267980.0,1095.845892538917
1268000.0,1093.3021565495835
1268020.0,1090.2964102812962
1268040.0,1087.0192107442988
1268060.0,1083.6858223838155
1268080.0,1080.4937924333872
1268100.0,1077.5900774765591
1268120.0,1075.05515256153
1268140.0,1072.9048929495143
1268160.0,1071.107860686822
1268180.0,1069.5958381571718
1268200.0,1068.2658908618387
1268220.0,1066.9931221159773
1268240.0,1065.6612111815518
1268260.0,1064.1890843424803
1268280.0,1062.5233521802213
1268300.0,1060.6114312077718
1268320.0,1058.3818435592818
1268340.0,1055.7432004581433
1268360.0,1052.6018223624358
1268380.0,1048.8859738633332
1268400.0,1044.5663712613796
1268420.0,1039.6701536811815
1268440.0,1034.2739201460943
1268460.0,1028.4743972364759
1268480.0,1022.3600894652452
1268500.0,1015.9962361521841
1268520.0,1009.4236967744204
1268540.0,1002.6578603582072
1268560.0,995.688325120192
1268580.0,988.4879813313477
1268600.0,981.0242389730902
1268620.0,973.2737189489862
1268640.0,965.2412741104688
1268660.0,956.9795155960379
1268680.0,948.597087993848
1268700.0,940.2445137321962
1268720.0,932.0786687220319
1268740.0,924.2201077775926
1268760.0,916.7375609583778
1268780.0,909.6628246958878
1268800.0,903.014258444291
1268820.0,896.8132365402823
1268840.0,891.0827363398128
1268860.0,885.8319876732191
1268880.0,881.0345505923372
1268900.0,876.61450104952
1268920.0,872.4645867208085
1268940.0,868.4806165961445
1268960.0,864.5849741556879
1268980.0,860.7363423411698
1269000.0,856.9266259118516
1269020.0,853.1716838068114
1269040.0,849.498906187228
1269060.0,845.9304518341193
1269080.0,842.475584602704
1269100.0,839.1408424276812
1269120.0,835.9460767122634
1269140.0,832.9337283759672
1269160.0,830.1665466317256
1269180.0,827.7186991328705
1269200.0,825.6596146845965
1269220.0,824.0386478937786
1269240.0,822.8750734691951
1269260.0,822.1530566232195
1269280.0,821.825894516254
1269300.0,821.8378425770309
1269320.0,822.1513638649385
1269340.0,822.7543944141887
1269360.0,823.6399274632442
1269380.0,824.7821250738152
1269400.0,826.131248055204
1269420.0,827.617924061759
1269440.0,829.1603421338298
1269460.0,830.6688624033164
1269480.0,832.0533398244188
1269500.0,833.2306867969598
1269520.0,834.1375230058068
1269540.0,834.7414974925434
1269560.0,835.038484082005
1269580.0,835.0378235068287
1269600.0,834.7545797116993
1269620.0,834.2011376115836
1269640.0,833.3616457965496
1269660.0,832.1781746210381
1269680.0,830.5759954980045
1269700.0,828.5056042378579
1269720.0,825.9805697253789
1269740.0,823.1022830641405
1269760.0,820.0562482423327
1269780.0,817.0749023563019
1269800.0,814.3905855887077
1269820.0,812.204974925472
1269840.0,810.6788515439185
1269860.0,809.9355336502282
1269880.0,810.0686021884177
1269900.0,811.1318618651388
1269920.0,813.1112574313195
1269940.0,815.911795578918
1269960.0,819.3748764048253
1269980.0,823.3115743013517
1270000.0,827.5369547400567
1270020.0,831.895640095819
1270040.0,836.2749770262499
1270060.0,840.6068739705822
1270080.0,844.8617043890139
1270100.0,849.038187221603
1270120.0,853.1525477085877
1270140.0,857.229133728096
1270160.0,861.2934698171387
1270180.0,865.3677615880804
1270200.0,869.4682584103332
1270220.0,873.6036710000504
1270240.0,877.7739769703388
1270260.0,881.9693396136847
1270280.0,886.1693931243269
1270300.0,890.3436706272571
1270320.0,894.4543128501982
1270340.0,898.4622297711927
1270360.0,902.3374413647962
1270380.0,906.0732914212749
1270400.0,909.7026075074712
1270420.0,913.311833309897
1270440.0,917.047071236615
1270460.0,921.1044722517585
1270480.0,925.6973288289021
1270500.0,930.9944896438847
1270520.0,937.0322252452409
1270540.0,943.630073409332
1270560.0,950.3740017731707
1270580.0,956.6831040875528
1270600.0,961.9209764104047
1270620.0,965.5193561816747
1270640.0,967.0813181307492
1270660.0,966.4256312965302
1270680.0,963.5773851686288
1270700.0,958.7455533478329
1270720.0,952.2940021958087
1270740.0,944.6865401194484
1270760.0,936.4181972719692
1270780.0,927.9523629833238
1270800.0,919.6722980562612
1270820.0,911.8708474029784
1270840.0,904.7527689186663
1270860.0,898.4242178686857
1270880.0,892.8826662504129
1270900.0,888.0264232125741
1270920.0,883.6901033317524
1270940.0,879.6977818844177
1270960.0,875.9105068336776
1270980.0,872.245168401371
1271000.0,868.6700257628179
1271020.0,865.20082336981
1271040.0,861.910372787241
1271060.0,858.9275115008255
1271080.0,856.3913137966863
1271100.0,854.3892945191708
1271120.0,852.9265586662899
1271140.0,851.9303587476497
1271160.0,851.2834913671306
1271180.0,850.8784024794843
1271200.0,850.6563129273029
1271220.0,850.6212398478613
1271240.0,850.8343200491508
1271260.0,851.3826098757069
1271280.0,852.3408972842906
1271300.0,853.7393242014962
1271320.0,855.5440549504228
1271340.0,857.6641321743949
1271360.0,859.9796594024662
1271380.0,862.3697303785373
1271400.0,864.737556907412
1271420.0,867.0313304016809
1271440.0,869.2413859341335
1271460.0,871.3779004431699
1271480.0,873.4539259159225
1271500.0,875.4816647895062
1271520.0,877.4779133023612
1271540.0,879.4742717600209
1271560.0,881.5162717260858
1271580.0,883.6390030896658
1271600.0,885.837964155024
1271620.0,888.067053022535
1271640.0,890.2605829435026
1271660.0,892.3568266715974
1271680.0,894.3037963572463
1271700.0,896.0555146254667
1271720.0,897.5746871767057
1271740.0,898.8367903252356
1271760.0,899.8335930323298
1271780.0,900.5802747911241
1271800.0,901.1172382421533
1271820.0,901.4987369123877
1271840.0,901.7750917260175
1271860.0,901.9804553387363
1271880.0,902.1309182938624
1271900.0,902.2453465169358
1271920.0,902.3741773506657
1271940.0,902.5960971748215
1271960.0,902.9819850298878
1271980.0,903.5664037916713
1272000.0,904.3406765275255
1272020.0,905.2522561063217
1272040.0,906.2181938710339
1272060.0,907.1447571495655
1272080.0,907.9410516850164
1272100.0,908.5323095183896
1272120.0,908.8709935367744
1272140.0,908.9362502832164
1272160.0,908.7355365889304
1272180.0,908.3163055510616
1272200.0,907.7752365012393
1272220.0,907.256884104078
1272240.0,906.9358184312363
1272260.0,906.9934027537425
1272280.0,907.5920852078794
1272300.0,908.8386960125861
1272320.0,910.7417200716887
1272340.0,913.1955041345702
1272360.0,916.0032108529406
1272380.0,918.9257350067595
1272400.0,921.730622961092
1272420.0,924.2296924904771
1272440.0,926.299147854844
1272460.0,927.8836624522355
1272480.0,928.9939768463461
1272500.0,929.6966999133908
1272520.0,930.0999990998856
1272540.0,930.3246219953932
1272560.0,930.4673367274379
1272580.0,930.5780387121547
1272600.0,930.6595491349556
1272620.0,930.6830535255555
1272640.0,930.6157341744399
1272660.0,930.4565611617943
1272680.0,930.2563061030984
1272700.0,930.116677397447
1272720.0,930.1773116617339
1272740.0,930.5920744167003
1272760.0,931.4826658917866
1272780.0,932.89178508975
1272800.0,934.7740762679034
1272820.0,937.0262022618374
1272840.0,939.5241565243041
1272860.0,942.1423041808046
1272880.0,944.7705529256784
1272900.0,947.3426387361764
1272920.0,949.8603988625655
1272940.0,952.3973497199895
1272960.0,955.0773721528524
1272980.0,958.040523337471
1273000.0,961.4123300952509
1273020.0,965.2850003143594
1273040.0,969.7078399822622
1273060.0,974.6892249344015
1273080.0,980.2046682897701
1273100.0,986.2092598125446
1273120.0,992.6514545076418
1273140.0,999.4847670283407
1273160.0,1006.6764487822159
1273180.0,1014.2081378134064
1273200.0,1022.0617984161152
1273220.0,1030.198345502849
1273240.0,1038.5373286699335
1273260.0,1046.9537018465567
1273280.0,1055.2987180565729
1273300.0,1063.421830568521
1273320.0,1071.1890493155925
1273340.0,1078.5023622031897
1273360.0,1085.3032518704817
1273380.0,1091.5705931582813
1273400.0,1097.3164640828375
1273420.0,1102.56691897896
1273440.0,1107.3398396902383
1273460.0,1111.6315634600646
1273480.0,1115.4234820347533
1273500.0,1118.7008875227132
1273520.0,1121.4484852260514
1273540.0,1123.6285539595567
1273560.0,1125.1842016622616
1273580.0,1126.0691067260227
1273600.0,1126.2648425541388
1273620.0,1125.7710915334685
1273640.0,1124.5812347332098
1273660.0,1122.6588240327405
1273680.0,1119.940745614309
1273700.0,1116.3661275206337
1273720.0,1111.9057396569365
1273740.0,1106.5767076769923
1273760.0,1100.4369299999098
1273780.0,1093.5707163151824
1273800.0,1086.0913949555377
1273820.0,1078.141617384607
1273840.0,1069.8743431231203
1273860.0,1061.4296028567442
1273880.0,1052.9181321500935
1273900.0,1044.4152727526607
1273920.0,1035.9633690115668
1273940.0,1027.579235739499
1273960.0,1019.2632738851064
1273980.0,1011.0075283867329
1274000.0,1002.8010093197375
1274020.0,994.6316635876423
1274040.0,986.4853438964994
1274060.0,978.342911927559
1274080.0,970.1772040653905
1274100.0,961.9519393312003
1274120.0,953.6246791948337
1274140.0,945.1555360907745
1274160.0,936.5223411237163
1274180.0,927.7413457028055
1274200.0,918.8903142468247
1274220.0,910.1283742693213
1274240.0,901.7048560423691
1274260.0,893.9485564054323
1274280.0,887.2306686706816
1274300.0,881.9004093879563
1274320.0,878.2033111061897
1274340.0,876.2077605414794
1274360.0,875.7715439847576
1274380.0,876.550256614563
1274400.0,878.0171926588579
1274420.0,879.4853161388743
1274440.0,880.1542490804683
1274460.0,879.2108784448412
1274480.0,875.9730011987709
1274500.0,870.0357725540271
1274520.0,861.3707433739155
1274540.0,850.333653946017
1274560.0,837.574267562153
1274580.0,823.8892600286483
1274600.0,810.0667308957345
1274620.0,796.7647152285219
1274640.0,784.4432681521765
1274660.0,773.3440374844961
1274680.0,763.5112148213577
1274700.0,754.8494023006898
1274720.0,747.1895575053818
1274740.0,740.3382243791408
1274760.0,734.1059276163803
1274780.0,728.3206249451162
1274800.0,722.8392585924034
1274820.0,717.5564411814418
1274840.0,712.4033999499519
1274860.0,707.3403861630825
1274880.0,702.3500462841218
1274900.0,697.4350172980667
1274920.0,692.6212284651248
1274940.0,687.961183261926
1274960.0,683.5280973079641
1274980.0,679.3943037614342
1275000.0,675.6076225804097
1275020.0,672.1861505991537
1275040.0,669.1258967898972
1275060.0,666.4127433235473
1275080.0,664.0427688629632
1275100.0,662.0414927255053
1275120.0,660.4627957350765
1275140.0,659.3623891697148
1275160.0,658.7710646202048
1275180.0,658.6908047831955
1275200.0,659.103477799348
1275220.0,659.9767597188459
1275240.0,661.2677879842096
1275260.0,662.9271082122882
1275280.0,664.906849407562
1275300.0,667.1728538649687
1275320.0,669.7179433473076
1275340.0,672.5657425359653
1275360.0,675.7646762905674
1275380.0,679.3747466980038
1275400.0,683.452452680673
1275420.0,688.0364553619662
1275440.0,693.1318432668678
1275460.0,698.705059784466
1275480.0,704.6881606341339
1275500.0,710.9865772008354
1275520.0,717.4906573790225
1275540.0,724.091240736743
1275560.0,730.6994668490388
1275580.0,737.2561375446941
1275600.0,743.7261602733889
1275620.0,750.0920886038473
1275640.0,756.3563964719507
1275660.0,762.5423610653069
1275680.0,768.6881412021748
1275700.0,774.8398001742463
1275720.0,781.0495216600697
1275740.0,787.3811518160287
1275760.0,793.9182300894217
1275780.0,800.764367086836
1275800.0,808.0210805539784
1275820.0,815.7442534479802
1275840.0,823.9044401549709
1275860.0,832.364762672629
1275880.0,840.8982174613559
1275900.0,849.263823924942
1275920.0,857.2966468184688
1275940.0,864.9475932059365
1275960.0,872.262549012039
1275980.0,879.3192086880445
1276000.0,886.1649000506068
1276020.0,892.7939014399192
1276040.0,899.1565231814044
1276060.0,905.1864981250195
1276080.0,910.8310237963664
1276100.0,916.082399744153
1276120.0,920.9795220520102
1276140.0,925.5759610122388
1276160.0,929.9015169008492
1276180.0,933.9456757688433
1276200.0,937.6828859399023
1276220.0,941.1161148423664
1276240.0,944.301267698456
1276260.0,947.3380636700101
1276280.0,950.3378116298736
1276300.0,953.3946014708005
1276320.0,956.5578212797149
1276340.0,959.8135024626954
1276360.0,963.0873182137144
1276380.0,966.2679185324154
1276400.0,969.2372750041714
1276420.0,971.9008790420919
1276440.0,974.2012492174924
1276460.0,976.1076195056288
1276480.0,977.6041263647227
1276500.0,978.6831962879154
1276520.0,979.3457656066397
1276540.0,979.6034464239623
1276560.0,979.4791249237772
1276580.0,979.0114504887499
1276600.0,978.260389682908
1276620.0,977.3034157693908
1276640.0,976.2293309259494
1276660.0,975.1263286954785
1276680.0,974.0628292007223
1276700.0,973.0791560642931
1276720.0,972.1970265287506
1276740.0,971.4257216466552
1276760.0,970.7640093320051
1276780.0,970.2051493661535
1276800.0,969.7414940366358
1276820.0,969.3692032941156
1276840.0,969.0952914943157
1276860.0,968.9378744925983
1276880.0,968.9247113413688
1276900.0,969.0965652138442
1276920.0,969.4970087239396
1276940.0,970.1432287319637
1276960.0,971.0047224389449
1276980.0,971.9996646461962
1277000.0,973.0073061806537
1277020.0,973.9122149821511
1277040.0,974.6477097109433
1277060.0,975.1982953855957
1277080.0,975.5841999090544
1277100.0,975.8646122536877
1277120.0,976.1494158440959
1277140.0,976.6053744717141
1277160.0,977.4258433300499
1277180.0,978.7552140665241
1277200.0,980.6230325590604
1277220.0,982.9270466464334
1277240.0,985.4648060583488
1277260.0,988.0036541783229
1277280.0,990.3507179884458
1277300.0,992.38722428171
1277320.0,994.0668974520606
1277340.0,995.3963003594084
1277360.0,996.4168748748573
1277380.0,997.1944274248253
1277400.0,997.8121925127904
1277420.0,998.3604898372953
1277440.0,998.9168260083446
1277460.0,999.5422279076993
1277480.0,1000.286464086875
1277500.0,1001.1730977154315
1277520.0,1002.1550881088539
1277540.0,1003.1055712675003
1277560.0,1003.8825528484174
1277580.0,1004.399503836016
1277600.0,1004.6483849369557
1277620.0,1004.6793375174975
1277640.0,1004.5633886800682
1277660.0,1004.3623956512077
1277680.0,1004.1290917615513
1277700.0,1003.9011285049592
1277720.0,1003.6770060296707
1277740.0,1003.4127380419757
1277760.0,1003.0457566162708
1277780.0,1002.5191017678368
1277800.0,1001.8106899041659
1277820.0,1000.9749654745771
1277840.0,1000.1635868787287
1277860.0,999.595316023024
1277880.0,999.49204304592
1277900.0,1000.0045464407652
1277920.0,1001.1703307052294
1277940.0,1002.9250125861141
1277960.0,1005.1265157113965
1277980.0,1007.5878647925205
1278000.0,1010.1094334729796
1278020.0,1012.4876271635967
1278040.0,1014.5093326826915
1278060.0,1015.9572078782406
1278080.0,1016.6478433859622
1278100.0,1016.4860942984654
1278120.0,1015.5026692644254
1278140.0,1013.8430149717396
1278160.0,1011.7124439760304
1278180.0,1009.3227748598086
1278200.0,1006.8522169267011
1278220.0,1004.4240594520112
1278240.0,1002.1097908033205
1278260.0,999.9345945289566
1278280.0,997.879695609292
1278300.0,995.8938150137221
1278320.0,993.9167746080686
1278340.0,991.9000816672793
1278360.0,989.8123449824409
1278380.0,987.628133553689
1278400.0,985.3108611187665
1278420.0,982.7976144370425
1278440.0,979.9901068456727
1278460.0,976.7466326418032
1278480.0,972.8927275376138
1278500.0,968.2718134343868
1278520.0,962.7952891482221
1278540.0,956.4560375258006
1278560.0,949.3304121492081
1278580.0,941.5784555193648
1278600.0,933.4320780039468
1278620.0,925.1600838311961
1278640.0,917.0227345172959
1278660.0,909.2370008498474
1278680.0,901.9661678173619
1278700.0,895.3234475656584
1278720.0,889.3876298514202
1278740.0,884.2122518377084
1278760.0,879.8184304960935
1278780.0,876.1886119210816
1278800.0,873.2754395398703
1278820.0,871.0164109185828
1278840.0,869.3470156084429
1278860.0,868.2117358819445
1278880.0,867.5684526085968
1278900.0,867.3892140709158
1278920.0,867.6610456530194
1278940.0,868.3800120990607
1278960.0,869.5425458944186
1278980.0,871.140357672539
1279000.0,873.1563768696399
1279020.0,875.5665375445247
1279040.0,878.3467047756601
1279060.0,881.4817842854593
1279080.0,884.971071031808
1279100.0,888.821318443874
1279120.0,893.0397214465668
1279140.0,897.629231200659
1279160.0,902.5779012512443
1279180.0,907.8473076937305
1279200.0,913.3763748060219
1279220.0,919.0859401953476
1279240.0,924.8744173871822
1279260.0,930.6128454095439
1279280.0,936.1536281472376
1279300.0,941.3606063386098
1279320.0,946.1355062278823
1279340.0,950.423881783788
1279360.0,954.205067138196
1279380.0,957.4701226519521
1279400.0,960.2052034219294
1279420.0,962.3945464463486
1279440.0,964.0351111632838
1279460.0,965.1507461889927
1279480.0,965.7975060860836
1279500.0,966.0590533123213
1279520.0,966.0404513929128
1279540.0,965.8632240355712
1279560.0,965.6538620044128
1279580.0,965.528295606473
1279600.0,965.5781366282915
1279620.0,965.8680615023383
1279640.0,966.4430064775164
1279660.0,967.3328126059799
1279680.0,968.5485442583343
1279700.0,970.0772067518908
1279720.0,971.878444339172
1279740.0,973.8933475641909
1279760.0,976.0710139012011
1279780.0,978.3872234159251
1279800.0,980.8316762468612
1279820.0,983.3771933024072
1279840.0,985.9631232059131
1279860.0,988.4983527935826
1279880.0,990.8649678071193
1279900.0,992.920015892096
1279920.0,994.5077408619452
1279940.0,995.4843675129175
1279960.0,995.7445147444905
1279980.0,995.2360491057486
1280000.0,993.9598746250249
1280020.0,991.9634857569008
1280040.0,989.3362933545728
1280060.0,986.2116257395504
1280080.0,982.7616287389532
1280100.0,979.1755022742167
1280120.0,975.626967893039
1280140.0,972.2472001514465
1280160.0,969.1153293359154
1280180.0,966.2683780867744
1280200.0,963.7191247044614
1280220.0,961.4671441700735
1280240.0,959.5095925407883
1280260.0,957.8599531965862
1280280.0,956.5661879800634
1280300.0,955.7060032264992
1280320.0,955.361805533193
1280340.0,955.5961176583863
1280360.0,956.4311948178522
1280380.0,957.8389103469839
1280400.0,959.7544807430007
1280420.0,962.1064281090388
1280440.0,964.8354996722525
1280460.0,967.8981038204763
1280480.0,971.264231841564
1280500.0,974.9149935326504
1280520.0,978.8441719222244
1280540.0,983.0557006978737
1280560.0,987.5482564917296
1280580.0,992.3032486153104
1280600.0,997.290628879727
1280620.0,1002.4813492998962
1280640.0,1007.8548416088666
1280660.0,1013.3997596015339
1280680.0,1019.1099391876154
1280700.0,1024.9628373461394
1280720.0,1030.8917557303205
1280740.0,1036.7827839064405
1280760.0,1042.4912466735311
1280780.0,1047.8578869016565
1280800.0,1052.7272135024746
1280820.0,1056.9713574822215
1280840.0,1060.503023237369
1280860.0,1063.2726964643641
1280880.0,1065.2609124173657
1280900.0,1066.4740976708533
1280920.0,1066.943391335248
1280940.0,1066.7143425845366
1280960.0,1065.8377788721166
1280980.0,1064.3687623070762
1281000.0,1062.372839191304
1281020.0,1059.938099962487
1281040.0,1057.1807382638037
1281060.0,1054.2420442995347
1281080.0,1051.2675026568318
1281100.0,1048.3792230623844
1281120.0,1045.6636825295857
1281140.0,1043.1691582479345
1281160.0,1040.9011665483174
1281180.0,1038.829300616041
1281200.0,1036.9066029594705
1281220.0,1035.08729892681
1281240.0,1033.348851835784
1281260.0,1031.712179468227
1281280.0,1030.238735781967
1281300.0,1029.0069784416544
1281320.0,1028.0873457253513
1281340.0,1027.5310305382427
1281360.0,1027.370370448048
1281380.0,1027.6252669205585
1281400.0,1028.3114769296285
1281420.0,1029.441071481851
1281440.0,1031.0093903377833
1281460.0,1032.9733198055137
1281480.0,1035.2357086284087
1281500.0,1037.650902295592
1281520.0,1040.0469403317402
1281540.0,1042.2494700023176
1281560.0,1044.1079427406692
1281580.0,1045.5227651166963
1281600.0,1046.4665611053902
1281620.0,1046.9892116520227
1281640.0,1047.1976244067127
1281660.0,1047.2229542092905
1281680.0,1047.1886164517462
1281700.0,1047.1866290151806
1281720.0,1047.2695283801636
1281740.0,1047.454316397275
1281760.0,1047.7325227468932
1281780.0,1048.0818259510497
1281800.0,1048.4762271661616
1281820.0,1048.893222420553
1281840.0,1049.3175515738471
1281860.0,1049.7418444859281
1281880.0,1050.1648791451037
1281900.0,1050.588317085
1281920.0,1051.0128059278354
1281940.0,1051.4343303527562
1281960.0,1051.8416951618112
1281980.0,1052.2160220529597
1282000.0,1052.5330645649924
1282020.0,1052.7688857607322
1282040.0,1052.9088880492916
1282060.0,1052.959261186339
1282080.0,1052.9586416001519
1282100.0,1052.9863143700613
1282120.0,1053.1619747972754
1282140.0,1053.6314091337
1282160.0,1054.5331117233832
1282180.0,1055.9454391532242
1282200.0,1057.8302218994345
1282220.0,1059.993294023583
1282240.0,1062.0773731258073
1282260.0,1063.6107852901682
1282280.0,1064.0894883867256
1282300.0,1063.0470024816682
1282320.0,1060.1096147856158
1282340.0,1055.0420118306722
1282360.0,1047.7711610215658
1282380.0,1038.3853709923478
1282400.0,1027.1152925198803
1282420.0,1014.3102982859715
1282440.0,1000.4045408815809
1282460.0,985.865130516677
1282480.0,971.1294199353572
1282500.0,956.5557862377589
1282520.0,942.4073785764916
1282540.0,928.8597879964822
1282560.0,916.0255881900915
1282580.0,903.982363420376
1282600.0,892.7948258454419
1282620.0,882.5310962204707
1282640.0,873.2608921423869
1282660.0,865.0360719973912
1282680.0,857.86800686345
1282700.0,851.717177230635
1282720.0,846.4982680572502
1282740.0,842.0926958862204
1282760.0,838.3703122423891
1282780.0,835.2210172308307
1282800.0,832.5731787615583
1282820.0,830.402894490982
1282840.0,828.7396747468281
1282860.0,827.6516554918724
1282880.0,827.2177126885732
1282900.0,827.5028695002484
1282920.0,828.534760435595
1282940.0,830.2824683793172
1282960.0,832.6487393140491
1282980.0,835.4922101219117
1283000.0,838.6588195008331
1283020.0,842.0031963381003
1283040.0,845.3984106436726
1283060.0,848.731372035914
1283080.0,851.8887197322849
1283100.0,854.7627699702467
1283120.0,857.2807413955243
1283140.0,859.4216205416735
1283160.0,861.2114724635128
1283180.0,862.7077756375213
1283200.0,863.9812862052777
1283220.0,865.0966791124001
1283240.0,866.0995068940836
1283260.0,867.0264999132439
1283280.0,867.9289378966168
1283300.0,868.8873379802299
1283320.0,870.0085255767633
1283340.0,871.4068994169762
1283360.0,873.1781456671773
1283380.0,875.3675552918669
1283400.0,877.945044256959
1283420.0,880.8104652774628
1283440.0,883.828082192905
1283460.0,886.8700354031259
1283480.0,889.8505129191259
1283500.0,892.7377156403314
1283520.0,895.5461079920285
1283540.0,898.3152700459732
1283560.0,901.0873938998604
1283580.0,903.8946932116509
1283600.0,906.760107141343
1283620.0,909.702849262712
1283640.0,912.7412594909649
1283660.0,915.8926222808346
1283680.0,919.1687236283111
1283700.0,922.5773567713879
1283720.0,926.1251302286801
1283740.0,929.8077696651302
1283760.0,933.6010537379001
1283780.0,937.4622499172692
1283800.0,941.3428622151145
1283820.0,945.2035563445588
1283840.0,949.0210608910087
1283860.0,952.7928453686839
1283880.0,956.533397954219
1283900.0,960.261747891995
1283920.0,963.9844548712915
1283940.0,967.6790202736911
1283960.0,971.2906312999672
1283980.0,974.7408214626633
1284000.0,977.9364150215573
1284020.0,980.7803384697934
1284040.0,983.1873353176076
1284060.0,985.0969462166883
1284080.0,986.4765643542414
1284100.0,987.3192469806933
1284120.0,987.6374847755235
1284140.0,987.4484613626653
1284160.0,986.7602244333309
1284180.0,985.5709871133162
1284200.0,983.8831648266608
1284220.0,981.7163903392062
1284240.0,979.1041713233739
1284260.0,976.0870333545203
1284280.0,972.710614900819
1284300.0,969.0290090596885
1284320.0,965.1084270904279
1284340.0,961.0278642759067
1284360.0,956.8784266525274
1284380.0,952.7554903448903
1284400.0,948.7380219009834
1284420.0,944.876338124003
1284440.0,941.2000662797933
1284460.0,937.7263328742054
