time_in_ms,pupilSize_clean
1290920.0,1542.6431904212072
1290940.0,1552.4656489134372
1290960.0,1562.9501501880463
1290980.0,1573.4436013038244
1291000.0,1583.3065504975896
1291020.0,1591.9816355542846
1291040.0,1599.025072650794
1291060.0,1604.1167755259326
1291080.0,1607.073175519116
1291100.0,1607.8662166472782
1291120.0,1606.6431984183987
1291140.0,1603.716216722189
1291160.0,1599.5015821712757
1291180.0,1594.4381256142806
1291200.0,1588.9174832528647
1291220.0,1583.2416775325382
1291240.0,1577.6094563816323
1291260.0,1572.1251051762663
1291280.0,1566.8205179718402
1291300.0,1561.6816313738886
1291320.0,1556.6724150205769
1291340.0,1551.7523261836282
1291360.0,1546.8857205985857
1291380.0,1542.0437860131296
1291400.0,1537.2010234014888
1291420.0,1532.3291918667362
1291440.0,1527.392044953763
1291460.0,1522.344161548162
1291480.0,1517.1366727173315
1291500.0,1511.7315942558128
1291520.0,1506.1246733977146
1291540.0,1500.374126645236
1291560.0,1494.6295944086553
1291580.0,1489.1526357253454
1291600.0,1484.3181420392893
1291620.0,1480.5866042326716
1291640.0,1478.4419507753437
1291660.0,1478.3003991261855
1291680.0,1480.4135561675869
1291700.0,1484.8076568340966
1291720.0,1491.283947010438
1291740.0,1499.4555868429766
1291760.0,1508.7921411459645
1291780.0,1518.6583250443887
1291800.0,1528.3448914614814
1291820.0,1537.1114524351003
1291840.0,1544.2477616564186
1291860.0,1549.1451159011444
1291880.0,1551.361615483441
1291900.0,1550.6548460804577
1291920.0,1546.9896733436924
1291940.0,1540.527361743157
1291960.0,1531.593683539409
1291980.0,1520.6357039734764
1292000.0,1508.1802434334618
1292020.0,1494.797403416625
1292040.0,1481.0622732741492
1292060.0,1467.524402069624
1292080.0,1454.690137494601
1292100.0,1443.0102228467981
1292120.0,1432.868273800529
1292140.0,1424.5466845055134
1292160.0,1418.172722616237
1292180.0,1413.681072239935
1292200.0,1410.8234957035593
1292220.0,1409.228627744174
1292240.0,1408.4843157546977
1292260.0,1408.210440736943
1292280.0,1408.1059724113995
1292300.0,1407.9677790901812
1292320.0,1407.6866319027954
1292340.0,1407.228978640719
1292360.0,1406.6129024362133
1292380.0,1405.8846825993373
1292400.0,1405.0997371270757
1292420.0,1404.3092846622487
1292440.0,1403.5522910609238
1292460.0,1402.851333106825
1292480.0,1402.210873095331
1292500.0,1401.6169112281757
1292520.0,1401.0378133322167
1292540.0,1400.4270125897694
1292560.0,1399.7289625618616
1292580.0,1398.8898978223183
1292600.0,1397.8744102571764
1292620.0,1396.687448219644
1292640.0,1395.3991447687663
1292660.0,1394.1671986360934
1292680.0,1393.249030362323
1292700.0,1392.9946584967552
1292720.0,1393.8125587302402
1292740.0,1396.1062136231008
1292760.0,1400.189997398877
1292780.0,1406.2089653356513
1292800.0,1414.0932910324914
1292820.0,1423.5563547680745
1292840.0,1434.1301338103704
1292860.0,1445.2167925656736
1292880.0,1456.140769430021
1292900.0,1466.2034822040266
1292920.0,1474.7501295907039
1292940.0,1481.2447916205874
1292960.0,1485.335852003192
1292980.0,1486.88339721236
1293000.0,1485.952263357582
1293020.0,1482.7929405474156
1293040.0,1477.8087246668283
1293060.0,1471.5049357512428
1293080.0,1464.4194085768788
1293100.0,1457.0441089172205
1293120.0,1449.760326176544
1293140.0,1442.7975878251652
1293160.0,1436.2259208949054
1293180.0,1429.9716231032646
1293200.0,1423.8471970797702
1293220.0,1417.5994873445645
1293240.0,1410.9705229692515
1293260.0,1403.7595653019093
1293280.0,1395.8685414437682
1293300.0,1387.3326458513584
1293320.0,1378.3305088833035
1293340.0,1369.156226185547
1293360.0,1360.1630960922635
1293380.0,1351.7026137432035
1293400.0,1344.0660139233455
1293420.0,1337.4505174695146
1293440.0,1331.9583589939082
1293460.0,1327.6114632469587
1293480.0,1324.365931349872
1293500.0,1322.12364183399
1293520.0,1320.7460987198563
1293540.0,1320.082824078401
1293560.0,1319.9943564963294
1293580.0,1320.3575484716116
1293600.0,1321.074662502774
1293620.0,1322.084427009142
1293640.0,1323.3679358628556
1293660.0,1324.9461108358942
1293680.0,1326.8712873855902
1293700.0,1329.2149109715854
1293720.0,1332.0485338624435
1293740.0,1335.4306702980434
1293760.0,1339.3980413493457
1293780.0,1343.9454787608909
1293800.0,1349.0037039663914
1293820.0,1354.4312001445073
1293840.0,1360.021500456741
1293860.0,1365.5238894624492
1293880.0,1370.6701968562575
1293900.0,1375.2104496607728
1293920.0,1378.9608137603702
1293940.0,1381.8496965624213
1293960.0,1383.9288716988572
1293980.0,1385.3428489390485
1294000.0,1386.281159030767
1294020.0,1386.934016098548
1294040.0,1387.4614619330348
1294060.0,1387.9784194034469
1294080.0,1388.5533503090062
1294100.0,1389.2160038210031
1294120.0,1389.9693822931051
1294140.0,1390.8018286779084
1294160.0,1391.6964463614217
1294180.0,1392.6364666553916
1294200.0,1393.6064339422162
1294220.0,1394.5900824308087
1294240.0,1395.5665166433494
1294260.0,1396.5067878037826
1294280.0,1397.3731602412504
1294300.0,1398.1232126451398
1294320.0,1398.7202995122746
1294340.0,1399.150686319768
1294360.0,1399.4458181838095
1294380.0,1399.705806509417
1294400.0,1400.1177121966416
1294420.0,1400.960301635135
1294440.0,1402.5867402279177
1294460.0,1405.379516017024
1294480.0,1409.679142778504
1294500.0,1415.7008080520911
1294520.0,1423.4679936528985
1294540.0,1432.7925332652558
1294560.0,1443.3044108338431
1294580.0,1454.5138987716462
1294600.0,1465.8871836487865
1294620.0,1476.902258906035
1294640.0,1487.0664287343072
1294660.0,1495.9131515518
1294680.0,1503.0037586919661
1294700.0,1507.9388498886765
1294720.0,1510.3826734730064
1294740.0,1510.1048385870608
1294760.0,1507.0221868995588
1294780.0,1501.2221184226548
1294800.0,1492.9576330254881
1294820.0,1482.6257858095237
1294840.0,1470.7312905689953
1294860.0,1457.8251865559
1294880.0,1444.4415436992144
1294900.0,1431.0574284268725
1294920.0,1418.06849466088
1294940.0,1405.78004863286
1294960.0,1394.4246885287982
1294980.0,1384.1977132753534
1295000.0,1375.280676938451
1295020.0,1367.834615080531
1295040.0,1361.9740950963496
1295060.0,1357.7314696394844
1295080.0,1355.0246976714222
1295100.0,1353.6520293488963
1295120.0,1353.3241624558655
1295140.0,1353.7185029842126
1295160.0,1354.5327245585563
1295180.0,1355.5223100289415
1295200.0,1356.5177098370723
1295220.0,1357.4237623684712
1295240.0,1358.2071597038291
1295260.0,1358.8781406558708
1295280.0,1359.4714039055461
1295300.0,1360.0294324092006
1295320.0,1360.5897058300488
1295340.0,1361.176055253207
1295360.0,1361.7938254170817
1295380.0,1362.4284903059404
1295400.0,1363.047713453051
1295420.0,1363.6072704214248
1295440.0,1364.0614510019584
1295460.0,1364.3782609941768
1295480.0,1364.558774428149
1295500.0,1364.6583423756197
1295520.0,1364.8052824429242
1295540.0,1365.2106950223886
1295560.0,1366.1620442983658
1295580.0,1367.9942455666117
1295600.0,1371.0364858620435
1295620.0,1375.542013708833
1295640.0,1381.6219905899081
1295660.0,1389.214454816734
1295680.0,1398.1015802332554
1295700.0,1407.9609597347544
1295720.0,1418.4248071477718
1295740.0,1429.1289371793946
1295760.0,1439.7445881964363
1295780.0,1449.9846109864634
1295800.0,1459.5872260724811
1295820.0,1468.285295620397
1295840.0,1475.7672637624732
1295860.0,1481.658362312294
1295880.0,1485.5520110707353
1295900.0,1487.0828771285749
1295920.0,1486.0057439644822
1295940.0,1482.263134136509
1295960.0,1476.034851905793
1295980.0,1467.7484453967015
1296000.0,1458.0384780509773
1296020.0,1447.6690286307319
1296040.0,1437.4300739037571
1296060.0,1428.0216739847149
1296080.0,1419.9506784954035
1296100.0,1413.4590561013497
1296120.0,1408.516731455386
1296140.0,1404.8842380481817
1296160.0,1402.2099921198846
1296180.0,1400.1235451701996
1296200.0,1398.3034268290212
1296220.0,1396.5135181868177
1296240.0,1394.6115855682442
1296260.0,1392.5382532642307
1296280.0,1390.2955653592758
1296300.0,1387.922817304768
1296320.0,1385.474822347658
1296340.0,1383.0051966286123
1296360.0,1380.5552109629937
1296380.0,1378.1475379882631
1296400.0,1375.7838239131563
1296420.0,1373.44525526321
1296440.0,1371.0958882125483
1296460.0,1368.689134173576
1296480.0,1366.1781313316378
1296500.0,1363.5305141580864
1296520.0,1360.747165671938
1296540.0,1357.8829139073878
1296560.0,1355.0650649588774
1296580.0,1352.503694773124
1296600.0,1350.4866125407764
1296620.0,1349.352996530015
1296640.0,1349.4441622377658
1296660.0,1351.03887151018
1296680.0,1354.2930253668226
1296700.0,1359.2098731404424
1296720.0,1365.6486519930702
1296740.0,1373.3580766453283
1296760.0,1382.032571105879
1296780.0,1391.3684920997414
1296800.0,1401.0879635596134
1296820.0,1410.9315203210147
1296840.0,1420.6372614440272
1296860.0,1429.9190251870373
1296880.0,1438.4534296003644
1296900.0,1445.8918048566127
1296920.0,1451.8975899370478
1296940.0,1456.1923505400596
1296960.0,1458.6067218588905
1296980.0,1459.1262114469644
1297000.0,1457.9116020027936
1297020.0,1455.2835580384233
1297040.0,1451.6739416539278
1297060.0,1447.5554007966825
1297080.0,1443.3551654568678
1297100.0,1439.381673939963
1297120.0,1435.7983552859152
1297140.0,1432.6403145200095
1297160.0,1429.8528771600604
1297180.0,1427.3346714583283
1297200.0,1424.9744023533863
1297220.0,1422.6762630466687
1297240.0,1420.3732356149098
1297260.0,1418.0301447083725
1297280.0,1415.6394488103278
1297300.0,1413.2128046492448
1297320.0,1410.7709065116483
1297340.0,1408.3334121980404
1297360.0,1405.910224036439
1297380.0,1403.4951429517032
1297400.0,1401.062944886722
1297420.0,1398.5710941114557
1297440.0,1395.9673612220913
1297460.0,1393.2042667784908
1297480.0,1390.2602692377727
1297500.0,1387.1658295251134
1297520.0,1384.0300184607204
1297540.0,1381.06062594345
1297560.0,1378.5686239446763
1297580.0,1376.94757145254
1297600.0,1376.621658348967
1297620.0,1377.9641326738683
1297640.0,1381.2025328158672
1297660.0,1386.350830469415
1297680.0,1393.208713937444
1297700.0,1401.4128210804042
1297720.0,1410.5069657506792
1297740.0,1420.0148716222225
1297760.0,1429.506884559849
1297780.0,1438.645775532026
1297800.0,1447.195640063753
1297820.0,1454.9966041423004
1297840.0,1461.9314422269254
1297860.0,1467.9026718435841
1297880.0,1472.8248085081946
1297900.0,1476.6219421536166
1297920.0,1479.2320239613155
1297940.0,1480.6228092518108
1297960.0,1480.7998782449565
1297980.0,1479.8043564750526
1298000.0,1477.711344560237
1298020.0,1474.6221713807458
1298040.0,1470.6701547096432
1298060.0,1466.0341096197296
1298080.0,1460.923802247743
1298100.0,1455.5412440585485
1298120.0,1450.0461074670723
1298140.0,1444.542858111151
1298160.0,1439.0914020292812
1298180.0,1433.731068778508
1298200.0,1428.5053282530894
1298220.0,1423.4819956639117
1298240.0,1418.7567346606647
1298260.0,1414.4391417609543
1298280.0,1410.640330185397
1298300.0,1407.4604683090452
1298320.0,1404.9794499183445
1298340.0,1403.2580016990992
1298360.0,1402.342504899963
1298380.0,1402.2633118749854
1298400.0,1403.0261556031942
1298420.0,1404.5986713072125
1298440.0,1406.9026876722542
1298460.0,1409.814046925134
1298480.0,1413.1835603124732
1298500.0,1416.8761060013817
1298520.0,1420.7890183063428
1298540.0,1424.8440012010992
1298560.0,1428.970213166767
1298580.0,1433.104976666506
1298600.0,1437.2091751074304
1298620.0,1441.2688353562673
1298640.0,1445.2862475283466
1298660.0,1449.2807644049828
1298680.0,1453.2983568676616
1298700.0,1457.410088484738
1298720.0,1461.6909052605963
1298740.0,1466.190943766999
1298760.0,1470.9216531839124
1298780.0,1475.859614460878
1298800.0,1480.9596207474185
1298820.0,1486.1693615023162
1298840.0,1491.4412150184821
1298860.0,1496.739241378205
1298880.0,1502.041258645172
1298900.0,1507.3369355902782
1298920.0,1512.6233130026928
1298940.0,1517.899278512862
1298960.0,1523.1604476633863
1298980.0,1528.3957614433566
1299000.0,1533.5869291311187
1299020.0,1538.7115792656457
1299040.0,1543.750534774851
1299060.0,1548.6988991430812
1299080.0,1553.5795799721186
1299100.0,1558.456551508132
1299120.0,1563.443809139089
1299140.0,1568.705044271737
1299160.0,1574.4392127149551
1299180.0,1580.8491533658319
1299200.0,1588.0949882861214
1299220.0,1596.2422307537274
1299240.0,1605.2260990388882
1299260.0,1614.8472381264023
1299280.0,1624.7907923274638
1299300.0,1634.6468963270017
1299320.0,1643.919161324833
1299340.0,1652.04753896724
1299360.0,1658.470840045111
1299380.0,1662.7368873469143
1299400.0,1664.6294069680312
1299420.0,1664.2328133670521
1299440.0,1661.8913060925552
1299460.0,1658.0994201637739
1299480.0,1653.3833784285318
1299500.0,1648.2092279629462
1299520.0,1642.9305928563124
1299540.0,1637.7737088533827
1299560.0,1632.8495494908632
1299580.0,1628.1806453590282
1299600.0,1623.7316918844895
1299620.0,1619.436435828609
1299640.0,1615.2172142974898
1299660.0,1610.9969436843007
1299680.0,1606.7057900463376
1299700.0,1602.285981961304
1299720.0,1597.698239545267
1299740.0,1592.9321984812384
1299760.0,1588.0212069031825
1299780.0,1583.0592805968317
1299800.0,1578.215302822357
1299820.0,1573.7374635700412
1299840.0,1569.9404173462772
1299860.0,1567.1698674763852
1299880.0,1565.745468355783
1299900.0,1565.8940569020772
1299920.0,1567.7012837625844
1299940.0,1571.1169243495292
1299960.0,1576.006846765416
1299980.0,1582.2045924754855
1300000.0,1589.5310908110189
1300020.0,1597.7900966539876
1300040.0,1606.756461174432
1300060.0,1616.1607204963134
1300080.0,1625.6742580081643
1300100.0,1634.8976007336319
1300120.0,1643.3603822114133
1300140.0,1650.5444128789647
1300160.0,1655.9537440977438
1300180.0,1659.2342701818002
1300200.0,1660.2717500610966
1300220.0,1659.2203563744392
1300240.0,1656.447867940394
1300260.0,1652.4313831875152
1300280.0,1647.6528154591463
1300300.0,1642.522660858848
1300320.0,1637.3406582482544
1300340.0,1632.2893651785923
1300360.0,1627.450544224667
1300380.0,1622.8329376571535
1300400.0,1618.4017059202308
1300420.0,1614.1029363044645
1300440.0,1609.880020571312
1300460.0,1605.6816304560623
1300480.0,1601.4631468712155
1300500.0,1597.1846444333914
1300520.0,1592.8089561417585
1300540.0,1588.303037870295
1300560.0,1583.6448948905652
1300580.0,1578.8367809098313
1300600.0,1573.923323349659
1300620.0,1569.0108707768086
1300640.0,1564.282111075714
1300660.0,1559.9985611502884
1300680.0,1556.483857756763
1300700.0,1554.084067467235
1300720.0,1553.108676243363
1300740.0,1553.7683888258907
1300760.0,1556.140090567973
1300780.0,1560.175747225145
1300800.0,1565.7288960177702
1300820.0,1572.5816230204302
1300840.0,1580.4694625149973
1300860.0,1589.0985639340197
1300880.0,1598.154384516914
1300900.0,1607.3051787153627
1300920.0,1616.2104197979336
1300940.0,1624.5414707425723
1300960.0,1632.0085448108005
1300980.0,1638.3868976077522
1301000.0,1643.5324241699022
1301020.0,1647.3834856791455
1301040.0,1649.9443815946784
1301060.0,1651.2604230508343
1301080.0,1651.3917993322968
1301100.0,1650.3802917241142
1301120.0,1648.2209942965444
1301140.0,1644.8662221007082
1301160.0,1640.2636502839723
1301180.0,1634.3960865620154
1301200.0,1627.2996702897806
1301220.0,1619.063143294094
1301240.0,1609.8319438381673
1301260.0,1599.815259461458
1301280.0,1589.2626732018741
1301300.0,1578.4149916752692
1301320.0,1567.465839013803
1301340.0,1556.5454078477474
1301360.0,1545.7221930264436
1301380.0,1535.0159914117012
1301400.0,1524.4156618526954
1301420.0,1513.8965096363675
1301440.0,1503.433921986062
1301460.0,1493.0115346259286
1301480.0,1482.6235199555706
1301500.0,1472.2715339857891
1301520.0,1461.957551015097
1301540.0,1451.6744003492606
1301560.0,1441.396402194068
1301580.0,1431.0730759472326
1301600.0,1420.62931628295
1301620.0,1409.9754144588333
1301640.0,1399.029470283092
1301660.0,1387.7527368960941
1301680.0,1376.195080834119
1301700.0,1364.543202620677
1301720.0,1353.1592862767018
1301740.0,1342.5937713789413
1301760.0,1333.5551384651415
1301780.0,1326.824695029149
1301800.0,1323.1182090895854
1301820.0,1322.9211862643265
1301840.0,1326.3601347061754
1301860.0,1333.1892420890265
1301880.0,1342.8956134358637
1301900.0,1354.8341540934066
1301920.0,1368.340416148903
1301940.0,1382.797827920827
1301960.0,1397.652014332398
1301980.0,1412.3950871439035
1302000.0,1426.5416889453163
1302020.0,1439.6195491828753
1302040.0,1451.184677021933
1302060.0,1460.8555765257897
1302080.0,1468.3571475764331
1302100.0,1473.562546690935
1302120.0,1476.5118795105445
1302140.0,1477.4021079984716
1302160.0,1476.5539191446092
1302180.0,1474.3585372758612
1302200.0,1471.2210879835307
1302220.0,1467.511942748684
1302240.0,1463.5309100895224
1302260.0,1459.4903958679733
1302280.0,1455.5169309842045
1302300.0,1451.6657654482851
1302320.0,1447.9419154877992
1302340.0,1444.3218405924367
1302360.0,1440.7716957318894
1302380.0,1437.2600419981281
1302400.0,1433.764531616335
1302420.0,1430.2732216426002
1302440.0,1426.7818289354957
1302460.0,1423.2885419481177
1302480.0,1419.788103906137
1302500.0,1416.266890671741
1302520.0,1412.7006619602125
1302540.0,1409.0565150250957
1302560.0,1405.3001913157173
1302580.0,1401.4091247376184
1302600.0,1397.3903570474176
1302620.0,1393.3006831508042
1302640.0,1389.2643352589744
1302660.0,1385.4816570358075
1302680.0,1382.2213501306805
1302700.0,1379.7900477046253
1302720.0,1378.477344433701
1302740.0,1378.4830034334013
1302760.0,1379.8465607686214
1302780.0,1382.416104326112
1302800.0,1385.8878279403405
1302820.0,1389.8914662033883
1302840.0,1394.0769347289595
1302860.0,1398.1789348033685
1302880.0,1402.0418159663982
1302900.0,1405.6109498661815
1302920.0,1408.9060842717277
1302940.0,1411.9896845246678
1302960.0,1414.9388528571974
1302980.0,1417.8251674155829
1303000.0,1420.7034280393632
1303020.0,1423.6081033629075
1303040.0,1426.5551907735692
1303060.0,1429.5469877649816
1303080.0,1432.5776241799765
1303100.0,1435.6378334796204
1303120.0,1438.718129478169
1303140.0,1441.8101680111674
1303160.0,1444.9065494270042
1303180.0,1447.9996466611422
1303200.0,1451.0802370378249
1303220.0,1454.1367851151126
1303240.0,1457.1561643757673
1303260.0,1460.126394271248
1303280.0,1463.0415745932041
1303300.0,1465.9086039220856
1303320.0,1468.7545004526148
1303340.0,1471.632307251403
1303360.0,1474.6228690192468
1303380.0,1477.829532702318
1303400.0,1481.3634574613313
1303420.0,1485.3197296362714
1303440.0,1489.7537723640967
1303460.0,1494.6736596910152
1303480.0,1500.038496135092
1303500.0,1505.7498423838874
1303520.0,1511.6490235369515
1303540.0,1517.5192436022066
1303560.0,1523.0876452611906
1303580.0,1528.0276515043456
1303600.0,1531.9628416228963
1303620.0,1534.4749970271525
1303640.0,1535.1270932881762
1303660.0,1533.5061142641446
1303680.0,1529.2724422291108
1303700.0,1522.1978781186767
1303720.0,1512.1981135760577
1303740.0,1499.3616716910617
1303760.0,1483.9634977353103
1303780.0,1466.4526183433518
1303800.0,1447.4077564032616
1303820.0,1427.4630176228516
1303840.0,1407.2312125898738
1303860.0,1387.255264259647
1303880.0,1367.987898901321
1303900.0,1349.785298529179
1303920.0,1332.9037172121702
1303940.0,1317.4930413946618
1303960.0,1303.598231801829
1303980.0,1291.182360296381
1304000.0,1280.1600935838871
1304020.0,1270.4275280208344
1304040.0,1261.8863247565482
1304060.0,1254.4682831139212
1304080.0,1248.1577956147455
1304100.0,1243.003062663146
1304120.0,1239.1113858857436
1304140.0,1236.6258618432223
1304160.0,1235.6849235356563
1304180.0,1236.3824859381684
1304200.0,1238.7411671464135
1304220.0,1242.6884381812054
1304240.0,1248.0420104944246
1304260.0,1254.5267641019132
1304280.0,1261.822245683897
1304300.0,1269.6167945306029
1304320.0,1277.648932850384
1304340.0,1285.7289291292157
1304360.0,1293.741703665039
1304380.0,1301.6363751318556
1304400.0,1309.408825377877
1304420.0,1317.0828373894205
1304440.0,1324.693646375904
1304460.0,1332.275885339665
1304480.0,1339.8563645466836
1304500.0,1347.451101832439
1304520.0,1355.065527690178
1304540.0,1362.6967166942675
1304560.0,1370.3366837765757
1304580.0,1377.9760675868358
1304600.0,1385.6077731112891
1304620.0,1393.23028181433
1304640.0,1400.850337432065
1304660.0,1408.4846144161077
1304680.0,1416.159861374232
1304700.0,1423.9110129075984
1304720.0,1431.7770341037826
1304740.0,1439.794956978491
1304760.0,1447.9938104165099
1304780.0,1456.3918773663695
1304800.0,1464.9985457841674
1304820.0,1473.806800613898
1304840.0,1482.77430412908
1304860.0,1491.8210104128696
1304880.0,1500.839182217372
1304900.0,1509.698844497366
1304920.0,1518.2581635637366
1304940.0,1526.3789498975768
1304960.0,1533.9405950675591
1304980.0,1540.8461560770004
1305000.0,1547.0106361082867
1305020.0,1552.3388010732813
1305040.0,1556.69760093503
1305060.0,1559.902744128851
1305080.0,1561.7389327125063
1305100.0,1561.9985465431464
1305120.0,1560.515513784105
1305140.0,1557.1929941268593
1305160.0,1552.040219270017
1305180.0,1545.2133409042347
1305200.0,1537.042874848227
1305220.0,1528.0296316014196
1305240.0,1518.7965508755608
1305260.0,1510.002773235957
1305280.0,1502.241990847097
1305300.0,1495.9445858354052
1305320.0,1491.3000697239218
1305340.0,1488.2414392234582
1305360.0,1486.5046015698022
1305380.0,1485.7237279226565
1305400.0,1485.5223236958723
1305420.0,1485.5787994047869
1305440.0,1485.6607027016707
1305460.0,1485.6313520711524
1305480.0,1485.4371403702037
1305500.0,1485.0845785873043
1305520.0,1484.6146940609528
1305540.0,1484.0799821041378
1305560.0,1483.5266951785975
1305580.0,1482.9834070376978
1305600.0,1482.4557175258492
1305620.0,1481.9265918446513
1305640.0,1481.3618957985507
1305660.0,1480.7208480042154
1305680.0,1479.971017163566
1305700.0,1479.10689134431
1305720.0,1478.1698480601162
1305740.0,1477.2657081817347
1305760.0,1476.5744036078802
1305780.0,1476.345375241315
1305800.0,1476.8731522906182
1305820.0,1478.4512844871274
1305840.0,1481.3104470467304
1305860.0,1485.5586893487803
1305880.0,1491.15415831197
1305900.0,1497.928912506964
1305920.0,1505.6425424559293
1305940.0,1514.0184956294104
1305960.0,1522.7498806564374
1305980.0,1531.5005577442369
1306000.0,1539.9261159709324
1306020.0,1547.7062548845634
1306040.0,1554.5642105508887
1306060.0,1560.270537820337
1306080.0,1564.6413449671313
1306100.0,1567.5383808711506
1306120.0,1568.8694981076503
1306140.0,1568.5946339097036
1306160.0,1566.7479149405085
1306180.0,1563.4679740766337
1306200.0,1559.0165361585382
1306220.0,1553.7600717355922
1306240.0,1548.1206019500555
1306260.0,1542.5142485660929
1306280.0,1537.2906197362706
1306300.0,1532.6904041617663
1306320.0,1528.8252510286748
1306340.0,1525.6794118190805
1306360.0,1523.1396794988034
1306380.0,1521.0415549222548
1306400.0,1519.213392942113
1306420.0,1517.5084406975052
1306440.0,1515.8218343304281
1306460.0,1514.094081453313
1306480.0,1512.304717011784
1306500.0,1510.460301861883
1306520.0,1508.5804287570998
1306540.0,1506.684516425795
1306560.0,1504.7813371451207
1306580.0,1502.862650265577
1306600.0,1500.9020118739086
1306620.0,1498.8596441266652
1306640.0,1496.6939232745851
1306660.0,1494.3793139571085
1306680.0,1491.929250784062
1306700.0,1489.4205430783197
1306720.0,1487.01363484115
1306740.0,1484.9611248202796
1306760.0,1483.596347146478
1306780.0,1483.2958336055005
1306800.0,1484.4155306989194
1306820.0,1487.211929068288
1306840.0,1491.7756065044807
1306860.0,1498.0116338763942
1306880.0,1505.674677678051
1306900.0,1514.4375962445831
1306920.0,1523.9628681987656
1306940.0,1533.9516308045536
1306960.0,1544.1557772711237
1306980.0,1554.3505173064684
1307000.0,1564.2993560671487
1307020.0,1573.7271566445306
1307040.0,1582.3021735573363
1307060.0,1589.6387193430107
1307080.0,1595.3351993967608
1307100.0,1599.040279196526
1307120.0,1600.521625083279
1307140.0,1599.7149273848543
1307160.0,1596.7406836901084
1307180.0,1591.8828461337503
1307200.0,1585.5351979433638
1307220.0,1578.1270242219375
1307240.0,1570.0570158722276
1307260.0,1561.6561787675714
1307280.0,1553.1697144584164
1307300.0,1544.7425117441842
1307320.0,1536.427259622443
1307340.0,1528.2137742238717
1307360.0,1520.069128143151
1307380.0,1511.9742199983073
1307400.0,1503.9482517696385
1307420.0,1496.0612186763083
1307440.0,1488.4372726307406
1307460.0,1481.2505809325248
1307480.0,1474.7082811625655
1307500.0,1469.0076750999708
1307520.0,1464.2921436115791
1307540.0,1460.6343236687662
1307560.0,1458.0335564792015
1307580.0,1456.414569240042
1307600.0,1455.6278119928243
1307620.0,1455.461654808969
1307640.0,1455.6779091599255
1307660.0,1456.0564752918408
1307680.0,1456.4288000249624
1307700.0,1456.7059644741241
1307720.0,1456.892601176612
1307740.0,1457.0650335165435
1307760.0,1457.3198942852614
1307780.0,1457.7299536803869
1307800.0,1458.3270358013563
1307820.0,1459.1045515236838
1307840.0,1460.029650792387
1307860.0,1461.0577648516305
1307880.0,1462.1451150835192
1307900.0,1463.2571000169478
1307920.0,1464.372138382475
1307940.0,1465.4815398632695
1307960.0,1466.5864260700878
1307980.0,1467.6928262307765
1308000.0,1468.80602118687
1308020.0,1469.9251564685521
1308040.0,1471.0391666270236
1308060.0,1472.1251376658802
1308080.0,1473.1502886590633
1308100.0,1474.0786226145513
1308120.0,1474.8828038733632
1308140.0,1475.5608246305846
1308160.0,1476.1554959647183
1308180.0,1476.7728984400687
1308200.0,1477.594074294981
1308220.0,1478.8731567042685
1308240.0,1480.915805405713
1308260.0,1484.035406972272
1308280.0,1488.4921020612676
1308300.0,1494.4318782795629
1308320.0,1501.852304998846
1308340.0,1510.5998143255006
1308360.0,1520.3806609753765
1308380.0,1530.7668581956373
1308400.0,1541.1908773992102
1308420.0,1550.9662362722731
1308440.0,1559.3511108867249
1308460.0,1565.6403844521699
1308480.0,1569.2634477946015
1308500.0,1569.8667127627866
1308520.0,1567.3700722640044
1308540.0,1561.9893071112567
1308560.0,1554.2207929268138
1308580.0,1544.7860397546708
1308600.0,1534.5317281689895
1308620.0,1524.2936634990444
1308640.0,1514.7526694809853
1308660.0,1506.3286713789985
1308680.0,1499.152994725147
1308700.0,1493.1196619194618
1308720.0,1487.9766145864014
1308740.0,1483.4183575372458
1308760.0,1479.1579908754582
1308780.0,1474.970737112744
1308800.0,1470.7105867837085
1308820.0,1466.3067487757799
1308840.0,1461.748093742122
1308860.0,1457.0629096837265
1308880.0,1452.2992132583188
1308900.0,1447.508522516126
1308920.0,1442.7340350995387
1308940.0,1438.0029030538562
1308960.0,1433.3218257850124
1308980.0,1428.6753787936798
1309000.0,1424.0271121745877
1309020.0,1419.3241705459259
1309040.0,1414.5066592816218
1309060.0,1409.5228856752246
1309080.0,1404.3506925533243
1309100.0,1399.0232862555958
1309120.0,1393.6553980892572
1309140.0,1388.4628034693874
1309160.0,1383.7660510415121
1309180.0,1379.9690140879234
1309200.0,1377.5061352267242
1309220.0,1376.7605816898674
1309240.0,1377.9701785670225
1309260.0,1381.1585685750365
1309280.0,1386.1378301263276
1309300.0,1392.5805207823228
1309320.0,1400.106427138609
1309340.0,1408.3375733029552
1309360.0,1416.9275960181835
1309380.0,1425.5802191478745
1309400.0,1434.055036743356
1309420.0,1442.168623860011
1309440.0,1449.7932119742818
1309460.0,1456.8468899395073
1309480.0,1463.276864101171
1309500.0,1469.044814138621
1309520.0,1474.1140180573825
1309540.0,1478.4416420080179
1309560.0,1481.9818362030815
1309580.0,1484.696051352636
1309600.0,1486.5565182202547
1309620.0,1487.5418347820473
1309640.0,1487.6471124193313
1309660.0,1486.914004428662
1309680.0,1485.4478862716371
1309700.0,1483.404369886161
1309720.0,1480.959237695719
1309740.0,1478.2788035115548
1309760.0,1475.4994001682173
1309780.0,1472.7181736091432
1309800.0,1469.993441258043
1309820.0,1467.3511142149316
1309840.0,1464.7934943654768
