time_in_ms,pupilSize_clean
1338820.0,1946.4169958884183
1338840.0,1951.6996115409377
1338860.0,1956.9564098272845
1338880.0,1962.0499810085778
1338900.0,1966.7925311603879
1338920.0,1970.966592106502
1338940.0,1974.3655450198626
1338960.0,1976.850704771387
1338980.0,1978.4125776989717
1339000.0,1979.2122088873552
1339020.0,1979.5737810457717
1339040.0,1979.9170701464845
1339060.0,1980.6542997640413
1339080.0,1982.0978986996997
1339100.0,1984.407383348472
1339120.0,1987.591397934729
1339140.0,1991.5447447794627
1339160.0,1996.093765731281
1339180.0,2001.0403397653304
1339200.0,2006.197390198297
1339220.0,2011.4057235852142
1339240.0,2016.541616704307
1339260.0,2021.5209486104025
1339280.0,2026.29135627835
1339300.0,2030.8092671055724
1339320.0,2035.0295325831732
1339340.0,2038.9122758094982
1339360.0,2042.430245886299
1339380.0,2045.5731739024857
1339400.0,2048.335305974028
1339420.0,2050.69675756155
1339440.0,2052.6190517072882
1339460.0,2054.055025050984
1339480.0,2054.9598495550104
1339500.0,2055.298822152859
1339520.0,2055.058047362071
1339540.0,2054.247759549532
1339560.0,2052.8927596896146
1339580.0,2051.0227043509935
1339600.0,2048.673596062599
1339620.0,2045.9076522843945
1339640.0,2042.8341748375362
1339660.0,2039.6062605233656
1339680.0,2036.4042856460078
1339700.0,2033.4155664582624
1339720.0,2030.8113578227149
1339740.0,2028.7216744417578
1339760.0,2027.2134801146772
1339780.0,2026.2843449605891
1339800.0,2025.873146956318
1339820.0,2025.8850366457577
1339840.0,2026.223211669799
1339860.0,2026.8280336331507
1339880.0,2027.701629273497
1339900.0,2028.8889748971374
1339920.0,2030.4352335651015
1339940.0,2032.3561132244602
1339960.0,2034.631426621901
1339980.0,2037.2024594724294
1340000.0,2039.9783780686362
1340020.0,2042.8594365841702
1340040.0,2045.7650307464596
1340060.0,2048.6433708670806
1340080.0,2051.4681462803937
1340100.0,2054.2203298445725
1340120.0,2056.8530445009883
1340140.0,2059.2632476976532
1340160.0,2061.2928138903785
1340180.0,2062.7609565089692
1340200.0,2063.5186968290323
1340220.0,2063.492477636676
1340240.0,2062.690240739036
1340260.0,2061.1806560435625
1340280.0,2059.0765406230544
1340300.0,2056.5193345740745
1340320.0,2053.658932715142
1340340.0,2050.6342466383007
1340360.0,2047.5484867618186
1340380.0,2044.4401016125635
1340400.0,2041.2630819129233
1340420.0,2037.9003346265072
1340440.0,2034.2066862662425
1340460.0,2030.0471487859154
1340480.0,2025.304210056506
1340500.0,2019.8685790600139
1340520.0,2013.6290149413119
1340540.0,2006.4705216197367
1340560.0,1998.2930687744788
1340580.0,1989.0499366178824
1340600.0,1978.779470611718
1340620.0,1967.6076941398865
1340640.0,1955.7271363661416
1340660.0,1943.3667813283087
1340680.0,1930.7628463432034
1340700.0,1918.1400142164166
1340720.0,1905.707991620087
1340740.0,1893.66678546692
1340760.0,1882.2000603402842
1340780.0,1871.4658932868788
1340800.0,1861.5966786270758
1340820.0,1852.701386821817
1340840.0,1844.8629350678505
1340860.0,1838.1243150428786
1340880.0,1832.464570088951
1340900.0,1827.779067224533
1340920.0,1823.8802561135599
1340940.0,1820.5220975831114
1340960.0,1817.4484254331353
1340980.0,1814.4436303503348
1341000.0,1811.3751378576403
1341020.0,1808.2202981147148
1341040.0,1805.0553012931584
1341060.0,1802.0185005745595
1341080.0,1799.2697862029722
1341100.0,1796.9495195620698
1341120.0,1795.1576659083244
1341140.0,1793.950127592514
1341160.0,1793.3463950913076
1341180.0,1793.3552621408148
1341200.0,1794.0045092307123
1341220.0,1795.3394926405792
1341240.0,1797.3928241137141
1341260.0,1800.1477716889597
1341280.0,1803.5250364696628
1341300.0,1807.3989724811495
1341320.0,1811.635983058278
1341340.0,1816.1290591509048
1341360.0,1820.808650536122
1341380.0,1825.6347740890778
1341400.0,1830.5850165463132
1341420.0,1835.6506272768413
1341440.0,1840.8380164716866
1341460.0,1846.16692872268
1341480.0,1851.6619409961536
1341500.0,1857.335558660458
1341520.0,1863.1647397165084
1341540.0,1869.07390430822
1341560.0,1874.9427482279111
1341580.0,1880.6349148817576
1341600.0,1886.0285429966661
1341620.0,1891.0369498144362
1341640.0,1895.615899807528
1341660.0,1899.7636043566624
1341680.0,1903.5181077631823
1341700.0,1906.9430412307418
1341720.0,1910.110203188712
1341740.0,1913.0911167349725
1341760.0,1915.951844645564
1341780.0,1918.7475306573583
1341800.0,1921.518802991885
1341820.0,1924.2908900970772
1341840.0,1927.075151771213
1341860.0,1929.8722713450177
1341880.0,1932.6763108885177
1341900.0,1935.478984186536
1341920.0,1938.2736826441383
1341940.0,1941.0588913330187
1341960.0,1943.840617142696
1341980.0,1946.633343038841
1342000.0,1949.4588999310004
1342020.0,1952.3426260013246
1342040.0,1955.3063908538159
1342060.0,1958.35860603809
1342080.0,1961.482268192928
1342100.0,1964.6233179538679
1342120.0,1967.6829216092738
1342140.0,1970.518284324077
1342160.0,1972.9567014317388
1342180.0,1974.826059874405
1342200.0,1976.0012596806027
1342220.0,1976.4596195600056
1342240.0,1976.3293334920174
1342260.0,1975.9040202195824
1342280.0,1975.590233548648
1342300.0,1975.7958789042223
1342320.0,1976.8161782349312
1342340.0,1978.7688065024613
1342360.0,1981.6010680448185
1342380.0,1985.1300688804617
1342400.0,1989.0879532202166
1342420.0,1993.1685588620137
1342440.0,1997.0712119276886
1342460.0,2000.5357002636392
1342480.0,2003.3546537831978
1342500.0,2005.363728215771
1342520.0,2006.4377402928653
1342540.0,2006.4943955276922
1342560.0,2005.4927988245686
1342580.0,2003.430318109192
1342600.0,2000.3323421396642
1342620.0,1996.245330428527
1342640.0,1991.226293282284
1342660.0,1985.3223097766106
1342680.0,1978.5639500893535
1342700.0,1970.9807596497017
1342720.0,1962.6286977247648
1342740.0,1953.6137264842546
1342760.0,1944.085674554209
1342780.0,1934.2079701343478
1342800.0,1924.133846764223
1342820.0,1914.0060074433507
1342840.0,1903.960150846119
1342860.0,1894.1109976159867
1342880.0,1884.5311072504323
1342900.0,1875.244742587604
1342920.0,1866.2480755168515
1342940.0,1857.5437362849702
1342960.0,1849.162540632536
1342980.0,1841.1548555649474
1343000.0,1833.5720831721035
1343020.0,1826.452054177343
1343040.0,1819.8187393244411
1343060.0,1813.693620103527
1343080.0,1808.1168842881457
1343100.0,1803.1701253963297
1343120.0,1798.9704091060048
1343140.0,1795.640522430808
1343160.0,1793.2781015419719
1343180.0,1791.9375536123184
1343200.0,1791.6223199799047
1343220.0,1792.2816305492004
1343240.0,1793.8185114549644
1343260.0,1796.1038533226692
1343280.0,1798.9943452703951
1343300.0,1802.3606220074228
1343320.0,1806.1100274900189
1343340.0,1810.1795804556648
1343360.0,1814.5204769641018
1343380.0,1819.0983854963458
1343400.0,1823.8928656445091
1343420.0,1828.8826356647096
1343440.0,1834.0169682568426
1343460.0,1839.1991367650069
1343480.0,1844.3017482854661
1343500.0,1849.1965829017179
1343520.0,1853.7794518437724
1343540.0,1857.9863763951075
1343560.0,1861.7968746716342
1343580.0,1865.2241637686827
1343600.0,1868.309021943293
1343620.0,1871.1226601234084
1343640.0,1873.763891837214
1343660.0,1876.3325043876243
1343680.0,1878.8854725403894
1343700.0,1881.4148059974827
1343720.0,1883.8502414586535
1343740.0,1886.0672048695858
1343760.0,1887.9005286414729
1343780.0,1889.1732923212232
1343800.0,1889.7391591261683
1343820.0,1889.5227176085286
1343840.0,1888.5356572094784
1343860.0,1886.873047240319
1343880.0,1884.6914631531185
1343900.0,1882.1745549321574
1343920.0,1879.4910621285694
1343940.0,1876.7621079658663
1343960.0,1874.05867407934
1343980.0,1871.419598969754
1344000.0,1868.877150761872
1344020.0,1866.488127701715
1344040.0,1864.3546961660425
1344060.0,1862.6171620229761
1344080.0,1861.426154778475
1344100.0,1860.90619486322
1344120.0,1861.1208626692235
1344140.0,1862.0473957660208
1344160.0,1863.5694906640213
1344180.0,1865.495416709888
1344200.0,1867.5979075594591
1344220.0,1869.6614439080633
1344240.0,1871.52585238486
1344260.0,1873.1195838067265
1344280.0,1874.477655151589
1344300.0,1875.7332429854628
1344320.0,1877.0764738863686
1344340.0,1878.7001993331492
1344360.0,1880.7496077726416
1344380.0,1883.280207420596
1344400.0,1886.229832605189
1344420.0,1889.4220891371788
1344440.0,1892.6112015991105
1344460.0,1895.5496737819572
1344480.0,1898.0497881418876
1344500.0,1900.0131084140855
1344520.0,1901.4320137697061
1344540.0,1902.3748123357195
1344560.0,1902.9558283186566
1344580.0,1903.3025348282838
1344600.0,1903.530184344622
1344620.0,1903.727207882714
1344640.0,1903.9507255015008
1344660.0,1904.2294790729532
1344680.0,1904.5708757777916
1344700.0,1904.9691424113582
1344720.0,1905.412394939524
1344740.0,1905.8873849790623
1344760.0,1906.3815778076628
1344780.0,1906.8829370095305
1344800.0,1907.3783060165965
1344820.0,1907.8515887718604
1344840.0,1908.2830428341535
1344860.0,1908.6508895621428
1344880.0,1908.9360746535851
1344900.0,1909.1303288704069
1344920.0,1909.246663240347
1344940.0,1909.330142831071
1344960.0,1909.4654023511036
1344980.0,1909.776239931552
1345000.0,1910.4122515369156
1345020.0,1911.5203241209128
1345040.0,1913.2187533782767
1345060.0,1915.5943151298675
1345080.0,1918.6947807329561
1345100.0,1922.4979652340378
1345120.0,1926.8954522979752
1345140.0,1931.7098345479858
1345160.0,1936.720445192456
1345180.0,1941.6823395365948
1345200.0,1946.3514538523782
1345220.0,1950.5145889404273
1345240.0,1954.0192043702252
1345260.0,1956.7922292169103
1345280.0,1958.8346477574783
1345300.0,1960.2145346287186
1345320.0,1961.0575762923756
1345340.0,1961.5203289360404
1345360.0,1961.7518413041478
1345380.0,1961.8511546679078
1345400.0,1961.836373372577
1345420.0,1961.6501487469363
1345440.0,1961.1952505726101
1345460.0,1960.3740173754572
1345480.0,1959.1208950568991
1345500.0,1957.4230570699117
1345520.0,1955.3300595565815
1345540.0,1952.9525995967265
1345560.0,1950.4410642110429
1345580.0,1947.9498530009173
1345600.0,1945.619339340886
1345620.0,1943.5850351401848
1345640.0,1941.9902848971446
1345660.0,1940.9783437492479
1345680.0,1940.6722043995262
1345700.0,1941.1562357839648
1345720.0,1942.4667485697519
1345740.0,1944.5982555393512
1345760.0,1947.5194447066592
1345780.0,1951.1807283057128
1345800.0,1955.5173347954067
1345820.0,1960.4532727861836
1345840.0,1965.9048115675146
1345860.0,1971.7864808460786
1345880.0,1978.0140952130228
1345900.0,1984.4933852558486
1345920.0,1991.106019991373
1345940.0,1997.7155973763433
1345960.0,2004.174192090383
1345980.0,2010.322306958044
1346000.0,2016.0037422699297
1346020.0,2021.0991241777617
1346040.0,2025.5586803024767
1346060.0,2029.4079841386151
1346080.0,2032.7300210030517
1346100.0,2035.6408986981455
1346120.0,2038.2697166437197
1346140.0,2040.7446500607225
1346160.0,2043.1736574287047
1346180.0,2045.624918249192
1346200.0,2048.1192152742356
1346220.0,2050.639999814428
1346240.0,2053.152170429193
1346260.0,2055.604813311173
1346280.0,2057.9217471731945
1346300.0,2060.0049444999995
1346320.0,2061.7537766513396
1346340.0,2063.0843870097847
1346360.0,2063.9417048989562
1346380.0,2064.3177909864485
1346400.0,2064.2657973977202
1346420.0,2063.890385049645
1346440.0,2063.322276732858
1346460.0,2062.6848207612793
1346480.0,2062.0655405714633
1346500.0,2061.5188310701033
1346520.0,2061.0994981759313
1346540.0,2060.8847120782857
1346560.0,2060.963636734167
1346580.0,2061.4129823817602
1346600.0,2062.274990500057
1346620.0,2063.544848633859
1346640.0,2065.1779128843577
1346660.0,2067.1224237645088
1346680.0,2069.3440120985306
1346700.0,2071.8230653593805
1346720.0,2074.5433461462494
1346740.0,2077.4839941257924
1346760.0,2080.614605866474
1346780.0,2083.8943869801196
1346800.0,2087.277202923785
1346820.0,2090.718811136142
1346840.0,2094.1826033353373
1346860.0,2097.642938683883
1346880.0,2101.0862111938663
1346900.0,2104.510197885051
1346920.0,2107.922227688196
1346940.0,2111.3364822275094
1346960.0,2114.770467360701
1346980.0,2118.2405293514994
1347000.0,2121.756339027167
1347020.0,2125.3145809899847
1347040.0,2128.8926399795937
1347060.0,2132.443761819791
1347080.0,2135.8957723947656
1347100.0,2139.1556592607562
1347120.0,2142.121781652698
1347140.0,2144.7037893287315
1347160.0,2146.847193538731
1347180.0,2148.5548363256285
1347200.0,2149.8914879999948
1347220.0,2150.9548769326284
1347240.0,2151.8206446175955
1347260.0,2152.496405749943
1347280.0,2152.8941683581393
1347300.0,2152.8272989459792
1347320.0,2152.054612066274
1347340.0,2150.354210817503
1347360.0,2147.5850409355617
1347380.0,2143.7058322150497
1347400.0,2138.754413043991
1347420.0,2132.8015094377924
1347440.0,2125.899696102416
1347460.0,2118.0604010185843
1347480.0,2109.280538377426
1347500.0,2099.590448374235
1347520.0,2089.084511067115
1347540.0,2077.9283201195985
1347560.0,2066.3362961936355
1347580.0,2054.5381289419656
1347600.0,2042.7628479489897
1347620.0,2031.2311185682677
1347640.0,2020.135748986476
1347660.0,2009.611543549904
1347680.0,1999.722346774283
1347700.0,1990.46771413946
1347720.0,1981.7985502310198
1347740.0,1973.6488738052274
1347760.0,1965.9534068020155
1347780.0,1958.6275069525727
1347800.0,1951.5580098429186
1347820.0,1944.6332011929958
1347840.0,1937.783136313586
1347860.0,1931.012478603598
1347880.0,1924.4138799173882
1347900.0,1918.1547557506692
1347920.0,1912.4469798615141
1347940.0,1907.509385512639
1347960.0,1903.538671774903
1347980.0,1900.7022351691098
1348000.0,1899.1381499470476
1348020.0,1898.9387970567718
1348040.0,1900.13142848681
1348060.0,1902.6629718238135
1348080.0,1906.3964597205509
1348100.0,1911.1238675680747
1348120.0,1916.5945728024294
1348140.0,1922.5518672387673
1348160.0,1928.772720265072
1348180.0,1935.081890703977
1348200.0,1941.3327533108102
1348220.0,1947.396006600788
1348240.0,1953.159059081066
1348260.0,1958.52604476516
1348280.0,1963.4208301601952
1348300.0,1967.7898745804546
1348320.0,1971.609223895682
1348340.0,1974.887329972391
1348360.0,1977.6606103145853
1348380.0,1979.9984400973688
1348400.0,1982.0108001254812
1348420.0,1983.8406526176889
1348440.0,1985.642076454816
1348460.0,1987.5541539764831
1348480.0,1989.6722305541255
1348500.0,1992.0350370378317
1348520.0,1994.6213750784154
1348540.0,1997.357535154135
1348560.0,2000.1387531573284
1348580.0,2002.8550621257789
1348600.0,2005.4214360390924
1348620.0,2007.7998295930404
1348640.0,2009.9916294358159
1348660.0,2012.0134340323798
1348680.0,2013.886261234787
1348700.0,2015.642313981432
1348720.0,2017.3203846804968
1348740.0,2018.9311209522155
1348760.0,2020.4306581178994
1348780.0,2021.732226223703
1348800.0,2022.737514591602
1348820.0,2023.371891445604
1348840.0,2023.6121901995132
1348860.0,2023.5082435376287
1348880.0,2023.1895626288865
1348900.0,2022.8438441934948
1348920.0,2022.6883182696172
1348940.0,2022.9376472916042
1348960.0,2023.760561206584
1348980.0,2025.2424675738807
1349000.0,2027.3811809862905
1349020.0,2030.1028078403847
1349040.0,2033.2693530275344
1349060.0,2036.6792843081457
1349080.0,2040.0749706401652
1349100.0,2043.1793363153563
1349120.0,2045.7493210116768
1349140.0,2047.6161808977565
1349160.0,2048.714882226038
1349180.0,2049.0893591105005
1349200.0,2048.8617456076495
1349220.0,2048.18488767518
1349240.0,2047.2037530006899
1349260.0,2046.028471854173
1349280.0,2044.7320875349094
1349300.0,2043.3639272133673
1349320.0,2041.9584396987489
1349340.0,2040.5387487849544
1349360.0,2039.119088435909
1349380.0,2037.706989614644
1349400.0,2036.305131576235
1349420.0,2034.9127279221557
1349440.0,2033.5264197794597
1349460.0,2032.140799509799
1349480.0,2030.7488303910527
1349500.0,2029.3425177036145
1349520.0,2027.9141910905914
1349540.0,2026.458651673693
1349560.0,2024.9762072244405
1349580.0,2023.4762734781884
1349600.0,2021.9808029583824
1349620.0,2020.526405648908
1349640.0,2019.1637948386556
1349660.0,2017.9533235089214
1349680.0,2016.9560974603514
1349700.0,2016.2216727556697
1349720.0,2015.7758046759925
1349740.0,2015.6151114759766
1349760.0,2015.719192397896
1349780.0,2016.087169271638
1349800.0,2016.7817010459166
1349820.0,2017.9447413062499
1349840.0,2019.7685591712902
1349860.0,2022.427330596775
1349880.0,2025.9954575503584
1349900.0,2030.386077479948
1349920.0,2035.3164666000225
1349940.0,2040.3147344502936
1349960.0,2044.7761730808838
1349980.0,2048.0611008064543
1350000.0,2049.608477953551
1350020.0,2049.039349140802
1350040.0,2046.2255994745149
1350060.0,2041.3046218917655
1350080.0,2034.6322643019964
1350100.0,2026.6974036562528
1350120.0,2018.03796473611
1350140.0,2009.1760759427937
1350160.0,2000.5682907439339
1350180.0,1992.5713559527035
1350200.0,1985.4370158343347
1350220.0,1979.3256639864626
1350240.0,1974.3038150680993
1350260.0,1970.3186177268312
1350280.0,1967.18540442749
1350300.0,1964.6111241523918
1350320.0,1962.2519626514822
1350340.0,1959.7873091175084
1350360.0,1956.9733542228507
1350380.0,1953.6592645290239
1350400.0,1949.7720708028942
1350420.0,1945.2852688642754
1350440.0,1940.1965271080815
1350460.0,1934.527821311486
1350480.0,1928.3383537079771
1350500.0,1921.7411536225786
1350520.0,1914.9193623707056
1350540.0,1908.1387680402447
1350560.0,1901.7304084139432
1350580.0,1896.0396677302829
1350600.0,1891.3618011442613
1350620.0,1887.8851906571344
1350640.0,1885.6686064849077
1350660.0,1884.6613726449407
1350680.0,1884.7381967904846
1350700.0,1885.738031411458
1350720.0,1887.4931830464793
1350740.0,1889.845834786637
1350760.0,1892.6608202346652
1350780.0,1895.8350913228537
1350800.0,1899.3078503666918
1350820.0,1903.0696823571313
1350840.0,1907.1547436817145
1350860.0,1911.6060220965148
1350880.0,1916.4335109933195
1350900.0,1921.602776486347
1350920.0,1927.0546956030448
1350940.0,1932.7273777609728
1350960.0,1938.5691692623611
1350980.0,1944.545662833978
1351000.0,1950.6344635977698
1351020.0,1956.823857876959
1351040.0,1963.113687549762
1351060.0,1969.5046460347153
1351080.0,1975.9903210679618
1351100.0,1982.5563567118818
1351120.0,1989.183219243571
1351140.0,1995.8497967230505
1351160.0,2002.5363366219585
1351180.0,2009.2262016402815
1351200.0,2015.9065706520214
1351220.0,2022.5685467839314
1351240.0,2029.2072039584014
1351260.0,2035.8219660251646
1351280.0,2042.4174319659378
1351300.0,2049.004402039326
1351320.0,2055.6004951726163
1351340.0,2062.2294617562284
1351360.0,2068.9181866764334
1351380.0,2075.6905496661693
1351400.0,2082.557853397781
1351420.0,2089.5064819439967
1351440.0,2096.484750768851
1351460.0,2103.3923399481396
1351480.0,2110.076859309189
1351500.0,2116.3423736321192
1351520.0,2121.973361927025
1351540.0,2126.7738099771345
1351560.0,2130.6144256090406
1351580.0,2133.471732559979
1351600.0,2135.454805408233
1351620.0,2136.8005048652167
1351640.0,2137.782976325045
1351660.0,2138.6161695778223
1351680.0,2139.401513584038
1351700.0,2140.1053026600616
1351720.0,2140.5584131508963
1351740.0,2140.4705776151177
1351760.0,2139.451387920903
1351780.0,2137.0373928142026
1351800.0,2132.756763622633
1351820.0,2126.2337378414654
1351840.0,2117.292389684153
1351860.0,2106.0236596113514
1351880.0,2092.8025219888746
1351900.0,2078.2535598242057
1351920.0,2063.143859493827
1351940.0,2048.234563898824
1351960.0,2034.1626727293685
1351980.0,2021.3790443385892
1352000.0,2010.1298534493567
1352020.0,2000.4767520288187
1352040.0,1992.3442904249318
1352060.0,1985.5709100528347
1352080.0,1979.9535450602166
1352100.0,1975.283199527462
1352120.0,1971.3632706898636
1352140.0,1968.0170882431198
1352160.0,1965.0877907771787
1352180.0,1962.437667583104
1352200.0,1959.951837654308
1352220.0,1957.5414439569172
1352240.0,1955.1458965267425
1352260.0,1952.7356515460403
1352280.0,1950.3029038517848
1352300.0,1947.836274033619
1352320.0,1945.2951962322404
1352340.0,1942.607998611827
1352360.0,1939.7039183204695
1352380.0,1936.5506498836917
1352400.0,1933.1775182850465
1352420.0,1929.6794639605
1352440.0,1926.1976850980566
1352460.0,1922.8959545179491
1352480.0,1919.9460452812818
1352500.0,1917.5102896698033
1352520.0,1915.7204545447862
1352540.0,1914.6595527624359
1352560.0,1914.3556119019784
1352580.0,1914.784675983771
1352600.0,1915.8682812480542
1352620.0,1917.4640254329374
1352640.0,1919.3608590716412
1352660.0,1921.2832985086266
1352680.0,1922.916883176996
1352700.0,1923.9586095772822
1352720.0,1924.1623106006373
1352740.0,1923.3637075472493
1352760.0,1921.4937241045566
1352780.0,1918.5854532116114
1352800.0,1914.7691023231241
1352820.0,1910.2463703593105
1352840.0,1905.2518689153706
1352860.0,1900.014297839276
1352880.0,1894.7213494718526
1352900.0,1889.5010440160859
1352920.0,1884.4242806727066
1352940.0,1879.5098407339271
1352960.0,1874.7327983997534
1352980.0,1870.0476058694614
1353000.0,1865.422578199405
1353020.0,1860.8700046086385
1353040.0,1856.4590781800773
1353060.0,1852.3072044294538
1353080.0,1848.5483496141537
1353100.0,1845.3013302253196
1353120.0,1842.6487323327588
1353140.0,1840.6275362153524
1353160.0,1839.2255699889647
1353180.0,1838.3812396372196
1353200.0,1837.9899618517527
1353220.0,1837.9217076027446
1353240.0,1838.0422097072544
1353260.0,1838.2236562034534
1353280.0,1838.3461625810091
1353300.0,1838.2998920023194
1353320.0,1837.9940102680418
1353340.0,1837.3746201954323
1353360.0,1836.4389637731667
1353380.0,1835.2299815033675
1353400.0,1833.829944478231
1353420.0,1832.3534666904593
1353440.0,1830.9274135087846
1353460.0,1829.6686705439054
1353480.0,1828.6678405705647
1353500.0,1827.987433018035
1353520.0,1827.6773417270495
1353540.0,1827.7903571516304
1353560.0,1828.3895822199672
1353580.0,1829.534770152306
1353600.0,1831.2592151655122
1353620.0,1833.5583978623877
1353640.0,1836.3886753040665
1353660.0,1839.6788554805225
1353680.0,1843.3448608680878
1353700.0,1847.294857830094
1353720.0,1851.440388569068
1353740.0,1855.7190378816445
1353760.0,1860.1047753765724
1353780.0,1864.595309397818
1353800.0,1869.1991946819737
1353820.0,1873.9380994309897
1353840.0,1878.85195996669
1353860.0,1883.9921948062843
1353880.0,1889.4021300763645
1353900.0,1895.1005910814674
1353920.0,1901.0756835895986
1353940.0,1907.2868312280875
1353960.0,1913.679397757364
1353980.0,1920.2009909188287
1354000.0,1926.7997986252697
1354020.0,1933.4117825281555
1354040.0,1939.9599205129296
1354060.0,1946.3627033756816
1354080.0,1952.5400624194485
1354100.0,1958.4174301195712
1354120.0,1963.9283143681387
1354140.0,1969.0199376241799
1354160.0,1973.659518489687
1354180.0,1977.8425947266446
1354200.0,1981.6010441464236
1354220.0,1985.000634282043
1354240.0,1988.1273725488813
1354260.0,1991.0702075718395
1354280.0,1993.9068460848084
1354300.0,1996.695971525085
1354320.0,1999.4761688023568
1354340.0,2002.2700673577096
1354360.0,2005.091365302945
1354380.0,2007.9521879613505
1354400.0,2010.8684186735397
1354420.0,2013.8610754493934
1354440.0,2016.9524602551005
1354460.0,2020.1567229259967
1354480.0,2023.4657204241528
1354500.0,2026.8326123316808
1354520.0,2030.1573642871504
1354540.0,2033.2798634415344
1354560.0,2035.9870670600808
1354580.0,2038.0396795073873
1354600.0,2039.2203714215898
1354620.0,2039.3987430077177
1354640.0,2038.5977547763046
1354660.0,2037.0326473306236
1354680.0,2035.0813635297975
1354700.0,2033.173770215008
1354720.0,2031.6673077108226
1354740.0,2030.7652792651756
1354760.0,2030.4844812518447
1354780.0,2030.67800288937
1354800.0,2031.108434932039
1354820.0,2031.535025309509
1354840.0,2031.7688584848952
1354860.0,2031.6734601393916
1354880.0,2031.1511530745597
1354900.0,2030.1434682971988
1354920.0,2028.6263499113925
1354940.0,2026.6055223934545
1354960.0,2024.118219970067
1354980.0,2021.2348479138152
1355000.0,2018.0648340552555
1355020.0,2014.7463032432624
1355040.0,2011.416426255806
1355060.0,2008.183059837891
1355080.0,2005.114373595826
1355100.0,2002.2463685227972
1355120.0,1999.5856637493757
1355140.0,1997.1045787740732
1355160.0,1994.7524655210248
1355180.0,1992.4792201446276
1355200.0,1990.2446265139392
1355220.0,1988.0157772494756
1355240.0,1985.765323234045
1355260.0,1983.4764834222428
1355280.0,1981.1603025201853
1355300.0,1978.8608527166186
1355320.0,1976.6419914850794
1355340.0,1974.5744519804236
1355360.0,1972.7241849996499
1355380.0,1971.1411809575834
1355400.0,1969.849997643441
1355420.0,1968.8483389566522
1355440.0,1968.1126279380526
1355460.0,1967.608436968513
1355480.0,1967.3020996765258
1355500.0,1967.183034091767
1355520.0,1967.287432510855
1355540.0,1967.6985907081587
1355560.0,1968.5154816770985
1355580.0,1969.815229572942
1355600.0,1971.629594640081
1355620.0,1973.935671780367
1355640.0,1976.6597456571715
1355660.0,1979.697234314785
1355680.0,1982.943752626213
1355700.0,1986.3243933310684
1355720.0,1989.8048312477465
1355740.0,1993.387506970515
1355760.0,1997.1052256579358
1355780.0,2001.009203333851
1355800.0,2005.1530874587456
1355820.0,2009.578966130851
1355840.0,2014.3075436104068
1355860.0,2019.328696892077
1355880.0,2024.5871199185724
1355900.0,2029.9694227013588
1355920.0,2035.3126474184035
1355940.0,2040.443556152187
1355960.0,2045.2214090831062
1355980.0,2049.559495289578
1356000.0,2053.4252166085626
1356020.0,2056.827499045845
1356040.0,2059.804040185672
1356060.0,2062.4126828961034
1356080.0,2064.713111048157
1356100.0,2066.737065268967
1356120.0,2068.4723411463237
1356140.0,2069.8743201722505
1356160.0,2070.9014214838744
1356180.0,2071.5539822085716
1356200.0,2071.87850712007
1356220.0,2071.9483990217745
1356240.0,2071.847805083369
1356260.0,2071.658035305746
1356280.0,2071.4486173138366
1356300.0,2071.2837397081626
1356320.0,2071.2378584958715
1356340.0,2071.3983010851966
1356360.0,2071.842628197674
1356380.0,2072.6178812340586
1356400.0,2073.739821652577
1356420.0,2075.200844299441
1356440.0,2076.9798739481275
1356460.0,2079.039999161335
1356480.0,2081.308925408277
1356500.0,2083.658053236029
1356520.0,2085.898630762696
1356540.0,2087.7978014686087
1356560.0,2089.1121278779674
1356580.0,2089.6311506665816
1356600.0,2089.213150083208
1356620.0,2087.826465367412
1356640.0,2085.63028138741
1356660.0,2083.0857300878697
1356680.0,2081.0465617403115
1356700.0,2080.7697548514366
1356720.0,2083.7864110114015
1356740.0,2091.587215077907
1356760.0,2105.120738755956
1356780.0,2124.1243250092857
1356800.0,2146.364213040367
1356820.0,2166.9692240923077
1356840.0,2178.131791396903
1356860.0,2169.5178371010998
1356880.0,2129.6910024748413
1356900.0,2048.6921980552493
1356920.0,1921.599692147677
1356940.0,1752.3974468908073
1356960.0,1556.8368180944954
1356980.0,1362.2440489009055
1357000.0,1201.902579624614
1357020.0,1104.9522662448685
1357040.0,1088.3723668564971
1357060.0,1154.133959431672
1357080.0,1289.963550028117
1357100.0,1472.38700223523
1357120.0,1671.8721464438258
1357140.0,1859.8150658894465
1357160.0,2014.949131884976
1357180.0,2126.445641599238
1357200.0,2193.482019280154
1357220.0,2222.5469933301156
1357240.0,2223.990394784954
1357260.0,2208.951796528573
1357280.0,2187.180480841617
1357300.0,2165.839978594141
1357320.0,2149.19121086933
1357340.0,2138.91402858922
1357360.0,2134.7976321674023
1357380.0,2135.532390116235
1357400.0,2139.379638268302
1357420.0,2144.631344707621
1357440.0,2149.882726989426
1357460.0,2154.1530782704367
1357480.0,2156.8847255706555
1357500.0,2157.8654635708185
1357520.0,2157.114841210759
1357540.0,2154.7885036947314
1357560.0,2151.1108606627263
1357580.0,2146.320456233402
1357600.0,2140.6383136567397
1357620.0,2134.244834384198
1357640.0,2127.278694632087
1357660.0,2119.854976655964
1357680.0,2112.0736903841375
1357700.0,2104.033340416145
1357720.0,2095.850279175892
1357740.0,2087.661368314109
1357760.0,2079.613586239444
1357780.0,2071.8602152336957
1357800.0,2064.5551142359086
