time_in_ms,pupilSize_clean
1454020.0,2194.4353379281356
1454040.0,2171.366227712014
1454060.0,2155.247958874043
1454080.0,2145.586310391261
1454100.0,2141.126035302271
1454120.0,2140.3017868053994
1454140.0,2141.563430441595
1454160.0,2143.5410068646866
1454180.0,2145.133273685232
1454200.0,2145.58870029838
1454220.0,2144.587114980731
1454240.0,2142.2726341563625
1454260.0,2139.1723636152947
1454280.0,2135.9679720368777
1454300.0,2133.2025049133504
1454320.0,2131.0976889996223
1454340.0,2129.557015627055
1454360.0,2128.334400633331
1454380.0,2127.2744310803564
1454400.0,2126.423854663185
1454420.0,2125.969784621419
1454440.0,2126.100293080063
1454460.0,2126.844322980061
1454480.0,2128.0369905873854
1454500.0,2129.450074074441
1454520.0,2130.909744394969
1454540.0,2132.3238581429314
1454560.0,2133.6804669413336
1454580.0,2135.065673657965
1454600.0,2136.6731685255495
1454620.0,2138.736652331111
1454640.0,2141.439829403666
1454660.0,2144.8548320450705
1454680.0,2148.885050848291
1454700.0,2153.260782310216
1454720.0,2157.6452868323295
1454740.0,2161.792077796719
1454760.0,2165.6658252416005
1454780.0,2169.432896443381
1454800.0,2173.319726962426
1454820.0,2177.4705764344626
1454840.0,2181.9148392486654
1454860.0,2186.6219373224253
1454880.0,2191.5433487097503
1454900.0,2196.6368914339055
1454920.0,2201.9153617055795
1454940.0,2207.482331245477
1454960.0,2213.5078078006327
1454980.0,2220.126960010343
1455000.0,2227.3455059620223
1455020.0,2235.0003243973133
1455040.0,2242.7683004662094
1455060.0,2250.1634013835564
1455080.0,2256.5704665188896
1455100.0,2261.4053843226393
1455120.0,2264.414197623263
1455140.0,2265.895965732204
1455160.0,2266.6045178689906
1455180.0,2267.4451623903997
1455200.0,2269.072070975487
1455220.0,2271.6693286393465
1455240.0,2274.9966910078483
1455260.0,2278.6616269282745
1455280.0,2282.395980802535
1455300.0,2285.997142521127
1455320.0,2289.2295749674554
1455340.0,2291.91802514991
1455360.0,2294.021276842098
1455380.0,2295.604993531617
1455400.0,2296.7244177351204
1455420.0,2297.241115216275
1455440.0,2296.8397649737503
1455460.0,2295.30342396961
1455480.0,2292.8912661723616
1455500.0,2290.253500981991
1455520.0,2288.03669182953
1455540.0,2286.6766539782757
1455560.0,2286.3508531910284
1455580.0,2286.983334206335
1455600.0,2288.2262268663644
1455620.0,2289.445434290058
1455640.0,2289.81729616946
1455660.0,2288.599331696789
1455680.0,2285.577073420291
1455700.0,2281.2552056352497
1455720.0,2276.556274892096
1455740.0,2272.4211411199854
1455760.0,2269.5496162134996
1455780.0,2268.304156607608
1455800.0,2268.724892221854
1455820.0,2270.6352746932366
1455840.0,2273.760785983045
1455860.0,2277.7723517433283
1455880.0,2282.287251306005
1455900.0,2286.889658480001
1455920.0,2291.1563103133135
1455940.0,2294.721334911024
1455960.0,2297.3684299478996
1455980.0,2299.0742301623523
1456000.0,2300.0343533423593
1456020.0,2300.6738353810697
1456040.0,2301.558558137068
1456060.0,2303.2377475795483
1456080.0,2306.0662808647644
1456100.0,2310.1314735363494
1456120.0,2315.369623341605
1456140.0,2321.6698552605108
1456160.0,2328.6064963905387
1456180.0,2335.203551045846
1456200.0,2340.2305288455873
1456220.0,2342.865933528777
1456240.0,2343.115877668784
1456260.0,2341.786917427085
1456280.0,2340.0613213522042
1456300.0,2338.840972923636
1456320.0,2338.3330515334683
1456340.0,2338.070183019503
1456360.0,2337.323847394145
1456380.0,2335.734737311954
1456400.0,2333.7628550414192
1456420.0,2332.6342127309385
1456440.0,2333.893041874647
1456460.0,2338.873773880755
1456480.0,2348.2578641578216
1456500.0,2361.7738351662856
1456520.0,2378.135913983745
1456540.0,2395.2539542818076
1456560.0,2410.6712062400147
1456580.0,2422.186302526331
1456600.0,2428.459169255934
1456620.0,2429.2346710654647
1456640.0,2425.2792903211803
1456660.0,2418.296995766791
1456680.0,2410.619291015685
1456700.0,2404.4666872543576
1456720.0,2401.339982052881
1456740.0,2401.835619381193
1456760.0,2405.7776271947264
1456780.0,2412.490641321482
1456800.0,2421.0880619204954
1456820.0,2430.702987157552
1456840.0,2440.6334416427026
1456860.0,2450.403918445247
1456880.0,2459.762352830875
1456900.0,2468.637664684845
1456920.0,2477.0813373091055
1456940.0,2485.210588830202
1456960.0,2493.1633950842943
1456980.0,2501.0689244084933
1457000.0,2509.0319546889928
1457020.0,2517.1269592546923
1457040.0,2525.3966856789434
1457060.0,2533.8508560484615
1457080.0,2542.4626179861625
1457100.0,2551.163061103927
1457120.0,2559.8369413936475
1457140.0,2568.325128117176
1457160.0,2576.440530127081
1457180.0,2584.0036508288003
1457200.0,2590.9008098362815
1457220.0,2597.162083596716
1457240.0,2603.0473719756983
1457260.0,2609.1188358488293
1457280.0,2616.2686257432947
1457300.0,2625.665987619293
1457320.0,2638.5921856003724
1457340.0,2656.15022075842
1457360.0,2678.8730657310625
1457380.0,2706.310375902359
1457400.0,2736.7460905629555
1457420.0,2767.277907104484
1457440.0,2794.508955420484
1457460.0,2815.706483118426
1457480.0,2829.6775089423713
1457500.0,2836.993288155815
1457520.0,2839.3616790593064
1457540.0,2838.510254575958
1457560.0,2835.4540800385053
1457580.0,2830.5606628077085
1457600.0,2824.059555612902
1457620.0,2816.444619074507
1457640.0,2808.492554146208
1457660.0,2800.992260498085
1457680.0,2794.42850063886
1457700.0,2788.977866901059
1457720.0,2784.6522241831954
1457740.0,2781.440436516528
1457760.0,2779.493017961757
1457780.0,2779.097083250015
1457800.0,2780.403419717871
1457820.0,2783.2026365467623
1457840.0,2786.921222476937
1457860.0,2790.939659540261
1457880.0,2794.768846452182
1457900.0,2798.0169563152895
1457920.0,2800.4007793401993
1457940.0,2801.804446149862
1457960.0,2802.328042932213
1457980.0,2802.2426183785724
1458000.0,2801.8692707794785
1458020.0,2801.483161874899
1458040.0,2801.266156038803
1458060.0,2801.301331314201
1458080.0,2801.5929978873746
1458100.0,2802.097221547109
1458120.0,2802.752345009833
1458140.0,2803.502963566423
1458160.0,2804.314170311741
1458180.0,2805.17534753176
1458200.0,2806.0944059179583
1458220.0,2807.0844503805374
1458240.0,2808.145733427473
1458260.0,2809.246712540442
1458280.0,2810.3091213305806
1458300.0,2811.2029844047165
1458320.0,2811.757956011832
1458340.0,2811.796529107975
1458360.0,2811.191776479057
1458380.0,2809.9467866638183
1458400.0,2808.2848291827354
1458420.0,2806.7294309973777
1458440.0,2806.144111654491
1458460.0,2807.696021154081
1458480.0,2812.7108343776467
1458500.0,2822.40315681996
1458520.0,2837.50184664788
1458540.0,2857.8451104483856
1458560.0,2882.093346446248
1458580.0,2907.7597823672772
1458600.0,2931.6046190490733
1458620.0,2950.23756566822
1458640.0,2960.878834781258
1458660.0,2962.0229493090487
1458680.0,2953.6696070169055
1458700.0,2937.106216973383
1458720.0,2914.797464665531
1458740.0,2890.2273848875534
1458760.0,2867.1427716534663
1458780.0,2848.507139259424
1458800.0,2835.8702207635806
1458820.0,2829.4647387381474
1458840.0,2828.630972252141
1458860.0,2832.14529182014
1458880.0,2838.421189820845
1458900.0,2845.796752618443
1458920.0,2852.8162761061194
1458940.0,2858.4033043192057
1458960.0,2861.8883580064817
1458980.0,2862.9752603001134
1459000.0,2861.721479477372
1459020.0,2858.5293841001444
1459040.0,2854.059130969072
1459060.0,2848.980707108303
1459080.0,2843.5663875813398
1459100.0,2837.4749820699144
1459120.0,2830.0311769460427
1459140.0,2820.7027447798805
1459160.0,2809.493152974596
1459180.0,2797.2816515254667
1459200.0,2785.9182489634336
1459220.0,2777.7796454035993
1459240.0,2774.903309280658
1459260.0,2778.2654132613047
1459280.0,2787.431116516954
1459300.0,2800.797928696882
1459320.0,2815.962232504773
1459340.0,2830.276344658066
1459360.0,2841.649088660276
1459380.0,2848.9098047375705
1459400.0,2851.9449493156985
1459420.0,2851.8013942281727
1459440.0,2850.275118310843
1459460.0,2848.9193745042076
1459480.0,2848.14359120605
1459500.0,2847.1874919794404
1459520.0,2845.0017596419143
1459540.0,2841.2020840496416
1459560.0,2836.433521742605
1459580.0,2831.877649921381
1459600.0,2828.1395400788642
1459620.0,2824.4826365624112
1459640.0,2819.139311267379
1459660.0,2810.2113505911457
1459680.0,2796.738156404737
1459700.0,2779.5362909093433
1459720.0,2761.025567464358
1459740.0,2744.2844546940664
1459760.0,2732.55108642535
1459780.0,2728.576730466174
1459800.0,2733.3872762219894
1459820.0,2745.5057915876737
1459840.0,2761.3979959930134
1459860.0,2776.8214659978435
1459880.0,2788.497838510918
1459900.0,2795.1604606950777
1459920.0,2797.601407985781
1459940.0,2797.9890989822625
1459960.0,2798.7515970640557
1459980.0,2801.790853152507
1460000.0,2807.980022362787
1460020.0,2816.684873881601
1460040.0,2825.9336936266786
1460060.0,2833.384904328427
1460080.0,2837.2218919429315
1460100.0,2836.6526870209295
1460120.0,2832.296374178312
1460140.0,2826.157239071991
1460160.0,2820.825047062563
1460180.0,2818.3597807632987
1460200.0,2819.983471084929
1460220.0,2826.2173848873704
1460240.0,2836.543805222313
1460260.0,2849.4998318131443
1460280.0,2863.078450991536
1460300.0,2875.1606324120457
1460320.0,2884.250547260205
1460340.0,2889.8831851385826
1460360.0,2892.504722147065
1460380.0,2893.1166628505807
1460400.0,2892.8489124147686
1460420.0,2892.645304114038
1460440.0,2893.121631740467
1460460.0,2894.55117287197
1460480.0,2896.9244819268497
1460500.0,2900.0397730427185
1460520.0,2903.594447278474
1460540.0,2907.262768406815
1460560.0,2910.7562572281736
1460580.0,2913.870372458288
1460600.0,2916.5230330189047
1460620.0,2918.7880575126746
1460640.0,2920.92097340532
1460660.0,2923.3678369191616
1460680.0,2926.742190179681
1460700.0,2931.7539285383195
1460720.0,2939.07960381238
1460740.0,2949.179056111337
1460760.0,2962.0895683461936
1460780.0,2977.265394302529
1460800.0,2993.5601919640885
1460820.0,3009.39955744409
1460840.0,3023.0968797023243
1460860.0,3033.1486506625724
1460880.0,3038.2513923391225
1460900.0,3037.026912861455
1460920.0,3027.960401651505
1460940.0,3009.921040978345
1460960.0,2983.0584169020062
1460980.0,2949.398585090211
1461000.0,2912.6793324588625
1461020.0,2877.494352912816
1461040.0,2848.200268591583
1461060.0,2827.8985091813256
1461080.0,2817.9364108158393
1461100.0,2817.9872564425705
1461120.0,2826.3559776115785
1461140.0,2840.391250545479
1461160.0,2857.0144027586007
1461180.0,2873.3044767075385
1461200.0,2887.011754779155
1461220.0,2896.989110956226
1461240.0,2903.2055909131063
1461260.0,2906.3725014373886
1461280.0,2907.516939301503
1461300.0,2907.655995260203
1461320.0,2907.6028603781
1461340.0,2907.8902838000295
1461360.0,2908.779552496534
1461380.0,2910.3189174236945
1461400.0,2912.419779886212
1461420.0,2914.9277969018303
1461440.0,2917.675998982628
1461460.0,2920.5158084267355
1461480.0,2923.328366417579
1461500.0,2926.0225290011476
1461520.0,2928.527491867021
1461540.0,2930.787677092486
1461560.0,2932.7656870413507
1461580.0,2934.4561389654255
1461600.0,2935.9093172207845
1461620.0,2937.2591562261605
1461640.0,2938.745653167855
1461660.0,2940.7183211863103
1461680.0,2943.606058846503
1461700.0,2947.8414647305844
1461720.0,2953.735797746448
1461740.0,2961.315689580674
1461760.0,2970.1616489200214
1461780.0,2979.359817180929
1461800.0,2987.672598172697
1461820.0,2993.819842679152
1461840.0,2996.8004714611257
1461860.0,2996.256020959395
1461880.0,2992.663573741267
1461900.0,2987.2126916629213
1461920.0,2981.382055587023
1461940.0,2976.111608448593
1461960.0,2971.096444732509
1461980.0,2965.0290337439005
1462000.0,2956.5376392683856
1462020.0,2945.121959819386
1462040.0,2931.286964810067
1462060.0,2915.855637760214
1462080.0,2899.2426359918327
1462100.0,2881.074381805466
1462120.0,2860.211334830094
1462140.0,2835.258514750401
1462160.0,2805.340601908972
1462180.0,2770.664040190412
1462200.0,2732.8134258395985
1462220.0,2694.7584357187784
1462240.0,2660.4524576186736
1462260.0,2633.792094288187
1462280.0,2617.2982324290424
1462300.0,2611.5346472731353
1462320.0,2615.360081304892
1462340.0,2626.570943615457
1462360.0,2642.5947175366314
1462380.0,2661.0442615206416
1462400.0,2680.0609217426036
1462420.0,2698.4528347395712
1462440.0,2715.6761202510925
1462460.0,2731.718545954449
1462480.0,2746.937810296884
1462500.0,2761.8898991979368
1462520.0,2777.165423684077
1462540.0,2793.2393693699596
1462560.0,2810.3355184426478
1462580.0,2828.311554240622
1462600.0,2846.5827214484752
1462620.0,2864.1169213863823
1462640.0,2879.5465204307143
1462660.0,2891.4450898111418
1462680.0,2898.801304059635
1462700.0,2901.5866293621466
1462720.0,2900.862578421925
1462740.0,2898.1531620449537
1462760.0,2894.751263442372
1462780.0,2891.409070194235
1462800.0,2888.2790498040654
1462820.0,2884.970923753667
1462840.0,2880.554543713729
1462860.0,2873.621438821117
1462880.0,2862.6646442024894
1462900.0,2846.7011062097113
1462920.0,2825.8779237944395
1462940.0,2801.735612710406
1462960.0,2785.4405538495935
1462980.0,
1463000.0,
1463020.0,
1463040.0,
1463060.0,
1463080.0,
1463100.0,
1463120.0,
1463140.0,
1463160.0,
1463180.0,
1463200.0,
1463220.0,
1463240.0,
1463260.0,
1463280.0,
1463300.0,
1463320.0,
1463340.0,
1463360.0,
1463380.0,
1463400.0,
1463420.0,
1463440.0,
1463460.0,
1463480.0,
1463500.0,
1463520.0,
1463540.0,
1463560.0,
1463580.0,
1463600.0,
1463620.0,
1463640.0,
1463660.0,
1463680.0,
1463700.0,
1463720.0,
1463740.0,
1463760.0,
1463780.0,
1463800.0,
1463820.0,
1463840.0,
1463860.0,
1463880.0,
1463900.0,
1463920.0,
1463940.0,
1463960.0,
1463980.0,
1464000.0,
1464020.0,
1464040.0,
1464060.0,
1464080.0,
1464100.0,
1464120.0,
1464140.0,
1464160.0,
1464180.0,
1464200.0,
1464220.0,
1464240.0,
1464260.0,
1464280.0,
1464300.0,
1464320.0,
1464340.0,
1464360.0,
1464380.0,
1464400.0,
1464420.0,
1464440.0,
1464460.0,
1464480.0,
1464500.0,
1464520.0,
1464540.0,
1464560.0,
1464580.0,
1464600.0,
1464620.0,
1464640.0,
1464660.0,
1464680.0,
1464700.0,
1464720.0,
1464740.0,
1464760.0,
1464780.0,
1464800.0,
1464820.0,
1464840.0,
1464860.0,
1464880.0,
1464900.0,
1464920.0,
1464940.0,
1464960.0,
1464980.0,
1465000.0,
1465020.0,
1465040.0,
1465060.0,
1465080.0,
1465100.0,
1465120.0,
1465140.0,
1465160.0,
1465180.0,
1465200.0,
1465220.0,
1465240.0,
1465260.0,
1465280.0,
1465300.0,
1465320.0,
1465340.0,
1465360.0,
1465380.0,
1465400.0,
1465420.0,
1465440.0,
1465460.0,
1465480.0,
1465500.0,
1465520.0,
1465540.0,
1465560.0,
1465580.0,
1465600.0,
1465620.0,
1465640.0,
1465660.0,
1465680.0,
1465700.0,
1465720.0,
1465740.0,2733.605959289572
1465760.0,2750.895676380137
1465780.0,2785.809229551232
1465800.0,2823.585939982807
1465820.0,2861.3419466908476
1465840.0,2896.361523638264
1465860.0,2926.3761708209936
1465880.0,2949.749806182459
1465900.0,2965.561357018588
1465920.0,2973.53166517539
1465940.0,2973.9711080092943
1465960.0,2967.7248957242055
1465980.0,2955.8800471930213
1466000.0,2939.4839721675276
1466020.0,2919.4913197965243
1466040.0,2896.814224975746
1466060.0,2872.338303894166
1466080.0,2846.7960654042126
1466100.0,2820.7661859684404
1466120.0,2794.854584353448
1466140.0,2769.672097383943
1466160.0,2745.5278946271455
1466180.0,2722.1993935056094
1466200.0,2699.0820467290387
1466220.0,2675.708909110303
1466240.0,2652.1673063563358
1466260.0,2629.000011618814
1466280.0,2606.762999228564
1466300.0,2585.8368184445317
1466320.0,2566.5128015933365
1466340.0,2549.0590595698745
1466360.0,2533.6924763246598
1466380.0,2520.5334591390474
1466400.0,2509.5865211004975
1466420.0,2500.6886448628798
1466440.0,2493.498046641921
1466460.0,2487.5335756777367
1466480.0,2482.2189042145083
1466500.0,2476.9693819506515
1466520.0,2471.3524481236664
1466540.0,2465.224008205725
1466560.0,2458.7252352656474
1466580.0,2452.170843088733
1466600.0,2445.91665849638
1466620.0,2440.2577202211914
1466640.0,2435.4000336061144
1466660.0,2431.468739681002
1466680.0,2428.4585366572182
1466700.0,2426.191967744901
1466720.0,2424.3181677663915
1466740.0,2422.357215144305
1466760.0,2419.841721215659
1466780.0,2416.479658732479
1466800.0,2412.230429426386
1466820.0,2407.3364682070533
1466840.0,2402.2762504282314
1466860.0,2397.6029907381712
1466880.0,2393.8042922574577
1466900.0,2391.2015714676045
1466920.0,2389.8881578375294
1466940.0,2389.7499019607203
1466960.0,2390.53794158117
1466980.0,2391.9514014638426
1467000.0,2393.7050172714676
1467020.0,2395.5714158379396
1467040.0,2397.3979451951054
1467060.0,2399.1036758074492
1467080.0,2400.664320670307
1467100.0,2402.0924716221566
1467120.0,2403.4188309157494
1467140.0,2404.677926002504
1467160.0,2405.8997309766105
1467180.0,2407.1069908364875
1467200.0,2408.316940507785
1467220.0,2409.5454792240594
1467240.0,2410.811603631827
1467260.0,2412.139940965136
1467280.0,2413.5595363185034
1467300.0,2415.0976776820903
1467320.0,2416.768564590659
1467340.0,2418.558092038895
1467360.0,2420.407881336761
1467380.0,2422.203716723032
1467400.0,2423.7752809038475
1467420.0,2424.9148276277356
1467440.0,2425.421329831798
1467460.0,2425.172869585987
1467480.0,2424.223090908278
1467500.0,2422.907642313676
1467520.0,2421.935067922223
1467540.0,2422.4264388228294
1467560.0,2425.8636389450085
1467580.0,2433.913442384316
1467600.0,2448.1196290943317
1467620.0,2469.5036825734237
1467640.0,2498.1841116950986
1467660.0,2533.1500394620216
1467680.0,2572.2170115308563
1467700.0,2612.119269000243
1467720.0,2648.760481553757
1467740.0,2677.71757615014
1467760.0,2695.0089399857575
1467780.0,2697.98272869411
1467800.0,2686.088993229567
1467820.0,2661.1839901873186
1467840.0,2627.1295223434386
1467860.0,2588.7942120068137
1467880.0,2552.732561011976
1467900.0,
1467920.0,
1467940.0,
1467960.0,
1467980.0,
1468000.0,
1468020.0,
1468040.0,
1468060.0,
1468080.0,
1468100.0,
1468120.0,
1468140.0,
1468160.0,
1468180.0,
1468200.0,
1468220.0,
1468240.0,
1468260.0,
1468280.0,
1468300.0,
1468320.0,
1468340.0,
1468360.0,
1468380.0,
1468400.0,
1468420.0,
1468440.0,
1468460.0,
1468480.0,
1468500.0,
1468520.0,
1468540.0,
1468560.0,
1468580.0,
1468600.0,
1468620.0,
1468640.0,
1468660.0,
1468680.0,
1468700.0,
1468720.0,
1468740.0,
1468760.0,
1468780.0,
1468800.0,
1468820.0,
1468840.0,
1468860.0,
1468880.0,
1468900.0,
1468920.0,
1468940.0,
1468960.0,
1468980.0,
1469000.0,
1469020.0,
1469040.0,
1469060.0,
1469080.0,
1469100.0,
1469120.0,
1469140.0,
1469160.0,
1469180.0,
1469200.0,
1469220.0,
1469240.0,
1469260.0,
1469280.0,
1469300.0,
1469320.0,
1469340.0,
1469360.0,
1469380.0,
1469400.0,
1469420.0,
1469440.0,
1469460.0,
1469480.0,
1469500.0,
1469520.0,
1469540.0,
1469560.0,
1469580.0,
1469600.0,
1469620.0,
1469640.0,
1469660.0,
1469680.0,
1469700.0,
1469720.0,
1469740.0,
1469760.0,
1469780.0,
1469800.0,
1469820.0,
1469840.0,
1469860.0,
1469880.0,
1469900.0,
1469920.0,
1469940.0,
1469960.0,
1469980.0,
1470000.0,
1470020.0,
1470040.0,
1470060.0,
1470080.0,
1470100.0,
1470120.0,
1470140.0,
1470160.0,
1470180.0,
1470200.0,
1470220.0,
1470240.0,
1470260.0,
1470280.0,
1470300.0,
1470320.0,
1470340.0,2493.635358995504
1470360.0,2494.3380338850893
1470380.0,2499.019909598364
1470400.0,2509.647637510394
1470420.0,2527.5547071035785
1470440.0,2553.330256768853
1470460.0,2586.6386902520953
1470480.0,2626.236443742781
1470500.0,2670.1016580564356
1470520.0,2715.5564217193432
1470540.0,2759.379482883596
1470560.0,2798.061928314859
1470580.0,2828.314592598726
1470600.0,2847.7572001012722
1470620.0,2855.5664102781343
1470640.0,2852.7207229025794
1470660.0,2841.6504998911414
1470680.0,2825.491953961065
1470700.0,2807.2660597008185
1470720.0,2789.1381259617497
1470740.0,2772.209526422542
1470760.0,2756.8272980519955
1470780.0,2743.1085922253023
1470800.0,2731.1781284665026
1470820.0,2720.9260897184627
1470840.0,2711.884888775149
1470860.0,2703.331191763753
1470880.0,2694.3549698031493
1470900.0,2683.953712407553
1470920.0,2671.132092702937
1470940.0,2654.927889692727
1470960.0,2634.701155849831
1470980.0,2610.322095780032
1471000.0,2582.173826892095
1471020.0,2551.4358251005324
1471040.0,2520.216608611417
1471060.0,2491.0499700898354
1471080.0,2466.0887848236025
1471100.0,2446.585922653082
1471120.0,2432.7958800115266
1471140.0,2424.0990811880984
1471160.0,2419.329923694141
1471180.0,2417.2623119293107
1471200.0,2416.842115666175
1471220.0,2417.1237125811253
1471240.0,2417.240225186022
1471260.0,2416.4868882903825
1471280.0,2414.322640276927
1471300.0,2410.3435830686694
1471320.0,2404.33719276854
1471340.0,2396.304233076947
1471360.0,2386.370470696571
1471380.0,2374.79707259925
1471400.0,2362.0947676030637
1471420.0,2349.0725901431615
1471440.0,2336.771107127296
1471460.0,2326.2995252029164
1471480.0,2318.6777008511913
1471500.0,2314.656300572993
1471520.0,2314.4990710074194
1471540.0,2317.828353265024
1471560.0,2323.593131988934
1471580.0,2330.1793396857834
1471600.0,2335.6550270400285
1471620.0,2338.241480120471
1471640.0,2336.962616991428
1471660.0,2331.9849516250893
1471680.0,2324.4166892234293
1471700.0,2315.8678235079924
1471720.0,2308.04533057122
1471740.0,2302.400894975841
1471760.0,2299.8538561950195
1471780.0,2300.668505698241
1471800.0,2304.4749833569354
1471820.0,2310.458883435698
1471840.0,2317.5971845677573
1471860.0,2324.739162147672
1471880.0,2330.7120913045683
1471900.0,2334.586777621857
1471920.0,2336.0282980665806
1471940.0,2335.334933077989
1471960.0,2333.0403576778954
1471980.0,2329.634157727435
1472000.0,2325.5200614012183
1472020.0,2321.1278667997326
1472040.0,2316.993348326919
1472060.0,2313.660117521479
1472080.0,2311.5369327972185
1472100.0,2310.8295398389155
1472120.0,2311.5362171988827
1472140.0,2313.5069974808634
1472160.0,2316.5286891603655
1472180.0,2320.356344093163
1472200.0,2324.7153683525667
1472220.0,2329.3410435607534
1472240.0,2334.031925066896
1472260.0,2338.7007459994147
1472280.0,2343.458463139953
1472300.0,2348.662614955575
1472320.0,2354.7753436872954
1472340.0,2362.112975223486
1472360.0,2370.6810530672437
1472380.0,2380.126456218052
1472400.0,2389.752547725787
1472420.0,2398.541427812999
1472440.0,2405.2639705027646
1472460.0,2408.8166433533524
1472480.0,2408.6537399002086
1472500.0,2404.9272699198004
1472520.0,2398.429544797295
1472540.0,2390.4889343348364
1472560.0,2382.677522056847
1472580.0,2376.475626107462
1472600.0,2373.002871639099
1472620.0,2372.8555871018953
1472640.0,2376.0723039922837
1472660.0,2382.2268277338585
1472680.0,2390.609700311421
1472700.0,2400.4301762527293
1472720.0,2410.973843866298
1472740.0,2421.694039349476
1472760.0,2432.240968075185
1472780.0,2442.4448366038596
1472800.0,2452.272953794598
1472820.0,2461.7786985838484
1472840.0,2471.0552750451448
1472860.0,2480.2014621844255
1472880.0,2489.301525452009
1472900.0,2498.4177809780076
1472920.0,2507.5921398778214
1472940.0,2516.8521260204006
1472960.0,2526.217038785641
1472980.0,2535.7008114687806
1473000.0,2545.3094644957137
1473020.0,2555.032724259922
1473040.0,2564.8312645098463
1473060.0,2574.6229762601147
1473080.0,2584.2734032915005
1473100.0,2593.5965205017474
1473120.0,2602.3717080449496
1473140.0,2610.380282503252
1473160.0,2617.4595207648517
1473180.0,2623.5632738755207
1473200.0,2628.8061027483373
1473220.0,2633.4526081278927
1473240.0,2637.8146393554243
1473260.0,2642.086861831184
1473280.0,2646.1733299308426
1473300.0,2649.5811800049496
1473320.0,2651.4682428183924
1473340.0,2650.8508415624738
1473360.0,2646.927664205735
1473380.0,2639.3729248984077
1473400.0,2628.447890246848
1473420.0,2615.023479229042
1473440.0,2600.5014025383725
1473460.0,2586.48945322275
1473480.0,2574.327314406436
1473500.0,2564.8878118658686
1473520.0,2558.5784675199093
1473540.0,2555.179384102359
1473560.0,2553.7737234437295
1473580.0,2553.039392981169
1473600.0,2551.5999642930433
1473620.0,2548.12046529913
1473640.0,2541.4979104419244
1473660.0,2531.3361365066703
1473680.0,2518.308736326516
1473700.0,2503.868451703761
1473720.0,2489.681781817191
1473740.0,2477.1145380132284
1473760.0,2466.933708697389
1473780.0,2459.3017729261983
1473800.0,2454.0041156104608
1473820.0,2450.7532774952156
1473840.0,2449.321469309154
1473860.0,2449.5386063332435
1473880.0,2451.239588533172
1473900.0,2454.170788002683
1473920.0,2457.930256156099
1473940.0,2461.9934612512598
1473960.0,2465.800124600569
1473980.0,2468.8404015653605
1474000.0,2470.6965136505255
1474020.0,2471.137153163616
1474040.0,2470.1420263686437
1474060.0,2467.856949794516
1474080.0,2464.603590436325
1474100.0,2460.7607524139357
1474120.0,2456.563104152604
1474140.0,2452.063012154214
1474160.0,2447.299771682491
1474180.0,2442.4479204705035
1474200.0,2437.799177025302
1474220.0,2433.67769656765
1474240.0,2430.3696392095835
1474260.0,2428.082878913682
1474280.0,2426.9356054138602
1474300.0,2426.953523311192
1474320.0,2428.060702252643
1474340.0,2430.0506489791255
1474360.0,2432.563773699595
1474380.0,2435.1101487608144
1474400.0,2437.157635182126
1474420.0,2438.2779240934665
1474440.0,2438.253967282076
1474460.0,2437.117402818849
1474480.0,2435.118041112454
1474500.0,2432.6425831858924
1474520.0,2430.129454970047
1474540.0,2427.9747633531015
1474560.0,2426.4687862755686
1474580.0,2425.7989201967293
1474600.0,2426.0876433283483
1474620.0,2427.4202228221448
1474640.0,2429.840476943596
1474660.0,2433.3374733465425
1474680.0,2437.8464961291047
1474700.0,2443.2234095727736
1474720.0,2449.221259846406
1474740.0,2455.489840971718
1474760.0,2461.5364400207386
1474780.0,2466.7397627353066
1474800.0,2470.5444019641245
1474820.0,2472.687194550348
1474840.0,2473.220733236171
1474860.0,2472.397259300513
1474880.0,2470.5979397733354
1474900.0,2468.309797852708
1474920.0,2466.0254580460014
1474940.0,2464.130768103586
1474960.0,2462.863238027171
1474980.0,2462.300759559176
1475000.0,2462.3727392535193
1475020.0,2462.9232551665527
1475040.0,2463.774279533334
1475060.0,2464.8014919470343
1475080.0,2465.9964996659555
1475100.0,2467.4494553556456
1475120.0,2469.300358654112
1475140.0,2471.7075460830947
1475160.0,2474.7958068915236
1475180.0,2478.593168755348
1475200.0,2482.965966584901
1475220.0,2487.578401447377
1475240.0,2491.9507801134087
1475260.0,2495.5886129454034
1475280.0,2498.09420045402
1475300.0,2499.2646706038654
1475320.0,2499.176476217769
1475340.0,2498.173928310853
1475360.0,2496.7528225459837
1475380.0,2495.425997224258
1475400.0,2494.627942446851
1475420.0,2494.661673842058
1475440.0,2495.650350126015
1475460.0,2497.505422395244
1475480.0,2499.9414513037063
1475500.0,2502.5148852042157
1475520.0,2504.7243683958336
1475540.0,2506.166883010287
1475560.0,2506.6496781071605
1475580.0,2506.2212059301187
1475600.0,2505.1309555746557
1475620.0,2503.7535718055215
1475640.0,2502.5027498913287
1475660.0,2501.726363011618
1475680.0,2501.622218513644
1475700.0,2502.2078816978124
1475720.0,2503.3439426804784
1475740.0,2504.7950412043656
1475760.0,2506.307055759417
1475780.0,2507.67700868054
1475800.0,2508.7989378232487
1475820.0,2509.6812386722477
1475840.0,2510.435037757055
1475860.0,2511.223504899492
1475880.0,2512.1945103768376
1475900.0,2513.4323799109598
1475920.0,2514.9352122324553
1475940.0,2516.634414640023
1475960.0,2518.417484847846
