time_in_ms,pupilSize_clean
26840.0,1430.0
26860.0,1424.2
26880.0,1420.2
26900.0,1416.0
26920.0,1412.8
26940.0,1406.9
26960.0,1406.2
26980.0,1408.6
27000.0,1410.7
27020.0,1412.7
27040.0,1409.9
27060.0,1413.6
27080.0,1416.2
27100.0,1416.0
27120.0,1422.3
27140.0,1420.7
27160.0,1424.7
27180.0,1426.5
27200.0,1427.8
27220.0,1432.4
27240.0,1434.4
27260.0,1439.6
27280.0,1443.8
27300.0,1446.1
27320.0,1453.7
27340.0,1460.3
27360.0,1466.0
27380.0,1467.4
27400.0,1474.9
27420.0,1480.9
27440.0,1484.1
27460.0,1479.1
27480.0,1897.846902654867
27500.0,1847.995575221239
27520.0,1817.4646017699113
27540.0,1786.933628318584
27560.0,1756.4026548672566
27580.0,1725.8716814159293
27600.0,1695.3407079646017
27620.0,1664.8097345132744
27640.0,1634.2787610619469
27660.0,1603.7477876106195
27680.0,1573.216814159292
27700.0,1543.4911504424779
27720.0,1542.9
27740.0,1554.1
27760.0,1564.8
27780.0,1574.3
27800.0,1583.6
27820.0,1589.3
27840.0,1598.6
27860.0,1606.2
27880.0,1612.2
27900.0,1619.9
27920.0,1628.6
27940.0,1639.0
27960.0,1649.0
27980.0,1658.5
28000.0,1666.7
28020.0,1675.6
28040.0,1686.4
28060.0,1691.0
28080.0,1695.7
28100.0,1697.2
28120.0,1695.1
28140.0,1693.4
28160.0,1696.0
28180.0,1688.2
28200.0,1683.7
28220.0,1679.3
28240.0,1671.6
28260.0,1670.7
28280.0,1662.6
28300.0,1656.3
28320.0,1647.7
28340.0,1640.6
28360.0,1632.3
28380.0,1626.7
28400.0,1615.4
28420.0,1608.9
28440.0,1604.1
28460.0,1588.8
28480.0,1579.6
28500.0,1572.4
28520.0,1562.3
28540.0,1558.1
28560.0,1553.9
28580.0,1546.7
28600.0,1541.2
28620.0,1536.9
28640.0,1527.8
28660.0,1523.9
28680.0,1522.8
28700.0,1521.4
28720.0,1527.7
28740.0,1521.3
28760.0,1520.6
28780.0,1518.4
28800.0,1513.3
28820.0,1512.1
28840.0,1511.1
28860.0,1502.3
28880.0,1486.7
28900.0,1486.2
28920.0,1492.6
28940.0,1495.1
28960.0,1498.7
28980.0,1507.7
29000.0,1504.5
29020.0,1512.3
29040.0,1517.4
29060.0,1518.1
29080.0,1520.5
29100.0,1534.5
29120.0,1561.7
29140.0,1556.7
29160.0,1549.5
29180.0,1547.0
29200.0,1553.0
29220.0,1563.1
29240.0,1562.4
29260.0,1569.2
29280.0,1580.4
29300.0,1587.3
29320.0,1592.6
29340.0,1603.2
29360.0,1609.1
29380.0,1617.7
29400.0,1622.8
29420.0,1632.3
29440.0,1641.5
29460.0,1641.3
29480.0,1647.5
29500.0,1639.5
29520.0,1539.0
29540.0,1299.3461538461538
29560.0,1330.8846153846155
29580.0,1362.423076923077
29600.0,1393.9615384615386
29620.0,1425.5
29640.0,1457.0384615384614
29660.0,1488.576923076923
29680.0,1520.1153846153845
29700.0,1551.6538461538462
29720.0,1583.1923076923076
29740.0,1584.4076923076923
29760.0,1490.4
29780.0,1489.3
29800.0,1487.8
29820.0,1480.9
29840.0,1472.6
29860.0,1467.7
29880.0,1463.8
29900.0,1463.1
29920.0,1460.7
29940.0,1460.3
29960.0,1458.0
29980.0,1462.9
30000.0,1466.9
30020.0,1475.2
30040.0,1481.5
30060.0,1489.1
30080.0,1495.1
30100.0,1504.7
30120.0,1514.6
30140.0,1520.5
30160.0,1525.7
30180.0,1530.0
30200.0,1525.3
30220.0,1522.3
30240.0,1515.5
30260.0,1502.7
30280.0,1493.4
30300.0,1481.4
30320.0,1469.4
30340.0,1455.4
30360.0,1444.7
30380.0,1432.1
30400.0,1419.7
30420.0,1410.6
30440.0,1399.5
30460.0,1390.6
30480.0,1381.3
30500.0,1368.4
30520.0,1358.8
30540.0,1351.8
30560.0,1343.4
30580.0,1336.5
30600.0,1328.2
30620.0,1325.0
30640.0,1322.1
30660.0,1316.3
30680.0,1310.5
30700.0,1307.4
30720.0,1308.1
30740.0,1308.1
30760.0,1307.3
30780.0,1309.9
30800.0,1311.1
30820.0,1315.0
30840.0,1316.9
30860.0,1328.9
30880.0,1331.3
30900.0,1335.7
30920.0,1337.2
30940.0,1345.0
30960.0,1352.3
30980.0,1360.4
31000.0,1367.0
31020.0,1371.7
31040.0,1379.9
31060.0,1385.9
31080.0,1388.7
31100.0,1395.6
31120.0,1399.7
31140.0,1408.1
31160.0,1414.9
31180.0,1417.1
31200.0,1424.2
31220.0,1423.6
31240.0,1426.9
31260.0,1431.6
31280.0,1436.4
31300.0,1435.1
31320.0,1439.5
31340.0,1446.8
31360.0,1447.8
31380.0,1451.5
31400.0,1450.6
31420.0,1453.8
31440.0,1450.3
31460.0,1454.9
31480.0,1457.2
31500.0,1456.2
31520.0,1456.3
31540.0,1457.3
31560.0,1457.4
31580.0,1458.2
31600.0,1456.7
31620.0,1457.2
31640.0,1458.4
31660.0,1463.4
31680.0,1464.5
31700.0,1466.9
31720.0,1471.8
31740.0,1476.4
31760.0,1482.8
31780.0,1486.1
31800.0,1488.7
31820.0,1495.1
31840.0,1500.5
31860.0,1503.8
31880.0,1508.9
31900.0,1512.1
31920.0,1516.9
31940.0,1520.9
31960.0,1520.4
31980.0,1528.7
32000.0,1531.9
32020.0,1540.8
32040.0,1541.1
32060.0,1544.6
32080.0,1548.9
32100.0,1550.1
32120.0,1551.5
32140.0,1554.1
32160.0,1555.5
32180.0,1558.4
32200.0,1560.6
32220.0,1564.4
32240.0,1561.4
32260.0,1565.4
32280.0,1568.7
32300.0,1571.0
32320.0,1573.0
32340.0,1576.7
32360.0,1580.8
32380.0,1582.4
32400.0,1581.4
32420.0,1586.3
32440.0,1587.5
32460.0,1586.6
32480.0,1589.6
32500.0,1593.6
32520.0,1592.5
32540.0,1592.7
32560.0,1592.2
32580.0,1591.3
32600.0,1591.1
32620.0,1592.2
32640.0,1590.7
32660.0,1593.2
32680.0,1588.5
32700.0,1587.9
32720.0,1587.0
32740.0,1588.0
32760.0,1586.3
32780.0,1587.2
32800.0,1585.0
32820.0,1583.2
32840.0,1582.5
32860.0,1577.5
32880.0,1574.5
32900.0,1574.1
32920.0,1572.3
32940.0,1568.0
32960.0,1566.4
32980.0,1561.6
33000.0,1560.2
33020.0,1556.6
33040.0,1547.7
33060.0,1534.0
33080.0,1595.1251968503936
33100.0,1619.023622047244
33120.0,1646.1102362204724
33140.0,1673.196850393701
33160.0,1700.2834645669293
33180.0,1727.3700787401576
33200.0,1754.456692913386
33220.0,1781.543307086614
33240.0,1808.6299212598424
33260.0,1835.7165354330712
33280.0,1862.803149606299
33300.0,1889.8897637795276
33320.0,1916.976377952756
33340.0,1854.8748031496064
33360.0,1491.3
33380.0,1497.9
33400.0,1502.4
33420.0,1505.2
33440.0,1505.3
33460.0,1506.3
33480.0,1508.0
33500.0,1513.4
33520.0,1526.3
33540.0,1526.5
33560.0,1537.6
33580.0,1542.0
33600.0,1554.5
33620.0,1557.5
33640.0,1563.6
33660.0,1571.5
33680.0,1573.6
33700.0,1571.2
33720.0,1566.4
33740.0,1559.9
33760.0,1549.5
33780.0,1534.9
33800.0,1517.1
33820.0,1500.0
33840.0,1482.7
33860.0,1466.8
33880.0,1448.5
33900.0,1435.1
33920.0,1421.4
33940.0,1406.8
33960.0,1392.0
33980.0,1379.1
34000.0,1365.0
34020.0,1355.1
34040.0,1343.6
34060.0,1332.4
34080.0,1322.0
34100.0,1314.8
34120.0,1304.6
34140.0,1297.8
34160.0,1295.5
34180.0,1290.9
34200.0,1287.2
34220.0,1286.0
34240.0,1284.8
34260.0,1285.6
34280.0,1285.7
34300.0,1285.7
34320.0,1286.7
34340.0,1287.1
34360.0,1292.1
34380.0,1295.0
34400.0,1297.4
34420.0,1303.3
34440.0,1306.4
34460.0,1314.0
34480.0,1319.1
34500.0,1326.0
34520.0,1333.6
34540.0,1341.7
34560.0,1349.7
34580.0,1358.6
34600.0,1367.1
34620.0,1373.8
34640.0,1380.1
34660.0,1390.5
34680.0,1400.9
34700.0,1407.4
34720.0,1411.2
34740.0,1420.7
34760.0,1427.9
34780.0,1438.3
34800.0,1446.8
34820.0,1450.5
34840.0,1453.8
34860.0,1457.0
34880.0,1467.1
34900.0,1470.2
34920.0,1472.4
34940.0,1481.8
34960.0,1481.5
34980.0,1489.5
35000.0,1492.5
35020.0,1497.0
35040.0,1505.3
35060.0,1512.7
35080.0,1521.1
35100.0,1529.5
35120.0,1537.2
35140.0,1542.8
35160.0,1556.0
35180.0,1559.9
35200.0,1567.0
35220.0,1576.4
35240.0,1581.4
35260.0,1588.3
35280.0,1594.3
35300.0,1597.0
35320.0,1601.9
35340.0,1606.5
35360.0,1612.1
35380.0,1619.9
35400.0,1624.7
35420.0,1630.1
35440.0,1635.8
35460.0,1644.3
35480.0,1648.2
35500.0,1648.6
35520.0,1654.0
35540.0,1657.6
35560.0,1656.4
35580.0,1659.5
35600.0,1661.9
35620.0,1661.0
35640.0,1664.7
35660.0,1666.6
35680.0,1669.2
35700.0,1676.1
35720.0,1677.3
35740.0,1686.3
35760.0,1691.3
35780.0,1692.3
35800.0,1693.9
35820.0,1692.3
35840.0,1698.2
35860.0,1699.5
35880.0,1701.3
35900.0,1703.9
35920.0,1702.0
35940.0,1704.3
35960.0,1708.2
35980.0,1715.4
36000.0,1710.6
36020.0,1708.2
36040.0,1707.5
36060.0,1702.7
36080.0,1695.2
36100.0,1695.9
36120.0,1689.8
36140.0,1685.1
36160.0,1682.5
36180.0,1680.8
36200.0,1674.0
36220.0,1674.9
36240.0,1674.8
36260.0,1669.4
36280.0,1665.9
36300.0,1660.6
36320.0,1682.9
36340.0,1663.1088607594938
36360.0,1740.6582278481012
36380.0,1820.4050632911392
36400.0,1900.1518987341774
36420.0,1979.8987341772154
36440.0,2059.645569620253
36460.0,2139.3924050632913
36480.0,2219.1392405063293
36500.0,1747.8
36520.0,1608.0
36540.0,1615.7
36560.0,1621.3
36580.0,1618.8
36600.0,1619.6
36620.0,1621.2
36640.0,1617.5
36660.0,1620.4
36680.0,1620.5
36700.0,1623.2
36720.0,1625.5
36740.0,1630.8
36760.0,1632.4
36780.0,1635.4
36800.0,1639.3
36820.0,1642.5
36840.0,1648.4
36860.0,1651.5
36880.0,1654.4
36900.0,1655.9
36920.0,1651.4
36940.0,1649.3
36960.0,1646.8
36980.0,1638.8
37000.0,1632.8
37020.0,1621.6
37040.0,1610.4
37060.0,1599.0
37080.0,1589.7
37100.0,1578.4
37120.0,1568.2
37140.0,1558.7
37160.0,1547.6
37180.0,1539.9
37200.0,1533.0
37220.0,1525.4
37240.0,1514.0
37260.0,1510.7
37280.0,1505.3
37300.0,1501.8
37320.0,1496.2
37340.0,1494.4
37360.0,1494.6
37380.0,1491.3
37400.0,1489.9
37420.0,1490.4
37440.0,1494.3
37460.0,1496.3
37480.0,1499.3
37500.0,1501.1
37520.0,1503.8
37540.0,1509.5
37560.0,1513.3
37580.0,1514.1
37600.0,1521.8
37620.0,1524.9
37640.0,1530.3
37660.0,1535.7
37680.0,1542.0
37700.0,1548.3
37720.0,1551.1
37740.0,1551.3
37760.0,1558.3
37780.0,1561.7
37800.0,1563.9
37820.0,1567.1
37840.0,1571.4
37860.0,1572.2
37880.0,1575.7
37900.0,1579.0
37920.0,1582.9
37940.0,1587.1
37960.0,1591.6
37980.0,1595.6
38000.0,1598.6
38020.0,1602.8
38040.0,1600.9
38060.0,1599.3
38080.0,1597.2
38100.0,1597.2
38120.0,1593.9
38140.0,1588.8
38160.0,1587.0
38180.0,1583.0
38200.0,1581.1
38220.0,1581.0
38240.0,1582.1
38260.0,1580.3
38280.0,1581.1
38300.0,1581.2
38320.0,1582.3
38340.0,1581.7
38360.0,1583.3
38380.0,1577.9
38400.0,1578.9
38420.0,1576.6
38440.0,1576.6
38460.0,1578.0
38480.0,1572.6
38500.0,1568.1
38520.0,1565.5
38540.0,1561.4
38560.0,1559.7
38580.0,1553.8
38600.0,1553.5
38620.0,1551.7
38640.0,1544.2
38660.0,1545.4
38680.0,1542.1
38700.0,1537.3
38720.0,1535.7
38740.0,1529.0
38760.0,1523.7
38780.0,1519.1
38800.0,1515.7
38820.0,1513.3
38840.0,1509.8
38860.0,1508.4
38880.0,1509.1
38900.0,1507.5
38920.0,1506.6
38940.0,1509.1
38960.0,1507.7
38980.0,1507.1
39000.0,1513.7
39020.0,1510.4
39040.0,1510.0
39060.0,1508.6
39080.0,1505.9
39100.0,1506.5
39120.0,1503.8
39140.0,1503.5
39160.0,1503.9
39180.0,1504.9
39200.0,1496.2
39220.0,1486.8
39240.0,1635.5875
39260.0,1699.15625
39280.0,1692.28125
39300.0,1685.40625
39320.0,1678.53125
39340.0,1671.65625
39360.0,1664.78125
39380.0,1657.90625
39400.0,1651.03125
39420.0,1644.15625
39440.0,1637.28125
39460.0,1634.175
39480.0,1505.9
39500.0,1438.0
39520.0,1442.5
39540.0,1444.6
39560.0,1450.2
39580.0,1447.7
39600.0,1448.7
39620.0,1450.7
39640.0,1454.6
39660.0,1457.5
39680.0,1464.6
39700.0,1472.6
39720.0,1479.5
39740.0,1486.3
39760.0,1496.3
39780.0,1505.6
39800.0,1512.6
39820.0,1517.7
39840.0,1525.8
39860.0,1525.7
39880.0,1529.4
39900.0,1528.5
39920.0,1525.2
39940.0,1516.1
39960.0,1510.3
39980.0,1505.0
40000.0,1502.7
40020.0,1496.8
40040.0,1487.6
40060.0,1481.8
40080.0,1477.6
40100.0,1473.5
40120.0,1468.8
40140.0,1462.4
40160.0,1461.7
40180.0,1455.8
40200.0,1454.9
40220.0,1452.6
40240.0,1454.0
40260.0,1456.3
40280.0,1453.0
40300.0,1459.1
40320.0,1460.2
40340.0,1463.9
40360.0,1468.4
40380.0,1472.8
40400.0,1474.0
40420.0,1478.2
40440.0,1482.9
40460.0,1492.2
40480.0,1496.6
40500.0,1495.8
40520.0,1498.2
40540.0,1565.925641025641
40560.0,1578.8547008547007
40580.0,1596.119658119658
40600.0,1613.3846153846152
40620.0,1630.6495726495727
40640.0,1647.9145299145298
40660.0,1665.179487179487
40680.0,1682.4444444444446
40700.0,1699.7094017094016
40720.0,1716.974358974359
40740.0,1734.2393162393164
40760.0,1751.5042735042734
40780.0,1650.2
40800.0,1432.5
40820.0,1436.3
40840.0,1434.3
40860.0,1435.1
40880.0,1437.6
40900.0,1436.9
40920.0,1440.7
40940.0,1442.6
40960.0,1447.1
40980.0,1458.1
41000.0,1465.1
41020.0,1470.1
41040.0,1483.3
41060.0,1490.8
41080.0,1502.1
41100.0,1515.9
41120.0,1524.5
41140.0,1532.4
41160.0,1540.1
41180.0,1540.6
41200.0,1540.2
41220.0,1540.5
41240.0,1533.3
41260.0,1519.8
41280.0,1505.6
41300.0,1489.6
41320.0,1480.4
41340.0,1461.7
41360.0,1449.8
41380.0,1438.0
41400.0,1424.5
41420.0,1413.6
41440.0,1402.2
41460.0,1395.7
41480.0,1383.1
41500.0,1377.0
41520.0,1369.5
41540.0,1357.8
41560.0,1353.2
41580.0,1344.0
41600.0,1339.7
41620.0,1331.6
41640.0,1328.9
41660.0,1325.4
41680.0,1322.4
41700.0,1320.6
41720.0,1319.1
41740.0,1314.9
41760.0,1315.8
41780.0,1315.6
41800.0,1321.0
41820.0,1322.2
41840.0,1328.1
41860.0,1331.4
41880.0,1334.7
41900.0,1340.9
41920.0,1349.8
41940.0,1356.5
41960.0,1365.5
41980.0,1372.1
42000.0,1379.0
42020.0,1387.5
42040.0,1395.1
42060.0,1398.7
42080.0,1403.7
42100.0,1410.0
42120.0,1418.2
42140.0,1425.8
42160.0,1429.4
42180.0,1435.3
42200.0,1440.1
42220.0,1445.3
42240.0,1449.7
42260.0,1461.0
42280.0,1463.5
42300.0,1469.6
42320.0,1472.9
42340.0,1478.6
42360.0,1481.6
42380.0,1485.5
42400.0,1486.0
42420.0,1490.9
42440.0,1495.9
42460.0,1495.0
42480.0,1495.1
42500.0,1483.7
42520.0,1507.8
42540.0,1582.078947368421
42560.0,1602.2543859649122
42580.0,1622.4298245614034
42600.0,1642.6052631578946
42620.0,1662.780701754386
42640.0,1682.9561403508771
42660.0,1703.1315789473683
42680.0,1723.3070175438595
42700.0,1743.4824561403507
42720.0,1763.657894736842
42740.0,1783.8333333333333
42760.0,1768.9824561403507
42780.0,1488.4
42800.0,1496.5
42820.0,1501.5
42840.0,1501.8
42860.0,1502.7
42880.0,1507.2
42900.0,1508.9
42920.0,1511.1
42940.0,1513.2
42960.0,1517.0
42980.0,1520.8
43000.0,1529.0
43020.0,1535.9
43040.0,1544.0
43060.0,1556.5
43080.0,1564.4
43100.0,1572.1
43120.0,1582.9
43140.0,1591.8
43160.0,1603.4
43180.0,1609.1
43200.0,1612.7
43220.0,1617.1
43240.0,1618.6
43260.0,1619.0
43280.0,1616.3
43300.0,1615.1
43320.0,1607.3
43340.0,1600.6
43360.0,1589.4
43380.0,1580.5
43400.0,1569.3
43420.0,1559.3
43440.0,1547.9
43460.0,1537.0
43480.0,1526.2
43500.0,1517.8
43520.0,1507.1
43540.0,1495.5
43560.0,1485.5
43580.0,1479.8
43600.0,1471.6
43620.0,1463.8
43640.0,1454.4
43660.0,1443.1
43680.0,1502.2991735537191
43700.0,1521.185950413223
43720.0,1543.0867768595042
43740.0,1564.9876033057851
43760.0,1586.888429752066
43780.0,1608.7892561983472
43800.0,1630.690082644628
43820.0,1652.5909090909088
43840.0,1674.4917355371902
43860.0,1696.392561983471
43880.0,1718.293388429752
43900.0,1740.1942148760331
43920.0,1738.0099173553717
43940.0,1421.6
43960.0,1425.5
43980.0,1434.9
44000.0,1441.9
44020.0,1444.3
44040.0,1448.5
44060.0,1453.8
44080.0,1459.8
44100.0,1468.4
44120.0,1474.9
44140.0,1480.3
44160.0,1490.0
44180.0,1501.8
44200.0,1513.5
44220.0,1521.4
44240.0,1533.4
44260.0,1546.9
44280.0,1555.9
44300.0,1568.5
44320.0,1581.0
44340.0,1597.2
44360.0,1600.8
44380.0,1604.7
44400.0,1605.3
44420.0,1599.8
44440.0,1592.0
44460.0,1583.7
44480.0,1569.0
44500.0,1556.9
44520.0,1541.7
44540.0,1527.8
44560.0,1515.4
44580.0,1504.2
44600.0,1492.4
44620.0,1484.1
44640.0,1475.3
44660.0,1469.0
44680.0,1463.6
44700.0,1457.1
44720.0,1454.3
44740.0,1450.7
44760.0,1442.8
44780.0,1439.0
44800.0,1437.1
44820.0,1431.8
44840.0,1427.9
44860.0,1423.9
44880.0,1419.9
44900.0,1417.4
44920.0,1414.5
44940.0,1410.2
44960.0,1408.3
44980.0,1404.4
45000.0,1399.5
45020.0,1395.2
45040.0,1393.0
45060.0,1390.4
45080.0,1389.4
45100.0,1387.8
45120.0,1386.5
45140.0,1388.2
45160.0,1387.8
45180.0,1387.7
45200.0,1388.9
45220.0,1382.5
45240.0,1387.0
45260.0,1388.2
45280.0,1388.6
45300.0,1389.6
45320.0,1390.2
45340.0,1389.6
45360.0,1389.0
45380.0,1389.0
45400.0,1386.1
45420.0,1385.4
45440.0,1383.8
45460.0,1391.4
45480.0,1388.1
45500.0,1385.8
45520.0,1388.1
45540.0,1385.6
45560.0,1389.2
45580.0,1392.3
45600.0,1391.7
45620.0,1395.2
45640.0,1391.8
45660.0,1387.1
45680.0,1384.9
45700.0,1380.8
45720.0,1377.0
45740.0,1371.4
45760.0,1368.4
45780.0,1360.1
45800.0,1356.1
45820.0,1349.7
45840.0,1343.6
45860.0,1338.0
45880.0,1335.6
45900.0,1333.9
45920.0,1328.7
45940.0,1323.2
45960.0,1317.4
45980.0,1313.6
46000.0,1309.9
46020.0,1309.5
46040.0,1303.7
46060.0,1301.8
46080.0,1299.1
46100.0,1299.8
46120.0,1302.3
46140.0,1296.7
46160.0,1296.6
46180.0,1285.4
46200.0,1378.6951612903226
46220.0,1421.5040322580646
46240.0,1430.4556451612902
46260.0,1439.407258064516
46280.0,1448.358870967742
46300.0,1457.3104838709678
46320.0,1466.2620967741937
46340.0,1475.2137096774193
46360.0,1484.1653225806451
46380.0,1493.116935483871
46400.0,1502.0685483870968
46420.0,1511.0201612903224
46440.0,1519.9717741935483
46460.0,1397.6
46480.0,1329.6
46500.0,1332.6
46520.0,1340.8
46540.0,1341.2
46560.0,1343.3
46580.0,1346.2
46600.0,1351.2
46620.0,1354.0
46640.0,1358.4
46660.0,1372.7
46680.0,1374.5
46700.0,1385.7
46720.0,1390.9
46740.0,1400.0
46760.0,1411.0
46780.0,1421.5
46800.0,1428.5
46820.0,1436.0
46840.0,1439.2
46860.0,1441.0
46880.0,1444.7
46900.0,1442.1
46920.0,1442.2
46940.0,1434.9
46960.0,1428.3
46980.0,1425.9
47000.0,1420.7
47020.0,1415.7
47040.0,1415.1
47060.0,1410.7
47080.0,1404.2
47100.0,1401.1
47120.0,1397.4
47140.0,1393.4
47160.0,1388.5
47180.0,1385.7
47200.0,1382.4
47220.0,1379.9
47240.0,1375.6
47260.0,1375.1
47280.0,1371.4
47300.0,1368.5
47320.0,1368.3
47340.0,1363.2
47360.0,1360.2
47380.0,1358.3
47400.0,1355.8
47420.0,1353.1
47440.0,1354.5
47460.0,1348.2
47480.0,1349.9
47500.0,1351.5
47520.0,1350.0
47540.0,1350.6
47560.0,1350.9
47580.0,1353.3
47600.0,1356.4
47620.0,1360.2
47640.0,1366.2
47660.0,1371.0
47680.0,1377.4
47700.0,1391.9
47720.0,1397.2
47740.0,1403.7
47760.0,1411.0
47780.0,1411.8
47800.0,1415.0
47820.0,1411.6
47840.0,1400.8
47860.0,1447.4071428571428
47880.0,1490.6785714285713
47900.0,1507.5833333333333
47920.0,1524.4880952380952
47940.0,1541.392857142857
47960.0,1558.297619047619
47980.0,1575.202380952381
48000.0,1592.107142857143
48020.0,1609.0119047619048
48040.0,1625.9166666666667
48060.0,1642.8214285714287
48080.0,1659.7261904761904
48100.0,1676.6309523809523
48120.0,1614.0857142857144
48140.0,1399.1
48160.0,1408.7
48180.0,1418.3
48200.0,1426.4
48220.0,1433.8
48240.0,1442.4
48260.0,1450.7
48280.0,1454.6
48300.0,1464.6
48320.0,1471.5
48340.0,1479.6
48360.0,1490.9
48380.0,1502.3
48400.0,1516.1
48420.0,1524.9
48440.0,1534.1
48460.0,1546.8
48480.0,1560.0
48500.0,1578.8
48520.0,1589.4
48540.0,1595.4
48560.0,1602.7
48580.0,1608.6
48600.0,1616.8
48620.0,1618.9
48640.0,1617.8
48660.0,1609.3
48680.0,1594.0
48700.0,1718.5
48720.0,2087.7263157894736
48740.0,2085.4105263157894
48760.0,2083.0947368421052
48780.0,2080.778947368421
48800.0,2078.4631578947365
48820.0,2076.1473684210528
48840.0,2073.831578947368
48860.0,2071.5157894736844
48880.0,2069.2
48900.0,1834.4315789473683
48920.0,1423.3
48940.0,1421.5
48960.0,1420.0
48980.0,1415.6
49000.0,1415.0
49020.0,1413.4
49040.0,1413.6
49060.0,1412.1
49080.0,1409.5
49100.0,1411.3
49120.0,1413.9
49140.0,1419.5
49160.0,1422.0
49180.0,1428.7
49200.0,1433.4
49220.0,1440.9
49240.0,1444.9
49260.0,1451.0
49280.0,1451.8
49300.0,1449.9
49320.0,1444.0
49340.0,1435.9
49360.0,1426.3
49380.0,1413.6
49400.0,1395.6
49420.0,1379.5
49440.0,1366.0
49460.0,1354.8
49480.0,1342.9
49500.0,1333.6
49520.0,1325.8
49540.0,1315.7
49560.0,1307.3
49580.0,1304.1
49600.0,1297.3
49620.0,1293.8
49640.0,1287.1
49660.0,1286.7
49680.0,1282.5
49700.0,1281.0
49720.0,1281.1
49740.0,1279.2
49760.0,1281.4
49780.0,1281.0
49800.0,1282.1
49820.0,1287.9
49840.0,1292.4
49860.0,1298.9
49880.0,1305.2
49900.0,1312.9
49920.0,1323.4
49940.0,1330.8
49960.0,1339.2
49980.0,1348.5
50000.0,1356.2
50020.0,1363.8
50040.0,1372.9
50060.0,1382.2
50080.0,1388.9
50100.0,1396.7
50120.0,1404.4
50140.0,1411.0
50160.0,1415.1
50180.0,1411.1
50200.0,1453.4
50220.0,1606.5420560747664
50240.0,1594.5327102803737
50260.0,1577.1495327102803
50280.0,1559.766355140187
50300.0,1542.3831775700935
50320.0,1525.0
50340.0,1507.6168224299065
50360.0,1490.233644859813
50380.0,1472.8504672897197
50400.0,1455.4672897196263
50420.0,1438.1579439252337
50440.0,1435.3
50460.0,1444.5
50480.0,1455.9
50500.0,1464.4
50520.0,1475.9
50540.0,1485.5
50560.0,1492.1
50580.0,1508.3
50600.0,1514.0
50620.0,1525.1
50640.0,1534.8
50660.0,1544.0
50680.0,1553.9
50700.0,1564.2
50720.0,1574.8
50740.0,1583.6
50760.0,1596.0
50780.0,1604.1
50800.0,1610.8
50820.0,1620.4
50840.0,1629.6
50860.0,1636.5
50880.0,1643.6
50900.0,1651.3
50920.0,1656.4
50940.0,1659.7
50960.0,1660.5
50980.0,1661.5
51000.0,1664.0
51020.0,1665.3
51040.0,1665.6
51060.0,1665.7
51080.0,1661.9
51100.0,1664.0
51120.0,1666.4
51140.0,1664.3
51160.0,1662.5
51180.0,1662.0
51200.0,1662.7
51220.0,1665.6
51240.0,1664.6
51260.0,1666.3
51280.0,1665.3
51300.0,1666.2
51320.0,1667.9
51340.0,1667.0
51360.0,1668.3
51380.0,1670.0
51400.0,1671.3
51420.0,1670.9
51440.0,1674.3
51460.0,1672.4
51480.0,1674.3
51500.0,1678.5
51520.0,1683.1
51540.0,1686.1
51560.0,1688.4
51580.0,1686.1
51600.0,1694.7
51620.0,1696.4
51640.0,1702.9
51660.0,1703.8
51680.0,1708.9
51700.0,1712.3
51720.0,1718.4
51740.0,1725.4
51760.0,1726.5
51780.0,1732.8
51800.0,1739.5
51820.0,1741.6
51840.0,1749.7
51860.0,1756.2
51880.0,1758.3
51900.0,1762.8
51920.0,1770.5
51940.0,1772.6
51960.0,1777.0
51980.0,1782.2
52000.0,1786.8
52020.0,1791.6
52040.0,1801.3
52060.0,1806.3
52080.0,1810.8
52100.0,1813.7
52120.0,1815.4
52140.0,1822.6
52160.0,1829.9
52180.0,1832.1
52200.0,1836.7
52220.0,1837.0
52240.0,1846.0
52260.0,1845.6
52280.0,1844.8
52300.0,1848.1
52320.0,1845.3
52340.0,1851.2
52360.0,1854.2
52380.0,1854.3
52400.0,1856.7
52420.0,1858.5
52440.0,1848.0
52460.0,1846.1
52480.0,1843.6
52500.0,1840.4
52520.0,1836.3
52540.0,1825.5
52560.0,1819.3
52580.0,1817.9
52600.0,1809.2
52620.0,1801.3
52640.0,1798.6
52660.0,1792.1
52680.0,1790.2
52700.0,1783.0
52720.0,1781.9
52740.0,1777.8
52760.0,1770.2
52780.0,1759.6
52800.0,1748.9
52820.0,1742.4
52840.0,1734.4
52860.0,1718.9
52880.0,1711.9
52900.0,1705.5
52920.0,1694.1
52940.0,1689.2
52960.0,1684.2
52980.0,1675.3
53000.0,1672.0
53020.0,1668.1
53040.0,1662.5
53060.0,1662.3
53080.0,1659.9
53100.0,1662.9
53120.0,1661.5
53140.0,1657.9
53160.0,1657.8
53180.0,1659.2
53200.0,1664.3
53220.0,1663.6
53240.0,1662.3
53260.0,1660.4
53280.0,1662.0
53300.0,1664.7
53320.0,1662.9
53340.0,1660.9
53360.0,1660.3
53380.0,1666.6
53400.0,1675.6
53420.0,1678.7
53440.0,1683.3
53460.0,1687.0
53480.0,1687.9
53500.0,1688.2
53520.0,1687.4
53540.0,1687.6
53560.0,1689.2
53580.0,1685.5
53600.0,1684.5
53620.0,1680.2
53640.0,1681.2
53660.0,1680.1
53680.0,1679.3
53700.0,1672.5
53720.0,1670.6
53740.0,1665.8
53760.0,1660.2
53780.0,1661.2
53800.0,1654.9
53820.0,1657.4
