time_in_ms,pupilSize_clean
20660.0,2744.819649184823
20680.0,2757.235608698825
20700.0,2768.543014907283
20720.0,2778.373312673207
20740.0,2786.69207386268
20760.0,2793.6239465053245
20780.0,2799.3280330587177
20800.0,2803.911155660157
20820.0,2807.382315174136
20840.0,2809.6507665182667
20860.0,2810.580867849086
20880.0,2810.079903008585
20900.0,2808.152641306274
20920.0,2804.9177606907456
20940.0,2800.604346039578
20960.0,2795.535460928989
20980.0,2790.10911081259
21000.0,2784.758002078352
21020.0,2779.878240402832
21040.0,2775.738514688097
21060.0,2772.4287160421286
21080.0,2769.882616465196
21100.0,2767.936934057971
21120.0,2766.3919853416983
21140.0,2765.0584242632785
21160.0,2763.7848715522878
21180.0,2762.467753269984
21200.0,2761.0482349838708
21220.0,2759.50230208649
21240.0,2757.829516431152
21260.0,2756.0444689132214
21280.0,2754.173003542243
21300.0,2752.2533025001067
21320.0,2750.340155732527
21340.0,2748.509394269212
21360.0,2746.858755890019
21380.0,2745.501643726762
21400.0,2744.551658063039
21420.0,2744.098753697427
21440.0,2744.18261520549
21460.0,2744.7753167824967
21480.0,2745.7928194841465
21500.0,2747.150430603758
21520.0,2748.822864384859
21540.0,2750.8436456343197
21560.0,2753.252482004867
21580.0,2756.0533077132195
21600.0,2759.205693920068
21620.0,2762.6359156374565
21640.0,2766.254461652624
21660.0,2769.972240420317
21680.0,2773.7121566681117
21700.0,2777.415775907467
21720.0,2781.0464453110894
21740.0,2784.590673258249
21760.0,2788.059073100517
21780.0,2791.487093892113
21800.0,2794.9344640512127
21820.0,2798.481151394545
21840.0,2802.217090344594
21860.0,2806.2233220230564
21880.0,2810.5438366729727
21900.0,2815.150426231702
21920.0,2819.907066440201
21940.0,2824.5451260942873
21960.0,2828.6648787016493
21980.0,2831.780672897018
22000.0,2833.424668851019
22020.0,2833.31367022658
22040.0,2831.5397146864702
22060.0,2828.6600837970145
22080.0,2825.5863718519217
22100.0,2823.30854079201
22120.0,2822.5850842496875
22140.0,2823.7503416497625
22160.0,2826.685374804987
22180.0,2830.9330227099335
22200.0,2835.860390122477
22220.0,2840.797539233976
22240.0,2845.1636442073022
22260.0,2848.558456078603
22280.0,2850.7950555081197
22300.0,2851.8902527770556
22320.0,2852.034417638236
22340.0,2851.5263661722456
22360.0,2850.6799160633423
22380.0,2849.753915832117
22400.0,2848.9224928010563
22420.0,2848.2760270261488
22440.0,2847.8401642272847
22460.0,2847.6013608341227
22480.0,2847.530175671639
22500.0,2847.596762288413
22520.0,2847.7761317822333
22540.0,2848.0434597994126
22560.0,2848.36195490483
22580.0,2848.6676265183532
22600.0,2848.8566613880394
22620.0,2848.7818322841226
22640.0,2848.263992842545
22660.0,2847.1226522695033
22680.0,2845.225233637695
22700.0,2842.547462194687
22720.0,2839.227459632965
22740.0,2835.5843909088735
22760.0,2832.0642436235908
22780.0,2829.1095524135903
22800.0,2827.0428491586754
22820.0,2826.036369127158
22840.0,2826.1412486187105
22860.0,2827.326996562264
22880.0,2829.5014143343374
22900.0,2832.515528281987
22920.0,2836.1753720987654
22940.0,2840.259067860106
22960.0,2844.515710074253
22980.0,2848.665621802974
23000.0,2852.411610584956
23020.0,2855.4628962543384
23040.0,2857.5664118545365
23060.0,2858.513815271439
23080.0,2858.128786668183
23100.0,2856.261256412574
23120.0,2852.807042131398
23140.0,2847.7594009420477
23160.0,2841.256500467539
23180.0,2833.5877541080617
23200.0,2825.1495465095077
23220.0,2816.3721872333813
23240.0,2807.641052036665
23260.0,2799.2425554520273
23280.0,2791.352300596848
23300.0,2784.044276889669
23320.0,2777.314015079475
23340.0,2771.120776732536
23360.0,2765.426955583192
23380.0,2760.2269596028136
23400.0,2755.5640244357173
23420.0,2751.519159779792
23440.0,2748.170546241154
23460.0,2745.5636612006247
23480.0,2743.719797727598
23500.0,2742.6419953868235
23520.0,2742.3112829425636
23540.0,2742.6779077662427
23560.0,2743.6520951514676
23580.0,2745.1051382811506
23600.0,2746.884616580076
23620.0,2748.841048668593
23640.0,2750.864955574677
23660.0,2752.9079748055733
23680.0,2754.968131053989
23700.0,2757.0649036674185
23720.0,2759.205247415173
23740.0,2761.3555163810097
23760.0,2763.439983645175
23780.0,2765.3399048764486
23800.0,2766.900087257196
23820.0,2767.9694284409243
23840.0,2768.4364538679647
23860.0,2768.240656864702
23880.0,2767.374895419132
23900.0,2765.887028043352
23920.0,2763.87842192842
23940.0,2761.4811472959946
23960.0,2758.8276042151856
23980.0,2756.024792574002
24000.0,2753.1202334735244
24020.0,2750.081359884776
24040.0,2746.8111122528344
24060.0,2743.188762561845
24080.0,2739.115137773838
24100.0,2734.556580647641
24120.0,2729.5750844954546
24140.0,2724.3282941071725
24160.0,2719.0374903070137
24180.0,2713.9315620935613
24200.0,2709.191783485135
24220.0,2704.928265863325
24240.0,2701.1869770352264
24260.0,2697.9810901888436
24280.0,2695.3248831800934
24300.0,2693.233989038776
24320.0,2691.696609282215
24340.0,2690.6516707432083
24360.0,2690.0014709173156
24380.0,2689.6432213748894
24400.0,2689.4947783179223
24420.0,2689.504665254093
24440.0,2689.6569797944685
24460.0,2689.987004081694
24480.0,2690.5837038815284
24500.0,2691.5733649674385
24520.0,2693.0890324614134
24540.0,2695.2267135290845
24560.0,2698.015885295236
24580.0,2701.430842797074
24600.0,2705.412837085118
24620.0,2709.886189621427
24640.0,2714.783470305693
24660.0,2720.06460296022
24680.0,2725.7173440816578
24700.0,2731.741269225023
24720.0,2738.1149979148086
24740.0,2744.760883845294
24760.0,2751.5306163681153
24780.0,2758.2131904556227
24800.0,2764.5743013111864
24820.0,2770.4259732914375
24840.0,2775.6802816357836
24860.0,2780.354836928124
24880.0,2784.5442272257583
24900.0,2788.380443278783
24920.0,2791.997412250913
24940.0,2795.50708912564
24960.0,2798.9888609640807
24980.0,2802.4903898644343
25000.0,2806.03615529712
25020.0,2809.6393763192737
25040.0,2813.31321827501
25060.0,2817.0778565224355
25080.0,2820.9608967910644
25100.0,2824.989820174234
25120.0,2829.176616523117
25140.0,2833.496680512064
25160.0,2837.8663359859706
25180.0,2842.125752912996
25200.0,2846.0359310492736
25220.0,2849.2989137839577
25240.0,2851.608287173609
25260.0,2852.730672418728
25280.0,2852.60319537126
25300.0,2851.4038191024874
25320.0,2849.541885226533
25340.0,2847.565745665548
25360.0,2846.0201204184496
25380.0,2845.3107358628645
25400.0,2845.636566499329
25420.0,2846.9941690302758
25440.0,2849.2299343579134
25460.0,2852.09789664607
25480.0,2855.3054994510976
25500.0,2858.553180574764
25520.0,2861.567705178899
25540.0,2864.129414649008
25560.0,2866.0822433448834
25580.0,2867.311559295253
25600.0,2867.7039455236827
25620.0,2867.1202214405225
25640.0,2865.4126845573714
25660.0,2862.473260354225
25680.0,2858.2685256041177
25700.0,2852.8564461532264
25720.0,2846.39787540287
25740.0,2839.151103391153
25760.0,2831.4470861346135
25780.0,2823.6451940281154
25800.0,2816.069588957096
25820.0,2808.9539890157785
25840.0,2802.422874922917
25860.0,2796.506017368377
25880.0,2791.16356240762
25900.0,2786.313402522536
25920.0,2781.8531894006082
25940.0,2777.6802002278796
25960.0,2773.7121338018446
25980.0,2769.9000112652398
26000.0,2766.240520657459
26020.0,2762.776845971901
26040.0,2759.578184748895
26060.0,2756.7136260473767
26080.0,2754.2322100508068
26100.0,2752.1510152302762
26120.0,2750.4566216834646
26140.0,2749.1076807519967
26160.0,2748.0242066505407
26180.0,2747.085930180233
26200.0,2746.156576177994
26220.0,2745.1251435171002
26240.0,2743.938189991636
26260.0,2742.6025897770396
26280.0,2741.1698240837895
26300.0,2739.711972388425
26320.0,2738.295360948939
26340.0,2736.978392087422
26360.0,2735.830664391144
26380.0,2734.9268520002347
26400.0,2734.317230071703
26420.0,2734.011560563201
26440.0,2733.9708018590068
26460.0,2734.1212415110813
26480.0,2734.388578935014
26500.0,2734.732835682181
26520.0,2735.15575490838
26540.0,2735.6760750322183
26560.0,2736.3083389431654
26580.0,2737.0583882744804
26600.0,2737.9280894576486
26620.0,2738.9233086520494
26640.0,2740.05067793617
26660.0,2741.3133811782573
26680.0,2742.715358343555
26700.0,2744.2627223755535
26720.0,2745.9673124069304
26740.0,2747.860987525758
26760.0,2750.0062493039914
26780.0,2752.475991446913
26800.0,2755.3205408322942
26820.0,2758.552620636344
26840.0,2762.138064413338
26860.0,2765.988886946421
26880.0,2769.9790285302647
26900.0,2773.9804701293415
26920.0,2777.895250660411
26940.0,2781.662036444436
26960.0,2785.2460483109617
26980.0,2788.622263796515
27000.0,2791.7589954797304
27020.0,2794.6163571178404
27040.0,2797.165179666422
27060.0,2799.404796519694
27080.0,2801.3679329352567
27100.0,2803.114820667027
27120.0,2804.7247215513444
27140.0,2806.273217238703
27160.0,2807.8216019100687
27180.0,2809.4199457720765
27200.0,2811.089328191443
27220.0,2812.8093793524117
27240.0,2814.531090395301
27260.0,2816.1871067351262
27280.0,2817.6953012501845
27300.0,2818.960400029556
27320.0,2819.872161869299
27340.0,2820.3282144217706
27360.0,2820.255923661169
27380.0,2819.6089289574543
27400.0,2818.3560632998106
27420.0,2816.469696605265
27440.0,2813.927889988622
27460.0,2810.7418445880235
27480.0,2806.9914892090574
27500.0,2802.834689458077
27520.0,2798.4814076562066
27540.0,2794.1464577869037
27560.0,2790.0047119775422
27580.0,2786.162287433136
27600.0,2782.6469095519033
27620.0,2779.4273192089886
27640.0,2776.4475370939317
27660.0,2773.660966824115
27680.0,2771.0481291780693
27700.0,2768.616823311113
27720.0,2766.3951385471055
27740.0,2764.414513537925
27760.0,2762.7046221703545
27780.0,2761.312805375651
27800.0,2760.3255449507096
27820.0,2759.870405943906
27840.0,2760.0934264038556
27860.0,2761.108346843217
27880.0,2762.9483941222293
27900.0,2765.528135877251
27920.0,2768.60916218804
27940.0,2771.7930800898844
27960.0,2774.562571902043
27980.0,2776.3602251183083
28000.0,2776.692104265848
28020.0,2775.2496974425553
28040.0,2772.0618812930434
28060.0,2767.6467729281676
28080.0,2763.1351641570104
28100.0,2760.316969808064
28120.0,2761.5277699380013
28140.0,2769.282845104996
28160.0,2785.5955145556227
28180.0,2810.986541429405
28200.0,2843.314129975308
28220.0,2876.6859467265504
28240.0,2900.824533447023
28260.0,2901.3355574288753
28280.0,2861.3545289329622
28300.0,2764.871726438819
28320.0,2601.5944122850365
28340.0,2372.539764099916
28360.0,2094.6786315471277
28380.0,1801.915499868089
28400.0,1539.3295986621365
28420.0,1351.359036366935
28440.0,1270.3093820094002
28460.0,1310.0218621909546
28480.0,1464.1747252852344
28500.0,1707.67815992443
28520.0,2001.23394716982
28540.0,2300.100611344055
28560.0,2565.219415110867
28580.0,2771.417693644156
28600.0,2909.7762383216354
28620.0,2985.0017154548595
28640.0,3010.3126310906946
28660.0,3002.243573671708
28680.0,2976.6515438037704
28700.0,2946.256013644774
28720.0,2919.595144017672
28740.0,2901.098926961021
28760.0,2891.8855919192315
28780.0,2890.8558411462836
28800.0,2895.750237612451
28820.0,2904.0007482366045
28840.0,2913.3181056907447
28860.0,2922.0106218501887
28880.0,2929.0742418248738
28900.0,2934.1122568086403
28920.0,2937.165677049007
28940.0,2938.5312889545344
28960.0,2938.6147726748068
28980.0,2937.823010503679
29000.0,2936.5020759735653
29020.0,2934.9181965260614
29040.0,2933.2620465330556
29060.0,2931.6652564394917
29080.0,2930.2143992443357
29100.0,2928.965707268772
29120.0,2927.9506799978108
29140.0,2927.1674678294016
29160.0,2926.5785014728854
29180.0,2926.122695050113
29200.0,2925.745042297776
29220.0,2925.416956037195
29240.0,2925.1275794831067
29260.0,2924.8777339024123
29280.0,2924.6818141612484
29300.0,2924.5649487969813
29320.0,2924.5522696925723
29340.0,2924.6526100361543
29360.0,2924.857297982163
29380.0,2925.158463854857
29400.0,2925.5646392308236
29420.0,2926.0962666943133
29440.0,2926.7757132962006
29460.0,2927.6309126154265
29480.0,2928.7091304105315
29500.0,2930.078875511892
29520.0,2931.8132354311247
29540.0,2933.9606390656745
29560.0,2936.513273711995
29580.0,2939.3986393112787
29600.0,2942.497949823678
29620.0,2945.688238547057
29640.0,2948.875492590003
29660.0,2951.99355329007
29680.0,2954.993676536085
29700.0,2957.840391681139
29720.0,2960.507703420146
29740.0,2962.9795657053387
29760.0,2965.2464029085986
29780.0,2967.2905528723722
29800.0,2969.083832000367
29820.0,2970.6059722676237
29840.0,2971.873813033883
29860.0,2972.961911729317
29880.0,2973.996136433646
29900.0,2975.1208805233364
29920.0,2976.442063984282
29940.0,2977.983242166868
29960.0,2979.6928410489622
29980.0,2981.476519669492
30000.0,2983.230243194509
30020.0,2984.8710913174873
30040.0,2986.3505910215836
30060.0,2987.638407086349
30080.0,2988.7041961699892
30100.0,2989.5071829609883
30120.0,2989.9930416458265
30140.0,2990.1008141012417
30160.0,2989.774766929922
30180.0,2988.970299510061
30200.0,2987.6544775512652
30220.0,2985.818116550953
30240.0,2983.4945173632746
30260.0,2980.7723585618855
30280.0,2977.801008792915
30300.0,2974.779426252623
30320.0,2971.9237314169322
30340.0,2969.4144002367393
30360.0,2967.359222946137
30380.0,2965.794819300103
30400.0,2964.708713540613
30420.0,2964.0567638813745
30440.0,2963.778828305563
30460.0,2963.803580910522
30480.0,2964.037887529256
30500.0,2964.3637199023583
30520.0,2964.658526874438
30540.0,2964.8170284439916
30560.0,2964.7628884128735
30580.0,2964.4655946563507
30600.0,2963.9494402441337
30620.0,2963.278283554624
30640.0,2962.5270135656065
30660.0,2961.7599490364905
30680.0,2961.0212669882276
30700.0,2960.3340458100984
30720.0,2959.7043877781425
30740.0,2959.127555965737
30760.0,2958.593822218977
30780.0,2958.0926078237344
30800.0,2957.6143308179226
30820.0,2957.15006608667
30840.0,2956.689653341492
30860.0,2956.219260993134
30880.0,2955.7196350577933
30900.0,2955.166309426938
30920.0,2954.53287062258
30940.0,2953.797877029235
30960.0,2952.955157876386
30980.0,2952.025944405782
31000.0,2951.0697087245553
31020.0,2950.1889587515197
31040.0,2949.5219973813314
31060.0,2949.217413493923
31080.0,2949.3878804822953
31100.0,2950.062933958135
31120.0,2951.1780183016263
31140.0,2952.6035695631995
31160.0,2954.185500959914
31180.0,2955.7724247061233
31200.0,2957.2290879594693
31220.0,2958.440600421644
31240.0,2959.315268635443
31260.0,2959.7831011028306
31280.0,2959.7860720380377
31300.0,2959.2640051540247
31320.0,2958.136697893751
31340.0,2956.300173126448
31360.0,2953.632609664625
31380.0,2949.998017337914
31400.0,2945.2492822418876
31420.0,2939.2478823105585
31440.0,2931.9017504088943
31460.0,2923.2013141018992
31480.0,2913.231476564821
31500.0,2902.160520471564
31520.0,2890.211118230348
31540.0,2877.6205892946364
31560.0,2864.6097364776037
31580.0,2851.3793509325556
31600.0,2838.1014373589232
31620.0,2824.8893360336347
31640.0,2811.7841884526597
31660.0,2798.7766694900993
31680.0,2785.8465373792747
31700.0,2773.0060270107706
31720.0,2760.318506719429
31740.0,2747.895804727187
31760.0,2735.898469641726
31780.0,2724.521799390202
31800.0,2713.9750940077024
31820.0,2704.463472354884
31840.0,2696.1711044121
31860.0,2689.2496076357806
31880.0,2683.7969294923023
31900.0,2679.829617965806
31920.0,2677.2642655107265
31940.0,2675.919924204905
31960.0,2675.5337923935517
31980.0,2675.7891404103884
32000.0,2676.3492658495284
32020.0,2676.8764594543873
32040.0,2677.0505482011276
32060.0,2676.60881084316
32080.0,2675.3882539010633
32100.0,2673.34519650894
32120.0,2670.541512886929
32140.0,2667.0972930142243
32160.0,2663.1452463630867
32180.0,2658.8048902699056
32200.0,2654.179436211461
32220.0,2649.3649898785943
32240.0,2644.4483929240705
32260.0,2639.506018580142
32280.0,2634.6120167863155
32300.0,2629.8357259033096
32320.0,2625.228713836447
32340.0,2620.8250199999393
32360.0,2616.650829637826
32380.0,2612.7315652158914
32400.0,2609.1024373708756
32420.0,2605.8302136089055
32440.0,2603.037073127876
32460.0,2600.901757787421
32480.0,2599.6328762099765
32500.0,2599.4385481279896
32520.0,2600.51585383415
32540.0,2603.0186444151514
32560.0,2606.9968325260884
32580.0,2612.3603369680714
32600.0,2618.888991966879
32620.0,2626.283695294299
32640.0,2634.229499409584
32660.0,2642.447095310813
32680.0,2650.7239095869077
32700.0,2658.925048979112
32720.0,2666.988982519284
32740.0,2674.914125319957
32760.0,2682.741566726857
32780.0,2690.537215991075
32800.0,2698.3745728258737
32820.0,2706.317854658457
32840.0,2714.4047302605295
32860.0,2722.6285447274863
32880.0,2730.9215220383758
32900.0,2739.142568055768
32920.0,2747.0752573374234
32940.0,2754.4424036695114
32960.0,2760.9421447812697
32980.0,2766.305567734079
33000.0,2770.3668578536995
33020.0,2773.1275421480495
33040.0,2774.790719746478
33060.0,2775.7365056239405
33080.0,2776.4443750615824
33100.0,2777.3965642621497
33120.0,2778.961732360048
33140.0,2781.276323330217
33160.0,2784.216181131262
33180.0,2787.4557247698494
33200.0,2790.5557024004265
33220.0,2793.035992520434
33240.0,2794.4286724778585
33260.0,2794.3253897270447
33280.0,2792.433123659484
33300.0,2788.6182037636586
33320.0,2782.9196091858735
33340.0,2775.535204513553
33360.0,2766.7689643331896
33380.0,2756.9534890511086
33400.0,2746.3900950440034
33420.0,2735.332570985736
33440.0,2723.9974789579132
33460.0,2712.5740522342667
33480.0,2701.2176065894737
33500.0,2690.041937986669
33520.0,2679.128894693955
33540.0,2668.5465247420298
33560.0,2658.3650423678464
33580.0,2648.672600998216
33600.0,2639.58669117887
33620.0,2631.2376204641255
33640.0,2623.7348264861675
33660.0,2617.155137279487
33680.0,2611.5423344269225
33700.0,2606.9056311540407
33720.0,2603.2340054787337
33740.0,2600.515798476334
33760.0,2598.7642080579035
33780.0,2598.0353504221084
33800.0,2598.412570849196
33820.0,2599.9597925169123
33840.0,2602.677043016852
33860.0,2606.4731188603046
33880.0,2611.1697822703068
33900.0,2616.5367471467935
33920.0,2622.335995098954
33940.0,2628.3584508464055
33960.0,2634.4456937480522
33980.0,2640.4964507542995
34000.0,2646.4614271915616
34020.0,2652.3313117059342
34040.0,2658.1224154996416
34060.0,2663.8631849594967
34080.0,2669.583396705992
34100.0,2675.3066221699182
34120.0,2681.045741874032
34140.0,2686.800932491539
34160.0,2692.5595547637326
34180.0,2698.297575012893
34200.0,2703.982359977682
34220.0,2709.5766933979367
34240.0,2715.043494822764
34260.0,2720.3498426572487
34280.0,2725.467391121617
34300.0,2730.3635301635795
34320.0,2734.98210991306
34340.0,2739.239591128779
