time_in_ms,pupilSize_clean
1354440.0,2060.219271977108
1354460.0,2060.2331517554117
1354480.0,2060.2470315337155
1354500.0,2060.2609113120193
1354520.0,2060.274791090323
1354540.0,2060.288670868627
1354560.0,2060.3025506469307
1354580.0,2060.3164304252346
1354600.0,2060.3303102035384
1354620.0,2060.344189981842
1354640.0,2060.358069760146
1354660.0,2060.37194953845
1354680.0,2060.3858293167536
1354700.0,2060.3997090950575
1354720.0,2060.4135888733613
1354740.0,2060.427468651665
1354760.0,2060.441348429969
1354780.0,2060.4552282082727
1354800.0,2060.4691079865765
1354820.0,2060.4829877648804
1354840.0,2060.496867543184
1354860.0,2060.510747321488
1354880.0,2060.524627099792
1354900.0,2060.5385068780956
1354920.0,2060.5523866563994
1354940.0,2060.5662664347033
1354960.0,2060.580146213007
1354980.0,2060.594025991311
1355000.0,2060.6079057696147
1355020.0,2060.6217855479185
1355040.0,2060.6356653262224
1355060.0,2060.649545104526
1355080.0,2060.6634248828295
1355100.0,2060.6773046611333
1355120.0,2060.691184439437
1355140.0,2060.705064217741
1355160.0,2060.718943996045
1355180.0,2060.7328237743486
1355200.0,2060.7467035526524
1355220.0,2060.7605833309563
1355240.0,2060.77446310926
1355260.0,2060.788342887564
1355280.0,2060.8022226658677
1355300.0,2060.8161024441715
1355320.0,2060.8299822224753
1355340.0,2060.843862000779
1355360.0,2060.857741779083
1355380.0,2060.871621557387
1355400.0,2060.8855013356906
1355420.0,2060.8993811139944
1355440.0,2060.9132608922982
1355460.0,2060.927140670602
1355480.0,2060.941020448906
1355500.0,2060.9549002272097
1355520.0,2060.9687800055135
1355540.0,2060.9826597838173
1355560.0,2060.996539562121
1355580.0,2061.0104193404254
1355600.0,2061.024299118729
1355620.0,2061.0381788970326
1355640.0,2061.0520586753364
1355660.0,2061.0659384536402
1355680.0,2061.079818231944
1355700.0,2061.093698010248
1355720.0,2061.1075777885517
1355740.0,2061.1214575668555
1355760.0,2061.1353373451593
1355780.0,2061.149217123463
1355800.0,2061.163096901767
1355820.0,2061.176976680071
1355840.0,2061.1908564583746
1355860.0,2061.2047362366784
1355880.0,2061.218616014982
1355900.0,2061.232495793286
1355920.0,2061.2463755715903
1355940.0,2061.2602553498937
1355960.0,2061.2741351281975
1355980.0,2061.2880149065013
1356000.0,2061.301894684805
1356020.0,2061.315774463109
1356040.0,2061.3296542414128
1356060.0,2061.3435340197166
1356080.0,2061.3574137980204
1356100.0,2061.371293576324
1356120.0,2061.385173354628
1356140.0,2061.399053132932
1356160.0,2061.4129329112357
1356180.0,2061.4268126895395
1356200.0,2061.4406924678433
1356220.0,2061.454572246147
1356240.0,2061.468452024451
1356260.0,2061.4823318027547
1356280.0,2061.4962115810586
1356300.0,2061.5100913593624
1356320.0,2061.523971137666
1356340.0,2061.53785091597
1356360.0,2061.551730694274
1356380.0,2061.5656104725776
1356400.0,2061.5794902508815
1356420.0,2061.5933700291853
1356440.0,2061.607249807489
1356460.0,2061.621129585793
1356480.0,2061.6350093640967
1356500.0,2061.6488891424005
1356520.0,2061.6627689207044
1356540.0,2061.676648699008
1356560.0,2061.690528477312
1356580.0,2061.704408255616
1356600.0,2061.7182880339196
1356620.0,2061.7321678122235
1356640.0,2061.7460475905273
1356660.0,2061.759927368831
1356680.0,2061.773807147135
1356700.0,2061.7876869254387
1356720.0,2061.8015667037425
1356740.0,2061.8154464820464
1356760.0,2061.82932626035
1356780.0,2061.843206038654
1356800.0,2061.857085816958
1356820.0,2061.8709655952616
1356840.0,2061.8848453735654
1356860.0,2061.8987251518693
1356880.0,2061.912604930173
1356900.0,2061.926484708477
1356920.0,2061.9403644867807
1356940.0,2061.9542442650845
1356960.0,2061.9681240433883
1356980.0,2061.982003821692
1357000.0,2061.995883599996
1357020.0,2062.0097633783
1357040.0,2062.0236431566036
1357060.0,2062.0375229349074
1357080.0,2062.0514027132112
1357100.0,2062.065282491515
1357120.0,2062.079162269819
1357140.0,2062.0930420481227
1357160.0,2062.1069218264265
1357180.0,2062.1208016047303
1357200.0,2062.134681383034
1357220.0,2062.148561161338
1357240.0,2062.162440939642
1357260.0,2062.1763207179456
1357280.0,2062.1902004962494
1357300.0,2062.2040802745532
1357320.0,2062.217960052857
1357340.0,2062.231839831161
1357360.0,2062.2457196094647
1357380.0,2062.2595993877685
1357400.0,2062.2734791660723
1357420.0,2062.287358944376
1357440.0,2062.30123872268
1357460.0,2062.3151185009838
1357480.0,2062.3289982792876
1357500.0,2062.3428780575914
1357520.0,2062.356757835895
1357540.0,2062.370637614199
1357560.0,2062.384517392503
1357580.0,2062.3983971708067
1357600.0,2062.4122769491105
1357620.0,2062.4261567274143
1357640.0,2062.440036505718
1357660.0,2062.453916284022
1357680.0,2062.4677960623258
1357700.0,2062.4816758406296
1357720.0,2062.4955556189334
1357740.0,2062.509435397237
1357760.0,2062.523315175541
1357780.0,2062.537194953845
1357800.0,2062.5510747321487
1357820.0,2062.5649545104525
1357840.0,2062.5788342887563
1357860.0,2062.59271406706
1357880.0,2062.606593845364
1357900.0,2062.6204736236677
1357920.0,2062.6343534019716
1357940.0,2062.6482331802754
1357960.0,2062.662112958579
1357980.0,2062.675992736883
1358000.0,2062.689872515187
1358020.0,2062.7037522934907
1358040.0,2062.7176320717945
1358060.0,2062.7315118500983
1358080.0,2062.745391628402
1358100.0,2062.759271406706
1358120.0,2062.7731511850097
1358140.0,2062.7870309633136
1358160.0,2062.8009107416174
1358180.0,2062.814790519921
1358200.0,2062.828670298225
1358220.0,2062.842550076529
1358240.0,2062.8564298548326
1358260.0,2062.8703096331365
1358280.0,2062.8841894114403
1358300.0,2062.898069189744
1358320.0,2062.911948968048
1358340.0,2062.9258287463517
1358360.0,2062.9397085246555
1358380.0,2062.9535883029594
1358400.0,2062.967468081263
1358420.0,2062.981347859567
1358440.0,2062.995227637871
1358460.0,2063.0091074161746
1358480.0,2063.0229871944784
1358500.0,2063.0368669727823
1358520.0,2063.050746751086
1358540.0,2063.06462652939
1358560.0,2063.0785063076937
1358580.0,2063.0923860859975
1358600.0,2063.1062658643013
1358620.0,2063.120145642605
1358640.0,2063.134025420909
1358660.0,2063.147905199213
1358680.0,2063.1617849775166
1358700.0,2063.1756647558204
1358720.0,2063.1895445341243
1358740.0,2063.203424312428
1358760.0,2063.217304090732
1358780.0,2063.2311838690357
1358800.0,2063.2450636473395
1358820.0,2063.2589434256433
1358840.0,2063.272823203947
1358860.0,2063.286702982251
1358880.0,2063.300582760555
1358900.0,2063.3144625388586
1358920.0,2063.3283423171624
1358940.0,2063.3422220954662
1358960.0,2063.35610187377
1358980.0,2063.369981652074
1359000.0,2063.3838614303777
1359020.0,2063.3977412086815
1359040.0,2063.4116209869853
1359060.0,2063.425500765289
1359080.0,2063.439380543593
1359100.0,2063.453260321897
1359120.0,2063.4671401002006
1359140.0,2063.4810198785044
1359160.0,2063.4948996568082
1359180.0,2063.508779435112
1359200.0,2063.522659213416
1359220.0,2063.5365389917197
1359240.0,2063.5504187700235
1359260.0,2063.5642985483273
1359280.0,2063.578178326631
1359300.0,2063.592058104935
1359320.0,2063.6059378832388
1359340.0,2063.6198176615426
1359360.0,2063.6336974398464
1359380.0,2063.64757721815
1359400.0,2063.661456996454
1359420.0,2063.675336774758
1359440.0,2063.6892165530617
1359460.0,2063.7030963313655
1359480.0,2063.7169761096693
1359500.0,2063.730855887973
1359520.0,2063.744735666277
1359540.0,2063.7586154445808
1359560.0,2063.7724952228846
1359580.0,2063.7863750011884
1359600.0,2063.800254779492
1359620.0,2063.814134557796
1359640.0,2063.8280143361
1359660.0,2063.8418941144037
1359680.0,2063.8557738927075
1359700.0,2063.8696536710113
1359720.0,2063.883533449315
1359740.0,2063.897413227619
1359760.0,2063.9112930059227
1359780.0,2063.9251727842266
1359800.0,2063.9390525625304
1359820.0,2063.952932340834
1359840.0,2063.966812119138
1359860.0,2063.980691897442
1359880.0,2063.9945716757456
1359900.0,2064.0084514540495
1359920.0,2064.0223312323533
1359940.0,2064.036211010657
1359960.0,2064.050090788961
1359980.0,2064.0639705672647
1360000.0,2064.0778503455685
1360020.0,2064.0917301238724
1360040.0,2064.105609902176
1360060.0,2064.11948968048
1360080.0,2064.133369458784
1360100.0,2064.1472492370876
1360120.0,2064.1611290153915
1360140.0,2064.1750087936953
1360160.0,2064.188888571999
1360180.0,2064.202768350303
1360200.0,2064.2166481286067
1360220.0,2064.2305279069105
1360240.0,2064.2444076852144
1360260.0,2064.258287463518
1360280.0,2064.272167241822
1360300.0,2064.286047020126
1360320.0,2064.2999267984296
1360340.0,2064.3138065767334
1360360.0,2064.3276863550373
1360380.0,2064.341566133341
1360400.0,2064.355445911645
1360420.0,2064.3693256899487
1360440.0,2064.3832054682525
1360460.0,2064.3970852465563
1360480.0,2064.41096502486
1360500.0,2064.424844803164
1360520.0,2064.438724581468
1360540.0,2064.4526043597716
1360560.0,2064.4664841380754
1360580.0,2064.4803639163792
1360600.0,2064.494243694683
1360620.0,2064.508123472987
1360640.0,2064.5220032512907
1360660.0,2064.5358830295945
1360680.0,2064.5497628078983
1360700.0,2064.563642586202
1360720.0,2064.577522364506
1360740.0,2064.59140214281
1360760.0,2064.6052819211136
1360780.0,2064.6191616994174
1360800.0,2064.6330414777212
1360820.0,2064.646921256025
1360840.0,2064.660801034329
1360860.0,2064.6746808126327
1360880.0,2064.6885605909365
1360900.0,2064.7024403692403
1360920.0,2064.716320147544
1360940.0,2064.730199925848
1360960.0,2064.7440797041518
1360980.0,2064.7579594824556
1361000.0,2064.7718392607594
1361020.0,2064.785719039063
1361040.0,2064.799598817367
1361060.0,2064.813478595671
1361080.0,2064.8273583739747
1361100.0,2064.8412381522785
1361120.0,2064.8551179305823
1361140.0,2064.868997708886
1361160.0,2064.88287748719
1361180.0,2064.8967572654938
1361200.0,2064.9106370437976
1361220.0,2064.9245168221014
1361240.0,2064.938396600405
1361260.0,2064.952276378709
1361280.0,2064.966156157013
1361300.0,2064.9800359353167
1361320.0,2064.9939157136205
1361340.0,2065.0077954919243
1361360.0,2065.021675270228
1361380.0,2065.035555048532
1361400.0,2065.0494348268357
1361420.0,2065.0633146051396
1361440.0,2065.0771943834434
1361460.0,2065.091074161747
1361480.0,2065.104953940051
1361500.0,2065.118833718355
1361520.0,2065.1327134966587
1361540.0,2065.1465932749625
1361560.0,2065.1604730532663
1361580.0,2065.17435283157
1361600.0,2065.188232609874
1361620.0,2065.2021123881777
1361640.0,2065.2159921664816
1361660.0,2065.2298719447854
1361680.0,2065.243751723089
1361700.0,2065.257631501393
1361720.0,2065.271511279697
1361740.0,2065.2853910580006
1361760.0,2065.2992708363045
1361780.0,2065.3131506146083
1361800.0,2065.327030392912
1361820.0,2065.340910171216
1361840.0,2065.3547899495197
1361860.0,2065.3686697278235
1361880.0,2065.3825495061274
1361900.0,2065.396429284431
1361920.0,2065.410309062735
1361940.0,2065.424188841039
1361960.0,2065.4380686193426
1361980.0,2065.451948397646
1362000.0,2065.46582817595
1362020.0,2065.4797079542536
1362040.0,2065.4935877325574
1362060.0,2065.5074675108613
1362080.0,2065.521347289165
1362100.0,2065.535227067469
1362120.0,2065.5491068457727
1362140.0,2065.5629866240765
1362160.0,2065.5768664023803
1362180.0,2065.590746180684
1362200.0,2065.604625958988
1362220.0,2065.6185057372923
1362240.0,2065.632385515596
1362260.0,2065.6462652938994
1362280.0,2065.6601450722032
1362300.0,2065.674024850507
1362320.0,2065.687904628811
1362340.0,2065.7017844071147
1362360.0,2065.7156641854185
1362380.0,2065.7295439637223
1362400.0,2065.743423742026
1362420.0,2065.75730352033
1362440.0,2065.771183298634
1362460.0,2065.7850630769376
1362480.0,2065.798942855242
1362500.0,2065.8128226335452
1362520.0,2065.826702411849
1362540.0,2065.840582190153
1362560.0,2065.8544619684567
1362580.0,2065.868341746761
1362600.0,2065.8822215250643
1362620.0,2065.896101303368
1362640.0,2065.909981081672
1362660.0,2065.923860859976
1362680.0,2065.9377406382796
1362700.0,2065.9516204165834
1362720.0,2065.965500194887
1362740.0,2065.979379973191
1362760.0,2065.993259751495
1362780.0,2066.0071395297987
1362800.0,2066.0210193081025
1362820.0,2066.0348990864063
1362840.0,2066.04877886471
1362860.0,2066.062658643014
1362880.0,2066.0765384213178
1362900.0,2066.0904181996216
1362920.0,2066.1042979779254
1362940.0,2066.118177756229
1362960.0,2066.132057534533
1362980.0,2066.145937312837
1363000.0,2066.1598170911407
1363020.0,2066.1736968694445
1363040.0,2066.1875766477483
1363060.0,2066.201456426052
1363080.0,2066.215336204356
1363100.0,2066.2292159826598
1363120.0,2066.2430957609636
1363140.0,2066.2569755392674
1363160.0,2066.270855317571
1363180.0,2066.284735095875
1363200.0,2066.298614874179
1363220.0,2066.3124946524827
1363240.0,2066.3263744307865
1363260.0,2066.3402542090903
1363280.0,2066.354133987394
1363300.0,2066.368013765698
1363320.0,2066.3818935440017
1363340.0,2066.3957733223056
1363360.0,2066.4096531006094
1363380.0,2066.423532878913
1363400.0,2066.437412657217
1363420.0,2066.451292435521
1363440.0,2066.4651722138246
1363460.0,2066.4790519921285
1363480.0,2066.4929317704323
1363500.0,2066.506811548736
1363520.0,2066.52069132704
1363540.0,2066.5345711053437
1363560.0,2066.5484508836475
1363580.0,2066.5623306619514
1363600.0,2066.576210440255
1363620.0,2066.590090218559
1363640.0,2066.603969996863
1363660.0,2066.6178497751666
1363680.0,2066.6317295534704
1363700.0,2066.6456093317743
1363720.0,2066.659489110078
1363740.0,2066.673368888382
1363760.0,2066.6872486666857
1363780.0,2066.7011284449895
1363800.0,2066.7150082232934
1363820.0,2066.728888001597
1363840.0,2066.742767779901
1363860.0,2066.756647558205
1363880.0,2066.7705273365086
1363900.0,2066.7844071148124
1363920.0,2066.7982868931163
1363940.0,2066.81216667142
1363960.0,2066.826046449724
1363980.0,2066.8399262280277
1364000.0,2066.8538060063315
1364020.0,2066.8676857846353
1364040.0,2066.881565562939
1364060.0,2066.895445341243
1364080.0,2066.909325119547
1364100.0,2066.9232048978506
1364120.0,2066.9370846761544
1364140.0,2066.9509644544582
1364160.0,2066.964844232762
1364180.0,2066.978724011066
1364200.0,2066.9926037893697
1364220.0,2067.0064835676735
1364240.0,2067.0203633459773
1364260.0,2067.034243124281
1364280.0,2067.048122902585
1364300.0,2067.062002680889
1364320.0,2067.0758824591926
1364340.0,2067.0897622374964
1364360.0,2067.1036420158002
1364380.0,2067.117521794104
1364400.0,2067.131401572408
1364420.0,2067.1452813507117
1364440.0,2067.1591611290155
1364460.0,2067.1730409073193
1364480.0,2067.186920685623
1364500.0,2067.200800463927
1364520.0,2067.2146802422308
1364540.0,2067.2285600205346
1364560.0,2067.2424397988384
1364580.0,2067.256319577142
1364600.0,2067.270199355446
1364620.0,2067.28407913375
1364640.0,2067.2979589120537
1364660.0,2067.3118386903575
1364680.0,2067.3257184686613
1364700.0,2067.339598246965
1364720.0,2067.353478025269
1364740.0,2067.3673578035728
1364760.0,2067.3812375818766
1364780.0,2067.3951173601804
1364800.0,2067.408997138484
1364820.0,2067.422876916788
1364840.0,2067.436756695092
1364860.0,2067.4506364733957
1364880.0,2067.4645162516995
1364900.0,2067.4783960300033
1364920.0,2067.492275808307
1364940.0,2067.506155586611
1364960.0,2067.5200353649147
1364980.0,2067.5339151432186
1365000.0,2067.5477949215224
1365020.0,2067.561674699826
1365040.0,2067.57555447813
1365060.0,2067.589434256434
1365080.0,2067.6033140347377
1365100.0,2067.6171938130415
1365120.0,2067.6310735913453
1365140.0,2067.644953369649
1365160.0,2067.658833147953
1365180.0,2067.6727129262567
1365200.0,2067.6865927045606
1365220.0,2067.7004724828644
1365240.0,2067.714352261168
1365260.0,2067.728232039472
1365280.0,2067.742111817776
1365300.0,2067.7559915960796
1365320.0,2067.7698713743835
1365340.0,2067.7837511526873
1365360.0,2067.797630930991
1365380.0,2067.811510709295
1365400.0,2067.8253904875987
1365420.0,2067.8392702659025
1365440.0,2067.8531500442064
1365460.0,2067.86702982251
1365480.0,2067.8809096008135
1365500.0,2067.894789379118
1365520.0,2067.9086691574216
1365540.0,2067.9225489357254
1365560.0,2067.9364287140293
1365580.0,2067.950308492333
1365600.0,2067.964188270637
1365620.0,2067.9780680489407
1365640.0,2067.991947827244
1365660.0,2068.0058276055483
1365680.0,2068.019707383852
1365700.0,2068.033587162156
1365720.0,2068.04746694046
1365740.0,2068.061346718763
1365760.0,2068.0752264970674
1365780.0,2068.0891062753713
1365800.0,2068.102986053675
1365820.0,2068.116865831979
1365840.0,2068.1307456102827
1365860.0,2068.1446253885865
1365880.0,2068.1585051668903
1365900.0,2068.172384945194
1365920.0,2068.186264723498
1365940.0,2068.200144501802
1365960.0,2068.2140242801056
1365980.0,2068.2279040584094
1366000.0,2068.241783836713
1366020.0,2068.255663615017
1366040.0,2068.269543393321
1366060.0,2068.2834231716247
1366080.0,2068.2973029499285
1366100.0,2068.3111827282323
1366120.0,2068.325062506536
1366140.0,2068.33894228484
1366160.0,2068.352822063144
1366180.0,2068.3667018414476
1366200.0,2068.3805816197514
1366220.0,2068.3944613980552
1366240.0,2068.4083411763586
1366260.0,2068.4222209546624
1366280.0,2068.436100732966
1366300.0,2068.44998051127
1366320.0,2068.463860289574
1366340.0,2068.4777400678777
1366360.0,2068.4916198461815
1366380.0,2068.5054996244853
1366400.0,2068.519379402789
1366420.0,2068.533259181093
1366440.0,2068.5471389593968
1366460.0,2068.5610187377006
1366480.0,2068.5748985160044
1366500.0,2068.588778294308
1366520.0,2068.602658072612
1366540.0,2068.616537850916
1366560.0,2068.6304176292197
1366580.0,2068.6442974075235
1366600.0,2068.6581771858273
1366620.0,2068.672056964131
1366640.0,2068.685936742435
1366660.0,2068.6998165207388
1366680.0,2068.7136962990426
1366700.0,2068.7275760773464
1366720.0,2068.74145585565
1366740.0,2068.755335633954
1366760.0,2068.769215412258
1366780.0,2068.7830951905617
1366800.0,2068.7969749688655
1366820.0,2068.8108547471693
1366840.0,2068.824734525473
1366860.0,2068.838614303777
1366880.0,2068.8524940820807
1366900.0,2068.8663738603846
1366920.0,2068.8802536386884
1366940.0,2068.894133416992
1366960.0,2068.908013195296
1366980.0,2068.9218929736
1367000.0,2068.9357727519036
1367020.0,2068.9496525302075
1367040.0,2068.9635323085113
1367060.0,2068.977412086815
1367080.0,2068.991291865119
1367100.0,2069.0051716434227
1367120.0,2069.0190514217265
1367140.0,2069.0329312000304
1367160.0,2069.046810978334
1367180.0,2069.060690756638
1367200.0,2069.074570534942
1367220.0,2069.0884503132456
1367240.0,2069.1023300915494
1367260.0,2069.1162098698533
1367280.0,2069.130089648157
1367300.0,2069.143969426461
1367320.0,2069.1578492047647
1367340.0,2069.1717289830685
1367360.0,2069.1856087613724
1367380.0,2069.199488539676
1367400.0,2069.21336831798
1367420.0,2069.227248096284
1367440.0,2069.2411278745876
1367460.0,2069.2550076528914
1367480.0,2069.2688874311953
1367500.0,2069.282767209499
1367520.0,2069.296646987803
1367540.0,2069.3105267661067
1367560.0,2069.3244065444105
1367580.0,2069.3382863227143
1367600.0,2069.352166101018
1367620.0,2069.366045879322
1367640.0,2069.379925657626
1367660.0,2069.3938054359296
1367680.0,2069.4076852142334
1367700.0,2069.4215649925372
1367720.0,2069.435444770841
1367740.0,2069.449324549145
1367760.0,2069.4632043274487
1367780.0,2069.4770841057525
1367800.0,2069.4909638840563
1367820.0,2069.50484366236
1367840.0,2069.518723440664
1367860.0,2069.532603218968
1367880.0,2069.5464829972716
1367900.0,2069.5603627755754
1367920.0,2069.5742425538792
1367940.0,2069.588122332183
1367960.0,2069.602002110487
1367980.0,2069.6158818887907
1368000.0,2069.6297616670945
1368020.0,2069.6436414453983
1368040.0,2069.657521223702
1368060.0,2069.671401002006
1368080.0,2069.6852807803098
1368100.0,2069.6991605586136
1368120.0,2069.7130403369174
1368140.0,2069.726920115221
1368160.0,2069.740799893525
1368180.0,2069.754679671829
1368200.0,2069.7685594501327
1368220.0,2069.7824392284365
1368240.0,2069.7963190067403
1368260.0,2069.810198785044
1368280.0,2069.824078563348
1368300.0,2069.8379583416518
1368320.0,2069.8518381199556
1368340.0,2069.8657178982594
1368360.0,2069.879597676563
1368380.0,2069.893477454867
1368400.0,2069.907357233171
1368420.0,2069.9212370114747
1368440.0,2069.9351167897785
1368460.0,2069.9489965680823
1368480.0,2069.962876346386
1368500.0,2069.97675612469
1368520.0,2069.9906359029937
1368540.0,2070.0045156812976
1368560.0,2070.0183954596014
1368580.0,2070.032275237905
1368600.0,2070.046155016209
1368620.0,2070.060034794513
1368640.0,2070.0739145728166
1368660.0,2070.0877943511205
1368680.0,2070.1016741294243
1368700.0,2070.115553907728
1368720.0,2070.129433686032
1368740.0,2070.1433134643357
1368760.0,2070.1571932426396
1368780.0,2070.1710730209434
1368800.0,2070.184952799247
1368820.0,2070.198832577551
1368840.0,2070.212712355855
1368860.0,2070.226592134158
1368880.0,2070.2404719124625
1368900.0,2070.254351690766
1368920.0,2070.2682314690696
1368940.0,2070.2821112473735
1368960.0,2070.2959910256773
1368980.0,2070.309870803981
1369000.0,2070.323750582285
1369020.0,2070.3376303605887
1369040.0,2070.3515101388925
1369060.0,2070.3653899171964
1369080.0,2070.3792696955
1369100.0,2070.393149473804
1369120.0,2070.407029252108
1369140.0,2070.4209090304116
1369160.0,2070.4347888087154
1369180.0,2070.4486685870193
1369200.0,2070.462548365323
1369220.0,2070.4764281436273
1369240.0,2070.4903079219307
1369260.0,2070.5041877002345
1369280.0,2070.5180674785383
1369300.0,2070.531947256842
1369320.0,2070.545827035146
1369340.0,2070.55970681345
1369360.0,2070.5735865917536
1369380.0,2070.5874663700574
1369400.0,2070.6013461483612
1369420.0,2070.6152259266655
1369440.0,2070.629105704969
1369460.0,2070.6429854832727
1369480.0,2070.6568652615765
1369500.0,2070.6707450398803
1369520.0,2070.6846248181846
1369540.0,2070.698504596488
1369560.0,2070.712384374792
1369580.0,2070.726264153096
1369600.0,2070.7401439313994
1369620.0,2070.7540237097032
1369640.0,2070.767903488007
1369660.0,2070.781783266311
1369680.0,2070.795663044615
1369700.0,2070.8095428229185
1369720.0,2070.8234226012223
1369740.0,2070.837302379526
1369760.0,2070.85118215783
1369780.0,2070.8650619361338
1369800.0,2070.8789417144376
1369820.0,2070.8928214927414
1369840.0,2070.906701271045
1369860.0,2070.920581049349
1369880.0,2070.934460827653
1369900.0,2070.9483406059567
1369920.0,2070.9622203842605
1369940.0,2070.9761001625643
1369960.0,2070.989979940868
1369980.0,2071.003859719172
1370000.0,2071.0177394974758
1370020.0,2071.0316192757796
1370040.0,2071.0454990540834
1370060.0,2071.059378832387
1370080.0,2071.073258610691
1370100.0,2071.087138388995
1370120.0,2071.1010181672987
1370140.0,2071.1148979456025
1370160.0,2071.1287777239063
1370180.0,2071.14265750221
1370200.0,2071.156537280514
1370220.0,2071.1704170588177
1370240.0,2071.1842968371216
1370260.0,2071.1981766154254
1370280.0,2071.212056393729
1370300.0,2071.225936172033
1370320.0,2071.239815950337
1370340.0,2071.2536957286407
1370360.0,2071.2675755069445
1370380.0,2071.2814552852483
1370400.0,2071.295335063552
1370420.0,2071.309214841856
1370440.0,2071.3230946201597
1370460.0,2071.3369743984636
1370480.0,2071.3508541767674
1370500.0,2071.364733955071
1370520.0,2071.378613733375
1370540.0,2071.392493511679
1370560.0,2071.4063732899826
1370580.0,2071.4202530682865
1370600.0,2071.4341328465903
1370620.0,2071.448012624894
1370640.0,2071.461892403198
1370660.0,2071.4757721815017
1370680.0,2071.4896519598055
1370700.0,2071.5035317381094
1370720.0,2071.517411516413
1370740.0,2071.531291294717
1370760.0,2071.545171073021
1370780.0,2071.5590508513246
1370800.0,2071.5729306296284
1370820.0,2071.5868104079323
1370840.0,2071.600690186236
1370860.0,2071.61456996454
1370880.0,2071.6284497428437
1370900.0,2071.6423295211475
1370920.0,2071.6562092994513
1370940.0,2071.670089077755
1370960.0,2071.683968856059
1370980.0,2071.697848634363
1371000.0,2071.7117284126666
1371020.0,2071.7256081909704
1371040.0,2071.7394879692743
1371060.0,2071.753367747578
1371080.0,2071.767247525882
1371100.0,2071.7811273041857
1371120.0,2071.7950070824895
1371140.0,2071.8088868607933
1371160.0,2071.822766639097
1371180.0,2071.836646417401
1371200.0,2071.850526195705
1371220.0,2071.8644059740086
1371240.0,2071.8782857523124
1371260.0,2071.8921655306162
1371280.0,2071.90604530892
1371300.0,2071.919925087224
1371320.0,2071.9338048655277
1371340.0,2071.9476846438315
1371360.0,2071.9615644221353
1371380.0,2071.975444200439
1371400.0,2071.989323978743
1371420.0,2072.003203757047
1371440.0,2072.0170835353506
1371460.0,2072.0309633136544
1371480.0,2072.0448430919582
1371500.0,2072.058722870262
1371520.0,2072.072602648566
1371540.0,2072.0864824268697
1371560.0,2072.1003622051735
1371580.0,2072.1142419834773
1371600.0,2072.128121761781
1371620.0,2072.142001540085
1371640.0,2072.1558813183888
1371660.0,2072.1697610966926
1371680.0,2072.1836408749964
1371700.0,2072.1975206533
1371720.0,2072.211400431604
1371740.0,2072.225280209908
1371760.0,2072.2391599882117
1371780.0,2072.2530397665155
1371800.0,2072.2669195448193
1371820.0,2072.280799323123
1371840.0,2072.294679101427
1371860.0,2072.3085588797308
1371880.0,2072.3224386580346
1371900.0,2072.3363184363384
1371920.0,2072.350198214642
1371940.0,2072.364077992946
1371960.0,2072.37795777125
1371980.0,2072.3918375495537
1372000.0,2072.4057173278575
1372020.0,2072.4195971061613
1372040.0,2072.433476884465
1372060.0,2072.447356662769
1372080.0,2072.4612364410727
1372100.0,2072.4751162193766
1372120.0,2072.4889959976804
1372140.0,2072.502875775984
1372160.0,2072.516755554288
1372180.0,2072.530635332592
1372200.0,2072.5445151108956
1372220.0,2072.5583948891995
1372240.0,2072.5722746675033
1372260.0,2072.586154445807
1372280.0,2072.600034224111
1372300.0,2072.6139140024147
1372320.0,2072.6277937807185
1372340.0,2072.6416735590224
1372360.0,2072.655553337326
1372380.0,2072.66943311563
1372400.0,2072.683312893934
1372420.0,2072.6971926722376
1372440.0,2072.7110724505415
1372460.0,2072.7249522288453
1372480.0,2072.738832007149
1372500.0,2072.752711785453
1372520.0,2072.7665915637567
1372540.0,2072.7804713420605
1372560.0,2072.7943511203644
1372580.0,2072.808230898668
1372600.0,2072.822110676972
1372620.0,2072.835990455276
1372640.0,2072.849870233579
1372660.0,2072.8637500118834
1372680.0,2072.8776297901873
1372700.0,2072.891509568491
1372720.0,2072.905389346795
1372740.0,2072.9192691250987
1372760.0,2072.9331489034025
1372780.0,2072.9470286817063
1372800.0,2072.96090846001
1372820.0,2072.974788238314
1372840.0,2072.988668016618
1372860.0,2073.0025477949216
1372880.0,2073.0164275732254
1372900.0,2073.0303073515292
1372920.0,2073.044187129833
1372940.0,2073.0580669081364
1372960.0,2073.0719466864407
1372980.0,2073.0858264647445
1373000.0,2073.0997062430483
1373020.0,2073.113586021352
1373040.0,2073.127465799656
1373060.0,2073.14134557796
1373080.0,2073.1552253562636
1373100.0,2073.1691051345674
1373120.0,2073.1829849128712
1373140.0,2073.196864691175
1373160.0,2073.2107444694784
1373180.0,2073.2246242477822
1373200.0,2073.238504026086
1373220.0,2073.25238380439
1373240.0,2073.2662635826937
1373260.0,2073.2801433609975
1373280.0,2073.2940231393013
1373300.0,2073.307902917605
1373320.0,2073.321782695909
1373340.0,2073.3356624742128
1373360.0,2073.3495422525166
1373380.0,2073.3634220308204
1373400.0,2073.377301809124
1373420.0,2073.391181587428
1373440.0,2073.405061365732
1373460.0,2073.4189411440357
1373480.0,2073.4328209223395
1373500.0,2073.4467007006433
1373520.0,2073.460580478947
1373540.0,2073.474460257251
1373560.0,2073.4883400355548
1373580.0,2073.5022198138586
1373600.0,2073.5160995921624
1373620.0,2073.529979370466
1373640.0,2073.54385914877
