time_in_ms,pupilSize_clean
1460820.0,1222.2
1460840.0,1221.0
1460860.0,1211.5
1460880.0,1209.3
1460900.0,1210.8
1460920.0,1211.5
1460940.0,1219.4
1460960.0,1222.2
1460980.0,1221.8
1461000.0,1223.9
1461020.0,1229.4
1461040.0,1237.7
1461060.0,1244.6
1461080.0,1244.6
1461100.0,1242.1
1461120.0,1240.9
1461140.0,1234.9
1461160.0,1227.1
1461180.0,1214.7
1461200.0,1204.1
1461220.0,1194.5
1461240.0,1187.1
1461260.0,1176.5
1461280.0,1167.7
1461300.0,1160.2
1461320.0,1151.9
1461340.0,1147.6
1461360.0,1134.8
1461380.0,1128.3
1461400.0,1124.1
1461420.0,1111.6
1461440.0,1111.6
1461460.0,1103.5
1461480.0,1097.1
1461500.0,1093.2
1461520.0,1090.3
1461540.0,1092.8
1461560.0,1007.2
1461580.0,235.27659574468083
1461600.0,166.93617021276594
1461620.0,155.44680851063828
1461640.0,143.95744680851064
1461660.0,132.46808510638297
1461680.0,266.5148936170213
1461700.0,936.3
1461720.0,1140.0
1461740.0,1130.1
1461760.0,1115.3
1461780.0,1108.5
1461800.0,1109.7
1461820.0,1110.1
1461840.0,1117.6
1461860.0,1121.8
1461880.0,1126.5
1461900.0,1131.2
1461920.0,1133.6
1461940.0,1139.7
1461960.0,1145.7
1461980.0,1153.6
1462000.0,1153.6
1462020.0,1147.6
1462040.0,1148.1
1462060.0,1136.2
1462080.0,1129.0
1462100.0,1120.7
1462120.0,1113.9
1462140.0,1105.6
1462160.0,1098.0
1462180.0,1095.9
1462200.0,1088.1
1462220.0,1085.8
1462240.0,1089.6
1462260.0,1087.8
1462280.0,1086.7
1462300.0,1089.8
1462320.0,1085.1
1462340.0,1082.6
1462360.0,1086.7
1462380.0,1083.7
1462400.0,1085.2
1462420.0,1085.3
1462440.0,1083.9
1462460.0,1081.7
1462480.0,1081.8
1462500.0,1082.2
1462520.0,1081.3
1462540.0,1083.1
1462560.0,1086.4
1462580.0,1090.6
1462600.0,1089.5
1462620.0,1096.0
1462640.0,1096.3
1462660.0,1103.8
1462680.0,1102.4
1462700.0,1106.0
1462720.0,1113.5
1462740.0,1119.7
1462760.0,1125.2
1462780.0,1131.9
1462800.0,1129.4
1462820.0,1134.1
1462840.0,462.2451612903225
1462860.0,210.62903225806448
1462880.0,175.46774193548387
1462900.0,143.958064516129
1462920.0,317.5
1462940.0,907.3
1462960.0,1074.6
1462980.0,1114.7
1463000.0,747.4
1463020.0,216.32465753424657
1463040.0,200.84246575342465
1463060.0,185.91095890410958
1463080.0,170.97945205479454
1463100.0,156.04794520547946
1463120.0,141.11643835616437
1463140.0,126.18493150684931
1463160.0,137.7931506849315
1463180.0,226.4
1463200.0,284.4
1463220.0,692.7
1463240.0,994.6
1463260.0,1103.6
1463280.0,1111.2
1463300.0,915.1
1463320.0,142.06153846153845
1463340.0,116.7179487179487
1463360.0,120.82051282051282
1463380.0,124.92307692307693
1463400.0,330.07692307692304
1463420.0,935.5
1463440.0,1110.9
1463460.0,1129.9
1463480.0,1120.2
1463500.0,1115.7
1463520.0,1123.1
1463540.0,1118.6
1463560.0,1122.8
1463580.0,1120.5
1463600.0,1117.8
1463620.0,1109.8
1463640.0,1109.7
1463660.0,1102.8
1463680.0,1097.6
1463700.0,1091.3
1463720.0,1084.5
1463740.0,1072.2
1463760.0,1054.8
1463780.0,1040.5
1463800.0,1026.9
1463820.0,1008.8
1463840.0,997.6
1463860.0,992.7
1463880.0,984.5
1463900.0,979.2
1463920.0,978.0
1463940.0,978.8
1463960.0,979.7
1463980.0,983.7
1464000.0,987.7
1464020.0,992.1
1464040.0,992.2
1464060.0,1000.7
1464080.0,1006.8
1464100.0,1014.8
1464120.0,1021.1
1464140.0,661.0
1464160.0,210.42708333333334
1464180.0,189.38541666666669
1464200.0,168.34375
1464220.0,147.30208333333334
1464240.0,136.89166666666668
1464260.0,627.4
1464280.0,1026.3
1464300.0,1123.4
1464320.0,1135.2
1464340.0,1131.3
1464360.0,1134.1
1464380.0,1138.5
1464400.0,1144.1
1464420.0,1148.1
1464440.0,1156.7
1464460.0,1156.4
1464480.0,1162.6
1464500.0,1170.4
1464520.0,1175.1
1464540.0,1177.4
1464560.0,1179.6
1464580.0,1181.4
1464600.0,1184.9
1464620.0,1180.6
1464640.0,1176.2
1464660.0,1174.0
1464680.0,1173.2
1464700.0,1168.9
1464720.0,1168.6
1464740.0,1170.2
1464760.0,1171.3
1464780.0,1174.4
1464800.0,1171.9
1464820.0,1170.9
1464840.0,1173.7
1464860.0,1176.5
1464880.0,1182.6
1464900.0,1185.6
1464920.0,1188.1
1464940.0,1189.2
1464960.0,1195.9
1464980.0,1199.9
1465000.0,1202.7
1465020.0,1208.7
1465040.0,1205.6
1465060.0,1205.5
1465080.0,1208.0
1465100.0,1210.5
1465120.0,1211.9
1465140.0,1210.2
1465160.0,1207.2
1465180.0,1207.0
1465200.0,1207.3
1465220.0,1207.1
1465240.0,1210.9
1465260.0,1209.6
1465280.0,1213.8
1465300.0,1214.7
1465320.0,1213.7
1465340.0,1215.6
1465360.0,1215.2
1465380.0,1214.3
1465400.0,1218.0
1465420.0,1220.9
1465440.0,1223.5
1465460.0,1224.8
1465480.0,1225.4
1465500.0,1229.7
1465520.0,1229.0
1465540.0,1226.3
1465560.0,1236.5
1465580.0,972.3673913043478
1465600.0,889.2717391304348
1465620.0,859.054347826087
1465640.0,828.8369565217392
1465660.0,798.6195652173913
1465680.0,932.2
1465700.0,1223.9
1465720.0,1256.1
1465740.0,1260.3
1465760.0,1247.0
1465780.0,1240.1
1465800.0,1242.9
1465820.0,1237.8
1465840.0,1235.5
1465860.0,1234.9
1465880.0,1234.7
1465900.0,1234.5
1465920.0,1235.5
1465940.0,1225.7
1465960.0,1223.6
1465980.0,1220.9
1466000.0,1210.0
1466020.0,1193.0
1466040.0,1174.4
1466060.0,1157.2
1466080.0,1141.2
1466100.0,1128.9
1466120.0,1111.2
1466140.0,1099.1
1466160.0,1088.3
1466180.0,1081.6
1466200.0,1069.9
1466220.0,1064.0
1466240.0,1063.4
1466260.0,1055.0
1466280.0,1056.2
1466300.0,1059.6
1466320.0,1053.4
1466340.0,1061.0
1466360.0,1061.1
1466380.0,1059.0
1466400.0,1064.9
1466420.0,1062.6
1466440.0,1068.8
1466460.0,1069.9
1466480.0,1074.1
1466500.0,1076.5
1466520.0,1079.3
1466540.0,1081.0
1466560.0,1085.6
1466580.0,1088.3
1466600.0,1087.9
1466620.0,1093.4
1466640.0,1098.4
1466660.0,1101.7
1466680.0,1102.1
1466700.0,1106.0
1466720.0,1110.2
1466740.0,1113.8
1466760.0,1118.6
1466780.0,1119.6
1466800.0,1117.6
1466820.0,1119.3
1466840.0,1120.6
1466860.0,1117.6
1466880.0,1115.1
1466900.0,1114.3
1466920.0,1119.6
1466940.0,1114.6
1466960.0,1118.9
1466980.0,1118.5
1467000.0,1120.5
1467020.0,1124.3
1467040.0,1124.0
1467060.0,1124.8
1467080.0,1122.4
1467100.0,1123.3
1467120.0,1126.0
1467140.0,1124.0
1467160.0,1124.3
1467180.0,1126.6
1467200.0,1126.2
1467220.0,1128.8
1467240.0,1123.9
1467260.0,1131.7
1467280.0,879.3
1467300.0,270.18
1467320.0,254.05
1467340.0,237.05
1467360.0,220.05
1467380.0,203.05
1467400.0,197.37
1467420.0,791.6
1467440.0,1034.2
1467460.0,1157.6
1467480.0,1173.1
1467500.0,1164.0
1467520.0,1162.7
1467540.0,1156.0
1467560.0,1151.4
1467580.0,1144.6
1467600.0,1147.1
1467620.0,1144.8
1467640.0,1142.9
1467660.0,1141.5
1467680.0,1139.1
1467700.0,1142.2
1467720.0,1138.2
1467740.0,1135.2
1467760.0,1127.7
1467780.0,1115.6
1467800.0,1102.9
1467820.0,1091.0
1467840.0,1075.2
1467860.0,1065.0
1467880.0,1054.6
1467900.0,1049.3
1467920.0,1037.4
1467940.0,1026.9
1467960.0,1020.1
1467980.0,1019.6
1468000.0,1009.7
1468020.0,1009.0
1468040.0,1005.9
1468060.0,998.3
1468080.0,998.3
1468100.0,996.7
1468120.0,1000.4
1468140.0,1002.5
1468160.0,1006.2
1468180.0,1007.2
1468200.0,1008.7
1468220.0,1012.2
1468240.0,1018.2
1468260.0,1019.9
1468280.0,1026.9
1468300.0,1034.5
1468320.0,1038.6
1468340.0,1040.5
1468360.0,1050.3
1468380.0,1056.9
1468400.0,1055.2
1468420.0,1065.4
1468440.0,1076.4
1468460.0,443.19767441860466
1468480.0,181.44186046511626
1468500.0,184.69767441860466
1468520.0,187.95348837209303
1468540.0,191.2093023255814
1468560.0,351.8
1468580.0,893.0
1468600.0,1103.5
1468620.0,1119.7
1468640.0,1122.2
1468660.0,1110.3
1468680.0,1109.3
1468700.0,1107.5
1468720.0,1111.0
1468740.0,1115.7
1468760.0,1113.8
1468780.0,1121.1
1468800.0,1121.3
1468820.0,1126.5
1468840.0,1127.5
1468860.0,1130.1
1468880.0,1128.6
1468900.0,1123.9
1468920.0,1115.9
1468940.0,1105.0
1468960.0,1097.5
1468980.0,1086.8
1469000.0,1076.9
1469020.0,1057.9
1469040.0,1054.4
1469060.0,1040.6
1469080.0,1030.2
1469100.0,1020.0
1469120.0,1013.3
1469140.0,1005.2
1469160.0,996.9
1469180.0,995.0
1469200.0,993.5
1469220.0,993.0
1469240.0,990.4
1469260.0,993.5
1469280.0,995.4
1469300.0,997.7
1469320.0,1000.9
1469340.0,1006.9
1469360.0,1011.9
1469380.0,1015.2
1469400.0,1018.0
1469420.0,1022.0
1469440.0,1033.2
1469460.0,1036.5
1469480.0,1039.5
1469500.0,1045.4
1469520.0,1047.9
1469540.0,1053.0
1469560.0,1058.9
1469580.0,1067.1
1469600.0,1068.7
1469620.0,1077.2
1469640.0,1086.9
1469660.0,1087.9
1469680.0,1092.6
1469700.0,1096.9
1469720.0,1100.1
1469740.0,1107.6
1469760.0,1109.5
1469780.0,1114.5
1469800.0,1117.5
1469820.0,1119.9
1469840.0,1123.1
1469860.0,1125.2
1469880.0,1132.3
1469900.0,1127.4
1469920.0,1126.7
1469940.0,1133.0
1469960.0,1134.3
1469980.0,1131.6
1470000.0,1133.9
1470020.0,1134.4
1470040.0,1133.3
1470060.0,1136.8
1470080.0,1138.3
1470100.0,1139.1
1470120.0,1138.7
1470140.0,1141.4
1470160.0,1138.6
1470180.0,1141.6
1470200.0,1144.3
1470220.0,1146.8
1470240.0,1147.2
1470260.0,1142.9
1470280.0,1141.8
1470300.0,1141.3
1470320.0,1144.4
1470340.0,1139.5
1470360.0,1135.2
1470380.0,1135.7
1470400.0,1137.5
1470420.0,1137.8
1470440.0,1138.5
1470460.0,1135.3
1470480.0,1135.0
1470500.0,1135.7
1470520.0,1134.4
1470540.0,1132.0
1470560.0,1132.1
1470580.0,1131.3
1470600.0,1135.0
1470620.0,1131.1
1470640.0,1131.8
1470660.0,1131.9
1470680.0,1122.8
1470700.0,1124.6
1470720.0,1119.9
1470740.0,1117.0
1470760.0,1115.9
1470780.0,1111.8
1470800.0,1110.5
1470820.0,1098.9
1470840.0,1094.4
1470860.0,510.788
1470880.0,271.2
1470900.0,240.8
1470920.0,231.31199999999998
1470940.0,818.1
1470960.0,1053.3
1470980.0,1091.6
1471000.0,1079.8
1471020.0,1073.8
1471040.0,1066.7
1471060.0,1072.3
1471080.0,1069.8
1471100.0,1068.4
1471120.0,1073.2
1471140.0,1075.9
1471160.0,1075.4
1471180.0,1075.4
1471200.0,1072.2
1471220.0,1068.6
1471240.0,1061.5
1471260.0,1054.6
1471280.0,1040.0
1471300.0,1023.7
1471320.0,1004.9
1471340.0,992.6
1471360.0,979.7
1471380.0,967.7
1471400.0,954.9
1471420.0,941.4
1471440.0,931.5
1471460.0,921.3
1471480.0,911.9
1471500.0,906.5
1471520.0,900.0
1471540.0,890.7
1471560.0,884.3
1471580.0,877.2
1471600.0,871.1
1471620.0,864.8
1471640.0,858.6
1471660.0,855.6
1471680.0,850.2
1471700.0,843.3
1471720.0,842.0
1471740.0,843.6
1471760.0,841.2
1471780.0,842.3
1471800.0,843.1
1471820.0,842.2
1471840.0,844.7
1471860.0,847.5
1471880.0,851.8
1471900.0,854.8
1471920.0,861.7
1471940.0,858.8
1471960.0,863.1
1471980.0,869.7
1472000.0,875.2
1472020.0,879.3
1472040.0,886.3
1472060.0,886.5
1472080.0,893.7
1472100.0,896.8
1472120.0,893.2
1472140.0,898.9
1472160.0,898.2
1472180.0,898.0
1472200.0,897.8
1472220.0,899.7
1472240.0,898.0
1472260.0,895.1
1472280.0,894.2
1472300.0,582.99
1472320.0,314.25
1472340.0,290.58333333333337
1472360.0,265.12666666666667
1472380.0,573.4
1472400.0,874.5
1472420.0,906.3
1472440.0,893.4
1472460.0,884.6
1472480.0,886.3
1472500.0,889.0
1472520.0,892.7
1472540.0,900.3
1472560.0,904.8
1472580.0,910.3
1472600.0,915.4
1472620.0,923.2
1472640.0,929.1
1472660.0,938.5
1472680.0,943.9
1472700.0,953.7
1472720.0,960.5
1472740.0,963.3
1472760.0,962.9
1472780.0,965.4
1472800.0,960.3
1472820.0,960.7
1472840.0,958.3
1472860.0,954.0
1472880.0,948.8
1472900.0,946.1
1472920.0,942.7
1472940.0,937.4
1472960.0,937.1
1472980.0,931.9
1473000.0,928.5
1473020.0,926.3
1473040.0,927.1
1473060.0,927.3
1473080.0,931.4
1473100.0,928.6
1473120.0,931.2
1473140.0,939.8
1473160.0,941.7
1473180.0,939.0
1473200.0,944.2
1473220.0,947.4
1473240.0,952.3
1473260.0,954.5
1473280.0,962.4
1473300.0,961.2
1473320.0,967.6
1473340.0,980.4
1473360.0,980.6
1473380.0,982.2
1473400.0,994.9
1473420.0,995.1
1473440.0,998.8
1473460.0,1002.6
1473480.0,772.3
1473500.0,275.7386363636364
1473520.0,239.6022727272727
1473540.0,203.4659090909091
1473560.0,167.32954545454544
1473580.0,177.81363636363636
1473600.0,630.1
1473620.0,931.4
1473640.0,1021.7
1473660.0,1033.1
1473680.0,1030.8
1473700.0,1021.8
1473720.0,1011.5
1473740.0,1009.8
1473760.0,1011.1
1473780.0,1009.6
1473800.0,1008.3
1473820.0,1012.4
1473840.0,1010.4
1473860.0,1011.9
1473880.0,1022.4
1473900.0,1023.2
1473920.0,1016.3
1473940.0,1015.7
1473960.0,1006.8
1473980.0,1002.9
1474000.0,995.5
1474020.0,993.2
1474040.0,990.0
1474060.0,982.2
1474080.0,977.8
1474100.0,970.1
1474120.0,969.9
1474140.0,968.9
1474160.0,963.6
1474180.0,961.5
1474200.0,953.1
1474220.0,949.7
1474240.0,944.9
1474260.0,943.5
1474280.0,940.8
1474300.0,935.6
1474320.0,933.3
1474340.0,937.1
1474360.0,935.1
1474380.0,930.7
1474400.0,933.2
1474420.0,930.4
1474440.0,930.0
1474460.0,929.9
1474480.0,928.7
1474500.0,930.5
1474520.0,934.1
1474540.0,937.3
1474560.0,938.4
1474580.0,935.9
1474600.0,936.3
1474620.0,933.7
1474640.0,935.3
1474660.0,934.1
1474680.0,926.9
1474700.0,922.4
1474720.0,919.4
1474740.0,909.5
1474760.0,899.8
1474780.0,898.2
1474800.0,889.1
1474820.0,881.1
1474840.0,872.3
1474860.0,864.5
1474880.0,858.4
1474900.0,848.2
1474920.0,842.3
1474940.0,832.6
1474960.0,828.5
1474980.0,818.6
1475000.0,818.7
1475020.0,812.9
1475040.0,810.9
1475060.0,800.3
1475080.0,802.0
1475100.0,801.7
1475120.0,798.6
1475140.0,803.1
1475160.0,804.6
1475180.0,803.0
1475200.0,805.9
1475220.0,809.2
1475240.0,812.3
1475260.0,818.8
1475280.0,816.2
1475300.0,814.9
1475320.0,818.9
1475340.0,816.3
1475360.0,814.4
1475380.0,810.7
1475400.0,805.1
1475420.0,801.5
1475440.0,790.9
1475460.0,786.9
1475480.0,784.9
1475500.0,778.7
1475520.0,779.0
1475540.0,773.9
1475560.0,772.7
1475580.0,766.2
1475600.0,766.3
1475620.0,761.7
1475640.0,758.4
1475660.0,759.8
1475680.0,757.3
1475700.0,754.5
1475720.0,752.5
1475740.0,752.0
1475760.0,745.1
1475780.0,739.9
1475800.0,738.3
1475820.0,730.2
1475840.0,722.0
1475860.0,716.1
1475880.0,709.8
1475900.0,702.6
1475920.0,698.8
1475940.0,698.8
1475960.0,686.5
1475980.0,683.5
1476000.0,680.9
1476020.0,669.1
1476040.0,671.7
1476060.0,660.4
1476080.0,655.8
1476100.0,653.9
1476120.0,646.2
1476140.0,618.3
1476160.0,251.77027027027026
1476180.0,251.5135135135135
1476200.0,264.4864864864865
1476220.0,279.92972972972973
1476240.0,536.0
1476260.0,646.0
1476280.0,643.5
1476300.0,641.2
1476320.0,641.8
1476340.0,647.0
1476360.0,653.0
1476380.0,655.6
1476400.0,660.0
1476420.0,662.1
1476440.0,665.5
1476460.0,665.3
1476480.0,669.7
1476500.0,674.2
1476520.0,670.7
1476540.0,672.4
1476560.0,672.5
1476580.0,548.8521897810219
1476600.0,427.30474452554745
1476620.0,422.37773722627736
1476640.0,417.45072992700733
1476660.0,412.52372262773724
1476680.0,407.59671532846716
1476700.0,402.66970802919707
1476720.0,397.742700729927
1476740.0,392.81569343065695
1476760.0,387.88868613138686
1476780.0,382.9616788321168
1476800.0,378.03467153284674
1476820.0,373.10766423357666
1476840.0,368.18065693430657
1476860.0,363.2536496350365
1476880.0,358.32664233576645
1476900.0,353.3996350364963
1476920.0,348.4726277372263
1476940.0,343.54562043795625
1476960.0,338.6186131386861
1476980.0,333.69160583941607
1477000.0,328.764598540146
1477020.0,323.8375912408759
1477040.0,318.9105839416058
1477060.0,313.9835766423358
1477080.0,309.0565693430657
1477100.0,304.1295620437956
1477120.0,299.20255474452557
1477140.0,510.3492700729927
1477160.0,691.4
1477180.0,679.4
1477200.0,690.7
1477220.0,707.7
1477240.0,717.4
1477260.0,727.1
1477280.0,733.8
1477300.0,745.3
1477320.0,756.3
1477340.0,761.7
1477360.0,771.0
1477380.0,770.5
1477400.0,688.3
1477420.0,173.78108108108108
1477440.0,272.55405405405406
1477460.0,374.44594594594594
1477480.0,475.1189189189189
1477500.0,606.4
1477520.0,655.3
1477540.0,628.8
1477560.0,618.7
1477580.0,605.0
1477600.0,595.5
1477620.0,585.4
1477640.0,584.5
1477660.0,578.1
1477680.0,575.5
1477700.0,573.9
1477720.0,575.0
1477740.0,578.0
1477760.0,579.4
1477780.0,582.4
1477800.0,574.8
1477820.0,573.0
1477840.0,578.5
1477860.0,581.0
1477880.0,581.5
1477900.0,587.6
1477920.0,587.7
1477940.0,589.0
1477960.0,611.3
1477980.0,627.7
1478000.0,636.2
1478020.0,634.2
1478040.0,637.6
1478060.0,646.4
1478080.0,653.1
1478100.0,655.0
1478120.0,660.3
1478140.0,663.5
1478160.0,671.1
1478180.0,679.8
1478200.0,685.4
1478220.0,693.5
1478240.0,701.0
1478260.0,705.9
1478280.0,718.4
1478300.0,722.4
1478320.0,734.3
1478340.0,741.1
1478360.0,748.1
1478380.0,755.0
1478400.0,757.8
1478420.0,766.4
1478440.0,771.4
1478460.0,781.4
1478480.0,791.3
1478500.0,797.9
1478520.0,806.7
1478540.0,810.8
1478560.0,819.1
1478580.0,825.6
1478600.0,405.45714285714286
1478620.0,157.92857142857142
1478640.0,183.16666666666669
1478660.0,208.40476190476187
1478680.0,233.64285714285717
1478700.0,501.0
1478720.0,824.0
1478740.0,890.1
1478760.0,882.6
1478780.0,878.3
1478800.0,875.0
1478820.0,878.3
1478840.0,884.8
1478860.0,891.6
1478880.0,892.8
1478900.0,899.6
1478920.0,905.4
1478940.0,908.6
1478960.0,912.1
1478980.0,916.3
1479000.0,921.5
1479020.0,922.7
1479040.0,926.2
1479060.0,924.9
1479080.0,923.4
1479100.0,923.6
1479120.0,920.1
1479140.0,917.2
1479160.0,916.8
1479180.0,914.2
1479200.0,920.9
1479220.0,916.1
1479240.0,918.0
1479260.0,921.8
1479280.0,920.9
1479300.0,919.7
1479320.0,925.0
1479340.0,929.1
1479360.0,934.4
1479380.0,942.2
1479400.0,946.2
1479420.0,949.3
1479440.0,955.9
1479460.0,964.2
1479480.0,965.7
1479500.0,967.8
1479520.0,971.9
1479540.0,981.4
1479560.0,985.8
1479580.0,987.2
1479600.0,994.7
1479620.0,1000.2
1479640.0,1005.0
1479660.0,1004.8
1479680.0,1006.1
1479700.0,1007.3
1479720.0,1008.6
1479740.0,1002.9
1479760.0,1006.1
1479780.0,1005.0
1479800.0,1008.4
1479820.0,1007.7
1479840.0,1011.4
1479860.0,1018.1
1479880.0,1016.3
1479900.0,1017.6
1479920.0,1023.3
1479940.0,1020.3
1479960.0,1025.5
1479980.0,1030.8
1480000.0,1028.2
1480020.0,1043.4
1480040.0,652.0
1480060.0,200.0
1480080.0,172.72727272727272
1480100.0,145.45454545454544
1480120.0,229.8181818181818
1480140.0,856.3
1480160.0,1067.7
1480180.0,1088.4
1480200.0,1086.4
1480220.0,1082.5
1480240.0,1074.1
1480260.0,1082.6
1480280.0,1081.2
1480300.0,1083.1
1480320.0,1085.6
1480340.0,1092.2
1480360.0,1094.2
1480380.0,1095.9
1480400.0,1098.5
1480420.0,1100.7
1480440.0,1105.5
1480460.0,1106.3
1480480.0,1110.3
1480500.0,1106.5
1480520.0,1109.8
1480540.0,1111.1
1480560.0,1114.1
1480580.0,1111.7
1480600.0,1110.5
1480620.0,1106.5
1480640.0,1110.8
1480660.0,1110.0
1480680.0,1112.5
1480700.0,1113.8
1480720.0,1109.7
1480740.0,1115.2
1480760.0,1114.7
1480780.0,1119.2
1480800.0,1118.3
1480820.0,1123.1
1480840.0,1122.6
1480860.0,1126.9
1480880.0,1131.8
1480900.0,1140.8
1480920.0,1144.9
1480940.0,1145.5
1480960.0,1151.9
1480980.0,1155.5
1481000.0,1156.5
1481020.0,1164.9
1481040.0,1168.3
1481060.0,1178.5
1481080.0,1180.0
1481100.0,1187.8
1481120.0,1191.6
1481140.0,1198.3
1481160.0,1204.6
1481180.0,1214.1
1481200.0,1213.8
1481220.0,1222.5
1481240.0,1228.4
1481260.0,1228.8
1481280.0,1233.2
1481300.0,1238.2
1481320.0,1236.3
1481340.0,1246.1
1481360.0,1245.9
1481380.0,1249.8
1481400.0,1250.6
1481420.0,1256.9
1481440.0,1258.7
1481460.0,1258.5
1481480.0,1262.0
1481500.0,1264.7
1481520.0,1267.3
1481540.0,1268.7
1481560.0,1275.9
1481580.0,1272.5
1481600.0,1270.4
1481620.0,1277.8
1481640.0,1279.3
1481660.0,1278.1
1481680.0,1288.4
1481700.0,1285.4
1481720.0,1286.9
1481740.0,1286.5
1481760.0,1291.4
1481780.0,1292.8
1481800.0,1292.7
1481820.0,1294.9
1481840.0,1304.1
1481860.0,1302.9
1481880.0,1301.9
1481900.0,1302.9
1481920.0,1303.3
1481940.0,1305.4
1481960.0,1308.6
1481980.0,1312.9
1482000.0,1308.2
1482020.0,1305.8
1482040.0,1309.5
1482060.0,1311.2
1482080.0,1306.2
1482100.0,1304.1
1482120.0,1307.5
1482140.0,1309.6
1482160.0,1201.2
1482180.0,791.9
1482200.0,691.6777777777777
1482220.0,591.4555555555555
1482240.0,491.2333333333334
1482260.0,499.2333333333333
1482280.0,1046.1
1482300.0,1315.4
1482320.0,1310.9
1482340.0,1317.2
1482360.0,1306.4
1482380.0,1306.5
1482400.0,1304.0
1482420.0,1304.8
1482440.0,1309.6
1482460.0,1311.6
1482480.0,1311.2
1482500.0,1306.8
1482520.0,1309.9
1482540.0,1303.2
1482560.0,1304.1
1482580.0,1300.5
1482600.0,1287.9
1482620.0,1280.8
1482640.0,1269.5
1482660.0,1257.1
1482680.0,1243.8
1482700.0,1234.1
1482720.0,1223.8
1482740.0,1215.2
1482760.0,1207.2
1482780.0,1200.5
1482800.0,1190.3
1482820.0,1193.3
1482840.0,1183.4
1482860.0,1187.3
1482880.0,1180.7
1482900.0,1181.2
1482920.0,1174.0
1482940.0,1174.7
1482960.0,1174.7
1482980.0,1175.2
1483000.0,1170.8
1483020.0,1169.8
1483040.0,1170.8
1483060.0,1169.9
1483080.0,1167.8
1483100.0,1166.3
1483120.0,1170.2
1483140.0,1165.5
1483160.0,1170.1
1483180.0,1169.4
1483200.0,1171.5
1483220.0,1175.8
1483240.0,1180.1
1483260.0,1177.5
1483280.0,1181.5
1483300.0,1186.2
1483320.0,1186.6
1483340.0,1191.0
1483360.0,1196.9
1483380.0,1198.3
1483400.0,1201.7
1483420.0,1207.7
1483440.0,1211.4
1483460.0,1218.5
1483480.0,1225.9
1483500.0,1225.6
1483520.0,1231.8
1483540.0,898.2567567567567
1483560.0,838.8108108108108
1483580.0,829.081081081081
1483600.0,819.3513513513514
1483620.0,947.9
1483640.0,1224.4
1483660.0,1260.1
1483680.0,1260.6
1483700.0,1255.0
1483720.0,1246.2
1483740.0,1244.6
1483760.0,1244.8
1483780.0,1242.7
1483800.0,1239.5
1483820.0,1236.5
1483840.0,1233.4
1483860.0,1223.8
1483880.0,1234.1
1483900.0,1234.1
1483920.0,825.3630434782608
1483940.0,657.25
1483960.0,516.5978260869565
1483980.0,375.94565217391306
1484000.0,235.29347826086956
1484020.0,401.9
1484040.0,1011.5
1484060.0,1187.2
1484080.0,1194.0
1484100.0,1188.6
1484120.0,1185.5
1484140.0,1175.3
1484160.0,1180.4
1484180.0,1178.7
1484200.0,1179.7
1484220.0,1182.0
1484240.0,1181.5
1484260.0,1186.6
1484280.0,1191.0
1484300.0,1194.6
1484320.0,1195.3
1484340.0,1201.5
1484360.0,1197.7
1484380.0,1199.6
1484400.0,1200.6
1484420.0,1205.7
1484440.0,1198.9
1484460.0,1202.4
1484480.0,1201.1
1484500.0,1199.6
1484520.0,1198.2
1484540.0,1204.6
1484560.0,1201.2
1484580.0,1204.8
1484600.0,1208.8
1484620.0,1210.3
1484640.0,1215.9
1484660.0,1219.2
1484680.0,1219.9
1484700.0,1220.8
1484720.0,1225.9
1484740.0,1226.2
1484760.0,1230.1
1484780.0,1233.8
1484800.0,1236.4
1484820.0,1240.6
1484840.0,1246.2
1484860.0,1252.3
1484880.0,1249.9
1484900.0,1255.2
1484920.0,1257.8
1484940.0,1258.9
1484960.0,1261.9
1484980.0,1272.5
1485000.0,1275.9
1485020.0,1277.2
1485040.0,1282.2
1485060.0,1289.3
1485080.0,1291.1
1485100.0,1300.7
1485120.0,1302.4
1485140.0,1308.5
1485160.0,1313.6
1485180.0,1315.6
1485200.0,1317.0
1485220.0,1325.0
1485240.0,1325.8
1485260.0,1331.3
1485280.0,1336.6
1485300.0,1336.6
1485320.0,1341.6
1485340.0,1343.3
1485360.0,1346.6
1485380.0,1356.9
1485400.0,1361.1
1485420.0,1366.4
1485440.0,1367.6
1485460.0,1369.1
1485480.0,1371.0
1485500.0,1371.2
1485520.0,1376.1
1485540.0,1377.3
1485560.0,1380.1
1485580.0,1379.0
1485600.0,1382.3
1485620.0,1382.6
1485640.0,1384.3
1485660.0,1392.2
1485680.0,1393.2
1485700.0,1383.2
1485720.0,913.1808510638299
1485740.0,866.7659574468086
1485760.0,884.6382978723404
1485780.0,902.5106382978723
1485800.0,920.3829787234042
1485820.0,1037.6212765957448
1485840.0,1322.4
1485860.0,1397.2
1485880.0,1394.6
1485900.0,1386.9
1485920.0,1379.2
1485940.0,1378.0
1485960.0,1371.9
1485980.0,1372.6
1486000.0,1367.1
1486020.0,1368.7
1486040.0,1369.8
1486060.0,1369.3
1486080.0,1368.4
1486100.0,1372.2
1486120.0,942.875
1486140.0,753.625
1486160.0,609.4583333333333
1486180.0,465.2916666666667
1486200.0,321.125
1486220.0,396.525
1486240.0,1031.6
1486260.0,1233.5
1486280.0,1227.8
1486300.0,1210.9
1486320.0,1184.8
1486340.0,1171.4
1486360.0,1160.5
