time_in_ms,pupilSize_clean
1056680.0,615.7
1056700.0,615.3
1056720.0,607.0
1056740.0,600.2
1056760.0,589.2
1056780.0,582.5
1056800.0,573.1
1056820.0,564.9
1056840.0,554.1
1056860.0,547.4
1056880.0,538.1
1056900.0,531.0
1056920.0,523.8
1056940.0,520.0
1056960.0,512.2
1056980.0,507.6
1057000.0,501.2
1057020.0,496.0
1057040.0,490.6
1057060.0,489.1
1057080.0,486.3
1057100.0,477.9
1057120.0,474.5
1057140.0,472.1
1057160.0,473.3
1057180.0,472.5
1057200.0,473.3
1057220.0,475.4
1057240.0,476.1
1057260.0,476.3
1057280.0,480.8
1057300.0,484.8
1057320.0,489.3
1057340.0,494.1
1057360.0,501.2
1057380.0,503.1
1057400.0,509.0
1057420.0,516.8
1057440.0,525.4
1057460.0,530.6
1057480.0,532.8
1057500.0,539.0
1057520.0,547.0
1057540.0,552.2
1057560.0,561.2
1057580.0,566.1
1057600.0,570.9
1057620.0,577.2
1057640.0,578.2
1057660.0,580.5
1057680.0,584.1
1057700.0,588.1
1057720.0,596.7
1057740.0,595.3
1057760.0,602.0
1057780.0,604.7
1057800.0,607.4
1057820.0,610.4
1057840.0,618.8
1057860.0,621.7
1057880.0,621.1
1057900.0,628.7
1057920.0,632.3
1057940.0,635.8
1057960.0,636.7
1057980.0,644.9
1058000.0,649.5
1058020.0,652.9
1058040.0,655.9
1058060.0,663.0
1058080.0,668.9
1058100.0,668.7
1058120.0,673.2
1058140.0,678.5
1058160.0,684.4
1058180.0,689.6
1058200.0,691.0
1058220.0,691.4
1058240.0,695.6
1058260.0,700.3
1058280.0,705.0
1058300.0,711.0
1058320.0,718.4
1058340.0,721.5
1058360.0,728.4
1058380.0,730.1
1058400.0,737.3
1058420.0,744.1
1058440.0,743.6
1058460.0,743.5
1058480.0,748.6
1058500.0,752.5
1058520.0,758.7
1058540.0,758.7
1058560.0,763.4
1058580.0,767.7
1058600.0,770.5
1058620.0,770.1
1058640.0,774.0
1058660.0,775.5
1058680.0,770.9
1058700.0,774.8
1058720.0,770.8
1058740.0,768.2
1058760.0,767.3
1058780.0,764.3
1058800.0,761.6
1058820.0,763.3
1058840.0,761.2
1058860.0,757.4
1058880.0,750.2
1058900.0,749.0
1058920.0,745.2
1058940.0,741.6
1058960.0,743.1
1058980.0,739.8
1059000.0,737.7
1059020.0,735.0
1059040.0,733.7
1059060.0,733.4
1059080.0,735.3
1059100.0,737.0
1059120.0,737.8
1059140.0,735.9
1059160.0,733.1
1059180.0,737.5
1059200.0,734.7
1059220.0,732.5
1059240.0,733.6
1059260.0,736.9
1059280.0,737.5
1059300.0,737.6
1059320.0,743.4
1059340.0,745.2
1059360.0,748.8
1059380.0,747.1
1059400.0,749.3
1059420.0,755.5
1059440.0,756.2
1059460.0,757.1
1059480.0,758.8
1059500.0,759.7
1059520.0,758.6
1059540.0,760.3
1059560.0,757.1
1059580.0,758.3
1059600.0,760.1
1059620.0,755.3
1059640.0,753.0
1059660.0,750.7
1059680.0,747.4
1059700.0,741.9
1059720.0,738.6
1059740.0,731.4
1059760.0,725.8
1059780.0,718.7
1059800.0,714.9
1059820.0,707.6
1059840.0,703.5
1059860.0,699.4
1059880.0,695.4
1059900.0,693.7
1059920.0,689.4
1059940.0,684.7
1059960.0,682.6
1059980.0,679.3
1060000.0,676.9
1060020.0,676.8
1060040.0,676.9
1060060.0,674.7
1060080.0,678.9
1060100.0,677.8
1060120.0,682.5
1060140.0,684.9
1060160.0,684.9
1060180.0,687.3
1060200.0,697.2
1060220.0,698.9
1060240.0,699.5
1060260.0,705.7
1060280.0,708.0
1060300.0,711.2
1060320.0,715.4
1060340.0,718.1
1060360.0,716.2
1060380.0,720.6
1060400.0,724.2
1060420.0,724.6
1060440.0,725.5
1060460.0,730.4
1060480.0,725.2
1060500.0,725.7
1060520.0,729.3
1060540.0,730.0
1060560.0,732.1
1060580.0,730.0
1060600.0,728.2
1060620.0,729.2
1060640.0,731.5
1060660.0,736.5
1060680.0,735.9
1060700.0,731.9
1060720.0,729.9
1060740.0,728.7
1060760.0,734.5
1060780.0,732.2
1060800.0,730.7
1060820.0,735.3
1060840.0,738.1
1060860.0,737.9
1060880.0,740.2
1060900.0,740.3
1060920.0,746.5
1060940.0,743.4
1060960.0,745.4
1060980.0,745.5
1061000.0,747.2
1061020.0,744.9
1061040.0,751.4
1061060.0,750.8
1061080.0,754.5
1061100.0,757.8
1061120.0,760.2
1061140.0,766.1
1061160.0,764.5
1061180.0,765.6
1061200.0,769.5
1061220.0,770.2
1061240.0,770.2
1061260.0,772.0
1061280.0,770.7
1061300.0,773.1
1061320.0,766.6
1061340.0,764.5
1061360.0,760.4
1061380.0,763.6
1061400.0,759.2
1061420.0,753.3
1061440.0,751.8
1061460.0,747.1
1061480.0,744.2
1061500.0,738.1
1061520.0,737.1
1061540.0,731.6
1061560.0,727.6
1061580.0,722.7
1061600.0,721.1
1061620.0,714.7
1061640.0,711.9
1061660.0,705.7
1061680.0,699.2
1061700.0,693.5
1061720.0,686.3
1061740.0,678.8
1061760.0,670.0
1061780.0,665.1
1061800.0,659.0
1061820.0,654.5
1061840.0,649.6
1061860.0,640.8
1061880.0,639.3
1061900.0,633.7
1061920.0,630.2
1061940.0,620.6
1061960.0,615.4
1061980.0,613.2
1062000.0,610.1
1062020.0,608.9
1062040.0,604.4
1062060.0,598.7
1062080.0,595.0
1062100.0,590.8
1062120.0,586.9
1062140.0,582.8
1062160.0,580.3
1062180.0,576.7
1062200.0,573.1
1062220.0,568.5
1062240.0,568.6
1062260.0,565.7
1062280.0,566.0
1062300.0,564.2
1062320.0,560.8
1062340.0,560.7
1062360.0,558.0
1062380.0,562.9
1062400.0,564.0
1062420.0,566.0
1062440.0,568.8
1062460.0,578.2
1062480.0,580.1
1062500.0,583.8
1062520.0,595.6
1062540.0,602.2
1062560.0,608.8
1062580.0,607.7
1062600.0,615.6
1062620.0,619.9
1062640.0,627.2
1062660.0,632.7
1062680.0,635.6
1062700.0,639.5
1062720.0,643.3
1062740.0,644.8
1062760.0,648.4
1062780.0,648.4
1062800.0,653.5
1062820.0,654.8
1062840.0,658.4
1062860.0,662.6
1062880.0,659.9
1062900.0,661.5
1062920.0,660.7
1062940.0,659.4
1062960.0,661.0
1062980.0,656.7
1063000.0,659.9
1063020.0,660.1
1063040.0,665.5
1063060.0,667.3
1063080.0,666.9
1063100.0,669.6
1063120.0,674.7
1063140.0,676.4
1063160.0,679.2
1063180.0,680.1
1063200.0,683.7
1063220.0,687.7
1063240.0,689.9
1063260.0,693.3
1063280.0,698.4
1063300.0,686.0
1063320.0,503.9
1063340.0,148.43177570093457
1063360.0,175.67757009345794
1063380.0,212.2196261682243
1063400.0,248.76168224299062
1063420.0,285.303738317757
1063440.0,321.8457943925234
1063460.0,358.3878504672897
1063480.0,394.9299065420561
1063500.0,431.4719626168224
1063520.0,468.01401869158883
1063540.0,504.55607476635515
1063560.0,542.1
1063580.0,592.2
1063600.0,609.1
1063620.0,616.8
1063640.0,619.3
1063660.0,623.6
1063680.0,623.2
1063700.0,627.1
1063720.0,631.0
1063740.0,638.3
1063760.0,631.8
1063780.0,639.3
1063800.0,631.8
1063820.0,630.8
1063840.0,627.0
1063860.0,627.3
1063880.0,618.8
1063900.0,609.9
1063920.0,602.7
1063940.0,595.0
1063960.0,585.3
1063980.0,578.1
1064000.0,568.7
1064020.0,562.8
1064040.0,554.6
1064060.0,548.2
1064080.0,550.5
1064100.0,550.9
1064120.0,545.6
1064140.0,541.0
1064160.0,539.7
1064180.0,538.5
1064200.0,539.5
1064220.0,537.4
1064240.0,537.4
1064260.0,535.8
1064280.0,542.3
1064300.0,537.5
1064320.0,535.5
1064340.0,536.7
1064360.0,533.8
1064380.0,532.4
1064400.0,527.6
1064420.0,526.5
1064440.0,523.3
1064460.0,525.0
1064480.0,527.8
1064500.0,529.2
1064520.0,531.9
1064540.0,534.9
1064560.0,538.1
1064580.0,541.7
1064600.0,548.0
1064620.0,550.3
1064640.0,556.0
1064660.0,562.4
1064680.0,567.6
1064700.0,575.5
1064720.0,580.4
1064740.0,583.8
1064760.0,592.1
1064780.0,594.0
1064800.0,599.3
1064820.0,603.9
1064840.0,608.9
1064860.0,611.4
1064880.0,613.4
1064900.0,618.1
1064920.0,617.8
1064940.0,627.0
1064960.0,632.5
1064980.0,633.9
1065000.0,637.6
1065020.0,639.8
1065040.0,646.0
1065060.0,646.7
1065080.0,646.2
1065100.0,650.1
1065120.0,652.3
1065140.0,650.3
1065160.0,653.5
1065180.0,653.8
1065200.0,656.7
1065220.0,658.0
1065240.0,661.7
1065260.0,661.4
1065280.0,664.0
1065300.0,668.0
1065320.0,667.9
1065340.0,668.4
1065360.0,669.1
1065380.0,668.9
1065400.0,669.5
1065420.0,664.2
1065440.0,661.4
1065460.0,657.2
1065480.0,655.8
1065500.0,649.7
1065520.0,645.2
1065540.0,642.3
1065560.0,640.5
1065580.0,637.9
1065600.0,630.6
1065620.0,629.9
1065640.0,624.6
1065660.0,622.2
1065680.0,623.7
1065700.0,615.5
1065720.0,613.5
1065740.0,613.4
1065760.0,611.3
1065780.0,608.1
1065800.0,601.7
1065820.0,602.9
1065840.0,596.7
1065860.0,591.5
1065880.0,591.5
1065900.0,587.2
1065920.0,584.7
1065940.0,584.9
1065960.0,584.7
1065980.0,584.9
1066000.0,582.5
1066020.0,580.5
1066040.0,579.3
1066060.0,572.2
1066080.0,571.8
1066100.0,572.8
1066120.0,569.8
1066140.0,574.2
1066160.0,573.7
1066180.0,573.8
1066200.0,572.1
1066220.0,572.0
1066240.0,570.3
1066260.0,568.0
1066280.0,566.7
1066300.0,564.7
1066320.0,567.8
1066340.0,564.0
1066360.0,565.1
1066380.0,563.6
1066400.0,570.1
1066420.0,568.7
1066440.0,575.8
1066460.0,576.6
1066480.0,581.1
1066500.0,578.3
1066520.0,580.1
1066540.0,579.8
1066560.0,578.8
1066580.0,575.9
1066600.0,575.4
1066620.0,574.2
1066640.0,572.0
1066660.0,568.7
1066680.0,571.6
1066700.0,570.5
1066720.0,568.5
1066740.0,571.0
1066760.0,569.8
1066780.0,571.2
1066800.0,572.2
1066820.0,574.7
1066840.0,574.1
1066860.0,576.1
1066880.0,581.1
1066900.0,585.0
1066920.0,589.4
1066940.0,592.7
1066960.0,597.3
1066980.0,596.8
1067000.0,603.5
1067020.0,609.1
1067040.0,615.6
1067060.0,620.4
1067080.0,625.1
1067100.0,630.9
1067120.0,635.5
1067140.0,638.8
1067160.0,647.2
1067180.0,651.1
1067200.0,652.2
1067220.0,658.9
1067240.0,657.9
1067260.0,662.8
1067280.0,660.1
1067300.0,664.9
1067320.0,663.5
1067340.0,663.7
1067360.0,665.1
1067380.0,664.0
1067400.0,661.5
1067420.0,663.9
1067440.0,662.7
1067460.0,661.0
1067480.0,660.9
1067500.0,660.8
1067520.0,660.5
1067540.0,657.7
1067560.0,660.0
1067580.0,658.2
1067600.0,660.3
1067620.0,660.9
1067640.0,664.6
1067660.0,665.3
1067680.0,666.4
1067700.0,668.4
1067720.0,672.6
1067740.0,674.9
1067760.0,679.1
1067780.0,677.5
1067800.0,683.8
1067820.0,682.2
1067840.0,684.9
1067860.0,689.3
1067880.0,693.0
1067900.0,694.7
1067920.0,695.2
1067940.0,694.4
1067960.0,697.0
1067980.0,698.0
1068000.0,697.6
1068020.0,699.2
1068040.0,698.0
1068060.0,693.8
1068080.0,694.8
1068100.0,696.2
1068120.0,697.2
1068140.0,698.8
1068160.0,698.1
1068180.0,699.2
1068200.0,703.7
1068220.0,701.0
1068240.0,703.8
1068260.0,704.1
1068280.0,708.4
1068300.0,704.0
1068320.0,704.5
1068340.0,707.4
1068360.0,706.7
1068380.0,712.0
1068400.0,712.6
1068420.0,718.6
1068440.0,720.0
1068460.0,720.8
1068480.0,725.3
1068500.0,730.2
1068520.0,734.5
1068540.0,738.4
1068560.0,740.1
1068580.0,741.2
1068600.0,741.3
1068620.0,744.7
1068640.0,745.6
1068660.0,748.3
1068680.0,748.4
1068700.0,750.1
1068720.0,757.5
1068740.0,758.0
1068760.0,758.0
1068780.0,756.8
1068800.0,758.2
1068820.0,756.8
1068840.0,756.8
1068860.0,760.1
1068880.0,763.9
1068900.0,762.5
1068920.0,763.6
1068940.0,766.3
1068960.0,768.7
1068980.0,769.2
1069000.0,773.6
1069020.0,779.0
1069040.0,780.1
1069060.0,780.9
1069080.0,785.8
1069100.0,790.5
1069120.0,794.2
1069140.0,798.5
1069160.0,804.6
1069180.0,803.2
1069200.0,812.7
1069220.0,815.5
1069240.0,822.3
1069260.0,827.6
1069280.0,832.5
1069300.0,839.3
1069320.0,849.7
1069340.0,851.6
1069360.0,854.4
1069380.0,863.3
1069400.0,869.2
1069420.0,872.0
1069440.0,871.7
1069460.0,871.7
1069480.0,879.6
1069500.0,879.0
1069520.0,880.9
1069540.0,881.8
1069560.0,885.0
1069580.0,883.8
1069600.0,881.9
1069620.0,883.3
1069640.0,880.2
1069660.0,879.0
1069680.0,879.3
1069700.0,877.4
1069720.0,876.7
1069740.0,871.0
1069760.0,872.0
1069780.0,866.8
1069800.0,867.0
1069820.0,862.1
1069840.0,865.3
1069860.0,866.6
1069880.0,862.7
1069900.0,870.0
1069920.0,869.3
1069940.0,871.9
1069960.0,870.7
1069980.0,867.4
1070000.0,868.4
1070020.0,867.4
1070040.0,866.9
1070060.0,863.2
1070080.0,865.0
1070100.0,863.5
1070120.0,864.3
1070140.0,864.5
1070160.0,865.9
1070180.0,864.1
1070200.0,866.4
1070220.0,868.9
1070240.0,868.8
1070260.0,872.8
1070280.0,871.9
1070300.0,871.4
1070320.0,867.7
1070340.0,870.1
1070360.0,865.9
1070380.0,864.4
1070400.0,867.0
1070420.0,862.5
1070440.0,864.5
1070460.0,866.4
1070480.0,857.1
1070500.0,863.2
1070520.0,864.8
1070540.0,860.6
1070560.0,865.9
1070580.0,864.8
1070600.0,864.2
1070620.0,866.3
1070640.0,865.5
1070660.0,863.9
1070680.0,867.0
1070700.0,864.5
1070720.0,865.4
1070740.0,871.3
1070760.0,868.7
1070780.0,866.7
1070800.0,868.2
1070820.0,868.9
1070840.0,872.0
1070860.0,869.8
1070880.0,866.8
1070900.0,867.6
1070920.0,869.7
1070940.0,872.9
1070960.0,871.8
1070980.0,874.1
1071000.0,875.7
1071020.0,875.4
1071040.0,879.4
1071060.0,883.8
1071080.0,888.4
1071100.0,888.0
1071120.0,886.5
1071140.0,894.5
1071160.0,894.4
1071180.0,897.7
1071200.0,897.7
1071220.0,901.1
1071240.0,902.1
1071260.0,902.1
1071280.0,906.3
1071300.0,906.3
1071320.0,909.8
1071340.0,906.1
1071360.0,905.8
1071380.0,912.3
1071400.0,911.7
1071420.0,910.1
1071440.0,908.8
1071460.0,908.5
1071480.0,907.1
1071500.0,906.7
1071520.0,905.5
1071540.0,902.6
1071560.0,902.8
1071580.0,899.8
1071600.0,892.3
1071620.0,892.3
1071640.0,885.6
1071660.0,885.2
1071680.0,887.6
1071700.0,882.2
1071720.0,880.5
1071740.0,882.2
1071760.0,875.0
1071780.0,877.5
1071800.0,878.4
1071820.0,876.4
1071840.0,878.3
1071860.0,872.6
1071880.0,869.7
1071900.0,871.4
1071920.0,865.0
1071940.0,859.5
1071960.0,854.7
1071980.0,848.5
1072000.0,837.8
1072020.0,836.7
1072040.0,828.2
1072060.0,826.1
1072080.0,818.0
1072100.0,816.0
1072120.0,813.0
1072140.0,809.0
1072160.0,806.0
1072180.0,802.3
1072200.0,807.3
1072220.0,808.1
1072240.0,808.2
1072260.0,812.9
1072280.0,814.4
1072300.0,818.9
1072320.0,825.1
1072340.0,824.2
1072360.0,830.6
1072380.0,833.3
1072400.0,836.5
1072420.0,840.0
1072440.0,847.0
1072460.0,852.6
1072480.0,851.8
1072500.0,855.5
1072520.0,858.2
1072540.0,854.5
1072560.0,840.6
1072580.0,743.0229508196721
1072600.0,729.4180327868852
1072620.0,745.6475409836065
1072640.0,761.8770491803278
1072660.0,778.1065573770492
1072680.0,794.3360655737705
1072700.0,812.7918032786886
1072720.0,879.9
1072740.0,886.6
1072760.0,870.5
1072780.0,864.1
1072800.0,859.7
1072820.0,860.8
1072840.0,858.6
1072860.0,855.3
1072880.0,856.1
1072900.0,853.9
1072920.0,852.9
1072940.0,861.0
1072960.0,861.1
1072980.0,863.6
1073000.0,867.2
1073020.0,865.9
1073040.0,869.0
1073060.0,873.3
1073080.0,875.5
1073100.0,875.8
1073120.0,879.3
1073140.0,880.3
1073160.0,879.1
1073180.0,883.8
1073200.0,880.2
1073220.0,881.8
1073240.0,874.8
1073260.0,875.8
1073280.0,877.9
1073300.0,874.4
1073320.0,873.2
1073340.0,873.5
1073360.0,870.4
1073380.0,866.3
1073400.0,868.1
1073420.0,867.9
1073440.0,869.1
1073460.0,870.5
1073480.0,871.4
1073500.0,871.8
1073520.0,870.9
1073540.0,871.2
1073560.0,869.6
1073580.0,869.6
1073600.0,875.3
1073620.0,871.5
1073640.0,871.0
1073660.0,873.5
1073680.0,873.3
1073700.0,878.1
1073720.0,875.7
1073740.0,877.4
1073760.0,876.3
1073780.0,881.8
1073800.0,883.6
1073820.0,886.8
1073840.0,888.6
1073860.0,893.5
1073880.0,891.6
1073900.0,898.7
1073920.0,894.7
1073940.0,896.6
1073960.0,895.1
1073980.0,893.6
1074000.0,897.7
1074020.0,892.3
1074040.0,894.7
1074060.0,894.3
1074080.0,895.4
1074100.0,897.4
1074120.0,897.5
1074140.0,899.7
1074160.0,901.3
1074180.0,902.3
1074200.0,906.6
1074220.0,903.1
1074240.0,901.3
1074260.0,904.1
1074280.0,905.1
1074300.0,903.0
1074320.0,904.0
1074340.0,911.0
1074360.0,907.8
1074380.0,905.2
1074400.0,903.3
1074420.0,904.9
1074440.0,905.0
1074460.0,895.4
1074480.0,891.7
1074500.0,893.2
1074520.0,892.9
1074540.0,892.9
1074560.0,890.6
1074580.0,890.7
1074600.0,891.4
1074620.0,890.9
1074640.0,891.2
1074660.0,889.9
1074680.0,886.7
1074700.0,893.0
1074720.0,891.2
1074740.0,894.6
1074760.0,892.2
1074780.0,889.4
1074800.0,886.9
1074820.0,886.6
1074840.0,886.1
1074860.0,889.9
1074880.0,881.3
1074900.0,886.4
1074920.0,889.0
1074940.0,888.6
1074960.0,885.8
1074980.0,886.5
1075000.0,889.5
1075020.0,889.3
1075040.0,890.1
1075060.0,892.5
1075080.0,892.9
1075100.0,891.3
1075120.0,890.4
1075140.0,890.9
1075160.0,891.0
1075180.0,888.2
1075200.0,892.4
1075220.0,891.9
1075240.0,890.2
1075260.0,893.4
1075280.0,893.4
1075300.0,896.7
1075320.0,899.1
1075340.0,900.3
1075360.0,902.4
1075380.0,904.6
1075400.0,909.8
1075420.0,906.1
1075440.0,916.1
1075460.0,912.0
1075480.0,920.2
1075500.0,919.3
1075520.0,924.4
1075540.0,925.7
1075560.0,924.0
1075580.0,931.2
1075600.0,932.6
1075620.0,938.4
1075640.0,937.9
1075660.0,938.6
1075680.0,942.7
1075700.0,941.0
1075720.0,945.8
1075740.0,945.3
1075760.0,947.5
1075780.0,952.4
1075800.0,951.8
1075820.0,956.1
1075840.0,955.5
1075860.0,957.4
1075880.0,958.3
1075900.0,963.0
1075920.0,964.7
1075940.0,966.6
1075960.0,966.5
1075980.0,973.8
1076000.0,973.4
1076020.0,979.6
1076040.0,980.9
1076060.0,988.6
1076080.0,983.2
1076100.0,986.0
1076120.0,991.4
1076140.0,1000.6
1076160.0,1001.4
1076180.0,1007.5
1076200.0,1010.2
1076220.0,1013.2
1076240.0,1018.6
1076260.0,1022.1
1076280.0,1026.9
1076300.0,1031.3
1076320.0,1028.2
1076340.0,1029.8
1076360.0,1030.4
1076380.0,1030.5
1076400.0,1027.6
1076420.0,1029.3
1076440.0,1027.4
1076460.0,1026.6
1076480.0,1025.8
1076500.0,1020.4
1076520.0,1019.5
1076540.0,1016.6
1076560.0,1009.9
1076580.0,1008.7
1076600.0,1008.1
1076620.0,1004.9
1076640.0,1005.8
1076660.0,1002.3
1076680.0,1004.4
1076700.0,1000.9
1076720.0,1006.5
1076740.0,1004.4
1076760.0,1001.9
1076780.0,958.8
1076800.0,857.9896551724138
1076820.0,852.0862068965519
1076840.0,846.2241379310344
1076860.0,840.3620689655172
1076880.0,834.5
1076900.0,828.6379310344828
1076920.0,822.7758620689656
1076940.0,816.9137931034483
1076960.0,811.2103448275863
1076980.0,906.7
1077000.0,971.5
1077020.0,973.3
1077040.0,955.7
1077060.0,936.7
1077080.0,923.8
1077100.0,914.5
1077120.0,908.0
1077140.0,903.3
1077160.0,896.8
1077180.0,896.8
1077200.0,895.0
1077220.0,893.8
1077240.0,889.9
1077260.0,886.3
1077280.0,885.1
1077300.0,876.8
1077320.0,865.1
1077340.0,852.2
1077360.0,844.4
1077380.0,835.1
1077400.0,823.8
1077420.0,812.3
1077440.0,799.0
1077460.0,791.5
1077480.0,780.5
1077500.0,766.7
1077520.0,761.2
1077540.0,752.6
1077560.0,743.6
1077580.0,738.3
1077600.0,732.5
1077620.0,723.7
1077640.0,722.1
1077660.0,717.2
1077680.0,719.6
1077700.0,712.5
1077720.0,711.3
1077740.0,712.2
1077760.0,715.4
1077780.0,713.1
1077800.0,714.7
1077820.0,719.2
1077840.0,722.1
1077860.0,721.3
1077880.0,726.8
1077900.0,731.7
1077920.0,738.4
1077940.0,740.1
1077960.0,743.1
1077980.0,748.3
1078000.0,751.1
1078020.0,750.4
1078040.0,753.2
1078060.0,758.2
1078080.0,763.8
1078100.0,762.1
1078120.0,764.7
1078140.0,767.7
1078160.0,773.5
1078180.0,773.6
1078200.0,780.9
1078220.0,781.1
1078240.0,784.7
1078260.0,784.1
1078280.0,790.4
1078300.0,798.7
1078320.0,799.5
1078340.0,803.2
1078360.0,806.5
1078380.0,810.9
1078400.0,812.7
1078420.0,818.2
1078440.0,820.1
1078460.0,824.2
1078480.0,825.2
1078500.0,828.7
1078520.0,833.3
1078540.0,832.6
1078560.0,839.1
1078580.0,841.7
1078600.0,841.9
1078620.0,842.4
1078640.0,843.8
1078660.0,845.1
1078680.0,843.2
1078700.0,845.4
1078720.0,846.3
1078740.0,844.9
1078760.0,845.6
1078780.0,848.8
1078800.0,847.9
1078820.0,848.6
1078840.0,845.4
1078860.0,845.2
1078880.0,845.8
1078900.0,838.2
1078920.0,840.7
1078940.0,837.9
1078960.0,838.4
1078980.0,839.2
1079000.0,838.4
1079020.0,838.4
1079040.0,840.4
1079060.0,840.9
1079080.0,841.1
1079100.0,841.6
1079120.0,841.5
1079140.0,842.7
1079160.0,845.5
1079180.0,846.2
1079200.0,844.3
1079220.0,850.7
1079240.0,847.7
1079260.0,848.3
1079280.0,848.4
1079300.0,851.1
1079320.0,853.4
1079340.0,858.1
1079360.0,858.9
1079380.0,857.0
1079400.0,862.5
1079420.0,863.4
1079440.0,868.1
1079460.0,865.7
1079480.0,867.3
1079500.0,868.8
1079520.0,869.9
1079540.0,875.1
1079560.0,877.4
1079580.0,879.8
1079600.0,878.7
1079620.0,880.4
1079640.0,884.5
1079660.0,883.6
1079680.0,880.8
1079700.0,879.6
1079720.0,887.5
1079740.0,885.6
1079760.0,886.3
1079780.0,891.3
1079800.0,890.3
1079820.0,888.7
1079840.0,891.5
1079860.0,892.9
1079880.0,891.3
1079900.0,892.3
1079920.0,896.5
1079940.0,896.1
1079960.0,897.2
1079980.0,903.2
1080000.0,903.4
1080020.0,902.0
1080040.0,904.1
1080060.0,900.5
1080080.0,904.9
1080100.0,907.8
1080120.0,906.5
1080140.0,907.4
1080160.0,910.7
1080180.0,913.8
1080200.0,920.0
1080220.0,919.8
1080240.0,921.7
1080260.0,929.2
1080280.0,927.8
1080300.0,930.9
1080320.0,935.9
1080340.0,937.8
1080360.0,933.8
1080380.0,941.7
1080400.0,940.7
1080420.0,943.9
1080440.0,950.5
1080460.0,951.1
1080480.0,953.7
1080500.0,949.5
1080520.0,949.1
1080540.0,948.3
1080560.0,947.3
1080580.0,944.0
1080600.0,941.5
1080620.0,937.1
1080640.0,935.0
1080660.0,927.2
1080680.0,919.4
1080700.0,913.3
1080720.0,907.4
1080740.0,900.8
1080760.0,893.2
1080780.0,891.1
1080800.0,884.9
1080820.0,876.4
1080840.0,871.3
1080860.0,867.6
1080880.0,859.7
1080900.0,852.4
1080920.0,846.3
1080940.0,838.7
1080960.0,834.1
1080980.0,827.6
1081000.0,822.5
1081020.0,815.9
1081040.0,809.9
1081060.0,808.6
1081080.0,800.2
1081100.0,799.6
1081120.0,800.6
1081140.0,797.7
1081160.0,797.7
1081180.0,793.1
1081200.0,791.2
1081220.0,791.2
1081240.0,788.7
1081260.0,787.9
1081280.0,788.2
1081300.0,786.5
1081320.0,787.2
1081340.0,786.8
1081360.0,787.1
1081380.0,784.3
1081400.0,787.1
1081420.0,788.3
1081440.0,788.6
1081460.0,791.0
1081480.0,793.8
1081500.0,793.3
1081520.0,797.6
1081540.0,802.8
1081560.0,807.1
1081580.0,806.5
1081600.0,794.9
1081620.0,588.3
1081640.0,151.85
1081660.0,140.75
1081680.0,149.08333333333331
1081700.0,157.41666666666669
1081720.0,165.75
1081740.0,174.08333333333331
1081760.0,182.41666666666669
1081780.0,237.9
1081800.0,660.0
1081820.0,804.4
1081840.0,810.8
1081860.0,788.0
1081880.0,774.6
1081900.0,763.9
1081920.0,760.8
1081940.0,761.9
1081960.0,760.5
1081980.0,756.5
1082000.0,756.7
1082020.0,758.7
1082040.0,761.7
1082060.0,764.8
1082080.0,759.9
1082100.0,761.5
1082120.0,760.3
1082140.0,754.1
1082160.0,745.4
1082180.0,734.5
1082200.0,730.0
1082220.0,717.4
1082240.0,708.9
1082260.0,701.6
1082280.0,692.3
1082300.0,681.9
1082320.0,674.0
1082340.0,666.2
1082360.0,662.0
1082380.0,656.9
1082400.0,646.2
1082420.0,640.6
1082440.0,636.6
1082460.0,633.7
1082480.0,632.5
1082500.0,630.4
1082520.0,628.7
1082540.0,629.7
1082560.0,629.8
1082580.0,629.3
1082600.0,631.1
1082620.0,632.1
1082640.0,635.8
1082660.0,638.9
1082680.0,642.2
1082700.0,648.5
1082720.0,654.1
1082740.0,654.8
1082760.0,658.9
1082780.0,665.0
1082800.0,669.1
1082820.0,673.5
1082840.0,678.3
1082860.0,677.0
1082880.0,682.4
1082900.0,685.7
1082920.0,689.9
1082940.0,691.9
1082960.0,690.6
1082980.0,694.2
1083000.0,695.8
1083020.0,696.4
1083040.0,696.3
1083060.0,696.6
1083080.0,697.7
1083100.0,695.0
1083120.0,694.6
1083140.0,692.5
1083160.0,692.5
1083180.0,693.6
1083200.0,691.1
1083220.0,691.2
1083240.0,688.6
1083260.0,691.1
1083280.0,697.1
1083300.0,697.7
1083320.0,699.0
1083340.0,699.5
1083360.0,705.9
1083380.0,706.0
1083400.0,706.9
1083420.0,706.4
1083440.0,710.0
1083460.0,713.2
1083480.0,718.7
1083500.0,715.7
1083520.0,716.8
1083540.0,724.5
1083560.0,723.5
1083580.0,728.2
1083600.0,730.6
1083620.0,733.2
1083640.0,732.6
1083660.0,731.2
1083680.0,734.9
1083700.0,735.8
1083720.0,740.9
1083740.0,741.7
1083760.0,742.4
1083780.0,744.0
1083800.0,745.5
1083820.0,748.3
1083840.0,751.7
1083860.0,753.3
1083880.0,757.5
1083900.0,759.0
1083920.0,764.2
1083940.0,770.8
1083960.0,772.0
1083980.0,777.9
1084000.0,775.4
1084020.0,784.5
1084040.0,787.3
1084060.0,792.4
1084080.0,798.6
1084100.0,795.2
1084120.0,796.3
1084140.0,795.6
1084160.0,799.5
1084180.0,800.9
1084200.0,802.6
1084220.0,805.7
1084240.0,807.0
1084260.0,810.5
1084280.0,815.1
1084300.0,817.6
1084320.0,821.0
