time_in_ms,pupilSize_clean
1015920.0,615.7090956739366
1015940.0,613.716215173667
1015960.0,611.9812906034559
1015980.0,610.4867125137579
1016000.0,609.2405092163037
1016020.0,608.2527063870969
1016040.0,607.5236584828706
1016060.0,607.0447615343749
1016080.0,606.7898545611182
1016100.0,606.6970868840482
1016120.0,606.6679632117382
1016140.0,606.5885344143777
1016160.0,606.3486464764991
1016180.0,605.8554733712865
1016200.0,605.0507830359124
1016220.0,603.9254897305601
1016240.0,602.5211697146572
1016260.0,600.9235108929406
1016280.0,599.2533815388216
1016300.0,597.6475379581234
1016320.0,596.2341501036223
1016340.0,595.1066502229551
1016360.0,594.3119764158057
1016380.0,593.8665488331868
1016400.0,593.7685512975679
1016420.0,593.9988594100074
1016440.0,594.5251726475465
1016460.0,595.3059865413481
1016480.0,596.2946532812838
1016500.0,597.4444734525224
1016520.0,598.7186958399126
1016540.0,600.0991510788336
1016560.0,601.5946944895607
1016580.0,603.2622699795738
1016600.0,605.210332724188
1016620.0,607.5561764096223
1016640.0,610.3696455296307
1016660.0,613.648339287223
1016680.0,617.3178518564484
1016700.0,621.2319471829918
1016720.0,625.1863945397404
1016740.0,628.9537608087259
1016760.0,632.3194916118498
1016780.0,635.1035549900586
1016800.0,637.174309175807
1016820.0,638.4691491178687
1016840.0,639.0187492519769
1016860.0,638.9537316733979
1016880.0,638.4762518514846
1016900.0,637.8196090219778
1016920.0,637.2146842737153
1016940.0,636.8593633209264
1016960.0,636.901396172749
1016980.0,637.4361395964067
1017000.0,638.50691916545
1017020.0,640.1131599887004
1017040.0,642.2384985936935
1017060.0,644.8746275705845
1017080.0,648.017992074664
1017100.0,651.6476785397501
1017120.0,655.710924631793
1017140.0,660.1280490616564
1017160.0,664.8031908312639
1017180.0,669.6347617921522
1017200.0,674.5201320705091
1017220.0,679.3547344305917
1017240.0,684.0256947556375
1017260.0,688.4092646418787
1017280.0,692.38412074471
1017300.0,695.8422797288034
1017320.0,698.6908974788628
1017340.0,700.85847314323
1017360.0,702.3050119252504
1017380.0,703.0327242959158
1017400.0,703.0799976027271
1017420.0,702.5047461006391
1017440.0,701.3776059408392
1017460.0,699.7928062838662
1017480.0,697.8877195954402
1017500.0,695.8429221417438
1017520.0,693.8540030441147
1017540.0,692.0944695191233
1017560.0,690.6798558510452
1017580.0,689.6501545509952
1017600.0,688.977575129406
1017620.0,688.5896968803079
1017640.0,688.3957260123583
1017660.0,688.3081204100204
1017680.0,688.256347120555
1017700.0,688.1926814571812
1017720.0,688.0917432577213
1017740.0,687.9461375249601
1017760.0,687.7604660571508
1017780.0,687.5454485569505
1017800.0,687.3132197553456
1017820.0,687.0742474011267
1017840.0,686.8358481006119
1017860.0,686.6019934044804
1017880.0,686.3739768455473
1017900.0,686.1515082377074
1017920.0,685.9338639760028
1017940.0,685.7208098485727
1017960.0,685.5131006513054
1017980.0,685.3124407612015
1018000.0,685.1208679470176
1018020.0,684.9396128410269
1018040.0,684.7676016358771
1018060.0,684.5999129485666
1018080.0,684.4266569258788
1018100.0,684.2328781704407
1018120.0,684.0001335653287
1018140.0,683.7102855505561
1018160.0,683.3517059314652
1018180.0,682.9274576225653
1018200.0,682.4641266197161
1018220.0,682.0189270870859
1018240.0,681.6817385238294
1018260.0,681.5682281781176
1018280.0,681.800637898127
1018300.0,682.4746644042824
1018320.0,683.6149398733913
1018340.0,685.1344687441372
1018360.0,686.8307929316127
1018380.0,688.4216524544439
1018400.0,689.5989118193097
1018420.0,690.0840050584163
1018440.0,689.6684748712481
1018460.0,688.2345048560321
1018480.0,685.7524154764658
1018500.0,682.2606516649354
1018520.0,677.8408753800259
1018540.0,672.6049117637862
1018560.0,666.6952971160276
1018580.0,660.283293541084
1018600.0,653.5675227812866
1018620.0,646.7727891252227
1018640.0,640.1408315023755
1018660.0,633.9120665804014
1018680.0,628.2901481993239
1018700.0,623.4139775491784
1018720.0,619.3561232558657
1018740.0,616.138909741526
1018760.0,613.7489269119928
1018780.0,612.1449496119385
1018800.0,611.2745428987831
1018820.0,611.0892855454265
1018840.0,611.544036029133
1018860.0,612.5860258734165
1018880.0,614.1437757138831
1018900.0,616.1181371982008
1018920.0,618.3813450412433
1018940.0,620.806346511667
1018960.0,623.2983634513032
1018980.0,625.8019483415264
1019000.0,628.2986996786392
1019020.0,630.8114051154998
1019040.0,633.4062642298564
1019060.0,636.1735966325674
1019080.0,639.1988740680055
1019100.0,642.5432499346512
1019120.0,646.2456590728833
1019140.0,650.3414410704622
1019160.0,654.8692284580312
1019180.0,659.8619299222221
1019200.0,665.3407040463813
1019220.0,671.307536063797
1019240.0,677.7415800331371
1019260.0,684.6047607163835
1019280.0,691.8540093751299
1019300.0,699.4553408350474
1019320.0,707.384430294198
1019340.0,715.6026169915934
1019360.0,724.0361706228671
1019380.0,732.5924520955107
1019400.0,741.1781935448338
1019420.0,749.690874096628
1019440.0,758.011305212018
1019460.0,766.0126417244167
1019480.0,773.5710426639218
1019500.0,780.580487091185
1019520.0,786.9716795676297
1019540.0,792.7178567524511
1019560.0,797.8095330066193
1019580.0,802.2246926123796
1019600.0,805.9303621940496
1019620.0,808.9108761242787
1019640.0,811.1910542375244
1019660.0,812.8421763242188
1019680.0,813.9745120894147
1019700.0,814.7204528252325
1019720.0,815.2152579052282
1019740.0,815.5667916329076
1019760.0,815.8287819773152
1019780.0,816.0043121950575
1019800.0,816.0659601367263
1019820.0,815.9658397767041
1019840.0,815.6496371972959
1019860.0,815.0876696263223
1019880.0,814.3074987923491
1019900.0,813.3999972808317
1019920.0,812.4881174102111
1019940.0,811.673904187854
1019960.0,810.9938864233312
1019980.0,810.4059093721346
1020000.0,809.8091783449747
1020020.0,809.084323177983
1020040.0,808.1213401204766
1020060.0,806.8331493162971
1020080.0,805.1768306067703
1020100.0,803.1717401720008
1020120.0,800.8949993630345
1020140.0,798.4570523584562
1020160.0,795.9679521328799
1020180.0,793.5074803838223
1020200.0,791.1117935681445
1020220.0,788.7820538904703
1020240.0,786.512263356042
1020260.0,784.3179916364878
1020280.0,782.2519575294862
1020300.0,780.3977857201114
1020320.0,778.8497558015467
1020340.0,777.7047130262039
1020360.0,777.062446200805
1020380.0,777.0139047148333
1020400.0,777.6156746890516
1020420.0,778.8575826904723
1020440.0,780.6385226483042
1020460.0,782.7730812207041
1020480.0,785.0323059521631
1020500.0,787.19755650357
1020520.0,789.1042874463484
1020540.0,790.6584716429184
1020560.0,791.8361562456532
1020580.0,792.6761857785241
1020600.0,793.2652697561532
1020620.0,793.7134373197298
1020640.0,794.1161564030431
1020660.0,794.5317903875904
1020680.0,794.9907215688736
1020700.0,795.5055032737491
1020720.0,796.0708725529349
1020740.0,796.6670576733607
1020760.0,797.2635571451852
1020780.0,797.82228869507
1020800.0,798.3067877734791
1020820.0,798.6884274105417
1020840.0,798.9444079447793
1020860.0,799.0618572130676
1020880.0,799.0486726329027
1020900.0,798.9354134533538
1020920.0,798.7540166646779
1020940.0,798.5206986947171
1020960.0,798.2372803537974
1020980.0,797.8960289415334
1021000.0,797.4895505352567
1021020.0,797.021055509822
1021040.0,796.5059037858202
1021060.0,795.9669826627822
1021080.0,795.4172054107115
1021100.0,794.845736157708
1021120.0,794.2251183353327
1021140.0,793.5271877345319
1021160.0,792.7437969514859
1021180.0,791.9201711149033
1021200.0,791.1803286550746
1021220.0,790.7142590033963
1021240.0,790.7283704497615
1021260.0,791.3798108855981
1021280.0,792.7207103379427
1021300.0,794.6768201298416
1021320.0,797.0575004914326
1021340.0,799.6003254794174
1021360.0,802.0390871226549
1021380.0,804.170152359435
1021400.0,805.9035885057341
1021420.0,807.2837521723751
1021440.0,808.4739078762985
1021460.0,809.6982142720988
1021480.0,811.1681304744668
1021500.0,813.0329716693017
1021520.0,815.3569457113332
1021540.0,818.1194014055736
1021560.0,821.228522639577
1021580.0,824.54547269794
1021600.0,827.9168097703596
1021620.0,831.20193266754
1021640.0,834.2966491131252
1021660.0,837.1436377807647
1021680.0,839.7256700767124
1021700.0,842.0569009676037
1021720.0,844.1822713769179
1021740.0,846.1760971219231
1021760.0,848.1258742166658
1021780.0,850.103402454806
1021800.0,852.1439849162816
1021820.0,854.2537585096961
1021840.0,856.4366991006615
1021860.0,858.7094462466936
1021880.0,861.0968009142059
1021900.0,863.614208761987
1021920.0,866.2470183411533
1021940.0,868.9453715551435
1021960.0,871.6365241270785
1021980.0,874.2373408252121
1022000.0,876.6754547481487
1022020.0,878.9137721670965
1022040.0,880.9491452938171
1022060.0,882.788950258466
1022080.0,884.4367030103813
1022100.0,885.8932882540672
1022120.0,887.1637230703807
1022140.0,888.2591362057368
1022160.0,889.1911928209844
1022180.0,889.9637872798548
1022200.0,890.5742446836232
1022220.0,891.0324390646774
1022240.0,891.3772144158402
1022260.0,891.6612903105819
1022280.0,891.9166846807755
1022300.0,892.1322933637069
1022320.0,892.2537913553235
1022340.0,892.1939227253303
1022360.0,891.8450233274459
1022380.0,891.0883817704911
1022400.0,889.8047775658724
1022420.0,887.8925161764785
1022440.0,885.2885820506757
1022460.0,881.9917563493018
1022480.0,878.0786436607617
1022500.0,873.7048503589909
1022520.0,869.0947618910171
1022540.0,864.515232373203
1022560.0,860.227649190696
1022580.0,856.4333525696551
1022600.0,853.251053672226
1022620.0,850.7260603836519
1022640.0,848.8538921842492
1022660.0,847.6115095108077
1022680.0,846.9804681240333
1022700.0,846.9565492802651
1022720.0,847.5442061450264
1022740.0,848.7304008700943
1022760.0,850.4507315051218
1022780.0,852.5728301042518
1022800.0,854.9116824584314
1022820.0,857.2646356138814
1022840.0,859.4537001127977
1022860.0,861.3654200702473
1022880.0,862.9775561933609
1022900.0,864.3594878642623
1022920.0,865.6517905397725
1022940.0,867.0133240358589
1022960.0,868.5552325792012
1022980.0,870.3015239103315
1023000.0,872.186573206844
1023020.0,874.0790228749904
1023040.0,875.8187821482237
1023060.0,877.261784277906
1023080.0,878.3206117506425
1023100.0,878.9695630883807
1023120.0,879.2113938499706
1023140.0,879.0401030292398
1023160.0,878.4314777711048
1023180.0,877.3448897265565
1023200.0,875.7408252736632
1023220.0,873.6148106521896
1023240.0,871.0242054658111
1023260.0,868.0842750392252
1023280.0,864.9456732413149
1023300.0,861.7646942287549
1023320.0,858.6713348673657
1023340.0,855.7408070465729
1023360.0,852.9793252195283
1023380.0,850.327715742502
1023400.0,847.6896069094064
1023420.0,844.9831163868345
1023440.0,842.1865740840751
1023460.0,839.3598895183916
1023480.0,836.623233702236
1023500.0,834.1059916464355
1023520.0,831.8904507640648
1023540.0,829.9814837223196
1023560.0,828.3084952698612
1023580.0,826.7434161092435
1023600.0,825.1363431553984
1023620.0,823.3636127585711
1023640.0,821.365582905014
1023660.0,819.1553018866908
1023680.0,816.8009713523568
1023700.0,814.3943614860784
1023720.0,812.0100468764064
1023740.0,809.6768461097715
1023760.0,807.3757217992204
1023780.0,805.0616553632797
1023800.0,802.6945380558291
1023820.0,800.2583756913036
1023840.0,797.7729719547626
1023860.0,795.2939455900995
1023880.0,792.8972826761031
1023900.0,790.6569993739148
1023920.0,788.6127428167968
1023940.0,786.7434390226894
1023960.0,784.9756424201106
1023980.0,783.2233785414594
1024000.0,781.4231369984134
1024020.0,779.5448542079741
1024040.0,777.5833353728151
1024060.0,775.5511793474034
1024080.0,773.4875164754079
1024100.0,771.4547094013903
1024120.0,769.5238294054756
1024140.0,767.7672107770591
1024160.0,766.2563982690414
1024180.0,765.0528805524934
1024200.0,764.1938650654088
1024220.0,763.6853227328792
1024240.0,763.5091709633413
1024260.0,763.6425673072874
1024280.0,764.0713681434975
1024300.0,764.788678620472
1024320.0,765.7847167491474
1024340.0,767.0363546157475
1024360.0,768.5033360843516
1024380.0,770.1320242553522
1024400.0,771.8526860082284
1024420.0,773.5668301968097
1024440.0,775.137893076396
1024460.0,776.3996723138961
1024480.0,777.1839952251678
1024500.0,777.3462070721914
1024520.0,776.7912009961904
1024540.0,775.4901337869791
1024560.0,773.481526301411
1024580.0,770.8494815987899
1024600.0,767.6898457934597
1024620.0,764.0926108518817
1024640.0,760.1538853560294
1024660.0,755.9889851120691
1024680.0,751.7378464524683
1024700.0,747.5585800426267
1024720.0,743.6014616426045
1024740.0,739.9800511834309
1024760.0,736.7535714468988
1024780.0,733.9205924671498
1024800.0,731.4268351234102
1024820.0,729.1789000840098
1024840.0,727.0564383480296
1024860.0,724.9191235458657
1024880.0,722.6244327524229
1024900.0,720.0668152687907
1024920.0,717.2036513171612
1024940.0,714.0465049208502
1024960.0,710.6325936604242
1024980.0,707.0085318201261
1025000.0,703.2288318656114
1025020.0,699.3488581488039
1025040.0,695.4117495604182
1025060.0,691.4460905065863
1025080.0,687.4725160752532
1025100.0,683.5072354573452
1025120.0,679.5596399709681
1025140.0,675.6283546776211
1025160.0,671.7111835710638
1025180.0,667.8210788512764
1025200.0,663.9781196568385
1025220.0,660.1915003469614
1025240.0,656.455440586325
1025260.0,652.7671962931033
1025280.0,649.1506857607037
1025300.0,645.6643971921015
1025320.0,642.3909922154867
1025340.0,639.4090714100968
1025360.0,636.7555825426114
1025380.0,634.4034038830841
1025400.0,632.2709703454411
1025420.0,630.2462145033287
1025440.0,628.2122672357254
1025460.0,626.0742601683389
1025480.0,623.7693390597391
1025500.0,621.2649190719159
1025520.0,618.5552360672843
1025540.0,615.6586207584348
1025560.0,612.617458448615
1025580.0,609.4873003262344
1025600.0,606.3095501723781
1025620.0,603.0915651040046
1025640.0,599.8106588692251
1025660.0,596.4255923095055
1025680.0,592.891679495247
1025700.0,589.1806888260494
1025720.0,585.3042052817146
1025740.0,581.3301170462117
1025760.0,577.3704997302668
1025780.0,573.5519886810944
1025800.0,569.9878320320194
1025820.0,566.7590981568547
1025840.0,563.9128698894405
1025860.0,561.4752494662418
1025880.0,559.4592956574648
1025900.0,557.861922678363
1025920.0,556.6662259007807
1025940.0,555.8562807062182
1025960.0,555.433042260722
1025980.0,555.4173835230281
1026000.0,555.8398953468707
1026020.0,556.7274134791083
1026040.0,558.0927253889474
1026060.0,559.9380087757701
1026080.0,562.264484402045
1026100.0,565.0671314107335
1026120.0,568.321632167733
1026140.0,571.9955583314518
1026160.0,576.0606805948152
1026180.0,580.4785355607848
1026200.0,585.1823482774198
1026220.0,590.0757335237519
1026240.0,595.0417665706545
1026260.0,599.950228283183
1026280.0,604.663085535067
1026300.0,609.0450200925022
1026320.0,612.970965337495
1026340.0,616.3317762360434
1026360.0,619.0453524984957
1026380.0,621.0748457515996
1026400.0,622.4411736974042
1026420.0,623.2179590078988
1026440.0,623.5098265489007
1026460.0,623.4315635325016
1026480.0,623.0944817467383
1026500.0,622.5984631393733
1026520.0,622.0347598972288
1026540.0,621.4949185393062
1026560.0,621.0768365988896
1026580.0,620.8731218217829
1026600.0,620.9462556860454
1026620.0,621.3075167269444
1026640.0,621.9136407264235
1026660.0,622.6723572853939
1026680.0,623.4427126820536
1026700.0,624.0457923007605
1026720.0,624.2959724104601
1026740.0,624.0488732662745
1026760.0,623.2402735991741
1026780.0,621.8941141388439
1026800.0,620.1009726002738
1026820.0,617.9848752636444
1026840.0,615.6724534566024
1026860.0,613.2713601473554
1026880.0,610.8596549227225
1026900.0,608.484618486669
1026920.0,606.1679053106699
1026940.0,603.9136458721092
1026960.0,601.7165970147712
1026980.0,599.5683087163325
1027000.0,597.4602452686929
1027020.0,595.3837091603639
1027040.0,593.3272025984407
1027060.0,591.2725101863077
1027080.0,589.1912837127408
1027100.0,587.0442058919546
1027120.0,584.7847978454556
1027140.0,582.3694621113648
1027160.0,579.7742609096097
1027180.0,577.0171281413558
1027200.0,574.1817771625958
1027220.0,571.4368342621082
1027240.0,569.0413827915137
1027260.0,567.327187359111
1027280.0,566.6496964836249
1027300.0,567.3059351684298
1027320.0,569.432668782539
1027340.0,572.9339015474953
1027360.0,577.4874364686491
1027380.0,582.6090862422008
1027400.0,587.748271210002
1027420.0,592.3918805838814
1027440.0,596.1327777545235
1027460.0,598.6961985019035
1027480.0,599.9410315594681
1027500.0,599.8464569630529
1027520.0,598.4942615187292
1027540.0,596.0476605328438
1027560.0,592.7245125205102
1027580.0,588.7708206780278
1027600.0,584.4371079903246
1027620.0,579.9597277292125
1027640.0,575.55401410166
1027660.0,571.4143519125846
1027680.0,567.7125105901433
1027700.0,564.5908359635057
1027720.0,562.15394116685
1027740.0,560.462081827802
1027760.0,559.5358144277008
1027780.0,559.3685846703813
1027800.0,559.9281880195036
1027820.0,561.1351119085159
1027840.0,562.8489809231763
1027860.0,564.8865584451438
1027880.0,567.0552165667459
1027900.0,569.1789538178771
1027920.0,571.11727073299
1027940.0,572.7899961077916
1027960.0,574.2003490297658
1027980.0,575.4278018275372
1028000.0,576.5959316750062
1028020.0,577.8340385414465
1028040.0,579.2416530948742
1028060.0,580.8629751004365
1028080.0,582.6650999542599
1028100.0,584.5413789527383
1028120.0,586.3518975502802
1028140.0,587.981076595939
1028160.0,589.3799249318547
1028180.0,590.5784201246128
1028200.0,591.67632900281
1028220.0,592.822264572026
1028240.0,594.1909638340679
1028260.0,595.9540818620171
1028280.0,598.2448260238244
1028300.0,601.1314093758654
1028320.0,604.6046221525804
1028340.0,608.5852038152415
1028360.0,612.9333071796163
1028380.0,617.4507692950823
1028400.0,621.8858384145611
1028420.0,625.9654635957751
1028440.0,629.4654815013705
1028460.0,632.2798156753754
1028480.0,634.4405615674333
1028500.0,636.0800100934255
1028520.0,637.3693088735433
1028540.0,638.4636735561986
1028560.0,639.475307065153
1028580.0,640.469507908717
1028600.0,641.4738039912584
1028620.0,642.4950676296046
1028640.0,643.5438947250595
1028660.0,644.6519822027312
1028680.0,645.8675787103874
1028700.0,647.2294337497649
1028720.0,648.7318155092987
1028740.0,650.3006254120995
1028760.0,651.7930308439918
1028780.0,653.0154286013612
1028800.0,653.7510274415368
1028820.0,653.7984789120899
1028840.0,653.0151201162817
1028860.0,651.345236397897
1028880.0,648.8224131783554
1028900.0,645.5526285684416
1028920.0,641.6957273317355
1028940.0,637.4441687412938
1028960.0,632.9973332552375
1028980.0,628.5428548278285
1029000.0,624.241449418488
1029020.0,620.2077476463917
1029040.0,616.4960514203933
1029060.0,613.1062778914206
1029080.0,609.995243293583
1029100.0,607.0835008665856
1029120.0,604.265758081782
1029140.0,601.4262090916219
1029160.0,598.4445179852722
1029180.0,595.2007714816874
1029200.0,591.5995802548989
1029220.0,587.6052899141206
1029240.0,583.2572986073753
1029260.0,578.6548352424883
1029280.0,573.9279449216757
1029300.0,569.2104247974491
1029320.0,564.6211224073902
1029340.0,560.2628331063636
1029360.0,556.221584358846
1029380.0,552.5526337542781
1029400.0,549.2752961032988
1029420.0,546.3883940388957
1029440.0,543.8837730863291
1029460.0,541.7408466311136
1029480.0,539.906435249731
1029500.0,538.2907705375112
1029520.0,536.7920416543354
1029540.0,535.3352723345636
1029560.0,533.889578010292
1029580.0,532.4539191062594
1029600.0,531.0481895971727
1029620.0,529.7105693642318
1029640.0,528.48866056056
1029660.0,527.4229618707761
1029680.0,526.5323771506215
1029700.0,525.8158224739029
1029720.0,525.261641533597
1029740.0,524.8621895920653
1029760.0,524.6364960828516
1029780.0,524.636375969764
1029800.0,524.9251208212646
1029820.0,525.5507912137824
1029840.0,526.5221959248564
1029860.0,527.8003049178667
1029880.0,529.3145959996702
1029900.0,530.9771430233408
1029920.0,532.6873971389912
1029940.0,534.344931549464
1029960.0,535.8686021694554
1029980.0,537.2134193874572
1030000.0,538.3721398284811
1030020.0,539.3689625159252
1030040.0,540.2546515248688
1030060.0,541.1119321578507
1030080.0,542.0556709466964
1030100.0,543.2214278057428
1030120.0,544.7386037427079
1030140.0,546.6908906441091
1030160.0,549.0788394707886
1030180.0,551.8064830229944
1030200.0,554.7111661844938
1030220.0,557.6208613390348
1030240.0,560.4025648351997
1030260.0,562.9833250352393
1030280.0,565.3474618175223
1030300.0,567.5211387690748
1030320.0,569.5533689219974
1030340.0,571.4992154110929
1030360.0,573.4079669593941
1030380.0,575.316809408784
1030400.0,577.2490964653524
1030420.0,579.2156745916586
1030440.0,581.217661934986
1030460.0,583.2494085152468
1030480.0,585.3008786552987
1030500.0,587.3592405308011
1030520.0,589.4099101448516
1030540.0,591.437603969214
1030560.0,593.4280585795296
1030580.0,595.3709486012457
1030600.0,597.264167606321
1030620.0,599.1190516136134
1030640.0,600.9653906724294
1030660.0,602.8543271572856
1030680.0,604.8566959825537
1030700.0,607.0543112038786
1030720.0,609.5224714672765
1030740.0,612.303832592853
1030760.0,615.376920685391
1030780.0,618.6268558273368
1030800.0,621.832168381106
1030820.0,624.6891114665348
1030840.0,626.8772600332858
1030860.0,628.1269090576449
1030880.0,628.2559994022274
1030900.0,627.1946221141504
1030920.0,624.9983960146875
1030940.0,621.8272083954523
1030960.0,617.9016794412917
1030980.0,613.4668103487063
1031000.0,608.7658279358951
1031020.0,604.0159622978647
1031040.0,599.3888670461813
1031060.0,595.006270252703
1031080.0,590.9446529417099
1031100.0,587.2450503927438
1031120.0,583.9327576660901
1031140.0,581.0441978245486
1031160.0,578.6422511283337
1031180.0,576.8021654710499
1031200.0,575.5827071470718
1031220.0,575.0049631791011
1031240.0,575.0531294474738
1031260.0,575.6891172365171
1031280.0,576.8627390837148
1031300.0,578.5172550112981
1031320.0,580.5779737332721
1031340.0,582.9326205784392
1031360.0,585.4172635796801
1031380.0,587.8164434546597
1031400.0,589.8987188872896
1031420.0,591.4634180490376
1031440.0,592.3680332601313
1031460.0,592.5376686516281
1031480.0,591.9729260515066
1031500.0,590.7507136726997
1031520.0,589.007739711644
1031540.0,586.9105505649374
1031560.0,584.6204940259818
1031580.0,582.274685033199
1031600.0,579.9877003089808
1031620.0,577.8689236475901
1031640.0,576.0443206484699
1031660.0,574.6619239465484
1031680.0,573.8729062436424
1031700.0,573.8021044590274
1031720.0,574.5290100621944
1031740.0,576.0873548842261
1031760.0,578.4704807073226
1031780.0,581.6318003034773
1031800.0,585.4906546488826
1031820.0,589.9369187202426
1031840.0,594.8313640974892
1031860.0,600.0102996792239
1031880.0,605.3041667593068
1031900.0,610.5635676450062
1031920.0,615.673432149621
1031940.0,620.5424678470176
1031960.0,625.0749032064431
1031980.0,629.1583260824352
1032000.0,632.6796469665238
1032020.0,635.5404190395985
1032040.0,637.6727897038932
1032060.0,639.0595295099133
1032080.0,639.7384190513444
1032100.0,639.7864389995127
1032120.0,639.2904392114782
1032140.0,638.3220769834713
1032160.0,636.9193754001988
1032180.0,635.087790735035
1032200.0,632.8205822620656
1032220.0,630.1309176318028
1032240.0,627.0731344749322
1032260.0,623.7280447954245
1032280.0,620.1752088549083
1032300.0,616.4771796689301
1032320.0,612.6822577426757
1032340.0,608.8366858981611
1032360.0,604.9903755633768
1032380.0,601.1981721599585
1032400.0,597.5200409829857
1032420.0,594.0263443309275
1032440.0,590.8052200491684
1032460.0,587.9500907957461
1032480.0,585.5399326461123
1032500.0,583.6224816897027
1032520.0,582.1949956840213
1032540.0,581.1939573251348
1032560.0,580.4976503967531
1032580.0,579.9351470764689
1032600.0,579.3218903400456
1032620.0,578.5167360912358
1032640.0,577.4629567449535
1032660.0,576.1872078087716
1032680.0,574.7798821266495
1032700.0,573.3706090167314
1032720.0,572.093921187643
1032740.0,571.0624565296779
1032760.0,570.3600725804032
1032780.0,570.0447488682294
1032800.0,570.152292872998
1032820.0,570.6968180060401
1032840.0,571.660613025685
1032860.0,572.9806460246521
1032880.0,574.5349366123103
1032900.0,576.1437884481314
1032920.0,577.603365351563
1032940.0,578.743812093913
1032960.0,579.4737237353378
1032980.0,579.7865491064739
1033000.0,579.7404936536784
1033020.0,579.429176076153
1033040.0,578.9543293108777
1033060.0,578.4061872283518
1033080.0,577.852949017971
1033100.0,577.3380262627122
1033120.0,576.882504405364
1033140.0,576.4900666993487
1033160.0,576.1521559468968
1033180.0,575.8520370111936
1033200.0,575.5673913163607
1033220.0,575.2719212542111
1033240.0,574.937029607903
1033260.0,574.5348726173446
1033280.0,574.0439012329387
1033300.0,573.457371923987
1033320.0,572.7942484465418
1033340.0,572.1105429647054
1033360.0,571.5077076074577
1033380.0,571.1336026959577
1033400.0,571.1714215112177
1033420.0,571.8134468445948
1033440.0,573.220351712562
1033460.0,575.4735148316834
1033480.0,578.540150846932
1033500.0,582.2821163647578
1033520.0,586.5016604652104
1033540.0,590.974943530559
1033560.0,595.4619597951184
1033580.0,599.7149897701122
1033600.0,603.4887630135456
1033620.0,606.5523911693168
1033640.0,608.6965735082606
1033660.0,609.7404450290745
1033680.0,609.5420608750237
1033700.0,608.0123387673315
1033720.0,605.1287496491375
1033740.0,600.9389718817245
1033760.0,595.5587467865214
1033780.0,589.1815780449359
1033800.0,582.0871495206708
1033820.0,574.6174360982212
1033840.0,567.1173772635332
1033860.0,559.8805861902139
1033880.0,553.1228191423653
1033900.0,546.971410014158
1033920.0,541.4682918468061
1033940.0,536.583248971617
1033960.0,532.2341717883507
1033980.0,528.3087280355278
1034000.0,524.6839198291602
1034020.0,521.247806223056
1034040.0,517.9309750496958
1034060.0,514.7377166035882
1034080.0,511.7596655326641
1034100.0,509.16523430909893
1034120.0,507.1553133603692
1034140.0,505.88542279955925
1034160.0,505.40456855035563
1034180.0,505.6494360932446
1034200.0,506.4772008591
1034220.0,507.71019094905205
1034240.0,509.1753065865061
1034260.0,510.73035367738237
1034280.0,512.2760100660307
1034300.0,513.756017010019
1034320.0,515.1498155854451
1034340.0,516.4618723003402
1034360.0,517.7110244946768
1034380.0,518.9218869173048
1034400.0,520.1191002402863
1034420.0,521.3242105873398
1034440.0,522.5543512761406
1034460.0,523.8216650667525
1034480.0,525.1325146809241
1034500.0,526.4859130093969
1034520.0,527.8711808447645
1034540.0,529.2655126911186
1034560.0,530.6327784287199
1034580.0,531.9253535437596
1034600.0,533.0908625909467
1034620.0,534.0852368352289
1034640.0,534.892262148393
1034660.0,535.5477763108863
1034680.0,536.164026470691
1034700.0,536.9468862409747
1034720.0,538.1964986496855
1034740.0,540.2816601636923
1034760.0,543.5813360566434
1034780.0,548.3945132251877
1034800.0,554.8331397475746
1034820.0,562.7333183068355
1034840.0,571.6459265869368
1034860.0,580.9422713460289
1034880.0,589.978100457857
1034900.0,598.2302896742133
1034920.0,605.352734302689
1034940.0,611.1853834033319
1034960.0,615.7463199940796
1034980.0,619.1799396421007
1035000.0,621.6673225531367
1035020.0,623.3059762178085
1035040.0,623.9656727622341
1035060.0,623.1961227758409
1035080.0,620.2368509601749
1035100.0,614.1240755063789
1035120.0,603.8906448629843
1035140.0,588.8646002719834
1035160.0,569.0174722512696
1035180.0,545.2539828702144
1035200.0,519.4772286064606
1035220.0,494.2646993027549
1035240.0,472.1514271941278
1035260.0,454.875671331136
1035280.0,443.05314302312024
1035300.0,436.30139625668824
1035320.0,433.5876628814569
1035340.0,433.61353482227076
1035360.0,435.128242242103
1035380.0,437.12638514755946
1035400.0,438.9303991591381
1035420.0,440.1830740147558
1035440.0,440.7845875417296
1035460.0,440.80669374388174
1035480.0,440.40885620581764
1035500.0,439.7713087432006
1035520.0,439.0510316104551
1035540.0,438.35993848778935
1035560.0,437.76060572282586
1035580.0,437.2733562378627
1035600.0,436.8887803323535
1035620.0,436.5810843222145
1035640.0,436.31934576153327
1035660.0,436.0753443706856
1035680.0,435.82785776357343
1035700.0,435.56406387614334
1035720.0,435.27900684055624
1035740.0,434.97406107102114
1035760.0,434.6550972135248
1035780.0,434.33073624064036
1035800.0,434.01077530234033
1035820.0,433.7046539057036
1035840.0,433.4197466837198
1035860.0,433.15933857464927
1035880.0,432.9203531890277
1035900.0,432.691230867975
1035920.0,432.45072241811096
1035940.0,432.16867568163343
1035960.0,431.810011778772
1035980.0,431.3428677842038
1036000.0,430.75119209093293
1036020.0,430.0508552643585
1036040.0,429.3066528890969
