time_in_ms,pupilSize_clean
1089820.0,2636.828526715063
1089840.0,2633.79413006301
1089860.0,2623.2628404268676
1089880.0,2613.0547454363436
1089900.0,2607.7823684687414
1089920.0,2609.249303731108
1089940.0,2617.2144867850966
1089960.0,2630.238197012788
1089980.0,2646.409438581522
1090000.0,2663.8619226756787
1090020.0,2681.05952969344
1090040.0,2696.8958623092863
1090060.0,2710.6767820162104
1090080.0,2722.0305411934137
1090100.0,2730.775105436923
1090120.0,2736.8005716817192
1090140.0,2740.0181506174167
1090160.0,2740.3680399199666
1090180.0,2737.8590554969733
1090200.0,2732.636072911315
1090220.0,2725.0352583691783
1090240.0,2715.588860376939
1090260.0,2704.9744639622795
1090280.0,2693.9218127731006
1090300.0,2683.111117419899
1090320.0,2673.094488141693
1090340.0,2664.2551065214943
1090360.0,2656.796229305558
1090380.0,2650.756508576025
1090400.0,2646.0556176212935
1090420.0,2642.5427757212906
1090440.0,2640.034172863331
1090460.0,2638.354806976018
1090480.0,2637.375260081354
1090500.0,2637.0330361076863
1090520.0,2637.3273556994013
1090540.0,2638.2859026313577
1090560.0,2639.931069235947
1090580.0,2642.252594441582
1090600.0,2645.191737617308
1090620.0,2648.644646833605
1090640.0,2652.4696601781725
1090660.0,2656.485359909139
1090680.0,2660.4742587569995
1090700.0,2664.2042419516247
1090720.0,2667.4607014856515
1090740.0,2670.073319194664
1090760.0,2671.934201430717
1090780.0,2673.0137170503667
1090800.0,2673.365795194736
1090820.0,2673.1140284177973
1090840.0,2672.42321855693
1090860.0,2671.4616346853554
1090880.0,2670.366385946881
1090900.0,2669.2112284337622
1090920.0,2667.9907359193776
1090940.0,2666.6330692683227
1090960.0,2665.0268680336603
1090980.0,2663.0467013063744
1091000.0,2660.579849264669
1091020.0,2657.5518292148363
1091040.0,2653.941150530199
1091060.0,2649.7840231379523
1091080.0,2645.1691470265405
1091100.0,2640.2254865979075
1091120.0,2635.108782166728
1091140.0,2629.9913903387596
1091160.0,2625.0455648032394
1091180.0,2620.4159152161806
1091200.0,2616.191827427373
1091220.0,2612.394457845291
1091240.0,2608.9847536330867
1091260.0,2605.884948666973
1091280.0,2603.006176752354
1091300.0,2600.268971501414
1091320.0,2597.611760193709
1091340.0,2595.0000282981046
1091360.0,2592.4350053439484
1091380.0,2589.945854344566
1091400.0,2587.5724119942497
1091420.0,2585.3556787579446
1091440.0,2583.3406959775466
1091460.0,2581.5723258171834
1091480.0,2580.078599709411
1091500.0,2578.8536574478967
1091520.0,2577.8470811080633
1091540.0,2576.9703637751113
1091560.0,2576.113124889614
1091580.0,2575.1622596355414
1091600.0,2574.030314608291
1091620.0,2572.6740765624777
1091640.0,2571.0938918347124
1091660.0,2569.322449059268
1091680.0,2567.411136584832
1091700.0,2565.418633670253
1091720.0,2563.4033830918725
1091740.0,2561.419364524172
1091760.0,2559.5132763582455
1091780.0,2557.7208480800955
1091800.0,2556.06047960782
1091820.0,2554.523616982317
1091840.0,2553.063037542796
1091860.0,2551.582239151713
1091880.0,2549.9309635510426
1091900.0,2547.9129138576873
1091920.0,2545.3111801019704
1091940.0,2541.9339465628045
1091960.0,2537.6770494287894
1091980.0,2532.590632725445
1092000.0,2526.9249385516478
1092020.0,2521.117331557953
1092040.0,2515.6931176122193
1092060.0,2511.1096868996005
1092080.0,2507.605066363716
1092100.0,2505.1024162701283
1092120.0,2503.1965801979704
1092140.0,2501.221412345355
1092160.0,2498.3809167788945
1092180.0,2493.9123018193845
1092200.0,2487.2240082143753
1092220.0,2477.9665459234902
1092240.0,2466.0598890497413
1092260.0,2451.691010422813
1092280.0,2435.2758870622342
1092300.0,2417.3921062802856
1092320.0,2398.6864047626295
1092340.0,2379.7677048512264
1092360.0,2361.1097911974057
1092380.0,2342.996677098118
1092400.0,2325.5246759317642
1092420.0,2308.65339006378
1092440.0,2292.2719851636584
1092460.0,2276.2589641589084
1092480.0,2260.5291449757083
1092500.0,2245.0614614430406
1092520.0,2229.9036182107607
1092540.0,2215.159404571118
1092560.0,2200.9659465325008
1092580.0,2187.4623670440983
1092600.0,2174.758098997169
1092620.0,2162.90431879289
1092640.0,2151.865182540129
1092660.0,2141.508623321519
1092680.0,2131.643343743356
1092700.0,2122.0811355864753
1092720.0,2112.6876339511896
1092740.0,2103.41037624639
1092760.0,2094.28523363558
1092780.0,2085.4251736659553
1092800.0,2076.9933885379683
1092820.0,2069.169683838869
1092840.0,2062.1144488913983
1092860.0,2055.95402278888
1092880.0,2050.799068143039
1092900.0,2046.7734599782484
1092920.0,2044.0265022070485
1092940.0,2042.7179143991289
1092960.0,2042.987214472907
1092980.0,2044.922897095863
1093000.0,2048.5377630342473
1093020.0,2053.752738569938
1093040.0,2060.3908081407594
1093060.0,2068.18166950507
1093080.0,2076.7906586814493
1093100.0,2085.8754888575722
1093120.0,2095.1434180663678
1093140.0,2104.3832011741843
1093160.0,2113.4710045967054
1093180.0,2122.3597314685894
1093200.0,2131.0606094829077
1093220.0,2139.623699139194
1093240.0,2148.121005284783
1093260.0,2156.6330014133955
1093280.0,2165.2372418024993
1093300.0,2173.996709363864
1093320.0,2182.9457722608704
1093340.0,2192.0730517145053
1093360.0,2201.3028920117094
1093380.0,2210.4799970628046
1093400.0,2219.3644117848685
1093420.0,2227.645356486672
1093440.0,2234.981224916053
1093460.0,2241.0680419381088
1093480.0,2245.7288081393835
1093500.0,2249.001067385224
1093520.0,2251.181701989108
1093540.0,2252.783978454271
1093560.0,2254.407457044887
1093580.0,2256.586571755609
1093600.0,2259.6792016171
1093620.0,2263.8080699949724
1093640.0,2268.8623805032357
1093660.0,2274.5542429445422
1093680.0,2280.502797919035
1093700.0,2286.3273428869516
1093720.0,2291.7319184545718
1093740.0,2296.5604520557895
1093760.0,2300.799182656875
1093780.0,2304.5379180472273
1093800.0,2307.9229625546213
1093820.0,2311.1124933427195
1093840.0,2314.241477851883
1093860.0,2317.4112124519756
1093880.0,2320.6978428667744
1093900.0,2324.1536855573972
1093920.0,2327.787555899788
1093940.0,2331.535354759537
1093960.0,2335.242089290709
1093980.0,2338.66291480785
1094000.0,2341.4860848319086
1094020.0,2343.3811308065706
1094040.0,2344.071158862486
1094060.0,2343.3998799677524
1094080.0,2341.3532468373674
1094100.0,2338.03611957044
1094120.0,2333.634329548094
1094140.0,2328.385099100309
1094160.0,2322.5591825635765
1094180.0,2316.4392564780637
1094200.0,2310.2974307529303
1094220.0,2304.3759852442845
1094240.0,2298.868748763997
1094260.0,2293.9084313434046
1094280.0,2289.566262482788
1094300.0,2285.8570706039372
1094320.0,2282.740477561746
1094340.0,2280.120165317662
1094360.0,2277.8450090928945
1094380.0,2275.7241094837314
1094400.0,2273.562933656141
1094420.0,2271.2108710511307
1094440.0,2268.588628466898
1094460.0,2265.6865564657373
1094480.0,2262.5463486717717
1094500.0,2259.237642102954
1094520.0,2255.836653808209
1094540.0,2252.4102563683928
1094560.0,2249.0062014968444
1094580.0,2245.648673068792
1094600.0,2242.337862602415
1094620.0,2239.052524581704
1094640.0,2235.755122041518
1094660.0,2232.399839424722
1094680.0,2228.944084430733
1094700.0,2225.3638721578554
1094720.0,2221.672563938378
1094740.0,2217.9408877798346
1094760.0,2214.3143113494907
1094780.0,2211.022280114329
1094800.0,2208.3734877779652
1094820.0,2206.7333068935177
1094840.0,2206.483587802902
1094860.0,2207.9664438270565
1094880.0,2211.4089622648366
1094900.0,2216.8434492458828
1094920.0,2224.064654240164
1094940.0,2232.6472084135457
1094960.0,2242.0160075555154
1094980.0,2251.5387021405368
1095000.0,2260.6063402594855
1095020.0,2268.6928056256706
1095040.0,2275.384339196477
1095060.0,2280.3791797089584
1095080.0,2283.472451230152
1095100.0,2284.540531252537
1095120.0,2283.5288031724435
1095140.0,2280.4499632716975
1095160.0,2275.3919309139774
1095180.0,2268.5209208465635
1095200.0,2260.080942379537
1095220.0,2250.3852387170386
1095240.0,2239.7921643387963
1095260.0,2228.66702459797
1095280.0,2217.3406624109966
1095300.0,2206.0850976817323
1095320.0,2195.108348751523
1095340.0,2184.549354341755
1095360.0,2174.477214474316
1095380.0,2164.9021904472324
1095400.0,2155.7932928794025
1095420.0,2147.101494275944
1095440.0,2138.774229511996
1095460.0,2130.7538069127345
1095480.0,2122.9752552120126
1095500.0,2115.37229257706
1095520.0,2107.885911575651
1095540.0,2100.470675090693
1095560.0,2093.096623232057
1095580.0,2085.746629307584
1095600.0,2078.4102549505615
1095620.0,2071.0758719572336
1095640.0,2063.7232342064362
1095660.0,2056.3188981537146
1095680.0,2048.8168874841726
1095700.0,2041.1666491250112
1095720.0,2033.329462367628
1095740.0,2025.3028678247615
1095760.0,2017.1503390122573
1095780.0,2009.030550268124
1095800.0,2001.2178072828724
1095820.0,1994.1035634437017
1095840.0,1988.1699473312092
1095860.0,1983.931570378823
1095880.0,1981.8519546602506
1095900.0,1982.2531134325952
1095920.0,1985.2408019896498
1095940.0,1990.652711891183
1095960.0,1998.031420488732
1095980.0,2006.6333015707164
1096000.0,2015.4934877207088
1096020.0,2023.5511129051
1096040.0,2029.8034525088783
1096060.0,2033.4498100309095
1096080.0,2033.9972514695667
1096100.0,2031.308819332688
1096120.0,2025.5970813356348
1096140.0,2017.3693640507317
1096160.0,2007.331350195486
1096180.0,1996.279311453703
1096200.0,1985.008600130061
1096220.0,1974.24579299467
1096240.0,1964.6015865080965
1096260.0,1956.5426950444948
1096280.0,1950.3708166156666
1096300.0,1946.2137180608145
1096320.0,1944.0544449086137
1096340.0,1943.7796705899484
1096360.0,1945.2150174342817
1096380.0,1948.15603494814
1096400.0,1952.401591638296
1096420.0,1957.7875222070863
1096440.0,1964.202646366191
1096460.0,1971.5843740574703
1096480.0,1979.8996266266536
1096500.0,1989.1197396629589
1096520.0,1999.203472095865
1096540.0,2010.0945699319568
1096560.0,2021.729079664035
1096580.0,2034.0450619949959
1096600.0,2046.9904323237545
1096620.0,2060.5196276348033
1096640.0,2074.586310744619
1096660.0,2089.1454215284766
1096680.0,2104.1598055375425
1096700.0,2119.596479629263
1096720.0,2135.410786794234
1096740.0,2151.533941725029
1096760.0,2167.873430084039
1096780.0,2184.322450969095
1096800.0,2200.77386404723
1096820.0,2217.142892320674
1096840.0,2233.383546444836
1096860.0,2249.492053118401
1096880.0,2265.5002224364607
1096900.0,2281.455308642532
1096920.0,2297.401295060251
1096940.0,2313.3779917408747
1096960.0,2329.427636118052
1096980.0,2345.5854504753415
1097000.0,2361.8643473806546
1097020.0,2378.251474747596
1097040.0,2394.7155233867206
1097060.0,2411.211246238749
1097080.0,2427.677292288551
1097100.0,2444.037303126643
1097120.0,2460.2085377092944
1097140.0,2476.1118915560032
1097160.0,2491.6644447835147
1097180.0,2506.759722808096
1097200.0,2521.2692251014873
1097220.0,2535.0828290479626
1097240.0,2548.156278718686
1097260.0,2560.5224273980557
1097280.0,2572.2653072146695
1097300.0,2583.4900969887053
1097320.0,2594.2995615194855
1097340.0,2604.777606404569
1097360.0,2614.9788357947923
1097380.0,2624.933076557819
1097400.0,2634.6582465018596
1097420.0,2644.1645868777173
1097440.0,2653.461138227486
1097460.0,2662.5649084781116
1097480.0,2671.4923712048544
1097500.0,2680.236999955877
1097520.0,2688.753916359391
1097540.0,2696.967049982969
1097560.0,2704.7884830642956
1097580.0,2712.132581332765
1097600.0,2718.9261623294424
1097620.0,2725.1112112807123
1097640.0,2730.6466170536232
1097660.0,2735.5203105040637
1097680.0,2739.762728022537
1097700.0,2743.455612201451
1097720.0,2746.7311877299035
1097740.0,2749.7569382427237
1097760.0,2752.703704489592
1097780.0,2755.7073130956464
1097800.0,2758.8404246405585
1097820.0,2762.101446276263
1097840.0,2765.419767411306
1097860.0,2768.665554500442
1097880.0,2771.6599784587825
1097900.0,2774.193705148911
1097920.0,2776.054003611407
1097940.0,2777.052594239053
1097960.0,2777.0565982894104
1097980.0,2776.0214256402705
1098000.0,2774.0056783682035
1098020.0,2771.1572393583565
1098040.0,2767.6805295552886
1098060.0,2763.794367334252
1098080.0,2759.6954841823726
1098100.0,2755.5360152844305
1098120.0,2751.4153588403724
1098140.0,2747.3831253723993
1098160.0,2743.448704285499
1098180.0,2739.5933977049376
1098200.0,2735.782334372132
1098220.0,2731.974840332194
1098240.0,2728.1331539989833
1098260.0,2724.230063561824
1098280.0,2720.2561141763154
1098300.0,2716.2265235636105
1098320.0,2712.1870260597957
1098340.0,2708.2168222463833
1098360.0,2704.426037938425
1098380.0,2700.945073321453
1098400.0,2697.904468263361
1098420.0,2695.406889206395
1098440.0,2693.4976909761813
1098460.0,2692.1434040752856
1098480.0,2691.2162811516396
1098500.0,2690.475762215363
1098520.0,2689.5569972093795
1098540.0,2687.9793555356787
1098560.0,2685.16967401494
1098580.0,2680.50394586434
1098600.0,2673.3956246381113
1098620.0,2663.4088099398923
1098640.0,2650.341342587741
1098660.0,2634.24443388264
1098680.0,2615.387712258318
1098700.0,2594.200229252744
1098720.0,2571.223392546952
1098740.0,2547.074871973068
1098760.0,2522.405666692611
1098780.0,2497.856953925212
1098800.0,2474.0246385304063
1098820.0,2451.4291263647256
1098840.0,2430.4908132863598
1098860.0,2411.514607638297
1098880.0,2394.690363167182
1098900.0,2380.104185216516
1098920.0,2367.746433553356
1098940.0,2357.5169425926265
1098960.0,2349.2393799850065
1098980.0,2342.6932383521757
1099000.0,2337.654453661064
1099020.0,2333.926029083101
1099040.0,2331.349171591256
1099060.0,2329.802869459901
1099080.0,2329.2022241639897
1099100.0,2329.488292279376
1099120.0,2330.607546228364
1099140.0,2332.5017022710977
1099160.0,2335.1174623432935
1099180.0,2338.4191505228873
1099200.0,2342.3986912706946
1099220.0,2347.0789828368634
1099240.0,2352.4946115592434
1099260.0,2358.657746944623
1099280.0,2365.539102498493
1099300.0,2373.0687553973116
1099320.0,2381.148211763646
1099340.0,2389.653509398779
1099360.0,2398.4312691027576
1099380.0,2407.3111414683362
1099400.0,2416.1287874797786
1099420.0,2424.7500572778654
1099440.0,2433.088495795777
1099460.0,2441.1054354872863
1099480.0,2448.8009638254853
1099500.0,2456.194279323332
1099520.0,2463.302887222761
1099540.0,2470.133140347359
1099560.0,2476.681608821412
1099580.0,2482.9433442894488
1099600.0,2488.923082561697
1099620.0,2494.636298193939
1099640.0,2500.1023367087682
1099660.0,2505.3433235756956
1099680.0,2510.3873236611053
1099700.0,2515.2603776084025
1099720.0,2519.9801582084087
1099740.0,2524.560595489995
1099760.0,2529.0121961435207
1099780.0,2533.339366686182
1099800.0,2537.538629788864
1099820.0,2541.6003839151504
1099840.0,2545.5194593328133
1099860.0,2549.3030302597917
1099880.0,2552.9721969442066
1099900.0,2556.558311738402
1099920.0,2560.0962093264047
1099940.0,2563.617050324268
1099960.0,2567.142311238259
1099980.0,2570.6796602557783
1100000.0,2574.2211432808426
1100020.0,2577.7441194839066
1100040.0,2581.215516929067
1100060.0,2584.599985613416
1100080.0,2587.872183991076
1100100.0,2591.0325932987453
1100120.0,2594.124891852551
1100140.0,2597.2512149147733
1100160.0,2600.5799979349918
1100180.0,2604.3402406307982
1100200.0,2608.796849889736
1100220.0,2614.2052357906114
1100240.0,2620.7504688451545
1100260.0,2628.4879299216827
1100280.0,2637.3129150917075
1100300.0,2646.9662033805735
1100320.0,2657.0588983789776
1100340.0,2667.1184186823534
1100360.0,2676.6543396538236
1100380.0,2685.2236635571344
1100400.0,2692.481156733381
1100420.0,2698.208042084092
1100440.0,2702.318305886831
1100460.0,2704.831148206499
1100480.0,2705.8202321854537
1100500.0,2705.3723073591073
1100520.0,2703.5667130703123
1100540.0,2700.4775878294736
1100560.0,2696.1916106544063
1100580.0,2690.840814523787
1100600.0,2684.6390897065135
1100620.0,2677.895881633457
1100640.0,2670.990615308233
1100660.0,2664.320674104159
1100680.0,2658.234568996154
1100700.0,2652.972538701226
1100720.0,2648.6307180680506
1100740.0,2645.1571060487418
1100760.0,2642.386638710005
1100780.0,2640.104340349876
1100800.0,2638.114413257976
1100820.0,2636.301198254093
1100840.0,2634.661578072647
1100860.0,2633.3025603955966
1100880.0,2632.4091399919434
1100900.0,2632.185742737397
1100920.0,2632.7968021632596
1100940.0,2634.332654481333
1100960.0,2636.8055552861233
1100980.0,2640.164627367326
1101000.0,2644.3099342331034
1101020.0,2649.1035283383417
1101040.0,2654.3937403505115
1101060.0,2660.0400272138995
1101080.0,2665.921512406479
1101100.0,2671.936749847908
1101120.0,2678.0003910394475
1101140.0,2684.0386266986598
1101160.0,2689.993326296187
1101180.0,2695.834619789151
1101200.0,2701.565593203691
1101220.0,2707.2107336804893
1101240.0,2712.786298894007
1101260.0,2718.281832149175
1101280.0,2723.658717067075
1101300.0,2728.8637538297153
1101320.0,2733.858989622592
1101340.0,2738.6464348693835
1101360.0,2743.2711714790776
1101380.0,2747.806601580557
1101400.0,2752.3357301053484
1101420.0,2756.936286846578
1101440.0,2761.672463350797
1101460.0,2766.5938040321407
1101480.0,2771.7386829764932
1101500.0,2777.1286572961267
1101520.0,2782.7508789802423
1101540.0,2788.5366217193086
1101560.0,2794.3612884973095
1101580.0,2800.0787224567202
1101600.0,2805.557089823877
1101620.0,2810.694208920529
1101640.0,2815.433560410872
1101660.0,2819.7668300848286
1101680.0,2823.7169601848072
1101700.0,2827.315706553164
1101720.0,2830.5739608401373
1101740.0,2833.4633771964955
1101760.0,2835.9263203927103
1101780.0,2837.909992095332
1101800.0,2839.406616592275
1101820.0,2840.4755187187234
1101840.0,2841.240656109505
1101860.0,2841.863449475782
1101880.0,2842.498111294296
1101900.0,2843.2400571805674
1101920.0,2844.071912230009
1101940.0,2844.8175634665977
1101960.0,2845.1202266064506
1101980.0,2844.466256311934
1102000.0,2842.264666920804
1102020.0,2837.9589441769963
1102040.0,2831.143895579078
1102060.0,2821.6492585343917
1102080.0,2809.5759513429275
1102100.0,2795.296863421676
1102120.0,2779.4218766328945
1102140.0,2762.7232654638624
1102160.0,2746.0389760228495
1102180.0,2730.1791763241654
1102200.0,2715.850822899668
1102220.0,2703.5979087310493
1102240.0,2693.7572419800313
1102260.0,2686.4372048158534
1102280.0,2681.522702975356
1102300.0,2678.6970995713395
1102320.0,2677.4804354937787
1102340.0,2677.2784103936856
1102360.0,2677.4276693460074
1102380.0,2677.2553940706325
1102400.0,2676.1727137978805
1102420.0,2673.799135732003
1102440.0,2670.1113101782666
1102460.0,2665.585209753078
1102480.0,2661.2659240272096
1102500.0,2658.704011336232
1102520.0,2659.7276175329634
1102540.0,2666.0137790070958
1102560.0,2678.4402740485784
1102580.0,2696.2846585107945
1102600.0,2716.401198511452
1102620.0,2732.60926872407
1102640.0,2735.651292754565
1102660.0,2714.0903734933054
1102680.0,2656.4029276745637
1102700.0,2554.26617430732
1102720.0,2406.627543343211
1102740.0,2223.5716590721627
1102760.0,2028.345908172995
1102780.0,1855.2342063391777
1102800.0,1741.0399589186593
1102820.0,1712.1909659915812
1102840.0,1775.3124994932666
1102860.0,1915.4716905519995
1102880.0,2101.7830072595316
1102900.0,2298.141583219432
1102920.0,2473.934448737885
1102940.0,2610.2489175630626
1102960.0,2700.7970511491667
1102980.0,2749.2694487623967
1103000.0,2765.2346975069004
1103020.0,2760.2533268577636
1103040.0,2745.0395371339373
1103060.0,2727.829104593119
1103080.0,2713.812552808203
1103100.0,2705.3629397017926
1103120.0,2702.7027874717105
1103140.0,2704.7098992158753
1103160.0,2709.671131780356
1103180.0,2715.8582861373075
1103200.0,2721.8738469092614
1103220.0,2726.798334485932
1103240.0,2730.192282953037
1103260.0,2731.995272498279
1103280.0,2732.375726996835
1103300.0,2731.591247835796
1103320.0,2729.8866610399377
1103340.0,2727.432170346915
1103360.0,2724.2868584741977
1103380.0,2720.3983318714018
1103400.0,2715.650195568033
1103420.0,2709.9366192738366
1103440.0,2703.225310121876
1103460.0,2695.5828184295738
1103480.0,2687.152245162853
1103500.0,2678.112384572619
1103520.0,2668.6572078578483
1103540.0,2658.9914134890746
1103560.0,2649.333336223186
1103580.0,2639.924415083472
1103600.0,2631.0360461138944
1103620.0,2622.9668850960484
1103640.0,2616.0212475341955
1103660.0,2610.481092163647
1103680.0,2606.581773788095
1103700.0,2604.485126566321
1103720.0,2604.256835997241
1103740.0,2605.863421242416
1103760.0,2609.184186379262
1103780.0,2614.0327856071026
1103800.0,2620.1894995598295
1103820.0,2627.4379824721777
1103840.0,2635.5946108626026
1103860.0,2644.5246103330437
1103880.0,2654.145203588151
1103900.0,2664.4116776898923
1103920.0,2675.2929634459047
1103940.0,2686.7380005866057
1103960.0,2698.6437137811627
1103980.0,2710.8359683217823
1104000.0,2723.067300763079
1104020.0,2735.032771390263
1104040.0,2746.4004913304716
1104060.0,2756.8611884018565
1104080.0,2766.194722523559
1104100.0,2774.327870094818
1104120.0,2781.3465800648346
1104140.0,2787.4571723053987
1104160.0,2792.9239018148755
1104180.0,2798.0099605123787
1104200.0,2802.9358000883212
1104220.0,2807.8582526472505
1104240.0,2812.8676051641955
1104260.0,2817.9969369250525
1104280.0,2823.2377021938873
1104300.0,2828.556709102126
1104320.0,2833.911412185021
1104340.0,2839.262133876399
1104360.0,2844.5810548874024
1104380.0,2849.85840121381
1104400.0,2855.1062396362777
1104420.0,2860.359853962858
1104440.0,2865.6760924249975
1104460.0,2871.1276952532207
1104480.0,2876.792792950627
1104500.0,2882.7398418822563
1104520.0,2889.0104716824276
1104540.0,2895.6060820568237
1104560.0,2902.484941992857
1104580.0,2909.564041162056
1104600.0,2916.716438433331
1104620.0,2923.758276684387
1104640.0,2930.436613135814
1104660.0,2936.4446968937673
1104680.0,2941.4548238917387
1104700.0,2945.1595934467728
1104720.0,2947.308185601195
1104740.0,2947.7357722991756
1104760.0,2946.385211651291
1104780.0,2943.304561578335
1104800.0,2938.6289411116986
1104820.0,2932.5547283635783
1104840.0,2925.31741712245
1104860.0,2917.1697380373057
1104880.0,2908.3607078880086
1104900.0,2899.131973130292
1104920.0,2889.7310396825796
1104940.0,2880.414991362294
1104960.0,2871.4437802715584
1104980.0,2863.064195924432
1105000.0,2855.4813544859144
1105020.0,2848.8407156648273
1105040.0,2843.228577293489
1105060.0,2838.684846829632
1105080.0,2835.2165375521427
1105100.0,2832.794572306083
1105120.0,2831.333250810362
1105140.0,2830.6692581109505
1105160.0,2830.5589915082214
1105180.0,2830.710244282024
1105200.0,2830.8438784880577
1105220.0,2830.75026883968
1105240.0,2830.3214712741947
1105260.0,2829.5622072362185
1105280.0,2828.581235081429
1105300.0,2827.5585191102928
1105320.0,2826.7013912911193
1105340.0,2826.2160160320404
1105360.0,2826.2821233491795
1105380.0,2827.0274738458793
1105400.0,2828.5292577657674
1105420.0,2830.8362928510833
1105440.0,2833.9774099831047
1105460.0,2837.956243165527
1105480.0,2842.748998951195
1105500.0,2848.304018366396
1105520.0,2854.5590025585534
1105540.0,2861.467624717666
1105560.0,2869.021808714718
1105580.0,2877.258397165952
1105600.0,2886.2467642858414
1105620.0,2896.068468790755
1105640.0,2906.7898396879964
1105660.0,2918.4139479677056
1105680.0,2930.8212629401705
1105700.0,2943.729682051651
1105720.0,2956.696995076517
1105740.0,2969.1561145688306
1105760.0,2980.472866053844
1105780.0,2990.044001253401
1105800.0,2997.43251623689
1105820.0,3002.5340593033816
1105840.0,3005.763629370084
1105860.0,3008.2224881179604
1105880.0,3011.780537315295
1105900.0,3018.9780985381262
1105920.0,3032.6528066626297
1105940.0,3055.219731768321
1105960.0,3087.583485482462
1105980.0,3127.791743702208
1106000.0,3169.6937033367076
1106020.0,3202.0154225217448
1106040.0,3208.4069030744645
1106060.0,3169.042594040687
1106080.0,3064.2120743706646
1106100.0,2879.9108907601185
1106120.0,2614.7111682486784
1106140.0,2286.185679142127
1106160.0,1933.954214158249
1106180.0,1615.3848802933078
1106200.0,1391.1225375971142
1106220.0,1305.678824726202
1106240.0,1374.286164746923
1106260.0,1579.864945298946
1106280.0,1878.9445571417577
1106300.0,2214.9538959688325
1106320.0,2533.8979661312806
1106340.0,2796.301157120408
1106360.0,2982.4161150784053
1106380.0,3090.9836172791006
1106400.0,3134.0156094018566
1106420.0,3130.303250038759
1106440.0,3099.6236842353637
1106460.0,3058.7299266818836
1106480.0,3019.3367529956827
1106500.0,2987.784848943143
1106520.0,2965.8306766082196
1106540.0,2951.9930934586305
1106560.0,2943.0195452637136
1106580.0,2935.173322176763
1106600.0,2925.1734453698036
1106620.0,2910.7459509450355
1106640.0,2890.809860812214
1106660.0,2865.3827617238194
1106680.0,2835.3161206559475
1106700.0,2801.95861038258
1106720.0,2766.8415071957975
1106740.0,2731.448683126081
1106760.0,2697.0709902236886
1106780.0,2664.7226378328855
1106800.0,2635.1094366881107
1106820.0,2608.6478098339926
1106840.0,2585.5101183110196
1106860.0,2565.6693612900485
1106880.0,2548.9322199621174
1106900.0,2534.9767201746768
1106920.0,2523.40492017549
1106940.0,2513.8057335528783
1106960.0,2505.8196290627284
1106980.0,2499.1865834415685
1107000.0,2493.755911314435
1107020.0,2489.4631215284435
1107040.0,2486.290767056468
1107060.0,2484.2147695021376
1107080.0,2483.153379826262
1107100.0,2482.9524403845285
1107120.0,2483.4091076460613
1107140.0,2484.310006597149
1107160.0,2485.4648413834916
1107180.0,2486.7267558066574
1107200.0,2487.9980040188034
1107220.0,2489.2237694989035
1107240.0,2490.378900202151
1107260.0,2491.452654254091
1107280.0,2492.435937893202
1107300.0,2493.3144363376714
1107320.0,2494.069731695043
1107340.0,2494.6890206328376
1107360.0,2495.1823366412987
1107380.0,2495.604216245253
1107400.0,2496.074646745984
1107420.0,2496.792281796653
1107440.0,2498.032025824729
1107460.0,2500.1201940506817
1107480.0,2503.3847578569776
1107500.0,2508.0868251288944
1107520.0,2514.3530277618916
1107540.0,2522.140286965582
1107560.0,2531.2452507707094
1107580.0,2541.3407049994794
1107600.0,2552.0206753611537
1107620.0,2562.8384544971236
1107640.0,2573.3299466285293
1107660.0,2583.010227204475
1107680.0,2591.346094209278
1107700.0,2597.7526910546926
1107720.0,2601.641834736575
1107740.0,2602.499881431704
1107760.0,2599.9630257326644
1107780.0,2593.878865291384
1107800.0,2584.3664312447854
1107820.0,2571.857500639643
1107840.0,2557.0856307265385
1107860.0,2541.0002444005654
1107880.0,2524.604169334359
1107900.0,2508.7638343642784
1107920.0,2494.057891816116
1107940.0,2480.723443428172
1107960.0,2468.7050132946147
1107980.0,2457.7576456304364
1108000.0,2447.5562237147233
1108020.0,2437.7824701411287
1108040.0,2428.1780493650667
1108060.0,2418.5642635784407
1108080.0,2408.835981617336
1108100.0,2398.9404994508577
1108120.0,2388.852180284715
1108140.0,2378.5520884996627
1108160.0,2368.019243598089
1108180.0,2357.2370353645492
1108200.0,2346.21491517946
1108220.0,2335.0217397632523
1108240.0,2323.823225505216
1108260.0,2312.912342245355
1108280.0,2302.719110706195
1108300.0,2293.786702553279
1108320.0,2286.705946664811
1108340.0,2282.0123944475954
1108360.0,2280.0702727029293
1108380.0,2280.987412034823
1108400.0,2284.5932519049375
1108420.0,2290.4755470545365
1108440.0,2298.0512038050147
1108460.0,2306.643967354248
1108480.0,2315.550939220541
1108500.0,2324.1025263413135
1108520.0,2331.7290836015864
1108540.0,2338.021624282891
1108560.0,2342.7446051727734
1108580.0,2345.797677948785
1108600.0,2347.1699854535336
1108620.0,2346.912302339628
1108640.0,2345.1240738818346
1108660.0,2341.951116007899
1108680.0,2337.590068825207
1108700.0,2332.29694621981
1108720.0,2326.3917878384977
1108740.0,2320.248047804692
1108760.0,2314.2681115682703
1108780.0,2308.844788768355
1108800.0,2304.3158272785595
1108820.0,2300.92003293961
1108840.0,2298.765221173588
1108860.0,2297.8272640616447
1108880.0,2297.983278162867
1108900.0,2299.0608034877887
1108920.0,2300.872356518529
1108940.0,2303.228820679498
1108960.0,2305.957354922515
1108980.0,2308.920995339568
1109000.0,2312.026634473555
