time_in_ms,pupilSize_clean
1218460.0,518.3859447602354
1218480.0,515.0172067538085
1218500.0,511.8806902943881
1218520.0,509.0420499939395
1218540.0,506.56256099146765
1218560.0,504.48284411314035
1218580.0,502.8147260468957
1218600.0,501.5410128082731
1218620.0,500.6207769916174
1218640.0,500.0057841610463
1218660.0,499.66093388506414
1218680.0,499.57587859978065
1218700.0,499.7685074143431
1218720.0,500.2805738990949
1218740.0,501.16517649041134
1218760.0,502.4746104631736
1218780.0,504.2501289631631
1218800.0,506.50762683615505
1218820.0,509.21682273588306
1218840.0,512.2858734016049
1218860.0,515.5599399341779
1218880.0,518.844505877449
1218900.0,521.9686773649586
1218920.0,524.8553086269158
1218940.0,527.5178581422465
1218960.0,530.0055770825516
1218980.0,532.3602581535607
1219000.0,534.5878487464777
1219020.0,536.6384736477385
1219040.0,538.3998688396488
1219060.0,539.7073793215147
1219080.0,540.3703979808467
1219100.0,540.210133472355
1219120.0,539.1000621127448
1219140.0,536.9967105818166
1219160.0,533.9510095123281
1219180.0,530.1010185002503
1219200.0,525.6511306447908
1219220.0,520.8422953297984
1219240.0,515.9175950024526
1219260.0,511.0883374481522
1219280.0,506.5103758602406
1219300.0,502.27565830581045
1219320.0,498.41231161887964
1219340.0,494.89298665533005
1219360.0,491.6565073254719
1219380.0,488.6429979173031
1219400.0,485.8367994750262
1219420.0,483.28867124988017
1219440.0,481.0714294868976
1219460.0,479.21717111331645
1219480.0,477.6992485016617
1219500.0,476.44803693142086
1219520.0,475.37825687014504
1219540.0,474.4105412643804
1219560.0,473.47709159410834
1219580.0,472.5158749098483
1219600.0,471.4668207123779
1219620.0,470.2758099850794
1219640.0,468.91152166967385
1219660.0,467.39415884314667
1219680.0,465.8192664994285
1219700.0,464.36398577480065
1219720.0,463.27122495062224
1219740.0,462.81528190524585
1219760.0,463.25127865325396
1219780.0,464.74536252650734
1219800.0,467.3056301915702
1219820.0,470.7547276436488
1219840.0,474.78254874064794
1219860.0,479.0658323301958
1219880.0,483.35380586592436
1219900.0,487.49193000286743
1219920.0,491.41512505106385
1219940.0,495.1259630186918
1219960.0,498.6680557489075
1219980.0,502.1016564167092
1220000.0,505.48523145924025
1220020.0,508.86410422253914
1220040.0,512.2655131687831
1220060.0,515.6985664072671
1220080.0,519.1574246197745
1220100.0,522.6263342204886
1220120.0,526.0855823583264
1220140.0,529.5178214231807
1220160.0,532.9143567955595
1220180.0,536.2808452832229
1220200.0,539.6414510438161
1220220.0,543.0399880572129
1220240.0,546.5361687296655
1220260.0,550.1950634033918
1220280.0,554.0685525956378
1220300.0,558.1691515985328
1220320.0,562.4391594261182
1220340.0,566.7213869540129
1220360.0,570.7410979518156
1220380.0,574.1111245819817
1220400.0,576.3718356364424
1220420.0,577.0729383326433
1220440.0,575.893309977101
1220460.0,572.7771846362718
1220480.0,568.040389411274
1220500.0,562.3704335772468
1220520.0,556.6192371924479
1220540.0,551.41961060479
1220560.0,546.9221473357555
1220580.0,542.8956508761363
1220600.0,539.121951321187
1220620.0,535.6946307587543
1220640.0,532.9439229914693
1220660.0,531.1494756519639
1220680.0,530.3285843659302
1220700.0,530.1982985690939
1220720.0,530.270872639941
1220740.0,530.0093474563175
1220760.0,528.9716691258716
1220780.0,526.9026200542075
1220800.0,523.7684937502816
1220820.0,519.7403938257842
1220840.0,515.1314258876604
1220860.0,510.3142434233446
1220880.0,505.6508391008427
1220900.0,501.447644276475
1220920.0,497.9306572165724
1220940.0,495.2307871328674
1220960.0,493.3783154991047
1220980.0,492.3132346044423
1221000.0,491.908667174315
1221020.0,492.00070419624836
1221040.0,492.41552576578454
1221060.0,492.98501300773296
1221080.0,493.55620746049306
1221100.0,494.00395565038997
1221120.0,494.2466805398152
1221140.0,494.2517694408108
1221160.0,494.0263337421052
1221180.0,493.60249589888934
1221200.0,493.02613799433794
1221220.0,492.34698859778575
1221240.0,491.61016267387083
1221260.0,490.84996518835504
1221280.0,490.09240166496636
1221300.0,489.3690758931233
1221320.0,488.72911788276076
1221340.0,488.23324224220886
1221360.0,487.93223973482657
1221380.0,487.8465543541818
1221400.0,487.9586933256907
1221420.0,488.2171760970015
1221440.0,488.55159400232685
1221460.0,488.8959233812061
1221480.0,489.2067255542194
1221500.0,489.4754328123149
1221520.0,489.74010808251126
1221540.0,490.09175538620593
1221560.0,490.64765547064087
1221580.0,491.50205606979836
1221600.0,492.6998231627522
1221620.0,494.23631366348445
1221640.0,496.0705866419531
1221660.0,498.14323683218845
1221680.0,500.39159632529424
1221700.0,502.75839270839987
1221720.0,505.19920470819835
1221740.0,507.69145915486695
1221760.0,510.23695490649123
1221780.0,512.8503581457633
1221800.0,515.5394397323696
1221820.0,518.291572809702
1221840.0,521.0745101274199
1221860.0,523.8489933317861
1221880.0,526.5821837426046
1221900.0,529.2549546028613
1221920.0,531.8629773098899
1221940.0,534.4136432555872
1221960.0,536.9211896597044
1221980.0,539.4018553385105
1222000.0,541.8701304296108
1222020.0,544.3364814449134
1222040.0,546.8064919215842
1222060.0,549.2811424746894
1222080.0,551.7579030416366
1222100.0,554.2323503725252
1222120.0,556.7000843773257
1222140.0,559.1587432648919
1222160.0,561.6098801605224
1222180.0,564.0603638430941
1222200.0,566.5228357331985
1222220.0,569.0146555359707
1222240.0,571.554780941646
1222260.0,574.1582395195148
1222280.0,576.8283311286486
1222300.0,579.5474585151911
1222320.0,582.2680909794565
1222340.0,584.9043891237387
1222360.0,587.3283097167148
1222380.0,589.38074371202
1222400.0,590.904651815177
1222420.0,591.7830245006357
1222440.0,591.9674590145277
1222460.0,591.4951814597755
1222480.0,590.4841886535239
1222500.0,589.1061127417521
1222520.0,587.5435753945558
1222540.0,585.9499098856558
1222560.0,584.4280418382034
1222580.0,583.0285219468971
1222600.0,581.7594293876706
1222620.0,580.6013069346479
1222640.0,579.5220882070918
1222660.0,578.4889704474188
1222680.0,577.4759260001022
1222700.0,576.4668162645332
1222720.0,575.4548436674693
1222740.0,574.4394415635843
1222760.0,573.4218036064467
1222780.0,572.400233355948
1222800.0,571.3664467249442
1222820.0,570.3039119982634
1222840.0,569.189221824211
1222860.0,567.9972607702482
1222880.0,566.7104400042125
1222900.0,565.331421929681
1222920.0,563.8975412054587
1222940.0,562.4936802604864
1222960.0,561.2590110027006
1222980.0,560.3823233002277
1223000.0,560.0813675178013
1223020.0,560.5646010102435
1223040.0,561.9803297759833
1223060.0,564.3684092162138
1223080.0,567.6349655157953
1223100.0,571.5630843473527
1223120.0,575.8486195066668
1223140.0,580.1430060821974
1223160.0,584.0986110229961
1223180.0,587.41756497167
1223200.0,589.8992164533311
1223220.0,591.4721288701624
1223240.0,592.1980010080395
1223260.0,592.2440339504547
1223280.0,591.8282758694086
1223300.0,591.1638505061254
1223320.0,590.4230078544695
1223340.0,589.722966629435
1223360.0,589.1261036775934
1223380.0,588.6496773451324
1223400.0,588.2803746180484
1223420.0,587.9890444889819
1223440.0,587.7427157053206
1223460.0,587.5126614023536
1223480.0,587.2785160510409
1223500.0,587.0291938089088
1223520.0,586.7616541519735
1223540.0,586.4785324926274
1223560.0,586.1854413482874
1223580.0,585.888476743074
1223600.0,585.5922251689567
1223620.0,585.2984074924439
1223640.0,585.0052275150474
1223660.0,584.7074927145031
1223680.0,584.3975996309471
1223700.0,584.0674728023484
1223720.0,583.7114628066236
1223740.0,583.3300108117812
1223760.0,582.9335703685878
1223780.0,582.5458842914239
1223800.0,582.2053447269291
1223820.0,581.9629768923884
1223840.0,581.8757881761593
1223860.0,581.9950370397801
1223880.0,582.3505855008756
1223900.0,582.9349808277686
1223920.0,583.6941336988483
1223940.0,584.5344019161381
1223960.0,585.3525890975286
1223980.0,586.0710245022103
1224000.0,586.6513043465226
1224020.0,587.0909218652976
1224040.0,587.412675833368
1224060.0,587.6524489461215
1224080.0,587.8486249654584
1224100.0,588.0345640713331
1224120.0,588.2342426354401
1224140.0,588.4604393285025
1224160.0,588.7146458808351
1224180.0,588.9880568473715
1224200.0,589.2633746693881
1224220.0,589.5175763950808
1224240.0,589.7260637391104
1224260.0,589.8686255833802
1224280.0,589.9372947810518
1224300.0,589.9454611941134
1224320.0,589.9365888181371
1224340.0,589.9897793878189
1224360.0,590.2185711311924
1224380.0,590.7592319277567
1224400.0,591.7459486912637
1224420.0,593.2732423914906
1224440.0,595.3509643310074
1224460.0,597.8642317380163
1224480.0,600.5566291579469
1224500.0,603.0471340938326
1224520.0,604.8793493847375
1224540.0,605.601642138296
1224560.0,604.8616051666868
1224580.0,602.4847538809337
1224600.0,598.5116710578018
1224620.0,593.1901728503651
1224640.0,586.9348940857993
1224660.0,580.2648763551438
1224680.0,573.7291863754114
1224700.0,567.834191864062
1224720.0,562.9834139192076
1224740.0,559.4380215389149
1224760.0,557.3061591511031
1224780.0,556.5615041914369
1224800.0,557.0803759462517
1224820.0,558.6865874048818
1224840.0,561.1925200470744
1224860.0,564.4194537268664
1224880.0,568.1991078657692
1224900.0,572.3755519711351
1224920.0,576.8121412789986
1224940.0,581.4001044403808
1224960.0,586.0656088951534
1224980.0,590.7649473748013
1225000.0,595.4646269565353
1225020.0,600.1235664107845
1225040.0,604.6928022559106
1225060.0,609.1313696568368
1225080.0,613.4227517431455
1225100.0,617.5815712247398
1225120.0,621.6512480264169
1225140.0,625.6891303922883
1225160.0,629.7474627600945
1225180.0,633.8587836777597
1225200.0,638.0308910472214
1225220.0,642.2584842597068
1225240.0,646.540367152398
1225260.0,650.8891756768986
1225280.0,655.330538466262
1225300.0,659.8901836866305
1225320.0,664.5773646817718
1225340.0,669.3783660985631
1225360.0,674.2621668242521
1225380.0,679.1877539435101
1225400.0,684.1050789553375
1225420.0,688.9501508887055
1225440.0,693.6413201795568
1225460.0,698.0769842102268
1225480.0,702.13152665577
1225500.0,705.6605510860985
1225520.0,708.5266856136852
1225540.0,710.640654763126
1225560.0,711.9957371373541
1225580.0,712.6726627217971
1225600.0,712.8146171629645
1225620.0,712.5905477158302
1225640.0,712.1620529055842
1225660.0,711.6610147233466
1225680.0,711.179193533588
1225700.0,710.7675838293723
1225720.0,710.441993625625
1225740.0,710.1914536720591
1225760.0,709.9870520855245
1225780.0,709.7900689907422
1225800.0,709.5594238126379
1225820.0,709.2591524970796
1225840.0,708.8667420266814
1225860.0,708.382627159546
1225880.0,707.8400854343869
1225900.0,707.3133730160492
1225920.0,706.9205979374325
1225940.0,706.8170516882614
1225960.0,707.1751549185229
1225980.0,708.1494872354633
1226000.0,709.8301100897165
1226020.0,712.1947169228959
1226040.0,715.0790589496308
1226060.0,718.1858937766576
1226080.0,721.1304359543877
1226100.0,723.5076928797422
1226120.0,724.9628092261388
1226140.0,725.2517438772979
1226160.0,724.2840631695324
1226180.0,722.1478556401225
1226200.0,719.1134078610505
1226220.0,715.6058984133955
1226240.0,712.1565347520843
1226260.0,709.3341464460916
1226280.0,707.6645270002798
1226300.0,707.5404504315212
1226320.0,709.1330659140775
1226340.0,712.3287683315649
1226360.0,716.7092458652478
1226380.0,721.6007437655758
1226400.0,726.2232364280545
1226420.0,729.9280694266143
1226440.0,732.4055316008773
1226460.0,733.7166596445885
1226480.0,734.1615883406708
1226500.0,734.1175163199639
1226520.0,733.9246280772096
1226540.0,733.8285487047372
1226560.0,733.9667994770314
1226580.0,734.3833251662214
1226600.0,735.0562851558595
1226620.0,735.9277014119219
1226640.0,736.9277798206343
1226660.0,737.9907131637325
1226680.0,739.0619291142351
1226700.0,740.0988396586737
1226720.0,741.0682087532066
1226740.0,741.9434376365747
1226760.0,742.7045516972812
1226780.0,743.3426097431574
1226800.0,743.8687641077478
1226820.0,744.3264032198042
1226840.0,744.8029041338053
1226860.0,745.4358479907823
1226880.0,746.4076252023657
1226900.0,747.9228667957447
1226920.0,750.1658468736899
1226940.0,753.2405618689515
1226960.0,757.1048825070455
1226980.0,761.5213402404192
1227000.0,766.0521448725812
1227020.0,770.1050818750928
1227040.0,773.0213533563568
1227060.0,774.1928620034304
1227080.0,773.1896130745466
1227100.0,769.8669257135234
1227120.0,764.4208189565145
1227140.0,757.3727526340506
1227160.0,749.483261098138
1227180.0,741.6128065033129
1227200.0,734.5657439978789
1227220.0,728.9547466798668
1227240.0,725.105318429182
1227260.0,723.0301220351566
1227280.0,722.4889826801394
1227300.0,723.0970165686002
1227320.0,724.4333469160811
1227340.0,726.1230616777514
1227360.0,727.8834246981983
1227380.0,729.5372978245404
1227400.0,731.002813364596
1227420.0,732.2699085838038
1227440.0,733.373004536565
1227460.0,734.3663647203082
1227480.0,735.3056481756983
1227500.0,736.2366057287961
1227520.0,737.1901026622756
1227540.0,738.1817379061491
1227560.0,739.2141347560598
1227580.0,740.280279660218
1227600.0,741.3668482626088
1227620.0,742.457076494776
1227640.0,743.5332534775494
1227660.0,744.5792286116538
1227680.0,745.5833804415156
1227700.0,746.5422744454596
1227720.0,747.4647679045354
1227740.0,748.3756783444688
1227760.0,749.3174516944216
1227780.0,750.3477438746074
1227800.0,751.5307165125673
1227820.0,752.920854022741
1227840.0,754.5447574198586
1227860.0,756.3943675674511
1227880.0,758.433843802446
1227900.0,760.6124365083954
1227920.0,762.8771803690961
1227940.0,765.1822050093335
1227960.0,767.4936968106767
1227980.0,769.7909655907307
1228000.0,772.0647694371271
1228020.0,774.3142090699487
1228040.0,776.5433203409605
1228060.0,778.7581488352017
1228080.0,780.9647174580186
1228100.0,783.1679779995236
1228120.0,785.3716070565173
1228140.0,787.5783690105125
1228160.0,789.7907101679475
1228180.0,792.011250397817
1228200.0,794.2428878723792
1228220.0,796.4883232776295
1228240.0,798.748943333594
1228260.0,801.0231817751985
1228280.0,803.3046932899505
1228300.0,805.5809089495368
1228320.0,807.8327419825916
1228340.0,810.0363047353604
1228360.0,812.167385595798
1228380.0,814.2090215192459
1228400.0,816.1617213615885
1228420.0,818.0547548993634
1228440.0,819.9555500059947
1228460.0,821.9729223132642
1228480.0,824.24905431546
1228500.0,826.9354349972853
1228520.0,830.1499888036687
1228540.0,833.9168372340584
1228560.0,838.0966209921701
1228580.0,842.323452831792
1228600.0,845.9728171134545
1228620.0,848.1901765646293
1228640.0,848.003878778318
1228660.0,844.5116789973532
1228680.0,837.0915126880531
1228700.0,825.57541792083
1228720.0,810.3272854387128
1228740.0,792.1889344006976
1228760.0,772.3260087231956
1228780.0,752.0214137359831
1228800.0,732.4631315025373
1228820.0,714.580730331961
1228840.0,698.9692938623454
1228860.0,685.8983983847455
1228880.0,675.3708911595202
1228900.0,667.2007350569345
1228920.0,661.0900939552678
1228940.0,656.690892802281
1228960.0,653.6417549075477
1228980.0,651.5951373008268
1229000.0,650.2526206826872
1229020.0,649.3970597559211
1229040.0,648.906674543447
1229060.0,648.749808874974
1229080.0,648.9680613080151
1229100.0,649.6541768377961
1229120.0,650.9217684843621
1229140.0,652.8739891036093
1229160.0,655.5785222124524
1229180.0,659.0519981751231
1229200.0,663.2532829655581
1229220.0,668.0839779752182
1229240.0,673.4010613534975
1229260.0,679.0398596722363
1229280.0,684.8406847014393
1229300.0,690.672673380854
1229320.0,696.447997230908
1229340.0,702.1226797773113
1229360.0,707.6883861917631
1229380.0,713.1605275205474
1229400.0,718.5665782886697
1229420.0,723.9368441431805
1229440.0,729.2984551819445
1229460.0,734.6723053996769
1229480.0,740.072068121597
1229500.0,745.50425214769
1229520.0,750.9684314088756
1229540.0,756.4571699400253
1229560.0,761.9556589690446
1229580.0,767.4415707280053
1229600.0,772.8859998898499
1229620.0,778.256490199775
1229640.0,783.5229139705075
1229660.0,788.6662879732318
1229680.0,793.6894251803443
1229700.0,798.6266873262499
1229720.0,803.5482058508708
1229740.0,808.552222628876
1229760.0,813.7405125388798
1229780.0,819.1850640086528
1229800.0,824.9044867770966
1229820.0,830.8593008853034
1229840.0,836.9658330273548
1229860.0,843.1123454843706
1229880.0,849.1603691191751
1229900.0,854.9388585787734
1229920.0,860.246597509288
1229940.0,864.8706939330539
1229960.0,868.6208784389335
1229980.0,871.3652394703383
1230000.0,873.0518937921019
1230020.0,873.7147916763452
1230040.0,873.4631507106833
1230060.0,872.4615419475451
1230080.0,870.9101739873701
1230100.0,869.0274804330982
1230120.0,867.0425762941192
1230140.0,865.1915444909116
1230160.0,863.69816645788
1230180.0,862.7389890956294
1230200.0,862.4022312248565
1230220.0,862.6519223534672
1230240.0,863.3176193211048
1230260.0,864.1222332254014
1230280.0,864.7367754130042
1230300.0,864.8468129875428
1230320.0,864.2320491667335
1230340.0,862.8221523862846
1230360.0,860.6781084353194
1230380.0,857.9428367257588
1230400.0,854.7955118737334
1230420.0,851.4125344037111
1230440.0,847.9407146752586
1230460.0,844.4841843090915
1230480.0,841.102653696163
1230500.0,837.8170252244092
1230520.0,834.6184369331974
1230540.0,831.4778632280843
1230560.0,828.3548255987641
1230580.0,825.2050887978779
1230600.0,821.9881075484072
1230620.0,818.6752565442573
1230640.0,815.2594606334775
1230660.0,811.7658053831947
1230680.0,808.2612488380663
1230700.0,804.8600250521357
1230720.0,801.7202443594807
1230740.0,799.0272126826305
1230760.0,796.9608397079131
1230780.0,795.6488376577797
1230800.0,795.1145915014902
1230820.0,795.2376864966604
1230840.0,795.74814873705
1230860.0,796.2618648189705
1230880.0,796.351357625912
1230900.0,795.6413732576796
1230920.0,793.8989237877662
1230940.0,791.0872525331063
1230960.0,787.3674118548863
1230980.0,783.0493404693863
1231000.0,778.5218768420807
1231020.0,774.1847211247182
1231040.0,770.3908798511154
1231060.0,767.4029017422753
1231080.0,765.3678770591374
1231100.0,764.3131980354034
1231120.0,764.1580772354989
1231140.0,764.7369054484076
1231160.0,765.8219180677562
1231180.0,767.1458605475698
1231200.0,768.434416163004
1231220.0,769.4424778372911
1231240.0,769.9819812721934
1231260.0,769.9396363410422
1231280.0,769.2840033947331
1231300.0,768.0550674143337
1231320.0,766.3448888910345
1231340.0,764.2823628517357
1231360.0,762.0163750960799
1231380.0,759.6950293863226
1231400.0,757.4498611762326
1231420.0,755.3903972052102
1231440.0,753.6067050821664
1231460.0,752.1676113589745
1231480.0,751.1086809633018
1231500.0,750.4211571861467
1231520.0,750.0514809488521
1231540.0,749.9146818660839
1231560.0,749.9167882917918
1231580.0,749.973695712131
1231600.0,750.0123060630846
1231620.0,749.9718909627974
1231640.0,749.8099163364069
1231660.0,749.5078783346029
1231680.0,749.0809603471062
1231700.0,748.5823405469938
1231720.0,748.093830847358
1231740.0,747.7037708057123
1231760.0,747.4770299900181
1231780.0,747.4314931311737
1231800.0,747.5346144196142
1231820.0,747.7231094132284
1231840.0,747.9342902539887
1231860.0,748.1426974427998
1231880.0,748.3829461357993
1231900.0,748.7172330306562
1231920.0,749.1688325563326
1231940.0,749.6728897111512
1231960.0,750.0669535262111
1231980.0,750.125303979213
1232000.0,749.6189368425179
1232020.0,748.378485350916
1232040.0,746.3400674645708
1232060.0,743.5531788106307
1232080.0,740.1528495331179
1232100.0,736.3166256463599
1232120.0,732.2237074849138
1232140.0,728.0255084041778
1232160.0,723.8301185754591
1232180.0,719.698905529551
1232200.0,715.6516062183607
1232220.0,711.6761195785235
1232240.0,707.7400742785136
1232260.0,703.8024706709759
1232280.0,699.8247722691542
1232300.0,695.7814234221938
1232320.0,691.6697547565565
1232340.0,687.5186437935063
1232360.0,683.3943319748602
1232380.0,679.4008254704735
1232400.0,675.6718232241253
1232420.0,672.3517027632678
1232440.0,669.5653274414615
1232460.0,667.3807528020255
1232480.0,665.7754246844039
1232500.0,664.6237034275439
1232520.0,663.7177383513297
1232540.0,662.8083889189214
1232560.0,661.652425721577
1232580.0,660.0564088853381
1232600.0,657.9072262012253
1232620.0,655.1842296415914
1232640.0,651.9523012322861
1232660.0,648.3400179573348
1232680.0,644.5107651504611
1232700.0,640.6423813813562
1232720.0,636.9151832924603
1232740.0,633.5009517276603
1232760.0,630.5502166671293
1232780.0,628.1719536715771
1232800.0,626.4158411308842
1232820.0,625.2665815275117
1232840.0,624.6523159345511
1232860.0,624.4682588154054
1232880.0,624.6017692022114
1232900.0,624.951338656958
1232920.0,625.4356366835955
1232940.0,625.9943393192995
1232960.0,626.585526137518
1232980.0,627.1824874945024
1233000.0,627.7701106608512
1233020.0,628.3412320318031
1233040.0,628.8935277576863
1233060.0,629.4273973654787
1233080.0,629.9450485193279
1233100.0,630.4506984304082
1233120.0,630.951517459547
1233140.0,631.4586869163967
1233160.0,631.9877614193122
1233180.0,632.5574645772333
1233200.0,633.1861670908919
1233220.0,633.8856628410858
1233240.0,634.6525128236158
1233260.0,635.4581521751815
1233280.0,636.2400359182001
1233300.0,636.8970834927372
1233320.0,637.2931692854967
1233340.0,637.2718652117696
1233360.0,636.6834826676691
1233380.0,635.421164893709
1233400.0,633.4560698392843
1233420.0,630.8532270862587
1233440.0,627.7508649723726
1233460.0,624.3170244279114
1233480.0,620.7111769088176
1233500.0,617.0602349429689
1233520.0,613.4486515733593
1233540.0,609.9192391433855
1233560.0,606.4804362771076
1233580.0,603.1162170128518
1233600.0,599.7960219290871
1233620.0,596.4834536841845
1233640.0,593.1436238693167
1233660.0,589.7497248155499
1233680.0,586.2895292674324
1233700.0,582.7721138331121
1233720.0,579.2342889899744
1233740.0,575.7452354377026
1233760.0,572.4070364469806
1233780.0,569.3485989423264
1233800.0,566.7113782254012
1233820.0,564.6278667518665
1233840.0,563.198319471179
1233860.0,562.475548045909
1233880.0,562.4614613983751
1233900.0,563.1064307735224
1233920.0,564.3074877456118
1233940.0,565.9178844087722
1233960.0,567.7701836510626
1233980.0,569.7000542384922
1234000.0,571.5657974747547
1234020.0,573.262456258872
1234040.0,574.7257446810711
1234060.0,575.4892528137616
1234080.0,
1234100.0,
1234120.0,
1234140.0,
1234160.0,578.9261337522091
1234180.0,579.0115078816433
1234200.0,579.0349401189535
1234220.0,578.9292837240367
1234240.0,
1234260.0,
1234280.0,
1234300.0,
1234320.0,574.1433110145359
1234340.0,573.4448564570723
1234360.0,572.691055216651
1234380.0,572.3301047573518
1234400.0,572.3986889935343
1234420.0,572.8576821376256
1234440.0,573.606500052351
1234460.0,574.5122478831332
1234480.0,575.4498357250241
1234500.0,576.3392243740129
1234520.0,577.1557616859113
1234540.0,577.900945791493
1234560.0,578.566513472433
1234580.0,579.1194398386368
1234600.0,579.5062075132298
1234620.0,579.6704419282473
1234640.0,579.5740041892801
1234660.0,579.2094566840859
1234680.0,578.6068771421809
1234700.0,577.8297204197745
1234720.0,576.963183989364
1234740.0,576.0994991865302
1234760.0,575.3252551439061
1234780.0,574.7076645086012
1234800.0,574.280625936454
1234820.0,574.0430329768426
1234840.0,573.9674900980419
1234860.0,574.0123729264714
1234880.0,574.1325186169558
1234900.0,574.286387475929
1234920.0,574.4394667198264
1234940.0,574.5649170972295
1234960.0,574.6430362566779
1234980.0,574.6611314159079
1235000.0,574.614977138218
1235020.0,574.5122987322817
1235040.0,574.3777875845992
1235060.0,574.2581665584682
1235080.0,574.2249806156789
1235100.0,574.3723641163608
1235120.0,574.8073782032545
1235140.0,575.631999516022
1235160.0,576.9188096451874
1235180.0,578.6870530877106
1235200.0,580.8909258107968
1235220.0,583.4256471195024
1235240.0,586.1348096292147
1235260.0,588.8182829761361
1235280.0,591.2581098977342
1235300.0,593.2602554677378
1235320.0,594.694480541115
1235340.0,595.515618575031
1235360.0,595.7590697972566
1235380.0,595.5270065784183
1235400.0,594.9748614429998
1235420.0,594.2921001911158
1235440.0,593.6722301495935
1235460.0,593.2865045263268
1235480.0,593.2626738787418
1235500.0,593.6601319512337
1235520.0,594.4586436036808
1235540.0,595.5705727841721
1235560.0,596.8645193009299
1235580.0,598.1844756173489
1235600.0,599.3626090257967
1235620.0,600.2459436018987
1235640.0,600.733462804802
1235660.0,600.7974845303592
1235680.0,600.4808203174531
1235700.0,599.8764749700092
1235720.0,599.1053327339358
1235740.0,598.3025287977365
1235760.0,597.604901008815
1235780.0,597.130588344392
1235800.0,596.961739920636
1235820.0,597.1395748692123
1235840.0,597.6669340085349
1235860.0,598.5197795230441
1235880.0,599.6611549348543
1235900.0,601.0478718553893
1235920.0,602.6322072279593
1235940.0,604.3635056272528
1235960.0,606.1926361743887
1235980.0,608.0770457476453
1236000.0,609.9841994624414
1236020.0,611.8927276653778
1236040.0,613.7915323261757
1236060.0,615.6775187036139
1236080.0,617.5526824562128
1236100.0,619.4211581983272
1236120.0,621.2866494470054
1236140.0,623.1504939865065
1236160.0,625.010508985768
1236180.0,626.8607023782884
1236200.0,628.6918960492891
1236220.0,630.4932289767474
1236240.0,632.2543368649988
1236260.0,633.9676911371193
1236280.0,635.6300999754984
1236300.0,637.2417360260004
1236320.0,638.800307568853
1236340.0,640.2878585287483
1236360.0,641.6541623033398
1236380.0,642.8136392378025
1236400.0,643.6654825648855
1236420.0,644.1261402084532
1236440.0,644.161493285514
1236460.0,643.8084827301003
1236480.0,643.1683503660763
1236500.0,642.3697780953146
1236520.0,641.5299488160222
1236540.0,640.7330639804925
1236560.0,640.0251205115258
1236580.0,639.4190127021641
1236600.0,638.9045198511953
1236620.0,638.4590431242175
1236640.0,638.0565046782083
1236660.0,637.6732504057343
1236680.0,637.2908974825089
1236700.0,636.8967708768097
1236720.0,636.4829057663429
1236740.0,636.0446306581002
1236760.0,635.5795751992307
1236780.0,635.0876415189407
1236800.0,634.5720933432276
1236820.0,634.0414941505161
1236840.0,633.5118055268989
1236860.0,633.0075973585854
1236880.0,632.5611087632109
1236900.0,632.2079484992768
1236920.0,631.9786666465677
1236940.0,631.886468186244
1236960.0,631.9133890674442
1236980.0,631.9980795322457
1237000.0,632.0310781845028
1237020.0,631.867306666513
1237040.0,631.3506392966102
1237060.0,630.3425598618758
1237080.0,628.7522712091826
1237100.0,626.559442706738
1237120.0,623.8269403525634
1237140.0,620.6997458241784
1237160.0,617.385863810689
1237180.0,614.1139633289146
1237200.0,611.0886491866196
1237220.0,608.4554812785474
1237240.0,606.274268414383
1237260.0,604.5174477562001
1237280.0,603.0983801935589
1237300.0,601.9111079633428
1237320.0,600.864219202492
1237340.0,599.9021940148626
1237360.0,599.0179945745589
1237380.0,598.2597178720071
1237400.0,597.7277159010329
1237420.0,597.5696902876983
1237440.0,597.9665222440944
1237460.0,599.0823427473019
1237480.0,600.9714415747593
1237500.0,603.4624931179651
1237520.0,606.0552390684231
1237540.0,607.8658182477179
1237560.0,607.6500507724932
1237580.0,603.9422058666153
1237600.0,595.3506101666392
1237620.0,581.0137380928506
1237640.0,561.1623109508324
1237660.0,537.6456579175708
1237680.0,514.1585823971989
1237700.0,495.8316978929229
1237720.0,487.8555253960332
1237740.0,493.20020934604963
1237760.0,510.9980556443414
1237780.0,536.9522958253071
1237800.0,565.1703418002751
1237820.0,590.3305731627968
1237840.0,609.2134831731886
1237860.0,620.991089670304
1237880.0,626.56217978433
1237900.0,627.684165744508
1237920.0,626.2809084443485
1237940.0,624.0013705018304
1237960.0,622.0064067139409
1237980.0,620.9299366716157
1238000.0,620.9494613204773
1238020.0,621.9104508772256
1238040.0,623.464936574332
1238060.0,625.1935009168133
1238080.0,626.694566270302
1238100.0,627.6450679063408
1238120.0,627.8360391037139
1238140.0,627.1854129451815
1238160.0,625.725393604858
1238180.0,623.572039764229
1238200.0,620.8944445266768
1238220.0,617.8852927085096
1238240.0,614.7342191097596
1238260.0,611.6069703398939
1238280.0,608.6294360244062
1238300.0,605.8824308406686
1238320.0,603.4051508880154
1238340.0,601.2046140900089
1238360.0,599.2722560986016
1238380.0,597.6041369130835
1238400.0,596.2109620411507
1238420.0,595.1067068210821
1238440.0,594.2921532233382
1238460.0,593.7508882376895
1238480.0,593.4530511675928
1238500.0,593.3564748717383
1238520.0,593.4109686259646
1238540.0,593.565924471507
1238560.0,593.777290468906
1238580.0,594.011837098891
1238600.0,594.2482896309191
1238620.0,594.475854398957
1238640.0,594.691090133771
