time_in_ms,pupilSize_clean
1288740.0,2287.489511590031
1288760.0,2287.0791535835447
1288780.0,2281.316255002454
1288800.0,2270.668262623195
1288820.0,2256.915009984964
1288840.0,2242.6402052372123
1288860.0,2230.3025972798687
1288880.0,2221.5625262222115
1288900.0,2217.07847874891
1288920.0,2216.6227871649307
1288940.0,2219.369225599963
1288960.0,2224.2316642508185
1288980.0,2230.139100866346
1289000.0,2236.2021159369433
1289020.0,2241.7848379899265
1289040.0,2246.503418461326
1289060.0,2250.1830722268037
1289080.0,2252.808983088754
1289100.0,2254.481071530594
1289120.0,2255.358151648495
1289140.0,2255.601378882945
1289160.0,2255.3412957279297
1289180.0,2254.6701562162166
1289200.0,2253.6395625221967
1289220.0,2252.26321805306
1289240.0,2250.554555084956
1289260.0,2248.5544147600826
1289280.0,2246.319941041439
1289300.0,2243.9131154513216
1289320.0,2241.4045553760525
1289340.0,2238.8613111832683
1289360.0,2236.3312432818284
1289380.0,2233.847662274882
1289400.0,2231.442415982172
1289420.0,2229.1462864604146
1289440.0,2226.9885326398876
1289460.0,2225.0049055402824
1289480.0,2223.250031381731
1289500.0,2221.8083140657
1289520.0,2220.7911306614633
1289540.0,2220.313355174168
1289560.0,2220.45653762613
1289580.0,2221.2409471630003
1289600.0,2222.616770151165
1289620.0,2224.4712831056017
1289640.0,2226.6504074665527
1289660.0,2228.9919091021848
1289680.0,2231.3664676166254
1289700.0,2233.7137072215014
1289720.0,2236.0572031848023
1289740.0,2238.4776898983782
1289760.0,2241.0658707552566
1289780.0,2243.885443972274
1289800.0,2246.9381377575014
1289820.0,2250.1370597207942
1289840.0,2253.306615297178
1289860.0,2256.2215374745647
1289880.0,2258.6697961855757
1289900.0,2260.499886366435
1289920.0,2261.6522596067175
1289940.0,2262.1650085888987
1289960.0,2262.1477544463837
1289980.0,2261.7415885561086
1290000.0,2261.0664930890302
1290020.0,2260.1915736794863
1290040.0,2259.1448112449993
1290060.0,2257.919720574669
1290080.0,2256.4748558674046
1290100.0,2254.7726618681972
1290120.0,2252.833358007427
1290140.0,2250.7457179643725
1290160.0,2248.6280344746
1290180.0,2246.5854254385627
1290200.0,2244.686575920184
1290220.0,2242.955311040311
1290240.0,2241.3850425653554
1290260.0,2239.9693034143706
1290280.0,2238.725850441614
1290300.0,2237.6993921745498
1290320.0,2236.9400871437974
1290340.0,2236.488516480041
1290360.0,2236.3855902994874
1290380.0,2236.679410713781
1290400.0,2237.405412877671
1290420.0,2238.56047279798
1290440.0,2240.1069262260885
1290460.0,2241.9901338975687
1290480.0,2244.143587056681
1290500.0,2246.4846967584235
1290520.0,2248.925927591817
1290540.0,2251.392722021431
1290560.0,2253.8338192720053
1290580.0,2256.22399846779
1290600.0,2258.5617160575994
1290620.0,2260.8638237956907
1290640.0,2263.1588283069677
1290660.0,2265.4793815572416
1290680.0,2267.85416433909
1290700.0,2270.2992271506855
1290720.0,2272.8092490169083
1290740.0,2275.3499985742956
1290760.0,2277.8543289184263
1290780.0,2280.2249682545958
1290800.0,2282.347730094335
1290820.0,2284.118056059628
1290840.0,2285.481577586819
1290860.0,2286.485421370126
1290880.0,2287.3314998877368
1290900.0,2288.416876801871
1290920.0,2290.3411238122517
1290940.0,2293.858836441439
1290960.0,2299.7601666999044
1290980.0,2308.6764059445964
1291000.0,2320.8335207711743
1291020.0,2335.8143778897397
1291040.0,2352.4368907116586
1291060.0,2368.875077014586
1291080.0,2382.9792640014875
1291100.0,2392.561394662248
1291120.0,2395.7102877617335
1291140.0,2391.2843889862984
1291160.0,2379.468827494589
1291180.0,2362.019398118757
1291200.0,2341.8703298395103
1291220.0,2322.2455453056873
1291240.0,2305.821668253383
1291260.0,2294.2194293348093
1291280.0,2287.8484379124484
1291300.0,2286.0986822386876
1291320.0,2287.7125019563873
1291340.0,2291.19655270455
1291360.0,2295.1677624221347
1291380.0,2298.5343870325473
1291400.0,2300.55324888181
1291420.0,2300.8528051589237
1291440.0,2299.412250165477
1291460.0,2296.4314202755972
1291480.0,2292.1742435706337
1291500.0,2286.894713496222
1291520.0,2280.819658627376
1291540.0,2274.1480189882436
1291560.0,2267.059565188526
1291580.0,2259.7234871208884
1291600.0,2252.2774861102857
1291620.0,2244.81021267298
1291640.0,2237.3651605603727
1291660.0,2229.971790890568
1291680.0,2222.6679163284402
1291700.0,2215.5012943659376
1291720.0,2208.5350212018375
1291740.0,2201.843109654016
1291760.0,2195.4918344365515
1291780.0,2189.5363447102272
1291800.0,2184.029406544962
1291820.0,2179.034154824713
1291840.0,2174.633814507086
1291860.0,2170.912174376566
1291880.0,2167.91883833621
1291900.0,2165.656281696268
1291920.0,2164.0819437833807
1291940.0,2163.0952310601638
1291960.0,2162.5295573806516
1291980.0,2162.1825934000613
1292000.0,2161.868955816406
1292020.0,2161.4632694036736
1292040.0,2160.9249442584305
1292060.0,2160.32208689369
1292080.0,2159.809790752873
1292100.0,2159.554070893104
1292120.0,2159.691428284958
1292140.0,2160.3322474354077
1292160.0,2161.547671673004
1292180.0,2163.33945430555
1292200.0,2165.631260696852
1292220.0,2168.2807586561617
1292240.0,2171.1067956764027
1292260.0,2173.928553807605
1292280.0,2176.6018963778206
1292300.0,2179.0363359541184
1292320.0,2181.189503688289
1292340.0,2183.0540873779273
1292360.0,2184.656894210769
1292380.0,2186.0660184244143
1292400.0,2187.3922122034537
1292420.0,2188.7693747373633
1292440.0,2190.3072083635184
1292460.0,2192.038182605963
1292480.0,2193.90836317313
1292500.0,2195.8124585418873
1292520.0,2197.6404550367283
1292540.0,2199.306193184373
1292560.0,2200.7463034575353
1292580.0,2201.9158516584007
1292600.0,2202.8008046282766
1292620.0,2203.436773310035
1292640.0,2203.9085411439123
1292660.0,2204.3210693468704
1292680.0,2204.75291873456
1292700.0,2205.2364855624496
1292720.0,2205.774860223468
1292740.0,2206.368602450467
1292760.0,2207.020637624988
1292780.0,2207.7382037059915
1292800.0,2208.5500510778684
1292820.0,2209.499987290535
1292840.0,2210.6203690135835
1292860.0,2211.9283616881007
1292880.0,2213.4307882067064
1292900.0,2215.1056559369454
1292920.0,2216.873580340015
1292940.0,2218.5819955626985
1292960.0,2220.014759992158
1292980.0,2220.918629977311
1293000.0,2221.0367385252835
1293020.0,2220.148021952935
1293040.0,2218.0922996655922
1293060.0,2214.7898206384048
1293080.0,2210.274841503334
1293100.0,2204.697450038203
1293120.0,2198.276232737756
1293140.0,2191.2409462507585
1293160.0,2183.783369736345
1293180.0,2176.0303440781736
1293200.0,2168.0339577330415
1293220.0,2159.7794809708444
1293240.0,2151.1987222046187
1293260.0,2142.1968015643433
1293280.0,2132.697739428139
1293300.0,2122.672990085441
1293320.0,2112.1370713932856
1293340.0,2101.1296258272487
1293360.0,2089.6916744775795
1293380.0,2077.8426099340536
1293400.0,2065.574603045767
1293420.0,2052.8572571834493
1293440.0,2039.6464224358656
1293460.0,2025.901050364651
1293480.0,2011.6080575098035
1293500.0,1996.7957994658173
1293520.0,1981.5317596696455
1293540.0,1965.9223606531464
1293560.0,1950.1022650778395
1293580.0,1934.2119443371535
1293600.0,1918.3763043837876
1293620.0,1902.6698748932001
1293640.0,1887.1011641511298
1293660.0,1871.6356667878904
1293680.0,1856.2250856304606
1293700.0,1840.8268099594359
1293720.0,1825.4137356961714
1293740.0,1809.9764416337275
1293760.0,1794.5199996656604
1293780.0,1779.057529998723
1293800.0,1763.6022803930118
1293820.0,1748.1597321629984
1293840.0,1732.721138856285
1293860.0,1717.259988357739
1293880.0,1701.7330261325951
1293900.0,1686.087468706834
1293920.0,1670.2756041562068
1293940.0,1654.2768753803443
1293960.0,1638.1256486401155
1293980.0,1621.9402966748246
1294000.0,1605.946434270656
1294020.0,1590.485026424653
1294040.0,1575.9959775337995
1294060.0,1562.9713739656167
1294080.0,1551.8815543473104
1294100.0,1543.0929238378376
1294120.0,1536.8121944031193
1294140.0,1533.0762177692507
1294160.0,1531.7762069960477
1294180.0,1532.7011280908796
1294200.0,1535.6056527417124
1294220.0,1540.2739264582117
1294240.0,1546.5514560693541
1294260.0,1554.3358143763185
1294280.0,1563.549005616966
1294300.0,1574.1176488189271
1294320.0,1585.9487931943172
1294340.0,1598.9032686283247
1294360.0,1612.7897690039777
1294380.0,1627.3653548323311
1294400.0,1642.3338042466294
1294420.0,1657.3599427555105
1294440.0,1672.1005359568142
1294460.0,1686.2339091532958
1294480.0,1699.4845589587517
1294500.0,1711.659640389224
1294520.0,1722.6731611983596
1294540.0,1732.5481905919091
1294560.0,1741.399074866277
1294580.0,1749.3876888335064
1294600.0,1756.675470112909
1294620.0,1763.3986076812569
1294640.0,1769.6617334859134
1294660.0,1775.537961218924
1294680.0,1781.0776455070331
1294700.0,1786.3178354175936
1294720.0,1791.2935075021073
1294740.0,1796.046498681355
1294760.0,1800.6244591550487
1294780.0,1805.0738698389537
1294800.0,1809.4335756257756
1294820.0,1813.7209949227927
1294840.0,1817.9211184417459
1294860.0,1821.9742037854917
1294880.0,1825.7915622113856
1294900.0,1829.3096205152328
1294920.0,1832.521042870349
1294940.0,1835.4563856263878
1294960.0,1838.1612319007986
1294980.0,1840.672219985394
1295000.0,1843.010389007072
1295020.0,1845.2096555693056
1295040.0,1847.3425018020632
1295060.0,1849.5169299027439
1295080.0,1851.8589976397857
1295100.0,1854.4965031965444
1295120.0,1857.5409108867902
1295140.0,1861.0667470258115
1295160.0,1865.0903972840483
1295180.0,1869.5620767011865
1295200.0,1874.3872445330046
1295220.0,1879.4748874746747
1295240.0,1884.7769282959202
1295260.0,1890.2808956076988
1295280.0,1895.983498818723
1295300.0,1901.88078298346
1295320.0,1907.9706966533645
1295340.0,1914.253317710926
1295360.0,1920.72638435643
1295380.0,1927.36033428564
1295400.0,1934.0759643987926
1295420.0,1940.762628886306
1295440.0,1947.3125551226744
1295460.0,1953.6507227989787
1295480.0,1959.7591262535966
1295500.0,1965.6873323209359
1295520.0,1971.5320809832424
1295540.0,1977.4052235931201
1295560.0,1983.3973791060057
1295580.0,1989.5381490974462
1295600.0,1995.780659265395
1295620.0,2002.0157739130796
1295640.0,2008.093090099978
1295660.0,2013.8417532742926
1295680.0,2019.1020032315914
1295700.0,2023.7621913799908
1295720.0,2027.7719879097199
1295740.0,2031.1424989792686
1295760.0,2033.9491976732527
1295780.0,2036.3206137388647
1295800.0,2038.4038222479335
1295820.0,2040.3318315148867
1295840.0,2042.2052314933092
1295860.0,2044.0718140062859
1295880.0,2045.920353761144
1295900.0,2047.6980996219602
1295920.0,2049.3240875894253
1295940.0,2050.707504676129
1295960.0,2051.7895447460965
1295980.0,2052.5822995625836
1296000.0,2053.155071701637
1296020.0,2053.5973178840495
1296040.0,2053.99734254645
1296060.0,2054.4502312727095
1296080.0,2055.0625628301846
1296100.0,2055.929935533125
1296120.0,2057.116006743906
1296140.0,2058.6531251353927
1296160.0,2060.548973517387
1296180.0,2062.7766695928904
1296200.0,2065.2607715247086
1296220.0,2067.886251994317
1296240.0,2070.5201814213465
1296260.0,2073.0399445609814
1296280.0,2075.369233574133
1296300.0,2077.485247602037
1296320.0,2079.4089170749307
1296340.0,2081.19695734412
1296360.0,2082.909561164532
1296380.0,2084.579910640118
1296400.0,2086.222523950789
1296420.0,2087.849017602408
1296440.0,2089.4646911224045
1296460.0,2091.066648597522
1296480.0,2092.65108322323
1296500.0,2094.2097598682567
1296520.0,2095.719081915845
1296540.0,2097.136614210103
1296560.0,2098.3977246777904
1296580.0,2099.431356579754
1296600.0,2100.1943568934935
1296620.0,2100.6977869323528
1296640.0,2101.014425964289
1296660.0,2101.2655330123152
1296680.0,2101.598810910259
1296700.0,2102.167575503678
1296720.0,2103.1003090599775
1296740.0,2104.4838871887796
1296760.0,2106.3509820501677
1296780.0,2108.6561301466713
1296800.0,2111.2718818508133
1296820.0,2114.025536856273
1296840.0,2116.7664754588973
1296860.0,2119.410158529482
1296880.0,2121.929928725226
1296900.0,2124.3322452146954
1296920.0,2126.6524685533523
1296940.0,2128.9508890812162
1296960.0,2131.2788955430306
1296980.0,2133.6300833271553
1297000.0,2135.9422971236063
1297020.0,2138.1529390186115
1297040.0,2140.238197336387
1297060.0,2142.2106967499008
1297080.0,2144.0976292348046
1297100.0,2145.9316595822775
1297120.0,2147.7502250874813
1297140.0,2149.590352793853
1297160.0,2151.484784020683
1297180.0,2153.45346103295
1297200.0,2155.4967636683305
1297220.0,2157.5941117081907
1297240.0,2159.709864239006
1297260.0,2161.813691400743
1297280.0,2163.8844771110134
1297300.0,2165.8882590296953
1297320.0,2167.739739835692
1297340.0,2169.2872742866393
1297360.0,2170.3444641272713
1297380.0,2170.7588236077813
1297400.0,2170.4775572452286
1297420.0,2169.5688937442906
1297440.0,2168.1963147432807
1297460.0,2166.57552889491
1297480.0,2164.940957123502
1297500.0,2163.507621684231
1297520.0,2162.412889451055
1297540.0,2161.6704122439355
1297560.0,2161.169763491063
1297580.0,2160.7112632726285
1297600.0,2160.0542418441523
1297620.0,2158.9711673061906
1297640.0,2157.2953134973277
1297660.0,2154.962917296806
1297680.0,2152.0464907779015
1297700.0,2148.7596064859704
1297720.0,2145.42409535935
1297740.0,2142.397920966097
1297760.0,2139.9932886148954
1297780.0,2138.4037715394666
1297800.0,2137.665023439799
1297820.0,2137.6791790297766
1297840.0,2138.2752329146474
1297860.0,2139.2666811755907
1297880.0,2140.4908973250785
1297900.0,2141.826161373705
1297920.0,2143.1887666608113
1297940.0,2144.516553772518
1297960.0,2145.7471688113365
1297980.0,2146.7998727918653
1298000.0,2147.5691663550874
1298020.0,2147.9368507176073
1298040.0,2147.8061733031286
1298060.0,2147.157080445641
1298080.0,2146.1152050800024
1298100.0,2145.019486773177
1298120.0,2144.4655488907083
1298140.0,2145.296489168461
1298160.0,2148.512919687496
1298180.0,2155.0838490973865
1298200.0,2165.6629994660425
1298220.0,2180.2535319667613
1298240.0,2197.917490686141
1298260.0,2216.688790072506
1298280.0,2233.8414069007567
1298300.0,2246.5120268463797
1298320.0,2252.543988870819
1298340.0,2251.2545056906943
1298360.0,2243.7623012375907
1298380.0,2232.6637650277125
1298400.0,2221.0347718666835
1298420.0,2211.436203949124
1298440.0,2205.403221340652
1298460.0,2203.421302377852
1298480.0,2205.199040503009
1298500.0,2209.9616949019355
1298520.0,2216.713164521808
1298540.0,2224.473313451189
1298560.0,2232.442265574503
1298580.0,2240.0632351596482
1298600.0,2247.0074832678756
1298620.0,2253.1231545933815
1298640.0,2258.366796588999
1298660.0,2262.745570403905
1298680.0,2266.291062882563
1298700.0,2269.047744533961
1298720.0,2271.0708392547663
1298740.0,2272.4348340623087
1298760.0,2273.228405302388
1298780.0,2273.550707760653
1298800.0,2273.516180011272
1298820.0,2273.2463198629907
1298840.0,2272.856578475831
1298860.0,2272.443727197389
1298880.0,2272.085366979877
1298900.0,2271.8542039843464
1298920.0,2271.81585906431
1298940.0,2272.0152319044532
1298960.0,2272.4528162498846
1298980.0,2273.045941844675
1299000.0,2273.633079895658
1299020.0,2274.034541135182
1299040.0,2274.1091184601946
1299060.0,2273.785162863243
1299080.0,2273.0862604964555
1299100.0,2272.1204475891714
1299120.0,2271.022943100581
1299140.0,2269.8914149603393
1299160.0,2268.7574132397585
1299180.0,2267.6179351123383
1299200.0,2266.4878395374058
1299220.0,2265.427717191843
1299240.0,2264.541680112235
1299260.0,2263.950888357253
1299280.0,2263.7555786332478
1299300.0,2263.995823030736
1299320.0,2264.6284895532044
1299340.0,2265.543514593092
1299360.0,2266.6003688077294
1299380.0,2267.655349099797
1299400.0,2268.5810984969526
1299420.0,2269.2969501765388
1299440.0,2269.8010588397715
1299460.0,2270.1833337525286
1299480.0,2270.5898680485425
1299500.0,2271.1514853700182
1299520.0,2271.9239809834107
1299540.0,2272.8874537225556
1299560.0,2273.978075212288
1299580.0,2275.1130247973174
1299600.0,2276.2290500429244
1299620.0,2277.33619660183
1299640.0,2278.552379028427
1299660.0,2280.0699570457627
1299680.0,2282.0690574260343
1299700.0,2284.645855919319
1299720.0,2287.7921630576225
1299740.0,2291.41475429722
1299760.0,2295.3700966246292
1299780.0,2299.4997407057476
1299800.0,2303.6593036084682
1299820.0,2307.7392787548233
1299840.0,2311.678781420422
1299860.0,2315.473963863471
1299880.0,2319.18174828198
1299900.0,2322.9174913861566
1299920.0,2326.8431129890732
1299940.0,2331.1410487876788
1299960.0,2335.97002868954
1299980.0,2341.40183034201
1300000.0,2347.3440698880167
1300020.0,2353.4623080904853
1300040.0,2359.1238092868025
1300060.0,2363.3925404967003
1300080.0,2365.1066195039107
1300100.0,2363.0608076843537
1300120.0,2356.293235824026
1300140.0,2344.4341308579087
1300160.0,2328.014586941455
1300180.0,2308.561046518934
1300200.0,2288.3047581995584
1300220.0,2269.6264423434
1300240.0,2254.472982458742
1300260.0,2243.96328186097
1300280.0,2238.343012615009
1300300.0,2237.1588007267337
1300320.0,2239.5092709855076
1300340.0,2244.2977250420076
1300360.0,2250.4430005563477
1300380.0,2257.0303067932896
1300400.0,2263.393887617701
1300420.0,2269.131786335411
1300440.0,2274.069306317668
1300460.0,2278.2072732952606
1300480.0,2281.6648404503635
1300500.0,2284.612568764488
1300520.0,2287.1864700307433
1300540.0,2289.414128839704
1300560.0,2291.2024721738444
1300580.0,2292.3809986593124
1300600.0,2292.7618814986654
1300620.0,2292.2019350380906
1300640.0,2290.6441962207127
1300660.0,2288.1235957067397
1300680.0,2284.7620078089876
1300700.0,2280.756831866881
1300720.0,2276.356187195611
1300740.0,2271.8186097317625
1300760.0,2267.3872872824086
1300780.0,2263.2940286991166
1300800.0,2259.754561097236
1300820.0,2256.9409635227908
1300840.0,2254.950616852669
1300860.0,2253.7911581756225
1300880.0,2253.386889665944
1300900.0,2253.5943824205187
1300920.0,2254.234533993641
1300940.0,2255.1373682204103
1300960.0,2256.172811697639
1300980.0,2257.2650376641
1301000.0,2258.390494001297
1301020.0,2259.5724127361955
1301040.0,2260.8801478665705
1301060.0,2262.4215153347423
1301080.0,2264.310776581141
1301100.0,2266.633653259876
1301120.0,2269.411892949494
1301140.0,2272.5784251725067
1301160.0,2275.990833151557
1301180.0,2279.4639703863604
1301200.0,2282.8275958598397
1301220.0,2285.981859498976
1301240.0,2288.89494559525
1301260.0,2291.577257935808
1301280.0,2294.077447098237
1301300.0,2296.4851621486036
1301320.0,2298.900051251219
1301340.0,2301.3893292094026
1301360.0,2303.95776184571
1301380.0,2306.5418957641705
1301400.0,2309.023622525158
1301420.0,2311.260453680601
1301440.0,2313.1347591765507
1301460.0,2314.590703696289
1301480.0,2315.654184928882
1301500.0,2316.4300737968233
1301520.0,2317.0711919167834
1301540.0,2317.74251061055
1301560.0,2318.580133932044
1301580.0,2319.6477446697654
1301600.0,2320.913169547547
1301620.0,2322.264977525563
1301640.0,2323.5542008419475
1301660.0,2324.6524055118107
1301680.0,2325.5101181844825
1301700.0,2326.1743631724016
1301720.0,2326.757972559532
1301740.0,2327.3774855408565
1301760.0,2328.1094187783556
1301780.0,2328.987549869104
1301800.0,2330.0230595142143
1301820.0,2331.2137618417228
1301840.0,2332.5388268917886
1301860.0,2333.958471027162
1301880.0,2335.4214052435773
1301900.0,2336.870961648521
1301920.0,2338.2448568631703
1301940.0,2339.4769378554083
1301960.0,2340.515567506532
1301980.0,2341.3520942495497
1302000.0,2342.040855630987
1302020.0,2342.6898575865
1302040.0,2343.4430860862353
1302060.0,2344.4452735447653
1302080.0,2345.8004011097846
1302100.0,2347.5375832083255
1302120.0,2349.5845827358853
1302140.0,2351.7789747993234
1302160.0,2353.913083109493
1302180.0,2355.7888488784843
1302200.0,2357.265756570078
1302220.0,2358.2908312293057
1302240.0,2358.905927781051
1302260.0,2359.2209036350046
1302280.0,2359.3657119076784
1302300.0,2359.452094864569
1302320.0,2359.5466851178476
1302340.0,2359.6605534363375
1302360.0,2359.7601369828003
1302380.0,2359.7895490838796
1302400.0,2359.688719291048
1302420.0,2359.3867114873046
1302440.0,2358.789583521754
1302460.0,2357.7762270818907
1302480.0,2356.2019049175206
1302500.0,2353.932797913715
1302520.0,2350.9045101820857
1302540.0,2347.1585984077037
1302560.0,2342.8211258752144
1302580.0,2338.0505691533613
1302600.0,2332.9895986420133
1302620.0,2327.7398631845294
1302640.0,2322.366115199257
1302660.0,2316.9169529526794
1302680.0,2311.451040416995
1302700.0,2306.042428968525
1302720.0,2300.7601841839432
1302740.0,2295.6416408604023
1302760.0,2290.698739213985
1302780.0,2285.957454026916
1302800.0,2281.4889443236525
1302820.0,2277.400190794902
1302840.0,2273.7931431331663
1302860.0,2270.722741273049
1302880.0,2268.1691409312166
1302900.0,2266.0353828569023
1302920.0,2264.1924740804343
1302940.0,2262.5400039429223
1302960.0,2261.0393554396205
1302980.0,2259.700924612733
1303000.0,2258.5291611058688
1303020.0,2257.47921907314
1303040.0,2256.4597191503312
1303060.0,2255.3591230383236
1303080.0,2254.077666413743
1303100.0,2252.565624741671
1303120.0,2250.854039686816
1303140.0,2249.035661277331
1303160.0,2247.208765927672
1303180.0,2245.4431218595114
1303200.0,2243.773299881584
1303220.0,2242.210312593995
1303240.0,2240.7722076831965
1303260.0,2239.5042584375597
1303280.0,2238.461323609685
1303300.0,2237.685981630172
1303320.0,2237.1944966524015
1303340.0,2236.9683753410795
1303360.0,2236.9708628119674
1303380.0,2237.1766606140613
1303400.0,2237.5871962690503
1303420.0,2238.2280746838705
1303440.0,2239.1441685809505
1303460.0,2240.3980785634426
1303480.0,2242.0669307087646
1303500.0,2244.220383020346
1303520.0,2246.8886444255704
1303540.0,2250.03596732535
1303560.0,2253.5550344537564
1303580.0,2257.290331777499
1303600.0,2261.0699967440564
1303620.0,2264.7364630537477
1303640.0,2268.167135157223
1303660.0,2271.283341493488
1303680.0,2274.0780344884392
1303700.0,2276.65418182328
1303720.0,2279.23476475636
1303740.0,2282.1191188335656
1303760.0,2285.6011308706165
1303780.0,2289.877046556332
1303800.0,2294.9731435917206
1303820.0,2300.6998668969704
1303840.0,2306.629556321078
1303860.0,2312.123364760003
1303880.0,2316.4634548946374
1303900.0,2319.1327529893815
1303920.0,2320.0943683795385
1303940.0,2319.794763300017
1303960.0,2318.9199566080547
1303980.0,2318.0749599714145
1304000.0,2317.5544957689503
1304020.0,2317.2763702848265
1304040.0,2316.8574871371015
1304060.0,2315.750037147003
1304080.0,2313.397784378417
1304100.0,2309.398168358718
1304120.0,2303.6137537124805
1304140.0,2296.177039958079
1304160.0,2287.4098710216085
1304180.0,2277.716395796602
1304200.0,2267.489967739827
1304220.0,2257.051787845783
1304240.0,2246.6239763347567
1304260.0,2236.330859099166
1304280.0,2226.218431343145
1304300.0,2216.281728253881
1304320.0,2206.491686424242
1304340.0,2196.815787911512
1304360.0,2187.229516577217
1304380.0,2177.7180093195293
1304400.0,2168.2691597059215
1304420.0,2158.860917463423
1304440.0,2149.446745204027
1304460.0,2139.9441644498484
1304480.0,2130.231878438824
1304500.0,2120.160716682325
1304520.0,2109.5820606496018
1304540.0,2098.3939110502556
1304560.0,2086.5989662897755
1304580.0,2074.361079492313
1304600.0,2062.037049215115
1304620.0,2050.1517174935098
1304640.0,2039.2894589376385
1304660.0,2029.955587563743
1304680.0,2022.504505760505
1304700.0,2017.114278121819
1304720.0,2013.8004698148463
1304740.0,2012.4600902163224
1304760.0,2012.922578446025
1304780.0,2014.9832112576373
1304800.0,2018.4209029728572
1304820.0,2023.0015476073597
1304840.0,2028.4655095299254
1304860.0,2034.4959649929701
1304880.0,2040.7001002055847
1304900.0,2046.6345592526545
1304920.0,2051.860234647869
1304940.0,2055.9912297017913
1304960.0,2058.713510220741
1304980.0,2059.787975352191
1305000.0,2059.0508184468017
1305020.0,2056.4102414130934
1305040.0,2051.8568739944535
1305060.0,2045.48644234851
1305080.0,2037.519449777336
1305100.0,2028.2984530192152
1305120.0,2018.2455037519921
1305140.0,2007.8130556296655
1305160.0,1997.4450707219737
1305180.0,1987.5452660376036
1305200.0,1978.4541884393154
1305220.0,1970.4441509245567
1305240.0,1963.7176696532508
1305260.0,1958.3988600618904
1305280.0,1954.533746242884
1305300.0,1952.1047148448808
1305320.0,1951.0292228126386
1305340.0,1951.1432961480768
1305360.0,1952.1974482248802
1305380.0,1953.8971397462124
1305400.0,1955.9893912129799
1305420.0,1958.3507665385478
1305440.0,1961.022386126874
1305460.0,1964.1713213131486
1305480.0,1968.0103451697476
1305500.0,1972.7129162300655
1305520.0,1978.349712416139
1305540.0,1984.8672149852923
1305560.0,1992.1162903813808
1305580.0,1999.9115968314231
1305600.0,2008.0894100325193
1305620.0,2016.536086200543
1305640.0,2025.1761682150936
1305660.0,2033.941706792843
1305680.0,2042.7465289492332
1305700.0,2051.4893196864896
1305720.0,2060.071681969089
1305740.0,2068.4127503912605
1305760.0,2076.45453945233
1305780.0,2084.1665385272345
1305800.0,2091.5500339897803
1305820.0,2098.6487841309745
1305840.0,2105.554668387185
1305860.0,2112.3815616245015
1305880.0,2119.2219275920647
1305900.0,2126.12344192883
1305920.0,2133.0929777710417
1305940.0,2140.107241113566
1305960.0,2147.119755200968
1305980.0,2154.065478450926
1306000.0,2160.8837595589166
1306020.0,2167.5420120961853
1306040.0,2174.0292457705073
1306060.0,2180.332568464286
1306080.0,2186.4193662478624
1306100.0,2192.23729982454
1306120.0,2197.7396686813213
1306140.0,2202.9167141316084
1306160.0,2207.784642501982
1306180.0,2212.342399092547
1306200.0,2216.5547171028443
1306220.0,2220.3658131369216
1306240.0,2223.7369532220823
1306260.0,2226.6857077007044
1306280.0,2229.2946486644037
1306300.0,2231.6989803253396
1306320.0,2234.060052809531
1306340.0,2236.5242984949464
1306360.0,2239.1807439595877
1306380.0,2242.039653399269
1306400.0,2245.0294021863674
1306420.0,2248.0147779772074
1306440.0,2250.8471691972877
1306460.0,2253.414442998894
1306480.0,2255.6666153784454
1306500.0,2257.613932998441
1306520.0,2259.301187167113
1306540.0,2260.7753194500174
1306560.0,2262.0768653715254
1306580.0,2263.2492029198474
1306600.0,2264.3262728689297
1306620.0,2265.288559081214
1306640.0,2266.044118424029
1306660.0,2266.462749918052
1306680.0,2266.4362417373122
1306700.0,2265.91700990323
1306720.0,2264.920107523172
1306740.0,2263.50059416925
1306760.0,2261.7338015065466
1306780.0,2259.6938786980472
1306800.0,2257.4262874913347
1306820.0,2254.9136666610348
1306840.0,2252.0529400505516
1306860.0,2248.671341411359
1306880.0,2244.5731262140516
1306900.0,2239.573190581018
1306920.0,2233.4959250731
1306940.0,2226.172171970805
1306960.0,2217.460392705643
1306980.0,2207.256373034317
1307000.0,2195.4953795247484
1307020.0,2182.1599079971356
1307040.0,2167.2817515836864
1307060.0,2150.933634837765
1307080.0,2133.2355825801624
1307100.0,2114.3774022304124
1307120.0,2094.619864554753
1307140.0,2074.2633351922223
1307160.0,2053.606556710631
1307180.0,2032.9299595695459
1307200.0,2012.501561222704
1307220.0,1992.5816428400638
1307240.0,1973.419304162951
1307260.0,1955.237655428482
1307280.0,1938.2094120993265
1307300.0,1922.4440153068765
1307320.0,1908.0002400444155
1307340.0,1894.902718242643
1307360.0,1883.147018504178
1307380.0,1872.7043211781577
1307400.0,1863.526494566279
1307420.0,1855.5513375476526
1307440.0,1848.7150804873897
1307460.0,1842.9639207992375
1307480.0,1838.258120518581
1307500.0,1834.5799519042284
1307520.0,1831.9366982008396
1307540.0,1830.3553854959148
1307560.0,1829.8639684894813
1307580.0,1830.4668050027437
1307600.0,1832.1504166416385
1307620.0,1834.897294230809
1307640.0,1838.6865773308364
1307660.0,1843.489840360812
1307680.0,1849.2603523392972
1307700.0,1855.9229355293344
1307720.0,1863.3826648865966
1307740.0,1871.5354381731056
1307760.0,1880.2739322576513
1307780.0,1889.4928555465606
1307800.0,1899.0846627541753
1307820.0,1908.943261648879
1307840.0,1918.9785492250717
