time_in_ms,pupilSize_clean
1149740.0,1125.077306380079
1149760.0,1124.306999178678
1149780.0,1123.993864608494
1149800.0,1124.2353824218221
1149820.0,1125.0802829306617
1149840.0,1126.5171694559358
1149860.0,1128.477958364959
1149880.0,1130.8547744824214
1149900.0,1133.5201079417984
1149920.0,1136.3497775906167
1149940.0,1139.2487812782376
1149960.0,1142.1676814701652
1149980.0,1145.100011530322
1150000.0,1148.0701414668442
1150020.0,1151.115497579917
1150040.0,1154.2624400398515
1150060.0,1157.508293261782
1150080.0,1160.825113080303
1150100.0,1164.1740249732459
1150120.0,1167.508058229947
1150140.0,1170.7641788874114
1150160.0,1173.8636707289927
1150180.0,1176.7206676176452
1150200.0,1179.249301924966
1150220.0,1181.3699964465477
1150240.0,1183.027285066119
1150260.0,1184.2123575983564
1150280.0,1184.9707306717205
1150300.0,1185.389551611346
1150320.0,1185.579936665174
1150340.0,1185.661723086654
1150360.0,1185.7449191756737
1150380.0,1185.908694860178
1150400.0,1186.1903306685952
1150420.0,1186.5946203212582
1150440.0,1187.1138740513827
1150460.0,1187.7408967927431
1150480.0,1188.4773459968026
1150500.0,1189.33479736642
1150520.0,1190.3235336737146
1150540.0,1191.4293189714474
1150560.0,1192.5840390886037
1150580.0,1193.6479157086455
1150600.0,1194.422137273382
1150620.0,1194.6876939019146
1150640.0,1194.2474631383075
1150660.0,1192.940262214193
1150680.0,1190.6352462220646
1150700.0,1187.2336625809103
1150720.0,1182.6875342293824
1150740.0,1177.0227067915416
1150760.0,1170.3515708700606
1150780.0,1162.866505266149
1150800.0,1154.8179480542187
1150820.0,1146.4830016075616
1150840.0,1138.1340951860661
1150860.0,1130.0073667565812
1150880.0,1122.2709397792387
1150900.0,1115.0157777348334
1150920.0,1108.281361365734
1150940.0,1102.0871496174636
1150960.0,1096.4449575164977
1150980.0,1091.3598865555346
1151000.0,1086.8466461564703
1151020.0,1082.9510794879614
1151040.0,1079.743540814441
1151060.0,1077.2985600145148
1151080.0,1075.6790014976498
1151100.0,1074.9300787578723
1151120.0,1075.0796512989632
1151140.0,1076.1305752337767
1151160.0,1078.0498387384177
1151180.0,1080.7647879959895
1151200.0,1084.1715656184226
1151220.0,1088.1482608666788
1151240.0,1092.5710311807677
1151260.0,1097.3309923013953
1151280.0,1102.3390203791987
1151300.0,1107.5216201401358
1151320.0,1112.8233421428274
1151340.0,1118.2144423648222
1151360.0,1123.6938316127912
1151380.0,1129.2833724999118
1151400.0,1135.0144348502954
1151420.0,1140.9094419890412
1151440.0,1146.9614134318995
1151460.0,1153.1128322240288
1151480.0,1159.251659398191
1151500.0,1165.2341137610922
1151520.0,1170.9136625750525
1151540.0,1176.159776570057
1151560.0,1180.85720008145
1151580.0,1184.9108362855045
1151600.0,1188.274255182705
1151620.0,1190.9814584852697
1151640.0,1193.1481579746637
1151660.0,1194.9336176992067
1151680.0,1196.4867696445726
1151700.0,1197.8990550691863
1151720.0,1199.1757479320693
1151740.0,1200.2323852357672
1151760.0,1200.9249799494414
1151780.0,1201.1019937458982
1151800.0,1200.6568912295202
1151820.0,1199.5549717358626
1151840.0,1197.821937932974
1151860.0,1195.5215933497068
1151880.0,1192.7457936479188
1151900.0,1189.6089222917667
1151920.0,1186.2500311599183
1151940.0,1182.8282855573107
1151960.0,1179.4929435267045
1151980.0,1176.346972521839
1152000.0,1173.4258019972553
1152020.0,1170.700144171285
1152040.0,1168.1047774642498
1152060.0,1165.5795225933775
1152080.0,1163.1003635554323
1152100.0,1160.689831934495
1152120.0,1158.4136004673749
1152140.0,1156.3565754607234
1152160.0,1154.5851548826947
1152180.0,1153.1250741459528
1152200.0,1151.9698642369408
1152220.0,1151.1180203838596
1152240.0,1150.6070402685543
1152260.0,1150.5079300047
1152280.0,1150.878163458204
1152300.0,1151.7228275628956
1152320.0,1152.9892032701289
1152340.0,1154.5724881033489
1152360.0,1156.3271773505662
1152380.0,1158.0820794259785
1152400.0,1159.658725997422
1152420.0,1160.9001675126
1152440.0,1161.70717493468
1152460.0,1162.0580961280505
1152480.0,1162.004787707365
1152500.0,1161.644502036114
1152520.0,1161.0876090829413
1152540.0,1160.4386950927806
1152560.0,1159.7926075680098
1152580.0,1159.2324913451491
1152600.0,1158.8217349610427
1152620.0,1158.59500896667
1152640.0,1158.5537264852026
1152660.0,1158.6702645368014
1152680.0,1158.8905654661169
1152700.0,1159.1372177561195
1152720.0,1159.3223794350356
1152740.0,1159.3701582246335
1152760.0,1159.2465775943094
1152780.0,1158.9807568497035
1152800.0,1158.655641463424
1152820.0,1158.3666534929957
1152840.0,1158.1710025565699
1152860.0,1158.0532755938707
1152880.0,1157.9264895686013
1152900.0,1157.6602042183622
1152920.0,1157.1260337273914
1152940.0,1156.2380760505864
1152960.0,1154.9614836333074
1152980.0,1153.29944395648
1153000.0,1151.2868402276247
1153020.0,1148.9755970829776
1153040.0,1146.417948109824
1153060.0,1143.669374016827
1153080.0,1140.784565388933
1153100.0,1137.8058348629015
1153120.0,1134.7571332915404
1153140.0,1131.6438645005042
1153160.0,1128.4588082691143
1153180.0,1125.1969187266627
1153200.0,1121.870925171399
1153220.0,1118.5171500375632
1153240.0,1115.1896414859798
1153260.0,1111.9566685289315
1153280.0,1108.8837941360578
1153300.0,1106.0003567956062
1153320.0,1103.2888152473356
1153340.0,1100.6972366361992
1153360.0,1098.1576527276243
1153380.0,1095.6110223867925
1153400.0,1093.0259685291705
1153420.0,1090.4080739773578
1153440.0,1087.799439743462
1153460.0,1085.2648395783012
1153480.0,1082.877096414868
1153500.0,1080.7199860248522
1153520.0,1078.8935403725247
1153540.0,1077.4960996199095
1153560.0,1076.5880357344452
1153580.0,1076.1722938645403
1153600.0,1076.200610736821
1153620.0,1076.5907997062677
1153640.0,1077.243152990609
1153660.0,1078.0523831344867
1153680.0,1078.9034444059316
1153700.0,1079.6551791466359
1153720.0,1080.1341665966265
1153740.0,1080.1536101889747
1153760.0,1079.5506962901768
1153780.0,1078.2264614810954
1153800.0,1076.1738554042342
1153820.0,1073.4777357933085
1153840.0,1070.2884064221464
1153860.0,1066.7912139694756
1153880.0,1063.183562412611
1153900.0,1059.6571039247294
1153920.0,1056.384747597573
1153940.0,1053.5125975480491
1153960.0,1051.1514806986338
1153980.0,1049.368258551684
1154000.0,1048.1894298369643
1154020.0,1047.610017546224
1154040.0,1047.5959848317946
1154060.0,1048.083243554914
1154080.0,1048.9838406801714
1154100.0,1050.1984339086564
1154120.0,1051.6379784578241
1154140.0,1053.2438597996047
1154160.0,1054.991072773526
1154180.0,1056.8914591181306
1154200.0,1058.9949054279803
1154220.0,1061.3683647399807
1154240.0,1064.0590815789978
1154260.0,1067.0679464189184
1154280.0,1070.3406647665245
1154300.0,1073.7775672397188
1154320.0,1077.2591363622494
1154340.0,1080.6732891425584
1154360.0,1083.937594846983
1154380.0,1087.0009639966058
1154400.0,1089.8322043650858
1154420.0,1092.408092816866
1154440.0,1094.710930107784
1154460.0,1096.738448207449
1154480.0,1098.5188655029567
1154500.0,1100.1097947810517
1154520.0,1101.584482197432
1154540.0,1103.0173030043275
1154560.0,1104.471459120996
1154580.0,1105.9967417403573
1154600.0,1107.6368053694753
1154620.0,1109.4336768000708
1154640.0,1111.4245842260668
1154660.0,1113.6291848005656
1154680.0,1116.0385573420879
1154700.0,1118.610553483345
1154720.0,1121.2774566140065
1154740.0,1123.9690697106823
1154760.0,1126.63754840059
1154780.0,1129.2778853967689
1154800.0,1131.9244168971825
1154820.0,1134.6240252760103
1154840.0,1137.4081782019598
1154860.0,1140.2705268652794
1154880.0,1143.1560494499436
1154900.0,1145.9643691110955
1154920.0,1148.5749610563141
1154940.0,1150.8781984615118
1154960.0,1152.7971236869353
1154980.0,1154.293242495066
1155000.0,1155.3641179026952
1155020.0,1156.0384137042306
1155040.0,1156.3702726118124
1155060.0,1156.4281387114627
1155080.0,1156.2773902380452
1155100.0,1155.968166751387
1155120.0,1155.5249543109344
1155140.0,1154.946568698115
1155160.0,1154.227498342772
1155180.0,1153.3792935468507
1155200.0,1152.4389968657779
1155220.0,1151.4640748156053
1155240.0,1150.5285654118336
1155260.0,1149.7234172744413
1155280.0,1149.1413792718354
1155300.0,1148.8476430997682
1155320.0,1148.8575925321786
1155340.0,1149.1364469539506
1155360.0,1149.6222255649607
1155380.0,1150.2486068494195
1155400.0,1150.9499366180814
1155420.0,1151.6712792967442
1155440.0,1152.3995636763816
1155460.0,1153.1904016854696
1155480.0,1154.1552287870238
1155500.0,1155.4155852836668
1155520.0,1157.0584255145754
1155540.0,1159.114798292472
1155560.0,1161.5591230475327
1155580.0,1164.322234711037
1155600.0,1167.3053111373524
1155620.0,1170.3845866413008
1155640.0,1173.4069413072427
1155660.0,1176.1962948243024
1155680.0,1178.5665723707139
1155700.0,1180.3357563126406
1155720.0,1181.3553746064003
1155740.0,1181.5465578932067
1155760.0,1180.9171451075329
1155780.0,1179.5591290620137
1155800.0,1177.6281217000555
1155820.0,1175.2967183223454
1155840.0,1172.7051554190377
1155860.0,1169.9368691552686
1155880.0,1167.0173502844489
1155900.0,1163.927225138869
1155920.0,1160.6241949931753
1155940.0,1157.0615975644444
1155960.0,1153.2042277827998
1155980.0,1149.0496485264441
1156000.0,1144.645278630444
1156020.0,1140.0887903684443
1156040.0,1135.5155976317428
1156060.0,1131.0774128655598
1156080.0,1126.914688798094
1156100.0,1123.1384117715863
1156120.0,1119.8242129523717
1156140.0,1117.0112210011496
1156160.0,1114.709214086241
1156180.0,1112.9077685207785
1156200.0,1111.5849566356112
1156220.0,1110.7130905444567
1156240.0,1110.2459462162558
1156260.0,1110.10289763945
1156280.0,1110.1692945884672
1156300.0,1110.3041429199725
1156320.0,1110.3510589702353
1156340.0,1110.155613554678
1156360.0,1109.5865562997296
1156380.0,1108.5586896522686
1156400.0,1107.0394682213584
1156420.0,1105.0335825902916
1156440.0,1102.566766918973
1156460.0,1099.683886838864
1156480.0,1096.4495240808026
1156500.0,1092.9394843928421
1156520.0,1089.2259003295947
1156540.0,1085.3714618199606
1156560.0,1081.4384901768728
1156580.0,1077.5063678066106
1156600.0,1073.6841311989006
1156620.0,1070.1099418605286
1156640.0,1066.9265877320559
1156660.0,1064.2485662111626
1156680.0,1062.1528016284892
1156700.0,1060.6815354045555
1156720.0,1059.8464024622883
1156740.0,1059.6361383991568
1156760.0,1060.0282722971338
1156780.0,1060.9888063579378
1156800.0,1062.4548437352046
1156820.0,1064.3135480974306
1156840.0,1066.3986598580955
1156860.0,1068.5100614232774
1156880.0,1070.44357645607
1156900.0,1072.020473166746
1156920.0,1073.112492759769
1156940.0,1073.6650225838166
1156960.0,1073.7025176649317
1156980.0,1073.3166084789596
1157000.0,1072.6536396454733
1157020.0,1071.8954883339616
1157040.0,1071.2387011232404
1157060.0,1070.8676930825077
1157080.0,1070.9266953982146
1157100.0,1071.504889022077
1157120.0,1072.6337493411709
1157140.0,1074.2816037055745
1157160.0,1076.3490625545105
1157180.0,1078.6850374097417
1157200.0,1081.1179795663968
1157220.0,1083.4913621170185
1157240.0,1085.6910233662636
1157260.0,1087.6521206709804
1157280.0,1089.3545823177033
1157300.0,1090.8203069675467
1157320.0,1092.1061688847462
1157340.0,1093.286203520567
1157360.0,1094.432025430588
1157380.0,1095.6030358397347
1157400.0,1096.8451350547155
1157420.0,1098.1879457267164
1157440.0,1099.6405123615657
1157460.0,1101.1957722487264
1157480.0,1102.8408820955783
1157500.0,1104.569171490773
1157520.0,1106.39285814413
1157540.0,1108.352047072038
1157560.0,1110.5054080578525
1157580.0,1112.903673507295
1157600.0,1115.5670972751668
1157620.0,1118.4881381745936
1157640.0,1121.6481305733528
1157660.0,1125.039262684811
1157680.0,1128.6781595201996
1157700.0,1132.5883088293433
1157720.0,1136.7719762566715
1157740.0,1141.2016916819562
1157760.0,1145.8270319796952
1157780.0,1150.5880358293557
1157800.0,1155.4098790501087
1157820.0,1160.1874182840213
1157840.0,1164.7865372978242
1157860.0,1169.0508957022
1157880.0,1172.8107986602636
1157900.0,1175.9033309386484
1157920.0,1178.200951030227
1157940.0,1179.6325246587146
1157960.0,1180.1913955364596
1157980.0,1179.9283238026048
1158000.0,1178.9390165487064
1158020.0,1177.3582863987547
1158040.0,1175.3583477901318
1158060.0,1173.1398260996916
1158080.0,1170.9186341586587
1158100.0,1168.9058124219175
1158120.0,1167.2779354758084
1158140.0,1166.1485471599292
1158160.0,1165.5619405601394
1158180.0,1165.4969403325424
1158200.0,1165.860649486985
1158220.0,1166.4919456419818
1158240.0,1167.1910933434126
1158260.0,1167.7475844319383
1158280.0,1167.9544222450527
1158300.0,1167.6174572721782
1158320.0,1166.5738025927405
1158340.0,1164.7188991290452
1158360.0,1162.0345066603004
1158380.0,1158.6039447440755
1158400.0,1154.6002363202874
1158420.0,1150.248787155653
1158440.0,1145.7796742884202
1158460.0,1141.3961023588854
1158480.0,1137.2717677806527
1158500.0,1133.5678136242054
1158520.0,1130.4504381291197
1158540.0,1128.0782400830565
1158560.0,1126.5614689939898
1158580.0,1125.9329663928759
1158600.0,1126.1464256882139
1158620.0,1127.0993929695037
1158640.0,1128.6655812570311
1158660.0,1130.7093691588275
1158680.0,1133.0907582339958
1158700.0,1135.669181604615
1158720.0,1138.3074874244599
1158740.0,1140.8854149539316
1158760.0,1143.3132703893307
1158780.0,1145.5382960917962
1158800.0,1147.540023350995
1158820.0,1149.3173727022058
1158840.0,1150.8708480049258
1158860.0,1152.1928478240666
1158880.0,1153.2677201822964
1158900.0,1154.0751667674626
1158920.0,1154.5999960720446
1158940.0,1154.8502895274464
1158960.0,1154.8730810091427
1158980.0,1154.7531076485234
1159000.0,1154.5878674380574
1159020.0,1154.4505233385175
1159040.0,1154.3596231200252
1159060.0,1154.2661494741947
1159080.0,1154.071543973561
1159100.0,1153.657871766438
1159120.0,1152.9213030315348
1159140.0,1151.8075250700042
1159160.0,1150.3410724620976
1159180.0,1148.6248542973208
1159200.0,1146.807641853416
1159220.0,1145.048954208011
1159240.0,1143.5021191698338
1159260.0,1142.3027347853545
1159280.0,1141.558744387596
1159300.0,1141.3486266188709
1159320.0,1141.7159988433918
1159340.0,1142.6594854539867
1159360.0,1144.1293040888804
1159380.0,1146.0326913075253
1159400.0,1148.2442905576436
1159420.0,1150.6212838033794
1159440.0,1153.0291579831926
1159460.0,1155.3705844913675
1159480.0,1157.5994746408355
1159500.0,1159.7190019440047
1159520.0,1161.7578071740577
1159540.0,1163.732447417927
1159560.0,1165.619474022663
1159580.0,1167.3547814487733
1159600.0,1168.8630758995698
1159620.0,1170.0938018877046
1159640.0,1171.0267908377803
1159660.0,1171.650031257813
1159680.0,1171.9460634195743
1159700.0,1171.8911787615536
1159720.0,1171.4510795952797
1159740.0,1170.584472399502
1159760.0,1169.2618458605205
1159780.0,1167.4848267068585
1159800.0,1165.3030186217857
1159820.0,1162.8212694250956
1159840.0,1160.1934428588088
1159860.0,1157.6056589394634
1159880.0,1155.264739132937
1159900.0,1153.3745711821632
1159920.0,1152.0954165517442
1159940.0,1151.5126552990073
1159960.0,1151.6292867634806
1159980.0,1152.374820983296
1160000.0,1153.6139150441259
1160020.0,1155.1569038036864
1160040.0,1156.7914543851946
1160060.0,1158.3287651651171
1160080.0,1159.6307060182576
1160100.0,1160.6057196611077
1160120.0,1161.188504020201
1160140.0,1161.3356561556634
1160160.0,1161.0373289082727
1160180.0,1160.3276637738438
1160200.0,1159.2944762060713
1160220.0,1158.0808778877213
1160240.0,1156.8567499576288
1160260.0,1155.7753002420386
1160280.0,1154.9546205892632
1160300.0,1154.4763992069402
1160320.0,1154.3867478767868
1160340.0,1154.6884834891875
1160360.0,1155.329282056955
1160380.0,1156.2093075124478
1160400.0,1157.2121295447114
1160420.0,1158.2383306889178
1160440.0,1159.2277851032145
1160460.0,1160.1594772499034
1160480.0,1161.0273525015757
1160500.0,1161.8136886447026
1160520.0,1162.4759398061556
1160540.0,1162.953732942427
1160560.0,1163.1942097045762
1160580.0,1163.1714087683554
1160600.0,1162.8890786460177
1160620.0,1162.3800327692086
1160640.0,1161.703242436634
1160660.0,1160.928522974752
1160680.0,1160.1101098889455
1160700.0,1159.2726157730815
1160720.0,1158.4326901458455
1160740.0,1157.6287693777397
1160760.0,1156.9263258434469
1160780.0,1156.4033753091785
1160800.0,1156.1271130997031
1160820.0,1156.1336963585093
1160840.0,1156.4214782038266
1160860.0,1156.9474942273885
1160880.0,1157.6212255821233
1160900.0,1158.3011017187707
1160920.0,1158.8119774112747
1160940.0,1158.9854398099335
1160960.0,1158.704167180029
1160980.0,1157.9284638493964
1161000.0,1156.6974488159526
1161020.0,1155.112298337746
1161040.0,1153.3057260896683
1161060.0,1151.4173474157833
1161080.0,1149.5871807342464
1161100.0,1147.950382240522
1161120.0,1146.6234857973445
1161140.0,1145.686303332653
1161160.0,1145.1711899642842
1161180.0,1145.060313216384
1161200.0,1145.291612059351
1161220.0,1145.7750103586002
1161240.0,1146.4019446475288
1161260.0,1147.0583643182686
1161280.0,1147.6494600283488
1161300.0,1148.1182891820604
1161320.0,1148.4527592358359
1161340.0,1148.6892255096823
1161360.0,1148.9091393853846
1161380.0,1149.2224004843308
1161400.0,1149.7380346929765
1161420.0,1150.526742891128
1161440.0,1151.592972083756
1161460.0,1152.8750021698265
1161480.0,1154.2658260590983
1161500.0,1155.6377115042312
1161520.0,1156.8673402786992
1161540.0,1157.8673207905856
1161560.0,1158.620537628048
1161580.0,1159.2034728019196
1161600.0,1159.7853993062793
1161620.0,1160.5803449851394
1161640.0,1161.77898979717
1161660.0,1163.5029454914843
1161680.0,1165.7848478705425
1161700.0,1168.570741810165
1161720.0,1171.7396736250255
1161740.0,1175.1317588887316
1161760.0,1178.581572916263
1161780.0,1181.9484248957565
1161800.0,1185.1361303931171
1161820.0,1188.102990782109
1161840.0,1190.8656593117782
1161860.0,1193.4949900105432
1161880.0,1196.098816318617
1161900.0,1198.7917393764135
1161920.0,1201.6616011139067
1161940.0,1204.744147396099
1161960.0,1208.0121630510773
1161980.0,1211.3839260347236
1162000.0,1214.7530821084397
1162020.0,1218.0240941630761
1162040.0,1221.127963905396
1162060.0,1224.0150564989638
1162080.0,1226.64567009598
1162100.0,1228.9906191517316
1162120.0,1231.0302716245321
1162140.0,1232.7456696424872
1162160.0,1234.10390399157
1162180.0,1235.056582635083
1162200.0,1235.5634027743552
1162220.0,1235.6172568282436
1162240.0,1235.2434234753698
1162260.0,1234.4783307089715
1162280.0,1233.3435600446069
1162300.0,1231.8314799859252
1162320.0,1229.9069426056387
1162340.0,1227.5238945334013
1162360.0,1224.6445051457524
1162380.0,1221.2398796127222
1162400.0,1217.2847979151074
1162420.0,1212.762098306332
1162440.0,1207.676269924778
1162460.0,1202.0671728278237
1162480.0,1196.0224855236677
1162500.0,1189.6775023684809
1162520.0,1183.20522230896
1162540.0,1176.794120770484
1162560.0,1170.616003539613
1162580.0,1164.809687387269
1162600.0,1159.4777009749791
1162620.0,1154.6925506744544
1162640.0,1150.5091256452104
1162660.0,1146.9731859940362
1162680.0,1144.118665349077
1162700.0,1141.9552146549327
1162720.0,1140.457855923433
1162740.0,1139.5645560105038
1162760.0,1139.1765944881772
1162780.0,1139.1642398879787
1162800.0,1139.3825231622118
1162820.0,1139.6837498741065
1162840.0,1139.9199603287807
1162860.0,1139.9453314966165
1162880.0,1139.6280677116772
1162900.0,1138.866958376014
1162920.0,1137.6048471495465
1162940.0,1135.8324467341104
1162960.0,1133.584845301857
1162980.0,1130.9339780232094
1163000.0,1127.9789539044218
1163020.0,1124.8441518564782
1163040.0,1121.6719718708366
1163060.0,1118.6031138264057
1163080.0,1115.7573671486575
1163100.0,1113.2277024981936
1163120.0,1111.0755706130958
1163140.0,1109.3234281369512
1163160.0,1107.959192395793
1163180.0,1106.9407539877704
1163200.0,1106.197045297428
1163220.0,1105.6348206053194
1163240.0,1105.150911644892
1163260.0,1104.6542527562221
1163280.0,1104.0839318414123
1163300.0,1103.411727198921
1163320.0,1102.6347591557035
1163340.0,1101.770271644165
1163360.0,1100.8536018809448
1163380.0,1099.927978225755
1163400.0,1099.0296267334857
1163420.0,1098.1720564812981
1163440.0,1097.3378847340186
1163460.0,1096.4902086645616
1163480.0,1095.596212310209
1163500.0,1094.6560982244341
1163520.0,1093.7189310598594
1163540.0,1092.880624833672
1163560.0,1092.2724147199576
1163580.0,1092.0420276633283
1163600.0,1092.3322901567956
1163620.0,1093.2610928678675
1163640.0,1094.9020893198067
1163660.0,1097.2640648926474
1163680.0,1100.2775987269592
1163700.0,1103.8037201292414
1163720.0,1107.6627783681292
1163740.0,1111.6674589156512
1163760.0,1115.6587127994628
1163780.0,1119.5311696669355
1163800.0,1123.2255336338621
1163820.0,1126.701996024156
1163840.0,1129.93056049914
1163860.0,1132.899066175813
1163880.0,1135.6228408743345
1163900.0,1138.1503999381844
1163920.0,1140.5642315248901
1163940.0,1142.9683631429023
1163960.0,1145.466539521168
1163980.0,1148.1363259532984
1164000.0,1151.009371442138
1164020.0,1154.0649706770557
1164040.0,1157.23823890427
1164060.0,1160.4430813328584
1164080.0,1163.5946629187015
1164100.0,1166.6116030811068
1164120.0,1169.4119076630868
1164140.0,1171.9250993500632
1164160.0,1174.1107947929727
1164180.0,1175.9571764978107
1164200.0,1177.4671003539231
1164220.0,1178.6472028876597
1164240.0,1179.5115181880037
1164260.0,1180.08658027516
1164280.0,1180.4090787071789
1164300.0,1180.5257257865226
1164320.0,1180.4924946700953
1164340.0,1180.3615744925733
1164360.0,1180.1634158579477
1164380.0,1179.8907024736932
1164400.0,1179.4900642238306
1164420.0,1178.8745678151313
1164440.0,1177.955188419629
1164460.0,1176.675142906225
1164480.0,1175.0303553046651
1164500.0,1173.0728653840913
1164520.0,1170.8927753822695
1164540.0,1168.5930377191073
1164560.0,1166.2798004560034
1164580.0,1164.0592229545107
1164600.0,1162.0347897582444
1164620.0,1160.303393842942
1164640.0,1158.9421117497845
1164660.0,1157.999498119682
1164680.0,1157.5032223833537
1164700.0,1157.4730822478277
1164720.0,1157.9183960050036
1164740.0,1158.8205393207231
1164760.0,1160.122203908856
1164780.0,1161.7351009354913
1164800.0,1163.5595867241786
1164820.0,1165.4896683489487
1164840.0,1167.4064073635855
1164860.0,1169.1855694552535
1164880.0,1170.7189713893072
1164900.0,1171.937640439612
1164920.0,1172.823254965851
1164940.0,1173.412923574051
1164960.0,1173.7976789601362
1164980.0,1174.1010158101187
1165000.0,1174.4360134425588
1165020.0,1174.8596219254093
1165040.0,1175.347254434972
1165060.0,1175.8078434846652
1165080.0,1176.130518495439
1165100.0,1176.223046338539
1165120.0,1176.0198692193671
1165140.0,1175.478157219237
1165160.0,1174.5868204577894
1165180.0,1173.384111135641
1165200.0,1171.9529761049148
1165220.0,1170.4048849196813
1165240.0,1168.8645695886798
1165260.0,1167.453610115833
1165280.0,1166.2799588358914
1165300.0,1165.4333859920894
1165320.0,1164.9752614236963
1165340.0,1164.9149214984143
1165360.0,1165.1819611081976
1165380.0,1165.6275764751113
1165400.0,1166.063984862906
1165420.0,1166.307733223674
1165440.0,1166.1987665331308
1165460.0,1165.6114125074978
1165480.0,1164.4698776881567
1165500.0,1162.7520759146587
1165520.0,1160.4785838440257
1165540.0,1157.7008718037532
1165560.0,1154.5000271736492
1165580.0,1150.9900213702117
1165600.0,1147.3132319358472
1165620.0,1143.6224242527933
1165640.0,1140.0695406950206
1165660.0,1136.8087070723027
1165680.0,1133.9900298020661
1165700.0,1131.7246251632987
1165720.0,1130.039532720066
1165740.0,1128.8582994251638
1165760.0,1128.0211457670175
1165780.0,1127.31584012247
1165800.0,1126.4967567480749
1165820.0,1125.3148941553457
1165840.0,1123.564731654127
1165860.0,1121.1306978392697
1165880.0,1118.0090041263177
1165900.0,1114.2886112994115
1165920.0,1110.1086980183045
1165940.0,1105.617835774968
1165960.0,1100.947582352715
1165980.0,1096.2047531772496
1166000.0,1091.4673561743855
1166020.0,1086.7874728626089
1166040.0,1082.210936655309
1166060.0,1077.8001574656557
1166080.0,1073.652334702637
1166100.0,1069.9000160463079
1166120.0,1066.6851207397146
1166140.0,1064.129285187004
1166160.0,1062.3208902737917
1166180.0,1061.3162370167715
1166200.0,1061.1373480447055
1166220.0,1061.757217688687
1166240.0,1063.0922190317817
1166260.0,1065.0209444513641
1166280.0,1067.411187350288
1166300.0,1070.1372495024657
1166320.0,1073.0846268187604
1166340.0,1076.1527446207922
1166360.0,1079.2642332710589
1166380.0,1082.3623676266332
1166400.0,1085.3923811741656
1166420.0,1088.2914837079632
1166440.0,1090.9960917099465
1166460.0,1093.4542750857095
1166480.0,1095.6340274148076
1166500.0,1097.5280890779657
1166520.0,1099.1524420801475
1166540.0,1100.5369613003043
1166560.0,1101.7104058753368
1166580.0,1102.6969217083451
1166600.0,1103.5261021040856
1166620.0,1104.2451965592363
1166640.0,1104.9195441744691
1166660.0,1105.6198156395785
1166680.0,1106.4079715851253
1166700.0,1107.324880856016
1166720.0,1108.3843931755366
1166740.0,1109.5804292841235
1166760.0,1110.9017090509521
1166780.0,1112.343498873946
1166800.0,1113.9132402616742
1166820.0,1115.6212150720812
1166840.0,1117.469815015724
1166860.0,1119.4619136196784
1166880.0,1121.6166781727288
1166900.0,1123.9700227980445
1166920.0,1126.556260905835
1166940.0,1129.3825992699742
1166960.0,1132.4139785128923
1166980.0,1135.571718122865
1167000.0,1138.7466846842865
1167020.0,1141.8260185092172
1167040.0,1144.7161713581095
1167060.0,1147.3506042591719
1167080.0,1149.6883703829817
1167100.0,1151.7077384717372
1167120.0,1153.408213033044
1167140.0,1154.8148237292276
1167160.0,1155.9720480975132
1167180.0,1156.94458166091
1167200.0,1157.816913339101
1167220.0,1158.6810515749676
1167240.0,1159.6124970174883
1167260.0,1160.648086380479
1167280.0,1161.7749723476984
1167300.0,1162.9321617233436
1167320.0,1164.0300099811152
1167340.0,1164.9788897561843
1167360.0,1165.7103257326885
1167380.0,1166.1868653362076
1167400.0,1166.4005779986348
1167420.0,1166.361927262798
1167440.0,1166.0853312749819
1167460.0,1165.5851803528344
1167480.0,1164.8822943876328
1167500.0,1164.0167737165496
1167520.0,1163.056898126804
1167540.0,1162.0969999527806
1167560.0,1161.2388990403606
1167580.0,1160.5674094756544
1167600.0,1160.1479251904816
1167620.0,1160.0363386017427
1167640.0,1160.2752864688769
1167660.0,1160.8769016429653
1167680.0,1161.8215883441749
1167700.0,1163.0783545812476
1167720.0,1164.6089360907386
1167740.0,1166.3574719027706
1167760.0,1168.2435754714809
1167780.0,1170.153120876005
1167800.0,1171.9372830489233
1167820.0,1173.4306895333666
1167840.0,1174.4805868703284
1167860.0,1174.9764823123323
1167880.0,1174.8765647859889
1167900.0,1174.2208477780975
1167920.0,1173.1212785848127
1167940.0,1171.7327807427102
1167960.0,1170.2251289742248
1167980.0,1168.7499425943515
1168000.0,1167.422138185214
1168020.0,1166.3251333407998
1168040.0,1165.520958152189
1168060.0,1165.0504863148253
1168080.0,1164.9428216679573
1168100.0,1165.222052919369
1168120.0,1165.9006919101446
1168140.0,1166.9751426237854
1168160.0,1168.429244130974
1168180.0,1170.2383126881205
1168200.0,1172.3692697892616
1168220.0,1174.778595387103
1168240.0,1177.4073465031163
1168260.0,1180.1817594540141
1168280.0,1183.0192625144664
1168300.0,1185.8321778199436
1168320.0,1188.541616405621
1168340.0,1191.1019919451742
1168360.0,1193.513581556766
1168380.0,1195.8124716600878
1168400.0,1198.0475214566266
1168420.0,1200.2525410963963
1168440.0,1202.418506363406
1168460.0,1204.4795769779842
1168480.0,1206.3356096752304
1168500.0,1207.8980569593011
1168520.0,1209.1140237880415
1168540.0,1209.9527459573158
1168560.0,1210.3856709319084
1168580.0,1210.3878168196763
1168600.0,1209.950347385227
1168620.0,1209.0840157798646
