time_in_ms,pupilSize_clean
1424900.0,2781.9
1424920.0,2753.6
1424940.0,2734.2
1424960.0,2736.1
1424980.0,2727.2
1425000.0,2721.1
1425020.0,2705.3
1425040.0,2697.7
1425060.0,2702.1
1425080.0,2703.5
1425100.0,2708.3
1425120.0,2702.2
1425140.0,2699.0
1425160.0,2698.5
1425180.0,2693.0
1425200.0,2680.4
1425220.0,2667.7
1425240.0,2659.3
1425260.0,2650.6
1425280.0,2639.2
1425300.0,2626.6
1425320.0,2616.4
1425340.0,2616.2
1425360.0,2616.7
1425380.0,2607.4
1425400.0,2610.5
1425420.0,2601.5
1425440.0,2601.1
1425460.0,2602.4
1425480.0,2603.0
1425500.0,2604.5
1425520.0,2602.5
1425540.0,2612.7
1425560.0,2501.6
1425580.0,1375.4
1425600.0,1257.2
1425620.0,1381.2
1425640.0,1505.2
1425660.0,1629.2
1425680.0,1753.2
1425700.0,1877.2
1425720.0,2001.2
1425740.0,2125.2
1425760.0,2259.4
1425780.0,2555.1
1425800.0,2711.5
1425820.0,2757.7
1425840.0,2791.7
1425860.0,2789.7
1425880.0,2727.6
1425900.0,2702.2
1425920.0,2691.1
1425940.0,2681.3
1425960.0,2686.7
1425980.0,2689.3
1426000.0,2704.7
1426020.0,2708.7
1426040.0,2716.9
1426060.0,2726.0
1426080.0,2723.5
1426100.0,2730.5
1426120.0,2727.9
1426140.0,2736.2
1426160.0,2735.9
1426180.0,2731.1
1426200.0,2730.1
1426220.0,2724.7
1426240.0,2719.0
1426260.0,2719.4
1426280.0,2716.0
1426300.0,2707.7
1426320.0,2704.6
1426340.0,2703.7
1426360.0,2700.1
1426380.0,2697.5
1426400.0,2693.9
1426420.0,2699.9
1426440.0,2703.4
1426460.0,2706.0
1426480.0,2699.8
1426500.0,2705.7
1426520.0,2708.5
1426540.0,2709.4
1426560.0,2716.7
1426580.0,2719.1
1426600.0,2723.1
1426620.0,2725.0
1426640.0,2730.5
1426660.0,2737.1
1426680.0,2742.6
1426700.0,2743.3
1426720.0,2746.9
1426740.0,2750.4
1426760.0,2754.8
1426780.0,2754.0
1426800.0,2761.0
1426820.0,2764.7
1426840.0,2790.3
1426860.0,2450.5
1426880.0,1570.296875
1426900.0,1668.734375
1426920.0,1767.171875
1426940.0,1865.609375
1426960.0,1964.046875
1426980.0,2062.484375
1427000.0,2160.921875
1427020.0,2259.359375
1427040.0,2357.796875
1427060.0,2454.828125
1427080.0,2695.1
1427100.0,2873.7
1427120.0,2911.5
1427140.0,2930.8
1427160.0,2961.8
1427180.0,2969.4
1427200.0,2948.6
1427220.0,2912.5
1427240.0,2891.7
1427260.0,2891.9
1427280.0,2897.6
1427300.0,2895.5
1427320.0,2901.9
1427340.0,2896.3
1427360.0,2899.7
1427380.0,2903.5
1427400.0,2903.8
1427420.0,2907.2
1427440.0,2902.0
1427460.0,2905.6
1427480.0,2903.2
1427500.0,2896.0
1427520.0,2898.5
1427540.0,2899.4
1427560.0,2948.9
1427580.0,2819.1
1427600.0,1749.8934782608696
1427620.0,1741.75
1427640.0,1814.5760869565215
1427660.0,1887.4021739130435
1427680.0,1960.2282608695652
1427700.0,2033.0543478260868
1427720.0,2105.880434782609
1427740.0,2178.7065217391305
1427760.0,2251.532608695652
1427780.0,2335.8760869565217
1427800.0,2638.0
1427820.0,2894.5
1427840.0,2946.2
1427860.0,2986.8
1427880.0,2999.0
1427900.0,2991.9
1427920.0,2938.1
1427940.0,2904.5
1427960.0,2879.0
1427980.0,2862.9
1428000.0,2859.1
1428020.0,2858.6
1428040.0,2869.0
1428060.0,2874.4
1428080.0,2882.3
1428100.0,2883.6
1428120.0,2885.6
1428140.0,2900.8
1428160.0,2909.1
1428180.0,2932.1
1428200.0,3023.8
1428220.0,2651.5
1428240.0,1525.945070422535
1428260.0,1510.056338028169
1428280.0,1548.3661971830984
1428300.0,1586.676056338028
1428320.0,1624.9859154929577
1428340.0,1663.2957746478874
1428360.0,1701.6056338028168
1428380.0,1771.4690140845073
1428400.0,2123.8375
1428420.0,2539.7125
1428440.0,2879.2
1428460.0,2990.8
1428480.0,3028.7
1428500.0,3063.6
1428520.0,3094.0
1428540.0,3104.5
1428560.0,3111.6
1428580.0,3116.4
1428600.0,3123.0
1428620.0,3081.3
1428640.0,3013.4
1428660.0,2999.1
1428680.0,2988.4
1428700.0,2969.6
1428720.0,2964.2
1428740.0,2963.2
1428760.0,2969.3
1428780.0,2965.6
1428800.0,2963.7
1428820.0,2959.0
1428840.0,2946.4
1428860.0,2935.7
1428880.0,2931.9
1428900.0,2931.4
1428920.0,3037.9
1428940.0,3051.7
1428960.0,2935.7
1428980.0,2400.3
1429000.0,1643.1195121951218
1429020.0,1756.4085365853657
1429040.0,1894.3353658536585
1429060.0,2032.2621951219512
1429080.0,2170.189024390244
1429100.0,2308.1158536585363
1429120.0,2446.0426829268295
1429140.0,2583.9695121951218
1429160.0,2736.0073170731707
1429180.0,2913.7
1429200.0,3013.3
1429220.0,3040.8
1429240.0,3007.6
1429260.0,2928.5
1429280.0,2890.0
1429300.0,2861.0
1429320.0,2852.4
1429340.0,2850.0
1429360.0,2852.7
1429380.0,2851.7
1429400.0,2847.1
1429420.0,2851.8
1429440.0,2853.6
1429460.0,2853.5
1429480.0,2850.4
1429500.0,2838.7
1429520.0,2830.3
1429540.0,2823.5
1429560.0,2807.3
1429580.0,2791.9
1429600.0,2778.9
1429620.0,2764.9
1429640.0,2751.1
1429660.0,2736.4
1429680.0,2725.8
1429700.0,2713.7
1429720.0,2704.0
1429740.0,2702.2
1429760.0,2700.0
1429780.0,2731.3
1429800.0,1833.2266666666667
1429820.0,1453.6277777777777
1429840.0,1419.0722222222223
1429860.0,1384.5166666666667
1429880.0,1349.9611111111112
1429900.0,1315.4055555555556
1429920.0,1280.85
1429940.0,1246.2944444444445
1429960.0,1211.7388888888888
1429980.0,1160.6566666666665
1430000.0,1555.9727272727273
1430020.0,2062.590909090909
1430040.0,2591.2363636363634
1430060.0,2855.1
1430080.0,2905.9
1430100.0,2817.8
1430120.0,2808.8
1430140.0,2786.9
1430160.0,2779.5
1430180.0,2785.1
1430200.0,2792.4
1430220.0,2801.6
1430240.0,2809.8
1430260.0,2876.1
1430280.0,2262.3
1430300.0,1234.9441860465117
1430320.0,1359.4651162790697
1430340.0,1487.8372093023256
1430360.0,1616.2093023255813
1430380.0,1744.581395348837
1430400.0,1872.953488372093
1430420.0,2001.3255813953488
1430440.0,2129.6976744186045
1430460.0,2258.06976744186
1430480.0,2386.4418604651164
1430500.0,2514.813953488372
1430520.0,2643.186046511628
1430540.0,2771.5581395348836
1430560.0,2911.1162790697676
1430580.0,2994.7
1430600.0,2989.7
1430620.0,2900.7
1430640.0,2872.7
1430660.0,2847.8
1430680.0,2841.8
1430700.0,2841.2
1430720.0,2846.7
1430740.0,2848.9
1430760.0,2853.4
1430780.0,2851.8
1430800.0,2845.4
1430820.0,2845.6
1430840.0,2845.4
1430860.0,2838.2
1430880.0,2841.3
1430900.0,2838.1
1430920.0,2839.8
1430940.0,2836.1
1430960.0,2828.1
1430980.0,2817.0
1431000.0,2803.1
1431020.0,2794.2
1431040.0,2784.2
1431060.0,2772.8
1431080.0,2760.9
1431100.0,2758.8
1431120.0,2785.0
1431140.0,2028.6
1431160.0,1548.3733333333334
1431180.0,1554.5066666666667
1431200.0,1560.6399999999999
1431220.0,1566.7733333333333
1431240.0,1572.9066666666668
1431260.0,1579.04
1431280.0,1585.1733333333334
1431300.0,1624.8866666666668
1431320.0,2009.3153846153848
1431340.0,2495.984615384615
1431360.0,2763.6
1431380.0,2833.4
1431400.0,2892.7
1431420.0,2888.3
1431440.0,2815.1
1431460.0,2791.0
1431480.0,2777.9
1431500.0,2772.1
1431520.0,2766.9
1431540.0,2785.1
1431560.0,2852.7
1431580.0,2041.1736263736263
1431600.0,1633.7857142857142
1431620.0,1721.1483516483518
1431640.0,1808.5109890109889
1431660.0,1895.8736263736264
1431680.0,1983.2362637362635
1431700.0,2070.598901098901
1431720.0,2157.9615384615386
1431740.0,2245.3241758241757
1431760.0,2332.686813186813
1431780.0,2576.5
1431800.0,2805.6
1431820.0,2863.1
1431840.0,2884.6
1431860.0,2818.4
1431880.0,2762.3
1431900.0,2722.2
1431920.0,2720.0
1431940.0,2720.5
1431960.0,2721.3
1431980.0,2722.6
1432000.0,2719.5
1432020.0,2719.8
1432040.0,2718.1
1432060.0,2718.1
1432080.0,2715.9
1432100.0,2720.2
1432120.0,2718.2
1432140.0,2720.3
1432160.0,2722.8
1432180.0,2719.3
1432200.0,2727.8
1432220.0,2740.9
1432240.0,1738.491208791209
1432260.0,1338.7802197802198
1432280.0,1345.1538461538462
1432300.0,1351.5274725274726
1432320.0,1357.901098901099
1432340.0,1364.2747252747254
1432360.0,1370.6483516483518
1432380.0,1377.0219780219782
1432400.0,1383.3956043956046
1432420.0,1393.0054945054944
1432440.0,1777.75
1432460.0,2321.8
1432480.0,2633.7
1432500.0,2696.8
1432520.0,2712.2
1432540.0,2657.0
1432560.0,2610.2
1432580.0,2587.1
1432600.0,2576.4
1432620.0,2589.8
1432640.0,2596.6
1432660.0,2597.8
1432680.0,2596.2
1432700.0,2597.1
1432720.0,2599.8
1432740.0,2600.3
1432760.0,2605.8
1432780.0,2602.1
1432800.0,2597.9
1432820.0,2595.9
1432840.0,2589.1
1432860.0,2572.5
1432880.0,2559.1
1432900.0,2540.5
1432920.0,2526.5
1432940.0,2547.8
1432960.0,2261.6
1432980.0,1172.853125
1433000.0,1105.671875
1433020.0,1165.359375
1433040.0,1225.046875
1433060.0,1284.734375
1433080.0,1344.421875
1433100.0,1404.109375
1433120.0,1463.796875
1433140.0,1523.484375
1433160.0,1583.171875
1433180.0,1758.8
1433200.0,2164.1785714285716
1433220.0,2447.3714285714286
1433240.0,2519.6
1433260.0,2564.6
1433280.0,2523.8
1433300.0,2493.6
1433320.0,2472.1
1433340.0,2468.1
1433360.0,2453.4
1433380.0,2443.4
1433400.0,2444.0
1433420.0,2442.8
1433440.0,2449.2
1433460.0,2459.5
1433480.0,2495.0
1433500.0,2236.6375
1433520.0,2178.054166666667
1433540.0,2119.4708333333333
1433560.0,2060.8875
1433580.0,2002.3041666666668
1433600.0,1943.7208333333333
1433620.0,1885.1375
1433640.0,1826.5541666666668
1433660.0,1767.9708333333333
1433680.0,1709.3875
1433700.0,1650.8041666666668
1433720.0,1592.2208333333333
1433740.0,1724.2
1433760.0,2061.5
1433780.0,2374.1
1433800.0,2449.8
1433820.0,2463.0
1433840.0,2411.8
1433860.0,2365.0
1433880.0,2364.0
1433900.0,2372.1
1433920.0,2376.6
1433940.0,2371.8
1433960.0,2371.0
1433980.0,2376.5
1434000.0,2385.7
1434020.0,2384.9
1434040.0,2386.2
1434060.0,2391.8
1434080.0,2393.6
1434100.0,2394.3
1434120.0,2394.0
1434140.0,2391.6
1434160.0,2400.0
1434180.0,2167.9
1434200.0,1328.5354838709677
1434220.0,1343.758064516129
1434240.0,1365.8010752688174
1434260.0,1387.8440860215053
1434280.0,1409.8870967741937
1434300.0,1431.9301075268818
1434320.0,1453.97311827957
1434340.0,1476.016129032258
1434360.0,1498.0591397849462
1434380.0,1563.7956989247311
1434400.0,1983.5
1434420.0,2264.2
1434440.0,2363.5
1434460.0,2316.1
1434480.0,2273.5
1434500.0,2263.8
1434520.0,2267.1
1434540.0,2270.8
1434560.0,2273.8
1434580.0,2269.7
1434600.0,2271.6
1434620.0,2276.9
1434640.0,2282.2
1434660.0,2283.5
1434680.0,2286.7
1434700.0,2298.3
1434720.0,2308.5
1434740.0,2306.5
1434760.0,2314.8
1434780.0,2316.6
1434800.0,2319.0
1434820.0,2315.9
1434840.0,2318.2
1434860.0,2316.3
1434880.0,2310.3
1434900.0,2304.7
1434920.0,2301.7
1434940.0,2291.6
1434960.0,2286.5
1434980.0,2283.6
1435000.0,2280.2
1435020.0,2293.0
1435040.0,2315.3
1435060.0,1489.3
1435080.0,1043.44140625
1435100.0,1122.42578125
1435120.0,1201.41015625
1435140.0,1280.39453125
1435160.0,1359.37890625
1435180.0,1438.36328125
1435200.0,1517.34765625
1435220.0,1596.33203125
1435240.0,1675.31640625
1435260.0,1754.30078125
1435280.0,1833.28515625
1435300.0,1912.26953125
1435320.0,1990.884375
1435340.0,2108.9
1435360.0,2170.7
1435380.0,2204.2
1435400.0,2204.241791044776
1435420.0,2196.6567164179105
1435440.0,2188.995024875622
1435460.0,2181.333333333333
1435480.0,2173.6716417910447
1435500.0,2166.0099502487565
1435520.0,2158.3482587064673
1435540.0,2150.686567164179
1435560.0,2143.0248756218907
1435580.0,2135.363184079602
1435600.0,2127.7014925373137
1435620.0,2120.039800995025
1435640.0,2112.378109452736
1435660.0,2104.716417910448
1435680.0,2097.054726368159
1435700.0,2089.3930348258705
1435720.0,2081.731343283582
1435740.0,2074.0696517412935
1435760.0,2066.407960199005
1435780.0,2058.7462686567164
1435800.0,2160.3298507462687
1435820.0,2563.5
1435840.0,2654.0
1435860.0,2690.5
1435880.0,2656.3
1435900.0,2620.0
1435920.0,2594.5
1435940.0,2573.0
1435960.0,2576.2
1435980.0,2583.9
1436000.0,2589.7
1436020.0,2595.9
1436040.0,2594.7
1436060.0,2590.7
1436080.0,2595.2
1436100.0,2593.0
1436120.0,2593.2
1436140.0,2590.4
1436160.0,2589.8
1436180.0,2596.3
1436200.0,2583.5
1436220.0,2579.0
1436240.0,2581.7
1436260.0,2576.2
1436280.0,2576.3
1436300.0,2573.6
1436320.0,2569.1
1436340.0,2563.7
1436360.0,2560.8
1436380.0,2554.4
1436400.0,2549.6
1436420.0,2548.4
1436440.0,2542.9
1436460.0,2538.3
1436480.0,2532.6
1436500.0,2530.6
1436520.0,2531.8
1436540.0,2535.4
1436560.0,2533.5
1436580.0,2534.5
1436600.0,2535.4
1436620.0,2541.8
1436640.0,2548.6
1436660.0,2548.3
1436680.0,2552.3
1436700.0,2554.5
1436720.0,2556.6
1436740.0,2554.2
1436760.0,2555.4
1436780.0,2558.8
1436800.0,2562.8
1436820.0,2564.8
1436840.0,2564.4
1436860.0,2568.7
1436880.0,2569.7
1436900.0,2570.4
1436920.0,2574.5
1436940.0,2579.6
1436960.0,2583.2
1436980.0,2586.5
1437000.0,2593.2
1437020.0,2594.0
1437040.0,2595.1
1437060.0,2605.5
1437080.0,2609.1
1437100.0,1619.616129032258
1437120.0,1527.6532258064517
1437140.0,1617.8145161290322
1437160.0,1707.975806451613
1437180.0,1798.1370967741937
1437200.0,1888.2983870967741
1437220.0,1979.2548387096776
1437240.0,2398.4
1437260.0,2720.9
1437280.0,2765.2
1437300.0,2691.6
1437320.0,2645.6
1437340.0,2647.8
1437360.0,2655.0
1437380.0,2659.0
1437400.0,2659.3
1437420.0,2657.6
1437440.0,2660.3
1437460.0,2661.1
1437480.0,2664.0
1437500.0,2667.4
1437520.0,2673.7
1437540.0,2671.8
1437560.0,2672.0
1437580.0,2676.7
1437600.0,2678.8
1437620.0,2678.3
1437640.0,2675.5
1437660.0,2669.1
1437680.0,2666.7
1437700.0,2659.1
1437720.0,2660.8
1437740.0,2648.2
1437760.0,2637.2
1437780.0,2626.5
1437800.0,2622.0
1437820.0,2609.5
1437840.0,2608.6
1437860.0,2604.6
1437880.0,2601.2
1437900.0,2591.1
1437920.0,2591.6
1437940.0,2584.2
1437960.0,2582.4
1437980.0,2582.3
1438000.0,2582.3
1438020.0,2583.9
1438040.0,2582.4
1438060.0,2583.0
1438080.0,2584.8
1438100.0,2584.6
1438120.0,2588.3
1438140.0,2591.0
1438160.0,2591.9
1438180.0,2599.8
1438200.0,2606.0
1438220.0,2605.9
1438240.0,2610.7
1438260.0,2608.9
1438280.0,2613.3
1438300.0,2614.8
1438320.0,2616.6
1438340.0,2621.3
1438360.0,2622.8
1438380.0,2629.9
1438400.0,2635.8
1438420.0,1617.9022988505747
1438440.0,1516.8218390804598
1438460.0,1620.844827586207
1438480.0,1724.867816091954
1438500.0,1828.8908045977012
1438520.0,1932.9137931034481
1438540.0,2036.9367816091951
1438560.0,2140.9597701149423
1438580.0,2244.9827586206893
1438600.0,2419.1793103448276
1438620.0,2698.9
1438640.0,2806.0
1438660.0,2828.1
1438680.0,2771.1
1438700.0,2723.6
1438720.0,2711.6
1438740.0,2717.0
1438760.0,2718.1
1438780.0,2720.7
1438800.0,2728.4
1438820.0,2730.0
1438840.0,2726.5
1438860.0,2717.6
1438880.0,2723.2
1438900.0,2721.4
1438920.0,2720.7
1438940.0,2717.4
1438960.0,2715.6
1438980.0,2713.0
1439000.0,2705.3
1439020.0,2698.6
1439040.0,2689.2
1439060.0,2678.7
1439080.0,2668.9
1439100.0,2654.9
1439120.0,2641.8
1439140.0,2628.1
1439160.0,2617.8
1439180.0,2612.3
1439200.0,2600.6
1439220.0,2594.4
1439240.0,2591.9
1439260.0,2594.9
1439280.0,2585.0
1439300.0,2578.3
1439320.0,2582.0
1439340.0,2577.0
1439360.0,2577.0
1439380.0,2574.5
1439400.0,2570.9
1439420.0,2569.8
1439440.0,2569.6
1439460.0,2572.1
1439480.0,2571.6
1439500.0,2572.3
1439520.0,2569.5
1439540.0,2575.2
1439560.0,2576.2
1439580.0,2579.3
1439600.0,2580.4
1439620.0,2591.6
1439640.0,2592.1
1439660.0,2595.2
1439680.0,2595.1
1439700.0,2601.6
1439720.0,2606.5
1439740.0,2605.3
1439760.0,2612.6
1439780.0,2620.2
1439800.0,2621.0
1439820.0,2625.0
1439840.0,2628.2
1439860.0,2630.4
1439880.0,2631.5
1439900.0,2635.4
1439920.0,2641.7
1439940.0,2644.6
1439960.0,2644.2
1439980.0,2653.2
1440000.0,2498.2
1440020.0,1385.367088607595
1440040.0,1372.5316455696204
1440060.0,1394.5569620253166
1440080.0,1416.5822784810127
1440100.0,1438.607594936709
1440120.0,1460.632911392405
1440140.0,1482.6582278481014
1440160.0,1504.6835443037976
1440180.0,1663.9797468354432
1440200.0,2290.6
1440220.0,2673.7
1440240.0,2775.7
1440260.0,2707.6
1440280.0,2690.4
1440300.0,2680.6
1440320.0,2691.4
1440340.0,2743.6
1440360.0,2360.2
1440380.0,1357.540206185567
1440400.0,1123.0051546391753
1440420.0,1224.3453608247423
1440440.0,1325.6855670103091
1440460.0,1427.0257731958761
1440480.0,1528.3659793814434
1440500.0,1629.7061855670104
1440520.0,1731.0463917525772
1440540.0,1832.3865979381444
1440560.0,1933.7268041237112
1440580.0,2076.2659793814432
1440600.0,2525.0
1440620.0,2667.1
1440640.0,2679.6
1440660.0,2639.8
1440680.0,2612.7
1440700.0,2600.8
1440720.0,2608.0
1440740.0,2605.2
1440760.0,2593.5
1440780.0,2588.1
1440800.0,2579.3
1440820.0,2577.9
1440840.0,2578.8
1440860.0,2573.3
1440880.0,2572.4
1440900.0,2567.1
1440920.0,2557.5
1440940.0,2544.7
1440960.0,2536.9
1440980.0,2523.0
1441000.0,2502.5
1441020.0,2484.3
1441040.0,2466.9
1441060.0,2446.6
1441080.0,2433.1
1441100.0,2416.0
1441120.0,2402.2
1441140.0,2382.4
1441160.0,2373.1
1441180.0,2359.1
1441200.0,2346.6
1441220.0,2334.0
1441240.0,2326.1
1441260.0,2318.5
1441280.0,2313.5
1441300.0,2309.4
1441320.0,2303.3
1441340.0,2299.2
1441360.0,2297.8
1441380.0,2294.8
1441400.0,2296.9
1441420.0,2294.5
1441440.0,2294.7
1441460.0,2292.6
1441480.0,2292.5
1441500.0,2292.0
1441520.0,2295.6
1441540.0,2294.5
1441560.0,2301.1
1441580.0,2303.3
1441600.0,2307.2
1441620.0,2309.3
1441640.0,2311.9
1441660.0,2327.5
1441680.0,2239.7
1441700.0,1339.4328358208954
1441720.0,1392.9179104477612
1441740.0,1515.4552238805968
1441760.0,1637.9925373134326
1441780.0,1760.5298507462685
1441800.0,1883.0671641791043
1441820.0,2005.6044776119402
1441840.0,2272.7
1441860.0,2504.1
1441880.0,2508.3
1441900.0,2452.0
1441920.0,2443.3
1441940.0,2457.5
1441960.0,2466.9
1441980.0,2471.9
1442000.0,2470.3
1442020.0,2484.6
1442040.0,2482.2
1442060.0,2482.4
1442080.0,2485.3
1442100.0,2490.2
1442120.0,2497.6
1442140.0,2504.7
1442160.0,2511.7
1442180.0,2516.9
1442200.0,2514.4
1442220.0,2516.5
1442240.0,2518.4
1442260.0,2520.2
1442280.0,2523.9
1442300.0,2516.0
1442320.0,2510.8
1442340.0,2509.6
1442360.0,2506.8
1442380.0,2502.4
1442400.0,2496.2
1442420.0,2497.6
1442440.0,2494.7
1442460.0,2492.2
1442480.0,2491.2
1442500.0,2502.9
1442520.0,1457.5415584415584
1442540.0,1201.038961038961
1442560.0,1349.090909090909
1442580.0,1497.142857142857
1442600.0,1645.1948051948052
1442620.0,1793.2467532467533
1442640.0,1941.2987012987014
1442660.0,2089.3506493506493
1442680.0,2265.0948051948053
1442700.0,2550.0
1442720.0,2646.3
1442740.0,2586.5
1442760.0,2566.4
1442780.0,2558.5
1442800.0,2566.2
1442820.0,2578.1
1442840.0,2582.3
1442860.0,2587.1
1442880.0,2587.5
1442900.0,2591.6
1442920.0,2589.5
1442940.0,2592.2
1442960.0,2596.1
1442980.0,2601.4
1443000.0,2607.4
1443020.0,2611.6
1443040.0,2612.9
1443060.0,2610.1
1443080.0,2612.1
1443100.0,2614.4
1443120.0,2608.9
1443140.0,2604.2
1443160.0,2600.9
1443180.0,2597.2
1443200.0,2592.7
1443220.0,2587.7
1443240.0,2584.9
1443260.0,2581.6
1443280.0,2579.0
1443300.0,2577.3
1443320.0,2575.0
1443340.0,2572.3
1443360.0,2576.9
1443380.0,2576.0
1443400.0,2577.1
1443420.0,2576.6
1443440.0,2580.3
1443460.0,2579.9
1443480.0,2580.4
1443500.0,2578.3
1443520.0,2578.1
1443540.0,2575.7
1443560.0,2579.0
1443580.0,2575.4
1443600.0,2577.5
1443620.0,2578.4
1443640.0,2577.6
1443660.0,2576.0
1443680.0,2579.0
1443700.0,2576.7
1443720.0,2574.7
1443740.0,2576.6
1443760.0,2577.2
1443780.0,2580.0
1443800.0,2578.4
1443820.0,2579.7
1443840.0,2581.0
1443860.0,2576.3
1443880.0,2579.1
1443900.0,2579.8
1443920.0,2575.7
1443940.0,2581.3
1443960.0,2581.9
1443980.0,2578.9
1444000.0,2582.5
1444020.0,2584.2
1444040.0,2579.1
1444060.0,2576.0
1444080.0,2578.8
1444100.0,2576.0
1444120.0,2574.6
1444140.0,2570.2
1444160.0,2568.8
1444180.0,2558.7
1444200.0,2554.4
1444220.0,2549.2
1444240.0,2542.4
1444260.0,2536.8
1444280.0,2532.6
1444300.0,2529.3
1444320.0,2528.0
1444340.0,2528.8
1444360.0,1639.7176470588233
1444380.0,1446.0176470588235
1444400.0,1449.1941176470586
1444420.0,1452.370588235294
1444440.0,1455.5470588235294
1444460.0,1458.7235294117647
1444480.0,1461.9
1444500.0,1465.0764705882352
1444520.0,1468.2529411764706
1444540.0,1658.1
1444560.0,2208.35
1444580.0,2508.2
1444600.0,2595.7
1444620.0,2562.5
1444640.0,2533.4
1444660.0,2510.6
1444680.0,2509.3
1444700.0,2516.7
1444720.0,2525.4
1444740.0,2525.1
1444760.0,2533.0
1444780.0,2531.8
1444800.0,2535.2
1444820.0,2525.1
1444840.0,2524.7
1444860.0,2524.1
1444880.0,2521.6
1444900.0,2518.8
1444920.0,2521.7
1444940.0,2516.0
1444960.0,2508.6
1444980.0,2508.4
1445000.0,2498.6
1445020.0,2488.0
1445040.0,2478.7
1445060.0,2464.7
1445080.0,2448.0
1445100.0,2432.1
1445120.0,2420.1
1445140.0,2410.4
1445160.0,2399.3
1445180.0,2393.5
1445200.0,2383.4
1445220.0,2381.7
1445240.0,2380.4
1445260.0,2377.4
1445280.0,2377.2
1445300.0,2376.7
1445320.0,2380.1
1445340.0,2380.9
1445360.0,2376.9
1445380.0,2380.3
1445400.0,2379.7
1445420.0,2382.5
1445440.0,2383.0
1445460.0,2384.5
1445480.0,2390.8
1445500.0,2393.0
1445520.0,2399.0
1445540.0,2399.7
1445560.0,2404.4
1445580.0,2405.9
1445600.0,2409.8
1445620.0,2417.7
1445640.0,2425.5
1445660.0,2428.2
1445680.0,2436.6
1445700.0,2450.4
1445720.0,2450.5
1445740.0,2453.8
1445760.0,2459.6
1445780.0,2471.2
1445800.0,2473.3
1445820.0,2478.9
1445840.0,2479.1
1445860.0,2485.2
1445880.0,2488.8
1445900.0,2531.6
1445920.0,1915.4
1445940.0,1315.7747252747254
1445960.0,1424.456043956044
1445980.0,1533.1373626373627
1446000.0,1641.8186813186815
1446020.0,1750.5
1446040.0,1859.1813186813185
1446060.0,1967.8626373626375
1446080.0,2076.5439560439563
1446100.0,2185.2252747252746
1446120.0,2407.6
1446140.0,2641.7
1446160.0,2702.9
1446180.0,2688.3
1446200.0,2663.1
1446220.0,2647.4
1446240.0,2620.1
1446260.0,2620.3
1446280.0,2627.2
1446300.0,2630.6
1446320.0,2635.2
1446340.0,2635.9
1446360.0,2641.5
1446380.0,2642.8
1446400.0,2633.8
1446420.0,2632.7
1446440.0,2622.0
1446460.0,2616.7
1446480.0,2608.4
1446500.0,2598.0
1446520.0,2587.2
1446540.0,2573.2
1446560.0,2559.1
1446580.0,2545.5
1446600.0,2535.5
1446620.0,2519.6
1446640.0,2504.7
1446660.0,2493.2
1446680.0,2482.9
1446700.0,2469.0
1446720.0,2461.9
1446740.0,2449.4
1446760.0,2445.9
1446780.0,2441.0
1446800.0,2438.8
1446820.0,2433.7
1446840.0,2427.5
1446860.0,2420.3
1446880.0,2421.2
1446900.0,2418.6
1446920.0,2415.6
1446940.0,2417.8
1446960.0,2413.9
1446980.0,2413.5
1447000.0,2416.2
1447020.0,2418.9
1447040.0,2420.1
1447060.0,2421.0
1447080.0,2430.3
1447100.0,2431.2
1447120.0,2432.0
1447140.0,2435.3
1447160.0,2436.1
1447180.0,2434.6
1447200.0,2437.9
1447220.0,2439.8
1447240.0,2441.1
1447260.0,2444.5
1447280.0,2439.6
1447300.0,2443.2
1447320.0,2444.8
1447340.0,2443.5
1447360.0,2440.1
1447380.0,2475.1
1447400.0,1589.5809523809523
1447420.0,875.7619047619048
1447440.0,993.8571428571429
1447460.0,1111.952380952381
1447480.0,1230.047619047619
1447500.0,1348.1428571428573
1447520.0,1466.2380952380954
1447540.0,1584.3333333333335
1447560.0,1702.4285714285713
1447580.0,1820.5238095238096
1447600.0,1938.6190476190477
1447620.0,2116.3142857142857
1447640.0,2478.4
1447660.0,2569.8
1447680.0,2567.6
1447700.0,2515.4
1447720.0,2515.8
1447740.0,2500.6
1447760.0,2492.4
1447780.0,2490.8
1447800.0,2496.4
1447820.0,2512.3
1447840.0,2509.4
1447860.0,2504.8
1447880.0,2498.6
1447900.0,2493.2
1447920.0,2487.5
1447940.0,2479.5
1447960.0,2472.4
1447980.0,2456.5
1448000.0,2434.7
1448020.0,2413.3
1448040.0,2388.5
1448060.0,2369.2
1448080.0,2342.2
1448100.0,2322.2
1448120.0,2301.8
1448140.0,2285.5
1448160.0,2267.3
1448180.0,2256.6
1448200.0,2243.6
1448220.0,2232.5
1448240.0,2221.4
1448260.0,2214.3
1448280.0,2203.3
1448300.0,2197.2
1448320.0,2190.9
1448340.0,2191.4
1448360.0,2185.9
1448380.0,2175.7
1448400.0,2175.4
1448420.0,2179.6
1448440.0,2104.7
1448460.0,852.9526315789474
1448480.0,799.1684210526316
1448500.0,928.8526315789474
1448520.0,1058.536842105263
1448540.0,1188.221052631579
1448560.0,1317.9052631578948
1448580.0,1447.5894736842106
1448600.0,1577.2736842105262
1448620.0,1706.957894736842
1448640.0,1836.642105263158
1448660.0,2011.0
1448680.0,2222.0
1448700.0,2252.4
1448720.0,2233.7
1448740.0,2221.8
1448760.0,2225.7
