time_in_ms,pupilSize_clean
1484200.0,2563.252882844684
1484220.0,2562.7519029370915
1484240.0,2562.1639174564975
1484260.0,2561.178439887318
1484280.0,2559.5315270218853
1484300.0,2557.0918850994003
1484320.0,2553.921771344244
1484340.0,2550.2801243521108
1484360.0,2546.5186017558417
1484380.0,2542.898281562845
1484400.0,2539.496550021847
1484420.0,2536.249270693335
1484440.0,2533.026936269467
1484460.0,2529.699665946916
1484480.0,2526.173893577209
1484500.0,2522.4030447869136
1484520.0,2518.4169885883066
1484540.0,2514.3316193922724
1484560.0,2510.317716257645
1484580.0,2506.550450080114
1484600.0,2503.1521349701375
1484620.0,2500.1657473761998
1484640.0,2497.5455228704295
1484660.0,2495.1578211097612
1484680.0,2492.8249635355123
1484700.0,2490.422665139712
1484720.0,2487.9520058707003
1484740.0,2485.5230646778614
1484760.0,2483.2737274577767
1484780.0,2481.3145780409295
1484800.0,2479.7260024812913
1484820.0,2478.558363110572
1484840.0,2477.840398496643
1484860.0,2477.58691086342
1484880.0,2477.784145826146
1484900.0,2478.374010318649
1484920.0,2479.2435872841256
1484940.0,2480.250593411571
1484960.0,2481.281800726884
1484980.0,2482.2902245732503
1485000.0,2483.2791063720365
1485020.0,2484.284579390485
1485040.0,2485.3559148799286
1485060.0,2486.4890444385646
1485080.0,2487.5963181445904
1485100.0,2488.5535071917957
1485120.0,2489.263016126991
1485140.0,2489.7035633058904
1485160.0,2489.9370642588333
1485180.0,2490.0666607826415
1485200.0,2490.196967644249
1485220.0,2490.388470565713
1485240.0,2490.6300747617115
1485260.0,2490.8524635077565
1485280.0,2490.9717371957126
1485300.0,2490.92125907407
1485320.0,2490.658697878748
1485340.0,2490.187144541897
1485360.0,2489.5708883153216
1485380.0,2488.90049825454
1485400.0,2488.24250497425
1485420.0,2487.6295009341698
1485440.0,2487.080749785521
1485460.0,2486.637172100448
1485480.0,2486.4035606948987
1485500.0,2486.5580936520273
1485520.0,2487.2752359781507
1485540.0,2488.64257002918
1485560.0,2490.6581086381166
1485580.0,2493.2597615404766
1485600.0,2496.3237559026375
1485620.0,2499.628367652245
1485640.0,2502.8604659635616
1485660.0,2505.714861140693
1485680.0,2508.0097342526237
1485700.0,2509.7262592579964
1485720.0,2510.9748668283114
1485740.0,2511.9253505168804
1485760.0,2512.736737129916
1485780.0,2513.5454741660415
1485800.0,2514.4778619607155
1485820.0,2515.620355338045
1485840.0,2516.992638576401
1485860.0,2518.5403303100975
1485880.0,2520.1471348685236
1485900.0,2521.672688380141
1485920.0,2522.993245004539
1485940.0,2524.014227857112
1485960.0,2524.6524398314777
1485980.0,2524.831819622022
1486000.0,2524.4851192332458
1486020.0,2523.558210164362
1486040.0,2522.0350793483813
1486060.0,2519.982905976721
1486080.0,2517.561587757714
1486100.0,2514.9596268135488
1486120.0,2512.3179955903242
1486140.0,2509.691549020635
1486160.0,2507.0325961959547
1486180.0,2504.1976585632156
1486200.0,2500.9866352993886
1486220.0,2497.2223021585987
1486240.0,2492.819222749923
1486260.0,2487.7806190268343
1486280.0,2482.154257408131
1486300.0,2475.976672888718
1486320.0,2469.2300430277396
1486340.0,2461.8672829526936
1486360.0,2453.8865490763096
1486380.0,2445.378457525584
1486400.0,2436.511334955239
1486420.0,2427.4891131145155
1486440.0,2418.526075560215
1486460.0,2409.820586295185
1486480.0,2401.546259842488
1486500.0,2393.86103744953
1486520.0,2386.904114601941
1486540.0,2380.7754937246314
1486560.0,2375.5252510990204
1486580.0,2371.1783395915572
1486600.0,2367.770720576015
1486620.0,2365.366687852185
1486640.0,2364.0456259930825
1486660.0,2363.8594404453943
1486680.0,2364.7946825499785
1486700.0,2366.744643953021
1486720.0,2369.5230424130987
1486740.0,2372.9208847497976
1486760.0,2376.742621008451
1486780.0,2380.8277733371388
1486800.0,2385.091513949343
1486820.0,2389.540899184226
1486840.0,2394.234614783945
1486860.0,2399.2315488305417
1486880.0,2404.53528602152
1486900.0,2410.0589246010154
1486920.0,2415.6384735154675
1486940.0,2421.093523381659
1486960.0,2426.2901518427584
1486980.0,2431.183714817467
1487000.0,2435.816832159088
1487020.0,2440.268495359416
1487040.0,2444.5882535535993
1487060.0,2448.70557999445
1487080.0,2452.3659734275197
1487100.0,2455.1917464538874
1487120.0,2456.8324494022054
1487140.0,2457.087068388012
1487160.0,2456.0043266436173
1487180.0,2454.027502779014
1487200.0,2452.1564069437304
1487220.0,2452.019640978948
1487240.0,2455.73850762868
1487260.0,2465.522981687299
1487280.0,2482.9743132283484
1487300.0,2508.1230066850926
1487320.0,2538.320657018222
1487340.0,2567.273745088783
1487360.0,2584.6248078672907
1487380.0,2576.4723929233696
1487400.0,2527.1595769217283
1487420.0,2422.546244300318
1487440.0,2254.5805282091565
1487460.0,2026.3099014981472
1487480.0,1755.5899083038996
1487500.0,1474.944205138553
1487520.0,1225.2009213483711
1487540.0,1044.1323289957902
1487560.0,956.5176376803927
1487580.0,969.8216497798452
1487600.0,1074.3759817211844
1487620.0,1246.5183160988834
1487640.0,1454.454106736894
1487660.0,1666.1974757596695
1487680.0,1856.4238084341214
1487700.0,2009.8476401574117
1487720.0,2121.251977571892
1487740.0,2193.382594622502
1487760.0,2233.9651648962517
1487780.0,2252.729335513014
1487800.0,2259.1710743188987
1487820.0,2261.2580097727123
1487840.0,2264.766259006782
1487860.0,2272.995365863363
1487880.0,2286.9242650210263
1487900.0,2305.8442893265606
1487920.0,2328.1592162627985
1487940.0,2351.9975868047836
1487960.0,2375.5298963506784
1487980.0,2397.135724837225
1488000.0,2415.6152801901926
1488020.0,2430.38538809399
1488040.0,2441.512834196834
1488060.0,2449.5396593137525
1488080.0,2455.196762271592
1488100.0,2459.1532786456983
1488120.0,2461.847286398867
1488140.0,2463.4153246256196
1488160.0,2463.7334008469165
1488180.0,2462.560166336881
1488200.0,2459.7346912915964
1488220.0,2455.3689187276223
1488240.0,2450.001308961898
1488260.0,2444.6881497581594
1488280.0,2441.0073752548074
1488300.0,2440.92932103398
1488320.0,2446.4883425742237
1488340.0,2459.2164563770425
1488360.0,2479.354073227741
1488380.0,2504.9183210294987
1488400.0,2530.7966466999956
1488420.0,2548.2072218832072
1488440.0,2544.927975999935
1488460.0,2506.668696076537
1488480.0,2419.845706010673
1488500.0,2275.658133479189
1488520.0,2074.806197563448
1488540.0,1831.4282656958378
1488560.0,1573.9478617757136
1488580.0,1340.1733765516967
1488600.0,1166.5082827808076
1488620.0,1077.118452294661
1488640.0,1079.1122589707807
1488660.0,1163.3887336738903
1488680.0,1308.7165073822514
1488700.0,1487.6623505323246
1488720.0,1673.2477441260776
1488740.0,1844.2043692671054
1488760.0,1987.4961658752134
1488780.0,2098.2617426598526
1488800.0,2178.0723718433132
1488820.0,2232.4911028319034
1488840.0,2268.6918840644053
1488860.0,2293.6007348596195
1488880.0,2312.7462038325234
1488900.0,2329.7725736468774
1488920.0,2346.5080918775625
1488940.0,2363.420896704194
1488960.0,2380.1794190053397
1488980.0,2396.1340483215113
1489000.0,2410.680167374924
1489020.0,2423.4520150945477
1489040.0,2434.346857204039
1489060.0,2443.452270964838
1489080.0,2450.963653055137
1489100.0,2457.1561505323316
1489120.0,2462.3720162598847
1489140.0,2466.959803907507
1489160.0,2471.187294063773
1489180.0,2475.193383022335
1489200.0,2478.9791150492433
1489220.0,2482.4454781024206
1489240.0,2485.4479129823044
1489260.0,2487.8310986421952
1489280.0,2489.4738823520056
1489300.0,2490.344607359598
1489320.0,2490.5396918451806
1489340.0,2490.278550369231
1489360.0,2489.8369296227784
1489380.0,2489.47553064437
1489400.0,2489.4180352883154
1489420.0,2489.8336800107527
1489440.0,2490.805988891395
1489460.0,2492.311343058173
1489480.0,2494.2247596033712
1489500.0,2496.3517187386865
1489520.0,2498.48608979003
1489540.0,2500.4631640314346
1489560.0,2502.192130522136
1489580.0,2503.668059147875
1489600.0,2504.966793933642
1489620.0,2506.2177821380756
1489640.0,2507.562491249765
1489660.0,2509.119590344657
1489680.0,2510.968437491445
1489700.0,2513.139530461303
1489720.0,2515.614603895068
1489740.0,2518.355974194693
1489760.0,2521.3492225711684
1489780.0,2524.597078249661
1489800.0,2528.056284880593
1489820.0,2531.584508116915
1489840.0,2534.9496675628907
1489860.0,2537.893241473075
1489880.0,2540.212154746612
1489900.0,2541.806534776283
1489920.0,2542.683950349022
1489940.0,2542.945403405859
1489960.0,2542.745721711797
1489980.0,2542.224159267391
1490000.0,2541.448018149221
1490020.0,2540.4162305952696
1490040.0,2539.085482082613
1490060.0,2537.375570879754
1490080.0,2535.174191849933
1490100.0,2532.381678349308
1490120.0,2528.9978921555567
1490140.0,2525.1849360216047
1490160.0,2521.241024105771
1490180.0,2517.5226905497907
1490200.0,2514.352906485695
1490220.0,2511.927775565374
1490240.0,2510.2551472912673
1490260.0,2509.17533587007
1490280.0,2508.4233976792893
1490300.0,2507.6524522737277
1490320.0,2506.4560847290986
1490340.0,2504.4526622901017
1490360.0,2501.4014912393795
1490380.0,2497.294574195996
1490400.0,2492.356402750083
1490420.0,2486.955573519999
1490440.0,2481.48896062601
1490460.0,2476.301025779469
1490480.0,2471.6667051501945
1490500.0,2467.785593870508
1490520.0,2464.748242912833
1490540.0,2462.53410246465
1490560.0,2461.031460121644
1490580.0,2460.0349512462853
1490600.0,2459.2283809651444
1490620.0,2458.1994374069145
1490640.0,2456.490351024441
1490660.0,2453.680196434222
1490680.0,2449.4522043284514
1490700.0,2443.624510660755
1490720.0,2436.1643367325023
1490740.0,2427.1814745054144
1490760.0,2416.8941590575387
1490780.0,2405.578882492712
1490800.0,2393.530775310125
1490820.0,2381.0382890377455
1490840.0,2368.384112075813
1490860.0,2355.849330037673
1490880.0,2343.7059769457346
1490900.0,2332.2026515375915
1490920.0,2321.549029491468
1490940.0,2311.9004754918287
1490960.0,2303.3394813981313
1490980.0,2295.87471562967
1491000.0,2289.4600397758363
1491020.0,2284.0036741498116
1491040.0,2279.3741066523958
1491060.0,2275.4071148683047
1491080.0,2271.9063823910465
1491100.0,2268.657093613017
1491120.0,2265.45897943078
1491140.0,2262.1610363717195
1491160.0,2258.688767941275
1491180.0,2255.0668813593816
1491200.0,2251.4213339999033
1491220.0,2247.945685922321
1491240.0,2244.8498296609496
1491260.0,2242.3177154593495
1491280.0,2240.4958309209314
1491300.0,2239.4947259018186
1491320.0,2239.3811601130324
1491340.0,2240.164122021878
1491360.0,2241.7943815347217
1491380.0,2244.1769317049175
1491400.0,2247.181757129044
1491420.0,2250.6544816085743
1491440.0,2254.416410042696
1491460.0,2258.2880744318095
1491480.0,2262.1546692852735
1491500.0,2266.0144107681817
1491520.0,2269.954884459727
1491540.0,2274.070328458598
1491560.0,2278.3905578029385
1491580.0,2282.8780095028383
1491600.0,2287.455954499018
1491620.0,2292.028005473395
1491640.0,2296.48645937781
1491660.0,2300.722527435443
1491680.0,2304.6555257488953
1491700.0,2308.2618912055395
1491720.0,2311.5604456072265
1491740.0,2314.579786038987
1491760.0,2317.337647680729
1491780.0,2319.8436097254366
1491800.0,2322.117662749516
1491820.0,2324.21003133507
1491840.0,2326.2218247066535
1491860.0,2328.309727878808
1491880.0,2330.6450094352767
1491900.0,2333.3530394828426
1491920.0,2336.488552596338
1491940.0,2340.0430631339827
1491960.0,2343.955183845215
1491980.0,2348.128777635496
1492000.0,2352.4470881033803
1492020.0,2356.7825879819948
1492040.0,2361.006541541386
1492060.0,2364.996108693813
1492080.0,2368.660999421407
1492100.0,2371.9547659525797
1492120.0,2374.8541810575907
1492140.0,2377.3553201188033
1492160.0,2379.470226515554
1492180.0,2381.2191355117634
1492200.0,2382.633304971851
1492220.0,2383.7667930902076
1492240.0,2384.709781043527
1492260.0,2385.568137319927
1492280.0,2386.419311698084
1492300.0,2387.3031692601894
1492320.0,2388.2446557669036
1492340.0,2389.2676203698015
1492360.0,2390.388455689651
1492380.0,2391.618330441084
1492400.0,2392.9784568581913
1492420.0,2394.4998419117483
1492440.0,2396.200910780003
1492460.0,2398.0624769756982
1492480.0,2400.0239177037834
1492500.0,2402.009840747456
1492520.0,2403.9603008053045
1492540.0,2405.8369143318896
1492560.0,2407.617921897746
1492580.0,2409.2959989208885
1492600.0,2410.875384113132
1492620.0,2412.367530477538
1492640.0,2413.8012993242905
1492660.0,2415.22498116712
1492680.0,2416.6701344948583
1492700.0,2418.1192367608865
1492720.0,2419.518935830631
1492740.0,2420.823405327431
1492760.0,2422.028897704138
1492780.0,2423.209605685311
1492800.0,2424.533531468829
1492820.0,2426.2138364500693
1492840.0,2428.4273061704466
1492860.0,2431.2598696623804
1492880.0,2434.7096222428604
1492900.0,2438.707529698512
1492920.0,2443.1166593991493
1492940.0,2447.7503157904084
1492960.0,2452.4087847880437
1492980.0,2456.921377783753
1493000.0,2461.1675943747173
1493020.0,2465.0719962189987
1493040.0,2468.570667953268
1493060.0,2471.576701425777
1493080.0,2473.9859145884143
1493100.0,2475.7095443544404
1493120.0,2476.703044822027
1493140.0,2476.996134756767
1493160.0,2476.721625829841
1493180.0,2476.1065877483115
1493200.0,2475.407286149032
1493220.0,2474.8294846244526
1493240.0,2474.484218029528
1493260.0,2474.387509321019
1493280.0,2474.4911680110517
1493300.0,2474.7238570793584
1493320.0,2475.035425472089
1493340.0,2475.4159827818717
1493360.0,2475.8937362473107
1493380.0,2476.5250571061556
1493400.0,2477.3755394401787
1493420.0,2478.487879592052
1493440.0,2479.8584084534587
1493460.0,2481.4463610734774
1493480.0,2483.1850402113605
1493500.0,2484.9867318634897
1493520.0,2486.7667605043343
1493540.0,2488.460531468245
1493560.0,2490.0351297592074
1493580.0,2491.5020717311845
1493600.0,2492.909947863266
1493620.0,2494.316592691443
1493640.0,2495.753964012682
1493660.0,2497.231954954105
1493680.0,2498.754638156082
1493700.0,2500.2939235805816
1493720.0,2501.7407607052555
1493740.0,2502.9293948523527
1493760.0,2503.7283239890266
1493780.0,2504.1193716954076
1493800.0,2504.219081065986
1493820.0,2504.2459492627618
1493840.0,2504.4730914790944
1493860.0,2505.185768526234
1493880.0,2506.6163146463978
1493900.0,2508.864295620092
1493920.0,2511.8626888716
1493940.0,2515.4129226221003
1493960.0,2519.244798102907
1493980.0,2523.0563384134234
1494000.0,2526.544978350809
1494020.0,2529.457145850774
1494040.0,2531.6299790520634
1494060.0,2532.9814933781113
1494080.0,2533.4566632990136
1494100.0,2532.9752160058906
1494120.0,2531.4157961597457
1494140.0,2528.629062235126
1494160.0,2524.4656056260196
1494180.0,2518.8245227980515
1494200.0,2511.6992761786537
1494220.0,2503.2236939364
1494240.0,2493.7123910128585
1494260.0,2483.6477913278127
1494280.0,2473.5922857680043
1494300.0,2464.076292571207
1494320.0,2455.524875189082
1494340.0,2448.232620023672
1494360.0,2442.3859906340444
1494380.0,2438.1162861409603
1494400.0,2435.527348066872
1494420.0,2434.675638253651
1494440.0,2435.5443659648245
1494460.0,2438.040454066798
1494480.0,2442.000391919318
1494500.0,2447.1805342832895
1494520.0,2453.248586211391
1494540.0,2459.7866481783117
1494560.0,2466.292179004056
1494580.0,2472.2222375032134
1494600.0,2477.086977232998
1494620.0,2480.5320870457363
1494640.0,2482.3969370628456
1494660.0,2482.7403054273714
1494680.0,2481.8086746269178
1494700.0,2479.962555207347
1494720.0,2477.5868005020993
1494740.0,2475.0189563107688
1494760.0,2472.5101530066295
1494780.0,2470.2088670913076
1494800.0,2468.1756403824593
1494820.0,2466.4126807009998
1494840.0,2464.902004574048
1494860.0,2463.653138204097
1494880.0,2462.7172513958567
1494900.0,2462.163939363561
1494920.0,2462.042972880442
1494940.0,2462.3690289849537
1494960.0,2463.1348265977767
1494980.0,2464.3091920198995
1495000.0,2465.815824866529
1495020.0,2467.530879872899
1495040.0,2469.321799030441
1495060.0,2471.0975711942788
1495080.0,2472.827573176197
1495100.0,2474.5321402985282
1495120.0,2476.268874038891
1495140.0,2478.108054705098
1495160.0,2480.085246323171
1495180.0,2482.1539557853453
1495200.0,2484.168461647417
1495220.0,2485.884901789531
1495240.0,2486.96963469193
1495260.0,2487.050986607064
1495280.0,2485.802825921234
1495300.0,2483.0266228524756
1495320.0,2478.774808860616
1495340.0,2473.517300646329
1495360.0,2468.287275206978
1495380.0,2464.7544484313967
1495400.0,2465.1233968112074
1495420.0,2471.764970068017
1495440.0,2486.5562125532647
1495460.0,2509.9507456169767
1495480.0,2539.8982655501923
1495500.0,2570.8599547973567
1495520.0,2593.250195071914
1495540.0,2593.723167294304
1495560.0,2556.720453207051
1495580.0,2467.5058379923507
1495600.0,2316.5754518675135
1495620.0,2104.7435620761885
1495640.0,1847.3569167735798
1495660.0,1575.2483483873434
1495680.0,1329.844345207904
1495700.0,1152.277816246864
1495720.0,1071.107878022456
1495740.0,1094.7780806603505
1495760.0,1210.834204250113
1495780.0,1391.005269278332
1495800.0,1600.5046344889429
1495820.0,1807.4344981523288
1495840.0,1988.7406379861336
1495860.0,2132.1604268290475
1495880.0,2235.1406671745826
1495900.0,2302.0585227310194
1495920.0,2341.00423963172
1495940.0,2360.9985119724033
1495960.0,2370.0735229629745
1495980.0,2374.3415109006155
1496000.0,2377.7814717955157
1496020.0,2382.43940410113
1496040.0,2388.9355271408363
1496060.0,2397.074588891127
1496080.0,2406.290254236489
1496100.0,2415.8918041467673
1496120.0,2425.21386870062
1496140.0,2433.6860126290703
1496160.0,2440.840843255085
1496180.0,2446.3026519142163
1496200.0,2449.807577191242
1496220.0,2451.2636297020094
1496240.0,2450.770895205356
1496260.0,2448.581209957715
1496280.0,2445.0293057109175
1496300.0,2440.4640785191236
1496320.0,2435.190329111994
1496340.0,2429.4378466495623
1496360.0,2423.3846640846523
1496380.0,2417.2087040337774
1496400.0,2411.143338249381
1496420.0,2405.520749070295
1496440.0,2400.7234054404216
1496460.0,2397.058051334886
1496480.0,2394.654925076599
1496500.0,2393.4470925709575
1496520.0,2393.1955427634234
1496540.0,2393.535336779092
1496560.0,2394.057515629591
1496580.0,2394.3953023527692
1496600.0,2394.2749284719075
1496620.0,2393.5780488053356
1496640.0,2392.3761840615502
1496660.0,2390.876672769462
1496680.0,2389.314471579369
1496700.0,2387.8805460567455
1496720.0,2386.7028022769487
1496740.0,2385.842817117265
1496760.0,2385.3012848142293
1496780.0,2385.04563246053
1496800.0,2385.0441566886675
1496820.0,2385.2874571675943
1496840.0,2385.7742047385004
1496860.0,2386.4936543967915
1496880.0,2387.436386830073
1496900.0,2388.611841183488
1496920.0,2390.0443620583446
1496940.0,2391.749472920818
1496960.0,2393.729788287815
1496980.0,2396.0028112341406
1497000.0,2398.635843860693
1497020.0,2401.7552439135925
1497040.0,2405.5169108736022
1497060.0,2410.044109627955
1497080.0,2415.351659450861
1497100.0,2421.312815534951
1497120.0,2427.6891915653778
1497140.0,2434.1904261193654
1497160.0,2440.550842881781
1497180.0,2446.6048849631115
1497200.0,2452.3179717251137
1497220.0,2457.7331903350696
1497240.0,2462.844589421273
1497260.0,2467.4915127519125
1497280.0,2471.3394621736643
1497300.0,2473.9602460513224
1497320.0,2475.0153787399568
1497340.0,2474.478126123684
1497360.0,2472.836897589508
1497380.0,2471.2258435115664
1497400.0,2471.426820821731
1497420.0,2475.6689777787738
1497440.0,2486.144700684015
1497460.0,2504.2137064288486
1497480.0,2529.351987875873
1497500.0,2558.056993073595
1497520.0,2583.015470206592
1497540.0,2592.91258270501
1497560.0,2573.292030968153
1497580.0,2508.826874996332
1497600.0,2387.10949374789
1497620.0,2203.5604121302226
1497640.0,1966.327347945292
1497660.0,1699.2324976478528
1497680.0,1440.062246579406
1497700.0,1232.191685545075
1497720.0,1111.7027502290791
1497740.0,1096.5464545251634
1497760.0,1182.5040664854546
1497780.0,1346.1260899608246
1497800.0,1553.2839285757816
1497820.0,1769.4373337742206
1497840.0,1967.2445918470676
1497860.0,2130.053189102552
1497880.0,2251.799992664231
1497900.0,2334.6741764023454
1497920.0,2385.9266235653986
1497940.0,2414.79560050585
1497960.0,2430.16174109501
1497980.0,2439.159004628722
1498000.0,2446.644310440127
1498020.0,2455.3114867616187
1498040.0,2466.111136932299
1498060.0,2478.7556930852406
1498080.0,2492.2829583337125
1498100.0,2505.5512154617672
1498120.0,2517.5857714302088
1498140.0,2527.7696030378884
1498160.0,2535.908919837427
1498180.0,2542.170303466612
1498200.0,2546.8957504043306
1498220.0,2550.3778300682197
1498240.0,2552.6901549593854
1498260.0,2553.6406278146997
1498280.0,2552.879137079711
1498300.0,2550.088554519666
1498320.0,2545.167933549542
1498340.0,2538.3347215238455
1498360.0,2530.112936014343
1498380.0,2521.215421309809
1498400.0,2512.356786098525
1498420.0,2504.088833632882
1498440.0,2496.7394960998436
1498460.0,2490.4351577171283
1498480.0,2485.1498278063636
1498500.0,2480.7698807448205
1498520.0,2477.124378563957
1498540.0,2473.945701338973
1498560.0,2470.834403893189
1498580.0,2467.3097087170477
1498600.0,2462.9301301991204
1498620.0,2457.407533923247
1498640.0,2450.663962689331
1498660.0,2442.8207014770855
1498680.0,2434.135689316305
1498700.0,2424.923175964126
1498720.0,2415.480501612462
1498740.0,2406.0335516376354
1498760.0,2396.7038449794336
1498780.0,2387.496206615637
1498800.0,2378.3054787953447
1498820.0,2368.94214140737
1498840.0,2359.1782331127706
1498860.0,2348.8148935602617
1498880.0,2337.769904282862
1498900.0,2326.1772595285893
1498920.0,2314.481599699734
1498940.0,2303.500221193598
1498960.0,2294.417806390676
1498980.0,2288.6788785635686
1499000.0,2287.756019817739
1499020.0,2292.8036099075275
1499040.0,2304.2610867044014
1499060.0,2321.550182974926
1499080.0,2343.0951027552774
1499100.0,2366.7471280451837
1499120.0,2390.3561163745526
1499140.0,2412.27273019768
1499160.0,2431.692561285765
1499180.0,2448.6935103372375
1499200.0,2463.9168107883893
1499220.0,2478.113680931723
1499240.0,2491.739974634678
1499260.0,2504.773264438857
1499280.0,2516.882820308057
1499300.0,2527.6791129317603
1499320.0,2536.823700785701
1499340.0,2544.0619043823126
1499360.0,2549.2341068759592
1499380.0,2552.2886100197993
1499400.0,2553.2861224190606
1499420.0,2552.4203285919043
1499440.0,2550.0208552920076
1499460.0,2546.5094177038886
1499480.0,2542.3747841677837
1499500.0,2538.120911486746
1499520.0,2534.1422725275334
1499540.0,2530.629405141598
1499560.0,2527.583039950644
1499580.0,2524.9050913810406
1499600.0,2522.520259118956
1499620.0,2520.4592802460124
1499640.0,2518.854715051145
1499660.0,2517.884320045497
1499680.0,2517.7200867372826
1499700.0,2518.4858760050997
1499720.0,2520.2187368780315
1499740.0,2522.849484280071
1499760.0,2526.1891427438013
1499780.0,2529.9228873672528
1499800.0,2533.6253203325005
1499820.0,2536.7871383393713
1499840.0,2538.8511922848256
1499860.0,2539.29110612591
1499880.0,2537.739329571648
1499900.0,2534.133983438211
1499920.0,2528.8632542691694
1499940.0,2522.893765348108
1499960.0,2517.831610749173
1499980.0,2515.839076407118
1500000.0,2519.35180615393
1500020.0,2530.546982508046
1500040.0,2550.5206671664773
1500060.0,2578.224046029609
1500080.0,2609.370136659824
1500100.0,2635.657417200403
1500120.0,2644.688662407613
1500140.0,2620.981289669526
1500160.0,2548.392354238046
1500180.0,2414.038407579415
1500200.0,2213.32562924722
1500220.0,1954.9187395906822
1500240.0,1663.508202709892
1500260.0,1377.6372847164826
1500280.0,1141.0865627822625
1500300.0,990.7267750668605
1500320.0,947.3226442297461
1500340.0,1012.0286064376136
1500360.0,1167.4116852983811
1500380.0,1382.3698686351722
1500400.0,1620.6805353032025
1500420.0,1850.0608206751276
1500440.0,2047.9161725578178
1500460.0,2202.9916827907177
1500480.0,2313.97349198148
1500500.0,2386.4432623030634
1500520.0,2429.452048334194
1500540.0,2452.6644298293922
1500560.0,2464.5569835366205
1500580.0,2471.6215405729463
1500600.0,2478.1312137036757
1500620.0,2486.2134996371974
1500640.0,2496.2479901752836
1500660.0,2507.4914084767643
1500680.0,2518.745832555832
1500700.0,2528.933091359529
1500720.0,2537.4237752926892
1500740.0,2544.067905917262
1500760.0,2549.0477258094743
1500780.0,2552.708368508177
1500800.0,2555.394769927778
1500820.0,2557.32497540353
1500840.0,2558.5547249812657
1500860.0,2559.0199001797246
1500880.0,2558.6336235591207
1500900.0,2557.3846101597383
1500920.0,2555.390060221206
1500940.0,2552.893557158084
1500960.0,2550.20623941287
1500980.0,2547.6218136736607
1501000.0,2545.3579152588272
1501020.0,2543.5488851892114
1501040.0,2542.271288591299
1501060.0,2541.572235710086
1501080.0,2541.4914319044
1501100.0,2542.064703462712
1501120.0,2543.280971041456
1501140.0,2545.0429407199
1501160.0,2547.1700572902146
1501180.0,2549.405950050703
1501200.0,2551.4555479526375
1501220.0,2553.062416748143
1501240.0,2554.0680121556843
1501260.0,2554.4255273762406
1501280.0,2554.182226340016
1501300.0,2553.4530830060057
1501320.0,2552.3979651674863
1501340.0,2551.2099613352884
1501360.0,2550.1080058461057
1501380.0,2549.313901205044
1501400.0,2549.0091310913185
1501420.0,2549.287247339312
1501440.0,2550.107892459081
1501460.0,2551.2852837410687
1501480.0,2552.535144021914
1501500.0,2553.560436457816
1501520.0,2554.135783658662
1501540.0,2554.15330156889
1501560.0,2553.6488689898156
1501580.0,2552.821005643423
1501600.0,2551.994984582523
1501620.0,2551.538720441401
1501640.0,2551.783870446116
1501660.0,2552.979672306465
1501680.0,2555.2897887770605
1501700.0,2558.8205838159997
1501720.0,2563.625755575431
1501740.0,2569.6477528077676
1501760.0,2576.6037650386947
1501780.0,2583.9152338034282
1501800.0,2590.8158757948763
1501820.0,2596.585787840224
1501840.0,2600.6653686703107
1501860.0,2602.6518734173706
1501880.0,2602.285480106019
1501900.0,2599.4394767463405
1501920.0,2594.113044666924
1501940.0,2586.487006086966
1501960.0,2577.0512895011525
1501980.0,2566.6567863492064
1502000.0,2556.3604402849296
1502020.0,2547.054279325121
1502040.0,2539.137015952259
1502060.0,2532.511111105613
1502080.0,2526.773838751641
1502100.0,2521.4329440207266
1502120.0,2516.0772991042613
1502140.0,2510.4573588257927
1502160.0,2504.4954694366784
1502180.0,2498.2617839715913
1502200.0,2491.943801112351
1502220.0,2485.807952114722
1502240.0,2480.144594461953
1502260.0,2475.2122016579924
1502280.0,2471.1886796640033
1502300.0,2468.1563815358277
1502320.0,2466.1140429577235
1502340.0,2464.980902165984
1502360.0,2464.619016928293
1502380.0,2464.876073785551
1502400.0,2465.619513872407
1502420.0,2466.742941770368
1502440.0,2468.171998626532
1502460.0,2469.8598164165883
1502480.0,2471.737488758005
1502500.0,2473.6854700186113
1502520.0,2475.5277665119693
1502540.0,2477.014623979436
1502560.0,2477.8054357350493
1502580.0,2477.484700529584
1502600.0,2475.6016395346805
1502620.0,2471.725969404778
1502640.0,2465.534598507834
1502660.0,2456.9242917562497
1502680.0,2446.0756739375893
1502700.0,2433.409182365901
1502720.0,2419.4701478866223
1502740.0,2404.802209403608
1502760.0,2389.844512724003
1502780.0,2374.867632610704
1502800.0,2359.950960667767
1502820.0,2344.998934072716
1502840.0,2329.792388784589
1502860.0,2314.0715779168586
1502880.0,2297.6463206699614
1502900.0,2280.5244736757923
1502920.0,2263.0419005048793
1502940.0,2245.9665541771365
1502960.0,2230.5393846698053
1502980.0,2218.4107278201877
1503000.0,2211.439341074615
1503020.0,2211.3495348949573
1503040.0,2219.2959568987562
1503060.0,2235.4677026893664
1503080.0,2258.934248442472
1503100.0,2287.8177736384264
1503120.0,2319.709772541766
1503140.0,2352.148031061587
1503160.0,2382.9534373463403
1503180.0,2410.4727187010585
1503200.0,2433.8006078941244
1503220.0,2452.8784150328934
1503240.0,2468.338196301219
1503260.0,2481.2896530192493
1503280.0,2493.24828672046
1503300.0,2506.1108321198553
1503320.0,2521.9864492133347
1503340.0,2542.744111159376
1503360.0,2569.2182067992517
1503380.0,2600.1591185911225
1503400.0,2631.1550213361215
