time_in_ms,pupilSize_clean
1214020.0,1371.8135720515234
1214040.0,1370.2063055654414
1214060.0,1368.5833522989703
1214080.0,1367.0381777743282
1214100.0,1365.607929065226
1214120.0,1364.2844086108412
1214140.0,1363.0278697808797
1214160.0,1361.7813676195133
1214180.0,1360.4849919968742
1214200.0,1359.0903212945836
1214220.0,1357.5755846640488
1214240.0,1355.9612628651719
1214260.0,1354.3243800626228
1214280.0,1352.8079737183766
1214300.0,1351.6208535777757
1214320.0,1351.0226668074247
1214340.0,1351.2915007039148
1214360.0,1352.676778873036
1214380.0,1355.349458290672
1214400.0,1359.3664550318786
1214420.0,1364.6514013414862
1214440.0,1370.9921782207887
1214460.0,1378.0540753473513
1214480.0,1385.4056009326082
1214500.0,1392.5575592363807
1214520.0,1399.0039877230422
1214540.0,1404.2612408015925
1214560.0,1407.908354314023
1214580.0,1409.624552658229
1214600.0,1409.222105048789
1214620.0,1406.6662201664442
1214640.0,1402.0608685423651
1214660.0,1395.6111557590075
1214680.0,1387.5973348053194
1214700.0,1378.3612634855385
1214720.0,1368.277700419842
1214740.0,1357.7101072965893
1214760.0,1346.9710326278155
1214780.0,1336.293424808006
1214800.0,1325.8180307854632
1214820.0,1315.6034025588253
1214840.0,1305.6517197503742
1214860.0,1295.9351436453005
1214880.0,1286.4274814484038
1214900.0,1277.1430447786133
1214920.0,1268.1667378034977
1214940.0,1259.668586373526
1214960.0,1251.89792919537
1214980.0,1245.1340374849783
1215000.0,1239.6150424978273
1215020.0,1235.491948538173
1215040.0,1232.8032047549073
1215060.0,1231.4590650277366
1215080.0,1231.2501192481263
1215100.0,1231.8815691093964
1215120.0,1233.0122849298327
1215140.0,1234.3013873045247
1215160.0,1235.464315965204
1215180.0,1236.3180184613939
1215200.0,1236.7871862770867
1215220.0,1236.8882103551975
1215240.0,1236.7034750048176
1215260.0,1236.3479418665454
1215280.0,1235.9353783288475
1215300.0,1235.5478598455156
1215320.0,1235.2243491798488
1215340.0,1234.9715580282314
1215360.0,1234.7801726807415
1215380.0,1234.6344581794526
1215400.0,1234.5078679907688
1215420.0,1234.3519769729253
1215440.0,1234.0904018930967
1215460.0,1233.6237151031999
1215480.0,1232.8464607027859
1215500.0,1231.6731004296325
1215520.0,1230.0655951328827
1215540.0,1228.056981837735
1215560.0,1225.7582819329427
1215580.0,1223.339048951395
1215600.0,1220.9881493966664
1215620.0,1218.8772467271726
1215640.0,1217.1459013679219
1215660.0,1215.90820745659
1215680.0,1215.2684841775529
1215700.0,1215.3289895012472
1215720.0,1216.1858048879792
1215740.0,1217.917273889329
1215760.0,1220.579561692624
1215780.0,1224.2111360109059
1215800.0,1228.832701785251
1215820.0,1234.4358437774306
1215840.0,1240.9732291574903
1215860.0,1248.3642604879467
1215880.0,1256.5006152261687
1215900.0,1265.2425933316001
1215920.0,1274.4208933668415
1215940.0,1283.8472956819114
1215960.0,1293.324331618107
1215980.0,1302.6572745220208
1216000.0,1311.6780396129693
1216020.0,1320.2763652740214
1216040.0,1328.4201653060402
1216060.0,1336.1485878772114
1216080.0,1343.5469670786106
1216100.0,1350.71867236678
1216120.0,1357.762582120253
1216140.0,1364.759621119845
1216160.0,1371.7681238597181
1216180.0,1378.8256490912086
1216200.0,1385.954021970982
1216220.0,1393.1644802423416
1216240.0,1400.4605278044164
1216260.0,1407.8371992613334
1216280.0,1415.2767323271783
1216300.0,1422.7419918049075
1216320.0,1430.1702378863133
1216340.0,1437.470766994226
1216360.0,1444.5302639940112
1216380.0,1451.228992823877
1216400.0,1457.4687984727072
1216420.0,1463.2099760300596
1216440.0,1468.5080733413247
1216460.0,1473.5309530141735
1216480.0,1478.530094741653
1216500.0,1483.7647541310837
1216520.0,1489.407344413529
1216540.0,1495.4752941174088
1216560.0,1501.8115320582647
1216580.0,1508.103826340901
1216600.0,1513.9235171196149
1216620.0,1518.7671151324548
1216640.0,1522.1011303842306
1216660.0,1523.412527642757
1216680.0,1522.255797682445
1216700.0,1518.297969163462
1216720.0,1511.3753351722867
1216740.0,1501.5460095795288
1216760.0,1489.1030827557065
1216780.0,1474.5489125298836
1216800.0,1458.546756245687
1216820.0,1441.8372232872302
1216840.0,1425.134868660101
1216860.0,1409.0421510511314
1216880.0,1394.0043003805683
1216900.0,1380.3034863953785
1216920.0,1368.0743082245722
1216940.0,1357.3315391209317
1216960.0,1348.015001037084
1216980.0,1340.0288846546273
1217000.0,1333.258652762277
1217020.0,1327.5825006868622
1217040.0,1322.889603731012
1217060.0,1319.0974301361925
1217080.0,1316.1600881553188
1217100.0,1314.0609625764307
1217120.0,1312.7978231982531
1217140.0,1312.365073917408
1217160.0,1312.7390836470447
1217180.0,1313.8747584779394
1217200.0,1315.7132743509887
1217220.0,1318.195234861985
1217240.0,1321.2775039956082
1217260.0,1324.9526734798094
1217280.0,1329.2545152411242
1217300.0,1334.2468934165324
1217320.0,1339.9987426122348
1217340.0,1346.552966642064
1217360.0,1353.8970641904102
1217380.0,1361.9446847240538
1217400.0,1370.5313399302304
1217420.0,1379.425608780286
1217440.0,1388.3423515566337
1217460.0,1396.9523549033056
1217480.0,1404.8988525649575
1217500.0,1411.820585218109
1217520.0,1417.381653001779
1217540.0,1421.3036507164975
1217560.0,1423.3921919027068
1217580.0,1423.5642727332956
1217600.0,1421.8694841027313
1217620.0,1418.4843011348992
1217640.0,1413.6841628615139
1217660.0,1407.8135051585782
1217680.0,1401.253083127161
1217700.0,1394.3781806630047
1217720.0,1387.50427875975
1217740.0,1380.8451915669855
1217760.0,1374.5061371200618
1217780.0,1368.5022069376791
1217800.0,1362.7868266226
1217820.0,1357.279283767234
1217840.0,1351.885557390935
1217860.0,1346.5112015895616
1217880.0,1341.0683366323326
1217900.0,1335.4806362356426
1217920.0,1329.6905393186014
1217940.0,1323.6718560424179
1217960.0,1317.4486769465734
1217980.0,1311.1183554514955
1218000.0,1304.8728500340326
1218020.0,1299.0097112775074
1218040.0,1293.922656733732
1218060.0,1290.0634781255544
1218080.0,1287.8735923626061
1218100.0,1287.6963133027705
1218120.0,1289.699872046608
1218140.0,1293.8521315067474
1218160.0,1299.95748773056
1218180.0,1307.7216255616415
1218200.0,1316.799838634695
1218220.0,1326.8131362169977
1218240.0,1337.350007260465
1218260.0,1347.9757893511471
1218280.0,1358.2537702387692
1218300.0,1367.7538856778278
1218320.0,1376.0508148215288
1218340.0,1382.7375531484827
1218360.0,1387.4584535712042
1218380.0,1389.9405944642579
1218400.0,1390.0211662898032
1218420.0,1387.6766785141401
1218440.0,1383.0457807060052
1218460.0,1376.441957324266
1218480.0,1368.3358299864237
1218500.0,1359.3018241414873
1218520.0,1349.9396344698912
1218540.0,1340.790887276172
1218560.0,1332.2774363887595
1218580.0,1324.6797415166584
1218600.0,1318.1426153096015
1218620.0,1312.697879779089
1218640.0,1308.307199999458
1218660.0,1304.9060490479933
1218680.0,1302.428991130332
1218700.0,1300.8225653021277
1218720.0,1300.0455505840164
1218740.0,1300.060724263442
1218760.0,1300.8393481257265
1218780.0,1302.3765225556915
1218800.0,1304.6907133542877
1218820.0,1307.8103950088775
1218840.0,1311.7607334938511
1218860.0,1316.5518749887337
1218880.0,1322.1672856262924
1218900.0,1328.5585678128386
1218920.0,1335.655355221685
1218940.0,1343.3754102995663
1218960.0,1351.6257424493613
1218980.0,1360.3080136452368
1219000.0,1369.3282024665666
1219020.0,1378.6005529249855
1219040.0,1388.044285044765
1219060.0,1397.580136949102
1219080.0,1407.127825903078
1219100.0,1416.60183135931
1219120.0,1425.9145241475555
1219140.0,1434.9894149854003
1219160.0,1443.773067566239
1219180.0,1452.2448067768582
1219200.0,1460.4018310497245
1219220.0,1468.230081428301
1219240.0,1475.6902079457893
1219260.0,1482.7218787365846
1219280.0,1489.2575202461612
1219300.0,1495.2499077139933
1219320.0,1500.6967854991801
1219340.0,1505.642943865087
1219360.0,1510.164565536938
1219380.0,1514.3544728150796
1219400.0,1518.3136399596601
1219420.0,1522.1504522198838
1219440.0,1525.9765940961108
1219460.0,1529.8861110280657
1219480.0,1533.9356962631682
1219500.0,1538.1440902947566
1219520.0,1542.5031238459337
1219540.0,1546.9849013494447
1219560.0,1551.549562938085
1219580.0,1556.1596334205985
1219600.0,1560.7863920339626
1219620.0,1565.4028515440584
1219640.0,1569.978174978488
1219660.0,1574.487347293158
1219680.0,1578.9257642334946
1219700.0,1583.3076154413488
1219720.0,1587.6477619888972
1219740.0,1591.9394936969907
1219760.0,1596.1451677870764
1219780.0,1600.2028203605246
1219800.0,1604.034362904443
1219820.0,1607.5629225491184
1219840.0,1610.7376242172638
1219860.0,1613.5495547545768
1219880.0,1616.0348813241517
1219900.0,1618.263771892071
1219920.0,1620.3218566853577
1219940.0,1622.286489961468
1219960.0,1624.2055019438085
1219980.0,1626.0745783618136
1220000.0,1627.8235823303808
1220020.0,1629.3232018509668
1220040.0,1630.4073879229397
1220060.0,1630.9031362493565
1220080.0,1630.6654568415504
1220100.0,1629.6187647245551
1220120.0,1627.785541158989
1220140.0,1625.2783651037512
1220160.0,1622.264817743592
1220180.0,1618.926894593079
1220200.0,1615.4281328768209
1220220.0,1611.8935598251924
1220240.0,1608.4022547944237
1220260.0,1604.9895638809908
1220280.0,1601.655239561187
1220300.0,1598.3742974339252
1220320.0,1595.1085055700441
1220340.0,1591.817585801356
1220360.0,1588.4700137975358
1220380.0,1585.053540967045
1220400.0,1581.5851914152322
1220420.0,1578.1196515725317
1220440.0,1574.7539776815693
1220460.0,1571.6258630868433
1220480.0,1568.9029250207416
1220500.0,1566.7622110709167
1220520.0,1565.3632877312298
1220540.0,1564.823083826332
1220560.0,1565.1988538484718
1220580.0,1566.48350402176
1220600.0,1568.6017573344377
1220620.0,1571.39022024112
1220640.0,1574.5883856386213
1220660.0,1577.857386688864
1220680.0,1580.8205827481606
1220700.0,1583.1138320300347
1220720.0,1584.4176716065372
1220740.0,1584.4669359338375
1220760.0,1583.0511955213037
1220780.0,1580.0182176930862
1220800.0,1575.2888820838602
1220820.0,1568.8821336774922
1220840.0,1560.9425126973506
1220860.0,1551.7449585364889
1220880.0,1541.663242188823
1220900.0,1531.1142146083118
1220920.0,1520.4969471718164
1220940.0,1510.1446965931007
1220960.0,1500.302529001698
1220980.0,1491.1289723660116
1221000.0,1482.711531351736
1221020.0,1475.080088493189
1221040.0,1468.2070278926608
1221060.0,1462.0056740915966
1221080.0,1456.3371714736325
1221100.0,1451.0227909156827
1221120.0,1445.8652120750862
1221140.0,1440.6988076848459
1221160.0,1435.461927886577
1221180.0,1430.2616742376606
1221200.0,1425.4274857016735
1221220.0,1421.5389644979177
1221240.0,1419.4009452710584
1221260.0,1419.92902286222
1221280.0,1423.9200077858898
1221300.0,1431.7155792264682
1221320.0,1442.7899452870327
1221340.0,1455.3437089296285
1221360.0,1466.0469944275762
1221380.0,1470.089475720918
1221400.0,1461.6776359477049
1221420.0,1435.081893325605
1221440.0,1386.2448642767251
1221460.0,1314.7392750872511
1221480.0,1225.568141935557
1221500.0,1129.965160774945
1221520.0,1044.0346849124412
1221540.0,984.5998896234885
1221560.0,964.2755590916997
1221580.0,988.2384133202538
1221600.0,1052.9347996623223
1221620.0,1146.6811973971323
1221640.0,1252.6529441903654
1221660.0,1354.0369107962551
1221680.0,1438.5562169569816
1221700.0,1500.2117285346824
1221720.0,1538.7030839769614
1221740.0,1557.6840284174718
1221760.0,1562.7612104638652
1221780.0,1559.788984808806
1221800.0,1553.7020409176755
1221820.0,1547.921589318071
1221840.0,1544.2572623383126
1221860.0,1543.152675580321
1221880.0,1544.0868335135297
1221900.0,1546.0079222903182
1221920.0,1547.7272281345663
1221940.0,1548.2138949223677
1221960.0,1546.759568878839
1221980.0,1543.0176027252487
1222000.0,1536.9558870898381
1222020.0,1528.7696976310988
1222040.0,1518.7882591588116
1222060.0,1507.4005215353518
1222080.0,1495.0026709047681
1222100.0,1481.9667004877283
1222120.0,1468.6275918167737
1222140.0,1455.279634881037
1222160.0,1442.174215798217
1222180.0,1429.514466557065
1222200.0,1417.4547859268282
1222220.0,1406.1061443116912
1222240.0,1395.5456476555817
1222260.0,1385.8311559584045
1222280.0,1377.0160315223359
1222300.0,1369.1571555289122
1222320.0,1362.3182167148389
1222340.0,1356.5618444603629
1222360.0,1351.9323947668472
1222380.0,1348.4427708606324
1222400.0,1346.0677277986335
1222420.0,1344.7457399394727
1222440.0,1344.3972361468518
1222460.0,1344.948208296666
1222480.0,1346.3461092032417
1222500.0,1348.5681908781473
1222520.0,1351.6255529692514
1222540.0,1355.5620788118204
1222560.0,1360.4372403740504
1222580.0,1366.3021612701498
1222600.0,1373.1751609823966
1222620.0,1381.0232637239747
1222640.0,1389.7595328798393
1222660.0,1399.2487631485287
1222680.0,1409.3171524856498
1222700.0,1419.7664379459343
1222720.0,1430.3927579156311
1222740.0,1441.00246798463
1222760.0,1451.4151695211767
1222780.0,1461.4704099995035
1222800.0,1471.0508388070978
1222820.0,1480.108464764506
1222840.0,1488.671868764239
1222860.0,1496.828014852667
1222880.0,1504.6920021617743
1222900.0,1512.379739756172
1222920.0,1519.9897225990958
1222940.0,1527.5948968238924
1222960.0,1535.2426806399847
1222980.0,1542.9598474697364
1223000.0,1550.7587958450436
1223020.0,1558.6423339171981
1223040.0,1566.6051675382926
1223060.0,1574.631561646814
1223080.0,1582.6899768659528
1223100.0,1590.7267203874378
1223120.0,1598.6616114729081
1223140.0,1606.389088106782
1223160.0,1613.7877230638194
1223180.0,1620.7393694762336
1223200.0,1627.1557423669235
1223220.0,1633.0049466437172
1223240.0,1638.323568871549
1223260.0,1643.197902918429
1223280.0,1647.7204808336191
1223300.0,1651.9520025384147
1223320.0,1655.900790327062
1223340.0,1659.5176286355975
1223360.0,1662.7098560077266
1223380.0,1665.3583183681658
1223400.0,1667.3370956330127
1223420.0,1668.5384347987733
1223440.0,1668.8877379519404
1223460.0,1668.3507475774077
1223480.0,1666.9273168507254
1223500.0,1664.6362711225859
1223520.0,1661.5075842877577
1223540.0,1657.5798695321027
1223560.0,1652.8994403963836
1223580.0,1647.528934887148
1223600.0,1641.5605197831385
1223620.0,1635.1247201943572
1223640.0,1628.392991576773
1223660.0,1621.5640408931986
1223680.0,1614.8403661630025
1223700.0,1608.407225985829
1223720.0,1602.4164185976595
1223740.0,1596.9803356234943
1223760.0,1592.1723609321893
1223780.0,1588.0303374752186
1223800.0,1584.5562917699258
1223820.0,1581.7092174211314
1223840.0,1579.4002692773531
1223860.0,1577.506609153764
1223880.0,1575.9007486420928
1223900.0,1574.4781210469823
1223920.0,1573.1836648509332
1223940.0,1572.030234215982
1223960.0,1571.0895128993375
1223980.0,1570.4567883967009
1224000.0,1570.2261096100467
1224020.0,1570.4826781318716
1224040.0,1571.3015689013557
1224060.0,1572.7433695860425
1224080.0,1574.8404104794324
1224100.0,1577.5735929691305
1224120.0,1580.8624435814666
1224140.0,1584.582712564416
1224160.0,1588.5956045496664
1224180.0,1592.7731641355042
1224200.0,1597.0140931860217
1224220.0,1601.249365174371
1224240.0,1605.4397711301058
1224260.0,1609.5686868622397
1224280.0,1613.6333818557116
1224300.0,1617.6375584525158
1224320.0,1621.586874271498
1224340.0,1625.488190599903
1224360.0,1629.3523207326452
1224380.0,1633.1991717183141
1224400.0,1637.0634144168398
1224420.0,1640.9982537512574
1224440.0,1645.0746524994643
1224460.0,1649.3737184983947
1224480.0,1653.9711773745184
1224500.0,1658.9151793386766
1224520.0,1664.2022603984453
1224540.0,1669.7617718736656
1224560.0,1675.4626421383157
1224580.0,1681.1369520684893
1224600.0,1686.60415133994
1224620.0,1691.6817482381052
1224640.0,1696.1805181095756
1224660.0,1699.9085425472229
1224680.0,1702.6900410607784
1224700.0,1704.3810115268839
1224720.0,1704.8649876377117
1224740.0,1704.0352025004263
1224760.0,1701.7734824158517
1224780.0,1697.950867976405
1224800.0,1692.455574253688
1224820.0,1685.235677830881
1224840.0,1676.3424829518585
1224860.0,1665.9514861282664
1224880.0,1654.3520891047679
1224900.0,1641.9163124500312
1224920.0,1629.060886422312
1224940.0,1616.2132947522555
1224960.0,1603.7736792371882
1224980.0,1592.0771788823731
1225000.0,1581.3634394316837
1225020.0,1571.7564635692456
1225040.0,1563.2632556429273
1225060.0,1555.7864891023241
1225080.0,1549.1385560556205
1225100.0,1543.0728479069678
1225120.0,1537.3497723537396
1225140.0,1531.8362357443089
1225160.0,1526.6127113503612
1225180.0,1522.0486782236874
1225200.0,1518.8196678249187
1225220.0,1517.8473273909292
1225240.0,1520.148072918452
1225260.0,1526.570014449806
1225280.0,1537.4087616533716
1225300.0,1551.9436953940453
1225320.0,1567.988317400594
1225340.0,1581.5794223465425
1225360.0,1586.98375642028
1225380.0,1577.244251880332
1225400.0,1545.436899886799
1225420.0,1486.6473590779274
1225440.0,1400.3883274587376
1225460.0,1292.8151976293977
1225480.0,1177.6881913417508
1225500.0,1074.649492873534
1225520.0,1004.1067366651765
1225540.0,981.3264954609564
1225560.0,1012.6247894486966
1225580.0,1093.8374558607345
1225600.0,1210.997778911408
1225620.0,1343.7987092718529
1225640.0,1471.641851978451
1225660.0,1579.2730056600844
1225680.0,1659.296656476301
1225700.0,1711.7322821816335
1225720.0,1741.8429274992766
1225740.0,1757.3777850598167
1225760.0,1765.949864277081
1225780.0,1772.942511217731
1225800.0,1780.1812690014754
1225820.0,1785.4652207137951
1225840.0,1782.9628434496449
1225860.0,1764.4562897059527
1225880.0,1721.3915848376607
1225900.0,1647.540646614477
1225920.0,1541.8214629433228
1225940.0,1410.4788098771717
1225960.0,1310.447537233761
1225980.0,
1226000.0,
1226020.0,
1226040.0,
1226060.0,
1226080.0,
1226100.0,
1226120.0,1247.3411904208785
1226140.0,1302.5111078910127
1226160.0,1379.7059321620443
1226180.0,1409.998508110618
1226200.0,1384.4445103893493
1226220.0,1306.9804269664528
1226240.0,1212.2749421273418
1226260.0,
1226280.0,
1226300.0,
1226320.0,
1226340.0,
1226360.0,
1226380.0,
1226400.0,
1226420.0,
1226440.0,
1226460.0,
1226480.0,
1226500.0,
1226520.0,
1226540.0,
1226560.0,
1226580.0,
1226600.0,
1226620.0,
1226640.0,
1226660.0,
1226680.0,
1226700.0,1357.9584110116054
1226720.0,1439.5493900037636
1226740.0,1505.80595507055
1226760.0,1522.6404244036717
1226780.0,1479.1973403477784
1226800.0,1375.3060791675593
1226820.0,1223.8917206294998
1226840.0,1051.2896865132984
1226860.0,893.716720614459
1226880.0,788.0404254640508
1226900.0,759.4759023564053
1226920.0,814.2045993966899
1226940.0,939.2737258027249
1226960.0,1107.5179230587642
1226980.0,1285.7058125707356
1227000.0,1444.0921080191242
1227020.0,1563.29391328444
1227040.0,1635.9993773552428
1227060.0,1664.9501101397823
1227080.0,1659.2848353510585
1227100.0,1630.763077537817
1227120.0,1590.756976868552
1227140.0,1548.3547122613454
1227160.0,1509.5500311507626
1227180.0,1477.2827256835103
1227200.0,1452.0259171010603
1227220.0,1432.6245434672687
1227240.0,1417.132793215487
1227260.0,1403.4999741705649
1227280.0,1390.042176709372
1227300.0,1375.676878223969
1227320.0,1359.9519555372954
1227340.0,1342.9417840673975
1227360.0,1325.0785898341614
1227380.0,1306.9822523399212
1227400.0,1289.3096006855103
1227420.0,1272.6271302342725
1227440.0,1257.328744174692
1227460.0,1243.6157355269577
1227480.0,1231.5230687096687
1227500.0,1220.9534190760846
1227520.0,1211.7188292897595
1227540.0,1203.5967074735506
1227560.0,1196.382910322313
1227580.0,1189.9221016905444
1227600.0,1184.1167904134911
1227620.0,1178.9214985693613
1227640.0,1174.323737563654
1227660.0,1170.3288946146242
1227680.0,1166.9561656255944
1227700.0,1164.2313534710252
1227720.0,1162.174231500407
1227740.0,1160.7847801848334
1227760.0,1160.0341175631233
1227780.0,1159.8749925859843
1227800.0,1160.2637259145195
1227820.0,1161.168815904863
1227840.0,1162.567986130402
1227860.0,1164.4403678667763
1227880.0,1166.7669596407634
1227900.0,1169.5406376028347
1227920.0,1172.7838726803982
1227940.0,1176.5498128916101
1227960.0,1180.8968013173467
1227980.0,1185.8522341404432
1228000.0,1191.3847136848508
1228020.0,1197.3989787989747
1228040.0,1203.7505838353882
1228060.0,1210.2751908357477
1228080.0,1216.820454829937
1228100.0,1223.2673569381045
1228120.0,1229.5438443469984
1228140.0,1235.6281175115837
1228160.0,1241.5359088312155
1228180.0,1247.301269723127
1228200.0,1252.961391807526
1228220.0,1258.5513202842565
1228240.0,1264.11181056061
1228260.0,1269.700417476255
1228280.0,1275.385199931105
1228300.0,1281.2222031781162
1228320.0,1287.2352684264508
1228340.0,1293.4111764837864
1228360.0,1299.7075456957598
1228380.0,1306.0622838061186
1228400.0,1312.3983142546901
1228420.0,1318.6306900203906
1228440.0,1324.6790781094398
1228460.0,1330.4890739035486
1228480.0,1336.0497315251007
1228500.0,1341.3987032058453
1228520.0,1346.6045709305533
1228540.0,1351.7292187131213
1228560.0,1356.793208344746
1228580.0,1361.767676053712
1228600.0,1366.5981342731513
1228620.0,1371.250891227325
1228640.0,1375.775261413345
1228660.0,1380.3686369386949
1228680.0,1385.4211523798763
1228700.0,1391.512183586089
1228720.0,1399.3413831191324
1228740.0,1409.5672166862564
1228760.0,1422.514393095748
1228780.0,1437.774473043839
1228800.0,1453.7967666993572
1228820.0,1467.5946799519375
1228840.0,1474.7064438592956
1228860.0,1469.571830821693
1228880.0,1446.4619401358673
1228900.0,1400.996019649326
1228920.0,1332.095172296114
1228940.0,1243.9422062752708
1228960.0,1147.1712248646368
1228980.0,1058.1772088799357
1229000.0,995.383809978371
1229020.0,973.2636823238879
1229040.0,997.6150423347666
1229060.0,1063.7995203612913
1229080.0,1158.0668615527304
1229100.0,1262.1459545649172
1229120.0,1359.383793016661
1229140.0,1438.7401565775187
1229160.0,1495.6448430686874
1229180.0,1530.8763805666354
1229200.0,1548.627945067238
1229220.0,1554.5467130518657
1229240.0,1554.1841316801176
1229260.0,1552.018013064924
1229280.0,1551.019690657125
1229300.0,1552.6419324044202
1229320.0,1557.084951316568
1229340.0,1563.6989838403483
1229360.0,1571.396772763269
1229380.0,1578.9925503046816
1229400.0,1585.4260887000933
1229420.0,1589.8735895506247
1229440.0,1591.7768684974355
1229460.0,1590.837722520076
1229480.0,1586.9945001449685
1229500.0,1580.3798313512484
1229520.0,1571.2640367874221
1229540.0,1560.0042874670478
1229560.0,1547.0226516378293
1229580.0,1532.7901962014444
1229600.0,1517.7942235753947
1229620.0,1502.4858451941311
1229640.0,1487.2267576751594
1229660.0,1472.266318850722
1229680.0,1457.7510413193445
1229700.0,1443.752604610489
1229720.0,1430.305230799144
1229740.0,1417.4572624523287
1229760.0,1405.341669033453
1229780.0,1394.254320917097
1229800.0,1384.7166141970583
1229820.0,1377.5072046284758
1229840.0,1373.6194602931973
1229860.0,1374.0901682886215
1229880.0,1379.6819496466824
1229900.0,1390.4220502772707
1229920.0,1405.049538852521
1229940.0,1420.501974006104
1229960.0,1431.6391710764049
1229980.0,1431.4237200791872
1230000.0,1411.771235769294
1230020.0,1365.2148827980752
1230040.0,1287.3231358352687
1230060.0,1179.466071452033
1230080.0,1051.0969621619956
1230100.0,920.2722388621736
1230120.0,810.8344078409013
1230140.0,746.013560116838
1230160.0,741.2847025646964
1230180.0,799.1472572217028
1230200.0,907.4742914620726
1230220.0,1043.2695507411647
1230240.0,1181.100696037232
1230260.0,1300.8674273985307
1230280.0,1391.311825787393
1230300.0,1449.8163272132108
1230320.0,1480.1520841438992
1230340.0,1489.593551820571
1230360.0,1486.3510731113524
1230380.0,1477.7654828666552
1230400.0,1469.313780990249
1230420.0,1464.3049015298352
1230440.0,1464.0754631901025
1230460.0,1468.478134095525
1230480.0,1476.4637531883234
1230500.0,1486.6026754219356
1230520.0,1497.4663758758652
1230540.0,1507.851430320086
1230560.0,1516.8752871719457
1230580.0,1523.9792230185717
1230600.0,1528.8796270962828
1230620.0,1531.5053447301652
1230640.0,1531.9499453888038
1230660.0,1530.4379494791349
1230680.0,1527.2819464889978
1230700.0,1522.831457070982
1230720.0,1517.4336588779847
1230740.0,1511.4001582593908
1230760.0,1504.9787750389733
1230780.0,1498.339495979413
1230800.0,1491.5802804626126
1230820.0,1484.7505399428555
1230840.0,1477.8810763369295
1230860.0,1471.007872068068
1230880.0,1464.1900947072313
1230900.0,1457.525722403283
1230920.0,1451.1625832806892
1230940.0,1445.2979626711856
1230960.0,1440.152912703587
1230980.0,1435.9297263935714
1231000.0,1432.7803742881647
1231020.0,1430.7969113314741
1231040.0,1430.0140921389373
1231060.0,1430.4260536903232
1231080.0,1432.01072539103
1231100.0,1434.7366763360549
1231120.0,1438.5545700696705
1231140.0,1443.3935583691875
1231160.0,1449.1557117153186
1231180.0,1455.7041908506733
1231200.0,1462.8571948942065
1231220.0,1470.40062092172
1231240.0,1478.109533779407
1231260.0,1485.7577187085615
1231280.0,1493.1156661340365
1231300.0,1499.9585184725286
1231320.0,1506.104318887698
1231340.0,1511.479136806472
1231360.0,1516.1955519355743
1231380.0,1520.6305475994977
1231400.0,1525.463736350291
1231420.0,1531.6363202308703
1231440.0,1540.204901279923
1231460.0,1552.0725641404574
1231480.0,1567.5986341380674
1231500.0,1586.1261605059358
1231520.0,1605.5214778005998
1231540.0,1621.879578968028
1231560.0,1629.582557358423
1231580.0,1621.8907262945238
1231600.0,1592.1957384992288
1231620.0,1535.930148079493
1231640.0,1452.863205169971
1231660.0,1349.1645867898799
1231680.0,1238.2113627130886
1231700.0,1138.7753511797864
1231720.0,1070.1269197702634
1231740.0,1046.5828994690644
1231760.0,1073.850023791117
1231780.0,1147.3946169661829
1231800.0,1253.1134669221765
1231820.0,1371.1061626245562
1231840.0,1481.9327764500524
1231860.0,1571.7712847636988
1231880.0,1634.252652063843
1231900.0,1669.6415848226522
1231920.0,1682.6914004947612
1231940.0,1680.2484512856786
1231960.0,1669.2631904212274
1231980.0,1655.4753459041608
1232000.0,1642.795922336833
1232020.0,1633.2554478860238
1232040.0,1627.3142468699898
1232060.0,1624.3470881461221
1232080.0,1623.1535625251558
1232100.0,1622.3956347555873
1232120.0,1620.9005167146227
1232140.0,1617.8117389483155
1232160.0,1612.630170516364
1232180.0,1605.1828422606004
1232200.0,1595.5549010125403
1232220.0,1584.0112652204166
1232240.0,1570.924986428582
1232260.0,1556.7248512159508
1232280.0,1541.8487240513487
1232300.0,1526.7019994432092
1232320.0,1511.6317567756607
1232340.0,1496.9216669245432
1232360.0,1482.7974394379044
1232380.0,1469.4333823772217
1232400.0,1456.9540289205097
1232420.0,1445.4369735532607
1232440.0,1434.9225550770718
1232460.0,1425.4282121715626
1232480.0,1416.9640524431534
1232500.0,1409.54502219077
1232520.0,1403.1990925741527
1232540.0,1397.9744492436168
1232560.0,1393.9389335939572
1232580.0,1391.1668594339787
1232600.0,1389.7215119197615
1232620.0,1389.63841557071
1232640.0,1390.9168761006388
1232660.0,1393.5289600379963
1232680.0,1397.4291173099675
1232700.0,1402.5477585249366
1232720.0,1408.7794674273714
1232740.0,1415.97345533605
1232760.0,1423.925704294471
1232780.0,1432.3804495786576
1232800.0,1441.0497582662185
1232820.0,1449.6618677350266
1232840.0,1458.0473401014804
1232860.0,1466.2412384146928
1232880.0,1474.562839324536
1232900.0,1483.6455962193104
1232920.0,1494.3951088119768
1232940.0,1507.8378373180271
1232960.0,1524.844436506195
1232980.0,1545.7338947992835
1233000.0,1569.80107876908
1233020.0,1594.8596842040572
1233040.0,1616.9350510316685
1233060.0,1630.2727088674728
1233080.0,1627.8638805292508
1233100.0,1602.658381994729
1233120.0,1549.4921658290384
1233140.0,1467.493801182069
1233160.0,1362.3702563237403
1233180.0,1247.541585500807
1233200.0,1142.7074729573271
1233220.0,1069.0049250164654
1233240.0,1042.9079964102752
1233260.0,1071.694060400917
1233280.0,1151.1610458395976
