time_in_ms,pupilSize_clean
1535760.0,1137.5419718119103
1535780.0,1139.0398145521738
1535800.0,1141.046451592651
1535820.0,1143.4615894268838
1535840.0,1146.170676098143
1535860.0,1149.0645765925442
1535880.0,1152.0757675627076
1535900.0,1155.2110279506442
1535920.0,1158.5425720063893
1535940.0,1162.1463390613956
1535960.0,1166.048087050596
1535980.0,1170.2064362536396
1536000.0,1174.5210693271147
1536020.0,1178.8431125348486
1536040.0,1182.9849471365046
1536060.0,1186.7326938112076
1536080.0,1189.8597483392496
1536100.0,1192.1442090957755
1536120.0,1193.4018473719466
1536140.0,1193.5315512143172
1536160.0,1192.5500066772643
1536180.0,1190.5841937953253
1536200.0,1187.8370351969627
1536220.0,1184.5440929223992
1536240.0,1180.9321675392462
1536260.0,1177.1897664908045
1536280.0,1173.4525407529168
1536300.0,1169.8015413697135
1536320.0,1166.2698245652057
1536340.0,1162.8527940911167
1536360.0,1159.5188649143288
1536380.0,1156.218803728473
1536400.0,1152.8938425974345
1536420.0,1149.483931249754
1536440.0,1145.9380012607442
1536460.0,1142.2277082458081
1536480.0,1138.3647837618128
1536500.0,1134.420026051447
1536520.0,1130.5394696140006
1536540.0,1126.951051443656
1536560.0,1123.9540786132625
1536580.0,1121.8851734641316
1536600.0,1121.0593810769058
1536620.0,1121.6948254337628
1536640.0,1123.8441973406836
1536660.0,1127.3753194098558
1536680.0,1132.0402461168806
1536700.0,1137.5680779740378
1536720.0,1143.6663778689276
1536740.0,1149.9858022341775
1536760.0,1156.1471254677806
1536780.0,1161.8089258334355
1536800.0,1166.7360824303564
1536820.0,1170.8263165007106
1536840.0,1174.0988485925739
1536860.0,1176.6643603723694
1536880.0,1178.68253073263
1536900.0,1180.3218881786077
1536920.0,1181.735072112565
1536940.0,1183.0604555695834
1536960.0,1184.4077705057443
1536980.0,1185.8374177002775
1537000.0,1187.33974708713
1537020.0,1188.8387441284563
1537040.0,1190.2303895178397
1537060.0,1191.4219991916007
1537080.0,1192.358268912174
1537100.0,1193.0185917491372
1537120.0,1193.3956786484341
1537140.0,1193.4904444184274
1537160.0,1193.3210986590198
1537180.0,1192.9299463691427
1537200.0,1192.3872661135185
1537220.0,1191.783981336122
1537240.0,1191.1936292789135
1537260.0,1190.6384284765597
1537280.0,1190.0940937695582
1537300.0,1189.5218341170557
1537320.0,1188.8915038507812
1537340.0,1188.1850820277411
1537360.0,1187.3795323032455
1537380.0,1186.42910849127
1537400.0,1185.255363548466
1537420.0,1183.7664292811733
1537440.0,1181.9106693917379
1537460.0,1179.7270352007777
1537480.0,1177.3476570339421
1537500.0,1174.9627050006807
1537520.0,1172.756002114355
1537540.0,1170.8483417789919
1537560.0,1169.2813860255196
1537580.0,1168.030275859614
1537600.0,1167.0285267510026
1537620.0,1166.193847841077
1537640.0,1165.4484530109698
1537660.0,1164.731393181629
1537680.0,1164.0031547424678
1537700.0,1163.2442791206818
1537720.0,1162.4503034977706
1537740.0,1161.6252241935238
1537760.0,1160.7752509881152
1537780.0,1159.9040886741873
1537800.0,1159.0104891525748
1537820.0,1158.0884053737711
1537840.0,1157.1297162154394
1537860.0,1156.1291096462637
1537880.0,1155.0902432899347
1537900.0,1154.0317220892248
1537920.0,1152.9907927225202
1537940.0,1152.0220983939753
1537960.0,1151.1891268522293
1537980.0,1150.5536283051208
1538000.0,1150.1783831184007
1538020.0,1150.1329842882076
1538040.0,1150.4821136687124
1538060.0,1151.2749466453877
1538080.0,1152.5321456904537
1538100.0,1154.2227432294753
1538120.0,1156.240410685916
1538140.0,1158.3945384241713
1538160.0,1160.4295403332012
1538180.0,1162.079745355487
1538200.0,1163.12753303511
1538220.0,1163.429929041758
1538240.0,1162.9199412532114
1538260.0,1161.5790431816683
1538280.0,1159.3804081013207
1538300.0,1156.2520645616048
1538320.0,1152.0896148534243
1538340.0,1146.831196341535
1538360.0,1140.5466361838965
1538380.0,1133.4651348097955
1538400.0,1125.9192110468389
1538420.0,1118.264022049941
1538440.0,1110.8070251954289
1538460.0,1103.7494894236547
1538480.0,1097.1694782558402
1538500.0,1091.0433792199105
1538520.0,1085.2843493077958
1538540.0,1079.7811261540471
1538560.0,1074.4277106448446
1538580.0,1069.1402528552535
1538600.0,1063.8616242278576
1538620.0,1058.5566676645253
1538640.0,1053.2022910715546
1538660.0,1047.7768022068503
1538680.0,1042.2525070598479
1538700.0,1036.5948021178906
1538720.0,1030.769818667492
1538740.0,1024.7610543865449
1538760.0,1018.5932772952004
1538780.0,1012.3593582094834
1538800.0,1006.2428902052445
1538820.0,1000.5271654067992
1538840.0,995.58038282296
1538860.0,991.8092648273243
1538880.0,989.5800767980851
1538900.0,989.1186165375736
1538920.0,990.4195626722245
1538940.0,993.217337235593
1538960.0,997.0565831983049
1538980.0,1001.41795491876
1539000.0,1005.8337051697899
1539020.0,1009.9692969005616
1539040.0,1013.6512916032092
1539060.0,1016.8475293034147
1539080.0,1019.6236646028685
1539100.0,1022.0954333177317
1539120.0,1024.3885791823193
1539140.0,1026.6117928759727
1539160.0,1028.8431433045034
1539180.0,1031.1275281099638
1539200.0,1033.481416515651
1539220.0,1035.901153495065
1539240.0,1038.3718342033685
1539260.0,1040.874797290664
1539280.0,1043.3928026256995
1539300.0,1045.912765878532
1539320.0,1048.4264492562447
1539340.0,1050.929767427339
1539360.0,1053.4214190442722
1539380.0,1055.9014698553276
1539400.0,1058.370357458487
1539420.0,1060.828605029625
1539440.0,1063.2773456424861
1539460.0,1065.7195789867674
1539480.0,1068.1619130759545
1539500.0,1070.6163977597712
1539520.0,1073.101966638124
1539540.0,1075.645027953096
1539560.0,1078.2789606777346
1539580.0,1081.0423693470443
1539600.0,1083.9729615566364
1539620.0,1087.0917585895095
1539640.0,1090.3973909250642
1539660.0,1093.8683052717936
1539680.0,1097.4584587845952
1539700.0,1101.0966597668262
1539720.0,1104.680807852696
1539740.0,1108.0839456374365
1539760.0,1111.195864254987
1539780.0,1113.9551008646658
1539800.0,1116.3304379481892
1539820.0,1118.296102503032
1539840.0,1119.8380386921283
1539860.0,1120.9585843492755
1539880.0,1121.6560570758827
1539900.0,1121.9038755391985
1539920.0,1121.6546538392076
1539940.0,1120.8618763516401
1539960.0,1119.5214122520374
1539980.0,1117.6884557482595
1540000.0,1115.4625969720303
1540020.0,1112.9566910532487
1540040.0,1110.2584896437395
1540060.0,1107.4318349851092
1540080.0,1104.5552411653073
1540100.0,1101.7536061165124
1540120.0,1099.1627929399135
1540140.0,1096.8642742684667
1540160.0,1094.8591906071358
1540180.0,1093.0909690791764
1540200.0,1091.479389515753
1540220.0,1089.9461732729287
1540240.0,1088.429720301898
1540260.0,1086.8903056629824
1540280.0,1085.3083854518848
1540300.0,1083.67902189516
1540320.0,1082.0051490796734
1540340.0,1080.2917743020491
1540360.0,1078.542476378084
1540380.0,1076.7588523137633
1540400.0,1074.9429203436264
1540420.0,1073.1018994658002
1540440.0,1071.254233328235
1540460.0,1069.435226155978
1540480.0,1067.7002993954477
1540500.0,1066.123839514398
1540520.0,1064.7921524271949
1540540.0,1063.7904751284013
1540560.0,1063.186602555182
1540580.0,1063.0176302477398
1540600.0,1063.2904585420763
1540620.0,1064.0034816928933
1540640.0,1065.17397656878
1540660.0,1066.829876335102
1540680.0,1068.9581911612122
1540700.0,1071.4609049679996
1540720.0,1074.1540606907015
1540740.0,1076.795763039084
1540760.0,1079.1429336852177
1540780.0,1081.0178962908092
1540800.0,1082.3467946156347
1540820.0,1083.1524465983496
1540840.0,1083.5046232892696
1540860.0,1083.471115695841
1540880.0,1083.0921803776614
1540900.0,1082.3815991561403
1540920.0,1081.3483895087145
1540940.0,1080.0106359581855
1540960.0,1078.4016853741407
1540980.0,1076.5567453351493
1541000.0,1074.4925117954504
1541020.0,1072.2072993160734
1541040.0,1069.6954054814519
1541060.0,1066.9569138182662
1541080.0,1063.994822924475
1541100.0,1060.8216425172689
1541120.0,1057.4654941389679
1541140.0,1053.977287562237
1541160.0,1050.4477731408606
1541180.0,1047.003145235789
1541200.0,1043.7649562048189
1541220.0,1040.8066513753008
1541240.0,1038.1434630638432
1541260.0,1035.7439777096683
1541280.0,1033.549232483475
1541300.0,1031.492435040338
1541320.0,1029.5138629082116
1541340.0,1027.5689117673344
1541360.0,1025.629534928212
1541380.0,1023.6806409217595
1541400.0,1021.7136265286651
1541420.0,1019.7193655275272
1541440.0,1017.6828463794261
1541460.0,1015.581357515987
1541480.0,1013.3876551587136
1541500.0,1011.0788351634397
1541520.0,1008.6505633142691
1541540.0,1006.1348479244425
1541560.0,1003.6177564705846
1541580.0,1001.2516985168816
1541600.0,999.2557068086446
1541620.0,997.8973976226941
1541640.0,997.4530022810895
1541660.0,998.148035069984
1541680.0,1000.0915051953438
1541700.0,1003.2315496983119
1541720.0,1007.3680053753417
1541740.0,1012.2171134416861
1541760.0,1017.4874642112356
1541780.0,1022.930662268803
1541800.0,1028.3715927887138
1541820.0,1033.7136674943583
1541840.0,1038.9223254171434
1541860.0,1044.002578626005
1541880.0,1048.9878209980322
1541900.0,1053.9221965242277
1541920.0,1058.831669246833
1541940.0,1063.7060993987075
1541960.0,1068.495946769081
1541980.0,1073.0949115181995
1542000.0,1077.320380812379
1542020.0,1080.9504147130588
1542040.0,1083.8066913468504
1542060.0,1085.8161991693223
1542080.0,1087.0099566628708
1542100.0,1087.4850367305005
1542120.0,1087.3754120085855
1542140.0,1086.830757933113
1542160.0,1085.9816365803574
1542180.0,1084.909545235417
1542200.0,1083.6577819142904
1542220.0,1082.2626006396822
1542240.0,1080.7731765014014
1542260.0,1079.2653654729713
1542280.0,1077.8266748234564
1542300.0,1076.5235074339912
1542320.0,1075.373106581442
1542340.0,1074.3347141570187
1542360.0,1073.3223893232143
1542380.0,1072.2594156247872
1542400.0,1071.1357675690701
1542420.0,1070.0354214402912
1542440.0,1069.1184043227008
1542460.0,1068.5377551991412
1542480.0,1068.339097418466
1542500.0,1068.446604875207
1542520.0,1068.7589624312707
1542540.0,1069.2392730149409
1542560.0,1069.923159808225
1542580.0,1070.8798389742692
1542600.0,1072.1749858460264
1542620.0,1073.8392560783896
1542640.0,1075.8549028017173
1542660.0,1078.1637076186723
1542680.0,1080.6638113861354
1542700.0,1083.2015853536232
1542720.0,1085.5897600558335
1542740.0,1087.661012936703
1542760.0,1089.3075033046603
1542780.0,1090.4909199247784
1542800.0,1091.2333851510457
1542820.0,1091.5918932646123
1542840.0,1091.649644895923
1542860.0,1091.510691113289
1542880.0,1091.279506763392
1542900.0,1091.0366798593486
1542920.0,1090.827228505601
1542940.0,1090.6585053593956
1542960.0,1090.510404936605
1542980.0,1090.3461505929945
1543000.0,1090.1200690307435
1543020.0,1089.777865524719
1543040.0,1089.24556403185
1543060.0,1088.4497440792347
1543080.0,1087.36485643415
1543100.0,1086.0285864759805
1543120.0,1084.533610798062
1543140.0,1083.0072635950778
1543160.0,1081.5802230751383
1543180.0,1080.3631574366404
1543200.0,1079.4329195198254
1543220.0,1078.8181053972746
1543240.0,1078.4908453614944
1543260.0,1078.3702229118287
1543280.0,1078.3386003263681
1543300.0,1078.2761715690654
1543320.0,1078.101316419425
1543340.0,1077.7847253830403
1543360.0,1077.3355890300397
1543380.0,1076.780610306032
1543400.0,1076.151765051502
1543420.0,1075.480193774566
1543440.0,1074.7955920439333
1543460.0,1074.1267951964924
1543480.0,1073.5056758896294
1543500.0,1072.9745550214927
1543520.0,1072.5887245616225
1543540.0,1072.4055685029346
1543560.0,1072.4662589358145
1543580.0,1072.7964215899551
1543600.0,1073.42493658321
1543620.0,1074.4003961046074
1543640.0,1075.7852089996334
1543660.0,1077.6373135700373
1543680.0,1079.9955942947909
1543700.0,1082.8780926867228
1543720.0,1086.2763126249279
1543740.0,1090.1366146592932
1543760.0,1094.347438803868
1543780.0,1098.7510031601887
1543800.0,1103.1990383990733
1543820.0,1107.6133505551275
1543840.0,1111.9975372581928
1543860.0,1116.406504461739
1543880.0,1120.9015243112435
1543900.0,1125.5167157250069
1543920.0,1130.2290936963627
1543940.0,1134.9448998228631
1543960.0,1139.5244154499937
1543980.0,1143.829780767522
1544000.0,1147.757916534425
1544020.0,1151.2490762677521
1544040.0,1154.2834453104383
1544060.0,1156.8869777648215
1544080.0,1159.1283596094527
1544100.0,1161.0893720671559
1544120.0,1162.822761596592
1544140.0,1164.342207227851
1544160.0,1165.6286312388795
1544180.0,1166.6288574395828
1544200.0,1167.2476947707742
1544220.0,1167.348571057927
1544240.0,1166.783375118752
1544260.0,1165.4349089747668
1544280.0,1163.2462190297508
1544300.0,1160.243092860525
1544320.0,1156.5454134232968
1544340.0,1152.3347365352151
1544360.0,1147.8069892565868
1544380.0,1143.1363139843227
1544400.0,1138.4546149498692
1544420.0,1133.8450566397992
1544440.0,1129.3452812780365
1544460.0,1124.9557351961266
1544480.0,1120.649472266389
1544500.0,1116.3814225873894
1544520.0,1112.0967819089615
1544540.0,1107.7394475252752
1544560.0,1103.2620034209501
1544580.0,1098.6384843953826
1544600.0,1093.8800110851587
1544620.0,1089.051536816099
1544640.0,1084.28574102301
1544660.0,1079.7881457570616
1544680.0,1075.8266789057095
1544700.0,1072.7002176733006
1544720.0,1070.6852311490043
1544740.0,1069.968422761431
1544760.0,1070.586460394234
1544780.0,1072.4067134798058
1544800.0,1075.1708572818002
1544820.0,1078.5730644001328
1544840.0,1082.3257203119836
1544860.0,1086.1954416686026
1544880.0,1090.017292320535
1544900.0,1093.6952077908377
1544920.0,1097.180700790364
1544940.0,1100.43398849344
1544960.0,1103.388182767777
1544980.0,1105.9424067655123
1545000.0,1107.9742177913581
1545020.0,1109.3479628822918
1545040.0,1109.922828072638
1545060.0,1109.5613676642338
1545080.0,1108.1433573674553
1545100.0,1105.5858253524118
1545120.0,1101.876238067131
1545140.0,1097.0938032375802
1545160.0,1091.403208943309
1545180.0,1085.0258427112071
1545200.0,1078.1980604088594
1545220.0,1071.1334085061076
1545240.0,1063.9976575670753
1545260.0,1056.8981455968303
1545280.0,1049.8849099500442
1545300.0,1042.9596993814
1545320.0,1036.089308262934
1545340.0,1029.220870119848
1545360.0,1022.2980255679659
1545380.0,1015.2776842229293
1545400.0,1008.1471173953112
1545420.0,1000.94029442471
1545440.0,993.7509258723624
1545460.0,986.7380884926424
1545480.0,980.1193203069948
1545500.0,974.1466233240641
1545520.0,969.0639006216197
1545540.0,965.0508578355614
1545560.0,962.1687974038559
1545580.0,960.3374132200415
1545600.0,959.374489672801
1545620.0,959.0817838235931
1545640.0,959.3199563119797
1545660.0,960.0394147481471
1545680.0,961.2666907840166
1545700.0,963.0733644908221
1545720.0,965.5320977305212
1545740.0,968.6718823628183
1545760.0,972.4584750848508
1545780.0,976.7902619854855
1545800.0,981.5119693892855
1545820.0,986.446165011361
1545840.0,991.4367175988385
1545860.0,996.3838948963676
1545880.0,1001.246543487393
1545900.0,1006.0117367029786
1545920.0,1010.657195178281
1545940.0,1015.1304989323398
1545960.0,1019.3445269902477
1545980.0,1023.177167933564
1546000.0,1026.4679886293275
1546020.0,1029.0273990704059
1546040.0,1030.680789777129
1546060.0,1031.3397948932238
1546080.0,1031.04243313264
1546100.0,1029.9362785214132
1546120.0,1028.2316362802917
1546140.0,1026.1516856145977
1546160.0,1023.8940987650437
1546180.0,1021.6090319110733
1546200.0,1019.3922197328632
1546220.0,1017.2888432008134
1546240.0,1015.3031738417205
1546260.0,1013.4098926977662
1546280.0,1011.5646459361544
1546300.0,1009.7131780460683
1546320.0,1007.7997970130575
1546340.0,1005.7766607325426
1546360.0,1003.6152676597512
1546380.0,1001.3205674603563
1546400.0,998.9464149340226
1546420.0,996.6089956167941
1546440.0,994.4928996810677
1546460.0,992.8434932110658
1546480.0,991.9401088407892
1546500.0,992.0483995218425
1546520.0,993.3578729568226
1546540.0,995.9225079490643
1546560.0,999.6334272586315
1546580.0,1004.2454947026811
1546600.0,1009.4640246113115
1546620.0,1015.0489158350252
1546640.0,1020.8645842077296
1546660.0,1026.868834985449
1546680.0,1033.0706725150808
1546700.0,1039.481213505482
1546720.0,1046.0882415127667
1546740.0,1052.8628388814095
1546760.0,1059.765145278109
1546780.0,1066.7258046845145
1546800.0,1073.6270617976206
1546820.0,1080.3183196597633
1546840.0,1086.6610206224889
1546860.0,1092.552959780325
1546880.0,1097.925573637888
1546900.0,1102.7499509783029
1546920.0,1107.0656477829575
1546940.0,1110.9860992461697
1546960.0,1114.6593373473306
1546980.0,1118.2051680061493
1547000.0,1121.6578877256172
1547020.0,1124.9650804645926
1547040.0,1128.041864436418
1547060.0,1130.8077088686991
1547080.0,1133.1927687207854
1547100.0,1135.1355242843667
1547120.0,1136.585683375702
1547140.0,1137.5146848528561
1547160.0,1137.9072128870434
1547180.0,1137.7428216743403
1547200.0,1137.0119686024295
1547220.0,1135.7330237777135
1547240.0,1133.9442089530253
1547260.0,1131.6795159302208
1547280.0,1128.958276097538
1547300.0,1125.812855121637
1547320.0,1122.3258982297693
1547340.0,1118.6555721877803
1547360.0,1115.040201263908
1547380.0,1111.7653758232716
1547400.0,1109.0861045270963
1547420.0,1107.1486281012576
1547440.0,1105.9715201701742
1547460.0,1105.474448749535
1547480.0,1105.5227672183298
1547500.0,1105.966399613159
1547520.0,1106.6622416347177
1547540.0,1107.4780407277656
1547560.0,1108.2821288163527
1547580.0,1108.9274970128777
1547600.0,1109.2406404741878
1547620.0,1109.0253499778971
1547640.0,1108.0889565915365
1547660.0,1106.2930802592048
1547680.0,1103.6224172207162
1547700.0,1100.253681732563
1547720.0,1096.5934439297944
1547740.0,1093.240384257479
1547760.0,1090.8294750441432
1547780.0,1089.8157204467213
1547800.0,1090.3617245214455
1547820.0,1092.3593810101772
1547840.0,1095.5201894054176
1547860.0,1099.4796663321238
1547880.0,1103.8839004186825
1547900.0,1108.4447679798218
1547920.0,1112.963264091543
1547940.0,1117.3278525939672
1547960.0,1121.497631470235
1547980.0,1125.479783720849
1548000.0,1129.308588309897
1548020.0,1133.0303178718855
1548040.0,1136.6954321876563
1548060.0,1140.3570503726373
1548080.0,1144.0729736506078
1548100.0,1147.9076277373179
1548120.0,1151.9302566664446
1548140.0,1156.2066036335254
1548160.0,1160.783250794615
1548180.0,1165.6668102198905
1548200.0,1170.8041476096896
1548220.0,1176.072376241798
1548240.0,1181.287384505839
1548260.0,1186.247952521087
1548280.0,1190.7843894192295
1548300.0,1194.8012681997852
1548320.0,1198.3289475273475
1548340.0,1201.5480783630294
1548360.0,1204.7529235831478
1548380.0,1208.2670586848985
1548400.0,1212.3376723767135
1548420.0,1217.0641282120137
1548440.0,1222.3748130391236
1548460.0,1228.031642088179
1548480.0,1233.6696632000862
1548500.0,1238.8749528148319
1548520.0,1243.2699370309047
1548540.0,1246.5597145150753
1548560.0,1248.5361302606425
1548580.0,1249.0781103295612
1548600.0,1248.1664751479668
1548620.0,1245.8703251274571
1548640.0,1242.3066118011745
1548660.0,1237.6164381154565
1548680.0,1231.9768036067003
1548700.0,1225.616841854055
1548720.0,1218.7983582389074
1548740.0,1211.7664854924149
1548760.0,1204.7110100265859
1548780.0,1197.7515261491312
1548800.0,1190.9406298257156
1548820.0,1184.2774866603518
1548840.0,1177.7253796087107
1548860.0,1171.22902215673
1548880.0,1164.7296610784233
1548900.0,1158.177709301581
1548920.0,1151.5435351138628
1548940.0,1144.827022908778
1548960.0,1138.065753338202
1548980.0,1131.3404442082876
1549000.0,1124.7751185456025
1549020.0,1118.528920302268
1549040.0,1112.7772560260946
1549060.0,1107.682667581273
1549080.0,1103.3610603089496
1549100.0,1099.8567759763855
1549120.0,1097.1454575615405
1549140.0,1095.1582393436915
1549160.0,1093.7951883748199
1549180.0,1092.9400574771887
1549200.0,1092.4884933607395
1549220.0,1092.3617753743974
1549240.0,1092.499663816765
1549260.0,1092.867045408197
1549280.0,1093.4558175862855
1549300.0,1094.2604335685278
1549320.0,1095.2614834502745
1549340.0,1096.4246282954018
1549360.0,1097.7069917547979
1549380.0,1099.065228589444
1549400.0,1100.4620711464925
1549420.0,1101.8700780409988
1549440.0,1103.2725592525103
1549460.0,1104.662315369709
1549480.0,1106.039052970997
1549500.0,1107.4062877781141
1549520.0,1108.7683700760201
1549540.0,1110.1280723503733
1549560.0,1111.4850291457508
1549580.0,1112.8352295641253
1549600.0,1114.1717116189373
1549620.0,1115.486548487355
1549640.0,1116.7740956268071
1549660.0,1118.0352423859786
1549680.0,1119.2820717221216
1549700.0,1120.5419178803093
1549720.0,1121.859431537044
1549740.0,1123.2950931989267
1549760.0,1124.9188966531656
1549780.0,1126.7989200615618
1549800.0,1128.9864704025147
1549820.0,1131.503437546357
1549840.0,1134.3409979239864
1549860.0,1137.469445693138
1549880.0,1140.8617736086155
1549900.0,1144.4973993404783
1549920.0,1148.3366645748893
1549940.0,1152.3073985500573
1549960.0,1156.2989932732257
1549980.0,1160.1766570562286
1550000.0,1163.8349020698115
1550020.0,1167.2210157618806
1550040.0,1170.305952222645
1550060.0,1173.0394940102094
1550080.0,1175.325985039797
1550100.0,1177.0445784453434
1550120.0,1178.0887651132991
1550140.0,1178.373314404391
1550160.0,1177.8219558628557
1550180.0,1176.3924318590305
1550200.0,1174.1134569992948
1550220.0,1171.073995245317
1550240.0,1167.3933506179014
1550260.0,1163.2069434280838
1550280.0,1158.6585422390137
1550300.0,1153.887024889273
1550320.0,1149.0125355772277
1550340.0,1144.1265417517875
1550360.0,1139.2867440912482
1550380.0,1134.5160125076923
1550400.0,1129.804196856398
1550420.0,1125.1122640759263
1550440.0,1120.3791932514134
1550460.0,1115.5328930398432
1550480.0,1110.5066370459379
1550500.0,1105.2618035924477
1550520.0,1099.8159007214124
1550540.0,1094.2720675308422
1550560.0,1088.8429443343168
1550580.0,1083.8589087049297
1550600.0,1079.7495415377593
1550620.0,1076.9895207115032
1550640.0,1076.0077312878984
1550660.0,1077.0726872047303
1550680.0,1080.1889449041305
1550700.0,1085.064283884413
1550720.0,1091.1945278526523
1550740.0,1098.0084822931215
1550760.0,1104.9825056266225
1550780.0,1111.7020211966278
1550800.0,1117.8801023724802
1550820.0,1123.3562876042463
1550840.0,1128.0797488104404
1550860.0,1132.0874698966418
1550880.0,1135.4663964118988
1550900.0,1138.3229716186
1550920.0,1140.7672547396865
1550940.0,1142.8948569033898
1550960.0,1144.7587172390663
1550980.0,1146.3733121243058
1551000.0,1147.7433894941869
1551020.0,1148.87052922648
1551040.0,1149.7470773316568
1551060.0,1150.3295168773104
1551080.0,1150.5365820156333
1551100.0,1150.2897937239854
1551120.0,1149.5427560943579
1551140.0,1148.3115119421143
1551160.0,1146.6926779085659
1551180.0,1144.8400759682474
1551200.0,1142.9058699961663
1551220.0,1140.986260946135
1551240.0,1139.0915487435818
1551260.0,1137.1498967257114
1551280.0,1135.0623046944252
1551300.0,1132.7745195174914
1551320.0,1130.3015234076888
1551340.0,1127.7080095712738
1551360.0,1125.0733730594868
1551380.0,1122.466076901458
1551400.0,1119.9326421573342
1551420.0,1117.4964691999594
1551440.0,1115.1615698805338
1551460.0,1112.9173881627325
1551480.0,1110.7423778871525
1551500.0,1108.6055817022504
1551520.0,1106.4668747166597
1551540.0,1104.2776145796474
1551560.0,1101.9840191543906
1551580.0,1099.535527417194
1551600.0,1096.899562362476
1551620.0,1094.0824439097191
1551640.0,1091.1537732321967
1551660.0,1088.2687429644434
1551680.0,1085.6801624459204
1551700.0,1083.730536567247
1551720.0,1082.8156406200146
1551740.0,1083.3161863262058
1551760.0,1085.5047091057636
1551780.0,1089.4516156056848
1551800.0,1094.9733429092562
1551820.0,1101.65108354013
1551840.0,1108.9162079201935
1551860.0,1116.1952461184574
1551880.0,1123.0417520279866
1551900.0,1129.2062966224241
1551920.0,1134.6385204605185
1551940.0,1139.392434938031
1551960.0,1143.5276561790854
1551980.0,1147.0877173532065
1552000.0,1150.0988293451671
1552020.0,1152.5751634231
1552040.0,1154.5427437335052
1552060.0,1156.049775074224
1552080.0,1157.1536920033318
1552100.0,1157.9117169769509
1552120.0,1158.3753290717516
1552140.0,1158.5838512090118
1552160.0,1158.557046865975
1552180.0,1158.2828931208683
1552200.0,1157.715084667407
1552220.0,1156.787265017684
1552240.0,1155.4355899485404
1552260.0,1153.613924430968
1552280.0,1151.3167715199183
1552300.0,1148.590322810496
1552320.0,1145.5208801054994
1552340.0,1142.2137255286743
1552360.0,1138.7727718231529
1552380.0,1135.2858971223313
1552400.0,1131.8170246764753
1552420.0,1128.403782150392
1552440.0,1125.0587356665194
1552460.0,1121.7723767407683
1552480.0,1118.5168357234747
1552500.0,1115.2503059125806
1552520.0,1111.9230347908015
1552540.0,1108.4861793792456
1552560.0,1104.904612934431
1552580.0,1101.1737935852539
1552600.0,1097.339092826182
1552620.0,1093.5137710434935
1552640.0,1089.8895821946858
1552660.0,1086.7325905813173
1552680.0,1084.3572551857465
1552700.0,1083.0753881101732
1552720.0,1083.1243343892015
1552740.0,1084.5913289589878
1552760.0,1087.3677163377208
1552780.0,1091.1725890997222
1552800.0,1095.6408321060694
1552820.0,1100.4204386931935
1552840.0,1105.2533110880693
1552860.0,1110.0132496198362
1552880.0,1114.6694084968638
1552900.0,1119.229360336189
1552920.0,1123.7103605449404
1552940.0,1128.113648529962
1552960.0,1132.4046591005467
1552980.0,1136.5424661018405
1553000.0,1140.5124075711703
1553020.0,1144.2933412537689
1553040.0,1147.78467874614
1553060.0,1150.7643966152423
1553080.0,1152.9305416281502
1553100.0,1154.0228409948415
1553120.0,1153.937725282634
1553140.0,1152.7813047377017
1553160.0,1150.8352885246863
1553180.0,1148.437215967611
1553200.0,1145.881227422759
1553220.0,1143.3954124876818
1553240.0,1141.1494963446085
1553260.0,1139.2566979538747
1553280.0,1137.7888703592535
1553300.0,1136.808248254932
1553320.0,1136.372588134267
1553340.0,1136.5113037450799
1553360.0,1137.1991375271305
1553380.0,1138.3330466147067
1553400.0,1139.7204585209702
1553420.0,1141.1089707232254
1553440.0,1142.2440408022878
1553460.0,1142.9235660552774
1553480.0,1143.0154847656263
1553500.0,1142.4281333071015
1553520.0,1141.0856787982495
1553540.0,1138.9454264538995
1553560.0,1136.0253046007008
1553580.0,1132.4000693495211
1553600.0,1128.194437853443
1553620.0,1123.5906376732262
1553640.0,1118.8189433755776
1553660.0,1114.1063904871066
1553680.0,1109.6320746219444
1553700.0,1105.5026557230108
1553720.0,1101.7442478654673
1553740.0,1098.3432974558277
1553760.0,1095.2955149535865
1553780.0,1092.604923880596
1553800.0,1090.2496749243307
1553820.0,1088.1572063508527
1553840.0,1086.2259010126709
1553860.0,1084.3824327943244
1553880.0,1082.632446580599
1553900.0,1081.0660150497283
1553920.0,1079.8043872184014
1553940.0,1078.933502931884
1553960.0,1078.4734034783162
1553980.0,1078.3830443087834
1554000.0,1078.582224863391
1554020.0,1078.976864232392
1554040.0,1079.4796491547904
1554060.0,1080.0226990270335
1554080.0,1080.562075909312
1554100.0,1081.0757928689213
1554120.0,1081.5577219095994
1554140.0,1082.0098332082785
1554160.0,1082.4348480405138
1554180.0,1082.8309078177779
1554200.0,1083.189383499677
1554220.0,1083.4964936455112
1554240.0,1083.7389044327833
1554260.0,1083.9128573644746
1554280.0,1084.0355432084298
1554300.0,1084.156435594521
1554320.0,1084.3652783793311
1554340.0,1084.7927253846951
1554360.0,1085.5997669047833
1554380.0,1086.953664574229
1554400.0,1088.9917695440056
1554420.0,1091.7807455788425
1554440.0,1095.286488870619
1554460.0,1099.3722077128605
1554480.0,1103.8306545192145
1554500.0,1108.4366032974629
1554520.0,1112.9970634842987
1554540.0,1117.3711765177534
1554560.0,1121.4609678378142
1554580.0,1125.1974133814608
1554600.0,1128.5378733648474
1554620.0,1131.441264316679
1554640.0,1133.8223754166106
1554660.0,1135.5256823979853
1554680.0,1136.3428622874303
1554700.0,1136.101478108693
