time_in_ms,pupilSize_clean
1298900.0,1306.9953465395085
1298920.0,1305.8694237281375
1298940.0,1304.7095337346884
1298960.0,1303.444416218948
1298980.0,1301.9922494091059
1299000.0,1300.2891680739267
1299020.0,1298.3271218205225
1299040.0,1296.1688223679234
1299060.0,1293.9287473280483
1299080.0,1291.7447368718906
1299100.0,1289.752480356572
1299120.0,1288.0694220714417
1299140.0,1286.79046409937
1299160.0,1285.9852828469943
1299180.0,1285.689418983044
1299200.0,1285.890921154421
1299220.0,1286.5247096758092
1299240.0,1287.4923617961153
1299260.0,1288.7047683657045
1299280.0,1290.118494033458
1299300.0,1291.7337336162589
1299320.0,1293.5597840950136
1299340.0,1295.5692669830917
1299360.0,1297.667129596713
1299380.0,1299.6908996101952
1299400.0,1301.4342326732633
1299420.0,1302.6857863680077
1299440.0,1303.266036252237
1299460.0,1303.0504906551919
1299480.0,1301.9751947110306
1299500.0,1300.0182872152377
1299520.0,1297.1578033899145
1299540.0,1293.331593950776
1299560.0,1288.4294023525697
1299580.0,1282.332056640898
1299600.0,1274.9969749709776
1299620.0,1266.567306176728
1299640.0,1257.4511451011786
1299660.0,1248.2809743058747
1299680.0,1239.7635337353834
1299700.0,1232.5447194674596
1299720.0,1227.11160555595
1299740.0,1223.7538227541183
1299760.0,1222.6031410769986
1299780.0,1223.6995068062024
1299800.0,1227.032814250439
1299820.0,1232.5449482677668
1299840.0,1240.0781519947163
1299860.0,1249.2786531776223
1299880.0,1259.509187409673
1299900.0,1269.8523625435132
1299920.0,1279.2793426864466
1299940.0,1286.9643981543923
1299960.0,1292.4827902666857
1299980.0,1295.763129753739
1300000.0,1296.9539160841957
1300020.0,1296.3052638495942
1300040.0,1294.099475683795
1300060.0,1290.6286716510083
1300080.0,1286.19085164177
1300100.0,1281.0763710256317
1300120.0,1275.544445053865
1300140.0,1269.8032391916167
1300160.0,1264.000871339477
1300180.0,1258.2278429853745
1300200.0,1252.5277910154973
1300220.0,1246.912228113283
1300240.0,1241.375221097193
1300260.0,1235.9050028009312
1300280.0,1230.4908052845408
1300300.0,1225.1244460951064
1300320.0,1219.797281260196
1300340.0,1214.4940533841223
1300360.0,1209.1859334376695
1300380.0,1203.8256604592368
1300400.0,1198.3480143833826
1300420.0,1192.6787030902833
1300440.0,1186.753829794853
1300460.0,1180.5501755458004
1300480.0,1174.1234806560776
1300500.0,1167.6479503072383
1300520.0,1161.4460326563938
1300540.0,1155.9944021258527
1300560.0,1151.8918988394885
1300580.0,1149.7802234666183
1300600.0,1150.220803844656
1300620.0,1153.5534183325603
1300640.0,1159.7918238368245
1300660.0,1168.6094582127462
1300680.0,1179.406381961009
1300700.0,1191.4166389648333
1300720.0,1203.8266185014731
1300740.0,1215.8839846205362
1300760.0,1226.9545645703388
1300780.0,1236.5045262261008
1300800.0,1244.0515526813542
1300820.0,1249.170352403463
1300840.0,1251.5790529463204
1300860.0,1251.2414679710903
1300880.0,1248.424862331243
1300900.0,1243.685530183717
1300920.0,1237.7786787703367
1300940.0,1231.4987433068866
1300960.0,1225.5021124716081
1300980.0,1220.2003511749451
1301000.0,1215.7494958824805
1301020.0,1212.1039059967072
1301040.0,1209.0952945962222
1301060.0,1206.5089929176083
1301080.0,1204.141992640301
1301100.0,1201.8374034217281
1301120.0,1199.496827886474
1301140.0,1197.0758846048516
1301160.0,1194.5693559136212
1301180.0,1191.9920771691745
1301200.0,1189.360546751028
1301220.0,1186.6789366327096
1301240.0,1183.9320482366795
1301260.0,1181.0868324004914
1301280.0,1178.1032050000347
1301300.0,1174.9537634077421
1301320.0,1171.650393339542
1301340.0,1168.2735735664796
1301360.0,1164.9976702926324
1301380.0,1162.1033089676798
1301400.0,1159.967109834408
1301420.0,1159.0211375384933
1301440.0,1159.6809678049317
1301460.0,1162.2537397419349
1301480.0,1166.8560247352839
1301500.0,1173.382334146527
1301520.0,1181.533792054309
1301540.0,1190.8759107602264
1301560.0,1200.8998324638533
1301580.0,1211.070954662908
1301600.0,1220.8642411405613
1301620.0,1229.7997543756012
1301640.0,1237.465328486337
1301660.0,1243.5237766862626
1301680.0,1247.7368885249173
1301700.0,1250.0135699190964
1301720.0,1250.4262472607406
1301740.0,1249.1857189805553
1301760.0,1246.5999426657509
1301780.0,1243.0295959020684
1301800.0,1238.8606201937007
1301820.0,1234.4729135922832
1301840.0,1230.1981341741407
1301860.0,1226.2677826281754
1301880.0,1222.7793931768315
1301900.0,1219.7032674252441
1301920.0,1216.9189268096657
1301940.0,1214.2661533551573
1301960.0,1211.5936147795446
1301980.0,1208.7993531355874
1302000.0,1205.838497016413
1302020.0,1202.7005910870687
1302040.0,1199.3921062406832
1302060.0,1195.9404061078208
1302080.0,1192.414735534535
1302100.0,1188.9402939932475
1302120.0,1185.6945113274971
1302140.0,1182.8979666933778
1302160.0,1180.7988027728636
1302180.0,1179.6319717562935
1302200.0,1179.5668850012344
1302220.0,1180.6668118867458
1302240.0,1182.8727655011771
1302260.0,1186.021881514843
1302280.0,1189.8898785770741
1302300.0,1194.2278981050829
1302320.0,1198.789788680814
1302340.0,1203.3590248383298
1302360.0,1207.7683658503167
1302380.0,1211.9035110534542
1302400.0,1215.7003672287758
1302420.0,1219.1449062443842
1302440.0,1222.2699874615505
1302460.0,1225.139622293325
1302480.0,1227.8240621131058
1302500.0,1230.3782505203642
1302520.0,1232.8273382640148
1302540.0,1235.1512619982386
1302560.0,1237.267157935839
1302580.0,1239.0232571011977
1302600.0,1240.2081553193218
1302620.0,1240.576227688107
1302640.0,1239.884778880678
1302660.0,1237.9338107564224
1302680.0,1234.6015167787157
1302700.0,1229.8705614281257
1302720.0,1223.849227487086
1302740.0,1216.7863763203025
1302760.0,1209.069630177574
1302780.0,1201.1924979583905
1302800.0,1193.6884391724939
1302820.0,1187.0469826690564
1302840.0,1181.6211250082292
1302860.0,1177.530802521246
1302880.0,1174.5955334728728
1302900.0,1172.3672224504926
1302920.0,1170.303371181286
1302940.0,1167.9975591689413
1302960.0,1165.3028164676891
1302980.0,1162.3015894393868
1303000.0,1159.1975012789164
1303020.0,1156.2135275736405
1303040.0,1153.5385585689796
1303060.0,1151.3168334797715
1303080.0,1149.644380042016
1303100.0,1148.5581491112919
1303120.0,1148.0521595740825
1303140.0,1148.1170067900523
1303160.0,1148.7776504237786
1303180.0,1150.112105579481
1303200.0,1152.2452978163867
1303220.0,1155.3172251361898
1303240.0,1159.4323483934722
1303260.0,1164.6110184578213
1303280.0,1170.7674231812953
1303300.0,1177.7112332937945
1303320.0,1185.1689885476642
1303340.0,1192.8213836454386
1303360.0,1200.3420681265857
1303380.0,1207.4334824136183
1303400.0,1213.8606554100054
1303420.0,1219.476994830556
1303440.0,1224.2276336677528
1303460.0,1228.1297895347004
1303480.0,1231.238455339467
1303500.0,1233.6065309705496
1303520.0,1235.2543129631229
1303540.0,1236.1651882207625
1303560.0,1236.3039202711518
1303580.0,1235.6426530725964
1303600.0,1234.1893443374565
1303620.0,1232.0060799607072
1303640.0,1229.2126645783128
1303660.0,1225.9788107038069
1303680.0,1222.5111324490479
1303700.0,1219.0377361151322
1303720.0,1215.790134065644
1303740.0,1212.9854977269426
1303760.0,1210.8069300278637
1303780.0,1209.3826891981403
1303800.0,1208.7718291081064
1303820.0,1208.961046171059
1303840.0,1209.8727177465812
1303860.0,1211.3787480841727
1303880.0,1213.3139536721606
1303900.0,1215.48259465611
1303920.0,1217.6699562399167
1303940.0,1219.6657214313025
1303960.0,1221.2879915526348
1303980.0,1222.396847294936
1304000.0,1222.904140962193
1304020.0,1222.781781608185
1304040.0,1222.0606410305209
1304060.0,1220.8181373292427
1304080.0,1219.1576603002693
1304100.0,1217.1839730219813
1304120.0,1214.9769681729401
1304140.0,1212.5776790666073
1304160.0,1209.9959002929068
1304180.0,1207.2275196584028
1304200.0,1204.265425051798
1304220.0,1201.106611415013
1304240.0,1197.760134708257
1304260.0,1194.2541391107964
1304280.0,1190.6414012964292
1304300.0,1186.9982102345075
1304320.0,1183.4180706278207
1304340.0,1180.0065659303812
1304360.0,1176.8771206154481
1304380.0,1174.142731029267
1304400.0,1171.9043157490808
1304420.0,1170.240940499477
1304440.0,1169.2026603455483
1304460.0,1168.809874183385
1304480.0,1169.0584645742924
1304500.0,1169.9232808255776
1304520.0,1171.3543311449644
1304540.0,1173.2736641502293
1304560.0,1175.5748297333419
1304580.0,1178.120571006343
1304600.0,1180.7487399337258
1304620.0,1183.2875283541612
1304640.0,1185.5723185423342
1304660.0,1187.4655922986287
1304680.0,1188.8829601527993
1304700.0,1189.8119510842712
1304720.0,1190.3054879368447
1304740.0,1190.4574662892242
1304760.0,1190.3752437386224
1304780.0,1190.1580670549652
1304800.0,1189.885009118632
1304820.0,1189.6121732565373
1304840.0,1189.3766613975015
1304860.0,1189.2038064037797
1304880.0,1189.1140947549363
1304900.0,1189.1267600228468
1304920.0,1189.258019022785
1304940.0,1189.5132593233225
1304960.0,1189.874126847963
1304980.0,1190.283332217119
1305000.0,1190.6318986460706
1305020.0,1190.7551200946632
1305040.0,1190.4440674441207
1305060.0,1189.4782739674292
1305080.0,1187.6814130947334
1305100.0,1184.994723914162
1305120.0,1181.552550285934
1305140.0,1177.7313404763647
1305160.0,1174.128121279598
1305180.0,1171.4233504165475
1305200.0,1170.1627040340104
1305220.0,1170.5733556496614
1305240.0,1172.4862810612883
1305260.0,1175.3649571245655
1305280.0,1178.4072172889184
1305300.0,1180.685230079653
1305320.0,1181.3040766371828
1305340.0,1179.567528715061
1305360.0,1175.1091922186708
1305380.0,1167.9523616958768
1305400.0,1158.4932664003911
1305420.0,1147.4176598667311
1305440.0,1135.567954910905
1305460.0,1123.7966898050104
1305480.0,1112.848466371238
1305500.0,1103.2851953879992
1305520.0,1095.4538349846266
1305540.0,1089.497129772595
1305560.0,1085.3937044360046
1305580.0,1083.007935012191
1305600.0,1082.136743451017
1305620.0,1082.5457947764185
1305640.0,1083.9888178434885
1305660.0,1086.2130243788756
1305680.0,1088.9572472635425
1305700.0,1091.9531309958877
1305720.0,1094.9375186420177
1305740.0,1097.6721284859507
1305760.0,1099.9656752873461
1305780.0,1101.6918595337204
1305800.0,1102.7932215894884
1305820.0,1103.2677337874652
1305840.0,1103.1457039661923
1305860.0,1102.4649655659248
1305880.0,1101.2514758547277
1305900.0,1099.5095660648929
1305920.0,1097.2207239005625
1305940.0,1094.350990795203
1305960.0,1090.8713316636497
1305980.0,1086.7801225156595
1306000.0,1082.1183317772634
1306020.0,1076.9722498632752
1306040.0,1071.4614209215397
1306060.0,1065.7194046956251
1306080.0,1059.8736927845332
1306100.0,1054.0259371980305
1306120.0,1048.2376492384265
1306140.0,1042.5286220501937
1306160.0,1036.898076079999
1306180.0,1031.3626753418594
1306200.0,1025.991002370662
1306220.0,1020.9177235468405
1306240.0,1016.3385190460456
1306260.0,1012.4992303506144
1306280.0,1009.6729415673508
1306300.0,1008.127462153665
1306320.0,1008.0945426918855
1306340.0,1009.7426370017281
1306360.0,1013.1495154903594
1306380.0,1018.2814838568711
1306400.0,1024.9893985830283
1306420.0,1033.0299443992512
1306440.0,1042.1044851443262
1306460.0,1051.8958372455545
1306480.0,1062.0958720285676
1306500.0,1072.4302053909896
1306520.0,1082.6822693785107
1306540.0,1092.7127699077278
1306560.0,1102.4622174989422
1306580.0,1111.9225795528737
1306600.0,1121.0968178207181
1306620.0,1129.9726854021424
1306640.0,1138.5154699959537
1306660.0,1146.676223070535
1306680.0,1154.3992641794473
1306700.0,1161.6211965474336
1306720.0,1168.2737444224006
1306740.0,1174.2906470560301
1306760.0,1179.6127857773085
1306780.0,1184.2001403289746
1306800.0,1188.0451330847732
1306820.0,1191.1719225127072
1306840.0,1193.6261137895758
1306860.0,1195.4676014594024
1306880.0,1196.7623899423052
1306900.0,1197.5748299569798
1306920.0,1197.969934161792
1306940.0,1198.0172335260984
1306960.0,1197.7901504196707
1306980.0,1197.353448753688
1307000.0,1196.745882060005
1307020.0,1195.9754856940162
1307040.0,1195.0294776230103
1307060.0,1193.8944821941045
1307080.0,1192.5816717231305
1307100.0,1191.139094891079
1307120.0,1189.6328248998702
1307140.0,1188.1088196093613
1307160.0,1186.5714936246325
1307180.0,1184.9985879352976
1307200.0,1183.3671683517746
1307220.0,1181.671840450901
1307240.0,1179.9258108946444
1307260.0,1178.1504270528985
1307280.0,1176.3664191846005
1307300.0,1174.5892155703407
1307320.0,1172.827467597743
1307340.0,1171.0836862436197
1307360.0,1169.3559736537015
1307380.0,1167.6400580005932
1307400.0,1165.931111847673
1307420.0,1164.2250839463281
1307440.0,1162.5194625515787
1307460.0,1160.8135040098273
1307480.0,1159.1080137625643
1307500.0,1157.4047806898384
1307520.0,1155.705766601002
1307540.0,1154.0121642562162
1307560.0,1152.323474448028
1307580.0,1150.6368176441101
1307600.0,1148.9467761575838
1307620.0,1147.2461324244512
1307640.0,1145.5278914804608
1307660.0,1143.7889138451699
1307680.0,1142.0353149519844
1307700.0,1140.289519211068
1307720.0,1138.598559086549
1307740.0,1137.042731046567
1307760.0,1135.7383262463095
1307780.0,1134.8136349210777
1307800.0,1134.360205933855
1307820.0,1134.3995236522928
1307840.0,1134.8368265252693
1307860.0,1135.3856600056527
1307880.0,1135.5530367092254
1307900.0,1134.7240519690477
1307920.0,1132.304903705909
1307940.0,1127.8724434446951
1307960.0,1121.2835095358525
1307980.0,1112.7169116566033
1308000.0,1102.6423033790438
1308020.0,1091.7327521241402
1308040.0,1080.7410966050654
1308060.0,1070.3675078275633
1308080.0,1061.1508848190576
1308100.0,1053.4187556590787
1308120.0,1047.2922227055333
1308140.0,1042.7117289615958
1308160.0,1039.478383826956
1308180.0,1037.3103124967085
1308200.0,1035.8947746991612
1308220.0,1034.923220771923
1308240.0,1034.1168006457817
1308260.0,1033.2469212314918
1308280.0,1032.1399941672057
1308300.0,1030.6602252478374
1308320.0,1028.6896381364495
1308340.0,1026.127187518393
1308360.0,1022.8911045505968
1308380.0,1018.9153912062975
1308400.0,1014.151231552432
1308420.0,1008.5778299422138
1308440.0,1002.2302536951225
1308460.0,995.2381231877332
1308480.0,987.8438932392422
1308500.0,980.3901303767625
1308520.0,973.2717084864009
1308540.0,966.8510706913479
1308560.0,961.3794018312097
1308580.0,956.9699304058304
1308600.0,953.618884444887
1308620.0,951.2449020626436
1308640.0,949.7284336837134
1308660.0,948.9458878331101
1308680.0,948.7956966253871
1308700.0,949.2084580714102
1308720.0,950.1393185702804
1308740.0,951.5542610124292
1308760.0,953.4225557251868
1308780.0,955.7209008338807
1308800.0,958.4360152546778
1308820.0,961.5531285009072
1308840.0,965.0462369770754
1308860.0,968.8788791319992
1308880.0,973.008088513101
1308900.0,977.3880256347153
1308920.0,981.9705771361312
1308940.0,986.6963591111114
1308960.0,991.4817315662549
1308980.0,996.2118577010108
1309000.0,1000.7404944879438
1309020.0,1004.8958116991055
1309040.0,1008.4958334188499
1309060.0,1011.3745993641114
1309080.0,1013.4123893391479
1309100.0,1014.558781466405
1309120.0,1014.8427213933082
1309140.0,1014.3604010420686
1309160.0,1013.2450289448491
1309180.0,1011.6372450260242
1309200.0,1009.6649053806657
1309220.0,1007.427777846851
1309240.0,1004.9895249603169
1309260.0,1002.3810225934858
1309280.0,999.6088503725665
1309300.0,996.6609419849874
1309320.0,993.5116834543487
1309340.0,990.1430011059322
1309360.0,986.5704549802449
1309380.0,982.8541991651152
1309400.0,979.0956848510353
1309420.0,975.4177308165002
1309440.0,971.9267169045568
1309460.0,968.6770595861501
1309480.0,965.6654423262374
1309500.0,962.8559839234528
1309520.0,960.2081026054317
1309540.0,957.6924253395412
1309560.0,955.3018770717747
1309580.0,953.0647675512624
1309600.0,951.0528028968731
1309620.0,949.3751873291046
1309640.0,948.1599109884985
1309660.0,947.5257228472659
1309680.0,947.5626123883233
1309700.0,948.3339194736191
1309720.0,949.8828132327292
1309740.0,952.2242767232207
1309760.0,955.3347330425468
1309780.0,959.1518066981664
1309800.0,963.578444224645
1309820.0,968.4849925305728
1309840.0,973.7166339851522
1309860.0,979.1147764494744
1309880.0,984.5367281399876
1309900.0,989.8650533010901
1309920.0,995.0127539808021
1309940.0,999.9297525542836
1309960.0,1004.6066591429335
1309980.0,1009.0649968640298
1310000.0,1013.3361116585717
1310020.0,1017.4437842988739
1310040.0,1021.3964862219302
1310060.0,1025.1907428370419
1310080.0,1028.8223420024158
1310100.0,1032.2954602778914
1310120.0,1035.6236976765792
1310140.0,1038.8171045179577
1310160.0,1041.8610052088493
1310180.0,1044.706418680958
1310200.0,1047.2786436081558
1310220.0,1049.4935845936027
1310240.0,1051.2760837984686
1310260.0,1052.581912236025
1310280.0,1053.4102575483043
1310300.0,1053.806696120946
1310320.0,1053.8617415373624
1310340.0,1053.691950052602
1310360.0,1053.4085978398887
1310380.0,1053.0856177689557
1310400.0,1052.7401433041223
1310420.0,1052.3336665024726
1310440.0,1051.795945686011
1310460.0,1051.0703138477643
1310480.0,1050.1580034024191
1310500.0,1049.1391569685695
1310520.0,1048.1671516499323
1310540.0,1047.4380919814075
1310560.0,1047.1382654982683
1310580.0,1047.390849178389
1310600.0,1048.225028110851
1310620.0,1049.579822202369
1310640.0,1051.3367689006066
1310660.0,1053.3650358777002
1310680.0,1055.5625150532376
1310700.0,1057.881583491589
1310720.0,1060.3270939087793
1310740.0,1062.9344909234358
1310760.0,1065.745783907852
1310780.0,1068.795130514211
1310800.0,1072.1003652000234
1310820.0,1075.6560444895827
1310840.0,1079.4320892507926
1310860.0,1083.373241259062
1310880.0,1087.3978048324616
1310900.0,1091.399709684743
1310920.0,1095.2596237364783
1310940.0,1098.852674483662
1310960.0,1102.04504519727
1310980.0,1104.7009559814255
1311000.0,1106.7109998541587
1311020.0,1108.0309565809107
1311040.0,1108.712389759002
1311060.0,1108.9080031921926
1311080.0,1108.8585373865571
1311100.0,1108.8720535648063
1311120.0,1109.2889511156602
1311140.0,1110.4332434243129
1311160.0,1112.551630691373
1311180.0,1115.7512086762254
1311200.0,1119.9786897658346
1311220.0,1125.0550071687062
1311240.0,1130.7352819023815
1311260.0,1136.7674938288487
1311280.0,1142.9362677109439
1311300.0,1149.0879073024284
1311320.0,1155.1386423436259
1311340.0,1161.0705103068292
1311360.0,1166.9193041560443
1311380.0,1172.757657627851
1311400.0,1178.6746405128201
1311420.0,1184.7520459835255
1311440.0,1191.0374506018275
1311460.0,1197.5153670457448
1311480.0,1204.0802591999825
1311500.0,1210.5182889723217
1311520.0,1216.5074036864564
1311540.0,1221.6463342535353
1311560.0,1225.520584153593
1311580.0,1227.8059185871784
1311600.0,1228.395957169022
1311620.0,1227.5159055064728
1311640.0,1225.7451704332066
1311660.0,1223.8768324654454
1311680.0,1222.6413832522892
1311700.0,1222.4500648039073
1311720.0,1223.2860440991155
1311740.0,1224.7496122163247
1311760.0,1226.209171480712
1311780.0,1226.9982679352577
1311800.0,1226.5977188640634
1311820.0,1224.7478496939502
1311840.0,1221.4615733775736
1311860.0,1216.9589247011709
1311880.0,1211.5706732327158
1311900.0,1205.6482819412302
1311920.0,1199.4990266338295
1311940.0,1193.350882009075
1311960.0,1187.342976296092
1311980.0,1181.533429843388
1312000.0,1175.916047647016
1312020.0,1170.4392683487156
1312040.0,1165.0237111734898
1312060.0,1159.5775786614415
1312080.0,1154.0113288786172
1312100.0,1148.25396827571
1312120.0,1142.2728321059428
1312140.0,1136.0968563419915
1312160.0,1129.8404169875876
1312180.0,1123.7214525095364
1312200.0,1118.064789500821
1312220.0,1113.280716510835
1312240.0,1109.8115076936365
1312260.0,1108.0464080481051
1312280.0,1108.2195718899216
1312300.0,1110.322815750501
1312320.0,1114.0664813896306
1312340.0,1118.8952863618883
1312360.0,1124.0472935113335
1312380.0,1128.6444777124357
1312400.0,1131.809016197911
1312420.0,1132.7926491556095
1312440.0,1131.0936144650395
1312460.0,1126.529595474432
1312480.0,1119.250481452053
1312500.0,1109.697183713156
1312520.0,1098.5172975981036
1312540.0,1086.455040285746
1312560.0,1074.2437126334366
1312580.0,1062.5217259006054
1312600.0,1051.7878886160424
1312620.0,1042.386663863881
1312640.0,1034.5170948170505
1312660.0,1028.2655251684093
1312680.0,1023.6433304623235
1312700.0,1020.6115281050525
1312720.0,1019.0914451655902
1312740.0,1018.9699438761311
1312760.0,1020.1040981643839
1312780.0,1022.3301205026171
1312800.0,1025.4747502815576
1312820.0,1029.3637312280746
1312840.0,1033.8255734963482
1312860.0,1038.6938706478309
1312880.0,1043.8069462129233
1312900.0,1049.006598319415
1312920.0,1054.1402989240914
1312940.0,1059.0632519995256
1312960.0,1063.6442488417877
1312980.0,1067.7778985354098
1313000.0,1071.4027459874349
1313020.0,1074.5188019457332
1313040.0,1077.185719794334
1313060.0,1079.501476812021
1313080.0,1081.576470304901
1313100.0,1083.5126682455236
1313120.0,1085.3917027001157
1313140.0,1087.2718718346962
1313160.0,1089.1916923384547
1313180.0,1091.1766257988827
1313200.0,1093.2455398943289
1313220.0,1095.4140518299457
1313240.0,1097.692925388978
1313260.0,1100.0810351258299
1313280.0,1102.5539989231793
1313300.0,1105.0513128531588
1313320.0,1107.4664904308295
1313340.0,1109.6459304157775
1313360.0,1111.402442496063
1313380.0,1112.5478418443586
1313400.0,1112.9450809125365
1313420.0,1112.5735554153628
1313440.0,1111.5915646312883
1313460.0,1110.36830182459
1313480.0,1109.44706544767
1313500.0,1109.4145484703877
1313520.0,1110.7264665150183
1313540.0,1113.577899606633
1313560.0,1117.856849267153
1313580.0,1123.1825315535298
1313600.0,1129.0012851640836
1313620.0,1134.7014198550178
1313640.0,1139.717642564167
1313660.0,1143.6175962698758
1313680.0,1146.16664573128
1313700.0,1147.3520281097324
1313720.0,1147.3479074969173
1313740.0,1146.4399329783564
1313760.0,1144.9448508341593
1313780.0,1143.147949390541
1313800.0,1141.266792083655
1313820.0,1139.4400870079255
1313840.0,1137.7353917097762
1313860.0,1136.1676693193301
1313880.0,1134.7213001019268
1313900.0,1133.369906866699
1313920.0,1132.0904384888852
1313940.0,1130.869870483374
1313960.0,1129.7044280169234
1313980.0,1128.5924385045919
1314000.0,1127.5229093148405
1314020.0,1126.462824400155
1314040.0,1125.346978354452
1314060.0,1124.0747618049295
1314080.0,1122.5183330373604
1314100.0,1120.545566107426
1314120.0,1118.0585303746225
1314140.0,1115.0436510735522
1314160.0,1111.6231192995715
1314180.0,1108.0891621697983
1314200.0,1104.8949093319784
1314220.0,1102.5739062032108
1314240.0,1101.5933150111314
1314260.0,1102.2102101358032
1314280.0,1104.3927369984444
1314300.0,1107.8188543264719
1314320.0,1111.9431358712186
1314340.0,1116.104556049122
1314360.0,1119.6311025899654
1314380.0,1121.9273549636068
1314400.0,1122.5481694134028
1314420.0,1121.251126974026
1314440.0,1118.0196440215282
1314460.0,1113.0570826928038
1314480.0,1106.7484485453874
1314500.0,1099.594482133789
1314520.0,1092.1330708060614
1314540.0,1084.8627191118028
1314560.0,1078.184226933298
1314580.0,1072.366136241913
1314600.0,1067.5359154742814
1314620.0,1063.6938910777276
1314640.0,1060.746028149175
1314660.0,1058.5400333457187
1314680.0,1056.8932225349336
1314700.0,1055.6137000782714
1314720.0,1054.515621306254
1314740.0,1053.4357951402988
1314760.0,1052.2550830783118
1314780.0,1050.921031897467
1314800.0,1049.4508033843963
1314820.0,1047.9058544055601
1314840.0,1046.360800088222
1314860.0,1044.8882500911964
1314880.0,1043.5569788186006
1314900.0,1042.430191153086
1314920.0,1041.5608559589523
1314940.0,1040.988765357548
1314960.0,1040.743782189053
1314980.0,1040.855269446694
1315000.0,1041.3623324224056
1315020.0,1042.31824783117
1315040.0,1043.7851077147018
1315060.0,1045.8174174773546
1315080.0,1048.4392309834336
1315100.0,1051.6380475261412
1315120.0,1055.3704411323185
1315140.0,1059.5635009483456
1315160.0,1064.1178217548972
1315180.0,1068.9153543010646
1315200.0,1073.836580750995
1315220.0,1078.7851211204093
1315240.0,1083.707296283308
1315260.0,1088.5948355543069
1315280.0,1093.4689700073013
1315300.0,1098.3662368224975
1315320.0,1103.3302759078338
1315340.0,1108.39497301232
1315360.0,1113.5652519397934
1315380.0,1118.8079299391084
1315400.0,1124.051882083579
1315420.0,1129.1916535286323
1315440.0,1134.093383748237
1315460.0,1138.6013244013739
1315480.0,1142.5536349430704
1315500.0,1145.8143271686715
1315520.0,1148.3053034700588
1315540.0,1150.0136057520483
1315560.0,1150.9703297598749
1315580.0,1151.2256330488974
1315600.0,1150.84495916684
1315620.0,1149.9167061429794
1315640.0,1148.5511270564355
1315660.0,1146.8685572674594
1315680.0,1144.9844649067322
1315700.0,1142.9965044926955
1315720.0,1140.9766209038617
1315740.0,1138.9695915560835
1315760.0,1136.9963298110117
1315780.0,1135.0599411931844
1315800.0,1133.1526896845091
1315820.0,1131.262503690583
1315840.0,1129.378202052242
1315860.0,1127.4930729904581
1315880.0,1125.6067179013355
1315900.0,1123.7251850975301
1315920.0,1121.8594309754249
1315940.0,1120.02215258913
1315960.0,1118.2231334623561
1315980.0,1116.463506240792
1316000.0,1114.7297835064496
1316020.0,1112.989090296096
1316040.0,1111.1876080081445
1316060.0,1109.2545783694004
1316080.0,1107.1140181353223
1316100.0,1104.7052448454256
1316120.0,1102.011169275364
1316140.0,1099.0900228061728
1316160.0,1096.1020363420198
1316180.0,1093.318269849768
1316200.0,1091.0954392112985
1316220.0,1089.8020184430636
1316240.0,1089.706478074839
1316260.0,1090.8823242999272
1316280.0,1093.1678910560588
1316300.0,1096.1838163583598
1316320.0,1099.4132044459027
1316340.0,1102.320635887943
1316360.0,1104.4710015726691
1316380.0,1105.617288594441
1316400.0,1105.7279386099824
1316420.0,1104.947096123117
1316440.0,1103.516069297343
1316460.0,1101.696040899194
1316480.0,1099.713852046827
1316500.0,1097.7341460731118
1316520.0,1095.853584652084
1316540.0,1094.109962514572
1316560.0,1092.4988094226771
1316580.0,1090.9914279241648
1316600.0,1089.550353111634
1316620.0,1088.1402598093612
1316640.0,1086.733981724393
1316660.0,1085.3143860273226
1316680.0,1083.87338016054
1316700.0,1082.4094301816172
1316720.0,1080.9247918812662
1316740.0,1079.423337112015
1316760.0,1077.9095029149016
1316780.0,1076.3885637405283
1316800.0,1074.8681580012053
1316820.0,1073.3608038995112
1316840.0,1071.8870346165106
1316860.0,1070.4788117454655
1316880.0,1069.1831196871995
1316900.0,1068.0662332015122
1316920.0,1067.2202482218859
1316940.0,1066.773912457989
1316960.0,1066.902513497295
1316980.0,1067.8212895384327
1317000.0,1069.7331437171329
1317020.0,1072.7192030317633
1317040.0,1076.6342762492616
1317060.0,1081.0732155177884
1317080.0,1085.420863017695
1317100.0,1088.9695507702786
1317120.0,1091.0622948503615
1317140.0,1091.220696142972
1317160.0,1089.2258726545172
1317180.0,1085.1423735799412
1317200.0,1079.2911883431223
1317220.0,1072.184437187119
1317240.0,1064.437501871277
1317260.0,1056.6765285712559
1317280.0,1049.4538138158955
1317300.0,1043.1842918624432
1317320.0,1038.1173075580368
1317340.0,1034.3396227693595
1317360.0,1031.8038138413422
1317380.0,1030.3691974252158
1317400.0,1029.8376807859945
1317420.0,1029.9763570722168
1317440.0,1030.5398352520251
1317460.0,1031.2960751934913
1317480.0,1032.0523978558465
1317500.0,1032.6763293025151
1317520.0,1033.1032658103727
1317540.0,1033.3307716789
1317560.0,1033.4055765273201
1317580.0,1033.414244746889
1317600.0,1033.4731814884021
1317620.0,1033.7140492456751
1317640.0,1034.2700483661615
1317660.0,1035.2579023913443
1317680.0,1036.7485355391632
1317700.0,1038.7428008844474
1317720.0,1041.171470017507
1317740.0,1043.9234562275713
1317760.0,1046.8852178132465
1317780.0,1049.973629017578
1317800.0,1053.1553708188242
1317820.0,1056.4450819871029
1317840.0,1059.8872438842423
1317860.0,1063.538870001955
1317880.0,1067.4596443963624
