time_in_ms,pupilSize_clean
1447280.0,1279.4417139451127
1447300.0,1269.9952251321013
1447320.0,1261.9230621095526
1447340.0,1255.1202515102395
1447360.0,1249.5401756847161
1447380.0,1245.1905739884473
1447400.0,1242.118004915459
1447420.0,1240.383033396991
1447440.0,1240.0274576125164
1447460.0,1241.0385281661195
1447480.0,1243.3201151858486
1447500.0,1246.6873767955244
1447520.0,1250.8923139169708
1447540.0,1255.6683042653058
1447560.0,1260.7724191792945
1447580.0,1266.01340935592
1447600.0,1271.2624635775433
1447620.0,1276.449353928299
1447640.0,1281.5490464759364
1447660.0,1286.564226474035
1447680.0,1291.5083687154333
1447700.0,1296.3926896718895
1447720.0,1301.2189981999284
1447740.0,1305.9793059193191
1447760.0,1310.6620545256903
1447780.0,1315.2638410411605
1447800.0,1319.8044422183273
1447820.0,1324.341720820221
1447840.0,1328.981784415729
1447860.0,1333.8789353395996
1447880.0,1339.2200939759318
1447900.0,1345.1902336596388
1447920.0,1351.9196489215985
1447940.0,1359.4210387397043
1447960.0,1367.533862759579
1447980.0,1375.8989802754254
1448000.0,1383.9781631847898
1448020.0,1391.111526768543
1448040.0,1396.6063739909846
1448060.0,1399.8469442007477
1448080.0,1400.3887590929796
1448100.0,1398.0127045270501
1448120.0,1392.740479739618
1448140.0,1384.8211677098468
1448160.0,1374.6964232480593
1448180.0,1362.9474042499874
1448200.0,1350.2316424783223
1448220.0,1337.2207395151408
1448240.0,1324.5495142235989
1448260.0,1312.7798779005366
1448280.0,1302.3677344719922
1448300.0,1293.6283799460805
1448320.0,1286.718023023971
1448340.0,1281.647560915179
1448360.0,1278.3130346071052
1448380.0,1276.5292757631403
1448400.0,1276.0750442403855
1448420.0,1276.7479160449652
1448440.0,1278.3982975189615
1448460.0,1280.9249828862582
1448480.0,1284.249963607083
1448500.0,1288.2938560746131
1448520.0,1292.9527226783764
1448540.0,1298.0717738716983
1448560.0,1303.4380981267095
1448580.0,1308.8194666190716
1448600.0,1314.0278787754908
1448620.0,1318.9555240229174
1448640.0,1323.575195070718
1448660.0,1327.920629542025
1448680.0,1332.0601991037092
1448700.0,1336.0726502732355
1448720.0,1340.0293151378542
1448740.0,1343.9839292225774
1448760.0,1347.969111395575
1448780.0,1351.9975882811837
1448800.0,1356.0661262718882
1448820.0,1360.1605463800674
1448840.0,1364.260830806846
1448860.0,1368.3459320226154
1448880.0,1372.398289057289
1448900.0,1376.4081461217654
1448920.0,1380.3775378045218
1448940.0,1384.323308368029
1448960.0,1388.277894715066
1448980.0,1392.2860097428388
1449000.0,1396.3950449319714
1449020.0,1400.6372030153714
1449040.0,1405.0022458565393
1449060.0,1409.4013319760393
1449080.0,1413.6262001833727
1449100.0,1417.3224728056089
1449120.0,1420.0044091412399
1449140.0,1421.1102451043407
1449160.0,1420.0795806430008
1449180.0,1416.4442503188668
1449200.0,1409.9243084767645
1449220.0,1400.4966518822243
1449240.0,1388.4147852808026
1449260.0,1374.1769797116276
1449280.0,1358.4503874631005
1449300.0,1341.9684784764063
1449320.0,1325.4281483477776
1449340.0,1309.4165863443543
1449360.0,1294.368498404518
1449380.0,1280.5510639320003
1449400.0,1268.0819689239145
1449420.0,1256.9678099058467
1449440.0,1247.1537875142046
1449460.0,1238.5675824799505
1449480.0,1231.1445771667707
1449500.0,1224.8330017842695
1449520.0,1219.5916768126115
1449540.0,1215.399300167796
1449560.0,1212.2592920819588
1449580.0,1210.181982297299
1449600.0,1209.1667969751284
1449620.0,1209.1957435437914
1449640.0,1210.2304171410642
1449660.0,1212.2023882578178
1449680.0,1214.992972196036
1449700.0,1218.413142263934
1449720.0,1222.2010620199824
1449740.0,1226.042122654516
1449760.0,1229.609012128171
1449780.0,1232.59775282524
1449800.0,1234.7412892371462
1449820.0,1235.8172792049536
1449840.0,1235.65933957297
1449860.0,1234.1656702257983
1449880.0,1231.3120744482362
1449900.0,1227.1707587126662
1449920.0,1221.915487617171
1449940.0,1215.8007187643937
1449960.0,1209.1259524091356
1449980.0,1202.1978381841543
1450000.0,1195.2925076185402
1450020.0,1188.6246189954468
1450040.0,1182.3356125988978
1450060.0,1176.5033444006353
1450080.0,1171.1583086056748
1450100.0,1166.2942011979935
1450120.0,1161.8759525318537
1450140.0,1157.848413958711
1450160.0,1154.1534672574542
1450180.0,1150.7541256513202
1450200.0,1147.6483096067411
1450220.0,1144.8649585232074
1450240.0,1142.447770247572
1450260.0,1140.448771635742
1450280.0,1138.9274064640772
1450300.0,1137.9365547519435
1450320.0,1137.4998739057805
1450340.0,1137.583811153842
1450360.0,1138.0701330583952
1450380.0,1138.7454364302462
1450400.0,1139.322020010952
1450420.0,1139.4845825125262
1450440.0,1138.9419675342242
1450460.0,1137.4770170624968
1450480.0,1134.9911996378678
1450500.0,1131.5203728946437
1450520.0,1127.212830171025
1450540.0,1122.2791360421656
1450560.0,1116.9401532234656
1450580.0,1111.3961623962794
1450600.0,1105.8204510873159
1450620.0,1100.3680683445323
1450640.0,1095.191209025555
1450660.0,1090.4538290814046
1450680.0,1086.3207704165827
1450700.0,1082.9223332181648
1450720.0,1080.326708998066
1450740.0,1078.5452791660264
1450760.0,1077.5650143156292
1450780.0,1077.3746340481161
1450800.0,1077.9662455440916
1450820.0,1079.3247545424751
1450840.0,1081.41279996544
1450860.0,1084.161648092941
1450880.0,1087.4727042697957
1450900.0,1091.229364017627
1450920.0,1095.3240729139648
1450940.0,1099.6841980933448
1450960.0,1104.2883139083876
1450980.0,1109.1765334038926
1451000.0,1114.4454983351848
1451020.0,1120.226362315764
1451040.0,1126.6432148551994
1451060.0,1133.7603605833622
1451080.0,1141.5531273108
1451100.0,1149.9154706814038
1451120.0,1158.6855589783688
1451140.0,1167.6807861200152
1451160.0,1176.7312164166228
1451180.0,1185.69667148101
1451200.0,1194.4674463933068
1451220.0,1202.9619111324612
1451240.0,1211.1347846136791
1451260.0,1218.9859462839718
1451280.0,1226.5430393870215
1451300.0,1233.8303693154146
1451320.0,1240.8513932983506
1451340.0,1247.5846565070901
1451360.0,1253.9897127785496
1451380.0,1260.02681526859
1451400.0,1265.678734964839
1451420.0,1270.9682578197976
1451440.0,1275.9578358642534
1451460.0,1280.7319028979018
1451480.0,1285.377384330414
1451500.0,1289.969153599928
1451520.0,1294.5618987765315
1451540.0,1299.1876914431994
1451560.0,1303.857600220558
1451580.0,1308.5656145221897
1451600.0,1313.2935916868698
1451620.0,1318.0165829178732
1451640.0,1322.7084589511692
1451660.0,1327.3480507865193
1451680.0,1331.9259355083352
1451700.0,1336.451515241362
1451720.0,1340.9592413209093
1451740.0,1345.5119165960728
1451760.0,1350.1982667934194
1451780.0,1355.1217994419578
1451800.0,1360.3788002472563
1451820.0,1366.025534895188
1451840.0,1372.0385233817155
1451860.0,1378.2769735836312
1451880.0,1384.4624276208692
1451900.0,1390.1958533847317
1451920.0,1395.0239047253513
1451940.0,1398.5163498655588
1451960.0,1400.3208337448234
1451980.0,1400.2142523971283
1452000.0,1398.1412465067237
1452020.0,1394.2251619009264
1452040.0,1388.7621696661427
1452060.0,1382.1867959528927
1452080.0,1374.9888424061378
1452100.0,1367.6088972784787
1452120.0,1360.369250477525
1452140.0,1353.4549753191516
1452160.0,1346.9286618612437
1452180.0,1340.7607111476332
1452200.0,1334.8618120870003
1452220.0,1329.110108873971
1452240.0,1323.371107665414
1452260.0,1317.5125812622643
1452280.0,1311.4190549485145
1452300.0,1305.0106710465618
1452320.0,1298.2693690754727
1452340.0,1291.2716709512629
1452360.0,1284.2225312429512
1452380.0,1277.4797255943154
1452400.0,1271.5546371755986
1452420.0,1267.0750961071303
1452440.0,1264.7015010040545
1452460.0,1265.0011304335271
1452480.0,1268.3089251043932
1452500.0,1274.630599914449
1452520.0,1283.637499711418
1452540.0,1294.7447802355214
1452560.0,1307.2253496298226
1452580.0,1320.3211727435032
1452600.0,1333.3283160819265
1452620.0,1345.645496233898
1452640.0,1356.793285628733
1452660.0,1366.4197835408036
1452680.0,1374.2991268962858
1452700.0,1380.3261287582275
1452720.0,1384.5116468143679
1452740.0,1386.968549873467
1452760.0,1387.8897736949054
1452780.0,1387.5213898461398
1452800.0,1386.1401155327894
1452820.0,1384.03147009066
1452840.0,1381.4715373006466
1452860.0,1378.7277476727581
1452880.0,1376.0627223267072
1452900.0,1373.718848305062
1452920.0,1371.8889828575989
1452940.0,1370.6917986314577
1452960.0,1370.1580270569232
1452980.0,1370.2503987519135
1453000.0,1370.9183436058302
1453020.0,1372.1459495268887
1453040.0,1373.9638808605234
1453060.0,1376.4322858742828
1453080.0,1379.6208391245016
1453100.0,1383.5857412833225
1453120.0,1388.3340563341949
1453140.0,1393.7932964529568
1453160.0,1399.8121038901643
1453180.0,1406.1945914740265
1453200.0,1412.7437491100097
1453220.0,1419.2892904472062
1453240.0,1425.6976936935528
1453260.0,1431.8798531294299
1453280.0,1437.7954435444258
1453300.0,1443.450379542211
1453320.0,1448.8859010940469
1453340.0,1454.1622518026745
1453360.0,1459.3430605602666
1453380.0,1464.483891146766
1453400.0,1469.6258742035939
1453420.0,1474.793760570171
1453440.0,1479.9970305468398
1453460.0,1485.232645257218
1453480.0,1490.4883819732381
1453500.0,1495.7462152358553
1453520.0,1500.9856901522949
1453540.0,1506.187535319482
1453560.0,1511.3377867129684
1453580.0,1516.4324023458314
1453600.0,1521.4817617176193
1453620.0,1526.5136516865318
1453640.0,1531.5725010559004
1453660.0,1536.711966415881
1453680.0,1541.9777555768198
1453700.0,1547.3780499965274
1453720.0,1552.8439734227777
1453740.0,1558.2035770313632
1453760.0,1563.1922071751032
1453780.0,1567.4818567481748
1453800.0,1570.707283927127
1453820.0,1572.5089318321443
1453840.0,1572.597108296055
1453860.0,1570.800190981892
1453880.0,1567.085888632667
1453900.0,1561.5637498513188
1453920.0,1554.4818532375928
1453940.0,1546.2142555252885
1453960.0,1537.2117229270475
1453980.0,1527.9127130375557
1454000.0,1518.6615648030624
1454020.0,1509.673639626101
1454040.0,1501.0419905524845
1454060.0,1492.7668603062086
1454080.0,1484.791988549074
1454100.0,1477.0363534692074
1454120.0,1469.4154584983369
1454140.0,1461.8510206098154
1454160.0,1454.2714412563223
1454180.0,1446.6076412596447
1454200.0,1438.7897795778413
1454220.0,1430.7501418495547
1454240.0,1422.4361222427765
1454260.0,1413.834744318608
1454280.0,1405.0066489041433
1454300.0,1396.1232103518648
1454320.0,1387.4961054087016
1454340.0,1379.5854523728287
1454360.0,1372.9723190513457
1454380.0,1368.2861438098325
1454400.0,1366.0896759952657
1454420.0,1366.7451545866275
1454440.0,1370.3133821640315
1454460.0,1376.5398465713984
1454480.0,1384.9143427115307
1454500.0,1394.7518446789156
1454520.0,1405.2741153744928
1454540.0,1415.6857174135876
1454560.0,1425.2364596555292
1454580.0,1433.2701244229038
1454600.0,1439.2593626785158
1454620.0,1442.833122781012
1454640.0,1443.7969890832771
1454660.0,1442.143005993694
1454680.0,1438.0452779311624
1454700.0,1431.8455670640435
1454720.0,1424.0291282592134
1454740.0,1415.1688406724852
1454760.0,1405.850826816209
1454780.0,1396.617146204805
1454800.0,1387.9229435105394
1454820.0,1380.1141536087412
1454840.0,1373.434085211574
1454860.0,1368.0429342641778
1454880.0,1364.0352202616036
1454900.0,1361.4527755170707
1454920.0,1360.2912031680112
1454940.0,1360.4942374701145
1454960.0,1361.938458677869
1454980.0,1364.4267052663106
1455000.0,1367.7104325499822
1455020.0,1371.530360826206
1455040.0,1375.6544785082815
1455060.0,1379.902313691208
1455080.0,1384.153116458932
1455100.0,1388.3407167157868
1455120.0,1392.4400643143838
1455140.0,1396.450729716254
1455160.0,1400.3817916015603
1455180.0,1404.2412141768477
1455200.0,1408.0314245486213
1455220.0,1411.7515112770554
1455240.0,1415.4052864389557
1455260.0,1419.013322883467
1455280.0,1422.6259659209038
1455300.0,1426.3333169326265
1455320.0,1430.26756987763
1455340.0,1434.5933186577224
1455360.0,1439.483154384031
1455380.0,1445.0796592815548
1455400.0,1451.450645416303
1455420.0,1458.5474984597763
1455440.0,1466.1747253727067
1455460.0,1473.9884119209105
1455480.0,1481.5333062076409
1455500.0,1488.297774588163
1455520.0,1493.77284627447
1455540.0,1497.5216195393346
1455560.0,1499.2416130986235
1455580.0,1498.8114012751873
1455600.0,1496.3196549686666
1455620.0,1492.0604999265574
1455640.0,1486.4886818155915
1455660.0,1480.1389944986072
1455680.0,1473.5299187914611
1455700.0,1467.0940191500054
1455720.0,1461.1534335602905
1455740.0,1455.924193203908
1455760.0,1451.5321715918956
1455780.0,1448.0322884927707
1455800.0,1445.4260236001678
1455820.0,1443.67271356723
1455840.0,1442.696359767478
1455860.0,1442.3904501039676
1455880.0,1442.6200265858508
1455900.0,1443.2218174758887
1455920.0,1444.0164630092947
1455940.0,1444.8360056201393
1455960.0,1445.5577967661927
1455980.0,1446.123067166301
1456000.0,1446.5197937360329
1456020.0,1446.7496544805422
1456040.0,1446.8115754967807
1456060.0,1446.7033344567585
1456080.0,1446.4215636329677
1456100.0,1445.9601727321083
1456120.0,1445.3167437803404
1456140.0,1444.5120240942483
1456160.0,1443.6123340783458
1456180.0,1442.7438918439339
1456200.0,1442.097448221833
1456220.0,1441.909566273798
1456240.0,1442.4198944646366
1456260.0,1443.8189117936527
1456280.0,1446.2026779441271
1456300.0,1449.5580530671132
1456320.0,1453.7838374772318
1456340.0,1458.7184796043025
1456360.0,1464.1703932548228
1456380.0,1469.956126403185
1456400.0,1475.9327208104903
1456420.0,1482.0027418453178
1456440.0,1488.0997675714575
1456460.0,1494.165898626598
1456480.0,1500.1247850634998
1456500.0,1505.8596017872492
1456520.0,1511.202107816022
1456540.0,1515.9339651841394
1456560.0,1519.7990638395577
1456580.0,1522.5344229226168
1456600.0,1523.9117263943758
1456620.0,1523.7737502949299
1456640.0,1522.0551868403404
1456660.0,1518.799901466166
1456680.0,1514.1737016305804
1456700.0,1508.4621646499277
1456720.0,1502.0496221835479
1456740.0,1495.3924962528272
1456760.0,1488.995217640448
1456780.0,1483.3752220420697
1456800.0,1479.002219844867
1456820.0,1476.2087675135347
1456840.0,1475.1078510261837
1456860.0,1475.5800841137648
1456880.0,1477.3362484420718
1456900.0,1480.0091684021777
1456920.0,1483.236572438302
1456940.0,1486.716311928946
1456960.0,1490.230128619851
1456980.0,1493.6413593708971
1457000.0,1496.876383769591
1457020.0,1499.900504120714
1457040.0,1502.6975493740442
1457060.0,1505.259809691906
1457080.0,1507.5915801207252
1457100.0,1509.7259614675236
1457120.0,1511.7508261475198
1457140.0,1513.8362543824692
1457160.0,1516.252784106519
1457180.0,1519.3683864480872
1457200.0,1523.6134672994688
1457220.0,1529.4089392315007
1457240.0,1537.0639540410657
1457260.0,1546.668266819996
1457280.0,1558.0231056586117
1457300.0,1570.6369460111184
1457320.0,1583.7700278836496
1457340.0,1596.5070371018314
1457360.0,1607.846829422491
1457380.0,1616.8112958589522
1457400.0,1622.5602527395836
1457420.0,1624.4870350151662
1457440.0,1622.278262099309
1457460.0,1615.9332977907602
1457480.0,1605.7600984105768
1457500.0,1592.347602014498
1457520.0,1576.4965224482817
1457540.0,1559.115008000801
1457560.0,1541.0938028809453
1457580.0,1523.1966764876847
1457600.0,1505.9906728372018
1457620.0,1489.832034055625
1457640.0,1474.8986285300268
1457660.0,1461.2387315410597
1457680.0,1448.8192723482337
1457700.0,1437.5719252447507
1457720.0,1427.4453533858746
1457740.0,1418.43253809966
1457760.0,1410.5634242546357
1457780.0,1403.8949869068629
1457800.0,1398.5042815261743
1457820.0,1394.4714707611338
1457840.0,1391.873275404158
1457860.0,1390.7895598954083
1457880.0,1391.3058739730977
1457900.0,1393.4975924459552
1457920.0,1397.3940917901245
1457940.0,1402.9391069619592
1457960.0,1409.9771011730388
1457980.0,1418.2792784869296
1458000.0,1427.5834574088026
1458020.0,1437.6229464714165
1458040.0,1448.138336974594
1458060.0,1458.8841377975543
1458080.0,1469.6443647627925
1458100.0,1480.2574899149558
1458120.0,1490.6405666267826
1458140.0,1500.7767512013022
1458160.0,1510.6620836268512
1458180.0,1520.256361911538
1458200.0,1529.4665575025028
1458220.0,1538.1720573393936
1458240.0,1546.2670208311333
1458260.0,1553.6824000236206
1458280.0,1560.3833467517393
1458300.0,1566.3569749383364
1458320.0,1571.5967905050434
1458340.0,1576.1002317742225
1458360.0,1579.8873985152934
1458380.0,1583.0218446746883
1458400.0,1585.6111407405713
1458420.0,1587.7897207877709
1458440.0,1589.6957905365512
1458460.0,1591.4368832099549
1458480.0,1593.065984023418
1458500.0,1594.5864085960136
1458520.0,1595.9639897827876
1458540.0,1597.1462283648912
1458560.0,1598.1029606930265
1458580.0,1598.8704192417242
1458600.0,1599.5461721496645
1458620.0,1600.2471300943748
1458640.0,1601.0729996418795
1458660.0,1602.074129258396
1458680.0,1603.2251450278334
1458700.0,1604.4293529216388
1458720.0,1605.546819865457
1458740.0,1606.4225018666707
1458760.0,1606.9082601648136
1458780.0,1606.8828627649957
1458800.0,1606.2654739879938
1458820.0,1605.0159797503886
1458840.0,1603.1358934283776
1458860.0,1600.660156397506
1458880.0,1597.6395730172476
1458900.0,1594.1164774542851
1458920.0,1590.1136246091787
1458940.0,1585.6711483324198
1458960.0,1580.9100273006484
1458980.0,1576.0841045582918
1459000.0,1571.5976234103596
1459020.0,1567.9822272355934
1459040.0,1565.839320920592
1459060.0,1565.7294031340828
1459080.0,1568.006676450122
1459100.0,1572.6288144802436
1459120.0,1578.9593599914672
1459140.0,1585.6050592461972
1459160.0,1590.3619013275925
1459180.0,1590.3488095572145
1459200.0,1582.4135220435596
1459220.0,1563.8485012040642
1459240.0,1533.3606366431663
1459260.0,1492.1200515703974
1459280.0,1444.547619705278
1459300.0,1398.3115286974428
1459320.0,1362.8789420636044
1459340.0,1346.662609513406
1459360.0,1354.2053078856475
1459380.0,1384.4903341633706
1459400.0,1430.8971955137015
1459420.0,1483.3613427873177
1459440.0,1532.1184313791696
1459460.0,1570.5833730593981
1459480.0,1596.1389449691796
1459500.0,1609.4639698069143
1459520.0,1613.2684686852322
1459540.0,1611.026441278283
1459560.0,1606.0029172368709
1459580.0,1600.6606667665064
1459600.0,1596.432475002092
1459620.0,1593.772799908548
1459640.0,1592.3753336452296
1459660.0,1591.4537208369404
1459680.0,1590.0142775088748
1459700.0,1587.0766033732484
1459720.0,1581.8371882108268
1459740.0,1573.7856830571461
1459760.0,1562.7628632249275
1459780.0,1548.9512445783407
1459800.0,1532.8223213202612
1459820.0,1515.0628451644639
1459840.0,1496.477089569214
1459860.0,1477.8737922719035
1459880.0,1459.9765544537245
1459900.0,1443.3795374489957
1459920.0,1428.53623370988
1459940.0,1415.7542654510592
1459960.0,1405.1954953038955
1459980.0,1396.8937763608785
1460000.0,1390.7848305273164
1460020.0,1386.7434193261677
1460040.0,1384.606321867196
1460060.0,1384.170865495219
1460080.0,1385.194465144071
1460100.0,1387.405569412485
1460120.0,1390.5199760153478
1460140.0,1394.268249002368
1460160.0,1398.435582834682
1460180.0,1402.889378214736
1460200.0,1407.5792816436983
1460220.0,1412.5159967626912
1460240.0,1417.7408533551602
1460260.0,1423.2995535926752
1460280.0,1429.2299927740203
1460300.0,1435.5484304863844
1460320.0,1442.227547674347
1460340.0,1449.1955110410572
1460360.0,1456.3621346888835
1460380.0,1463.6435525709303
1460400.0,1470.9590793418138
1460420.0,1478.2054117512102
1460440.0,1485.2462207216063
1460460.0,1491.9372231219263
1460480.0,1498.15684822504
1460500.0,1503.8287068964096
1460520.0,1508.9316529351613
1460540.0,1513.4873269516013
1460560.0,1517.529755936409
1460580.0,1521.082099492352
1460600.0,1524.15344616247
1460620.0,1526.755641521265
1460640.0,1528.9210110907798
1460660.0,1530.6929690654258
1460680.0,1532.0855148288624
1460700.0,1533.0454828231
1460720.0,1533.4528285550668
1460740.0,1533.1528537223571
1460760.0,1531.9960160444691
1460780.0,1529.8787729334767
1460800.0,1526.7906988543184
1460820.0,1522.8524698173112
1460840.0,1518.3226357887165
1460860.0,1513.5826793574688
1460880.0,1509.1118366931876
1460900.0,1505.4401883848345
1460920.0,1503.080255195446
1460940.0,1502.4317379595846
1460960.0,1503.6495129147188
1460980.0,1506.4908834208857
1461000.0,1510.176810524643
1461020.0,1513.3273859758585
1461040.0,1514.0492826571503
1461060.0,1510.2232401331685
1461080.0,1500.0030502340153
1461100.0,1482.4787394071718
1461120.0,1458.3783737648187
1461140.0,1430.5998251026717
1461160.0,1404.188451211199
1461180.0,1385.3206257238867
1461200.0,1379.4224476095283
1461220.0,1389.1010119679481
1461240.0,1412.764760250098
1461260.0,1444.9420587004365
1461280.0,1478.64874596622
1461300.0,1508.1381709759405
1461320.0,1530.2500156170468
1461340.0,1544.348961119673
1461360.0,1551.5475675053121
1461380.0,1553.7856399342493
1461400.0,1553.064167098331
1461420.0,1550.9479956506898
1461440.0,1548.3483834244503
1461460.0,1545.5264749769935
1461480.0,1542.259121468572
1461500.0,1538.0906553995371
1461520.0,1532.5762702256554
1461540.0,1525.455786503905
1461560.0,1516.7217075782862
1461580.0,1506.5892422346321
1461600.0,1495.410526330525
1461620.0,1483.5780046365605
1461640.0,1471.4446943429534
1461660.0,1459.2724889922833
1461680.0,1447.208944667565
1461700.0,1435.287761535103
1461720.0,1423.4470783388965
1461740.0,1411.5609860585848
1461760.0,1399.4815744709247
1461780.0,1387.0898632139156
1461800.0,1374.353146315019
1461820.0,1361.383277159557
1461840.0,1348.4857327228628
1461860.0,1336.184318064132
1461880.0,1325.2034004813054
1461900.0,1316.3916235844283
1461920.0,1310.581496224548
1461940.0,1308.4010791202538
1461960.0,1310.0885941084912
1461980.0,1315.3942006345671
1462000.0,1323.6161095409059
1462020.0,1333.722264106223
1462040.0,1344.5051015159436
1462060.0,1354.7463943490334
1462080.0,1363.3650499957141
1462100.0,1369.5436764317178
1462120.0,1372.8257275377568
1462140.0,1373.1536136520222
1462160.0,1370.8307158911834
1462180.0,1366.4123682208385
1462200.0,1360.5600268583642
1462220.0,1353.9076500041974
1462240.0,1346.9692034886586
1462260.0,1340.0935395054605
1462280.0,1333.4594892367825
1462300.0,1327.0987161860917
1462320.0,1320.9341948944325
1462340.0,1314.8254779864535
1462360.0,1308.6158812770962
1462380.0,1302.1796252029965
1462400.0,1295.4678052005015
1462420.0,1288.5505615590096
1462440.0,1281.6494747908814
1462460.0,1275.150251049456
1462480.0,1269.5830653102882
1462500.0,1265.5588620713556
1462520.0,1263.6569917737927
1462540.0,1264.2749393815488
1462560.0,1267.4757075789166
1462580.0,1272.898407221703
1462600.0,1279.7959578566208
1462620.0,1287.196473558451
1462640.0,1294.1229717558283
1462660.0,1299.7982877317002
1462680.0,1303.7820295559452
1462700.0,1305.9997326501161
1462720.0,1306.6693260092438
1462740.0,1306.1780943651715
1462760.0,1304.9605939989926
1462780.0,1303.4054317177001
1462800.0,1301.800278147841
1462820.0,1300.312573817229
1462840.0,1298.9975229259828
1462860.0,1297.8236712683115
1462880.0,1296.7078019467367
1462900.0,1295.5533153486758
1462920.0,1294.2883275459058
1462940.0,1292.900602528331
1462960.0,1291.4659113359949
1462980.0,1290.1648712454157
1463000.0,1289.2816967041085
1463020.0,1289.1779643090933
1463040.0,1290.237075499657
1463060.0,1292.7821633485453
1463080.0,1296.9828585872613
1463100.0,1302.7828498640715
1463120.0,1309.8795459459102
1463140.0,1317.7620243112947
1463160.0,1325.8033469479515
1463180.0,1333.3812247466487
1463200.0,1339.9900473220878
1463220.0,1345.3192444542715
1463240.0,1349.2930709991192
1463260.0,1352.0676589056636
1463280.0,1353.9737637772562
1463300.0,1355.3896046624463
1463320.0,1356.5505052431733
1463340.0,1357.341926017671
1463360.0,1357.1430796263785
1463380.0,1354.782969219545
1463400.0,1348.6730166044435
1463420.0,1337.1716529711007
1463440.0,1319.2065010769588
1463460.0,1295.1186626608765
1463480.0,1267.512662393312
1463500.0,1241.4115192385407
1463520.0,1223.0103288021103
1463540.0,1217.4171538272362
1463560.0,1226.4202342645576
1463580.0,1247.4954103652458
1463600.0,1275.0802953865134
1463620.0,1303.32555973721
1463640.0,1328.086552686605
1463660.0,1347.4774131237523
1463680.0,1361.5081163285627
1463700.0,1371.3397087629785
1463720.0,1378.5294572562696
1463740.0,1384.472990098294
1463760.0,1390.098733919151
1463780.0,1395.7738103632366
1463800.0,1401.353384887803
1463820.0,1406.3179428170754
1463840.0,1409.9579149217075
1463860.0,1411.5781773924994
1463880.0,1410.6809842364619
1463900.0,1407.0786638304864
1463920.0,1400.9170498161172
1463940.0,1392.63235528487
1463960.0,1382.8765629541201
1463980.0,1372.4197312679182
1464000.0,1362.0348600299556
1464020.0,1352.3971690984142
1464040.0,1344.0164224348605
1464060.0,1337.209053918095
1464080.0,1332.1119546102614
1464100.0,1328.7311589614797
1464120.0,1326.994713801741
1464140.0,1326.7842828343437
1464160.0,1327.9584736415761
1464180.0,1330.3687814662842
1464200.0,1333.8584842625728
1464220.0,1338.2616322534636
1464240.0,1343.416890165785
1464260.0,1349.1907024224615
1464280.0,1355.491599212957
1464300.0,1362.2630276250306
1464320.0,1369.4641236939692
1464340.0,1377.0522304268459
1464360.0,1384.9648148548054
1464380.0,1393.1073163736298
1464400.0,1401.3585602195512
1464420.0,1409.5981996160544
1464440.0,1417.734061789207
1464460.0,1425.712528187393
1464480.0,1433.5210502757698
1464500.0,1441.1757500652716
1464520.0,1448.690832477302
1464540.0,1456.0575338593933
1464560.0,1463.2454642400128
1464580.0,1470.212118371851
1464600.0,1476.9114734044442
1464620.0,1483.3285765313515
1464640.0,1489.5380439535131
1464660.0,1495.6956060460398
1464680.0,1501.9643513869983
1464700.0,1508.4653216634167
1464720.0,1515.2524504092726
1464740.0,1522.2829793465403
1464760.0,1529.411144484801
1464780.0,1536.434417469866
1464800.0,1543.163127694132
1464820.0,1549.4749875617124
1464840.0,1555.3255613578208
1464860.0,1560.704046879073
1464880.0,1565.5659489239486
1464900.0,1569.8049793457915
1464920.0,1573.2727603485587
1464940.0,1575.811898160529
1464960.0,1577.276076365036
1464980.0,1577.5335621241488
1465000.0,1576.458427969852
1465020.0,1573.9336498001921
1465040.0,1569.899001034004
1465060.0,1564.4349804659737
1465080.0,1557.8424483439883
1465100.0,1550.6808166248888
1465120.0,1543.6864471971028
1465140.0,1537.5892520926966
1465160.0,1532.939926624659
1465180.0,1530.0165282477556
1465200.0,1528.833956077855
1465220.0,1529.205987890224
1465240.0,1530.8211747131513
1465260.0,1533.3035334410501
1465280.0,1536.2465651368707
1465300.0,1539.2302864214948
1465320.0,1541.8599385537827
1465340.0,1543.8206910673055
1465360.0,1544.9293462672338
1465380.0,1545.1557719427742
1465400.0,1544.6014689315098
1465420.0,1543.4501120135599
1465440.0,1541.913082193712
1465460.0,1540.1853456779702
1465480.0,1538.417698761655
1465500.0,1536.705104406223
1465520.0,1535.0875868839387
1465540.0,1533.5592782515696
1465560.0,1532.0818744635612
1465580.0,1530.6001060697427
1465600.0,1529.0581358715058
1465620.0,1527.4165482856956
1465640.0,1525.6695224272657
1465660.0,1523.8608763275538
1465680.0,1522.096199083176
1465700.0,1520.5467887633679
1465720.0,1519.4403719184968
1465740.0,1519.0345592663841
1465760.0,1519.5726971032548
1465780.0,1521.2288518221737
1465800.0,1524.0571612489823
1465820.0,1527.9620906509867
1465840.0,1532.6949647722417
1465860.0,1537.8769875382116
1465880.0,1543.0470788531898
1465900.0,1547.7254434156662
1465920.0,1551.4760352044068
1465940.0,1553.961918392731
1465960.0,1554.9779818587417
1465980.0,1554.4484251001795
1466000.0,1552.41546345076
1466020.0,1549.0219285878325
1466040.0,1544.4896636013168
1466060.0,1539.1102159388543
1466080.0,1533.2285692238386
1466100.0,1527.2055037578468
1466120.0,1521.3744524088359
1466140.0,1516.0048751929162
1466160.0,1511.2763672280776
