time_in_ms,pupilSize_clean
1174160.0,570.9963971100916
1174180.0,578.3204286285902
1174200.0,587.5857874731969
1174220.0,600.167797820283
1174240.0,617.3965085238121
1174260.0,640.1804118574673
1174280.0,668.5726919353752
1174300.0,701.4163973060914
1174320.0,736.291688165624
1174340.0,770.0070937349349
1174360.0,799.5280711411158
1174380.0,822.7983049911585
1174400.0,839.0416928840943
1174420.0,848.5947633274245
1174440.0,852.5189381268032
1174460.0,852.1838408296917
1174480.0,848.9291350166274
1174500.0,843.8428684768216
1174520.0,837.6828277645973
1174540.0,830.9267435556252
1174560.0,823.8698418125305
1174580.0,816.6785768282787
1174600.0,809.4006186042279
1174620.0,801.9907152255876
1174640.0,794.3652056608645
1174660.0,786.4698298670805
1174680.0,778.3334980068261
1174700.0,770.074916602594
1174720.0,761.8855232063835
1174740.0,754.0096965186267
1174760.0,746.7235470617612
1174780.0,740.2990929222947
1174800.0,734.9572700888672
1174820.0,730.8337608275779
1174840.0,727.9659102674493
1174860.0,726.2969672821703
1174880.0,725.68999891729
1174900.0,725.9541567468091
1174920.0,726.8805618190937
1174940.0,728.2843626935658
1174960.0,730.0435943632349
1174980.0,732.1040923677363
1175000.0,734.441674563688
1175020.0,737.0169624083185
1175040.0,739.7458243064535
1175060.0,742.4894748762606
1175080.0,745.0739056745796
1175100.0,747.3301205621566
1175120.0,749.1328866186338
1175140.0,750.4356345366742
1175160.0,751.2830126203769
1175180.0,751.786014424089
1175200.0,752.0835434785182
1175220.0,752.3135708380753
1175240.0,752.5879473337316
1175260.0,752.9776078486481
1175280.0,753.5310716353506
1175300.0,754.295547226189
1175320.0,755.3120218571224
1175340.0,756.613441304765
1175360.0,758.2364424718481
1175380.0,760.209201905521
1175400.0,762.5238531228413
1175420.0,765.1078798174827
1175440.0,767.8285107362972
1175460.0,770.5419636393127
1175480.0,773.1402104319035
1175500.0,775.5759451570862
1175520.0,777.8681643447427
1175540.0,780.0922163113912
1175560.0,782.3593215749709
1175580.0,784.7816706917927
1175600.0,787.4405302272532
1175620.0,790.3562752222626
1175640.0,793.4721006519721
1175660.0,796.6674815212964
1175680.0,799.7483019678465
1175700.0,802.4581238948876
1175720.0,804.5512789021021
1175740.0,805.8889253886224
1175760.0,806.5342385240808
1175780.0,806.7443951480052
1175800.0,806.8537637562524
1175820.0,807.1379889362272
1175840.0,807.7007371090642
1175860.0,808.4895979886239
1175880.0,809.4036024963867
1175900.0,810.3652818924904
1175920.0,811.3098957590906
1175940.0,812.1346198323712
1175960.0,812.7031768781477
1175980.0,812.936466176457
1176000.0,812.8754911709815
1176020.0,812.6389783410671
1176040.0,812.3369599046368
1176060.0,812.0268715940863
1176080.0,811.74702943042
1176100.0,811.5550595580562
1176120.0,811.53129142836
1176140.0,811.7554100278309
1176160.0,812.2777284286248
1176180.0,813.1194247118599
1176200.0,814.2825390296504
1176220.0,815.7334379098004
1176240.0,817.3735737324635
1176260.0,819.058117076641
1176280.0,820.6623575732826
1176300.0,822.0976391001708
1176320.0,823.2934162080328
1176340.0,824.1969919617092
1176360.0,824.7528589570826
1176380.0,824.8971220200356
1176400.0,824.572060930626
1176420.0,823.7334151313219
1176440.0,822.349962623946
1176460.0,820.4215029762172
1176480.0,817.9969614978372
1176500.0,815.1720275359526
1176520.0,812.07449048904
1176540.0,808.8340013900882
1176560.0,805.5659060724854
1176580.0,802.3895610268927
1176600.0,799.4316867284961
1176620.0,796.789208272956
1176640.0,794.5003909005109
1176660.0,792.5452770398606
1176680.0,790.863052443183
1176700.0,789.3737038803575
1176720.0,787.9964111130947
1176740.0,786.661441377383
1176760.0,785.3154252320602
1176780.0,783.9217469934345
1176800.0,782.4585331492514
1176820.0,780.9166123872411
1176840.0,779.2991118453537
1176860.0,777.6232837552682
1176880.0,775.9239365252104
1176900.0,774.2566821149679
1176920.0,772.6983418483533
1176940.0,771.3415582305169
1176960.0,770.2812651169224
1176980.0,769.592491474558
1177000.0,769.3022372339619
1177020.0,769.3628655269397
1177040.0,769.6401954037094
1177060.0,769.9303845925685
1177080.0,769.9938406411646
1177100.0,769.5810179207515
1177120.0,768.4625358732817
1177140.0,766.4729825082948
1177160.0,763.5558325904879
1177180.0,759.7842878221934
1177200.0,755.3319975451511
1177220.0,750.4243941386752
1177240.0,745.3141507101584
1177260.0,740.281778037927
1177280.0,735.6058321353051
1177300.0,731.491016299865
1177320.0,728.0263653087165
1177340.0,725.1966738567253
1177360.0,722.9219511536933
1177380.0,721.0917428702779
1177400.0,719.5840289299902
1177420.0,718.2946576203045
1177440.0,717.1646181040439
1177460.0,716.1752017680712
1177480.0,715.3168888784865
1177500.0,714.5741875935787
1177520.0,713.9170773685977
1177540.0,713.2863961425811
1177560.0,712.6102529850231
1177580.0,711.8465754781839
1177600.0,711.0324007560389
1177620.0,710.2941699192254
1177640.0,709.8029446723158
1177660.0,709.7150443373586
1177680.0,710.1349315864223
1177700.0,711.1120177691299
1177720.0,712.6477128683847
1177740.0,714.6929865641573
1177760.0,717.1329793187707
1177780.0,719.7964122803553
1177800.0,722.4904233906088
1177820.0,725.0125229180069
1177840.0,727.1407341628629
1177860.0,728.6594136443547
1177880.0,729.4220224522231
1177900.0,729.421154916985
1177920.0,728.8220352138262
1177940.0,727.920424773326
1177960.0,727.0550266787898
1177980.0,726.5259697861837
1178000.0,726.5376932801101
1178020.0,727.1791744355345
1178040.0,728.4415473752216
1178060.0,730.2393559453353
1178080.0,732.4410058350152
1178100.0,734.9187635343665
1178120.0,737.5876606299125
1178140.0,740.4110610185068
1178160.0,743.3607673290713
1178180.0,746.3808312883468
1178200.0,749.3672400800937
1178220.0,752.1462446922837
1178240.0,754.472470247697
1178260.0,756.0477759286059
1178280.0,756.5601586010869
1178300.0,755.7516152664609
1178320.0,753.5048921067041
1178340.0,749.9237925813616
1178360.0,745.3664081358163
1178380.0,740.4131245273801
1178400.0,735.7665105250364
1178420.0,732.0940727514986
1178440.0,729.8713500112584
1178460.0,729.2786492060193
1178480.0,730.2060763235835
1178500.0,732.3718900084932
1178520.0,735.4697883333796
1178540.0,739.2386711395077
1178560.0,743.4574849552582
1178580.0,747.9347698569876
1178600.0,752.5066780873336
1178620.0,757.0462189827687
1178640.0,761.4919551332362
1178660.0,765.8422967763527
1178680.0,770.136655338162
1178700.0,774.4592784354502
1178720.0,778.9374946462233
1178740.0,783.69972658868
1178760.0,788.7943519422366
1178780.0,794.140349054841
1178800.0,799.5499859052477
1178820.0,804.8019233416684
1178840.0,809.7008781254706
1178860.0,814.1042990425525
1178880.0,817.9421733917512
1178900.0,821.2283928590128
1178920.0,824.0490943455774
1178940.0,826.5408499572707
1178960.0,828.861612184741
1178980.0,831.131247894037
1179000.0,833.3947182324486
1179020.0,835.6292500618953
1179040.0,837.7608800022994
1179060.0,839.6679319181982
1179080.0,841.2122885381735
1179100.0,842.286921730058
1179120.0,842.8644221719305
1179140.0,843.0144351708232
1179160.0,842.9025693912785
1179180.0,842.7762258102251
1179200.0,842.890192463789
1179220.0,843.4209332882067
1179240.0,844.4351559253122
1179260.0,845.9027247649377
1179280.0,847.7301213956789
1179300.0,849.7975076745372
1179320.0,851.9895075071872
1179340.0,854.2155252690151
1179360.0,856.419311414709
1179380.0,858.5795987700883
1179400.0,860.7043225044541
1179420.0,862.8207208584951
1179440.0,864.9630308552926
1179460.0,867.1589980131472
1179480.0,869.4163132718938
1179500.0,871.7104820689443
1179520.0,873.9764146791073
1179540.0,876.106885698764
1179560.0,877.9614395723078
1179580.0,879.3886910735376
1179600.0,880.26263118383
1179620.0,880.5272664407319
1179640.0,880.2179525721849
1179660.0,879.4085291764795
1179680.0,878.1223194147336
1179700.0,876.3019127288477
1179720.0,873.8576767020364
1179740.0,870.7308957142328
1179760.0,866.9441059962388
1179780.0,862.6330620270148
1179800.0,858.0341051706337
1179820.0,853.4457134393646
1179840.0,849.1916553185287
1179860.0,845.5568316054398
1179880.0,842.7018081147908
1179900.0,840.6100296581917
1179920.0,839.117684538427
1179940.0,837.987563852025
1179960.0,836.983472678663
1179980.0,835.9234886352579
1180000.0,834.6971005796137
1180020.0,833.2593927686291
1180040.0,831.6112879146722
1180060.0,829.7777299920263
1180080.0,827.7904568881337
1180100.0,825.6844113778856
1180120.0,823.5116046475314
1180140.0,821.3465018142764
1180160.0,819.2736513721109
1180180.0,817.3643160451013
1180200.0,815.6655773026412
1180220.0,814.206525033944
1180240.0,813.0161817199931
1180260.0,812.1420242227069
1180280.0,811.6366640526874
1180300.0,811.5202980825022
1180320.0,811.7638490852303
1180340.0,812.304368926275
1180360.0,813.0726198763232
1180380.0,814.0149012853398
1180400.0,815.1043043925064
1180420.0,816.3288030665058
1180440.0,817.6741913604199
1180460.0,819.1304725301244
1180480.0,820.7232989349693
1180500.0,822.5479852878585
1180520.0,824.7663998935353
1180540.0,827.5521792042973
1180560.0,831.0032330342889
1180580.0,835.0744212235862
1180600.0,839.5661145663349
1180620.0,844.1655120558023
1180640.0,848.5199878366509
1180660.0,852.3323214798775
1180680.0,855.4259838083042
1180700.0,857.7404336688917
1180720.0,859.304691642304
1180740.0,860.2209845830723
1180760.0,860.663290139245
1180780.0,860.8677499380353
1180800.0,861.0928774160827
1180820.0,861.5525233343333
1180840.0,862.3461724811459
1180860.0,863.4242238756239
1180880.0,864.6142899858493
1180900.0,865.6938981318766
1180920.0,866.4715706367994
1180940.0,866.8115864771851
1180960.0,866.601448235461
1180980.0,865.7649367819683
1181000.0,864.3030584550058
1181020.0,862.2857159367762
1181040.0,859.8058434936545
1181060.0,856.9312981098107
1181080.0,853.679906538206
1181100.0,850.0329268796529
1181120.0,845.974995809047
1181140.0,841.5392080749092
1181160.0,836.833031773851
1181180.0,832.0330287568792
1181200.0,827.3377173444638
1181220.0,822.9246347387118
1181240.0,818.9338611867308
1181260.0,815.4657319236223
1181280.0,812.5832857980771
1181300.0,810.3157688603831
1181320.0,808.6703240908826
1181340.0,807.6336321428747
1181360.0,807.1440746786075
1181380.0,807.0692370381914
1181400.0,807.2293483611455
1181420.0,807.444448432274
1181440.0,807.5661614788514
1181460.0,807.5005714233613
1181480.0,807.2199374206623
1181500.0,806.7429183827779
1181520.0,806.0860916821714
1181540.0,805.2297280979781
1181560.0,804.1337306244344
1181580.0,802.7746468854112
1181600.0,801.1536315136008
1181620.0,799.2871890889389
1181640.0,797.206082490371
1181660.0,794.9642928682048
1181680.0,792.6541164742315
1181700.0,790.4056071110651
1181720.0,788.3720862765806
1181740.0,786.6885667840231
1181760.0,785.4312636264519
1181780.0,784.6084921503586
1181800.0,784.1705798822994
1181820.0,784.0255467380845
1181840.0,784.0588204661583
1181860.0,784.1624768976073
1181880.0,784.2573559148451
1181900.0,784.296475767894
1181920.0,784.2497765848894
1181940.0,784.0935438383531
1181960.0,783.822542627864
1181980.0,783.4599877614969
1182000.0,783.046276401236
1182020.0,782.6162921605672
1182040.0,782.1893311656718
1182060.0,781.7730311153994
1182080.0,781.3683558810781
1182100.0,780.9729074879816
1182120.0,780.5827239744526
1182140.0,780.1929074604478
1182160.0,779.7975683314305
1182180.0,779.3896525146431
1182200.0,778.9612206503057
1182220.0,778.5046540424659
1182240.0,778.0150556542928
1182260.0,777.4937845796977
1182280.0,776.9526194278566
1182300.0,776.4175384568418
1182320.0,775.9306356367631
1182340.0,775.5484287374794
1182360.0,775.334979627763
1182380.0,775.3490836731961
1182400.0,775.6265061308188
1182420.0,776.1609464263078
1182440.0,776.8909823433947
1182460.0,777.7036383283719
1182480.0,778.4614319735178
1182500.0,779.0416886211261
1182520.0,779.362029282959
1182540.0,779.3831795400017
1182560.0,779.1016679540535
1182580.0,778.5336702644682
1182600.0,777.7120763932385
1182620.0,776.6949494238099
1182640.0,775.558335705619
1182660.0,774.3675820837373
1182680.0,773.1451512291735
1182700.0,771.8678094070965
1182720.0,770.4951857012595
1182740.0,768.9985626771634
1182760.0,767.3835948313357
1182780.0,765.7067825254801
1182800.0,764.0755267872987
1182820.0,762.6211179670455
1182840.0,761.4597823999447
1182860.0,760.6546540830414
1182880.0,760.1848587066642
1182900.0,759.9385327042228
1182920.0,759.7555583254278
1182940.0,759.4835077888981
1182960.0,759.0059739511343
1182980.0,758.2587429224782
1183000.0,757.2534692761368
1183020.0,756.0863143913928
1183040.0,754.9069352211097
1183060.0,753.866554046039
1183080.0,753.0711265901093
1183100.0,752.562015692564
1183120.0,752.3229728824695
1183140.0,752.3000637266501
1183160.0,752.4240978671985
1183180.0,752.6293215339686
1183200.0,752.8655574589355
1183220.0,753.1033634108205
1183240.0,753.3331548780327
1183260.0,753.5598227675309
1183280.0,753.794483453466
1183300.0,754.0449282646325
1183320.0,754.3063144992828
1183340.0,754.5537554809955
1183360.0,754.7386703322478
1183380.0,754.7908488561453
1183400.0,754.6278649730351
1183420.0,754.1723743870878
1183440.0,753.3756393492807
1183460.0,752.2421703967556
1183480.0,750.845769086204
1183500.0,749.3222569228889
1183520.0,747.82962432585
1183540.0,746.505487481769
1183560.0,745.4499409933298
1183580.0,744.7189099194088
1183600.0,744.312477122572
1183620.0,744.1776926946434
1183640.0,744.237755594783
1183660.0,744.4443283481863
1183680.0,744.8157274613288
1183700.0,745.4199844963953
1183720.0,746.315257737084
1183740.0,747.5048680745056
1183760.0,748.9422589574194
1183780.0,750.5560600281976
1183800.0,752.27239764922
1183820.0,754.0295748481352
1183840.0,755.7848424499653
1183860.0,757.5147229083354
1183880.0,759.2110849839517
1183900.0,760.8752153137228
1183920.0,762.5117858180063
1183940.0,764.1241133464293
1183960.0,765.711601558365
1183980.0,767.2698046904087
1184000.0,768.7931456163117
1184020.0,770.2799039946755
1184040.0,771.7386130279626
1184060.0,773.1944564291631
1184080.0,774.6937086165498
1184100.0,776.3038764451254
1184120.0,778.1072407224707
1184140.0,780.1862832627826
1184160.0,782.6013361419498
1184180.0,785.3639095817334
1184200.0,788.4135061784782
1184220.0,791.6097981744936
1184240.0,794.7468967517734
1184260.0,797.5856908477342
1184280.0,799.9010744339605
1184300.0,801.5311517813378
1184320.0,802.3880082458729
1184340.0,802.4366598572996
1184360.0,801.6838031564582
1184380.0,800.181477976553
1184400.0,798.0175832158944
1184420.0,795.2891847513662
1184440.0,792.0867190167722
1184460.0,788.5144540952627
1184480.0,784.7094721993169
1184500.0,780.8337517287695
1184520.0,777.0646742113875
1184540.0,773.5979235436702
1184560.0,770.6346186548859
1184580.0,768.3394620165108
1184600.0,766.8099039956251
1184620.0,766.085909540949
1184640.0,766.1752612330931
1184660.0,767.0569052126796
1184680.0,768.6661936756523
1184700.0,770.904994458492
1184720.0,773.6700764237501
1184740.0,776.8482994415893
1184760.0,780.2910817472349
1184780.0,783.8107642769281
1184800.0,787.1986584580361
1184820.0,790.2421012553555
1184840.0,792.7480228053773
1184860.0,794.583744020825
1184880.0,795.7097053775053
1184900.0,796.178236998447
1184920.0,796.1058003017497
1184940.0,795.6425683943621
1184960.0,794.954359066038
1184980.0,794.1877017087006
1185000.0,793.4271879539526
1185020.0,792.7155320556653
1185040.0,792.1182918445263
1185060.0,791.7868398006333
1185080.0,791.9856640980563
1185100.0,793.0488630000044
1185120.0,795.2786425602558
1185140.0,798.8320742720473
1185160.0,803.6431277313694
1185180.0,809.4115164726186
1185200.0,815.6579933695616
1185220.0,821.8312272107039
1185240.0,827.4148463737504
1185260.0,832.0189435646605
1185280.0,835.4373500583209
1185300.0,837.6278437915817
1185320.0,838.6387372648878
1185340.0,838.552641666269
1185360.0,837.4876420569237
1185380.0,835.6105870585628
1185400.0,833.1014095328304
1185420.0,830.0889260574328
1185440.0,826.6050374311733
1185460.0,822.587467063788
1185480.0,817.9492252094782
1185500.0,812.6693590762292
1185520.0,806.8562046277341
1185540.0,800.7508573512212
1185560.0,794.6813940183789
1185580.0,788.9762517791185
1185600.0,783.8686036696041
1185620.0,779.4565384107475
1185640.0,775.7273131602293
1185660.0,772.5891928031823
1185680.0,769.9114052886466
1185700.0,767.5862071386906
1185720.0,765.5905496267491
1185740.0,764.0040354009216
1185760.0,762.9688055306963
1185780.0,762.6051872802785
1185800.0,762.9376473608116
1185820.0,763.8853892348059
1185840.0,765.2991939176652
1185860.0,767.0015437612265
1185880.0,768.8305233671433
1185900.0,770.6770375647577
1185920.0,772.5005360939132
1185940.0,774.3219609899975
1185960.0,776.1762954118037
1185980.0,778.0622852045557
1186000.0,779.9184378798009
1186020.0,781.6249573559346
1186040.0,783.0351993941924
1186060.0,784.0008342035773
1186080.0,784.3860147744366
1186100.0,784.0831298755328
1186120.0,783.0374825175898
1186140.0,781.2677029198392
1186160.0,778.8668278887355
1186180.0,775.9959653379422
1186200.0,772.8691036188238
1186220.0,769.7150276256518
1186240.0,766.7355576278287
1186260.0,764.0850994768851
1186280.0,761.8628330551627
1186300.0,760.1048610383002
1186320.0,758.7812402678258
1186340.0,757.8095435573681
1186360.0,757.084213441013
1186380.0,756.5026725811949
1186400.0,755.9810602299519
1186420.0,755.4596008523251
1186440.0,754.9001148221865
1186460.0,754.2792470205434
1186480.0,753.5810799383868
1186500.0,752.7922447214032
1186520.0,751.9016832880559
1186540.0,750.9059774671463
1186560.0,749.8197071671378
1186580.0,748.6886889358549
1186600.0,747.6023227514854
1186620.0,746.6999407912074
1186640.0,746.1655078486491
1186660.0,746.2059480994254
1186680.0,747.0115256080395
1186700.0,748.7027401768444
1186720.0,751.2774136158089
1186740.0,754.5836142371427
1186760.0,758.351198444218
1186780.0,762.2721634787023
1186800.0,766.0652242862163
1186820.0,769.514665086323
1186840.0,772.4909932273911
1186860.0,774.9484205685677
1186880.0,776.8986128346817
1186900.0,778.3829666625668
1186920.0,779.4664577835456
1186940.0,780.2381132065957
1186960.0,780.8085985777586
1186980.0,781.3068649027007
1187000.0,781.8639976683573
1187020.0,782.5954656634956
1187040.0,783.5973239557391
1187060.0,784.9412286164381
1187080.0,786.6628381529974
1187100.0,788.7501644349179
1187120.0,791.138114989998
1187140.0,793.7251854596439
1187160.0,796.4071519772094
1187180.0,799.1051330398167
1187200.0,801.7837054735179
1187220.0,804.4607449953608
1187240.0,807.1784020872504
1187260.0,809.9503340892984
1187280.0,812.7403378219353
1187300.0,815.4820070856813
1187320.0,818.1212519102994
1187340.0,820.647960628562
1187360.0,823.0994519319395
1187380.0,825.5491024570813
1187400.0,828.0991047591267
1187420.0,830.8665436473372
1187440.0,833.9372725282781
1187460.0,837.3044681729345
1187480.0,840.8293251426564
1187500.0,844.2547654399834
1187520.0,847.2621782177437
1187540.0,849.547605137506
1187560.0,850.8969181573135
1187580.0,851.2325816032824
1187600.0,850.6182920221192
1187620.0,849.2323727067838
1187640.0,847.3178430650545
1187660.0,845.1229059879421
1187680.0,842.8668740441201
1187700.0,840.731237082083
1187720.0,838.8637446947341
1187740.0,837.390328660235
1187760.0,836.4110500173547
1187780.0,835.9925951959401
1187800.0,836.1669272328324
1187820.0,836.9169893953543
1187840.0,838.161060811128
1187860.0,839.751898315974
1187880.0,841.5076249460626
1187900.0,843.2481581575472
1187920.0,844.8129252042497
1187940.0,846.0811002055149
1187960.0,846.9864254657126
1187980.0,847.504345499611
1188000.0,847.6233001893972
1188020.0,847.3114810658262
1188040.0,846.5160218779254
1188060.0,845.2050318958957
1188080.0,843.4146305358993
1188100.0,841.2598670462281
1188120.0,838.9106086242666
1188140.0,836.555618386192
1188160.0,834.3617839264155
1188180.0,832.431695071083
1188200.0,830.7852264271114
1188220.0,829.3690520832868
1188240.0,828.0732387190006
1188260.0,826.7486504002761
1188280.0,825.2430018862275
1188300.0,823.4454163867982
1188320.0,821.3154134212102
1188340.0,818.8906744253364
1188360.0,816.2728728446108
1188380.0,813.6027336699523
1188400.0,811.0296573575656
1188420.0,808.6847120021645
1188440.0,806.6661349857138
1188460.0,805.0369380807651
1188480.0,803.8355498879714
1188500.0,803.0788752451341
1188520.0,802.7565592233465
1188540.0,802.8426992856791
1188560.0,803.3147993953647
1188580.0,804.1595680077978
1188600.0,805.369945906042
1188620.0,806.9361359669274
1188640.0,808.8234241451345
1188660.0,810.9420657522512
1188680.0,813.1429140103143
1188700.0,815.2553264030898
1188720.0,817.1314631977076
1188740.0,818.671540421498
1188760.0,819.827313802543
1188780.0,820.5906923263194
1188800.0,820.9881780183332
1188820.0,821.0647954769076
1188840.0,820.8566058824669
1188860.0,820.3591830473513
1188880.0,819.5203539557017
1188900.0,818.2779338766275
1188920.0,816.6071803815883
1188940.0,814.5496685899943
1188960.0,812.2267742078486
1188980.0,809.8277632848836
1189000.0,807.5705674869332
1189020.0,805.6472325972188
1189040.0,804.1939218157562
1189060.0,803.2965767205029
1189080.0,803.0039098724931
1189100.0,803.3202000604191
1189120.0,804.1900430542382
1189140.0,805.500075003756
1189160.0,807.1024104957855
1189180.0,808.8504487026651
1189200.0,810.6327548871118
1189220.0,812.396504287227
1189240.0,814.1473407895885
1189260.0,815.9210475148113
1189280.0,817.7565996103383
1189300.0,819.6817013207399
1189320.0,821.7093526487463
1189340.0,823.8386238332316
1189360.0,826.0571847320728
1189380.0,828.3452091471648
1189400.0,830.6786471655103
1189420.0,833.0310757209724
1189440.0,835.3744417369708
1189460.0,837.6797356955072
1189480.0,839.9189334484472
1189500.0,842.0693939780529
1189520.0,844.1212903781601
1189540.0,846.0876065027754
1189560.0,848.0148517891699
1189580.0,849.9911490137977
1189600.0,852.1471053080907
1189620.0,854.6444160762849
1189640.0,857.6481167797385
1189660.0,861.2814246202754
1189680.0,865.5676361480716
1189700.0,870.3715507988379
1189720.0,875.3626466838892
1189740.0,880.031870452139
1189760.0,883.7911594524294
1189780.0,886.1262608208723
1189800.0,886.7159427446497
1189820.0,885.4811847795138
1189840.0,882.5627778191307
1189860.0,878.2583212904567
1189880.0,872.960845729526
1189900.0,867.118457642119
1189920.0,861.1693098813619
1189940.0,855.4584740384122
1189960.0,850.1955460617858
1189980.0,845.4602522000741
1190000.0,841.2306236338729
1190020.0,837.4240248410952
1190040.0,833.9469364352356
1190060.0,830.7417632348228
1190080.0,827.8095180650671
1190100.0,825.2011069108834
1190120.0,823.0044369069652
1190140.0,821.3206960531564
1190160.0,820.2241739889108
1190180.0,819.7380802691019
1190200.0,819.8369069257026
1190220.0,820.4705929650415
1190240.0,821.5804803364214
1190260.0,823.0935214082598
1190280.0,824.9292642405386
1190300.0,827.027429592758
1190320.0,829.3631021287845
1190340.0,831.9294076608003
1190360.0,834.711940367128
1190380.0,837.6700096531437
1190400.0,840.7341279384704
1190420.0,843.8214663753336
1190440.0,846.8666995094796
1190460.0,849.8502821587075
1190480.0,852.8061921745077
1190500.0,855.7968193538584
1190520.0,858.8782798725606
1190540.0,862.0766102560021
1190560.0,865.3749470206151
1190580.0,868.7179180092268
1190600.0,872.0303809259074
1190620.0,875.2343457225488
1190640.0,878.2685543195233
1190660.0,881.1094403953197
1190680.0,883.7673756936149
1190700.0,886.2671942979432
1190720.0,888.6313895387646
1190740.0,890.8789606388361
1190760.0,893.0310749665157
1190780.0,895.1118773339103
1190800.0,897.1457032120512
1190820.0,899.1533520464924
1190840.0,901.1489783769211
1190860.0,903.1383853177515
1190880.0,905.1190550444642
1190900.0,907.0820226335179
1190920.0,909.0155651675143
1190940.0,910.9105106312924
1190960.0,912.7666741199926
1190980.0,914.5994643426714
1191000.0,916.4451171047145
1191020.0,918.3624501440621
1191040.0,920.4287414769166
1191060.0,922.7276332620064
1191080.0,925.3281956588753
1191100.0,928.2567157060528
1191120.0,931.466471552216
1191140.0,934.8153601048276
1191160.0,938.0615669692737
1191180.0,940.8653031577715
1191200.0,942.7953812754838
1191220.0,943.3800315198893
1191240.0,942.1874958348144
1191260.0,938.921181081809
1191280.0,933.5202328979431
1191300.0,926.1972753173748
1191320.0,917.3961380200248
1191340.0,907.7024287572167
1191360.0,897.719754201037
1191380.0,887.95906450528
1191400.0,878.7672066494121
1191420.0,870.2998259165785
1191440.0,862.5537232642497
1191460.0,855.4210948354885
1191480.0,848.7542124779402
1191500.0,842.4460467080073
1191520.0,836.477918951012
1191540.0,830.9014221003865
1191560.0,825.7856289073792
1191580.0,821.1754850278676
1191600.0,817.0698538320249
1191620.0,813.4282592140788
1191640.0,810.2101499766857
1191660.0,807.4210712330058
1191680.0,805.1275112280321
1191700.0,803.4280496183495
1191720.0,802.3906612920713
1191740.0,802.0000633193624
1191760.0,802.1632230261549
1191780.0,802.7617672753785
1191800.0,803.7057663672152
1191820.0,804.9539778957608
1191840.0,806.5206818760055
1191860.0,808.488476330838
1191880.0,811.0339221243264
1191900.0,814.4337000270214
1191920.0,819.0268374591066
1191940.0,825.1211287520348
1191960.0,832.8452844610802
1191980.0,842.0082249859513
1192000.0,852.0470959915823
1192020.0,862.1401936358127
1192040.0,871.5091373231519
1192060.0,879.6974508324034
1192080.0,886.6327407531104
1192100.0,892.5346723593359
1192120.0,897.7514102281042
1192140.0,902.5766607542549
1192160.0,907.094498923163
1192180.0,911.11430305015
1192200.0,914.2145667746385
1192220.0,915.8387538310265
1192240.0,915.3957577590681
1192260.0,912.381066603708
1192280.0,906.5423643848786
1192300.0,898.0303738092205
1192320.0,887.4340710795213
1192340.0,875.6333407579043
1192360.0,863.5436198041276
1192380.0,851.9029183958395
1192400.0,841.1690586320808
1192420.0,831.5348725979991
1192440.0,823.0147779452888
1192460.0,815.5382316290753
1192480.0,809.0254797043833
1192500.0,803.4386678635753
1192520.0,798.7873367956432
1192540.0,795.0929489071029
1192560.0,792.3584522673012
1192580.0,790.557039425714
1192600.0,789.6355299356318
1192620.0,789.5357379177203
1192640.0,790.2268111514048
1192660.0,791.7091581919192
1192680.0,793.9724827379757
1192700.0,796.959250518061
1192720.0,800.561279658359
1192740.0,804.6336866639031
1192760.0,809.0146571402041
1192780.0,813.5540326608786
1192800.0,818.1222060986237
1192820.0,822.6155776702374
1192840.0,826.9815706025993
1192860.0,831.2364758347594
1192880.0,835.4527078253739
1192900.0,839.7040835769773
1192920.0,844.001777859515
1192940.0,848.2785894962999
1192960.0,852.4307656511073
1192980.0,856.3739184647071
1193000.0,860.070911470084
1193020.0,863.5274031762685
1193040.0,866.7734339506575
1193060.0,869.8436156421521
1193080.0,872.768960940014
1193100.0,875.5755655040315
1193120.0,878.2811786479558
1193140.0,880.8813107369249
1193160.0,883.3238939160696
1193180.0,885.5079150252725
1193200.0,887.3216506581641
1193220.0,888.6712097797981
1193240.0,889.4752139995092
1193260.0,889.6493922189056
1193280.0,889.1079395655864
1193300.0,887.7820326634571
1193320.0,885.651132036662
1193340.0,882.7676530215222
1193360.0,879.250884750854
1193380.0,875.2558474326382
1193400.0,870.9522726226327
1193420.0,866.5252139650174
1193440.0,862.1708699827213
1193460.0,858.0865864484751
1193480.0,854.4522156220112
1193500.0,851.3826716006503
1193520.0,848.8974960123994
1193540.0,846.931370839557
1193560.0,845.3659327639216
1193580.0,844.0646310682721
1193600.0,842.9004167288829
1193620.0,841.7724453947798
1193640.0,840.6122802097722
1193660.0,839.3824007314026
1193680.0,838.0705418400487
1193700.0,836.6829933080513
1193720.0,835.2389686770133
1193740.0,833.7669047088062
1193760.0,832.3023838098368
1193780.0,830.8864979718617
1193800.0,829.5630494346117
1193820.0,828.3731276120974
1193840.0,827.3463980452868
1193860.0,826.4899203314053
1193880.0,825.7774210024406
1193900.0,825.1444897300398
1193920.0,824.4975221935799
1193940.0,823.7404418706365
1193960.0,822.8054747082986
1193980.0,821.6640005239257
1194000.0,820.313324930559
1194020.0,818.7639578642932
1194040.0,817.0429077735197
1194060.0,815.2018217456796
1194080.0,813.3088058506384
1194100.0,811.4277640815852
1194120.0,809.6148916906005
1194140.0,807.9288413076597
1194160.0,806.4512912391363
1194180.0,805.2887312236595
1194200.0,804.5320535435225
1194220.0,804.2075857967269
1194240.0,804.2595524260867
1194260.0,804.5706965336776
1194280.0,805.0223511277179
