time_in_ms,pupilSize_clean
1416600.0,1525.9052062957555
1416620.0,1529.3887267384287
1416640.0,1532.8834164057644
1416660.0,1536.3642607146944
1416680.0,1539.7791864380074
1416700.0,1543.0370607456075
1416720.0,1545.9938073764242
1416740.0,1548.4354494951892
1416760.0,1550.0565652200153
1416780.0,1550.4492507419332
1416800.0,1549.148411999389
1416820.0,1545.7454569707459
1416840.0,1539.9642432596916
1416860.0,1531.6952102886294
1416880.0,1521.0405140144373
1416900.0,1508.3729472156472
1416920.0,1494.3337155478234
1416940.0,1479.7246032169398
1416960.0,1465.3683091431462
1416980.0,1451.9711055641153
1417000.0,1440.01324946654
1417020.0,1429.7013217247481
1417040.0,1421.0033194440693
1417060.0,1413.73121900153
1417080.0,1407.6232896269867
1417100.0,1402.4202823011658
1417120.0,1397.9101471019453
1417140.0,1393.9551776150995
1417160.0,1390.503958632836
1417180.0,1387.564480793168
1417200.0,1385.1660096574901
1417220.0,1383.3370917206403
1417240.0,1382.0947347480133
1417260.0,1381.4420850900426
1417280.0,1381.3589642804886
1417300.0,1381.7956175129839
1417320.0,1382.6725357055939
1417340.0,1383.8945758289133
1417360.0,1385.3828996138188
1417380.0,1387.0916033999495
1417400.0,1389.0083861618737
1417420.0,1391.1621594895983
1417440.0,1393.623957210111
1417460.0,1396.469181223088
1417480.0,1399.7299793981317
1417500.0,1403.3909215380124
1417520.0,1407.4163779597525
1417540.0,1411.7845654567768
1417560.0,1416.5050526235434
1417580.0,1421.6011469160737
1417600.0,1427.0744716089341
1417620.0,1432.8880752703446
1417640.0,1438.9718776106288
1417660.0,1445.2383420707142
1417680.0,1451.5996441782804
1417700.0,1457.9818813782326
1417720.0,1464.3348183826063
1417740.0,1470.637250369647
1417760.0,1476.8985012766373
1417780.0,1483.1562202183568
1417800.0,1489.46994859091
1417820.0,1495.9093813748907
1417840.0,1502.5362784815245
1417860.0,1509.3799274025089
1417880.0,1516.4080548953445
1417900.0,1523.4979785506691
1417920.0,1530.4160361106437
1417940.0,1536.8159386085308
1417960.0,1542.2672371640497
1417980.0,1546.3218583037367
1418000.0,1548.6179536109653
1418020.0,1549.004922662624
1418040.0,1547.651270266558
1418060.0,1545.0705342312945
1418080.0,1542.0044607114855
1418100.0,1539.201862152137
1418120.0,1537.1889589133493
1418140.0,1536.1208112017755
1418160.0,1535.7541598260495
1418180.0,1535.5326105084464
1418200.0,1534.7461924153195
1418220.0,1532.7342881478858
1418240.0,1529.0816996941292
1418260.0,1523.7642000921735
1418280.0,1517.1716403259293
1418300.0,1509.9625208482905
1418320.0,1502.8312330612612
1418340.0,1496.321254164976
1418360.0,1490.7369758058283
1418380.0,1486.1481406794842
1418400.0,1482.461779545758
1418420.0,1479.5219834807033
1418440.0,1477.1790581255188
1418460.0,1475.3075604577866
1418480.0,1473.8061268229042
1418500.0,1472.5924888726752
1418520.0,1471.5874718557766
1418540.0,1470.6964048083312
1418560.0,1469.816855012266
1418580.0,1468.8575733336188
1418600.0,1467.754022552483
1418620.0,1466.4759679807394
1418640.0,1465.0245054283903
1418660.0,1463.4216338679657
1418680.0,1461.698548264584
1418700.0,1459.8858726228004
1418720.0,1458.0202165709427
1418740.0,1456.1631039806928
1418760.0,1454.3972753949806
1418780.0,1452.802402665097
1418800.0,1451.4366343878896
1418820.0,1450.3467376544877
1418840.0,1449.5729478511132
1418860.0,1449.1252576445531
1418880.0,1448.9730252716201
1418900.0,1449.062373550881
1418920.0,1449.3335064157413
1418940.0,1449.7188429783341
1418960.0,1450.1491362182599
1418980.0,1450.5728303462229
1419000.0,1450.9659897073454
1419020.0,1451.3386926545013
1419040.0,1451.7447385665937
1419060.0,1452.2927223319953
1419080.0,1453.1492781362133
1419100.0,1454.507027990884
1419120.0,1456.5142558330128
1419140.0,1459.215631806533
1419160.0,1462.5450764258337
1419180.0,1466.3603032134386
1419200.0,1470.4902822916567
1419220.0,1474.7737939761241
1419240.0,1479.082604367285
1419260.0,1483.3305863589153
1419280.0,1487.4728379488756
1419300.0,1491.4994302686605
1419320.0,1495.4276043577104
1419340.0,1499.2946719762563
1419360.0,1503.1521198685225
1419380.0,1507.059910283297
1419400.0,1511.0790421044749
1419420.0,1515.2603162328285
1419440.0,1519.6280655907617
1419460.0,1524.159365522878
1419480.0,1528.761749266443
1419500.0,1533.2552698719032
1419520.0,1537.36710552357
1419540.0,1540.7476947998753
1419560.0,1543.0152510044086
1419580.0,1543.8290287267032
1419600.0,1542.9797750589114
1419620.0,1540.467556045643
1419640.0,1536.5218920678467
1419660.0,1531.5637576147287
1419680.0,1526.1378885335703
1419700.0,1520.8049667584405
1419720.0,1516.007783962073
1419740.0,1511.9914025736102
1419760.0,1508.8289052028977
1419780.0,1506.5092404110558
1419800.0,1504.9780663315282
1419820.0,1504.132980759065
1419840.0,1503.8200109739305
1419860.0,1503.8690952148831
1419880.0,1504.1554745651126
1419900.0,1504.648477282483
1419920.0,1505.4183423589093
1419940.0,1506.5940697023948
1419960.0,1508.2972719307284
1419980.0,1510.5857285617462
1420000.0,1513.4352378173803
1420020.0,1516.755264211793
1420040.0,1520.419576943542
1420060.0,1524.2971413545679
1420080.0,1528.2751130754364
1420100.0,1532.2712966776694
1420120.0,1536.2369479819401
1420140.0,1540.1525455206915
1420160.0,1544.0195874893602
1420180.0,1547.8510971845876
1420200.0,1551.662797939803
1420220.0,1555.4661819663913
1420240.0,1559.2641350683828
1420260.0,1563.0494422411753
1420280.0,1566.8063298352636
1420300.0,1570.5150711103947
1420320.0,1574.1594429834715
1420340.0,1577.7363469450434
1420360.0,1581.2661443136678
1420380.0,1584.8012705977276
1420400.0,1588.429700496185
1420420.0,1592.2692056311807
1420440.0,1596.4485781589926
1420460.0,1601.0736215017523
1420480.0,1606.179477487421
1420500.0,1611.6810452388186
1420520.0,1617.3427982881476
1420540.0,1622.762396219889
1420560.0,1627.3867746435292
1420580.0,1630.6236320120606
1420600.0,1632.0148418213396
1420620.0,1631.3531569078432
1420640.0,1628.6995458597855
1420660.0,1624.3219564023714
1420680.0,1618.617797318168
1420700.0,1612.0543026990467
1420720.0,1605.127861050703
1420740.0,1598.3096175934627
1420760.0,1591.988345912682
1420780.0,1586.4472082197449
1420800.0,1581.8741075785863
1420820.0,1578.3726083769675
1420840.0,1575.9530062203632
1420860.0,1574.5207787726786
1420880.0,1573.8867857695552
1420900.0,1573.7983456420027
1420920.0,1573.9926828361095
1420940.0,1574.244537267673
1420960.0,1574.3854003609795
1420980.0,1574.3062164163678
1421000.0,1573.9584706266987
1421020.0,1573.3388891436607
1421040.0,1572.4579343735932
1421060.0,1571.3113243777427
1421080.0,1569.882777141473
1421100.0,1568.1743888255019
1421120.0,1566.2196979449923
1421140.0,1564.0809472594676
1421160.0,1561.86063989613
1421180.0,1559.711744181265
1421200.0,1557.8280679311072
1421220.0,1556.3941553223847
1421240.0,1555.5108363283257
1421260.0,1555.1458876557394
1421280.0,1555.1238010711893
1421300.0,1555.1810102462628
1421320.0,1555.0754208188118
1421340.0,1554.6787705781946
1421360.0,1554.012990798493
1421380.0,1553.210078588708
1421400.0,1552.4444927043476
1421420.0,1551.8921686818967
1421440.0,1551.708480454202
1421460.0,1552.005130539162
1421480.0,1552.8377678750828
1421500.0,1554.2115639039143
1421520.0,1556.0936592352411
1421540.0,1558.4156849488813
1421560.0,1561.078297077443
1421580.0,1563.9689981254182
1421600.0,1566.9793217500305
1421620.0,1570.018333673676
1421640.0,1573.0217266078055
1421660.0,1575.956831781213
1421680.0,1578.8244292256816
1421700.0,1581.657793550637
1421720.0,1584.5184464418705
1421740.0,1587.487130211773
1421760.0,1590.6480794887766
1421780.0,1594.0651870006216
1421800.0,1597.7504172671327
1421820.0,1601.627842153951
1421840.0,1605.5005946510387
1421860.0,1609.0320058508073
1421880.0,1611.754798062804
1421900.0,1613.121559968629
1421920.0,1612.6036853593123
1421940.0,1609.8325751117172
1421960.0,1604.7550861030245
1421980.0,1597.7454881486917
1422000.0,1589.585917575592
1422020.0,1581.25559465957
1422040.0,1573.6187933241558
1422060.0,1567.1725346256637
1422080.0,1561.956376781086
1422100.0,1557.627572517055
1422120.0,1553.6376039001354
1422140.0,1549.4351703638026
1422160.0,1544.615933949952
1422180.0,1539.004003612922
1422200.0,1532.6637369947105
1422220.0,1525.8490046850343
1422240.0,1518.925700455202
1422260.0,1512.2981416529517
1422280.0,1506.3307011094462
1422300.0,1501.2847023818824
1422320.0,1497.2907664203585
1422340.0,1494.3514108978513
1422360.0,1492.3635758527823
1422380.0,1491.1541644678396
1422400.0,1490.5440329218968
1422420.0,1490.4078272068132
1422440.0,1490.6855406813897
1422460.0,1491.3546795967138
1422480.0,1492.4130170812236
1422500.0,1493.8779308289504
1422520.0,1495.7667062010012
1422540.0,1498.0627194765461
1422560.0,1500.6851515354947
1422580.0,1503.4837495002523
1422600.0,1506.2672961824699
1422620.0,1508.8497570223713
1422640.0,1511.097296434145
1422660.0,1512.9649079064384
1422680.0,1514.513725165597
1422700.0,1515.8949992000712
1422720.0,1517.3056911326885
1422740.0,1518.9451378288773
1422760.0,1520.9633241076276
1422780.0,1523.4039490395833
1422800.0,1526.20376143005
1422820.0,1529.235163064102
1422840.0,1532.357208000321
1422860.0,1535.4705832047985
1422880.0,1538.5533597388799
1422900.0,1541.6530192139135
1422920.0,1544.8439598311606
1422940.0,1548.164834053491
1422960.0,1551.5605251604843
1422980.0,1554.8661517964956
1423000.0,1557.8621099484983
1423020.0,1560.3559601738375
1423040.0,1562.2408215562332
1423060.0,1563.528651779601
1423080.0,1564.3438804210643
1423100.0,1564.882873081913
1423120.0,1565.3545065767792
1423140.0,1565.9387136035557
1423160.0,1566.7767902828068
1423180.0,1567.9816509812704
1423200.0,1569.6271136998032
1423220.0,1571.7263110892707
1423240.0,1574.2307153175475
1423260.0,1577.0490280732697
1423280.0,1580.0723842550246
1423300.0,1583.1969294781218
1423320.0,1586.3398154179504
1423340.0,1589.4479880855786
1423360.0,1592.5008637561837
1423380.0,1595.5084052644822
1423400.0,1598.505683804802
1423420.0,1601.5442436123656
1423440.0,1604.6799576907715
1423460.0,1607.9569643247578
1423480.0,1611.3879580484645
1423500.0,1614.9326288993266
1423520.0,1618.478195872315
1423540.0,1621.8282493818479
1423560.0,1624.7076561867657
1423580.0,1626.7909526867077
1423600.0,1627.7581742688394
1423620.0,1627.3742645073264
1423640.0,1625.5753553742088
1423660.0,1622.5245532636904
1423680.0,1618.5765060774395
1423700.0,1614.1490261102913
1423720.0,1609.60563069858
1423740.0,1605.1916022606667
1423760.0,1601.0083224356606
1423780.0,1597.0262223021302
1423800.0,1593.132835599093
1423820.0,1589.2000926321125
1423840.0,1585.1293390351946
1423860.0,1580.8642772166186
1423880.0,1576.3901027079787
1423900.0,1571.7387341950894
1423920.0,1566.986480976056
1423940.0,1562.251316956583
1423960.0,1557.7023407609843
1423980.0,1553.5564670293654
1424000.0,1550.033678613739
1424020.0,1547.3051540077242
1424040.0,1545.4588736917506
1424060.0,1544.4821913936507
1424080.0,1544.272794756786
1424100.0,1544.6818921822091
1424120.0,1545.5499671093098
1424140.0,1546.72743439223
1424160.0,1548.0753551531366
1424180.0,1549.4581342028544
1424200.0,1550.751016752171
1424220.0,1551.867767788285
1424240.0,1552.7778099331229
1424260.0,1553.4964741642345
1424280.0,1554.0668813651296
1424300.0,1554.5382310585214
1424320.0,1554.9470418120923
1424340.0,1555.3182761374228
1424360.0,1555.6908567112318
1424380.0,1556.1349029343837
1424400.0,1556.7452471272586
1424420.0,1557.6075442780643
1424440.0,1558.7710582525472
1424460.0,1560.2559176636719
1424480.0,1562.076094471648
1424500.0,1564.2529262181588
1424520.0,1566.8062995601863
1424540.0,1569.7305559611557
1424560.0,1572.9839268855897
1424580.0,1576.4961752362135
1424600.0,1580.1836926635656
1424620.0,1583.9643788380533
1424640.0,1587.768738002673
1424660.0,1591.546464340166
1424680.0,1595.2693435887534
1424700.0,1598.9317591367294
1424720.0,1602.5497513335763
1424740.0,1606.1587858311377
1424760.0,1609.8094992856538
1424780.0,1613.5600530200172
1424800.0,1617.4636425544907
1424820.0,1621.5504142925306
1424840.0,1625.804631773378
1424860.0,1630.1403097808568
1424880.0,1634.3813037779123
1424900.0,1638.2542577184572
1424920.0,1641.403759473899
1424940.0,1643.437126934564
1424960.0,1643.9999497244548
1424980.0,1642.870137882427
1425000.0,1640.0329269922736
1425020.0,1635.695024242205
1425040.0,1630.2418345565186
1425060.0,1624.1495294432284
1425080.0,1617.8804852627588
1425100.0,1611.8006423905174
1425120.0,1606.1091430900685
1425140.0,1600.8148684650446
1425160.0,1595.7766142847445
1425180.0,1590.7774580912464
1425200.0,1585.6124102326128
1425220.0,1580.148856409513
1425240.0,1574.345713660418
1425260.0,1568.2587147496065
1425280.0,1562.0334556723371
1425300.0,1555.8862870838677
1425320.0,1550.0709263699205
1425340.0,1544.8449619206986
1425360.0,1540.4347780905987
1425380.0,1536.991237240149
1425400.0,1534.5609784817063
1425420.0,1533.081397552905
1425440.0,1532.3975485838278
1425460.0,1532.2956377942076
1425480.0,1532.53144866693
1425500.0,1532.866880892577
1425520.0,1533.1210665411181
1425540.0,1533.1950487524305
1425560.0,1533.0686938739304
1425580.0,1532.7886346325554
1425600.0,1532.4574996921106
1425620.0,1532.2180907494444
1425640.0,1532.208293263096
1425660.0,1532.5250848435678
1425680.0,1533.2242071413025
1425700.0,1534.3234203773482
1425720.0,1535.7940373401593
1425740.0,1537.5659176905058
1425760.0,1539.5468331732868
1425780.0,1541.6362425094717
1425800.0,1543.7315262624563
1425820.0,1545.7589548922185
1425840.0,1547.7069755469938
1425860.0,1549.6225892430696
1425880.0,1551.5707276454214
1425900.0,1553.5986192711919
1425920.0,1555.7249449977157
1425940.0,1557.9321663316741
1425960.0,1560.1577299582902
1425980.0,1562.2993564723824
1426000.0,1564.2397428837774
1426020.0,1565.8726520651458
1426040.0,1567.1290332424205
1426060.0,1567.987386253026
1426080.0,1568.4689150778966
1426100.0,1568.6314742375876
1426120.0,1568.5550166139933
1426140.0,1568.3243053831843
1426160.0,1568.0149886909862
1426180.0,1567.685418490396
1426200.0,1567.3740671116443
1426220.0,1567.1010552710995
1426240.0,1566.8718968758699
1426260.0,1566.6817849643628
1426280.0,1566.5193022265903
1426300.0,1566.3691051849933
1426320.0,1566.213734336522
1426340.0,1566.0351324643198
1426360.0,1565.816642982089
1426380.0,1565.5461742275613
1426400.0,1565.2208463855677
1426420.0,1564.852812562028
1426440.0,1564.4751441829703
1426460.0,1564.1458468466792
1426480.0,1563.9474689309206
1426500.0,1563.9797116916914
1426520.0,1564.3433308093154
1426540.0,1565.1158065971708
1426560.0,1566.3235810111582
1426580.0,1567.9227313957126
1426600.0,1569.793229252304
1426620.0,1571.7462612659767
1426640.0,1573.542622454688
1426660.0,1574.9236256311713
1426680.0,1575.6536610743528
1426700.0,1575.5658476516778
1426720.0,1574.602824572999
1426740.0,1572.8322550067378
1426760.0,1570.4174546412287
1426780.0,1567.5609472525289
1426800.0,1564.4693016064994
1426820.0,1561.3295417725928
1426840.0,1558.2881549393196
1426860.0,1555.4347446517625
1426880.0,1552.7943282969486
1426900.0,1550.3393562219537
1426920.0,1548.0379705274077
1426940.0,1545.8961622477004
1426960.0,1543.9630535715298
1426980.0,1542.3083196690393
1427000.0,1540.996030924189
1427020.0,1540.0642480983324
1427040.0,1539.5124830577483
1427060.0,1539.3187148531397
1427080.0,1539.4816535082098
1427100.0,1540.0513948665714
1427120.0,1541.1221423066756
1427140.0,1542.77120545687
1427160.0,1544.9898964041818
1427180.0,1547.675464536725
1427200.0,1550.675347107893
1427220.0,1553.835585796915
1427240.0,1557.0315422180724
1427260.0,1560.1807046898152
1427280.0,1563.2421847802586
1427300.0,1566.2082740099627
1427320.0,1569.0928456037436
1427340.0,1571.9201063022326
1427360.0,1574.7157516264365
1427380.0,1577.5013044041652
1427400.0,1580.2914974093121
1427420.0,1583.0940336479798
1427440.0,1585.9108672226203
1427460.0,1588.7401939197182
1427480.0,1591.57851643725
1427500.0,1594.4223646016558
1427520.0,1597.2694456624445
1427540.0,1600.1191450603742
1427560.0,1602.972392056187
1427580.0,1605.8309636348233
1427600.0,1608.6963486601553
1427620.0,1611.568354974253
1427640.0,1614.443726901534
1427660.0,1617.3151437337078
1427680.0,1620.1710641431996
1427700.0,1622.9969192126196
1427720.0,1625.7780757116634
1427740.0,1628.5047287824
1427760.0,1631.1783976646914
1427780.0,1633.8189963408936
1427800.0,1636.4706174779699
1427820.0,1639.2033879215153
1427840.0,1642.1083189088818
1427860.0,1645.2823583553095
1427880.0,1648.802247668466
1427900.0,1652.6885887004653
1427920.0,1656.8657878386614
1427940.0,1661.128879990696
1427960.0,1665.1315077053212
1427980.0,1668.3930912276323
1428000.0,1670.3018414291496
1428020.0,1670.1048754951212
1428040.0,1666.9208564603919
1428060.0,1659.8547699970145
1428080.0,1648.2688378880048
1428100.0,1632.0739570057372
1428120.0,1611.8290476839632
1428140.0,1588.6576006845341
1428160.0,1564.0192672189628
1428180.0,1539.4080136316556
1428200.0,1516.0683836316077
1428220.0,1494.830354315161
1428240.0,1476.0732934706975
1428260.0,1459.7736390968646
1428280.0,1445.6279550953745
1428300.0,1433.195164957096
1428320.0,1422.0170368646636
1428340.0,1411.7263620080887
1428360.0,1402.101301397203
1428380.0,1393.0585966531441
1428400.0,1384.6297923599082
1428420.0,1376.90870576754
1428440.0,1369.9871344898856
1428460.0,1363.91412055502
1428480.0,1358.6784241196965
1428500.0,1354.2175776133058
1428520.0,1350.4366844855156
1428540.0,1347.238425238132
1428560.0,1344.5559125645955
1428580.0,1342.3627466115636
1428600.0,1340.6810701590257
1428620.0,1339.5825045164768
1428640.0,1339.1548660199537
1428660.0,1339.4492794234034
1428680.0,1340.4619712246788
1428700.0,1342.1496721053516
1428720.0,1344.44452457574
1428740.0,1347.2678707996897
1428760.0,1350.5477675917987
1428780.0,1354.2397919492792
1428800.0,1358.348758176194
1428820.0,1362.9209560054176
1428840.0,1367.9959882491944
1428860.0,1373.5685335402327
1428880.0,1379.594068171349
1428900.0,1386.0084381170254
1428920.0,1392.7234814276692
1428940.0,1399.6101848355152
1428960.0,1406.4924568397787
1428980.0,1413.1589789514424
1429000.0,1419.395352785631
1429020.0,1425.0285560667176
1429040.0,1429.969155313923
1429060.0,1434.234637158877
1429080.0,1437.94843494136
1429100.0,1441.3048885745866
1429120.0,1444.5029005042884
1429140.0,1447.696934493401
1429160.0,1450.9627453277672
1429180.0,1454.276347184446
1429200.0,1457.5259844137431
1429220.0,1460.5620114574863
1429240.0,1463.241187986881
1429260.0,1465.4599194872055
1429280.0,1467.179120926245
1429300.0,1468.4322419168348
1429320.0,1469.3116555959177
1429340.0,1469.9469803834677
1429360.0,1470.4874912313194
1429380.0,1471.0896247433866
1429400.0,1471.9099088769644
1429420.0,1473.0886298169278
1429440.0,1474.7173937955583
1429460.0,1476.8142262455704
1429480.0,1479.329163648131
1429500.0,1482.1683477324893
1429520.0,1485.2216822889725
1429540.0,1488.3855172805195
1429560.0,1491.5769964022534
1429580.0,1494.7401880439854
1429600.0,1497.8459885899765
1429620.0,1500.8883433958617
1429640.0,1503.8789838829448
1429660.0,1506.8420470333692
1429680.0,1509.8089921605397
1429700.0,1512.8134457850122
1429720.0,1515.885190220225
1429740.0,1519.0425829635778
1429760.0,1522.2832836813527
1429780.0,1525.5742050102938
1429800.0,1528.8429012519816
1429820.0,1531.9738280364536
1429840.0,1534.8135557221126
1429860.0,1537.1884842055904
1429880.0,1538.9362276948534
1429900.0,1539.9470541411235
1429920.0,1540.2043047127017
1429940.0,1539.802772558879
1429960.0,1538.9164151826778
1429980.0,1537.7149143774836
1430000.0,1536.2841844720738
1430020.0,1534.5769503791798
1430040.0,1532.3971960906485
1430060.0,1529.4350141895784
1430080.0,1525.3496160943525
1430100.0,1519.8744035668183
1430120.0,1512.9007374692644
1430140.0,1504.5124026520493
1430160.0,1494.9804545468205
1430180.0,1484.7269812594539
1430200.0,1474.2439924163286
1430220.0,1463.9892768259274
1430240.0,1454.3154425769915
1430260.0,1445.4289204469874
1430280.0,1437.3864028157736
1430300.0,1430.1599991708222
1430320.0,1423.7181764362601
1430340.0,1418.0642404130067
1430360.0,1413.233398505679
1430380.0,1409.2475453425836
1430400.0,1406.0444239573383
1430420.0,1403.4503928708143
1430440.0,1401.2326182471531
1430460.0,1399.1691429437108
1430480.0,1397.0908962951394
1430500.0,1394.8956020813534
1430520.0,1392.5424112272083
1430540.0,1390.0362100189482
1430560.0,1387.4089157640158
1430580.0,1384.7027097180867
1430600.0,1381.9577976176176
1430620.0,1379.2053754635992
1430640.0,1376.4651964252434
1430660.0,1373.7464732145777
1430680.0,1371.0506823667797
1430700.0,1368.374991460057
1430720.0,1365.7153450493042
1430740.0,1363.0685976465957
1430760.0,1360.4334015137715
1430780.0,1357.8098197114707
1430800.0,1355.1978503805817
1430820.0,1352.595240431236
1430840.0,1349.995154011859
1430860.0,1347.384439377636
1430880.0,1344.7433701458235
1430900.0,1342.0477518885639
1430920.0,1339.274086644519
1430940.0,1336.40797976204
1430960.0,1333.4550958777804
1430980.0,1330.4527482554272
1431000.0,1327.4787954943038
1431020.0,1324.653248120199
1431040.0,1322.12735463324
1431060.0,1320.0555657577122
1431080.0,1318.548132703673
1431100.0,1317.608350365832
1431120.0,1317.0795595565412
1431140.0,1316.627222476085
1431160.0,1315.7819186296815
1431180.0,1314.0434420147667
1431200.0,1310.9912288743399
1431220.0,1306.3683617068104
1431240.0,1300.1199507146841
1431260.0,1292.3992518515145
1431280.0,1283.5338353028098
1431300.0,1273.9512998694267
1431320.0,1264.1254312571734
1431340.0,1254.5525925623845
1431360.0,1245.7172349075822
1431380.0,1238.0582919179892
1431400.0,1231.9548368134256
1431420.0,1227.718582954921
1431440.0,1225.5771474858618
1431460.0,1225.6509873877378
1431480.0,1227.938470947731
1431500.0,1232.292956880775
1431520.0,1238.4144093742234
1431540.0,1245.892721788072
1431560.0,1254.2828799964645
1431580.0,1263.1757377982588
1431600.0,1272.2457437492565
1431620.0,1281.2717928300794
1431640.0,1290.1358351554936
1431660.0,1298.807161679656
1431680.0,1307.3199992351695
1431700.0,1315.749789557103
1431720.0,1324.1906818394104
1431740.0,1332.7343787117973
1431760.0,1341.4492115681278
1431780.0,1350.3584904305508
1431800.0,1359.418737455335
1431820.0,1368.500991580025
1431840.0,1377.3812374908407
1431860.0,1385.7480995153546
1431880.0,1393.2359075619127
1431900.0,1399.4876238205375
1431920.0,1404.2436087057981
1431940.0,1407.4380473237957
1431960.0,1409.2653457620909
1431980.0,1410.162974328667
1432000.0,1410.7086350601767
1432020.0,1411.500923623586
1432040.0,1413.0290097611698
1432060.0,1415.5635555299477
1432080.0,1419.119333090995
1432100.0,1423.4978175896674
1432120.0,1428.3788451076657
1432140.0,1433.4192034653413
1432160.0,1438.3187747716977
1432180.0,1442.8421275040098
1432200.0,1446.819194078365
1432220.0,1450.1440519102603
1432240.0,1452.775443079952
1432260.0,1454.745724414716
1432280.0,1456.1659604389401
1432300.0,1457.2197006560561
1432320.0,1458.1381450467666
1432340.0,1459.1514767760436
1432360.0,1460.4438637768803
1432380.0,1462.1294747548554
1432400.0,1464.2418242157958
1432420.0,1466.7366130250348
1432440.0,1469.5118065217807
1432460.0,1472.437461617039
1432480.0,1475.3818594170084
1432500.0,1478.245978712161
1432520.0,1481.0057889438483
1432540.0,1483.7202456195644
1432560.0,1486.4856274256567
1432580.0,1489.3725641242659
1432600.0,1492.389050785333
1432620.0,1495.4941992576746
1432640.0,1498.6308571832167
1432660.0,1501.7420147309917
1432680.0,1504.7844727088227
1432700.0,1507.7369480468476
1432720.0,1510.5985968354848
1432740.0,1513.382301254787
1432760.0,1516.1067118294973
1432780.0,1518.7896280583211
1432800.0,1521.4440656301163
1432820.0,1524.0773977474742
1432840.0,1526.6932687063447
1432860.0,1529.2954951285662
1432880.0,1531.892814332648
1432900.0,1534.5030581688875
1432920.0,1537.155130466691
1432940.0,1539.8871241194706
1432960.0,1542.7391675874696
1432980.0,1545.7403031825465
1433000.0,1548.8899977144338
1433020.0,1552.1367784118515
1433040.0,1555.3587726210167
1433060.0,1558.3531194886286
1433080.0,1560.8425011557763
1433100.0,1562.5063097023585
1433120.0,1563.0399866301666
1433140.0,1562.2377463892863
1433160.0,1560.0797773098745
1433180.0,1556.7782916733536
1433200.0,1552.724673487714
1433220.0,1548.3503034730343
1433240.0,1543.9946286988816
1433260.0,1539.8353226805737
1433280.0,1535.876776869873
1433300.0,1531.9709844596787
1433320.0,1527.8785678368063
1433340.0,1523.3615453156406
1433360.0,1518.2677160650442
1433380.0,1512.5815704603715
1433400.0,1506.438496611841
1433420.0,1500.0913082435497
1433440.0,1493.8399325588018
1433460.0,1487.966205123534
1433480.0,1482.6776759371062
1433500.0,1478.0732623274675
1433520.0,1474.1538924765714
1433540.0,1470.8668935678656
1433560.0,1468.1478770432843
1433580.0,1465.9395411933258
1433600.0,1464.2011420324275
1433620.0,1462.9104655902563
1433640.0,1462.0468668763194
1433660.0,1461.5809724071862
1433680.0,1461.479124449775
1433700.0,1461.7049148331366
1433720.0,1462.2078116246307
1433740.0,1462.9107553652534
1433760.0,1463.7268458296362
1433780.0,1464.5822728450007
1433800.0,1465.4278675971645
1433820.0,1466.2532663438574
1433840.0,1467.1049141094836
1433860.0,1468.083751192354
1433880.0,1469.3261324473272
1433900.0,1470.9657804498863
1433920.0,1473.0834970527428
1433940.0,1475.683350397721
1433960.0,1478.7031595568264
1433980.0,1482.0412178292709
1434000.0,1485.5846961025543
1434020.0,1489.2317444245793
1434040.0,1492.904402865702
1434060.0,1496.5527941007185
1434080.0,1500.1528398721807
1434100.0,1503.7002717852106
1434120.0,1507.2034206700048
1434140.0,1510.6765693765124
1434160.0,1514.1348561300235
1434180.0,1517.5910251554944
1434200.0,1521.053840575938
1434220.0,1524.5277299597678
1434240.0,1528.0131734823865
1434260.0,1531.5074442577375
1434280.0,1535.0054680335784
1434300.0,1538.5007438519208
1434320.0,1541.986400177054
1434340.0,1545.4565157484135
1434360.0,1548.9077885497622
1434380.0,1552.3414848978618
1434400.0,1555.7653605012372
1434420.0,1559.1949598413762
1434440.0,1562.653443004152
1434460.0,1566.1689623438538
1434480.0,1569.7687347988704
1434500.0,1573.4694422159157
1434520.0,1577.264508768973
1434540.0,1581.1101213840425
1434560.0,1584.913393197568
1434580.0,1588.5274409278366
1434600.0,1591.7587622774765
1434620.0,1594.3913951434326
1434640.0,1596.229094974817
1434660.0,1597.150509493118
1434680.0,1597.1619680866395
1434700.0,1596.4098114448407
1434720.0,1595.1215242018711
1434740.0,1593.5173505385442
1434760.0,1591.7209458195603
1434780.0,1589.7067769424443
1434800.0,1587.272955269372
1434820.0,1584.031301604669
1434840.0,1579.4576914406796
1434860.0,1573.021875740306
1434880.0,1564.3360427737048
1434900.0,1553.2738772140594
1434920.0,1540.052259738251
1434940.0,1525.2536159395254
1434960.0,1509.728952358688
1434980.0,1494.3925050812736
1435000.0,1480.0347979738222
1435020.0,1467.2430323920976
1435040.0,1456.3751709915796
1435060.0,1447.5411220056792
1435080.0,1440.5723271356794
1435100.0,1435.0082833082656
1435120.0,1430.132374767762
1435140.0,1425.0950183637892
1435160.0,1419.087034128887
1435180.0,1411.440900093312
1435200.0,1401.6892872189803
1435220.0,1389.6029309373894
1435240.0,1375.1827319585964
1435260.0,1358.6196487799862
1435280.0,1340.251895688456
1435300.0,1320.5462634524395
1435320.0,1300.0821384539959
1435340.0,1279.5045691215469
1435360.0,1259.4462064053516
1435380.0,1240.4427566199458
1435400.0,1222.88640149868
1435420.0,1207.040998576416
1435440.0,1193.0789510201841
1435460.0,1181.085643919505
1435480.0,1171.048319880596
