time_in_ms,pupilSize_clean
2220.0,1888.4918491204357
2240.0,1890.5373956541516
2260.0,1892.7323516670465
2280.0,1895.1006183909515
2300.0,1897.6441270405442
2320.0,1900.3196746932142
2340.0,1903.0307559023354
2360.0,1905.6407599735314
2380.0,1908.0153274644872
2400.0,1910.0630272795527
2420.0,1911.7674396798764
2440.0,1913.2009149587732
2460.0,1914.499883014359
2480.0,1915.7905044839827
2500.0,1917.1277360562005
2520.0,1918.485247187005
2540.0,1919.7828388628645
2560.0,1920.9345140441314
2580.0,1921.9110186008616
2600.0,1922.7800541655367
2620.0,1923.6865126807782
2640.0,1924.7922796999756
2660.0,1926.2057670532176
2680.0,1927.9329292801624
2700.0,1929.8909904282834
2720.0,1931.9637620320395
2740.0,1934.0525129970288
2760.0,1936.0784533532787
2780.0,1937.9443941406548
2800.0,1939.542420208131
2820.0,1940.7939011479157
2840.0,1941.6602167109163
2860.0,1942.1540460952388
2880.0,1942.3327879777298
2900.0,1942.2679105069724
2920.0,1942.0310555716437
2940.0,1941.708026066408
2960.0,1941.3989428923924
2980.0,1941.191523555623
3000.0,1941.142487842267
3020.0,1941.2676352808871
3040.0,1941.5357702763515
3060.0,1941.8613414173578
3080.0,1942.094459059664
3100.0,1942.0384167894158
3120.0,1941.5052869254537
3140.0,1940.3724335120132
3160.0,1938.5966601492014
3180.0,1936.2013553542934
3200.0,1933.278525081962
3220.0,1930.000815980165
3240.0,1926.6106308190247
3260.0,1923.337142044203
3280.0,1920.291972842157
3300.0,1917.4640680464545
3320.0,1914.8012339083568
3340.0,1912.2983900958523
3360.0,1910.0342049829608
3380.0,1908.1485484882523
3400.0,1906.776861098467
3420.0,1905.9853099416705
3440.0,1905.7675879061069
3460.0,1906.0720895343675
3480.0,1906.8276705701114
3500.0,1907.96055104515
3520.0,1909.39456290878
3540.0,1911.0419541994756
3560.0,1912.8057254710377
3580.0,1914.6001190512823
3600.0,1916.3547033338145
3620.0,1917.9827637821825
3640.0,1919.3566362069735
3660.0,1920.3550417041893
3680.0,1920.9492729559097
3700.0,1921.2419528804683
3720.0,1921.4055550275316
3740.0,1921.5930141573886
3760.0,1921.8881322103468
3780.0,1922.3122963752362
3800.0,1922.8582791817873
3820.0,1923.5009389811507
3840.0,1924.1708300079943
3860.0,1924.7302070733513
3880.0,1925.0046795163846
3900.0,1924.8811552480947
3920.0,1924.3777081681178
3940.0,1923.6214416551338
3960.0,1922.793807562884
3980.0,1922.0655313068187
4000.0,1921.5626569562853
4020.0,1921.3733826080934
4040.0,1921.5435399000744
4060.0,1922.083047556279
4080.0,1922.9837420421961
4100.0,1924.228772897679
4120.0,1925.7848699574788
4140.0,1927.5985820414614
4160.0,1929.6038917618819
4180.0,1931.7334272408268
4200.0,1933.9280017014019
4220.0,1936.1422952999287
4240.0,1938.3465329283656
4260.0,1940.5251185985467
4280.0,1942.6735690448422
4300.0,1944.7949849213896
4320.0,1946.8969293903788
4340.0,1948.9891285117621
4360.0,1951.081989740161
4380.0,1953.1856294033455
4400.0,1955.3089455323147
4420.0,1957.4582819139155
4440.0,1959.6353982289365
4460.0,1961.834768288761
4480.0,1964.0406296281085
4500.0,1966.2246263115649
4520.0,1968.3452041388323
4540.0,1970.3499706633283
4560.0,1972.181825414927
4580.0,1973.7885974191013
4600.0,1975.1339915031544
4620.0,1976.2052934226933
4640.0,1977.0186111056232
4660.0,1977.6187604173338
4680.0,1978.0621688356637
4700.0,1978.3977230057462
4720.0,1978.6472138262918
4740.0,1978.801192561914
4760.0,1978.7969344133085
4780.0,1978.5146606391183
4800.0,1977.8270655863082
4820.0,1976.638140504688
4840.0,1974.9028761257032
4860.0,1972.6368491694993
4880.0,1969.9260534586629
4900.0,1966.9201255226585
4920.0,1963.7865011888073
4940.0,1960.654057898017
4960.0,1957.574584338321
4980.0,1954.5249294226837
5000.0,1951.4279418895069
5020.0,1948.166680927529
5040.0,1944.6146879412668
5060.0,1940.6835011748535
5080.0,1936.3871772546765
5100.0,1931.871305387103
5120.0,1927.3836868319427
5140.0,1923.2104090478856
5160.0,1919.5640020090264
5180.0,1916.481232047366
5200.0,1913.8229426526254
5220.0,1911.349669386971
5240.0,1908.8138016404223
5260.0,1906.0267656182175
5280.0,1902.8575419025372
5300.0,1899.2141186075773
5320.0,1895.052135582761
5340.0,1890.3903653870395
5360.0,1885.2837764810556
5380.0,1879.7717842710474
5400.0,1873.8687739399036
5420.0,1867.6184595155514
5440.0,1861.1628101642623
5460.0,1854.76487841559
5480.0,1848.7634695880035
5500.0,1843.482908548335
5520.0,1839.1424841175915
5540.0,1835.8054465571204
5560.0,1833.3789612510477
5580.0,1831.6460273792375
5600.0,1830.3201552187359
5620.0,1829.1205682532513
5640.0,1827.8684648885392
5660.0,1826.5325536772648
5680.0,1825.1957641265612
5700.0,1823.9888059079701
5720.0,1823.0045910224733
5740.0,1822.2306966943029
5760.0,1821.5463431568096
5780.0,1820.7643054628018
5800.0,1819.7044226466794
5820.0,1818.2606105260052
5840.0,1816.4224268700625
5860.0,1814.261034749948
5880.0,1811.9038048714938
5900.0,1809.5146566788212
5920.0,1807.2615799457058
5940.0,1805.2919715604191
5960.0,1803.7350367313095
5980.0,1802.7144073694485
6000.0,1802.3468744477407
6020.0,1802.704071397056
6040.0,1803.7609388826531
6060.0,1805.3892710086664
6080.0,1807.4024679734507
6100.0,1809.622980008778
6120.0,1811.9296801032735
6140.0,1814.2669501243945
6160.0,1816.634933896007
6180.0,1819.0661829728003
6200.0,1821.5958158029766
6220.0,1824.2370242470643
6240.0,1826.9788575841546
6260.0,1829.786767550027
6280.0,1832.6011824092536
6300.0,1835.3458333635238
6320.0,1837.9510484092534
6340.0,1840.3805616393252
6360.0,1842.6644679327826
6380.0,1844.892336731169
6400.0,1847.1568462985113
6420.0,1849.522891673883
6440.0,1852.0431832148838
6460.0,1854.76105156329
6480.0,1857.681376778765
6500.0,1860.7483422863947
6520.0,1863.8619082890696
6540.0,1866.9184023747725
6560.0,1869.8226949231073
6580.0,1872.48430786337
6600.0,1874.855597509224
6620.0,1876.9666647915703
6640.0,1878.9172818402599
6660.0,1880.8328291020443
6680.0,1882.8009374703968
6700.0,1884.8163123425334
6720.0,1886.7810903221202
6740.0,1888.5575529416587
6760.0,1890.034432980893
6780.0,1891.1837173489378
6800.0,1892.0867530183666
6820.0,1892.9135507804526
6840.0,1893.858176924537
6860.0,1895.0663950016162
6880.0,1896.59605219464
6900.0,1898.4158732867988
6920.0,1900.4309985432042
6940.0,1902.4935802326222
6960.0,1904.4147035294943
6980.0,1906.0031684175278
7000.0,1907.111277052321
7020.0,1907.662550669774
7040.0,1907.6544246958633
7060.0,1907.1623165770554
7080.0,1906.3177475083364
7100.0,1905.2405598246958
7120.0,1903.9939591259658
7140.0,1902.607833099429
7160.0,1901.1201526790348
7180.0,1899.6003386127802
7200.0,1898.1754564509806
7220.0,1897.016039101723
7240.0,1896.2667639143006
7260.0,1895.9611730209922
7280.0,1895.9934233779627
7300.0,1896.1733262922621
7320.0,1896.323342576078
7340.0,1896.3511895339639
7360.0,1896.2507210918113
7380.0,1896.052869456452
7400.0,1895.7837915956393
7420.0,1895.452670458745
7440.0,1895.0671281902737
7460.0,1894.6490065465903
7480.0,1894.2383009602495
7500.0,1893.8845676784827
7520.0,1893.6432619522398
7540.0,1893.5593672113682
7560.0,1893.6438983039563
7580.0,1893.8907159271414
7600.0,1894.2890736332633
7620.0,1894.8069236624178
7640.0,1895.3866354406025
7660.0,1895.959321657358
7680.0,1896.4726536584542
7700.0,1896.9485186955608
7720.0,1897.5172251299416
7740.0,1898.3685950667684
7760.0,1899.6362517320777
7780.0,1901.3057292148849
7800.0,1903.1928662448481
7820.0,1905.013841197937
7840.0,1906.507158893468
7860.0,1907.5211986641684
7880.0,1908.042935853302
7900.0,1908.1561550495808
7920.0,1907.9626937604382
7940.0,1907.5097679829403
7960.0,1906.7814974608082
7980.0,1905.7450851742153
8000.0,1904.3931191734523
8020.0,1902.778613026318
8040.0,1901.0378985298223
8060.0,1899.3609077384529
8080.0,1897.9258467414268
8100.0,1896.8539520687086
8120.0,1896.2084010738795
8140.0,1896.0076041448967
8160.0,1896.2154489297802
8180.0,1896.7330406788958
8200.0,1897.4123776068802
8220.0,1898.0730242598106
8240.0,1898.519777387823
8260.0,1898.5931313388337
8280.0,1898.2264370323471
8300.0,1897.4957335247752
8320.0,1896.6133956684703
8340.0,1895.833891275532
8360.0,1895.3473196559487
8380.0,1895.226885298279
8400.0,1895.463569370986
8420.0,1896.0212350688896
8440.0,1896.846816033801
8460.0,1897.8802986236333
8480.0,1899.0776005359446
8500.0,1900.424440859743
8520.0,1901.9313609397257
8540.0,1903.612827224574
8560.0,1905.4442375954575
8580.0,1907.33123671045
8600.0,1909.1208733830176
8620.0,1910.6417341150154
8640.0,1911.771188566475
8660.0,1912.4903195570053
8680.0,1912.9021598261934
8700.0,1913.2073114802001
8720.0,1913.6212532193483
8740.0,1914.2856094931442
8760.0,1915.2264125060785
8780.0,1916.3614223354339
8800.0,1917.5588949207831
8820.0,1918.7106883758265
8840.0,1919.7719885443876
8860.0,1920.7314593888927
8880.0,1921.5819176049783
8900.0,1922.3371964792848
8920.0,1923.0124832664974
8940.0,1923.5693353749743
8960.0,1923.9385282582593
8980.0,1924.0916965774425
9000.0,1924.0599735038074
9020.0,1923.9088293387163
9040.0,1923.707718664164
9060.0,1923.5065565631558
9080.0,1923.32096503555
9100.0,1923.1456966852286
9120.0,1922.9905073940777
9140.0,1922.8896608235295
9160.0,1922.867496086184
9180.0,1922.9149857443535
9200.0,1923.0077486617865
9220.0,1923.1391573555284
9240.0,1923.331548461653
9260.0,1923.6321236018732
9280.0,1924.094426651949
9300.0,1924.7497701884142
9320.0,1925.5837104862185
9340.0,1926.5455236476628
9360.0,1927.5815480364004
9380.0,1928.635660893501
9400.0,1929.65086313434
9420.0,1930.5991632653427
9440.0,1931.4964065805348
9460.0,1932.380918992449
9480.0,1933.3028338222716
9500.0,1934.3142493772975
9520.0,1935.4337626543402
9540.0,1936.624224525848
9560.0,1937.7947475764904
9580.0,1938.8287220770774
9600.0,1939.635753433793
9620.0,1940.20544801793
9640.0,1940.6222943114074
9660.0,1941.0114068186053
9680.0,1941.4524403172097
9700.0,1941.9303738536005
9720.0,1942.3614877214081
9740.0,1942.6572436938536
9760.0,1942.7662158482246
9780.0,1942.6829829569172
9800.0,1942.4413302558319
9820.0,1942.0992641440748
9840.0,1941.7296474675845
9860.0,1941.4029053661739
9880.0,1941.1669258574686
9900.0,1941.0485138967044
9920.0,1941.0622160592163
9940.0,1941.2073908615919
9960.0,1941.4674927376668
9980.0,1941.8150609466968
10000.0,1942.218551329505
10020.0,1942.6485082940974
10040.0,1943.0819694398037
10060.0,1943.504906702528
10080.0,1943.9129617834617
10100.0,1944.3108267565071
10120.0,1944.710490411712
10140.0,1945.1283676508833
10160.0,1945.5811945662863
10180.0,1946.0806189267223
10200.0,1946.626711071037
10220.0,1947.2011635259466
10240.0,1947.761652481348
10260.0,1948.2395124220882
10280.0,1948.543234816402
10300.0,1948.5699686355929
10320.0,1948.225773147738
10340.0,1947.4525157229377
10360.0,1946.2548717471968
10380.0,1944.715044033627
10400.0,1942.9769218988918
10420.0,1941.1878145844494
10440.0,1939.4280998746385
10460.0,1937.675304875624
10480.0,1935.818035986751
10500.0,1933.7363170866506
10520.0,1931.4034464301487
10540.0,1928.905662559176
10560.0,1926.3771675988537
10580.0,1923.9362098272293
10600.0,1921.643120377943
10620.0,1919.4697588622955
10640.0,1917.3016159415245
10660.0,1914.966334949241
10680.0,1912.2633959144296
10700.0,1909.0156854796273
10720.0,1905.1019690944154
10740.0,1900.4729160124316
10760.0,1895.1461460884243
10780.0,1889.201536111265
10800.0,1882.7969352154992
10820.0,1876.1941024485343
10840.0,1869.7487233971046
10860.0,1863.8241210980727
10880.0,1858.6902312797301
10900.0,1854.4657228234944
10920.0,1851.1135256584494
10940.0,1848.477217253586
10960.0,1846.360808741401
10980.0,1844.5928084098857
11000.0,1843.0455995388013
11020.0,1841.6216553718816
11040.0,1840.2428725028785
11060.0,1838.8852917065185
11080.0,1837.6152108372448
11100.0,1836.5857379076183
11120.0,1836.0051437138525
11140.0,1836.063896830424
11160.0,1836.8516425142377
11180.0,1838.3344168060817
11200.0,1840.3828216318802
11220.0,1842.8133132241928
11240.0,1845.410638146694
11260.0,1847.9626427038481
11280.0,1850.3240694333654
11300.0,1852.4745127473404
11320.0,1854.5315477632898
11340.0,1856.6966518031245
11360.0,1859.1844823247297
11380.0,1862.1737306819625
11400.0,1865.7713086281049
11420.0,1869.9603360090282
11440.0,1874.5560202698882
11460.0,1879.228847739431
11480.0,1883.6130267790213
11500.0,1887.4110055068675
11520.0,1890.450464838718
11540.0,1892.7134881406569
11560.0,1894.3364282969421
11580.0,1895.5667277502325
11600.0,1896.6519789040262
11620.0,1897.706907645052
11640.0,1898.6827060391192
11660.0,1899.4575322791966
11680.0,1899.9658023721986
11700.0,1900.262834421837
11720.0,1900.4858886282213
11740.0,1900.788638775991
11760.0,1901.3002254914086
11780.0,1902.0902661787773
11800.0,1903.1397124888033
11820.0,1904.3288862448524
11840.0,1905.4509080630887
11860.0,1906.2682588258729
11880.0,1906.598339119943
11900.0,1906.3766722662738
11920.0,1905.6682189755106
11940.0,1904.6151373811404
11960.0,1903.3652977177874
11980.0,1902.0496982607208
12000.0,1900.7858796608398
12020.0,1899.6878627257188
12040.0,1898.8834030052149
12060.0,1898.494629683959
12080.0,1898.579165026799
12100.0,1899.0838365899835
12120.0,1899.8366399754043
12140.0,1900.5915795122255
12160.0,1901.108870986649
12180.0,1901.2128071339653
12200.0,1900.8175309588707
12220.0,1899.943101925485
12240.0,1898.710753673879
12260.0,1897.3031490808196
12280.0,1895.9132335988147
12300.0,1894.7416027852655
12320.0,1893.9963562150801
12340.0,1893.8523875040596
12360.0,1894.4160691463026
12380.0,1895.705810783263
12400.0,1897.631049119238
12420.0,1900.0031152768504
12440.0,1902.594020724992
12460.0,1905.179689018812
12480.0,1907.5595622148085
12500.0,1909.577613422028
12520.0,1911.150154570994
12540.0,1912.2750935452925
12560.0,1913.015009554593
12580.0,1913.4684857516193
12600.0,1913.7422263945548
12620.0,1913.9305233353539
12640.0,1914.1040452001748
12660.0,1914.3069701944773
12680.0,1914.560007514666
12700.0,1914.8665055125475
12720.0,1915.2192234222723
12740.0,1915.606081367789
12760.0,1916.0140229901565
12780.0,1916.4308512702505
12800.0,1916.845445155927
12820.0,1917.247108400071
12840.0,1917.624949836402
12860.0,1917.9681599889027
12880.0,1918.2678394128166
12900.0,1918.5206500134173
12920.0,1918.7340094358065
12940.0,1918.931868736069
12960.0,1919.1594010009962
12980.0,1919.4843593802864
13000.0,1919.9926995741594
13020.0,1920.7766331716034
13040.0,1921.9149254905449
13060.0,1923.4482377701395
13080.0,1925.3567082446068
13100.0,1927.5525458994907
13120.0,1929.9062543688178
13140.0,1932.3076662446722
13160.0,1934.6968593686404
13180.0,1937.0415322572558
13200.0,1939.2772339443611
13220.0,1941.2290095557678
13240.0,1942.6082026707586
13260.0,1943.1004163571354
13280.0,1942.4493633123584
13300.0,1940.4718237710767
13320.0,1937.025636797442
13340.0,1931.989821578784
13360.0,1925.2935649098677
13380.0,1916.958065418766
13400.0,1907.1108986268307
13420.0,1895.9621605389966
13440.0,1883.7508471693927
13460.0,1870.698194434007
13480.0,1856.990519283112
13500.0,1842.7870966704818
13520.0,1828.2222099872233
13540.0,1813.4042552180024
13560.0,1798.43001715071
13580.0,1783.416468413662
13600.0,1768.529048109062
13620.0,1753.9561414705
13640.0,1739.8492001697662
13660.0,1726.293469476582
13680.0,1713.3386081373924
13700.0,1701.0387979346547
13720.0,1689.4785219196517
13740.0,1678.7651651129756
13760.0,1668.9859905596968
13780.0,1660.1645968636396
13800.0,1652.243761982812
13820.0,1645.115349281182
13840.0,1638.6958063077611
13860.0,1632.9732718724833
13880.0,1627.9914304147517
13900.0,1623.817554879654
13920.0,1620.5431634325485
13940.0,1618.2613556184788
13960.0,1616.9973163684222
13980.0,1616.6739085384302
14000.0,1617.12250748598
14020.0,1618.114871252031
14040.0,1619.403820976062
14060.0,1620.7943761856163
14080.0,1622.2236192013104
14100.0,1623.7493297017022
14120.0,1625.4785958112247
14140.0,1627.5118492279723
14160.0,1629.9377263639713
14180.0,1632.8482576863394
14200.0,1636.300841998439
14220.0,1640.2800323543058
14240.0,1644.6984490681982
14260.0,1649.4263388554323
14280.0,1654.3572407976194
14300.0,1659.4535909085857
14320.0,1664.7192414862038
14340.0,1670.1381106603262
14360.0,1675.6598239213104
14380.0,1681.2358895769387
14400.0,1686.8517167617101
14420.0,1692.5005527475307
14440.0,1698.1441411937842
14460.0,1703.7366490999823
14480.0,1709.2649855001
14500.0,1714.755429888902
14520.0,1720.2652976216875
14540.0,1725.8561912444789
14560.0,1731.5603864764205
14580.0,1737.3522369688885
14600.0,1743.149746275575
14620.0,1748.8498920208888
14640.0,1754.3575643592471
14660.0,1759.5753393267248
14680.0,1764.3849534950295
14700.0,1768.6592615660604
14720.0,1772.3070959907611
14740.0,1775.3296972645421
14760.0,1777.8390348509304
14780.0,1780.0327630908632
14800.0,1782.1544818297637
14820.0,1784.4316682966005
14840.0,1787.0134757303229
14860.0,1789.9373748897524
14880.0,1793.1410368308916
14900.0,1796.5066281700674
14920.0,1799.9132471103574
14940.0,1803.26883577912
14960.0,1806.520947998791
14980.0,1809.653737610413
15000.0,1812.6778918313182
15020.0,1815.6187107521232
15040.0,1818.5057160328572
15060.0,1821.3654778193536
15080.0,1824.218020912854
15100.0,1827.0762905193892
15120.0,1829.9476914260122
15140.0,1832.8365690227026
15160.0,1835.7465703935886
15180.0,1838.6820231524605
15200.0,1841.6477489224974
15220.0,1844.6470720752218
15240.0,1847.6781971467924
15260.0,1850.729610846308
15280.0,1853.7756859335145
15300.0,1856.774137849116
15320.0,1859.6672547889345
15340.0,1862.388667657036
15360.0,1864.8765945148418
15380.0,1867.0927583077141
15400.0,1869.0434233898566
15420.0,1870.795317157245
15440.0,1872.4748055181844
15460.0,1874.23930330132
15480.0,1876.2315150044972
15500.0,1878.5288686974152
15520.0,1881.1163995532538
15540.0,1883.9005904599212
15560.0,1886.7497453248852
15580.0,1889.5303628354163
15600.0,1892.1217333139514
15620.0,1894.4464287292085
15640.0,1896.4767641325514
15660.0,1898.2096449533722
15680.0,1899.6630224513992
15700.0,1900.8709859207622
15720.0,1901.8583075612903
15740.0,1902.6236604726914
15760.0,1903.147530542039
15780.0,1903.4100418280705
15800.0,1903.3902837146638
15820.0,1903.0805512398197
15840.0,1902.5068458368612
15860.0,1901.7267901777054
15880.0,1900.8330252756418
15900.0,1899.9441923776678
15920.0,1899.1829904351075
15940.0,1898.655869566061
15960.0,1898.416597845708
15980.0,1898.4195732104988
16000.0,1898.5151426622556
16020.0,1898.5017711750686
16040.0,1898.199581270741
16060.0,1897.5123598751775
16080.0,1896.4595269807414
16100.0,1895.176059554944
16120.0,1893.865705349145
16140.0,1892.7269372267492
16160.0,1891.9107622697898
16180.0,1891.5121759731646
16200.0,1891.561590961764
16220.0,1892.0172204816313
16240.0,1892.7667793995897
16260.0,1893.6356777104734
16280.0,1894.4253424703388
16300.0,1894.9760648136548
16320.0,1895.219243892457
16340.0,1895.1794545564476
16360.0,1894.9201608485994
16380.0,1894.5027056549643
16400.0,1893.9954013402007
16420.0,1893.4917440333843
16440.0,1893.1072859617757
16460.0,1892.9413923427564
16480.0,1893.036281876645
16500.0,1893.3611779410262
16520.0,1893.8252299612013
16540.0,1894.3231407521157
16560.0,1894.796811182127
16580.0,1895.2575777952654
16600.0,1895.7458830284218
16620.0,1896.2898056554168
16640.0,1896.8826894329602
16660.0,1897.4818474274423
16680.0,1898.0369305076008
16700.0,1898.4917634160606
16720.0,1898.7859025781013
16740.0,1898.9077810955357
16760.0,1898.9304597815476
16780.0,1898.964101503348
16800.0,1899.0857404482751
16820.0,1899.2972943171947
16840.0,1899.535020941532
16860.0,1899.7037681852496
16880.0,1899.704589481109
16900.0,1899.449829308665
16920.0,1898.8738860605022
16940.0,1897.9500267161973
16960.0,1896.713944530035
16980.0,1895.2781077462369
17000.0,1893.8012432257594
17020.0,1892.415941464747
17040.0,1891.1860158662148
17060.0,1890.0954290359937
17080.0,1889.0734682946543
17100.0,1888.0431744142284
17120.0,1886.9446476116511
17140.0,1885.7298664549842
17160.0,1884.369673242539
17180.0,1882.8371193191306
17200.0,1881.0707007917877
17220.0,1878.9808679846828
17240.0,1876.514820343531
17260.0,1873.6911348273557
17280.0,1870.5753965667736
17300.0,1867.2368625564418
17320.0,1863.7460581275348
17340.0,1860.2059893077044
17360.0,1856.7521679055965
17380.0,1853.507777846256
17400.0,1850.5486915590943
17420.0,1847.8951183952745
17440.0,1845.4970641255538
17460.0,1843.2201367793343
17480.0,1840.85555105323
17500.0,1838.1754316692447
17520.0,1835.0084366485703
17540.0,1831.2848296160525
17560.0,1827.0432470597498
17580.0,1822.4199487730937
17600.0,1817.6483220913785
17620.0,1813.0609229015583
17640.0,1809.0382057275656
17660.0,1805.8967070636197
17680.0,1803.7766124194827
17700.0,1802.5966557992058
17720.0,1802.0931974864725
17740.0,1801.8956223231446
17760.0,1801.6295686773606
17780.0,1801.0367640905777
17800.0,1800.039849774223
17820.0,1798.7236513393134
17840.0,1797.2812123260162
17860.0,1795.9611639548614
17880.0,1795.0079573948365
17900.0,1794.6120121597528
17920.0,1794.8802292019268
17940.0,1795.8357842387984
17960.0,1797.4493251613956
17980.0,1799.6420303549228
18000.0,1802.2600840246444
18020.0,1805.0868951745808
18040.0,1807.9073192114715
18060.0,1810.5882146792414
18080.0,1813.1087752491417
18100.0,1815.5381859373615
18120.0,1817.9675471544106
18140.0,1820.438635277545
18160.0,1822.9097253489483
18180.0,1825.2691263668617
18200.0,1827.3757908847183
18220.0,1829.1095605493967
18240.0,1830.4159953214282
18260.0,1831.3127671775262
18280.0,1831.8865963809708
18300.0,1832.2831087770526
18320.0,1832.6887059156252
18340.0,1833.297631848175
18360.0,1834.2745738558265
18380.0,1835.7231434434393
18400.0,1837.6648201595933
18420.0,1840.047526520339
18440.0,1842.772731401995
18460.0,1845.725551360348
18480.0,1848.7988959676254
18500.0,1851.9081663884451
18520.0,1854.9967230552695
18540.0,1858.0343760136577
18560.0,1861.0118458115162
18580.0,1863.933916610653
18600.0,1866.8132670320854
18620.0,1869.6660503163191
18640.0,1872.509433465022
18660.0,1875.3606297033773
18680.0,1878.236533943552
18700.0,1881.1529193985848
18720.0,1884.122278300592
18740.0,1887.1497838868102
18760.0,1890.227490791514
18780.0,1893.3277160923215
18800.0,1896.3974281722155
18820.0,1899.3562001671937
18840.0,1902.100544575528
18860.0,1904.5168409470448
18880.0,1906.5031832124757
18900.0,1907.9969698353616
18920.0,1908.999816271037
18940.0,1909.5859292544187
18960.0,1909.8878706065268
18980.0,1910.0659414285485
19000.0,1910.2601686867456
19020.0,1910.5515619366386
19040.0,1910.9497197061362
19060.0,1911.408772661372
19080.0,1911.8817053477694
19100.0,1912.3615784376493
19120.0,1912.8820750751188
19140.0,1913.5000398321176
19160.0,1914.253146043202
19180.0,1915.1258414404183
19200.0,1916.046458735817
19220.0,1916.8960172024374
19240.0,1917.5313717536937
19260.0,1917.8335423996577
19280.0,1917.7512643649147
19300.0,1917.300882030385
19320.0,1916.5259619595065
19340.0,1915.4430788511177
19360.0,1914.023442390087
19380.0,1912.2126034459307
19400.0,1909.949558242401
19420.0,1907.1810418063728
19440.0,1903.8753951715178
19460.0,1900.0461424710188
19480.0,1895.777801861826
19500.0,1891.2511750251092
19520.0,1886.7516202827069
19540.0,1882.6202843551023
19560.0,1879.15693113285
19580.0,1876.5430098478732
19600.0,1874.8168692935553
19620.0,1873.8872901298716
19640.0,1873.5422288169552
19660.0,1873.4740635071237
19680.0,1873.3681051106917
19700.0,1873.0086225351326
19720.0,1872.3387250720673
19740.0,1871.458473184217
19760.0,1870.5589155383707
19780.0,1869.8260949076107
19800.0,1869.378375620403
19820.0,1869.2459933767743
19840.0,1869.3568317907789
19860.0,1869.5425619266655
19880.0,1869.5818052915529
19900.0,1869.2727255825225
19920.0,1868.4949614938523
19940.0,1867.2400235824884
19960.0,1865.613398474417
19980.0,1863.800095154623
20000.0,1862.0208610646637
20020.0,1860.482736308611
20040.0,1859.3103601307896
20060.0,1858.5000205786812
20080.0,1857.9324245681723
20100.0,1857.4106125054957
20120.0,1856.715005667144
20140.0,1855.663098817163
20160.0,1854.1644121009217
20180.0,1852.2546617960409
20200.0,1850.0590232817817
20220.0,1847.7211280045485
20240.0,1845.365603190849
20260.0,1843.089283167322
20280.0,1840.9703766834136
20300.0,1839.0701170984444
20320.0,1837.4314018383363
20340.0,1836.107878319562
20360.0,1835.1988616723763
20380.0,1834.8412982381583
20400.0,1835.1530661646343
20420.0,1836.1727582846174
20440.0,1837.8238685484198
20460.0,1839.8983352959553
20480.0,1842.1010336227869
20500.0,1844.1446418019527
20520.0,1845.8375542050726
20540.0,1847.135279730357
20560.0,1848.13869245236
20580.0,1849.0419864135615
20600.0,1850.0622953777795
20620.0,1851.369091904588
20640.0,1853.047199456671
20660.0,1855.098982092737
20680.0,1857.4675574175449
20700.0,1860.065829761296
20720.0,1862.8019150706943
20740.0,1865.596520183948
20760.0,1868.3915278187856
20780.0,1871.151314807606
20800.0,1873.8593623283116
20820.0,1876.5128153184373
20840.0,1879.1171578237056
20860.0,1881.6823917354304
20880.0,1884.2212592441306
20900.0,1886.749275118555
20920.0,1889.2857148754447
20940.0,1891.8542906519747
20960.0,1894.4820867819235
20980.0,1897.1954811338644
21000.0,1900.0123107020802
21020.0,1902.9304928736783
21040.0,1905.9146604935474
21060.0,1908.8839569838224
21080.0,1911.7056377013669
21100.0,1914.2000028959676
21120.0,1916.1617354599662
21140.0,1917.4001417501288
21160.0,1917.7954049752814
21180.0,1917.3594213101064
21200.0,1916.2784004077334
21220.0,1914.902612616606
21240.0,1913.6614412121758
21260.0,1912.942776482681
21280.0,1912.9832932440356
21300.0,1913.789150761164
21320.0,1915.1347635726233
21340.0,1916.6621219749618
21360.0,1918.0019994005456
21380.0,1918.8380929385871
21400.0,1918.8834080291224
21420.0,1917.8509319770528
21440.0,1915.4776302275648
21460.0,1911.564852264663
21480.0,1906.0253134589761
21500.0,1898.946449435633
21520.0,1890.6241501183438
21540.0,1881.518052568975
21560.0,1872.1390072550857
21580.0,1862.941716296436
21600.0,1854.247934577376
21620.0,1846.1928832948183
21640.0,1838.7348579404927
21660.0,1831.7439827159433
21680.0,1825.1087928861289
21700.0,1818.7939655519572
21720.0,1812.829571046602
21740.0,1807.2694139637035
21760.0,1802.175514832724
21780.0,1797.620296699845
21800.0,1793.6707222085163
21820.0,1790.3681604099802
21840.0,1787.7385144901432
21860.0,1785.7988353640826
21880.0,1784.5343964135816
21900.0,1783.8877403994975
21920.0,1783.7687792003294
21940.0,1784.0655181039551
21960.0,1784.6690978706497
21980.0,1785.5099242202837
22000.0,1786.5816510038378
22020.0,1787.9384604272648
22040.0,1789.6607548547047
22060.0,1791.8142705171533
22080.0,1794.417109617816
22100.0,1797.4310575268821
22120.0,1800.763637500419
22140.0,1804.2638787263168
22160.0,1807.7232121818347
22180.0,1810.9104121470136
22200.0,1813.653674636557
22220.0,1815.896306614086
22240.0,1817.68683535619
22260.0,1819.1202896918717
22280.0,1820.278319172019
22300.0,1821.2056473950074
22320.0,1821.9276414061683
22340.0,1822.4719292644943
22360.0,1822.859702400999
22380.0,1823.0899172925826
22400.0,1823.133197440266
22420.0,1822.9088469458056
22440.0,1822.263558701834
22460.0,1821.0088602770466
22480.0,1818.9988829712292
22500.0,1816.1846530369476
