time_in_ms,pupilSize_clean
1143120.0,1597.1163215590743
1143140.0,1597.5669914738123
1143160.0,1598.0176613885506
1143180.0,1598.4683313032888
1143200.0,1598.9190012180268
1143220.0,1599.369671132765
1143240.0,1599.820341047503
1143260.0,1600.2710109622412
1143280.0,1600.7216808769795
1143300.0,1601.1723507917172
1143320.0,1601.6230207064555
1143340.0,1602.0736906211937
1143360.0,1602.5243605359317
1143380.0,1602.97503045067
1143400.0,1603.425700365408
1143420.0,1603.8763702801461
1143440.0,1604.3270401948844
1143460.0,1604.7777101096224
1143480.0,1605.2283800243606
1143500.0,1605.6790499390986
1143520.0,1606.1297198538368
1143540.0,1606.580389768575
1143560.0,1607.031059683313
1143580.0,1607.4817295980513
1143600.0,1607.9323995127893
1143620.0,1608.3830694275273
1143640.0,1608.8337393422655
1143660.0,1609.2844092570035
1143680.0,1609.7350791717417
1143700.0,1610.18574908648
1143720.0,1610.636419001218
1143740.0,1611.0870889159562
1143760.0,1611.5377588306942
1143780.0,1611.9884287454324
1143800.0,1612.4390986601707
1143820.0,1612.8897685749087
1143840.0,1613.3404384896467
1143860.0,1613.7911084043849
1143880.0,1614.2417783191231
1143900.0,1614.6924482338611
1143920.0,1615.1431181485993
1143940.0,1615.5937880633373
1143960.0,1616.0444579780756
1143980.0,1616.4951278928136
1144000.0,1616.9457978075518
1144020.0,1617.3964677222898
1144040.0,1617.847137637028
1144060.0,1618.2978075517663
1144080.0,1618.7484774665043
1144100.0,1619.1991473812425
1144120.0,1619.6498172959805
1144140.0,1620.1004872107187
1144160.0,1620.551157125457
1144180.0,1621.0018270401947
1144200.0,1621.452496954933
1144220.0,1621.9031668696712
1144240.0,1622.3538367844092
1144260.0,1622.8045066991474
1144280.0,1623.2551766138854
1144300.0,1623.7058465286236
1144320.0,1624.1565164433619
1144340.0,1624.6071863580999
1144360.0,1625.057856272838
1144380.0,1625.508526187576
1144400.0,1625.9591961023143
1144420.0,1626.4098660170525
1144440.0,1626.8605359317905
1144460.0,1627.3112058465285
1144480.0,1627.7618757612668
1144500.0,1628.2125456760048
1144520.0,1628.663215590743
1144540.0,1629.113885505481
1144560.0,1629.5645554202192
1144580.0,1630.0152253349574
1144600.0,1630.4658952496954
1144620.0,1630.9165651644337
1144640.0,1631.3672350791717
1144660.0,1631.81790499391
1144680.0,1632.2685749086481
1144700.0,1632.7192448233861
1144720.0,1633.1699147381241
1144740.0,1633.6205846528624
1144760.0,1634.0712545676004
1144780.0,1634.5219244823386
1144800.0,1634.9725943970766
1144820.0,1635.4232643118148
1144840.0,1635.873934226553
1144860.0,1636.324604141291
1144880.0,1636.7752740560293
1144900.0,1637.2259439707673
1144920.0,1637.6766138855055
1144940.0,1638.1272838002437
1144960.0,1638.5779537149817
1144980.0,1639.0286236297197
1145000.0,1639.479293544458
1145020.0,1639.929963459196
1145040.0,1640.3806333739344
1145060.0,1640.8313032886722
1145080.0,1641.2819732034106
1145100.0,1641.7326431181486
1145120.0,1642.1833130328864
1145140.0,1642.6339829476249
1145160.0,1643.084652862363
1145180.0,1643.535322777101
1145200.0,1643.9859926918393
1145220.0,1644.4366626065773
1145240.0,1675.7738124238736
1145260.0,2250.0
1145280.0,1464.3
1145300.0,1410.1
1145320.0,1405.4
1145340.0,1414.8
1145360.0,1410.0
1145380.0,1412.9
1145400.0,1415.7
1145420.0,1439.1
1145440.0,1476.7
1145460.0,1481.9590503055947
1145480.0,1485.46097790315
1145500.0,1488.0514809590973
1145520.0,1490.6419840150447
1145540.0,1493.2324870709922
1145560.0,1495.8229901269392
1145580.0,1498.4134931828867
1145600.0,1501.0039962388341
1145620.0,1503.5944992947814
1145640.0,1506.1850023507288
1145660.0,1508.775505406676
1145680.0,1511.3660084626233
1145700.0,1513.9565115185708
1145720.0,1516.547014574518
1145740.0,1519.1375176304655
1145760.0,1521.728020686413
1145780.0,1524.31852374236
1145800.0,1526.9090267983074
1145820.0,1529.499529854255
1145840.0,1532.0900329102021
1145860.0,1534.6805359661496
1145880.0,1537.2710390220968
1145900.0,1539.8615420780443
1145920.0,1542.4520451339915
1145940.0,1545.0425481899388
1145960.0,1547.6330512458862
1145980.0,1550.2235543018337
1146000.0,1552.814057357781
1146020.0,1555.4045604137284
1146040.0,1557.9950634696756
1146060.0,1560.5855665256229
1146080.0,1563.1760695815703
1146100.0,1565.7665726375176
1146120.0,1568.357075693465
1146140.0,1570.9475787494123
1146160.0,1573.5380818053595
1146180.0,1576.128584861307
1146200.0,1578.7190879172545
1146220.0,1581.3095909732017
1146240.0,1583.900094029149
1146260.0,1586.4905970850964
1146280.0,1589.0811001410436
1146300.0,1591.671603196991
1146320.0,1594.2621062529383
1146340.0,1596.8526093088858
1146360.0,1599.4431123648333
1146380.0,1602.0336154207803
1146400.0,1604.6241184767277
1146420.0,1607.2146215326752
1146440.0,1609.8051245886224
1146460.0,1612.39562764457
1146480.0,1614.9861307005172
1146500.0,1617.5766337564644
1146520.0,1620.1671368124119
1146540.0,1622.757639868359
1146560.0,1625.3481429243066
1146580.0,1627.938645980254
1146600.0,1630.5291490362013
1146620.0,1633.1196520921485
1146640.0,1635.710155148096
1146660.0,1638.3006582040432
1146680.0,1640.8911612599907
1146700.0,1643.481664315938
1146720.0,1646.0721673718854
1146740.0,1648.6626704278326
1146760.0,1651.25317348378
1146780.0,1653.8436765397273
1146800.0,1656.4341795956746
1146820.0,1659.024682651622
1146840.0,1661.6151857075693
1146860.0,1664.2056887635167
1146880.0,1666.796191819464
1146900.0,1669.3866948754112
1146920.0,1671.9771979313587
1146940.0,1674.567700987306
1146960.0,1677.1582040432536
1146980.0,1679.7487070992006
1147000.0,1682.3392101551478
1147020.0,1684.9297132110955
1147040.0,1687.5202162670425
1147060.0,1690.1107193229902
1147080.0,1692.7012223789375
1147100.0,1695.291725434885
1147120.0,1697.8822284908322
1147140.0,1700.4727315467794
1147160.0,1703.0632346027269
1147180.0,1705.6537376586741
1147200.0,1708.2442407146216
1147220.0,1710.8347437705688
1147240.0,1713.4252468265163
1147260.0,1716.0157498824635
1147280.0,1718.6062529384108
1147300.0,1721.1967559943582
1147320.0,1723.7872590503055
1147340.0,1726.3777621062532
1147360.0,1728.9682651622002
1147380.0,1731.5587682181474
1147400.0,1734.149271274095
1147420.0,1736.739774330042
1147440.0,1739.3302773859898
1147460.0,1741.920780441937
1147480.0,1744.511283497884
1147500.0,1747.1017865538317
1147520.0,1749.692289609779
1147540.0,1752.2827926657264
1147560.0,1754.8732957216737
1147580.0,1757.4637987776212
1147600.0,1760.0543018335684
1147620.0,1762.6448048895156
1147640.0,1765.235307945463
1147660.0,1767.8258110014103
1147680.0,1770.4163140573578
1147700.0,1773.006817113305
1147720.0,1775.5973201692523
1147740.0,1778.1878232251997
1147760.0,1780.778326281147
1147780.0,1783.3688293370947
1147800.0,1785.9593323930417
1147820.0,1788.5498354489894
1147840.0,1791.1403385049366
1147860.0,1793.7308415608836
1147880.0,1796.3213446168313
1147900.0,1798.9118476727785
1147920.0,1801.502350728726
1147940.0,1804.0928537846733
1147960.0,1806.6833568406205
1147980.0,1809.273859896568
1148000.0,1811.8643629525152
1148020.0,1814.4548660084627
1148040.0,1817.04536906441
1148060.0,1819.6358721203571
1148080.0,1822.2263751763046
1148100.0,1824.8168782322518
1148120.0,1827.4073812881993
1148140.0,1829.9978843441465
1148160.0,1832.5883874000942
1148180.0,1835.1788904560412
1148200.0,1837.769393511989
1148220.0,1840.3598965679362
1148240.0,1842.9503996238832
1148260.0,1845.5409026798309
1148280.0,1848.1314057357781
1148300.0,1850.7219087917256
1148320.0,1853.3124118476728
1148340.0,1855.90291490362
1148360.0,1858.4934179595675
1148380.0,1861.0839210155148
1148400.0,1863.6744240714622
1148420.0,1866.2649271274095
1148440.0,1868.8554301833567
1148460.0,1871.4459332393042
1148480.0,1874.0364362952514
1148500.0,1876.6269393511989
1148520.0,1879.217442407146
1148540.0,1881.8079454630938
1148560.0,1884.3984485190408
1148580.0,1886.988951574988
1148600.0,1889.5794546309357
1148620.0,1892.1699576868828
1148640.0,1894.7604607428304
1148660.0,1897.3509637987777
1148680.0,1899.9414668547251
1148700.0,1902.5319699106724
1148720.0,1905.1224729666196
1148740.0,1907.712976022567
1148760.0,1910.3034790785143
1148780.0,1912.8939821344616
1148800.0,1915.484485190409
1148820.0,1918.0749882463563
1148840.0,1920.6654913023037
1148860.0,1923.255994358251
1148880.0,1925.8464974141984
1148900.0,1928.4370004701457
1148920.0,1931.027503526093
1148940.0,1933.6180065820404
1148960.0,1936.2085096379876
1148980.0,1938.7990126939353
1149000.0,1941.3895157498823
1149020.0,1943.9800188058296
1149040.0,1946.5705218617773
1149060.0,1949.1610249177243
1149080.0,1951.751527973672
1149100.0,1954.3420310296192
1149120.0,1956.9325340855667
1149140.0,1959.523037141514
1149160.0,1962.1135401974611
1149180.0,1964.7040432534086
1149200.0,1967.2945463093558
1149220.0,1969.8850493653033
1149240.0,1972.4755524212505
1149260.0,1975.066055477198
1149280.0,1977.6565585331452
1149300.0,1980.2470615890925
1149320.0,1982.83756464504
1149340.0,1985.4280677009872
1149360.0,1988.0185707569349
1149380.0,1990.609073812882
1149400.0,1993.1995768688291
1149420.0,1995.7900799247768
1149440.0,1998.3805829807238
1149460.0,2000.9710860366715
1149480.0,2003.5615890926188
1149500.0,2006.1520921485658
1149520.0,2008.7425952045135
1149540.0,2011.3330982604607
1149560.0,2013.9236013164082
1149580.0,2016.5141043723554
1149600.0,2019.1046074283029
1149620.0,2021.69511048425
1149640.0,2024.2856135401973
1149660.0,2026.8761165961448
1149680.0,2029.466619652092
1149700.0,2032.0571227080395
1149720.0,2050.722284908322
1149740.0,2043.4004405286346
1149760.0,2025.0286343612333
1149780.0,2025.0726872246698
1149800.0,2025.1167400881059
1149820.0,2025.160792951542
1149840.0,2025.204845814978
1149860.0,2025.2488986784142
1149880.0,2025.2929515418502
1149900.0,2025.3370044052863
1149920.0,2025.3810572687223
1149940.0,2025.4251101321584
1149960.0,2025.4691629955946
1149980.0,2025.5132158590309
1150000.0,2025.5572687224671
1150020.0,2025.6013215859032
1150040.0,2025.6453744493392
1150060.0,2025.6894273127753
1150080.0,2025.7334801762113
1150100.0,2025.7775330396476
1150120.0,2025.8215859030838
1150140.0,2025.86563876652
1150160.0,2025.9096916299557
1150180.0,2025.9537444933922
1150200.0,2025.9977973568282
1150220.0,2026.0418502202642
1150240.0,2026.0859030837005
1150260.0,2026.1299559471365
1150280.0,2026.1740088105726
1150300.0,2026.218061674009
1150320.0,2026.262114537445
1150340.0,2026.3061674008811
1150360.0,2026.3502202643172
1150380.0,2026.3942731277534
1150400.0,2026.4383259911895
1150420.0,2026.4823788546255
1150440.0,2026.5264317180615
1150460.0,2026.5704845814976
1150480.0,2026.6145374449338
1150500.0,2026.65859030837
1150520.0,2026.7026431718064
1150540.0,2026.7466960352424
1150560.0,2026.7907488986784
1150580.0,2026.8348017621145
1150600.0,2026.8788546255505
1150620.0,2026.9229074889868
1150640.0,2026.9669603524228
1150660.0,2027.0110132158593
1150680.0,2027.0550660792953
1150700.0,2027.0991189427314
1150720.0,2027.1431718061674
1150740.0,2027.1872246696034
1150760.0,2027.2312775330397
1150780.0,2027.2753303964757
1150800.0,2027.3193832599118
1150820.0,2027.3634361233483
1150840.0,2027.4074889867843
1150860.0,2027.4515418502203
1150880.0,2027.4955947136564
1150900.0,2027.5396475770926
1150920.0,2027.5837004405287
1150940.0,2027.6277533039647
1150960.0,2027.6718061674007
1150980.0,2027.7158590308368
1151000.0,2027.759911894273
1151020.0,2027.8039647577093
1151040.0,2027.8480176211456
1151060.0,2027.8920704845816
1151080.0,2027.9361233480176
1151100.0,2027.9801762114537
1151120.0,2028.0242290748897
1151140.0,2028.068281938326
1151160.0,2028.112334801762
1151180.0,2028.1563876651985
1151200.0,2028.2004405286345
1151220.0,2028.2444933920706
1151240.0,2028.2885462555066
1151260.0,2028.3325991189427
1151280.0,2028.376651982379
1151300.0,2028.420704845815
1151320.0,2028.464757709251
1151340.0,2028.508810572687
1151360.0,2028.5528634361235
1151380.0,2028.5969162995596
1151400.0,2028.6409691629956
1151420.0,2028.6850220264319
1151440.0,2028.729074889868
1151460.0,2028.773127753304
1151480.0,2028.81718061674
1151500.0,2028.861233480176
1151520.0,2028.9052863436123
1151540.0,2028.9493392070485
1151560.0,2028.9933920704848
1151580.0,2029.0374449339208
1151600.0,2029.0814977973569
1151620.0,2029.125550660793
1151640.0,2029.169603524229
1151660.0,2029.2136563876652
1151680.0,2029.2577092511012
1151700.0,2029.3017621145377
1151720.0,2029.3458149779733
1151740.0,2029.3898678414098
1151760.0,2029.4339207048458
1151780.0,2029.4779735682819
1151800.0,2029.5220264317181
1151820.0,2029.5660792951542
1151840.0,2029.6101321585902
1151860.0,2029.6541850220267
1151880.0,2029.6982378854623
1151900.0,2029.7422907488988
1151920.0,2029.7863436123348
1151940.0,2029.830396475771
1151960.0,2029.874449339207
1151980.0,2029.9185022026431
1152000.0,2029.9625550660792
1152020.0,2013.9973568281937
1152040.0,2049.0
1152060.0,2011.9
1152080.0,2028.7
1152100.0,2009.5
1152120.0,2018.3
1152140.0,2040.2
1152160.0,2013.9
1152180.0,1994.8285714285714
1152200.0,1985.5714285714287
1152220.0,1979.8571428571427
1152240.0,1974.1428571428573
1152260.0,1968.4285714285713
1152280.0,1962.7142857142858
1152300.0,1957.0
1152320.0,1951.2857142857142
1152340.0,1945.5714285714287
1152360.0,1939.8571428571427
1152380.0,1934.1428571428573
1152400.0,1928.4285714285713
1152420.0,1922.7142857142858
1152440.0,1917.0
1152460.0,1911.2857142857142
1152480.0,1905.5714285714287
1152500.0,1899.8571428571427
1152520.0,1894.1428571428573
1152540.0,1888.4285714285713
1152560.0,1882.7142857142858
1152580.0,1880.3571428571427
1152600.0,1878.2
1152620.0,1883.4
1152640.0,1916.0
1152660.0,1944.6
1152680.0,1965.55
1152700.0,1968.5
1152720.0,1967.1
1152740.0,1951.6
1152760.0,1943.1
1152780.0,1958.0
1152800.0,1958.2
1152820.0,1964.0
1152840.0,1960.8
1152860.0,1957.1
1152880.0,1968.6
1152900.0,2022.7
1152920.0,2005.2
1152940.0,2042.2
1152960.0,1991.5
1152980.0,1976.4
1153000.0,1979.0
1153020.0,1978.5
1153040.0,1988.5
1153060.0,1998.5
1153080.0,2008.5
1153100.0,2018.5
1153120.0,2016.2
1153140.0,2031.556017830609
1153160.0,2030.3350668647847
1153180.0,2029.1017830609212
1153200.0,2027.868499257058
1153220.0,2026.6352154531946
1153240.0,2025.4019316493316
1153260.0,2024.168647845468
1153280.0,2022.9353640416048
1153300.0,2021.7020802377415
1153320.0,2020.468796433878
1153340.0,2019.235512630015
1153360.0,2018.0022288261516
1153380.0,2016.7689450222883
1153400.0,2015.5356612184248
1153420.0,2014.3023774145615
1153440.0,2013.0690936106985
1153460.0,2011.8358098068352
1153480.0,2010.6025260029717
1153500.0,2009.3692421991086
1153520.0,2008.1359583952449
1153540.0,2006.902674591382
1153560.0,2005.6693907875185
1153580.0,2004.4361069836552
1153600.0,2003.2028231797917
1153620.0,2001.969539375929
1153640.0,2000.7362555720654
1153660.0,1999.502971768202
1153680.0,1998.2696879643386
1153700.0,1997.0364041604757
1153720.0,1995.8031203566122
1153740.0,1994.569836552749
1153760.0,1993.3365527488854
1153780.0,1992.1032689450221
1153800.0,1990.869985141159
1153820.0,1989.6367013372958
1153840.0,1988.4034175334323
1153860.0,1987.170133729569
1153880.0,1985.936849925706
1153900.0,1984.7035661218426
1153920.0,1983.4702823179791
1153940.0,1982.2369985141158
1153960.0,1981.0037147102526
1153980.0,1979.7704309063895
1154000.0,1978.537147102526
1154020.0,1977.3038632986627
1154040.0,1976.0705794947994
1154060.0,1974.837295690936
1154080.0,1973.6040118870728
1154100.0,1972.3707280832095
1154120.0,1971.1374442793463
1154140.0,1969.9041604754827
1154160.0,1968.6708766716197
1154180.0,1967.4375928677564
1154200.0,1966.204309063893
1154220.0,1964.9710252600296
1154240.0,1963.7377414561663
1154260.0,1962.5044576523032
1154280.0,1961.27117384844
1154300.0,1960.0378900445764
1154320.0,1958.8046062407132
1154340.0,1957.57132243685
1154360.0,1956.3380386329868
1154380.0,1955.1047548291233
1154400.0,1953.87147102526
1154420.0,1952.638187221397
1154440.0,1951.4049034175332
1154460.0,1950.1716196136701
1154480.0,1948.9383358098069
1154500.0,1947.7050520059433
1154520.0,1946.4717682020805
1154540.0,1945.238484398217
1154560.0,1944.0052005943537
1154580.0,1942.7719167904902
1154600.0,1941.538632986627
1154620.0,1940.3053491827636
1154640.0,1939.0720653789006
1154660.0,1937.838781575037
1154680.0,1936.6054977711738
1154700.0,1935.3722139673105
1154720.0,1934.1389301634474
1154740.0,1932.905646359584
1154760.0,1931.6723625557206
1154780.0,1930.4390787518573
1154800.0,1929.2057949479938
1154820.0,1927.9725111441307
1154840.0,1926.7392273402675
1154860.0,1925.5059435364042
1154880.0,1924.2726597325407
1154900.0,1923.0393759286776
1154920.0,1921.8060921248143
1154940.0,1920.572808320951
1154960.0,1919.3395245170875
1154980.0,1918.1062407132245
1155000.0,1916.8729569093612
1155020.0,1915.6396731054979
1155040.0,1914.4063893016344
1155060.0,1913.173105497771
1155080.0,1911.9398216939076
1155100.0,1910.7065378900447
1155120.0,1909.4732540861812
1155140.0,1908.239970282318
1155160.0,1907.0066864784544
1155180.0,1905.7734026745916
1155200.0,1904.540118870728
1155220.0,1903.3068350668648
1155240.0,1902.0735512630013
1155260.0,1900.8402674591384
1155280.0,1899.606983655275
1155300.0,1898.3736998514116
1155320.0,1897.1404160475481
1155340.0,1895.9071322436853
1155360.0,1894.6738484398218
1155380.0,1893.4405646359585
1155400.0,1892.207280832095
1155420.0,1890.9739970282317
1155440.0,1889.7407132243686
1155460.0,1888.5074294205053
1155480.0,1887.2741456166418
1155500.0,1886.0408618127785
1155520.0,1884.8075780089152
1155540.0,1883.5742942050517
1155560.0,1882.3410104011887
1155580.0,1881.1077265973254
1155600.0,1879.8744427934623
1155620.0,1878.6411589895986
1155640.0,1877.4078751857355
1155660.0,1876.1745913818722
1155680.0,1874.941307578009
1155700.0,1873.7080237741454
1155720.0,1872.4747399702824
1155740.0,1871.241456166419
1155760.0,1870.0081723625558
1155780.0,1868.7748885586923
1155800.0,1867.5416047548292
1155820.0,1866.5453194650818
1155840.0,1852.3406504065042
1155860.0,1844.5162601626016
1155880.0,1842.5379403794038
1155900.0,1840.559620596206
1155920.0,1838.581300813008
1155940.0,1836.6029810298103
1155960.0,1834.6246612466125
1155980.0,1832.6463414634145
1156000.0,1830.6680216802167
1156020.0,1828.689701897019
1156040.0,1826.711382113821
1156060.0,1824.7330623306232
1156080.0,1822.7547425474254
1156100.0,1820.7764227642278
1156120.0,1818.7981029810296
1156140.0,1816.8197831978318
1156160.0,1814.8414634146343
1156180.0,1812.8631436314365
1156200.0,1810.8848238482383
1156220.0,1808.9065040650407
1156240.0,1806.928184281843
1156260.0,1804.9498644986447
1156280.0,1802.9715447154472
1156300.0,1800.9932249322494
1156320.0,1799.0149051490516
1156340.0,1797.0365853658536
1156360.0,1795.0582655826558
1156380.0,1793.079945799458
1156400.0,1791.1016260162603
1156420.0,1789.1233062330623
1156440.0,1787.1449864498645
1156460.0,1785.1666666666667
1156480.0,1783.1883468834687
1156500.0,1781.210027100271
1156520.0,1779.2317073170732
1156540.0,1777.2533875338754
1156560.0,1775.2750677506774
1156580.0,1718.1154471544717
1156600.0,1762.6
1156620.0,1493.9
1156640.0,1564.2
1156660.0,1526.9
1156680.0,1699.6
1156700.0,1788.6
1156720.0,1804.7
1156740.0,1832.2
1156760.0,1847.5
1156780.0,1838.3
1156800.0,1855.3
1156820.0,1878.9
1156840.0,1875.5529411764705
1156860.0,1879.3529411764707
1156880.0,1862.8823529411766
1156900.0,1846.4117647058824
1156920.0,1828.7
1156940.0,1806.0
1156960.0,1804.1
1156980.0,1790.4
1157000.0,1782.5
1157020.0,1800.8
1157040.0,1765.4
1157060.0,1754.0
1157080.0,1770.8
1157100.0,1772.2
1157120.0,1738.1
1157140.0,1756.8
1157160.0,1755.9
1157180.0,1767.1
1157200.0,1783.7
1157220.0,1769.0
1157240.0,1771.1
1157260.0,1783.3
1157280.0,1778.9
1157300.0,1791.6
1157320.0,1727.9
1157340.0,1790.6
1157360.0,1784.9
1157380.0,1780.1
1157400.0,1779.1
1157420.0,1774.5
1157440.0,1136.2641958041959
1157460.0,987.1258741258741
1157480.0,998.4265734265734
1157500.0,1009.7272727272727
1157520.0,1021.027972027972
1157540.0,1032.3286713286711
1157560.0,1043.6293706293707
1157580.0,1054.9300699300697
1157600.0,1066.2307692307693
1157620.0,1077.5314685314684
1157640.0,1088.8321678321677
1157660.0,1100.1328671328672
1157680.0,1111.4335664335663
1157700.0,1122.7342657342656
1157720.0,1134.034965034965
1157740.0,1145.3356643356642
1157760.0,1156.6363636363635
1157780.0,1167.937062937063
1157800.0,1179.2377622377621
1157820.0,1190.5384615384617
1157840.0,1201.8391608391607
1157860.0,1213.13986013986
1157880.0,1224.4405594405594
1157900.0,1235.7412587412587
1157920.0,1247.041958041958
1157940.0,1258.3426573426573
1157960.0,1269.6433566433566
1157980.0,1280.944055944056
1158000.0,1292.2447552447552
1158020.0,1303.5454545454545
1158040.0,1314.8461538461538
1158060.0,1326.1468531468531
1158080.0,1337.4475524475524
1158100.0,1348.7482517482517
1158120.0,1360.048951048951
1158140.0,1371.3496503496503
1158160.0,1382.6503496503497
1158180.0,1393.951048951049
1158200.0,1405.2517482517483
1158220.0,1416.5524475524476
1158240.0,1427.8531468531469
1158260.0,1439.1538461538462
1158280.0,1450.4545454545455
1158300.0,1461.7552447552448
1158320.0,1473.055944055944
1158340.0,1484.3566433566434
1158360.0,1495.6573426573427
1158380.0,1506.958041958042
1158400.0,1518.2587412587413
1158420.0,1529.5594405594406
1158440.0,1540.86013986014
1158460.0,1552.1608391608393
1158480.0,1563.4615384615386
1158500.0,1574.7622377622379
1158520.0,1586.0629370629372
1158540.0,1597.3636363636365
1158560.0,1608.6643356643358
1158580.0,1619.965034965035
1158600.0,1631.2657342657344
1158620.0,1642.5664335664337
1158640.0,1653.8671328671328
1158660.0,1665.1678321678323
1158680.0,1676.4685314685316
1158700.0,1687.769230769231
1158720.0,1699.06993006993
1158740.0,1710.3706293706296
1158760.0,1721.6713286713289
1158780.0,1732.9720279720282
1158800.0,1744.2727272727273
1158820.0,1755.5734265734268
1158840.0,1766.8741258741259
1158860.0,1776.2358041958043
1158880.0,1764.5
1158900.0,1759.2
1158920.0,1747.1
1158940.0,1748.2
1158960.0,1756.9
1158980.0,1729.3
1159000.0,1726.6
1159020.0,1720.4
1159040.0,1723.6
1159060.0,1713.0
1159080.0,1704.6
1159100.0,1711.1
1159120.0,1711.3
1159140.0,1711.7
1159160.0,1705.2
1159180.0,1375.35
1159200.0,1053.55
1159220.0,1729.8
1159240.0,1731.4
1159260.0,1744.9
1159280.0,1413.0166666666667
1159300.0,1574.0333333333333
1159320.0,1774.8
1159340.0,1782.4
1159360.0,1773.2695652173911
1159380.0,1754.7608695652175
1159400.0,1746.9695652173912
1159420.0,1778.8
1159440.0,1788.85
1159460.0,1788.0
1159480.0,1793.0
1159500.0,1727.7118236472948
1159520.0,1824.8827655310622
1159540.0,1827.628256513026
1159560.0,1830.3737474949899
1159580.0,1833.119238476954
1159600.0,1835.8647294589177
1159620.0,1838.6102204408817
1159640.0,1841.3557114228456
1159660.0,1844.1012024048098
1159680.0,1846.8466933867737
1159700.0,1849.5921843687374
1159720.0,1852.3376753507014
1159740.0,1855.0831663326655
1159760.0,1857.8286573146295
1159780.0,1860.5741482965932
1159800.0,1863.319639278557
1159820.0,1866.0651302605208
1159840.0,1868.810621242485
1159860.0,1871.556112224449
1159880.0,1874.301603206413
1159900.0,1877.0470941883766
1159920.0,1879.7925851703408
1159940.0,1882.5380761523047
1159960.0,1885.2835671342687
1159980.0,1888.0290581162324
1160000.0,1890.7745490981965
1160020.0,1893.52004008016
1160040.0,1896.2655310621242
1160060.0,1899.0110220440881
1160080.0,1901.7565130260523
1160100.0,1904.5020040080158
1160120.0,1907.24749498998
1160140.0,1909.9929859719439
1160160.0,1912.738476953908
1160180.0,1915.4839679358715
1160200.0,1918.2294589178357
1160220.0,1920.9749498997996
1160240.0,1923.7204408817634
1160260.0,1926.4659318637273
1160280.0,1929.2114228456915
1160300.0,1931.9569138276554
1160320.0,1934.702404809619
1160340.0,1937.447895791583
1160360.0,1940.1933867735472
1160380.0,1942.9388777555112
1160400.0,1945.6843687374749
1160420.0,1948.4298597194388
1160440.0,1951.175350701403
1160460.0,1953.9208416833667
1160480.0,1956.6663326653306
1160500.0,1927.835270541082
1160520.0,1533.7
1160540.0,1184.7
1160560.0,1178.31875
1160580.0,1180.21875
1160600.0,1182.09375
1160620.0,1183.96875
1160640.0,1179.3
1160660.0,1180.6
1160680.0,1186.0
1160700.0,1187.0
1160720.0,1188.2
1160740.0,1184.2
1160760.0,1176.9
1160780.0,1167.5
1160800.0,1152.5
1160820.0,1138.2
1160840.0,1122.6
1160860.0,1102.4
1160880.0,1086.8
1160900.0,1072.7
1160920.0,1057.6
1160940.0,1044.6
1160960.0,1034.1
1160980.0,1032.4351851851852
1161000.0,1025.9537037037037
1161020.0,1019.4722222222223
1161040.0,1012.9907407407406
1161060.0,1006.5092592592594
1161080.0,1002.5888888888888
1161100.0,998.8
1161120.0,995.8
1161140.0,996.8
1161160.0,997.3
1161180.0,998.8
1161200.0,999.1
1161220.0,1001.5
1161240.0,1004.1
1161260.0,1007.9
1161280.0,1011.1
1161300.0,1012.7
1161320.0,1017.0
1161340.0,1020.6
1161360.0,1219.3
1161380.0,1294.4
1161400.0,1236.0
1161420.0,1216.0
1161440.0,1196.0
1161460.0,1176.0
1161480.0,1156.0
1161500.0,1136.0
1161520.0,1116.0
1161540.0,1096.0
1161560.0,1076.0
1161580.0,1056.0
1161600.0,1036.0
1161620.0,1016.0
1161640.0,996.0
1161660.0,976.0
1161680.0,956.0
1161700.0,1095.3
1161720.0,1707.3
1161740.0,1560.0
1161760.0,1728.6
1161780.0,1572.75
1161800.0,1754.0
1161820.0,1757.6
1161840.0,1746.8
1161860.0,1742.2
1161880.0,1729.8
1161900.0,1749.0
1161920.0,1769.0
1161940.0,1770.5
1161960.0,1703.2
1161980.0,1786.2
1162000.0,1796.3
1162020.0,1809.7
1162040.0,1807.6
1162060.0,1794.0
1162080.0,1796.6
1162100.0,1783.7
1162120.0,1770.8
1162140.0,1769.7
1162160.0,1607.2
1162180.0,1767.9
1162200.0,1596.7
1162220.0,1758.3
1162240.0,1700.8
1162260.0,1766.9
1162280.0,1757.2
1162300.0,1758.3
1162320.0,1760.6
1162340.0,1766.5
1162360.0,1765.7
1162380.0,1782.5
1162400.0,1788.1
1162420.0,1774.2
1162440.0,1475.1226322664925
1162460.0,1229.5658066623123
1162480.0,1230.320215545395
1162500.0,1231.074624428478
1162520.0,1231.829033311561
1162540.0,1232.583442194644
1162560.0,1233.337851077727
1162580.0,1234.0922599608098
1162600.0,1234.8466688438928
1162620.0,1235.601077726976
1162640.0,1236.3554866100587
1162660.0,1237.1098954931417
1162680.0,1237.8643043762247
1162700.0,1238.6187132593077
1162720.0,1239.3731221423907
1162740.0,1240.1275310254737
1162760.0,1240.8819399085564
1162780.0,1241.6363487916394
1162800.0,1242.3907576747224
1162820.0,1243.1451665578054
1162840.0,1243.8995754408884
1162860.0,1244.6539843239711
1162880.0,1245.4083932070541
1162900.0,1246.1628020901371
1162920.0,1246.91721097322
1162940.0,1247.671619856303
1162960.0,1248.4260287393859
1162980.0,1249.1804376224688
1163000.0,1249.934846505552
1163020.0,1250.6892553886348
1163040.0,1251.4436642717178
