time_in_ms,pupilSize_clean
1297320.0,1577.1311828132461
1297340.0,1577.8235570499603
1297360.0,1578.834673073091
1297380.0,1580.1189959406017
1297400.0,1581.6416400588646
1297420.0,1583.3782028311066
1297440.0,1585.3174885967005
1297460.0,1587.4587653456936
1297480.0,1589.8028712678827
1297500.0,1592.346664433046
1297520.0,1595.0739295145995
1297540.0,1597.9477497382109
1297560.0,1600.917959785901
1297580.0,1603.9393246115933
1297600.0,1606.9928879987026
1297620.0,1610.1021538024318
1297640.0,1613.3275533244148
1297660.0,1616.7337671067185
1297680.0,1620.3562346464028
1297700.0,1624.1825329718688
1297720.0,1628.148235589611
1297740.0,1632.1565565201338
1297760.0,1636.1028801999228
1297780.0,1639.8850531008459
1297800.0,1643.3998731263705
1297820.0,1646.5472146117759
1297840.0,1649.251691964564
1297860.0,1651.4764513936693
1297880.0,1653.2269634925701
1297900.0,1654.5477566227048
1297920.0,1655.5133700089202
1297940.0,1656.2139645721659
1297960.0,1656.7399151702314
1297980.0,1657.1704264502685
1298000.0,1657.5683496255915
1298020.0,1657.9805660416507
1298040.0,1658.4416955468034
1298060.0,1658.9782961160768
1298080.0,1659.6109015873462
1298100.0,1660.3520007867169
1298120.0,1661.1992547548973
1298140.0,1662.124765413079
1298160.0,1663.062899512942
1298180.0,1663.9007806261955
1298200.0,1664.476670755153
1298220.0,1664.591473625209
1298240.0,1664.0367733732478
1298260.0,1662.63843983681
1298280.0,1660.3073490932206
1298300.0,1657.0781146200686
1298320.0,1653.1061765120096
1298340.0,1648.6131744511217
1298360.0,1643.8245233260172
1298380.0,1638.9289850470893
1298400.0,1634.0602226165327
1298420.0,1629.2954526601807
1298440.0,1624.664693447324
1298460.0,1620.164308140525
1298480.0,1615.770028741983
1298500.0,1611.4466717793862
1298520.0,1607.1537768372418
1298540.0,1602.8480670757665
1298560.0,1598.4847540632418
1298580.0,1594.0201894335328
1298600.0,1589.4181528984075
1298620.0,1584.6611410950532
1298640.0,1579.76641788389
1298660.0,1574.8044443494118
1298680.0,1569.914947462407
1298700.0,1565.3138810733665
1298720.0,1561.283730726664
1298740.0,1558.141095720007
1298760.0,1556.18041056219
1298780.0,1555.6020180976698
1298800.0,1556.445885559372
1298820.0,1558.5579281026726
1298840.0,1561.5971989135785
1298860.0,1565.0783788021404
1298880.0,1568.4604286756535
1298900.0,1571.2509299120657
1298920.0,1573.0703011717267
1298940.0,1573.6689296252734
1298960.0,1572.9228601772384
1298980.0,1570.8299719159654
1299000.0,1567.5036813231204
1299020.0,1563.1441232708025
1299040.0,1557.9834601054004
1299060.0,1552.249964485089
1299080.0,1546.1589229310316
1299100.0,1539.9092808426044
1299120.0,1533.676595079965
1299140.0,1527.6182957683145
1299160.0,1521.8986856508393
1299180.0,1516.6983008080617
1299200.0,1512.192922622817
1299220.0,1508.5267696156466
1299240.0,1505.7901175199033
1299260.0,1504.0123363006228
1299280.0,1503.1687292589586
1299300.0,1503.1927927727702
1299320.0,1503.9859788338126
1299340.0,1505.4238639994028
1299360.0,1507.3658445412416
1299380.0,1509.6574562925593
1299400.0,1512.1327531344484
1299420.0,1514.63665713388
1299440.0,1517.0627811662437
1299460.0,1519.3937713796454
1299480.0,1521.7235886782787
1299500.0,1524.231634781909
1299520.0,1527.1103687332547
1299540.0,1530.4934179651718
1299560.0,1534.4201240470252
1299580.0,1538.8421015278416
1299600.0,1543.653975190912
1299620.0,1548.728543972381
1299640.0,1553.9454031648813
1299660.0,1559.2087613898773
1299680.0,1564.4544672879567
1299700.0,1569.648658606218
1299720.0,1574.7813263721514
1299740.0,1579.8579257446374
1299760.0,1584.8914311233461
1299780.0,1589.896303253919
1299800.0,1594.884961819542
1299820.0,1599.8666675412487
1299840.0,1604.8482473386566
1299860.0,1609.835821520186
1299880.0,1614.8365698103075
1299900.0,1619.859568083862
1299920.0,1624.914828710071
1299940.0,1630.0098977118846
1299960.0,1635.1437247741706
1299980.0,1640.2980326046159
1300000.0,1645.4270194104483
1300020.0,1650.4469285571085
1300040.0,1655.2304687970523
1300060.0,1659.6182575109774
1300080.0,1663.4484757748316
1300100.0,1666.5809708485071
1300120.0,1668.9047827533825
1300140.0,1670.3522127953056
1300160.0,1670.9241245016497
1300180.0,1670.7024550383253
1300200.0,1669.8323472302727
1300220.0,1668.4906012600914
1300240.0,1666.8537634704717
1300260.0,1665.0735022152694
1300280.0,1663.2632550656933
1300300.0,1661.4954865156037
1300320.0,1659.8064233959692
1300340.0,1658.2044833137838
1300360.0,1656.6791487660125
1300380.0,1655.208196201134
1300400.0,1653.7625181007927
1300420.0,1652.3089647560737
1300440.0,1650.8124820299672
1300460.0,1649.2392128249187
1300480.0,1647.562095090713
1300500.0,1645.7698012049823
1300520.0,1643.8786519483747
1300540.0,1641.9455263982206
1300560.0,1640.0780429987121
1300580.0,1638.4368571901261
1300600.0,1637.2244508565989
1300620.0,1636.6560653771735
1300640.0,1636.9122543360832
1300660.0,1638.0795068249236
1300680.0,1640.0957571061056
1300700.0,1642.7297723356774
1300720.0,1645.6186156296244
1300740.0,1648.3537843002118
1300760.0,1650.5783547210053
1300780.0,1652.0572475889555
1300800.0,1652.7048502678444
1300820.0,1652.573299728546
1300840.0,1651.8109854953607
1300860.0,1650.6102691401688
1300880.0,1649.161839496719
1300900.0,1647.6239369732089
1300920.0,1646.1075977284356
1300940.0,1644.6749366927456
1300960.0,1643.3458509789675
1300980.0,1642.1086732517342
1301000.0,1640.931482736984
1301020.0,1639.7723243861178
1301040.0,1638.5879874380535
1301060.0,1637.3419218697022
1301080.0,1636.0121571425925
1301100.0,1634.5997084538826
1301120.0,1633.137018906518
1301140.0,1631.694728951176
1301160.0,1630.383858298868
1301180.0,1629.3498307463735
1301200.0,1628.7552668876785
1301220.0,1628.7507321030657
1301240.0,1629.437167224332
1301260.0,1630.8307518633812
1301280.0,1632.8483894840551
1301300.0,1635.3255861168604
1301320.0,1638.0423513174912
1301340.0,1640.7340246324966
1301360.0,1643.1208848887284
1301380.0,1644.9681542031096
1301400.0,1646.141250652822
1301420.0,1646.6165163582536
1301440.0,1646.4506953212745
1301460.0,1645.7481194763866
1301480.0,1644.6394685983214
1301500.0,1643.2601647595143
1301520.0,1641.7309523049869
1301540.0,1640.145641921275
1301560.0,1638.566984226139
1301580.0,1637.029108316781
1301600.0,1635.543927803335
1301620.0,1634.1089070130358
1301640.0,1632.7141473830259
1301660.0,1631.3475454761624
1301680.0,1629.997553517284
1301700.0,1628.6537141230742
1301720.0,1627.3055976000558
1301740.0,1625.9410426864113
1301760.0,1624.5447009870754
1301780.0,1623.0978091911645
1301800.0,1621.5798347398304
1301820.0,1619.9721134753638
1301840.0,1618.2627744366523
1301860.0,1616.4511139582323
1301880.0,1614.5486104738677
1301900.0,1612.5755837723113
1301920.0,1610.5561824364509
1301940.0,1608.5140455510996
1301960.0,1606.4693732790126
1301980.0,1604.4373282573647
1302000.0,1602.4273082953196
1302020.0,1600.4425692907196
1302040.0,1598.47985752302
1302060.0,1596.5290408886246
1302080.0,1594.573110119543
1302100.0,1592.5892484912363
1302120.0,1590.5518324665068
1302140.0,1588.4381194993482
1302160.0,1586.2369169838303
1302180.0,1583.9596737446104
1302200.0,1581.6522512062315
1302220.0,1579.4043117800345
1302240.0,1577.3521753272703
1302260.0,1575.6706865797246
1302280.0,1574.5507875578871
1302300.0,1574.1628077468827
1302320.0,1574.6115336154
1302340.0,1575.8978141168072
1302360.0,1577.9075854705345
1302380.0,1580.4384868906159
1302400.0,1583.2392029894509
1302420.0,1586.02758655347
1302440.0,1588.5137893960189
1302460.0,1590.4433093505556
1302480.0,1591.6352569867438
1302500.0,1592.0089637625733
1302520.0,1591.5920740387016
1302540.0,1590.4899451315273
1302560.0,1588.832925481883
1302580.0,1586.7492907851217
1302600.0,1584.3644220026026
1302620.0,1581.8116286529169
1302640.0,1579.2424104803474
1302660.0,1576.8242166575426
1302680.0,1574.7281220261518
1302700.0,1573.1172873728083
1302720.0,1572.1328437568911
1302740.0,1571.8760863602397
1302760.0,1572.3957221820017
1302780.0,1573.6963833599002
1302800.0,1575.7611146997629
1302820.0,1578.5660981849546
1302840.0,1582.079218829059
1302860.0,1586.2414288440473
1302880.0,1590.9534520694979
1302900.0,1596.085528284842
1302920.0,1601.4987619356914
1302940.0,1607.0657988580635
1302960.0,1612.684993207761
1302980.0,1618.2868138720949
1303000.0,1623.8338282599448
1303020.0,1629.3165750029016
1303040.0,1634.7474880974537
1303060.0,1640.1542648081072
1303080.0,1645.5731218270569
1303100.0,1651.041609921513
1303120.0,1656.5903025206885
1303140.0,1662.2328741164215
1303160.0,1667.9548569126223
1303180.0,1673.7025896588093
1303200.0,1679.375272865739
1303220.0,1684.8241661328586
1303240.0,1689.8631861081255
1303260.0,1694.2937558222816
1303280.0,1697.9429902956658
1303300.0,1700.7076348221094
1303320.0,1702.5867532570403
1303340.0,1703.681579963518
1303360.0,1704.1617103380256
1303380.0,1704.2200917913128
1303400.0,1704.034927833695
1303420.0,1703.7463733075244
1303440.0,1703.4489857376416
1303460.0,1703.196810174178
1303480.0,1703.0161192547923
1303500.0,1702.920521857142
1303520.0,1702.9237698571155
1303540.0,1703.046694480619
1303560.0,1703.3160777019189
1303580.0,1703.754888436852
1303600.0,1704.365269264084
1303620.0,1705.1080079118165
1303640.0,1705.8848776855539
1303660.0,1706.5328319585667
1303680.0,1706.8409306004264
1303700.0,1706.5998920650109
1303720.0,1705.6727136281497
1303740.0,1704.035145200421
1303760.0,1701.7655606637181
1303780.0,1699.0075592832204
1303800.0,1695.9277740166035
1303820.0,1692.68165862311
1303840.0,1689.3922336897
1303860.0,1686.1415308181708
1303880.0,1682.9716563281243
1303900.0,1679.8915290135421
1303920.0,1676.8858082658128
1303940.0,1673.9236978930144
1303960.0,1670.9666604432769
1303980.0,1667.9752146831022
1304000.0,1664.9156611658793
1304020.0,1661.7676588551944
1304040.0,1658.53304401602
1304060.0,1655.24523785474
1304080.0,1651.977252373305
1304100.0,1648.8450349903662
1304120.0,1646.0021958035256
1304140.0,1643.6226570073359
1304160.0,1641.8701099262555
1304180.0,1640.8579237907597
1304200.0,1640.6104728567993
1304220.0,1641.040883012886
1304240.0,1641.9429096882566
1304260.0,1642.9781593113141
1304280.0,1643.66919560715
1304300.0,1643.4281747569144
1304320.0,1641.627520235767
1304340.0,1637.6939499061268
1304360.0,1631.2023489849926
1304380.0,1621.9551822787585
1304400.0,1610.0198901054455
1304420.0,1595.7312391908658
1304440.0,1579.6664115230844
1304460.0,1562.574219088347
1304480.0,1545.2642764320103
1304500.0,1528.4829010894093
1304520.0,1512.813343780976
1304540.0,1498.6329724488965
1304560.0,1486.1258324485211
1304580.0,1475.3174153962027
1304600.0,1466.114695069902
1304620.0,1458.3523841328301
1304640.0,1451.8424454239987
1304660.0,1446.4015912860223
1304680.0,1441.851484166425
1304700.0,1438.016175498562
1304720.0,1434.7365559701595
1304740.0,1431.8837782634232
1304760.0,1429.3582198198153
1304780.0,1427.092948459162
1304800.0,1425.0519435570704
1304820.0,1423.2158026179172
1304840.0,1421.5742173629715
1304860.0,1420.1247004297404
1304880.0,1418.869913107137
1304900.0,1417.8139010769614
1304920.0,1416.9702161741034
1304940.0,1416.3695475317643
1304960.0,1416.0484289780873
1304980.0,1416.0368096251457
1305000.0,1416.3561085437875
1305020.0,1417.0113477228379
1305040.0,1417.9660429092905
1305060.0,1419.121991836411
1305080.0,1420.320685820297
1305100.0,1421.373851199128
1305120.0,1422.1131063622702
1305140.0,1422.4531558507597
1305160.0,1422.4587140020283
1305180.0,1422.3850314989797
1305200.0,1422.6330941534234
1305220.0,1423.597541121631
1305240.0,1425.4910046987338
1305260.0,1428.2587343443142
1305280.0,1431.5929100667797
1305300.0,1435.022885374069
1305320.0,1438.0490285714004
1305340.0,1440.2881515855806
1305360.0,1441.5850086438027
1305380.0,1442.0310697612517
1305400.0,1441.8503127664003
1305420.0,1441.1999623895983
1305440.0,1440.0170128395118
1305460.0,1437.9904927086525
1305480.0,1434.6580072565753
1305500.0,1429.5830713206365
1305520.0,1422.56368418474
1305540.0,1413.8103377120317
1305560.0,1404.0164936065182
1305580.0,1394.2733128413138
1305600.0,1385.835410540098
1305620.0,1379.8584189163819
1305640.0,1377.1865254767235
1305660.0,1378.1838467414798
1305680.0,1382.619702608031
1305700.0,1389.6503395901796
1305720.0,1397.980324300087
1305740.0,1406.220281267565
1305760.0,1413.282717149301
1305780.0,1418.6197497448686
1305800.0,1422.2116889117847
1305820.0,1424.3623805909579
1305840.0,1425.4650341777717
1305860.0,1425.8448858273196
1305880.0,1425.6927992260971
1305900.0,1425.0872174380875
1305920.0,1424.0580495631361
1305940.0,1422.6378680880625
1305960.0,1420.8857236581227
1305980.0,1418.8844289605677
1306000.0,1416.7230372613571
1306020.0,1414.481190807112
1306040.0,1412.2199883750009
1306060.0,1409.9791200120744
1306080.0,1407.778591910423
1306100.0,1405.6229642797434
1306120.0,1403.5062727819297
1306140.0,1401.4163920719222
1306160.0,1399.3382816992892
1306180.0,1397.2561578996647
1306200.0,1395.1550556299499
1306220.0,1393.0224321395913
1306240.0,1390.8504019309962
1306260.0,1388.6388965326582
1306280.0,1386.3995527627983
1306300.0,1384.159529048775
1306320.0,1381.9638600442556
1306340.0,1379.8745739059452
1306360.0,1377.964858748379
1306380.0,1376.3073503655382
1306400.0,1374.9573764616787
1306420.0,1373.9348896522774
1306440.0,1373.212799219465
1306460.0,1372.7224465969334
1306480.0,1372.3770435005263
1306500.0,1372.095901260695
1306520.0,1371.8189382677422
1306540.0,1371.5117071712546
1306560.0,1371.1634517404686
1306580.0,1370.7808889542298
1306600.0,1370.380019995915
1306620.0,1369.9776829587947
1306640.0,1369.584044204991
1306660.0,1369.1969332652159
1306680.0,1368.798875254899
1306700.0,1368.3577648525813
1306720.0,1367.832168822187
1306740.0,1367.1820077022219
1306760.0,1366.3846343793728
1306780.0,1365.4549692095666
1306800.0,1364.4664120351867
1306820.0,1363.5670288205847
1306840.0,1362.9836142665267
1306860.0,1363.005586361926
1306880.0,1363.942430207892
1306900.0,1366.0537652658597
1306920.0,1369.4609656844718
1306940.0,1374.0637755068783
1306960.0,1379.500910383615
1306980.0,1385.1976177256638
1307000.0,1390.5176900730737
1307020.0,1394.932961049233
1307040.0,1398.1041887852693
1307060.0,1399.8738566587688
1307080.0,1400.2098299341776
1307100.0,1399.1397800210846
1307120.0,1396.7027603540512
1307140.0,1392.9177768742363
1307160.0,1387.7844259654946
1307180.0,1381.3146837381325
1307200.0,1373.5782818275948
1307220.0,1364.7633211326242
1307240.0,1355.2359144245406
1307260.0,1345.5659662965313
1307280.0,1336.451836146895
1307300.0,1328.521904782771
1307320.0,1322.1626334173518
1307340.0,1317.4733858496286
1307360.0,1314.308104299856
1307380.0,1312.359324653184
1307400.0,1311.2579951488526
1307420.0,1310.672300565342
1307440.0,1310.4049913611839
1307460.0,1310.4647864183914
1307480.0,1311.0753694205046
1307500.0,1312.6099576376632
1307520.0,1315.4921115143438
1307540.0,1320.093629692842
1307560.0,1326.6233381147633
1307580.0,1335.0304361173664
1307600.0,1344.9519567681532
1307620.0,1355.7088991718576
1307640.0,1366.4152083510771
1307660.0,1376.2463413747305
1307680.0,1384.703677940553
1307700.0,1391.7048634448136
1307720.0,1397.5006063944188
1307740.0,1402.5185981269192
1307760.0,1407.231872296014
1307780.0,1412.0673384374052
1307800.0,1417.3384444363544
1307820.0,1423.2080810147588
1307840.0,1429.6938036598458
1307860.0,1436.705084914161
1307880.0,1444.0921055775882
1307900.0,1451.6911971210436
1307920.0,1459.36021693413
1307940.0,1467.008322878651
1307960.0,1474.6118959049898
1307980.0,1482.2139846043572
1308000.0,1489.9085770892411
1308020.0,1497.8068208058164
1308040.0,1506.0037129003185
1308060.0,1514.5454757623156
1308080.0,1523.3979725725176
1308100.0,1532.4251544718857
1308120.0,1541.3919654219812
1308140.0,1550.0045083201053
1308160.0,1557.969997887447
1308180.0,1565.061887928655
1308200.0,1571.1885342392554
1308220.0,1576.4392359451479
1308240.0,1581.0814628827302
1308260.0,1585.4739674778689
1308280.0,1589.9302196200733
1308300.0,1594.644080437727
1308320.0,1599.688838108486
1308340.0,1605.0460021365595
1308360.0,1610.6413403618221
1308380.0,1616.3780952885077
1308400.0,1622.1625297596415
1308420.0,1627.9207059363418
1308440.0,1633.6076965360987
1308460.0,1639.2112777171255
1308480.0,1644.751847582723
1308500.0,1650.2792987639823
1308520.0,1655.8663603835535
1308540.0,1661.5970280220688
1308560.0,1667.548581762112
1308580.0,1673.766700529767
1308600.0,1680.2354714890982
1308620.0,1686.8475296216643
1308640.0,1693.383613975636
1308660.0,1699.5144998378637
1308680.0,1704.8401219439565
1308700.0,1708.9781458974212
1308720.0,1711.686863162174
1308740.0,1712.9410409170564
1308760.0,1712.9131187774608
1308780.0,1711.8993599532382
1308800.0,1710.2361381233172
1308820.0,1708.2323939943458
1308840.0,1706.128542753258
1308860.0,1704.08151584976
1308880.0,1702.1698428363622
1308900.0,1700.410721447931
1308920.0,1698.7816207077271
1308940.0,1697.2408958845056
1308960.0,1695.7441940512465
1308980.0,1694.2554494697833
1309000.0,1692.7526833273823
1309020.0,1691.2295666735524
1309040.0,1689.6938912985484
1309060.0,1688.1639308405036
1309080.0,1686.66340359004
1309100.0,1685.2155887353194
1309120.0,1683.8373064444597
1309140.0,1682.5344724621293
1309160.0,1681.3016810119304
1309180.0,1680.1254868730648
1309200.0,1678.9890250786661
1309220.0,1677.8761837781308
1309240.0,1676.7744346528739
1309260.0,1675.6760698471214
1309280.0,1674.5779903633945
1309300.0,1673.48038964687
1309320.0,1672.3847495553114
1309340.0,1671.2915839760317
1309360.0,1670.1983783518233
1309380.0,1669.098201084361
1309400.0,1667.9794903747693
1309420.0,1666.8275013975945
1309440.0,1665.627767291947
1309460.0,1664.3716153315272
1309480.0,1663.063243645834
1309500.0,1661.7271168820917
1309520.0,1660.4135811103333
1309540.0,1659.1998381317492
1309560.0,1658.1830770081876
1309580.0,1657.4630341072086
1309600.0,1657.1129782382154
1309620.0,1657.1427638170753
1309640.0,1657.4644609897477
1309660.0,1657.8729846702092
1309680.0,1658.0541328743147
1309700.0,1657.6224884624821
1309720.0,1656.1763007269717
1309740.0,1653.3561297759934
1309760.0,1648.8911875652834
1309780.0,1642.6322798750493
1309800.0,1634.5791186801157
1309820.0,1624.9034849347704
1309840.0,1613.957362625671
1309860.0,1602.2663753778438
1309880.0,1590.4939841654398
1309900.0,1579.3411674229083
1309920.0,1569.4165912194856
1309940.0,1561.1277622094062
1309960.0,1554.6152991577512
1309980.0,1549.7569435693342
1310000.0,1546.2424498140203
1310020.0,1543.676357857733
1310040.0,1541.6696217728652
1310060.0,1539.9010669160884
1310080.0,1538.1449800912117
1310100.0,1536.2704450074316
1310120.0,1534.2222708734193
1310140.0,1531.9939509893688
1310160.0,1529.6014859511993
1310180.0,1527.0643024580336
1310200.0,1524.3966831324308
1310220.0,1521.610487512094
1310240.0,1518.7275876821984
1310260.0,1515.7983269612414
1310280.0,1512.9204371921846
1310300.0,1510.251405752113
1310320.0,1508.0067288579428
1310340.0,1506.4375613716
1310360.0,1505.78488217449
1310380.0,1506.2142908056455
1310400.0,1507.7464153835429
1310420.0,1510.21199319113
1310440.0,1513.264317732066
1310460.0,1516.436031487203
1310480.0,1519.2095459993113
1310500.0,1521.110866720435
1310520.0,1521.8121384924132
1310540.0,1521.203112392853
1310560.0,1519.38911305315
1310580.0,1516.6211563524107
1310600.0,1513.2090757409765
1310620.0,1509.4500536170785
1310640.0,1505.5833704339732
1310660.0,1501.7713177389883
1310680.0,1498.100382918457
1310700.0,1494.5947606627944
1310720.0,1491.2348180882934
1310740.0,1487.9751636830395
1310760.0,1484.7594594652617
1310780.0,1481.5313618825996
1310800.0,1478.242550964784
1310820.0,1474.859516576265
1310840.0,1471.370603322933
1310860.0,1467.793896184856
1310880.0,1464.1850973803723
1310900.0,1460.6429575168895
1310920.0,1457.308560779907
1310940.0,1454.3544220081237
1310960.0,1451.960602861062
1310980.0,1450.2785368175137
1311000.0,1449.3894231030765
1311020.0,1449.2729354375217
1311040.0,1449.8095470496578
1311060.0,1450.821499917211
1311080.0,1452.1220355980718
1311100.0,1453.551088193834
1311120.0,1454.9936632936635
1311140.0,1456.383152691778
1311160.0,1457.6941029474478
1311180.0,1458.929371943789
1311200.0,1460.1059189287782
1311220.0,1461.2423215167207
1311240.0,1462.349949217033
1311260.0,1463.4287819128567
1311280.0,1464.4681843909668
1311300.0,1465.4524371445586
1311320.0,1466.370315624933
1311340.0,1467.2273529894762
1311360.0,1468.0585496427
1311380.0,1468.9382900115447
1311400.0,1469.983365360759
1311420.0,1471.344745299943
1311440.0,1473.1846975807507
1311460.0,1475.6386644960191
1311480.0,1478.7664567285815
1311500.0,1482.5049423053492
1311520.0,1486.6439976326938
1311540.0,1490.8550714151036
1311560.0,1494.7771650392137
1311580.0,1498.1113584153186
1311600.0,1500.6901937777152
1311620.0,1502.5029756048618
1311640.0,1503.6648936566692
1311660.0,1504.357074892506
1311680.0,1504.7716695289762
1311700.0,1505.0741423109448
1311720.0,1505.384215190617
1311740.0,1505.7722455891385
1311760.0,1506.2658275738313
1311780.0,1506.861324246045
1311800.0,1507.5361232584469
1311820.0,1508.2589835120864
1311840.0,1508.9974085621718
1311860.0,1509.7222270047298
1311880.0,1510.4103307141854
1311900.0,1511.0467865903424
1311920.0,1511.6273426063929
1311940.0,1512.1617897374263
1311960.0,1512.6778513585236
1311980.0,1513.2244268384582
1312000.0,1513.8723451573112
1312020.0,1514.7105742919669
1312040.0,1515.836414544109
1312060.0,1517.3399144637783
1312080.0,1519.2858549857951
1312100.0,1521.701234264117
1312120.0,1524.5789150171327
1312140.0,1527.8897868459637
1312160.0,1531.5776648241008
1312180.0,1535.5448944886623
1312200.0,1539.6468522981754
1312220.0,1543.6935786693243
1312240.0,1547.4558151727592
1312260.0,1550.684680314504
1312280.0,1553.146991735483
1312300.0,1554.6790291388952
1312320.0,1555.221880204851
1312340.0,1554.8333080324044
1312360.0,1553.6796112640188
1312380.0,1552.0050305858451
1312400.0,1550.1026546966514
1312420.0,1548.2859380259652
1312440.0,1546.8476985080092
1312460.0,1546.0210436469629
1312480.0,1545.952227397844
1312500.0,1546.6965515404895
1312520.0,1548.242777270685
1312540.0,1550.5295633905214
1312560.0,1553.443998919461
1312580.0,1556.835650657002
1312600.0,1560.5425329141003
1312620.0,1564.4119875406236
1312640.0,1568.319280140656
1312660.0,1572.1821511895344
1312680.0,1575.9616565706096
1312700.0,1579.6465020698774
1312720.0,1583.225984162994
1312740.0,1586.6692969295298
1312760.0,1589.927519998248
1312780.0,1592.9465209052007
1312800.0,1595.6813304412349
1312820.0,1598.1046633529318
1312840.0,1600.2122977131344
1312860.0,1602.0357747396015
1312880.0,1603.6574027254294
1312900.0,1605.2121367055938
1312920.0,1606.8602053640093
1312940.0,1608.7414040281317
1312960.0,1610.932958874556
1312980.0,1613.42624369935
1313000.0,1616.13226983947
1313020.0,1618.921134072065
1313040.0,1621.677858234851
1313060.0,1624.34684480536
1313080.0,1626.937074400467
1313100.0,1629.4887208685861
1313120.0,1632.042098417554
1313140.0,1634.6371120557556
1313160.0,1637.3158371725117
1313180.0,1640.1232707965676
1313200.0,1643.1105152723824
1313220.0,1646.333157889589
1313240.0,1649.839216411118
1313260.0,1653.6470373154498
1313280.0,1657.736534388352
1313300.0,1662.0573520237558
1313320.0,1666.5439366791907
1313340.0,1671.1301768724122
1313360.0,1675.7599360311165
1313380.0,1680.3924767069839
1313400.0,1685.003424407471
1313420.0,1689.5826848787801
1313440.0,1694.130840528649
1313460.0,1698.6552615383894
1313480.0,1703.1666993966894
1313500.0,1707.6766562745038
1313520.0,1712.1954543900604
1313540.0,1716.7307230323004
1313560.0,1721.285992196184
1313580.0,1725.8592134936225
1313600.0,1730.441278107572
1313620.0,1735.0149015885302
1313640.0,1739.5545061943837
1313660.0,1744.0278407719427
1313680.0,1748.3999079598175
1313700.0,1752.6391919522637
1313720.0,1756.72509884503
1313740.0,1760.6539006507276
1313760.0,1764.4383756961736
1313780.0,1768.0942550563436
1313800.0,1771.6122412295863
1313820.0,1774.9404885076729
1313840.0,1777.9912995275154
1313860.0,1780.648148236915
1313880.0,1782.778905766998
1313900.0,1784.264935014679
1313920.0,1785.0149209425315
1313940.0,1784.9484396021494
1313960.0,1783.9771549455406
1313980.0,1782.0112377732482
1314000.0,1778.9934198364385
1314020.0,1774.9407410815547
1314040.0,1769.9666136503388
1314060.0,1764.2696414556763
1314080.0,1758.1118966591196
1314100.0,1751.7967207379438
1314120.0,1745.635921660391
1314140.0,1739.9030355050113
1314160.0,1734.78294732698
1314180.0,1730.3401795880823
1314200.0,1726.5261017109613
1314220.0,1723.2153571912463
1314240.0,1720.249838372461
1314260.0,1717.476017725519
1314280.0,1714.7694146823383
1314300.0,1712.0455693663966
1314320.0,1709.2601080782617
1314340.0,1706.4017341441456
1314360.0,1703.481863310095
1314380.0,1700.5237634975504
1314400.0,1697.5529746698808
1314420.0,1694.5898403938893
1314440.0,1691.6443749585324
1314460.0,1688.7134639341007
1314480.0,1685.780477482264
1314500.0,1682.8176073671773
1314520.0,1679.7914184132471
1314540.0,1676.672026079513
1314560.0,1673.445806568491
1314580.0,1670.1305384442269
1314600.0,1666.790436840875
1314620.0,1663.5469454069614
1314640.0,1660.5799036174128
1314660.0,1658.1135402811462
1314680.0,1656.3835425466466
1314700.0,1655.586094324098
1314720.0,1655.8179086773594
1314740.0,1657.0272597102899
1314760.0,1658.9962855345707
1314780.0,1661.3565029037677
1314800.0,1663.6394098948774
1314820.0,1665.3460601309703
1314840.0,1666.0208810291558
1314860.0,1665.308908014496
1314880.0,1662.9855581937743
1314900.0,1658.977171636686
1314920.0,1653.371867291718
1314940.0,1646.4023805776349
1314960.0,1638.398540025569
1314980.0,1629.722922391788
1315000.0,1620.7233373624342
1315020.0,1611.7053691115023
1315040.0,1602.914401362594
1315060.0,1594.5219787110389
1315080.0,1586.6195262286824
1315100.0,1579.2370299201775
1315120.0,1572.37176177204
1315140.0,1566.021256914826
1315160.0,1560.2197530068813
1315180.0,1555.0525482297255
1315200.0,1550.644545156589
1315220.0,1547.1345210634433
1315240.0,1544.638302928733
1315260.0,1543.205982954287
1315280.0,1542.784900794953
1315300.0,1543.2192686462463
1315320.0,1544.2896120852429
1315340.0,1545.7643277770478
1315360.0,1547.4403949340629
1315380.0,1549.1663527833266
1315400.0,1550.8484038743916
1315420.0,1552.4439747111655
1315440.0,1553.9481065286323
1315460.0,1555.3775498363482
1315480.0,1556.7561942739728
1315500.0,1558.104078200225
1315520.0,1559.4310461605196
1315540.0,1560.7352868133412
1315560.0,1562.0064458618072
1315580.0,1563.2326234239013
1315600.0,1564.4101636268574
1315620.0,1565.5546039972858
1315640.0,1566.7104598976161
1315660.0,1567.9568126439128
1315680.0,1569.4052540981556
1315700.0,1571.1870661037344
1315720.0,1573.4281069314916
1315740.0,1576.2132198683935
1315760.0,1579.5473358435129
1315780.0,1583.3270742463562
1315800.0,1587.3367672252866
1315820.0,1591.270835549221
1315840.0,1594.7750227371967
1315860.0,1597.503142176638
1315880.0,1599.183080453847
1315900.0,1599.6720719508692
1315920.0,1598.985550137592
1315940.0,1597.2817821931994
1315960.0,1594.8325504674679
1315980.0,1591.9986822844955
1316000.0,1589.1900395980306
1316020.0,1586.8074916742723
1316040.0,1585.1754158424947
1316060.0,1584.478264321066
1316080.0,1584.735534189834
1316100.0,1585.8276123904475
1316120.0,1587.55140121645
1316140.0,1589.6790913099899
1316160.0,1592.0042717109825
1316180.0,1594.369635047043
1316200.0,1596.6771442845834
1316220.0,1598.8849165180025
1316240.0,1600.995970339762
