time_in_ms,pupilSize_clean
1349760.0,1645.8
1349780.0,1637.2
1349800.0,1623.9
1349820.0,1610.0
1349840.0,1591.7
1349860.0,1571.5
1349880.0,1552.2
1349900.0,1533.0
1349920.0,1516.8
1349940.0,1497.8
1349960.0,1482.4
1349980.0,1467.0
1350000.0,1456.5
1350020.0,995.8317073170732
1350040.0,860.2926829268293
1350060.0,884.6829268292682
1350080.0,909.0731707317073
1350100.0,933.4634146341463
1350120.0,957.8536585365853
1350140.0,982.2439024390244
1350160.0,1006.6341463414634
1350180.0,1031.0243902439024
1350200.0,1055.4146341463415
1350220.0,1079.8048780487804
1350240.0,1104.1951219512196
1350260.0,1128.5853658536585
1350280.0,1227.6
1350300.0,1301.9
1350320.0,1305.0307692307692
1350340.0,1300.1153846153845
1350360.0,1291.6538461538462
1350380.0,1286.1
1350400.0,1288.7
1350420.0,1286.5
1350440.0,1284.8
1350460.0,1284.6428571428573
1350480.0,1290.1571428571428
1350500.0,1273.4
1350520.0,1265.3
1350540.0,1266.8
1350560.0,1257.8
1350580.0,1263.4
1350600.0,1257.0
1350620.0,1246.0
1350640.0,1222.8
1350660.0,1141.559090909091
1350680.0,1096.4772727272727
1350700.0,1105.1136363636365
1350720.0,1113.75
1350740.0,1122.3863636363635
1350760.0,1131.0227272727273
1350780.0,1139.6590909090908
1350800.0,1148.2954545454545
1350820.0,1156.9318181818182
1350840.0,1165.5681818181818
1350860.0,1174.2045454545455
1350880.0,1182.8409090909092
1350900.0,1191.4772727272727
1350920.0,1200.1136363636365
1350940.0,1208.75
1350960.0,1217.3863636363635
1350980.0,1226.0227272727273
1351000.0,1234.6590909090908
1351020.0,1243.2954545454545
1351040.0,1251.9318181818182
1351060.0,1260.5681818181818
1351080.0,1269.2045454545455
1351100.0,1277.8409090909092
1351120.0,1286.4772727272727
1351140.0,1295.1136363636365
1351160.0,1303.75
1351180.0,1312.3863636363635
1351200.0,1321.0227272727273
1351220.0,1329.6590909090908
1351240.0,1338.581818181818
1351260.0,1345.6
1351280.0,1351.7
1351300.0,1359.4
1351320.0,1364.8
1351340.0,1369.3
1351360.0,1372.6
1351380.0,1375.1
1351400.0,1379.6
1351420.0,1388.5
1351440.0,1394.75
1351460.0,1397.9318181818182
1351480.0,1398.2681818181818
1351500.0,1396.0
1351520.0,1397.1
1351540.0,1389.0
1351560.0,1384.0
1351580.0,1379.6
1351600.0,1372.4
1351620.0,1368.3
1351640.0,1364.5
1351660.0,1366.2
1351680.0,1363.4
1351700.0,1365.2
1351720.0,1362.8
1351740.0,1361.9
1351760.0,1360.6
1351780.0,1356.6
1351800.0,1350.5
1351820.0,1357.4
1351840.0,1355.3
1351860.0,1357.4
1351880.0,1361.3
1351900.0,1363.4
1351920.0,1365.6
1351940.0,1370.3
1351960.0,1373.3
1351980.0,1374.4
1352000.0,1381.5
1352020.0,1380.0
1352040.0,1379.4
1352060.0,1380.2
1352080.0,1381.7
1352100.0,1383.5
1352120.0,1386.7
1352140.0,1387.1
1352160.0,1390.4
1352180.0,1390.4
1352200.0,1395.1
1352220.0,1398.7
1352240.0,1402.2
1352260.0,1405.8
1352280.0,1410.3
1352300.0,1412.7
1352320.0,1412.1
1352340.0,1410.8
1352360.0,1410.3
1352380.0,1405.4
1352400.0,1305.6
1352420.0,1052.5783661119517
1352440.0,1009.6444780635402
1352460.0,1012.428139183056
1352480.0,1015.2118003025719
1352500.0,1017.9954614220878
1352520.0,1020.7791225416037
1352540.0,1023.5627836611195
1352560.0,1026.3464447806355
1352580.0,1029.1301059001512
1352600.0,1031.9137670196674
1352620.0,1034.697428139183
1352640.0,1037.4810892586988
1352660.0,1040.2647503782148
1352680.0,1043.0484114977307
1352700.0,1045.8320726172465
1352720.0,1048.6157337367626
1352740.0,1051.3993948562784
1352760.0,1054.183055975794
1352780.0,1056.9667170953103
1352800.0,1059.750378214826
1352820.0,1062.5340393343417
1352840.0,1065.317700453858
1352860.0,1068.1013615733737
1352880.0,1070.8850226928894
1352900.0,1073.6686838124056
1352920.0,1076.4523449319213
1352940.0,1079.2360060514372
1352960.0,1082.0196671709532
1352980.0,1084.803328290469
1353000.0,1087.5869894099849
1353020.0,1090.3706505295008
1353040.0,1093.1543116490166
1353060.0,1095.9379727685325
1353080.0,1098.7216338880485
1353100.0,1101.5052950075642
1353120.0,1104.2889561270802
1353140.0,1107.072617246596
1353160.0,1109.8562783661118
1353180.0,1112.6399394856278
1353200.0,1115.4236006051437
1353220.0,1118.2072617246597
1353240.0,1120.9909228441754
1353260.0,1123.7745839636914
1353280.0,1126.5582450832073
1353300.0,1129.341906202723
1353320.0,1132.125567322239
1353340.0,1134.909228441755
1353360.0,1137.6928895612707
1353380.0,1140.4765506807867
1353400.0,1143.2602118003026
1353420.0,1146.0438729198186
1353440.0,1148.8275340393343
1353460.0,1151.6111951588503
1353480.0,1154.3948562783662
1353500.0,1157.178517397882
1353520.0,1159.962178517398
1353540.0,1162.7458396369138
1353560.0,1165.5295007564296
1353580.0,1168.3131618759455
1353600.0,1171.0968229954615
1353620.0,1173.8804841149772
1353640.0,1176.6641452344932
1353660.0,1179.4478063540091
1353680.0,1182.2314674735248
1353700.0,1185.015128593041
1353720.0,1187.7987897125568
1353740.0,1190.5824508320725
1353760.0,1193.3661119515887
1353780.0,1196.1497730711044
1353800.0,1198.9334341906201
1353820.0,1201.7170953101363
1353840.0,1204.500756429652
1353860.0,1207.2844175491678
1353880.0,1210.068078668684
1353900.0,1212.8517397881997
1353920.0,1215.6354009077156
1353940.0,1218.4190620272316
1353960.0,1221.2027231467473
1353980.0,1223.9863842662633
1354000.0,1226.7700453857792
1354020.0,1229.553706505295
1354040.0,1232.337367624811
1354060.0,1235.1210287443268
1354080.0,1237.9046898638426
1354100.0,1240.6883509833585
1354120.0,1243.4720121028745
1354140.0,1246.2556732223902
1354160.0,1249.0393343419062
1354180.0,1251.8229954614221
1354200.0,1254.606656580938
1354220.0,1257.3903177004538
1354240.0,1260.1739788199698
1354260.0,1262.9576399394857
1354280.0,1265.7413010590014
1354300.0,1268.5249621785174
1354320.0,1271.3086232980334
1354340.0,1274.092284417549
1354360.0,1276.875945537065
1354380.0,1279.659606656581
1354400.0,1282.4432677760967
1354420.0,1285.2269288956127
1354440.0,1288.0105900151286
1354460.0,1290.7942511346446
1354480.0,1293.5779122541603
1354500.0,1296.3615733736763
1354520.0,1299.145234493192
1354540.0,1301.928895612708
1354560.0,1304.712556732224
1354580.0,1307.4962178517399
1354600.0,1310.2798789712556
1354620.0,1313.0635400907715
1354640.0,1315.8472012102875
1354660.0,1318.6308623298032
1354680.0,1321.4145234493192
1354700.0,1324.1981845688351
1354720.0,1326.9818456883509
1354740.0,1329.765506807867
1354760.0,1332.5491679273828
1354780.0,1335.3328290468985
1354800.0,1338.1164901664147
1354820.0,1340.9001512859304
1354840.0,1343.6838124054461
1354860.0,1346.4674735249623
1354880.0,1349.251134644478
1354900.0,1352.034795763994
1354920.0,1354.81845688351
1354940.0,1357.6021180030257
1354960.0,1360.3857791225416
1354980.0,1363.1694402420576
1355000.0,1365.9531013615733
1355020.0,1368.7367624810893
1355040.0,1371.5204236006052
1355060.0,1374.0205748865355
1355080.0,1377.6666666666665
1355100.0,1376.7333333333333
1355120.0,1379.2
1355140.0,1370.1
1355160.0,1353.3
1355180.0,1306.3
1355200.0,1294.4
1355220.0,1294.5588235294117
1355240.0,1259.9411764705883
1355260.0,1233.9
1355280.0,1215.5
1355300.0,1211.8
1355320.0,1194.5078369905955
1355340.0,1195.6363636363635
1355360.0,1196.7648902821315
1355380.0,1197.8934169278996
1355400.0,1199.0219435736676
1355420.0,1200.1504702194356
1355440.0,1201.2789968652037
1355460.0,1202.4075235109717
1355480.0,1203.5360501567397
1355500.0,1204.6645768025078
1355520.0,1205.7931034482758
1355540.0,1206.9216300940438
1355560.0,1208.0501567398119
1355580.0,1209.17868338558
1355600.0,1210.307210031348
1355620.0,1211.435736677116
1355640.0,1212.564263322884
1355660.0,1213.692789968652
1355680.0,1214.82131661442
1355700.0,1215.9498432601881
1355720.0,1217.0783699059562
1355740.0,1218.2068965517242
1355760.0,1219.3354231974922
1355780.0,1220.4639498432603
1355800.0,1221.5924764890283
1355820.0,1222.7210031347963
1355840.0,1223.8495297805644
1355860.0,1224.9780564263324
1355880.0,1226.1065830721004
1355900.0,1227.2351097178685
1355920.0,1228.3636363636365
1355940.0,1229.4921630094045
1355960.0,1231.6
1355980.0,1247.3
1356000.0,1266.9
1356020.0,1277.4
1356040.0,1271.7
1356060.0,1276.6
1356080.0,1289.9
1356100.0,1285.4
1356120.0,1286.0
1356140.0,1282.6
1356160.0,1275.2
1356180.0,1323.2
1356200.0,1325.3
1356220.0,1317.9
1356240.0,1299.9
1356260.0,1314.4
1356280.0,1306.7
1356300.0,1296.2
1356320.0,1318.4
1356340.0,1305.4
1356360.0,1325.6
1356380.0,1300.1
1356400.0,1311.8
1356420.0,1315.6
1356440.0,1310.4
1356460.0,1327.7
1356480.0,1328.8
1356500.0,1337.3
1356520.0,1315.4944
1356540.0,1313.1
1356560.0,1315.58
1356580.0,1318.06
1356600.0,1320.54
1356620.0,1323.02
1356640.0,1325.5
1356660.0,1327.98
1356680.0,1330.46
1356700.0,1332.94
1356720.0,1335.42
1356740.0,1337.9
1356760.0,1340.3799999999999
1356780.0,1342.8600000000001
1356800.0,1345.34
1356820.0,1347.8200000000002
1356840.0,1350.3
1356860.0,1352.78
1356880.0,1355.26
1356900.0,1357.74
1356920.0,1360.22
1356940.0,1362.7
1356960.0,1365.1799999999998
1356980.0,1367.66
1357000.0,1370.1399999999999
1357020.0,1372.6200000000001
1357040.0,1375.1
1357060.0,1377.58
1357080.0,1380.06
1357100.0,1382.54
1357120.0,1385.02
1357140.0,1387.5
1357160.0,1389.98
1357180.0,1392.46
1357200.0,1394.94
1357220.0,1397.42
1357240.0,1399.9
1357260.0,1402.3799999999999
1357280.0,1404.8600000000001
1357300.0,1407.34
1357320.0,1409.8200000000002
1357340.0,1412.3
1357360.0,1414.78
1357380.0,1417.26
1357400.0,1419.74
1357420.0,1422.22
1357440.0,1424.7
1357460.0,1427.1799999999998
1357480.0,1429.66
1357500.0,1432.1399999999999
1357520.0,1409.8256
1357540.0,1398.2
1357560.0,1410.2
1357580.0,1391.3
1357600.0,1385.0
1357620.0,1385.0
1357640.0,1386.1
1357660.0,1414.7
1357680.0,1392.9
1357700.0,1390.4
1357720.0,1411.1
1357740.0,1404.2
1357760.0,1410.6
1357780.0,1424.9
1357800.0,1453.3
1357820.0,1489.3
1357840.0,1482.4
1357860.0,1477.7
1357880.0,1493.2
1357900.0,1516.5
1357920.0,1505.0
1357940.0,1504.0
1357960.0,1513.6
1357980.0,1497.7
1358000.0,1490.8608695652174
1358020.0,1465.6467391304348
1358040.0,1433.3641304347825
1358060.0,1401.0815217391305
1358080.0,1368.7989130434783
1358100.0,1336.5163043478262
1358120.0,1304.233695652174
1358140.0,1271.9510869565217
1358160.0,1239.6684782608695
1358180.0,1274.3282608695652
1358200.0,1565.4
1358220.0,1609.4
1358240.0,1600.5
1358260.0,1595.7
1358280.0,1590.3
1358300.0,1582.2
1358320.0,1576.0
1358340.0,1568.1
1358360.0,1566.6
1358380.0,1556.5
1358400.0,1551.6
1358420.0,1546.9
1358440.0,1540.4
1358460.0,1532.6
1358480.0,1525.4
1358500.0,1515.7
1358520.0,1502.8
1358540.0,1489.7
1358560.0,1478.1
1358580.0,1465.3
1358600.0,1452.8
1358620.0,1436.6
1358640.0,1423.9
1358660.0,1413.8
1358680.0,1400.6
1358700.0,1388.5
1358720.0,1378.2
1358740.0,1368.6
1358760.0,1359.0
1358780.0,1352.4
1358800.0,1351.7
1358820.0,1335.4
1358840.0,742.1411764705883
1358860.0,556.0833333333333
1358880.0,626.7696078431372
1358900.0,697.4558823529412
1358920.0,768.1421568627451
1358940.0,838.828431372549
1358960.0,909.5147058823529
1358980.0,980.200980392157
1359000.0,1050.887254901961
1359020.0,1121.5735294117646
1359040.0,1191.6529411764707
1359060.0,1278.1
1359080.0,1314.0
1359100.0,1321.6090909090908
1359120.0,1321.5909090909092
1359140.0,1324.8
1359160.0,1328.4
1359180.0,1327.6
1359200.0,1328.8
1359220.0,1327.5
1359240.0,1331.7
1359260.0,1335.2
1359280.0,1336.8
1359300.0,1341.5
1359320.0,1345.0
1359340.0,1349.1
1359360.0,1352.9
1359380.0,1356.7
1359400.0,1360.6
1359420.0,1361.8
1359440.0,1361.6
1359460.0,1364.4
1359480.0,1363.8
1359500.0,1360.6
1359520.0,1360.1
1359540.0,1357.0
1359560.0,1356.7
1359580.0,1352.6
1359600.0,1350.1
1359620.0,1350.6
1359640.0,1348.5
1359660.0,1352.9
1359680.0,1347.5
1359700.0,914.9976744186046
1359720.0,688.8488372093024
1359740.0,708.6162790697674
1359760.0,728.3837209302326
1359780.0,748.1511627906976
1359800.0,767.9186046511628
1359820.0,787.6860465116279
1359840.0,807.453488372093
1359860.0,827.2209302325582
1359880.0,880.0232558139535
1359900.0,1099.429411764706
1359920.0,1237.5294117647059
1359940.0,1336.1411764705883
1359960.0,1346.8
1359980.0,1351.9
1360000.0,1349.5
1360020.0,1351.6
1360040.0,1353.5
1360060.0,1358.9
1360080.0,1361.4
1360100.0,1363.6
1360120.0,1365.2
1360140.0,1371.5
1360160.0,1377.5
1360180.0,1382.6
1360200.0,1384.9
1360220.0,1388.2
1360240.0,1350.6
1360260.0,1034.8
1360280.0,882.0371287128713
1360300.0,895.4529702970298
1360320.0,908.8688118811881
1360340.0,922.2846534653465
1360360.0,935.700495049505
1360380.0,949.1163366336634
1360400.0,962.5321782178219
1360420.0,975.9480198019803
1360440.0,989.3638613861388
1360460.0,1002.7797029702972
1360480.0,1016.1955445544554
1360500.0,1029.6113861386139
1360520.0,1043.0272277227723
1360540.0,1056.4430693069305
1360560.0,1069.8589108910892
1360580.0,1083.2747524752474
1360600.0,1096.690594059406
1360620.0,1110.1064356435643
1360640.0,1123.5222772277227
1360660.0,1136.9381188118812
1360680.0,1124.5975247524752
1360700.0,1125.4
1360720.0,1156.3
1360740.0,1183.6
1360760.0,1165.0
1360780.0,1149.8
1360800.0,1138.2
1360820.0,1123.5
1360840.0,1126.6
1360860.0,1096.3
1360880.0,1071.7
1360900.0,1055.0
1360920.0,1024.8
1360940.0,969.4
1360960.0,971.4241992882562
1360980.0,967.090747330961
1361000.0,962.7135231316727
1361020.0,958.3362989323844
1361040.0,953.959074733096
1361060.0,949.5818505338078
1361080.0,945.2046263345195
1361100.0,940.8274021352312
1361120.0,936.4501779359431
1361140.0,932.0729537366548
1361160.0,927.6957295373666
1361180.0,923.3185053380782
1361200.0,918.9412811387899
1361220.0,914.5640569395018
1361240.0,910.1868327402135
1361260.0,905.8096085409252
1361280.0,901.4323843416371
1361300.0,897.0551601423488
1361320.0,892.6779359430606
1361340.0,888.3007117437722
1361360.0,883.9234875444839
1361380.0,879.5462633451956
1361400.0,875.1690391459075
1361420.0,870.7918149466192
1361440.0,866.414590747331
1361460.0,862.0373665480427
1361480.0,857.6601423487543
1361500.0,853.2829181494662
1361520.0,848.9056939501779
1361540.0,844.5284697508898
1361560.0,840.1512455516015
1361580.0,835.7740213523132
1361600.0,831.396797153025
1361620.0,827.0195729537367
1361640.0,822.6423487544483
1361660.0,818.2651245551601
1361680.0,813.8879003558719
1361700.0,809.5106761565836
1361720.0,805.1334519572954
1361740.0,800.7562277580071
1361760.0,796.3790035587189
1361780.0,792.0017793594307
1361800.0,787.6245551601423
1361820.0,783.2473309608541
1361840.0,778.8701067615659
1361860.0,774.4928825622776
1361880.0,770.1156583629893
1361900.0,765.7384341637011
1361920.0,761.3612099644129
1361940.0,756.9839857651245
1361960.0,752.6067615658363
1361980.0,748.229537366548
1362000.0,743.8523131672598
1362020.0,739.4750889679715
1362040.0,735.0978647686833
1362060.0,730.7206405693951
1362080.0,767.0626334519573
1362100.0,831.7
1362120.0,854.0
1362140.0,931.4
1362160.0,1011.2
1362180.0,1001.4
1362200.0,956.3
1362220.0,857.0
1362240.0,295.9
1362260.0,0.0
1362280.0,0.0
1362300.0,0.0
1362320.0,0.0
1362340.0,0.0
1362360.0,0.0
1362380.0,0.0
1362400.0,0.0
1362420.0,0.0
1362440.0,0.0
1362460.0,0.0
1362480.0,0.0
1362500.0,0.0
1362520.0,0.0
1362540.0,0.0
1362560.0,0.0
1362580.0,0.0
1362600.0,0.0
1362620.0,0.0
1362640.0,0.0
1362660.0,0.0
1362680.0,0.0
1362700.0,0.0
1362720.0,0.0
1362740.0,0.0
1362760.0,0.0
1362780.0,0.0
1362800.0,0.0
1362820.0,0.0
1362840.0,0.0
1362860.0,0.0
1362880.0,0.0
1362900.0,0.0
1362920.0,0.0
1362940.0,0.0
1362960.0,0.0
1362980.0,0.0
1363000.0,0.0
1363020.0,0.0
1363040.0,0.0
1363060.0,0.0
1363080.0,0.0
1363100.0,0.0
1363120.0,0.0
1363140.0,0.0
1363160.0,0.0
1363180.0,0.0
1363200.0,0.0
1363220.0,0.0
1363240.0,0.0
1363260.0,0.0
1363280.0,0.0
1363300.0,0.0
1363320.0,0.0
1363340.0,0.0
1363360.0,0.0
1363380.0,0.0
1363400.0,0.0
1363420.0,0.0
1363440.0,0.0
1363460.0,0.0
1363480.0,0.0
1363500.0,0.0
1363520.0,0.0
1363540.0,0.0
1363560.0,0.0
1363580.0,0.0
1363600.0,0.0
1363620.0,0.0
1363640.0,0.0
1363660.0,0.0
1363680.0,0.0
1363700.0,0.0
1363720.0,0.0
1363740.0,0.0
1363760.0,0.0
1363780.0,0.0
1363800.0,0.0
1363820.0,0.0
1363840.0,0.0
1363860.0,0.0
1363880.0,0.0
1363900.0,0.0
1363920.0,0.0
1363940.0,0.0
1363960.0,0.0
1363980.0,0.0
1364000.0,0.0
1364020.0,0.0
1364040.0,0.0
1364060.0,0.0
1364080.0,0.0
1364100.0,0.0
1364120.0,0.0
1364140.0,0.0
1364160.0,0.0
1364180.0,0.0
1364200.0,0.0
1364220.0,0.0
1364240.0,0.0
1364260.0,0.0
1364280.0,0.0
1364300.0,0.0
1364320.0,0.0
1364340.0,0.0
1364360.0,0.0
1364380.0,0.0
1364400.0,0.0
1364420.0,0.0
1364440.0,0.0
1364460.0,0.0
1364480.0,0.0
1364500.0,0.0
1364520.0,0.0
1364540.0,0.0
1364560.0,0.0
1364580.0,0.0
1364600.0,0.0
1364620.0,0.0
1364640.0,0.0
1364660.0,0.0
1364680.0,0.0
1364700.0,0.0
1364720.0,0.0
1364740.0,0.0
1364760.0,0.0
1364780.0,0.0
1364800.0,0.0
1364820.0,0.0
1364840.0,0.0
1364860.0,0.0
1364880.0,0.0
1364900.0,0.0
1364920.0,0.0
1364940.0,0.0
1364960.0,0.0
1364980.0,0.0
1365000.0,0.0
1365020.0,0.0
1365040.0,0.0
1365060.0,0.0
1365080.0,0.0
1365100.0,0.0
1365120.0,0.0
1365140.0,0.0
1365160.0,0.0
1365180.0,0.0
1365200.0,0.0
1365220.0,0.0
1365240.0,0.0
1365260.0,0.0
1365280.0,0.0
1365300.0,0.0
1365320.0,0.0
1365340.0,0.0
1365360.0,0.0
1365380.0,0.0
1365400.0,0.0
1365420.0,0.0
1365440.0,0.0
1365460.0,0.0
1365480.0,0.0
1365500.0,0.0
1365520.0,0.0
1365540.0,0.0
1365560.0,0.0
1365580.0,0.0
1365600.0,0.0
1365620.0,0.0
1365640.0,0.0
1365660.0,0.0
1365680.0,0.0
1365700.0,0.0
1365720.0,0.0
1365740.0,0.0
1365760.0,0.0
1365780.0,0.0
1365800.0,0.0
1365820.0,0.0
1365840.0,0.0
1365860.0,0.0
1365880.0,0.0
1365900.0,0.0
1365920.0,0.0
1365940.0,0.0
1365960.0,0.0
1365980.0,0.0
1366000.0,0.0
1366020.0,0.0
1366040.0,0.0
1366060.0,0.0
1366080.0,0.0
1366100.0,0.0
1366120.0,0.0
1366140.0,0.0
1366160.0,0.0
1366180.0,0.0
1366200.0,0.0
1366220.0,0.0
1366240.0,0.0
1366260.0,0.0
1366280.0,0.0
1366300.0,0.0
1366320.0,0.0
1366340.0,0.0
1366360.0,0.0
1366380.0,0.0
1366400.0,0.0
1366420.0,0.0
1366440.0,0.0
1366460.0,0.0
1366480.0,0.0
1366500.0,0.0
1366520.0,0.0
1366540.0,0.0
1366560.0,0.0
1366580.0,0.0
1366600.0,0.0
1366620.0,0.0
1366640.0,0.0
1366660.0,0.0
1366680.0,0.0
1366700.0,0.0
1366720.0,0.0
1366740.0,0.0
1366760.0,0.0
1366780.0,0.0
1366800.0,0.0
1366820.0,0.0
1366840.0,0.0
1366860.0,0.0
1366880.0,0.0
1366900.0,0.0
1366920.0,0.0
1366940.0,0.0
1366960.0,0.0
1366980.0,0.0
1367000.0,0.0
1367020.0,0.0
1367040.0,0.0
1367060.0,0.0
1367080.0,0.0
1367100.0,0.0
1367120.0,0.0
1367140.0,0.0
1367160.0,0.0
1367180.0,0.0
1367200.0,0.0
1367220.0,0.0
1367240.0,0.0
1367260.0,0.0
1367280.0,0.0
1367300.0,0.0
1367320.0,0.0
1367340.0,0.0
1367360.0,0.0
1367380.0,0.0
1367400.0,0.0
1367420.0,0.0
1367440.0,0.0
1367460.0,0.0
1367480.0,0.0
1367500.0,0.0
1367520.0,0.0
1367540.0,0.0
1367560.0,0.0
1367580.0,0.0
1367600.0,0.0
1367620.0,0.0
1367640.0,0.0
1367660.0,0.0
1367680.0,0.0
1367700.0,0.0
1367720.0,0.0
1367740.0,0.0
1367760.0,0.0
1367780.0,0.0
1367800.0,0.0
1367820.0,0.0
1367840.0,0.0
1367860.0,0.0
1367880.0,0.0
1367900.0,0.0
1367920.0,0.0
1367940.0,0.0
1367960.0,0.0
1367980.0,0.0
1368000.0,0.0
1368020.0,0.0
1368040.0,0.0
1368060.0,0.0
1368080.0,0.0
1368100.0,0.0
1368120.0,0.0
1368140.0,0.0
1368160.0,0.0
1368180.0,0.0
1368200.0,0.0
1368220.0,0.0
1368240.0,0.0
1368260.0,0.0
1368280.0,0.0
1368300.0,0.0
1368320.0,0.0
1368340.0,0.0
1368360.0,0.0
1368380.0,0.0
1368400.0,0.0
1368420.0,0.0
1368440.0,0.0
1368460.0,0.0
1368480.0,0.0
1368500.0,0.0
1368520.0,0.0
1368540.0,0.0
1368560.0,0.0
1368580.0,0.0
1368600.0,0.0
1368620.0,0.0
1368640.0,0.0
1368660.0,0.0
1368680.0,0.0
1368700.0,0.0
1368720.0,0.0
1368740.0,0.0
1368760.0,0.0
1368780.0,0.0
1368800.0,0.0
1368820.0,0.0
1368840.0,0.0
1368860.0,0.0
1368880.0,0.0
1368900.0,0.0
1368920.0,0.0
1368940.0,0.0
1368960.0,0.0
1368980.0,0.0
1369000.0,0.0
1369020.0,0.0
1369040.0,0.0
1369060.0,0.0
1369080.0,0.0
1369100.0,0.0
1369120.0,0.0
1369140.0,0.0
1369160.0,0.0
1369180.0,0.0
1369200.0,0.0
1369220.0,0.0
1369240.0,0.0
1369260.0,0.0
1369280.0,0.0
1369300.0,0.0
1369320.0,0.0
1369340.0,0.0
1369360.0,0.0
1369380.0,0.0
1369400.0,0.0
1369420.0,0.0
1369440.0,0.0
1369460.0,0.0
1369480.0,0.0
1369500.0,0.0
1369520.0,0.0
1369540.0,0.0
1369560.0,0.0
1369580.0,0.0
1369600.0,0.0
1369620.0,0.0
1369640.0,0.0
1369660.0,0.0
1369680.0,0.0
1369700.0,0.0
1369720.0,0.0
1369740.0,0.0
1369760.0,0.0
1369780.0,0.0
1369800.0,0.0
1369820.0,0.0
1369840.0,0.0
1369860.0,0.0
1369880.0,0.0
1369900.0,0.0
1369920.0,0.0
1369940.0,0.0
1369960.0,0.0
1369980.0,0.0
1370000.0,0.0
1370020.0,0.0
1370040.0,0.0
1370060.0,0.0
1370080.0,0.0
1370100.0,0.0
1370120.0,0.0
1370140.0,0.0
1370160.0,0.0
1370180.0,0.0
1370200.0,0.0
1370220.0,0.0
1370240.0,0.0
1370260.0,0.0
1370280.0,0.0
1370300.0,0.0
1370320.0,0.0
1370340.0,0.0
1370360.0,0.0
1370380.0,0.0
1370400.0,0.0
1370420.0,0.0
1370440.0,0.0
1370460.0,0.0
1370480.0,0.0
1370500.0,0.0
1370520.0,0.0
1370540.0,0.0
1370560.0,0.0
1370580.0,0.0
1370600.0,0.0
1370620.0,0.0
1370640.0,0.0
1370660.0,0.0
1370680.0,0.0
1370700.0,0.0
1370720.0,0.0
1370740.0,0.0
1370760.0,0.0
1370780.0,0.0
1370800.0,0.0
1370820.0,0.0
1370840.0,0.0
1370860.0,0.0
1370880.0,0.0
1370900.0,0.0
1370920.0,0.0
1370940.0,0.0
1370960.0,0.0
1370980.0,0.0
1371000.0,0.0
1371020.0,0.0
1371040.0,0.0
1371060.0,0.0
1371080.0,0.0
1371100.0,0.0
1371120.0,0.0
1371140.0,0.0
1371160.0,0.0
1371180.0,0.0
1371200.0,0.0
1371220.0,0.0
1371240.0,0.0
1371260.0,0.0
1371280.0,0.0
1371300.0,0.0
1371320.0,0.0
1371340.0,0.0
1371360.0,0.0
1371380.0,0.0
1371400.0,0.0
1371420.0,0.0
1371440.0,0.0
1371460.0,0.0
1371480.0,0.0
1371500.0,0.0
1371520.0,0.0
1371540.0,0.0
1371560.0,0.0
1371580.0,0.0
1371600.0,0.0
1371620.0,0.0
1371640.0,0.0
1371660.0,0.0
1371680.0,0.0
1371700.0,0.0
1371720.0,0.0
1371740.0,0.0
1371760.0,0.0
1371780.0,0.0
1371800.0,0.0
1371820.0,0.0
1371840.0,0.0
1371860.0,0.0
1371880.0,0.0
1371900.0,0.0
1371920.0,0.0
1371940.0,0.0
1371960.0,0.0
1371980.0,0.0
1372000.0,0.0
1372020.0,0.0
1372040.0,0.0
1372060.0,0.0
1372080.0,0.0
1372100.0,0.0
1372120.0,0.0
1372140.0,0.0
1372160.0,0.0
1372180.0,0.0
1372200.0,0.0
1372220.0,0.0
1372240.0,0.0
1372260.0,0.0
1372280.0,0.0
1372300.0,0.0
1372320.0,0.0
1372340.0,0.0
1372360.0,0.0
1372380.0,0.0
1372400.0,0.0
1372420.0,0.0
1372440.0,0.0
1372460.0,0.0
1372480.0,0.0
1372500.0,0.0
1372520.0,0.0
1372540.0,0.0
1372560.0,0.0
1372580.0,0.0
1372600.0,0.0
1372620.0,0.0
1372640.0,0.0
1372660.0,0.0
1372680.0,0.0
1372700.0,0.0
1372720.0,0.0
1372740.0,0.0
1372760.0,0.0
1372780.0,0.0
1372800.0,0.0
1372820.0,0.0
1372840.0,0.0
1372860.0,0.0
1372880.0,0.0
1372900.0,0.0
1372920.0,0.0
1372940.0,0.0
1372960.0,0.0
1372980.0,0.0
1373000.0,0.0
1373020.0,0.0
1373040.0,0.0
1373060.0,0.0
1373080.0,0.0
1373100.0,0.0
1373120.0,0.0
1373140.0,0.0
1373160.0,0.0
1373180.0,0.0
1373200.0,0.0
1373220.0,0.0
1373240.0,0.0
1373260.0,0.0
1373280.0,0.0
1373300.0,0.0
1373320.0,0.0
1373340.0,0.0
1373360.0,0.0
1373380.0,0.0
1373400.0,0.0
1373420.0,0.0
1373440.0,0.0
1373460.0,0.0
1373480.0,0.0
1373500.0,0.0
1373520.0,0.0
1373540.0,0.0
1373560.0,0.0
1373580.0,0.0
1373600.0,0.0
1373620.0,0.0
1373640.0,0.0
1373660.0,0.0
1373680.0,0.0
1373700.0,0.0
1373720.0,0.0
1373740.0,0.0
1373760.0,0.0
1373780.0,0.0
1373800.0,0.0
1373820.0,0.0
1373840.0,0.0
1373860.0,0.0
1373880.0,0.0
1373900.0,0.0
1373920.0,0.0
1373940.0,0.0
1373960.0,0.0
1373980.0,0.0
1374000.0,0.0
1374020.0,0.0
