time_in_ms,pupilSize_clean
1157180.0,961.4
1157200.0,972.4
1157220.0,982.7
1157240.0,993.4
1157260.0,1002.5
1157280.0,1008.2
1157300.0,1015.0
1157320.0,1015.7
1157340.0,1015.9
1157360.0,1018.3
1157380.0,1012.0
1157400.0,1007.4
1157420.0,1000.5
1157440.0,996.0
1157460.0,992.2
1157480.0,987.9
1157500.0,983.3
1157520.0,979.2
1157540.0,977.9
1157560.0,974.8
1157580.0,972.8
1157600.0,971.9
1157620.0,970.6
1157640.0,967.2
1157660.0,969.4
1157680.0,966.4
1157700.0,967.8
1157720.0,966.4
1157740.0,969.1
1157760.0,969.8
1157780.0,968.8
1157800.0,970.4
1157820.0,972.2
1157840.0,976.8
1157860.0,980.2
1157880.0,982.8
1157900.0,986.5
1157920.0,990.5
1157940.0,995.0
1157960.0,1000.9
1157980.0,1005.9
1158000.0,1013.1
1158020.0,1018.3
1158040.0,1024.2
1158060.0,1032.0
1158080.0,1038.2
1158100.0,1044.0
1158120.0,1048.9
1158140.0,1055.5
1158160.0,1061.9
1158180.0,1066.8
1158200.0,1071.4
1158220.0,1075.3
1158240.0,1079.5
1158260.0,1081.9
1158280.0,1084.4
1158300.0,1090.9
1158320.0,1092.5
1158340.0,1096.0
1158360.0,1098.5
1158380.0,1102.6
1158400.0,1105.4
1158420.0,1107.0
1158440.0,1108.8
1158460.0,1108.8
1158480.0,1110.3
1158500.0,1108.7
1158520.0,1106.3
1158540.0,1103.2
1158560.0,1099.9
1158580.0,1098.1
1158600.0,1097.0
1158620.0,1093.5
1158640.0,1090.0
1158660.0,1087.1
1158680.0,1084.5
1158700.0,1083.0
1158720.0,1082.9
1158740.0,1081.1
1158760.0,1082.4
1158780.0,1082.5
1158800.0,1083.7
1158820.0,1085.8
1158840.0,1089.2
1158860.0,1091.7
1158880.0,1096.3
1158900.0,1100.4
1158920.0,1104.4
1158940.0,1109.7
1158960.0,1115.3
1158980.0,1120.6
1159000.0,1125.8
1159020.0,1133.1
1159040.0,1136.8
1159060.0,1142.2
1159080.0,1146.2
1159100.0,1152.4
1159120.0,1157.6
1159140.0,1159.3
1159160.0,1163.6
1159180.0,1165.2
1159200.0,1170.5
1159220.0,1175.6
1159240.0,1177.2
1159260.0,1180.9
1159280.0,1183.7
1159300.0,1183.8
1159320.0,1183.8
1159340.0,1184.1
1159360.0,1181.1
1159380.0,1179.9
1159400.0,1178.5
1159420.0,1177.3
1159440.0,1174.5
1159460.0,1177.5
1159480.0,1179.3
1159500.0,1180.3
1159520.0,1182.8
1159540.0,1184.1
1159560.0,1183.4
1159580.0,1185.7
1159600.0,1188.0
1159620.0,1190.0
1159640.0,1188.5
1159660.0,1189.8
1159680.0,1192.0
1159700.0,1191.5
1159720.0,1193.7
1159740.0,1195.9
1159760.0,1196.8
1159780.0,1197.9
1159800.0,1201.4
1159820.0,1202.3
1159840.0,1200.8
1159860.0,1118.1
1159880.0,633.205
1159900.0,651.14375
1159920.0,669.76875
1159940.0,688.39375
1159960.0,707.01875
1159980.0,725.64375
1160000.0,744.26875
1160020.0,762.89375
1160040.0,903.91375
1160060.0,1171.0
1160080.0,1235.3
1160100.0,1233.9
1160120.0,1242.8
1160140.0,1266.6
1160160.0,1249.5
1160180.0,1230.9
1160200.0,1228.9
1160220.0,1236.5
1160240.0,1239.4
1160260.0,1242.4
1160280.0,1246.9
1160300.0,1254.1
1160320.0,1261.5
1160340.0,1265.9
1160360.0,1267.7
1160380.0,1271.1
1160400.0,1268.6
1160420.0,1260.8
1160440.0,1248.4
1160460.0,1234.6
1160480.0,1215.4
1160500.0,1197.4
1160520.0,1181.8
1160540.0,1166.0
1160560.0,1151.9
1160580.0,1140.5
1160600.0,1131.4
1160620.0,1122.3
1160640.0,1114.8
1160660.0,1106.5
1160680.0,1102.2
1160700.0,1095.9
1160720.0,1091.2
1160740.0,1086.2
1160760.0,1083.9
1160780.0,1080.0
1160800.0,1078.5
1160820.0,1079.3
1160840.0,1079.0
1160860.0,1077.5
1160880.0,1079.7
1160900.0,1080.6
1160920.0,1086.7
1160940.0,1090.9
1160960.0,1095.1
1160980.0,1101.5
1161000.0,1108.7
1161020.0,1116.0
1161040.0,1119.9
1161060.0,1126.7
1161080.0,1132.9
1161100.0,1138.7
1161120.0,1145.2
1161140.0,1148.0
1161160.0,1152.4
1161180.0,1157.8
1161200.0,1163.4
1161220.0,1168.5
1161240.0,1172.4
1161260.0,1178.1
1161280.0,1179.4
1161300.0,1184.7
1161320.0,1184.5
1161340.0,1186.8
1161360.0,1185.6
1161380.0,1187.2
1161400.0,1184.1
1161420.0,1184.0
1161440.0,1180.6
1161460.0,1176.6
1161480.0,1174.5
1161500.0,1173.4
1161520.0,1171.7
1161540.0,1170.2
1161560.0,1168.2
1161580.0,1168.1
1161600.0,1166.1
1161620.0,1168.0
1161640.0,1168.3
1161660.0,1171.9
1161680.0,1172.0
1161700.0,1177.9
1161720.0,1179.2
1161740.0,1183.5
1161760.0,1188.9
1161780.0,1193.3
1161800.0,1199.1
1161820.0,1203.5
1161840.0,1209.4
1161860.0,1213.1
1161880.0,1216.0
1161900.0,1221.5
1161920.0,1225.0
1161940.0,1232.5
1161960.0,1236.2
1161980.0,1238.0
1162000.0,1243.4
1162020.0,1245.0
1162040.0,1251.5
1162060.0,1254.3
1162080.0,1255.2
1162100.0,1259.0
1162120.0,1262.9
1162140.0,1264.4
1162160.0,1266.7
1162180.0,1266.6
1162200.0,1268.0
1162220.0,1264.2
1162240.0,1264.9
1162260.0,1266.2
1162280.0,1263.5
1162300.0,1261.2
1162320.0,1259.4
1162340.0,1261.6
1162360.0,1260.2
1162380.0,1260.0
1162400.0,1258.8
1162420.0,1259.2
1162440.0,1256.4
1162460.0,1256.8
1162480.0,1256.6
1162500.0,1258.3
1162520.0,1261.5
1162540.0,1263.6
1162560.0,1264.6
1162580.0,1273.7
1162600.0,879.9761363636364
1162620.0,638.9034090909091
1162640.0,668.1079545454546
1162660.0,697.3125
1162680.0,726.5170454545454
1162700.0,755.7215909090909
1162720.0,784.9261363636364
1162740.0,814.1306818181818
1162760.0,843.3352272727273
1162780.0,878.5193181818182
1162800.0,1068.4
1162820.0,1250.2
1162840.0,1330.6
1162860.0,1329.6
1162880.0,1314.7
1162900.0,1316.1
1162920.0,1314.1
1162940.0,1329.3
1162960.0,1319.4
1162980.0,1304.1
1163000.0,1304.2
1163020.0,1344.0
1163040.0,1327.0
1163060.0,1312.7
1163080.0,1293.1
1163100.0,1286.7
1163120.0,1283.5
1163140.0,1275.4
1163160.0,1260.4
1163180.0,1247.4
1163200.0,1225.5
1163220.0,1204.2
1163240.0,1182.9
1163260.0,1162.8
1163280.0,1145.9
1163300.0,1128.9
1163320.0,1114.0
1163340.0,1101.9
1163360.0,1090.7
1163380.0,1081.6
1163400.0,1073.6
1163420.0,1063.7
1163440.0,1057.9
1163460.0,1053.4
1163480.0,1049.3
1163500.0,1044.1
1163520.0,1045.8
1163540.0,1044.7
1163560.0,1040.2
1163580.0,1041.2
1163600.0,1043.5
1163620.0,1041.4
1163640.0,1041.4
1163660.0,1039.6
1163680.0,1040.3
1163700.0,1038.7
1163720.0,1035.3
1163740.0,1032.9
1163760.0,1030.3
1163780.0,1027.1
1163800.0,1024.3
1163820.0,1022.4
1163840.0,1019.0
1163860.0,1015.5
1163880.0,1013.3
1163900.0,1011.1
1163920.0,1009.7
1163940.0,1005.9
1163960.0,1004.7
1163980.0,1004.4
1164000.0,1002.6
1164020.0,1001.8
1164040.0,1004.1
1164060.0,1002.2
1164080.0,1002.9
1164100.0,1002.2
1164120.0,1001.3
1164140.0,997.1
1164160.0,996.2
1164180.0,992.5
1164200.0,988.9
1164220.0,985.4
1164240.0,981.2
1164260.0,980.8
1164280.0,901.5
1164300.0,658.2901234567901
1164320.0,660.6358024691358
1164340.0,662.9814814814815
1164360.0,665.3271604938271
1164380.0,667.6728395061729
1164400.0,670.0185185185185
1164420.0,672.3641975308642
1164440.0,674.7098765432099
1164460.0,753.6
1164480.0,947.1
1164500.0,975.7
1164520.0,982.7
1164540.0,998.4
1164560.0,1005.4
1164580.0,978.4
1164600.0,960.4
1164620.0,955.9
1164640.0,958.3
1164660.0,962.6
1164680.0,967.7
1164700.0,976.3
1164720.0,984.3
1164740.0,991.1
1164760.0,999.8
1164780.0,1003.4
1164800.0,1009.1
1164820.0,1009.8
1164840.0,1008.7
1164860.0,1005.6
1164880.0,1002.4
1164900.0,998.4
1164920.0,993.3
1164940.0,988.2
1164960.0,985.7
1164980.0,984.5
1165000.0,982.5
1165020.0,983.6
1165040.0,983.2
1165060.0,984.1
1165080.0,984.7
1165100.0,986.2
1165120.0,987.0
1165140.0,988.2
1165160.0,989.6
1165180.0,992.1
1165200.0,994.2
1165220.0,996.9
1165240.0,998.5
1165260.0,998.8
1165280.0,997.6
1165300.0,1000.4
1165320.0,1000.6
1165340.0,1001.5
1165360.0,1001.6
1165380.0,1004.4
1165400.0,1004.9
1165420.0,1004.9
1165440.0,1006.8
1165460.0,1009.9
1165480.0,1009.1
1165500.0,1010.6
1165520.0,1010.7
1165540.0,1012.8
1165560.0,1015.9
1165580.0,1014.7
1165600.0,1018.4
1165620.0,1017.2
1165640.0,1020.8
1165660.0,1025.4
1165680.0,1030.9
1165700.0,1032.2
1165720.0,1037.5
1165740.0,1041.8
1165760.0,1045.8
1165780.0,1048.9
1165800.0,1052.3
1165820.0,1054.6
1165840.0,1060.9
1165860.0,1063.8
1165880.0,1067.2
1165900.0,1070.5
1165920.0,1076.1
1165940.0,1080.5
1165960.0,1084.4
1165980.0,1090.1
1166000.0,1096.0
1166020.0,823.0025641025641
1166040.0,523.1666666666667
1166060.0,563.4230769230769
1166080.0,603.6794871794872
1166100.0,643.9358974358975
1166120.0,684.1923076923077
1166140.0,724.448717948718
1166160.0,764.7051282051282
1166180.0,806.0461538461539
1166200.0,1003.1
1166220.0,1122.2
1166240.0,1140.0
1166260.0,1153.5
1166280.0,1166.7
1166300.0,1170.9
1166320.0,1132.0
1166340.0,1126.3
1166360.0,1126.6
1166380.0,1132.4
1166400.0,1136.1
1166420.0,1141.6
1166440.0,1148.5
1166460.0,1155.1
1166480.0,1162.4
1166500.0,1170.3
1166520.0,1174.8
1166540.0,1180.0
1166560.0,1183.0
1166580.0,1180.6
1166600.0,1181.1
1166620.0,1174.9
1166640.0,1167.5
1166660.0,1163.0
1166680.0,1156.4
1166700.0,1149.5
1166720.0,1145.6
1166740.0,1143.1
1166760.0,1140.9
1166780.0,1139.1
1166800.0,1139.4
1166820.0,1137.3
1166840.0,1137.4
1166860.0,1137.3
1166880.0,1138.8
1166900.0,1142.1
1166920.0,1140.8
1166940.0,1139.1
1166960.0,1140.8
1166980.0,1141.0
1167000.0,1140.9
1167020.0,1138.5
1167040.0,1138.6
1167060.0,1137.0
1167080.0,1137.8
1167100.0,1138.3
1167120.0,1143.6
1167140.0,1144.2
1167160.0,1144.7
1167180.0,1148.4
1167200.0,1151.8
1167220.0,1155.3
1167240.0,1160.0
1167260.0,1163.9
1167280.0,1169.1
1167300.0,1173.8
1167320.0,1179.1
1167340.0,1185.3
1167360.0,1188.7
1167380.0,1191.8
1167400.0,1197.9
1167420.0,1200.7
1167440.0,1207.1
1167460.0,1211.7
1167480.0,1216.7
1167500.0,1221.8
1167520.0,1225.8
1167540.0,1230.3
1167560.0,1234.0
1167580.0,1237.8
1167600.0,1240.1
1167620.0,1241.5
1167640.0,1240.9
1167660.0,1242.0
1167680.0,1242.5
1167700.0,1241.4
1167720.0,1238.9
1167740.0,1240.4
1167760.0,1237.5
1167780.0,1240.9
1167800.0,1239.8
1167820.0,1238.5
1167840.0,1236.4
1167860.0,1233.4
1167880.0,1232.7
1167900.0,1230.7
1167920.0,1231.7
1167940.0,1227.0
1167960.0,1225.8
1167980.0,1226.0
1168000.0,1224.2
1168020.0,1222.5
1168040.0,1219.7
1168060.0,1219.6
1168080.0,1214.5
1168100.0,1211.7
1168120.0,1208.4
1168140.0,1203.3
1168160.0,1202.3
1168180.0,1199.8
1168200.0,1196.5
1168220.0,1194.9
1168240.0,1194.2
1168260.0,1192.4
1168280.0,1190.2
1168300.0,1191.2
1168320.0,1189.5
1168340.0,1187.4
1168360.0,1182.8
1168380.0,1180.2
1168400.0,1173.7
1168420.0,1168.5
1168440.0,1162.4
1168460.0,1156.1
1168480.0,1149.5
1168500.0,1142.8
1168520.0,1137.1
1168540.0,1133.4
1168560.0,1130.1
1168580.0,1126.8
1168600.0,1123.0
1168620.0,1119.7
1168640.0,1114.1
1168660.0,1111.5
1168680.0,1109.4
1168700.0,1107.7
1168720.0,1104.5
1168740.0,1101.8
1168760.0,1097.8
1168780.0,1094.4
1168800.0,1088.9
1168820.0,1085.4
1168840.0,1080.5
1168860.0,932.3782608695652
1168880.0,700.5869565217391
1168900.0,678.4130434782609
1168920.0,656.2391304347826
1168940.0,634.0652173913043
1168960.0,611.8913043478261
1168980.0,589.7173913043478
1169000.0,576.6086956521739
1169020.0,804.5
1169040.0,992.5
1169060.0,1041.4
1169080.0,1058.5
1169100.0,1070.9
1169120.0,1089.2
1169140.0,1102.9
1169160.0,1106.1
1169180.0,1096.2
1169200.0,1089.6
1169220.0,1070.5
1169240.0,1065.2
1169260.0,1069.7
1169280.0,1077.9
1169300.0,1082.7
1169320.0,1087.7
1169340.0,1089.7
1169360.0,1091.3
1169380.0,1090.7
1169400.0,1084.4
1169420.0,1077.3
1169440.0,1069.0
1169460.0,1061.0
1169480.0,1049.0
1169500.0,1040.3
1169520.0,1031.5
1169540.0,1024.1
1169560.0,1017.7
1169580.0,1015.0
1169600.0,1010.8
1169620.0,1005.9
1169640.0,1006.6
1169660.0,1004.6
1169680.0,1005.6
1169700.0,1007.3
1169720.0,1009.6
1169740.0,1011.1
1169760.0,1014.7
1169780.0,1017.5
1169800.0,1020.6
1169820.0,1024.8
1169840.0,1029.8
1169860.0,1032.1
1169880.0,1034.9
1169900.0,1036.2
1169920.0,1037.3
1169940.0,1039.7
1169960.0,1039.2
1169980.0,1041.8
1170000.0,1042.8
1170020.0,1044.2
1170040.0,1047.1
1170060.0,1051.0
1170080.0,1052.7
1170100.0,1055.6
1170120.0,1061.5
1170140.0,1064.6
1170160.0,1068.6
1170180.0,1073.7
1170200.0,1078.9
1170220.0,1084.9
1170240.0,1090.8
1170260.0,1095.6
1170280.0,1099.6
1170300.0,1106.5
1170320.0,1112.8
1170340.0,1117.9
1170360.0,1123.2
1170380.0,1129.3
1170400.0,1134.4
1170420.0,1139.6
1170440.0,1146.2
1170460.0,1149.9
1170480.0,1151.8
1170500.0,1156.2
1170520.0,1160.4
1170540.0,1164.7
1170560.0,1164.9
1170580.0,1163.8
1170600.0,1166.0
1170620.0,1165.1
1170640.0,1165.2
1170660.0,1167.1
1170680.0,1165.5
1170700.0,1164.8
1170720.0,1165.7
1170740.0,1163.8
1170760.0,1165.3
1170780.0,1165.7
1170800.0,1165.2
1170820.0,1165.0
1170840.0,1164.9
1170860.0,1164.8
1170880.0,1164.8
1170900.0,1163.8
1170920.0,1164.8
1170940.0,1164.4
1170960.0,1166.4
1170980.0,1168.8
1171000.0,1167.4
1171020.0,1169.2
1171040.0,1169.5
1171060.0,1171.9
1171080.0,1174.4
1171100.0,1181.6
1171120.0,1185.8
1171140.0,1191.6
1171160.0,1192.4
1171180.0,1192.0
1171200.0,1193.1
1171220.0,1193.2
1171240.0,1193.1
1171260.0,1194.7
1171280.0,1194.4
1171300.0,1196.9
1171320.0,1198.9
1171340.0,1199.1
1171360.0,1203.0
1171380.0,1204.2
1171400.0,1202.1
1171420.0,1205.4
1171440.0,1206.6
1171460.0,1206.6
1171480.0,1207.3
1171500.0,1207.5
1171520.0,1208.5
1171540.0,1210.8
1171560.0,1210.3
1171580.0,1206.3
1171600.0,1204.7
1171620.0,1206.1
1171640.0,1206.0
1171660.0,1203.5
1171680.0,1206.1
1171700.0,1206.2
1171720.0,1206.4
1171740.0,1204.7
1171760.0,1207.0
1171780.0,1207.1
1171800.0,1207.3
1171820.0,1209.4
1171840.0,1210.3
1171860.0,1211.1
1171880.0,1211.6
1171900.0,1209.9
1171920.0,1211.3
1171940.0,1211.8
1171960.0,1210.2
1171980.0,1210.8
1172000.0,1214.1
1172020.0,1213.5
1172040.0,1212.0
1172060.0,1215.8
1172080.0,1218.3
1172100.0,1221.0
1172120.0,1221.5
1172140.0,1220.1
1172160.0,1221.4
1172180.0,1221.8
1172200.0,1221.7
1172220.0,1223.8
1172240.0,1224.1
1172260.0,1220.7
1172280.0,1220.1
1172300.0,1219.1
1172320.0,1218.9
1172340.0,1217.7
1172360.0,1218.5
1172380.0,1216.0
1172400.0,1215.2
1172420.0,1210.8
1172440.0,1208.6
1172460.0,1207.8
1172480.0,1204.5
1172500.0,1203.6
1172520.0,1199.9
1172540.0,1197.0
1172560.0,1193.5
1172580.0,1217.7
1172600.0,1211.6
1172620.0,1215.7
1172640.0,1234.6
1172660.0,1232.5
1172680.0,1231.3
1172700.0,1185.7
1172720.0,1176.1
1172740.0,1170.7
1172760.0,1168.2
1172780.0,1164.6
1172800.0,1164.5
1172820.0,1165.9
1172840.0,937.5
1172860.0,486.4144736842105
1172880.0,514.4407894736843
1172900.0,542.4671052631579
1172920.0,570.4934210526316
1172940.0,598.5197368421052
1172960.0,626.546052631579
1172980.0,654.5723684210527
1173000.0,700.1960526315789
1173020.0,928.0
1173040.0,1098.7
1173060.0,1118.9
1173080.0,1136.0
1173100.0,1155.0
1173120.0,1138.6
1173140.0,1110.8
1173160.0,1087.7
1173180.0,1081.9
1173200.0,1077.6
1173220.0,1080.7
1173240.0,1085.2
1173260.0,1090.3
1173280.0,1098.1
1173300.0,1107.4
1173320.0,1116.5
1173340.0,1126.4
1173360.0,1129.8
1173380.0,1134.8
1173400.0,1133.0
1173420.0,1129.0
1173440.0,1119.8
1173460.0,1109.3
1173480.0,1095.4
1173500.0,1083.7
1173520.0,1071.0
1173540.0,1059.4
1173560.0,1048.8
1173580.0,1041.2
1173600.0,1032.4
1173620.0,1025.5
1173640.0,1014.1
1173660.0,1005.8
1173680.0,999.5
1173700.0,992.5
1173720.0,983.8
1173740.0,977.4
1173760.0,971.3
1173780.0,965.9
1173800.0,961.8
1173820.0,958.2
1173840.0,957.6
1173860.0,953.6
1173880.0,949.9
1173900.0,949.3
1173920.0,947.7
1173940.0,948.0
1173960.0,947.3
1173980.0,948.7
1174000.0,947.0
1174020.0,951.0
1174040.0,953.3
1174060.0,955.8
1174080.0,960.3
1174100.0,965.3
1174120.0,970.5
1174140.0,977.0
1174160.0,981.2
1174180.0,987.5
1174200.0,995.7
1174220.0,999.1
1174240.0,1003.3
1174260.0,1009.8
1174280.0,1014.8
1174300.0,1018.1
1174320.0,1020.8
1174340.0,1023.2
1174360.0,1025.6
1174380.0,1033.8
1174400.0,1039.7
1174420.0,1043.2
1174440.0,1051.7
1174460.0,1056.4
1174480.0,1073.7
1174500.0,1092.8
1174520.0,1126.5
1174540.0,1137.7
1174560.0,1143.7
1174580.0,1163.9
1174600.0,1166.3
1174620.0,1167.2
1174640.0,1173.8
1174660.0,1173.9
1174680.0,1193.1
1174700.0,1197.9
1174720.0,1215.3
1174740.0,1214.1
1174760.0,1222.6
1174780.0,1225.2
1174800.0,1231.1
1174820.0,1212.7
1174840.0,1202.8
1174860.0,1200.2
1174880.0,1204.9
1174900.0,1210.3
1174920.0,1220.0
1174940.0,1230.6
1174960.0,1237.2
1174980.0,1244.5
1175000.0,1252.5
1175020.0,1258.4
1175040.0,1261.7
1175060.0,1264.7
1175080.0,1266.1
1175100.0,1266.1
1175120.0,1260.4
1175140.0,1256.7
1175160.0,1206.1
1175180.0,736.9014492753623
1175200.0,729.7028985507246
1175220.0,735.0652173913044
1175240.0,740.4275362318841
1175260.0,745.7898550724638
1175280.0,751.1521739130435
1175300.0,756.5144927536232
1175320.0,865.5463768115942
1175340.0,1130.6
1175360.0,1188.8
1175380.0,1205.3
1175400.0,1227.4
1175420.0,1231.9
1175440.0,1191.5
1175460.0,1161.1
1175480.0,1147.7
1175500.0,1142.8
1175520.0,1141.5
1175540.0,1146.8
1175560.0,1145.2
1175580.0,1149.7
1175600.0,1153.1
1175620.0,1159.6
1175640.0,1167.8
1175660.0,1172.4
1175680.0,1174.7
1175700.0,1176.6
1175720.0,1172.0
1175740.0,1169.8
1175760.0,1164.8
1175780.0,1126.6
1175800.0,631.4466666666667
1175820.0,610.6190476190476
1175840.0,604.7142857142857
1175860.0,598.8095238095239
1175880.0,592.9047619047619
1175900.0,587.0
1175920.0,581.0952380952381
1175940.0,575.1904761904761
1175960.0,569.2857142857143
1175980.0,563.3809523809524
1176000.0,559.1533333333333
1176020.0,705.9
1176040.0,941.7
1176060.0,1081.1
1176080.0,1103.5
1176100.0,1108.7
1176120.0,1117.8
1176140.0,1105.8
1176160.0,1041.9
1176180.0,595.2269230769231
1176200.0,565.2884615384615
1176220.0,594.1346153846155
1176240.0,622.9807692307693
1176260.0,651.8269230769231
1176280.0,680.6730769230769
1176300.0,709.5192307692307
1176320.0,738.3653846153845
1176340.0,767.2115384615385
1176360.0,796.0576923076923
1176380.0,825.1153846153845
1176400.0,965.2
1176420.0,1094.8
1176440.0,1113.5
1176460.0,1123.1
1176480.0,1139.0
1176500.0,1149.0
1176520.0,1137.6
1176540.0,1147.8
1176560.0,1137.6
1176580.0,1125.9
1176600.0,1099.2
1176620.0,1095.7
1176640.0,1101.1
1176660.0,1109.3
1176680.0,1114.2
1176700.0,1118.4
1176720.0,1119.7
1176740.0,1119.5
1176760.0,1115.9
1176780.0,1112.0
1176800.0,1105.8
1176820.0,1100.0
1176840.0,1091.7
1176860.0,1082.8
1176880.0,1073.3
1176900.0,1067.8
1176920.0,1059.6
1176940.0,1053.8
1176960.0,1046.9
1176980.0,1041.1
1177000.0,1034.6
1177020.0,1027.6
1177040.0,1021.4
1177060.0,1016.6
1177080.0,1013.3
1177100.0,1007.9
1177120.0,1004.0
1177140.0,998.3
1177160.0,997.5
1177180.0,995.4
1177200.0,993.1
1177220.0,990.8
1177240.0,993.5
1177260.0,613.30375
1177280.0,572.30625
1177300.0,575.18125
1177320.0,578.05625
1177340.0,580.93125
1177360.0,583.80625
1177380.0,586.68125
1177400.0,589.55625
1177420.0,622.2275
1177440.0,853.6
1177460.0,982.3
1177480.0,1015.5
1177500.0,1037.6
1177520.0,1056.2
1177540.0,1068.0
1177560.0,1031.5
1177580.0,1021.2
1177600.0,1023.2
1177620.0,1029.8
1177640.0,1037.0
1177660.0,1045.5
1177680.0,1053.8
1177700.0,1065.6
1177720.0,1076.1
1177740.0,1088.0
1177760.0,1098.9
1177780.0,1106.8
1177800.0,1114.3
1177820.0,1120.3
1177840.0,1125.0
1177860.0,1126.5
1177880.0,1126.4
1177900.0,1130.7
1177920.0,1122.0
1177940.0,1119.4
1177960.0,1116.9
1177980.0,1115.7
1178000.0,1115.4
1178020.0,1116.2
1178040.0,1117.7
1178060.0,1120.1
1178080.0,1121.4
1178100.0,1123.5
1178120.0,1126.8
1178140.0,1131.0
1178160.0,1132.6
1178180.0,1140.3
1178200.0,1145.8
1178220.0,1151.9
1178240.0,1157.9
1178260.0,1163.0
1178280.0,1167.4
1178300.0,1171.6
1178320.0,1174.5
1178340.0,1174.3
1178360.0,1174.9
1178380.0,1175.5
1178400.0,1172.8
1178420.0,1171.4
1178440.0,1169.3
1178460.0,1166.0
1178480.0,1162.9
1178500.0,1157.6
1178520.0,1152.7
1178540.0,1148.6
1178560.0,1146.3
1178580.0,1141.7
1178600.0,1138.3
1178620.0,1136.8
1178640.0,1136.2
1178660.0,1136.7
1178680.0,1137.1
1178700.0,1139.1
1178720.0,1137.3
1178740.0,1138.3
1178760.0,1138.5
1178780.0,1140.3
1178800.0,1138.1
1178820.0,1140.6
1178840.0,1140.1
1178860.0,1136.6
1178880.0,1135.4
1178900.0,1133.6
1178920.0,1131.3
1178940.0,1128.6
1178960.0,1126.1
1178980.0,1126.8
1179000.0,1124.0
1179020.0,1122.6
1179040.0,1120.0
1179060.0,1119.4
1179080.0,1117.6
1179100.0,1116.2
1179120.0,1114.6
1179140.0,1108.0
1179160.0,1106.7
1179180.0,1106.2
1179200.0,1102.4
1179220.0,1101.0
1179240.0,1099.9
1179260.0,1098.1
1179280.0,1098.1
1179300.0,1099.8
1179320.0,1101.3
1179340.0,1098.9
1179360.0,1099.4
1179380.0,1095.1
1179400.0,1092.0
1179420.0,1086.9
1179440.0,1084.8
1179460.0,1079.7
1179480.0,1071.9
1179500.0,1069.9
1179520.0,1065.3
1179540.0,1058.7
1179560.0,1054.4
1179580.0,1052.0
1179600.0,1048.0
1179620.0,1045.4
1179640.0,1039.9
1179660.0,1036.5
1179680.0,1028.1
1179700.0,1023.5
1179720.0,1016.8
1179740.0,1011.4
1179760.0,1005.5
1179780.0,999.1
1179800.0,996.1
1179820.0,992.5
1179840.0,989.7
1179860.0,989.6
1179880.0,988.5
1179900.0,992.0
1179920.0,991.9
1179940.0,995.7
1179960.0,994.5
1179980.0,996.1
1180000.0,996.3
1180020.0,996.2
1180040.0,996.5
1180060.0,992.9
1180080.0,989.1
1180100.0,984.5
1180120.0,977.8
1180140.0,970.2
1180160.0,961.1
1180180.0,952.7
1180200.0,941.9
1180220.0,933.6
1180240.0,924.9
1180260.0,915.5
1180280.0,906.8
1180300.0,900.5
1180320.0,892.8
1180340.0,887.7
1180360.0,882.7
1180380.0,877.3
1180400.0,873.5
1180420.0,869.6
1180440.0,867.0
1180460.0,863.7
1180480.0,861.1
1180500.0,861.2
1180520.0,858.5
1180540.0,858.2
1180560.0,858.7
1180580.0,856.8
1180600.0,855.8
1180620.0,858.1
1180640.0,858.8
1180660.0,859.7
1180680.0,859.4
1180700.0,862.2
1180720.0,863.0
1180740.0,865.7
1180760.0,868.8
1180780.0,873.3
1180800.0,879.3
1180820.0,883.0
1180840.0,890.6
1180860.0,898.3
1180880.0,905.2
1180900.0,916.9
1180920.0,923.4
1180940.0,927.5
1180960.0,933.3
1180980.0,940.5
1181000.0,947.2
1181020.0,951.6
1181040.0,956.1
1181060.0,961.4
1181080.0,966.1
1181100.0,968.8
1181120.0,973.3
1181140.0,976.7
1181160.0,980.3
1181180.0,980.8
1181200.0,984.4
1181220.0,987.6
1181240.0,989.2
1181260.0,993.2
1181280.0,997.2
1181300.0,1002.8
1181320.0,1007.1
1181340.0,1009.5
1181360.0,1015.6
1181380.0,1020.6
1181400.0,1023.1
1181420.0,1028.1
1181440.0,1033.8
1181460.0,1035.9
1181480.0,1041.1
1181500.0,1041.7
1181520.0,1044.2
1181540.0,1045.1
1181560.0,1044.5
1181580.0,1044.5
1181600.0,1042.9
1181620.0,1041.6
1181640.0,1039.5
1181660.0,1041.7
1181680.0,1042.3
1181700.0,1040.7
1181720.0,1040.7
1181740.0,1039.9
1181760.0,1042.6
1181780.0,1045.0
1181800.0,1044.5
1181820.0,1044.4
1181840.0,1043.5
1181860.0,1044.6
1181880.0,1044.6
1181900.0,1047.4
1181920.0,1048.6
1181940.0,1046.7
1181960.0,1047.3
1181980.0,1048.8
1182000.0,1047.5
1182020.0,1046.5
1182040.0,1045.1
1182060.0,1047.9
1182080.0,1044.3
1182100.0,1043.9
1182120.0,1045.1
1182140.0,1044.4
1182160.0,1045.6
1182180.0,1047.2
1182200.0,1047.2
1182220.0,1049.7
1182240.0,1053.0
1182260.0,1054.7
1182280.0,1058.4
1182300.0,1061.9
1182320.0,1067.4
1182340.0,1069.7
1182360.0,1072.7
1182380.0,1077.4
1182400.0,1080.5
1182420.0,1086.6
1182440.0,1089.3
1182460.0,1095.1
1182480.0,1099.4
1182500.0,1100.9
1182520.0,1100.2
1182540.0,1101.2
