time_in_ms,pupilSize_clean
1103560.0,2532.294072209925
1103580.0,2526.302826379196
1103600.0,2520.661714670539
1103620.0,2515.295101949987
1103640.0,2510.1051893170697
1103660.0,2504.995498784291
1103680.0,2499.885570428752
1103700.0,2494.7180812599718
1103720.0,2489.460955463958
1103740.0,2484.107126384125
1103760.0,2478.673784625207
1103780.0,2473.2016019679068
1103800.0,2467.752958932767
1103820.0,2462.4070162670805
1103840.0,2457.24893228833
1103860.0,2452.3509764152527
1103880.0,2447.744971310033
1103900.0,2443.3884755772447
1103920.0,2439.131152495539
1103940.0,2434.6921794071395
1103960.0,2429.6631392262107
1103980.0,2423.551898651657
1104000.0,2415.878140205138
1104020.0,2406.29944589395
1104040.0,2394.6925615364357
1104060.0,2381.148239823497
1104080.0,2365.8834352831773
1104100.0,2349.127897112946
1104120.0,2331.051589946842
1104140.0,2311.773850188676
1104160.0,2291.4107366916205
1104180.0,2270.0935839585422
1104200.0,2247.968592145995
1104220.0,2225.2058355288927
1104240.0,2202.007698897375
1104260.0,2178.594240365973
1104280.0,2155.1922438898937
1104300.0,2132.043683198542
1104320.0,2109.408435842134
1104340.0,2087.5418072761613
1104360.0,2066.654566385389
1104380.0,2046.8762524810522
1104400.0,2028.2490190653898
1104420.0,2010.7431702867027
1104440.0,1994.2704885431292
1104460.0,1978.688918243795
1104480.0,1963.8150388832994
1104500.0,1949.4574971604834
1104520.0,1935.4640519684913
1104540.0,1921.7690255703023
1104560.0,1908.4100467364303
1104580.0,1895.4993778162957
1104600.0,1883.1736044291495
1104620.0,1871.5527229841475
1104640.0,1860.7368394169994
1104660.0,1850.8328391371986
1104680.0,1841.9680122745558
1104700.0,1834.2843169145174
1104720.0,1827.9244979981554
1104740.0,1823.0081356699388
1104760.0,1819.6108706735959
1104780.0,1817.762218065992
1104800.0,1817.4390832445738
1104820.0,1818.5561125592387
1104840.0,1820.9674827056394
1104860.0,1824.4913329379146
1104880.0,1828.9382558753919
1104900.0,1834.134687728739
1104920.0,1839.9490293556578
1104940.0,1846.3020094418584
1104960.0,1853.151179717485
1104980.0,1860.4735780495146
1105000.0,1868.2532766406343
1105020.0,1876.4722859179856
1105040.0,1885.1137929997979
1105060.0,1894.162119095441
1105080.0,1903.572931658009
1105100.0,1913.250069920298
1105120.0,1923.0560370804192
1105140.0,1932.8362808638508
1105160.0,1942.448351603943
1105180.0,1951.793669806703
1105200.0,1960.833392224332
1105220.0,1969.5845045836886
1105240.0,1978.0960622294272
1105260.0,1986.411612279405
1105280.0,1994.5305366259377
1105300.0,2002.4054068625032
1105320.0,2009.9738074645509
1105340.0,2017.179554093946
1105360.0,2023.968051238085
1105380.0,2030.281791596238
1105400.0,2036.0560603700233
1105420.0,2041.2294375802644
1105440.0,2045.7529890262354
1105460.0,2049.5950327190517
1105480.0,2052.7299218194094
1105500.0,2055.124976316169
1105520.0,2056.7419069701414
1105540.0,2057.5418533097863
1105560.0,2057.4947403978595
1105580.0,2056.607093465403
1105600.0,2054.9651126971066
1105620.0,2052.756528341562
1105640.0,2050.245330780777
1105660.0,2047.6968141338177
1105680.0,2045.306318419161
1105700.0,2043.177251673067
1105720.0,2041.3471356157647
1105740.0,2039.832621889754
1105760.0,2038.661757270876
1105780.0,2037.884125633098
1105800.0,2037.546800280319
1105820.0,2037.6642602083386
1105840.0,2038.2266625996199
1105860.0,2039.216584003115
1105880.0,2040.6085252884702
1105900.0,2042.358780427891
1105920.0,2044.4095004407943
1105940.0,2046.7105691569238
1105960.0,2049.2283444326767
1105980.0,2051.930941424354
1106000.0,2054.764347001179
1106020.0,2057.6340001812255
1106040.0,2060.4109691915114
1106060.0,2062.9639453957575
1106080.0,2065.1982526623215
1106100.0,2067.064169765628
1106120.0,2068.534656327515
1106140.0,2069.591675085053
1106160.0,2070.230100875314
1106180.0,2070.46463680517
1106200.0,2070.3388904889043
1106220.0,2069.9234347737015
1106240.0,2069.2875151474973
1106260.0,2068.4708933336815
1106280.0,2067.4832187669463
1106300.0,2066.299699132809
1106320.0,2064.843631756719
1106340.0,2062.985249018961
1106360.0,2060.5643767818187
1106380.0,2057.4462748838005
1106400.0,2053.575190554981
1106420.0,2048.991035415483
1106440.0,2043.8372701935841
1106460.0,2038.3570531925986
1106480.0,2032.863479848448
1106500.0,2027.6858300531567
1106520.0,2023.1113531619471
1106540.0,2019.3507049813954
1106560.0,2016.5328987724083
1106580.0,2014.7085999312774
1106600.0,2013.8554630102121
1106620.0,2013.89037491427
1106640.0,2014.6914930779162
1106660.0,2016.127497744193
1106680.0,2018.0887282477156
1106700.0,2020.4927260650707
1106720.0,2023.262523554756
1106740.0,2026.3090323930014
1106760.0,2029.5236681033039
1106780.0,2032.777248505169
1106800.0,2035.9360547463973
1106820.0,2038.8856744458565
1106840.0,2041.5450728615656
1106860.0,2043.8687006048094
1106880.0,2045.8251670490383
1106900.0,2047.3776146859527
1106920.0,2048.486931426187
1106940.0,2049.1366620617023
1106960.0,2049.3490179956725
1106980.0,2049.1703820047087
1107000.0,2048.644013692712
1107020.0,2047.8108483182066
1107040.0,2046.7390321011594
1107060.0,2045.5217355195098
1107080.0,2044.2535328142335
1107100.0,2043.029205300735
1107120.0,2041.9512344889354
1107140.0,2041.1206799874878
1107160.0,2040.6188762636143
1107180.0,2040.4899867589363
1107200.0,2040.725154364201
1107220.0,2041.2716312553825
1107240.0,2042.058533690666
1107260.0,2043.0187415952023
1107280.0,2044.0982625797114
1107300.0,2045.239019453165
1107320.0,2046.35767317857
1107340.0,2047.3363681115115
1107360.0,2048.0202579223887
1107380.0,2048.2511362148207
1107400.0,2047.917821171813
1107420.0,2046.9762223972332
1107440.0,2045.4484615641359
1107460.0,2043.4268904182063
1107480.0,2041.0769081697817
1107500.0,2038.5948570275148
1107520.0,2036.1433778914568
1107540.0,2033.8130663661661
1107560.0,2031.6125775052376
1107580.0,2029.4733021427903
1107600.0,2027.282449066834
1107620.0,2024.9376657842197
1107640.0,2022.3800535563228
1107660.0,2019.5992767317093
1107680.0,2016.6226541188767
1107700.0,2013.4983270306195
1107720.0,2010.2791557248777
1107740.0,2007.010918947962
1107760.0,2003.726025955817
1107780.0,2000.4423903241884
1107800.0,1997.166268165655
1107820.0,1993.8975352680336
1107840.0,1990.635850328267
1107860.0,1987.3862466537107
1107880.0,1984.162813058413
1107900.0,1980.989260356538
1107920.0,1977.8954017960755
1107940.0,1974.9090374383097
1107960.0,1972.0435625069272
1107980.0,1969.2828978527668
1108000.0,1966.5670169751616
1108020.0,1963.7831749982192
1108040.0,1960.7693571670486
1108060.0,1957.3321348015202
1108080.0,1953.2535764929125
1108100.0,1948.274692734955
1108120.0,1942.1198213490577
1108140.0,1934.571927288306
1108160.0,1925.5179542209632
1108180.0,1914.9260924558926
1108200.0,1902.7985956747918
1108220.0,1889.1575464481855
1108240.0,1874.072899427616
1108260.0,1857.7031971455708
1108280.0,1840.3166965676403
1108300.0,1822.2718341092532
1108320.0,1803.9718245665122
1108340.0,1785.8016941711485
1108360.0,1768.0784139749835
1108380.0,1751.041478930755
1108400.0,1734.8655085708929
1108420.0,1719.6674854581706
1108440.0,1705.5202553978932
1108460.0,1692.4668367707586
1108480.0,1680.50878373166
1108500.0,1669.5906813175748
1108520.0,1659.6105455303527
1108540.0,1650.4371539862555
1108560.0,1641.915174155972
1108580.0,1633.8758017785685
1108600.0,1626.160897478218
1108620.0,1618.6490148375542
1108640.0,1611.2745611633372
1108660.0,1604.0298572934073
1108680.0,1596.9623860174484
1108700.0,1590.1672046545839
1108720.0,1583.761258418599
1108740.0,1577.8360856644658
1108760.0,1572.4274778736174
1108780.0,1567.5318141412163
1108800.0,1563.1539506802178
1108820.0,1559.336866706417
1108840.0,1556.1590974196479
1108860.0,1553.7097980961044
1108880.0,1552.049223672349
1108900.0,1551.1874937072869
1108920.0,1551.0959420448482
1108940.0,1551.7411843171453
1108960.0,1553.1194682982853
1108980.0,1555.261259660269
1109000.0,1558.22414704577
1109020.0,1562.0921201708509
1109040.0,1566.9611231850633
1109060.0,1572.90389748825
1109080.0,1579.9306492915812
1109100.0,1587.9713221720278
1109120.0,1596.8880300518254
1109140.0,1606.5070079995771
1109160.0,1616.6502602918188
1109180.0,1627.165941338704
1109200.0,1637.9423248085336
1109220.0,1648.8932932468438
1109240.0,1659.9320600629053
1109260.0,1670.9524834582742
1109280.0,1681.838112675503
1109300.0,1692.472601291068
1109320.0,1702.7401414442731
1109340.0,1712.5380472612464
1109360.0,1721.8024212844314
1109380.0,1730.5095455172718
1109400.0,1738.6574816923908
1109420.0,1746.2590456609655
1109440.0,1753.352045770594
1109460.0,1759.994346440128
1109480.0,1766.2503126083488
1109500.0,1772.187200381047
1109520.0,1777.856454454207
1109540.0,1783.2739133045088
1109560.0,1788.4385950602234
1109580.0,1793.3552052334496
1109600.0,1798.0365986303
1109620.0,1802.494231798335
1109640.0,1806.7264171990416
1109660.0,1810.7224847580067
1109680.0,1814.4843358311712
1109700.0,1818.0489067177891
1109720.0,1821.4787963923095
1109740.0,1824.828997537389
1109760.0,1828.135536955508
1109780.0,1831.4284220864051
1109800.0,1834.7494107243122
1109820.0,1838.167021165308
1109840.0,1841.7792629262433
1109860.0,1845.6860944554962
1109880.0,1849.9498506210664
1109900.0,1854.5858397064421
1109920.0,1859.5728230500577
1109940.0,1864.8767670354653
1109960.0,1870.460650759076
1109980.0,1876.2756967665541
1110000.0,1882.2520988419878
1110020.0,1888.2885365605803
1110040.0,1894.2619488270466
1110060.0,1900.062836240546
1110080.0,1905.6319947752897
1110100.0,1910.957002276548
1110120.0,1916.0359777896308
1110140.0,1920.8572875128798
1110160.0,1925.4030504874493
1110180.0,1929.6708212619874
1110200.0,1933.6852837072195
1110220.0,1937.4939280188878
1110240.0,1941.1556932930052
1110260.0,1944.7292309324566
1110280.0,1948.26420016527
1110300.0,1951.7966342168904
1110320.0,1955.3479543889202
1110340.0,1958.9265308490844
1110360.0,1962.530588197403
1110380.0,1966.1515053329524
1110400.0,1969.776957607051
1110420.0,1973.3937325460308
1110440.0,1976.9903074083463
1110460.0,1980.5593463914374
1110480.0,1984.1001421129065
1110500.0,1987.620716997081
1110520.0,1991.138882745117
1110540.0,1994.6811357391434
1110560.0,1998.2779796616942
1110580.0,2001.9542629402526
1110600.0,2005.7135195815663
1110620.0,2009.515872509403
1110640.0,2013.248849054574
1110660.0,2016.694605749207
1110680.0,2019.5151001815088
1110700.0,2021.2649951693772
1110720.0,2021.4220723031492
1110740.0,2019.4615298961157
1110760.0,2014.9687751496392
1110780.0,2007.723575458816
1110800.0,1997.7371978264466
1110820.0,1985.2686509372586
1110840.0,1970.8399406119897
1110860.0,1955.203492510364
1110880.0,1939.2281108843533
1110900.0,1923.7452675501713
1110920.0,1909.4261711889783
1110940.0,1896.713552505857
1110960.0,1885.8124625702621
1110980.0,1876.724535324956
1111000.0,1869.292262490218
1111020.0,1863.2511266314827
1111040.0,1858.3003108108035
1111060.0,1854.172611133966
1111080.0,1850.6607044509012
1111100.0,1847.6125651262987
1111120.0,1844.930112016354
1111140.0,1842.5747199737173
1111160.0,1840.5768857691226
1111180.0,1839.0294742753456
1111200.0,1838.04938509835
1111220.0,1837.7258865283013
1111240.0,1838.0885693718865
1111260.0,1839.1267503146203
1111280.0,1840.8349906696826
1111300.0,1843.2353581417701
1111320.0,1846.3680614566372
1111340.0,1850.28581496679
1111360.0,1855.0540812319268
1111380.0,1860.7485701213095
1111400.0,1867.4464042862487
1111420.0,1875.1965604362172
1111440.0,1883.9973553912096
1111460.0,1893.8032327658516
1111480.0,1904.5371103667208
1111500.0,1916.0993590753617
1111520.0,1928.373260950375
1111540.0,1941.2358009104787
1111560.0,1954.5672067179817
1111580.0,1968.2484721769556
1111600.0,1982.1559518689987
1111620.0,1996.1458763894007
1111640.0,2010.0532149157377
1111660.0,2023.7226798998222
1111680.0,2037.0349387756353
1111700.0,2049.9066367319606
1111720.0,2062.279342192612
1111740.0,2074.1063905371752
1111760.0,2085.344615228096
1111780.0,2095.94930385234
1111800.0,2105.864159053169
1111820.0,2115.0202504069216
1111840.0,2123.358362881287
1111860.0,2130.8358239334875
1111880.0,2137.418953124717
1111900.0,2143.0866587970972
1111920.0,2147.8190927286078
1111940.0,2151.5835481052036
1111960.0,2154.344891627037
1111980.0,2156.1093886253916
1112000.0,2156.9630396350067
1112020.0,2157.078935790062
1112040.0,2156.6894108226484
1112060.0,2156.0293386368185
1112080.0,2155.2887003103683
1112100.0,2154.6159740826124
1112120.0,2154.139438690995
1112140.0,2153.9481255456053
1112160.0,2154.059982776952
1112180.0,2154.4320538485654
1112200.0,2155.0110534076002
1112220.0,2155.783414217276
1112240.0,2156.7854411618105
1112260.0,2158.0792715453986
1112280.0,2159.727656852413
1112300.0,2161.7707177258444
1112320.0,2164.2020568624043
1112340.0,2166.963658941923
1112360.0,2169.962865077109
1112380.0,2173.096155119277
1112400.0,2176.264332706876
1112420.0,2179.3905332272375
1112440.0,2182.4335157852047
1112460.0,2185.382101935037
1112480.0,2188.2417647072252
1112500.0,2191.0083484963607
1112520.0,2193.6431279077087
1112540.0,2196.089353067724
1112560.0,2198.314964355298
1112580.0,2200.338589745671
1112600.0,2202.2267003073516
1112620.0,2204.0952401798995
1112640.0,2206.0962278068537
1112660.0,2208.379205035373
1112680.0,2211.043082485983
1112700.0,2214.093709461422
1112720.0,2217.436920483855
1112740.0,2220.9278880333322
1112760.0,2224.441099821127
1112780.0,2227.913773242516
1112800.0,2231.369595695354
1112820.0,2234.9069248611563
1112840.0,2238.640739571226
1112860.0,2242.654146074633
1112880.0,2246.9764616221437
1112900.0,2251.570718529154
1112920.0,2256.351453437433
1112940.0,2261.234276324102
1112960.0,2266.184753631401
1112980.0,2271.2340362999794
1113000.0,2276.4471693107416
1113020.0,2281.867141954022
1113040.0,2287.4745407590244
1113060.0,2293.1606205184785
1113080.0,2298.722688492654
1113100.0,2303.8987887387048
1113120.0,2308.4443265780806
1113140.0,2312.2058217139797
1113160.0,2315.1506946711056
1113180.0,2317.364763935596
1113200.0,2319.031559503018
1113220.0,2320.393264589071
1113240.0,2321.697752912856
1113260.0,2323.1338299397194
1113280.0,2324.800135631426
1113300.0,2326.7176744219146
1113320.0,2328.8541851069317
1113340.0,2331.1422030967487
1113360.0,2333.4899639836467
1113380.0,2335.795721810972
1113400.0,2337.9754451268136
1113420.0,2339.97053965986
1113440.0,2341.735256972891
1113460.0,2343.251119472026
1113480.0,2344.5462177754307
1113500.0,2345.6981778458353
1113520.0,2346.8038687186704
1113540.0,2347.926928515514
1113560.0,2349.0643161305006
1113580.0,2350.147572022399
1113600.0,2351.0487198679157
1113620.0,2351.5972468323353
1113640.0,2351.632105764734
1113660.0,2351.0596505479816
1113680.0,2349.8968265768704
1113700.0,2348.284172960108
1113720.0,2346.4356244250275
1113740.0,2344.5554828877875
1113760.0,2342.7700984371463
1113780.0,2341.0999584760693
1113800.0,2339.4701100533894
1113820.0,2337.758519401133
1113840.0,2335.849002347758
1113860.0,2333.664798851766
1113880.0,2331.1911188466775
1113900.0,2328.490621323726
1113920.0,2325.693316584699
1113940.0,2322.9619896170416
1113960.0,2320.455652223802
1113980.0,2318.320395792737
1114000.0,2316.6808033053994
1114020.0,2315.61991644975
1114040.0,2315.181964370897
1114060.0,2315.3779858514467
1114080.0,2316.17757192346
1114100.0,2317.506138816366
1114120.0,2319.2455691419955
1114140.0,2321.254000080632
1114160.0,2323.405119208397
1114180.0,2325.59000742521
1114200.0,2327.7112990341257
1114220.0,2329.700905058303
1114240.0,2331.53760767921
1114260.0,2333.249257521426
1114280.0,2334.891929338509
1114300.0,2336.5025504339947
1114320.0,2338.0584329618187
1114340.0,2339.4872998956644
1114360.0,2340.702110346404
1114380.0,2341.618431103533
1114400.0,2342.15109301625
1114420.0,2342.214415599249
1114440.0,2341.7332408203793
1114460.0,2340.6528204338033
1114480.0,2338.963140861396
1114500.0,2336.729361653996
1114520.0,2334.074576911009
1114540.0,2331.1352239431494
1114560.0,2328.0392656174736
1114580.0,2324.889278911136
1114600.0,2321.7453719314917
1114620.0,2318.6279533445363
1114640.0,2315.534463258764
1114660.0,2312.453596508175
1114680.0,2309.3745214596884
1114700.0,2306.291676651665
1114720.0,2303.2059743276795
1114740.0,2300.123290037517
1114760.0,2297.0510828545002
1114780.0,2293.9939647722663
1114800.0,2290.9490929507665
1114820.0,2287.9024159333776
1114840.0,2284.827018070275
1114860.0,2281.684958308986
1114880.0,2278.4339178997134
1114900.0,2275.039463035544
1114920.0,2271.4926346710226
1114940.0,2267.830851005522
1114960.0,2264.157897399458
1114980.0,2260.656508540246
1115000.0,2257.5854633814115
1115020.0,2255.253255820067
1115040.0,2253.9634845149885
1115060.0,2253.9342557703135
1115080.0,2255.2058015218277
1115100.0,2257.567031411322
1115120.0,2260.548723731422
1115140.0,2263.50724917354
1115160.0,2265.7396536543993
1115180.0,2266.565432152234
1115200.0,2265.3528194625496
1115220.0,2261.5241868281696
1115240.0,2254.5947332180463
1115260.0,2244.2291354426516
1115280.0,2230.310372293961
1115300.0,2212.999807930532
1115320.0,2192.745113810938
1115340.0,2170.2406866853967
1115360.0,2146.3467491475276
1115380.0,2121.9751950672025
1115400.0,2097.9688797132944
1115420.0,2074.992229380791
1115440.0,2053.4667889026823
1115460.0,2033.5769801529514
1115480.0,2015.3150723301555
1115500.0,1998.5330940216045
1115520.0,1982.9956837400264
1115540.0,1968.437201743875
1115560.0,1954.6215985771512
1115580.0,1941.4077371886983
1115600.0,1928.8075878617833
1115620.0,1917.0365672862051
1115640.0,1906.5106183954363
1115660.0,1897.7539908080566
1115680.0,1891.2280347504827
1115700.0,1887.1492974919547
1115720.0,1885.4126006629426
1115740.0,1885.646844364208
1115760.0,1887.3373316513157
1115780.0,1889.9503193504545
1115800.0,1893.024904431291
1115820.0,1896.220783896862
1115840.0,1899.3256178089691
1115860.0,1902.2336704579707
1115880.0,1904.9098862914568
1115900.0,1907.352523704274
1115920.0,1909.564582670381
1115940.0,1911.5406565672833
1115960.0,1913.2720881038829
1115980.0,1914.7695535516552
1116000.0,1916.0983775548993
1116020.0,1917.4180113692466
1116040.0,1919.0135545337303
1116060.0,1921.3048629042314
1116080.0,1924.819151679593
1116100.0,1930.1180074861318
1116120.0,1937.6813954490299
1116140.0,1947.7711323462831
1116160.0,1960.3242158322705
1116180.0,1974.9458219547691
1116200.0,1991.0161983976282
1116220.0,2007.827239963351
1116240.0,2024.675769944956
1116260.0,2040.8879854160714
1116280.0,2055.7867803506897
1116300.0,2068.6748955734497
1116320.0,2078.8822106281377
1116340.0,2085.8842955794958
1116360.0,2089.4287198970424
1116380.0,2089.569956605696
1116400.0,2086.5904285336633
1116420.0,2080.895394284443
1116440.0,2072.9701350159216
1116460.0,2063.371248035825
1116480.0,2052.6976428514254
1116500.0,2041.535710550159
1116520.0,2030.4001614796725
1116540.0,2019.6887461286522
1116560.0,2009.666720539797
1116580.0,2000.4838263694262
1116600.0,1992.1980740069325
1116620.0,1984.7966651511692
1116640.0,1978.1981477154077
1116660.0,1972.2505569947207
1116680.0,1966.7607122294364
1116700.0,1961.5631665180838
1116720.0,1956.5844625518025
1116740.0,1951.8481847067494
1116760.0,1947.4425344117033
1116780.0,1943.4974080415006
1116800.0,1940.1663873872283
1116820.0,1937.6123724194579
1116840.0,1935.9897339893882
1116860.0,1935.4221046530179
1116880.0,1935.9871962410427
1116900.0,1937.717468313255
1116920.0,1940.6138624162736
1116940.0,1944.654723969506
1116960.0,1949.7942390276392
1116980.0,1955.9441572648143
1117000.0,1962.9542056676723
1117020.0,1970.617983627472
1117040.0,1978.7242544099634
1117060.0,1987.117109469184
1117080.0,1995.7208581186685
1117100.0,2004.5136574949925
1117120.0,2013.4781145624402
1117140.0,2022.5681854510779
1117160.0,2031.7116092353408
1117180.0,2040.8439846467904
1117200.0,2049.928419861779
1117220.0,2058.9540393087555
1117240.0,2067.924301507241
1117260.0,2076.840373836127
1117280.0,2085.69501456122
1117300.0,2094.4737746321307
1117320.0,2103.146694525751
1117340.0,2111.6511344708056
1117360.0,2119.8949665177356
1117380.0,2127.7703256511536
1117400.0,2135.169481038743
1117420.0,2142.0205898053246
1117440.0,2148.3002271971845
1117460.0,2154.0123233449153
1117480.0,2159.170589444359
1117500.0,2163.785576905255
1117520.0,2167.8553534859384
1117540.0,2171.3859541283427
1117560.0,2174.433981581749
1117580.0,2177.1199971536385
1117600.0,2179.600807769744
1117620.0,2182.0310758392675
1117640.0,2184.5434412394925
1117660.0,2187.2318136757435
1117680.0,2190.1278422999576
1117700.0,2193.206710560649
1117720.0,2196.4039098073836
1117740.0,2199.6196939699084
1117760.0,2202.739565881703
1117780.0,2205.6763312519347
1117800.0,2208.397196493086
1117820.0,2210.9284244495357
1117840.0,2213.348055202413
1117860.0,2215.771539331904
1117880.0,2218.32131583717
1117900.0,2221.091379358849
1117920.0,2224.1209803475786
1117940.0,2227.37930005398
1117960.0,2230.759995580701
1117980.0,2234.0947027165844
1118000.0,2237.1993119622693
1118020.0,2239.9182438641137
1118040.0,2242.133833345243
1118060.0,2243.7647673489128
1118080.0,2244.778310373996
1118100.0,2245.2093738349095
1118120.0,2245.1703868501913
1118140.0,2244.8362816810386
1118160.0,2244.4090463387956
1118180.0,2244.069168482812
1118200.0,2243.9456533965376
1118220.0,2244.1188359599014
1118240.0,2244.6292362975933
1118260.0,2245.479451377705
1118280.0,2246.621963707528
1118300.0,2247.955107271652
1118320.0,2249.3414051916525
1118340.0,2250.636975280876
1118360.0,2251.714542928633
1118380.0,2252.475533540736
1118400.0,2252.857173246328
1118420.0,2252.8369711190426
1118440.0,2252.436590311227
1118460.0,2251.723026212002
1118480.0,2250.786864511183
1118500.0,2249.7105074163646
1118520.0,2248.559794020533
1118540.0,2247.3833972122807
1118560.0,2246.20922963861
1118580.0,2245.0352418951943
1118600.0,2243.823091166634
1118620.0,2242.5054568053542
1118640.0,2241.0003063108497
1118660.0,2239.2200989457833
1118680.0,2237.0752572275305
1118700.0,2234.478330427988
1118720.0,2231.3435362866653
1118740.0,2227.6062084252817
1118760.0,2223.2684129834897
1118780.0,2218.411342474183
1118800.0,2213.153417984874
1118820.0,2207.617667716536
1118840.0,2201.924136684511
1118860.0,2196.1785923886664
1118880.0,2190.4727642795146
1118900.0,2184.9069668716616
1118920.0,2179.615334867197
1118940.0,2174.766171218517
1118960.0,2170.5360627295827
1118980.0,2167.077797091362
1119000.0,2164.4973848640284
1119020.0,2162.849042898844
1119040.0,2162.128704356762
1119060.0,2162.255610354826
1119080.0,2163.0780308231433
1119100.0,2164.400974338685
1119120.0,2166.014084516124
1119140.0,2167.72638686517
1119160.0,2169.402337581144
1119180.0,2170.9735470475653
1119200.0,2172.425634980921
1119220.0,2173.795666180248
1119240.0,2175.1730193441917
1119260.0,2176.684167793706
1119280.0,2178.454992401382
1119300.0,2180.564003054515
1119320.0,2183.0290921495734
1119340.0,2185.8239635714563
1119360.0,2188.8933090109726
1119380.0,2192.15436601954
1119400.0,2195.501365463469
1119420.0,2198.8063334632634
1119440.0,2201.9203908148834
1119460.0,2204.696570617854
1119480.0,2207.011944330229
1119500.0,2208.7723225769
1119520.0,2209.9166240621125
1119540.0,2210.434741006969
1119560.0,2210.3804963033526
1119580.0,2209.8601892994334
1119600.0,2209.0064942574895
1119620.0,2207.951975064618
1119640.0,2206.8097356034377
1119660.0,2205.663342601031
1119680.0,2204.564835731991
1119700.0,2203.5381026422815
1119720.0,2202.584700442024
1119740.0,2201.689862994726
1119760.0,2200.8275005305068
1119780.0,2199.9641150220095
1119800.0,2199.062453777824
1119820.0,2198.0862176270284
1119840.0,2197.0071082398363
1119860.0,2195.8148852564295
1119880.0,2194.5299329182953
1119900.0,2193.2162492498555
1119920.0,2191.991070252794
1119940.0,2191.0260231230814
1119960.0,2190.5344564852344
1119980.0,2190.7412469188835
1120000.0,2191.8357513604205
1120020.0,2193.9162822572016
1120040.0,2196.9451814264366
1120060.0,2200.7379215382152
1120080.0,2204.9921650520205
1120100.0,2209.32258266985
1120120.0,2213.267264449668
1120140.0,2216.2815291936927
1120160.0,2217.75226520563
1120180.0,2217.044043552861
1120200.0,2213.5826147815324
1120220.0,2206.957614977789
1120240.0,2197.0108047504573
1120260.0,2183.8935806513564
1120280.0,2168.061206062808
1120300.0,2150.185149495795
1120320.0,2131.037224815811
1120340.0,2111.391123777172
1120360.0,2091.9430492762776
1120380.0,2073.2499395328805
1120400.0,2055.6913886577136
1120420.0,2039.4608680747283
1120440.0,2024.5992866905974
1120460.0,2011.0581750690876
1120480.0,1998.754224630129
1120500.0,1987.5910391383525
1120520.0,1977.43882801594
1120540.0,1968.1181588137642
1120560.0,1959.415841537889
1120580.0,1951.1151067573578
1120600.0,1943.0223327078536
1120620.0,1934.9850471920909
1120640.0,1926.9122692312808
1120660.0,1918.781003944229
1120680.0,1910.6200268770783
1120700.0,1902.4858666781806
1120720.0,1894.4444842709963
1120740.0,1886.5682363202116
1120760.0,1878.9340111552829
1120780.0,1871.624527569114
1120800.0,1864.7291733161012
1120820.0,1858.33125224286
1120840.0,1852.4999572819227
1120860.0,1847.3065325528958
1120880.0,1842.8288542235828
1120900.0,1839.1265551145577
1120920.0,1836.2271833960963
1120940.0,1834.1462833440833
1120960.0,1832.9026024417453
1120980.0,1832.5217919398906
1121000.0,1833.040944186811
1121020.0,1834.5084362402274
1121040.0,1836.9657210987996
1121060.0,1840.4229316635076
1121080.0,1844.8276222471127
1121100.0,1850.0481330419614
1121120.0,1855.9143968488333
1121140.0,1862.2847289005604
1121160.0,1869.078042939415
1121180.0,1876.2586117055275
1121200.0,1883.7884935374732
1121220.0,1891.5716990997541
1121240.0,1899.4357350509993
1121260.0,1907.1574056715895
1121280.0,1914.533795255394
1121300.0,1921.438272751718
1121320.0,1927.8193434173675
1121340.0,1933.6645558941823
1121360.0,1938.9776513281668
1121380.0,1943.7876354481364
1121400.0,1948.1702856545562
1121420.0,1952.2553860967455
1121440.0,1956.2101608519238
1121460.0,1960.2065161234689
1121480.0,1964.3773913668938
1121500.0,1968.7543536616504
1121520.0,1973.1974168964887
1121540.0,1977.3261319590226
1121560.0,1980.5053499923997
1121580.0,1981.988846638677
1121600.0,1981.2209681332595
1121620.0,1978.2300933858805
1121640.0,1973.9682412744721
1121660.0,1970.4384526482968
1121680.0,1970.5828183822491
1121700.0,1977.8219505004715
1121720.0,1995.068922000862
1121740.0,2023.5171672754518
1121760.0,2061.9135952640854
1121780.0,2106.792002543002
1121800.0,2153.648036749802
1121820.0,2198.6202294608834
1121840.0,2239.5546012250766
1121860.0,2275.8185652022266
1121880.0,2307.556135730238
1121900.0,2334.0424198643477
1121920.0,2351.8490342535965
1121940.0,2354.924544738037
1121960.0,2337.0344285535302
1121980.0,2294.5598321504276
1122000.0,2228.20212720694
1122020.0,2143.8220251444172
1122040.0,2051.601904445115
1122060.0,1963.6785681957876
1122080.0,1891.0693371603472
1122100.0,1840.3454066879046
1122120.0,1812.1965298193154
1122140.0,1802.5472457548967
1122160.0,1804.8440702020985
1122180.0,1812.3144489694073
1122200.0,1819.6663418260298
1122220.0,1824.1286677260134
1122240.0,1825.7266358093143
1122260.0,1826.808179202008
1122280.0,1830.7411048715846
1122300.0,1839.9076108075326
1122320.0,1854.1616869799873
1122340.0,1871.0003925046567
1122360.0,1886.9664289251068
1122380.0,1899.0757332803485
1122400.0,1905.6832193058478
1122420.0,1906.682102184026
1122440.0,1903.1288131417255
1122460.0,1896.5790115641043
1122480.0,1888.548625369292
1122500.0,1880.2595058398879
1122520.0,1872.5834516151863
1122540.0,1866.0741933917368
1122560.0,1861.0265212811723
1122580.0,1857.5343703244635
1122600.0,1855.5284757207305
1122620.0,1854.828371704615
