time_in_ms,pupilSize_clean
1261400.0,602.5406334856555
1261420.0,600.2836460659804
1261440.0,597.8960706945006
1261460.0,595.3734247509864
1261480.0,592.751251055978
1261500.0,590.1010474853122
1261520.0,587.5098883782869
1261540.0,585.0630351775529
1261560.0,582.8333608357776
1261580.0,580.87178463264
1261600.0,579.2076128474307
1261620.0,577.8560794659621
1261640.0,576.8258678668846
1261660.0,576.1262049427299
1261680.0,575.770200586142
1261700.0,575.7739444330291
1261720.0,576.1583991137394
1261740.0,576.9481707733196
1261760.0,578.1576811634961
1261780.0,579.7745170190395
1261800.0,581.7561243244627
1261820.0,584.0391381190668
1261840.0,586.5511363395851
1261860.0,589.2137671788505
1261880.0,591.941787536641
1261900.0,594.652900948395
1261920.0,597.284758192264
1261940.0,599.8066625955971
1261960.0,602.2195528944618
1261980.0,604.548446075776
1262000.0,606.8450415932763
1262020.0,609.1958406092965
1262040.0,611.7178756217362
1262060.0,614.5450689759225
1262080.0,617.8105823657694
1262100.0,621.6278725379531
1262120.0,626.0732253389842
1262140.0,631.1700815558934
1262160.0,636.8828935138117
1262180.0,643.1287100339354
1262200.0,649.8005620166574
1262220.0,656.7927609129163
1262240.0,664.0134920176102
1262260.0,671.3828493909481
1262280.0,678.8207033154407
1262300.0,686.227459448803
1262320.0,693.4757195769838
1262340.0,700.4160735406432
1262360.0,706.8859878068022
1262380.0,712.7246246816077
1262400.0,717.7958711933256
1262420.0,722.0145908382998
1262440.0,725.3668267395027
1262460.0,727.9088681811982
1262480.0,729.7487747734352
1262500.0,731.0226640187509
1262520.0,731.8741887201725
1262540.0,732.4413580294831
1262560.0,732.8449924076019
1262580.0,733.1807648528433
1262600.0,733.5212901413336
1262620.0,733.9190028080826
1262640.0,734.412798559477
1262660.0,735.0364019924102
1262680.0,735.8187277270844
1262700.0,736.7849438625329
1262720.0,737.9602702257838
1262740.0,739.3767688050208
1262760.0,741.0842852613233
1262780.0,743.1529711768371
1262800.0,745.6556216455776
1262820.0,748.6414755972468
1262840.0,752.1164372238038
1262860.0,756.0398981351849
1262880.0,760.3345254813291
1262900.0,764.8944730273104
1262920.0,769.5965119813657
1262940.0,774.3162073197503
1262960.0,778.9399115299894
1262980.0,783.3760531572386
1263000.0,787.5661511100441
1263020.0,791.4911404678253
1263040.0,795.1695317876635
1263060.0,798.6494905286235
1263080.0,802.0000659655083
1263100.0,805.3004300694531
1263120.0,808.6278533064846
1263140.0,812.050191991647
1263160.0,815.6196886429263
1263180.0,819.3687225112475
1263200.0,823.3090612839982
1263220.0,827.434922853965
1263240.0,831.7263125505906
1263260.0,836.1481097408807
1263280.0,840.6484660130194
1263300.0,845.1627474555999
1263320.0,849.6273927511226
1263340.0,853.997297635338
1263360.0,858.2573985228888
1263380.0,862.4165978727062
1263400.0,866.4914039928633
1263420.0,870.4918178050069
1263440.0,874.4117681806674
1263460.0,878.2268372591486
1263480.0,881.8990447203093
1263500.0,885.385725820471
1263520.0,888.6512140610641
1263540.0,891.6753031137016
1263560.0,894.4602579558317
1263580.0,897.0337099445447
1263600.0,899.441477884115
1263620.0,901.7363041081619
1263640.0,903.9678200615439
1263660.0,906.1759461308577
1263680.0,908.3880762950763
1263700.0,910.6193362853044
1263720.0,912.8747750692237
1263740.0,915.1523639043811
1263760.0,917.4459447697112
1263780.0,919.747631313147
1263800.0,922.049506086319
1263820.0,924.3447088844366
1263840.0,926.6281416962545
1263860.0,928.8970231058665
1263880.0,931.151424471881
1263900.0,933.3947396635829
1263920.0,935.6338168693586
1263940.0,937.8782607751466
1263960.0,940.1382484733738
1263980.0,942.4201451517258
1264000.0,944.7192943136818
1264020.0,947.0095921956236
1264040.0,949.2297723483213
1264060.0,951.2669923548234
1264080.0,952.9418366816374
1264100.0,954.0022843191022
1264120.0,954.13195408754
1264140.0,952.9782203742155
1264160.0,950.1968137063675
1264180.0,945.5071176787308
1264200.0,938.7409580808769
1264220.0,929.8711568475494
1264240.0,919.0178354384291
1264260.0,906.4302472371079
1264280.0,892.4567846548276
1264300.0,877.5086784499979
1264320.0,862.0206237469463
1264340.0,846.4205324105887
1264360.0,831.1128954498947
1264380.0,816.4649487088443
1264400.0,802.7834615939681
1264420.0,790.2861025675386
1264440.0,779.085106737977
1264460.0,769.1938068489245
1264480.0,760.543594256271
1264500.0,753.003329576366
1264520.0,746.4044345846814
1264540.0,740.5694561726372
1264560.0,735.3297167174134
1264580.0,730.5211139368273
1264600.0,725.971734884531
1264620.0,721.5058713201533
1264640.0,716.9658966860618
1264660.0,712.2381307686037
1264680.0,707.271446402279
1264700.0,702.0796828254067
1264720.0,696.7354720663002
1264740.0,691.3633249832915
1264760.0,686.1241581344161
1264780.0,681.1876718278427
1264800.0,676.7013174614814
1264820.0,672.76519279579
1264840.0,669.4178359521139
1264860.0,666.6321825554863
1264880.0,664.3243795597224
1264900.0,662.376188663444
1264920.0,660.6614330729359
1264940.0,659.0674945072436
1264960.0,657.508083617198
1264980.0,655.9273270305017
1265000.0,654.2972725511345
1265020.0,652.611595941184
1265040.0,650.8780624059275
1265060.0,649.1115886342002
1265080.0,647.3289110697289
1265100.0,645.5451228973883
1265120.0,643.7718180200624
1265140.0,642.0163120838414
1265160.0,640.2813784221463
1265180.0,638.5650885505268
1265200.0,636.8606156030052
1265220.0,635.156171971221
1265240.0,633.4355333490217
1265260.0,631.6797718839466
1265280.0,629.8708035187667
1265300.0,627.9970821946629
1265320.0,626.0612101526478
1265340.0,624.088401496209
1265360.0,622.1337488205336
1265380.0,620.2853319327642
1265400.0,618.6597335971887
1265420.0,617.3869551781537
1265440.0,616.583556553715
1265460.0,616.3164966059998
1265480.0,616.5657589181336
1265500.0,617.200995528864
1265520.0,617.9927658521208
1265540.0,618.6625764436848
1265560.0,618.9457924469851
1265580.0,618.6454089966959
1265600.0,617.670422396118
1265620.0,616.0535043756605
1265640.0,613.950664801108
1265660.0,611.6223126449246
1265680.0,609.392613156745
1265700.0,607.5887910511319
1265720.0,606.4740534307114
1265740.0,606.2043518391479
1265760.0,606.8202761780105
1265780.0,608.26319710049
1265800.0,610.4024058779289
1265820.0,613.0652432584959
1265840.0,616.0632629578474
1265860.0,619.2122051084318
1265880.0,622.3449491175043
1265900.0,625.31866559455
1265920.0,628.0167925134434
1265940.0,630.3488688703968
1265960.0,632.2565996615807
1265980.0,633.7222119088325
1266000.0,634.7717142933666
1266020.0,635.4692883086552
1266040.0,635.9051189053137
1266060.0,636.1872256502458
1266080.0,636.435868828278
1266100.0,636.7770097328579
1266120.0,637.3359700217895
1266140.0,638.2324793087525
1266160.0,639.5760982666015
1266180.0,641.4532250936556
1266200.0,643.9084174503525
1266220.0,646.9374230561925
1266240.0,650.4905775432865
1266260.0,654.4812147186489
1266280.0,658.7960178782882
1266300.0,663.3092783393079
1266320.0,667.9031383608025
1266340.0,672.4953582314904
1266360.0,677.0642220654875
1266380.0,681.6539686905805
1266400.0,686.3596654524363
1266420.0,691.2988286727569
1266440.0,696.579376771826
1266460.0,702.2713232282108
1266480.0,708.3752563198062
1266500.0,714.8014259413704
1266520.0,721.3769154223139
1266540.0,727.8751913289402
1266560.0,734.0596224684738
1266580.0,739.7299751051529
1266600.0,744.761426540095
1266620.0,749.1196554075614
1266640.0,752.8453142239985
1266660.0,756.0206552797056
1266680.0,758.7368299766376
1266700.0,761.0674803961795
1266720.0,763.0526988061953
1266740.0,764.6935339763917
1266760.0,765.9529433689976
1266780.0,766.7678663223011
1266800.0,767.0681368283681
1266820.0,766.7931462815067
1266840.0,765.9031891774036
1266860.0,764.3912794746226
1266880.0,762.2884810047012
1266900.0,759.6538862489842
1266920.0,756.5626511554129
1266940.0,753.1038421676855
1266960.0,749.3807153249124
1266980.0,745.5105659640974
1267000.0,741.6286245798516
1267020.0,737.8889476329512
1267040.0,734.4601140003347
1267060.0,731.5090470712263
1267080.0,729.174702517377
1267100.0,727.543777429926
1267120.0,726.6403395900386
1267140.0,726.4289061575303
1267160.0,726.8212070079074
1267180.0,727.6884407597643
1267200.0,728.8807339089996
1267220.0,730.2510977667059
1267240.0,731.6803572492292
1267260.0,733.0991115600789
1267280.0,734.5041793819526
1267300.0,735.9575491639432
1267320.0,737.5608859123914
1267340.0,739.4221926361224
1267360.0,741.628246186691
1267380.0,744.2298463541765
1267400.0,747.2469922612754
1267420.0,750.6855231584175
1267440.0,754.5407928533859
1267460.0,758.7859983016306
1267480.0,763.3710497190465
1267500.0,768.2335811519293
1267520.0,773.3086548604641
1267540.0,778.5377591607189
1267560.0,783.8733906570656
1267580.0,789.2766721521822
1267600.0,794.7087499331603
1267620.0,800.1207156532198
1267640.0,805.4530079876544
1267660.0,810.6430606511938
1267680.0,815.6321618990369
1267700.0,820.3640812813744
1267720.0,824.7812173384096
1267740.0,828.8261961619879
1267760.0,832.4417422713793
1267780.0,835.5731188774535
1267800.0,838.1784670704332
1267820.0,840.2405069444837
1267840.0,841.773187834882
1267860.0,842.819479562287
1267880.0,843.4450601713943
1267900.0,843.733153814477
1267920.0,843.776230104097
1267940.0,843.6580819415074
1267960.0,843.4357786914197
1267980.0,843.1347200016864
1268000.0,842.754601158737
1268020.0,842.2821942052791
1268040.0,841.7060353681527
1268060.0,841.0230941402485
1268080.0,840.2396258210983
1268100.0,839.3699482633349
1268120.0,838.4342769841448
1268140.0,837.4560833189265
1268160.0,836.4567306275865
1268180.0,835.4491631273493
1268200.0,834.4363593491786
1268220.0,833.4132537937937
1268240.0,832.371005363115
1268260.0,831.3042711425232
1268280.0,830.2177165317273
1268300.0,829.1296716148488
1268320.0,828.0708658411146
1268340.0,827.0832517039562
1268360.0,826.2214365547779
1268380.0,825.5434258891698
1268400.0,825.0873685186103
1268420.0,824.8568443286474
1268440.0,824.8167621086028
1268460.0,824.9034117255127
1268480.0,825.0457667615907
1268500.0,825.1771035849209
1268520.0,825.2384670163286
1268540.0,825.182157392069
1268560.0,824.9712812041073
1268580.0,824.5788759538804
1268600.0,823.9852388779957
1268620.0,823.1715942901686
1268640.0,822.11485432007
1268660.0,820.7862398250466
1268680.0,819.1531495006136
1268700.0,817.181038776079
1268720.0,814.8348563255685
1268740.0,812.077886882056
1268760.0,808.8710011606313
1268780.0,805.1815462625475
1268800.0,800.9989817093831
1268820.0,796.3400497368864
1268840.0,791.2446849566177
1268860.0,785.778153156117
1268880.0,780.0320221013565
1268900.0,774.1183546214468
1268920.0,768.1605004709855
1268940.0,762.2727499191731
1268960.0,756.5294177000148
1268980.0,750.9476930168613
1269000.0,745.4941456324264
1269020.0,740.10503902307
1269040.0,734.7038502891819
1269060.0,729.2143249241692
1269080.0,723.5747378025491
1269100.0,717.7528515131478
1269120.0,711.7559779876187
1269140.0,705.6310786285874
1269160.0,699.4618665256262
1269180.0,693.3653729689752
1269200.0,687.4740371837568
1269220.0,681.8994565672306
1269240.0,676.6987872646072
1269260.0,671.8632030504668
1269280.0,667.3281510251539
1269300.0,662.9954205599043
1269320.0,658.7633464951111
1269340.0,654.5538477617092
1269360.0,650.3276737806592
1269380.0,646.0842507354353
1269400.0,641.8498673395839
1269420.0,637.6637774405573
1269440.0,633.5646050760333
1269460.0,629.5739314048773
1269480.0,625.6803226325909
1269500.0,621.8409946833102
1269520.0,617.9980752904576
1269540.0,614.0949233364205
1269560.0,610.0854540273183
1269580.0,605.938686687454
1269600.0,601.6452707326844
1269620.0,597.2232919371438
1269640.0,592.7227302577227
1269660.0,588.22015844384
1269680.0,583.7983808901388
1269700.0,579.5262944401406
1269720.0,575.4449208696335
1269740.0,571.5645782297956
1269760.0,567.8726876250786
1269780.0,564.3432230836274
1269800.0,560.9410484429225
1269820.0,557.6216013226542
1269840.0,554.3297226223806
1269860.0,551.0019651884394
1269880.0,547.5783155226547
1269900.0,544.018236958893
1269920.0,540.3129093716042
1269940.0,536.4893892909253
1269960.0,532.6069354002991
1269980.0,528.7535286844692
1270000.0,525.0360549502914
1270020.0,521.5523228090948
1270040.0,518.3666535343519
1270060.0,515.5050706769415
1270080.0,512.9653024046222
1270100.0,510.73914627570804
1270120.0,508.8350425891793
1270140.0,507.2908875268637
1270160.0,506.16948752956506
1270180.0,505.539786259964
1270200.0,505.45041698254124
1270220.0,505.90393922289485
1270240.0,506.84716112705667
1270260.0,508.1833621914458
1270280.0,509.7959403211372
1270300.0,511.5716207039474
1270320.0,513.4170178593013
1270340.0,515.2668174773195
1270360.0,517.0845594043674
1270380.0,518.8582435518645
1270400.0,520.5931696642494
1270420.0,522.3040044772147
1270440.0,524.007429401371
1270460.0,525.7161345917136
1270480.0,527.4345446893044
1270500.0,529.1565256728261
1270520.0,530.865373787633
1270540.0,532.5365011081109
1270560.0,534.1432468296234
1270580.0,535.6659992872095
1270600.0,537.1041964679076
1270620.0,538.4897624877432
1270640.0,539.8992596902468
1270660.0,541.4608040640503
1270680.0,543.3511247457808
1270700.0,545.7787457068547
1270720.0,548.951921401661
1270740.0,553.0353966393996
1270760.0,558.1086227389842
1270780.0,564.1452193092941
1270800.0,571.0187717173756
1270820.0,578.5189540880049
1270840.0,586.3791638972572
1270860.0,594.3178457699548
1270880.0,602.0798165427316
1270900.0,609.471406516277
1270920.0,616.3810689078613
1270940.0,622.7694881325734
1270960.0,628.6390112593407
1270980.0,634.0062604955115
1271000.0,638.8874483777834
1271020.0,643.2969952066378
1271040.0,647.2581011936412
1271060.0,650.8132202224934
1271080.0,654.029467200179
1271100.0,656.9948606332138
1271120.0,659.808981032446
1271140.0,662.5742533820091
1271160.0,665.39005030739
1271180.0,668.3473107190609
1271200.0,671.520194801942
1271220.0,674.9520715561055
1271240.0,678.6353497673547
1271260.0,682.4880178561051
1271280.0,686.3337303894606
1271300.0,689.8960331801893
1271320.0,692.8196681239197
1271340.0,694.7313783396719
1271360.0,695.3477384820598
1271380.0,694.6271535601811
1271400.0,692.9472036724221
1271420.0,691.2685920408383
1271440.0,691.2270865520608
1271460.0,695.0817421755528
1271480.0,705.4504719975473
1271500.0,724.7930089103749
1271520.0,754.6656627652577
1271540.0,794.8767937737719
1271560.0,842.8131132404803
1271580.0,893.3696894836706
1271600.0,940.0289848018158
1271620.0,977.0379806607365
1271640.0,1001.1207099053511
1271660.0,1011.7953381147365
1271680.0,1010.7649544984039
1271700.0,1000.965492720843
1271720.0,985.6540201991213
1271740.0,967.736684342186
1271760.0,949.3953430575839
1271780.0,931.9814878991807
1271800.0,916.1010408100874
1271820.0,901.8033664670817
1271840.0,888.7997660160472
1271860.0,876.6591946258883
1271880.0,864.9531112151815
1271900.0,853.341674035577
1271920.0,841.6074351906185
1271940.0,829.650061578261
1271960.0,817.4576365337845
1271980.0,805.0685920550765
1272000.0,792.5350806312092
1272020.0,779.8950072132959
1272040.0,767.1568242824309
1272060.0,754.2988030696615
1272080.0,741.2826538786123
1272100.0,728.079661842989
1272120.0,714.7055027360764
1272140.0,701.257390426677
1272160.0,687.9443732499498
1272180.0,675.0991670172712
1272200.0,663.1591758781763
1272220.0,652.6070387330476
1272240.0,643.8690190937539
1272260.0,637.184355400949
1272280.0,632.4808376905946
1272300.0,629.316987281956
1272320.0,626.9436166599733
1272340.0,624.4667441163701
1272360.0,621.0441294599685
1272380.0,616.0537330421619
1272400.0,609.2006943065105
1272420.0,600.5510738822156
1272440.0,590.4832017637733
1272460.0,579.5727306988525
1272480.0,568.4553932732731
1272500.0,557.7038878961962
1272520.0,547.7405352438241
1272540.0,538.7953196225526
1272560.0,530.9129220124178
1272580.0,523.9982722327643
1272600.0,517.8770399543662
1272620.0,512.3577253567884
1272640.0,507.2855615540974
1272660.0,502.5761497126565
1272680.0,498.21996221911394
1272700.0,494.25991625391026
1272720.0,490.75247477240845
1272740.0,487.7326829042164
1272760.0,485.206720000058
1272780.0,483.16306910239774
1272800.0,481.58473926976103
1272820.0,480.4545650145007
1272840.0,479.7550221036839
1272860.0,479.46729680642073
1272880.0,479.5740306593531
1272900.0,480.06613506863596
1272920.0,480.9491958104263
1272940.0,482.24552038702194
1272960.0,483.9788861003191
1272980.0,486.15328111032613
1273000.0,488.74696838607105
1273020.0,491.71747877374764
1273040.0,495.0075824042427
1273060.0,498.55412358241267
1273080.0,502.30050425013206
1273100.0,506.2098323838586
1273120.0,510.26846710924275
1273140.0,514.4796147394507
1273160.0,518.8560091026599
1273180.0,523.411876820104
1273200.0,528.1529756820457
1273220.0,533.0746777085931
1273240.0,538.1648815979884
1273260.0,543.4058656793013
1273280.0,548.7744190200027
1273300.0,554.2405570259971
1273320.0,559.7685845022454
1273340.0,565.3268474033337
1273360.0,570.8979244837573
1273380.0,576.4789514747694
1273400.0,582.065892538337
1273420.0,587.6270236132988
1273440.0,593.0841062662842
1273460.0,598.3124286590315
1273480.0,603.1578138773311
1273500.0,607.4664611320239
1273520.0,611.1118986483423
1273540.0,614.0089636640276
1273560.0,616.122842615904
1273580.0,617.477294821245
1273600.0,618.1594739916204
1273620.0,618.3221589808416
1273640.0,618.1768079036641
1273660.0,617.9694329973019
1273680.0,617.9459770696162
1273700.0,618.3096677433848
1273720.0,619.1777010929362
1273740.0,620.5469271720855
1273760.0,622.2668610624847
1273780.0,624.0338841832018
1273800.0,625.4153764458091
1273820.0,625.9075660710146
1273840.0,625.0376293903333
1273860.0,622.5143065211357
1273880.0,618.4161232606905
1273900.0,613.3919773330197
1273920.0,608.8285482758431
1273940.0,606.9109997694393
1273960.0,610.4915330106599
1273980.0,622.6953534079926
1274000.0,646.2294312555128
1274020.0,682.4581654264823
1274040.0,730.4529666572929
1274060.0,786.4071839543114
1274080.0,844.0041833813223
1274100.0,896.2466907150014
1274120.0,937.8456396006164
1274140.0,966.3850041003737
1274160.0,982.1632809479019
1274180.0,987.3637418519411
1274200.0,985.0603149421206
1274220.0,978.3672263752308
1274240.0,969.8733922787227
1274260.0,961.3815728230966
1274280.0,953.8992897403335
1274300.0,947.7962266249912
1274320.0,943.03961360882
1274340.0,939.4327866537217
1274360.0,936.8027289662648
1274380.0,935.1034644714882
1274400.0,934.4208270512092
1274420.0,934.8804124770995
1274440.0,936.476080596266
1274460.0,938.852945658516
1274480.0,941.0966901236222
1274500.0,941.5979495645881
1274520.0,938.0708397551722
1274540.0,927.7997076528032
1274560.0,908.1572949205074
1274580.0,877.3707154851936
1274600.0,835.4031345441874
1274620.0,784.671227433909
1274640.0,730.1458431338084
1274660.0,678.2731018796865
1274680.0,634.8301612405344
1274700.0,603.2736105456273
1274720.0,584.3852139454273
1274740.0,576.7704360992948
1274760.0,577.7020868672928
1274780.0,583.9782626393165
1274800.0,592.6024784204308
1274820.0,601.1938036696716
1274840.0,608.123289836342
1274860.0,612.4616806839801
1274880.0,613.8449409838476
1274900.0,612.3307194192424
1274920.0,608.2725926879882
1274940.0,602.2178166227526
1274960.0,594.8226702052241
1274980.0,586.7725585852746
1275000.0,578.708466644947
1275020.0,571.1708777190674
1275040.0,564.5652448259328
1275060.0,559.1489813806713
1275080.0,555.0402919971078
1275100.0,552.2484656039732
1275120.0,550.7150573387814
1275140.0,550.3445070543123
1275160.0,551.0225697492892
1275180.0,552.629067491101
1275200.0,555.0444557990702
1275220.0,558.1472118216128
1275240.0,561.8097476163778
1275260.0,565.8947448310131
1275280.0,570.2506602556108
1275300.0,574.7121299439278
1275320.0,579.1051501918344
1275340.0,583.26057324816
1275360.0,587.0458000436716
1275380.0,590.4138344906611
1275400.0,593.4298417421286
1275420.0,596.2434251730549
1275440.0,599.0324792969714
1275460.0,601.9586527255748
1275480.0,605.1460716539206
1275500.0,608.678260524686
1275520.0,612.5987328396284
1275540.0,616.9116136216696
1275560.0,621.5834190147245
1275580.0,626.5462304307827
1275600.0,631.7065856290983
1275620.0,636.9644301359024
1275640.0,642.2344790721389
1275660.0,647.4590408477486
1275680.0,652.6097794341281
1275700.0,657.6823610042582
1275720.0,662.6880756924751
1275740.0,667.645439197615
1275760.0,672.5735810703708
1275780.0,677.4881766577258
1275800.0,682.3999017186782
1275820.0,687.3149029496028
1275840.0,692.236538596855
1275860.0,697.1675785124581
1275880.0,702.1120945027242
1275900.0,707.0763764956084
1275920.0,712.0683671471423
1275940.0,717.09533405874
1275960.0,722.1598245401784
1275980.0,727.2543923083858
1276000.0,732.3561307521957
1276020.0,737.4226122080038
1276040.0,742.3912549741533
1276060.0,747.1841757134787
1276080.0,751.71993331336
1276100.0,755.9319282000945
1276120.0,759.7903695575685
1276140.0,763.3206314524406
1276160.0,766.6058373825912
1276180.0,769.7594598141479
1276200.0,772.8697157488239
1276220.0,775.9483094399725
1276240.0,778.9153285237455
1276260.0,781.6216195159243
1276280.0,783.8853871784535
1276300.0,785.527120490305
1276320.0,786.4087363396859
1276340.0,786.4732114717368
1276360.0,785.75120618704
1276380.0,784.3313292078686
1276400.0,782.3209532222429
1276420.0,779.8194016157099
1276440.0,776.91010263158
1276460.0,773.6621725016155
1276480.0,770.1190146303895
1276500.0,766.2848224523816
1276520.0,762.1278556836007
1276540.0,757.6050359409608
1276560.0,752.6917251910702
1276580.0,747.3967791272063
1276600.0,741.7644429040197
1276620.0,735.8713271448398
1276640.0,729.8222448458506
1276660.0,723.744303183181
1276680.0,717.7734409749971
1276700.0,712.0285912394608
1276720.0,706.5904196923304
1276740.0,701.5025643687078
1276760.0,696.7969362424644
1276780.0,692.5278937658064
1276800.0,688.7929856978127
1276820.0,685.7131675396892
1276840.0,683.3828256975362
1276860.0,681.8406915894413
1276880.0,681.0715029940085
1276900.0,681.014548895635
1276920.0,681.5688671526398
1276940.0,682.5946855632878
1276960.0,683.9161566698592
1276980.0,685.3339653497904
1277000.0,686.6487959512813
1277020.0,687.6938722634222
1277040.0,688.364675898503
1277060.0,688.6294106894964
1277080.0,688.5174448752609
1277100.0,688.098989143727
1277120.0,687.4662749555049
1277140.0,686.7167372511615
1277160.0,685.9328293896823
1277180.0,685.1668459926938
1277200.0,684.438005310479
1277220.0,683.7385813828072
1277240.0,683.0457325564842
1277260.0,682.3301401961102
1277280.0,681.5609378954896
1277300.0,680.7183408860508
1277320.0,679.808303642756
1277340.0,678.8662675614387
1277360.0,677.9494837816918
1277380.0,677.117219822181
1277400.0,676.4079150397208
1277420.0,675.8279199079846
1277440.0,675.3600043662157
1277460.0,674.9797470119349
1277480.0,674.6696522590321
1277500.0,674.4312512857706
1277520.0,674.2929767952136
1277540.0,674.3103788968901
1277560.0,674.5629285759562
1277580.0,675.1420654402256
1277600.0,676.131352124248
1277620.0,677.5856805631621
1277640.0,679.5143228968725
1277660.0,681.8740273637598
1277680.0,684.5783051951356
1277700.0,687.5148626878992
1277720.0,690.5572663610521
1277740.0,693.5619179745659
1277760.0,696.3499117252318
1277780.0,698.6884020891281
1277800.0,700.2858479419535
1277820.0,700.8011850397838
1277840.0,699.8738745074313
1277860.0,697.1957278243917
1277880.0,692.6319762396301
1277900.0,686.378871822264
1277920.0,679.1345677141442
1277940.0,672.2468587870982
1277960.0,667.7680007629663
1277980.0,668.3349313585824
1278000.0,676.8150331274699
1278020.0,695.691772784148
1278040.0,726.2396014706835
1278060.0,767.6676500210318
1278080.0,816.5628961410303
1278100.0,867.1431271241648
1278120.0,912.8481975294468
1278140.0,948.616782940946
1278160.0,972.076285461448
1278180.0,983.4333248358598
1278200.0,984.7070132645613
1278220.0,978.7932134119916
1278240.0,968.6560470494294
1278260.0,956.783704972148
1278280.0,944.9298523651747
1278300.0,934.091799468895
1278320.0,924.6455947581811
1278340.0,916.5554048823993
1278360.0,909.5884031362903
1278380.0,903.4871709513243
1278400.0,898.0726987560569
1278420.0,893.2691002963631
1278440.0,889.055447842986
1278460.0,885.3616406558627
1278480.0,881.9353026204178
1278500.0,878.2160257028914
1278520.0,873.2609217278723
1278540.0,865.7685036289533
1278560.0,854.2416258500774
1278580.0,837.3087989987071
1278600.0,814.1814343600347
1278620.0,785.1599556506178
1278640.0,752.0168179535096
1278660.0,717.9886316295272
1278680.0,687.0475279064993
1278700.0,662.5486988321888
1278720.0,646.246199612069
1278740.0,638.1282165139746
1278760.0,636.7745127636388
1278780.0,639.9237840711487
1278800.0,645.0433646601915
1278820.0,649.7836385150244
1278840.0,652.2742064187028
1278860.0,651.2767025420005
1278880.0,646.2286222027271
1278900.0,637.2041368942245
1278920.0,624.7997986884541
1278940.0,609.9525263790206
1278960.0,593.74156082788
1278980.0,577.2217154452862
1279000.0,561.2975987903926
1279020.0,546.6471509606229
1279040.0,533.696147695126
1279060.0,522.6347255054812
1279080.0,513.4592400286118
1279100.0,506.0334229794301
1279120.0,500.1582933326972
1279140.0,495.62701631718255
1279160.0,492.25683473152776
1279180.0,489.89714874477886
1279200.0,488.41849454081677
1279220.0,487.6946563963389
1279240.0,487.5861838395361
1279260.0,487.9228634619618
1279280.0,488.48117830349236
1279300.0,488.9695246228701
1279320.0,489.03681086630303
1279340.0,488.3234650364984
1279360.0,486.5717506528179
1279380.0,483.7939387171349
1279400.0,480.47744569553123
1279420.0,477.7770276467184
1279440.0,477.6173555599985
1279460.0,482.60794181488626
1279480.0,495.68678369173875
1279500.0,519.4705088649432
1279520.0,555.366280732453
1279540.0,602.63027716336
1279560.0,657.7327455827847
1279580.0,714.5823177578748
1279600.0,766.1600473797769
1279620.0,806.9243119815792
1279640.0,834.1778875756427
1279660.0,848.0409466949656
1279680.0,850.6610062565553
1279700.0,845.2037152959853
1279720.0,834.9614230570749
1279740.0,822.7391056789926
1279760.0,810.5473447371317
1279780.0,799.5528123218888
1279800.0,790.2015069457223
1279820.0,782.4270282603198
1279840.0,775.8725583288543
1279860.0,770.0796469096722
1279880.0,764.6211627785746
1279900.0,759.1750492382168
1279920.0,753.5479412117277
1279940.0,747.6635275508355
1279960.0,741.5312667254946
1279980.0,735.2086201715173
1280000.0,728.7661643855165
1280020.0,722.2611382788893
1280040.0,715.7219628651249
1280060.0,709.1442821545215
1280080.0,702.4979466600446
1280100.0,695.7436760512815
1280120.0,688.8574108509733
1280140.0,681.8592178420453
1280160.0,674.8419340765263
1280180.0,667.9927843690006
1280200.0,661.5996981833408
1280220.0,656.0341299495416
1280240.0,651.7053134245233
1280260.0,648.9885846302552
1280280.0,648.1436503689741
1280300.0,649.2532594653551
1280320.0,652.2061540219192
1280340.0,656.7124343734537
1280360.0,662.322455028171
1280380.0,668.4329730569764
1280400.0,674.2910204523896
1280420.0,679.0184831120843
1280440.0,681.6807155634314
1280460.0,681.4160359698027
1280480.0,677.5966055897275
1280500.0,669.9582070875285
1280520.0,658.6646322555799
1280540.0,644.295865779835
1280560.0,627.7673002824658
1280580.0,610.1939555904218
1280600.0,592.7175708936556
1280620.0,576.3407500771821
1280640.0,561.8151452789954
1280660.0,549.5966183266119
1280680.0,539.8552675409856
1280700.0,532.5253513314763
1280720.0,527.3752155878168
1280740.0,524.0809543165826
1280760.0,522.2861126091628
1280780.0,521.6372051682873
1280800.0,521.806230587321
1280820.0,522.5037166168311
1280840.0,523.4885182453743
1280860.0,524.5744976092259
1280880.0,525.6389785619806
1280900.0,526.6429896334785
1280920.0,527.6446782597153
1280940.0,528.7909552863291
1280960.0,530.2881882831822
1280980.0,532.358440800296
1281000.0,535.1824838834225
1281020.0,538.8432889659199
1281040.0,543.3035757002272
1281060.0,548.4281503684118
1281080.0,554.0292087387868
1281100.0,559.9129014576039
1281120.0,565.9153419492161
1281140.0,571.9239035497852
1281160.0,577.8843383098754
1281180.0,583.796376655859
1281200.0,589.7008046631241
1281220.0,595.6604594848816
1281240.0,601.7369700600932
1281260.0,607.9650374988503
1281280.0,614.3269361071993
1281300.0,620.7316923526334
1281320.0,627.0056314788357
1281340.0,632.9028428642962
1281360.0,638.1444697344871
1281380.0,642.4933229522444
1281400.0,645.8641040767707
1281420.0,648.4591121735633
1281440.0,650.9055200053033
1281460.0,654.3556941495566
1281480.0,660.5012568941966
1281500.0,671.4518417796321
1281520.0,689.4464767725253
