time_in_ms,pupilSize_clean
1192240.0,1287.6625894017832
1192260.0,1287.7897037740847
1192280.0,1287.0604965186897
1192300.0,1285.457545629879
1192320.0,1283.0697958128944
1192340.0,1280.122300808484
1192360.0,1276.9862859814239
1192380.0,1274.164082366031
1192400.0,1272.2284847584147
1192420.0,1271.6878774174488
1192440.0,1272.7865370148807
1192460.0,1275.2714286089981
1192480.0,1278.1746036328107
1192500.0,1279.680478058995
1192520.0,1277.1467832789729
1192540.0,1267.3554387434956
1192560.0,1247.0386271969837
1192580.0,1213.6647342809545
1192600.0,1166.3781833064236
1192620.0,1106.8548885885252
1192640.0,1039.7173896363731
1192660.0,972.0422284392256
1192680.0,911.7413390967816
1192700.0,865.5861296763903
1192720.0,838.0093412006436
1192740.0,830.7528365224159
1192760.0,842.934411249313
1192780.0,871.3144484494496
1192800.0,910.797397917508
1192820.0,955.2611621976245
1192840.0,998.6588061950026
1192860.0,1036.102184158666
1192880.0,1064.5900514752652
1192900.0,1083.1865826575263
1192920.0,1092.6976980830314
1192940.0,1095.076198635071
1192960.0,1092.7722761027123
1192980.0,1088.178927214482
1193000.0,1083.2476697271052
1193020.0,1079.2857713111719
1193040.0,1076.9129152587168
1193060.0,1076.139262709054
1193080.0,1076.5188464649145
1193100.0,1077.3381314503076
1193120.0,1077.8089547008328
1193140.0,1077.244180328295
1193160.0,1075.1916644119856
1193180.0,1071.5032024810903
1193200.0,1066.3378670177508
1193220.0,1060.1045321005313
1193240.0,1053.3491842493859
1193260.0,1046.6073813368357
1193280.0,1040.278492443141
1193300.0,1034.5722890301822
1193320.0,1029.5231832689085
1193340.0,1025.040878313092
1193360.0,1020.9704015375637
1193380.0,1017.1444464935518
1193400.0,1013.4198355234239
1193420.0,1009.6965127868662
1193440.0,1005.9215232144137
1193460.0,1002.0822449534517
1193480.0,998.193356054674
1193500.0,994.2813469078917
1193520.0,990.3694637474115
1193540.0,986.465216053115
1193560.0,982.552194305165
1193580.0,978.5878824163398
1193600.0,974.5091748626837
1193620.0,970.2470604633636
1193640.0,965.7510230002721
1193660.0,961.0218385164007
1193680.0,956.1485645520457
1193700.0,951.3419506127909
1193720.0,946.9530969086233
1193740.0,943.4643603480102
1193760.0,941.44115719942
1193780.0,941.4405933379774
1193800.0,943.8877253266477
1193820.0,948.9536333801052
1193840.0,956.4909342890448
1193860.0,966.0534770255584
1193880.0,976.9671880199885
1193900.0,988.4151954577299
1193920.0,999.5136958952253
1193940.0,1009.3808459760046
1193960.0,1017.2201613860645
1193980.0,1022.4031343106841
1194000.0,1024.5265384987256
1194020.0,1023.439226964517
1194040.0,1019.2505825887099
1194060.0,1012.3114180366283
1194080.0,1003.1496999373079
1194100.0,992.3832175983387
1194120.0,980.6410703601471
1194140.0,968.5018170341506
1194160.0,956.4552123827177
1194180.0,944.8895222565088
1194200.0,934.0999747862421
1194220.0,924.2985583715865
1194240.0,915.616478297318
1194260.0,908.1081151499063
1194280.0,901.7643139219257
1194300.0,896.5400223327681
1194320.0,892.3901872365605
1194340.0,889.2973399813042
1194360.0,887.2825291063261
1194380.0,886.3869955963453
1194400.0,886.6332575422564
1194420.0,887.9972082521866
1194440.0,890.4003381267205
1194460.0,893.7117108288327
1194480.0,897.7616199085649
1194500.0,902.3718501352314
1194520.0,907.3910659538733
1194540.0,912.717866605282
1194560.0,918.3080298565723
1194580.0,924.1633007650922
1194600.0,930.307070135161
1194620.0,936.7586586659352
1194640.0,943.5141751805544
1194660.0,950.5401793858085
1194680.0,957.7807346548989
1194700.0,965.1703474433423
1194720.0,972.6462977225513
1194740.0,980.1571865765784
1194760.0,987.6669451971318
1194780.0,995.1549897980678
1194800.0,1002.6138337841637
1194820.0,1010.045513649625
1194840.0,1017.4578881649422
1194860.0,1024.8614380250078
1194880.0,1032.266778486774
1194900.0,1039.6827966498201
1194920.0,1047.1151831631596
1194940.0,1054.5651500012943
1194960.0,1062.0282852594412
1194980.0,1069.4937418400664
1195000.0,1076.9442177115984
1195020.0,1084.3573717037593
1195040.0,1091.709329922765
1195060.0,1098.980675491559
1195080.0,1106.164705634265
1195100.0,1113.2767705126907
1195120.0,1120.362258862036
1195140.0,1127.499475961166
1195160.0,1134.7926201808968
1195180.0,1142.3497328002122
1195200.0,1150.241322976563
1195220.0,1158.4439958863081
1195240.0,1166.7895172214207
1195260.0,1174.9318204110045
1195280.0,1182.3428839749947
1195300.0,1188.3523716503607
1195320.0,1192.221685668886
1195340.0,1193.2459071725173
1195360.0,1190.8672584325934
1195380.0,1184.7792960234372
1195400.0,1174.9925933221145
1195420.0,1161.8327428998225
1195440.0,1145.882446223769
1195460.0,1127.8937866269257
1195480.0,1108.6877718158794
1195500.0,1089.062872588628
1195520.0,1069.7244799491252
1195540.0,1051.2388008508
1195560.0,1034.0148154648646
1195580.0,1018.306659199415
1195600.0,1004.2326235879751
1195620.0,991.8012181708928
1195640.0,980.9425795552963
1195660.0,971.5498755993322
1195680.0,963.5220918730025
1195700.0,956.7908895200162
1195720.0,951.3176193633614
1195740.0,947.077141766604
1195760.0,944.0493721073083
1195780.0,942.2178195525473
1195800.0,941.5746777890699
1195820.0,942.1233312875335
1195840.0,943.8709749742942
1195860.0,946.8134937963874
1195880.0,950.9161204213539
1195900.0,956.1100867112552
1195920.0,962.3067634712946
1195940.0,969.4081991035562
1195960.0,977.3053536121836
1195980.0,985.871472200411
1196000.0,994.968142448069
1196020.0,1004.4695713457575
1196040.0,1014.2741548434112
1196060.0,1024.290060538274
1196080.0,1034.423264992643
1196100.0,1044.5918070396096
1196120.0,1054.7473158750927
1196140.0,1064.8702086416029
1196160.0,1074.940275331995
1196180.0,1084.9121321411637
1196200.0,1094.7140182456617
1196220.0,1104.2635057190266
1196240.0,1113.4941794228405
1196260.0,1122.371515252496
1196280.0,1130.8888964474859
1196300.0,1139.0581022047988
1196320.0,1146.900436997567
1196340.0,1154.439652974049
1196360.0,1161.7016083363371
1196380.0,1168.7147520761841
1196400.0,1175.5052717369213
1196420.0,1182.092205577813
1196440.0,1188.4768171081232
1196460.0,1194.6386597079795
1196480.0,1200.5454554256257
1196500.0,1206.165469361736
1196520.0,1211.4734082797897
1196540.0,1216.4466095768748
1196560.0,1221.0584202790294
1196580.0,1225.2730823634388
1196600.0,1229.0529621684564
1196620.0,1232.3790328398204
1196640.0,1235.2648398810286
1196660.0,1237.7508112654598
1196680.0,1239.884076248012
1196700.0,1241.6924641610808
1196720.0,1243.170760333423
1196740.0,1244.2981860303553
1196760.0,1245.0703472280452
1196780.0,1245.5147549098701
1196800.0,1245.6823964823402
1196820.0,1245.6270761039252
1196840.0,1245.390533260415
1196860.0,1245.0003437344378
1196880.0,1244.4733740058396
1196900.0,1243.818239143955
1196920.0,1243.0403166616707
1196940.0,1242.1527450577455
1196960.0,1241.1863907783768
1196980.0,1240.2007710329838
1197000.0,1239.293910935307
1197020.0,1238.59405446489
1197040.0,1238.2319340855947
1197060.0,1238.3099228684678
1197080.0,1238.8788607664364
1197100.0,1239.9309432963687
1197120.0,1241.4142153589191
1197140.0,1243.2590450839962
1197160.0,1245.4031639227437
1197180.0,1247.80675725378
1197200.0,1250.4439030068793
1197220.0,1253.2872286347927
1197240.0,1256.310423872218
1197260.0,1259.4958257140236
1197280.0,1262.8441380659206
1197300.0,1266.3837805593826
1197320.0,1270.1612018292426
1197340.0,1274.2177824881223
1197360.0,1278.569914950883
1197380.0,1283.1986301088348
1197400.0,1288.0377857285043
1197420.0,1292.9742234726048
1197440.0,1297.8690310550112
1197460.0,1302.5935144159043
1197480.0,1307.0566294381977
1197500.0,1311.1968157770254
1197520.0,1314.9553433268977
1197540.0,1318.2659529107393
1197560.0,1321.0655378572721
1197580.0,1323.3100384552033
1197600.0,1324.98008933231
1197620.0,1326.0733143370137
1197640.0,1326.590557929091
1197660.0,1326.5272249680293
1197680.0,1325.872701053362
1197700.0,1324.6139622148123
1197720.0,1322.7415769825707
1197740.0,1320.2530344269476
1197760.0,1317.1630880605712
1197780.0,1313.5235224236721
1197800.0,1309.440134091686
1197820.0,1305.0726209689662
1197840.0,1300.6140464015534
1197860.0,1296.2631742785586
1197880.0,1292.1992087483072
1197900.0,1288.56801645492
1197920.0,1285.4809094858606
1197940.0,1283.0169582037406
1197960.0,1281.2201360919832
1197980.0,1280.0942591120638
1198000.0,1279.603119321442
1198020.0,1279.672150143898
1198040.0,1280.187158561355
1198060.0,1281.0017861177553
1198080.0,1281.960993236827
1198100.0,1282.9266217130696
1198120.0,1283.794040777376
1198140.0,1284.4981198801477
1198160.0,1285.0071054539512
1198180.0,1285.3168432082603
1198200.0,1285.4384440712383
1198220.0,1285.3743537227122
1198240.0,1285.10977829541
1198260.0,1284.6258253328256
1198280.0,1283.924103319237
1198300.0,1283.041454693282
1198320.0,1282.039402132566
1198340.0,1280.9825751665726
1198360.0,1279.9232304691209
1198380.0,1278.8947312686937
1198400.0,1277.9116191197966
1198420.0,1276.9735575466825
1198440.0,1276.0708477907938
1198460.0,1275.1898888492578
1198480.0,1274.3176429872121
1198500.0,1273.4447226146865
1198520.0,1272.5670678063252
1198540.0,1271.686339280323
1198560.0,1270.809162509582
1198580.0,1269.9453055660047
1198600.0,1269.104843947502
1198620.0,1268.294435788303
1198640.0,1267.5130471009293
1198660.0,1266.7478303740306
1198680.0,1265.9713135531417
1198700.0,1265.1414766350633
1198720.0,1264.2064944820236
1198740.0,1263.115682747481
1198760.0,1261.837283233933
1198780.0,1260.382032637296
1198800.0,1258.8290208089215
1198820.0,1257.3474904970687
1198840.0,1256.2056553045782
1198860.0,1255.7564031162535
1198880.0,1256.3913108211152
1198900.0,1258.460226520975
1198920.0,1262.1651417696003
1198940.0,1267.456406268719
1198960.0,1273.979862643489
1198980.0,1281.0992030190723
1199000.0,1287.9687901639113
1199020.0,1293.628942503326
1199040.0,1297.1104094085117
1199060.0,1297.542632359337
1199080.0,1294.256252641689
1199100.0,1286.8537522992801
1199120.0,1275.2367626551738
1199140.0,1259.6010709559866
1199160.0,1240.401761737406
1199180.0,1218.2853994631323
1199200.0,1194.0065442710397
1199220.0,1168.352883495921
1199240.0,1142.0809900296363
1199260.0,1115.8492554248455
1199280.0,1090.1735060594244
1199300.0,1065.4271687091878
1199320.0,1041.8650272910197
1199340.0,1019.6516059321768
1199360.0,998.882912822595
1199380.0,979.5936090525396
1199400.0,961.7569765637714
1199420.0,945.2951115401395
1199440.0,930.1012879659111
1199460.0,916.0667652699027
1199480.0,903.1071472282323
1199500.0,891.1791561433722
1199520.0,880.2861823403822
1199540.0,870.4726049772632
1199560.0,861.8070544386746
1199580.0,854.3565735717206
1199600.0,848.1624744033145
1199620.0,843.2275026563595
1199640.0,839.5104592806956
1199660.0,836.9329948957608
1199680.0,835.4013981118262
1199700.0,834.8366328702893
1199720.0,835.1917487234452
1199740.0,836.4498991552091
1199760.0,838.6112500950898
1199780.0,841.6772359310937
1199800.0,845.6428227316798
1199820.0,850.493231617265
1199840.0,856.2065105775018
1199860.0,862.7633763356516
1199880.0,870.1496439107292
1199900.0,878.3497880586286
1199920.0,887.3395111491411
1199940.0,897.0759225963313
1199960.0,907.4888178900148
1199980.0,918.4761146872212
1200000.0,929.9065069668799
1200020.0,941.6320101744998
1200040.0,953.5066595509745
1200060.0,965.4028530720091
1200080.0,977.2196801635043
1200100.0,988.8817079498054
1200120.0,1000.3306220322971
1200140.0,1011.5160122873498
1200160.0,1022.3944713646039
1200180.0,1032.9330444654772
1200200.0,1043.1088777348455
1200220.0,1052.9088343683818
1200240.0,1062.3261906866824
1200260.0,1071.3587809708363
1200280.0,1080.003173259572
1200300.0,1088.244674482353
1200320.0,1096.0522073193276
1200340.0,1103.3859722805087
1200360.0,1110.2196084454754
1200380.0,1116.560568438904
1200400.0,1122.4499761071743
1200420.0,1127.9453859588157
1200440.0,1133.1003863486198
1200460.0,1137.9469089091133
1200480.0,1142.4904678434946
1200500.0,1146.719998994242
1200520.0,1150.6282793094556
1200540.0,1154.2359711960657
1200560.0,1157.6074922004884
1200580.0,1160.851471342203
1200600.0,1164.1009504317026
1200620.0,1167.480549748415
1200640.0,1171.08210515005
1200660.0,1174.9604270918003
1200680.0,1179.1343095280708
1200700.0,1183.587413555336
1200720.0,1188.2666747141643
1200740.0,1193.0798285962192
1200760.0,1197.8929417814309
1200780.0,1202.5394746523248
1200800.0,1206.8452368902692
1200820.0,1210.6586956814801
1200840.0,1213.8730467420105
1200860.0,1216.4446642988682
1200880.0,1218.415952273609
1200900.0,1219.9096374980932
1200920.0,1221.0854906405116
1200940.0,1222.101917869421
1200960.0,1223.1002857840965
1200980.0,1224.1994591348107
1201000.0,1225.4994123422293
1201020.0,1227.083870133924
1201040.0,1229.0228763645132
1201060.0,1231.374262979797
1201080.0,1234.170964087539
1201100.0,1237.4062955735492
1201120.0,1241.0360551202468
1201140.0,1244.9906834050241
1201160.0,1249.1882697738297
1201180.0,1253.5571611933794
1201200.0,1258.060452904133
1201220.0,1262.7009294161871
1201240.0,1267.5004436858833
1201260.0,1272.4777865992128
1201280.0,1277.6424864733453
1201300.0,1282.9853667363298
1201320.0,1288.4770935592078
1201340.0,1294.078299005554
1201360.0,1299.7338782334145
1201380.0,1305.3684969384483
1201400.0,1310.9076072423982
1201420.0,1316.3075404558158
1201440.0,1321.5649071241996
1201460.0,1326.699222778761
1201480.0,1331.7284392519948
1201500.0,1336.656151894265
1201520.0,1341.4713682476136
1201540.0,1346.1597220286812
1201560.0,1350.7151497028806
1201580.0,1355.1366090269855
1201600.0,1359.4131464331938
1201620.0,1363.5165629184473
1201640.0,1367.4104640783173
1201660.0,1371.070264751411
1201680.0,1374.491772996003
1201700.0,1377.6833275839422
1201720.0,1380.6501343098855
1201740.0,1383.3821957578543
1201760.0,1385.8630551483107
1201780.0,1388.0922526475806
1201800.0,1390.0977644429295
1201820.0,1391.9220376750434
1201840.0,1393.5932050955876
1201860.0,1395.1079236897413
1201880.0,1396.4339917979125
1201900.0,1397.5277606684563
1201920.0,1398.3588106833029
1201940.0,1398.9281286642695
1201960.0,1399.262385909004
1201980.0,1399.3880884194043
1202000.0,1399.3165771863
1202020.0,1399.0549022844107
1202040.0,1398.6299445631516
1202060.0,1398.0997272457612
1202080.0,1397.5435496901978
1202100.0,1397.0416046815758
1202120.0,1396.6556648489873
1202140.0,1396.4186433236587
1202160.0,1396.3363439883126
1202180.0,1396.397264858831
1202200.0,1396.5861679479954
1202220.0,1396.8975885835882
1202240.0,1397.3566835629854
1202260.0,1398.0361271482893
1202280.0,1399.0422830390266
1202300.0,1400.4717778451327
1202320.0,1402.3703277510858
1202340.0,1404.7121126993252
1202360.0,1407.4057398392092
1202380.0,1410.314339874518
1202400.0,1413.2809603660867
1202420.0,1416.1567876477664
1202440.0,1418.8154662587995
1202460.0,1421.1590344404563
1202480.0,1423.1341936377314
1202500.0,1424.752539004008
1202520.0,1426.095651611992
1202540.0,1427.2865114995411
1202560.0,1428.4458583979792
1202580.0,1429.6713344440718
1202600.0,1431.03093870598
1202620.0,1432.5651041656897
1202640.0,1434.2901571980278
1202660.0,1436.196675343248
1202680.0,1438.2548717722316
1202700.0,1440.441561043937
1202720.0,1442.7564273261355
1202740.0,1445.219980624046
1202760.0,1447.869991971109
1202780.0,1450.7489675129837
1202800.0,1453.8800503240157
1202820.0,1457.2434137120783
1202840.0,1460.7631605988247
1202860.0,1464.319253610487
1202880.0,1467.785889342203
1202900.0,1471.0663066693385
1202920.0,1474.1040339727795
1202940.0,1476.8750373191356
1202960.0,1479.3709822251278
1202980.0,1481.5847303397404
1203000.0,1483.5036235037176
1203020.0,1485.1176972586213
1203040.0,1486.4345882021094
1203060.0,1487.4849219696973
1203080.0,1488.3118126170987
1203100.0,1488.9413286149877
1203120.0,1489.34706981512
1203140.0,1489.4402094129464
1203160.0,1489.083501286447
1203180.0,1488.1120952553454
1203200.0,1486.3515773810718
1203220.0,1483.6400714019298
1203240.0,1479.8522052082117
1203260.0,1474.9229561345346
1203280.0,1468.8627267099
1203300.0,1461.756150558267
1203320.0,1453.755290133951
1203340.0,1445.0808544608417
1203360.0,1436.0172978801252
1203380.0,1426.8932045860251
1203400.0,1418.0483518988342
1203420.0,1409.7903251388423
1203440.0,1402.3518450067745
1203460.0,1395.8637263791518
1203480.0,1390.3598178923253
1203500.0,1385.8038636214067
1203520.0,1382.125086039316
1203540.0,1379.2342499295696
1203560.0,1377.0171992852052
1203580.0,1375.3357349642515
1203600.0,1374.049593259407
1203620.0,1373.048820030066
1203640.0,1372.2700553633624
1203660.0,1371.6873871238424
1203680.0,1371.2978170092433
1203700.0,1371.1189739783285
1203720.0,1371.1913528122568
1203740.0,1371.5656651914876
1203760.0,1372.2847456377585
1203780.0,1373.378415881915
1203800.0,1374.867819393908
1203820.0,1376.7574909101322
1203840.0,1379.0176899547143
1203860.0,1381.576441811791
1203880.0,1384.3375662650028
1203900.0,1387.2084856581757
1203920.0,1390.1150413743694
1203940.0,1393.0019387724622
1203960.0,1395.828860535862
1203980.0,1398.5684016277412
1204000.0,1401.215287008095
1204020.0,1403.7985246705928
1204040.0,1406.3780547374697
1204060.0,1409.0263508083613
1204080.0,1411.8014529691213
1204100.0,1414.7103991440374
1204120.0,1417.6855540822103
1204140.0,1420.5903155669243
1204160.0,1423.2477460020707
1204180.0,1425.482568595218
1204200.0,1427.1614994654458
1204220.0,1428.2164982251427
1204240.0,1428.6563983835802
1204260.0,1428.5700152373206
1204280.0,1428.1125354889064
1204300.0,1427.4848885083868
1204320.0,1426.9001642392016
1204340.0,1426.5373548091443
1204360.0,1426.5051844823633
1204380.0,1426.8241674765682
1204400.0,1427.4278138489142
1204420.0,1428.1933367343606
1204440.0,1428.9945980639409
1204460.0,1429.7463227223782
1204480.0,1430.423178543396
1204500.0,1431.05384129819
1204520.0,1431.6930671843752
1204540.0,1432.394021421342
1204560.0,1433.1973426286581
1204580.0,1434.1336744258658
1204600.0,1435.2264024866402
1204620.0,1436.4958506109683
1204640.0,1437.9615645012195
1204660.0,1439.6346369118164
1204680.0,1441.5026965760044
1204700.0,1443.5187151947582
1204720.0,1445.6124537517217
1204740.0,1447.7152381655796
1204760.0,1449.7776195130705
1204780.0,1451.7768830050472
1204800.0,1453.7164792450917
1204820.0,1455.6172728973233
1204840.0,1457.5035398903133
1204860.0,1459.3976578048296
1204880.0,1461.3286498230896
1204900.0,1463.3406513358598
1204920.0,1465.4920850782685
1204940.0,1467.840222134404
1204960.0,1470.4175319134852
1204980.0,1473.2134750207183
1205000.0,1476.1725469101118
1205020.0,1479.2070329190929
1205040.0,1482.218366893907
1205060.0,1485.1152012463785
1205080.0,1487.821758436012
1205100.0,1490.2870413283977
1205120.0,1492.4963276262242
1205140.0,1494.4745400781396
1205160.0,1496.2739178368968
1205180.0,1497.95254866523
1205200.0,1499.567224933847
1205220.0,1501.1798083712322
1205240.0,1502.857122634752
1205260.0,1504.660582667433
1205280.0,1506.6417509716744
1205300.0,1508.8458181726717
1205320.0,1511.303603554189
1205340.0,1514.019202853338
1205360.0,1516.9678226665076
1205380.0,1520.0990659215222
1205400.0,1523.335454959027
1205420.0,1526.5729711854501
1205440.0,1529.699339171964
1205460.0,1532.6329942835778
1205480.0,1535.3550883133798
1205500.0,1537.902185570759
1205520.0,1540.3227766813147
1205540.0,1542.6431893287877
1205560.0,1544.866215025618
1205580.0,1546.9753193817892
1205600.0,1548.943602869168
1205620.0,1550.7582872653752
1205640.0,1552.445760167519
1205660.0,1554.0860349324023
1205680.0,1555.808091690387
1205700.0,1557.757224511285
1205720.0,1560.046622394125
1205740.0,1562.7106826976988
1205760.0,1565.6874938059002
1205780.0,1568.8433935203475
1205800.0,1572.0200699652153
1205820.0,1575.0829770825953
1205840.0,1577.9398856072253
1205860.0,1580.5299765684497
1205880.0,1582.8022154428108
1205900.0,1584.6999522954288
1205920.0,1586.164474433431
1205940.0,1587.1523279080861
1205960.0,1587.6582033361087
1205980.0,1587.739084074487
1206000.0,1587.5231041043485
1206020.0,1587.1906956137532
1206040.0,1586.940750365617
1206060.0,1586.9582902274178
1206080.0,1587.3888097058675
1206100.0,1588.3142746955684
1206120.0,1589.7405626883406
1206140.0,1591.5966088944701
1206160.0,1593.732776046911
1206180.0,1595.9126388067102
1206200.0,1597.805006957306
1206220.0,1598.9953880233206
1206240.0,1599.033705060848
1206260.0,1597.50785691243
1206280.0,1594.1237351643645
1206300.0,1588.778786810729
1206320.0,1581.605882561255
1206340.0,1572.942736446235
1206360.0,1563.2377146086878
1206380.0,1552.9387944846046
1206400.0,1542.3984951645898
1206420.0,1531.810967489694
1206440.0,1521.187452753852
1206460.0,1510.371774145451
1206480.0,1499.0960150040785
1206500.0,1487.0752732770738
1206520.0,1474.1368237692855
1206540.0,1460.3715247056025
1206560.0,1446.2837390444051
1206580.0,1432.9023054218883
1206600.0,1421.8034372498778
1206620.0,1414.9933672299828
1206640.0,1414.612195429946
1206660.0,1422.4590065312439
1206680.0,1439.4081101355107
1206700.0,1464.8885811252042
1206720.0,1496.7132719188571
1206740.0,1531.4960830085615
1206760.0,1565.496351460077
1206780.0,1595.4886853335327
1206800.0,1619.38242262457
1206820.0,1636.4256403145214
1206840.0,1647.0107818949698
1206860.0,1652.2596401372168
1206880.0,1653.563154893693
1206900.0,1652.1991013870163
1206920.0,1649.0934391488695
1206940.0,1644.720392417033
1206960.0,1639.1282024999286
1206980.0,1632.0734986781404
1207000.0,1623.2121333640061
1207020.0,1612.2661046733963
1207040.0,1599.1270218426077
1207060.0,1583.8881972117908
1207080.0,1566.8170133260853
1207100.0,1548.290618838588
1207120.0,1528.7154143186726
1207140.0,1508.4717630437467
1207160.0,1487.907256084853
1207180.0,1467.350844582688
1207200.0,1447.1137412877565
1207220.0,1427.4730589557853
1207240.0,1408.6535819272508
1207260.0,1390.8259371989457
1207280.0,1374.1231820449632
1207300.0,1358.6521076787692
1207320.0,1344.5029308661724
1207340.0,1331.7583645614634
1207360.0,1320.4925366827827
1207380.0,1310.7627895761639
1207400.0,1302.5984648794624
1207420.0,1295.9913337666635
1207440.0,1290.8929714530282
1207460.0,1287.2183251843162
1207480.0,1284.8537019288422
1207500.0,1283.6759070198534
1207520.0,1283.5764795160808
1207540.0,1284.4792331884523
1207560.0,1286.342065990982
1207580.0,1289.150066941428
1207600.0,1292.910511850935
1207620.0,1297.645445938104
1207640.0,1303.3762881513264
1207660.0,1310.0963886867512
1207680.0,1317.7378748309106
1207700.0,1326.1596165028982
1207720.0,1335.1634426424748
1207740.0,1344.531804581318
1207760.0,1354.0744757574166
1207780.0,1363.6573153714892
1207800.0,1373.2018263553953
1207820.0,1382.6738528881726
1207840.0,1392.0736520485048
1207860.0,1401.4244762002813
1207880.0,1410.7614819137864
1207900.0,1420.1167108317
1207920.0,1429.50223906925
1207940.0,1438.9021672116173
1207960.0,1448.2710171857602
1207980.0,1457.535671032029
1208000.0,1466.6072823134837
1208020.0,1475.4050787807917
1208040.0,1483.8785693112518
1208060.0,1492.01665930873
1208080.0,1499.8448740481147
1208100.0,1507.4162933818518
1208120.0,1514.7929213748284
1208140.0,1522.0133688450678
1208160.0,1529.070854603287
1208180.0,1535.9232435309173
1208200.0,1542.5210456447492
1208220.0,1548.8274105199612
1208240.0,1554.8226912799475
1208260.0,1560.5035911655605
1208280.0,1565.8893691792885
1208300.0,1571.0383089815882
1208320.0,1576.0456159234946
1208340.0,1581.0081832890778
1208360.0,1585.9858027011999
1208380.0,1590.9819383822773
1208400.0,1595.9462402848549
1208420.0,1600.802016910484
1208440.0,1605.4840821674954
1208460.0,1609.9629323164804
1208480.0,1614.2544004529748
1208500.0,1618.4198590102203
1208520.0,1622.5463877158404
1208540.0,1626.7117205655031
1208560.0,1630.9595543424216
1208580.0,1635.279981321091
1208600.0,1639.5885645130293
1208620.0,1643.6931069702046
1208640.0,1647.2688178413596
1208660.0,1649.88323702698
1208680.0,1651.0601964075563
1208700.0,1650.3541080550956
1208720.0,1647.4196783756772
1208740.0,1642.0852454308042
1208760.0,1634.4218562787
1208780.0,1624.7531863202632
1208800.0,1613.5793379481033
1208820.0,1601.4590312591072
1208840.0,1588.8962539233528
1208860.0,1576.2552598808193
1208880.0,1563.7123068229034
1208900.0,1551.2448065810208
1208920.0,1538.6565306955933
1208940.0,1525.6382832398867
1208960.0,1511.8639616929524
1208980.0,1497.1195161713845
1209000.0,1481.4553086104115
1209020.0,1465.3406279377618
1209040.0,1449.7845391642622
1209060.0,1436.3741105482413
1209080.0,1427.1759985891272
1209100.0,1424.4587518570788
1209120.0,1430.229795192998
1209140.0,1445.6498879114313
1209160.0,1470.4913164696936
1209180.0,1502.9281140620653
1209200.0,1539.9096183498968
1209220.0,1577.9371061019904
1209240.0,1613.8370590790478
1209260.0,1645.3065066306372
1209280.0,1671.139171382771
1209300.0,1691.1372165997782
1209320.0,1705.8233774089754
1209340.0,1716.1279254737044
1209360.0,1723.1190938435109
1209380.0,1727.7716019499571
1209400.0,1730.7954249205825
1209420.0,1732.5640911612395
1209440.0,1733.1450710114339
1209460.0,1732.3914704157892
1209480.0,1730.0519444935267
1209500.0,1725.8784242703573
1209520.0,1719.7270135205501
1209540.0,1711.6377891849638
1209560.0,1701.8577415446841
1209580.0,1690.7656353936206
1209600.0,1678.7604383659695
1209620.0,1666.2076273119378
1209640.0,1653.432362197118
1209660.0,1640.7211471086346
1209680.0,1628.3424729229205
1209700.0,1616.5750073952627
1209720.0,1605.6986000290576
1209740.0,1595.9666888787008
1209760.0,1587.5871976356073
1209780.0,1580.6925647480703
1209800.0,1575.3087609806844
1209820.0,1571.3489027296314
1209840.0,1568.625759142618
1209860.0,1566.8668318721934
1209880.0,1565.7510906356413
1209900.0,1564.9814512718817
1209920.0,1564.3490099410517
1209940.0,1563.7599182033066
1209960.0,1563.2274088326756
1209980.0,1562.8350051865436
1210000.0,1562.697781648245
1210020.0,1562.9388316456457
1210040.0,1563.672688873804
1210060.0,1564.9873354985398
1210080.0,1566.9312065963675
1210100.0,1569.509320954016
1210120.0,1572.6902441466534
1210140.0,1576.4140960178315
1210160.0,1580.601219281464
1210180.0,1585.1676332924894
1210200.0,1590.036532675482
1210220.0,1595.1408095261386
1210240.0,1600.4248158488497
1210260.0,1605.8496539915357
1210280.0,1611.3898380942471
1210300.0,1617.0152556484143
1210320.0,1622.674846726181
1210340.0,1628.2924070826434
1210360.0,1633.76459162039
1210380.0,1638.9443783370248
1210400.0,1643.611717199464
1210420.0,1647.464115792593
1210440.0,1650.141956880243
1210460.0,1651.290288893913
1210480.0,1650.6579440775472
1210500.0,1648.1938178200048
1210520.0,1644.0723664149032
1210540.0,1638.6394736116406
1210560.0,1632.3233234791016
1210580.0,1625.5484063232768
1210600.0,1618.6708799975427
1210620.0,1611.9392351287497
1210640.0,1605.4765261136622
1210660.0,1599.278332420065
1210680.0,1593.2224564468813
1210700.0,1587.090184239069
1210720.0,1580.6027239148152
1210740.0,1573.478339845327
1210760.0,1565.5142224950162
1210780.0,1556.6913891433674
1210800.0,1547.290952944551
1210820.0,1537.9972949488047
1210840.0,1529.9510395041573
1210860.0,1524.7070585674828
1210880.0,1524.056319732865
1210900.0,1529.6922239067167
1210920.0,1542.7482840700254
1210940.0,1563.3077544034275
1210960.0,1590.0836255464728
1210980.0,1620.5346296789612
1211000.0,1651.4988199897775
1211020.0,1680.025645937893
1211040.0,1703.998999470161
1211060.0,1722.3664456823294
1211080.0,1735.010770545021
1211100.0,1742.4255018808733
1211120.0,1745.3639011268049
1211140.0,1744.55065134196
1211160.0,1740.5027206656796
1211180.0,1733.4850002009716
1211200.0,1723.5774394343175
1211220.0,1710.8063421950349
1211240.0,1695.2752781055847
1211260.0,1677.2526489114466
1211280.0,1657.2057344834745
1211300.0,1635.7690290198193
