time_in_ms,pupilSize_clean
1588860.0,1435.3469630662253
1588880.0,1442.3356432260625
1588900.0,1449.2688525109413
1588920.0,1455.9995168619032
1588940.0,1462.3542343523075
1588960.0,1468.1730503179876
1588980.0,1473.3524974222344
1589000.0,1477.8613938553374
1589020.0,1481.726930617005
1589040.0,1485.0112979597395
1589060.0,1487.7979590523153
1589080.0,1490.1826119865077
1589100.0,1492.2574853305255
1589120.0,1494.0948272952046
1589140.0,1495.7317388081494
1589160.0,1497.1631556321504
1589180.0,1498.3495509199934
1589200.0,1499.2415698178966
1589220.0,1499.8095489989425
1589240.0,1500.060819070502
1589260.0,1500.0385478116752
1589280.0,1499.8086739273485
1589300.0,1499.4441369248148
1589320.0,1499.0118560599328
1589340.0,1498.5645893853002
1589360.0,1498.1376050765302
1589380.0,1497.748945554663
1589400.0,1497.4017514104346
1589420.0,1497.0873690588592
1589440.0,1496.7885237388625
1589460.0,1496.4824605705242
1589480.0,1496.1444507790036
1589500.0,1495.7522886007466
1589520.0,1495.292279837982
1589540.0,1494.7667177068433
1589560.0,1494.2020023445161
1589580.0,1493.6555305649592
1589600.0,1493.2185228717617
1589620.0,1493.0114494671027
1589640.0,1493.1691498221044
1589660.0,1493.814627350225
1589680.0,1495.0243184202923
1589700.0,1496.7938773044389
1589720.0,1499.0167280745209
1589740.0,1501.4727349914983
1589760.0,1503.821083760519
1589780.0,1505.6083436730755
1589800.0,1506.301113032247
1589820.0,1505.3431222378847
1589840.0,1502.2338363805088
1589860.0,1496.608156936964
1589880.0,1488.2991815819282
1589900.0,1477.3677372566078
1589920.0,1464.0933719333507
1589940.0,1448.9338761376478
1589960.0,1432.4664562445437
1589980.0,1415.3207280178635
1590000.0,1398.1151556174277
1590020.0,1381.4063425891404
1590040.0,1365.646717181045
1590060.0,1351.15402420943
1590080.0,1338.1021837702228
1590100.0,1326.5374681400504
1590120.0,1316.4097542680795
1590140.0,1307.6115254725564
1590160.0,1300.0244730739746
1590180.0,1293.5616245080096
1590200.0,1288.1920788021391
1590220.0,1283.94000422633
1590240.0,1280.8619569392533
1590260.0,1279.0218588216394
1590280.0,1278.4660284977037
1590300.0,1279.1946976123995
1590320.0,1281.1503147165072
1590340.0,1284.2243726574068
1590360.0,1288.2790563573963
1590380.0,1293.1781015512508
1590400.0,1298.7999731014202
1590420.0,1305.0290218816288
1590440.0,1311.7558220543965
1590460.0,1318.8872086632289
1590480.0,1326.3492199199163
1590500.0,1334.0777510271782
1590520.0,1342.0088838548265
1590540.0,1350.0859379453216
1590560.0,1358.2689036626307
1590580.0,1366.53479670061
1590600.0,1374.8731301779299
1590620.0,1383.2800010434612
1590640.0,1391.7432280995185
1590660.0,1400.2203548552845
1590680.0,1408.6214650929664
1590700.0,1416.8130931954972
1590720.0,1424.6455716318555
1590740.0,1431.990021609476
1590760.0,1438.75928106517
1590780.0,1444.906140876266
1590800.0,1450.4136678800503
1590820.0,1455.2937449839205
1590840.0,1459.5875677356178
1590860.0,1463.3591044946074
1590880.0,1466.6939495832507
1590900.0,1469.6986874485194
1590920.0,1472.4913533296003
1590940.0,1475.187391092619
1590960.0,1477.8890151710025
1590980.0,1480.6778920547276
1591000.0,1483.606152308186
1591020.0,1486.6880571174927
1591040.0,1489.9023540619478
1591060.0,1493.2068765758422
1591080.0,1496.5555877912543
1591100.0,1499.9098253946827
1591120.0,1503.2433992649185
1591140.0,1506.5432167196163
1591160.0,1509.8072687372244
1591180.0,1513.0415303520563
1591200.0,1516.256828742731
1591220.0,1519.4661878044521
1591240.0,1522.6826969378633
1591260.0,1525.9176546586245
1591280.0,1529.1786420229819
1591300.0,1532.467288951849
1591320.0,1535.776779122373
1591340.0,1539.0895349237949
1591360.0,1542.3759359149485
1591380.0,1545.5952166721481
1591400.0,1548.699693383074
1591420.0,1551.642997512862
1591440.0,1554.39188299023
1591460.0,1556.9393252417963
1591480.0,1559.31408173494
1591500.0,1561.5788991314078
1591520.0,1563.8090152041277
1591540.0,1566.0565260311032
1591560.0,1568.3188373393245
1591580.0,1570.5229146977006
1591600.0,1572.5269706854065
1591620.0,1574.1346152965782
1591640.0,1575.121747894683
1591660.0,1575.2699527208638
1591680.0,1574.3928736723933
1591700.0,1572.3562583992464
1591720.0,1569.0975279056584
1591740.0,1564.6231950815902
1591760.0,1558.9845747359416
1591780.0,1552.25160911809
1591800.0,1544.5004651244913
1591820.0,1535.8247288472548
1591840.0,1526.358799624355
1591860.0,1516.2903497924556
1591880.0,1505.8578145309143
1591900.0,1495.3352848162765
1591920.0,1485.00952270543
1591940.0,1475.1545910332618
1591960.0,1466.0171982420568
1591980.0,1457.814148241685
1592000.0,1450.725361281233
1592020.0,1444.871472855419
1592040.0,1440.303137126059
1592060.0,1437.0116969165065
1592080.0,1434.9413512146768
1592100.0,1434.0011722589811
1592120.0,1434.0779092985133
1592140.0,1435.0475733176188
1592160.0,1436.7857922864494
1592180.0,1439.176437724144
1592200.0,1442.1176956361423
1592220.0,1445.5216764162467
1592240.0,1449.3104657687034
1592260.0,1453.4097125043445
1592280.0,1457.7488839902467
1592300.0,1462.2707428661056
1592320.0,1466.9442512797473
1592340.0,1471.7688469174225
1592360.0,1476.761128794435
1592380.0,1481.932000637035
1592400.0,1487.2624973694894
1592420.0,1492.6935470933192
1592440.0,1498.1329751568126
1592460.0,1503.474181322188
1592480.0,1508.6280363122128
1592500.0,1513.5509747699411
1592520.0,1518.2438737540297
1592540.0,1522.7341881540713
1592560.0,1527.0490999965725
1592580.0,1531.1668359880875
1592600.0,1534.9675548382697
1592620.0,1538.2186584023416
1592640.0,1540.6125557709488
1592660.0,1541.8385785613389
1592680.0,1541.668703760608
1592700.0,1540.0273709058883
1592720.0,1537.0157364705394
1592740.0,1532.8761835467837
1592760.0,1527.9230488168764
1592780.0,1522.4733688196916
1592800.0,1516.7963734894574
1592820.0,1511.087359463878
1592840.0,1505.4633632710288
1592860.0,1499.9740821579505
1592880.0,1494.6206531962448
1592900.0,1489.3759981705914
1592920.0,1484.2024176344755
1592940.0,1479.0641949028218
1592960.0,1473.9346829519905
1592980.0,1468.7985023868764
1593000.0,1463.6500862835103
1593020.0,1458.4899942547167
1593040.0,1453.3203504679125
1593060.0,1448.140587842828
1593080.0,1442.9444985817213
1593100.0,1437.7194260354756
1593120.0,1432.4482465789356
1593140.0,1427.1145003522395
1593160.0,1421.710543720892
1593180.0,1416.2478548695306
1593200.0,1410.767650126847
1593220.0,1405.3489135270015
1593240.0,1400.1101156818036
1593260.0,1395.2007697584831
1593280.0,1390.7801261664376
1593300.0,1386.9833394680736
1593320.0,1383.8807971267217
1593340.0,1381.444175142197
1593360.0,1379.54009022524
1593380.0,1377.960158123673
1593400.0,1376.4682986831804
1593420.0,1374.8396284039168
1593440.0,1372.8804107653998
1593460.0,1370.4341037196987
1593480.0,1367.3830673757705
1593500.0,1363.6542513019645
1593520.0,1359.229642828393
1593540.0,1354.1504950982132
1593560.0,1348.510128864056
1593580.0,1342.4512623736819
1593600.0,1336.1648332896887
1593620.0,1329.873001310127
1593640.0,1323.7969033721677
1593660.0,1318.1261838957084
1593680.0,1312.9975610249967
1593700.0,1308.4836011643642
1593720.0,1304.5993408652994
1593740.0,1301.323884807661
1593760.0,1298.6192482100723
1593780.0,1296.443038272379
1593800.0,1294.7573926993396
1593820.0,1293.5342348356712
1593840.0,1292.7574637238745
1593860.0,1292.4208144219315
1593880.0,1292.5183862496738
1593900.0,1293.0396227223205
1593920.0,1293.9726520900135
1593940.0,1295.3027162568155
1593960.0,1297.0054531582043
1593980.0,1299.0501671036654
1594000.0,1301.4044753580117
1594020.0,1304.032409225941
1594040.0,1306.8905614386758
1594060.0,1309.9283608408562
1594080.0,1313.0841846993599
1594100.0,1316.2866387185652
1594120.0,1319.4675954501358
1594140.0,1322.5776252572264
1594160.0,1325.5925456862624
1594180.0,1328.511271260938
1594200.0,1331.3488429365718
1594220.0,1334.1283159992277
1594240.0,1336.8738427927215
1594260.0,1339.6060098560063
1594280.0,1342.339555623055
1594300.0,1345.0830322783374
1594320.0,1347.8397358082586
1594340.0,1350.6092252662297
1594360.0,1353.3888910930375
1594380.0,1356.1752305630932
1594400.0,1358.9646859439447
1594420.0,1361.7540615601042
1594440.0,1364.5406434413985
1594460.0,1367.32219700453
1594480.0,1370.0970188939395
1594500.0,1372.8641759718196
1594520.0,1375.6239854564324
1594540.0,1378.3786846999358
1594560.0,1381.1331204887897
1594580.0,1383.895176997779
1594600.0,1386.6755897065352
1594620.0,1389.4868007505709
1594640.0,1392.3406458522134
1594660.0,1395.2449662814913
1594680.0,1398.1997340929152
1594700.0,1401.1939851227903
1594720.0,1404.2059633622273
1594740.0,1407.208348394494
1594760.0,1410.174556103932
1594780.0,1413.0786332661469
1594800.0,1415.8783706009947
1594820.0,1418.4875560367275
1594840.0,1420.762245833141
1594860.0,1422.5101891106026
1594880.0,1423.5194795282373
1594900.0,1423.5984155395531
1594920.0,1422.6154161062975
1594940.0,1420.5251429647644
1594960.0,1417.3746877910241
1594980.0,1413.2870504173738
1595000.0,1408.4300605482986
1595020.0,1402.9874191372082
1595040.0,1397.1502298520386
1595060.0,1391.1324013516828
1595080.0,1385.1745381834903
1595100.0,1379.514752941429
1595120.0,1374.3479567054972
1595140.0,1369.7988722476005
1595160.0,1365.9202813388847
1595180.0,1362.7179486359073
1595200.0,1360.1811311922588
1595220.0,1358.3020558609742
1595240.0,1357.0761507897455
1595260.0,1356.4914636361143
1595280.0,1356.515222642229
1595300.0,1357.0826659361803
1595320.0,1358.089841076037
1595340.0,1359.3998460303756
1595360.0,1360.8589732616363
1595380.0,1362.3157403504208
1595400.0,1363.6470085383094
1595420.0,1364.7815066368976
1595440.0,1365.7059240085703
1595460.0,1366.4544067138897
1595480.0,1367.0959150557314
1595500.0,1367.7216876175917
1595520.0,1368.427939675197
1595540.0,1369.2920349230474
1595560.0,1370.3471274935469
1595580.0,1371.571449779951
1595600.0,1372.9050415022007
1595620.0,1374.282665941257
1595640.0,1375.6544563105165
1595660.0,1376.990694834701
1595680.0,1378.2799138120486
1595700.0,1379.5240876100645
1595720.0,1380.7330490490226
1595740.0,1381.9195453051204
1595760.0,1383.0956534505997
1595780.0,1384.2707192776552
1595800.0,1385.450617710009
1595820.0,1386.6379542879872
1595840.0,1387.832796225372
1595860.0,1389.0335861961125
1595880.0,1390.2380017079552
1595900.0,1391.4436374318907
1595920.0,1392.6484807388792
1595940.0,1393.8512088751088
1595960.0,1395.0513575045534
1595980.0,1396.2494003718273
1596000.0,1397.4467492009348
1596020.0,1398.6456451377098
1596040.0,1399.8488828831246
1596060.0,1401.059300847322
1596080.0,1402.2789978840924
1596100.0,1403.5083074247898
1596120.0,1404.7446727085994
1596140.0,1405.9817093762158
1596160.0,1407.208885059746
1596180.0,1408.412343879651
1596200.0,1409.5773976892165
1596220.0,1410.6930332138477
1596240.0,1411.758398080732
1596260.0,1412.7906239271438
1596280.0,1413.832588720705
1596300.0,1414.9584826153853
1596320.0,1416.2746121807115
1596340.0,1417.91316336811
1596360.0,1420.018130237507
1596380.0,1422.7257939269673
1596400.0,1426.1471159213374
1596420.0,1430.3598386596054
1596440.0,1435.401533625177
1596460.0,1441.2443193193626
1596480.0,1447.7459510168812
1596500.0,1454.60396294799
1596520.0,1461.3469904460082
1596540.0,1467.395654136769
1596560.0,1472.1948067498186
1596580.0,1475.3374039709424
1596600.0,1476.6181890624957
1596620.0,1476.018890959859
1596640.0,1473.655036019344
1596660.0,1469.7235048099642
1596680.0,1464.4613242602775
1596700.0,1458.1133115272746
1596720.0,1450.9209940055882
1596740.0,1443.1409443989783
1596760.0,1435.0731197537193
1596780.0,1427.0752455983456
1596800.0,1419.5443712076612
1596820.0,1412.8389311228982
1596840.0,1407.1648595605445
1596860.0,1402.5076468718007
1596880.0,1398.634494217344
1596900.0,1395.1373131622217
1596920.0,1391.497254266623
1596940.0,1387.1699111523658
1596960.0,1381.6755279392858
1596980.0,1374.667577731429
1597000.0,1365.9806184862355
1597020.0,1355.6586690195545
1597040.0,1343.9509413734427
1597060.0,1331.2748990837754
1597080.0,1318.1497171764117
1597100.0,1305.110291235269
1597120.0,1292.6321249053728
1597140.0,1281.0874152746424
1597160.0,1270.7262003709743
1597180.0,1261.6746358081123
1597200.0,1253.9372917302394
1597220.0,1247.4128468974372
1597240.0,1241.9360068018268
1597260.0,1237.3268051228786
1597280.0,1233.426408025041
1597300.0,1230.1213507128618
1597320.0,1227.3560915795695
1597340.0,1225.130784066108
1597360.0,1223.4901339160638
1597380.0,1222.5052211750574
1597400.0,1222.2543284594408
1597420.0,1222.8095440446814
1597440.0,1224.2261293404533
1597460.0,1226.5291805210704
1597480.0,1229.7017759219048
1597500.0,1233.676320111357
1597520.0,1238.3356673518279
1597540.0,1243.5312734242398
1597560.0,1249.1050548671396
1597580.0,1254.9097294742116
1597600.0,1260.8243190580386
1597620.0,1266.7618222320193
1597640.0,1272.6693483459162
1597660.0,1278.5229138920863
1597680.0,1284.3196124669487
1597700.0,1290.0695039042698
1597720.0,1295.7887835011031
1597740.0,1301.49492745205
1597760.0,1307.203780239917
1597780.0,1312.9280609177754
1597800.0,1318.6765465695698
1597820.0,1324.4532222124674
1597840.0,1330.2559193233453
1597860.0,1336.0743362679445
1597880.0,1341.8877637414016
1597900.0,1347.6632250338457
1597920.0,1353.3549520078843
1597940.0,1358.9059866867028
1597960.0,1364.2521145502444
1597980.0,1369.3300684815845
1598000.0,1374.0978974190498
1598020.0,1378.558061436769
1598040.0,1382.7586039727544
1598060.0,1386.773118930803
1598080.0,1390.678539492828
1598100.0,1394.5401464694191
1598120.0,1398.4045895973288
1598140.0,1402.2993567143012
1598160.0,1406.2363387336961
1598180.0,1410.2171058390932
1598200.0,1414.2379360686168
1598220.0,1418.2932766829672
1598240.0,1422.377003806389
1598260.0,1426.4814849772436
1598280.0,1430.59500390403
1598300.0,1434.698558703946
1598320.0,1438.7633631654048
1598340.0,1442.7504966351748
1598360.0,1446.6139472352565
1598380.0,1450.3076260712674
1598400.0,1453.7956471052153
1598420.0,1457.0631700743863
1598440.0,1460.1224139983249
1598460.0,1463.0064676291277
1598480.0,1465.7496008798826
1598500.0,1468.358268318983
1598520.0,1470.7875082752143
1598540.0,1472.94430546598
1598560.0,1474.7190134045336
1598580.0,1476.0290674504715
1598600.0,1476.8580709617258
1598620.0,1477.2692006046395
1598640.0,1477.3803274598333
1598660.0,1477.3222591662156
1598680.0,1477.2078323708029
1598700.0,1477.1167265006618
1598720.0,1477.0927639131544
1598740.0,1477.1492505711326
1598760.0,1477.278141464647
1598780.0,1477.4597742480805
1598800.0,1477.6711259597946
1598820.0,1477.891668945982
1598840.0,1478.106739688386
1598860.0,1478.308824098584
1598880.0,1478.4973351196059
1598900.0,1478.6773993200934
1598920.0,1478.8579878182431
1598940.0,1479.0495310980923
1598960.0,1479.2610366221033
1598980.0,1479.496742547197
1599000.0,1479.7525118407007
1599020.0,1480.0124737997294
1599040.0,1480.2467763562024
1599060.0,1480.4115884127598
1599080.0,1480.4525019208743
1599100.0,1480.3120119528307
1599120.0,1479.9405878052917
1599140.0,1479.3088350100988
1599160.0,1478.4153538881312
1599180.0,1477.2817553774264
1599200.0,1475.930178918166
1599220.0,1474.3542448518608
1599240.0,1472.500745821007
1599260.0,1470.2815319654098
1599280.0,1467.6070875732223
1599300.0,1464.4247026417302
1599320.0,1460.7420519942248
1599340.0,1456.6247598114319
1599360.0,1452.1756678152055
1599380.0,1447.5093180044464
1599400.0,1442.7305982027908
1599420.0,1437.9212635333981
1599440.0,1433.1344997261767
1599460.0,1428.3957853324926
1599480.0,1423.707698776209
1599500.0,1419.0565671668314
1599520.0,1414.4195357560911
1599540.0,1409.771387685791
1599560.0,1405.0910026419604
1599580.0,1400.367560965143
1599600.0,1395.6064370664226
1599620.0,1390.8342477520032
1599640.0,1386.1018922663343
1599660.0,1381.4838994851148
1599680.0,1377.0723184324268
1599700.0,1372.9641450233669
1599720.0,1369.244139222707
1599740.0,1365.9713481674544
1599760.0,1363.178810132121
1599780.0,1360.8823083752116
1599800.0,1359.092109525955
1599820.0,1357.8216222240485
1599840.0,1357.0839064085442
1599860.0,1356.877048746491
1599880.0,1357.1703158442347
1599900.0,1357.9032344856355
1599920.0,1358.9949103883205
1599940.0,1360.3551124118792
1599960.0,1361.8984432827297
1599980.0,1363.5599106710806
1600000.0,1365.3036381769466
1600020.0,1367.1154562763145
1600040.0,1368.987455964179
1600060.0,1370.9105024036353
1600080.0,1372.8733843386397
1600100.0,1374.8639687643679
1600120.0,1376.8706942759466
1600140.0,1378.883748747699
1600160.0,1380.8957318453572
1600180.0,1382.9018706768907
1600200.0,1384.8999689653222
1600220.0,1386.8902636056891
1600240.0,1388.875278681011
1600260.0,1390.8596471785695
1600280.0,1392.8497540352723
1600300.0,1394.8529775346117
1600320.0,1396.876302791115
1600340.0,1398.9241777294105
1600360.0,1400.9956920654913
1600380.0,1403.0814738883741
1600400.0,1405.1610728056517
1600420.0,1407.2019456145283
1600440.0,1409.1613454913781
1600460.0,1410.9922664694186
1600480.0,1412.6539280371721
1600500.0,1414.1258530780592
1600520.0,1415.4201848216142
1600540.0,1416.5822170204249
1600560.0,1417.6838580202166
1600580.0,1418.816076293319
1600600.0,1420.0754203771935
1600620.0,1421.5404980802994
1600640.0,1423.2438194298857
1600660.0,1425.146071926047
1600680.0,1427.127638342388
1600700.0,1429.0043177217062
1600720.0,1430.5637185737378
1600740.0,1431.612689398024
1600760.0,1432.0262796286365
1600780.0,1431.777716759805
1600800.0,1430.9307586730083
1600820.0,1429.6101388426898
1600840.0,1427.968607379948
1600860.0,1426.156650736812
1600880.0,1424.305556609542
1600900.0,1422.5225182124057
1600920.0,1420.883094626498
1600940.0,1419.432215759366
1600960.0,1418.195116263607
1600980.0,1417.1856031510129
1601000.0,1416.407734373262
1601020.0,1415.8456696545104
1601040.0,1415.45687035015
1601060.0,1415.183524343689
1601080.0,1414.968035918783
1601100.0,1414.7558803569514
1601120.0,1414.4900250055593
1601140.0,1414.106101509042
1601160.0,1413.530147300066
1601180.0,1412.6731907393491
1601200.0,1411.4274025202003
1601220.0,1409.6775434209444
1601240.0,1407.324680554777
1601260.0,1404.3152370327116
1601280.0,1400.664995340951
1601300.0,1396.4707104694194
1601320.0,1391.9077408184046
1601340.0,1387.2068145410165
1601360.0,1382.614129916249
1601380.0,1378.3533760706255
1601400.0,1374.606164586247
1601420.0,1371.509823891399
1601440.0,1369.1651185519365
1601460.0,1367.6303060846833
1601480.0,1366.8935283718622
1601500.0,1366.8517818272674
1601520.0,1367.3106056789488
1601540.0,1368.0080681891711
1601560.0,1368.647269291337
1601580.0,1368.9214746713524
1601600.0,1368.5341466323819
1601620.0,1367.2219523856809
1601640.0,1364.7820293213517
1601660.0,1361.105425421236
1601680.0,1356.204881543806
1601700.0,1350.2267951748145
1601720.0,1343.4399347644628
1601740.0,1336.1984586964866
1601760.0,1328.882478177235
1601780.0,1321.8224520898161
1601800.0,1315.2313736245992
1601820.0,1309.183018417123
1601840.0,1303.6378994026772
1601860.0,1298.488116581761
1601880.0,1293.6016520401013
1601900.0,1288.8561685293087
1601920.0,1284.158686623713
1601940.0,1279.451805790333
1601960.0,1274.7095304363368
1601980.0,1269.9266821964152
1602000.0,1265.1058563130364
1602020.0,1260.245393712917
1602040.0,1255.3312173012878
1602060.0,1250.334750715235
1602080.0,1245.218447412662
1602100.0,1239.9495319212597
1602120.0,1234.5211903749814
1602140.0,1228.9785328750054
1602160.0,1223.444293172661
1602180.0,1218.136870262337
1602200.0,1213.3717888238407
1602220.0,1209.538182911454
1602240.0,1207.0459666222
1602260.0,1206.248412908883
1602280.0,1207.3598906675707
1602300.0,1210.4055944327724
1602320.0,1215.2315578768748
1602340.0,1221.5600431287626
1602360.0,1229.05545711737
1602380.0,1237.3695358571263
1602400.0,1246.1541163957213
1602420.0,1255.0631701060277
1602440.0,1263.7594842864103
1602460.0,1271.930267804574
1602480.0,1279.3111523366656
1602500.0,1285.7085915015
1602520.0,1291.0208013094234
1602540.0,1295.2468517771922
1602560.0,1298.4692394558601
1602580.0,1300.8254904796734
1602600.0,1302.4789013839259
1602620.0,1303.594394342466
1602640.0,1304.3262989749148
1602660.0,1304.8168058948186
1602680.0,1305.1999406859377
1602700.0,1305.60682540785
1602720.0,1306.1698715742525
1602740.0,1307.0212660107143
1602760.0,1308.286227940798
1602780.0,1310.081273910446
1602800.0,1312.507681681847
1602820.0,1315.6256424293742
1602840.0,1319.4283414093711
1602860.0,1323.8321161665413
1602880.0,1328.682841720735
1602900.0,1333.7828740936252
1602920.0,1338.9392994702798
1602940.0,1344.003928232731
1602960.0,1348.8838110549689
1602980.0,1353.5372814472598
1603000.0,1357.966665945343
1603020.0,1362.2088568846095
1603040.0,1366.3207835641758
1603060.0,1370.3615071217203
1603080.0,1374.3711197100042
1603100.0,1378.3659094174977
1603120.0,1382.3461913047909
1603140.0,1386.299868717453
1603160.0,1390.2093972796588
1603180.0,1394.0567351278346
1603200.0,1397.8249090162014
1603220.0,1401.5060449056466
1603240.0,1405.1116166348536
1603260.0,1408.6770555368514
1603280.0,1412.2536702235561
1603300.0,1415.8874167129375
1603320.0,1419.5989636497095
1603340.0,1423.3750416064715
1603360.0,1427.1652501571457
1603380.0,1430.8745932455727
1603400.0,1434.361496630409
1603420.0,1437.4556854450807
1603440.0,1439.9820166234338
1603460.0,1441.783633077964
1603480.0,1442.7583961826874
1603500.0,1442.8902892531798
1603520.0,1442.2567502320321
1603540.0,1441.0075971680299
1603560.0,1439.325718283087
1603580.0,1437.3892867082432
1603600.0,1435.3455110426285
1603620.0,1433.298177569299
1603640.0,1431.306992741093
1603660.0,1429.394823889719
1603680.0,1427.5586982945679
1603700.0,1425.7811763840687
1603720.0,1424.0398845789998
1603740.0,1422.314161522522
1603760.0,1420.5886971342275
1603780.0,1418.8546356416239
1603800.0,1417.1088868369982
1603820.0,1415.3524202997664
1603840.0,1413.5882020750066
1603860.0,1411.8192612174014
1603880.0,1410.047208761333
1603900.0,1408.2714068156847
1603920.0,1406.4889034688538
1603940.0,1404.6951897897734
1603960.0,1402.8857652490192
1603980.0,1401.0583833658086
1604000.0,1399.2156684765143
1604020.0,1397.36755013037
1604040.0,1395.5326916422596
1604060.0,1393.737871641776
1604080.0,1392.014225856958
1604100.0,1390.3895034710579
1604120.0,1388.876156358621
1604140.0,1387.4562145711948
1604160.0,1386.0655285401808
1604180.0,1384.5838118734957
1604200.0,1382.8421539025967
1604220.0,1380.643829929886
1604240.0,1377.784640344837
1604260.0,1374.076080204437
1604280.0,1369.3768069941707
1604300.0,1363.613354731192
1604320.0,1356.7765167037537
1604340.0,1348.90680525113
1604360.0,1340.0847010027865
1604380.0,1330.4330911885097
1604400.0,1320.1204095424655
1604420.0,1309.366418918997
1604440.0,1298.4474628754567
1604460.0,1287.6860685040942
1604480.0,1277.4142769393607
1604500.0,1267.9265189578837
1604520.0,1259.449867409602
1604540.0,1252.141965503486
1604560.0,1246.1032923727184
1604580.0,1241.385104678904
1604600.0,1237.9880284961741
1604620.0,1235.8608202266012
1604640.0,1234.9095809847872
1604660.0,1235.0181095080666
1604680.0,1236.064844315377
1604700.0,1237.931243922933
1604720.0,1240.507596059652
1604740.0,1243.699413520369
1604760.0,1247.4201950804368
1604780.0,1251.565768477801
1604800.0,1255.9977539170616
1604820.0,1260.5565467869933
1604840.0,1265.0853664801853
1604860.0,1269.4387903398128
1604880.0,1273.4904182397888
1604900.0,1277.1507864571547
1604920.0,1280.3859975875366
1604940.0,1283.2213504870588
1604960.0,1285.727416093449
1604980.0,1287.9973196964534
1605000.0,1290.1250752173978
1605020.0,1292.1901605254247
1605040.0,1294.2497151455643
1605060.0,1296.3373873130386
1605080.0,1298.4667542057687
1605100.0,1300.6370538035815
1605120.0,1302.8393386023145
1605140.0,1305.061775784296
1605160.0,1307.2934456674798
1605180.0,1309.5264947058836
1605200.0,1311.7568282887146
1605220.0,1313.9836901021656
1605240.0,1316.2085124066102
1605260.0,1318.4333913672774
1605280.0,1320.6594944653364
1605300.0,1322.885676802801
1605320.0,1325.1075802356822
1605340.0,1327.3174995887093
1605360.0,1329.5052883653802
1605380.0,1331.6604936333747
1605400.0,1333.7757063531433
1605420.0,1335.8507549307328
1605440.0,1337.8968562170915
1605460.0,1339.9392221034202
1605480.0,1342.0160178879166
1605500.0,1344.171158189125
1605520.0,1346.438418059351
1605540.0,1348.8149387550304
1605560.0,1351.2265116327276
1605580.0,1353.5087620202619
1605600.0,1355.4373691968774
1605620.0,1356.7981611706214
1605640.0,1357.4585938114985
1605660.0,1357.401337098912
1605680.0,1356.7114329286276
1605700.0,1355.5376676193694
1605720.0,1354.049761319454
1605740.0,1352.4039038409776
1605760.0,1350.7214458324738
1605780.0,1349.0804271054087
1605800.0,1347.5169314721395
1605820.0,1346.0324894537018
1605840.0,1344.604247566786
1605860.0,1343.1957329964748
1605880.0,1341.7672188336971
1605900.0,1340.285546533355
1605920.0,1338.7335673598761
1605940.0,1337.1190685908093
1605960.0,1335.4822576089432
1605980.0,1333.8998440471757
1606000.0,1332.482883477723
1606020.0,1331.365334758933
1606040.0,1330.681251801882
1606060.0,1330.53198867796
1606080.0,1330.955108344397
1606100.0,1331.9139708819012
1606120.0,1333.3139279220118
1606140.0,1335.0315257418354
1606160.0,1336.9428152025798
1606180.0,1338.9435690710675
1606200.0,1340.9593398206946
1606220.0,1342.9464988094055
1606240.0,1344.8869638702029
1606260.0,1346.7796908523592
1606280.0,1348.6316473029087
1606300.0,1350.450302467901
1606320.0,1352.2389300492496
1606340.0,1353.995364198666
1606360.0,1355.7142946539152
1606380.0,1357.3926801052255
1606400.0,1359.037326473886
1606420.0,1360.6730807712877
1606440.0,1362.3494770560878
1606460.0,1364.1432001940102
1606480.0,1366.1536905657183
1606500.0,1368.4899800257376
1606520.0,1371.2488420617387
1606540.0,1374.488113970929
1606560.0,1378.2058750812207
1606580.0,1382.3452234485505
1606600.0,1386.8265668127635
1606620.0,1391.5717465577163
1606640.0,1396.5073074525292
1606660.0,1401.570196672452
1606680.0,1406.722991346239
1606700.0,1411.9561604933797
1606720.0,1417.2756298547233
1606740.0,1422.6895211960436
1606760.0,1428.1968246018303
1606780.0,1433.7836528630519
1606800.0,1439.4219728886205
1606820.0,1445.0626574110588
1606840.0,1450.6341547652469
1606860.0,1456.0425610472928
1606880.0,1461.1698046096758
1606900.0,1465.8845563137247
1606920.0,1470.0705817101384
1606940.0,1473.6511709442134
1606960.0,1476.5924110266737
1606980.0,1478.8896929839757
1607000.0,1480.556185932834
1607020.0,1481.6300310836205
1607040.0,1482.1872452429207
1607060.0,1482.3357629100285
1607080.0,1482.186092757541
1607100.0,1481.8191845900237
1607120.0,1481.2813336833906
1607140.0,1480.596570954824
1607160.0,1479.7779673229206
1607180.0,1478.838582663068
1607200.0,1477.7971192844086
1607220.0,1476.677427333809
1607240.0,1475.5053056463369
1607260.0,1474.3049979492778
1607280.0,1473.0965321098868
1607300.0,1471.8941971057216
1607320.0,1470.705980004136
1607340.0,1469.533629993221
1607360.0,1468.3730896586476
1607380.0,1467.2152360681912
1607400.0,1466.0471066100822
1607420.0,1464.8539544665032
1607440.0,1463.6225063039724
1607460.0,1462.3456216397
1607480.0,1461.0281555063248
1607500.0,1459.693232998324
1607520.0,1458.3874599518829
1607540.0,1457.1830137082911
1607560.0,1456.1743722295264
1607580.0,1455.4680151058744
1607600.0,1455.1651376166662
1607620.0,1455.3400970655575
1607640.0,1456.0209345047338
1607660.0,1457.182544656032
1607680.0,1458.7554868778293
1607700.0,1460.6441267935936
1607720.0,1462.7453380381535
1607740.0,1464.9552556880706
1607760.0,1467.1641332649747
