time_in_ms,pupilSize_clean
27420.0,2815.7
27440.0,2816.5
27460.0,2812.7
27480.0,2809.3
27500.0,2802.2
27520.0,2796.9
27540.0,2794.5
27560.0,2786.0
27580.0,2786.9
27600.0,2780.9
27620.0,2780.7
27640.0,2779.1
27660.0,2772.9
27680.0,2773.4
27700.0,2766.2
27720.0,2765.1
27740.0,2763.6
27760.0,2765.0
27780.0,2761.3
27800.0,2765.4
27820.0,2757.7
27840.0,2758.9
27860.0,2762.5
27880.0,2760.3
27900.0,2761.9
27920.0,2767.8
27940.0,2768.0
27960.0,2776.3
27980.0,2770.9
28000.0,2779.0
28020.0,2774.8
28040.0,2776.7
28060.0,2777.7
28080.0,2779.6
28100.0,2779.8
28120.0,2783.5
28140.0,2783.0
28160.0,2782.7
28180.0,2783.4
28200.0,2789.1
28220.0,2788.0
28240.0,2789.8
28260.0,2796.5
28280.0,2801.2
28300.0,2808.3
28320.0,2807.7
28340.0,2829.4
28360.0,2642.1
28380.0,1753.9
28400.0,1049.6
28420.0,1042.25
28440.0,1047.25
28460.0,1052.25
28480.0,1057.25
28500.0,1396.65
28520.0,2262.2
28540.0,2731.5
28560.0,2892.6
28580.0,2926.1
28600.0,2888.6
28620.0,2896.1
28640.0,2909.4
28660.0,2912.6
28680.0,2905.1
28700.0,2900.8
28720.0,2902.4
28740.0,2906.5
28760.0,2906.9
28780.0,2908.5
28800.0,2912.7
28820.0,2917.5
28840.0,2925.3
28860.0,2926.3
28880.0,2929.4
28900.0,2931.4
28920.0,2935.8
28940.0,2934.6
28960.0,2936.3
28980.0,2936.5
29000.0,2934.9
29020.0,2935.7
29040.0,2933.5
29060.0,2931.6
29080.0,2932.1
29100.0,2928.1
29120.0,2927.1
29140.0,2925.6
29160.0,2926.6
29180.0,2931.0
29200.0,2923.2
29220.0,2924.9
29240.0,2926.1
29260.0,2924.7
29280.0,2924.9
29300.0,2924.7
29320.0,2922.6
29340.0,2925.4
29360.0,2926.1
29380.0,2926.1
29400.0,2925.1
29420.0,2922.9
29440.0,2927.4
29460.0,2930.1
29480.0,2929.1
29500.0,2931.9
29520.0,2928.9
29540.0,2932.7
29560.0,2933.7
29580.0,2939.8
29600.0,2946.8
29620.0,2945.6
29640.0,2947.6
29660.0,2952.4
29680.0,2953.9
29700.0,2957.9
29720.0,2963.1
29740.0,2961.6
29760.0,2963.2
29780.0,2967.5
29800.0,2968.4
29820.0,2973.8
29840.0,2972.9
29860.0,2975.1
29880.0,2973.2
29900.0,2969.8
29920.0,2976.8
29940.0,2978.1
29960.0,2979.2
29980.0,2981.7
30000.0,2987.0
30020.0,2983.6
30040.0,2987.0
30060.0,2986.3
30080.0,2988.4
30100.0,2989.1
30120.0,2989.6
30140.0,2991.7
30160.0,2988.3
30180.0,2987.9
30200.0,2989.7
30220.0,2985.2
30240.0,2985.3
30260.0,2980.9
30280.0,2980.6
30300.0,2973.3
30320.0,2968.6
30340.0,2967.8
30360.0,2969.8
30380.0,2963.8
30400.0,2966.1
30420.0,2965.9
30440.0,2963.1
30460.0,2960.7
30480.0,2964.9
30500.0,2965.5
30520.0,2963.3
30540.0,2965.6
30560.0,2966.8
30580.0,2965.1
30600.0,2962.5
30620.0,2958.5
30640.0,2958.1
30660.0,2956.7
30680.0,2952.5
30700.0,2951.6
30720.0,2965.7
30740.0,2264.1
30760.0,1134.375
30780.0,1130.763888888889
30800.0,1127.1527777777778
30820.0,1123.5416666666665
30840.0,1119.9305555555554
30860.0,1116.3194444444446
30880.0,1112.7083333333335
30900.0,1430.5083333333334
30920.0,2203.7
30940.0,2640.9
30960.0,2892.9
30980.0,2958.6
31000.0,2994.1
31020.0,2981.7
31040.0,2955.3
31060.0,2945.9
31080.0,2945.5
31100.0,2949.0
31120.0,2953.6
31140.0,2953.0
31160.0,2955.5
31180.0,2954.8
31200.0,2956.9
31220.0,2960.7
31240.0,2957.9
31260.0,2961.6
31280.0,2957.3
31300.0,2959.4
31320.0,2958.6
31340.0,2957.5
31360.0,2951.2
31380.0,2948.7
31400.0,2944.9
31420.0,2941.4
31440.0,2934.3
31460.0,2923.2
31480.0,2914.2
31500.0,2902.6
31520.0,2886.5
31540.0,2878.6
31560.0,2867.2
31580.0,2849.8
31600.0,2835.1
31620.0,2824.5
31640.0,2809.6
31660.0,2801.8
31680.0,2788.0
31700.0,2771.1
31720.0,2762.3
31740.0,2748.1
31760.0,2735.3
31780.0,2725.4
31800.0,2712.6
31820.0,2705.8
31840.0,2696.3
31860.0,2689.4
31880.0,2682.0
31900.0,2679.1
31920.0,2676.3
31940.0,2675.1
31960.0,2677.7
31980.0,2675.2
32000.0,2674.4
32020.0,2677.1
32040.0,2678.7
32060.0,2678.3
32080.0,2679.1
32100.0,2671.8
32120.0,2669.2
32140.0,2666.6
32160.0,2661.0
32180.0,2661.6
32200.0,2653.1
32220.0,2647.3
32240.0,2645.9
32260.0,2641.0
32280.0,2633.1
32300.0,2629.6
32320.0,2625.5
32340.0,2619.6
32360.0,2616.4
32380.0,2611.9
32400.0,2611.5
32420.0,2607.5
32440.0,2604.3
32460.0,2597.3
32480.0,2602.5
32500.0,2603.0
32520.0,2596.9
32540.0,2600.6
32560.0,2603.3
32580.0,2612.2
32600.0,2610.3
32620.0,2618.1
32640.0,2621.8
32660.0,2631.4
32680.0,2651.4
32700.0,2195.5
32720.0,1121.8307692307692
32740.0,957.5192307692308
32760.0,966.3653846153845
32780.0,975.2115384615385
32800.0,984.0576923076924
32820.0,993.2153846153846
32840.0,1540.9
32860.0,2130.4
32880.0,2528.2
32900.0,2716.0
32920.0,2779.6
32940.0,2790.1
32960.0,2762.4
32980.0,2765.2
33000.0,2775.4
33020.0,2777.7
33040.0,2775.1
33060.0,2774.1
33080.0,2782.2
33100.0,2766.5
33120.0,2775.3
33140.0,2778.9
33160.0,2787.8
33180.0,2787.2
33200.0,2791.6
33220.0,2791.4
33240.0,2794.5
33260.0,2798.4
33280.0,2791.6
33300.0,2792.4
33320.0,2784.6
33340.0,2774.8
33360.0,2762.8
33380.0,2755.3
33400.0,2747.0
33420.0,2736.4
33440.0,2724.5
33460.0,2711.2
33480.0,2701.2
33500.0,2689.5
33520.0,2679.5
33540.0,2667.5
33560.0,2661.5
33580.0,2650.0
33600.0,2637.2
33620.0,2629.6
33640.0,2625.9
33660.0,2614.3
33680.0,2612.5
33700.0,2605.4
33720.0,2604.1
33740.0,2603.6
33760.0,2600.8
33780.0,2596.7
33800.0,2598.6
33820.0,2597.0
33840.0,2603.1
33860.0,2605.2
33880.0,2609.2
33900.0,2619.2
33920.0,2623.2
33940.0,2644.8
33960.0,2499.4
33980.0,1406.011475409836
34000.0,979.2459016393443
34020.0,970.3934426229507
34040.0,961.5409836065573
34060.0,952.688524590164
34080.0,943.8360655737706
34100.0,934.983606557377
34120.0,1326.8
34140.0,2008.0
34160.0,2405.1
34180.0,2641.0
34200.0,2710.5
34220.0,2744.8
34240.0,2726.9
34260.0,2722.8
34280.0,2724.0
34300.0,2727.6
34320.0,2736.5
34340.0,2740.2
34360.0,2742.5
34380.0,2744.8
34400.0,2749.8
34420.0,2751.1
34440.0,2758.4
34460.0,2757.9
34480.0,2754.5
34500.0,2753.7
34520.0,2752.2
34540.0,2754.8
34560.0,2767.3
34580.0,2770.4
34600.0,2773.7
34620.0,2773.3
34640.0,2775.6
34660.0,2778.5
34680.0,2780.5
34700.0,2777.3
34720.0,2775.1
34740.0,2774.4
34760.0,2774.0
34780.0,2767.2
34800.0,2766.9
34820.0,2763.7
34840.0,2755.4
34860.0,2748.7
34880.0,2735.1
34900.0,2722.4
34920.0,2710.9
34940.0,2700.8
34960.0,2691.4
34980.0,2680.8
35000.0,2669.7
35020.0,2658.0
35040.0,2649.5
35060.0,2645.8
35080.0,2633.6
35100.0,2629.5
35120.0,2619.6
35140.0,2613.8
35160.0,2613.0
35180.0,2607.1
35200.0,2600.0
35220.0,2599.0
35240.0,2594.3
35260.0,2589.5
35280.0,2582.7
35300.0,2577.2
35320.0,2570.5
35340.0,2563.4
35360.0,2561.0
35380.0,2553.5
35400.0,2549.6
35420.0,2543.6
35440.0,2541.8
35460.0,2532.1
35480.0,2530.1
35500.0,2524.9
35520.0,2521.8
35540.0,2515.8
35560.0,2511.9
35580.0,2509.6
35600.0,2505.9
35620.0,2505.2
35640.0,2501.1
35660.0,2502.1
35680.0,2500.8
35700.0,2496.2
35720.0,2502.6
35740.0,2506.1
35760.0,2504.2
35780.0,2507.7
35800.0,2511.9
35820.0,2516.7
35840.0,2529.7
35860.0,2533.2
35880.0,2544.7
35900.0,2552.3
35920.0,2562.8
35940.0,2569.7
35960.0,2581.0
35980.0,2594.0
36000.0,2600.5
36020.0,2614.3
36040.0,2620.5
36060.0,2627.1
36080.0,2636.7
36100.0,2644.4
36120.0,2655.9
36140.0,2658.3
36160.0,2664.1
36180.0,2662.2
36200.0,2662.9
36220.0,2661.1
36240.0,2662.4
36260.0,2652.8
36280.0,2643.0
36300.0,2626.0
36320.0,2613.5
36340.0,2599.2
36360.0,2580.6
36380.0,2559.2
36400.0,2544.5
36420.0,2526.3
36440.0,2510.9
36460.0,2492.3
36480.0,2475.6
36500.0,2457.6
36520.0,2444.9
36540.0,2431.3
36560.0,2419.2
36580.0,2405.4
36600.0,2392.6
36620.0,2385.5
36640.0,2375.1
36660.0,2367.9
36680.0,2352.7
36700.0,2344.9
36720.0,2329.2
36740.0,2313.7
36760.0,2301.3
36780.0,2290.2
36800.0,2275.1
36820.0,2257.5
36840.0,2241.2
36860.0,2228.0
36880.0,2213.8
36900.0,2204.5
36920.0,2187.3
36940.0,2179.4
36960.0,2170.8
36980.0,2161.7
37000.0,2146.5
37020.0,2140.7
37040.0,2130.8
37060.0,2120.4
37080.0,2106.5
37100.0,2089.7
37120.0,2079.1
37140.0,2069.4
37160.0,2057.4
37180.0,2040.8
37200.0,2032.6
37220.0,2022.4
37240.0,2007.3
37260.0,1997.2
37280.0,2002.2
37300.0,1269.7118644067796
37320.0,701.7966101694916
37340.0,685.5254237288135
37360.0,669.2542372881355
37380.0,652.9830508474577
37400.0,636.7118644067797
37420.0,647.8169491525424
37440.0,1299.6
37460.0,1839.5
37480.0,1946.3
37500.0,1923.7
37520.0,1885.4
37540.0,1860.1
37560.0,1849.5
37580.0,1844.2
37600.0,1831.6
37620.0,1821.7
37640.0,1810.9
37660.0,1809.4
37680.0,1804.8
37700.0,1802.9
37720.0,1802.6
37740.0,1808.5
37760.0,1813.1
37780.0,1819.2
37800.0,1820.9
37820.0,1821.3
37840.0,1818.2
37860.0,1810.5
37880.0,1800.7
37900.0,1784.8
37920.0,1767.6
37940.0,1748.6
37960.0,1733.4
37980.0,1713.7
38000.0,1695.3
38020.0,1676.3
38040.0,1657.2
38060.0,1639.2
38080.0,1626.4
38100.0,1615.3
38120.0,1600.4
38140.0,1586.2
38160.0,1576.2
38180.0,1560.2
38200.0,1550.0
38220.0,1538.5
38240.0,1522.1
38260.0,1516.1
38280.0,1504.5
38300.0,1496.6
38320.0,1490.0
38340.0,1484.6
38360.0,1477.9
38380.0,1471.1
38400.0,1462.9
38420.0,1459.0
38440.0,1454.8
38460.0,1452.7
38480.0,1447.9
38500.0,1447.3
38520.0,1444.6
38540.0,1439.8
38560.0,1444.2
38580.0,1442.7
38600.0,1445.7
38620.0,1447.5
38640.0,1453.9
38660.0,1463.1
38680.0,1473.5
38700.0,1482.4
38720.0,1494.3
38740.0,1502.6
38760.0,1517.6
38780.0,1531.7
38800.0,1551.1
38820.0,1568.9
38840.0,1583.8
38860.0,1600.6
38880.0,1615.3
38900.0,1636.3
38920.0,1657.8
38940.0,1675.5
38960.0,1690.8
38980.0,1710.2
39000.0,1731.9
39020.0,1744.6
39040.0,1761.5
39060.0,1779.4
39080.0,1796.8
39100.0,1811.4
39120.0,1828.7
39140.0,1841.0
39160.0,1853.6
39180.0,1867.1
39200.0,1883.6
39220.0,1897.7
39240.0,1910.0
39260.0,1925.6
39280.0,1939.2
39300.0,1950.9
39320.0,1964.0
39340.0,1974.3
39360.0,1987.5
39380.0,1995.4
39400.0,2006.0
39420.0,2016.3
39440.0,2020.5
39460.0,2028.5
39480.0,2033.4
39500.0,2038.0
39520.0,2047.1
39540.0,2050.2
39560.0,2055.1
39580.0,2053.4
39600.0,2059.6
39620.0,2060.1
39640.0,2066.3
39660.0,2070.4
39680.0,2074.4
39700.0,2073.7
39720.0,2078.4
39740.0,2086.4
39760.0,2094.2
39780.0,2100.7
39800.0,2106.8
39820.0,2111.9
39840.0,2122.1
39860.0,2133.4
39880.0,2142.0
39900.0,2152.7
39920.0,2162.1
39940.0,2170.3
39960.0,2178.5
39980.0,2184.5
40000.0,2193.6
40020.0,2202.0
40040.0,2211.7
40060.0,2215.8
40080.0,2220.7
40100.0,2230.6
40120.0,2230.8
40140.0,2234.3
40160.0,2240.0
40180.0,2243.8
40200.0,2250.2
40220.0,2252.3
40240.0,2252.9
40260.0,2252.9
40280.0,2255.9
40300.0,2252.5
40320.0,2253.5
40340.0,2246.7
40360.0,2248.3
40380.0,2249.6
40400.0,2251.4
40420.0,2252.0
40440.0,2249.1
40460.0,2251.8
40480.0,2256.5
40500.0,2254.6
40520.0,2261.1
40540.0,2263.5
40560.0,2268.9
40580.0,2271.5
40600.0,2275.2
40620.0,2274.0
40640.0,2280.4
40660.0,2288.0
40680.0,2290.6
40700.0,2292.3
40720.0,2299.7
40740.0,2306.9
40760.0,2318.3
40780.0,2322.5
40800.0,2325.1
40820.0,2326.7
40840.0,2333.7
40860.0,2336.8
40880.0,2342.9
40900.0,2349.3
40920.0,2353.9
40940.0,2359.5
40960.0,2363.5
40980.0,2368.1
41000.0,2365.2
41020.0,2371.3
41040.0,2373.4
41060.0,2376.7
41080.0,2382.9
41100.0,2383.6
41120.0,2386.6
41140.0,2387.7
41160.0,2391.5
41180.0,2393.1
41200.0,2397.0
41220.0,2399.1
41240.0,2396.3
41260.0,2399.3
41280.0,2404.8
41300.0,2407.3
41320.0,2407.9
41340.0,2436.2
41360.0,2048.5
41380.0,987.1299999999999
41400.0,855.01
41420.0,811.2099999999999
41440.0,767.4100000000001
41460.0,723.61
41480.0,731.6800000000001
41500.0,1405.8
41520.0,1909.1
41540.0,2277.1
41560.0,2452.3
41580.0,2482.2
41600.0,2508.1
41620.0,2485.8
41640.0,2474.8
41660.0,2483.2
41680.0,2493.0
41700.0,2481.5
41720.0,2468.3
41740.0,2466.0
41760.0,2466.5
41780.0,2468.2
41800.0,2474.8
41820.0,2476.0
41840.0,2480.9
41860.0,2486.4
41880.0,2484.5
41900.0,2495.8
41920.0,2497.7
41940.0,2499.7
41960.0,2505.0
41980.0,2511.7
42000.0,2519.9
42020.0,2523.2
42040.0,2532.9
42060.0,2538.8
42080.0,2537.9
42100.0,2545.3
42120.0,2545.3
42140.0,2546.6
42160.0,2554.7
42180.0,2554.3
42200.0,2555.4
42220.0,2554.8
42240.0,2557.8
42260.0,2554.6
42280.0,2552.6
42300.0,2554.3
42320.0,2548.4
42340.0,2547.4
42360.0,2541.7
42380.0,2541.4
42400.0,2542.4
42420.0,2540.7
42440.0,2537.5
42460.0,2544.5
42480.0,2261.8
42500.0,1456.6147540983607
42520.0,1364.6475409836066
42540.0,1272.6803278688526
42560.0,1180.7131147540983
42580.0,1088.7459016393443
42600.0,996.7786885245902
42620.0,1378.2196721311475
42640.0,2153.0
42660.0,2523.4
42680.0,2599.6
42700.0,2582.4
42720.0,2586.0
42740.0,2571.3
42760.0,2558.3
42780.0,2559.7
42800.0,2561.7
42820.0,2566.8
42840.0,2568.1
42860.0,2567.1
42880.0,2572.7
42900.0,2580.1
42920.0,2579.8
42940.0,2582.2
42960.0,2582.5
42980.0,2587.1
43000.0,2590.3
43020.0,2594.0
43040.0,2597.8
43060.0,2600.6
43080.0,2602.6
43100.0,2601.6
43120.0,2605.8
43140.0,2603.4
43160.0,2601.6
43180.0,2607.4
43200.0,2607.7
43220.0,2613.4
43240.0,2615.7
43260.0,2614.5
43280.0,2616.1
43300.0,2611.8
43320.0,2606.1
43340.0,2605.0
43360.0,2602.1
43380.0,2597.2
43400.0,2595.3
43420.0,2591.3
43440.0,2592.1
43460.0,2589.2
43480.0,2589.2
43500.0,2589.5
43520.0,2589.3
43540.0,2585.3
43560.0,2587.6
43580.0,2585.6
43600.0,2588.8
43620.0,2590.2
43640.0,2593.0
43660.0,2593.1
43680.0,2594.8
43700.0,2597.6
43720.0,2602.1
43740.0,2604.4
43760.0,2604.6
43780.0,2606.7
43800.0,2613.2
43820.0,2615.8
43840.0,2593.0
43860.0,2474.4
43880.0,2415.4
43900.0,2387.4
43920.0,2391.1
43940.0,2394.1
43960.0,2397.9
43980.0,2402.7
44000.0,2405.2
44020.0,2404.7
44040.0,2407.5
44060.0,2411.1
44080.0,2408.9
44100.0,2418.7
44120.0,2454.5
44140.0,2452.2
44160.0,1740.5
44180.0,845.875
44200.0,866.28125
44220.0,896.90625
44240.0,1013.9375
44260.0,1778.7
44280.0,2288.2
44300.0,2585.6
44320.0,2654.2
44340.0,2688.5
44360.0,2694.9
44380.0,2675.9
44400.0,2673.9
44420.0,2673.5
44440.0,2678.4
44460.0,2680.0
44480.0,2684.9
44500.0,2679.9
44520.0,2674.5
44540.0,2666.4
44560.0,2666.5
44580.0,2663.8
44600.0,2661.1
44620.0,2659.4
44640.0,2658.0
44660.0,2658.4
44680.0,2653.2
44700.0,2644.4
44720.0,2639.2
44740.0,2628.9
44760.0,2617.0
44780.0,2604.1
44800.0,2594.1
44820.0,2584.3
44840.0,2573.6
44860.0,2559.5
44880.0,2552.3
44900.0,2543.5
44920.0,2535.2
44940.0,2526.8
44960.0,2521.0
44980.0,2511.9
45000.0,2505.4
45020.0,2504.4
45040.0,2503.8
45060.0,2498.3
45080.0,2500.2
45100.0,2498.0
45120.0,2497.0
45140.0,2492.6
45160.0,2493.3
45180.0,2493.8
45200.0,2494.9
45220.0,2492.1
45240.0,2494.7
45260.0,2492.2
45280.0,2489.6
45300.0,2494.4
45320.0,2490.4
45340.0,2495.8
45360.0,2498.6
45380.0,2502.9
45400.0,2504.3
45420.0,2506.4
45440.0,2512.1
45460.0,2515.1
45480.0,2523.3
45500.0,2527.6
45520.0,2526.6
45540.0,2533.5
45560.0,2534.2
45580.0,2544.0
45600.0,2546.5
45620.0,2548.0
45640.0,2555.8
45660.0,2558.1
45680.0,2564.9
45700.0,2566.3
45720.0,2569.5
45740.0,2573.4
45760.0,2575.8
45780.0,2581.0
45800.0,2580.8
45820.0,2577.7
45840.0,2580.2
45860.0,2580.3
45880.0,2583.3
45900.0,2583.6
45920.0,2585.3
45940.0,2587.0
45960.0,2590.2
45980.0,2587.8
46000.0,2595.3
46020.0,2595.0
46040.0,2600.2
46060.0,2600.0
46080.0,2600.2
46100.0,2605.5
46120.0,2605.4
46140.0,2611.4
46160.0,2616.1
46180.0,2617.9
46200.0,2621.5
46220.0,2623.7
46240.0,2627.2
46260.0,2632.7
46280.0,2630.2
46300.0,2633.1
46320.0,2631.7
46340.0,2633.7
46360.0,2634.8
46380.0,2632.6
46400.0,2630.0
46420.0,2630.1
46440.0,2630.0
46460.0,2628.9
46480.0,2624.8
46500.0,2623.9
46520.0,2626.3
46540.0,2622.8
46560.0,2626.0
46580.0,2627.9
46600.0,2625.5
46620.0,2628.2
46640.0,2628.6
46660.0,2633.5
46680.0,2630.9
46700.0,2631.4
46720.0,2633.6
46740.0,2637.4
46760.0,2637.5
46780.0,2640.4
46800.0,2639.6
46820.0,2640.0
46840.0,2638.5
46860.0,2641.2
46880.0,2635.5
46900.0,2640.1
46920.0,2643.6
46940.0,2644.3
46960.0,2649.7
46980.0,2649.6
47000.0,2650.2
47020.0,2650.9
47040.0,2652.7
47060.0,2654.7
47080.0,2658.2
47100.0,2657.7
47120.0,2658.7
47140.0,2661.4
47160.0,2666.0
47180.0,2664.6
47200.0,2663.1
47220.0,2665.8
47240.0,2665.4
47260.0,2666.8
47280.0,2665.6
47300.0,2667.3
47320.0,2668.8
47340.0,2668.2
47360.0,2663.6
47380.0,2662.1
47400.0,2664.5
47420.0,2664.5
47440.0,2663.2
47460.0,2661.6
47480.0,2662.3
47500.0,2661.3
47520.0,2663.3
47540.0,2662.4
47560.0,2658.2
47580.0,2662.7
47600.0,2662.9
47620.0,2659.1
47640.0,2657.6
47660.0,2656.5
47680.0,2656.6
47700.0,2656.7
47720.0,2653.1
47740.0,2649.6
47760.0,2648.5
47780.0,2643.9
47800.0,2638.1
47820.0,2635.5
47840.0,2627.6
47860.0,2621.9
47880.0,2615.2
47900.0,2607.4
47920.0,2598.3
47940.0,2591.4
47960.0,2602.2
47980.0,2593.5
48000.0,2314.5
48020.0,1296.7525
48040.0,883.9125
48060.0,839.1625
48080.0,794.4125
48100.0,750.3100000000001
48120.0,959.4
48140.0,1585.8
48160.0,1938.5
48180.0,2234.0
48200.0,2452.8
48220.0,2562.9
48240.0,2582.3
48260.0,2594.6
48280.0,2601.5
48300.0,2585.8
48320.0,2577.3
48340.0,2584.7
48360.0,2585.9
48380.0,2591.0
48400.0,2590.0
48420.0,2603.5
48440.0,2605.7
48460.0,2608.5
48480.0,2608.3
48500.0,2609.6
48520.0,2610.1
48540.0,2609.6
48560.0,2606.6
48580.0,2603.3
48600.0,2596.6
48620.0,2588.8
48640.0,2575.3
48660.0,2571.1
48680.0,2556.5
48700.0,2538.6
48720.0,2521.6
48740.0,2503.1
48760.0,2476.1
48780.0,2459.6
48800.0,2437.2
48820.0,2410.9
48840.0,2396.8
48860.0,2378.6
48880.0,2362.8
48900.0,2346.0
48920.0,2337.3
48940.0,2330.3
48960.0,2315.6
48980.0,2308.5
49000.0,2305.8
49020.0,2296.8
49040.0,2292.7
49060.0,2286.8
49080.0,2289.3
49100.0,2289.2
49120.0,2291.7
49140.0,2294.6
49160.0,2296.1
49180.0,2299.4
49200.0,2306.0
49220.0,2320.5
49240.0,2322.8
49260.0,1772.0
49280.0,776.95
49300.0,742.8928571428571
49320.0,739.3214285714286
49340.0,993.0357142857143
49360.0,1571.0
49380.0,1943.3
49400.0,2226.9
49420.0,2381.1
49440.0,2405.1
49460.0,2437.5
49480.0,2433.8
49500.0,2429.2
49520.0,2436.7
49540.0,2447.4
49560.0,2451.2
49580.0,2456.6
49600.0,2459.2
49620.0,2458.9
49640.0,2456.2
49660.0,2456.5
49680.0,2455.1
49700.0,2448.4
49720.0,2444.4
49740.0,2445.8
49760.0,2440.0
49780.0,2438.6
49800.0,2433.1
49820.0,2423.1
49840.0,2410.4
49860.0,2394.8
49880.0,2384.2
49900.0,2369.3
49920.0,2349.7
49940.0,2335.8
49960.0,2321.0
49980.0,2315.1
50000.0,2304.7
50020.0,2288.6
50040.0,2276.8
50060.0,2261.5
50080.0,2254.5
50100.0,2237.0
50120.0,2222.3
50140.0,2211.4
50160.0,2194.5
50180.0,2180.2
50200.0,2164.0
50220.0,2155.7
50240.0,2146.6
50260.0,2140.2
50280.0,2126.5
50300.0,2122.9
50320.0,2116.5
50340.0,2113.6
50360.0,2112.9
50380.0,2112.5
50400.0,2109.5
50420.0,2108.6
50440.0,2104.0
50460.0,2107.6
50480.0,2112.1
50500.0,2113.5
50520.0,2116.9
50540.0,2120.0
50560.0,2121.0
50580.0,2127.7
50600.0,2136.8
50620.0,2142.6
50640.0,2150.9
50660.0,2157.0
50680.0,2164.4
50700.0,2176.6
50720.0,2179.5
50740.0,2189.5
50760.0,2196.8
50780.0,2208.6
50800.0,2214.1
50820.0,2218.4
50840.0,2225.7
50860.0,2231.8
50880.0,2237.2
50900.0,2248.8
50920.0,2258.8
50940.0,2263.2
50960.0,2270.0
50980.0,2275.0
51000.0,2279.2
51020.0,2287.7
51040.0,2288.3
51060.0,2297.3
51080.0,2298.6
51100.0,2306.4
51120.0,2300.1
51140.0,2307.8
51160.0,2306.2
51180.0,2304.8
51200.0,2302.0
51220.0,2300.3
51240.0,2301.2
51260.0,2290.4
51280.0,2284.3
51300.0,2282.5
51320.0,2274.6
51340.0,2269.1
51360.0,2264.2
51380.0,2257.5
51400.0,2249.7
51420.0,2245.3
51440.0,2241.5
51460.0,2239.3
51480.0,2233.9
51500.0,2232.9
51520.0,2228.5
51540.0,2226.0
51560.0,2224.7
51580.0,2223.3
51600.0,2219.2
51620.0,2215.1
51640.0,2214.2
51660.0,2211.2
51680.0,2209.2
51700.0,2203.6
51720.0,2207.2
51740.0,2203.7
51760.0,2198.4
51780.0,2196.2
51800.0,2193.9
51820.0,2193.7
51840.0,2191.2
51860.0,2188.8
51880.0,2190.7
51900.0,2186.5
51920.0,2187.1
51940.0,2185.6
51960.0,2168.4
51980.0,2148.0
52000.0,2150.9
52020.0,2145.9
52040.0,2144.9
52060.0,2146.4
52080.0,2146.7
52100.0,2142.3
52120.0,2135.7
52140.0,2128.0
52160.0,2122.3
52180.0,2114.6
52200.0,2105.0
52220.0,2085.6
52240.0,2072.7
52260.0,2057.3
52280.0,2043.6
52300.0,2026.4
52320.0,2022.9
52340.0,1965.5
52360.0,1043.7
52380.0,576.2887323943662
52400.0,591.3591549295775
52420.0,606.4295774647887
52440.0,621.5
52460.0,636.5704225352113
52480.0,651.6408450704225
52500.0,666.7112676056338
52520.0,1057.4
52540.0,1716.1
52560.0,1924.5
52580.0,1926.5
52600.0,1902.6
52620.0,1862.0
52640.0,1848.3
52660.0,1841.2
52680.0,1836.0
52700.0,1831.7
52720.0,1828.4
52740.0,1828.6
52760.0,1829.0
52780.0,1836.1
52800.0,1844.1
52820.0,1852.3
52840.0,1860.7
52860.0,1873.5
52880.0,1884.6
52900.0,1896.7
52920.0,1910.4
52940.0,1916.9
52960.0,1927.8
52980.0,1933.4
53000.0,1940.7
53020.0,1944.4
53040.0,1943.2
53060.0,1946.2
53080.0,1947.7
53100.0,1946.4
53120.0,1946.0
53140.0,1945.1
53160.0,1944.9
53180.0,1943.4
53200.0,1944.3
53220.0,1939.0
53240.0,1935.5
53260.0,1938.4
53280.0,1938.4
53300.0,1942.4
53320.0,1937.9
53340.0,1939.1
53360.0,1939.7
53380.0,1942.2
53400.0,1942.7
53420.0,1944.2
53440.0,1945.9
53460.0,1944.6
53480.0,1944.5
53500.0,1949.2
53520.0,1953.1
53540.0,1956.9
53560.0,1961.6
53580.0,1968.6
53600.0,1972.3
53620.0,1976.7
53640.0,1982.9
53660.0,1989.9
53680.0,1996.8
53700.0,2006.2
53720.0,2015.8
53740.0,2022.0
53760.0,2027.2
53780.0,2036.8
53800.0,2048.0
53820.0,2059.0
53840.0,2068.3
53860.0,2077.8
53880.0,2083.4
53900.0,2092.9
53920.0,2105.2
53940.0,2108.3
53960.0,2116.7
53980.0,2126.1
54000.0,2134.3
54020.0,2141.0
54040.0,2143.8
54060.0,2153.2
54080.0,2161.1
54100.0,2162.6
54120.0,2162.7
54140.0,2166.4
54160.0,2171.7
54180.0,2175.2
54200.0,2177.3
54220.0,2182.7
54240.0,2186.0
54260.0,2190.2
54280.0,2195.4
54300.0,2192.1
54320.0,2196.5
54340.0,2199.8
54360.0,2203.0
54380.0,2209.8
54400.0,2216.0
54420.0,2218.6
54440.0,2225.2
54460.0,2229.3
54480.0,2240.3
54500.0,2245.1
54520.0,2250.4
54540.0,2253.6
54560.0,2262.5
54580.0,2267.1
54600.0,2271.1
54620.0,2277.2
54640.0,2285.2
54660.0,2290.1
54680.0,2295.4
54700.0,2302.3
54720.0,2308.6
54740.0,2314.8
54760.0,2320.1
54780.0,2325.8
54800.0,2331.7
54820.0,2332.9
54840.0,2336.8
54860.0,2336.9
54880.0,2343.6
54900.0,2343.9
54920.0,2343.8
54940.0,2342.3
54960.0,2342.2
54980.0,2343.9
55000.0,2343.4
55020.0,2335.8
55040.0,2337.5
55060.0,2330.9
