time_in_ms,pupilSize_clean
27080.0,1585.0
27100.0,1587.4
27120.0,1585.4
27140.0,1587.4
27160.0,1588.3
27180.0,1590.4
27200.0,1587.6
27220.0,1590.5
27240.0,1593.7
27260.0,1595.3
27280.0,1597.5
27300.0,1598.8
27320.0,1602.4
27340.0,1605.3
27360.0,1607.1
27380.0,1608.4
27400.0,1611.6
27420.0,1610.9
27440.0,1615.2
27460.0,1618.0
27480.0,1618.8
27500.0,1618.6
27520.0,1620.7
27540.0,1620.8
27560.0,1619.6
27580.0,1619.8
27600.0,1621.2
27620.0,1620.8
27640.0,1618.6
27660.0,1620.3
27680.0,1621.7
27700.0,1624.1
27720.0,1625.0
27740.0,1626.5
27760.0,1631.4
27780.0,1633.0
27800.0,1637.6
27820.0,1640.3
27840.0,1642.5
27860.0,1645.6
27880.0,1647.9
27900.0,1647.8
27920.0,1652.2
27940.0,1651.6
27960.0,1653.1
27980.0,1654.1
28000.0,1653.5
28020.0,1654.7
28040.0,1659.1
28060.0,1661.5
28080.0,1665.1
28100.0,1666.4
28120.0,1669.9
28140.0,1673.1
28160.0,1675.3
28180.0,1677.4
28200.0,1682.2
28220.0,1685.0
28240.0,1690.3
28260.0,1693.5
28280.0,1695.9
28300.0,1699.4
28320.0,1699.8
28340.0,1706.2
28360.0,1708.3
28380.0,1709.6
28400.0,1711.6
28420.0,1712.1
28440.0,1711.4
28460.0,1710.7
28480.0,1711.9
28500.0,1711.1
28520.0,1711.8
28540.0,1710.1
28560.0,1707.1
28580.0,1705.0
28600.0,1703.1
28620.0,1702.0
28640.0,1700.7
28660.0,1698.8
28680.0,1699.9
28700.0,1696.8
28720.0,1697.9
28740.0,1699.3
28760.0,1698.5
28780.0,1699.2
28800.0,1701.4
28820.0,1703.4
28840.0,1702.5
28860.0,1702.8
28880.0,1704.6
28900.0,1708.3
28920.0,1707.6
28940.0,1711.1
28960.0,1712.9
28980.0,1713.2
29000.0,1715.1
29020.0,1711.7
29040.0,1712.9
29060.0,1713.9
29080.0,1710.8
29100.0,1707.4
29120.0,1704.4
29140.0,1700.5
29160.0,1700.2
29180.0,1696.6
29200.0,1688.3
29220.0,1686.0
29240.0,1679.0
29260.0,1673.7
29280.0,1668.0
29300.0,1664.5
29320.0,1657.8
29340.0,1649.8
29360.0,1646.2
29380.0,1642.1
29400.0,1639.0
29420.0,1635.7
29440.0,1633.6
29460.0,1630.2
29480.0,1630.5
29500.0,1631.2
29520.0,1629.4
29540.0,1630.1
29560.0,1626.0
29580.0,1628.4
29600.0,1628.7
29620.0,1629.8
29640.0,1628.1
29660.0,1627.7
29680.0,1629.4
29700.0,1631.4
29720.0,1632.5
29740.0,1628.5
29760.0,1626.1
29780.0,1628.3
29800.0,1628.7
29820.0,1628.3
29840.0,1631.2
29860.0,1632.2
29880.0,1633.2
29900.0,1635.6
29920.0,1633.7
29940.0,1631.1
29960.0,1632.3
29980.0,1630.6
30000.0,1628.5
30020.0,1628.1
30040.0,1627.0
30060.0,1626.9
30080.0,1625.0
30100.0,1624.7
30120.0,1625.8
30140.0,1627.5
30160.0,1630.2
30180.0,1629.8
30200.0,1629.8
30220.0,1629.9
30240.0,1632.1
30260.0,1633.4
30280.0,1634.4
30300.0,1636.4
30320.0,1637.5
30340.0,1640.3
30360.0,1640.4
30380.0,1642.4
30400.0,1642.9
30420.0,1644.8
30440.0,1644.9
30460.0,1646.8
30480.0,1648.6
30500.0,1648.6
30520.0,1653.5
30540.0,1654.6
30560.0,1653.2
30580.0,1653.6
30600.0,1654.9
30620.0,1655.1
30640.0,1657.9
30660.0,1659.3
30680.0,1658.9
30700.0,1659.5
30720.0,1658.3
30740.0,1661.7
30760.0,1659.7
30780.0,1660.3
30800.0,1663.3
30820.0,1662.1
30840.0,1661.1
30860.0,1662.3
30880.0,1664.6
30900.0,1662.6
30920.0,1662.3
30940.0,1661.2
30960.0,1664.4
30980.0,1662.3
31000.0,1662.0
31020.0,1661.2
31040.0,1663.1
31060.0,1665.8
31080.0,1663.8
31100.0,1664.4
31120.0,1666.7
31140.0,1666.9
31160.0,1666.1
31180.0,1669.6
31200.0,1668.2
31220.0,1668.8
31240.0,1671.1
31260.0,1674.1
31280.0,1671.3
31300.0,1672.5
31320.0,1673.2
31340.0,1675.8
31360.0,1677.1
31380.0,1675.4
31400.0,1676.0
31420.0,1676.7
31440.0,1674.4
31460.0,1675.1
31480.0,1676.1
31500.0,1676.7
31520.0,1677.6
31540.0,1678.3
31560.0,1678.9
31580.0,1678.3
31600.0,1679.9
31620.0,1680.8
31640.0,1683.0
31660.0,1684.2
31680.0,1684.1
31700.0,1683.0
31720.0,1684.5
31740.0,1684.6
31760.0,1679.9
31780.0,1681.2
31800.0,1680.0
31820.0,1677.4
31840.0,1679.0
31860.0,1678.3
31880.0,1677.0
31900.0,1676.0
31920.0,1674.8
31940.0,1672.3
31960.0,1669.2
31980.0,1670.9
32000.0,1669.2
32020.0,1669.1
32040.0,1664.1
32060.0,1663.3
32080.0,1662.6
32100.0,1662.0
32120.0,1660.3
32140.0,1660.2
32160.0,1660.6
32180.0,1663.1
32200.0,1663.5
32220.0,1662.9
32240.0,1663.3
32260.0,1665.7
32280.0,1667.6
32300.0,1672.2
32320.0,1670.4
32340.0,1673.4
32360.0,1677.2
32380.0,1677.2
32400.0,1680.0
32420.0,1681.9
32440.0,1684.0
32460.0,1683.1
32480.0,1687.0
32500.0,1688.5
32520.0,1692.8
32540.0,1694.7
32560.0,1695.4
32580.0,1695.0
32600.0,1700.1
32620.0,1701.1
32640.0,1701.8
32660.0,1703.8
32680.0,1707.6
32700.0,1710.8
32720.0,1712.9
32740.0,1714.9
32760.0,1718.7
32780.0,1722.6
32800.0,1726.1
32820.0,1726.4
32840.0,1726.2
32860.0,1728.6
32880.0,1731.2
32900.0,1730.1
32920.0,1731.1
32940.0,1734.3
32960.0,1734.6
32980.0,1733.9
33000.0,1733.7
33020.0,1732.8
33040.0,1732.1
33060.0,1731.9
33080.0,1733.3
33100.0,1734.6
33120.0,1735.3
33140.0,1736.2
33160.0,1738.4
33180.0,1739.6
33200.0,1740.9
33220.0,1744.2
33240.0,1742.4
33260.0,1743.4
33280.0,1744.1
33300.0,1744.4
33320.0,1744.5
33340.0,1755.2771428571427
33360.0,1854.8428571428572
33380.0,1971.1285714285714
33400.0,2087.4142857142856
33420.0,2203.7
33440.0,2319.985714285714
33460.0,2436.2714285714287
33480.0,2449.08
33500.0,1811.4
33520.0,1760.5
33540.0,1746.6
33560.0,1745.3
33580.0,1743.5
33600.0,1738.9
33620.0,1736.4
33640.0,1731.5
33660.0,1729.9
33680.0,1723.7
33700.0,1719.2
33720.0,1707.8
33740.0,1696.1
33760.0,1683.4
33780.0,1668.9
33800.0,1657.1
33820.0,1643.0
33840.0,1631.4
33860.0,1619.4
33880.0,1605.2
33900.0,1592.6
33920.0,1577.1
33940.0,1564.3
33960.0,1552.3
33980.0,1537.9
34000.0,1522.3
34020.0,1508.8
34040.0,1495.0
34060.0,1482.2
34080.0,1471.1
34100.0,1457.9
34120.0,1447.4
34140.0,1439.7
34160.0,1431.4
34180.0,1420.8
34200.0,1414.1
34220.0,1407.8
34240.0,1402.1
34260.0,1395.1
34280.0,1393.8
34300.0,1391.6
34320.0,1390.6
34340.0,1390.9
34360.0,1388.6
34380.0,1389.5
34400.0,1394.8
34420.0,1396.8
34440.0,1400.2
34460.0,1405.7
34480.0,1411.0
34500.0,1414.9
34520.0,1420.7
34540.0,1425.1
34560.0,1430.2
34580.0,1436.0
34600.0,1442.3
34620.0,1446.3
34640.0,1451.5
34660.0,1455.2
34680.0,1456.2
34700.0,1462.8
34720.0,1466.5
34740.0,1468.5
34760.0,1472.2
34780.0,1475.8
34800.0,1480.6
34820.0,1486.2
34840.0,1489.7
34860.0,1494.8
34880.0,1496.7
34900.0,1501.3
34920.0,1506.9
34940.0,1509.0
34960.0,1510.0
34980.0,1515.0
35000.0,1516.7
35020.0,1522.1
35040.0,1520.9
35060.0,1523.4
35080.0,1527.1
35100.0,1528.2
35120.0,1528.4
35140.0,1529.4
35160.0,1527.4
35180.0,1531.0
35200.0,1529.9
35220.0,1530.7
35240.0,1528.8
35260.0,1528.4
35280.0,1528.3
35300.0,1528.5
35320.0,1531.1
35340.0,1531.7
35360.0,1532.4
35380.0,1533.1
35400.0,1534.9
35420.0,1534.7
35440.0,1537.7
35460.0,1537.4
35480.0,1539.5
35500.0,1540.3
35520.0,1540.0
35540.0,1542.0
35560.0,1543.8
35580.0,1542.9
35600.0,1543.8
35620.0,1542.2
35640.0,1545.8
35660.0,1544.9
35680.0,1544.1
35700.0,1544.5
35720.0,1545.2
35740.0,1548.9
35760.0,1547.8
35780.0,1549.2
35800.0,1550.8
35820.0,1551.1
35840.0,1550.2
35860.0,1551.6
35880.0,1551.2
35900.0,1552.8
35920.0,1553.1
35940.0,1553.1
35960.0,1556.0
35980.0,1558.0
36000.0,1560.9
36020.0,1562.6
36040.0,1566.2
36060.0,1566.8
36080.0,1568.6
36100.0,1568.8
36120.0,1571.5
36140.0,1574.4
36160.0,1575.2
36180.0,1576.7
36200.0,1576.2
36220.0,1578.8
36240.0,1580.4
36260.0,1579.1
36280.0,1577.7
36300.0,1580.0
36320.0,1575.9
36340.0,1578.1
36360.0,1574.6
36380.0,1575.3
36400.0,1573.0
36420.0,1572.7
36440.0,1573.1
36460.0,1570.0
36480.0,1570.6
36500.0,1570.0
36520.0,1571.0
36540.0,1568.0
36560.0,1570.5
36580.0,1570.6
36600.0,1569.2
36620.0,1570.7
36640.0,1573.9
36660.0,1571.7
36680.0,1572.0
36700.0,1569.3
36720.0,1569.3
36740.0,1570.9
36760.0,1571.4
36780.0,1567.1
36800.0,1573.2
36820.0,1574.4
36840.0,1574.5
36860.0,1575.8
36880.0,1577.3
36900.0,1578.1
36920.0,1579.2
36940.0,1583.0
36960.0,1585.0
36980.0,1590.5
37000.0,1589.9
37020.0,1589.5
37040.0,1589.9
37060.0,1591.0
37080.0,1589.0
37100.0,1586.3
37120.0,1583.4
37140.0,1582.9
37160.0,1583.0
37180.0,1581.5
37200.0,1581.5
37220.0,1580.5
37240.0,1580.2
37260.0,1580.0
37280.0,1581.0
37300.0,1578.9
37320.0,1578.9
37340.0,1578.3
37360.0,1579.3
37380.0,1577.1
37400.0,1577.6
37420.0,1576.2
37440.0,1576.1
37460.0,1576.7
37480.0,1576.6
37500.0,1577.8
37520.0,1576.5
37540.0,1575.5
37560.0,1573.3
37580.0,1571.3
37600.0,1567.1
37620.0,1565.2
37640.0,1564.9
37660.0,1560.3
37680.0,1558.3
37700.0,1553.5
37720.0,1554.8
37740.0,1552.6
37760.0,1554.0
37780.0,1553.8
37800.0,1554.5
37820.0,1554.3
37840.0,1555.2
37860.0,1556.0
37880.0,1553.4
37900.0,1555.6
37920.0,1558.0
37940.0,1556.4
37960.0,1557.9
37980.0,1559.1
38000.0,1562.6
38020.0,1564.1
38040.0,1563.2
38060.0,1566.0
38080.0,1568.6
38100.0,1569.1
38120.0,1569.3
38140.0,1571.7
38160.0,1571.6
38180.0,1572.5
38200.0,1570.8
38220.0,1569.2
38240.0,1567.3
38260.0,1566.5
38280.0,1566.5
38300.0,1567.5
38320.0,1563.5
38340.0,1567.1
38360.0,1564.7
38380.0,1567.1
38400.0,1569.5
38420.0,1568.2
38440.0,1566.3
38460.0,1570.0
38480.0,1568.3
38500.0,1572.4
38520.0,1574.3
38540.0,1574.0
38560.0,1574.9
38580.0,1577.8
38600.0,1579.8
38620.0,1582.1
38640.0,1584.6
38660.0,1589.3
38680.0,1591.8
38700.0,1595.2
38720.0,1597.1
38740.0,1598.7
38760.0,1602.2
38780.0,1604.4
38800.0,1605.8
38820.0,1608.0
38840.0,1610.1
38860.0,1608.4
38880.0,1610.6
38900.0,1610.1
38920.0,1612.7
38940.0,1614.7
38960.0,1615.5
38980.0,1616.9
39000.0,1618.1
39020.0,1622.1
39040.0,1623.2
39060.0,1620.6
39080.0,1624.5
39100.0,1622.9
39120.0,1621.2
39140.0,1619.3
39160.0,1619.3
39180.0,1621.5
39200.0,1623.2
39220.0,1626.1
39240.0,1624.3
39260.0,1622.2
39280.0,1621.8
39300.0,1623.2
39320.0,1625.5
39340.0,1624.5
39360.0,1621.9
39380.0,1620.0
39400.0,1621.6
39420.0,1622.9
39440.0,1621.4
39460.0,1622.0
39480.0,1625.4
39500.0,1624.5
39520.0,1628.9
39540.0,1627.6
39560.0,1628.4
39580.0,1629.4
39600.0,1631.6
39620.0,1630.5
39640.0,1631.7
39660.0,1631.6
39680.0,1631.2
39700.0,1631.0
39720.0,1631.8
39740.0,1631.2
39760.0,1631.4
39780.0,1632.8
39800.0,1632.6
39820.0,1635.8
39840.0,1634.2
39860.0,1631.5
39880.0,1631.6
39900.0,1633.5
39920.0,1634.6
39940.0,1631.5
39960.0,1629.0
39980.0,1627.4
40000.0,1625.6
40020.0,1622.6
40040.0,1621.0
40060.0,1623.0
40080.0,1620.6
40100.0,1622.4
40120.0,1621.1
40140.0,1618.9
40160.0,1616.1
40180.0,1611.4
40200.0,1611.3
40220.0,1608.1
40240.0,1607.6
40260.0,1607.4
40280.0,1606.6
40300.0,1602.7
40320.0,1600.2
40340.0,1600.1
40360.0,1598.4
40380.0,1596.9
40400.0,1596.0
40420.0,1598.2
40440.0,1596.8
40460.0,1592.4
40480.0,1592.9
40500.0,1592.8
40520.0,1590.8
40540.0,1587.7
40560.0,1587.9
40580.0,1587.0
40600.0,1584.6
40620.0,1583.3
40640.0,1583.3
40660.0,1582.1
40680.0,1580.4
40700.0,1579.6
40720.0,1575.7
40740.0,1573.5
40760.0,1573.8
40780.0,1574.3
40800.0,1574.0
40820.0,1570.2
40840.0,1566.9
40860.0,1566.3
40880.0,1564.8
40900.0,1561.9
40920.0,1565.3
40940.0,1567.1
40960.0,1568.6
40980.0,1570.8
41000.0,1569.3
41020.0,1568.2
41040.0,1569.5
41060.0,1568.6
41080.0,1571.0
41100.0,1570.7
41120.0,1572.7
41140.0,1573.1
41160.0,1570.8
41180.0,1569.7
41200.0,1569.9
41220.0,1574.9
41240.0,1575.4
41260.0,1574.1
41280.0,1573.7
41300.0,1574.4
41320.0,1576.0
41340.0,1573.3
41360.0,1575.6
41380.0,1575.2
41400.0,1575.0
41420.0,1572.0
41440.0,1574.0
41460.0,1574.9
41480.0,1572.3
41500.0,1573.7
41520.0,1573.5
41540.0,1572.1
41560.0,1573.3
41580.0,1572.0
41600.0,1570.1
41620.0,1568.1
41640.0,1566.6
41660.0,1563.1
41680.0,1559.2
41700.0,1556.9
41720.0,1549.8
41740.0,1542.9
41760.0,1537.6
41780.0,1531.0
41800.0,1525.5
41820.0,1521.5
41840.0,1517.4
41860.0,1511.0
41880.0,1507.6
41900.0,1501.8
41920.0,1497.1
41940.0,1490.7
41960.0,1488.7
41980.0,1483.6
42000.0,1479.8
42020.0,1477.7
42040.0,1476.1
42060.0,1475.4
42080.0,1476.3
42100.0,1475.2
42120.0,1473.8
42140.0,1476.0
42160.0,1475.5
42180.0,1477.5
42200.0,1478.4
42220.0,1479.5
42240.0,1481.7
42260.0,1483.7
42280.0,1489.1
42300.0,1490.8
42320.0,1492.4
42340.0,1494.4
42360.0,1495.8
42380.0,1499.6
42400.0,1500.5
42420.0,1502.9
42440.0,1506.8
42460.0,1508.6
42480.0,1509.9
42500.0,1510.2
42520.0,1512.9
42540.0,1513.8
42560.0,1512.9
42580.0,1511.6
42600.0,1513.2
42620.0,1509.0
42640.0,1505.7
42660.0,1504.1
42680.0,1499.7
42700.0,1496.3
42720.0,1491.3
42740.0,1491.3
42760.0,1485.2
42780.0,1480.8
42800.0,1477.9
42820.0,1474.2
42840.0,1468.6
42860.0,1466.4
42880.0,1465.0
42900.0,1463.1
42920.0,1462.4
42940.0,1459.5
42960.0,1457.4
42980.0,1456.0
43000.0,1455.2
43020.0,1456.9
43040.0,1453.4
43060.0,1453.9
43080.0,1454.8
43100.0,1455.7
43120.0,1455.9
43140.0,1453.8
43160.0,1453.8
43180.0,1454.7
43200.0,1454.2
43220.0,1451.4
43240.0,1449.5
43260.0,1449.2
43280.0,1447.6
43300.0,1446.1
43320.0,1445.1
43340.0,1444.0
43360.0,1438.8
43380.0,1437.7
43400.0,1436.3
43420.0,1433.3
43440.0,1430.0
43460.0,1427.0
43480.0,1422.9
43500.0,1420.3
43520.0,1419.5
43540.0,1417.3
43560.0,1414.8
43580.0,1413.6
43600.0,1410.6
43620.0,1408.6
43640.0,1406.5
43660.0,1406.5
43680.0,1406.3
43700.0,1403.8
43720.0,1405.8
43740.0,1404.5
43760.0,1404.3
43780.0,1403.3
43800.0,1405.3
43820.0,1403.3
43840.0,1403.2
43860.0,1403.6
43880.0,1406.3
43900.0,1408.3
43920.0,1409.9
43940.0,1411.2
43960.0,1410.7
43980.0,1411.5
44000.0,1414.9
44020.0,1411.3
44040.0,1411.0
44060.0,1410.5
44080.0,1411.7
44100.0,1411.3
44120.0,1411.7
44140.0,1411.0
44160.0,1412.3
44180.0,1413.4
44200.0,1413.1
44220.0,1414.0
44240.0,1416.9
44260.0,1419.0
44280.0,1419.6
44300.0,1420.4
44320.0,1420.7
44340.0,1422.9
44360.0,1422.4
44380.0,1422.3
44400.0,1423.2
44420.0,1422.7
44440.0,1422.4
44460.0,1423.5
44480.0,1423.2
44500.0,1424.4
44520.0,1423.0
44540.0,1423.4
44560.0,1426.1
44580.0,1428.7
44600.0,1427.5
44620.0,1426.8
44640.0,1427.3
44660.0,1426.0
44680.0,1425.3
44700.0,1423.1
44720.0,1423.6
44740.0,1421.2
44760.0,1418.6
44780.0,1416.9
44800.0,1413.9
44820.0,1413.0
44840.0,1415.0
44860.0,1411.8
44880.0,1411.8
44900.0,1411.6
44920.0,1413.7
44940.0,1414.2
44960.0,1414.4
44980.0,1416.5
45000.0,1418.1
45020.0,1418.1
45040.0,1419.4
45060.0,1420.6
45080.0,1421.4
45100.0,1423.7
45120.0,1425.4
45140.0,1424.0
45160.0,1427.5
45180.0,1427.8
45200.0,1428.0
45220.0,1428.0
45240.0,1428.7
45260.0,1430.4
45280.0,1432.0
45300.0,1433.3
45320.0,1433.1
45340.0,1433.5
45360.0,1433.3
45380.0,1431.9
45400.0,1433.2
45420.0,1435.0
45440.0,1435.8
45460.0,1436.1
45480.0,1434.3
45500.0,1432.7
45520.0,1437.0
45540.0,1438.2
45560.0,1439.6
45580.0,1437.9
45600.0,1437.3
45620.0,1442.7
45640.0,1442.0
45660.0,1441.1
45680.0,1443.2
45700.0,1443.8
45720.0,1442.7
45740.0,1443.5
45760.0,1442.7
45780.0,1441.4
45800.0,1440.0
45820.0,1437.8
45840.0,1435.0
45860.0,1431.8
45880.0,1431.8
45900.0,1426.3
45920.0,1424.4
45940.0,1422.1
45960.0,1420.8
45980.0,1418.8
46000.0,1417.1
46020.0,1414.5
46040.0,1410.4
46060.0,1411.4
46080.0,1412.1
46100.0,1409.0
46120.0,1408.7
46140.0,1407.9
46160.0,1405.8
46180.0,1406.1
46200.0,1403.6
46220.0,1401.5
46240.0,1399.9
46260.0,1394.9
46280.0,1392.4
46300.0,1388.1
46320.0,1384.7
46340.0,1383.1
46360.0,1378.8
46380.0,1374.9
46400.0,1369.7
46420.0,1368.1
46440.0,1364.0
46460.0,1358.8
46480.0,1356.2
46500.0,1350.8
46520.0,1348.1
46540.0,1342.0
46560.0,1336.6
46580.0,1333.8
46600.0,1332.9
46620.0,1328.6
46640.0,1326.2
46660.0,1322.0
46680.0,1317.7
46700.0,1318.0
46720.0,1313.4
46740.0,1310.6
46760.0,1308.0
46780.0,1306.7
46800.0,1304.0
46820.0,1303.6
46840.0,1300.6
46860.0,1295.7
46880.0,1295.1
46900.0,1294.5
46920.0,1294.3
46940.0,1293.4
46960.0,1293.7
46980.0,1295.8
47000.0,1296.0
47020.0,1299.8
47040.0,1297.4
47060.0,1294.3
47080.0,1330.4304347826087
47100.0,1537.7608695652175
47120.0,1792.108695652174
47140.0,1864.9
47160.0,1625.8
47180.0,1342.6
47200.0,1302.8
47220.0,1303.7
47240.0,1303.5
47260.0,1304.5
47280.0,1305.3
47300.0,1305.1
47320.0,1307.7
47340.0,1310.6
47360.0,1309.8
47380.0,1311.7
47400.0,1316.4
47420.0,1316.8
47440.0,1318.4
47460.0,1319.0
47480.0,1317.0
47500.0,1317.5
47520.0,1317.5
47540.0,1316.3
47560.0,1315.6
47580.0,1312.3
47600.0,1307.9
47620.0,1308.0
47640.0,1303.9
47660.0,1302.0
47680.0,1298.9
47700.0,1299.2
47720.0,1294.5
47740.0,1293.7
47760.0,1293.5
47780.0,1289.4
47800.0,1288.4
47820.0,1286.9
47840.0,1285.6
47860.0,1285.0
47880.0,1284.4
47900.0,1280.1
47920.0,1277.7
47940.0,1276.3
47960.0,1274.2
47980.0,1272.2
48000.0,1269.5
48020.0,1267.1
48040.0,1267.9
48060.0,1265.3
48080.0,1268.3
48100.0,1266.5
48120.0,1268.9
48140.0,1268.7
48160.0,1272.9
48180.0,1270.9
48200.0,1272.8
48220.0,1274.8
48240.0,1276.0
48260.0,1280.6
48280.0,1283.3
48300.0,1286.6
48320.0,1287.8
48340.0,1291.0
48360.0,1292.3
48380.0,1297.0
48400.0,1299.4
48420.0,1301.3
48440.0,1300.3
48460.0,1304.2
48480.0,1305.5
48500.0,1304.9
48520.0,1306.3
48540.0,1303.9
48560.0,1305.1
48580.0,1306.1
48600.0,1306.5
48620.0,1308.5
48640.0,1308.6
48660.0,1309.7
48680.0,1312.1
48700.0,1313.2
48720.0,1316.2
48740.0,1317.7
48760.0,1321.3
48780.0,1323.8
48800.0,1326.9
48820.0,1327.6
48840.0,1333.3
48860.0,1335.3
48880.0,1340.2
48900.0,1343.1
48920.0,1345.7
48940.0,1350.7
48960.0,1354.3
48980.0,1356.3
49000.0,1357.7
49020.0,1363.0
49040.0,1365.3
49060.0,1369.6
49080.0,1368.3
49100.0,1371.8
49120.0,1373.3
49140.0,1377.8
49160.0,1378.1
49180.0,1382.1
49200.0,1382.9
49220.0,1384.6
49240.0,1386.2
49260.0,1389.2
49280.0,1388.8
49300.0,1391.1
49320.0,1392.4
49340.0,1393.0
49360.0,1394.4
49380.0,1395.9
49400.0,1397.1
49420.0,1396.5
49440.0,1397.8
49460.0,1401.5
49480.0,1398.5
49500.0,1402.4
49520.0,1400.4
49540.0,1399.4
49560.0,1401.3
49580.0,1400.3
49600.0,1400.3
49620.0,1399.9
49640.0,1398.3
49660.0,1400.7
49680.0,1397.5
49700.0,1395.4
49720.0,1393.8
49740.0,1393.4
49760.0,1393.4
49780.0,1390.6
49800.0,1390.7
49820.0,1391.6
49840.0,1392.4
49860.0,1394.5
49880.0,1395.8
49900.0,1397.1
49920.0,1400.3
49940.0,1402.9
49960.0,1404.2
49980.0,1406.1
50000.0,1409.8
50020.0,1414.0
50040.0,1417.2
50060.0,1418.2
50080.0,1421.6
50100.0,1424.7
50120.0,1425.9
50140.0,1429.8
50160.0,1432.3
50180.0,1434.0
50200.0,1436.8
50220.0,1439.6
50240.0,1440.9
50260.0,1442.6
50280.0,1444.6
50300.0,1449.3
50320.0,1448.7
50340.0,1447.7
50360.0,1449.5
50380.0,1450.1
50400.0,1448.3
50420.0,1447.7
50440.0,1450.0
50460.0,1449.0
50480.0,1449.7
50500.0,1450.6
50520.0,1452.3
50540.0,1455.5
50560.0,1456.1
50580.0,1455.5
50600.0,1460.5
50620.0,1460.0
50640.0,1459.0
50660.0,1462.5
50680.0,1457.9
50700.0,1457.7
50720.0,1458.5
50740.0,1459.9
50760.0,1460.2
50780.0,1462.3
50800.0,1461.1
50820.0,1460.5
50840.0,1460.4
50860.0,1458.9
50880.0,1459.1
50900.0,1461.0
50920.0,1462.2
50940.0,1464.1
50960.0,1462.1
50980.0,1462.1
51000.0,1463.9
51020.0,1464.4
51040.0,1467.3
51060.0,1469.6
51080.0,1471.3
51100.0,1468.6
51120.0,1471.7
51140.0,1472.9
51160.0,1475.7
51180.0,1477.4
51200.0,1480.7
51220.0,1483.4
51240.0,1482.9
51260.0,1484.5
51280.0,1486.6
51300.0,1487.4
51320.0,1489.2
51340.0,1490.7
51360.0,1492.2
51380.0,1488.8
51400.0,1492.3
51420.0,1491.0
51440.0,1490.3
51460.0,1492.1
51480.0,1491.4
51500.0,1493.5
51520.0,1494.4
51540.0,1496.0
51560.0,1493.9
51580.0,1497.8
51600.0,1497.3
51620.0,1496.6
51640.0,1498.4
51660.0,1496.5
51680.0,1497.9
51700.0,1499.5
51720.0,1499.3
51740.0,1502.0
51760.0,1501.3
51780.0,1502.6
51800.0,1499.4
51820.0,1501.4
51840.0,1499.2
51860.0,1497.1
51880.0,1497.5
51900.0,1495.2
51920.0,1494.4
51940.0,1493.6
51960.0,1492.4
51980.0,1491.4
52000.0,1488.8
52020.0,1484.2
52040.0,1480.1
52060.0,1477.5
52080.0,1475.0
52100.0,1470.3
52120.0,1469.7
52140.0,1462.5
52160.0,1462.9
52180.0,1460.9
52200.0,1459.5
52220.0,1457.1
52240.0,1456.1
52260.0,1456.2
52280.0,1459.6
52300.0,1457.4
52320.0,1457.7
52340.0,1461.2
52360.0,1460.8
52380.0,1463.6
52400.0,1462.7
52420.0,1464.5
52440.0,1468.1
52460.0,1471.5
52480.0,1474.3
52500.0,1474.3
52520.0,1476.9
52540.0,1477.9
52560.0,1478.6
52580.0,1478.4
52600.0,1477.9
52620.0,1476.6
52640.0,1475.3
52660.0,1477.0
52680.0,1473.2
52700.0,1473.3
52720.0,1470.8
52740.0,1467.8
52760.0,1464.5
52780.0,1463.5
52800.0,1462.6
52820.0,1461.8
52840.0,1460.0
52860.0,1459.4
52880.0,1459.4
52900.0,1458.0
52920.0,1457.2
52940.0,1459.4
52960.0,1459.7
52980.0,1460.6
53000.0,1458.9
53020.0,1462.9
53040.0,1465.9
53060.0,1466.0
53080.0,1466.1
53100.0,1468.6
53120.0,1471.1
53140.0,1472.7
53160.0,1474.7
53180.0,1475.8
53200.0,1477.4
53220.0,1480.9
53240.0,1484.3
53260.0,1486.3
53280.0,1488.7
53300.0,1491.0
53320.0,1495.3
53340.0,1492.2
53360.0,1494.7
53380.0,1495.4
53400.0,1492.1
53420.0,1492.7
53440.0,1492.8
53460.0,1490.4
53480.0,1488.5
53500.0,1492.6
53520.0,1490.1
53540.0,1489.7
53560.0,1487.6
53580.0,1490.2
53600.0,1489.9
53620.0,1489.8
53640.0,1492.4
53660.0,1492.9
53680.0,1493.5
53700.0,1494.6
53720.0,1494.9
53740.0,1498.4
53760.0,1498.3
53780.0,1499.8
53800.0,1502.2
53820.0,1500.3
53840.0,1503.7
53860.0,1502.4
53880.0,1503.6
53900.0,1507.1
53920.0,1505.5
53940.0,1509.3
53960.0,1510.9
53980.0,1511.7
54000.0,1512.7
54020.0,1515.2
54040.0,1515.4
54060.0,1515.5
54080.0,1516.5
54100.0,1518.8
54120.0,1520.5
54140.0,1524.1
54160.0,1526.0
54180.0,1526.2
54200.0,1526.5
54220.0,1526.2
54240.0,1527.4
54260.0,1526.6
54280.0,1526.7
54300.0,1525.9
54320.0,1524.4
54340.0,1524.0
54360.0,1522.7
54380.0,1524.1
54400.0,1523.5
54420.0,1523.9
54440.0,1523.4
54460.0,1524.5
54480.0,1524.0
54500.0,1527.2
54520.0,1525.4
54540.0,1526.8
54560.0,1529.2
54580.0,1530.2
54600.0,1531.7
54620.0,1532.6
54640.0,1528.8
54660.0,1534.2
54680.0,1530.1
54700.0,1530.5
54720.0,1529.3
54740.0,1528.5
54760.0,1526.6
54780.0,1526.2
54800.0,1529.0
54820.0,1529.5
54840.0,1524.2
54860.0,1524.4
54880.0,1522.5
54900.0,1518.1
54920.0,1516.5
54940.0,1517.7
54960.0,1515.1
