time_in_ms,pupilSize_clean
1118160.0,1087.1540509192905
1118180.0,1083.4488139885827
1118200.0,1080.8639097063901
1118220.0,1079.247769800827
1118240.0,1078.4172708239741
1118260.0,1078.2169210273216
1118280.0,1078.5618915625769
1118300.0,1079.4491314226782
1118320.0,1080.939477413512
1118340.0,1083.1263835874238
1118360.0,1086.109741894384
1118380.0,1089.9754122480263
1118400.0,1094.7667034848077
1118420.0,1100.4574397728816
1118440.0,1106.945695088136
1118460.0,1114.0745582104976
1118480.0,1121.6666750397148
1118500.0,1129.54715220565
1118520.0,1137.5523277108055
1118540.0,1145.534434834476
1118560.0,1153.3672918277455
1118580.0,1160.9514821879443
1118600.0,1168.2226571906626
1118620.0,1175.1508631950842
1118640.0,1181.738495955934
1118660.0,1188.020885235677
1118680.0,1194.057856493942
1118700.0,1199.9195238791883
1118720.0,1205.6732759710126
1118740.0,1211.375467738623
1118760.0,1217.0684916975583
1118780.0,1222.782113791287
1118800.0,1228.5370699651924
1118820.0,1234.3487196785118
1118840.0,1240.2288480770915
1118860.0,1246.1843536724202
1118880.0,1252.2124587824896
1118900.0,1258.2931652698085
1118920.0,1264.3808551844409
1118940.0,1270.3980373461134
1118960.0,1276.234985212612
1118980.0,1281.7589937763166
1119000.0,1286.8357132156657
1119020.0,1291.362013434025
1119040.0,1295.3047746361901
1119060.0,1298.7329084663531
1119080.0,1301.822010831478
1119100.0,1304.8144056465292
1119120.0,1307.9534800310657
1119140.0,1311.433609727693
1119160.0,1315.3776098722408
1119180.0,1319.8315972474172
1119200.0,1324.770110697253
1119220.0,1330.1118866318611
1119240.0,1335.7417316798706
1119260.0,1341.5232792993056
1119280.0,1347.3004888746011
1119300.0,1352.8999009060826
1119320.0,1358.1341582048447
1119340.0,1362.8087985173545
1119360.0,1366.729891029783
1119380.0,1369.7131498153828
1119400.0,1371.5931032350622
1119420.0,1372.2432373697648
1119440.0,1371.5945762371216
1119460.0,1369.643143514692
1119480.0,1366.4503199608673
1119500.0,1362.1359038309427
1119520.0,1356.8529453924234
1119540.0,1350.7463709411622
1119560.0,1343.925219384563
1119580.0,1336.4636851498233
1119600.0,1328.4174749092986
1119620.0,1319.8317316211458
1119640.0,1310.7435613032653
1119660.0,1301.1950857213874
1119680.0,1291.2605976457087
1119700.0,1281.0719872732302
1119720.0,1270.8287651848061
1119740.0,1260.780967692687
1119760.0,1251.1905528179896
1119780.0,1242.2933021754927
1119800.0,1234.266533369086
1119820.0,1227.1999732608492
1119840.0,1221.078066227488
1119860.0,1215.7943119224262
1119880.0,1211.195663364466
1119900.0,1207.12617113603
1119920.0,1203.4508186064163
1119940.0,1200.0634605724902
1119960.0,1196.8993134352124
1119980.0,1193.9473933805089
1120000.0,1191.2455801566741
1120020.0,1188.852059157669
1120040.0,1186.8035378929703
1120060.0,1185.0765581636126
1120080.0,1183.563719055964
1120100.0,1182.0811467715507
1120120.0,1180.4095924229332
1120140.0,1178.3520401734763
1120160.0,1175.787672235328
1120180.0,1172.7038649772805
1120200.0,1169.1808532558202
1120220.0,1165.3328747065339
1120240.0,1161.2477743526954
1120260.0,1156.957826788651
1120280.0,1152.434230325127
1120300.0,1147.5819626903947
1120320.0,1142.240921382649
1120340.0,1136.208462231571
1120360.0,1129.281074055381
1120380.0,1121.3041275656226
1120400.0,1112.2115123181554
1120420.0,1102.0368329927164
1120440.0,1090.8965947219776
1120460.0,1078.9671583138413
1120480.0,1066.4661800740262
1120500.0,1053.6327703787038
1120520.0,1040.7073533722237
1120540.0,1027.9190776969203
1120560.0,1015.4774659033617
1120580.0,1003.5669308216368
1120600.0,992.3388801847753
1120620.0,981.8934994295518
1120640.0,972.2532602275305
1120660.0,963.3610353525206
1120680.0,955.1128586667152
1120700.0,947.4092543911465
1120720.0,940.1970868171293
1120740.0,933.4854282976527
1120760.0,927.3477407348655
1120780.0,921.908021623065
1120800.0,917.3069495832191
1120820.0,913.6564076691193
1120840.0,911.0006039758822
1120860.0,909.2960458681357
1120880.0,908.4134366306774
1120900.0,908.1613375041561
1120920.0,908.3246531852907
1120940.0,908.69966024251
1120960.0,909.124160971019
1120980.0,909.5046319659832
1121000.0,909.8336864131392
1121020.0,910.1911732863706
1121040.0,910.7171267136149
1121060.0,911.559397917216
1121080.0,912.8192695094913
1121100.0,914.5158133569432
1121120.0,916.5767362424565
1121140.0,918.8569687823983
1121160.0,921.1716803209077
1121180.0,923.3311819355386
1121200.0,925.1645544096862
1121220.0,926.5295873730544
1121240.0,927.3316203520002
1121260.0,927.5493096829483
1121280.0,927.240773994401
1121300.0,926.5227008583712
1121320.0,925.5374474861483
1121340.0,924.4190962705658
1121360.0,923.2725706440867
1121380.0,922.1757453132038
1121400.0,921.1936589718753
1121420.0,920.3922694554125
1121440.0,919.8459238361256
1121460.0,919.6342561221405
1121480.0,919.8301645488493
1121500.0,920.477212595781
1121520.0,921.5672952855014
1121540.0,923.0416917879513
1121560.0,924.8102334091211
1121580.0,926.7744174840713
1121600.0,928.8462606779567
1121620.0,930.9594530507711
1121640.0,933.072575950989
1121660.0,935.165973559325
1121680.0,937.2346372533402
1121700.0,939.2795498742435
1121720.0,941.2996785092513
1121740.0,943.2864297243501
1121760.0,945.2219896699605
1121780.0,947.0825406648066
1121800.0,948.8467695746597
1121820.0,950.5092326312819
1121840.0,952.0969409887524
1121860.0,953.6860415594523
1121880.0,955.413957840321
1121900.0,957.4813498423312
1121920.0,960.13852556092
1121940.0,963.6534363986599
1121960.0,968.264109105717
1121980.0,974.1288494973996
1122000.0,981.2985803410083
1122020.0,989.7179781252569
1122040.0,999.2308579362741
1122060.0,1009.5843043766683
1122080.0,1020.4411244676194
1122100.0,1031.3959743878909
1122120.0,1041.9926458747327
1122140.0,1051.7500055749354
1122160.0,1060.2098725225248
1122180.0,1066.9971044366407
1122200.0,1071.875295008641
1122220.0,1074.7910337348617
1122240.0,1075.8884168722147
1122260.0,1075.4860467185238
1122280.0,1074.01547450775
1122300.0,1071.9288404507577
1122320.0,1069.6078956624165
1122340.0,1067.3067528115962
1122360.0,1065.1412409681975
1122380.0,1063.1135318069482
1122400.0,1061.1505558723256
1122420.0,1059.1486635553729
1122440.0,1057.02028024297
1122460.0,1054.737317404454
1122480.0,1052.355861056078
1122500.0,1050.0145110813887
1122520.0,1047.907966360643
1122540.0,1046.2419534226315
1122560.0,1045.188687840065
1122580.0,1044.8597604915935
1122600.0,1045.3029743291343
1122620.0,1046.5184747343937
1122640.0,1048.4812679694792
1122660.0,1051.1564298040025
1122680.0,1054.5068506889402
1122700.0,1058.498184918694
1122720.0,1063.0930908222726
1122740.0,1068.229815317932
1122760.0,1073.7894299720506
1122780.0,1079.5716148333672
1122800.0,1085.293152946012
1122820.0,1090.6153731734328
1122840.0,1095.2062801584768
1122860.0,1098.8321023517324
1122880.0,1101.4298567737958
1122900.0,1103.1124661833303
1122920.0,1104.1282653014882
1122940.0,1104.8058294982973
1122960.0,1105.48929634277
1122980.0,1106.4693561768659
1123000.0,1107.9221910553579
1123020.0,1109.8665536298613
1123040.0,1112.1551377386918
1123060.0,1114.5104391998373
1123080.0,1116.5994060928265
1123100.0,1118.1198351878866
1123120.0,1118.8711457665645
1123140.0,1118.7941687998077
1123160.0,1117.9623796270444
1123180.0,1116.5384056709154
1123200.0,1114.7219129403804
1123220.0,1112.7051314448156
1123240.0,1110.6428633040282
1123260.0,1108.637449742659
1123280.0,1106.7357866090993
1123300.0,1104.9345291978193
1123320.0,1103.190318224278
1123340.0,1101.4333281971244
1123360.0,1099.5838966722442
1123380.0,1097.5728056269913
1123400.0,1095.3655398441083
1123420.0,1092.9893978814262
1123440.0,1090.5598637652047
1123460.0,1088.2997338080731
1123480.0,1086.5421277217322
1123500.0,1085.7080904663064
1123520.0,1086.2526776954062
1123540.0,1088.5818953613937
1123560.0,1092.9583228069262
1123580.0,1099.4352842005142
1123600.0,1107.857624717018
1123620.0,1117.9159026312998
1123640.0,1129.205168250382
1123660.0,1141.2705789425204
1123680.0,1153.658582949386
1123700.0,1165.9652443792186
1123720.0,1177.8662867340943
1123740.0,1189.1292870855382
1123760.0,1199.5992100128346
1123780.0,1209.1671582732156
1123800.0,1217.7416702763276
1123820.0,1225.2365289055779
1123840.0,1231.5842960239602
1123860.0,1236.7520239546766
1123880.0,1240.744690733481
1123900.0,1243.6051100173388
1123920.0,1245.4178199733383
1123940.0,1246.301955355269
1123960.0,1246.3818096006687
1123980.0,1245.7570827061086
1124000.0,1244.4926339714425
1124020.0,1242.626693568645
1124040.0,1240.186812346667
1124060.0,1237.2083166087507
1124080.0,1233.7551171271307
1124100.0,1229.9325125497535
1124120.0,1225.8755816109656
1124140.0,1221.720473723979
1124160.0,1217.5912349983512
1124180.0,1213.6092899837224
1124200.0,1209.9001076343582
1124220.0,1206.5866695333114
1124240.0,1203.7820717348184
1124260.0,1201.5872608420618
1124280.0,1200.0910422807488
1124300.0,1199.3682176586588
1124320.0,1199.4688000893898
1124340.0,1200.3951898188513
1124360.0,1202.08422053729
1124380.0,1204.4104145866643
1124400.0,1207.2077950205958
1124420.0,1210.3024107059987
1124440.0,1213.5467064361942
1124460.0,1216.8435191013282
1124480.0,1220.1524819622996
1124500.0,1223.481640481914
1124520.0,1226.8663831521096
1124540.0,1230.3472317645594
1124560.0,1233.953404233915
1124580.0,1237.6997362434543
1124600.0,1241.5920430200515
1124620.0,1245.6196408807812
1124640.0,1249.7400959968968
1124660.0,1253.872683663781
1124680.0,1257.9109776273908
1124700.0,1261.7416328455868
1124720.0,1265.255686416093
1124740.0,1268.3623748225857
1124760.0,1271.0110206769546
1124780.0,1273.2053495723947
1124800.0,1275.0050571245583
1124820.0,1276.5134607233329
1124840.0,1277.8486561777459
1124860.0,1279.115079824686
1124880.0,1280.381044831026
1124900.0,1281.6634373430686
1124920.0,1282.9291882627479
1124940.0,1284.1063655668004
1124960.0,1285.0993573552914
1124980.0,1285.8141298029373
1125000.0,1286.1858378966954
1125020.0,1286.1944966918504
1125040.0,1285.853736990747
1125060.0,1285.1856696772525
1125080.0,1284.208478220363
1125100.0,1282.9378926241575
1125120.0,1281.3879390992047
1125140.0,1279.5623971151394
1125160.0,1277.4337373842905
1125180.0,1274.928807940525
1125200.0,1271.9368579717705
1125220.0,1268.3320162301718
1125240.0,1263.9882197598665
1125260.0,1258.78640358216
1125280.0,1252.6292536595938
1125300.0,1245.4583777064825
1125320.0,1237.2758002368341
1125340.0,1228.1671999916837
1125360.0,1218.2999287342307
1125380.0,1207.910504594321
1125400.0,1197.2947920062718
1125420.0,1186.7723718589425
1125440.0,1176.638215676792
1125460.0,1167.1256403949408
1125480.0,1158.376057262177
1125500.0,1150.4188486751993
1125520.0,1143.171852423185
1125540.0,1136.4673776964949
1125560.0,1130.0973096461328
1125580.0,1123.8632688151183
1125600.0,1117.6117416223644
1125620.0,1111.24367380902
1125640.0,1104.709370686775
1125660.0,1098.0016972974586
1125680.0,1091.1477487019436
1125700.0,1084.19266207467
1125720.0,1077.1882408097324
1125740.0,1070.1954600223087
1125760.0,1063.2851219169183
1125780.0,1056.519744909554
1125800.0,1049.9423627446727
1125820.0,1043.5853298776508
1125840.0,1037.4808236944752
1125860.0,1031.6567846807054
1125880.0,1026.1280451942944
1125900.0,1020.8934431939697
1125920.0,1015.9444485391044
1125940.0,1011.2802330853477
1125960.0,1006.9096042627147
1125980.0,1002.8423836303689
1126000.0,999.0817988525599
1126020.0,995.6254954887227
1126040.0,992.46913360333
1126060.0,989.6096807133665
1126080.0,987.0477129872077
1126100.0,984.7835193261747
1126120.0,982.8048654977734
1126140.0,981.0778292111969
1126160.0,979.5499481444982
1126180.0,978.1605833971413
1126200.0,976.8520476682655
1126220.0,975.5780288114499
1126240.0,974.3080880902447
1126260.0,973.0283640974085
1126280.0,971.7392355502412
1126300.0,970.4508298536117
1126320.0,969.1771646488594
1126340.0,967.9295976289607
1126360.0,966.7102874924936
1126380.0,965.5065960132118
1126400.0,964.287744939191
1126420.0,963.0054371771269
1126440.0,961.600329838928
1126460.0,960.0159306242073
1126480.0,958.2204198084619
1126500.0,956.2349298278441
1126520.0,954.1640214811466
1126540.0,952.2209047456596
1126560.0,950.7372268679362
1126580.0,950.1463160503997
1126600.0,950.931316682984
1126620.0,953.5374854884818
1126640.0,958.2625412524794
1126660.0,965.1595411053761
1126680.0,973.9935103913613
1126700.0,984.2574086503662
1126720.0,995.2220540539114
1126740.0,1006.007109187175
1126760.0,1015.6692747442357
1126780.0,1023.3028674614665
1126800.0,1028.1446101922509
1126820.0,1029.666182906163
1126840.0,1027.6324752944288
1126860.0,1022.1140621273349
1126880.0,1013.4593426703761
1126900.0,1002.2381033482934
1126920.0,989.1677571138889
1126940.0,975.0288362412532
1126960.0,960.5746855188902
1126980.0,946.4529282801132
1127000.0,933.1488183267223
1127020.0,920.9553470571275
1127040.0,909.9659299229995
1127060.0,900.0870887948397
1127080.0,891.0828748640436
1127100.0,882.6525956130665
1127120.0,874.5112234378173
1127140.0,866.4442551954113
1127160.0,858.3348427654148
1127180.0,850.1756916628001
1127200.0,842.0572619420507
1127220.0,834.1330800050371
1127240.0,826.579607499167
1127260.0,819.5654335561658
1127280.0,813.2373561431731
1127300.0,807.7134980716417
1127320.0,803.0706974850993
1127340.0,799.330458185122
1127360.0,796.4548944318378
1127380.0,794.3604434762891
1127400.0,792.9486389996539
1127420.0,792.1339670279684
1127440.0,791.8523134561357
1127460.0,792.0557041116273
1127480.0,792.7040385171215
1127500.0,793.7567891243052
1127520.0,795.1684026766841
1127540.0,796.8799099475972
1127560.0,798.8088978418465
1127580.0,800.8458526059809
1127600.0,802.8627408403656
1127620.0,804.7395855091529
1127640.0,806.3919652714834
1127660.0,807.7834826784017
1127680.0,808.9257093128782
1127700.0,809.8730521335913
1127720.0,810.7095700277907
1127740.0,811.5208204603573
1127760.0,812.3649067692364
1127780.0,813.2639586700855
1127800.0,814.2105865038393
1127820.0,815.176818359436
1127840.0,816.126441750091
1127860.0,817.0397852050578
1127880.0,817.9323810375614
1127900.0,818.8516220104132
1127920.0,819.8530631850286
1127940.0,820.9702824712862
1127960.0,822.1962482390412
1127980.0,823.4685811134948
1128000.0,824.6613892345679
1128020.0,825.6019626111017
1128040.0,826.1051638560632
1128060.0,826.0046184184108
1128080.0,825.1765365183458
1128100.0,823.5629104164873
1128120.0,821.1877840513428
1128140.0,818.157465133256
1128160.0,814.6441544673551
1128180.0,810.8609372824815
1128200.0,807.0276232566284
1128220.0,803.327451261383
1128240.0,799.8820787118859
1128260.0,796.7565309491218
1128280.0,793.9813560572326
1128300.0,791.5816144739329
1128320.0,789.6061764818547
1128340.0,788.1367464574672
1128360.0,787.2767931910477
1128380.0,787.1386842713158
1128400.0,787.8315440287141
1128420.0,789.4443901649918
1128440.0,792.0258924666208
1128460.0,795.5740482434618
1128480.0,800.037458284452
1128500.0,805.3243096141473
1128520.0,811.3215434851552
1128540.0,817.915445870435
1128560.0,825.0056251505688
1128580.0,832.5123000431893
1128600.0,840.381069233779
1128620.0,848.5780957167465
1128640.0,857.0805507708428
1128660.0,865.8712354681451
1128680.0,874.9397391023118
1128700.0,884.2788379497476
1128720.0,893.8690908198221
1128740.0,903.6669285643762
1128760.0,913.6017269433551
1128780.0,923.5802902338658
1128800.0,933.4979193595516
1128820.0,943.2454838302447
1128840.0,952.706839758953
1128860.0,961.7525355563209
1128880.0,970.2452630510941
1128900.0,978.0512794922345
1128920.0,985.0493744794996
1128940.0,991.1519371574316
1128960.0,996.3339405230563
1128980.0,1000.6590208350881
1129000.0,1004.2944527853526
1129020.0,1007.4966506764224
1129040.0,1010.5689705085808
1129060.0,1013.8148947878819
1129080.0,1017.49857018982
1129100.0,1021.8179363657706
1129120.0,1026.8935866979552
1129140.0,1032.7675370893699
1129160.0,1039.3998660024383
1129180.0,1046.668408236731
1129200.0,1054.3778602177606
1129220.0,1062.2758371085006
1129240.0,1070.0813708801911
1129260.0,1077.5226764173171
1129280.0,1084.3684975269894
1129300.0,1090.4478813403898
1129320.0,1095.6682796499986
1129340.0,1100.0297335797688
1129360.0,1103.6266193605857
1129380.0,1106.6341736311513
1129400.0,1109.2802137631836
1129420.0,1111.8197838543163
1129440.0,1114.5184799912527
1129460.0,1117.626326570968
1129480.0,1121.3487378917052
1129500.0,1125.825466216223
1129520.0,1131.1157875835859
1129540.0,1137.1978055020854
1129560.0,1143.9843594849374
1129580.0,1151.34501941899
1129600.0,1159.1269843274133
1129620.0,1167.1777730129236
1129640.0,1175.3719330749093
1129660.0,1183.6248500335435
1129680.0,1191.8773174942583
1129700.0,1200.0622726457345
1129720.0,1208.0929267077884
1129740.0,1215.8779920648801
1129760.0,1223.3449194589837
1129780.0,1230.4517639392222
1129800.0,1237.1777020203883
1129820.0,1243.4971050343347
1129840.0,1249.3595244970816
1129860.0,1254.7006510038375
1129880.0,1259.4712689833457
1129900.0,1263.6650250036007
1129920.0,1267.332079953022
1129940.0,1270.5686879376904
1129960.0,1273.493527056472
1129980.0,1276.2240525446816
1130000.0,1278.8598925108947
1130020.0,1281.4752691342087
1130040.0,1284.119217977593
1130060.0,1286.8207454465805
1130080.0,1289.595630951437
1130100.0,1292.4519595268557
1130120.0,1295.392345889059
1130140.0,1298.4119634527492
1130160.0,1301.4927839727275
1130180.0,1304.595759788504
1130200.0,1307.6539055480948
1130220.0,1310.570138276534
1130240.0,1313.223978110347
1130260.0,1315.4903653869987
1130280.0,1317.2714633483745
1130300.0,1318.5380611799387
1130320.0,1319.371048378713
1130340.0,1319.9858922590315
1130360.0,1320.7163215026364
1130380.0,1321.9439230958449
1130400.0,1324.000844087078
1130420.0,1327.0891023457255
1130440.0,1331.254533378506
1130460.0,1336.4211443313598
1130480.0,1342.445449433445
1130500.0,1349.1488251489388
1130520.0,1356.329044569618
1130540.0,1363.7563687597806
1130560.0,1371.157955821831
1130580.0,1378.199014599868
1130600.0,1384.4886527337917
1130620.0,1389.615871201037
1130640.0,1393.178973800008
1130660.0,1394.7995813851453
1130680.0,1394.1384879728516
1130700.0,1390.9165995758608
1130720.0,1384.939511147981
1130740.0,1376.1358544431441
1130760.0,1364.6096944657625
1130780.0,1350.6799962612415
1130800.0,1334.8775034423168
1130820.0,1317.887964206307
1130840.0,1300.4638017498185
1130860.0,1283.3425399471923
1130880.0,1267.18153677767
1130900.0,1252.5117373302448
1130920.0,1239.7109997492275
1130940.0,1228.9965973343737
1130960.0,1220.434208902459
1130980.0,1213.958282083214
1131000.0,1209.402945039394
1131020.0,1206.5369015053916
1131040.0,1205.091214525407
1131060.0,1204.7822158358954
1131080.0,1205.3347801140287
1131100.0,1206.5057331848018
1131120.0,1208.1074635282798
1131140.0,1210.0313121784818
1131160.0,1212.2587789239146
1131180.0,1214.8450891138837
1131200.0,1217.885252434803
1131220.0,1221.4820396979935
1131240.0,1225.7253543721195
1131260.0,1230.6788089227273
1131280.0,1236.3676518147245
1131300.0,1242.775540503258
1131320.0,1249.8425753580736
1131340.0,1257.460736305059
1131360.0,1265.469842627059
1131380.0,1273.6567848708546
1131400.0,1281.764623728873
1131420.0,1289.5193044632442
1131440.0,1296.6734916319408
1131460.0,1303.048325365215
1131480.0,1308.5596160179916
1131500.0,1313.2300135295814
1131520.0,1317.1763155740753
1131540.0,1320.5725858804801
1131560.0,1323.6076297139505
1131580.0,1326.4510267792305
1131600.0,1329.233387613955
1131620.0,1332.0405893684242
1131640.0,1334.918493394683
1131660.0,1337.883478674189
1131680.0,1340.934362358902
1131700.0,1344.0622993216884
1131720.0,1347.2565863367583
1131740.0,1350.505651594844
1131760.0,1353.7937462891475
1131780.0,1357.0949223365485
1131800.0,1360.3667473546425
1131820.0,1363.5467962916775
1131840.0,1366.5551028948607
1131860.0,1369.3051987368685
1131880.0,1371.7248143864151
1131900.0,1373.784518353622
1131920.0,1375.5284590306258
1131940.0,1377.0962148684769
1131960.0,1378.7194016675671
1131980.0,1380.6764109814972
1132000.0,1383.213378258291
1132020.0,1386.4750478818062
1132040.0,1390.4743858939714
1132060.0,1395.0943561365125
1132080.0,1400.113068256974
1132100.0,1405.247781912664
1132120.0,1410.2039523261483
1132140.0,1414.7254597065714
1132160.0,1418.6333137935628
1132180.0,1421.8443024904827
1132200.0,1424.3685247985109
1132220.0,1426.2899264222683
1132240.0,1427.7319425091525
1132260.0,1428.8172129822747
1132280.0,1429.6409973396935
1132300.0,1430.2691553791237
1132320.0,1430.7466704200692
1132340.0,1431.1025839964009
1132360.0,1431.3546442729064
1132380.0,1431.5034805917383
1132400.0,1431.5266443433236
1132420.0,1431.3823792414344
1132440.0,1431.025531487668
1132460.0,1430.4212723002515
1132480.0,1429.5492641691271
1132500.0,1428.4013290791515
1132520.0,1426.9734834591222
1132540.0,1425.2605758303464
1132560.0,1423.2681925490567
1132580.0,1421.0312644722483
1132600.0,1418.622127263933
1132620.0,1416.142555330069
1132640.0,1413.7059170633736
1132660.0,1411.4106717022394
1132680.0,1409.31611528249
1132700.0,1407.4430636441252
1132720.0,1405.8045068011972
1132740.0,1404.437483512716
1132760.0,1403.4105490813429
1132780.0,1402.8167624680643
1132800.0,1402.7578846679542
1132820.0,1403.3169212123962
1132840.0,1404.5323003993303
1132860.0,1406.38231455531
1132880.0,1408.7816341784778
1132900.0,1411.588010539473
1132920.0,1414.6161656984136
1132940.0,1417.6592800867445
1132960.0,1420.5244004650924
1132980.0,1423.0692288008563
1133000.0,1425.2211560484218
1133020.0,1426.9788280589437
1133040.0,1428.3969879154852
1133060.0,1429.5626263894324
1133080.0,1430.5713171643345
1133100.0,1431.5093100869833
1133120.0,1432.443119195358
1133140.0,1433.415771187928
1133160.0,1434.4476579514278
1133180.0,1435.5397731530568
1133200.0,1436.6776473473956
1133220.0,1437.835172898315
1133240.0,1438.9784189983257
1133260.0,1440.0702281380056
1133280.0,1441.0766706431025
1133300.0,1441.9761902729174
1133320.0,1442.7714568670992
1133340.0,1443.502614728344
1133360.0,1444.258988616842
1133380.0,1445.184779661802
1133400.0,1446.4734497949798
1133420.0,1448.3461248607405
1133440.0,1451.0122831160202
1133460.0,1454.6170013148173
1133480.0,1459.1890253861247
1133500.0,1464.609636712092
1133520.0,1470.6113820870708
1133540.0,1476.8103019745824
1133560.0,1482.7621238387144
1133580.0,1488.0541372823334
1133600.0,1492.4049026014384
1133620.0,1495.708724992613
1133640.0,1498.0157095558654
1133660.0,1499.4706456017743
1133680.0,1500.2357305962528
1133700.0,1500.4225278307144
1133720.0,1500.0615775269355
1133740.0,1499.1059438312827
1133760.0,1497.4521226409668
1133780.0,1494.9795449028345
1133800.0,1491.5948790253246
1133820.0,1487.265784851842
1133840.0,1482.041186499763
1133860.0,1476.051356605702
1133880.0,1469.4810233484811
1133900.0,1462.5308435760526
1133920.0,1455.3833178949187
1133940.0,1448.1803798045275
1133960.0,1441.0136759420243
1133980.0,1433.9252022162732
1134000.0,1426.914860151805
1134020.0,1419.9518794943663
1134040.0,1412.9881437530312
1134060.0,1405.9725911362893
1134080.0,1398.8665569422817
1134100.0,1391.6598992792701
1134120.0,1384.3869643287267
1134140.0,1377.1401035393096
1134160.0,1370.0770129361106
1134180.0,1363.4173323245934
1134200.0,1357.4246307723129
1134220.0,1352.3731255409948
1134240.0,1348.5051742094338
1134260.0,1345.9958848952017
1134280.0,1344.9440234751619
1134300.0,1345.3744601048456
1134320.0,1347.2196933137825
1134340.0,1350.2942554971746
1134360.0,1354.2922436311292
1134380.0,1358.79675479697
1134400.0,1363.2919553421048
1134420.0,1367.199264261261
1134440.0,1369.929685486862
1134460.0,1370.940609739058
1134480.0,1369.7938079258759
1134500.0,1366.206062700246
1134520.0,1360.1040610712755
1134540.0,1351.6667453983405
1134560.0,1341.3209362159819
1134580.0,1329.682336455969
1134600.0,1317.4612208254302
1134620.0,1305.3654756488488
1134640.0,1294.0118471732965
1134660.0,1283.8549144808112
1134680.0,1275.1383014258731
1134700.0,1267.8769026824652
1134720.0,1261.891521725704
1134740.0,1256.8856908579342
1134760.0,1252.5296586201182
1134780.0,1248.5262522400822
1134800.0,1244.648598034701
1134820.0,1240.7503063776128
1134840.0,1236.7547081180612
1134860.0,1232.6320885585567
1134880.0,1228.3738171514842
1134900.0,1223.9708924979045
1134920.0,1219.4024583418518
1134940.0,1214.6376554490662
1134960.0,1209.6517912891359
1134980.0,1204.4550974162037
1135000.0,1199.129200382307
1135020.0,1193.8630068826646
1135040.0,1188.976592899189
1135060.0,1184.9200400230256
1135080.0,1182.2356628080329
1135100.0,1181.4787343478354
1135120.0,1183.1055932818476
1135140.0,1187.360104005123
1135160.0,1194.213129422386
1135180.0,1203.3904958220753
1135200.0,1214.4549568117561
1135220.0,1226.8952121090547
1135240.0,1240.200031554852
1135260.0,1253.9075106665045
1135280.0,1267.6330726415258
1135300.0,1281.081310967062
1135320.0,1294.0323699921635
1135340.0,1306.3165729039536
1135360.0,1317.7972220083211
1135380.0,1328.3630193139045
1135400.0,1337.9304621785082
1135420.0,1346.4484503861636
1135440.0,1353.9107131585529
1135460.0,1360.3568991759519
1135480.0,1365.853615151084
1135500.0,1370.4702780652049
1135520.0,1374.2572556814744
1135540.0,1377.2363809877725
1135560.0,1379.40099582192
1135580.0,1380.7297855531451
1135600.0,1381.2125221568444
1135620.0,1380.8754313407494
1135640.0,1379.7893437348885
1135660.0,1378.063876343927
1135680.0,1375.8381605742975
1135700.0,1373.2743205697543
1135720.0,1370.546918361431
1135740.0,1367.826171576661
1135760.0,1365.2747129436375
1135780.0,1363.0589946790342
1135800.0,1361.351025899417
1135820.0,1360.3208349523159
1135840.0,1360.120250134505
1135860.0,1360.8585119441393
1135880.0,1362.5764807279168
1135900.0,1365.228327336581
1135920.0,1368.6925880233418
1135940.0,1372.8004901996603
1135960.0,1377.3582807491061
1135980.0,1382.1664020236426
1136000.0,1387.0306566154231
1136020.0,1391.7697931730193
1136040.0,1396.2365459356615
1136060.0,1400.344872585702
1136080.0,1404.0801551059199
1136100.0,1407.4861563930865
1136120.0,1410.6408354121982
1136140.0,1413.6321059482348
1136160.0,1416.5395920036071
1136180.0,1419.424416047084
1136200.0,1422.3263843510947
1136220.0,1425.266505452279
1136240.0,1428.252324788276
1136260.0,1431.283758445238
1136280.0,1434.3576697423478
1136300.0,1437.4701387922025
1136320.0,1440.6160989264392
1136340.0,1443.7866962670385
1136360.0,1446.9653463650388
1136380.0,1450.1239869136793
1136400.0,1453.2213916234
1136420.0,1456.2054934341627
1136440.0,1459.0212884712994
1136460.0,1461.6248593854561
1136480.0,1464.0022157062945
1136500.0,1466.1889743345116
1136520.0,1468.2835693530176
1136540.0,1470.4438136736248
1136560.0,1472.8559343204956
1136580.0,1475.6817273787644
1136600.0,1479.0110986239765
1136620.0,1482.8318358494612
1136640.0,1487.0116513605608
1136660.0,1491.3038175305203
1136680.0,1495.3804567490392
1136700.0,1498.8797310585694
1136720.0,1501.4604058294756
1136740.0,1502.8614905474765
1136760.0,1502.9466677468506
1136780.0,1501.7117687399812
1136800.0,1499.261166750408
1136820.0,1495.785063822164
1136840.0,1491.540263667084
1136860.0,1486.827475159832
1136880.0,1481.9687359807033
1136900.0,1477.2742261336523
1136920.0,1472.9988195822093
1136940.0,1469.309612255321
1136960.0,1466.265552557999
1136980.0,1463.822127886384
1137000.0,1461.86283161251
1137020.0,1460.2392980738994
1137040.0,1458.8061774448154
1137060.0,1457.4443914446492
1137080.0,1456.0718439990064
1137100.0,1454.6438424386129
1137120.0,1453.146787639565
1137140.0,1451.5886707494808
1137160.0,1449.989146145595
1137180.0,1448.370923923403
1137200.0,1446.7532872989045
1137220.0,1445.147884478142
1137240.0,1443.5566288096177
1137260.0,1441.9715193618426
1137280.0,1440.3763518368783
1137300.0,1438.7504776556382
1137320.0,1437.07483483217
1137340.0,1435.3402938517436
