time_in_ms,pupilSize_clean
16840.0,725.4
16860.0,726.7
16880.0,730.8
16900.0,746.1
16920.0,694.7022471910112
16940.0,701.4157303370787
16960.0,742.7640449438202
16980.0,784.1123595505618
17000.0,825.4606741573034
17020.0,866.808988764045
17040.0,908.1573033707866
17060.0,949.5056179775281
17080.0,990.8539325842697
17100.0,956.6191011235954
17120.0,826.7
17140.0,799.2
17160.0,782.3
17180.0,780.5
17200.0,779.2
17220.0,780.9
17240.0,780.1
17260.0,781.1
17280.0,781.6
17300.0,779.8
17320.0,778.6
17340.0,779.3
17360.0,777.5
17380.0,773.0
17400.0,766.2
17420.0,755.6
17440.0,747.5
17460.0,738.5
17480.0,729.4
17500.0,721.4
17520.0,708.0
17540.0,699.7
17560.0,689.7
17580.0,681.2
17600.0,672.5
17620.0,666.5
17640.0,661.1
17660.0,655.2
17680.0,651.7
17700.0,648.4
17720.0,647.9
17740.0,647.5
17760.0,647.2
17780.0,647.7
17800.0,646.9
17820.0,649.3
17840.0,650.7
17860.0,650.5
17880.0,652.7
17900.0,653.3
17920.0,654.3
17940.0,658.0
17960.0,659.9
17980.0,663.7
18000.0,665.7
18020.0,667.4
18040.0,673.1
18060.0,676.5
18080.0,683.5
18100.0,686.6
18120.0,690.6
18140.0,693.4
18160.0,697.1
18180.0,701.4
18200.0,705.2
18220.0,709.6
18240.0,713.1
18260.0,718.3
18280.0,722.0
18300.0,727.1
18320.0,731.3
18340.0,735.0
18360.0,741.5
18380.0,743.9
18400.0,749.3
18420.0,756.6
18440.0,760.7
18460.0,767.3
18480.0,771.6
18500.0,773.9
18520.0,780.4
18540.0,782.9
18560.0,788.2
18580.0,789.5
18600.0,790.7
18620.0,795.0
18640.0,792.4
18660.0,793.5
18680.0,795.1
18700.0,796.2
18720.0,798.5
18740.0,800.1
18760.0,797.1
18780.0,797.4
18800.0,833.0377358490566
18820.0,836.3584905660376
18840.0,856.7358490566037
18860.0,877.1132075471698
18880.0,897.4905660377359
18900.0,917.867924528302
18920.0,938.2452830188679
18940.0,958.622641509434
18960.0,979.0
18980.0,999.377358490566
19000.0,1019.7547169811321
19020.0,970.4962264150943
19040.0,862.4
19060.0,829.7
19080.0,808.5
19100.0,793.5
19120.0,785.9
19140.0,785.4
19160.0,785.9
19180.0,787.7
19200.0,788.3
19220.0,790.6
19240.0,792.2
19260.0,793.3
19280.0,793.8
19300.0,795.6
19320.0,794.3
19340.0,792.6
19360.0,789.1
19380.0,786.0
19400.0,780.0
19420.0,772.9
19440.0,767.8
19460.0,765.7
19480.0,760.1
19500.0,757.3
19520.0,752.4
19540.0,748.7
19560.0,746.9
19580.0,745.5
19600.0,743.3
19620.0,740.8
19640.0,736.5
19660.0,736.1
19680.0,732.8
19700.0,731.1
19720.0,730.9
19740.0,728.3
19760.0,726.1
19780.0,728.2
19800.0,727.1
19820.0,728.3
19840.0,725.9
19860.0,726.0
19880.0,741.0822916666667
19900.0,788.3489583333333
19920.0,816.578125
19940.0,844.8072916666666
19960.0,873.0364583333334
19980.0,901.265625
20000.0,929.4947916666666
20020.0,957.7239583333334
20040.0,985.953125
20060.0,1014.1822916666666
20080.0,973.0770833333333
20100.0,812.4
20120.0,777.0
20140.0,774.0
20160.0,767.8
20180.0,751.8
20200.0,750.5
20220.0,751.0
20240.0,753.7
20260.0,756.6
20280.0,756.6
20300.0,758.3
20320.0,764.0
20340.0,765.4
20360.0,766.5
20380.0,767.3
20400.0,769.0
20420.0,769.3
20440.0,768.1
20460.0,767.6
20480.0,769.3
20500.0,767.7
20520.0,771.0
20540.0,631.408
20560.0,473.2
20580.0,540.1333333333333
20600.0,607.0666666666667
20620.0,674.0
20640.0,740.9333333333333
20660.0,807.8666666666667
20680.0,874.8
20700.0,881.392
20720.0,809.2
20740.0,785.0
20760.0,780.9
20780.0,770.3
20800.0,763.6
20820.0,762.3
20840.0,760.4
20860.0,759.8
20880.0,759.9
20900.0,759.5
20920.0,761.0
20940.0,760.2
20960.0,759.5
20980.0,757.3
21000.0,755.7
21020.0,753.9
21040.0,753.7
21060.0,750.0
21080.0,746.4
21100.0,746.9
21120.0,787.3
21140.0,845.5368421052632
21160.0,844.6947368421054
21180.0,843.8526315789474
21200.0,843.0105263157895
21220.0,842.1684210526316
21240.0,841.3263157894737
21260.0,840.4842105263158
21280.0,839.6421052631579
21300.0,838.8
21320.0,835.2842105263159
21340.0,806.4
21360.0,775.5
21380.0,758.5
21400.0,751.2
21420.0,750.7
21440.0,751.0
21460.0,752.1
21480.0,752.3
21500.0,752.6
21520.0,753.7
21540.0,757.6
21560.0,760.1
21580.0,764.1
21600.0,766.8
21620.0,769.3
21640.0,773.4
21660.0,775.6
21680.0,776.0
21700.0,779.6
21720.0,783.6
21740.0,786.2
21760.0,787.8
21780.0,790.1
21800.0,792.7
21820.0,793.9
21840.0,792.5
21860.0,811.2
21880.0,773.169
21900.0,771.235
21920.0,780.135
21940.0,789.0350000000001
21960.0,797.9350000000001
21980.0,806.835
22000.0,815.735
22020.0,824.635
22040.0,833.5350000000001
22060.0,842.4350000000001
22080.0,871.1659999999999
22100.0,831.5
22120.0,816.1
22140.0,796.2
22160.0,773.3
22180.0,766.4
22200.0,768.7
22220.0,769.9
22240.0,768.4
22260.0,770.6
22280.0,773.0
22300.0,774.6
22320.0,776.7
22340.0,779.0
22360.0,779.4
22380.0,777.9
22400.0,780.1
22420.0,781.5
22440.0,779.1
22460.0,780.4
22480.0,778.1
22500.0,778.0
22520.0,775.8
22540.0,776.0
22560.0,827.7
22580.0,951.1
22600.0,952.0
22620.0,952.0
22640.0,952.0
22660.0,952.0
22680.0,952.0
22700.0,952.0
22720.0,952.0
22740.0,952.0
22760.0,952.0
22780.0,952.0
22800.0,952.0
22820.0,952.0
22840.0,902.5
22860.0,868.7
22880.0,859.4
22900.0,862.8
22920.0,881.3
22940.0,847.8
22960.0,828.9
22980.0,823.5
23000.0,824.9
23020.0,825.7
23040.0,839.9
23060.0,874.6420689655173
23080.0,879.1793103448275
23100.0,878.2137931034482
23120.0,877.248275862069
23140.0,876.2827586206897
23160.0,875.3172413793103
23180.0,874.351724137931
23200.0,873.3862068965518
23220.0,872.4206896551725
23240.0,871.4551724137931
23260.0,870.4896551724138
23280.0,869.5241379310344
23300.0,868.5586206896553
23320.0,867.5931034482759
23340.0,866.6275862068966
23360.0,894.6096551724138
23380.0,878.4
23400.0,852.0
23420.0,816.6
23440.0,802.4
23460.0,791.3
23480.0,775.5
23500.0,773.6
23520.0,773.4
23540.0,781.6
23560.0,776.8
23580.0,766.1
23600.0,756.3
23620.0,742.9
23640.0,729.8
23660.0,717.1
23680.0,708.4
23700.0,698.6
23720.0,707.0
23740.0,758.2027624309392
23760.0,744.9198895027624
23780.0,743.9806629834254
23800.0,743.0414364640884
23820.0,742.1022099447514
23840.0,741.1629834254144
23860.0,740.2237569060774
23880.0,739.2845303867404
23900.0,738.3453038674033
23920.0,737.4060773480662
23940.0,736.4668508287293
23960.0,735.5276243093923
23980.0,734.5883977900552
24000.0,733.6491712707182
24020.0,732.7099447513813
24040.0,731.7707182320443
24060.0,730.8314917127071
24080.0,729.8922651933701
24100.0,729.6939226519337
24120.0,748.9
24140.0,736.5
24160.0,721.0
24180.0,695.4
24200.0,682.0
24220.0,669.8
24240.0,671.8
24260.0,675.4
24280.0,677.0
24300.0,679.4
24320.0,679.3
24340.0,679.4
24360.0,677.4
24380.0,676.9
24400.0,675.1
24420.0,672.3
24440.0,669.3
24460.0,664.5
24480.0,658.0
24500.0,653.7
24520.0,649.0
24540.0,644.7
24560.0,643.1
24580.0,639.3
24600.0,637.2
24620.0,638.3
24640.0,635.8
24660.0,638.9
24680.0,638.8
24700.0,642.9
24720.0,643.3
24740.0,646.7
24760.0,648.9
24780.0,649.5
24800.0,649.6
24820.0,651.3
24840.0,651.3
24860.0,653.3
24880.0,653.9
24900.0,655.4
24920.0,655.1
24940.0,656.5
24960.0,658.1
24980.0,658.6
25000.0,658.5
25020.0,660.0
25040.0,660.9
25060.0,662.9
25080.0,663.4
25100.0,665.7
25120.0,665.1
25140.0,665.8
25160.0,666.7
25180.0,669.2
25200.0,668.8
25220.0,670.6
25240.0,671.6
25260.0,673.5
25280.0,676.6
25300.0,676.1
25320.0,679.8
25340.0,746.9666666666667
25360.0,758.3888888888889
25380.0,763.9444444444445
25400.0,769.5
25420.0,775.0555555555555
25440.0,780.6111111111111
25460.0,786.1666666666667
25480.0,791.7222222222223
25500.0,797.2777777777777
25520.0,793.8666666666667
25540.0,779.6
25560.0,791.1739130434783
25580.0,790.1521739130435
25600.0,783.4739130434783
25620.0,782.3
25640.0,770.3
25660.0,746.3
25680.0,728.0
25700.0,716.5
25720.0,715.6
25740.0,716.0
25760.0,716.2
25780.0,717.6
25800.0,717.9
25820.0,718.0
25840.0,720.8
25860.0,723.5
25880.0,723.2
25900.0,725.9
25920.0,727.1
25940.0,729.5
25960.0,728.4
25980.0,727.6
26000.0,726.7
26020.0,723.8
26040.0,722.5
26060.0,719.9
26080.0,716.9
26100.0,714.0
26120.0,712.0
26140.0,707.0
26160.0,703.1
26180.0,698.9
26200.0,696.7
26220.0,693.5
26240.0,691.6
26260.0,688.3
26280.0,683.9
26300.0,681.0
26320.0,679.4
26340.0,676.0
26360.0,671.9
26380.0,669.5
26400.0,663.8
26420.0,662.6
26440.0,655.2
26460.0,653.9
26480.0,651.7
26500.0,649.2
26520.0,647.3
26540.0,645.5
26560.0,643.7
26580.0,643.9
26600.0,642.8
26620.0,640.6
26640.0,639.7
26660.0,639.1
26680.0,637.6
26700.0,635.9
26720.0,633.5
26740.0,632.6
26760.0,631.4
26780.0,627.9
26800.0,625.5
26820.0,623.5
26840.0,621.4
26860.0,620.5
26880.0,619.9
26900.0,620.8
26920.0,621.1
26940.0,623.7
26960.0,623.9
26980.0,624.5
27000.0,628.7
27020.0,632.3
27040.0,635.9
27060.0,638.3
27080.0,644.7
27100.0,649.9
27120.0,654.9
27140.0,659.8
27160.0,668.0
27180.0,673.7
27200.0,678.9
27220.0,685.0
27240.0,691.5
27260.0,696.3
27280.0,703.0
27300.0,706.5
27320.0,710.7
27340.0,716.0
27360.0,719.2
27380.0,722.9
27400.0,727.5
27420.0,732.1
27440.0,731.7
27460.0,734.4
27480.0,736.1
27500.0,739.8
27520.0,742.3
27540.0,744.7
27560.0,749.5
27580.0,752.7
27600.0,756.4
27620.0,757.0
27640.0,762.2
27660.0,762.0
27680.0,762.9
27700.0,762.4
27720.0,762.1
27740.0,766.0
27760.0,765.2
27780.0,763.0
27800.0,761.6
27820.0,761.7
27840.0,761.4
27860.0,778.3
27880.0,669.6428571428571
27900.0,694.1607142857143
27920.0,720.9464285714286
27940.0,747.7321428571429
27960.0,774.5178571428571
27980.0,801.3035714285713
28000.0,828.0892857142857
28020.0,854.875
28040.0,874.1821428571427
28060.0,835.6
28080.0,811.0
28100.0,797.6
28120.0,795.4
28140.0,798.5
28160.0,797.3
28180.0,797.6
28200.0,795.6
28220.0,795.9
28240.0,797.0
28260.0,797.7
28280.0,799.2
28300.0,800.6
28320.0,801.9
28340.0,802.1
28360.0,799.9
28380.0,797.6
28400.0,818.1
28420.0,734.1378378378379
28440.0,773.6418918918919
28460.0,814.8581081081081
28480.0,856.0743243243244
28500.0,897.2905405405405
28520.0,938.5067567567569
28540.0,979.722972972973
28560.0,985.5175675675677
28580.0,876.9
28600.0,835.2
28620.0,814.4
28640.0,799.4
28660.0,778.4
28680.0,771.5
28700.0,769.4
28720.0,764.7
28740.0,764.9
28760.0,761.7
28780.0,759.7
28800.0,762.1
28820.0,759.8
28840.0,759.8
28860.0,757.0
28880.0,758.1
28900.0,755.4
28920.0,754.5
28940.0,752.5
28960.0,748.6
28980.0,744.5
29000.0,738.0
29020.0,730.7
29040.0,725.5
29060.0,719.7
29080.0,710.6
29100.0,703.8
29120.0,701.9
29140.0,516.6162790697674
29160.0,372.40697674418607
29180.0,419.6162790697675
29200.0,466.8255813953489
29220.0,514.0348837209302
29240.0,561.2441860465117
29260.0,608.453488372093
29280.0,655.6627906976744
29300.0,702.8720930232558
29320.0,734.8674418604651
29340.0,696.3
29360.0,668.8
29380.0,668.6
29400.0,666.5
29420.0,664.0
29440.0,663.6
29460.0,663.0
29480.0,662.5
29500.0,659.8
29520.0,660.7
29540.0,660.2
29560.0,662.4
29580.0,665.2
29600.0,666.4
29620.0,668.9
29640.0,671.1
29660.0,672.7
29680.0,673.1
29700.0,674.0
29720.0,672.0
29740.0,692.6
29760.0,375.42577319587633
29780.0,337.99484536082474
29800.0,383.25257731958766
29820.0,428.5103092783505
29840.0,473.7680412371134
29860.0,519.0257731958762
29880.0,564.2835051546392
29900.0,609.5412371134021
29920.0,654.7989690721649
29940.0,700.0567010309278
29960.0,730.7422680412371
29980.0,679.8
30000.0,655.9
30020.0,655.4
30040.0,653.5
30060.0,654.7
30080.0,656.8
30100.0,656.5
30120.0,657.9
30140.0,660.8
30160.0,665.2
30180.0,670.3
30200.0,670.2
30220.0,674.6
30240.0,674.6
30260.0,676.5
30280.0,674.8
30300.0,671.1
30320.0,666.7
30340.0,661.0
30360.0,656.1
30380.0,651.6
30400.0,648.5
30420.0,648.1
30440.0,645.0
30460.0,644.0
30480.0,643.3
30500.0,645.0
30520.0,646.1
30540.0,648.1
30560.0,648.6
30580.0,686.7539325842697
30600.0,718.3483146067416
30620.0,720.1460674157304
30640.0,721.943820224719
30660.0,723.7415730337078
30680.0,725.5393258426966
30700.0,727.3370786516854
30720.0,729.1348314606741
30740.0,730.9325842696629
30760.0,734.6224719101124
30780.0,688.3
30800.0,670.4
30820.0,658.8
30840.0,648.5
30860.0,646.5
30880.0,647.5
30900.0,645.6
30920.0,646.4
30940.0,647.9
30960.0,654.2
30980.0,657.9
31000.0,662.0
31020.0,666.2
31040.0,673.3
31060.0,676.1
31080.0,680.8
31100.0,684.3
31120.0,684.6
31140.0,707.7
31160.0,440.2183673469388
31180.0,378.7244897959184
31200.0,427.90816326530614
31220.0,477.09183673469386
31240.0,526.2755102040817
31260.0,575.4591836734694
31280.0,624.6428571428571
31300.0,673.8265306122449
31320.0,723.0102040816327
31340.0,772.1938775510205
31360.0,785.5489795918368
31380.0,729.3
31400.0,715.7
31420.0,701.8
31440.0,699.5
31460.0,700.0
31480.0,698.4
31500.0,700.1
31520.0,702.5
31540.0,708.8
31560.0,712.0
31580.0,716.5
31600.0,721.5
31620.0,724.9
31640.0,728.3
31660.0,728.0
31680.0,725.5
31700.0,723.8
31720.0,720.4
31740.0,718.5
31760.0,712.4
31780.0,708.8
31800.0,703.2
31820.0,698.1
31840.0,695.0
31860.0,690.8
31880.0,686.9
31900.0,685.3
31920.0,685.2
31940.0,683.6
31960.0,682.1
31980.0,684.0
32000.0,683.2
32020.0,681.6
32040.0,681.1
32060.0,701.9
32080.0,444.89016393442625
32100.0,366.60655737704917
32120.0,412.5081967213115
32140.0,458.40983606557376
32160.0,504.311475409836
32180.0,550.2131147540983
32200.0,596.1147540983607
32220.0,642.016393442623
32240.0,687.9180327868852
32260.0,733.8196721311475
32280.0,779.7213114754098
32300.0,825.622950819672
32320.0,861.6475409836064
32340.0,784.1
32360.0,726.2
32380.0,698.7
32400.0,687.1
32420.0,689.9
32440.0,686.4
32460.0,685.5
32480.0,686.6
32500.0,687.6
32520.0,690.3
32540.0,691.4
32560.0,694.4
32580.0,693.8
32600.0,693.1
32620.0,691.2
32640.0,685.3
32660.0,680.2
32680.0,674.5
32700.0,668.1
32720.0,661.4
32740.0,656.8
32760.0,650.5
32780.0,659.1
32800.0,324.441975308642
32820.0,358.58024691358025
32840.0,409.44444444444446
32860.0,460.30864197530866
32880.0,511.17283950617286
32900.0,562.0370370370371
32920.0,612.9012345679013
32940.0,663.7654320987655
32960.0,690.5481481481481
32980.0,644.0
33000.0,629.6
33020.0,639.3
33040.0,619.2
33060.0,602.2
33080.0,598.1
33100.0,595.2
33120.0,594.4
33140.0,595.7
33160.0,596.6
33180.0,597.2
33200.0,597.2
33220.0,597.7
33240.0,597.3
33260.0,597.4
33280.0,594.2
33300.0,593.8
33320.0,591.7
33340.0,588.2
33360.0,583.7
33380.0,578.6
33400.0,574.3
33420.0,573.1
33440.0,571.2
33460.0,568.3
33480.0,566.4
33500.0,563.45
33520.0,570.3
33540.0,604.9555555555555
33560.0,603.3730158730159
33580.0,606.0714285714286
33600.0,608.7698412698412
33620.0,611.468253968254
33640.0,614.1666666666667
33660.0,616.8650793650793
33680.0,619.563492063492
33700.0,622.2619047619048
33720.0,624.9603174603175
33740.0,627.6587301587301
33760.0,630.3571428571429
33780.0,633.0285714285714
33800.0,608.0
33820.0,570.4
33840.0,559.1
33860.0,561.5
33880.0,561.1
33900.0,567.2
33920.0,617.3009433962264
33940.0,620.4575471698113
33960.0,619.9858490566037
33980.0,619.5141509433963
34000.0,619.0424528301887
34020.0,618.5707547169811
34040.0,618.0990566037735
34060.0,617.627358490566
34080.0,617.1556603773586
34100.0,616.683962264151
34120.0,616.2122641509434
34140.0,615.7405660377359
34160.0,615.2688679245283
34180.0,614.7971698113208
34200.0,614.3254716981132
34220.0,613.8537735849056
34240.0,613.3820754716982
34260.0,612.9103773584906
34280.0,612.4386792452831
34300.0,611.9669811320755
34320.0,611.4952830188679
34340.0,609.1707547169812
34360.0,604.0
34380.0,604.2
34400.0,607.5
34420.0,608.0
34440.0,605.3
34460.0,600.4
34480.0,593.2
34500.0,585.2
34520.0,574.0
34540.0,561.8
34560.0,555.1
34580.0,547.6
34600.0,541.4
34620.0,534.1
34640.0,527.2
34660.0,523.3
34680.0,518.6
34700.0,514.5
34720.0,536.9
34740.0,266.0947976878613
34760.0,271.78034682080926
34780.0,296.40462427745666
34800.0,321.02890173410407
34820.0,345.6531791907515
34840.0,370.2774566473989
34860.0,394.9017341040463
34880.0,419.5260115606936
34900.0,444.15028901734104
34920.0,468.7745664739884
34940.0,493.39884393063585
34960.0,518.0231213872833
34980.0,542.6473988439308
35000.0,567.2716763005781
35020.0,591.8959537572254
35040.0,616.5202312138729
35060.0,641.1445086705202
35080.0,650.7063583815029
35100.0,613.6
35120.0,586.7
35140.0,587.4
35160.0,592.4
35180.0,599.7
35200.0,617.0
35220.0,616.6
35240.0,610.8
35260.0,603.1
35280.0,598.2
35300.0,593.1
35320.0,589.8
35340.0,583.4
35360.0,579.7
35380.0,575.9
35400.0,571.8
35420.0,567.7
35440.0,563.6
35460.0,561.1
35480.0,557.8
35500.0,557.2
35520.0,556.0
35540.0,556.2
35560.0,554.2
35580.0,553.9
35600.0,554.4
35620.0,555.9
35640.0,555.2
35660.0,553.5
35680.0,553.9
35700.0,552.9
35720.0,553.9
35740.0,554.0
35760.0,552.0
35780.0,552.4
35800.0,554.1
35820.0,554.2
35840.0,514.9
35860.0,273.8168316831683
35880.0,295.3019801980198
35900.0,316.7871287128713
35920.0,338.2722772277228
35940.0,359.75742574257424
35960.0,381.24257425742576
35980.0,402.7277227722772
36000.0,424.21287128712873
36020.0,445.6980198019802
36040.0,467.1831683168317
36060.0,488.6683168316832
36080.0,510.15346534653463
36100.0,531.6386138613861
36120.0,553.1237623762377
36140.0,574.6089108910891
36160.0,596.0940594059406
36180.0,617.5792079207921
36200.0,639.0643564356435
36220.0,660.549504950495
36240.0,682.0346534653465
36260.0,683.4851485148515
36280.0,654.7
36300.0,643.8
36320.0,642.3
36340.0,645.7
36360.0,652.3
36380.0,654.0
36400.0,660.0
36420.0,662.4
36440.0,667.1
36460.0,670.4
36480.0,675.1
36500.0,676.0
36520.0,671.5
36540.0,665.3
36560.0,657.9
36580.0,645.9
36600.0,638.0
36620.0,629.4
36640.0,621.8
36660.0,615.7
36680.0,611.4
36700.0,607.1
36720.0,606.1
36740.0,605.8
36760.0,605.6
36780.0,607.6
36800.0,608.6
36820.0,609.5
36840.0,611.9
36860.0,611.8
36880.0,613.1
36900.0,614.4
36920.0,615.7
36940.0,617.7
36960.0,619.8
36980.0,620.5
37000.0,620.7
37020.0,620.4
37040.0,620.9
37060.0,621.6
37080.0,623.1
37100.0,623.9
37120.0,624.3
37140.0,621.0
37160.0,621.5
37180.0,620.1
37200.0,525.8
37220.0,306.21938775510205
37240.0,335.7091836734694
37260.0,365.19897959183675
37280.0,394.6887755102041
37300.0,424.1785714285714
37320.0,453.6683673469388
37340.0,483.15816326530614
37360.0,512.6479591836735
37380.0,542.1377551020408
37400.0,571.6275510204082
37420.0,601.1173469387755
37440.0,630.6071428571429
37460.0,660.0969387755101
37480.0,689.5867346938776
37500.0,719.0765306122449
37520.0,748.5663265306123
37540.0,778.0561224489795
37560.0,807.545918367347
37580.0,837.0357142857143
37600.0,841.4765306122448
37620.0,752.7
37640.0,727.1
37660.0,717.9
37680.0,712.8
37700.0,705.8
37720.0,711.7
37740.0,720.2
37760.0,723.5
37780.0,732.1
37800.0,739.5
37820.0,746.8
37840.0,747.6
37860.0,747.2
37880.0,745.5
37900.0,739.7
37920.0,729.9
37940.0,720.0
37960.0,710.5
37980.0,703.0
38000.0,691.9
38020.0,686.5
38040.0,680.1
38060.0,677.6
38080.0,675.2
38100.0,671.3
38120.0,669.9
38140.0,668.5
38160.0,667.7
38180.0,666.6
38200.0,666.1
38220.0,663.9
38240.0,663.7
38260.0,661.5
38280.0,661.8
38300.0,661.4
38320.0,660.0
38340.0,658.4
38360.0,656.6
38380.0,658.4
38400.0,657.0
38420.0,653.6
38440.0,652.5
38460.0,650.7
38480.0,448.8
38500.0,322.25
38520.0,367.25
38540.0,412.25
38560.0,457.25
38580.0,502.25
38600.0,547.25
38620.0,592.25
38640.0,637.25
38660.0,682.25
38680.0,717.7
38700.0,675.7
38720.0,651.5
38740.0,645.2
38760.0,646.8
38780.0,648.0
38800.0,650.8
38820.0,651.7
38840.0,655.6
38860.0,658.9
38880.0,662.3
38900.0,665.9
38920.0,669.5
38940.0,674.4
38960.0,674.3
38980.0,674.7
39000.0,673.8
39020.0,672.2
39040.0,668.2
39060.0,662.0
39080.0,659.7
39100.0,657.2
39120.0,655.2
39140.0,653.6
39160.0,652.1
39180.0,653.8
39200.0,655.0
39220.0,655.8
39240.0,656.2
39260.0,655.9
39280.0,655.0
39300.0,657.3
39320.0,659.6
39340.0,662.3
39360.0,664.6
39380.0,669.7
39400.0,671.2
39420.0,673.9
39440.0,677.8
39460.0,681.2
39480.0,680.3
39500.0,679.8
39520.0,681.6
39540.0,680.7
39560.0,691.0
39580.0,437.1755319148936
39600.0,398.22872340425533
39620.0,439.3989361702128
39640.0,480.5691489361702
39660.0,521.7393617021277
39680.0,562.9095744680851
39700.0,604.0797872340426
39720.0,645.25
39740.0,686.4202127659574
39760.0,727.0787234042552
39780.0,709.7
39800.0,691.9
39820.0,675.0
39840.0,658.7
39860.0,655.2
39880.0,652.3
39900.0,652.5
39920.0,653.4
39940.0,653.7
39960.0,655.2
39980.0,659.9
40000.0,664.4
40020.0,666.6
40040.0,669.5
40060.0,669.7
40080.0,670.8
40100.0,670.8
40120.0,671.2
40140.0,668.7
40160.0,665.5
40180.0,660.8
40200.0,655.9
40220.0,510.3484848484848
40240.0,366.2121212121212
40260.0,401.16161616161617
40280.0,436.11111111111114
40300.0,471.060606060606
40320.0,506.010101010101
40340.0,540.959595959596
40360.0,575.9090909090909
40380.0,610.8585858585859
40400.0,645.8080808080808
40420.0,680.060606060606
40440.0,661.3
40460.0,645.6
40480.0,634.2
40500.0,627.4
40520.0,624.8
40540.0,627.6
40560.0,629.4
40580.0,630.9
40600.0,632.0
40620.0,635.6
40640.0,638.2
40660.0,642.3
40680.0,645.7
40700.0,649.2
40720.0,652.7
40740.0,656.7
40760.0,658.7
40780.0,658.9
40800.0,661.4
40820.0,662.2
40840.0,664.0
40860.0,664.1
40880.0,666.0
40900.0,666.6
40920.0,666.3
40940.0,669.1
40960.0,666.6
40980.0,669.2
41000.0,670.9
41020.0,670.6
41040.0,669.6
41060.0,668.6
41080.0,667.9
41100.0,668.7
41120.0,664.5
41140.0,662.7
41160.0,589.1
41180.0,382.2714285714286
41200.0,420.6523809523809
41220.0,459.0333333333333
41240.0,497.4142857142857
41260.0,535.7952380952381
41280.0,574.1761904761904
41300.0,612.5571428571428
41320.0,650.9380952380952
41340.0,689.3190476190476
41360.0,727.7
41380.0,752.1428571428571
41400.0,710.4
41420.0,683.0
41440.0,677.3
41460.0,677.6
41480.0,680.6
41500.0,679.9
41520.0,682.2
41540.0,685.1
41560.0,687.8
41580.0,693.8
41600.0,698.2
41620.0,702.1
41640.0,705.2
41660.0,706.2
41680.0,707.3
41700.0,704.4
41720.0,699.9
41740.0,694.7
41760.0,689.9
41780.0,685.2
41800.0,678.2
41820.0,675.0
41840.0,670.3
41860.0,666.9
41880.0,660.6
41900.0,659.6
41920.0,659.9
41940.0,658.5
41960.0,659.7
41980.0,660.5
42000.0,660.8
42020.0,660.9
42040.0,662.6
42060.0,661.9
42080.0,662.4
42100.0,658.8
42120.0,665.9
42140.0,392.93333333333334
42160.0,368.6333333333333
42180.0,430.18888888888887
42200.0,491.7444444444444
42220.0,553.3
42240.0,614.8555555555556
42260.0,676.4111111111112
42280.0,737.9666666666667
42300.0,799.5222222222222
42320.0,801.8444444444444
42340.0,673.2
42360.0,649.8
42380.0,641.2
42400.0,642.5
42420.0,643.1
42440.0,643.0
42460.0,642.7
42480.0,644.6
42500.0,647.7
42520.0,651.8
42540.0,657.2
42560.0,662.8
42580.0,666.1
42600.0,670.9
42620.0,674.9
42640.0,677.5
42660.0,680.0
42680.0,682.3
42700.0,681.2
42720.0,680.5
42740.0,680.1
42760.0,677.2
42780.0,673.1
42800.0,668.4
42820.0,665.9
42840.0,662.8
42860.0,659.8
42880.0,656.2
42900.0,655.3
42920.0,652.5
42940.0,651.0
42960.0,647.6
42980.0,646.1
43000.0,642.0
43020.0,648.7
43040.0,300.1505154639175
43060.0,341.85051546391753
43080.0,394.53092783505156
43100.0,447.2113402061856
43120.0,499.8917525773196
43140.0,552.5721649484536
43160.0,605.2525773195877
43180.0,657.9329896907217
43200.0,710.6134020618557
43220.0,763.2938144329897
43240.0,692.7
43260.0,644.7
43280.0,626.0
43300.0,623.7
43320.0,622.1
43340.0,621.0
43360.0,621.0
43380.0,621.4
43400.0,622.4
43420.0,625.4
43440.0,630.0
43460.0,631.0
43480.0,634.2
43500.0,638.2
43520.0,638.6
43540.0,637.6
43560.0,636.7
43580.0,634.6
43600.0,632.4
43620.0,629.2
43640.0,627.8
43660.0,624.5
43680.0,622.9
43700.0,619.8
43720.0,618.5
43740.0,616.3
43760.0,616.1
43780.0,616.0
43800.0,614.6
43820.0,613.2
43840.0,612.3
43860.0,612.3
43880.0,612.8
43900.0,611.8
43920.0,615.1
43940.0,613.5
43960.0,611.7
43980.0,612.2
44000.0,613.6
44020.0,614.5
44040.0,616.6
44060.0,619.6
44080.0,617.9
44100.0,617.7
44120.0,632.9
44140.0,346.84615384615387
44160.0,317.4230769230769
44180.0,373.06410256410254
44200.0,428.70512820512823
44220.0,484.3461538461538
44240.0,539.9871794871794
44260.0,595.6282051282051
44280.0,651.2692307692307
44300.0,676.4307692307692
44320.0,636.5
44340.0,625.6
44360.0,626.1
44380.0,624.1
44400.0,622.5
44420.0,624.0
44440.0,624.6
44460.0,626.3
44480.0,626.4
44500.0,627.8
44520.0,631.2
44540.0,634.9
44560.0,637.4
44580.0,639.7
44600.0,639.5
44620.0,640.8
44640.0,638.6
44660.0,636.3
44680.0,632.7
44700.0,633.1
44720.0,631.4
44740.0,632.7
44760.0,631.4
44780.0,629.7
44800.0,631.4
44820.0,630.2
44840.0,631.1
44860.0,630.7
44880.0,631.6
44900.0,632.3
44920.0,634.3
44940.0,634.6
44960.0,637.5
44980.0,639.5
45000.0,642.2
45020.0,644.1
