time_in_ms,pupilSize_clean
1188640.0,1016.4552569956875
1188660.0,1011.4642761507815
1188680.0,1006.4702797463099
1188700.0,1002.223091793883
1188720.0,999.3160066487023
1188740.0,998.0748995319625
1188760.0,998.5319345785562
1188780.0,1000.4730093405742
1188800.0,1003.4987097670324
1188820.0,1007.0949630549288
1188840.0,1010.732703189522
1188860.0,1013.9670805208701
1188880.0,1016.53626190391
1188900.0,1018.4889656472012
1188920.0,1020.3069409496275
1188940.0,1022.9700015548324
1188960.0,1027.8926088750059
1188980.0,1036.6277535154031
1189000.0,1050.328816128221
1189020.0,1069.143203244642
1189040.0,1091.7992959221563
1189060.0,1115.605955429298
1189080.0,1136.9453025324287
1189100.0,1152.132688674353
1189120.0,1158.3537432884038
1189140.0,1154.4050618987567
1189160.0,1141.197912808988
1189180.0,1121.8974159325649
1189200.0,1101.3398599255652
1189220.0,1084.735528847604
1189240.0,1076.1381871010058
1189260.0,1077.3086073177385
1189280.0,1087.3989215772106
1189300.0,1103.4438256024482
1189320.0,1121.3537792798004
1189340.0,1137.1107339963548
1189360.0,1147.848142596251
1189380.0,1152.5324539017709
1189400.0,1152.0996911935385
1189420.0,1148.9990538430382
1189440.0,1146.2764674888165
1189460.0,1146.5450203461705
1189480.0,1151.2645679836892
1189500.0,1160.463624965084
1189520.0,1172.870883338091
1189540.0,1186.5283860056938
1189560.0,1199.559084851348
1189580.0,1210.6479137261329
1189600.0,1219.1202777855272
1189620.0,1224.7531446967303
1189640.0,1227.4653015029687
1189660.0,1227.0038368944051
1189680.0,1222.808125025613
1189700.0,1214.1246672646391
1189720.0,1200.2710775575092
1189740.0,1180.873624394501
1189760.0,1155.9998717937628
1189780.0,1126.201406447144
1189800.0,1092.4555053491927
1189820.0,1056.004060375706
1189840.0,1018.1465197557407
1189860.0,980.0843259545845
1189880.0,942.854707023198
1189900.0,907.3101549849478
1189920.0,874.1234563488069
1189940.0,843.791973171871
1189960.0,816.6064074641779
1189980.0,792.6050505359729
1190000.0,771.5743112698508
1190020.0,753.1125998650507
1190040.0,736.7246497111448
1190060.0,721.9186529347567
1190080.0,708.2741577302634
1190100.0,695.4544109736939
1190120.0,683.1831055447354
1190140.0,671.2253310876669
1190160.0,659.3939187231952
1190180.0,647.5702513586936
1190200.0,635.715514708513
1190220.0,623.8699396843289
1190240.0,612.1443024637969
1190260.0,600.7046809453306
1190280.0,589.7480901590635
1190300.0,579.4698569881893
1190320.0,570.025914461361
1190340.0,561.503194904964
1190360.0,553.9095715092575
1190380.0,547.1835466108065
1190400.0,541.2206001581252
1190420.0,535.9038451947005
1190440.0,531.1259009213825
1190460.0,526.7972650845084
1190480.0,522.8433865000087
1190500.0,519.2036446848861
1190520.0,515.8358632725733
1190540.0,512.721960102481
1190560.0,509.8625694862696
1190580.0,507.2592296082641
1190600.0,504.9033883464669
1190620.0,502.7840668217983
1190640.0,500.9107738004983
1190660.0,499.3355504298749
1190680.0,498.1562394934202
1190700.0,497.4984689653855
1190720.0,497.4833512979726
1190740.0,498.18921191793413
1190760.0,499.6212075246631
1190780.0,501.7063559049203
1190800.0,504.3160681360826
1190820.0,507.2996297880701
1190840.0,510.5135715816001
1190860.0,513.8397070392817
1190880.0,517.1906787765622
1190900.0,520.5056779489303
1190920.0,523.7409387850824
1190940.0,526.8601197955409
1190960.0,529.8291724652121
1190980.0,532.6190417173237
1191000.0,535.217678369845
1191020.0,537.6504412017999
1191040.0,540.0051437415639
1191060.0,542.4550672564219
1191080.0,545.2708394881045
1191100.0,548.811168341811
1191120.0,553.4843552980232
1191140.0,559.6787801142252
1191160.0,567.672449416189
1191180.0,577.5496497425748
1191200.0,589.1665929185561
1191220.0,602.1755529224502
1191240.0,616.0639783248487
1191260.0,630.1801357131548
1191280.0,643.7578032966807
1191300.0,655.9614756950821
1191320.0,665.9581693876586
1191340.0,673.0133695584686
1191360.0,676.6015257189191
1191380.0,676.5091761670872
1191400.0,672.896054466339
1191420.0,666.2784685366447
1191440.0,657.4327502332967
1191460.0,647.2596519754942
1191480.0,636.6551686766568
1191500.0,626.4105677610694
1191520.0,617.1460541219353
1191540.0,609.2840398738674
1191560.0,603.0598601806332
1191580.0,598.5519351477964
1191600.0,595.7174301003417
1191620.0,594.4274125977952
1191640.0,594.4946309491718
1191660.0,595.6957593521903
1191680.0,597.8006772577496
1191700.0,600.6042553011926
1191720.0,603.9515827221998
1191740.0,607.7509714015112
1191760.0,611.9677526870031
1191780.0,616.6006735060681
1191800.0,621.6465505948679
1191820.0,627.0673632461072
1191840.0,632.7801134523417
1191860.0,638.6659728843632
1191880.0,644.5833129182485
1191900.0,650.3835261638314
1191920.0,655.9288714351985
1191940.0,661.104778983394
1191960.0,665.829753546527
1191980.0,670.0682372349031
1192000.0,673.8384944716055
1192020.0,677.2062502582012
1192040.0,680.2663834598968
1192060.0,683.1210535951475
1192080.0,685.8618355697124
1192100.0,688.5593462198751
1192120.0,691.2605091999384
1192140.0,693.9916803060544
1192160.0,696.7650597989681
1192180.0,699.5857930574277
1192200.0,702.4575873267221
1192220.0,705.3853247119467
1192240.0,708.3739099532941
1192260.0,711.4234204278648
1192280.0,714.5215288397638
1192300.0,717.635131458736
1192320.0,720.7040474971307
1192340.0,723.6403548092414
1192360.0,726.337066652067
1192380.0,728.6890197055818
1192400.0,730.6266252394414
1192420.0,732.1592753017301
1192440.0,733.4197759424302
1192460.0,734.6948132522031
1192480.0,736.4204350868793
1192500.0,739.1187154317124
1192520.0,743.2660035944722
1192540.0,749.1355376216538
1192560.0,756.6813783385702
1192580.0,765.4923138299042
1192600.0,774.8167141632273
1192620.0,783.6433096150503
1192640.0,790.8271693335432
1192660.0,795.2405704004211
1192680.0,795.9281778216352
1192700.0,792.2571494236003
1192720.0,784.0411336574073
1192740.0,771.5928465915014
1192760.0,755.6764160555224
1192780.0,737.3769829956717
1192800.0,717.9219376200829
1192820.0,698.4892876002972
1192840.0,680.0436927596645
1192860.0,663.2331775736818
1192880.0,648.3605227721001
1192900.0,635.4321495830608
1192920.0,624.2569774202663
1192940.0,614.5586957940772
1192960.0,606.0736981088623
1192980.0,598.613017206543
1193000.0,592.0880812693887
1193020.0,586.5078273009392
1193040.0,581.9547008115503
1193060.0,578.5435728470351
1193080.0,576.3775229525984
1193100.0,575.5165633649092
1193120.0,575.9599246599576
1193140.0,577.6465578718648
1193160.0,580.4645121306955
1193180.0,584.2570211403241
1193200.0,588.8321112661166
1193220.0,593.9837144383621
1193240.0,599.5144374365265
1193260.0,605.2517794823474
1193280.0,611.0563904903763
1193300.0,616.8217814309462
1193320.0,622.4641147534464
1193340.0,627.9104997375695
1193360.0,633.0946337471748
1193380.0,637.9557488781206
1193400.0,642.4413203180089
1193420.0,646.5173803008776
1193440.0,650.1820061794981
1193460.0,653.4761776807514
1193480.0,656.4829330222462
1193500.0,659.3080800266561
1193520.0,662.0455176407106
1193540.0,664.75007165315
1193560.0,667.4300092907239
1193580.0,670.0496615539155
1193600.0,672.5376652525703
1193620.0,674.8062851195581
1193640.0,676.7877423115758
1193660.0,678.4915742133055
1193680.0,680.073738810792
1193700.0,681.8886509001716
1193720.0,684.4922026529905
1193740.0,688.5815374525595
1193760.0,694.8662455813658
1193780.0,703.8802238262112
1193800.0,715.7807359421801
1193820.0,730.2155939706033
1193840.0,746.331967602912
1193860.0,762.9571472505634
1193880.0,778.9305197929433
1193900.0,793.4806552458251
1193920.0,806.4527575991553
1193940.0,818.2430619231476
1193960.0,829.4716670972675
1193980.0,840.5950326223374
1194000.0,851.6405443517451
1194020.0,862.1464430813692
1194040.0,871.3287123828774
1194060.0,878.4016942875107
1194080.0,882.8972128249246
1194100.0,884.856685033776
1194120.0,884.8356443110576
1194140.0,883.7429605811982
1194160.0,882.602575120932
1194180.0,882.3216574366581
1194200.0,883.5244119152896
1194220.0,886.4801889494449
1194240.0,891.1183806044676
1194260.0,897.0838404588778
1194280.0,903.7960378218562
1194300.0,910.5077883597053
1194320.0,916.3762014998723
1194340.0,920.5497253269243
1194360.0,922.270162334079
1194380.0,920.9820688006806
1194400.0,916.4234345960158
1194420.0,908.6785008413515
1194440.0,898.1792999659353
1194460.0,885.6417137253906
1194480.0,871.9423243246408
1194500.0,857.9703861562555
1194520.0,844.4972070452266
1194540.0,832.0929909913068
1194560.0,821.1088719151478
1194580.0,811.7189881463551
1194600.0,803.9842174088133
1194620.0,797.9035855703502
1194640.0,793.4447951129856
1194660.0,790.55701959371
1194680.0,789.1732626713477
1194700.0,789.2069753104994
1194720.0,790.5501090329864
1194740.0,793.0789985865416
1194760.0,796.6581433532668
1194780.0,801.1308193150408
1194800.0,806.3179926222417
1194820.0,812.0383435336358
1194840.0,818.1278521321524
1194860.0,824.4497809880644
1194880.0,830.901828693138
1194900.0,837.4170599953447
1194920.0,843.9560548346514
1194940.0,850.4905316976259
1194960.0,856.9923086860972
1194980.0,863.4386429284705
1195000.0,869.8275010420368
1195020.0,876.1877061956332
1195040.0,882.5801921132763
1195060.0,889.0944562011539
1195080.0,895.8406308246158
1195100.0,902.9248671846663
1195120.0,910.4141035531766
1195140.0,918.3030885958913
1195160.0,926.4858930482663
1195180.0,934.738079847184
1195200.0,942.719081636183
1195220.0,950.0029973790108
1195240.0,956.134291665888
1195260.0,960.7226576794953
1195280.0,963.6042587785253
1195300.0,965.0766512085768
1195320.0,966.1770245660334
1195340.0,968.9302056369557
1195360.0,976.4613395738
1195380.0,992.8547112644067
1195400.0,1022.6444607179106
1195420.0,1069.884638701609
1195440.0,1136.9007302773718
1195460.0,1222.9983035813775
1195480.0,1323.5221726665902
1195500.0,1429.7955632494607
1195520.0,1530.66922906153
1195540.0,1615.4645244607948
1195560.0,1676.2133796321104
1195580.0,1708.339725049013
1195600.0,1710.5875975420586
1195620.0,1684.7414088919072
1195640.0,1635.4007330762824
1195660.0,1569.6993152098412
1195680.0,1496.615347690256
1195700.0,1425.6372462408142
1195720.0,1364.7262826352676
1195740.0,1318.705382269521
1195760.0,1288.8987534607384
1195780.0,1273.7450948388557
1195800.0,1269.812384636215
1195820.0,1272.8495666879026
1195840.0,1278.6704240181286
1195860.0,1283.7838848914623
1195880.0,1285.7502050270202
1195900.0,1283.2911780946283
1195920.0,1276.206910987054
1195940.0,1265.1649335596226
1195960.0,1251.4279919575195
1195980.0,1236.5642149937676
1196000.0,1222.1844527032358
1196020.0,1209.7371981050712
1196040.0,1200.350629022817
1196060.0,1194.7258192530066
1196080.0,1193.0648556608103
1196100.0,1195.0399401365626
1196120.0,1199.8305534008769
1196140.0,1206.2674578055307
1196160.0,1213.1038915486654
1196180.0,1219.360174616496
1196200.0,1224.6667032265157
1196220.0,1229.5468631529486
1196240.0,1235.5683686444913
1196260.0,1245.2826561803831
1196280.0,1261.9134978546244
1196300.0,1288.7951168587701
1196320.0,1328.5431176941001
1196340.0,1382.049933748491
1196360.0,1447.5741305297358
1196380.0,1520.367693827579
1196400.0,1593.467702808503
1196420.0,1659.920772546489
1196440.0,1714.901117164886
1196460.0,1756.4086302291257
1196480.0,1784.9361147615964
1196500.0,1802.5812971178143
1196520.0,1812.0786238990863
1196540.0,1816.1655957097014
1196560.0,1817.2544606479642
1196580.0,1817.2152976821137
1196600.0,1817.2813332716996
1196620.0,1818.101294918509
1196640.0,1819.8343939669408
1196660.0,1822.295604652587
1196680.0,1825.1163519215388
1196700.0,1827.8858286771035
1196720.0,1830.236368844499
1196740.0,1831.8539849985464
1196760.0,1832.472846927576
1196780.0,1831.9214716950933
1196800.0,1830.1743832273526
1196820.0,1827.3464668297288
1196840.0,1823.6529265990478
1196860.0,1819.3571968921556
1196880.0,1814.6984099066544
1196900.0,1809.8207935587634
1196920.0,1804.7712167557445
1196940.0,1799.5676299488157
1196960.0,1794.272741283058
1196980.0,1788.9914052098545
1197000.0,1783.8322315594112
1197020.0,1778.8856355842931
1197040.0,1774.2314940949661
1197060.0,1769.9471479669744
1197080.0,1766.1357998113065
1197100.0,1762.988660622495
1197120.0,1760.8311159052341
1197140.0,1760.0704254304378
1197160.0,1761.031982262654
1197180.0,1763.738679874014
1197200.0,1767.7299860190458
1197220.0,1771.980121971236
1197240.0,1774.9530307708824
1197260.0,1774.7996238132177
1197280.0,1769.6262652554967
1197300.0,1757.7968208600207
1197320.0,1738.3682586460768
1197340.0,1711.6620335353673
1197360.0,1679.756810487442
1197380.0,1646.332962994174
1197400.0,1615.5587531230685
1197420.0,1590.836191294396
1197440.0,1574.0789629347105
1197460.0,1565.531649095202
1197480.0,1564.0248821581122
1197500.0,1567.4830873303654
1197520.0,1573.4947089369632
1197540.0,1579.8074977045467
1197560.0,1584.6566034491038
1197580.0,1586.9133862369504
1197600.0,1586.1000267425488
1197620.0,1582.301443086731
1197640.0,1575.9983688005043
1197660.0,1567.8785560805154
1197680.0,1558.6750423476801
1197700.0,1549.0584682311194
1197720.0,1539.589646259506
1197740.0,1530.7092486054353
1197760.0,1522.742745642381
1197780.0,1515.9084402925887
1197800.0,1510.3247654543416
1197820.0,1506.0176782066992
1197840.0,1502.9388516635693
1197860.0,1500.978026120325
1197880.0,1499.9719368288847
1197900.0,1499.739414921693
1197920.0,1500.118781498862
1197940.0,1500.975276712798
1197960.0,1502.1969009247418
1197980.0,1503.6962966914948
1198000.0,1505.404759553226
1198020.0,1507.2584617545965
1198040.0,1509.195333693116
1198060.0,1511.1598081540255
1198080.0,1513.110916247579
1198100.0,1515.0360843570575
1198120.0,1516.9650057396238
1198140.0,1518.9738770934728
1198160.0,1521.1767393357836
1198180.0,1523.7058456470186
1198200.0,1526.683862517714
1198220.0,1530.1973705028608
1198240.0,1534.27589990849
1198260.0,1538.8856189462044
1198280.0,1543.9411670326785
1198300.0,1549.3322894777054
1198320.0,1554.9528377749468
1198340.0,1560.711296050421
1198360.0,1566.5169204310344
1198380.0,1572.2697442196136
1198400.0,1577.860475815419
1198420.0,1583.18134710621
1198440.0,1588.1411086650319
1198460.0,1592.6754600954966
1198480.0,1596.7618008972167
1198500.0,1600.4280989630565
1198520.0,1603.7447588106468
1198540.0,1606.8070811705702
1198560.0,1609.7102816255715
1198580.0,1612.5310660866614
1198600.0,1615.324898216069
1198620.0,1618.127672313343
1198640.0,1620.9618018656588
1198660.0,1623.8582938324546
1198680.0,1626.869969283493
1198700.0,1630.0455481858332
1198720.0,1633.3600906370407
1198740.0,1636.6189341321046
1198760.0,1639.3557054364821
1198780.0,1640.7598909790854
1198800.0,1639.6922232275483
1198820.0,1634.8438307742388
1198840.0,1625.0837446440287
1198860.0,1609.9876928994968
1198880.0,1590.4555328596512
1198900.0,1569.1500020147669
1198920.0,1550.1991213906706
1198940.0,1537.841602363224
1198960.0,1534.763315757921
1198980.0,1541.1120183462453
1199000.0,1554.552886826641
1199020.0,1571.1310806346723
1199040.0,1586.4992900777247
1199060.0,1597.2102884181918
1199080.0,1601.5714222816373
1199100.0,1599.7099315226415
1199120.0,1593.0440598195007
1199140.0,1583.5896678200634
1199160.0,1573.380598427988
1199180.0,1564.0966639969315
1199200.0,1556.8856684704474
1199220.0,1552.3179838780718
1199240.0,1550.418869622424
1199260.0,1550.7406546734996
1199280.0,1552.4566398375857
1199300.0,1554.4770009043525
1199320.0,1555.5725289184052
1199340.0,1554.495315427813
1199360.0,1550.1039946447186
1199380.0,1541.4833926339686
1199400.0,1528.0335773668767
1199420.0,1509.5156757244363
1199440.0,1486.0598679759546
1199460.0,1458.14695033772
1199480.0,1426.5674623366174
1199500.0,1392.3508821670944
1199520.0,1356.6734979005425
1199540.0,1320.7581469226152
1199560.0,1285.771219383302
1199580.0,1252.7309463545903
1199600.0,1222.4412735153971
1199620.0,1195.4536543629124
1199640.0,1172.0526213136777
1199660.0,1152.275442482014
1199680.0,1135.9653145095476
1199700.0,1122.8447505036643
1199720.0,1112.5935328163762
1199740.0,1104.9011577702008
1199760.0,1099.492477991742
1199780.0,1096.147083717319
1199800.0,1094.7129060162893
1199820.0,1095.1118491224945
1199840.0,1097.3289857059267
1199860.0,1101.377615190318
1199880.0,1107.2513853180285
1199900.0,1114.8829663740696
1199920.0,1124.1192388274826
1199940.0,1134.7198780043113
1199960.0,1146.378874290355
1199980.0,1158.7563014474936
1200000.0,1171.510030559321
1200020.0,1184.318768294511
1200040.0,1196.8950456069088
1200060.0,1208.9900487089456
1200080.0,1220.3872006246868
1200100.0,1230.8937625563528
1200120.0,1240.3464218452136
1200140.0,1248.6228499270492
1200160.0,1255.6326813080018
1200180.0,1261.2837669037542
1200200.0,1265.4519802407397
1200220.0,1267.969306358071
1200240.0,1268.6320724725651
1200260.0,1267.2307688466394
1200280.0,1263.5992717111128
1200300.0,1257.670184632822
1200320.0,1249.5195711480553
1200340.0,1239.3878205525755
1200360.0,1227.6720789882334
1200380.0,1214.8816846895265
1200400.0,1201.5568864915745
1200420.0,1188.1862280601058
1200440.0,1175.1523186398167
1200460.0,1162.7170043483013
1200480.0,1151.0463586552944
1200500.0,1140.267693525983
1200520.0,1130.5315744863817
1200540.0,1122.0444924304225
1200560.0,1115.062875588733
1200580.0,1109.8546807311495
1200600.0,1106.647040427944
1200620.0,1105.5845142420653
1200640.0,1106.7092959420931
1200660.0,1109.9627820129992
1200680.0,1115.2002863190473
1200700.0,1122.2106531906836
1200720.0,1130.7301531989845
1200740.0,1140.4470934231672
1200760.0,1151.0126364090079
1200780.0,1162.060120168438
1200800.0,1173.2316813536195
1200820.0,1184.2018898889896
1200840.0,1194.6826050883317
1200860.0,1204.4067518710772
1200880.0,1213.1024285431072
1200900.0,1220.4682770902975
1200920.0,1226.1764399680264
1200940.0,1229.916942369338
1200960.0,1231.4686515815017
1200980.0,1230.7662523733088
1201000.0,1227.9327509429359
1201020.0,1223.269819774709
1201040.0,1217.2160999189941
1201060.0,1210.2893459301233
1201080.0,1203.027906527651
1201100.0,1195.9425832495288
1201120.0,1189.4762818395661
1201140.0,1183.9753606533952
1201160.0,1179.6843871329665
1201180.0,1176.7654927097685
1201200.0,1175.3137475701246
1201220.0,1175.3527249005026
1201240.0,1176.8246213863606
1201260.0,1179.5812245721606
1201280.0,1183.3661505031455
1201300.0,1187.790403165974
1201320.0,1192.3218616934616
1201340.0,1196.3010262905393
1201360.0,1198.9762542846502
1201380.0,1199.5697223028724
1201400.0,1197.3760282699932
1201420.0,1191.8660173410767
1201440.0,1182.7713889080649
1201460.0,1170.1316655618295
1201480.0,1154.2827447092807
1201500.0,1135.783631276056
1201520.0,1115.3140236900658
1201540.0,1093.582369718651
1201560.0,1071.263419568797
1201580.0,1048.9702810377428
1201600.0,1027.256838081199
1201620.0,1006.6287460856726
1201640.0,987.5440130994879
1201660.0,970.3930353377175
1201680.0,955.4719725185168
1201700.0,942.9607095402096
1201720.0,932.910676871772
1201740.0,925.2474622105467
1201760.0,919.7879573396967
1201780.0,916.2750383881091
1201800.0,914.4180438745495
1201820.0,913.9192370855839
1201840.0,914.477486375296
1201860.0,915.780506300191
1201880.0,917.5012753067173
1201900.0,919.2975838216237
1201920.0,920.8173098092835
1201940.0,921.7266661271866
1201960.0,921.7662126410014
1201980.0,920.8099621095746
1202000.0,918.8953625430984
1202020.0,916.2036695483166
1202040.0,913.0093237254594
1202060.0,909.6266710806169
1202080.0,906.3614722551507
1202100.0,903.470556144486
1202120.0,901.1328806292607
1202140.0,899.4425832867107
1202160.0,898.4200904627472
1202180.0,898.0255642743216
1202200.0,898.1700843760533
1202220.0,898.7250339279899
1202240.0,899.5300853725709
1202260.0,900.4021717598504
1202280.0,901.1544803430048
1202300.0,901.6240519602234
1202320.0,901.7009336647563
1202340.0,901.3441305864213
1202360.0,900.5829241033728
1202380.0,899.5136094841037
1202400.0,898.2940996674084
1202420.0,897.1367306294649
1202440.0,896.2895479487968
1202460.0,896.0039569799106
1202480.0,896.5057853984501
1202500.0,897.9781440409976
1202520.0,900.5523055243029
1202540.0,904.3029572345783
1202560.0,909.2347136015136
1202580.0,915.2581544460118
1202600.0,922.1623858057185
1202620.0,929.6056689134936
1202640.0,937.1498955229442
1202660.0,944.3242776742316
1202680.0,950.677177678737
1202700.0,955.8247940043095
1202720.0,959.5229856106595
1202740.0,961.738038076274
1202760.0,962.6635009778709
1202780.0,962.667659555286
1202800.0,962.194779208691
1202820.0,961.6520058054487
1202840.0,961.3089755093466
1202860.0,961.2379009719383
1202880.0,961.3156933128741
1202900.0,961.2867002637188
1202920.0,960.8748695176992
1202940.0,959.908261877676
1202960.0,958.4009418968581
1202980.0,956.5593283836424
1203000.0,954.7107717369385
1203020.0,953.1859098484496
1203040.0,952.2116282309391
1203060.0,951.8583725113685
1203080.0,952.0316398554971
1203100.0,952.4822327428795
1203120.0,952.8282241453531
1203140.0,952.5839971033811
1203160.0,951.1935671926989
1203180.0,948.0784138411498
1203200.0,942.7164926605521
1203220.0,934.742743944173
1203240.0,924.0456654370901
1203260.0,910.8331355865803
1203280.0,895.6392769291522
1203300.0,879.2486999542436
1203320.0,862.5529009811216
1203340.0,846.397888375776
1203360.0,831.468939671299
1203380.0,818.2331742037696
1203400.0,806.9428232890837
1203420.0,797.6784259318872
1203440.0,790.40694684968
1203460.0,785.038907181089
1203480.0,781.4673079055567
1203500.0,779.5860433421074
1203520.0,779.2986453836298
1203540.0,780.5347952437762
1203560.0,783.2641502898657
1203580.0,787.4813479671316
1203600.0,793.167026709837
1203620.0,800.2421575106198
1203640.0,808.5308286175132
1203660.0,817.7462260833942
1203680.0,827.498963033029
1203700.0,837.3264496314581
1203720.0,846.7510432667375
1203740.0,855.3424077627003
1203760.0,862.7602736055811
1203780.0,868.7836112211692
1203800.0,873.325228800844
1203820.0,876.432192773888
1203840.0,878.2817324024563
1203860.0,879.1689451454264
1203880.0,879.4728903174089
1203900.0,879.6088949360459
1203920.0,879.9806409472255
1203940.0,880.9353752925863
1203960.0,882.7297486693999
1203980.0,885.5160688493015
1204000.0,889.3472396207411
1204020.0,894.1895845213605
1204040.0,899.9342430218254
1204060.0,906.4097888778819
1204080.0,913.4026254243529
1204100.0,920.6790605485006
1204120.0,928.0039973954277
1204140.0,935.165941449055
1204160.0,942.000125170289
1204180.0,948.3999897093161
1204200.0,954.3415148164195
1204220.0,959.9463918592321
1204240.0,965.5662104080453
1204260.0,971.8449296688157
1204280.0,979.7157950036526
1204300.0,990.3118380853564
1204320.0,1004.7627199441877
1204340.0,1023.8384238758938
1204360.0,1047.4470300885093
1204380.0,1074.0772080075924
1204400.0,1100.3273779157385
1204420.0,1120.6996209004487
1204440.0,1127.887933486222
1204460.0,1113.7850547947535
1204480.0,1071.2904948572536
1204500.0,996.7314358579968
1204520.0,892.2771108272867
1204540.0,767.3084721841922
1204560.0,637.6751995213156
1204580.0,522.6187881837945
1204600.0,440.27972651431475
1204620.0,403.7163846494031
1204640.0,418.6065001175293
1204660.0,482.2729293801268
1204680.0,584.0027924765467
1204700.0,707.0684470447002
1204720.0,832.7637193474036
1204740.0,945.1610209706272
1204760.0,1034.110084748688
1204780.0,1095.8349932121164
1204800.0,1131.8707786313196
1204820.0,1147.3160767268098
1204840.0,1148.971332544586
1204860.0,1143.4957372338265
1204880.0,1136.0203953330324
1204900.0,1129.6841812585167
1204920.0,1125.90261328533
1204940.0,1124.8947540744034
1204960.0,1126.1594772184749
1204980.0,1128.8539001568217
1205000.0,1132.0650749294166
1205020.0,1134.9572855009544
1205040.0,1136.814151012814
1205060.0,1137.0021158160798
1205080.0,1134.9565015094195
1205100.0,1130.2309881204042
1205120.0,1122.5770063069788
1205140.0,1112.0262834591483
1205160.0,1098.9260722577455
1205180.0,1083.9031715042024
1205200.0,1067.7690012471007
1205220.0,1051.3926298513136
1205240.0,1035.5716214224217
1205260.0,1020.9155688566836
1205280.0,1007.7705200363919
1205300.0,996.2041794766976
1205320.0,986.0427940618089
1205340.0,976.9430046994042
1205360.0,968.4704254470844
1205380.0,960.1709056419493
1205400.0,951.6443467196652
1205420.0,942.6134327100001
1205440.0,932.9553232872156
1205460.0,922.6928432752354
1205480.0,911.9776285514512
1205500.0,901.0670462313485
1205520.0,890.2856743696817
1205540.0,879.9776296423755
1205560.0,870.4618241820488
1205580.0,861.993512308456
1205600.0,854.7144320209638
1205620.0,848.6083083923219
1205640.0,843.5007861675489
1205660.0,839.1054727825856
1205680.0,835.0728968288826
1205700.0,831.0265539857576
1205720.0,826.6155099121077
1205740.0,821.5801867880921
1205760.0,815.8068398151277
1205780.0,809.370718021866
1205800.0,802.5367920761723
1205820.0,795.7004623975436
1205840.0,789.3044796274859
1205860.0,783.757769237291
1205880.0,779.3589726664887
1205900.0,776.2362579600687
1205920.0,774.3136842067968
1205940.0,773.310368728608
1205960.0,772.771575410593
1205980.0,772.1296374452508
1206000.0,770.795608500609
1206020.0,768.263826564089
1206040.0,764.1971342044228
1206060.0,758.4741368941704
1206080.0,751.1864717626033
1206100.0,742.6087227013044
1206120.0,733.1625285654452
1206140.0,723.3681161076613
1206160.0,713.7848127408213
1206180.0,704.954324711796
1206200.0,697.3531140589698
1206220.0,691.3456769417096
1206240.0,687.1430268719847
1206260.0,684.7781489172752
1206280.0,684.0938862337632
1206300.0,684.7579723921131
1206320.0,686.3196604870622
1206340.0,688.2882456678788
1206360.0,690.224178119561
1206380.0,691.8242785308304
1206400.0,692.9604074401925
1206420.0,693.6741592235904
1206440.0,694.1379502885784
1206460.0,694.5886137098074
1206480.0,695.2568406286262
1206500.0,696.3074596814341
1206520.0,697.8056673393751
1206540.0,699.7188818312868
1206560.0,701.9271249133802
1206580.0,704.2253076084548
1206600.0,706.3202658304679
1206620.0,707.8482926979761
1206640.0,708.4256657940825
1206660.0,707.7153789437978
1206680.0,705.4983224611282
1206700.0,701.7440137616807
1206720.0,696.6660738033127
1206740.0,690.706311267625
1206760.0,684.4429575558337
1206780.0,678.441298363691
1206800.0,673.0956691971819
1206820.0,668.5598407982122
1206840.0,664.788511777506
1206860.0,661.6144516731198
1206880.0,658.84026334381
1206900.0,656.3487263791995
1206920.0,654.1553412613487
1206940.0,652.380439109578
1206960.0,651.162259003813
1206980.0,650.5753854095967
1207000.0,650.6032261037601
1207020.0,651.1534304086688
1207040.0,652.0910593089513
1207060.0,653.2722478528779
1207080.0,654.5693487110836
1207100.0,655.8847645865857
1207120.0,657.1546757294218
1207140.0,658.3458630281832
1207160.0,659.4492610147438
1207180.0,660.4732657598792
1207200.0,661.4386506935531
1207220.0,662.3755977494905
1207240.0,663.3221203320528
1207260.0,664.3222468554865
1207280.0,665.4219065547295
1207300.0,666.6606383406909
1207320.0,668.0581163766435
1207340.0,669.5960664117545
1207360.0,671.1983104086312
1207380.0,672.7140841707431
1207400.0,673.9118033002608
1207420.0,674.4911855413413
1207440.0,674.1199109698939
1207460.0,672.495585686371
1207480.0,669.4236544607131
1207500.0,664.8862514091527
1207520.0,659.0605327605829
1207540.0,652.2680943756684
1207560.0,644.8843579336112
1207580.0,637.2430248369183
1207600.0,629.5465754143013
1207620.0,621.7958523058024
1207640.0,613.7803151446949
1207660.0,605.1344136080901
1207680.0,595.4319263729603
1207700.0,584.2979068714585
1207720.0,571.5125684643469
1207740.0,557.0796249470017
1207760.0,541.2444807855156
1207780.0,524.4661460809607
1207800.0,507.3544002339257
1207820.0,490.58431539619613
1207840.0,474.807863860941
1207860.0,460.5773157341313
1207880.0,448.2742969190246
1207900.0,438.0487672757214
1207920.0,429.79626988150164
1207940.0,423.19142940575074
1207960.0,417.7834049525428
1207980.0,413.126984844302
1208000.0,408.8960840379905
1208020.0,404.9436842944045
1208040.0,401.29846778387537
1208060.0,398.10790329667986
1208080.0,395.55334938125657
1208100.0,393.779217445599
1208120.0,392.8563451489423
1208140.0,392.77462419437364
1208160.0,393.4604533110099
1208180.0,394.81357078180815
1208200.0,396.7444138224704
1208220.0,399.19503906021237
1208240.0,402.144294237352
