time_in_ms,pupilSize_clean
1469080.0,1137.5109024093447
1469100.0,1136.6737463051911
1469120.0,1136.4091498552505
1469140.0,1136.8060797190078
1469160.0,1137.9322946343736
1469180.0,1139.8292509102598
1469200.0,1142.5107975972628
1469220.0,1145.9640280730587
1469240.0,1150.1582168046812
1469260.0,1155.049364596884
1469280.0,1160.5740286771857
1469300.0,1166.650037278921
1469320.0,1173.1887894592528
1469340.0,1180.1106578283743
1469360.0,1187.3545700928464
1469380.0,1194.8810140600876
1469400.0,1202.6711147597816
1469420.0,1210.7198388837555
1469440.0,1219.0186876333305
1469460.0,1227.5354250831062
1469480.0,1236.2005449097367
1469500.0,1244.906628642412
1469520.0,1253.5160516127794
1469540.0,1261.8745432744308
1469560.0,1269.8356180688722
1469580.0,1277.2957111691683
1469600.0,1284.213568313243
1469620.0,1290.601494038266
1469640.0,1296.5069627760602
1469660.0,1301.9929611303478
1469680.0,1307.1137581158132
1469700.0,1311.8920646138508
1469720.0,1316.3068886875396
1469740.0,1320.2882268070093
1469760.0,1323.7255533459186
1469780.0,1326.497326101272
1469800.0,1328.5002698037167
1469820.0,1329.6718283482678
1469840.0,1330.0112332877738
1469860.0,1329.5878405411927
1469880.0,1328.5283027241223
1469900.0,1326.991948470395
1469920.0,1325.1473996959821
1469940.0,1323.1591136573916
1469960.0,1321.1826689658717
1469980.0,1319.3601314924883
1470000.0,1317.8111667873704
1470020.0,1316.6226630671542
1470040.0,1315.8522634461965
1470060.0,1315.5434624008863
1470080.0,1315.734286970223
1470100.0,1316.453430648228
1470120.0,1317.7083620566377
1470140.0,1319.4788949110603
1470160.0,1321.722792834994
1470180.0,1324.3848660168846
1470200.0,1327.4086774640305
1470220.0,1330.744264302224
1470240.0,1334.3380703368798
1470260.0,1338.1171646232074
1470280.0,1341.9873314767835
1470300.0,1345.8483738314176
1470320.0,1349.6150149620223
1470340.0,1353.229407004015
1470360.0,1356.6636271822806
1470380.0,1359.9239656521383
1470400.0,1363.0533184671285
1470420.0,1366.113707688644
1470440.0,1369.1606027023688
1470460.0,1372.2349004956113
1470480.0,1375.3608880730158
1470500.0,1378.5414558511013
1470520.0,1381.7639359048767
1470540.0,1385.0052066670596
1470560.0,1388.2292407980815
1470580.0,1391.3944680633804
1470600.0,1394.4608975515182
1470620.0,1397.387936673086
1470640.0,1400.1400758566774
1470660.0,1402.6980647853243
1470680.0,1405.0595011097653
1470700.0,1407.2306851571673
1470720.0,1409.22432080589
1470740.0,1411.0717893422927
1470760.0,1412.8252940044838
1470780.0,1414.538635718425
1470800.0,1416.250782093163
1470820.0,1417.9820375615936
1470840.0,1419.7339768028885
1470860.0,1421.5026620200108
1470880.0,1423.296787329678
1470900.0,1425.144208578636
1470920.0,1427.0868879766433
1470940.0,1429.1684753570464
1470960.0,1431.418110589117
1470980.0,1433.8340200498262
1471000.0,1436.3730497559984
1471020.0,1438.9503053520423
1471040.0,1441.450578277002
1471060.0,1443.7487953073978
1471080.0,1445.7335249125076
1471100.0,1447.3318373366017
1471120.0,1448.526251557966
1471140.0,1449.357013744673
1471160.0,1449.9132723037758
1471180.0,1450.3111154443304
1471200.0,1450.667620966664
1471220.0,1451.0724596294838
1471240.0,1451.5714093148802
1471260.0,1452.175826199425
1471280.0,1452.8786076843826
1471300.0,1453.6636526309144
1471320.0,1454.521265621931
1471340.0,1455.4631191608248
1471360.0,1456.5268209466271
1471380.0,1457.7782264679142
1471400.0,1459.3012235488604
1471420.0,1461.170889639164
1471440.0,1463.4295535738843
1471460.0,1466.081238566231
1471480.0,1469.0948224735325
1471500.0,1472.4095651148834
1471520.0,1475.9461155364738
1471540.0,1479.6189017313695
1471560.0,1483.3493131927198
1471580.0,1487.0740478114728
1471600.0,1490.7447311401802
1471620.0,1494.3256595877333
1471640.0,1497.7942946883982
1471660.0,1501.143928759309
1471680.0,1504.3857094231914
1471700.0,1507.5483265562102
1471720.0,1510.6731399457192
1471740.0,1513.800101294584
1471760.0,1516.953948955544
1471780.0,1520.1458885578813
1471800.0,1523.3827968606456
1471820.0,1526.6706646781167
1471840.0,1530.0057925434608
1471860.0,1533.362185956697
1471880.0,1536.6827067306378
1471900.0,1539.886105397762
1471920.0,1542.8908066362694
1471940.0,1545.6428477459071
1471960.0,1548.1251370803984
1471980.0,1550.3458194182692
1472000.0,1552.334420887023
1472020.0,1554.1538543847628
1472040.0,1555.899198095503
1472060.0,1557.6696054936415
1472080.0,1559.5423014772084
1472100.0,1561.5656479000356
1472120.0,1563.762683898069
1472140.0,1566.1306147712944
1472160.0,1568.6397192421728
1472180.0,1571.2464208233878
1472200.0,1573.9043176494376
1472220.0,1576.5584783072634
1472240.0,1579.1406551109574
1472260.0,1581.5635506472279
1472280.0,1583.71359746953
1472300.0,1585.4538327690339
1472320.0,1586.638704840922
1472340.0,1587.128153075177
1472360.0,1586.7927148658878
1472380.0,1585.526225265826
1472400.0,1583.2804352830058
1472420.0,1580.0998256806367
1472440.0,1576.1294021206863
1472460.0,1571.5932662507746
1472480.0,1566.7673051352963
1472500.0,1561.9572367780606
1472520.0,1557.467661664737
1472540.0,1553.5618573273482
1472560.0,1550.4286854381978
1472580.0,1548.1683216026513
1472600.0,1546.8071265368562
1472620.0,1546.3289964191235
1472640.0,1546.7036126268836
1472660.0,1547.9036587465685
1472680.0,1549.912220563277
1472700.0,1552.7242136624386
1472720.0,1556.337027940535
1472740.0,1560.7383198126174
1472760.0,1565.904673812122
1472780.0,1571.803214956089
1472800.0,1578.3848978592846
1472820.0,1585.5753876814317
1472840.0,1593.2647122858348
1472860.0,1601.300258199775
1472880.0,1609.4921757630727
1472900.0,1617.6169318777092
1472920.0,1625.4163619387587
1472940.0,1632.5972974285676
1472960.0,1638.8384154164808
1472980.0,1643.8003811084225
1473000.0,1647.144405239209
1473020.0,1648.560586740837
1473040.0,1647.7941086606934
1473060.0,1644.661682712444
1473080.0,1639.069674653839
1473100.0,1631.0353561169711
1473120.0,1620.7040600413961
1473140.0,1608.3529990628128
1473160.0,1594.3851742044794
1473180.0,1579.3163634349607
1473200.0,1563.7474206372383
1473220.0,1548.315054203598
1473240.0,1533.624168729816
1473260.0,1520.1824078580662
1473280.0,1508.3533271548827
1473300.0,1498.3380991184467
1473320.0,1490.1861693208946
1473340.0,1483.811458522489
1473360.0,1479.0102429344383
1473380.0,1475.487745983693
1473400.0,1472.8851300684942
1473420.0,1470.8146693574497
1473440.0,1468.9098840726272
1473460.0,1466.8751624270358
1473480.0,1464.5295755066686
1473500.0,1461.8370209376976
1473520.0,1458.9019430189342
1473540.0,1455.9294445852247
1473560.0,1453.1743987316993
1473580.0,1450.8971396863037
1473600.0,1449.327885666104
1473620.0,1448.645347040442
1473640.0,1448.962953134213
1473660.0,1450.317215911366
1473680.0,1452.658744799331
1473700.0,1455.8500952943132
1473720.0,1459.6788323456165
1473740.0,1463.8811827165653
1473760.0,1468.1714930424648
1473780.0,1472.2776174713936
1473800.0,1475.9679485018198
1473820.0,1479.0651570229402
1473840.0,1481.4577527124259
1473860.0,1483.1104370806818
1473880.0,1484.0702372682736
1473900.0,1484.462436205062
1473920.0,1484.4682021245549
1473940.0,1484.2896254732918
1473960.0,1484.1121401071207
1473980.0,1484.0784007978048
1474000.0,1484.285483127997
1474020.0,1484.7964598772046
1474040.0,1485.6490962354471
1474060.0,1486.8666737072524
1474080.0,1488.4779673220526
1474100.0,1490.5279293239596
1474120.0,1493.0701392258438
1474140.0,1496.1538556374103
1474160.0,1499.8157280078035
1474180.0,1504.073949819213
1474200.0,1508.926039834354
1474220.0,1514.3433261418027
1474240.0,1520.26427696761
1474260.0,1526.593333751251
1474280.0,1533.209437961419
1474300.0,1539.9770012292274
1474320.0,1546.7508804366466
1474340.0,1553.3849242860038
1474360.0,1559.752934509585
1474380.0,1565.7776200224143
1474400.0,1571.4495947972669
1474420.0,1576.8234405485005
1474440.0,1581.9928761576007
1474460.0,1587.0564990481234
1474480.0,1592.0851816834775
1474500.0,1597.0992810386665
1474520.0,1602.0658174809605
1474540.0,1606.9110706358174
1474560.0,1611.5424615330899
1474580.0,1615.8711226142113
1474600.0,1619.824318783581
1474620.0,1623.3497627863244
1474640.0,1626.407903961714
1474660.0,1628.9638512165704
1474680.0,1630.9997256990785
1474700.0,1632.5347417555245
1474720.0,1633.6330866959674
1474740.0,1634.4074828996088
1474760.0,1635.017576325958
1474780.0,1635.6586207055975
1474800.0,1636.5294501455446
1474820.0,1637.7803231915882
1474840.0,1639.4767997726663
1474860.0,1641.6003221771239
1474880.0,1644.0694063897747
1474900.0,1646.7572112037396
1474920.0,1649.5047547764011
1474940.0,1652.1363232520894
1474960.0,1654.47248687238
1474980.0,1656.3450340754728
1475000.0,1657.6133623902995
1475020.0,1658.1703021959306
1475040.0,1657.9479244480813
1475060.0,1656.93634686646
1475080.0,1655.1978647875876
1475100.0,1652.8576087840677
1475120.0,1650.0732599184041
1475140.0,1647.005526612277
1475160.0,1643.804492911276
1475180.0,1640.6048180596936
1475200.0,1637.5223657909755
1475220.0,1634.636432247344
1475240.0,1631.9646018160383
1475260.0,1629.4572383121347
1475280.0,1627.015888698743
1475300.0,1624.5209631526418
1475320.0,1621.8558036020809
1475340.0,1618.9324799193096
1475360.0,1615.7203085960475
1475380.0,1612.2629590696708
1475400.0,1608.6788856439414
1475420.0,1605.1534128713042
1475440.0,1601.9208436894053
1475460.0,1599.2343083810993
1475480.0,1597.3202949013644
1475500.0,1596.3404887012487
1475520.0,1596.3785796127916
1475540.0,1597.443851963023
1475560.0,1599.4755737009775
1475580.0,1602.3503215382743
1475600.0,1605.890706942888
1475620.0,1609.8735164330249
1475640.0,1614.0487908277223
1475660.0,1618.1710523418674
1475680.0,1622.0294357079408
1475700.0,1625.469537844952
1475720.0,1628.3965112102867
1475740.0,1630.7554803825672
1475760.0,1632.5027038716344
1475780.0,1633.5871404482791
1475800.0,1633.9501257638444
1475820.0,1633.5410856860037
1475840.0,1632.3409596843817
1475860.0,1630.3835781506873
1475880.0,1627.7627522019732
1475900.0,1624.6129300645457
1475920.0,1621.0739121534102
1475940.0,1617.2640137389958
1475960.0,1613.2713446542311
1475980.0,1609.1589224579807
1476000.0,1604.9791525671712
1476020.0,1600.7853446252836
1476040.0,1596.6348183810105
1476060.0,1592.5733919701668
1476080.0,1588.6122205659258
1476100.0,1584.7208883201088
1476120.0,1580.8382719417482
1476140.0,1576.8935078452726
1476160.0,1572.8247130896189
1476180.0,1568.5896676334253
1476200.0,1564.1793241911255
1476220.0,1559.6247597410054
1476240.0,1554.997757383078
1476260.0,1550.4027140989115
1476280.0,1545.9602557090725
1476300.0,1541.791789811114
1476320.0,1538.0030675157736
1476340.0,1534.6719076834665
1476360.0,1531.842695975676
1476380.0,1529.5138692398602
1476400.0,1527.6217789945415
1476420.0,1526.0335880052621
1476440.0,1524.5548545436845
1476460.0,1522.9501105986708
1476480.0,1520.9802101967236
1476500.0,1518.4419625787705
1476520.0,1515.195138469227
1476540.0,1511.1815003901913
1476560.0,1506.4342751654656
1476580.0,1501.0693627464111
1476600.0,1495.2617057987263
1476620.0,1489.2195261442987
1476640.0,1483.1560242445871
1476660.0,1477.266780065866
1476680.0,1471.714372273039
1476700.0,1466.6118380052621
1476720.0,1462.0124978353342
1476740.0,1457.9076934929724
1476760.0,1454.222501957838
1476780.0,1450.8112948890375
1476800.0,1447.4686715253613
1476820.0,1443.9622459288912
1476840.0,1440.0960420868971
1476860.0,1435.8013352390878
1476880.0,1431.224319505906
1476900.0,1426.7721715903012
1476920.0,1423.105166388471
1476940.0,1421.069809625749
1476960.0,1421.5544192726964
1476980.0,1425.2427536909024
1477000.0,1432.2579014602138
1477020.0,1441.7376449480594
1477040.0,1451.4393684397617
1477060.0,1457.5042418693288
1477080.0,1454.5533457777997
1477100.0,1436.297191264603
1477120.0,1396.7689052207313
1477140.0,1332.1569342110665
1477160.0,1242.9909068100274
1477180.0,1136.0926473611755
1477200.0,1025.300815887984
1477220.0,929.6211351504174
1477240.0,867.9605920217102
1477260.0,852.8112531672423
1477280.0,886.5092102144617
1477300.0,960.8321190790855
1477320.0,1059.6978884529046
1477340.0,1164.1395614517667
1477360.0,1257.582054098376
1477380.0,1329.2960359923718
1477400.0,1375.2226337228453
1477420.0,1396.8111647784037
1477440.0,1398.9657864180986
1477460.0,1387.9591429034863
1477480.0,1369.7834989009239
1477500.0,1349.1328403618807
1477520.0,1328.99627811537
1477540.0,1310.7323654781826
1477560.0,1294.4525014876403
1477580.0,1279.532182250435
1477600.0,1265.0932623838441
1477620.0,1250.3522803858064
1477640.0,1234.7947049706331
1477660.0,1218.2170675346772
1477680.0,1200.6980367829167
1477700.0,1182.5284623603477
1477720.0,1164.1175281187632
1477740.0,1145.8977559409511
1477760.0,1128.2598959303684
1477780.0,1111.5248979662988
1477800.0,1095.9384161393587
1477820.0,1081.6756853377558
1477840.0,1068.8540544358118
1477860.0,1057.5446962129229
1477880.0,1047.7733918612528
1477900.0,1039.5170405350075
1477920.0,1032.7007145469324
1477940.0,1027.1877414617343
1477960.0,1022.7663759125537
1477980.0,1019.1544951886586
1478000.0,1016.0270413897803
1478020.0,1013.0575938223859
1478040.0,1009.9624034341508
1478060.0,1006.5291933026076
1478080.0,1002.6345744349704
1478100.0,998.2538643414291
1478120.0,993.4522879356057
1478140.0,988.3656347368681
1478160.0,983.180169387612
1478180.0,978.1113043497123
1478200.0,973.3871641371865
1478220.0,969.233896035678
1478240.0,965.8591807640998
1478260.0,963.4391892470516
1478280.0,962.1121980782342
1478300.0,961.9761221285937
1478320.0,963.0868353172227
1478340.0,965.463588293767
1478360.0,969.0928047572559
1478380.0,973.9223545446359
1478400.0,979.8577315660139
1478420.0,986.7650850999296
1478440.0,994.4722926562636
1478460.0,1002.7705510305162
1478480.0,1011.4180738914159
1478500.0,1020.1538246862272
1478520.0,1028.7178685808624
1478540.0,1036.8687644772094
1478560.0,1044.4012627633851
1478580.0,1051.1676956097904
1478600.0,1057.0933951429533
1478620.0,1062.1823246750273
1478640.0,1066.510940198629
1478660.0,1070.2147266642392
1478680.0,1073.4688831261733
1478700.0,1076.4628939821364
1478720.0,1079.3742403886786
1478740.0,1082.3480237917938
1478760.0,1085.4800367107168
1478780.0,1088.8115561786985
1478800.0,1092.3448816697048
1478820.0,1096.0657222672428
1478840.0,1099.9571678565867
1478860.0,1104.0046453999207
1478880.0,1108.198016169746
1478900.0,1112.5395133983839
1478920.0,1117.0524272450061
1478940.0,1121.7737771534835
1478960.0,1126.735148115582
1478980.0,1131.947244452732
1479000.0,1137.3906647506963
1479020.0,1143.0161974653224
1479040.0,1148.7547953792532
1479060.0,1154.536309381602
1479080.0,1160.306590107749
1479100.0,1166.0317920821064
1479120.0,1171.6910923240578
1479140.0,1177.2610573909799
1479160.0,1182.6965250253165
1479180.0,1187.9197867027212
1479200.0,1192.8238970992552
1479220.0,1197.286115613955
1479240.0,1201.1883475002517
1479260.0,1204.4434942169712
1479280.0,1207.0202769708658
1479300.0,1208.9546834732898
1479320.0,1210.341072045158
1479340.0,1211.3115043151367
1479360.0,1212.013678811197
1479380.0,1212.5896102599042
1479400.0,1213.1546812644463
1479420.0,1213.7871681551337
1479440.0,1214.5357304749264
1479460.0,1215.4333354027804
1479480.0,1216.5041647824698
1479500.0,1217.7682490505274
1479520.0,1219.2470351261684
1479540.0,1220.9676848404881
1479560.0,1222.9585278950058
1479580.0,1225.235968390034
1479600.0,1227.794995613955
1479620.0,1230.6059993888562
1479640.0,1233.6160662926416
1479660.0,1236.7588801026068
1479680.0,1239.972129574429
1479700.0,1243.2048386516653
1479720.0,1246.410248601815
1479740.0,1249.5387826650701
1479760.0,1252.5473020930935
1479780.0,1255.4133349532271
1479800.0,1258.1371714845113
1479820.0,1260.732075403387
1479840.0,1263.2099533966025
1479860.0,1265.5725269821876
1479880.0,1267.8108681706103
1479900.0,1269.9060599077293
1479920.0,1271.8257340317061
1479940.0,1273.5214900804604
1479960.0,1274.9343548871489
1479980.0,1276.0084703994287
1480000.0,1276.7058371431735
1480020.0,1277.0091709448434
1480040.0,1276.9155815341232
1480060.0,1276.4344986198535
1480080.0,1275.5871627938784
1480100.0,1274.4130508481921
1480120.0,1272.973895071173
1480140.0,1271.3471001727671
1480160.0,1269.6134852673704
1480180.0,1267.835689671463
1480200.0,1266.0397834579762
1480220.0,1264.2146877772286
1480240.0,1262.322963241335
1480260.0,1260.3173793248543
1480280.0,1258.1621673742707
1480300.0,1255.8526065119815
1480320.0,1253.4251439441819
1480340.0,1250.9490886277329
1480360.0,1248.4967466042935
1480380.0,1246.1062973520902
1480400.0,1243.7571901551723
1480420.0,1241.3719279528882
1480440.0,1238.8411854979054
1480460.0,1236.0627546462042
1480480.0,1232.9709154239904
1480500.0,1229.537492627695
1480520.0,1225.756485993743
1480540.0,1221.6308486034936
1480560.0,1217.1642918351056
1480580.0,1212.355987100623
1480600.0,1207.2051560154944
1480620.0,1201.7213965620488
1480640.0,1195.93765042011
1480660.0,1189.9288918884706
1480680.0,1183.8175207862364
1480700.0,1177.7537482700632
1480720.0,1171.8835251026574
1480740.0,1166.3275206715994
1480760.0,1161.1715624861545
1480780.0,1156.464497405222
1480800.0,1152.2326693485795
1480820.0,1148.496106753116
1480840.0,1145.2772227855737
1480860.0,1142.6085880756084
1480880.0,1140.5323442429751
1480900.0,1139.094540144591
1480920.0,1138.3431704292557
1480940.0,1138.3216318896789
1480960.0,1139.0560634618657
1480980.0,1140.5440777503475
1481000.0,1142.7512994044507
1481020.0,1145.6223066551804
1481040.0,1149.0919870525106
1481060.0,1153.092666964058
1481080.0,1157.5629238851784
1481100.0,1162.4460225148755
1481120.0,1167.6708050400896
1481140.0,1173.1358516735022
1481160.0,1178.7151238678239
1481180.0,1184.2752294699126
1481200.0,1189.6853228876978
1481220.0,1194.8162770590452
1481240.0,1199.5405204893236
1481260.0,1203.7461030062236
1481280.0,1207.3677295319192
1481300.0,1210.4211649264726
1481320.0,1213.0131540860934
1481340.0,1215.3255791120744
1481360.0,1217.581103118138
1481380.0,1220.0009156188041
1481400.0,1222.7701721066314
1481420.0,1226.0206303068135
1481440.0,1229.8256376863387
1481460.0,1234.1963277168743
1481480.0,1239.0863340800588
1481500.0,1244.410847589587
1481520.0,1250.0721152063152
1481540.0,1255.980686877017
1481560.0,1262.0668726365875
1481580.0,1268.2817826931264
1481600.0,1274.5965104553745
1481620.0,1280.9987399309036
1481640.0,1287.4804134324766
1481660.0,1294.034791657184
1481680.0,1300.6692009770625
1481700.0,1307.4147944453762
1481720.0,1314.3174349304113
1481740.0,1321.4247047468355
1481760.0,1328.7796500187696
1481780.0,1336.4108906137087
1481800.0,1344.3183755107202
1481820.0,1352.4583772518513
1481840.0,1360.728420586237
1481860.0,1368.9663611239641
1481880.0,1376.96749800833
1481900.0,1384.514674891634
1481920.0,1391.4103907502636
1481940.0,1397.5052615688999
1481960.0,1402.7213088996946
1481980.0,1407.053219970811
1482000.0,1410.5539740676302
1482020.0,1413.317708061691
1482040.0,1415.458695271421
1482060.0,1417.0887840733124
1482080.0,1418.2917215384105
1482100.0,1419.1020381339579
1482120.0,1419.499090031642
1482140.0,1419.4191418978423
1482160.0,1418.7856934064662
1482180.0,1417.5492044837322
1482200.0,1415.7099109473488
1482220.0,1413.3118189083448
1482240.0,1410.4168415155013
1482260.0,1407.081388880211
1482280.0,1403.3440787820468
1482300.0,1399.2275458998295
1482320.0,1394.7603427329752
1482340.0,1390.0071731343198
1482360.0,1385.0969779816664
1482380.0,1380.228202289401
1482400.0,1375.6420128110742
1482420.0,1371.5858984709623
1482440.0,1368.2857380265548
1482460.0,1365.9266684396316
1482480.0,1364.6356814652713
1482500.0,1364.4659300783092
1482520.0,1365.3899441756612
1482540.0,1367.3035716511854
1482560.0,1370.0361321398786
1482580.0,1373.359100405393
1482600.0,1376.9938984773012
1482620.0,1380.6246545150248
1482640.0,1383.9224019443654
1482660.0,1386.5812346925245
1482680.0,1388.3576940424146
1482700.0,1389.0978184502685
1482720.0,1388.740664278366
1482740.0,1387.3058620883633
1482760.0,1384.875538379314
1482780.0,1381.5740882690418
1482800.0,1377.5472321077932
1482820.0,1372.9423030961445
1482840.0,1367.8877739663712
1482860.0,1362.4856557993883
1482880.0,1356.8067937523415
1482900.0,1350.8699643142995
1482920.0,1344.620832541024
1482940.0,1337.9364830031275
1482960.0,1330.656226796496
1482980.0,1322.6195137612026
1483000.0,1313.7040610144752
1483020.0,1303.8597791415723
1483040.0,1293.1340972338617
1483060.0,1281.672765606475
1483080.0,1269.698430121488
1483100.0,1257.4771762442847
1483120.0,1245.2802007143334
1483140.0,1233.3552653618929
1483160.0,1221.9023459298576
1483180.0,1211.0491406103654
1483200.0,1200.8427217707426
1483220.0,1191.2564208879564
1483240.0,1182.2073597841886
1483260.0,1173.573453445962
1483280.0,1165.2019402493247
1483300.0,1156.9217850485165
1483320.0,1148.5756657255554
1483340.0,1140.0657108850412
1483360.0,1131.39273886961
1483380.0,1122.67460809046
1483400.0,1114.1290627047745
1483420.0,1106.0276930546406
1483440.0,1098.6377256295123
1483460.0,1092.1733477869434
1483480.0,1086.772871423557
1483500.0,1082.4933345697286
1483520.0,1079.3181341888835
1483540.0,1077.1785142967542
1483560.0,1075.9738316768853
1483580.0,1075.5883504129638
1483600.0,1075.9172767961704
1483620.0,1076.8932881235921
1483640.0,1078.4899630301727
1483660.0,1080.7032324004708
1483680.0,1083.5245346477536
1483700.0,1086.9186475443037
1483720.0,1090.8160793197824
1483740.0,1095.117700633687
1483760.0,1099.7064928141795
1483780.0,1104.4651580584564
1483800.0,1109.2888194046795
1483820.0,1114.0894978930226
1483840.0,1118.8016949665594
1483860.0,1123.385152646064
1483880.0,1127.8189333997443
1483900.0,1132.1037158347285
1483920.0,1136.2726811350087
1483940.0,1140.3909599378985
1483960.0,1144.531130510822
1483980.0,1148.7387941716581
1484000.0,1153.0115261441756
1484020.0,1157.2954658155177
1484040.0,1161.4997677776414
1484060.0,1165.5291408051833
1484080.0,1169.3198703448911
1484100.0,1172.8603010848167
1484120.0,1176.190019776325
1484140.0,1179.378936769856
1484160.0,1182.4899750606398
1484180.0,1185.5368104295244
1484200.0,1188.4606801337488
1484220.0,1191.139185077412
1484240.0,1193.4052408097234
1484260.0,1195.0781049763339
1484280.0,1196.0208923890436
1484300.0,1196.2110695665206
1484320.0,1195.7963649970188
1484340.0,1195.1083861276823
1484360.0,1194.6179973777992
1484380.0,1194.8316987205133
1484400.0,1196.130326373551
1484420.0,1198.547563992605
1484440.0,1201.5143697669484
1484460.0,1203.63628345443
1484480.0,1202.589607904432
1484500.0,1195.2362099905736
1484520.0,1178.0654175867373
1484540.0,1148.029116802584
1484560.0,1103.7124172206013
1484580.0,1046.6157368658837
1484600.0,982.109943838519
1484620.0,919.4149631445083
1484640.0,869.826687525625
1484660.0,842.9652097186284
1484680.0,843.1298553345517
1484700.0,868.0728895812806
1484720.0,910.0966886135435
1484740.0,958.7414541484357
1484760.0,1004.0811582063034
1484780.0,1039.1773189479186
1484800.0,1060.9478083793495
1484820.0,1069.7316437399754
1484840.0,1068.1924323394967
1484860.0,1060.0708946267691
1484880.0,1049.1071045916353
1484900.0,1038.3088048875834
1484920.0,1029.607923550654
1484940.0,1023.8330728987919
1484960.0,1020.8932454039717
1484980.0,1020.0773716721851
1485000.0,1020.3675873594686
1485020.0,1020.6970026770534
1485040.0,1020.1371688652946
1485060.0,1018.0089286632965
1485080.0,1013.9259273181599
1485100.0,1007.7895848642969
1485120.0,999.7493666648257
1485140.0,990.1461112966293
1485160.0,979.4455586631491
1485180.0,968.1623651808462
1485200.0,956.7902134257549
1485220.0,945.7525128192153
1485240.0,935.3710727831925
1485260.0,925.8503384998949
1485280.0,917.2777784773259
1485300.0,909.6434615180891
1485320.0,902.8788970109192
1485340.0,896.8922206115864
1485360.0,891.5865278842796
1485380.0,886.8634445003825
1485400.0,882.6112904350545
1485420.0,878.6903291336891
1485440.0,874.9336028819871
1485460.0,871.1779777463686
1485480.0,867.3083172126459
1485500.0,863.2882711514967
1485520.0,859.1674645498639
1485540.0,855.0718666699516
1485560.0,851.1809823357469
1485580.0,847.699240281076
1485600.0,844.8242159890109
1485620.0,842.7203191742379
1485640.0,841.5083018727937
1485660.0,841.2613533897886
1485680.0,841.9983402533755
1485700.0,843.6769585129344
1485720.0,846.197296568014
1485740.0,849.4134699941227
1485760.0,853.1461402994948
1485780.0,857.1877612058913
1485800.0,861.3103231118727
1485820.0,865.2881719457597
1485840.0,868.9284322366269
1485860.0,872.1022056398076
1485880.0,874.7757963989061
1485900.0,877.0269059117109
1485920.0,879.0322044421015
1485940.0,881.0329378029153
1485960.0,883.2854773312822
1485980.0,886.0143989662065
1486000.0,889.3833412095807
1486020.0,893.4850874916317
1486040.0,898.3433149442038
1486060.0,903.9212689395005
1486080.0,910.1384927584131
1486100.0,916.8849249329854
1486120.0,924.0298408238565
1486140.0,931.431784690327
1486160.0,938.948678529185
1486180.0,946.4507869673893
1486200.0,953.836301203782
1486220.0,961.042514139787
1486240.0,968.0449775763558
1486260.0,974.8470384222994
1486280.0,981.4683178817983
1486300.0,987.9364917250526
1486320.0,994.2786730226344
1486340.0,1000.5123213673618
1486360.0,1006.6355648875991
1486380.0,1012.6119936308612
1486400.0,1018.359315890579
1486420.0,1023.7538364671524
1486440.0,1028.6497036698704
1486460.0,1032.8997466542191
1486480.0,1036.3655734525078
1486500.0,1038.926052133425
1486520.0,1040.4975008680494
1486540.0,1041.0517967429598
1486560.0,1040.6195294759432
1486580.0,1039.2827239787978
1486600.0,1037.1667063200985
1486620.0,1034.429724986244
1486640.0,1031.2481789503945
1486660.0,1027.804874860089
1486680.0,1024.279150889281
1486700.0,1020.8419345084843
1486720.0,1017.6532154625486
1486740.0,1014.8541267942097
1486760.0,1012.5538785993695
1486780.0,1010.8194625443244
1486800.0,1009.670006501536
1486820.0,1009.0727686561629
1486840.0,1008.9410110927696
1486860.0,1009.1453693827447
1486880.0,1009.5496149385665
1486900.0,1010.0422119440993
1486920.0,1010.5462276490613
1486940.0,1011.0169600567467
1486960.0,1011.4403792575067
1486980.0,1011.8319035226816
1487000.0,1012.2328807324491
1487020.0,1012.7054715833432
1487040.0,1013.3276885659901
1487060.0,1014.184831042952
1487080.0,1015.3508528605844
1487100.0,1016.8616046107942
1487120.0,1018.6938524730882
1487140.0,1020.7652918297039
1487160.0,1022.957705597714
1487180.0,1025.1526446674973
1487200.0,1027.2598815672352
1487220.0,1029.233875397649
1487240.0,1031.0782438196015
1487260.0,1032.8378385818692
1487280.0,1034.5823875169128
1487300.0,1036.3854003580686
1487320.0,1038.2921461788028
1487340.0,1040.287895765408
1487360.0,1042.2884425771267
1487380.0,1044.157082024633
1487400.0,1045.7463518765483
1487420.0,1046.9507457813975
1487440.0,1047.7377770336284
1487460.0,1048.140112891806
1487480.0,1048.2272029400115
1487500.0,1048.0762899518259
1487520.0,1047.7512115883924
1487540.0,1047.2913289797457
1487560.0,1046.7158072907364
1487580.0,1046.0340437157683
1487600.0,1045.2459485329932
1487620.0,1044.3396895786314
1487640.0,1043.3055926868974
1487660.0,1042.15823419164
1487680.0,1040.9454067483798
1487700.0,1039.734836209176
1487720.0,1038.5870111910672
1487740.0,1037.5282954460133
1487760.0,1036.540534148448
1487780.0,1035.5637740577438
1487800.0,1034.4959024379123
1487820.0,1033.1919343576133
1487840.0,1031.4752785431992
1487860.0,1029.1607716125254
1487880.0,1026.0818189118606
1487900.0,1022.1277641030696
1487920.0,1017.2826562322346
1487940.0,1011.6447929242722
1487960.0,1005.4233101741805
1487980.0,998.9126999789978
1488000.0,992.4468982178603
1488020.0,986.3505975272413
1488040.0,980.9013761311492
1488060.0,976.3092369499624
