time_in_ms,pupilSize_clean
1599100.0,2366.75439730023
1599120.0,2366.299338400837
1599140.0,2365.8442795015158
1599160.0,2365.3892206022165
1599180.0,2364.9341617029104
1599200.0,2364.4791028035324
1599220.0,2364.024043904109
1599240.0,2363.5689850046288
1599260.0,2363.1139261051494
1599280.0,2362.658867205701
1599300.0,2362.203808306325
1599320.0,2361.7487494069383
1599340.0,2361.293690507475
1599360.0,2360.8386316078927
1599380.0,2360.383572708306
1599400.0,2359.928513808815
1599420.0,2359.473454909451
1599440.0,2359.0183960101535
1599460.0,2358.5633371108624
1599480.0,2358.1082782115
1599500.0,2357.653219312034
1599520.0,2357.198160412471
1599540.0,2356.7431015128054
1599560.0,2356.2880426130314
1599580.0,2355.8329837132633
1599600.0,2355.3779248135415
1599620.0,2354.92286591391
1599640.0,2354.4678070143123
1599660.0,2354.0127481147742
1599680.0,2353.5576892152594
1599700.0,2353.1026303158096
1599720.0,2352.647571416455
1599740.0,2352.192512517178
1599760.0,2351.7374536179545
1599780.0,2351.2823947187453
1599800.0,2350.827335819488
1599820.0,2350.372276920072
1599840.0,2349.917218020464
1599860.0,2349.462159120697
1599880.0,2349.007100220921
1599900.0,2348.5520413212894
1599920.0,2348.096982421857
1599940.0,2347.6419235225612
1599960.0,2347.1868646233006
1599980.0,2346.7318057240286
1600000.0,2346.2767468246866
1600020.0,2345.8216879252386
1600040.0,2345.366629025627
1600060.0,2344.9115701259293
1600080.0,2344.456511226337
1600100.0,2344.001452326825
1600120.0,2343.5463934273257
1600140.0,2343.0913345278786
1600160.0,2342.636275628486
1600180.0,2342.181216729119
1600200.0,2341.726157829777
1600220.0,2341.2710989303796
1600240.0,2340.8160400309093
1600260.0,2340.3609811314336
1600280.0,2339.9059222320393
1600300.0,2339.4508633327123
1600320.0,2338.9958044334007
1600340.0,2338.540745533975
1600360.0,2338.085686634396
1600380.0,2337.6306277347667
1600400.0,2337.1755688351705
1600420.0,2336.7205099355615
1600440.0,2336.265451035946
1600460.0,2335.81039213646
1600480.0,2335.3553332370384
1600500.0,2334.9002743376095
1600520.0,2334.4452154381042
1600540.0,2333.9901565385453
1600560.0,2333.535097638968
1600580.0,2333.0800387393983
1600600.0,2332.6249798399185
1600620.0,2332.1699209405388
1600640.0,2331.7148620412504
1600660.0,2331.2598031420794
1600680.0,2330.8047442429393
1600700.0,2330.349685343761
1600720.0,2329.894626444473
1600740.0,2329.439567544973
1600760.0,2328.984508645303
1600780.0,2328.5294497455748
1600800.0,2328.0743908458744
1600820.0,2327.619331946267
1600840.0,2327.164273046642
1600860.0,2326.709214146957
1600880.0,2326.2541552472626
1600900.0,2325.799096347672
1600920.0,2325.3440374482425
1600940.0,2324.8889785489127
1600960.0,2324.433919649638
1600980.0,2323.9788607504292
1601000.0,2323.523801851226
1601020.0,2323.068742951859
1601040.0,2322.613684052333
1601060.0,2322.1586251528242
1601080.0,2321.703566253349
1601100.0,2321.2485073538237
1601120.0,2320.7934484542916
1601140.0,2320.338389554754
1601160.0,2319.8833306552337
1601180.0,2319.4282717556703
1601200.0,2318.973212856078
1601220.0,2318.518153956532
1601240.0,2318.0630950570007
1601260.0,2317.608036157513
1601280.0,2317.152977258179
1601300.0,2316.697918359022
1601320.0,2316.2428594598796
1601340.0,2315.7878005606626
1601360.0,2315.332741661374
1601380.0,2314.8776827619367
1601400.0,2314.4226238624665
1601420.0,2313.9675649629617
1601440.0,2313.512506063395
1601460.0,2313.0574471637256
1601480.0,2312.602388264038
1601500.0,2312.147329364413
1601520.0,2311.692270464833
1601540.0,2311.2372115653097
1601560.0,2310.782152665791
1601580.0,2310.327093766292
1601600.0,2309.8720348669067
1601620.0,2309.416975967567
1601640.0,2308.9619170681767
1601660.0,2308.5068581687324
1601680.0,2308.051799269183
1601700.0,2307.596740369554
1601720.0,2307.1416814699523
1601740.0,2306.686622570427
1601760.0,2306.2315636709477
1601780.0,2305.7765047714793
1601800.0,2305.3214458719726
1601820.0,2304.8663869723728
1601840.0,2304.4113280727493
1601860.0,2303.9562691732035
1601880.0,2303.5012102737483
1601900.0,2303.0461513743285
1601920.0,2302.591092474935
1601940.0,2302.1360335756353
1601960.0,2301.680974676423
1601980.0,2301.2259157772087
1602000.0,2300.7708568779135
1602020.0,2300.3157979785133
1602040.0,2299.8607390790485
1602060.0,2299.405680179617
1602080.0,2298.950621280215
1602100.0,2298.4955623807277
1602120.0,2298.0405034811565
1602140.0,2297.58544458158
1602160.0,2297.130385682109
1602180.0,2296.6753267827503
1602200.0,2296.220267883365
1602220.0,2295.7652089838875
1602240.0,2295.31015008438
1602260.0,2294.8550911848542
1602280.0,2294.400032285329
1602300.0,2293.944973385915
1602320.0,2293.489914486642
1602340.0,2293.034855587416
1602360.0,2292.57979668813
1602380.0,2292.1247377886493
1602400.0,2291.669678888953
1602420.0,2291.2146199891718
1602440.0,2290.759561089414
1602460.0,2290.304502189692
1602480.0,2289.8494432900284
1602500.0,2289.3943843904735
1602520.0,2288.939325491055
1602540.0,2288.484266591696
1602560.0,2288.0292076923924
1602580.0,2287.574148793079
1602600.0,2287.119089893732
1602620.0,2286.664030994349
1602640.0,2286.2089720949125
1602660.0,2285.7539131953845
1602680.0,2285.298854295654
1602700.0,2284.843795395727
1602720.0,2284.388736495538
1602740.0,2283.9336775951315
1602760.0,2283.478618694599
1602780.0,2283.023559794134
1602800.0,2282.5685008940754
1602820.0,2282.113441995047
1602840.0,2281.6583830976742
1602860.0,2281.2033242024218
1602880.0,2280.7482653093953
1602900.0,2280.2932064179745
1602920.0,2279.8381475265114
1602940.0,2279.3830886324577
1602960.0,2278.928029732494
1602980.0,2278.472970823033
1603000.0,2278.0179119010427
1603020.0,2277.562852965492
1603040.0,2277.107794019163
1603060.0,2276.6527350700203
1603080.0,2276.1976761321826
1603100.0,2275.7426172253827
1603120.0,2275.287558372175
1603140.0,2274.8324995926364
1603160.0,2274.3774408963077
1603180.0,2273.9223822721406
1603200.0,2273.467323678712
1603220.0,2273.0122650376097
1603240.0,2272.5572062345277
1603260.0,2272.102147132726
1603280.0,2271.6470876022986
1603300.0,2271.1920275663424
1603320.0,2270.7369670601774
1603340.0,2270.2819062933077
1603360.0,2269.826845695845
1603380.0,2269.3717859242956
1603400.0,2268.916727798317
1603420.0,2268.4616721436228
1603440.0,2268.006619530593
1603460.0,2267.551569924249
1603480.0,2267.096522299839
1603500.0,2266.6414743263367
1603520.0,2266.1864222631284
1603540.0,2265.731361242038
1603560.0,2265.276286096339
1603580.0,2264.8211928269457
1603600.0,2264.3660806505104
1603620.0,2263.9109543510476
1603640.0,2263.4558263769677
1603660.0,2263.000717842991
1603680.0,2262.5456574000295
1603700.0,2262.090676944462
1603720.0,2261.6358034822047
1603740.0,2261.181047252917
1603760.0,2260.726387490842
1603780.0,2260.271758856802
1603800.0,2259.8170433422442
1603820.0,2259.362073820793
1603840.0,2258.9066557107562
1603860.0,2258.450611608864
1603880.0,2257.9938495442066
1603900.0,2257.5364483307203
1603920.0,2257.0787437411573
1603940.0,2256.6213883342
1603960.0,2256.1653484981293
1603980.0,2255.711798670591
1604000.0,2255.261879610687
1604020.0,2254.816309681956
1604040.0,2254.3748781576974
1604060.0,2253.935906439377
1604080.0,2253.495829486109
1604100.0,2253.049110559734
1604120.0,2252.588734397039
1604140.0,2252.107498036472
1604160.0,2251.60020528965
1604180.0,2251.0666496467343
1604200.0,2250.514941897075
1604220.0,2249.9643385398103
1604240.0,2249.4463370961453
1604260.0,2249.00255692482
1604280.0,2248.6779919131504
1604300.0,2248.508788928905
1604320.0,2248.504917665566
1604340.0,2248.6299856271858
1604360.0,2248.782852844307
1604380.0,2248.7881803297987
1604400.0,2248.4048633114135
1604420.0,2247.3614463147105
1604440.0,2245.4249675894557
1604460.0,2242.503283792695
1604480.0,2238.7704288230425
1604500.0,2234.7907212353166
1604520.0,2231.6025197531662
1604540.0,2230.7110274092656
1604560.0,2233.9374969299415
1604580.0,2243.0868739803573
1604600.0,2259.4348246508403
1604620.0,2283.1305505674236
1604640.0,2312.8585889449723
1604660.0,2346.127651705884
1604680.0,2380.0266697926118
1604700.0,2411.9905214345968
1604720.0,2440.2903460875236
1604740.0,2464.201086478576
1604760.0,2483.8526807290045
1604780.0,2499.880109377273
1604800.0,2513.1012999778927
1604820.0,2524.354266266844
1604840.0,2534.372047320658
1604860.0,2543.5432966918415
1604880.0,2551.7382318728532
1604900.0,2558.370553893939
1604920.0,2562.5593967904274
1604940.0,2563.394720247762
1604960.0,2560.3697228240694
1604980.0,2553.792309683312
1605000.0,2544.909318868588
1605020.0,2535.699772025493
1605040.0,2528.3494335823775
1605060.0,2524.5571685287928
1605080.0,2525.0208871178593
1605100.0,2529.402794082068
1605120.0,2536.7680114772515
1605140.0,2546.170599849435
1605160.0,2557.0591423220494
1605180.0,2569.464395057409
1605200.0,2583.945041300693
1605220.0,2601.298562806268
1605240.0,2622.163688154655
1605260.0,2646.4441917339886
1605280.0,2672.619856305347
1605300.0,2697.1994418477393
1605320.0,2714.443918330861
1605340.0,2716.6847766000355
1605360.0,2695.4109202601567
1605380.0,2643.0972373153218
1605400.0,2555.725626766404
1605420.0,2435.412184251375
1605440.0,2292.051066043219
1605460.0,2142.3527427889903
1605480.0,2005.127892371203
1605500.0,1894.9825032504377
1605520.0,1818.9705543103737
1605540.0,1776.8258449052078
1605560.0,1763.0732247103028
1605580.0,1769.6479674833165
1605600.0,1788.1831082510907
1605620.0,1811.572384984384
1605640.0,1834.7433573185122
1605660.0,1854.7735080979594
1605680.0,1870.5688053356746
1605700.0,1882.3294655781488
1605720.0,1890.9844344602534
1605740.0,1897.7130333967839
1605760.0,1903.6100766144489
1605780.0,1909.5016586890893
1605800.0,1915.8873765100373
1605820.0,1922.9702322018995
1605840.0,1930.7340437469375
1605860.0,1939.0349558649996
1605880.0,1947.6840018121425
1605900.0,1956.508136972773
1605920.0,1965.385650236598
1605940.0,1974.2575432278918
1605960.0,1983.1195029570658
1605980.0,1992.000210899613
1606000.0,2000.9318639218407
1606020.0,2009.9187567760687
1606040.0,2018.9100928582968
1606060.0,2027.7838983958954
1606080.0,2036.3495821148852
1606100.0,2044.376463835281
1606120.0,2051.653418611349
1606140.0,2058.0796464346663
1606160.0,2063.77796110057
1606180.0,2069.21033832071
1606200.0,2075.2626452880204
1606220.0,2083.2551103945407
1606240.0,2094.832531623218
1606260.0,2111.70000486311
1606280.0,2135.2026003788246
1606300.0,2165.8055373023662
1606320.0,2202.615342070618
1606340.0,2243.1860154134893
1606360.0,2283.958839575219
1606380.0,2321.564681020157
1606400.0,2354.1352921337343
1606420.0,2380.9758884766056
1606440.0,2401.5246619073137
1606460.0,2415.5563158508858
1606480.0,2423.4893338471957
1606500.0,2426.33069456961
1606520.0,2425.5191216764074
1606540.0,2422.8138492001785
1606560.0,2420.2243244876345
1606580.0,2419.9519546100723
1606600.0,2424.274700439556
1606620.0,2435.3006972746844
1606640.0,2454.5814652278395
1606660.0,2482.6440410125774
1606680.0,2518.56662716446
1606700.0,2559.7659719994176
1606720.0,2602.3266800929578
1606740.0,2642.11125980018
1606760.0,2675.8726814080815
1606780.0,2701.7814418960684
1606800.0,2719.4887480593475
1606820.0,2729.883679145129
1606840.0,2734.642247920698
1606860.0,2735.71491981044
1606880.0,2734.9164013916898
1606900.0,2733.657825869208
1606920.0,2732.8329253830357
1606940.0,2732.824103762957
1606960.0,2733.607417562601
1606980.0,2734.898088533015
1607000.0,2736.309208764498
1607020.0,2737.472503322191
1607040.0,2738.1235156562384
1607060.0,2738.1654147902805
1607080.0,2737.6979857507436
1607100.0,2737.023215295338
1607120.0,2736.5813736242358
1607140.0,2736.8132260330935
1607160.0,2737.9868774111574
1607180.0,2740.1020153121667
1607200.0,2742.9449633393074
1607220.0,2746.1659782470088
1607240.0,2749.360760583791
1607260.0,2752.1452657218974
1607280.0,2754.2554171130982
1607300.0,2755.6357413970086
1607320.0,2756.5095126016163
1607340.0,2757.3563545799852
1607360.0,2758.724574081939
1607380.0,2760.999509429196
1607400.0,2764.267272892085
1607420.0,2768.343549249478
1607440.0,2772.8608824180565
1607460.0,2777.386487878596
1607480.0,2781.529592916025
1607500.0,2785.022079687532
1607520.0,2787.77254929208
1607540.0,2789.8492220817698
1607560.0,2791.404506635266
1607580.0,2792.628553077843
1607600.0,2793.697036689743
1607620.0,2794.6845126662442
1607640.0,2795.505973388522
1607660.0,2795.9527722345747
1607680.0,2795.762963772728
1607700.0,2794.700996679892
1607720.0,2792.660733432848
1607740.0,2789.739146165025
1607760.0,2786.356482192288
1607780.0,2783.3329028061025
1607800.0,2781.8777024018427
1607820.0,2783.466528601642
1607840.0,2789.467281294331
1607860.0,2800.601115285921
1607880.0,2816.288817976862
1607900.0,2833.934385572829
1607920.0,2848.430636664626
1607940.0,2852.039797183733
1607960.0,2834.843479461337
1607980.0,2786.135530742254
1608000.0,2696.7818215508137
1608020.0,2562.311981568711
1608040.0,2386.248681897838
1608060.0,2182.419053485649
1608080.0,1973.968790345174
1608100.0,1787.1879087942295
1608120.0,1642.7030725695818
1608140.0,1550.3858107231376
1608160.0,1509.4591877553862
1608180.0,1511.5021298747965
1608200.0,1544.2806989107887
1608220.0,1595.1268823685073
1608240.0,1653.2636502055616
1608260.0,1710.9694604051917
1608280.0,1763.774799848664
1608300.0,1810.0135283867137
1608320.0,1850.0581310183184
1608340.0,1885.5003393152438
1608360.0,1918.4409209337675
1608380.0,1950.9574392377494
1608400.0,1984.7465798427286
1608420.0,2020.897170345709
1608440.0,2059.7416217898153
1608460.0,2100.751581390226
1608480.0,2142.478614544964
1608500.0,2182.580701432037
1608520.0,2218.0065297243664
1608540.0,2245.4174889913556
1608560.0,2261.8981439593194
1608580.0,2265.929302604138
1608600.0,2258.4701378852687
1608620.0,2243.825065510795
1608640.0,2229.7801849922275
1608660.0,2226.3166095780916
1608680.0,2242.126096611646
1608700.0,2279.579857896434
1608720.0,2332.859650639595
1608740.0,2391.703293414392
1608760.0,2446.298744189323
1608780.0,2489.999170049678
1608800.0,2519.9728835354404
1608820.0,2536.6144838233167
1608840.0,2542.4158720746536
1608860.0,2540.787476026637
1608880.0,2535.1133372341583
1608900.0,2528.152464084979
1608920.0,2521.7788065838254
1608940.0,2516.9843469967004
1608960.0,2514.045414043291
1608980.0,2512.758203825821
1609000.0,2512.6720575165286
1609020.0,2513.277034655305
1609040.0,2514.127972583605
1609060.0,2514.906365977923
1609080.0,2515.432819527919
1609100.0,2515.647313305134
1609120.0,2515.5739169000603
1609140.0,2515.2830089264194
1609160.0,2514.8593663210636
1609180.0,2514.380030068697
1609200.0,2513.902401949792
1609220.0,2513.4608529253433
1609240.0,2513.069144712502
1609260.0,2512.7258997063686
1609280.0,2512.420852654236
1609300.0,2512.1403601777847
1609320.0,2511.871390200501
1609340.0,2511.6038160907856
1609360.0,2511.331239150863
1609380.0,2511.0507609139563
1609400.0,2510.7621644520573
1609420.0,2510.466897429757
1609440.0,2510.1671330475883
1609460.0,2509.8650607781715
1609480.0,2509.5624540910803
1609500.0,2509.2604898392005
1609520.0,2508.959755031118
1609540.0,2508.6603656545994
1609560.0,2508.3621301786784
1609580.0,2508.0647082838505
1609600.0,2507.7677358315527
1609620.0,2507.4709051014997
1609640.0,2507.1740023602165
1609660.0,2506.876912308232
1609680.0,2506.5796016240993
1609700.0,2506.2820930633106
1609720.0,2505.9844388813444
1609740.0,2505.6866990165595
1609760.0,2505.3889263967403
1609780.0,2505.091159413639
1609800.0,2504.793420197349
1609820.0,2504.4957167355024
1609840.0,2504.1980469058844
1609860.0,2503.9004028827876
1609880.0,2503.602774912204
1609900.0,2503.305153970715
1609920.0,2503.007533232113
1609940.0,2502.7099085272275
1609960.0,2502.4122781052524
1609980.0,2502.1146420188525
1610000.0,2501.8170014015586
1610020.0,2501.519357820641
1610040.0,2501.2217128006196
1610060.0,2500.9240675437495
1610080.0,2500.626422823475
1610100.0,2500.328779003474
1610120.0,2500.0311361286413
1610140.0,2499.733494042114
1610160.0,2499.4358524956233
1610180.0,2499.138211233915
1610200.0,2498.8405700472777
1610220.0,2498.5429287944107
1610240.0,2498.2452874025166
1610260.0,2497.947645854584
1610280.0,2497.6500041707595
1610300.0,2497.352362389688
1610320.0,2497.0547205535436
1610340.0,2496.757078698526
1610360.0,2496.4594368503585
1610380.0,2496.1617950231976
1610400.0,2495.864153221479
1610420.0,2495.5665114431004
1610440.0,2495.268869682238
1610460.0,2494.971227931779
1610480.0,2494.673586185502
1610500.0,2494.3759444388015
1610520.0,2494.078302688923
1610540.0,2493.780660934829
1610560.0,2493.4830191768147
1610580.0,2493.1853774157967
1610600.0,2492.887735652842
1610620.0,2492.590093889006
1610640.0,2492.292452125186
1610660.0,2491.9948103619026
1610680.0,2491.6971685994185
1610700.0,2491.3995268375957
1610720.0,2491.1018850762352
1610740.0,2490.804243315158
1610760.0,2490.506601554156
1610780.0,2490.208959793149
1610800.0,2489.911318031924
1610820.0,2489.613676270478
1610840.0,2489.316034508836
1610860.0,2489.01839274712
1610880.0,2488.720750985388
1610900.0,2488.4231092237355
1610920.0,2488.1254674621664
1610940.0,2487.8278257007305
1610960.0,2487.530183939314
1610980.0,2487.232542177962
1611000.0,2486.9349004164887
1611020.0,2486.6372586549537
1611040.0,2486.339616893379
1611060.0,2486.0419751318295
1611080.0,2485.744333370294
1611100.0,2485.446691608766
1611120.0,2485.1490498472713
1611140.0,2484.851408085851
1611160.0,2484.5537663244877
1611180.0,2484.2561245632423
1611200.0,2483.958482801946
1611220.0,2483.6608410406025
1611240.0,2483.363199279228
1611260.0,2483.0655575179085
1611280.0,2482.7679157565594
1611300.0,2482.470273995152
1611320.0,2482.172632233632
1611340.0,2481.8749904720958
1611360.0,2481.5773487106007
1611380.0,2481.2797069491767
1611400.0,2480.982065187755
1611420.0,2480.684423426338
1611440.0,2480.3867816649113
1611460.0,2480.08913990356
1611480.0,2479.7914981423046
1611500.0,2479.493856381059
1611520.0,2479.1962146196906
1611540.0,2478.8985728582493
1611560.0,2478.6009310967374
1611580.0,2478.3032893352092
1611600.0,2478.0056475736374
1611620.0,2477.7080058120746
1611640.0,2477.410364050532
1611660.0,2477.112722289075
1611680.0,2476.815080527648
1611700.0,2476.517438766279
1611720.0,2476.219797004908
1611740.0,2475.922155243584
1611760.0,2475.6245134822707
1611780.0,2475.326871720961
1611800.0,2475.0292299595885
1611820.0,2474.7315881981885
1611840.0,2474.433946436803
1611860.0,2474.136304675445
1611880.0,2473.8386629140623
1611900.0,2473.5410211526755
1611920.0,2473.243379391275
1611940.0,2472.945737629852
1611960.0,2472.6480958683196
1611980.0,2472.3504541067055
1612000.0,2472.0528123450804
1612020.0,2471.7551705836017
1612040.0,2471.4575288223555
1612060.0,2471.1598870613207
1612080.0,2470.8622453002604
1612100.0,2470.5646035390164
1612120.0,2470.266961777478
1612140.0,2469.9693200157144
1612160.0,2469.6716782538415
1612180.0,2469.374036491895
1612200.0,2469.0763947299674
1612220.0,2468.7787529681254
1612240.0,2468.481111206415
1612260.0,2468.183469444856
1612280.0,2467.8858276833535
1612300.0,2467.5881859219667
1612320.0,2467.290544160776
1612340.0,2466.992902399691
1612360.0,2466.6952606387435
1612380.0,2466.397618877841
1612400.0,2466.099977116905
1612420.0,2465.8023353559024
1612440.0,2465.504693594802
1612460.0,2465.2070518334854
1612480.0,2464.9094100719294
1612500.0,2464.611768310172
1612520.0,2464.3141265483005
1612540.0,2464.01648478644
1612560.0,2463.7188430246574
1612580.0,2463.4212012630114
1612600.0,2463.123559501504
1612620.0,2462.825917740071
1612640.0,2462.5282759787024
1612660.0,2462.2306342174097
1612680.0,2461.9329924562194
1612700.0,2461.6353506950177
1612720.0,2461.337708933771
1612740.0,2461.0400671723605
1612760.0,2460.742425410882
1612780.0,2460.444783649427
1612800.0,2460.1471418879746
1612820.0,2459.8495001264846
1612840.0,2459.551858364974
1612860.0,2459.2542166034245
1612880.0,2458.9565748419236
1612900.0,2458.658933080495
1612920.0,2458.3612913191864
1612940.0,2458.063649557961
1612960.0,2457.766007796713
1612980.0,2457.468366035358
1613000.0,2457.1707242739494
1613020.0,2456.873082512485
1613040.0,2456.5754407509853
1613060.0,2456.2777989895126
1613080.0,2455.9801572281067
1613100.0,2455.682515466714
1613120.0,2455.384873705324
1613140.0,2455.087231943871
1613160.0,2454.7895901824145
1613180.0,2454.4919484209527
1613200.0,2454.194306659536
1613220.0,2453.896664898217
1613240.0,2453.5990231370297
1613260.0,2453.3013813758525
1613280.0,2453.00373961457
1613300.0,2452.706097853188
1613320.0,2452.408456091777
1613340.0,2452.1108143302686
1613360.0,2451.813172568662
1613380.0,2451.5155308069807
1613400.0,2451.217889045346
1613420.0,2450.920247283693
1613440.0,2450.622605522055
1613460.0,2450.3249637604354
1613480.0,2450.027321998906
1613500.0,2449.7296802374485
1613520.0,2449.4320384760417
1613540.0,2449.134396714587
1613560.0,2448.8367549531135
1613580.0,2448.5391131916012
1613600.0,2448.2414714301403
1613620.0,2447.9438296687176
1613640.0,2447.646187907322
1613660.0,2447.3485461458713
1613680.0,2447.0509043844104
1613700.0,2446.7532626229527
1613720.0,2446.4556208615404
1613740.0,2446.1579791001122
1613760.0,2445.8603373387314
1613780.0,2445.5626955773705
1613800.0,2445.2650538160665
1613820.0,2444.967412054721
1613840.0,2444.669770293306
1613860.0,2444.372128531771
1613880.0,2444.0744867702133
1613900.0,2443.7768450085687
1613920.0,2443.4792032469395
1613940.0,2443.1815614854377
1613960.0,2442.883919724175
1613980.0,2442.5862779630042
1614000.0,2442.288636201849
1614020.0,2441.9909944405545
1614040.0,2441.693352679196
1614060.0,2441.395710917777
1614080.0,2441.0980691564005
1614100.0,2440.800427395025
1614120.0,2440.5027856336314
1614140.0,2440.2051438722647
1614160.0,2439.9075021110266
1614180.0,2439.609860349767
1614200.0,2439.312218588486
1614220.0,2439.0145768271223
1614240.0,2438.7169350657255
1614260.0,2438.4192933042264
1614280.0,2438.121651542625
1614300.0,2437.8240097809057
1614320.0,2437.5263680192775
1614340.0,2437.2287262577092
1614360.0,2436.9310844961974
1614380.0,2436.633442734738
1614400.0,2436.3358009733865
1614420.0,2436.038159212063
1614440.0,2435.7405174508235
1614460.0,2435.44287568957
1614480.0,2435.1452339282428
1614500.0,2434.847592166797
1614520.0,2434.549950405318
1614540.0,2434.252308643755
1614560.0,2433.9546668822004
1614580.0,2433.657025120616
1614600.0,2433.3593833590953
1614620.0,2433.0617415976512
1614640.0,2432.7640998362826
1614660.0,2432.4664580748604
1614680.0,2432.1688163134904
1614700.0,2431.871174552065
1614720.0,2431.573532790488
1614740.0,2431.2758910287293
1614760.0,2430.9782492670192
1614780.0,2430.680607505388
1614800.0,2430.382965743854
1614820.0,2430.0853239823664
1614840.0,2429.7876822210487
1614860.0,2429.490040459802
1614880.0,2429.1923986985885
1614900.0,2428.894756937284
1614920.0,2428.597115175903
1614940.0,2428.299473414454
1614960.0,2428.0018316531014
1614980.0,2427.7041898917873
1615000.0,2427.4065481304824
1615020.0,2427.108906369179
1615040.0,2426.811264607908
1615060.0,2426.513622846539
1615080.0,2426.215981085097
1615100.0,2425.9183393235753
1615120.0,2425.6206975621144
1615140.0,2425.3230558006844
1615160.0,2425.0254140392835
1615180.0,2424.727772277808
1615200.0,2424.430130516251
1615220.0,2424.1324887546366
1615240.0,2423.8348469930775
1615260.0,2423.5372052315884
1615280.0,2423.239563470189
1615300.0,2422.9419217087593
1615320.0,2422.6442799473384
1615340.0,2422.3466381859976
1615360.0,2422.0489964247563
1615380.0,2421.751354663559
1615400.0,2421.45371290238
1615420.0,2421.156071141117
1615440.0,2420.8584293797794
1615460.0,2420.560787618338
1615480.0,2420.2631458568953
1615500.0,2419.965504095374
1615520.0,2419.6678623337916
1615540.0,2419.3702205721884
1615560.0,2419.0725788106606
1615580.0,2418.774937049156
1615600.0,2418.4772952876842
1615620.0,2418.1796535262433
1615640.0,2417.8820117648756
1615660.0,2417.5843700034807
1615680.0,2417.286728242096
1615700.0,2416.989086480721
1615720.0,2416.6914447193544
1615740.0,2416.3938029579876
1615760.0,2416.096161196682
1615780.0,2415.7985194354023
1615800.0,2415.500877674145
1615820.0,2415.2032359129485
1615840.0,2414.905594151754
1615860.0,2414.60795239042
1615880.0,2414.3103106289086
1615900.0,2414.0126688673254
1615920.0,2413.7150271057794
1615940.0,2413.417385344259
1615960.0,2413.1197435827808
1615980.0,2412.8221018212353
1616000.0,2412.524460059623
1616020.0,2412.226818298001
1616040.0,2411.929176536375
1616060.0,2411.631534774714
1616080.0,2411.333893013081
1616100.0,2411.0362512514707
1616120.0,2410.7386094897975
1616140.0,2410.440967728152
1616160.0,2410.1433259666583
1616180.0,2409.8456842053033
1616200.0,2409.5480424441134
1616220.0,2409.25040068299
1616240.0,2408.9527589217637
1616260.0,2408.6551171604615
1616280.0,2408.3574753990492
1616300.0,2408.0598336375087
1616320.0,2407.7621918759132
1616340.0,2407.464550114308
1616360.0,2407.1669083526913
1616380.0,2406.869266591092
1616400.0,2406.5716248296035
1616420.0,2406.2739830682253
1616440.0,2405.976341306913
1616460.0,2405.678699545585
1616480.0,2405.3810577842246
1616500.0,2405.0834160227887
1616520.0,2404.78577426127
1616540.0,2404.488132499811
1616560.0,2404.1904907385037
1616580.0,2403.8928489772943
1616600.0,2403.5952072160826
1616620.0,2403.2975654548477
1616640.0,2402.9999236935646
1616660.0,2402.702281932202
1616680.0,2402.404640170767
1616700.0,2402.1069984092805
1616720.0,2401.809356647743
1616740.0,2401.5117148862387
1616760.0,2401.2140731247573
1616780.0,2400.916431363231
1616800.0,2400.618789601662
1616820.0,2400.3211478401317
1616840.0,2400.023506078688
1616860.0,2399.725864317342
1616880.0,2399.4282225560614
1616900.0,2399.130580794884
1616920.0,2398.8329390337485
1616940.0,2398.535297272573
1616960.0,2398.2376555112896
1616980.0,2397.9400137498205
1617000.0,2397.6423719881122
1617020.0,2397.34473022634
1617040.0,2397.0470884646375
1617060.0,2396.7494467030715
1617080.0,2396.45180494168
1617100.0,2396.1541631803893
1617120.0,2395.8565214190967
1617140.0,2395.558879657821
1617160.0,2395.261237896592
1617180.0,2394.963596135409
1617200.0,2394.6659543742016
1617220.0,2394.3683126129795
1617240.0,2394.0706708516886
1617260.0,2393.7730290903232
1617280.0,2393.4753873288014
1617300.0,2393.177745567186
1617320.0,2392.880103805499
1617340.0,2392.582462043753
1617360.0,2392.284820282003
1617380.0,2391.987178520271
1617400.0,2391.6895367585776
1617420.0,2391.3918949969984
1617440.0,2391.09425323548
1617460.0,2390.7966114740193
1617480.0,2390.4989697126102
1617500.0,2390.2013279512416
1617520.0,2389.903686189825
1617540.0,2389.606044428459
1617560.0,2389.3084026671554
1617580.0,2389.0107609059305
1617600.0,2388.713119144651
1617620.0,2388.4154773832993
1617640.0,2388.117835621792
1617660.0,2387.820193860186
1617680.0,2387.5225520985628
1617700.0,2387.2249103369395
1617720.0,2386.9272685752057
1617740.0,2386.629626813501
1617760.0,2386.3319850519592
1617780.0,2386.0343432905775
1617800.0,2385.736701529237
1617820.0,2385.439059767955
1617840.0,2385.1414180067304
1617860.0,2384.843776245531
1617880.0,2384.546134484253
1617900.0,2384.2484927229098
1617920.0,2383.9508509613925
1617940.0,2383.6532091998833
1617960.0,2383.355567438464
1617980.0,2383.057925677133
1618000.0,2382.7602839157817
1618020.0,2382.4626421544626
1618040.0,2382.1650003931213
1618060.0,2381.8673586318027
1618080.0,2381.56971687044
1618100.0,2381.2720751091097
1618120.0,2380.9744333477965
1618140.0,2380.676791586521
1618160.0,2380.379149825215
1618180.0,2380.0815080638117
1618200.0,2379.7838663022167
1618220.0,2379.4862245406134
1618240.0,2379.188582779064
1618260.0,2378.8909410175975
1618280.0,2378.5932992561898
