time_in_ms,pupilSize_clean
585840.0,1757.8280723996522
585860.0,1804.890150305719
585880.0,1831.996275664503
585900.0,1842.4688343801997
585920.0,1841.1452643431262
585940.0,1831.8066948137396
585960.0,1815.5429919073558
585980.0,1790.417206128861
586000.0,1752.3571362078176
586020.0,1697.0110637583307
586040.0,1622.1403689707497
586060.0,1529.9043266901563
586080.0,1428.0586793969096
586100.0,1328.7051759596
586120.0,1244.5106047216154
586140.0,1185.39399162777
586160.0,1157.3098174304264
586180.0,1162.2677755886818
586200.0,1198.6056297517537
586220.0,1261.0042109458905
586240.0,1340.252055391874
586260.0,1423.2588619481878
586280.0,1494.21416196792
586300.0,1537.7765986688416
586320.0,1543.7245822296295
586340.0,1510.6594224896403
586360.0,1446.867508858224
586380.0,1367.7237735448484
586400.0,1290.34175995122
586420.0,1228.2519002999848
586440.0,1188.8380447102656
586460.0,1173.460542932531
586480.0,1179.0371158638234
586500.0,1200.0670438421444
586520.0,1230.4529404947903
586540.0,1264.8027960975471
586560.0,1299.1420092977364
586580.0,1331.119040838377
586600.0,1359.85810233114
586620.0,1385.6187530450395
586640.0,1409.3901776643838
586660.0,1432.500291205261
586680.0,1456.274723384267
586700.0,1481.750011415426
586720.0,1509.4346487694888
586740.0,1539.1211826154645
586760.0,1569.777854176672
586780.0,1599.581020232915
586800.0,1626.1785456796997
586820.0,1647.2818108568244
586840.0,1661.5351780755493
586860.0,1669.1122113276065
586880.0,1671.5353537542146
586900.0,1670.899521795181
586920.0,1669.0566885139117
586940.0,1667.1327672371997
586960.0,1665.3907836690003
586980.0,1663.3524916731817
587000.0,1660.0976487187459
587020.0,1654.6380575364685
587040.0,1646.2482477338885
587060.0,1634.6677697275168
587080.0,1620.1329999889217
587100.0,1603.209444067453
587120.0,1584.4451674949014
587140.0,1563.9472625793837
587160.0,1541.0347980368965
587180.0,1514.1289838723233
587200.0,1480.996093681515
587220.0,1439.3873684086045
587240.0,1388.0327004937267
587260.0,1327.818280603549
587280.0,1262.8005967424162
587300.0,1200.4766583362593
587320.0,1150.5628734927511
587340.0,1121.8919551294068
587360.0,1119.1665993214624
587380.0,1141.60547183048
587400.0,1183.3385934460296
587420.0,1234.966003302407
587440.0,1286.019302842546
587460.0,1327.9687530962537
587480.0,1356.4358330215127
587500.0,1371.4448944074134
587520.0,1376.0222827197142
587540.0,1374.3615488196347
587560.0,1370.4323637978127
587580.0,1367.205683712547
587600.0,1366.4028692076813
587620.0,1368.5894864170648
587640.0,1373.4360254562757
587660.0,1380.0245052630983
587680.0,1387.1497964338796
587700.0,1393.5886165741465
587720.0,1398.3112716087448
587740.0,1400.6269060307786
587760.0,1400.2539407957297
587780.0,1397.3032420689847
587800.0,1392.1956621006345
587820.0,1385.5374328975781
587840.0,1377.9767332126103
587860.0,1370.0945120132865
587880.0,1362.3596981977157
587900.0,1355.144285077413
587920.0,1348.7958020286267
587940.0,1343.6957018346525
587960.0,1340.1942567852914
587980.0,1338.5108084640026
588000.0,1338.690185958097
588020.0,1340.6221300099508
588040.0,1344.09835151442
588060.0,1348.8653205019632
588080.0,1354.6513452953343
588100.0,1361.1712309596742
588120.0,1368.1330737139815
588140.0,1375.256615367988
588160.0,1382.3095553871249
588180.0,1389.1463990604645
588200.0,1395.728002161333
588220.0,1402.1165697459483
588240.0,1408.4420571673795
588260.0,1414.8347356321558
588280.0,1421.3579105538215
588300.0,1427.979096917309
588320.0,1434.593511984004
588340.0,1441.090135009451
588360.0,1447.4288147285458
588380.0,1453.6764379567899
588400.0,1459.9759488074785
588420.0,1466.471045188838
588440.0,1473.2287414630023
588460.0,1480.2328697167397
588480.0,1487.4131026669893
588500.0,1494.6743224232703
588520.0,1501.9092297502373
588540.0,1509.0260786238691
588560.0,1515.9962064103179
588580.0,1522.8702680823135
588600.0,1529.7618978747548
588620.0,1536.799588536771
588640.0,1544.0531108191467
588660.0,1551.494708760486
588680.0,1559.0236662573473
588700.0,1566.5323288290456
588720.0,1573.9929979839258
588740.0,1581.5323331306372
588760.0,1589.4703796420868
588780.0,1598.3038165626128
588800.0,1608.6062190310292
588820.0,1620.8253819688648
588840.0,1635.0072771999237
588860.0,1650.4747316921585
588880.0,1665.5007301264657
588900.0,1677.080704898696
588920.0,1680.982341751896
588940.0,1672.2327351403667
588960.0,1646.1402443317238
588980.0,1599.7945646498672
589000.0,1533.749081849823
589020.0,1453.3010601308883
589040.0,1368.5020649977246
589060.0,1291.8192681371263
589080.0,1233.019645552188
589100.0,1194.2453830821923
589120.0,1168.6084637298013
589140.0,1142.339249713167
589160.0,1099.6627129774215
589180.0,1029.5876325139852
589200.0,932.4969111210291
589220.0,822.1299574780127
589240.0,720.7784088477232
589260.0,651.8140856026082
589280.0,634.2441426125964
589300.0,679.446697580004
589320.0,788.9511227242666
589340.0,952.8080129448663
589360.0,1149.0665182878051
589380.0,1345.8472348454347
589400.0,1507.606507658756
589420.0,1604.01188302574
589440.0,1617.1144648564982
589460.0,1545.0178222589477
589480.0,1402.5325099052602
589500.0,1219.1237167250943
589520.0,1033.1699714062765
589540.0,882.6732651977721
589560.0,796.7923093245884
589580.0,790.9921339361139
589600.0,865.110322897211
589620.0,1003.813155657593
589640.0,1180.061284537253
589660.0,1362.3493230166528
589680.0,1523.6359514208004
589700.0,1647.585775821611
589720.0,1729.89778206931
589740.0,1775.737129988506
589760.0,1795.2728797840791
589780.0,1799.078445925969
589800.0,1794.570924468837
589820.0,1783.9561130820923
589840.0,1763.8132263036314
589860.0,1726.269197594629
589880.0,1661.5523002549646
589900.0,1561.591690655674
589920.0,1424.08410285845
589940.0,1255.9951924464422
589960.0,1074.8707703107361
589980.0,905.9350160737438
590000.0,775.1918009019043
590020.0,703.1578063902122
590040.0,701.4730582222116
590060.0,771.3266249894638
590080.0,902.9020416421092
590100.0,1076.1272423757637
590120.0,1264.019559558272
590140.0,1439.326474862575
590160.0,1581.421439871772
590180.0,1679.782090820494
590200.0,1733.8316174036256
590220.0,1750.448135654276
590240.0,1740.5054928850575
590260.0,1715.6067117223315
590280.0,1685.65799648683
590300.0,1657.5631667124726
590320.0,1635.0023031536475
590340.0,1618.986453288459
590360.0,1608.7923825879311
590380.0,1602.9265258063674
590400.0,1599.88290881466
590420.0,1598.6243367094364
590440.0,1598.8191557299958
590460.0,1600.8477428254137
590480.0,1605.580941295437
590500.0,1613.929022090424
590520.0,1626.1567860059108
590540.0,1641.0753493810948
590560.0,1655.3281453361585
590580.0,1662.9822434414623
590600.0,1655.705706979102
590620.0,1623.854828870003
590640.0,1558.61373085673
590660.0,1455.0465230705086
590680.0,1315.5805296642147
590700.0,1152.9455017917494
590720.0,990.9288711062538
590740.0,860.6769401296393
590760.0,791.5439315831618
590780.0,800.9020171616432
590800.0,888.162961438006
590820.0,1034.1845321512815
590840.0,1206.527052959716
590860.0,1369.7362826600836
590880.0,1495.497749313047
590900.0,1567.8422155217213
590920.0,1583.3573480764892
590940.0,1548.9415819674637
590960.0,1478.919550241852
590980.0,1391.9437107474394
591000.0,1306.8740444901716
591020.0,1237.4947605820653
591040.0,1189.0889984165265
591060.0,1158.5008231886052
591080.0,1136.704443190079
591100.0,1112.6897057118326
591120.0,1077.725174845102
591140.0,1029.1935569427399
591160.0,973.1102572950525
591180.0,923.6966431319131
591200.0,898.1668720024715
591220.0,909.4894129390659
591240.0,962.3463630375863
591260.0,1052.8288618823694
591280.0,1170.2369814231456
591300.0,1299.756205429305
591320.0,1425.360929283283
591340.0,1532.713076070243
591360.0,1611.9627205539553
591380.0,1659.7348890780518
591400.0,1678.953046903772
591420.0,1676.8366894721526
591440.0,1662.343980195497
591460.0,1643.8886243305853
591480.0,1627.8412388559332
591500.0,1617.8654192583695
591520.0,1614.8505243902466
591540.0,1617.213130332453
591560.0,1621.4045097573178
591580.0,1622.5146566380704
591600.0,1614.962770930518
591620.0,1593.3526815008436
591640.0,1553.5612263034388
591660.0,1494.0004978385984
591680.0,1416.798796358339
591700.0,1328.3488047461033
591720.0,1238.2531633631907
591740.0,1156.7461471406473
591760.0,1092.691641387928
591780.0,1052.8461434440728
591800.0,1041.6737617220076
591820.0,1061.082868261032
591840.0,1109.8334551799173
591860.0,1182.8167368758018
591880.0,1270.8856818623613
591900.0,1362.1947287433193
591920.0,1445.136863405548
591940.0,1511.2483096538683
591960.0,1556.5129715468734
591980.0,1580.945519879217
592000.0,1587.1089356603775
592020.0,1578.0857718298466
592040.0,1555.644608341285
592060.0,1519.4624803163279
592080.0,1467.7652671745211
592100.0,1399.2093583160895
592120.0,1315.4224394126131
592140.0,1223.188118335745
592160.0,1134.5522648527972
592180.0,1063.6873428889558
592200.0,1022.618361452692
592220.0,1018.5585326208417
592240.0,1052.8578802171446
592260.0,1120.8334021516089
592280.0,1212.2465654530713
592300.0,1312.7814245263044
592320.0,1407.1357072819094
592340.0,1483.1352288459277
592360.0,1534.5756451792424
592380.0,1561.5477541119265
592400.0,1568.8771387366435
592420.0,1563.6472177774099
592440.0,1552.8860855523003
592460.0,1542.0776140480375
592480.0,1534.5498032317514
592500.0,1531.5549167394342
592520.0,1532.781022237114
592540.0,1537.0163407868772
592560.0,1542.7587603358866
592580.0,1548.647291214941
592600.0,1553.6824947428843
592620.0,1557.2882349588422
592640.0,1559.269778070055
592660.0,1559.701244161896
592680.0,1558.7909852239145
592700.0,1556.7810516925142
592720.0,1553.9096050411704
592740.0,1550.416373917368
592760.0,1546.564252387307
592780.0,1542.65410054271
592800.0,1539.0105496718636
592820.0,1535.9305776753172
592840.0,1533.5989202809474
592860.0,1532.0090116896943
592880.0,1530.9334890986672
592900.0,1529.9770211123835
592920.0,1528.6961370692754
592940.0,1526.7432069353367
592960.0,1523.9986766095985
592980.0,1520.6479140024821
593000.0,1517.1669531237198
593020.0,1514.1831368627836
593040.0,1512.2701797811117
593060.0,1511.8236056604005
593080.0,1513.0155549246897
593100.0,1515.799288702596
593120.0,1519.9570559317128
593140.0,1525.1293689818544
593160.0,1530.8444278356644
593180.0,1536.6288760345647
593200.0,1542.164250139421
593220.0,1547.3992712934844
593240.0,1552.5776157154726
593260.0,1558.1743671854413
593280.0,1564.7343401816488
593300.0,1572.6277306848392
593320.0,1581.7747843798588
593340.0,1591.4101507466962
593360.0,1599.929641602736
593380.0,1604.8403062974717
593400.0,1602.895737329292
593420.0,1590.5434657055935
593440.0,1564.7355134592892
593460.0,1524.007185475943
593480.0,1469.5842528710045
593500.0,1406.0900106734523
593520.0,1341.2216133823483
593540.0,1284.060087366604
593560.0,1243.1145734985587
593580.0,1224.9973286097818
593600.0,1233.4761197427922
593620.0,1268.6278412254367
593640.0,1326.1675239026613
593660.0,1397.4406813765065
593680.0,1470.9131771375237
593700.0,1535.4818579447679
593720.0,1583.8219091185454
593740.0,1613.6415362546618
593760.0,1626.9243849623367
593780.0,1628.1422115840003
593800.0,1622.4174686121492
593820.0,1614.254980453269
593840.0,1606.9400380969114
593860.0,1602.4174539971796
593880.0,1601.4422289730269
593900.0,1603.914295791084
593920.0,1609.301179619099
593940.0,1616.9799570410169
593960.0,1626.3267218347096
593980.0,1636.516428896266
594000.0,1646.1805909453396
594020.0,1653.0634012962655
594040.0,1653.8120392795997
594060.0,1644.1322193098536
594080.0,1619.4715077108954
594100.0,1576.249633822165
594120.0,1513.5045331118267
594140.0,1434.6173256391169
594160.0,1348.451519711414
594180.0,1268.9384309957481
594200.0,1211.998882963187
594220.0,1189.9833388805234
594240.0,1207.1594981877101
594260.0,1258.4440551602008
594280.0,1330.5926403398885
594300.0,1404.9507374746165
594320.0,1461.361076583383
594340.0,1482.9229566902427
594360.0,1460.3744299565458
594380.0,1394.511750586154
594400.0,1296.342793060586
594420.0,1184.7906999690058
594440.0,1082.130235999533
594460.0,1009.1652519201583
594480.0,981.4350940683207
594500.0,1006.1967712485472
594520.0,1080.0522253620466
594540.0,1187.778618804207
594560.0,1303.7135750976001
594580.0,1397.3396578729162
594600.0,1442.2473579054147
594620.0,1424.0701880512263
594640.0,1344.3046099031096
594660.0,1219.7958165378056
594680.0,1078.1737045180062
594700.0,949.8356920777536
594720.0,860.4836649965382
594740.0,827.0649449371664
594760.0,856.2321221591204
594780.0,944.093100699118
594800.0,1076.853714659259
594820.0,1232.9169777780767
594840.0,1387.5732931659543
594860.0,1519.6456510135345
594880.0,1616.4418204368558
594900.0,1674.8286423358313
594920.0,1699.3181781474864
594940.0,1698.9732061807822
594960.0,1684.4665764663155
594980.0,1665.8331523210866
595000.0,1651.0186107360448
595020.0,1645.096006702182
595040.0,1649.9344551803056
595060.0,1664.1228244714134
595080.0,1683.0359851884907
595100.0,1699.065456502196
595120.0,1702.172777515461
595140.0,1681.0071191647444
595160.0,1624.8704815213896
595180.0,1526.606758892683
595200.0,1386.0554057175464
595220.0,1213.2040292139143
595240.0,1029.5045526130777
595260.0,865.207639041914
595280.0,751.6844325314993
595300.0,712.4643275570388
595320.0,756.954907336108
595340.0,877.4990293218458
595360.0,1050.4575778707958
595380.0,1242.5787989468358
595400.0,1420.7692918740634
595420.0,1559.2364337629099
595440.0,1641.630062455061
595460.0,1660.251628957214
595480.0,1614.6815729123152
595500.0,1511.1919758534107
595520.0,1363.2073273384954
595540.0,1192.0255735079795
595560.0,1026.059020520537
595580.0,896.3364377409702
595600.0,828.5016536890784
595620.0,835.3153578201625
595640.0,912.4045916798659
595660.0,1039.053875438536
595680.0,1185.6153743319499
595700.0,1324.3058250453744
595720.0,1436.3595750551067
595740.0,1513.6900868881407
595760.0,1557.0919264948336
595780.0,1573.061883506148
595800.0,1570.5586960391363
595820.0,1558.4271225502075
595840.0,1543.7804356626614
595860.0,1531.331357052535
595880.0,1523.454294441773
595900.0,1520.6573858804254
595920.0,1522.2161687749362
595940.0,1526.8122700690135
595960.0,1533.0615228481724
595980.0,1539.8723492860759
596000.0,1546.6235022463018
596020.0,1553.1748895443711
596040.0,1559.7256075316611
596060.0,1566.5624927831968
596080.0,1573.790305758958
596100.0,1581.1326967877956
596120.0,1587.9058297718982
596140.0,1593.2503301187267
596160.0,1596.5021650993717
596180.0,1597.4035934782116
596200.0,1596.0966857679082
596220.0,1593.0006653056344
596240.0,1588.6589319904895
596260.0,1583.6073246797948
596280.0,1578.2867989016977
596300.0,1573.003553930814
596320.0,1567.9277952096031
596340.0,1563.1174258812714
596360.0,1558.5530069234221
596380.0,1554.1732154262806
596400.0,1549.9039981163992
596420.0,1545.6784158639005
596440.0,1541.4471028083094
596460.0,1537.1810773993375
596480.0,1532.8694185849804
596500.0,1528.5143110128754
596520.0,1524.125476499874
596540.0,1519.7153259335182
596560.0,1515.295495225156
596580.0,1510.8748955292128
596600.0,1506.459060725492
596620.0,1502.0504077999726
596640.0,1497.6489995671454
596660.0,1493.2534633676469
596680.0,1488.861825689673
596700.0,1484.4721337386204
596720.0,1480.082827306262
596740.0,1475.6928872989406
596760.0,1471.3018202919934
596780.0,1466.909546906844
596800.0,1462.5162537262274
596820.0,1458.122251961679
596840.0,1453.7278677009783
596860.0,1449.3333726116082
596880.0,1444.9389525999056
596900.0,1440.5447055298716
596920.0,1436.1506569672079
596940.0,1431.7567837662116
596960.0,1427.3630378139537
596980.0,1422.9693652513702
597000.0,1418.575719219286
597020.0,1414.182066207971
597040.0,1409.788387301889
597060.0,1405.3946760940426
597080.0,1401.000934991154
597100.0,1396.6071712640592
597120.0,1392.2133937120948
597140.0,1387.8196103478026
597160.0,1383.425827149183
597180.0,1379.0320477005716
597200.0,1374.638273441054
597220.0,1370.244504231949
597240.0,1365.8507390070024
597260.0,1361.4569763462177
597280.0,1357.0632148917962
597300.0,1352.6694535876134
597320.0,1348.275691765445
597340.0,1343.881929121802
597360.0,1339.4881656328712
597380.0,1335.0944014486743
597400.0,1330.7006367951449
597420.0,1326.3068719002765
597440.0,1321.9131069490127
597460.0,1317.5193420642693
597480.0,1313.1255773075202
597500.0,1308.7318126910943
597520.0,1304.338048195173
597540.0,1299.9442837843644
597560.0,1295.5505194207303
597580.0,1291.1567550720322
597600.0,1286.7629907156077
597620.0,1282.3692263389255
597640.0,1277.9754619379949
597660.0,1273.5816975148568
597680.0,1269.1879330748973
597700.0,1264.7941686248305
597720.0,1260.4004041712465
597740.0,1256.0066397200703
597760.0,1251.6128752761465
597780.0,1247.2191108429338
597800.0,1242.8253464224313
597820.0,1238.431582014448
597840.0,1234.0378176158424
597860.0,1229.644053219708
597880.0,1225.2502888148588
597900.0,1220.856524386368
597920.0,1216.4627599175976
597940.0,1212.0689953941574
597960.0,1207.675230809719
597980.0,1203.2814661732318
598000.0,1198.8877015160147
598020.0,1194.493936896364
598040.0,1190.1001723983857
598060.0,1185.706408121872
598080.0,1181.3126441605305
598100.0,1176.918880567851
598120.0,1172.525117313861
598140.0,1168.1313542402672
598160.0,1163.7375910273872
598180.0,1159.3438271916427
598200.0,1154.9500621339732
598220.0,1150.5562952570313
598240.0,1146.1625261582878
598260.0,1141.7687548868269
598280.0,1137.3749822224413
598300.0,1132.9812099019462
598320.0,1128.5874406855235
598340.0,1124.1936781374752
598360.0,1119.7999260053762
598380.0,1115.4061871347767
598400.0,1111.0124619655612
598420.0,1106.618746819799
598440.0,1102.2250323954229
598460.0,1097.831303084747
598480.0,1093.437537875427
598500.0,1089.043713577267
598520.0,1084.6498108561689
598540.0,1080.2558229679144
598560.0,1075.861766146755
598580.0,1071.467689389306
598600.0,1067.0736800932789
598620.0,1062.6798610316162
598640.0,1058.2863739775007
598660.0,1053.8933465290265
598680.0,1049.5008418302727
598700.0,1045.1087961863473
598720.0,1040.7169567254227
598740.0,1036.324839180821
598760.0,1031.9317325035745
598780.0,1027.5367793998528
598800.0,1023.139156473964
598820.0,1018.7383610958835
598840.0,1014.3345824478898
598860.0,1009.929092421514
598880.0,1005.5245436532125
598900.0,1001.1250182529495
598920.0,996.7356487905994
598940.0,992.3616541297786
598960.0,988.0067180645901
598980.0,983.6708029893956
599000.0,979.347732726769
599020.0,975.023171072238
599040.0,970.6739045790125
599060.0,966.2695121361172
599080.0,961.7774436030102
599100.0,957.1721016073177
599120.0,952.4476221629727
599140.0,947.6326629927732
599160.0,942.8037606552159
599180.0,938.0920354812008
599200.0,933.6767582825412
599220.0,929.7592904542422
599240.0,926.5129968692361
599260.0,924.0096059627018
599280.0,922.1304121555607
599300.0,920.4811343132826
599320.0,918.3404579865946
599340.0,914.6812399753632
599360.0,908.3057308399257
599380.0,898.1269924125556
599400.0,883.6034822401064
599420.0,865.2903882816096
599440.0,845.4121390167354
599460.0,828.2948664777226
599480.0,820.4432520878547
599500.0,830.029510734161
599520.0,865.6157424079404
599540.0,934.0872732144886
599560.0,1038.0577149990734
599580.0,1173.4193835491092
599600.0,1328.2237627681054
599620.0,1484.47718696523
599640.0,1623.333077482542
599660.0,1730.730133837585
599680.0,1800.4765083944287
599700.0,1834.3369695305696
599720.0,1839.7775154894055
599740.0,1826.7469097498656
599760.0,1804.8026567967834
599780.0,1781.3483046608787
599800.0,1761.0024229373055
599820.0,1745.7975973732493
599840.0,1735.8624276562755
599860.0,1730.2791116630258
599880.0,1727.8844116479092
599900.0,1727.862584230436
599920.0,1730.0480961687913
599940.0,1734.9088315694667
599960.0,1743.221448027687
599980.0,1755.4887502761194
600000.0,1771.1933876936669
600020.0,1788.0367772928882
600040.0,1801.3718179245848
600060.0,1804.0861670706568
600080.0,1787.2016373496492
600100.0,1741.3885643682365
600120.0,1659.4149268168258
600140.0,1539.23217214825
600160.0,1386.94124289808
600180.0,1218.320046897845
600200.0,1057.0904924939089
600220.0,929.0295858106786
600240.0,855.1117541777772
600260.0,847.2760792842091
600280.0,906.5433611149992
600300.0,1022.4644598185245
600320.0,1173.8143097181055
600340.0,1331.4322631781965
600360.0,1464.0890566452126
600380.0,1545.669396701785
600400.0,1560.6658205366562
600420.0,1507.045138517942
600440.0,1396.3234812565202
600460.0,1250.5557147994912
600480.0,1096.1350374941785
600500.0,956.0625569600634
600520.0,844.9061081893108
600540.0,767.941441934292
600560.0,722.9718334376018
600580.0,703.2083104416419
600600.0,700.1025032690396
600620.0,705.5219139719978
600640.0,713.0571326269167
600660.0,718.5211321918019
600680.0,719.8454304904822
600700.0,716.6211406777473
600720.0,709.5081536689419
600740.0,699.6756555401337
600760.0,688.3681300525833
600780.0,676.630310619648
600800.0,665.1809600292642
600820.0,654.4007342318633
600840.0,644.3911118212516
600860.0,635.0646476985341
600880.0,626.2364705960697
600900.0,617.6986114133072
600920.0,609.2693784434252
600940.0,600.8179440028382
600960.0,592.2691001038623
600980.0,583.5951016354495
601000.0,574.801384106617
601020.0,565.9115644145857
601040.0,556.9552484127356
601060.0,547.9603109010149
601080.0,538.9497869538105
601100.0,529.9424331509568
601120.0,520.9553741592015
601140.0,512.0069810824376
601160.0,503.1181725101583
601180.0,494.31066185082716
601200.0,485.60130902337477
601220.0,476.9926995558021
601240.0,468.46136654086496
601260.0,459.94659699724843
601280.0,451.34428397066574
601300.0,442.51138107195084
601320.0,433.28660651242944
601340.0,423.5314719318038
601360.0,413.1919152407826
601380.0,402.3745849598444
601400.0,391.42360816542515
601420.0,380.9748977454986
601440.0,371.9583133592888
601460.0,365.51702603221054
601480.0,362.82274609817944
601500.0,364.78946582547894
601520.0,371.7300611723752
601540.0,383.0595408143963
601560.0,397.2208558592308
601580.0,412.04191140159355
601600.0,425.45784964923735
601620.0,436.12564168333955
601640.0,443.69291096746554
601660.0,448.77522768000716
601680.0,452.71239774315137
601700.0,457.1921073413752
601720.0,463.8958966472277
601740.0,474.1752333283547
601760.0,488.76169841469766
601780.0,507.6995675485815
601800.0,530.4925988865839
601820.0,556.3288770114284
601840.0,584.2791804624256
601860.0,613.4164205903508
601880.0,642.8517282874616
601900.0,671.7169008587491
601920.0,699.142239576953
601940.0,724.2837066307351
601960.0,746.4441237361359
601980.0,765.3100012178272
602000.0,781.2893241526431
602020.0,795.8890737763106
602040.0,812.021033156507
602060.0,834.0823240216214
602080.0,867.640593631407
602100.0,918.5845738461696
602120.0,991.7012335006814
602140.0,1088.8276567977593
602160.0,1207.0019564609615
602180.0,1337.383467099598
602200.0,1466.078838287566
602220.0,1578.0653438431025
602240.0,1662.848694565905
602260.0,1716.9999092628175
602280.0,1743.0619564455178
602300.0,1747.2505539599108
602320.0,1737.1084118832327
602340.0,1719.700590364301
602360.0,1700.5418462507919
602380.0,1683.2046278623507
602400.0,1669.4327314688242
602420.0,1659.5494320398502
602440.0,1652.9708310472517
602460.0,1648.686909055763
602480.0,1645.6318303197645
602500.0,1642.9166456687913
602520.0,1639.9343483936457
602540.0,1636.367792997024
602560.0,1632.1376226069267
602580.0,1627.324221843593
602600.0,1622.0892516719541
602620.0,1616.6122632856789
602640.0,1611.048805943235
602660.0,1605.5097122610873
602680.0,1600.0572402086711
602700.0,1594.7121729369696
602720.0,1589.4661726242218
602740.0,1584.294913425049
602760.0,1579.1691333677575
602780.0,1574.0622788086152
602800.0,1568.9546012760095
602820.0,1563.8343116455167
602840.0,1558.6967298193522
602860.0,1553.5423872744927
602880.0,1548.3748652812023
602900.0,1543.1988937508909
602920.0,1538.0189775879196
602940.0,1532.8386093821803
602960.0,1527.6599899814114
602980.0,1522.4841106830338
603000.0,1517.3110382188543
603020.0,1512.1402669979427
603040.0,1506.9710435274185
603060.0,1501.8026109000198
603080.0,1496.6343573690187
603100.0,1491.4658779984752
603120.0,1486.2969717339708
603140.0,1481.1275999738505
603160.0,1475.9578299068312
603180.0,1470.787779655088
603200.0,1465.6175751795536
603220.0,1460.4473226835785
603240.0,1455.2770957606403
603260.0,1450.1069339614683
603280.0,1444.9368485483835
603300.0,1439.7668314783707
603320.0,1434.5968645919043
603340.0,1429.4269271389742
603360.0,1424.2570008355176
603380.0,1419.0870724427496
603400.0,1413.9171343467342
603420.0,1408.7471838172014
603440.0,1403.5772216125745
603460.0,1398.4072504621106
603480.0,1393.2372737693927
603500.0,1388.0672947013131
603520.0,1382.8973156847271
603540.0,1377.7273382426079
603560.0,1372.5573630602978
603580.0,1367.3873901695272
603600.0,1362.2174191598838
603620.0,1357.0474493607217
603640.0,1351.8774799729913
603660.0,1346.7075101584076
603680.0,1341.5375391130406
603700.0,1336.3675661586672
603720.0,1331.1975908785912
603740.0,1326.0276133054542
603760.0,1320.8576341385417
603780.0,1315.6876549323842
603800.0,1310.5176781642565
603820.0,1305.3477070658898
603840.0,1300.1777451081111
603860.0,1295.007795069267
603880.0,1289.8378577107133
603900.0,1284.6679302274135
603920.0,1279.4980048260863
603940.0,1274.328067973412
603960.0,1269.1581009954184
603980.0,1263.9880827197735
604000.0,1258.8179946469131
604020.0,1253.64782863917
604040.0,1248.4775963003908
604060.0,1243.3073381340887
604080.0,1238.1371293905738
604100.0,1232.9670785610751
604120.0,1227.797314201897
604140.0,1222.6279567043464
604160.0,1217.4590742575044
604180.0,1212.2906268413103
604200.0,1207.1224084410046
604220.0,1201.9540049006227
604240.0,1196.7847911770782
604260.0,1191.6139946040767
604280.0,1186.44084692611
604300.0,1181.2648341840597
604320.0,1176.0860280032884
604340.0,1170.9054449246776
604360.0,1165.7253365650326
604380.0,1160.5492721599257
604400.0,1155.3818514012014
604420.0,1150.227898520053
604440.0,1145.0910580417872
604460.0,1139.971853068394
604480.0,1134.8654795105795
604500.0,1129.759873160013
604520.0,1124.6348494047681
604540.0,1119.4632928766573
604560.0,1114.2153535715242
604580.0,1108.8662642992476
604600.0,1103.4076320983188
604620.0,1097.8608441275821
604640.0,1092.2896627385785
604660.0,1086.8074378522476
604680.0,1081.5731147745207
604700.0,1076.7700241872112
604720.0,1072.5630629025516
604740.0,1069.0339747642727
604760.0,1066.1013262513893
604780.0,1063.4410540205195
604800.0,1060.4337372486284
604820.0,1056.173384799869
604840.0,1049.5757188459743
604860.0,1039.6171664481597
604880.0,1025.7148194400693
604900.0,1008.2201466132334
604920.0,988.9467960547433
604940.0,971.5929868667827
604960.0,961.8669799638905
604980.0,967.1031093394713
605000.0,995.1950577314922
605020.0,1052.8028436731704
605040.0,1143.0338188043947
605060.0,1263.1619335630432
605080.0,1403.4113813081863
605100.0,1548.2785931881558
605120.0,1681.1782504896382
605140.0,1789.571583598623
605160.0,1867.2977839029256
605180.0,1914.4372287599613
605200.0,1935.6716308719472
605220.0,1938.0759222029155
605240.0,1929.1114245665735
605260.0,1915.21223488022
605280.0,1901.0546022503022
605300.0,1889.4113409028578
605320.0,1881.4064760415422
605340.0,1876.973366485316
605360.0,1875.353394721726
605380.0,1875.526177114524
605400.0,1876.5170704097127
605420.0,1877.572086202054
605440.0,1878.219446423283
605460.0,1878.2511171705232
605480.0,1877.6598441021756
605500.0,1876.561708616262
605520.0,1875.1251054493637
605540.0,1873.5174907681176
605560.0,1871.8732821528442
605580.0,1870.280824944844
605600.0,1868.7834443877196
605620.0,1867.3888243595416
605640.0,1866.081605101316
605660.0,1864.8354815181822
605680.0,1863.6226482226298
605700.0,1862.4198035284862
605720.0,1861.210904600984
605740.0,1859.9874216668584
605760.0,1858.7470300251287
605780.0,1857.4916115330423
605800.0,1856.2252271642155
605820.0,1854.952466482179
605840.0,1853.677346221238
605860.0,1852.4027553275441
605880.0,1851.1303385592576
605900.0,1849.8606680581372
605920.0,1848.5935557729554
605940.0,1847.3283903304557
605960.0,1846.0644231745882
605980.0,1844.800968358344
606000.0,1843.5375112360805
606020.0,1842.2737409008791
606040.0,1841.0095301795122
606060.0,1839.7448877916509
606080.0,1838.4799029747423
606100.0,1837.2146963213665
606120.0,1835.9493839378713
606140.0,1834.684056633419
606160.0,1833.4187722502186
606180.0,1832.1535574354511
606200.0,1830.888414780701
606220.0,1829.623331819485
606240.0,1828.3582893987034
606260.0,1827.0932680428862
606280.0,1825.82825186644
606300.0,1824.5632302420358
606320.0,1823.2981977878815
606340.0,1822.033153341835
