time_in_ms,pupilSize_clean
542480.0,1626.1114547139537
542500.0,1699.9715576393398
542520.0,1750.6053869242671
542540.0,1777.5583029295456
542560.0,1784.7832721697619
542580.0,1779.0068510059123
542600.0,1767.7778399946285
542620.0,1757.7260753579656
542640.0,1753.4532586030596
542660.0,1757.0014434733362
542680.0,1767.724482016208
542700.0,1782.4438844411081
542720.0,1795.8376987610743
542740.0,1801.093355301709
542760.0,1790.91228267759
542780.0,1758.9339834676382
542800.0,1701.5278546609868
542820.0,1619.6483630851917
542840.0,1520.1024241764576
542860.0,1415.0321464226247
542880.0,1318.5454264591037
542900.0,1242.5623010518361
542920.0,1194.8751364668246
542940.0,1179.2519354864112
542960.0,1196.306883167516
542980.0,1244.2040958934172
543000.0,1318.7648338926726
543020.0,1413.0660057749215
543040.0,1517.106104770895
543060.0,1618.509271854684
543080.0,1705.0551767303652
543100.0,1768.1371215704683
543120.0,1804.8650910893361
543140.0,1817.7556796429758
543160.0,1812.9001670609262
543180.0,1797.6719150302583
543200.0,1778.7775290376019
543220.0,1761.1204728425787
543240.0,1747.4534873095186
543260.0,1738.5994179367003
543280.0,1733.9887124849272
543300.0,1732.308644297888
543320.0,1732.107518415244
543340.0,1732.2674978825623
543360.0,1732.2898819049356
543380.0,1732.337474285432
543400.0,1733.042611288361
543420.0,1735.1971265269044
543440.0,1739.3977274743713
543460.0,1745.6635536634858
543480.0,1753.0597452922098
543500.0,1759.390782801307
543520.0,1761.075131973316
543540.0,1753.3499548471657
543560.0,1730.948521675619
543580.0,1689.2999542825116
543600.0,1626.151332023914
543620.0,1543.3218281394898
543640.0,1447.8626080796985
543660.0,1351.1883523893823
543680.0,1265.8816764582
543700.0,1202.7709705483858
543720.0,1169.6916735221835
543740.0,1171.1903751386412
543760.0,1208.3309076169862
543780.0,1278.2214826715813
543800.0,1373.4259703797868
543820.0,1481.9795470384029
543840.0,1589.1103822872813
543860.0,1681.0018393460734
543880.0,1748.6077190450055
543900.0,1789.172750340118
543920.0,1805.5112403368385
543940.0,1804.0666745127976
543960.0,1792.4971474440183
543980.0,1777.6988293609852
544000.0,1764.7059681773494
544020.0,1756.3759056691342
544040.0,1753.6152793277956
544060.0,1755.89472689621
544080.0,1761.832930408873
544100.0,1769.6896720341483
544120.0,1777.724377979614
544140.0,1784.4288524978451
544160.0,1788.6659561270844
544180.0,1789.765069788394
544200.0,1787.6041918952474
544220.0,1782.698402463317
544240.0,1776.2860570445202
544260.0,1770.2926028151821
544280.0,1766.9407699495428
544300.0,1768.1351478568117
544320.0,1774.8941627795089
544340.0,1786.8179423708048
544360.0,1801.6398992500467
544380.0,1815.0129224390398
544400.0,1820.7286058612735
544420.0,1811.6097477579526
544440.0,1781.2824209556093
544460.0,1726.6976213438745
544480.0,1650.3527905969197
544500.0,1560.9051377430064
544520.0,1472.040551342564
544540.0,1400.0612348014492
544560.0,1360.5853131527886
544580.0,1364.773990928067
544600.0,1415.7716482482124
544620.0,1506.5506519577766
544640.0,1620.946320992695
544660.0,1738.8339702172968
544680.0,1842.4268842811052
544700.0,1920.5511556315753
544720.0,1969.7860004376914
544740.0,1992.6896491700688
544760.0,1994.8361167670707
544780.0,1982.2662178010207
544800.0,1960.1341558251952
544820.0,1932.5237508860623
544840.0,1902.9615809732397
544860.0,1874.9582020192006
544880.0,1852.0231734339436
544900.0,1837.0889254427632
544920.0,1831.8824677504658
544940.0,1836.5674525944119
544960.0,1849.5549135424476
544980.0,1867.3761892175291
545000.0,1884.6454854964486
545020.0,1894.2551837054368
545040.0,1888.0324610696807
545060.0,1858.0793836449916
545080.0,1798.8654293338288
545100.0,1709.7612204353923
545120.0,1596.8458206508433
545140.0,1472.4318673306193
545160.0,1351.5788931562438
545180.0,1247.6781017298813
545200.0,1170.3355405721727
545220.0,1125.5309096778878
545240.0,1116.6398824189494
545260.0,1145.1933264299114
545280.0,1210.760750368723
545300.0,1309.9175740956975
545320.0,1434.852328743546
545340.0,1572.7548986913152
545360.0,1707.5392125202186
545380.0,1824.144402235634
545400.0,1912.3576948358361
545420.0,1968.3918951763721
545440.0,1994.3430391327358
545460.0,1996.2615251293137
545480.0,1982.0117093479034
545500.0,1959.5924621864724
545520.0,1935.9481154845519
545540.0,1916.1156544727426
545560.0,1902.7619808729728
545580.0,1896.2659035505076
545600.0,1895.1765660041067
545620.0,1896.8977027654626
545640.0,1898.5103373768738
545660.0,1897.5423623106653
545680.0,1892.5152963930045
545700.0,1883.214578822476
545720.0,1870.699290969588
545740.0,1857.0180875681242
545760.0,1844.561366342295
545780.0,1835.3302243805879
545800.0,1830.4117111321252
545820.0,1829.7304256918499
545840.0,1832.1091762357821
545860.0,1835.672009883677
545880.0,1838.5033208580658
545900.0,1839.1913906844961
545920.0,1837.0578374265795
545940.0,1832.1247953287916
545960.0,1824.9204371593228
545980.0,1816.2719474489786
546000.0,1807.156266710531
546020.0,1798.5992601135931
546040.0,1791.5855575690741
546060.0,1786.9275875890028
546080.0,1785.0623338917953
546100.0,1785.7944025568977
546120.0,1788.007505897812
546140.0,1789.388992511856
546160.0,1786.2988952515848
546180.0,1773.9450353836764
546200.0,1747.0076735539162
546220.0,1700.7866801674772
546240.0,1632.7919651242948
546260.0,1544.461552467625
546280.0,1442.3793608104675
546300.0,1337.9369883301044
546320.0,1244.4619337514437
546340.0,1173.5874460027826
546360.0,1133.3613308588142
546380.0,1127.8419458775359
546400.0,1157.1919008418288
546420.0,1217.700435442784
546440.0,1301.7097591445674
546460.0,1397.9656330508399
546480.0,1493.255243176482
546500.0,1575.403536447621
546520.0,1636.1317376362815
546540.0,1672.3355048391436
546560.0,1685.7075159366286
546580.0,1681.4688617705463
546600.0,1666.5786910832405
546620.0,1647.8672834529352
546640.0,1630.7117512265027
546660.0,1618.4606102917278
546680.0,1612.4723102453186
546700.0,1612.5367994939306
546720.0,1617.4674299996452
546740.0,1625.678841278993
546760.0,1635.6250879030626
546780.0,1646.050266891114
546800.0,1656.0726042489018
546820.0,1665.1631658883348
546840.0,1673.0713684061582
546860.0,1679.7292048540571
546880.0,1685.163982166746
546900.0,1689.4487405015261
546920.0,1692.6874420557735
546940.0,1695.0032958255701
546960.0,1696.516848459992
546980.0,1697.3162357429435
547000.0,1697.4330650584047
547020.0,1696.8356879540056
547040.0,1695.4424726713867
547060.0,1693.1594046270225
547080.0,1689.9382069996068
547100.0,1685.8559354050965
547120.0,1681.1999756356824
547140.0,1676.5239376877605
547160.0,1672.6300811686597
547180.0,1670.473937770516
547200.0,1671.0038942370106
547220.0,1674.932862303113
547240.0,1682.4283214946129
547260.0,1692.7351500298587
547280.0,1703.8135994756572
547300.0,1712.1252549668952
547320.0,1712.7216653724802
547340.0,1699.7870436279413
547360.0,1667.7286022239045
547380.0,1612.7743906863755
547400.0,1534.7981763751827
547420.0,1438.698039230342
547440.0,1333.9456085576644
547460.0,1231.3899512378014
547480.0,1139.650969126348
547500.0,1063.7606345049257
547520.0,1005.8236300499939
547540.0,966.5833843041504
547560.0,946.9645469661027
547580.0,948.9471015677539
547600.0,975.4299099055958
547620.0,1029.0625613911607
547640.0,1110.376890605138
547660.0,1215.9440536802326
547680.0,1337.6932694508907
547700.0,1464.433345254463
547720.0,1584.7647078307823
547740.0,1689.2693356558
547760.0,1771.544151779111
547780.0,1828.7139595898593
547800.0,1861.532769775274
547820.0,1873.9383082201107
547840.0,1871.955727394552
547860.0,1862.1949232456027
547880.0,1850.5174230257442
547900.0,1841.2540949522404
547920.0,1836.962350285829
547940.0,1838.5911991438347
547960.0,1845.8313668495987
547980.0,1857.4828984121104
548000.0,1871.8125316854669
548020.0,1886.9288937903505
548040.0,1901.1068689689848
548060.0,1912.951137890232
548080.0,1921.3910568439412
548100.0,1925.6074916723271
548120.0,1925.0252655475008
548140.0,1919.3474650918313
548160.0,1908.6104578359202
548180.0,1893.263029578294
548200.0,1874.2262131817981
548220.0,1852.8311698405214
548240.0,1830.5750019153359
548260.0,1808.7932247865187
548280.0,1788.3994354697588
548300.0,1769.8282290902116
548320.0,1753.1027584826238
548340.0,1737.9447507044085
548360.0,1723.8878819204122
548380.0,1710.3917417396217
548400.0,1696.964764121452
548420.0,1683.2681578537697
548440.0,1669.168694970375
548460.0,1654.7300349534416
548480.0,1640.159451260079
548500.0,1625.7350318795209
548520.0,1611.740379231383
548540.0,1598.4158190180442
548560.0,1585.9154356509746
548580.0,1574.2744236208944
548600.0,1563.4037804404027
548620.0,1553.1122051224193
548640.0,1543.1557848097227
548660.0,1533.302503637787
548680.0,1523.394963271756
548700.0,1513.3917918323375
548720.0,1503.3665574234806
548740.0,1493.4740411328476
548760.0,1483.9028748926842
548780.0,1474.834749336675
548800.0,1466.4185049428102
548820.0,1458.7613848521721
548840.0,1451.9259428202772
548860.0,1445.9247332808195
548880.0,1440.725895326061
548900.0,1436.2746903584787
548920.0,1432.5176477936288
548940.0,1429.4126767150844
548960.0,1426.9321352052834
548980.0,1425.0676200442435
549000.0,1423.8447702772396
549020.0,1423.354754031769
549040.0,1423.7979797682979
549060.0,1425.4961277254897
549080.0,1428.8327644438864
549100.0,1434.1156815677807
549120.0,1441.369115408342
549140.0,1450.0806737370317
549160.0,1458.951847007782
549180.0,1465.7363662754324
549200.0,1467.2844030988801
549220.0,1459.9064509656166
549240.0,1440.112709233827
549260.0,1405.663142626789
549280.0,1356.7290435065886
549300.0,1296.7413431695309
549320.0,1231.975420566573
549340.0,1169.2875175167508
549360.0,1113.7927829785408
549380.0,1068.1332732366504
549400.0,1033.0468215684439
549420.0,1008.51744317517
549440.0,994.9183268634299
549460.0,993.7260894690141
549480.0,1007.5570031507443
549500.0,1039.456871255585
549520.0,1091.581180212926
549540.0,1163.6464546326085
549560.0,1251.8193064269358
549580.0,1348.8878371633173
549600.0,1445.8797289403556
549620.0,1534.0963159068403
549640.0,1606.5950311278907
549660.0,1659.2746949443651
549680.0,1691.6774360869647
549700.0,1706.5820003963327
549720.0,1708.650458290035
549740.0,1703.0937791612148
549760.0,1694.589465829898
549780.0,1686.6605779650884
549800.0,1681.569058026608
549820.0,1680.4802003319041
549840.0,1683.766161523114
549860.0,1691.3276509316443
549880.0,1702.7061750096952
549900.0,1716.9625850040434
549920.0,1732.431729835746
549940.0,1746.4557995265036
549960.0,1755.2652582046787
549980.0,1754.2513520904988
550000.0,1738.6816642012855
550020.0,1704.7171282658642
550040.0,1650.6583476299716
550060.0,1578.238062829991
550080.0,1493.410623678174
550100.0,1405.676903041986
550120.0,1325.341915103257
550140.0,1260.4567444684762
550160.0,1215.663393705839
550180.0,1192.7415596011
550200.0,1191.8029429359967
550220.0,1212.311630526106
550240.0,1253.4549426742842
550260.0,1313.7414012342663
550280.0,1390.0475895554252
550300.0,1476.665943248285
550320.0,1565.1834770641888
550340.0,1645.8738574219446
550360.0,1710.214149953414
550380.0,1753.1677893828669
550400.0,1774.0195794913438
550420.0,1775.9163386894465
550440.0,1764.608639794397
550460.0,1746.6063806140446
550480.0,1727.5099304869593
550500.0,1711.1148149809608
550520.0,1699.2399298505213
550540.0,1692.014301744245
550560.0,1688.382021032717
550580.0,1686.6547649189465
550600.0,1685.0019068446952
550620.0,1681.8241798351823
550640.0,1675.9911004351793
550660.0,1666.9345639905005
550680.0,1654.626261087547
550700.0,1639.4799973734378
550720.0,1622.2101186990271
550740.0,1603.6771423728867
550760.0,1584.7420570571417
550780.0,1566.1517084519382
550800.0,1548.4731438489905
550820.0,1532.0751107394203
550840.0,1517.134993390378
550860.0,1503.6720814053424
550880.0,1491.5980613703007
550900.0,1480.7620754975783
550920.0,1470.9946446694573
550940.0,1462.1511257511302
550960.0,1454.1467159549784
550980.0,1446.979268745022
551000.0,1440.7260034000124
551020.0,1435.504386021765
551040.0,1431.428584602695
551060.0,1428.5802653018904
551080.0,1426.9921908128892
551100.0,1426.6343796386216
551120.0,1427.4072936197613
551140.0,1429.1537731649955
551160.0,1431.6808960556154
551180.0,1434.7835459847413
551200.0,1438.2614640534837
551220.0,1441.9198944721143
551240.0,1445.5650923246951
551260.0,1449.0204552073233
551280.0,1452.1841892857879
551300.0,1455.1012267264118
551320.0,1458.01652664326
551340.0,1461.3882822880691
551360.0,1465.835752017119
551380.0,1472.004348129134
551400.0,1480.3525580109124
551420.0,1490.885271116454
551440.0,1502.8664145030511
551460.0,1514.5850758891636
551480.0,1523.263000018616
551500.0,1525.1783049106216
551520.0,1516.11401502026
551540.0,1492.2146893729437
551560.0,1451.208588820136
551580.0,1393.7857197836804
551600.0,1324.6313018463827
551620.0,1252.023891202265
551640.0,1185.3855326207072
551660.0,1132.7743621671216
551680.0,1099.9847905386462
551700.0,1090.7480230612978
551720.0,1107.1509586584712
551740.0,1149.681344260672
551760.0,1216.680586079581
551780.0,1303.3930227362596
551800.0,1401.2133471464927
551820.0,1498.06754772667
551840.0,1580.509892165578
551860.0,1636.579849160133
551880.0,1657.811555743227
551900.0,1640.0590819553643
551920.0,1583.905363964638
551940.0,1494.9990966204673
551960.0,1383.8064099604046
551980.0,1263.8806312633137
552000.0,1148.4459569405008
552020.0,1047.4833076228747
552040.0,967.2014710728087
552060.0,911.215199959255
552080.0,882.1751455344116
552100.0,882.8806350408051
552120.0,916.2945364052226
552140.0,984.3150802629509
552160.0,1085.6403842199093
552180.0,1213.5851368579927
552200.0,1355.2455487042844
552220.0,1493.6057311407744
552240.0,1612.5877236426015
552260.0,1701.9672936445327
552280.0,1758.842023047849
552300.0,1786.0316041519563
552320.0,1789.5637725010306
552340.0,1776.5466485594557
552360.0,1753.8967892183168
552380.0,1727.7391596649509
552400.0,1702.9674562247103
552420.0,1682.8526912252692
552440.0,1668.984439278198
552460.0,1661.575618573615
552480.0,1659.9755567078926
552500.0,1663.181072319283
552520.0,1670.1818972470578
552540.0,1680.059282665609
552560.0,1691.835904821808
552580.0,1704.1439585092726
552600.0,1714.8440334957802
552620.0,1720.7568011270378
552640.0,1717.6902515625156
552660.0,1700.9372705715737
552680.0,1666.3109861534383
552700.0,1611.6172578346825
552720.0,1538.2617603843078
552740.0,1452.3923858981857
552760.0,1364.5429709821226
552780.0,1286.7735581224304
552800.0,1229.0731340260827
552820.0,1197.7250127094233
552840.0,1195.437250848622
552860.0,1222.1135917568267
552880.0,1275.4783024214273
552900.0,1351.225788359748
552920.0,1442.824594653692
552940.0,1541.5272648351583
552960.0,1637.3851322632843
552980.0,1721.412585738255
553000.0,1787.6642219453734
553020.0,1834.016115895644
553040.0,1861.5678888759169
553060.0,1873.2878534285305
553080.0,1872.707033379565
553100.0,1863.2481549762401
553120.0,1848.148322238522
553140.0,1830.5278731432932
553160.0,1813.2803548660115
553180.0,1798.817450095053
553200.0,1788.9139299952833
553220.0,1784.735393084376
553240.0,1786.9013732201051
553260.0,1795.448474282197
553280.0,1809.6538974993432
553300.0,1827.7473058048126
553320.0,1846.6243073835753
553340.0,1861.7165976492354
553360.0,1867.1788238132165
553380.0,1856.5744675532956
553400.0,1824.1752566061357
553420.0,1766.8090211786875
553440.0,1685.9216967564657
553460.0,1588.9847558546267
553480.0,1488.71009964973
553500.0,1399.6196211597578
553520.0,1334.5445869032364
553540.0,1302.9027644562618
553560.0,1310.126084846513
553580.0,1357.340890386402
553600.0,1440.903764890866
553620.0,1552.0058031782205
553640.0,1677.1680723080049
553660.0,1800.6205840653097
553680.0,1908.2072636169444
553700.0,1990.799122032541
553720.0,2045.467959856689
553740.0,2074.350031935141
553760.0,2082.4211561142693
553780.0,2075.458804432024
553800.0,2058.8215871077996
553820.0,2037.0072413008645
553840.0,2013.5508307919422
553860.0,1990.9179298804497
553880.0,1970.536756788176
553900.0,1953.088137307094
553920.0,1938.8567098215487
553940.0,1927.9330675217327
553960.0,1920.2419910969668
553980.0,1915.492793631694
554000.0,1913.1526563188054
554020.0,1912.5096738066447
554040.0,1912.804012619564
554060.0,1913.3758591180854
554080.0,1913.788804212091
554100.0,1913.9092214289903
554120.0,1913.9325200756714
554140.0,1914.3618326595206
554160.0,1915.9426099614925
554180.0,1919.53738963494
554200.0,1925.9127067216807
554220.0,1935.4565081046214
554240.0,1947.908873223684
554260.0,1962.2029381085983
554280.0,1976.4236370479005
554300.0,1987.745076752665
554320.0,1992.3420497654624
554340.0,1985.4833969473143
554360.0,1962.04653875743
554380.0,1917.6153355984382
554400.0,1850.112294772127
554420.0,1761.5988759786364
554440.0,1659.50020866544
554460.0,1555.9487020939753
554480.0,1464.5238329273554
554500.0,1396.7801736422246
554520.0,1360.6683337270158
554540.0,1360.2675239436446
554560.0,1395.8472615085961
554580.0,1463.742189244164
554600.0,1556.0849640610354
554620.0,1661.0042907161132
554640.0,1764.2438996524547
554660.0,1852.4238293356775
554680.0,1916.5461645122691
554700.0,1953.6973559005935
554720.0,1966.218986762477
554740.0,1959.8187472701745
554760.0,1941.7387560833588
554780.0,1919.0564649836986
554800.0,1897.3747238328037
554820.0,1880.2763046430496
554840.0,1869.3992609186905
554860.0,1864.8317878616563
554880.0,1865.6203065721734
554900.0,1870.2670656287542
554920.0,1877.1387463180042
554940.0,1884.7322458927824
554960.0,1891.795591048059
554980.0,1897.3478279029794
555000.0,1900.6534252007957
555020.0,1901.1993295651312
555040.0,1898.7065214259437
555060.0,1893.1773673251803
555080.0,1884.9555855371896
555100.0,1874.7370336052304
555120.0,1863.3941493723491
555140.0,1851.6841406245658
555160.0,1840.1304395259497
555180.0,1829.1150681256895
555200.0,1819.0852028305453
555220.0,1810.7912343060157
555240.0,1805.4609280876878
555260.0,1804.7954396875434
555280.0,1810.7125570853204
555300.0,1824.83617727135
555320.0,1847.7755282333953
555340.0,1878.3113343141201
555360.0,1912.735807098892
555380.0,1944.712269418425
555400.0,1966.1115060141085
555420.0,1969.2561092489148
555440.0,1950.0190449134855
555460.0,1909.7212715338574
555480.0,1854.9960711163105
555500.0,1796.250079350765
555520.0,1745.3636442511179
555540.0,1713.0678394680792
555560.0,1706.376618083738
555580.0,1726.5747913383705
555600.0,1768.537178009919
555620.0,1822.2170678397458
555640.0,1875.9629016373049
555660.0,1919.9668908857025
555680.0,1948.2763192436535
555700.0,1959.0825219493606
555720.0,1954.0658051348823
555740.0,1937.500298005869
555760.0,1915.2366362427736
555780.0,1893.3637959695413
555800.0,1876.8480643864946
555820.0,1868.6757630062198
555840.0,1869.5228834153397
555860.0,1877.736367971966
555880.0,1889.5218170572837
555900.0,1899.3261062090103
555920.0,1900.4833485447894
555940.0,1886.2156006502792
555960.0,1851.0357052391569
555980.0,1792.4691108374234
556000.0,1712.7572286853197
556020.0,1619.8374807503883
556040.0,1526.3583668793935
556060.0,1446.2304426930339
556080.0,1391.186899416694
556100.0,1369.0711012591041
556120.0,1383.1975807840538
556140.0,1431.9693430751863
556160.0,1508.4324424085848
556180.0,1600.013860179983
556200.0,1689.2243428404286
556220.0,1756.4128271464367
556240.0,1784.793164615178
556260.0,1765.5829262997297
556280.0,1700.6682274860802
556300.0,1602.3290013981575
556320.0,1490.024181281999
556340.0,1384.4226285993932
556360.0,1301.8879768025129
556380.0,1252.3415227986648
556400.0,1239.778111202405
556420.0,1263.822497294388
556440.0,1321.1577749075325
556460.0,1406.2365271714948
556480.0,1511.2643472274722
556500.0,1625.973694828966
556520.0,1738.1290101087754
556540.0,1835.648330277329
556560.0,1909.7150048027765
556580.0,1956.6659736605834
556600.0,1977.8487638288382
556620.0,1978.3836081581528
556640.0,1965.3578916949434
556660.0,1945.9193356659616
556680.0,1925.9274797414205
556700.0,1909.3928704497896
556720.0,1898.5355911871734
556740.0,1894.1682649159798
556760.0,1896.1251886222558
556780.0,1903.5411111842288
556800.0,1914.8966906808632
556820.0,1927.873944527438
556840.0,1939.1352904318574
556860.0,1944.186286976676
556880.0,1937.527144753154
556900.0,1913.2729512413966
556920.0,1866.334916802068
556940.0,1794.09673941074
556960.0,1698.2470996339082
556980.0,1586.1045876778721
557000.0,1470.378267166737
557020.0,1366.1576255312775
557040.0,1286.4323730006847
557060.0,1239.56517815358
557080.0,1229.0720687991206
557100.0,1254.3951474892426
557120.0,1311.6775765138143
557140.0,1394.120130050015
557160.0,1492.0633888923694
557180.0,1593.4416405445202
557200.0,1685.522946016373
557220.0,1758.0230247267154
557240.0,1805.7448551988514
557260.0,1829.0521925010883
557280.0,1832.565051103215
557300.0,1823.0265790683457
557320.0,1807.2464494931417
557340.0,1790.752940930831
557360.0,1777.203043816151
557380.0,1768.3710300393348
557400.0,1764.4945901006504
557420.0,1764.771569554848
557440.0,1767.867078700438
557460.0,1772.3532101937028
557480.0,1777.0273256065807
557500.0,1781.0825892871912
557520.0,1784.136653577587
557540.0,1786.1574127464041
557560.0,1787.3522205699544
557580.0,1788.0518198404632
557600.0,1788.5836477599812
557620.0,1789.1396188952374
557640.0,1789.6562838579362
557660.0,1789.7381911330926
557680.0,1788.6645619752294
557700.0,1785.4939829523596
557720.0,1779.2725931016635
557740.0,1769.3248901755935
557760.0,1755.569227198203
557780.0,1738.7673114503427
557800.0,1720.5058086441622
557820.0,1702.7845116361866
557840.0,1687.3901926253998
557860.0,1675.3864220726987
557880.0,1666.9901746356165
557900.0,1661.7942413005233
557920.0,1659.123412721971
557940.0,1658.3786263994352
557960.0,1659.2875517267632
557980.0,1662.0120395957372
558000.0,1667.1012302426639
558020.0,1675.3040822120245
558040.0,1687.252719701643
558060.0,1703.0820606001394
558080.0,1722.1025590625036
558100.0,1742.6881165042505
558120.0,1762.599050993286
558140.0,1779.7806243531181
558160.0,1793.1440726914013
558180.0,1802.8755654411925
558200.0,1810.2248851101226
558220.0,1816.9137490174762
558240.0,1824.3946460807288
558260.0,1833.122639254462
558280.0,1841.9652121737904
558300.0,1847.881970669308
558320.0,1846.0193871720196
558340.0,1830.3421793494326
558360.0,1794.8665406127827
558380.0,1735.436616937722
558400.0,1651.7713895855727
558420.0,1549.1880691244974
558440.0,1439.0108788136884
558460.0,1336.4097917012762
558480.0,1256.3508149376162
558500.0,1210.5728375299261
558520.0,1206.1863701788657
558540.0,1245.000657183688
558560.0,1323.036633973066
558580.0,1430.3283608415272
558600.0,1551.774279813278
558620.0,1670.0103242718585
558640.0,1769.8432981466972
558660.0,1841.8997414670043
558680.0,1883.7125017331539
558700.0,1898.6544434058856
558720.0,1893.838009210131
558740.0,1877.652022066445
558760.0,1857.697021966266
558780.0,1839.588284569428
558800.0,1826.5988501546722
558820.0,1819.90039227485
558840.0,1819.1268390646903
558860.0,1823.0205904340194
558880.0,1829.9891985389713
558900.0,1838.4910338560549
558920.0,1847.2565475133692
558940.0,1855.3793836584296
558960.0,1862.3044184621463
558980.0,1867.749944233763
559000.0,1871.6174135029178
559020.0,1873.9256857307769
559040.0,1874.7723485255847
559060.0,1874.3235976059764
559080.0,1872.8362274614822
559100.0,1870.6831530097359
559120.0,1868.315358145468
559140.0,1866.1415698523913
559160.0,1864.4379973943899
559180.0,1863.3331543373642
559200.0,1862.8448310045128
559220.0,1862.937023196659
559240.0,1863.5635460713493
559260.0,1864.6897158416946
559280.0,1866.3008199483497
559300.0,1868.3938713579441
559320.0,1870.9543461262667
559340.0,1873.9239486724134
559360.0,1877.1593046440744
559380.0,1880.3883322976144
559400.0,1883.2116548838105
559420.0,1885.1987164686368
559440.0,1886.0885256489769
559460.0,1885.9867085135022
559480.0,1885.4123129462362
559500.0,1885.2024709216985
559520.0,1886.3243187598468
559540.0,1889.6286503136391
559560.0,1895.5613055596798
559580.0,1903.8423394063168
559600.0,1913.1568939481713
559620.0,1920.9423451420644
559640.0,1923.369814963519
559660.0,1915.6349237488387
559680.0,1892.6826253161428
559700.0,1850.4041623333408
559720.0,1787.1713268945398
559740.0,1705.3398531118157
559760.0,1612.0600115565837
559780.0,1518.3203127785941
559800.0,1435.4116250001769
559820.0,1371.0434492618438
559840.0,1327.9372604462028
559860.0,1304.6181283560516
559880.0,1297.2532536815283
559900.0,1301.6552087673972
559920.0,1314.8774362470342
559940.0,1336.085696353965
559960.0,1366.584188919525
559980.0,1409.0260956761406
560000.0,1465.9759472487767
560020.0,1538.1467142501965
560040.0,1622.826992626195
560060.0,1713.2390813236593
560080.0,1799.7040047369642
560100.0,1872.6582871005758
560120.0,1925.3887128018923
560140.0,1954.5063426638499
560160.0,1958.7171315008968
560180.0,1937.50847777097
560200.0,1890.7893673525118
560220.0,1819.6393229925598
560240.0,1727.8009532975625
560260.0,1623.1665662840185
560280.0,1518.0623106570272
560300.0,1426.9319592074478
560320.0,1362.3260352096927
560340.0,1332.3767922941747
560360.0,1340.2143313126744
560380.0,1384.2287973658827
560400.0,1458.4435299475147
560420.0,1552.8535444825636
560440.0,1654.1496863074783
560460.0,1747.6711082078466
560480.0,1820.9972644869472
560500.0,1867.405236326246
560520.0,1886.7063582573624
560540.0,1883.4920176229323
560560.0,1864.5518965154643
560580.0,1836.7794657876007
560600.0,1805.9350130392845
560620.0,1776.1952993505947
560640.0,1750.2292217892386
560660.0,1729.478898848912
560680.0,1714.3723840544221
560700.0,1704.4903859811977
560720.0,1698.8420254512396
560740.0,1696.1897044401037
560760.0,1695.3336427199138
560780.0,1695.3188564247066
560800.0,1695.558649285529
560820.0,1695.8812017193075
560840.0,1696.5022273363793
560860.0,1697.9297584803633
560880.0,1700.79483694009
560900.0,1705.632162544004
560920.0,1712.6712488536734
560940.0,1721.680364622504
560960.0,1731.889144082298
560980.0,1742.0915134946267
561000.0,1751.0026663453168
561020.0,1757.6702284016312
561040.0,1761.692325434518
561060.0,1763.1937246733355
561080.0,1762.6330429936577
561100.0,1760.5954813083329
561120.0,1757.6543132826428
561140.0,1754.2993218620454
561160.0,1750.9123772002283
561180.0,1747.7646075269126
561200.0,1745.020115214432
561220.0,1742.7486446705668
561240.0,1740.948505873319
561260.0,1739.577505809703
561280.0,1738.5810678333687
561300.0,1737.911263567657
561320.0,1737.5447586848672
561340.0,1737.5122794069382
561360.0,1737.9414634051645
561380.0,1739.1035675061714
561400.0,1741.4520216842448
561420.0,1745.6149081115477
561440.0,1752.3018248829158
561460.0,1762.1254916127061
561480.0,1775.3322676249795
561500.0,1791.4432066947586
561520.0,1808.8744624357616
561540.0,1824.6375441600462
561560.0,1834.2842630309333
561580.0,1832.2745248867982
561600.0,1812.8817807770224
561620.0,1771.631936366875
561640.0,1707.086348813376
561660.0,1622.5110108802876
561680.0,1526.6095156383203
561700.0,1432.1517609577056
561720.0,1352.3956268132933
561740.0,1298.0420249484516
561760.0,1276.1563176934565
561780.0,1290.162705039037
561800.0,1339.9698714837282
561820.0,1421.7871088178206
561840.0,1527.7552707758448
561860.0,1646.0790138316502
561880.0,1762.6934304836104
561900.0,1864.6041931429706
561920.0,1943.106631190071
561940.0,1995.0228275982802
561960.0,2021.9177398429838
561980.0,2028.4334126141234
562000.0,2020.6697570827673
562020.0,2004.9064340256355
562040.0,1986.6019121873226
562060.0,1969.7228496460407
562080.0,1956.511529867987
562100.0,1947.6437942491982
562120.0,1942.6375714404821
562140.0,1940.3716070035039
562160.0,1939.5812139213426
562180.0,1939.2094589542853
562200.0,1938.5607086006094
562220.0,1937.3307944078108
562240.0,1935.5887636503278
562260.0,1933.7323355903095
562280.0,1932.4326581692385
562300.0,1932.5588065632546
562320.0,1935.0278906357948
562340.0,1940.5514718215738
562360.0,1949.3166298451172
562380.0,1960.6501271262973
562400.0,1972.7323182234238
562420.0,1982.4840019310038
562440.0,1985.676477590448
562460.0,1977.2613421603096
562480.0,1952.0829794297672
562500.0,1906.0559722428359
562520.0,1837.7054997672835
562540.0,1749.7184655819533
562560.0,1649.7913916749985
562580.0,1549.52923551705
562600.0,1461.0811296769277
562620.0,1394.230685548156
562640.0,1355.5234770500022
562660.0,1348.5730195821175
562680.0,1374.5146362554638
562700.0,1432.0067770094558
562720.0,1516.6819463866605
562740.0,1620.4703904765236
562760.0,1731.712781605079
