time_in_ms,pupilSize_clean
1844240.0,2778.203097368839
1844260.0,2778.523437300999
1844280.0,2778.8415934374652
1844300.0,2779.1589710793533
1844320.0,2779.476571826452
1844340.0,2779.794958230491
1844360.0,2780.114317807279
1844380.0,2780.4345747093953
1844400.0,2780.755508511874
1844420.0,2781.076854196358
1844440.0,2781.3983713135744
1844460.0,2781.7198810467053
1844480.0,2782.0412766456525
1844500.0,2782.3625157226843
1844520.0,2782.683603073654
1844540.0,2783.0045711088383
1844560.0,2783.325462645137
1844580.0,2783.6463184735712
1844600.0,2783.967170233885
1844620.0,2784.2880378836658
1844640.0,2784.608930437308
1844660.0,2784.929848535947
1844680.0,2785.2507876205955
1844700.0,2785.5717408503297
1844720.0,2785.8927012972354
1844740.0,2786.2136632788893
1844760.0,2786.534622918166
1844780.0,2786.855578141127
1844800.0,2787.176528355974
1844820.0,2787.4974740257962
1844840.0,2787.8184162819553
1844860.0,2788.139356649184
1844880.0,2788.460296883031
1844900.0,2788.7812388656575
1844920.0,2789.102184477176
1844940.0,2789.4231353582977
1844960.0,2789.744092507616
1844980.0,2790.065055715274
1845000.0,2790.386022916605
1845020.0,2790.7069896455773
1845040.0,2791.027948858213
1845060.0,2791.3488914509016
1845080.0,2791.6698077805
1845100.0,2791.99069036277
1845120.0,2792.311537656033
1845140.0,2792.6323584214224
1845160.0,2792.953175631067
1845180.0,2793.274028366823
1845200.0,2793.594969783361
1845220.0,2793.916059217207
1845240.0,2794.2373471538367
1845260.0,2794.5588532221445
1845280.0,2794.8805397377
1845300.0,2795.202286395705
1845320.0,2795.523874999673
1845340.0,2795.8449956886684
1845360.0,2796.165286696786
1845380.0,2796.4844167535443
1845400.0,2796.8022114692444
1845420.0,2797.118811783239
1845440.0,2797.43483445383
1845460.0,2797.7514843019558
1845480.0,2798.0705505846045
1845500.0,2798.394212948323
1845520.0,2798.724594921955
1845540.0,2799.063043502012
1845560.0,2799.4091873389693
1845580.0,2799.7599313221335
1845600.0,2800.1086685492487
1845620.0,2800.445103760046
1845640.0,2800.756142232362
1845660.0,2801.028250698495
1845680.0,2801.2514868546878
1845700.0,2801.424982323555
1845720.0,2801.5630502209
1845740.0,2801.700336658566
1845760.0,2801.893694590484
1845780.0,2802.2179695098157
1845800.0,2802.752964433773
1845820.0,2803.559829947967
1845840.0,2804.647258219148
1845860.0,2805.9311846524374
1845880.0,2807.1958745371285
1845900.0,2808.0684212812093
1845920.0,2808.0213159905843
1845940.0,2806.4167943757607
1845960.0,2802.5997034307757
1845980.0,2796.030335722309
1846000.0,2786.4262931828084
1846020.0,2773.9025339357004
1846040.0,2759.1579966285462
1846060.0,2743.5122014256767
1846080.0,2728.6269217628915
1846100.0,2716.018634680449
1846120.0,2706.614141007174
1846140.0,2700.6267812577607
1846160.0,2697.687770235162
1846180.0,2697.0819535114856
1846200.0,2697.9838617528717
1846220.0,2699.637734324333
1846240.0,2701.4624017081796
1846260.0,2703.0865417147006
1846280.0,2704.3326772467362
1846300.0,2705.1718982854454
1846320.0,2705.6688462350203
1846340.0,2705.9310044425224
1846360.0,2706.070153008521
1846380.0,2706.178496584912
1846400.0,2706.318201911879
1846420.0,2706.5210166310535
1846440.0,2706.7940212095477
1846460.0,2707.127947931601
1846480.0,2707.5054189179937
1846500.0,2707.9075213510296
1846520.0,2708.318088318702
1846540.0,2708.725750263808
1846560.0,2709.1242307945913
1846580.0,2709.511516811467
1846600.0,2709.8885067964425
1846620.0,2710.257610312669
1846640.0,2710.621602956011
1846660.0,2710.9828809817654
1846680.0,2711.343134031098
1846700.0,2711.7033703422144
1846720.0,2712.064182132389
1846740.0,2712.426119513034
1846760.0,2712.7900393334867
1846780.0,2713.1573044645716
1846800.0,2713.529728453969
1846820.0,2713.9091945459936
1846840.0,2714.296933892906
1846860.0,2714.6925313361744
1846880.0,2715.0928381389995
1846900.0,2715.4910978699177
1846920.0,2715.87670731736
1846940.0,2716.2360956080056
1846960.0,2716.555155966159
1846980.0,2716.82344825954
1847000.0,2717.0399650649774
1847020.0,2717.2196180291558
1847040.0,2717.398820357893
1847060.0,2717.6377705255118
1847080.0,2718.0165350086895
1847100.0,2718.622117606141
1847120.0,2719.524748307738
1847140.0,2720.743909626349
1847160.0,2722.208210781242
1847180.0,2723.717807499827
1847200.0,2724.922803263002
1847220.0,2725.3345001584835
1847240.0,2724.386485944451
1847260.0,2721.5570604435898
1847280.0,2716.5513817907954
1847300.0,2709.5199469328604
1847320.0,2701.2605759321277
1847340.0,2693.317755051927
1847360.0,2687.8631285733472
1847380.0,2687.2249385491887
1847400.0,2693.004727101079
1847420.0,2705.1574104645274
1847440.0,2721.6675321823686
1847460.0,2739.0496706566746
1847480.0,2753.764344722856
1847500.0,2763.692490586388
1847520.0,2768.483068450838
1847540.0,2769.0548698054376
1847560.0,2766.9294424060918
1847580.0,2763.480726880773
1847600.0,2759.068782532061
1847620.0,2752.6374618006366
1847640.0,2742.530241020785
1847660.0,2727.5228160583397
1847680.0,2707.2656429418284
1847700.0,2682.2840642377714
1847720.0,2653.710243932743
1847740.0,2622.907905767003
1847760.0,2591.129842268332
1847780.0,2559.268712703487
1847800.0,2527.71710349682
1847820.0,2496.335425001881
1847840.0,2464.522833589326
1847860.0,2431.3891903743856
1847880.0,2396.0269276970034
1847900.0,2357.873558723204
1847920.0,2317.134172428525
1847940.0,2275.1986943932457
1847960.0,2234.946778193229
1847980.0,2200.796291168741
1848000.0,2178.3381386755254
1848020.0,2173.433633539456
1848040.0,2190.753905663944
1848060.0,2231.9307069008273
1848080.0,2293.7664957743036
1848100.0,2367.2980849735495
1848120.0,2438.8561294451765
1848140.0,2493.958652565563
1848160.0,2522.26005481201
1848180.0,2520.628589770141
1848200.0,2493.188572802318
1848220.0,2448.8775181254023
1848240.0,2398.5765318596773
1848260.0,2351.9905946464946
1848280.0,2315.5201629355893
1848300.0,2291.827593217565
1848320.0,2280.4964386792326
1848340.0,2279.1475125753395
1848360.0,2284.567435185127
1848380.0,2293.596934903692
1848400.0,2303.683914367277
1848420.0,2313.11578143928
1848440.0,2321.006291888955
1848460.0,2327.1326495898625
1848480.0,2331.7114109864915
1848500.0,2335.179571070931
1848520.0,2338.02052744746
1848540.0,2340.6505401043228
1848560.0,2343.363568544325
1848580.0,2346.3219708557745
1848600.0,2349.5766457375657
1848620.0,2353.101001585167
1848640.0,2356.8266425283973
1848660.0,2360.6731271975414
1848680.0,2364.5683382609654
1848700.0,2368.459200500615
1848720.0,2372.314469646727
1848740.0,2376.122178361867
1848760.0,2379.884344643752
1848780.0,2383.611052074036
1848800.0,2387.3153007485653
1848820.0,2391.009325551919
1848840.0,2394.7025180132405
1848860.0,2398.400722360918
1848880.0,2402.106499773963
1848900.0,2405.8199269211646
1848920.0,2409.539562379157
1848940.0,2413.2633266169696
1848960.0,2416.989158511851
1848980.0,2420.7154089644932
1849000.0,2424.440998896248
1849020.0,2428.1654039660557
1849040.0,2431.888537426286
1849060.0,2435.6105941378137
1849080.0,2439.331901427552
1849100.0,2443.0528030939745
1849120.0,2446.773586028367
1849140.0,2450.4944468909034
1849160.0,2454.2154895010412
1849180.0,2457.9367413170557
1849200.0,2461.6581782587523
1849220.0,2465.3797497495434
1849240.0,2469.1013990203587
1849260.0,2472.8230765978988
1849280.0,2476.5447470456843
1849300.0,2480.2663903118732
1849320.0,2483.9879995523593
1849340.0,2487.7095772448374
1849360.0,2491.431131024356
1849380.0,2495.152670161017
1849400.0,2498.874203111137
1849420.0,2502.5957361939936
1849440.0,2506.317273206977
1849460.0,2510.0388156833674
1849480.0,2513.760363488701
1849500.0,2517.4819155061077
1849520.0,2521.2034702418305
1849540.0,2524.9250262644564
1849560.0,2528.646582458179
1849580.0,2532.368138114146
1849600.0,2536.0896929063006
1849620.0,2539.811246801576
1849640.0,2543.532799948686
1849660.0,2547.254352576449
1849680.0,2550.9759049176123
1849700.0,2554.6974571645787
1849720.0,2558.4190094535375
1849740.0,2562.1405618685267
1849760.0,2565.8621144566396
1849780.0,2569.583667245079
1849800.0,2573.3052202519784
1849820.0,2577.026773487386
1849840.0,2580.7483269425056
1849860.0,2584.469880569858
1849880.0,2588.1914342593873
1849900.0,2591.912987820084
1849920.0,2595.6345409785345
1849940.0,2599.356093406769
1849960.0,2603.077644789366
1849980.0,2606.7991949329235
1850000.0,2610.5207439094333
1850020.0,2614.2422922089004
1850040.0,2617.963840856725
1850060.0,2621.685391435619
1850080.0,2625.4069459414477
1850100.0,2629.1285064118442
1850120.0,2632.8500742985534
1850140.0,2636.5716496181003
1850160.0,2640.2932300089165
1850180.0,2644.014809937412
1850200.0,2647.7363804056604
1850220.0,2651.4579295821354
1850240.0,2655.1794447554144
1850260.0,2658.9009158464396
1850280.0,2662.6223403679005
1850300.0,2666.3437291808123
1850320.0,2670.0651117178895
1850340.0,2673.7865386468534
1850360.0,2677.5080794452992
1850380.0,2681.22981234436
1850400.0,2684.951804891728
1850420.0,2688.67408525863
1850440.0,2692.396607471678
1850460.0,2696.1192177810235
1850480.0,2699.8416337191165
1850500.0,2703.5634508688254
1850520.0,2707.284193255774
1850540.0,2711.003419645228
1850560.0,2714.7208880671005
1850580.0,2718.4367636871466
1850600.0,2722.1518314859436
1850620.0,2725.8676484941266
1850640.0,2729.586547152621
1850660.0,2733.3113914776322
1850680.0,2737.0450029660306
1850700.0,2740.789225085838
1850720.0,2744.5436909886057
1850740.0,2748.304496597615
1850760.0,2752.063143469105
1850780.0,2755.8062667315307
1850800.0,2759.5167469894973
1850820.0,2763.176750380062
1850840.0,2766.7729750885255
1850860.0,2770.3038528365632
1850880.0,2773.7876576164012
1850900.0,2777.269492385975
1850920.0,2780.824150643718
1850940.0,2784.551199458809
1850960.0,2788.5587198351886
1850980.0,2792.9334167168045
1851000.0,2797.697628062732
1851020.0,2802.7582020171326
1851040.0,2807.8578747572924
1851060.0,2812.5455969562454
1851080.0,2816.1863699653945
1851100.0,2818.0309920684863
1851120.0,2817.3587135626876
1851140.0,2813.688431860974
1851160.0,2807.025177600669
1851180.0,2798.068987362444
1851200.0,2788.266837770168
1851220.0,2779.5428373183386
1851240.0,2773.549294158735
1851260.0,2770.80921747342
1851280.0,2770.707748416199
1851300.0,2772.1479950463117
1851320.0,2774.121884895112
1851340.0,2775.8074093589635
1851360.0,2776.5314365656204
1851380.0,2775.9436192823555
1851400.0,2774.093517290491
1851420.0,2771.308724016128
1851440.0,2767.992431697764
1851460.0,2764.246164697238
1851480.0,2759.368397023631
1851500.0,2751.5461599894543
1851520.0,2737.9256554235067
1851540.0,2714.9885569990556
1851560.0,2679.1877487300762
1851580.0,2627.832070219014
1851600.0,2560.0936746994194
1851620.0,2478.0411410126994
1851640.0,2387.2648859713645
1851660.0,2296.2885784421974
1851680.0,2214.2025560238617
1851700.0,2147.6575668410405
1851720.0,2099.432562924706
1851740.0,2068.721009367656
1851760.0,2052.2790039096226
1851780.0,2045.7619579072712
1851800.0,2044.8489616707725
1851820.0,2045.9798436604276
1851840.0,2046.6902595984313
1851860.0,2045.6237253258091
1851880.0,2042.3369804919664
1851900.0,2037.012811473803
1851920.0,2030.169511598675
1851940.0,2022.422878403621
1851960.0,2014.325133073574
1851980.0,2006.2810264329557
1852000.0,1998.5265567999802
1852020.0,1991.1494565763212
1852040.0,1984.1307819338167
1852060.0,1977.3910100873868
1852080.0,1970.8297044498006
1852100.0,1964.3533460481963
1852120.0,1957.8903459346452
1852140.0,1951.3951621108015
1852160.0,1944.8449050686334
1852180.0,1938.2321379366826
1852200.0,1931.557150183105
1852220.0,1924.822157962674
1852240.0,1918.0289067717622
1852260.0,1911.1801556610123
1852280.0,1904.2845518300353
1852300.0,1897.363468232788
1852320.0,1890.4575050471535
1852340.0,1883.6296515557774
1852360.0,1876.9617721785376
1852380.0,1870.5414158016506
1852400.0,1864.4372853056345
1852420.0,1858.6643094787596
1852440.0,1853.1431778047368
1852460.0,1847.6640833360166
1852480.0,1841.8693794837322
1852500.0,1835.273389188611
1852520.0,1827.3376805030239
1852540.0,1817.6145065394744
1852560.0,1805.9579599449462
1852580.0,1792.781139325455
1852600.0,1779.310007633922
1852620.0,1767.7557004987007
1852640.0,1761.3058257527123
1852660.0,1763.8345726654304
1852680.0,1779.2663854177779
1852700.0,1810.6131672352542
1852720.0,1858.8501408709612
1852740.0,1921.9973561349057
1852760.0,1994.9386582546704
1852780.0,2070.331375981995
1852800.0,2140.5490662620805
1852820.0,2199.9613386049527
1852840.0,2246.0871463466437
1852860.0,2279.317816210556
1852880.0,2301.987705329754
1852900.0,2317.327900534086
1852920.0,2328.593900617065
1852940.0,2338.4909446831653
1852960.0,2348.902421023808
1852980.0,2360.8587722303937
1853000.0,2374.658854933362
1853020.0,2390.0605305400873
1853040.0,2406.479210257042
1853060.0,2423.1606268880814
1853080.0,2439.3185572608054
1853100.0,2454.2439396155355
1853120.0,2467.395937608595
1853140.0,2478.4773634583776
1853160.0,2487.4780965755726
1853180.0,2494.6699210290244
1853200.0,2500.630780963618
1853220.0,2506.2520857125996
1853240.0,2512.4681532593604
1853260.0,2519.7511670361446
1853280.0,2527.7854911355416
1853300.0,2535.5046680249843
1853320.0,2541.4301663391807
1853340.0,2543.9734994255173
1853360.0,2541.7600653612567
1853380.0,2534.154394336796
1853400.0,2521.565624156767
1853420.0,2505.422887296153
1853440.0,2487.746141389368
1853460.0,2470.3848806482747
1853480.0,2454.531711227553
1853500.0,2440.7069409065225
1853520.0,2428.8964836121672
1853540.0,2418.7355547989546
1853560.0,2409.6975710031907
1853580.0,2401.247666170228
1853600.0,2392.9438570451466
1853620.0,2384.4869793298044
1853640.0,2375.7303886057225
1853660.0,2366.663361637979
1853680.0,2357.3802858534154
1853700.0,2348.0434421162818
1853720.0,2338.8426043476456
1853740.0,2329.9514695116004
1853760.0,2321.4801758983726
1853780.0,2313.4252973207867
1853800.0,2305.6234403703406
1853820.0,2297.7208850967354
1853840.0,2289.177778108316
1853860.0,2279.3286946648577
1853880.0,2267.519001891468
1853900.0,2253.3256045441444
1853920.0,2236.84962040303
1853940.0,2219.037833033283
1853960.0,2201.9534363025937
1853980.0,2188.8831967566225
1854000.0,2184.151160316295
1854020.0,2192.525772431152
1854040.0,2218.1763202671273
1854060.0,2263.271029439018
1854080.0,2326.5182974284608
1854100.0,2402.223298764481
1854120.0,2480.722660785045
1854140.0,2550.933364454395
1854160.0,2603.8556183684473
1854180.0,2634.719559175747
1854200.0,2643.3160386677127
1854220.0,2633.2398438949326
1854240.0,2610.87347809949
1854260.0,2584.130343682832
1854280.0,2560.773362401532
1854300.0,2546.606224535508
1854320.0,2544.1683973352874
1854340.0,2551.7102527957604
1854360.0,2562.7852592949043
1854380.0,2567.9975307482264
1854400.0,2557.886461154474
1854420.0,2525.498677369038
1854440.0,2468.6966770612607
1854460.0,2391.6567785458265
1854480.0,2304.6803491078836
1854500.0,2221.634304962686
1854520.0,2155.2362743558588
1854540.0,2113.2793046499132
1854560.0,2097.752043214411
1854580.0,2105.94909289412
1854600.0,2132.372862581398
1854620.0,2170.6180290116768
1854640.0,2214.801363781577
1854660.0,2260.390232483405
1854680.0,2304.476047417741
1854700.0,2345.6403355423167
1854720.0,2383.5904102365316
1854740.0,2418.723463844649
1854760.0,2451.7353413996657
1854780.0,2483.3411946003152
1854800.0,2514.1309671852678
1854820.0,2544.5485056985062
1854840.0,2574.9598852689314
1854860.0,2605.7627720253417
1854880.0,2637.4823180513126
1854900.0,2670.7991134223516
1854920.0,2706.4615575868866
1854940.0,2745.050439243787
1854960.0,2786.589566532446
1854980.0,2830.033458117915
1855000.0,2872.708055253893
1855020.0,2909.8236901681216
1855040.0,2934.218571971297
1855060.0,2936.7176241990187
1855080.0,2907.848418015797
1855100.0,2840.804302989348
1855120.0,2734.6467582867135
1855140.0,2596.488227612256
1855160.0,2441.24567252048
1855180.0,2288.1810049226633
1855200.0,2155.4671391842526
1855220.0,2056.145323634455
1855240.0,1996.699611694375
1855260.0,1977.7367190206612
1855280.0,1995.4770268167329
1855300.0,2042.798405660365
1855320.0,2109.6579021018174
1855340.0,2183.6355453201963
1855360.0,2251.473180344395
1855380.0,2302.3859456983487
1855400.0,2332.106365493397
1855420.0,2343.6898053580953
1855440.0,2344.175180130073
1855460.0,2341.034457143766
1855480.0,2340.1259798462356
1855500.0,2344.938331829345
1855520.0,2356.6980591847
1855540.0,2374.9403897927523
1855560.0,2398.2252316832164
1855580.0,2424.785987897219
1855600.0,2452.9993917226116
1855620.0,2481.644630753775
1855640.0,2509.973492735586
1855660.0,2537.6415855177797
1855680.0,2564.5595831884266
1855700.0,2590.7199921799624
1855720.0,2616.045306614892
1855740.0,2640.2916484201205
1855760.0,2663.0294727049377
1855780.0,2683.708758526473
1855800.0,2701.7979278428793
1855820.0,2716.960887930619
1855840.0,2729.2034290894912
1855860.0,2738.8792211781943
1855880.0,2746.414862561448
1855900.0,2751.834806316871
1855920.0,2754.6928524131386
1855940.0,2754.479862793932
1855960.0,2751.002142845996
1855980.0,2744.5021616255317
1856000.0,2735.482870730152
1856020.0,2724.5294978449847
1856040.0,2712.2351776724545
1856060.0,2699.1363595196754
1856080.0,2685.6636892100705
1856100.0,2672.1200796188537
1856120.0,2658.6846289513815
1856140.0,2645.4344860532556
1856160.0,2632.375109148729
1856180.0,2619.4706925496803
1856200.0,2606.6692333532783
1856220.0,2593.919620259773
1856240.0,2581.1805613381384
1856260.0,2568.422832775514
1856280.0,2555.6272074003145
1856300.0,2542.7806412746604
1856320.0,2529.873036051963
1856340.0,2516.896308316672
1856360.0,2503.8466869107688
1856380.0,2490.7301822573163
1856400.0,2477.570073601833
1856420.0,2464.41412345432
1856440.0,2451.3382194375677
1856460.0,2438.4425398468347
1856480.0,2425.836521102609
1856500.0,2413.610296384687
1856520.0,2401.7932214512784
1856540.0,2390.304700214043
1856560.0,2378.908404814856
1856580.0,2367.1871403501523
1856600.0,2354.5602721996265
1856620.0,2340.3663848096658
1856640.0,2324.027929173702
1856660.0,2305.299670380872
1856680.0,2284.5777973032086
1856700.0,2263.213299598096
1856720.0,2243.737264425083
1856740.0,2229.877467749206
1856760.0,2226.240085773573
1856780.0,2237.5657289806536
1856800.0,2267.5632569263767
1856820.0,2317.4904132832094
1856840.0,2384.8876845146233
1856860.0,2463.162827783278
1856880.0,2542.9376187757425
1856900.0,2615.1298574600123
1856920.0,2673.5599161307373
1856940.0,2715.6784302700457
1856960.0,2741.7867773608946
1856980.0,2753.6472456261026
1857000.0,2753.487149202702
1857020.0,2743.649910221981
1857040.0,2726.5723782407267
1857060.0,2704.748404565068
1857080.0,2680.6928383889585
1857100.0,2656.921689691124
1857120.0,2635.8087685759006
1857140.0,2619.2160932183074
1857160.0,2608.121411829185
1857180.0,2602.539277034864
1857200.0,2601.721585461175
1857220.0,2604.48148227494
1857240.0,2609.521464146429
1857260.0,2615.6834411951104
1857280.0,2622.091088710184
1857300.0,2628.1921656689665
1857320.0,2633.7277426538167
1857340.0,2638.660573116408
1857360.0,2643.091092737167
1857380.0,2647.18130999848
1857400.0,2651.0976850070583
1857420.0,2654.97623774773
1857440.0,2658.907652751807
1857460.0,2662.937217244235
1857480.0,2667.073634507775
1857500.0,2671.301422279903
1857520.0,2675.5930409665643
1857540.0,2679.918522470003
1857560.0,2684.251796022233
1857580.0,2688.5739277836756
1857600.0,2692.874053437718
1857620.0,2697.1489379013697
1857640.0,2701.401949363241
1857660.0,2705.6419107967663
1857680.0,2709.881911631013
1857700.0,2714.1378314743165
1857720.0,2718.426134557469
1857740.0,2722.760505581352
1857760.0,2727.1471569803452
1857780.0,2731.579148952306
1857800.0,2736.030776677437
1857820.0,2740.453869313389
1857840.0,2744.7785006029944
1857860.0,2748.92083617803
1857880.0,2752.8002932699865
1857900.0,2756.3665425092777
1857920.0,2759.6339522970693
1857940.0,2762.7169564827504
1857960.0,2765.855034401794
1857980.0,2769.411576670849
1858000.0,2773.8284431101815
1858020.0,2779.519412320499
1858040.0,2786.692794668075
1858060.0,2795.1072483813596
1858080.0,2803.7845589514254
1858100.0,2810.725222686985
1858120.0,2812.6886861589514
1858140.0,2805.0919399555723
1858160.0,2782.1050334959405
1858180.0,2737.3269981062
1858200.0,2665.5979386282033
1858220.0,2565.436189894177
1858240.0,2440.944743868283
1858260.0,2302.0454126774607
1858280.0,2161.8796277738898
1858300.0,2032.3472759937267
1858320.0,1921.2156520754602
1858340.0,1831.7443043713254
1858360.0,1763.7705586422599
1858380.0,1715.234840034315
1858400.0,1683.4583248661515
1858420.0,1665.8247880234128
1858440.0,1659.8297941698904
1858460.0,1662.7312006259376
1858480.0,1671.2589304707155
1858500.0,1681.8728859732055
1858520.0,1691.4673331461686
1858540.0,1697.9736933565168
1858560.0,1700.62107953861
1858580.0,1699.8084895061197
1858600.0,1696.7244929595552
1858620.0,1692.9350081972796
1858640.0,1689.9941521773158
1858660.0,1689.060526142824
1858680.0,1690.6779705151494
1858700.0,1694.7956248718572
1858720.0,1700.9260780229683
1858740.0,1708.3494852893305
1858760.0,1716.2985500783957
1858780.0,1724.0917145161384
1858800.0,1731.2074413685118
1858820.0,1737.2988535867103
1858840.0,1742.167742530871
1858860.0,1745.728519021331
1858880.0,1747.9786486467929
1858900.0,1748.9963800235723
1858920.0,1748.9950250557747
1858940.0,1748.4432568125133
1858960.0,1748.2297940017877
1858980.0,1749.8474707801724
1859000.0,1755.5346689072703
1859020.0,1768.0510600004593
1859040.0,1789.7824068214584
1859060.0,1821.8351745075274
1859080.0,1863.8680406423239
1859100.0,1914.480998403146
1859120.0,1971.7664944460885
1859140.0,2033.7627019224572
1859160.0,2098.6854294555374
1859180.0,2164.922670975542
1859200.0,2230.852574879161
1859220.0,2294.5935567178153
1859240.0,2353.816458199256
1859260.0,2405.742631397527
1859280.0,2447.414660692554
1859300.0,2476.251661128851
1859320.0,2490.7847605877682
1859340.0,2491.3628945375476
1859360.0,2480.6799602108435
1859380.0,2463.9590442500753
1859400.0,2448.3091442857963
1859420.0,2440.849212636959
1859440.0,2446.3976014776317
1859460.0,2465.7874453019385
1859480.0,2495.368938224476
1859500.0,2528.2910775778582
1859520.0,2556.8809743469615
1859540.0,2574.9842086337085
1859560.0,2579.2391266756276
1859580.0,2569.1965772998847
1859600.0,2546.7136018088977
1859620.0,2515.095068574656
1859640.0,2478.2181798556085
1859660.0,2439.88452558886
1859680.0,2403.6159808850934
1859700.0,2372.8438998473544
1859720.0,2351.122222560818
1859740.0,2341.44601052347
1859760.0,2344.8306219540627
1859780.0,2359.3171462589708
1859800.0,2379.7493866735194
1859820.0,2398.7943362289516
1859840.0,2408.43374124644
1859860.0,2401.8119468499513
1859880.0,2375.2075700622217
1859900.0,2329.241606178228
1859920.0,2269.1099795832474
1859940.0,2203.678111926257
1859960.0,2143.187946901751
1859980.0,2096.2506634037054
1860000.0,2067.6787681892297
1860020.0,2058.165187190893
1860040.0,2065.242457469167
1860060.0,2084.6995522894404
1860080.0,2111.9150365539876
1860100.0,2142.8265642998563
1860120.0,2174.4549181484103
1860140.0,2205.028323718424
1860160.0,2233.8168638084235
1860180.0,2260.803323310757
1860200.0,2286.3040249191445
1860220.0,2310.627318053864
1860240.0,2333.8296592828074
1860260.0,2355.6052094006627
1860280.0,2375.324839819029
1860300.0,2392.22086786979
1860320.0,2405.689391866464
1860340.0,2415.64150682345
1860360.0,2422.742892464121
1860380.0,2428.335719407141
1860400.0,2433.975398422709
1860420.0,2440.673131312867
1860440.0,2448.110656619676
1860460.0,2454.283176678555
1860480.0,2455.9499269083153
1860500.0,2449.6850689866696
1860520.0,2433.328268638647
1860540.0,2406.8092494262955
1860560.0,2372.0716275817226
1860580.0,2332.3363031017147
1860600.0,2290.9063642060228
1860620.0,2249.5494550610933
1860640.0,2207.3509241158927
1860660.0,2162.316783114927
1860680.0,2115.165475904079
1860700.0,2070.646635531862
1860720.0,2034.8817498085402
1860740.0,2012.3442167757069
1860760.0,2004.7358608590825
1860780.0,2011.278979015343
1860800.0,2029.645687770025
1860820.0,2056.967969761964
1860840.0,2090.5939908214123
1860860.0,2128.444945646991
1860880.0,2168.972152249483
1860900.0,2210.8182202758444
1860920.0,2252.35648960488
1860940.0,2291.3269263434768
1860960.0,2324.8064015692826
1860980.0,2349.71220179976
1861000.0,2363.736888574737
1861020.0,2366.122347513417
1861040.0,2357.6923407017143
1861060.0,2340.111700499631
1861080.0,2315.192947450567
1861100.0,2284.7549105429875
1861120.0,2250.506702545614
1861140.0,2213.8829716620576
1861160.0,2175.9283490608204
1861180.0,2137.274837208501
1861200.0,2098.2159280976957
1861220.0,2058.8580618269684
1861240.0,2019.3173664518813
1861260.0,1979.922309320606
1861280.0,1941.3781027723428
1861300.0,1904.8466232054075
1861320.0,1871.8994935478709
1861340.0,1844.3175820972567
1861360.0,1823.7443405611466
1861380.0,1811.2591308395033
1861400.0,1807.0227467927446
1861420.0,1810.250648082502
1861440.0,1819.725441357085
1861460.0,1834.5759331069717
1861480.0,1854.8692464267829
1861500.0,1881.7351547217809
1861520.0,1916.7917808539096
1861540.0,1960.995876259179
1861560.0,2013.277941497993
1861580.0,2069.475622781059
1861600.0,2122.245383258589
1861620.0,2162.726592510702
1861640.0,2184.4679615335326
1861660.0,2187.3008764906954
1861680.0,2176.621690501322
1861700.0,2159.7649702759345
1861720.0,2143.257935336888
1861740.0,2131.527552551265
1861760.0,2126.6639210079516
1861780.0,2128.812230824485
1861800.0,2136.833174239201
1861820.0,2148.9746144853466
1861840.0,2163.4052714744653
1861860.0,2178.5534811686884
1861880.0,2193.2602760438917
1861900.0,2206.794046149956
1861920.0,2218.787307686537
1861940.0,2229.150725638743
1861960.0,2238.0020890378073
1861980.0,2245.6242061430976
1862000.0,2252.440222404387
1862020.0,2258.97123189361
1862040.0,2265.7381158247563
1862060.0,2273.2157674525415
1862080.0,2282.0504575554314
1862100.0,2293.298078031993
1862120.0,2308.3258637115005
1862140.0,2328.3369856221525
1862160.0,2354.0236968575236
1862180.0,2385.6327787288546
1862200.0,2422.9425783055567
1862220.0,2464.9087564895726
1862240.0,2509.56414680151
1862260.0,2554.63076708874
1862280.0,2598.3457831638757
1862300.0,2639.6679401829947
1862320.0,2677.54486101369
1862340.0,2710.2718233322944
1862360.0,2735.7761876413906
1862380.0,2752.071169174251
1862400.0,2757.676722818791
1862420.0,2751.903697331695
1862440.0,2734.859642729585
1862460.0,2707.1299788509814
1862480.0,2669.405798319701
1862500.0,2622.4073868726896
1862520.0,2566.988123700786
1862540.0,2504.281472871167
1862560.0,2435.706458085474
1862580.0,2362.795465810347
1862600.0,2286.9937423124693
1862620.0,2209.5367996716304
1862640.0,2131.4426169039534
1862660.0,2053.607990975131
1862680.0,1976.9707805578291
1862700.0,1902.6890047786655
1862720.0,1832.2921225984512
1862740.0,1767.77972823968
1862760.0,1711.6220760481247
1862780.0,1666.232811394963
1862800.0,1632.961779778991
1862820.0,1611.820931624634
1862840.0,1601.9741680917596
1862860.0,1602.3868014257023
1862880.0,1612.2343740796925
1862900.0,1630.9139929014857
1862920.0,1657.6584732335261
1862940.0,1690.9518804063464
1862960.0,1728.0995886544479
1862980.0,1765.360336942588
1863000.0,1799.02648622088
1863020.0,1827.2113178720817
1863040.0,1851.1471820426837
1863060.0,1875.4178203997114
1863080.0,1907.227002411067
1863100.0,1954.849897513776
1863120.0,2025.430876917101
1863140.0,2122.4175004018534
1863160.0,2243.1711215474834
1863180.0,2377.649919193137
1863200.0,2509.411189142077
1863220.0,2619.665832122356
1863240.0,2692.104929974378
1863260.0,2715.1555575562493
1863280.0,2682.938442535016
1863300.0,2596.5157556272075
1863320.0,2465.7274103645464
1863340.0,2311.9672608352766
1863360.0,2170.5610331508733
1863380.0,2088.470330448629
1863400.0,2113.696406931655
