time_in_ms,pupilSize_clean
513660.0,1068.6350094422714
513680.0,1069.2626596938285
513700.0,1069.0977625248158
513720.0,1068.7178415573794
513740.0,1068.7590540341832
513760.0,1069.706292974281
513780.0,1071.7852990713106
513800.0,1074.96665394054
513820.0,1079.0162425743645
513840.0,1083.5497259494452
513860.0,1088.0701004750567
513880.0,1091.9849470610648
513900.0,1094.6331223310322
513920.0,1095.3203859612618
513940.0,1093.3906477230216
513960.0,1088.3477038075957
513980.0,1079.9934113532286
514000.0,1068.5179709453703
514020.0,1054.5064894458526
514040.0,1038.8445216255145
514060.0,1022.5554170822058
514080.0,1006.6233134479913
514100.0,991.8508979511822
514120.0,978.7776905461858
514140.0,967.6592362091735
514160.0,958.4975683408557
514180.0,951.1235811962581
514200.0,945.3132931822449
514220.0,940.8945088395242
514240.0,937.7790112016398
514260.0,935.9225144039212
514280.0,935.2798566232026
514300.0,935.7683193578292
514320.0,937.2396901759075
514340.0,939.4872416739652
514360.0,942.2758972032541
514380.0,945.3709744203655
514400.0,948.5708760636533
514420.0,951.7411439100536
514440.0,954.8413614010133
514460.0,957.934587993314
514480.0,961.1526489718717
514500.0,964.6302544236112
514520.0,968.4530514060841
514540.0,972.6511686550791
514560.0,977.2281355029793
514580.0,982.1797726323224
514600.0,987.4910710326145
514620.0,993.111233402204
514640.0,998.9257833488767
514660.0,1004.7693273627732
514680.0,1010.4716751508547
514700.0,1015.9036735309594
514720.0,1020.9953159641043
514740.0,1025.7358093962187
514760.0,1030.1496792435655
514780.0,1034.234881529976
514800.0,1037.899754557016
514820.0,1040.9434535519567
514840.0,1043.1313337318406
514860.0,1044.3437685441293
514880.0,1044.6388396861228
514900.0,1044.1747812619785
514920.0,1043.134261320351
514940.0,1041.6869319296097
514960.0,1039.9679174154662
514980.0,1038.0555519730588
515000.0,1035.9406699470424
515020.0,1033.5100047275307
515040.0,1030.564053065332
515060.0,1026.8719803384756
515080.0,1022.249230082811
515100.0,1016.6283349355042
515120.0,1010.1015054541492
515140.0,1002.9255509300838
515160.0,995.4824929336786
515180.0,988.2158962594469
515200.0,981.5675228470842
515220.0,975.9229128210942
515240.0,971.5651275589889
515260.0,968.6452277533856
515280.0,967.1829507635406
515300.0,967.0815361706303
515320.0,968.153909952769
515340.0,970.1629005863521
515360.0,972.8549560761273
515380.0,975.9945136881494
515400.0,979.4069146607213
515420.0,983.0124733827394
515440.0,986.8434454559683
515460.0,991.0337571499409
515480.0,995.7791571853516
515500.0,1001.2789720771938
515520.0,1007.6568835331858
515540.0,1014.8719973481666
515560.0,1022.6509375552287
515580.0,1030.4701018759072
515600.0,1037.6097820633463
515620.0,1043.290631820379
515640.0,1046.8957960502842
515660.0,1048.1851869014076
515680.0,1047.3377627832492
515700.0,1044.7947706899745
515720.0,1041.0791828526321
515740.0,1036.7110883119608
515760.0,1032.1830454062513
515780.0,1027.934230101859
515800.0,1024.2987708290807
515820.0,1021.4386127601283
515840.0,1019.2820237095681
515860.0,1017.4981796241061
515880.0,1015.5495517755559
515900.0,1012.8587424680009
515920.0,1009.0359793605712
515940.0,1004.0261957825445
515960.0,998.1103112479243
515980.0,991.79442497534
516000.0,985.6542080613666
516020.0,980.183370318237
516040.0,975.6751222834694
516060.0,972.1873805177459
516080.0,969.6218025387194
516100.0,967.8841344628609
516120.0,967.051924699976
516140.0,967.4792914227259
516160.0,969.7827623525784
516180.0,974.6868056972935
516200.0,982.7914341964552
516220.0,994.330580837998
516240.0,1009.007183496813
516260.0,1025.995196538562
516280.0,1044.075127760628
516300.0,1061.8364116166406
516320.0,1077.906136902992
516340.0,1091.1802650450095
516360.0,1101.0284760838347
516380.0,1107.4175270669762
516400.0,1110.8749691058688
516420.0,1112.2842543033976
516440.0,1112.6247647727928
516460.0,1112.7960648817102
516480.0,1113.518838428837
516500.0,1115.2643748990654
516520.0,1118.2081314779316
516540.0,1122.2390088043473
516560.0,1127.0181078241658
516580.0,1132.066626075251
516600.0,1136.864958575909
516620.0,1140.9277352328584
516640.0,1143.8630603939448
516660.0,1145.4422754118611
516680.0,1145.6784986425484
516700.0,1144.8620040681355
516720.0,1143.4733055518748
516740.0,1142.0407584792424
516760.0,1141.0134591394838
516780.0,1140.7002125986965
516800.0,1141.274248973736
516820.0,1142.7776240379467
516840.0,1145.125062871039
516860.0,1148.1684597635776
516880.0,1151.8263309098975
516900.0,1156.1598869049262
516920.0,1161.3242523231502
516940.0,1167.4406536909926
516960.0,1174.4562969686172
516980.0,1182.053551671795
517000.0,1189.6001614981183
517020.0,1196.157719360136
517040.0,1200.5752037647035
517060.0,1201.695616749877
517080.0,1198.70862292564
517100.0,1191.531739783019
517120.0,1181.0432405617958
517140.0,1168.9750604106328
517160.0,1157.3179005527077
517180.0,1147.616718335771
517200.0,1140.6543952021407
517220.0,1136.482755478744
517240.0,1134.620956558623
517260.0,1134.3051872054732
517280.0,1134.710832544457
517300.0,1135.1227287888646
517320.0,1135.0275756024948
517340.0,1134.1026631273694
517360.0,1132.1356068418586
517380.0,1128.9616933463446
517400.0,1124.469731100687
517420.0,1118.6671879878454
517440.0,1111.7396225050686
517460.0,1104.0413339894762
517480.0,1095.9928465991502
517500.0,1087.997001851139
517520.0,1080.4719729111234
517540.0,1073.8492064095208
517560.0,1068.4802831842949
517580.0,1064.5172568203398
517600.0,1061.8415240113227
517620.0,1060.0714013872378
517640.0,1058.6405123231254
517660.0,1056.9143772271495
517680.0,1054.2974655676305
517700.0,1050.3082010207959
517720.0,1044.6287250534783
517740.0,1037.139462250449
517760.0,1027.9200412202983
517780.0,1017.2153045359216
517800.0,1005.386494660646
517820.0,992.8648759798692
517840.0,980.1173694118894
517860.0,967.6313734776428
517880.0,955.898705935625
517900.0,945.3895837386359
517920.0,936.5044087149699
517940.0,929.4959483941997
517960.0,924.417661067082
517980.0,921.1226619486195
518000.0,919.2995225964289
518020.0,918.5374905453349
518040.0,918.4085682561283
518060.0,918.5410165024335
518080.0,918.6657953616511
518100.0,918.6094779843033
518120.0,918.244378066689
518140.0,917.4528193439761
518160.0,916.1276340086675
518180.0,914.2072484761484
518200.0,911.7165889349087
518220.0,908.7839321010699
518240.0,905.6280266249612
518260.0,902.5206278062702
518280.0,899.7512944999213
518300.0,897.5994458522689
518320.0,896.2934906533819
518340.0,895.9732850491934
518360.0,896.6723974546421
518380.0,898.3211800180297
518400.0,900.7749577420324
518420.0,903.8713038870768
518440.0,907.482650947021
518460.0,911.5291485073303
518480.0,915.958266673458
518500.0,920.7230634933524
518520.0,925.7743274785287
518540.0,931.0568960485649
518560.0,936.4977492772362
518580.0,941.9927698854739
518600.0,947.4159428167361
518620.0,952.6616754155566
518640.0,957.6800843635938
518660.0,962.4773618776969
518680.0,967.0844995945242
518700.0,971.5157077251104
518720.0,975.7500914653767
518740.0,979.7397838951122
518760.0,983.42501685556
518780.0,986.743294219406
518800.0,989.6330164191531
518820.0,992.0401769929555
518840.0,993.9319237353114
518860.0,995.3087133870313
518880.0,996.2220035238731
518900.0,996.7860297176528
518920.0,997.160112886774
518940.0,997.5092566710397
518960.0,997.9746710753001
518980.0,998.6590913013035
519000.0,999.6217914624931
519020.0,1000.882965497149
519040.0,1002.4280379502086
519060.0,1004.2030940281268
519080.0,1006.1069533908933
519100.0,1007.9985122976361
519120.0,1009.7290319971211
519140.0,1011.1873879087946
519160.0,1012.3464366716947
519180.0,1013.3168936676644
519200.0,1014.3884878018023
519220.0,1016.0332953652754
519240.0,1018.8638006378169
519260.0,1023.5318971921237
519280.0,1030.5481624524868
519300.0,1040.0134564703799
519320.0,1051.274223069666
519340.0,1062.5663783741766
519360.0,1070.793289532127
519380.0,1071.6083484033898
519400.0,1059.9210230233075
519420.0,1030.9121724899878
519440.0,981.5342724787924
519460.0,912.23608495268
519480.0,828.3571541946051
519500.0,740.3524327643534
519520.0,661.8882680783711
519540.0,606.0762177256544
519560.0,582.2536780834664
519580.0,594.4555873232231
519600.0,641.0129617575843
519620.0,714.8572122864425
519640.0,804.6553626501328
519660.0,897.1916071364218
519680.0,980.4627359265438
519700.0,1046.080138824845
519720.0,1090.3092354240766
519740.0,1113.6802308095298
519760.0,1119.6934175221106
519780.0,1113.2990513163172
519800.0,1099.593188294832
519820.0,1082.9582550988412
519840.0,1066.6766632851327
519860.0,1052.8957966775029
519880.0,1042.7925845900122
519900.0,1036.804165564152
519920.0,1034.8113287031397
519940.0,1036.1912967393198
519960.0,1039.7137837867897
519980.0,1043.3328126713516
520000.0,1044.0006073462355
520020.0,1037.6994290234452
520040.0,1019.8341239664645
520060.0,986.0883514199058
520080.0,933.7478079840681
520100.0,863.2340894249153
520120.0,779.3201365332559
520140.0,691.2454151411373
520160.0,610.7292698486992
520180.0,548.0305877416833
520200.0,508.90884497986053
520220.0,494.0902168092016
520240.0,500.3823409900253
520260.0,522.3923849317313
520280.0,554.1652927054226
520300.0,590.3909453313155
520320.0,627.0804302905719
520340.0,661.771862142932
520360.0,693.4034784990292
520380.0,722.0054657109192
520400.0,748.335439547845
520420.0,773.5375791301509
520440.0,798.8594835955315
520460.0,825.425728834983
520480.0,854.049321607321
520500.0,885.0636815057803
520520.0,918.1765970836996
520540.0,952.3788564850287
520560.0,985.9762950468594
520580.0,1016.8446192478419
520600.0,1042.9907174718555
520620.0,1063.2222267095904
520640.0,1077.3708466055268
520660.0,1085.9726572737848
520680.0,1089.7551573358023
520700.0,1089.1872983872586
520720.0,1084.2398399051656
520740.0,1074.4161356177701
520760.0,1059.027491859752
520780.0,1037.5798284157859
520800.0,1010.1054646752984
520820.0,977.3357782592478
520840.0,940.6588488059624
520860.0,901.8966838217464
520880.0,862.9966366429446
520900.0,825.7329485750354
520920.0,791.4839336014877
520940.0,761.1226222321372
520960.0,735.0176497538521
520980.0,713.1189736168294
521000.0,695.0871704221008
521020.0,680.4224370538321
521040.0,668.5668453208997
521060.0,658.9782191780639
521080.0,651.1784550493242
521100.0,644.7874081253419
521120.0,639.5418893722664
521140.0,635.2944577016222
521160.0,631.9986049061109
521180.0,629.6873200034048
521200.0,628.437601546543
521220.0,628.3278362974718
521240.0,629.4069305339243
521260.0,631.6858401674317
521280.0,635.1477261914588
521300.0,639.7627334777327
521320.0,645.4802928512524
521340.0,652.1997089523595
521360.0,659.7586301730997
521380.0,667.956894624564
521400.0,676.5960497535538
521420.0,685.5050415255347
521440.0,694.5507998543429
521460.0,703.6447327030878
521480.0,712.7416158791318
521500.0,721.8103565789177
521520.0,730.7848456918251
521540.0,739.5287986000748
521560.0,747.830002716959
521580.0,755.4105967015071
521600.0,761.9570596063032
521620.0,767.1842418395519
521640.0,770.928779659969
521660.0,773.2271902055428
521680.0,774.3273089731272
521700.0,774.6217907742754
521720.0,774.5507056210913
521740.0,774.5013606354491
521760.0,774.7037285754444
521780.0,775.162229474232
521800.0,775.6661560223677
521820.0,775.8782537018864
521840.0,775.4669542818867
521860.0,774.2097153742884
521880.0,772.0401784421126
521900.0,769.0316619096322
521920.0,765.351365318356
521940.0,761.236889221308
521960.0,756.964682836316
521980.0,752.7972651635698
522000.0,748.9371850863483
522020.0,745.5113882643327
522040.0,742.5908647662884
522060.0,740.2184339956251
522080.0,738.4181432562873
522100.0,737.1997430377277
522120.0,736.5711584407762
522140.0,736.5460912853968
522160.0,737.136798991117
522180.0,738.3404749410544
522200.0,740.1344721953353
522220.0,742.485819490768
522240.0,745.3708871041341
522260.0,748.7781084673918
522280.0,752.7011684963139
522300.0,757.1287640212288
522320.0,762.027486817355
522340.0,767.3281687011906
522360.0,772.9343045618257
522380.0,778.7454305708709
522400.0,784.6797498060289
522420.0,790.690654195845
522440.0,796.7737819264335
522460.0,802.9613544808973
522480.0,809.298272538835
522500.0,815.8149426596387
522520.0,822.5155540840599
522540.0,829.3671131745256
522560.0,836.2879821540888
522580.0,843.1556840655124
522600.0,849.832110540167
522620.0,856.2012843684319
522640.0,862.2053650632499
522660.0,867.8549721071452
522680.0,873.2092759075437
522700.0,878.3428628069929
522720.0,883.3218141599051
522740.0,888.1811821044655
522760.0,892.9088358302439
522780.0,897.4574013195177
522800.0,901.7651524689849
522820.0,905.7692179121068
522840.0,909.4324189090073
522860.0,912.7797943369715
522880.0,915.9106009994781
522900.0,918.9731488948835
522920.0,922.1229881174335
522940.0,925.4876176154285
522960.0,929.1465287055231
522980.0,933.1225472875822
523000.0,937.3808957360022
523020.0,941.8429561125747
523040.0,946.4342106504319
523060.0,951.150097397581
523080.0,956.0722272899704
523100.0,961.3112758909463
523120.0,966.9122800179687
523140.0,972.7627182186461
523160.0,978.5743884651972
523180.0,983.9673923902376
523200.0,988.5883121898693
523220.0,992.216391197846
523240.0,994.8493008341408
523260.0,996.7223350182778
523280.0,998.237555305348
523300.0,999.8347954591084
523320.0,1001.8399884135781
523340.0,1004.3620063643963
523360.0,1007.2887116910291
523380.0,1010.3592134152381
523400.0,1013.2614833286291
523420.0,1015.733540660622
523440.0,1017.6257136615395
523460.0,1018.9156176842283
523480.0,1019.700887996269
523500.0,1020.164535316673
523520.0,1020.5143955482317
523540.0,1020.9303662249788
523560.0,1021.5386342540717
523580.0,1022.3990222099844
523600.0,1023.4967741427517
523620.0,1024.7470443004672
523640.0,1026.0045252291015
523660.0,1027.0662830270537
523680.0,1027.6835975263039
523700.0,1027.607155011198
523720.0,1026.6656816479965
523740.0,1024.8561406148906
523760.0,1022.3706940064651
523780.0,1019.5387095639613
523800.0,1016.7405045531395
523820.0,1014.3004236598057
523840.0,1012.3906734174037
523860.0,1010.990478792451
523880.0,1009.887229572
523900.0,1008.6969667292026
523920.0,1006.9016210001206
523940.0,1003.9220913540761
523960.0,999.2249933358735
523980.0,992.4403605110214
524000.0,983.4582406368836
524020.0,972.4765014508673
524040.0,959.9682138345843
524060.0,946.5813515568938
524080.0,933.0263612689114
524100.0,919.9739556504819
524120.0,907.9733236425387
524140.0,897.4043078511795
524160.0,888.4666006573345
524180.0,881.1916820217341
524200.0,875.4666996696078
524220.0,871.078229918961
524240.0,867.7739710501422
524260.0,865.3124872352635
524280.0,863.483570615912
524300.0,862.1128357075934
524320.0,861.062712043428
524340.0,860.2193982594642
524360.0,859.4571057325423
524380.0,858.6154429811943
524400.0,857.5181898554932
524420.0,856.0192420670261
524440.0,854.052987628375
524460.0,851.6793383836581
524480.0,849.1167904213371
524500.0,846.7176963478489
524520.0,844.838409044031
524540.0,843.7223908152604
524560.0,843.5102866945156
524580.0,844.2928960156817
524600.0,846.1187054949839
524620.0,848.9522873755866
524640.0,852.6220564558973
524660.0,856.7900879922242
524680.0,860.961687850082
524700.0,864.5426824989866
524720.0,866.9406069429169
524740.0,867.6963284499292
524760.0,866.5835864264491
524780.0,863.6505971705097
524800.0,859.2049544253352
524820.0,853.73632067998
524840.0,847.799300480499
524860.0,841.8962284892829
524880.0,836.3873559098963
524900.0,831.4310897083855
524920.0,826.9692108174147
524940.0,822.7746835004343
524960.0,818.5467532874916
524980.0,814.0260606204262
525000.0,809.1217458646344
525020.0,804.0433541471484
525040.0,799.3584933905711
525060.0,795.8630487008388
525080.0,794.3074549612659
525100.0,795.1747891631405
525120.0,798.616761650117
525140.0,804.4595558381824
525160.0,812.2456721110707
525180.0,821.3286284291501
525200.0,831.0241108709979
525220.0,840.7719786557964
525240.0,850.240789226182
525260.0,859.3588775908265
525280.0,868.2887750583835
525300.0,877.3536829552775
525320.0,886.928499287464
525340.0,897.2810022186902
525360.0,908.3953543718346
525380.0,919.8709882662458
525400.0,930.9761943288137
525420.0,940.9217181565879
525440.0,949.1981040710652
525460.0,955.7375128615128
525480.0,960.8626573329027
525500.0,965.1143675350384
525520.0,969.0626599863608
525540.0,973.1328425771537
525560.0,977.4720709339721
525580.0,981.888546031874
525600.0,985.8627104960766
525620.0,988.6447659208168
525640.0,989.4579309556678
525660.0,987.7366259352262
525680.0,983.241559587568
525700.0,976.0665662125291
525720.0,966.5988108020704
525740.0,955.4478581172918
525760.0,943.3618894804237
525780.0,931.1466500229857
525800.0,919.5790986527682
525820.0,909.3285078075545
525840.0,900.8892690107407
525860.0,894.5369267231014
525880.0,890.3245056160024
525900.0,888.112596615425
525920.0,887.6348755536106
525940.0,888.5685766290784
525960.0,890.5946484608482
525980.0,893.452567218313
526000.0,896.9792151646556
526020.0,901.1266627925725
526040.0,905.9453278467472
526060.0,911.5364429171962
526080.0,918.0039821279249
526100.0,925.4227759634839
526120.0,933.8026528571929
526140.0,943.0584618754499
526160.0,953.0041616941775
526180.0,963.3769784049431
526200.0,973.8831710274626
526220.0,984.2337715505366
526240.0,994.1536387794443
526260.0,1003.3972215139065
526280.0,1011.7761869885178
526300.0,1019.1692075609783
526320.0,1025.5001937316088
526340.0,1030.698611851184
526360.0,1034.6769535756553
526380.0,1037.344109607027
526400.0,1038.638314956029
526420.0,1038.5412106174517
526440.0,1037.071020458857
526460.0,1034.2799140190584
526480.0,1030.2626867489703
526500.0,1025.1703292824047
526520.0,1019.209501713478
526540.0,1012.622695442665
526560.0,1005.6713877201164
526580.0,998.6689837361548
526600.0,992.0257626597668
526620.0,986.116380942614
526640.0,981.0711086971085
526660.0,976.6905993727553
526680.0,972.462595648225
526700.0,967.6666498847268
526720.0,961.5420817308052
526740.0,953.475682178133
526760.0,943.1951325471613
526780.0,930.9012059092059
526800.0,917.1860728702295
526820.0,902.7438953935996
526840.0,888.1458374113105
526860.0,873.82420355864
526880.0,860.1438449359817
526900.0,847.463641989793
526920.0,836.1815054797733
526940.0,826.7551400993243
526960.0,819.6903116835658
526980.0,815.4803989457076
527000.0,814.4780602646281
527020.0,816.7344150595047
527040.0,821.9354266225986
527060.0,829.5018294703862
527080.0,838.7585484929399
527100.0,849.0657675067065
527120.0,859.8595504825431
527140.0,870.6232892401752
527160.0,880.8636683058041
527180.0,890.1538935106337
527200.0,898.2606817573924
527220.0,905.2470169577962
527240.0,911.4569586963044
527260.0,917.4178223966941
527280.0,923.7147979748736
527300.0,930.8688791922241
527320.0,939.2233831498309
527340.0,948.8365410251394
527360.0,959.4040429300024
527380.0,970.2752017409312
527400.0,980.5949301970602
527420.0,989.5491596725855
527440.0,996.5723428752186
527460.0,1001.4204387313791
527480.0,1004.1122007346969
527500.0,1004.7750576709183
527520.0,1003.4798347649443
527540.0,1000.1445877670349
527560.0,994.5451029554031
527580.0,986.4052486995776
527600.0,975.5155196284775
527620.0,961.8454573737832
527640.0,945.6166191177296
527660.0,927.2983613914236
527680.0,907.5352066982814
527700.0,887.0461838318142
527720.0,866.5333092228653
527740.0,846.6140643030747
527760.0,827.7735260716505
527780.0,810.3460045749338
527800.0,794.5263034462425
527820.0,780.3868234316259
527840.0,767.8971164862371
527860.0,756.9567237548887
527880.0,747.4358384673485
527900.0,739.2113770861038
527920.0,732.1964570298662
527940.0,726.3568379607544
527960.0,721.7037263330852
527980.0,718.266008941607
528000.0,716.0588290288442
528020.0,715.0627254804009
528040.0,715.209969794779
528060.0,716.3869395775255
528080.0,718.455337562192
528100.0,721.2763902762886
528120.0,724.7191450337044
528140.0,728.6543411765731
528160.0,732.9501513360548
528180.0,737.4751706397412
528200.0,742.0945381086856
528220.0,746.6648511001961
528240.0,751.0497742050704
528260.0,755.1562394379123
528280.0,758.9655695119943
528300.0,762.5418404224777
528320.0,766.0197057950288
528340.0,769.5836000140804
528360.0,773.4400193827912
528380.0,777.7808060868394
528400.0,782.7477354398087
528420.0,788.4103504839405
528440.0,794.7619366540534
528460.0,801.7331817584256
528480.0,809.2051406014064
528500.0,817.0131964877638
528520.0,824.9581204891923
528540.0,832.8412173040067
528560.0,840.4973058924928
528580.0,847.8031564961273
528600.0,854.6740225165797
528620.0,861.0534794081098
528640.0,866.8978989161645
528660.0,872.1600239498824
528680.0,876.7890187428302
528700.0,880.7525240356235
528720.0,884.0631184698086
528740.0,886.7978989763706
528760.0,889.0963908045669
528780.0,891.1246369581798
528800.0,893.0278838321335
528820.0,894.8917964976766
528840.0,896.7149019891452
528860.0,898.3946464474445
528880.0,899.7476524080869
528900.0,900.5641622359844
528920.0,900.6885193512302
528940.0,900.1185471419169
528960.0,899.0837773729912
528980.0,898.0351393158214
529000.0,897.5139947225667
529020.0,897.9729961808489
529040.0,899.6467316186761
529060.0,902.5204346627518
529080.0,906.3905842352
529100.0,910.9565819945483
529120.0,915.8898032925705
529140.0,920.8697097814468
529160.0,925.6036991719769
529180.0,929.8364150611729
529200.0,933.3570302773176
529220.0,936.0193036342514
529240.0,937.7748125158635
529260.0,938.6985076707418
529280.0,938.9793992944226
529300.0,938.8897869861073
529320.0,938.7380000148465
529340.0,938.8127556439804
529360.0,939.3382568171553
529380.0,940.4561032450492
529400.0,942.2279792179055
529420.0,944.6369864990735
529440.0,947.5933969805689
529460.0,950.9531904701132
529480.0,954.5348537272678
529500.0,958.1450660107719
529520.0,961.6218786904907
529540.0,964.8715480545246
529560.0,967.8651859713376
529580.0,970.6145052387595
529600.0,973.147756351978
529620.0,975.4673632162963
529640.0,977.5155128517063
529660.0,979.1762983517085
529680.0,980.314467298067
529700.0,980.8264594961045
529720.0,980.6766603573836
529740.0,979.9033700685255
529760.0,978.5982907606428
529780.0,976.8947159839356
529800.0,974.9688440813185
529820.0,973.0296338060301
529840.0,971.291389167813
529860.0,969.932017891278
529880.0,969.0521002633916
529900.0,968.6685275324533
529920.0,968.7516847332857
529940.0,969.2731121816847
529960.0,970.2191884021977
529980.0,971.5618566831272
530000.0,973.2279668316187
530020.0,975.0880530507409
530040.0,976.9545484704952
530060.0,978.5897346226611
530080.0,979.7389439433579
530100.0,980.1825696576303
530120.0,979.7858984028456
530140.0,978.5253451512535
530160.0,976.4795122944181
530180.0,973.8117971285412
530200.0,970.7614054930003
530220.0,967.6393047127779
530240.0,964.8087828674967
530260.0,962.6267630554423
530280.0,961.3612007522639
530300.0,961.113231712575
530320.0,961.7756417524348
530340.0,963.0643538685692
530360.0,964.6133421253784
530380.0,966.0961779917952
530400.0,967.3001311263417
530420.0,968.1210056692569
530440.0,968.5081061562593
530460.0,968.4044479557381
530480.0,967.7023492796174
530500.0,966.2288816072635
530520.0,963.7657878314037
530540.0,960.0938023506578
530560.0,955.0587630980074
530580.0,948.6417606833108
530600.0,941.0029218737949
530620.0,932.4782548599711
530640.0,923.5406113262574
530660.0,914.737673014891
530680.0,906.6044326568739
530700.0,899.5654983295833
530720.0,893.8420288749154
530740.0,889.3946920320392
530760.0,885.9600302784932
530780.0,883.1763781199024
530800.0,880.6835244136295
530820.0,878.1796849151535
530840.0,875.4594426849135
530860.0,872.4146465115351
530880.0,868.9838515358184
530900.0,865.0808316166828
530920.0,860.5438878035933
530940.0,855.1208973357632
530960.0,848.5056892804578
530980.0,840.416710039471
531000.0,830.6878107704642
531020.0,819.3324778991843
531040.0,806.5616851488938
531060.0,792.766436380248
531080.0,778.4857598545933
531100.0,764.3445628312539
531120.0,750.9565186802571
531140.0,738.8295311142854
531160.0,728.3081755579909
531180.0,719.5732943630597
531200.0,712.6707520423041
531220.0,707.5409751966089
531240.0,704.0677536572598
531260.0,702.146065671613
531280.0,701.7326740776756
531300.0,702.8579192791208
531320.0,705.5938355345577
531340.0,709.974994238484
531360.0,715.9115818002426
531380.0,723.1692341762428
531400.0,731.4119773245412
531420.0,740.2634802235015
531440.0,749.3599779897937
531460.0,758.383045577539
531480.0,767.0759504498263
531500.0,775.2513275334508
531520.0,782.7927559026396
531540.0,789.6587783026787
531560.0,795.9137816312051
531580.0,801.7459948511088
531600.0,807.4150564568642
531620.0,813.1607216283813
531640.0,819.0980284442269
531660.0,825.0947856683035
531680.0,830.7971557390063
531700.0,835.8347555499871
531720.0,840.0495752762308
531740.0,843.6014524644066
531760.0,846.8988028502393
531780.0,850.4444983655937
531800.0,854.6767523439573
531820.0,859.8504725483996
531840.0,865.9976301229624
531860.0,872.981012500737
531880.0,880.5807670617467
531900.0,888.56301932261
531920.0,896.723445771413
531940.0,904.9129206457346
531960.0,913.0519843572008
531980.0,921.1050348312805
532000.0,929.0238124747182
532020.0,936.7067694950854
532040.0,943.9803701991111
532060.0,950.6171393378797
532080.0,956.3675684169255
532100.0,961.055881761428
532120.0,964.7420473257273
532140.0,967.7740406251435
532160.0,970.661699117259
532180.0,973.8407257424566
532200.0,977.4628549331504
532220.0,981.2600866605646
532240.0,984.4883333987725
532260.0,985.9794488133593
532280.0,984.306369799457
532300.0,978.0637671517277
532320.0,966.1893639008042
532340.0,948.1601151871107
532360.0,924.0799015572272
532380.0,894.7763847978392
532400.0,861.9382749835186
532420.0,828.1690784074841
532440.0,796.7836498935883
532460.0,771.165419188105
532480.0,753.7511554519831
532500.0,745.3412645544053
532520.0,745.1257147363516
532540.0,751.1562650235985
532560.0,760.9566961016047
532580.0,772.0846771301682
532600.0,782.5575900419474
532620.0,791.1156352150865
532640.0,797.3188542804647
532660.0,801.4690511640028
532680.0,804.3612166717351
532700.0,806.9673029856687
532720.0,810.1742077538747
532740.0,814.6176420991362
532760.0,820.6245996906003
532780.0,828.2449042524584
532800.0,837.331696448827
532820.0,847.628049436061
532840.0,858.8342811383725
532860.0,870.6517782046218
532880.0,882.8132955700039
532900.0,895.1086591359738
532920.0,907.4153980285253
532940.0,919.6802710097752
532960.0,931.8511127120892
532980.0,943.8410218072219
533000.0,955.5425549262724
533020.0,966.853778817889
533040.0,977.6826629331481
533060.0,987.9510224031152
533080.0,997.6256061161351
533100.0,1006.7495242050893
533120.0,1015.4295023228306
533140.0,1023.7718397505026
533160.0,1031.7761484480816
533180.0,1039.2600984800943
533200.0,1045.8642950386575
533220.0,1051.1910991879377
533240.0,1055.033682270002
533260.0,1057.490635904081
533280.0,1058.9194705555808
533300.0,1059.7958048588873
533320.0,1060.5375982730252
533340.0,1061.3479106694467
533360.0,1062.1164854982992
533380.0,1062.4067213475157
533400.0,1061.5422011248977
533420.0,1058.7874182043188
533440.0,1053.5965753532173
533460.0,1045.8721177360642
533480.0,1036.1361422442646
533500.0,1025.519981492217
533520.0,1015.4701265108106
533540.0,1007.2927153367567
533560.0,1001.8006511961291
533580.0,999.1924651121292
533600.0,999.1271175316308
533620.0,1000.9129478731836
533640.0,1003.7067190484756
533660.0,1006.6832965021622
533680.0,1009.1794029290271
533700.0,1010.8063645859289
533720.0,1011.521420841603
533740.0,1011.6089260657352
533760.0,1011.528283035118
533780.0,1011.7123299483092
533800.0,1012.4560663211847
533820.0,1013.8932225520205
533840.0,1016.0158424321928
533860.0,1018.7232668044826
533880.0,1021.877370114433
533900.0,1025.341446078721
533920.0,1029.0092599162067
533940.0,1032.8273856969668
533960.0,1036.810730776402
533980.0,1041.0600261691902
534000.0,1045.73144320115
534020.0,1050.9423215609693
534040.0,1056.712352862206
534060.0,1062.966827031943
534080.0,1069.5269001558886
534100.0,1076.0682641626804
534120.0,1082.0539432001515
534140.0,1086.6499126680599
534160.0,1088.7030733616934
534180.0,1086.8505768689724
534200.0,1079.7709611623636
534220.0,1066.5795285551403
534240.0,1047.3446222531902
534260.0,1023.556491857897
534280.0,998.3018898800759
534300.0,975.8595449653461
534320.0,960.5424740596196
534340.0,955.30471242242
534360.0,961.0884760781142
534380.0,977.0189709535395
534400.0,1001.0088471467712
534420.0,1030.4206422150633
534440.0,1062.593365307419
534460.0,1095.1672460116304
534480.0,1126.2281080673822
534500.0,1154.3386303812035
534520.0,1178.5320546923722
534540.0,1198.3214224612025
534560.0,1213.7317162314203
534580.0,1225.3011729376308
534600.0,1233.9435179124334
534620.0,1240.6259122464314
534640.0,1246.0106755450902
534660.0,1250.2441108364442
534680.0,1252.9404810314365
534700.0,1253.321154831731
534720.0,1250.493453830856
534740.0,1243.7967950204384
534760.0,1233.0973381576785
534780.0,1218.9579852696324
534800.0,1202.620219495994
534820.0,1185.7731182520508
534840.0,1170.111417572638
534860.0,1156.8621522488888
