time_in_ms,pupilSize_clean
1375880.0,2237.813575523286
1375900.0,2115.858555127716
1375920.0,2008.2100450561386
1375940.0,1923.6097815550377
1375960.0,1865.3729440076925
1375980.0,1831.8725028435597
1376000.0,1818.2094143550094
1376020.0,1818.1553129070107
1376040.0,1825.7296028309534
1376060.0,1836.1529491599808
1376080.0,1846.1813453353345
1376100.0,1853.9719850815763
1376120.0,1858.7847866633929
1376140.0,1860.7240177651743
1376160.0,1860.533917040563
1376180.0,1859.430061010295
1376200.0,1858.9674569585654
1376220.0,1860.8735856777917
1376240.0,1866.8372752676084
1376260.0,1878.2595275036806
1376280.0,1895.9420666897581
1376300.0,1919.7171232978556
1376320.0,1947.9933670819112
1376340.0,1977.4275640786395
1376360.0,2003.2439472266683
1376380.0,2020.5181519937755
1376400.0,2025.9823551904349
1376420.0,2019.1110107044613
1376440.0,2002.0973212229815
1376460.0,1978.9113752175538
1376480.0,1953.9266006715757
1376500.0,1930.8938895202275
1376520.0,1912.2902500590185
1376540.0,1899.099199908509
1376560.0,1891.1014302667768
1376580.0,1887.349409099282
1376600.0,1886.5913018413544
1376620.0,1887.6154757368452
1376640.0,1889.4702305863866
1376660.0,1891.5787870974327
1376680.0,1893.7143428907711
1376700.0,1895.869226646105
1376720.0,1898.1223055223677
1376740.0,1900.5501926996865
1376760.0,1903.167077351572
1376780.0,1905.8963906196902
1376800.0,1908.5745230497632
1376820.0,1911.00553654104
1376840.0,1913.0095126887513
1376860.0,1914.4496373407278
1376880.0,1915.2591400292054
1376900.0,1915.4597042979876
1376920.0,1915.1608015441416
1376940.0,1914.5624313237004
1376960.0,1913.9427262010445
1376980.0,1913.5707321306768
1377000.0,1913.6033605489629
1377020.0,1914.0330677554405
1377040.0,1914.6585197566055
1377060.0,1915.1158401047262
1377080.0,1914.9515385911577
1377100.0,1913.6990409529674
1377120.0,1910.989280919101
1377140.0,1906.6823825682854
1377160.0,1900.9294536235507
1377180.0,1894.1965631371258
1377200.0,1887.3189395238242
1377220.0,1881.5602937619879
1377240.0,1878.646170455498
1377260.0,1880.6938984415924
1377280.0,1889.9449835094033
1377300.0,1908.2786242903458
1377320.0,1936.6201362186519
1377340.0,1974.3910416581136
1377360.0,2019.176409495368
1377380.0,2066.692266155275
1377400.0,2111.1682655933264
1377420.0,2146.1633726862606
1377440.0,2165.7357670278116
1377460.0,2165.824194616936
1377480.0,2145.5469098333306
1377500.0,2107.883977147075
1377520.0,2059.031050906863
1377540.0,2006.5063537477022
1377560.0,1957.3333520961016
1377580.0,1916.8251273350859
1377600.0,1887.9002246120308
1377620.0,1870.9956442984567
1377640.0,1864.5401806454659
1377660.0,1865.779943880306
1377680.0,1871.5971830078186
1377700.0,1879.102043288606
1377720.0,1886.0035460487802
1377740.0,1890.7914217770565
1377760.0,1892.7340164413406
1377780.0,1891.7247428849696
1377800.0,1888.0501071875988
1377820.0,1882.1448772557985
1377840.0,1874.4004355244113
1377860.0,1865.097073883738
1377880.0,1854.44119437567
1377900.0,1842.6275757448632
1377920.0,1829.8677364554846
1377940.0,1816.36198922849
1377960.0,1802.2801274655546
1377980.0,1787.8027188452518
1378000.0,1773.1565710721238
1378020.0,1758.5857519080996
1378040.0,1744.2599147369651
1378060.0,1730.1930600909868
1378080.0,1716.2445458732607
1378100.0,1702.2014004683085
1378120.0,1687.9219008227133
1378140.0,1673.5004198214106
1378160.0,1659.375276279126
1378180.0,1646.2832428154338
1378200.0,1635.0646798249031
1378220.0,1626.4051657399618
1378240.0,1620.640350115343
1378260.0,1617.7039009288073
1378280.0,1617.205066329036
1378300.0,1618.5708348753158
1378320.0,1621.186720441116
1378340.0,1624.500400375667
1378360.0,1628.0788345306723
1378380.0,1631.6339126004593
1378400.0,1635.0252653790371
1378420.0,1638.2407596873493
1378440.0,1641.3563729278776
1378460.0,1644.489672238927
1378480.0,1647.7642821740114
1378500.0,1651.28841355642
1378520.0,1655.1387023076434
1378540.0,1659.3509023941576
1378560.0,1663.9129144517271
1378580.0,1668.7602901066355
1378600.0,1673.7874052322543
1378620.0,1678.8644907899725
1378640.0,1683.8509461037218
1378660.0,1688.6145463569871
1378680.0,1693.0547637890322
1378700.0,1697.1151517844403
1378720.0,1700.7845455971885
1378740.0,1704.0911810171215
1378760.0,1707.0951870304445
1378780.0,1709.8825016354454
1378800.0,1712.5573302572636
1378820.0,1715.2236034679615
1378840.0,1717.962007703965
1378860.0,1720.8141339568617
1378880.0,1723.772330837034
1378900.0,1726.778088726908
1378920.0,1729.7403127461675
1378940.0,1732.5715134717673
1378960.0,1735.2219900775046
1378980.0,1737.6899297073446
1379000.0,1740.007331798361
1379020.0,1742.2162732291513
1379040.0,1744.3419558095109
1379060.0,1746.3630528072426
1379080.0,1748.1902472498932
1379100.0,1749.6639895528576
1379120.0,1750.5756788579251
1379140.0,1750.7198480753154
1379160.0,1749.9970592917555
1379180.0,1748.5588589519957
1379200.0,1746.9656805867107
1379220.0,1746.3116507295138
1379240.0,1748.2454543047938
1379260.0,1754.8194307732902
1379280.0,1768.1386664041652
1379300.0,1789.8355446319679
1379320.0,1820.4654964122442
1379340.0,1859.0134936198658
1379360.0,1902.8210194524759
1379380.0,1948.1263394624816
1379400.0,1990.9191649632928
1379420.0,2027.6003739963624
1379440.0,2055.224540900198
1379460.0,2071.5300377873077
1379480.0,2075.0226993161823
1379500.0,2065.2445835964113
1379520.0,2043.179775595657
1379540.0,2011.546865217782
1379560.0,1974.5658768574674
1379580.0,1937.0644614470166
1379600.0,1903.401790184586
1379620.0,1876.6010789595737
1379640.0,1857.8754825436276
1379660.0,1846.6316220808162
1379680.0,1840.9429919852191
1379700.0,1838.2432619136725
1379720.0,1835.9603344506745
1379740.0,1832.077098671747
1379760.0,1825.6158608860328
1379780.0,1816.8467184653382
1379800.0,1806.9664075865683
1379820.0,1797.3891619570745
1379840.0,1789.162077150667
1379860.0,1782.7241262222913
1379880.0,1777.9400226489925
1379900.0,1774.274068413936
1379920.0,1770.9894098523976
1379940.0,1767.3061705426026
1379960.0,1762.505509638533
1379980.0,1755.9925639527912
1380000.0,1747.3514627704208
1380020.0,1736.4301304129972
1380040.0,1723.4696909380668
1380060.0,1709.2453974955056
1380080.0,1695.1686846452144
1380100.0,1683.3061933760073
1380120.0,1676.2676233031561
1380140.0,1676.9502297081394
1380160.0,1688.128761587397
1380180.0,1711.9223344317638
1380200.0,1749.2938109610982
1380220.0,1799.8029956142195
1380240.0,1861.62799671509
1380260.0,1931.6476447535656
1380280.0,2005.4537685236896
1380300.0,2077.330522177851
1380320.0,2140.3649297601232
1380340.0,2186.9085989108885
1380360.0,2209.574518444383
1380380.0,2202.807102786183
1380400.0,2164.798484950031
1380420.0,2099.146031602932
1380440.0,2015.1909916850989
1380460.0,1925.8293700951065
1380480.0,1843.5157789981477
1380500.0,1777.2750826038514
1380520.0,1731.670070952679
1380540.0,1707.1172473066308
1380560.0,1700.8685312167731
1380580.0,1708.2479053786767
1380600.0,1723.8822560522171
1380620.0,1742.6863249431742
1380640.0,1760.470735089275
1380660.0,1774.19782310025
1380680.0,1782.0089982548318
1380700.0,1783.1593245333047
1380720.0,1777.9459909340626
1380740.0,1767.6329280252892
1380760.0,1754.2375026188954
1380780.0,1739.9998392132907
1380800.0,1726.744661594935
1380820.0,1715.5414099556506
1380840.0,1706.701923824806
1380860.0,1699.980912406672
1380880.0,1694.8385757171793
1380900.0,1690.6624048296749
1380920.0,1686.9140167534417
1380940.0,1683.2157820627842
1380960.0,1679.3849795395902
1380980.0,1675.417422338815
1381000.0,1671.4469831186263
1381020.0,1667.70073622944
1381040.0,1664.4468991057013
1381060.0,1661.931409453827
1381080.0,1660.314787543813
1381100.0,1659.6347403365623
1381120.0,1659.8080646341925
1381140.0,1660.6563368381271
1381160.0,1661.9388710522423
1381180.0,1663.3934193092305
1381200.0,1664.7885521978453
1381220.0,1665.997844270893
1381240.0,1667.0974080110914
1381260.0,1668.44591905705
1381280.0,1670.7173553073321
1381300.0,1674.8809405100988
1381320.0,1682.11508028069
1381340.0,1693.634700788682
1381360.0,1710.4367329989461
1381380.0,1733.0529702317203
1381400.0,1761.438892365437
1381420.0,1794.9974927001924
1381440.0,1832.6226059877656
1381460.0,1872.6870623002228
1381480.0,1912.980017047083
1381500.0,1950.6613202193453
1381520.0,1982.3377817564185
1381540.0,2004.3673066003353
1381560.0,2013.4524515011774
1381580.0,2007.4869962942055
1381600.0,1986.4647827892059
1381620.0,1953.0559703491417
1381640.0,1912.2455120789332
1381660.0,1869.7204985970416
1381680.0,1830.1098382778357
1381700.0,1796.2215461521723
1381720.0,1769.1804421689758
1381740.0,1749.0018434940055
1381760.0,1735.196939293049
1381780.0,1727.0640320665123
1381800.0,1723.7166838110256
1381820.0,1724.1164086246513
1381840.0,1727.1879171095795
1381860.0,1731.9566697557361
1381880.0,1737.6454084534992
1381900.0,1743.7000522840783
1381920.0,1749.76377209224
1381940.0,1755.6247300282423
1381960.0,1761.162329178776
1381980.0,1766.318334400396
1382000.0,1771.0869037267653
1382020.0,1775.5058569889843
1382040.0,1779.645280624722
1382060.0,1783.5936895241848
1382080.0,1787.4352632554455
1382100.0,1791.229388414188
1382120.0,1795.0073571102155
1382140.0,1798.7865249009938
1382160.0,1802.5917757375635
1382180.0,1806.4780581404236
1382200.0,1810.5353867233691
1382220.0,1814.8602914467344
1382240.0,1819.5126466155325
1382260.0,1824.4976783839124
1382280.0,1829.7722680034778
1382300.0,1835.2558569953337
1382320.0,1840.8448909122721
1382340.0,1846.4248490122948
1382360.0,1851.8644670754907
1382380.0,1856.9980695203608
1382400.0,1861.6399015622787
1382420.0,1865.6324317998383
1382440.0,1868.8894277585853
1382460.0,1871.4189654235602
1382480.0,1873.318399797763
1382500.0,1874.7340178559632
1382520.0,1875.79335538765
1382540.0,1876.524864684549
1382560.0,1876.8175510902395
1382580.0,1876.467680428678
1382600.0,1875.2981625605414
1382620.0,1873.3033132632772
1382640.0,1870.7591526149802
1382660.0,1868.2632141802762
1382680.0,1866.6938957436093
1382700.0,1867.0624288864765
1382720.0,1870.2414081394286
1382740.0,1876.5865746115674
1382760.0,1885.5034875087663
1382780.0,1895.0955590259287
1382800.0,1902.0686135277472
1382820.0,1902.0055728945692
1382840.0,1890.0875523575899
1382860.0,1862.2876736535545
1382880.0,1816.9486516572747
1382900.0,1756.4626330882134
1382920.0,1688.43893702211
1382940.0,1625.2312692504288
1382960.0,1581.0553065118397
1382980.0,1567.4592191404474
1383000.0,1588.773952456579
1383020.0,1639.5425813218153
1383040.0,1706.1932122868288
1383060.0,1773.0209132284795
1383080.0,1827.600511657561
1383100.0,1862.908204507079
1383120.0,1877.2622317810124
1383140.0,1873.1808410284743
1383160.0,1855.805696398847
1383180.0,1831.321837729479
1383200.0,1805.545453568074
1383220.0,1782.832716854092
1383240.0,1765.6067459862093
1383260.0,1754.4618916395953
1383280.0,1748.612093082847
1383300.0,1746.4725042219202
1383320.0,1746.1928410032185
1383340.0,1746.0505637663332
1383360.0,1744.6915159400482
1383380.0,1741.2380859120017
1383400.0,1735.3026727793435
1383420.0,1726.9269358479778
1383440.0,1716.4614532003234
1383460.0,1704.4246255912135
1383480.0,1691.3830839688312
1383500.0,1677.8633780838804
1383520.0,1664.2953598819252
1383540.0,1650.991817955126
1383560.0,1638.1653311598038
1383580.0,1625.9611513127006
1383600.0,1614.4844224958874
1383620.0,1603.811361992905
1383640.0,1593.9940492082562
1383660.0,1585.0658743081258
1383680.0,1577.0418294623269
1383700.0,1569.9148691395997
1383720.0,1563.649294508223
1383740.0,1558.1649882667903
1383760.0,1553.3165449424657
1383780.0,1548.8832112566713
1383800.0,1544.576691109942
1383820.0,1540.0723095488997
1383840.0,1535.063316883273
1383860.0,1529.3444283160286
1383880.0,1522.926271353101
1383900.0,1516.1594222093331
1383920.0,1509.8341212142082
1383940.0,1505.2171018329977
1383960.0,1503.9949448514033
1383980.0,1508.0938796491032
1384000.0,1519.3480313417604
1384020.0,1539.0298340607765
1384040.0,1567.3405476827988
1384060.0,1603.061322256944
1384080.0,1643.4683460795434
1384100.0,1684.4671194292587
1384120.0,1721.0569386677078
1384140.0,1748.147955466026
1384160.0,1761.6277831620816
1384180.0,1759.4905494989882
1384200.0,1742.6918493790945
1384220.0,1715.1907776513824
1384240.0,1682.6772800397641
1384260.0,1650.4884331103483
1384280.0,1622.0891946817756
1384300.0,1598.811067634841
1384320.0,1580.4578476419247
1384340.0,1566.1530641249865
1384360.0,1555.0600023630866
1384380.0,1546.7480579949856
1384400.0,1541.1546183321511
1384420.0,1538.3208566063277
1384440.0,1538.1529107978088
1384460.0,1540.3298604278466
1384480.0,1544.3333004428014
1384500.0,1549.544235181231
1384520.0,1555.3551704371473
1384540.0,1561.2526304504167
1384560.0,1566.8542394655562
1384580.0,1571.910981689773
1384600.0,1576.2842120842774
1384620.0,1579.9142111741357
1384640.0,1582.8025879567926
1384660.0,1585.007234869859
1384680.0,1586.636192998789
1384700.0,1587.8408510632532
1384720.0,1588.8017088298836
1384740.0,1589.7048091419833
1384760.0,1590.7163970366662
1384780.0,1591.9721686593768
1384800.0,1593.578567221161
1384820.0,1595.6148391289448
1384840.0,1598.1345937322917
1384860.0,1601.150501541888
1384880.0,1604.6056991712928
1384900.0,1608.375736038789
1384920.0,1612.3154187507644
1384940.0,1616.3167267190074
1384960.0,1620.3338301798453
1384980.0,1624.3647453504684
1385000.0,1628.4049045027
1385020.0,1632.391887446939
1385040.0,1636.1608352179949
1385060.0,1639.4299801566133
1385080.0,1641.8346059567998
1385100.0,1643.0244429339587
1385120.0,1642.8262313610917
1385140.0,1641.448507400415
1385160.0,1639.6830189549582
1385180.0,1639.0425661455297
1385200.0,1641.7698994869054
1385220.0,1650.6377775511858
1385240.0,1668.4992084076919
1385260.0,1697.625880673228
1385280.0,1738.9464717566084
1385300.0,1791.421037051854
1385320.0,1851.8384514606955
1385340.0,1915.0425282224016
1385360.0,1974.4280398634953
1385380.0,2022.6996098170614
1385400.0,2052.949764059806
1385420.0,2060.0486349212506
1385440.0,2042.1599641034845
1385460.0,2001.9143486998587
1385480.0,1946.4171361172557
1385500.0,1885.235685182604
1385520.0,1827.2149207928
1385540.0,1778.2974241596792
1385560.0,1741.0129562817929
1385580.0,1715.2104284569184
1385600.0,1699.26397639231
1385620.0,1691.0922777564479
1385640.0,1688.6631394019964
1385660.0,1690.152584310898
1385680.0,1694.016896644735
1385700.0,1699.0354921799692
1385720.0,1704.315698094888
1385740.0,1709.2604567511967
1385760.0,1713.5173606237554
1385780.0,1716.918583361644
1385800.0,1719.4230112362952
1385820.0,1721.068846603835
1385840.0,1721.9335432429664
1385860.0,1722.1067622904443
1385880.0,1721.6715870110916
1385900.0,1720.6845056423801
1385920.0,1719.1519691809128
1385940.0,1717.0117899729528
1385960.0,1714.11575580001
1385980.0,1710.2154783739302
1386000.0,1704.965691381993
1386020.0,1697.965780386427
1386040.0,1688.8682377542057
1386060.0,1677.5590801428953
1386080.0,1664.3926495772753
1386100.0,1650.441823851795
1386120.0,1637.689765627417
1386140.0,1629.0693771478623
1386160.0,1628.267442358606
1386180.0,1639.2247619419018
1386200.0,1665.3083820986958
1386220.0,1708.250319035269
1386240.0,1767.124203825036
1386260.0,1837.686725780212
1386280.0,1912.2767351874668
1386300.0,1980.6508965227627
1386320.0,2031.8538250945717
1386340.0,2056.759767986866
1386360.0,2050.732001492028
1386380.0,2015.5746990220534
1386400.0,1959.565357610667
1386420.0,1894.5654079402102
1386440.0,1831.8069868857783
1386460.0,1779.106758474166
1386480.0,1740.065178920119
1386500.0,1714.7592043295413
1386520.0,1701.1070036656565
1386540.0,1696.188800653416
1386560.0,1697.131883502463
1386580.0,1701.5800405953098
1386600.0,1707.9237127958427
1386620.0,1715.358364820324
1386640.0,1723.785876135527
1386660.0,1733.5766583062687
1386680.0,1745.24408000697
1386700.0,1759.0937874597898
1386720.0,1774.9249775097646
1386740.0,1791.894946422639
1386760.0,1808.667433308447
1386780.0,1823.8509018365469
1386800.0,1836.408458430454
1386820.0,1845.7746199546807
1386840.0,1851.808917523201
1386860.0,1854.7459414566467
1386880.0,1855.115225142718
1386900.0,1853.6027909964728
1386920.0,1850.9287778229696
1386940.0,1847.7792449298881
1386960.0,1844.7870615049728
1386980.0,1842.5103240097656
1387000.0,1841.2835096978495
1387020.0,1840.9940315600688
1387040.0,1840.9800369843747
1387060.0,1840.1593820872295
1387080.0,1837.3444187645873
1387100.0,1831.6454918629504
1387120.0,1822.8378788064972
1387140.0,1811.5717899778265
1387160.0,1799.2653120846148
1387180.0,1787.634533960468
1387200.0,1778.0993395915789
1387220.0,1771.4242561164706
1387240.0,1767.6935994722967
1387260.0,1766.5048533818485
1387280.0,1767.24695606884
1387300.0,1769.3765828481169
1387320.0,1772.6332614050043
1387340.0,1777.1581092945555
1387360.0,1783.4846003589919
1387380.0,1792.3929474563188
1387400.0,1804.6466652957909
1387420.0,1820.6464951804585
1387440.0,1840.0950950626964
1387460.0,1861.82058117296
1387480.0,1883.9603528713656
1387500.0,1904.5537128676165
1387520.0,1922.1116689176106
1387540.0,1935.7548185240114
1387560.0,1945.0312427940612
1387580.0,1949.662038799563
1387600.0,1949.4120430734013
1387620.0,1944.1376912956825
1387640.0,1933.9664931184755
1387660.0,1919.5329446644355
1387680.0,1902.12403990571
1387700.0,1883.6076535851164
1387720.0,1866.0738294455653
1387740.0,1851.2909449741223
1387760.0,1840.2791714277387
1387780.0,1833.1902520426788
1387800.0,1829.4145958253534
1387820.0,1827.8181143368006
1387840.0,1827.0338305744365
1387860.0,1825.7635479381556
1387880.0,1823.0893189955118
1387900.0,1818.7847670296953
1387920.0,1813.5776267233753
1387940.0,1809.2996036696863
1387960.0,1808.8661882745487
1387980.0,1816.0099558229317
1388000.0,1834.7191493014648
1388020.0,1868.4050754902757
1388040.0,1918.9209111454354
1388060.0,1985.7302795043215
1388080.0,2065.5617891945044
1388100.0,2152.5768348030806
1388120.0,2238.8489778333083
1388140.0,2315.047196129001
1388160.0,2371.4438249692766
1388180.0,2399.3962965204223
1388200.0,2393.2893644739747
1388220.0,2352.6092462019587
1388240.0,2283.3742381634747
1388260.0,2197.6373700331446
1388280.0,2109.967170855777
1388300.0,2032.687109379884
1388320.0,1973.0357035867692
1388340.0,1932.7291382516764
1388360.0,1909.0792023875808
1388380.0,1896.8100661611763
1388400.0,1889.9928947779379
1388420.0,1883.697563572514
1388440.0,1875.0556095011511
1388460.0,1863.4834549266009
1388480.0,1849.9994656290553
1388500.0,1836.1294774672824
1388520.0,1823.0973926539525
1388540.0,1811.4859934592605
1388560.0,1801.2408530921832
1388580.0,1791.8643750158838
1388600.0,1782.6798932889396
1388620.0,1773.0642922593543
1388640.0,1762.58682056678
1388660.0,1751.0630202678396
1388680.0,1738.5457844235527
1388700.0,1725.2626164636379
1388720.0,1711.524176860535
1388740.0,1697.6482445609367
1388760.0,1683.9134007302007
1388780.0,1670.5399758768885
1388800.0,1657.694288553431
1388820.0,1645.5082167581495
1388840.0,1634.1084140528624
1388860.0,1623.6357278895503
1388880.0,1614.2364265014126
1388900.0,1606.0298063430405
1388920.0,1599.0700716347271
1388940.0,1593.321637968766
1388960.0,1588.6655214783004
1388980.0,1584.9290683681288
1389000.0,1581.9185298815519
1389020.0,1579.4519236852882
1389040.0,1577.4005443280344
1389060.0,1575.7552210366453
1389080.0,1574.7159165215191
1389100.0,1574.777119295149
1389120.0,1576.7709780011398
1389140.0,1581.8289338596246
1389160.0,1591.235968115105
1389180.0,1606.1602113338824
1389200.0,1627.2725222939714
1389220.0,1654.3143224598832
1389240.0,1685.7501075864907
1389260.0,1718.7391539551197
1389280.0,1749.6978524610597
1389300.0,1775.4201270039425
1389320.0,1794.0571232763334
1389340.0,1805.2833404519024
1389360.0,1809.8159964021397
1389380.0,1808.774727857226
1389400.0,1803.2800476583711
1389420.0,1794.406438269194
1389440.0,1783.1453537740101
1389460.0,1770.3326541962863
1389480.0,1756.7815037061569
1389500.0,1743.5218477968908
1389520.0,1731.843317989868
1389540.0,1722.948374436896
1389560.0,1717.5409577062983
1389580.0,1715.6920660109777
1389600.0,1716.9424812884638
1389620.0,1720.513424003601
1389640.0,1725.5298168631628
1389660.0,1731.1912016795516
1389680.0,1736.867063730917
1389700.0,1742.1294848636785
1389720.0,1746.740283865427
1389740.0,1750.6044373085472
1389760.0,1753.7166274611955
1389780.0,1756.1144934818053
1389800.0,1757.8465408155994
1389820.0,1758.9684384839354
1389840.0,1759.5498224095888
1389860.0,1759.6729347141131
1389880.0,1759.426530500044
1389900.0,1758.9027200159671
1389920.0,1758.1981239442787
1389940.0,1757.409228630666
1389960.0,1756.6161596413815
1389980.0,1755.8602845655264
1390000.0,1755.1370822263784
1390020.0,1754.4182380678365
1390040.0,1753.6768149147078
1390060.0,1752.902057690149
1390080.0,1752.0951339527608
1390100.0,1751.2568308772504
1390120.0,1750.3739479832645
1390140.0,1749.4076940437324
1390160.0,1748.3009493427667
1390180.0,1747.0005887779948
1390200.0,1745.4962358939308
1390220.0,1743.8723035875269
1390240.0,1742.364779246469
1390260.0,1741.4095678439476
1390280.0,1741.6572287476652
1390300.0,1743.9218228764676
1390320.0,1749.0560660685755
1390340.0,1757.7753352618633
1390360.0,1770.4664286700524
1390380.0,1787.027508428963
1390400.0,1806.762200800446
1390420.0,1828.2616932466797
1390440.0,1849.4079670584338
1390460.0,1867.6380365524808
1390480.0,1880.4168656371871
1390500.0,1885.8160529088357
1390520.0,1883.0473357718354
1390540.0,1872.7040317870465
1390560.0,1856.4251757651157
1390580.0,1836.2377689443535
1390600.0,1814.1634856781955
1390620.0,1792.1387448368255
1390640.0,1771.9991813773436
1390660.0,1755.3431582544351
1390680.0,1743.303718365957
1390700.0,1736.4639019630856
1390720.0,1734.9372791241888
1390740.0,1738.4796305506338
1390760.0,1746.5401629411845
1390780.0,1758.2532406834994
1390800.0,1772.4385564398203
1390820.0,1787.7177434962528
1390840.0,1802.826262735669
1390860.0,1816.9813656447018
1390880.0,1830.0831024560725
1390900.0,1842.5876176834104
1390920.0,1855.0556579019733
1390940.0,1867.5929646463646
1390960.0,1879.5016002644268
1390980.0,1889.3778368903645
1391000.0,1895.7512687335955
1391020.0,1898.1324841500038
1391040.0,1897.976443038143
1391060.0,1898.3923364888985
1391080.0,1901.952386223959
1391100.0,1908.6570018787431
1391120.0,1915.6134623347793
1391140.0,1918.5965076721757
1391160.0,1914.5140765273477
1391180.0,1902.6741619924178
1391200.0,1884.9021586387366
1391220.0,1864.9007752844445
1391240.0,1846.8621631735048
1391260.0,1833.9879614974677
1391280.0,1827.5189826844387
1391300.0,1826.6887937513507
1391320.0,1829.4003757871783
1391340.0,1833.310509107331
1391360.0,1836.815656282994
1391380.0,1839.23364325216
1391400.0,1840.3055591325294
1391420.0,1839.7224072214472
1391440.0,1837.0077470634612
1391460.0,1831.7025347891395
1391480.0,1823.697517056928
1391500.0,1813.5625685375394
1391520.0,1802.719663513116
1391540.0,1793.2519642363416
1391560.0,1787.3513902302088
1391580.0,1786.6969614072143
1391600.0,1792.0446601864467
1391620.0,1803.0675088857174
1391640.0,1818.3931944945682
1391660.0,1835.849041146323
1391680.0,1852.9704864780924
1391700.0,1867.6777852007303
1391720.0,1878.6930788224568
1391740.0,1885.51416840573
1391760.0,1888.1682653817159
1391780.0,1886.9897937939331
1391800.0,1882.536875681994
1391820.0,1875.6412281153348
1391840.0,1867.5513814463193
1391860.0,1860.0445648465793
1391880.0,1855.4003481197517
1391900.0,1856.2364147219173
1391920.0,1865.0165594205034
1391940.0,1883.1745414416716
1391960.0,1910.4887777472336
1391980.0,1944.9987943518258
1392000.0,1983.261546708718
1392020.0,2020.7909148118001
1392040.0,2052.6324172201166
1392060.0,2074.08151869512
1392080.0,2081.5401545795876
1392100.0,2073.415286775241
1392120.0,2050.800059199976
1392140.0,2017.4774149119446
1392160.0,1978.9113670648926
1392180.0,1940.8259351708268
1392200.0,1908.0259023644696
1392220.0,1883.5795043335656
1392240.0,1868.5147336479845
1392260.0,1862.0571683712726
1392280.0,1862.2037714019903
1392300.0,1866.3005307985713
1392320.0,1871.5067585529337
1392340.0,1875.2045180533878
1392360.0,1875.3318394336795
1392380.0,1870.6531361094362
1392400.0,1860.9808218790695
1392420.0,1847.2483578781284
1392440.0,1831.3059915003978
1392460.0,1815.3996015465534
1392480.0,1801.5115706703334
1392500.0,1790.8595335174155
1392520.0,1783.7981473270934
1392540.0,1780.1331623344981
1392560.0,1779.4106046160982
1392580.0,1780.883226467923
1392600.0,1783.357370291445
1392620.0,1785.109798914125
1392640.0,1783.9619705766122
1392660.0,1777.808695547353
1392680.0,1765.4627475876368
1392700.0,1747.3519026138758
1392720.0,1725.524594805712
1392740.0,1702.6916000884491
1392760.0,1681.0668567079167
1392780.0,1661.8068253990527
1392800.0,1645.1078926965645
1392820.0,1630.711208294406
1392840.0,1618.4543920662593
1392860.0,1608.5857734893764
1392880.0,1601.6452088726467
1392900.0,1598.0968664045176
1392920.0,1598.0721642476751
1392940.0,1601.302209122912
1392960.0,1607.185735340724
1392980.0,1614.9320856213162
1393000.0,1623.712138637071
1393020.0,1632.7663106453076
1393040.0,1641.4624595220077
1393060.0,1649.3208837522839
1393080.0,1656.0213101941931
1393100.0,1661.4065486503775
1393120.0,1665.487570503466
1393140.0,1668.4339139139101
1393160.0,1670.5248870941446
1393180.0,1672.0533042959305
1393200.0,1673.2119468046453
1393220.0,1674.014913762813
1393240.0,1674.28040865119
1393260.0,1673.662108961668
1393280.0,1671.727757287529
1393300.0,1668.1086736917655
1393320.0,1662.7210910781378
1393340.0,1656.0285117793585
1393360.0,1649.301376218607
1393380.0,1644.8008713877443
1393400.0,1645.7766961094253
1393420.0,1656.1785802375027
1393440.0,1680.009281901528
1393460.0,1720.312829170503
1393480.0,1777.9242640899895
1393500.0,1850.3379006377647
1393520.0,1931.3547587043006
1393540.0,2011.7213758196601
1393560.0,2080.5395642906797
1393580.0,2127.249872571824
1393600.0,2143.9724366022956
1393620.0,2127.8038494779785
1393640.0,2082.3226978068924
1393660.0,2017.1258699644563
1393680.0,1944.5829994140604
1393700.0,1875.7498623172185
1393720.0,1818.0418250201055
1393740.0,1774.849119580766
1393760.0,1746.3678887911356
1393780.0,1730.7946015843481
1393800.0,1725.2704007469335
1393820.0,1726.5836973158707
1393840.0,1731.736063931053
1393860.0,1738.3171536985178
1393880.0,1744.6638335125906
1393900.0,1749.8415178612443
1393920.0,1753.5178632652248
1393940.0,1755.7897183095997
1393960.0,1757.0029095760885
1393980.0,1757.5840094269945
1394000.0,1757.9172886800345
1394020.0,1758.2784887408154
1394040.0,1758.8252315103205
1394060.0,1759.6291886278286
1394080.0,1760.7137706209255
1394100.0,1762.082354326711
1394120.0,1763.7355666882759
1394140.0,1765.6709871136227
1394160.0,1767.8661597835385
1394180.0,1770.2672140236245
1394200.0,1772.7936021771275
1394220.0,1775.3563688027411
1394240.0,1777.883784014383
1394260.0,1780.3473459845081
1394280.0,1782.7726910103665
1394300.0,1785.2344419656401
1394320.0,1787.8370807886124
1394340.0,1790.6851158669535
1394360.0,1793.8519962612772
1394380.0,1797.345656042662
1394400.0,1801.080673710272
1394420.0,1804.8808759434542
1394440.0,1808.502697907532
1394460.0,1811.6603359357764
1394480.0,1814.0619357333903
1394500.0,1815.4726870253398
1394520.0,1815.8136827969295
1394540.0,1815.2934320148574
1394560.0,1814.5531324195158
1394580.0,1814.782875731237
1394600.0,1817.7375181424682
1394620.0,1825.5895871098292
1394640.0,1840.5816643444728
1394660.0,1864.4708829389333
1394680.0,1897.8441862766217
1394700.0,1939.5230807720698
1394720.0,1986.383870554261
1394740.0,2033.7836510922418
1394760.0,2076.3209831071476
1394780.0,2108.6991372454568
