time_in_ms,pupilSize_clean
343800.0,1905.1542605333689
343820.0,2043.7059101228053
343840.0,2142.1439871172124
343860.0,2202.904463839098
343880.0,2234.3168549759184
343900.0,2246.970266339731
343920.0,2250.4859188523224
343940.0,2251.152176406583
343960.0,2250.5834388330627
343980.0,2245.456345317326
344000.0,2228.3738044093125
344020.0,2189.8508866343122
344040.0,2121.273845586186
344060.0,2018.4934306920745
344080.0,1885.371883499974
344100.0,1736.1252807511723
344120.0,1594.728880128633
344140.0,1489.5215989047288
344160.0,1443.6060177468848
344180.0,1466.5517500482324
344200.0,1551.6293255493094
344220.0,1678.6676538208017
344240.0,1821.3480398491301
344260.0,1955.3265410033478
344280.0,2063.6230925016325
344300.0,2138.410339073629
344320.0,2179.926868211589
344340.0,2193.898328009299
344360.0,2188.6787069332236
344380.0,2172.8683491146235
344400.0,2153.7352555797333
344420.0,2136.4581105191187
344440.0,2124.021150495092
344460.0,2117.5359237567422
344480.0,2116.7649124850022
344500.0,2120.6475424182345
344520.0,2127.7400936854783
344540.0,2136.5597138408134
344560.0,2145.8322117855823
344580.0,2154.6599482155198
344600.0,2162.580047215846
344620.0,2169.5099954278603
344640.0,2175.6333961721257
344660.0,2181.2526673025995
344680.0,2186.645343548125
344700.0,2191.977643493981
344720.0,2197.276756113063
344740.0,2202.4610667578704
344760.0,2207.4078017527363
344780.0,2212.0095530491703
344800.0,2216.1959309324247
344820.0,2219.9321788869047
344840.0,2223.2129102227746
344860.0,2226.0526349970687
344880.0,2228.4730381563527
344900.0,2230.494465442515
344920.0,2232.1441502517787
344940.0,2233.4562853974917
344960.0,2234.4418173715253
344980.0,2235.0502010814844
345000.0,2235.1665148843313
345020.0,2234.649570383096
345040.0,2233.3693072966007
345060.0,2231.2294513406728
345080.0,2228.1909455042305
345100.0,2224.2875190165223
345120.0,2219.6264573269373
345140.0,2214.3727589435903
345160.0,2208.7023961679724
345180.0,2202.7515740661056
345200.0,2196.589836242532
345220.0,2190.2356135925656
345240.0,2183.7308392113346
345260.0,2177.2599486548606
345280.0,2171.274541897301
345300.0,2166.577370631338
345320.0,2164.3295963232754
345340.0,2165.940733053026
345360.0,2172.7811395008985
345380.0,2185.682890931093
345400.0,2204.2695689267352
345420.0,2226.199216054342
345440.0,2246.4994007714217
345460.0,2257.3110295429183
345480.0,2248.395795284817
345500.0,2208.678400336871
345520.0,2128.8938310524168
345540.0,2005.1032750857844
345560.0,1842.3620579125122
345580.0,1657.207379679092
345600.0,1476.957276821044
345620.0,1333.9064536868477
345640.0,1256.073061277945
345660.0,1259.40384248682
345680.0,1343.502256553118
345700.0,1491.3908642561762
345720.0,1674.338890581544
345740.0,1860.702126756405
345760.0,2024.2270947549575
345780.0,2148.8292299090463
345800.0,2229.4771350702526
345820.0,2270.152169961176
345840.0,2280.5124195487942
345860.0,2272.551349480538
345880.0,2257.915445411828
345900.0,2246.0730462413508
345920.0,2243.214222186483
345940.0,2251.6436219529814
345960.0,2269.4882982301842
345980.0,2290.662562519284
346000.0,2305.189516306309
346020.0,2300.133861274192
346040.0,2261.456489685976
346060.0,2176.9933279451825
346080.0,2040.4105888520703
346100.0,1855.4361006466763
346120.0,1638.938525253489
346140.0,1420.5986270393591
346160.0,1236.7715968133743
346180.0,1119.9607921388347
346200.0,1090.3345203119688
346220.0,1151.9593249755203
346240.0,1292.6473904514
346260.0,1486.8998425620832
346280.0,1702.2817892367652
346300.0,1907.715419316343
346320.0,2080.0697826207643
346340.0,2207.230605913096
346360.0,2287.730631472
346380.0,2327.969648869276
346400.0,2338.549861822531
346420.0,2330.968976107106
346440.0,2315.2995273852857
346460.0,2298.973996824197
346480.0,2286.4975653796155
346500.0,2279.8046787568846
346520.0,2278.955454895304
346540.0,2282.89867540935
346560.0,2290.128280406558
346580.0,2299.1526137396563
346600.0,2308.7414325214577
346620.0,2317.9852963462154
346640.0,2326.2341514464797
346660.0,2332.989768849471
346680.0,2337.828044306539
346700.0,2340.3886749531603
346720.0,2340.4247621209097
346740.0,2337.8997866706113
346760.0,2333.1249735383767
346780.0,2326.899420147073
346800.0,2320.569362497402
346820.0,2315.909769681664
346840.0,2314.7822757780896
346860.0,2318.609687141137
346880.0,2327.7523081971312
346900.0,2340.920733761818
346920.0,2354.739197843087
346940.0,2363.5629490907313
346960.0,2359.7059360894937
346980.0,2334.29451983464
347000.0,2278.9167978230385
347020.0,2188.062840679716
347040.0,2062.043560695227
347060.0,1909.5715772508076
347080.0,1748.608749649263
347100.0,1603.9603816464864
347120.0,1501.7950269298108
347140.0,1462.8625711875634
347160.0,1496.1195617302224
347180.0,1594.9149069779282
347200.0,1738.463702402333
347220.0,1899.0359349359346
347240.0,2050.514182959193
347260.0,2174.3656839792125
347280.0,2261.797392218314
347300.0,2312.7549838064197
347320.0,2333.3524856718554
347340.0,2333.0280224287612
347360.0,2322.104509211795
347380.0,2309.988247162012
347400.0,2303.966462134879
347420.0,2308.4225523310583
347440.0,2324.272917891396
347460.0,2348.5155996049616
347480.0,2373.932985334142
347500.0,2389.212648266558
347520.0,2379.8862938366738
347540.0,2330.4410269268237
347560.0,2227.78210052804
347580.0,2065.822577297962
347600.0,1850.3396752360218
347620.0,1602.4364613554237
347640.0,1358.0713526734226
347660.0,1160.881524766301
347680.0,1048.391782740687
347700.0,1038.6217509973912
347720.0,1125.0197030473255
347740.0,1280.4654174572393
347760.0,1467.7873802418478
347780.0,1651.9165662436367
347800.0,1808.1330675282984
347820.0,1924.4292669643328
347840.0,1999.4047456426736
347860.0,2038.0522765393646
347880.0,2047.357900606481
347900.0,2032.924468621553
347920.0,1997.2941160899572
347940.0,1940.2214978853578
347960.0,1860.6941576458444
347980.0,1760.1045459972866
348000.0,1645.6024142128347
348020.0,1532.3010996141898
348040.0,1442.6398874671693
348060.0,1401.154774744506
348080.0,1424.9358469647723
348100.0,1515.2540810313253
348120.0,1656.7884923620063
348140.0,1823.8824275581276
348160.0,1989.2358858373104
348180.0,2131.131698931925
348200.0,2237.2620975539385
348220.0,2305.019740282086
348240.0,2339.372756568408
348260.0,2349.784165808506
348280.0,2347.188421347397
348300.0,2341.5136722188245
348320.0,2339.894701334716
348340.0,2345.5468971161904
348360.0,2357.229120057139
348380.0,2369.2248314186913
348400.0,2371.862473538337
348420.0,2352.7551601763453
348440.0,2298.9954513775792
348460.0,2200.3545128656456
348480.0,2053.1485837170303
348500.0,1863.8937524556331
348520.0,1651.1864211897737
348540.0,1443.6410414800098
348560.0,1272.9182747102923
348580.0,1165.5582661844705
348600.0,1137.5199689164215
348620.0,1191.387022516746
348640.0,1315.7320773680183
348660.0,1487.2559076966154
348680.0,1676.6653125566622
348700.0,1856.3635638679493
348720.0,2006.2618665527887
348740.0,2116.3037780186746
348760.0,2185.8208632576434
348780.0,2220.7919508555096
348800.0,2230.505589771423
348820.0,2224.699327962692
348840.0,2211.649999076867
348860.0,2197.2676341977067
348880.0,2185.011164474875
348900.0,2176.347348534906
348920.0,2171.4803263166614
348940.0,2170.10828355582
348960.0,2172.027936659881
348980.0,2177.47414718217
349000.0,2187.1247660458766
349020.0,2201.777051439169
349040.0,2221.7483565027987
349060.0,2246.0934195331147
349080.0,2271.7907567677516
349100.0,2293.147736182952
349120.0,2301.7271811824053
349140.0,2287.0888937486898
349160.0,2238.5765623549582
349180.0,2148.2108890357276
349200.0,2014.3799442534953
349220.0,1845.430849802473
349240.0,1661.560341524782
349260.0,1492.8343568787702
349280.0,1371.8425039842746
349300.0,1323.609440558897
349320.0,1358.1101172771314
349340.0,1467.4262541219061
349360.0,1628.1234330441278
349380.0,1808.9633391888324
349400.0,1980.5385651796503
349420.0,2122.0823343123748
349440.0,2223.744172746166
349460.0,2285.284698531377
349480.0,2313.0097836822033
349500.0,2316.409926728483
349520.0,2305.367834917926
349540.0,2288.3033681457587
349560.0,2271.2812468050965
349580.0,2257.8854838286748
349600.0,2249.578571297817
349620.0,2246.2927221788004
349640.0,2247.0666473784577
349660.0,2250.597885682598
349680.0,2255.6381426413454
349700.0,2261.2032494869545
349720.0,2266.6338508628082
349740.0,2271.5612239962784
349760.0,2275.8305302275703
349780.0,2279.4268552179574
349800.0,2282.4101730784582
349820.0,2284.871365072109
349840.0,2286.921492117691
349860.0,2288.689861426524
349880.0,2290.3056119170888
349900.0,2291.8689329815616
349920.0,2293.4301377878714
349940.0,2294.9777938446873
349960.0,2296.4428244275277
349980.0,2297.7068650543843
350000.0,2298.6024285458425
350020.0,2298.9098649384755
350040.0,2298.3660431903954
350060.0,2296.7125766770396
350080.0,2293.7911911828132
350100.0,2289.659700194593
350120.0,2284.6909349832717
350140.0,2279.642632556802
350160.0,2275.686918291244
350180.0,2274.340687840999
350200.0,2277.2360381661465
350220.0,2285.6966863883213
350240.0,2300.1257891490204
350260.0,2319.2855769204893
350280.0,2339.6134256283262
350300.0,2354.7885036444636
350320.0,2355.850203040294
350340.0,2332.1737484620153
350360.0,2273.5111868012928
350380.0,2173.0350069496862
350400.0,2030.8941627049553
350420.0,1857.2631997634326
350440.0,1673.2619008836489
350460.0,1507.6260078105577
350480.0,1388.7879097786254
350500.0,1337.0639384026956
350520.0,1360.5959092788771
350540.0,1454.4153917132483
350560.0,1601.7595581716118
350580.0,1777.769218695464
350600.0,1955.5542964607807
350620.0,2112.5918127210143
350640.0,2234.880521017129
350660.0,2317.8571610607187
350680.0,2364.6427320936978
350700.0,2383.012649766283
350720.0,2382.3900751182405
350740.0,2371.5763163696
350760.0,2357.4113048286467
350780.0,2344.2730196769794
350800.0,2334.2213927410035
350820.0,2327.550704643842
350840.0,2323.514963233524
350860.0,2321.0394156651073
350880.0,2319.284857023125
350900.0,2317.999816970885
350920.0,2317.654025106486
350940.0,2319.362463542581
350960.0,2324.586643233397
350980.0,2334.620951431957
351000.0,2349.9018765298288
351020.0,2369.222821211185
351040.0,2389.006309701704
351060.0,2402.865313190709
351080.0,2401.7533686783286
351100.0,2374.988521083334
351120.0,2312.325018269614
351140.0,2207.019770390629
351160.0,2059.430239894286
351180.0,1880.123746781146
351200.0,1690.7888886907301
351220.0,1520.7800151203858
351240.0,1399.0575777586535
351260.0,1346.2004693624317
351280.0,1370.0492714015672
351300.0,1464.5377406211685
351320.0,1611.1682424954154
351340.0,1783.5746634115214
351360.0,1954.5522669673094
351380.0,2102.395662610563
351400.0,2214.394964415467
351420.0,2287.23728967084
351440.0,2325.030632205725
351460.0,2336.2182636235157
351480.0,2330.5706100499337
351500.0,2316.9391161249437
351520.0,2301.9963418482102
351540.0,2289.8577645515606
351560.0,2282.325399947932
351580.0,2279.480470981637
351600.0,2280.389717468187
351620.0,2283.7412969438546
351640.0,2288.3066576240276
351660.0,2293.1807335427934
351680.0,2297.8262828058864
351700.0,2302.0040866139802
351720.0,2305.662185344903
351740.0,2308.829603523013
351760.0,2311.5361019932907
351780.0,2313.7652806127853
351800.0,2315.434113251452
351820.0,2316.405216453897
351840.0,2316.52538864073
351860.0,2315.6884176873364
351880.0,2313.8947752048443
351900.0,2311.2650575394937
351920.0,2307.998709921948
351940.0,2304.319678148974
351960.0,2300.439552085524
351980.0,2296.5365022103188
352000.0,2292.744005493605
352020.0,2289.1540502773432
352040.0,2285.8328259965165
352060.0,2282.8341990343683
352080.0,2280.1996615819835
352100.0,2277.9457709190683
352120.0,2276.0665731718523
352140.0,2274.560739789311
352160.0,2273.4530062433123
352180.0,2272.784111395566
352200.0,2272.5671764705808
352220.0,2272.7356089543696
352240.0,2273.108187639694
352260.0,2273.3975337801317
352280.0,2273.289526343652
352300.0,2272.5745633734437
352320.0,2271.303536692675
352340.0,2269.9316739497563
352360.0,2269.4042090418725
352380.0,2271.131727180775
352400.0,2276.798282782118
352420.0,2287.958959488863
352440.0,2305.4089554378406
352460.0,2328.3779017828947
352480.0,2353.7035841785246
352500.0,2375.2273127464114
352520.0,2383.7234158164906
352540.0,2367.6681489752095
352560.0,2315.1101887817467
352580.0,2216.7121201026694
352600.0,2069.634337951177
352620.0,1881.340946357428
352640.0,1671.6551507785712
352660.0,1470.7335629723332
352680.0,1311.7552353205356
352700.0,1222.0307662954594
352720.0,1216.8674871931116
352740.0,1296.4575781797366
352760.0,1445.535119330853
352780.0,1636.6780858729815
352800.0,1837.843446485266
352820.0,2021.0688379695857
352840.0,2168.2600132141124
352860.0,2272.892992871213
352880.0,2338.2355186943632
352900.0,2373.606214151065
352920.0,2390.2740263192336
352940.0,2397.9722186561617
352960.0,2402.429902328355
352980.0,2404.069698487557
353000.0,2397.936518177648
353020.0,2374.8777547313302
353040.0,2323.9210303000286
353060.0,2235.6843113928617
353080.0,2106.3889328265445
353100.0,1941.5629224630798
353120.0,1757.9127385565894
353140.0,1581.358754769603
353160.0,1440.221875181039
353180.0,1357.1774762841098
353200.0,1344.5237549235521
353220.0,1402.6827548551958
353240.0,1520.6806547658964
353260.0,1678.3079185178344
353280.0,1850.447812031745
353300.0,2013.011459245899
353320.0,2148.0364019284025
353340.0,2246.2461973163763
353360.0,2306.8233233092005
353380.0,2335.151349584103
353400.0,2339.8721290453022
353420.0,2330.26681644012
353440.0,2314.431568788143
353460.0,2298.3391792959455
353480.0,2285.6320443369377
353500.0,2277.9116415796657
353520.0,2275.2732608772376
353540.0,2276.8785811869166
353560.0,2281.4570634393713
353580.0,2287.700574667326
353600.0,2294.5213003984218
353620.0,2301.1606186407507
353640.0,2307.188195104418
353660.0,2312.43051752402
353680.0,2316.8758140480795
353700.0,2320.5942379262297
353720.0,2323.682744174353
353740.0,2326.2264934857185
353760.0,2328.288928012603
353780.0,2329.924889877956
353800.0,2331.192411199242
353820.0,2332.1499570425085
353840.0,2332.843331665065
353860.0,2333.2925183315824
353880.0,2333.4900862262125
353900.0,2333.409660132399
353920.0,2333.016038934367
353940.0,2332.2687346155817
353960.0,2331.1337647562054
353980.0,2329.6117497429595
354000.0,2327.757335673774
354020.0,2325.673260332842
354040.0,2323.4886359271923
354060.0,2321.332421690361
354080.0,2319.303375914663
354100.0,2317.4180055212764
354120.0,2315.5616471930043
354140.0,2313.498455260466
354160.0,2310.9474699574366
354180.0,2307.687491545131
354200.0,2303.6821047036897
354220.0,2299.221311805344
354240.0,2295.055381685489
354260.0,2292.461880009632
354280.0,2293.1661211747196
354300.0,2299.038718986704
354320.0,2311.538705551392
354340.0,2330.9449927068385
354360.0,2355.4913646826744
354380.0,2380.599842990886
354400.0,2398.472432598493
354420.0,2398.354356128297
354440.0,2367.804319825154
354460.0,2295.171054908575
354480.0,2173.1624907813884
354500.0,2002.907572573838
354520.0,1797.2863735646747
354540.0,1581.5316900675073
354560.0,1388.7506566995298
354580.0,1251.0714631757578
354600.0,1191.79121930294
354620.0,1220.9461670385062
354640.0,1333.5076284642419
354660.0,1509.99360058515
354680.0,1720.4874318724087
354700.0,1932.362538326038
354720.0,2118.435157193279
354740.0,2261.9990021897843
354760.0,2357.77074682406
354780.0,2409.658886951129
354800.0,2427.1551286192953
354820.0,2421.8195286731575
354840.0,2404.5954881624134
354860.0,2384.177529469433
354880.0,2366.359680633639
354900.0,2354.119525482657
354920.0,2348.161006285254
354940.0,2347.662981980765
354960.0,2351.0251920569053
354980.0,2356.4790298772805
355000.0,2362.4984689369653
355020.0,2367.999449584175
355040.0,2372.381658092635
355060.0,2375.4569325785906
355080.0,2377.308783947353
355100.0,2378.1500632934235
355120.0,2378.2199921901424
355140.0,2377.7166499326686
355160.0,2376.755983323386
355180.0,2375.355209698155
355200.0,2373.4293700625813
355220.0,2370.800969542422
355240.0,2367.2278227345996
355260.0,2362.4463806260437
355280.0,2356.2293823970404
355300.0,2348.459114653492
355320.0,2339.2131437465305
355340.0,2328.861916584291
355360.0,2318.155257706894
355380.0,2308.2696413700533
355400.0,2300.7708321177133
355420.0,2297.43481962429
355440.0,2299.894158955789
355460.0,2309.0952789019384
355480.0,2324.597706552834
355500.0,2343.8128689265973
355520.0,2361.378708062929
355540.0,2368.951080914812
355560.0,2355.731974835182
355580.0,2310.0090922382333
355600.0,2221.8218418089377
355620.0,2086.5155277052336
355640.0,1908.393592221421
355660.0,1702.9825410079582
355680.0,1495.8111820032975
355700.0,1316.6142754679004
355720.0,1192.1866616802138
355740.0,1141.4360597932723
355760.0,1172.452729029928
355780.0,1280.8679644654467
355800.0,1449.8464844209009
355820.0,1653.1177458664347
355840.0,1861.4251238368786
355860.0,2049.409364260892
355880.0,2200.1610930409483
355900.0,2306.752485056272
355920.0,2371.0822358381856
355940.0,2400.973299850622
355960.0,2406.844088991994
355980.0,2398.9634978660074
356000.0,2385.7130365651756
356020.0,2372.8528173025556
356040.0,2363.569784473365
356060.0,2358.986338743362
356080.0,2358.828242779401
356100.0,2362.0618081187868
356120.0,2367.396356004757
356140.0,2373.595853840363
356160.0,2379.626039136816
356180.0,2384.7024810884755
356200.0,2388.2849002510657
356220.0,2390.056069476548
356240.0,2389.895950947338
356260.0,2387.842886356046
356280.0,2384.071183747403
356300.0,2378.8964058309434
356320.0,2372.75621413989
356340.0,2366.157029512312
356360.0,2359.606834094656
356380.0,2353.5456682707427
356400.0,2348.2957160859805
356420.0,2344.0494847811824
356440.0,2340.884436118021
356460.0,2338.780386100002
356480.0,2337.6263196262603
356500.0,2337.2327794853236
356520.0,2337.3705676109503
356540.0,2337.815620409864
356560.0,2338.378339371339
356580.0,2338.920750294011
356600.0,2339.3621010575125
356620.0,2339.667686696813
356640.0,2339.821203888151
356660.0,2339.809376723702
356680.0,2339.646946829903
356700.0,2339.4162092492147
356720.0,2339.280804912352
356740.0,2339.4592331716685
356760.0,2340.1693873421914
356780.0,2341.572924653545
356800.0,2343.7352655551417
356820.0,2346.6012836317946
356840.0,2349.9915311915006
356860.0,2353.6474203078756
356880.0,2357.3017290078105
356900.0,2360.723345179603
356920.0,2363.741245814624
356940.0,2366.2639371766477
356960.0,2368.260771644194
356980.0,2369.703745473934
357000.0,2370.511254469709
357020.0,2370.522843455196
357040.0,2369.5281088403813
357060.0,2367.350401726474
357080.0,2363.9447753265245
357100.0,2359.502628643143
357120.0,2354.567597886279
357140.0,2350.1256537895597
357160.0,2347.6028567240623
357180.0,2348.6977088237227
357200.0,2355.0099091356155
357220.0,2367.4665669793203
357240.0,2385.5817400391174
357260.0,2406.6734712643256
357280.0,2425.2537769076707
357300.0,2432.887438375047
357320.0,2418.8174738548996
357340.0,2371.6091069237496
357360.0,2281.9241251350613
357380.0,2146.2061502360584
357400.0,1970.5192930781766
357420.0,1773.056936526017
357440.0,1583.1871578043554
357460.0,1435.065771130241
357480.0,1357.4540314016554
357500.0,1365.1988975180634
357520.0,1455.123955434596
357540.0,1607.0717111614206
357560.0,1790.5731103549897
357580.0,1974.2229287353887
357600.0,2133.246663950495
357620.0,2253.375843658534
357640.0,2330.990338935907
357660.0,2370.6359061865774
357680.0,2381.5421513231117
357700.0,2374.361404460524
357720.0,2358.7512888911797
357740.0,2342.002333524276
357760.0,2328.604285396256
357780.0,2320.4891388111796
357800.0,2317.669908729804
357820.0,2319.001199287298
357840.0,2322.8732929889657
357860.0,2327.7226812289805
357880.0,2332.314273658124
357900.0,2335.8446407266374
357920.0,2337.93102071427
357940.0,2338.5247125144997
357960.0,2337.7997775026292
357980.0,2336.0418157978324
358000.0,2333.5650524727375
358020.0,2330.662956171947
358040.0,2327.5741619799473
358060.0,2324.461064588966
358080.0,2321.4042798474607
358100.0,2318.4040551114617
358120.0,2315.4003924072586
358140.0,2312.324690979514
358160.0,2309.174356942098
358180.0,2306.1027332463364
358200.0,2303.49937521399
358220.0,2302.028895745576
358240.0,2302.581942952077
358260.0,2306.08435218219
358280.0,2313.1503058061444
358300.0,2323.6222360962356
358320.0,2336.0850994403804
358340.0,2347.483821825878
358360.0,2353.001643038355
358380.0,2346.3898903679865
358400.0,2320.929050532366
358420.0,2271.0733099392532
358440.0,2194.657537513485
358460.0,2095.2541115992726
358480.0,1983.833723367156
358500.0,1878.4486849064663
358520.0,1800.5962731013183
358540.0,1768.1861478577855
358560.0,1788.2550354271273
358580.0,1854.21830143228
358600.0,1949.2856273236073
358620.0,2053.2770729859167
358640.0,2149.0209601373135
358660.0,2226.1044340075155
358680.0,2281.503763319878
358700.0,2317.9438847615356
358720.0,2341.1905652271607
358740.0,2357.168061760953
358760.0,2369.487291697924
358780.0,2377.771017178158
358800.0,2377.024551796525
358820.0,2358.2033821155273
358840.0,2310.07393424957
358860.0,2222.3343870458416
358880.0,2089.655883609286
358900.0,1915.801598546747
358920.0,1716.3223309248526
358940.0,1517.7047754427417
358960.0,1351.4634021250477
358980.0,1245.858505379611
359000.0,1219.5101203506367
359020.0,1277.5308650515694
359040.0,1409.9220765615382
359060.0,1593.0621815767004
359080.0,1795.6273471910386
359100.0,1987.331117483932
359120.0,2145.9634134661055
359140.0,2260.477926271952
359160.0,2330.300530298863
359180.0,2362.256593996355
359200.0,2366.8403889739784
359220.0,2354.999046450944
359240.0,2335.9525228886296
359260.0,2316.1497640771604
359280.0,2299.1770170993273
359300.0,2286.283009531774
359320.0,2277.2031952692887
359340.0,2271.0334115461933
359360.0,2266.9647718991487
359380.0,2264.756661535625
359400.0,2264.8635729031344
359420.0,2268.211078185081
359440.0,2275.6659963577467
359460.0,2287.269735765459
359480.0,2301.3607278241075
359500.0,2313.8108284066902
359520.0,2317.6784237213387
359540.0,2303.574473426423
359560.0,2260.9810803112277
359580.0,2180.6317729218813
359600.0,2057.775459823827
359620.0,1895.672906488353
359640.0,1708.0415086954392
359660.0,1518.5391048311183
359680.0,1355.874755365808
359700.0,1246.5782138482232
359720.0,1209.0408229612442
359740.0,1249.6387759449065
359760.0,1360.893083972815
359780.0,1522.559834338216
359800.0,1706.8609634665906
359820.0,1886.0926667703225
359840.0,2038.8168777881733
359860.0,2153.059410358325
359880.0,2226.4210270244976
359900.0,2263.876607245013
359920.0,2274.5660837210485
359940.0,2268.7439382670354
359960.0,2255.543352199401
359980.0,2241.7308391488405
360000.0,2231.3414520380484
360020.0,2225.979601854452
360040.0,2225.495368980867
360060.0,2228.752165764222
360080.0,2234.281050881813
360100.0,2240.724182859046
360120.0,2247.0583725094534
360140.0,2252.6695077366116
360160.0,2257.329361651584
360180.0,2261.0954920675613
360200.0,2264.190999105337
360220.0,2266.904296309541
360240.0,2269.494919824534
360260.0,2272.1092543025543
360280.0,2274.743789500642
360300.0,2277.2656599605184
360320.0,2279.472688226052
360340.0,2281.1566913764445
360360.0,2282.1420227062818
360380.0,2282.301875395834
360400.0,2281.5586269328496
360420.0,2279.861353433671
360440.0,2277.15086969417
360460.0,2273.3446923804468
360480.0,2268.356739118827
360500.0,2262.140726138813
360520.0,2254.75350697689
360540.0,2246.460246271939
360560.0,2237.86218021441
360580.0,2229.99319699208
360600.0,2224.3240641958428
360620.0,2222.5995889766623
360640.0,2226.4902719067827
360660.0,2237.052906041393
360680.0,2254.0188449262737
360700.0,2275.0116730204054
360720.0,2294.884727776092
360740.0,2305.449406378308
360760.0,2295.9336638453133
360780.0,2254.465751677742
360800.0,2170.701733080671
360820.0,2039.373517399013
360840.0,1864.0283017544396
360860.0,1659.574563551796
360880.0,1451.5981925473504
360900.0,1270.961473753607
360920.0,1146.2219690212737
360940.0,1097.8348774703823
360960.0,1134.4860757431052
360980.0,1251.0022534809566
361000.0,1428.349292727307
361020.0,1637.3060646665551
361040.0,1846.1586137195095
361060.0,2028.6591041458112
361080.0,2168.7759284542035
361100.0,2261.6546836163648
361120.0,2311.509577723048
361140.0,2328.00020431258
361160.0,2322.6470678966025
361180.0,2306.146051671366
361200.0,2286.830630024255
361220.0,2270.13855562172
361240.0,2258.7766723111727
361260.0,2253.295412954156
361280.0,2252.8142712890353
361300.0,2255.7106712049285
361320.0,2260.1917589469144
361340.0,2264.688045886913
361360.0,2268.0363827704887
361380.0,2269.4917922477266
361400.0,2268.671063988828
361420.0,2265.512779904743
361440.0,2260.2695235341735
361460.0,2253.525567583728
361480.0,2246.2194714340426
361500.0,2239.6365566897002
361520.0,2235.329434184524
361540.0,2234.922740069901
361560.0,2239.7423334252494
361580.0,2250.230869457502
361600.0,2265.202635363278
361620.0,2281.108179577353
361640.0,2291.5659410397097
361660.0,2287.464857044407
361680.0,2257.934449041021
361700.0,2192.393371576208
361720.0,2083.6123497047643
361740.0,1931.330746473211
361760.0,1745.3983656902687
361780.0,1546.7262303239977
361800.0,1364.0664232134427
361820.0,1226.810364720172
361840.0,1157.8448398884589
361860.0,1168.8639200678663
361880.0,1257.874323965647
361900.0,1409.0479962146953
361920.0,1596.0888348135024
361940.0,1789.3484967396762
361960.0,1963.3679894094228
361980.0,2101.5951465027965
362000.0,2197.6946449267216
362020.0,2254.027723866001
362040.0,2278.5263476237837
362060.0,2281.3790028732938
362080.0,2272.4160910141436
362100.0,2259.5127236324597
362120.0,2247.9573506039455
362140.0,2240.526706538329
362160.0,2237.985667911755
362180.0,2239.751497046583
362200.0,2244.543204698203
362220.0,2250.911329955918
362240.0,2257.5828733617677
362260.0,2263.627012864641
362280.0,2268.481272701449
362300.0,2271.8934291017786
362320.0,2273.8424847363694
362340.0,2274.4783686518717
362360.0,2274.066681045959
362380.0,2272.9221162292424
362400.0,2271.346558406539
362420.0,2269.5890001580847
362440.0,2267.8316578373624
362460.0,2266.1979458143637
362480.0,2264.753921571988
362500.0,2263.5032429952707
362520.0,2262.40432815126
362540.0,2261.3992932693604
362560.0,2260.4348292724053
362580.0,2259.4662867122383
362600.0,2258.4714507709728
362620.0,2257.47390388068
362640.0,2256.5460001590154
362660.0,2255.789106270014
362680.0,2255.303310794937
362700.0,2255.162035757887
362720.0,2255.4051670146428
362740.0,2256.0410562860097
362760.0,2257.044399395105
362780.0,2258.3610059098633
362800.0,2259.918086759228
362820.0,2261.6331813709344
362840.0,2263.4328731417436
362860.0,2265.268169579283
362880.0,2267.1166771851604
362900.0,2268.981320510095
362920.0,2270.892083312955
362940.0,2272.9014802829342
362960.0,2275.072224159276
362980.0,2277.4521251576602
363000.0,2280.047753037009
363020.0,2282.820145592137
363040.0,2285.7030933978754
363060.0,2288.6205859342717
363080.0,2291.4993144314253
363100.0,2294.276000793813
363120.0,2296.883673246528
363140.0,2299.2207128588993
363160.0,2301.1289305608175
363180.0,2302.401201323764
363200.0,2302.81119819018
363220.0,2302.1568871347963
363240.0,2300.3305797023486
363260.0,2297.4087634128277
363280.0,2293.7567215843505
363300.0,2290.1240533334158
363320.0,2287.675191183979
363340.0,2287.9047237628083
363360.0,2292.387805977058
363380.0,2302.2975487677404
363400.0,2317.7051238651256
363420.0,2336.7859919711273
363440.0,2355.122107867177
363460.0,2365.359478621087
363480.0,2357.54337989479
363500.0,2320.415831067679
363520.0,2243.810255228528
363540.0,2122.018103562944
363560.0,1957.5413078230135
363580.0,1764.0169968302994
363600.0,1566.398036220663
363620.0,1396.2645869459302
363640.0,1283.1407370876873
363660.0,1246.7624152744152
363680.0,1292.6276710360496
363700.0,1410.7261821583318
363720.0,1577.9851472739795
363740.0,1764.8373487049619
363760.0,1943.2275164524958
363780.0,2092.525376965464
363800.0,2202.086697049527
363820.0,2270.738360785671
363840.0,2304.218883945493
363860.0,2311.9262248734026
363880.0,2304.0107994587365
363900.0,2289.31869811097
363920.0,2274.2983340061896
363940.0,2262.7550544787846
363960.0,2256.2156118504618
363980.0,2254.587128157346
364000.0,2256.8303469108314
364020.0,2261.5158698087566
364040.0,2267.2401292355285
364060.0,2272.899937385418
364080.0,2277.814987302008
364100.0,2281.7229034290617
364120.0,2284.6797111825845
364140.0,2286.9097930490816
364160.0,2288.666289853264
364180.0,2290.148110854688
364200.0,2291.4744495218138
364220.0,2292.6903280907563
364240.0,2293.788119338241
364260.0,2294.730958493531
364280.0,2295.474391585205
364300.0,2295.977870491426
364320.0,2296.2087993526648
364340.0,2296.141337334904
364360.0,2295.761668738346
