time_in_ms,pupilSize_clean
943240.0,3818.8750864729627
943260.0,3795.22955413237
943280.0,3774.6375064553695
943300.0,3761.7652508358806
943320.0,3759.1914160100364
943340.0,3766.973938696255
943360.0,3782.9281954200405
943380.0,3803.5764355488122
943400.0,3824.9662726894567
943420.0,3842.8572053197895
943440.0,3852.3429187056754
943460.0,3847.3322392381597
943480.0,3820.6504044854546
943500.0,3765.522472566126
943520.0,3678.3326330302907
943540.0,3561.738931050608
943560.0,3426.6721396503635
943580.0,3291.6046069669237
943600.0,3177.723685085256
943620.0,3101.539592612941
943640.0,3070.5741967036847
943660.0,3083.5068176663017
943680.0,3132.783612585577
943700.0,3207.9141469341544
943720.0,3298.3555191081314
943740.0,3395.4592004125852
943760.0,3493.372931640316
943780.0,3589.0449314276834
943800.0,3681.5966493275255
943820.0,3771.354818069832
943840.0,3858.806255209422
943860.0,3943.6934244783624
943880.0,4024.424331929816
943900.0,4097.930059810815
943920.0,4160.056399371245
943940.0,4206.502917757987
943960.0,4234.201720373811
943980.0,4242.843857833228
944000.0,4236.013182657897
944020.0,4221.1035025873425
944040.0,4207.272219365868
944060.0,4202.380783183459
944080.0,4210.6840048914655
944100.0,4231.438838064305
944120.0,4259.338839251008
944140.0,4287.203792919754
944160.0,4308.851394252511
944180.0,4321.156119695651
944200.0,4324.816006626962
944220.0,4323.1780396450395
944240.0,4320.660884791021
944260.0,4321.024957886247
944280.0,4326.279598491395
944300.0,4336.781696425799
944320.0,4351.712769703032
944340.0,4369.447481699908
944360.0,4387.559309326031
944380.0,4402.77585685216
944400.0,4411.038657574174
944420.0,4407.494637668517
944440.0,4386.35165538365
944460.0,4341.0863984902
944480.0,4265.384125018705
944500.0,4154.327881943308
944520.0,4006.3088419418964
944540.0,3826.066400097096
944560.0,3627.4470456816134
944580.0,3432.7422144193442
944600.0,3266.7087279219004
944620.0,3147.798402513311
944640.0,3083.4884593033794
944660.0,3070.797305566556
944680.0,3099.513529980637
944700.0,3156.1378199210476
944720.0,3227.3406303793463
944740.0,3302.3935446306873
944760.0,3374.483524430872
944780.0,3441.06523462927
944800.0,3503.484787391631
944820.0,3566.0778676258124
944840.0,3634.8721914448083
944860.0,3715.9692843844377
944880.0,3813.6902891383397
944900.0,3928.670930617317
944920.0,4056.282114299701
944940.0,4186.005871351335
944960.0,4302.596777319418
944980.0,4389.15645409976
945000.0,4430.70553699453
945020.0,4417.13664023439
945040.0,4344.988859835305
945060.0,4218.387303050317
945080.0,4050.3185192803094
945100.0,3862.5016668404555
945120.0,3680.8200324136074
945140.0,3528.5110322907894
945160.0,3421.546331448779
945180.0,3367.205470555863
945200.0,3364.709771088311
945220.0,3406.9114137675615
945240.0,3482.163956164551
945260.0,3576.3514992190476
945280.0,3675.6823382160974
945300.0,3769.515315423517
945320.0,3851.6654733650166
945340.0,3920.138341346
945360.0,3976.0302294292005
945380.0,4022.193795942797
945400.0,4062.0574654011807
945420.0,4098.791348118029
945440.0,4134.857624488753
945460.0,4171.880607816123
945480.0,4210.718285993961
945500.0,4251.602939982749
945520.0,4294.230742021633
945540.0,4337.706959192625
945560.0,4380.284217067278
945580.0,4418.857385459805
945600.0,4448.242527634667
945620.0,4460.861642693029
945640.0,4448.065079397309
945660.0,4402.276425659244
945680.0,4318.630372869822
945700.0,4196.883802654342
945720.0,4043.123770402327
945740.0,3870.037309185903
945760.0,3694.8605640341266
945780.0,3536.3296513387877
945800.0,3411.0662902070276
945820.0,3330.0234992323844
945840.0,3296.769348840286
945860.0,3307.7132772088235
945880.0,3353.4971575894015
945900.0,3420.867081458617
945920.0,3494.7477957260353
945940.0,3560.600824196624
945960.0,3606.8641596359266
945980.0,3627.1716338211118
946000.0,3622.156140351857
946020.0,3599.9466778053115
946040.0,3573.595720938475
946060.0,3556.146912757661
946080.0,3556.6435910801874
946100.0,3578.801057208959
946120.0,3621.6881053870065
946140.0,3681.3343944919206
946160.0,3752.4795945914643
946180.0,3830.002469277235
946200.0,3909.833353774394
946220.0,3989.339690581854
946240.0,4067.2815352764483
946260.0,4143.477073660347
946280.0,4218.318642129643
946300.0,4292.25881229433
946320.0,4365.360258357172
946340.0,4436.981516883747
946360.0,4505.654605624582
946380.0,4569.194051446326
946400.0,4625.049603167123
946420.0,4670.864373980071
946440.0,4705.115777271988
946460.0,4727.593774433952
946480.0,4739.375992723469
946500.0,4742.269610280385
946520.0,4738.02222493917
946540.0,4727.656403873081
946560.0,4711.37956448181
946580.0,4688.888611208632
946600.0,4659.528267048345
946620.0,4622.262315962553
946640.0,4576.534816667857
946660.0,4523.509939948749
946680.0,4466.226993047251
946700.0,4408.902660846148
946720.0,4355.662556394797
946740.0,4309.4099579091335
946760.0,4271.544047866193
946780.0,4241.5050320437485
946800.0,4215.56614890192
946820.0,4185.993334604327
946840.0,4142.025738006668
946860.0,4072.9234377155562
946880.0,3971.5646243389797
946900.0,3837.792729287195
946920.0,3680.0818265223083
946940.0,3513.6993062043266
946960.0,3356.7369495663274
946980.0,3226.502945512245
947000.0,3136.297152527916
947020.0,3092.7404576161293
947040.0,3094.982799240763
947060.0,3136.2210238407865
947080.0,3206.2949985339355
947100.0,3294.18354099371
947120.0,3389.8053377243996
947140.0,3484.991983716368
947160.0,3573.791726652226
947180.0,3652.3951681630024
947200.0,3718.9762196247657
947220.0,3773.6472726551738
947240.0,3818.5710604977367
947260.0,3858.0855331814214
947280.0,3898.514510136829
947300.0,3947.201447156787
947320.0,4010.3832855382398
947340.0,4090.4222890626706
947360.0,4183.61375581733
947380.0,4279.497662045494
947400.0,4363.094241775446
947420.0,4419.316574621178
947440.0,4437.912170328287
947460.0,4416.98068288322
947480.0,4362.516630978329
947500.0,4284.875036318243
947520.0,4195.172501108776
947540.0,4102.784485374252
947560.0,4013.97660585987
947580.0,3931.4630435569843
947600.0,3854.6290087084208
947620.0,3780.197503629225
947640.0,3703.2086323175295
947660.0,3618.2605120570506
947680.0,3520.9927509192094
947700.0,3409.7503697891734
947720.0,3287.241822807441
947740.0,3161.81695053376
947760.0,3047.782925536408
947780.0,2964.0179766852675
947800.0,2930.233391353194
947820.0,2961.702749451868
947840.0,3065.2571074435423
947860.0,3237.303777523019
947880.0,3463.4205264035177
947900.0,3720.5292555352416
947920.0,3981.9272121805675
947940.0,4223.156720024575
947960.0,4426.74142786898
947980.0,4584.25729169359
948000.0,4695.146407391361
948020.0,4763.5639046628685
948040.0,4795.404386462831
948060.0,4797.013595743226
948080.0,4774.9813397353455
948100.0,4736.222745202715
948120.0,4687.218282284503
948140.0,4632.922407726959
948160.0,4576.722372313556
948180.0,4521.329041862013
948200.0,4469.993547596472
948220.0,4426.797198429826
948240.0,4395.938580154763
948260.0,4380.266048399129
948280.0,4379.498226066149
948300.0,4388.894754757314
948320.0,4398.22135778188
948340.0,4392.065409567172
948360.0,4352.352602064854
948380.0,4262.597506661876
948400.0,4113.173556203693
948420.0,3906.7765240398367
948440.0,3662.3866022932334
948460.0,3413.326224676161
948480.0,3196.168400513913
948500.0,3037.706287951373
948520.0,2949.266877414172
948540.0,2927.8450077102075
948560.0,2960.611499929807
948580.0,3030.2192265552003
948600.0,3119.372443432669
948620.0,3213.9811302754383
948640.0,3304.817067078961
948660.0,3387.917010032249
948680.0,3464.0862716515303
948700.0,3537.816629503578
948720.0,3615.8271039648484
948740.0,3705.3393418373757
948760.0,3812.1690876618427
948780.0,3938.786390400852
948800.0,4082.6771503063464
948820.0,4235.604540897186
948840.0,4384.65181554891
948860.0,4515.710042443514
948880.0,4618.052193432647
948900.0,4687.188068701382
948920.0,4725.290131165775
948940.0,4739.73332529712
948960.0,4740.082224665405
948980.0,4734.440601121067
949000.0,4726.693678175669
949020.0,4716.125917744
949040.0,4699.55960132027
949060.0,4674.355599399309
949080.0,4640.749550090983
949100.0,4602.1514801942485
949120.0,4563.253700182582
949140.0,4527.628211183514
949160.0,4496.072161722697
949180.0,4465.949011775191
949200.0,4431.753477018875
949220.0,4386.430865628385
949240.0,4323.01489725919
949260.0,4236.785905218913
949280.0,4127.614336474035
949300.0,4001.4606499823262
949320.0,3869.7465060266645
949340.0,3745.942805173744
949360.0,3640.8827193084458
949380.0,3559.752201454155
949400.0,3501.8699229789613
949420.0,3462.2928883895597
949440.0,3434.1751999927
949460.0,3411.15283437357
949480.0,3389.3150830631685
949500.0,3368.510299501897
949520.0,3352.8258876190907
949540.0,3350.116956879865
949560.0,3370.4920671985237
949580.0,3423.762541891608
949600.0,3516.0805052773126
949620.0,3646.3622606407325
949640.0,3803.60977780662
949660.0,3966.8433717743465
949680.0,4109.748356193212
949700.0,4209.81121140466
949720.0,4255.89402778429
949740.0,4249.548841685851
949760.0,4200.677425557728
949780.0,4122.292516828262
949800.0,4027.772168074668
949820.0,3928.665370772378
949840.0,3833.6874699225314
949860.0,3750.433643738659
949880.0,3684.4590575455686
949900.0,3635.8252188410393
949920.0,3599.3858938706353
949940.0,3569.4952285375302
949960.0,3543.727186475718
949980.0,3522.3379065841655
950000.0,3506.217089403707
950020.0,3495.696489865916
950040.0,3490.3166882553924
950060.0,3489.0309027727417
950080.0,3490.213593522532
950100.0,3491.0593476690096
950120.0,3486.6317362370764
950140.0,3469.79209991831
950160.0,3432.374519251442
950180.0,3366.721613107812
950200.0,3267.2669143123994
950220.0,3131.450039439585
950240.0,2959.56719452379
950260.0,2754.579514024882
950280.0,2523.0296458609346
950300.0,2276.105535132191
950320.0,2029.7169123748936
950340.0,1803.9819668712498
950360.0,1621.844892570874
950380.0,1506.3304692663191
950400.0,1476.2810881080184
950420.0,1541.1258358114944
950440.0,1696.2895568420615
950460.0,1922.0989510132426
950480.0,2188.813831892275
950500.0,2465.958393028132
950520.0,2731.0029970852147
950540.0,2974.0993876542843
950560.0,3197.7791510799775
950580.0,3412.265587331939
950600.0,3628.509081240659
950620.0,3851.5870511956555
950640.0,4076.871192847923
950660.0,4290.893364673457
950680.0,4476.354614024736
950700.0,4616.896414215516
950720.0,4700.750335694847
950740.0,4723.272857734968
950760.0,4688.371571950003
950780.0,4608.130586172302
950800.0,4499.608625730745
950820.0,4380.148395677917
950840.0,4264.054818707046
950860.0,4161.656347725951
950880.0,4079.7599865964467
950900.0,4022.4907116972076
950920.0,3992.0234990552626
950940.0,3988.6059569407103
950960.0,4009.7668652407456
950980.0,4049.5743592935223
951000.0,4098.919452801189
951020.0,4147.386976138288
951040.0,4185.4631821616595
951060.0,4206.174987643566
951080.0,4206.320501469861
951100.0,4186.55283791779
951120.0,4149.91002610569
951140.0,4099.492297239989
951160.0,4036.897751414717
951180.0,3962.023302110255
951200.0,3873.3867509577817
951220.0,3768.0651531245467
951240.0,3642.238729428358
951260.0,3494.393459425201
951280.0,3329.3863295962997
951300.0,3160.1316204703035
951320.0,3005.198295683077
951340.0,2883.1846806863405
951360.0,2806.693662470518
951380.0,2779.5269801159725
951400.0,2797.7278585964973
951420.0,2852.565706821205
951440.0,2933.75425559056
951460.0,3031.893720657647
951480.0,3139.712731528758
951500.0,3252.114798919721
951520.0,3365.3164363422948
951540.0,3475.529196338688
951560.0,3577.717237105381
951580.0,3664.974938932946
951600.0,3729.015625965869
951620.0,3762.089014606121
951640.0,3760.0369394822146
951660.0,3725.316392037143
951680.0,3667.431109518269
951700.0,3599.9302200847183
951720.0,3537.136876252132
951740.0,3491.3522682225557
951760.0,3470.7496313372017
951780.0,3478.157058025259
951800.0,3510.8461350889943
951820.0,3561.388889718978
951840.0,3619.400301718996
951860.0,3673.554697256416
951880.0,3713.7959120646947
951900.0,3733.9229840991234
951920.0,3732.685736707054
951940.0,3712.559897654892
951960.0,3677.527163892046
951980.0,3631.4610845854063
952000.0,3577.834965027193
952020.0,3520.3527331965133
952040.0,3463.517841482084
952060.0,3412.3657705148166
952080.0,3371.5252792715305
952100.0,3343.6685245324397
952120.0,3327.9153156355264
952140.0,3319.6822988639315
952160.0,3312.653845312821
952180.0,3301.6306728901664
952200.0,3284.0573955491354
952220.0,3259.822565413262
952240.0,3230.2536279374403
952260.0,3197.16422119582
952280.0,3162.5196836404875
952300.0,3128.6758522262876
952320.0,3098.887500217518
952340.0,3077.745306038673
952360.0,3071.2167985321053
952380.0,3086.037662143654
952400.0,3128.3449934431555
952420.0,3201.6831600768683
952440.0,3304.855143953814
952460.0,3430.525450323322
952480.0,3565.9424442718882
952500.0,3696.823251956339
952520.0,3812.254207879751
952540.0,3906.8617486659714
952560.0,3979.7211233923435
952580.0,4032.303835220629
952600.0,4066.8226506684587
952620.0,4085.160083345011
952640.0,4088.739314084532
952660.0,4079.1351445148116
952680.0,4057.429755849538
952700.0,4022.7219720452813
952720.0,3971.664808230848
952740.0,3900.0000373426824
952760.0,3805.327597917735
952780.0,3690.009536872408
952800.0,3561.670720144699
952820.0,3430.8868825598997
952840.0,3309.411001848689
952860.0,3208.2598228345305
952880.0,3134.5897118531834
952900.0,3089.7205397058874
952920.0,3068.846933672397
952940.0,3062.314429805042
952960.0,3057.6557524028476
952980.0,3042.3418695389855
953000.0,3007.7678108915397
953020.0,2953.8773794323997
953040.0,2890.945557664753
953060.0,2834.569469144665
953080.0,2798.300528096819
953100.0,2789.75692366571
953120.0,2810.239105236137
953140.0,2856.256082233607
953160.0,2921.6910432906416
953180.0,2999.7835624490785
953200.0,3084.507201918491
953220.0,3171.232177985935
953240.0,3256.770090891451
953260.0,3339.0104711037375
953280.0,3416.3970911043652
953300.0,3487.4772363075417
953320.0,3550.7061674305637
953340.0,3604.6110833168373
953360.0,3648.316718995085
953380.0,3682.308267805699
953400.0,3709.159231077175
953420.0,3733.792679600192
953440.0,3762.695852020251
953460.0,3801.4896765556723
953480.0,3851.5181319330777
953500.0,3908.618000366211
953520.0,3965.7513308679145
953540.0,4016.4621070352573
953560.0,4057.166129383399
953580.0,4088.620751907814
953600.0,4115.341498143004
953620.0,4142.87815580056
953640.0,4174.63691351709
953660.0,4210.226814068072
953680.0,4244.850162263838
953700.0,4270.371441517404
953720.0,4278.013469684736
953740.0,4260.782041601755
953760.0,4214.509682276777
953780.0,4137.6654324683595
953800.0,4030.9285721251063
953820.0,3897.7553706688973
953840.0,3745.679717504171
953860.0,3587.0548288166733
953880.0,3437.423164160368
953900.0,3310.775797584145
953920.0,3215.3059476929616
953940.0,3152.3547714645492
953960.0,3117.6307247781015
953980.0,3103.3532728336627
954000.0,3100.4437213494994
954020.0,3100.327412192671
954040.0,3096.2363325207425
954060.0,3084.086777900155
954080.0,3063.0591974235804
954100.0,3035.954167359019
954120.0,3009.2817061069372
954140.0,2992.912633503668
954160.0,2999.0377390453464
954180.0,3040.201247406614
954200.0,3126.350884557811
954220.0,3261.2110539702962
954240.0,3438.8388992872397
954260.0,3641.9222447955954
954280.0,3844.1868099435646
954300.0,4019.1221701604663
954320.0,4150.309379194473
954340.0,4234.938862559257
954360.0,4280.009989318513
954380.0,4296.771832604936
954400.0,4296.400116401762
954420.0,4287.501310313245
954440.0,4275.37420756532
954460.0,4262.565630925748
954480.0,4250.170157940642
954500.0,4238.968724603605
954520.0,4230.086049577995
954540.0,4224.928920830287
954560.0,4224.4513168095655
954580.0,4228.587693860777
954600.0,4235.895306697765
954620.0,4243.532793647444
954640.0,4247.626896872724
954660.0,4243.774319559134
954680.0,4227.633440357602
954700.0,4195.689668070854
954720.0,4146.330930194182
954740.0,4081.313473644248
954760.0,4006.8723443871
954780.0,3932.209843827325
954800.0,3865.807992292846
954820.0,3812.9870183171865
954840.0,3775.3770988763304
954860.0,3751.55058675057
954880.0,3738.1331765876057
954900.0,3730.9440307361606
954920.0,3725.9294731618015
954940.0,3719.819612964942
954960.0,3710.538327069781
954980.0,3697.4353421263745
955000.0,3681.396356529231
955020.0,3664.841779323183
955040.0,3651.569251901545
955060.0,3646.3539995809115
955080.0,3654.2183692518565
955100.0,3679.3388907268745
955120.0,3723.6902870394915
955140.0,3785.7335704353886
955160.0,3859.7249488209586
955180.0,3936.4910603151607
955200.0,4006.1142114569325
955220.0,4060.8416160544343
955240.0,4096.561730486254
955260.0,4113.014601232695
955280.0,4113.2425162485815
955300.0,4102.51609866391
955320.0,4086.746121788554
955340.0,4070.49359411653
955360.0,4055.4438406923728
955380.0,4040.5646433543952
955400.0,4023.354163004699
955420.0,4000.898736201662
955440.0,3969.9595390245313
955460.0,3926.5213352468645
955480.0,3866.6641846552493
955500.0,3788.9063187670736
955520.0,3695.9060945393517
955540.0,3594.0377307001318
955560.0,3490.4339235289417
955580.0,3389.741933845823
955600.0,3292.6173597496067
955620.0,3196.8261058293883
955640.0,3100.289418623995
955660.0,3003.9831904154535
955680.0,2913.1999374969555
955700.0,2836.349904838265
955720.0,2781.297053710737
955740.0,2752.135639775476
955760.0,2748.3659525797166
955780.0,2765.802402788444
955800.0,2798.1744746454524
955820.0,2838.74140781303
955840.0,2881.5752967974836
955860.0,2922.406518269676
955880.0,2959.0610248765133
955900.0,2991.56242375779
955920.0,3021.9479955668908
955940.0,3053.789364541336
955960.0,3091.349707117011
955980.0,3138.282233696743
956000.0,3195.8870714047616
956020.0,3261.781385083546
956040.0,3330.360426902474
956060.0,3394.2507106920284
956080.0,3445.5514140694963
956100.0,3477.0180068276813
956120.0,3483.472701666894
956140.0,3462.4928640090993
956160.0,3414.743016860454
956180.0,3344.8300445477626
956200.0,3261.730928506701
956220.0,3177.294503019874
956240.0,3102.7805417515465
956260.0,3045.868110220206
956280.0,3010.0476998267695
956300.0,2995.794266067155
956320.0,3002.316264591969
956340.0,3028.9695584058854
956360.0,3075.708599591937
956380.0,3142.4702377023486
956400.0,3227.9251942570418
956420.0,3328.298276052324
956440.0,3437.2069271462883
956460.0,3547.208312963633
956480.0,3652.5305579082597
956500.0,3750.4407216656955
956520.0,3839.5611578800876
956540.0,3918.1397851161223
956560.0,3984.283676537432
956580.0,4036.9306614523375
956600.0,4076.1371248328096
956620.0,4102.131309991981
956640.0,4113.936509358545
956660.0,4108.994585097903
956680.0,4084.130288982833
956700.0,4037.005276110697
956720.0,3968.2286086595223
956740.0,3882.4674478054358
956760.0,3788.092233443217
956780.0,3695.212277023922
956800.0,3613.158277933696
956820.0,3548.9556231244583
956840.0,3506.187330034006
956860.0,3484.6033893848835
956880.0,3480.8780534846323
956900.0,3489.970999816135
956920.0,3506.4716899124915
956940.0,3525.6299279802943
956960.0,3543.9923568670006
956980.0,3559.686846447338
957000.0,3572.4449369159347
957020.0,3583.4461202817447
957040.0,3595.0312344247336
957060.0,3610.2907652793683
957080.0,3632.5102430741927
957100.0,3664.467414966102
957120.0,3707.635998892673
957140.0,3761.4611162692117
957160.0,3823.0187806833565
957180.0,3887.4759492354983
957200.0,3949.5456799140243
957220.0,4004.8130767942916
957240.0,4050.3370133183575
957260.0,4085.5907795194375
957280.0,4112.521685507209
957300.0,4133.631050862631
957320.0,4149.88303756942
957340.0,4160.034459148983
957360.0,4161.190797290907
957380.0,4150.387152361612
957400.0,4126.454490869656
957420.0,4090.7718285626993
957440.0,4047.3760635430604
957460.0,4002.9272473729243
957480.0,3965.492933640323
957500.0,3941.969934378119
957520.0,3935.3575893407187
957540.0,3943.426138085334
957560.0,3959.832239297694
957580.0,3976.9013829922164
957600.0,3987.633670350487
957620.0,3986.63340725578
957640.0,3969.9051001709404
957660.0,3933.979316630916
957680.0,3875.5340728127026
957700.0,3792.005135745584
957720.0,3682.8016624711063
957740.0,3550.9212669802887
957760.0,3404.8051305191148
957780.0,3258.2966593945225
957800.0,3128.5122040090587
957820.0,3032.1735696246587
957840.0,2980.9991849685766
957860.0,2978.688751018141
957880.0,3021.2559353415604
957900.0,3099.592632951967
957920.0,3202.5995448713247
957940.0,3319.833286005252
957960.0,3443.1892036619865
957980.0,3567.540066186431
958000.0,3690.4900187447156
958020.0,3811.5142059388863
958040.0,3930.781686450896
958060.0,4047.9442986722534
958080.0,4161.145888121323
958100.0,4266.4758395666595
958120.0,4358.050719124437
958140.0,4428.835494134635
958160.0,4472.18065811128
958180.0,4483.824809516146
958200.0,4463.778133031418
958220.0,4417.071248818809
958240.0,4352.106983083007
958260.0,4277.006054215311
958280.0,4196.762143825525
958300.0,4113.05597770888
958320.0,4026.6233446125284
958340.0,3939.604984790566
958360.0,3855.9948985134833
958380.0,3781.2157074581746
958400.0,3721.240376897422
958420.0,3681.206398458295
958440.0,3664.910799999738
958460.0,3675.106241247323
958480.0,3712.6261372811523
958500.0,3774.757309069972
958520.0,3853.921536339185
958540.0,3936.806447866233
958560.0,4003.84592359581
958580.0,4031.047077212569
958600.0,3996.3060377513093
958620.0,3888.4241414984745
958640.0,3713.147682318157
958660.0,3492.751428886113
958680.0,3259.1903211082454
958700.0,3043.7625191043257
958720.0,2868.737227175648
958740.0,2744.3590898096854
958760.0,2670.3464116675736
958780.0,2639.524399655364
958800.0,2641.645581566592
958820.0,2666.228517894959
958840.0,2703.9896902354144
958860.0,2746.9324157296714
958880.0,2787.5153619398457
958900.0,2817.5101981537755
958920.0,2827.220264274818
958940.0,2805.6903326156435
958960.0,2742.382252813325
958980.0,2630.464603414348
959000.0,2471.3445160475267
959020.0,2279.352151143387
959040.0,2084.2688106186333
959060.0,1926.5151477997847
959080.0,1842.7053051146577
959100.0,1852.743357694101
959120.0,1956.481324444038
959140.0,2137.2494689841988
959160.0,2368.3114404904286
959180.0,2619.656686031704
959200.0,2863.745124411537
959220.0,3079.6176698409786
959240.0,3255.126287142331
959260.0,3387.0702888159967
959280.0,3479.4644196631425
959300.0,3540.91107635176
959320.0,3581.88720055639
959340.0,3612.4462687672763
959360.0,3640.5477369508017
959380.0,3671.07774606698
959400.0,3705.389136204348
959420.0,3741.3122170888287
959440.0,3773.825871691388
959460.0,3796.1493443732957
959480.0,3800.797359519523
959500.0,3780.8508824637042
959520.0,3731.9080611136073
959540.0,3654.1517381355416
959560.0,3553.7314051530366
959580.0,3443.055792990931
959600.0,3338.784775140194
959620.0,3256.5704892467998
959640.0,3204.7884485860473
959660.0,3180.7947830685416
959680.0,3171.309618813958
959700.0,3156.8692438570224
959720.0,3119.9437869704066
959740.0,3054.0657310054767
959760.0,2967.4104338361344
959780.0,2877.16808872059
959800.0,2800.578123082373
959820.0,2749.117322361614
959840.0,2726.9401569897536
959860.0,2732.051858094225
959880.0,2758.703638387523
959900.0,2799.940582604218
959920.0,2849.6580045108035
959940.0,2903.8648962812817
959960.0,2961.0920279134884
959980.0,3022.0277904632085
960000.0,3088.5476518132464
960020.0,3162.360665725803
960040.0,3243.561200569806
960060.0,3329.463537009154
960080.0,3414.2081594225774
960100.0,3489.734103987578
960120.0,3548.5978016840045
960140.0,3587.7401341472323
960160.0,3610.5267221807107
960180.0,3625.7512104072557
960200.0,3644.4218871807243
960220.0,3675.8507813679034
960240.0,3724.7260433776028
960260.0,3790.2421938582074
960280.0,3866.813091378501
960300.0,3945.8869962697563
960320.0,4018.7747505415914
960340.0,4079.2331144273726
960360.0,4124.264085556864
960380.0,4153.477883543329
960400.0,4167.1381894323185
960420.0,4164.488416230707
960440.0,4144.323953329346
960460.0,4107.291078351458
960480.0,4057.7930980169413
960500.0,4004.5179821283864
960520.0,3958.9119123792925
960540.0,3931.746133035548
960560.0,3929.759516069195
960580.0,3954.10225022728
960600.0,4001.098756037152
960620.0,4064.575792843025
960640.0,4137.912930166265
960660.0,4215.012004652578
960680.0,4289.815511206077
960700.0,4354.812731487474
960720.0,4399.98562134415
960740.0,4412.866010936345
960760.0,4379.493450080774
960780.0,4286.615038260685
960800.0,4125.379905621852
960820.0,3895.8122303401205
960840.0,3610.8991375006253
960860.0,3297.6475619372372
960880.0,2992.850115998504
960900.0,2734.2075582779185
960920.0,2549.902874645884
960940.0,2451.9401238415576
960960.0,2436.3548875862216
960980.0,2488.0033126252956
961000.0,2586.7110400515858
961020.0,2712.7119412014326
961040.0,2850.371074589847
961060.0,2989.9477051556923
961080.0,3127.611729917735
961100.0,3264.1391473560734
961120.0,3402.7673205209817
961140.0,3546.6787399552004
961160.0,3696.5737178403315
961180.0,3848.8261588376527
961200.0,3994.7917409347256
961220.0,4121.91659614434
961240.0,4217.237873501223
961260.0,4272.609416800506
961280.0,4288.189551525686
961300.0,4271.772797461135
961320.0,4235.311482167099
961340.0,4191.378589065113
961360.0,4150.734230591868
961380.0,4120.3262147615515
961400.0,4102.43646852547
961420.0,4094.9383528754393
961440.0,4091.9638885254994
961460.0,4085.7842831790244
961480.0,4070.125649494633
961500.0,4041.639414324711
961520.0,3999.5008350349553
961540.0,3946.3571353610523
961560.0,3889.597694831259
961580.0,3839.9294531041733
961600.0,3807.1868101158448
961620.0,3795.9791082711577
961640.0,3804.387896906833
961660.0,3826.724648371951
961680.0,3857.6377069083965
961700.0,3894.2320650976703
961720.0,3935.0721897450157
961740.0,3978.2730975349273
961760.0,4020.4022829951173
961780.0,4056.445581393855
961800.0,4080.739404542772
961820.0,4087.4466764427552
961840.0,4071.4025093933537
961860.0,4030.207202997198
961880.0,3965.6465626579434
961900.0,3883.3682664272637
961920.0,3791.5943721463364
961940.0,3700.65771266112
961960.0,3622.1508490369006
961980.0,3565.911770611351
962000.0,3536.820132369412
962020.0,3533.5308554664034
962040.0,3549.114571552246
962060.0,3572.93408019941
962080.0,3593.4579788942706
962100.0,3601.4241583169787
962120.0,3592.2555805566008
962140.0,3566.7166881678595
962160.0,3529.5158298304814
962180.0,3486.7252873627804
962200.0,3443.8157398431467
962220.0,3404.032830483081
962240.0,3366.9653583328313
962260.0,3330.0288970722077
962280.0,3291.8050762550083
962300.0,3253.03816606982
962320.0,3215.92868505461
962340.0,3183.300719895091
962360.0,3157.6940308869316
962380.0,3140.6204534645176
962400.0,3132.2345260573734
962420.0,3131.483161561141
962440.0,3136.5653333487426
962460.0,3145.456688493256
962480.0,3156.338867576408
962500.0,3167.865712839047
962520.0,3179.260888038709
962540.0,3190.275504492777
962560.0,3201.0470849322796
962580.0,3211.901227856624
962600.0,3223.132771948816
962620.0,3234.800106615255
962640.0,3246.5674833577623
962660.0,3257.635311018719
962680.0,3266.8038457853263
962700.0,3272.7154120702116
962720.0,3274.3073713320646
962740.0,3271.476763473195
962760.0,3265.9061264101933
962780.0,3261.9230098483713
962800.0,3267.082850821538
962820.0,3291.9849969101633
962840.0,3349.0171912827077
962860.0,3449.83689192795
962880.0,3601.192783778724
962900.0,3799.865110892076
962920.0,4030.3919506201332
962940.0,4268.041556452701
962960.0,4486.5806230133
962980.0,4665.7423701960615
963000.0,4794.214082539615
963020.0,4869.316793139166
963040.0,4895.319755224766
963060.0,4881.040404491349
963080.0,4837.531983678539
963100.0,4775.819465057349
963120.0,4705.039199670457
963140.0,4631.6144711196
963160.0,4559.2217680487465
963180.0,4489.125829895101
963200.0,4420.912624558628
963220.0,4353.35918047721
963240.0,4285.221204051607
963260.0,4215.878385481351
963280.0,4145.7990597042
963300.0,4076.7790201271914
963320.0,4011.8942746268194
963340.0,3955.1010631796767
963360.0,3910.4387836897104
963380.0,3880.8618230175075
963400.0,3866.857254612133
963420.0,3865.196776647596
963440.0,3868.404625193
963460.0,3865.7299622344813
963480.0,3846.0838571440777
963500.0,3801.796023836758
963520.0,3731.327570267309
963540.0,3640.2830930136124
963560.0,3540.2869467367354
963580.0,3445.169939291639
963600.0,3366.153323713359
963620.0,3309.233126926254
963640.0,3275.010742920652
963660.0,3259.8007236639787
963680.0,3257.3735281934323
963700.0,3260.8545232800866
963720.0,3264.4032527523195
963740.0,3264.24692223092
963760.0,3258.787741241208
963780.0,3248.1172498682804
963800.0,3233.431956727306
963820.0,3216.4416584802075
963840.0,3198.8290182474493
963860.0,3181.903883628616
963880.0,3166.3582396541924
963900.0,3152.1282818728464
963920.0,3138.449423628931
963940.0,3124.016924561112
963960.0,3107.1928803578066
963980.0,3086.3062231767058
964000.0,3060.058525073671
964020.0,3027.975367341805
