time_in_ms,pupilSize_clean
2035880.0,1251.8164282463504
2035900.0,1253.6171259588796
2035920.0,1256.4259222087403
2035940.0,1259.9496815829884
2035960.0,1263.9796806632469
2035980.0,1268.4107163050599
2036000.0,1273.267609614068
2036020.0,1278.7326020195744
2036040.0,1285.1692620055135
2036060.0,1293.1177865642692
2036080.0,1303.243553219586
2036100.0,1316.2043591949696
2036120.0,1332.3956018598105
2036140.0,1351.5748403133823
2036160.0,1372.44750004435
2036180.0,1392.338187464898
2036200.0,1407.0912755875006
2036220.0,1411.3851140295023
2036240.0,1399.6018255634917
2036260.0,1367.2780792252333
2036280.0,1312.9936614456067
2036300.0,1240.3006052274873
2036320.0,1159.014746959104
2036340.0,1084.8519645363656
2036360.0,1036.1115116240207
2036380.0,1027.623079489497
2036400.0,1065.2862591410626
2036420.0,1143.5886024533581
2036440.0,1246.8770074243002
2036460.0,1354.8051664904824
2036480.0,1449.5510260139645
2036500.0,1520.4823577503425
2036520.0,1564.8738763845072
2036540.0,1585.9266490840714
2036560.0,1589.9812429137364
2036580.0,1584.0905473010685
2036600.0,1574.3857686680544
2036620.0,1565.2405187154889
2036640.0,1559.0691048229876
2036660.0,1556.5605889347198
2036680.0,1557.1533986132956
2036700.0,1559.5885646169643
2036720.0,1562.4150718343822
2036740.0,1564.3585846203346
2036760.0,1564.53155971889
2036780.0,1562.5182897317184
2036800.0,1558.3665983690853
2036820.0,1552.531714657115
2036840.0,1545.801559180398
2036860.0,1539.212882696022
2036880.0,1533.9731999432834
2036900.0,1531.3721994637817
2036920.0,1532.6515048897772
2036940.0,1538.782762544947
2036960.0,1550.1109799312965
2036980.0,1565.8759618815106
2037000.0,1583.7095509280957
2037020.0,1599.287395746622
2037040.0,1606.337747000637
2037060.0,1597.2174687891486
2037080.0,1564.2181374007405
2037100.0,1501.6241118586327
2037120.0,1408.295090435406
2037140.0,1290.1367512710617
2037160.0,1161.320250361368
2037180.0,1042.6405759359584
2037200.0,956.2467005889346
2037220.0,919.6315922545706
2037240.0,941.6903701155215
2037260.0,1020.7373659920283
2037280.0,1144.1926411845395
2037300.0,1290.5117671509593
2037320.0,1434.4937660817154
2037340.0,1554.965119675546
2037360.0,1640.1118163717601
2037380.0,1688.1312570012728
2037400.0,1704.6088008595575
2037420.0,1698.8574969574413
2037440.0,1680.7078215195556
2037460.0,1658.3217825419529
2037480.0,1637.11450530333
2037500.0,1619.6081153576984
2037520.0,1605.957662547878
2037540.0,1594.828145402295
2037560.0,1584.2911755262498
2037580.0,1572.5382134638817
2037600.0,1558.369093979421
2037620.0,1541.4222540966357
2037640.0,1522.1285586993251
2037660.0,1501.4771797620579
2037680.0,1480.7152620724173
2037700.0,1461.0670761224642
2037720.0,1443.5098993035726
2037740.0,1428.6451579405132
2037760.0,1416.6817077876071
2037780.0,1407.5145988069794
2037800.0,1400.8478316663764
2037820.0,1396.324485806005
2037840.0,1393.6315101144169
2037860.0,1392.5530352955882
2037880.0,1392.9709624954432
2037900.0,1394.827935896806
2037920.0,1398.0790284485531
2037940.0,1402.6666007995607
2037960.0,1408.513445496069
2037980.0,1415.5193700032917
2038000.0,1423.5446684163987
2038020.0,1432.3633489810911
2038040.0,1441.620214979404
2038060.0,1450.8292527391345
2038080.0,1459.4115204099453
2038100.0,1466.7904008429177
2038120.0,1472.545718048845
2038140.0,1476.5816015380803
2038160.0,1479.2550097338396
2038180.0,1481.4066483808533
2038200.0,1484.2641605295842
2038220.0,1489.2126530361852
2038240.0,1497.4067679665934
2038260.0,1509.251200179989
2038280.0,1523.8271282705307
2038300.0,1538.3817800411584
2038320.0,1548.0855348069333
2038340.0,1546.2581500346073
2038360.0,1525.2321394512455
2038380.0,1477.9446355355096
2038400.0,1400.1286302616938
2038420.0,1292.6645834795754
2038440.0,1163.300224394225
2038460.0,1026.5227561588338
2038480.0,900.4232862303659
2038500.0,802.0755174307552
2038520.0,744.57619177332
2038540.0,735.886592154757
2038560.0,778.3039319198817
2038580.0,867.8891012401303
2038600.0,993.9413528935017
2038620.0,1139.4098763516893
2038640.0,1283.7669459450258
2038660.0,1408.7490348707076
2038680.0,1503.309388678053
2038700.0,1564.6710118276987
2038720.0,1596.4753468086103
2038740.0,1605.9303384007458
2038760.0,1601.1468480018825
2038780.0,1589.2042806693962
2038800.0,1575.0965213478187
2038820.0,1561.456176727642
2038840.0,1548.8494249063417
2038860.0,1536.4215702358294
2038880.0,1522.68260349728
2038900.0,1506.2248734907944
2038920.0,1486.2187653423557
2038940.0,1462.621430813289
2038960.0,1436.118214873063
2038980.0,1407.8939571368785
2039000.0,1379.3586304407547
2039020.0,1351.8998913202624
2039040.0,1326.6877020352363
2039060.0,1304.576252398663
2039080.0,1286.0919125390224
2039100.0,1271.4548879537094
2039120.0,1260.6138098033214
2039140.0,1253.2914453015158
2039160.0,1249.0582177773235
2039180.0,1247.441245197323
2039200.0,1248.0334341570065
2039220.0,1250.5497299282592
2039240.0,1254.8194570943238
2039260.0,1260.738809499415
2039280.0,1268.2185911566853
2039300.0,1277.150750183157
2039320.0,1287.384343160667
2039340.0,1298.707025964269
2039360.0,1310.8455476986896
2039380.0,1323.474987910371
2039400.0,1336.233164022498
2039420.0,1348.7407476880503
2039440.0,1360.6207464303777
2039460.0,1371.522910199808
2039480.0,1381.1684512959164
2039500.0,1389.4112479464227
2039520.0,1396.301344279999
2039540.0,1402.157727681776
2039560.0,1407.6275205081893
2039580.0,1413.6848555886274
2039600.0,1421.5281617160795
2039620.0,1432.3691334217485
2039640.0,1447.1212825857979
2039660.0,1465.9703996822016
2039680.0,1487.8664169055028
2039700.0,1510.0300883680434
2039720.0,1527.6513834511682
2039740.0,1534.020536034789
2039760.0,1521.313366982603
2039780.0,1482.1587977494717
2039800.0,1411.9117634714112
2039820.0,1311.304372576247
2039840.0,1188.7711470195115
2039860.0,1061.2421379500447
2039880.0,951.7345023975367
2039900.0,882.9935852148612
2039920.0,870.5847009888212
2039940.0,919.0029036560261
2039960.0,1020.7362710828971
2039980.0,1157.7550677040044
2040000.0,1305.7147241182327
2040020.0,1440.8691739133176
2040040.0,1546.7115308683622
2040060.0,1616.6857229891084
2040080.0,1652.812464013925
2040100.0,1662.4530338204136
2040120.0,1655.0034612619306
2040140.0,1639.3321936470093
2040160.0,1622.2504804958987
2040180.0,1607.9643639449791
2040200.0,1598.2472231848383
2040220.0,1593.0251844328407
2040240.0,1591.0928460872415
2040260.0,1590.7664620497942
2040280.0,1590.3807182659996
2040300.0,1588.597185155155
2040320.0,1584.5674808180552
2040340.0,1577.9932226812134
2040360.0,1569.1157868939258
2040380.0,1558.6844144706645
2040400.0,1547.9080623764166
2040420.0,1538.3779088176218
2040440.0,1531.9242386706687
2040460.0,1530.356663994859
2040480.0,1535.0808780545478
2040500.0,1546.606339236237
2040520.0,1563.971775407616
2040540.0,1584.198438636528
2040560.0,1601.952172110172
2040580.0,1609.6129929433253
2040600.0,1597.979585056369
2040620.0,1557.802494070465
2040640.0,1482.1763155801245
2040660.0,1369.4615160985218
2040680.0,1225.9431678488206
2040700.0,1066.9237316682866
2040720.0,914.4678103005447
2040740.0,791.5533180177497
2040760.0,716.5427466765728
2040780.0,700.6165523491128
2040800.0,747.1102250046368
2040820.0,851.4203205614851
2040840.0,1001.0286913264365
2040860.0,1176.1694529137542
2040880.0,1352.5241725561523
2040900.0,1506.959714800984
2040920.0,1623.6751301068284
2040940.0,1697.001791268637
2040960.0,1730.4818880833368
2040980.0,1733.5964908770925
2041000.0,1717.9175540570661
2041020.0,1694.0493483835187
2041040.0,1669.803790260663
2041060.0,1649.5787131283191
2041080.0,1634.6682963281203
2041100.0,1624.117349754097
2041120.0,1615.7615798812749
2041140.0,1607.181316563405
2041160.0,1596.4223731763316
2041180.0,1582.4224330352583
2041200.0,1565.1118284548334
2041220.0,1545.2341297437729
2041240.0,1524.014931496869
2041260.0,1502.829239315388
2041280.0,1482.9307846717331
2041300.0,1465.2651535184298
2041320.0,1450.390686505159
2041340.0,1438.4951523904201
2041360.0,1429.469415076517
2041380.0,1423.0074563127496
2041400.0,1418.7181432780467
2041420.0,1416.2376901677815
2041440.0,1415.3086753539862
2041460.0,1415.803077239499
2041480.0,1417.674096387021
2041500.0,1420.8832057384975
2041520.0,1425.3685856745994
2041540.0,1431.0339686989087
2041560.0,1437.7291363940549
2041580.0,1445.2400554179064
2041600.0,1453.3111464805443
2041620.0,1461.6958988311708
2041640.0,1470.1907474322256
2041660.0,1478.6406716685362
2041680.0,1486.942605383024
2041700.0,1495.051978352476
2041720.0,1502.9837954965985
2041740.0,1510.8121702183337
2041760.0,1518.6596368722426
2041780.0,1526.6760354956173
2041800.0,1535.0073813552904
2041820.0,1543.7477033501634
2041840.0,1552.8844736808278
2041860.0,1562.2696241493873
2041880.0,1571.6385519764199
2041900.0,1580.6686062523038
2041920.0,1589.0500433698064
2041940.0,1596.5562982550086
2041960.0,1603.0974131165865
2041980.0,1608.7424427921603
2042000.0,1613.6932021849427
2042020.0,1618.221733549434
2042040.0,1622.5850323294505
2042060.0,1626.9408374892016
2042080.0,1631.3002239395914
2042100.0,1635.5472630131603
2042120.0,1639.5116980856758
2042140.0,1643.0422703208126
2042160.0,1646.0414019661694
2042180.0,1648.479953257881
2042200.0,1650.422182622271
2042220.0,1652.038056500371
2042240.0,1653.5679117741606
2042260.0,1655.2675649025161
2042280.0,1657.3578165095419
2042300.0,1659.974464052933
2042320.0,1663.1554036155048
2042340.0,1666.8672746183097
2042360.0,1671.0214213416225
2042380.0,1675.4710677255152
2042400.0,1680.0167971031594
2042420.0,1684.4501523783033
2042440.0,1688.6088699511397
2042460.0,1692.4166927196718
2042480.0,1695.8898954325439
2042500.0,1699.101274881826
2042520.0,1702.1424821445937
2042540.0,1705.1105899627164
2042560.0,1708.1079907349892
2042580.0,1711.2387138183196
2042600.0,1714.607771078246
2042620.0,1718.3162790417318
2042640.0,1722.4344498320056
2042660.0,1726.9601126599598
2042680.0,1731.7870603305498
2042700.0,1736.7076455245801
2042720.0,1741.456612200179
2042740.0,1745.7688916238815
2042760.0,1749.4228126362189
2042780.0,1752.2758474786228
2042800.0,1754.30211907892
2042820.0,1755.6154557730665
2042840.0,1756.4611911173386
2042860.0,1757.1798739145884
2042880.0,1758.1355654063304
2042900.0,1759.6335198360994
2042920.0,1761.860866554331
2042940.0,1764.8631717995952
2042960.0,1768.558643063951
2042980.0,1772.7648237992842
2043000.0,1777.2171484157873
2043020.0,1781.596393826023
2043040.0,1785.5700843933053
2043060.0,1788.8255016545118
2043080.0,1791.1019632478049
2043100.0,1792.2265399867144
2043120.0,1792.1399692187745
2043140.0,1790.896870274769
2043160.0,1788.6490802382057
2043180.0,1785.6208611399961
2043200.0,1782.070863634947
2043220.0,1778.268141875106
2043240.0,1774.48963834537
2043260.0,1771.007004027862
2043280.0,1768.064120006593
2043300.0,1765.8523361393334
2043320.0,1764.4776434904747
2043340.0,1763.9261461889498
2043360.0,1764.055695751636
2043380.0,1764.6292881066165
2043400.0,1765.379063595601
2043420.0,1766.0793863309111
2043440.0,1766.611489149574
2043460.0,1767.0179305183744
2043480.0,1767.5627524322906
2043500.0,1768.7821700566237
2043520.0,1771.4848341320546
2043540.0,1776.6532999787082
2043560.0,1785.1926840919027
2043580.0,1797.5542338957318
2043600.0,1813.289261740143
2043620.0,1830.5819192133197
2043640.0,1845.8510975670283
2043660.0,1853.6060980530667
2043680.0,1846.7931297339546
2043700.0,1817.8098994050229
2043720.0,1760.259269137448
2043740.0,1671.2908529683696
2043760.0,1553.9607474789627
2043780.0,1418.5786509280028
2043800.0,1281.573908701685
2043820.0,1160.6689318566814
2043840.0,1068.8109385656771
2043860.0,1011.3564405056799
2043880.0,986.8344179000845
2043900.0,989.5459930389483
2043920.0,1012.5546019707832
2043940.0,1050.1331242293595
2043960.0,1099.169070999223
2043980.0,1159.3615521641984
2044000.0,1232.2896328913866
2044020.0,1319.6281373826191
2044040.0,1420.9747492927993
2044060.0,1531.9582728794444
2044080.0,1643.5221356976738
2044100.0,1743.4632454499758
2044120.0,1820.6205476041628
2044140.0,1868.9254659216942
2044160.0,1888.5350648837405
2044180.0,1884.6967267360437
2044200.0,1865.3659492712861
2044220.0,1838.6869588866343
2044240.0,1811.1076955621215
2044260.0,1786.4073327481988
2044280.0,1765.6326013982093
2044300.0,1747.7141887829737
2044320.0,1730.436102319042
2044340.0,1711.4364377962374
2044360.0,1688.9838614460555
2044380.0,1662.3811700405076
2044400.0,1631.9826213025822
2044420.0,1598.9305310317156
2044440.0,1564.7732872738502
2044460.0,1531.0968795943659
2044480.0,1499.2558523867435
2044500.0,1470.2731576936208
2044520.0,1444.8885450587945
2044540.0,1423.6822790585395
2044560.0,1407.2069505555348
2044580.0,1396.0527516276193
2044600.0,1390.773662695131
2044620.0,1391.647227282613
2044640.0,1398.2988070360009
2044660.0,1409.261302738604
2044680.0,1421.5883331909815
2044700.0,1430.7042349370502
2044720.0,1430.683203086091
2044740.0,1415.115276800997
2044760.0,1378.5867391152053
2044780.0,1318.583433594253
2044800.0,1237.270448369507
2044820.0,1142.228246531375
2044840.0,1044.9656505372714
2044860.0,956.9082729452091
2044880.0,885.5673293688238
2044900.0,833.3025336499092
2044920.0,798.2398419332267
2044940.0,776.2540815605696
2044960.0,763.1748868245617
2044980.0,756.642844400606
2045000.0,757.2537035881011
2045020.0,768.7796984101992
2045040.0,797.3747972344443
2045060.0,849.7989830824899
2045080.0,930.8826085124354
2045100.0,1040.729915220332
2045120.0,1172.5376590300923
2045140.0,1312.3474244988072
2045160.0,1442.3190422784196
2045180.0,1547.2049356996445
2045200.0,1619.3549604392706
2045220.0,1659.2988996244708
2045240.0,1673.2799437228846
2045260.0,1670.009102890263
2045280.0,1657.9587485908119
2045300.0,1643.6577204119978
2045320.0,1631.011032378547
2045340.0,1621.400895139977
2045360.0,1614.250557051515
2045380.0,1607.8154401017373
2045400.0,1600.010551884385
2045420.0,1589.103369309901
2045440.0,1574.1488550952026
2045460.0,1555.1246270638535
2045480.0,1532.7977572709835
2045500.0,1508.4340169245897
2045520.0,1483.4795496681859
2045540.0,1459.2792058123655
2045560.0,1436.8780595218998
2045580.0,1416.9386146723107
2045600.0,1399.7628893196538
2045620.0,1385.381063099157
2045640.0,1373.667831167412
2045660.0,1364.47404402222
2045680.0,1357.7625202118609
2045700.0,1353.7163758333604
2045720.0,1352.762006637718
2045740.0,1355.4848568474104
2045760.0,1362.4330218801513
2045780.0,1373.8003584734784
2045800.0,1389.0198676541243
2045820.0,1406.3411186519315
2045840.0,1422.4948701900953
2045860.0,1432.6177628305877
2045880.0,1430.6312525026913
2045900.0,1410.2317176115212
2045920.0,1366.526433263703
2045940.0,1298.1150995220737
2045960.0,1209.133817087906
2045980.0,1110.4481176918941
2046000.0,1018.7530867686888
2046020.0,952.6947371013072
2046040.0,927.7855063517985
2046060.0,952.506025231115
2046080.0,1025.935847818037
2046100.0,1137.0554358292527
2046120.0,1266.5741950124263
2046140.0,1392.322937908566
2046160.0,1496.3625996189073
2046180.0,1569.3258143834908
2046200.0,1610.5774984959917
2046220.0,1625.6345773532153
2046240.0,1622.8924793284232
2046260.0,1610.8906195078487
2046280.0,1596.5453078505966
2046300.0,1584.3668469828242
2046320.0,1576.4584256743233
2046340.0,1573.004364562726
2046360.0,1572.9736881488855
2046380.0,1574.8153998714245
2046400.0,1577.0098667097827
2046420.0,1578.4361902628955
2046440.0,1578.554712126192
2046460.0,1577.4020120469152
2046480.0,1575.4277937947104
2046500.0,1573.270082829997
2046520.0,1571.5429480167325
2046540.0,1570.6690882445278
2046560.0,1570.8029746593368
2046580.0,1571.8456712707919
2046600.0,1573.5066226955028
2046620.0,1575.3745502260995
2046640.0,1577.0124607476498
2046660.0,1578.093076080777
2046680.0,1578.531868093795
2046700.0,1578.5537960043712
2046720.0,1578.6557648471958
2046740.0,1579.450510758237
2046760.0,1581.4457263829831
2046780.0,1584.903728937852
2046800.0,1589.8204507491605
2046820.0,1595.98255686368
2046840.0,1603.0496623865213
2046860.0,1610.616821226179
2046880.0,1618.2285352842869
2046900.0,1625.3596419060927
2046920.0,1631.4279759222215
2046940.0,1635.9042674820137
2046960.0,1638.471093843506
2046980.0,1639.0802281513697
2047000.0,1637.8975636372352
2047020.0,1635.230143484355
2047040.0,1631.4632520994494
2047060.0,1627.002338059799
2047080.0,1622.230079380751
2047100.0,1617.4874469426663
2047120.0,1613.0745019058018
2047140.0,1609.2387510942808
2047160.0,1606.15007467912
2047180.0,1603.889194641138
2047200.0,1602.4638281297507
2047220.0,1601.8424169754826
2047240.0,1601.9857317008878
2047260.0,1602.8668243837558
2047280.0,1604.463637652409
2047300.0,1606.7447907147491
2047320.0,1609.676608313169
2047340.0,1613.2128332154457
2047360.0,1617.2463080612347
2047380.0,1621.5782941189661
2047400.0,1625.9381401473352
2047420.0,1630.0418373848406
2047440.0,1633.6613410188113
2047460.0,1636.6890326586167
2047480.0,1639.1804629916346
2047500.0,1641.3453183938618
2047520.0,1643.4729361489917
2047540.0,1645.8363470404772
2047560.0,1648.6229714793474
2047580.0,1651.909250481781
2047600.0,1655.659662580499
2047620.0,1659.7403424624304
2047640.0,1663.9544874027165
2047660.0,1668.0947608424133
2047680.0,1671.9944842078462
2047700.0,1675.5726609268563
2047720.0,1678.8510271148607
2047740.0,1681.9231053389442
2047760.0,1684.9100064848658
2047780.0,1687.9139913486283
2047800.0,1690.9659902671015
2047820.0,1693.9819938839432
2047840.0,1696.7582613846287
2047860.0,1699.021681359582
2047880.0,1700.5185609399043
2047900.0,1701.107455021008
2047920.0,1700.8166153020077
2047940.0,1699.8481618973415
2047960.0,1698.5380219456995
2047980.0,1697.2996800113026
2048000.0,1696.5586708615094
2048020.0,1696.6694620355454
2048040.0,1697.8188435666798
2048060.0,1699.9573633598764
2048080.0,1702.7949204900283
2048100.0,1705.862735114792
2048120.0,1708.6094540113904
2048140.0,1710.5128894442405
2048160.0,1711.2211910825886
2048180.0,1710.7010310779096
2048200.0,1709.3485544806172
2048220.0,1708.010043121149
2048240.0,1707.8775827262907
2048260.0,1710.2456167553823
2048280.0,1716.1095124017988
2048300.0,1725.6545159342597
2048320.0,1737.6871399062366
2048340.0,1749.101629682479
2048360.0,1754.597945686171
2048380.0,1746.903590994775
2048400.0,1717.7211688473458
2048420.0,1659.5413148287066
2048440.0,1568.2491457320973
2048460.0,1446.0977375993014
2048480.0,1304.1237868788967
2048500.0,1162.5500134473637
2048520.0,1047.3246006386685
2048540.0,982.5271166301407
2048560.0,982.8998066208511
2048580.0,1049.9177963474326
2048600.0,1171.2690138663577
2048620.0,1323.5593996952532
2048640.0,1478.6710164273122
2048660.0,1612.2468502543322
2048680.0,1709.7876848103563
2048700.0,1767.8571577238254
2048720.0,1791.4822118001048
2048740.0,1790.2014928376407
2048760.0,1774.4829335542422
2048780.0,1753.2262837757048
2048800.0,1732.5063700386231
2048820.0,1715.3758429932313
2048840.0,1702.3810426184402
2048860.0,1692.4418221838757
2048880.0,1683.791578310928
2048900.0,1674.7430281419056
2048920.0,1664.1613776581216
2048940.0,1651.6517042319217
2048960.0,1637.4953434372444
2048980.0,1622.4203326050551
2049000.0,1607.317491176705
2049020.0,1592.9989531283159
2049040.0,1580.0572624014485
2049060.0,1568.8264287774657
2049080.0,1559.4253517572738
2049100.0,1551.8435468706152
2049120.0,1546.031731088287
2049140.0,1541.9604157860865
2049160.0,1539.6268668758432
2049180.0,1539.020826389321
2049200.0,1540.093291466818
2049220.0,1542.7343544861164
2049240.0,1546.758025151264
2049260.0,1551.9072450374863
2049280.0,1557.8765506580514
2049300.0,1564.3356091221362
2049320.0,1570.9526442292522
2049340.0,1577.4296282837836
2049360.0,1583.541799937519
2049380.0,1589.150740947051
2049400.0,1594.193397253428
2049420.0,1598.6570412807093
2049440.0,1602.5706710239062
2049460.0,1606.0249876089358
2049480.0,1609.1890067857225
2049500.0,1612.2968177508583
2049520.0,1615.6064338612482
2049540.0,1619.3406324589034
2049560.0,1623.6385008883285
2049580.0,1628.5326725313537
2049600.0,1633.9502681078814
2049620.0,1639.7305025882365
2049640.0,1645.6542901035216
2049660.0,1651.487290376896
2049680.0,1657.005071185853
2049700.0,1662.0119340915196
2049720.0,1666.3839270013573
2049740.0,1670.1064273348773
2049760.0,1673.288822969413
2049780.0,1676.1520691353603
2049800.0,1678.9816653536388
2049820.0,1682.070400610243
2049840.0,1685.6600070464497
2049860.0,1689.8947428659205
2049880.0,1694.7931472667588
2049900.0,1700.2541699950154
2049920.0,1706.0985142568043
2049940.0,1712.117072126232
2049960.0,1718.1189162692383
2049980.0,1723.96060956237
2050000.0,1729.5424178095695
2050020.0,1734.7965548908683
2050040.0,1739.6763267668932
2050060.0,1744.1303846425421
2050080.0,1748.089171102516
2050100.0,1751.477852142873
2050120.0,1754.2307820012206
2050140.0,1756.2994030305294
2050160.0,1757.641003819551
2050180.0,1758.2000321134808
2050200.0,1757.9198819262735
2050220.0,1756.8212001621491
2050240.0,1755.1258828369268
2050260.0,1753.3747034395128
2050280.0,1752.4722985152846
2050300.0,1753.5949512415887
2050320.0,1757.9188382293185
2050340.0,1766.1683059867416
2050360.0,1778.0614915997419
2050380.0,1791.776883383373
2050400.0,1803.5916594095438
2050420.0,1807.871329621325
2050440.0,1797.5965919088194
2050460.0,1765.5760098774456
2050480.0,1706.360658670074
2050500.0,1618.6554297728321
2050520.0,1507.708460442029
2050540.0,1386.7320048781955
2050560.0,1275.975414757748
2050580.0,1198.117478387176
2050600.0,1171.3315400155054
2050620.0,1203.828588538391
2050640.0,1291.227399438961
2050660.0,1416.8686866759415
2050680.0,1555.811828271122
2050700.0,1682.5756909691431
2050720.0,1778.9598788077444
2050740.0,1837.6482574305296
2050760.0,1861.00792169427
2050780.0,1857.3458640311587
2050800.0,1837.0367252962205
2050820.0,1809.624510697558
2050840.0,1782.1765900372247
2050860.0,1758.7687402498382
2050880.0,1740.7731596787933
2050900.0,1727.581364234657
2050920.0,1717.4619135988564
2050940.0,1708.3570787080662
2050960.0,1698.4887295230576
2050980.0,1686.7011586395158
2051000.0,1672.5643419919566
2051020.0,1656.3063038594978
2051040.0,1638.639715400853
2051060.0,1620.5384807849023
2051080.0,1603.0225343401175
2051100.0,1586.9955297648842
2051120.0,1573.1321131092404
2051140.0,1561.792696778272
2051160.0,1552.997093308699
2051180.0,1546.4640294743524
2051200.0,1541.7080348376705
2051220.0,1538.1755554601446
2051240.0,1535.3751045917547
2051260.0,1532.9644903821386
2051280.0,1530.7975368109858
2051300.0,1528.930573134576
2051320.0,1527.5848243231499
2051340.0,1527.0814455137902
2051360.0,1527.768801464267
2051380.0,1529.9352821624286
2051400.0,1533.6967342158946
2051420.0,1538.9236719731289
2051440.0,1545.2553516341864
2051460.0,1552.1770060760907
2051480.0,1559.1216784871783
2051500.0,1565.5614234228447
2051520.0,1571.071813375665
2051540.0,1575.3631843870157
2051560.0,1578.292704668552
2051580.0,1579.8794932592261
2051600.0,1580.3324680534745
2051620.0,1580.093640149803
2051640.0,1579.8773852947277
2051660.0,1580.649564476572
2051680.0,1583.4900701247295
2051700.0,1589.3305265387253
2051720.0,1598.5733604440477
2051740.0,1610.622823241964
2051760.0,1623.416208683327
2051780.0,1633.0877330106773
2051800.0,1633.955062096466
2051820.0,1619.0502762513788
2051840.0,1581.3678401593404
2051860.0,1515.8435516065729
2051880.0,1421.80331122776
2051900.0,1305.2461338139415
2051920.0,1179.8821856660848
2051940.0,1065.4403750769857
2051960.0,982.645065310185
2051980.0,947.695790849564
2052000.0,968.8668424672636
2052020.0,1044.9216231859837
2052040.0,1164.8220504676415
2052060.0,1309.0417563120195
2052080.0,1453.537238548787
2052100.0,1576.4941728809113
2052120.0,1664.3696107701714
2052140.0,1713.8798680140444
2052160.0,1730.0298821801875
2052180.0,1722.3536674101483
2052200.0,1701.354299042734
2052220.0,1676.0301193335254
2052240.0,1652.6296434198375
2052260.0,1634.426195464876
2052280.0,1622.1670282528376
2052300.0,1614.8596169943742
2052320.0,1610.6393780157102
2052340.0,1607.540323844102
2052360.0,1604.0185747477676
2052380.0,1599.1773227169808
2052400.0,1592.753608151545
2052420.0,1584.9640951453914
2052440.0,1576.3019286252927
2052460.0,1567.3416001224734
2052480.0,1558.5775232418932
2052500.0,1550.3565873716952
2052520.0,1542.8988950986552
2052540.0,1536.3535378179147
2052560.0,1530.8556867053953
2052580.0,1526.5494388420568
2052600.0,1523.5763172916809
2052620.0,1522.051530838389
2052640.0,1522.0359536588019
2052660.0,1523.5173252850352
2052680.0,1526.4003903565222
2052700.0,1530.4985032116144
2052720.0,1535.520205448613
2052740.0,1541.0669413736568
2052760.0,1546.673052499754
2052780.0,1551.8813209920158
2052800.0,1556.3176672655277
2052820.0,1559.72978703925
2052840.0,1562.0255634639316
2052860.0,1563.3350042260054
2052880.0,1564.01428897616
2052900.0,1564.5346230243056
2052920.0,1565.3246184271952
2052940.0,1566.6407815731059
2052960.0,1568.5143293712445
2052980.0,1570.7886255446451
2053000.0,1573.2118799732807
2053020.0,1575.5359032330912
2053040.0,1577.580461504897
2053060.0,1579.2493315503668
2053080.0,1580.5152182362517
2053100.0,1581.3981485228028
2053120.0,1581.9637147908466
2053140.0,1582.3455362564634
2053160.0,1582.7489894245448
2053180.0,1583.4193770478523
2053200.0,1584.5880578217461
2053220.0,1586.4069794855
2053240.0,1588.9024702600605
2053260.0,1591.961760224133
2053280.0,1595.360547580476
2053300.0,1598.8157920703627
2053320.0,1602.0330220499213
2053340.0,1604.7342940485937
2053360.0,1606.6905383780484
2053380.0,1607.7519864259239
2053400.0,1607.835338697442
2053420.0,1606.8857329353664
2053440.0,1604.8497317325487
2053460.0,1601.6777629981693
2053480.0,1597.3495248948625
2053500.0,1591.888342312201
2053520.0,1585.3737334942289
2053540.0,1577.9597926979245
2053560.0,1569.8652310229754
2053580.0,1561.339202623592
2053600.0,1552.6233373634598
2053620.0,1543.9293510424693
2053640.0,1535.4416318954295
2053660.0,1527.321378116921
2053680.0,1519.7032395010012
2053700.0,1512.711948529049
2053720.0,1506.5131908964308
2053740.0,1501.3918717112692
2053760.0,1497.8368860350574
2053780.0,1496.5494967991847
2053800.0,1498.358681092836
2053820.0,1504.0581999348267
2053840.0,1514.1423802084662
2053860.0,1528.4140651164414
2053880.0,1545.5101483894873
2053900.0,1562.4789791392966
2053920.0,1574.5872533682837
2053940.0,1575.5333496377289
2053960.0,1558.2165859970703
2053980.0,1516.172082139419
2054000.0,1445.5968052733815
2054020.0,1347.5949331297525
2054040.0,1229.8678931954341
2054060.0,1106.6100079668124
2054080.0,995.1246760922611
2054100.0,909.9432429673258
2054120.0,858.8090058067164
2054140.0,842.2513658709091
2054160.0,855.3555953898167
2054180.0,890.2724144024987
2054200.0,938.5353920039528
2054220.0,992.7211049447405
2054240.0,1047.3366172654007
2054260.0,1099.0385636977878
2054280.0,1146.3916218420095
2054300.0,1189.3898834248625
2054320.0,1228.9254039133389
2054340.0,1266.32385472529
2054360.0,1303.000580981504
2054380.0,1340.2362486130655
2054400.0,1379.0371383353406
2054420.0,1420.0329461769766
2054440.0,1463.3728526463342
2054460.0,1508.6043495847414
2054480.0,1554.5527799025344
2054500.0,1599.2549244261495
2054520.0,1640.02755300838
2054540.0,1673.7602079509093
2054560.0,1697.498428558259
2054580.0,1709.3182358184963
2054600.0,1709.345357654081
2054620.0,1700.2569686568138
2054640.0,1686.3465260544551
2054660.0,1671.864673453862
2054680.0,1659.8487978623748
2054700.0,1651.649787150825
2054720.0,1646.9789788259482
2054740.0,1644.2819215440018
2054760.0,1641.275599154093
2054780.0,1635.5342468979156
2054800.0,1625.0367217496491
2054820.0,1608.578747177244
2054840.0,1585.9718100824552
2054860.0,1558.0038474866956
