time_in_ms,pupilSize_clean
758500.0,1319.6689861833775
758520.0,1308.52100114967
758540.0,1297.0080101338
758560.0,1285.4432466847227
758580.0,1274.0173376172938
758600.0,1262.813246003472
758620.0,1251.8351185920033
758640.0,1241.0404591262145
758660.0,1230.36830725539
758680.0,1219.7595593421836
758700.0,1209.1684532420409
758720.0,1198.5662239446758
758740.0,1187.9390147133722
758760.0,1177.2824824172321
758780.0,1166.5954170187076
758800.0,1155.874330789635
758820.0,1145.1105123133002
758840.0,1134.2905382105992
758860.0,1123.4006650977285
758880.0,1112.4348153345627
758900.0,1101.4049624336924
758920.0,1090.3516250667715
758940.0,1079.3510259496177
758960.0,1068.5145553078498
758980.0,1057.9759452507537
759000.0,1047.8625561007989
759020.0,1038.2499160273753
759040.0,1029.1034370105135
759060.0,1020.2178820512905
759080.0,1011.1727917457689
759100.0,1001.3289063605285
759120.0,989.8939531737324
759140.0,976.0827015916562
759160.0,959.3826719745621
759180.0,939.9112332836581
759200.0,918.8125846248422
759220.0,898.5990622357128
759240.0,883.3006761119816
759260.0,878.2661071468959
759280.0,889.478888736848
759300.0,922.3372341464717
759320.0,980.0142648321395
759340.0,1061.7753102448519
759360.0,1161.9648075038745
759380.0,1270.597787412798
759400.0,1375.8222284799642
759420.0,1467.086769263484
759440.0,1537.5192827923388
759460.0,1584.8378710372735
759480.0,1610.9034571914249
759500.0,1620.4388705135832
759520.0,1619.4222126465775
759540.0,1613.5496744119087
759560.0,1607.197966604122
759580.0,1603.0183762502857
759600.0,1602.0384625395668
759620.0,1604.0676076758955
759640.0,1608.2110818719625
759660.0,1613.3424793138001
759680.0,1618.433721003998
759700.0,1622.7112779112565
759720.0,1625.696879121539
759740.0,1627.20670856262
759760.0,1627.3178873956335
759780.0,1626.2887844363847
759800.0,1624.4610087332605
759820.0,1622.174505737817
759840.0,1619.7108151900054
759860.0,1617.2666559453987
759880.0,1614.9523585701806
759900.0,1612.8064593525585
759920.0,1610.8177314376512
759940.0,1608.9477314784315
759960.0,1607.1494549398174
759980.0,1605.3801188231032
760000.0,1603.607971887917
760020.0,1601.8142072705446
760040.0,1599.9915644850753
760060.0,1598.1412152168973
760080.0,1596.2692254919514
760100.0,1594.3834550902664
760120.0,1592.4913278381714
760140.0,1590.598564439343
760160.0,1588.7087452965854
760180.0,1586.8234612238944
760200.0,1584.9427909473775
760220.0,1583.0658836971675
760240.0,1581.1914922223948
760260.0,1579.3183722379429
760280.0,1577.4455234308346
760300.0,1575.5722877726519
760320.0,1573.698342402543
760340.0,1571.823630118214
760360.0,1569.9482656362138
760380.0,1568.072445411539
760400.0,1566.196377129159
760420.0,1564.320234787139
760440.0,1562.444137980418
760460.0,1560.5681498538368
760480.0,1558.6922867751914
760500.0,1556.8165332835483
760520.0,1554.9408574318272
760540.0,1553.0652235307327
760560.0,1551.1896010030578
760580.0,1549.313969295125
760600.0,1547.4383194893157
760620.0,1545.5626534877406
760640.0,1543.6869815348978
760660.0,1541.811318599987
760680.0,1539.9356799120164
760700.0,1538.0600758637688
760720.0,1536.184506647785
760740.0,1534.308957358771
760760.0,1532.4333948145363
760780.0,1530.557767848169
760800.0,1528.682013071008
760820.0,1526.8060678188626
760840.0,1524.929890904121
760860.0,1523.0534897366456
760880.0,1521.1769493895358
760900.0,1519.3004556444716
760920.0,1517.4243007492626
760940.0,1515.548858784359
760960.0,1513.6745187217814
760980.0,1511.8015690629861
761000.0,1509.9300395101425
761020.0,1508.0595225002342
761040.0,1506.1890188180291
761060.0,1504.3168726410931
761080.0,1502.4408752988647
761100.0,1500.5586145641569
761120.0,1498.6681175292592
761140.0,1496.7687721282734
761160.0,1494.862413064665
761180.0,1492.954330517196
761200.0,1491.0538271626133
761220.0,1489.1738499472042
761240.0,1487.329211592707
761260.0,1485.5330540231382
761280.0,1483.7915448166377
761300.0,1482.0973613601232
761320.0,1480.4232714396953
761340.0,1478.7179460210687
761360.0,1476.9068226159154
761380.0,1474.9010636502178
761400.0,1472.6170553222414
761420.0,1470.0071265921567
761440.0,1467.099047788836
761460.0,1464.0375239590273
761480.0,1461.1159455023985
761500.0,1458.7823236794152
761520.0,1457.6014689576757
761540.0,1458.1583605528292
761560.0,1460.8977998335022
761580.0,1465.9223413061725
761600.0,1472.843838983115
761620.0,1480.8034379314674
761640.0,1488.6167332698617
761660.0,1494.9464925280859
761680.0,1498.543354412448
761700.0,1498.638167459915
761720.0,1495.3307824081498
761740.0,1489.60863089704
761760.0,1482.9281231917953
761780.0,1476.6875934662326
761800.0,1471.8948656832913
761820.0,1469.0697182331082
761840.0,1468.303546496187
761860.0,1469.4060008238662
761880.0,1472.089983116873
761900.0,1476.136358115427
761920.0,1481.476500377688
761940.0,1488.1675065330194
761960.0,1496.2863478983486
761980.0,1505.7664296699252
762000.0,1516.2292950426968
762020.0,1526.9072957655032
762040.0,1536.7463609808954
762060.0,1544.7624326282007
762080.0,1550.4667567242336
762100.0,1553.9634940535038
762120.0,1555.7540706779841
762140.0,1556.4748932432042
762160.0,1556.7050859901024
762180.0,1556.876529703513
762200.0,1557.2617913856661
762220.0,1558.0009508225926
762240.0,1559.137803051556
762260.0,1560.657615793726
762280.0,1562.5095348739296
762300.0,1564.6066577274228
762320.0,1566.8187372789182
762340.0,1568.9747059701378
762360.0,1570.880106113144
762380.0,1572.3387935059668
762400.0,1573.1800938865756
762420.0,1573.2876820257532
762440.0,1572.6096771801772
762460.0,1571.1432855226965
762480.0,1568.9217199372372
762500.0,1566.0124603408958
762520.0,1562.5128201912494
762540.0,1558.5360036469133
762560.0,1554.1943386890312
762580.0,1549.6048276089348
762600.0,1544.9111370351252
762620.0,1540.2945977117863
762640.0,1535.9525862985674
762660.0,1532.052904040343
762680.0,1528.7017654955334
762700.0,1525.9355130114584
762720.0,1523.7238512171648
762740.0,1521.9759098877005
762760.0,1520.552097988471
762780.0,1519.2941595885545
762800.0,1518.0643008046704
762820.0,1516.7588313451884
762840.0,1515.3027985912095
762860.0,1513.6384565064209
762880.0,1511.7135001544398
762900.0,1509.485017216703
762920.0,1506.9332222019093
762940.0,1504.0698177349764
762960.0,1500.9365902456373
762980.0,1497.5961793004228
763000.0,1494.1095754929243
763020.0,1490.5066362861392
763040.0,1486.7766276792186
763060.0,1482.8887530709617
763080.0,1478.8183796089256
763100.0,1474.5778056034699
763120.0,1470.2576204027228
763140.0,1466.0723975007452
763160.0,1462.4006803579064
763180.0,1459.785033743909
763200.0,1458.8774977022324
763220.0,1460.3269429254208
763240.0,1464.5814591589199
763260.0,1471.600700906749
763280.0,1480.522340702659
763300.0,1489.3508945445255
763320.0,1494.7703095272714
763340.0,1492.2274809808655
763360.0,1476.431246835447
763380.0,1442.3564745370093
763400.0,1386.7118840931164
763420.0,1309.6196005005313
763440.0,1215.9509524766788
763460.0,1115.4360932110478
763480.0,1020.4447543739088
763500.0,941.7900642196666
763520.0,885.6696304869176
763540.0,853.1669318419761
763560.0,841.3821130365366
763580.0,845.1590809947891
763600.0,858.7314315465999
763620.0,876.9350212725867
763640.0,895.8837415867969
763660.0,913.1656466621046
763680.0,927.6965726718903
763700.0,939.3864397005511
763720.0,948.7519492036738
763740.0,956.5690479407152
763760.0,963.6151514155197
763780.0,970.5146627998372
763800.0,977.6763380955077
763820.0,985.2979803207593
763840.0,993.4106999672676
763860.0,1001.9383499943693
763880.0,1010.7544877912158
763900.0,1019.726705281251
763920.0,1028.7446604009278
763940.0,1037.732775231403
763960.0,1046.6511753231734
763980.0,1055.489324831772
764000.0,1064.2564761188526
764020.0,1072.9720469416886
764040.0,1081.6578238017578
764060.0,1090.3327855473904
764080.0,1099.0105184526956
764100.0,1107.6987016493663
764120.0,1116.3999452243493
764140.0,1125.1132839239363
764160.0,1133.835777397313
764180.0,1142.5638641269684
764200.0,1151.2943033574268
764220.0,1160.024684562784
764240.0,1168.7535755805795
764260.0,1177.4804218972572
764280.0,1186.2053126257829
764300.0,1194.9287082443714
764320.0,1203.651194788593
764340.0,1212.3732991397883
764360.0,1221.0953764330698
764380.0,1229.8175656943677
764400.0,1238.539802945707
764420.0,1247.2618797000598
764440.0,1255.9835357457735
764460.0,1264.7045753055877
764480.0,1273.4249928539896
764500.0,1282.1450883485302
764520.0,1290.8655424569324
764540.0,1299.5874135686154
764560.0,1308.3120147342045
764580.0,1317.0406360057898
764600.0,1325.7741015611027
764620.0,1334.5121949652237
764640.0,1343.2530489098815
764660.0,1351.992669713828
764680.0,1360.7248348275364
764700.0,1369.4416374666912
764720.0,1378.1349235013886
764740.0,1386.7987385153438
764760.0,1395.432653979064
764780.0,1404.0454708807754
764800.0,1412.6583460198894
764820.0,1421.3059412185362
764840.0,1430.0339055588738
764860.0,1438.8910567674118
764880.0,1447.9152330532834
764900.0,1457.1130967661722
764920.0,1466.4362114745343
764940.0,1475.7582825507736
764960.0,1484.8610296374623
764980.0,1493.4378627950337
765000.0,1501.1241410991092
765020.0,1507.5588906721412
765040.0,1512.4741307442114
765060.0,1515.7930531420423
765080.0,1517.699132548512
765100.0,1518.6531070260255
765120.0,1519.357895304168
765140.0,1520.6571009752588
765160.0,1523.3718073614498
765180.0,1528.099902395673
765200.0,1535.0145687069157
765220.0,1543.7660688732853
765240.0,1553.5757704833684
765260.0,1563.4666510646034
765280.0,1572.5219713890094
765300.0,1580.0690574659297
765320.0,1585.689459125681
765340.0,1589.1073694808479
765360.0,1590.1504255713758
765380.0,1588.788847134009
765400.0,1585.1871052833455
765420.0,1579.79854515723
765440.0,1573.426032240768
765460.0,1567.1038815316206
765480.0,1561.8258958907284
765500.0,1558.3204767140824
765520.0,1556.952981274461
765540.0,1557.701109374832
765560.0,1560.2110848273119
765580.0,1563.9214973853884
765600.0,1568.2068704238332
765620.0,1572.516405225992
765640.0,1576.4670056462512
765660.0,1579.887650480583
765680.0,1582.8522816175926
765700.0,1585.7018616800544
765720.0,1589.0063771861837
765740.0,1593.427539015783
765760.0,1599.5424056223546
765780.0,1607.6786350381387
765800.0,1617.7756323020542
765820.0,1629.280380626598
765840.0,1641.093280874379
765860.0,1651.6371643370871
765880.0,1659.1712936819858
765900.0,1662.419704350777
765920.0,1661.2760117325793
765940.0,1656.8625979330086
765960.0,1650.92722654432
765980.0,1645.2347635565122
766000.0,1641.1764916332645
766020.0,1639.5810436231855
766040.0,1640.6928122871402
766060.0,1644.246407239048
766080.0,1649.5827560394064
766100.0,1655.777585765838
766120.0,1661.7961309042373
766140.0,1666.719503322834
766160.0,1670.0129495967735
766180.0,1671.65853072699
766200.0,1672.0773977607168
766220.0,1671.9599125281234
766240.0,1672.1368131242186
766260.0,1673.4959257040016
766280.0,1676.9051627202261
766300.0,1683.0668520127801
766320.0,1692.2414656341414
766340.0,1703.8515836555882
766360.0,1716.0398305755764
766380.0,1725.3192683634995
766400.0,1726.5203096795376
766420.0,1713.2341315253557
766440.0,1678.8746728509068
766460.0,1618.3640199156123
766480.0,1530.2083838971869
766500.0,1418.4056002698487
766520.0,1293.2343430890155
766540.0,1169.5211086970598
766560.0,1061.8493568738663
766580.0,979.9308957574364
766600.0,927.0740807666191
766620.0,901.1046674638968
766640.0,896.370712724625
766660.0,905.862638209616
766680.0,922.8994281458384
766700.0,942.1692272264565
766720.0,960.1436074516869
766740.0,975.0121666993339
766760.0,986.327457971672
766780.0,994.5363597193178
766800.0,1000.5294352485058
766820.0,1005.2861302118412
766840.0,1009.6453308961406
766860.0,1014.1954054097566
766880.0,1019.2573213863022
766900.0,1024.9269964638493
766920.0,1031.1450279475744
766940.0,1037.769291474036
766960.0,1044.635074488136
766980.0,1051.595923696542
767000.0,1058.5448503601515
767020.0,1065.4195100725276
767040.0,1072.1966691223975
767060.0,1078.8812592578302
767080.0,1085.4942835349798
767100.0,1092.0623771353535
767120.0,1098.6103984934512
767140.0,1105.1572939429648
767160.0,1111.7147466348213
767180.0,1118.2877723829536
767200.0,1124.8763772870338
767220.0,1131.477535179156
767240.0,1138.0869738605381
767260.0,1144.7004981788511
767280.0,1151.3147755251787
767300.0,1157.9276433009654
767320.0,1164.5380673694044
767340.0,1171.1458974329673
767360.0,1177.751547131112
767380.0,1184.355690816505
767400.0,1190.9590293998283
767420.0,1197.5621435243156
767440.0,1204.1654281320104
767460.0,1210.7690889980677
767480.0,1217.3731774287926
767500.0,1223.977641298965
767520.0,1230.5823760472076
767540.0,1237.1872657268138
767560.0,1243.792210055797
767580.0,1250.3971377351572
767600.0,1257.0020088690012
767620.0,1263.606810320813
767640.0,1270.2115476992526
767660.0,1276.8162368634762
767680.0,1283.4208967896739
767700.0,1290.0255446482756
767720.0,1296.6301931754613
767740.0,1303.2348499439702
767760.0,1309.8395179248328
767780.0,1316.4441967212615
767800.0,1323.0488839707232
767820.0,1329.6535765780895
767840.0,1336.2582716090933
767860.0,1342.8629668072322
767880.0,1349.467660784181
767900.0,1356.0723529757806
767920.0,1362.6770434615614
767940.0,1369.281732729852
767960.0,1375.8864214439168
767980.0,1382.4911102392825
768000.0,1389.095799562836
768020.0,1395.7004895553523
768040.0,1402.305179980113
768060.0,1408.909870207146
768080.0,1415.5145592719664
768100.0,1422.11924603297
768120.0,1428.7239294472513
768140.0,1435.328608964844
768160.0,1441.9332850051858
768180.0,1448.5379594270903
768200.0,1455.142635844552
768220.0,1461.7473195906719
768240.0,1468.352017113148
768260.0,1474.9567346236686
768280.0,1481.5614759466864
768300.0,1488.1662397340206
768320.0,1494.7710165249898
768340.0,1501.3757864951835
768360.0,1507.9805190657046
768380.0,1514.5851757131873
768400.0,1521.189717166745
768420.0,1527.7941155413187
768440.0,1534.3983707288467
768460.0,1541.0025285561464
768480.0,1547.6066960218257
768500.0,1554.21104680094
768520.0,1560.815808884597
768540.0,1567.4212266487662
768560.0,1574.027492827558
768580.0,1580.6346525709537
768600.0,1587.2424921400147
768620.0,1593.8504378838904
768640.0,1600.4575045093839
768660.0,1607.062341158224
768680.0,1613.6634238404254
768700.0,1620.2594270917093
768720.0,1626.8497710221575
768740.0,1633.4352801408727
768760.0,1640.0188113966701
768780.0,1646.6056232567166
768800.0,1653.2031878953271
768820.0,1659.8201264301874
768840.0,1666.4640091112756
768860.0,1673.1379405865769
768880.0,1679.8361587459708
768900.0,1686.5392922518745
768920.0,1693.2103705827772
768940.0,1699.7930167072682
768960.0,1706.2132597349653
768980.0,1712.3858078212186
769000.0,1718.2241217044852
769020.0,1723.6510423693464
769040.0,1728.6042539525984
769060.0,1733.0291861838964
769080.0,1736.8512441121122
769100.0,1739.9373136235026
769120.0,1742.0734983635707
769140.0,1742.9816311876843
769160.0,1742.3850691919226
769180.0,1740.1186835692292
769200.0,1736.258135528216
769220.0,1731.2196910371051
769240.0,1725.7558984226919
769260.0,1720.7573516805471
769280.0,1716.878372885015
769300.0,1714.257372976602
769320.0,1712.4801953449266
769340.0,1710.7077362690513
769360.0,1707.90154319719
769380.0,1703.1111013854272
769400.0,1695.797285566538
769420.0,1686.064407638435
769440.0,1674.6852741870257
769460.0,1662.9058698414678
769480.0,1652.0599325132916
769500.0,1643.1647874734322
769520.0,1636.7052934880473
769540.0,1632.6494832364754
769560.0,1630.6004662585567
769580.0,1629.9825441218616
769600.0,1630.2012147285823
769620.0,1630.7507107458725
769640.0,1631.2658175914999
769660.0,1631.528584416775
769680.0,1631.4464564448217
769700.0,1631.0184038694022
769720.0,1630.3020618980943
769740.0,1629.389703598192
769760.0,1628.3955234824246
769780.0,1627.4521982677572
769800.0,1626.7116172611857
769820.0,1626.3434301492978
769840.0,1626.525960064349
769860.0,1627.4273760942747
769880.0,1629.181067776989
769900.0,1631.8678849788462
769920.0,1635.5210982038802
769940.0,1640.132832091575
769960.0,1645.6301809052316
769980.0,1651.8648518504765
770000.0,1658.6251469712279
770020.0,1665.6584726964688
770040.0,1672.716711494951
770060.0,1679.6078865163036
770080.0,1686.2076431721678
770100.0,1692.4339792606236
770120.0,1698.234266415187
770140.0,1703.5818870999676
770160.0,1708.4451684049327
770180.0,1712.6950611439875
770200.0,1716.047628391782
770220.0,1718.1398062884123
770240.0,1718.6607386186101
770260.0,1717.4844493955788
770280.0,1714.7584521460326
770300.0,1710.8735169493975
770320.0,1706.3022114392384
770340.0,1701.4220004264614
770360.0,1696.4688042066202
770380.0,1691.5652381946104
770400.0,1686.7551189181413
770420.0,1682.0342530599075
770440.0,1677.37516780148
770460.0,1672.744644064916
770480.0,1668.114258401356
770500.0,1663.465112321631
770520.0,1658.7884080157157
770540.0,1654.083570247912
770560.0,1649.3553524703052
770580.0,1644.6109538475794
770600.0,1639.8577414817144
770620.0,1635.1018047039258
770640.0,1630.347307797942
770660.0,1625.5964600343498
770680.0,1620.8498700607363
770700.0,1616.1070669521794
770720.0,1611.3670225920137
770740.0,1606.6285743701442
770760.0,1601.8907060339752
770780.0,1597.1526885055184
770800.0,1592.414108837283
770820.0,1587.674826011089
770840.0,1582.9348911652955
770860.0,1578.194461872069
770880.0,1573.4537295211758
770900.0,1568.7128687764503
770920.0,1563.9720102290526
770940.0,1559.2312324113332
770960.0,1554.4905670831724
770980.0,1549.7500115259631
771000.0,1545.0095426912928
771020.0,1540.269129726032
771040.0,1535.5287430851588
771060.0,1530.7883598109086
771080.0,1526.0479654642586
771100.0,1521.307553646335
771120.0,1516.5671241367538
771140.0,1511.826680529487
771160.0,1507.0862279904088
771180.0,1502.3457714907486
771200.0,1497.6053146491718
771220.0,1492.8648591706437
771240.0,1488.1244048005235
771260.0,1483.383949699207
771280.0,1478.6434911565877
771300.0,1473.9030265768154
771320.0,1469.1625546488517
771340.0,1464.4220765628997
771360.0,1459.6815970408559
771380.0,1454.9411248402457
771400.0,1450.2006723063569
771420.0,1445.4602535406689
771440.0,1440.7198808860305
771460.0,1435.9795597540553
771480.0,1431.239282357845
771500.0,1426.4990216294157
771520.0,1421.7587273784925
771540.0,1417.0183273770224
771560.0,1412.2777362282472
771580.0,1407.5368742481573
771600.0,1402.795696826601
771620.0,1398.0542316734368
771640.0,1393.3126171270433
771660.0,1388.5711299057855
771680.0,1383.8301864901764
771700.0,1379.0903004772185
771720.0,1374.3519808735746
771740.0,1369.615565467572
771760.0,1364.8810004685006
771780.0,1360.1476021859776
771800.0,1355.413865659347
771820.0,1350.6774124434262
771840.0,1345.9351852380328
771860.0,1341.1839880253976
771880.0,1336.421423761221
771900.0,1331.647187903042
771920.0,1326.864534539539
771940.0,1322.0815569510103
771960.0,1317.3117505641087
771980.0,1312.5732101456606
772000.0,1307.885829888837
772020.0,1303.2661064023812
772040.0,1298.719656609333
772060.0,1294.2323744590617
772080.0,1289.762197995309
772100.0,1285.234560548592
772120.0,1280.545440786397
772140.0,1275.5760698735844
772160.0,1270.222306437839
772180.0,1264.4390235624323
772200.0,1258.2953884829553
772220.0,1252.0309524373777
772240.0,1246.09600225742
772260.0,1241.1545050053994
772280.0,1238.0268883533897
772300.0,1237.5560916061274
772320.0,1240.396999334124
772340.0,1246.7587448066047
772360.0,1256.1714961806965
772380.0,1267.400888115473
772400.0,1278.6738845983734
772420.0,1288.2472824262645
772440.0,1294.9444667803837
772460.0,1298.3369568373178
772480.0,1298.6413316227226
772500.0,1296.4882879366805
772520.0,1292.6762933188552
772540.0,1287.9741434988912
772560.0,1282.9977450396034
772580.0,1278.1595409044833
772600.0,1273.674001959229
772620.0,1269.59734875121
772640.0,1265.881089509638
772660.0,1262.424006133933
772680.0,1259.1133919174479
772700.0,1255.851946326156
772720.0,1252.5708683603275
772740.0,1249.2321168805856
772760.0,1245.8237161065979
772780.0,1242.3517930812695
772800.0,1238.832209334037
772820.0,1235.2835986435625
772840.0,1231.7226372230193
772860.0,1228.1616146859212
772880.0,1224.6078976493932
772900.0,1221.0646605854472
772920.0,1217.5322374576845
772940.0,1214.0095484909712
772960.0,1210.4952139852094
772980.0,1206.988135858844
773000.0,1203.4874834987356
773020.0,1199.9921564880956
773040.0,1196.4999149971995
773060.0,1193.0064712360618
773080.0,1189.5049166742153
773100.0,1185.9859011788644
773120.0,1182.4389501246985
773140.0,1178.8551646545316
773160.0,1175.2312638528188
773180.0,1171.5744831275879
773200.0,1167.9072714893496
773220.0,1164.2701258383609
773240.0,1160.7204317425612
773260.0,1157.325085464369
773280.0,1154.1452261844695
773300.0,1151.2128576968942
773320.0,1148.5016066297223
773340.0,1145.897223470992
773360.0,1143.1771891674757
773380.0,1140.0120005309764
773400.0,1136.001990922219
773420.0,1130.7612396194877
773440.0,1124.0526521417953
773460.0,1115.9647142698527
773480.0,1107.101165307661
773500.0,1098.732473537501
773520.0,1092.8378368000922
773540.0,1091.9566346439558
773560.0,1098.779140802865
773580.0,1115.4485286397496
773600.0,1142.6277469571908
773620.0,1178.5069692658656
773640.0,1218.0802404221763
773660.0,1253.1791188251134
773680.0,1273.850161784759
773700.0,1271.3907047769624
773720.0,1242.1635210860668
773740.0,1189.9500426591483
773760.0,1124.9528370223156
773780.0,1059.5711448762543
773800.0,1003.9732164773661
773820.0,963.9890301342269
773840.0,941.0650560660767
773860.0,933.3364714641742
773880.0,937.0692891169076
773900.0,947.986737469618
773920.0,962.231918247932
773940.0,976.9015783135701
773960.0,990.2035285763471
773980.0,1001.3478566420087
774000.0,1010.2934712826567
774020.0,1017.4535346712375
774040.0,1023.4315707874515
774060.0,1028.8264048006113
774080.0,1034.1160460286844
774100.0,1039.6115298772236
774120.0,1045.4618283684526
774140.0,1051.6885599603763
774160.0,1058.231890686022
774180.0,1064.9942260305295
774200.0,1071.874036531158
774220.0,1078.7871161407888
774240.0,1085.6760912159798
774260.0,1092.510964795289
774280.0,1099.2841272969122
774300.0,1106.0029874028965
774320.0,1112.682595010451
774340.0,1119.339693354275
774360.0,1125.9887921090105
774380.0,1132.6402266324471
774400.0,1139.299796085616
774420.0,1145.9694270170169
774440.0,1152.6483281916103
774460.0,1159.3342179472186
774480.0,1166.0243566709664
774500.0,1172.7162605343813
774520.0,1179.4080835567904
774540.0,1186.0987246913378
774560.0,1192.7877477204756
774580.0,1199.4752034823666
774600.0,1206.1614275857169
774620.0,1212.8468626403571
774640.0,1219.53192989685
774660.0,1226.2169557445445
774680.0,1232.9021456950543
774700.0,1239.5875921545064
774720.0,1246.2733011264604
774740.0,1252.9592251745776
774760.0,1259.6452937618894
774780.0,1266.3314361023583
774800.0,1273.0175950379385
774820.0,1279.703732785948
774840.0,1286.3898306480655
774860.0,1293.0758851185042
774880.0,1299.76190256542
774900.0,1306.4478940772021
774920.0,1313.1338714058409
774940.0,1319.8198443610122
774960.0,1326.5058195923634
774980.0,1333.1918004608542
775000.0,1339.8777876166116
775020.0,1346.5637799239073
775040.0,1353.2497754538904
775060.0,1359.9357723599317
775080.0,1366.621769530006
775100.0,1373.3077669637191
775120.0,1379.993765845757
775140.0,1386.6797682969213
775160.0,1393.365776793007
775180.0,1400.0517932690077
775200.0,1406.7378179847478
775220.0,1413.4238483237368
775240.0,1420.1098778192825
775260.0,1426.795895822576
775280.0,1433.4818883030186
775300.0,1440.1678402400833
775320.0,1446.8537398666972
775340.0,1453.5395846082015
775360.0,1460.2253879201044
775380.0,1466.9111854205617
775400.0,1473.5970378934849
775420.0,1480.2830281594283
775440.0,1486.969248820608
775460.0,1493.655778863403
775480.0,1500.3426493662557
775500.0,1507.0298022233737
775520.0,1513.7170505925783
775540.0,1520.4040549077283
775560.0,1527.090332327796
775580.0,1533.7753184134192
775600.0,1540.4584952979317
775620.0,1547.1395885543463
775640.0,1553.8188143070477
775660.0,1560.497129928412
775680.0,1567.1764100313792
775700.0,1573.8594423505338
775720.0,1580.5496271565346
775740.0,1587.2502831412112
775760.0,1593.9635257721834
775780.0,1600.68879922937
775800.0,1607.4213071362806
775820.0,1614.1507795542275
775840.0,1620.8611905917219
775860.0,1627.5321354149607
775880.0,1634.1425029645247
775900.0,1640.6767551526063
775920.0,1647.1334834194688
775940.0,1653.5349585036442
775960.0,1659.935218365198
775980.0,1666.4230845024824
776000.0,1673.1157346452987
776020.0,1680.1385820284788
776040.0,1687.5887410232185
776060.0,1695.4826976149548
776080.0,1703.6940169650582
776100.0,1711.8934877855718
776120.0,1719.5106822962075
776140.0,1725.7402039888134
776160.0,1729.6147172748374
776180.0,1730.1563270312763
776200.0,1726.589029577109
776220.0,1718.5393772252537
776240.0,1706.1506159885134
776260.0,1690.1047287637807
776280.0,1671.5533992848984
776300.0,1651.8411159470093
776320.0,1632.1700140896792
776340.0,1613.494525329857
776360.0,1596.4932611428271
776380.0,1581.5218645428445
776400.0,1568.5469356539177
776420.0,1557.0913311004192
776440.0,1546.2518616532561
776460.0,1534.8638479660924
776480.0,1521.8195491080485
776500.0,1506.4427574438655
776520.0,1488.8028350228462
776540.0,1469.8825162653834
776560.0,1451.4921670143322
776580.0,1435.827551305203
776600.0,1424.7417699226194
776620.0,1419.1723705651955
776640.0,1419.0443252757927
776660.0,1423.5140985884852
776680.0,1431.3345172276454
776700.0,1441.195208369239
776720.0,1451.965927304096
776740.0,1462.8239330462488
776760.0,1473.2802451116725
776780.0,1483.1355628682243
776800.0,1492.3994025947618
776820.0,1501.200707610917
776840.0,1509.7093395675943
776860.0,1518.0788001544622
776880.0,1526.4132342782377
776900.0,1534.7569753685748
776920.0,1543.1024459539765
776940.0,1551.4114173829494
776960.0,1559.6445710707912
776980.0,1567.794206586916
777000.0,1575.914348419453
777020.0,1584.1414086348364
777040.0,1592.6974666413867
777060.0,1601.8680876609662
777080.0,1611.9486772489029
777100.0,1623.1589392464375
777120.0,1635.534965438654
777140.0,1648.8228659608715
777160.0,1662.4153608541342
777180.0,1675.3913230698709
777200.0,1686.7087065202184
777220.0,1695.4602655027982
777240.0,1701.0597230203505
777260.0,1703.3525951225377
777280.0,1702.5990947490936
777300.0,1699.3400098597601
777320.0,1694.2296066942959
777340.0,1687.9031417755432
777360.0,1680.9011428905
777380.0,1673.6326937075228
777400.0,1666.3632660482162
777420.0,1659.2230271179226
777440.0,1652.2300509214874
777460.0,1645.322344606553
777480.0,1638.3942265368144
777500.0,1631.3346420797445
777520.0,1624.0662005553659
777540.0,1616.5833651264536
777560.0,1608.9862427592768
777580.0,1601.5033436339484
777600.0,1594.493650385783
777620.0,1588.4170175683096
777640.0,1583.7642753684217
777660.0,1580.9444047363875
777680.0,1580.13763798928
777700.0,1581.1971985746763
777720.0,1583.6898771729893
777740.0,1587.0194847718426
777760.0,1590.5352004714828
777780.0,1593.5890358144786
777800.0,1595.6346667060784
777820.0,1596.2902136090256
777840.0,1595.3117886699226
777860.0,1592.6431824147962
777880.0,1588.4682575615661
777900.0,1583.1407317489352
777920.0,1577.053939657872
777940.0,1570.642274548732
777960.0,1564.4819440033264
777980.0,1559.250925703333
778000.0,1555.5410631186442
778020.0,1553.6900410841379
778040.0,1553.727357072762
778060.0,1555.415402751068
778080.0,1558.3441854974856
778100.0,1562.0544371167312
778120.0,1566.1539831335144
778140.0,1570.3876946670835
778160.0,1574.644144074455
778180.0,1578.9068464857128
778200.0,1583.1907504577605
778220.0,1587.4896185645525
778240.0,1591.7403801610385
778260.0,1595.7936432316642
778280.0,1599.3985018174617
778300.0,1602.2158851280835
778320.0,1603.8736159124273
778340.0,1604.0408993790113
778360.0,1602.4923257949936
778380.0,1599.1572157456162
778400.0,1594.1374412546124
778420.0,1587.684783272924
778440.0,1580.1514743707305
778460.0,1571.9334699909948
778480.0,1563.4189691303923
778500.0,1554.9384979226647
778520.0,1546.7313758403775
778540.0,1538.9429097556215
778560.0,1531.6386756870465
778580.0,1524.8234113454241
778600.0,1518.4672079549514
778620.0,1512.5405010977997
778640.0,1507.0368024441432
778660.0,1501.9752042041382
778680.0,1497.3869791605014
778700.0,1493.3037280147278
778720.0,1489.768745144559
778740.0,1486.853960551892
778760.0,1484.6532718826486
778780.0,1483.2417297651743
778800.0,1482.6233638504243
778820.0,1482.693011101826
