time_in_ms,pupilSize_clean
1002960.0,1523.8389085068802
1002980.0,1543.517703601486
1003000.0,1567.432121608935
1003020.0,1593.4632806365994
1003040.0,1617.92560982083
1003060.0,1636.1567460713536
1003080.0,1644.030433077793
1003100.0,1640.0437789251657
1003120.0,1626.2198376692327
1003140.0,1606.8777997372677
1003160.0,1586.60193129419
1003180.0,1568.9002189752455
1003200.0,1555.7361284296799
1003220.0,1547.6486305679218
1003240.0,1544.1802196887827
1003260.0,1544.3703778629788
1003280.0,1547.1531783264056
1003300.0,1551.6009507156748
1003320.0,1557.0055167107778
1003340.0,1562.806804548628
1003360.0,1568.398859093111
1003380.0,1572.876193159763
1003400.0,1574.7939175903994
1003420.0,1572.0411676695956
1003440.0,1561.9514351962346
1003460.0,1541.744026338186
1003480.0,1509.3001520003247
1003500.0,1464.1617564081153
1003520.0,1408.4715391064542
1003540.0,1347.3199496153084
1003560.0,1287.7295897646804
1003580.0,1236.7014995262314
1003600.0,1199.9866967982794
1003620.0,1181.7919328447774
1003640.0,1184.809549111044
1003660.0,1210.1046489287696
1003680.0,1256.685134645025
1003700.0,1320.9159874404752
1003720.0,1396.2874879239719
1003740.0,1474.2585207584511
1003760.0,1546.2687926205042
1003780.0,1605.6992698674107
1003800.0,1649.00145000168
1003820.0,1676.0295520849772
1003840.0,1689.3608692789978
1003860.0,1692.7273898102042
1003880.0,1689.4284933216345
1003900.0,1681.435081473316
1003920.0,1669.4737826874473
1003940.0,1653.9402315223565
1003960.0,1635.7375375406136
1003980.0,1616.4280519763236
1004000.0,1597.7518853968445
1004020.0,1580.9486358408112
1004040.0,1566.4267933686228
1004060.0,1553.919657599407
1004080.0,1542.8642028273457
1004100.0,1532.6602007831293
1004120.0,1522.8095966181313
1004140.0,1512.984022255604
1004160.0,1503.035558138565
1004180.0,1492.989246086481
1004200.0,1483.0246728129546
1004220.0,1473.4354936673612
1004240.0,1464.5563796999672
1004260.0,1456.660610010495
1004280.0,1449.859186485783
1004300.0,1444.0596831637317
1004320.0,1439.0118095358953
1004340.0,1434.4372145501234
1004360.0,1430.1656518813284
1004380.0,1426.16310982196
1004400.0,1422.4648137267175
1004420.0,1419.0896482192593
1004440.0,1416.0081999532517
1004460.0,1413.1606632851408
1004480.0,1410.4803199848898
1004500.0,1407.9123543622686
1004520.0,1405.4373579314456
1004540.0,1403.0858967700478
1004560.0,1400.9414229220617
1004580.0,1399.1193901023178
1004600.0,1397.7073205151903
1004620.0,1396.703114294824
1004640.0,1395.9995837005642
1004660.0,1395.4598102045254
1004680.0,1395.0686422554413
1004700.0,1394.991427224389
1004720.0,1395.4387319572893
1004740.0,1396.5363214505078
1004760.0,1398.2766785546507
1004780.0,1400.5206164250835
1004800.0,1403.043328390505
1004820.0,1405.6019431126108
1004840.0,1408.002603795342
1004860.0,1410.1381908692392
1004880.0,1411.9886943910878
1004900.0,1413.5961959756298
1004920.0,1415.0309565888722
1004940.0,1416.3573919205974
1004960.0,1417.6008591200984
1004980.0,1418.7181046942458
1005000.0,1419.5843890891153
1005020.0,1420.0127534345886
1005040.0,1419.7992016404737
1005060.0,1418.7863167786795
1005080.0,1416.9180253661216
1005100.0,1414.2783619568581
1005120.0,1411.1236711396516
1005140.0,1407.8913974653312
1005160.0,1405.161346761425
1005180.0,1403.565637653432
1005200.0,1403.6660943229524
1005220.0,1405.8109819029664
1005240.0,1409.9776263112512
1005260.0,1415.626672643193
1005280.0,1421.6354631417737
1005300.0,1426.3963098410536
1005320.0,1428.1669851281638
1005340.0,1425.6923127897558
1005360.0,1418.7611566957826
1005380.0,1408.2751356044023
1005400.0,1395.9516732455088
1005420.0,1383.7056681613303
1005440.0,1372.9147785358928
1005460.0,1363.9510389319073
1005480.0,1356.0832730795842
1005500.0,1347.7227549826353
1005520.0,1336.9372776713253
1005540.0,1322.110172568522
1005560.0,1302.5896468336225
1005580.0,1279.1359653559477
1005600.0,1253.8472191856192
1005620.0,1229.2982936230903
1005640.0,1207.525386179794
1005660.0,1189.6544405808113
1005680.0,1176.1075125111781
1005700.0,1167.0757508369861
1005720.0,1162.9956679505099
1005740.0,1164.834241946974
1005760.0,1174.0622946533426
1005780.0,1192.2776966866747
1005800.0,1220.5375590807093
1005820.0,1258.5783905163255
1005840.0,1304.2462102065592
1005860.0,1353.5921421064484
1005880.0,1401.918096629504
1005900.0,1445.30283413009
1005920.0,1481.6696871766778
1005940.0,1510.930244203971
1005960.0,1534.417106501024
1005980.0,1554.0584214773785
1006000.0,1571.6582811221176
1006020.0,1588.4320103493487
1006040.0,1604.8386373261437
1006060.0,1620.642814940908
1006080.0,1635.0647037597362
1006100.0,1646.9241082836902
1006120.0,1654.790927224855
1006140.0,1657.2314502299619
1006160.0,1653.1950354982848
1006180.0,1642.4231249508
1006200.0,1625.6737509038994
1006220.0,1604.4961684357595
1006240.0,1580.6645577871652
1006260.0,1555.762042750153
1006280.0,1531.065444954595
1006300.0,1507.5341613396904
1006320.0,1485.7791531146463
1006340.0,1466.0926526161988
1006360.0,1448.577511136379
1006380.0,1433.33442510081
1006400.0,1420.6215756642182
1006420.0,1410.8535807024796
1006440.0,1404.3993673776827
1006460.0,1401.3535340233132
1006480.0,1401.409160749095
1006500.0,1403.806469830503
1006520.0,1407.366377903613
1006540.0,1410.657380818457
1006560.0,1412.3387811490495
1006580.0,1411.6073172985557
1006600.0,1408.411173599358
1006620.0,1403.3315629474857
1006640.0,1397.2981426360811
1006660.0,1391.2898144296555
1006680.0,1386.1199768237584
1006700.0,1382.3227951328374
1006720.0,1380.118004490779
1006740.0,1379.4379588144398
1006760.0,1380.0146221921382
1006780.0,1381.523348331836
1006800.0,1383.7006429508756
1006820.0,1386.364043674411
1006840.0,1389.3730585416322
1006860.0,1392.6026650870394
1006880.0,1395.938116551683
1006900.0,1399.27890113888
1006920.0,1402.5468406857258
1006940.0,1405.6880905077312
1006960.0,1408.663130838519
1006980.0,1411.4326625381418
1007000.0,1413.9476287251493
1007020.0,1416.1366095393853
1007040.0,1417.883781056355
1007060.0,1419.011713778134
1007080.0,1419.2942746733813
1007100.0,1418.507588797662
1007120.0,1416.4931077643346
1007140.0,1413.217480800691
1007160.0,1408.821770300452
1007180.0,1403.6282748390202
1007200.0,1398.0808450596098
1007220.0,1392.645072229279
1007240.0,1387.7135905280686
1007260.0,1383.5385518813155
1007280.0,1380.1976147796654
1007300.0,1377.6000607391293
1007320.0,1375.5347678111532
1007340.0,1373.7447306245833
1007360.0,1371.9968980582926
1007380.0,1370.1477306549289
1007400.0,1368.2031124558162
1007420.0,1366.3611443074997
1007440.0,1365.030260027474
1007460.0,1364.791625632814
1007480.0,1366.2827037635093
1007500.0,1370.0024723782158
1007520.0,1376.0580999024696
1007540.0,1383.8979216736554
1007560.0,1392.10157227424
1007580.0,1398.2936434433009
1007600.0,1399.26780313881
1007620.0,1391.4324629128932
1007640.0,1371.623158440589
1007660.0,1338.2073921200742
1007680.0,1292.254190137139
1007700.0,1238.354922749993
1007720.0,1184.4883022915594
1007740.0,1140.1540181957253
1007760.0,1113.1684819087156
1007780.0,1107.6045967539221
1007800.0,1123.7121174660444
1007820.0,1158.932665143853
1007840.0,1209.176854406636
1007860.0,1269.8654288756431
1007880.0,1336.5386332396793
1007900.0,1405.0790313712937
1007920.0,1471.786230898858
1007940.0,1533.7131650274362
1007960.0,1589.1736140509447
1007980.0,1637.580313256238
1008000.0,1678.9279140387039
1008020.0,1713.5169583362483
1008040.0,1741.9170550561587
1008060.0,1765.009601490936
1008080.0,1783.9819148476538
1008100.0,1800.2065642032808
1008120.0,1814.962230657394
1008140.0,1829.1106253637893
1008160.0,1842.8021804393156
1008180.0,1855.3038448688094
1008200.0,1864.9628775039787
1008220.0,1869.27475506348
1008240.0,1865.074316489946
1008260.0,1848.9469326878539
1008280.0,1818.0199845787588
1008300.0,1771.0336035228393
1008320.0,1709.315823852337
1008340.0,1637.3043708231794
1008360.0,1562.0053074546774
1008380.0,1491.1950662269642
1008400.0,1431.5923361907842
1008420.0,1387.9305260687488
1008440.0,1362.917734557713
1008460.0,1357.680851692075
1008480.0,1372.172350460943
1008500.0,1405.226892574378
1008520.0,1454.2418822077448
1008540.0,1514.6540589803885
1008560.0,1579.7439644590572
1008580.0,1641.624221756938
1008600.0,1693.5965557232685
1008620.0,1732.199994349572
1008640.0,1757.5682431125992
1008660.0,1772.4158382803598
1008680.0,1780.5238502192174
1008700.0,1785.408973625333
1008720.0,1789.4411693736413
1008740.0,1793.5673795562984
1008760.0,1797.6730119694391
1008780.0,1801.2331028153253
1008800.0,1803.9058078706796
1008820.0,1805.8098507258499
1008840.0,1807.4156654505925
1008860.0,1809.2648664267767
1008880.0,1811.7246198306088
1008900.0,1814.84098548621
1008920.0,1818.2906151432744
1008940.0,1821.4519819134973
1008960.0,1823.6529468734218
1008980.0,1824.594333669876
1009000.0,1824.6320299094998
1009020.0,1824.393148045637
1009040.0,1823.66382459786
1009060.0,1820.8947342888976
1009080.0,1813.9538191842887
1009100.0,1800.8437901785371
1009120.0,1780.1048627905898
1009140.0,1751.1428303311973
1009160.0,1714.6467029358791
1009180.0,1673.166194896708
1009200.0,1631.6149520061294
1009220.0,1597.06597897052
1009240.0,1577.1338468493855
1009260.0,1577.1118306373241
1009280.0,1597.5213170206985
1009300.0,1633.5394311197426
1009320.0,1676.629268633888
1009340.0,1717.5042619664614
1009360.0,1748.5416489875195
1009380.0,1764.9372286277073
1009400.0,1764.9295117384627
1009420.0,1749.530906568661
1009440.0,1722.0485925519934
1009460.0,1687.4637777164971
1009480.0,1651.5007463308514
1009500.0,1619.1349658317267
1009520.0,1592.5380432920558
1009540.0,1569.6735712623488
1009560.0,1544.8623251350323
1009580.0,1510.784143804207
1009600.0,1460.553460674761
1009620.0,1389.670330673273
1009640.0,1298.149143083945
1009660.0,1192.3536824318398
1009680.0,1085.4869922330515
1009700.0,995.3215536487535
1009720.0,938.488912160344
1009740.0,924.8041397737685
1009760.0,955.0723975526367
1009780.0,1021.6799719799153
1009800.0,1110.5893446863938
1009820.0,1203.9805212517356
1009840.0,1283.3408727688025
1009860.0,1333.047127593563
1009880.0,1343.4749928489894
1009900.0,1311.9645221162286
1009920.0,1242.4897110907839
1009940.0,1145.2589032769497
1009960.0,1036.227225176665
1009980.0,935.525500639306
1010000.0,863.4488988819415
1010020.0,834.5275140539288
1010040.0,853.8984004894988
1010060.0,917.6255660444264
1010080.0,1015.2667567002673
1010100.0,1133.0675639935857
1010120.0,1256.8405016907595
1010140.0,1374.1222818503065
1010160.0,1475.5771162173382
1010180.0,1555.8070127258316
1010200.0,1613.3813181977441
1010220.0,1650.0219500533465
1010240.0,1669.3542127950336
1010260.0,1675.564644463108
1010280.0,1672.2959197287432
1010300.0,1662.0546058318082
1010320.0,1646.245251062814
1010340.0,1625.7785940561257
1010360.0,1601.929423116006
1010380.0,1576.921257086938
1010400.0,1553.6048800490748
1010420.0,1534.3200020970128
1010440.0,1520.0383635811836
1010460.0,1510.2519653624038
1010480.0,1503.3708014454999
1010500.0,1497.3517879264043
1010520.0,1490.3590729330392
1010540.0,1481.3050521002929
1010560.0,1470.1708136572902
1010580.0,1458.0499816057445
1010600.0,1446.8943672051453
1010620.0,1438.9774715305894
1010640.0,1436.1562326206767
1010660.0,1439.0653062416252
1010680.0,1446.413321455657
1010700.0,1454.6158758665608
1010720.0,1458.0707047162937
1010740.0,1450.4133679935362
1010760.0,1426.5726921322835
1010780.0,1384.2732068305165
1010800.0,1324.107820827156
1010820.0,1249.0437434627984
1010840.0,1164.3758402179833
1010860.0,1077.9355652004674
1010880.0,999.6600358575117
1010900.0,939.5675857970133
1010920.0,904.7704760873439
1010940.0,897.9092563324641
1010960.0,917.4262741460218
1010980.0,958.6931692667418
1011000.0,1015.2391695859997
1011020.0,1079.7383918031228
1011040.0,1144.757983238334
1011060.0,1203.5106116048985
1011080.0,1250.8997906646252
1011100.0,1284.5937279441118
1011120.0,1305.2216441485093
1011140.0,1315.492147306423
1011160.0,1318.934372318436
1011180.0,1318.9104259157516
1011200.0,1318.0538543149448
1011220.0,1318.0599494628573
1011240.0,1319.7085510629272
1011260.0,1323.0009840012135
1011280.0,1327.362750729481
1011300.0,1331.8833967275555
1011320.0,1335.5495874345859
1011340.0,1337.43615356073
1011360.0,1336.8420480559503
1011380.0,1333.3704061198555
1011400.0,1326.9599613483329
1011420.0,1317.8808055052784
1011440.0,1306.7207659000471
1011460.0,1294.3509931750243
1011480.0,1281.7863067582764
1011500.0,1269.9691117498787
1011520.0,1259.6083783343636
1011540.0,1251.106943425264
1011560.0,1244.5732924592191
1011580.0,1239.8802929032652
1011600.0,1236.7382836916445
1011620.0,1234.7626737657718
1011640.0,1233.5374232134463
1011660.0,1232.673980693091
1011680.0,1231.8396237127304
1011700.0,1230.7711735409396
1011720.0,1229.2837391660757
1011740.0,1227.264052932294
1011760.0,1224.6629225481606
1011780.0,1221.4938390363018
1011800.0,1217.827761996611
1011820.0,1213.7649686028649
1011840.0,1209.403918848328
1011860.0,1204.8360312597063
1011880.0,1200.164110593687
1011900.0,1195.5349462646886
1011920.0,1191.174405866871
1011940.0,1187.4044263126016
1011960.0,1184.6171789630023
1011980.0,1183.199693726161
1012000.0,1183.4172094032838
1012020.0,1185.2482196472142
1012040.0,1188.174386978988
1012060.0,1190.9732675074563
1012080.0,1191.5940212237995
1012100.0,1187.2073188067156
1012120.0,1174.5204414062605
1012140.0,1150.4307638745427
1012160.0,1113.0183308476376
1012180.0,1062.7220714752584
1012200.0,1003.3171919420831
1012220.0,942.0962802301968
1012240.0,888.5356233272676
1012260.0,851.4336349520743
1012280.0,836.473634452707
1012300.0,845.567620629516
1012320.0,877.3583910003832
1012340.0,928.0571258642865
1012360.0,992.1512428200155
1012380.0,1062.8738356572537
1012400.0,1132.6240998971666
1012420.0,1193.7169766095817
1012440.0,1239.6784856917066
1012460.0,1266.6936711562723
1012480.0,1274.579099514365
1012500.0,1266.8524229741324
1012520.0,1249.5479373186113
1012540.0,1229.1544297556354
1012560.0,1210.935306593548
1012580.0,1198.1829483256645
1012600.0,1192.1917373726474
1012620.0,1192.6405578193119
1012640.0,1198.1341754075147
1012660.0,1206.7373125427814
1012680.0,1216.416951895407
1012700.0,1225.356376714468
1012720.0,1232.13943521841
1012740.0,1235.8182935642883
1012760.0,1235.878326769113
1012780.0,1232.1432385967244
1012800.0,1224.7071715439447
1012820.0,1213.9820347701311
1012840.0,1200.8718573646233
1012860.0,1186.8630241296366
1012880.0,1173.7860750210632
1012900.0,1163.4010080910432
1012920.0,1157.032745379804
1012940.0,1155.2939410168804
1012960.0,1157.8914203076765
1012980.0,1163.5105023297442
1013000.0,1169.7896347293658
1013020.0,1173.4446259699475
1013040.0,1170.6351765281806
1013060.0,1157.6295063943999
1013080.0,1131.6927919017335
1013100.0,1092.1040197975651
1013120.0,1041.1146711696033
1013140.0,984.4582434967264
1013160.0,930.8118817206592
1013180.0,889.6163859659193
1013200.0,867.8969770278063
1013220.0,868.4176245148208
1013240.0,889.8391541366116
1013260.0,927.9763693184608
1013280.0,977.3328232295759
1013300.0,1032.4140389616643
1013320.0,1088.5844982201843
1013340.0,1142.4150780253717
1013360.0,1191.5905935862454
1013380.0,1234.6930420405647
1013400.0,1271.2231096353987
1013420.0,1301.6683461012376
1013440.0,1327.3900247081483
1013460.0,1350.2716369415257
1013480.0,1372.2382741958686
1013500.0,1394.7917634300206
1013520.0,1418.6504238805358
1013540.0,1443.5597624262077
1013560.0,1468.3134979007639
1013580.0,1490.9816787316702
1013600.0,1509.3420035975407
1013620.0,1521.414074757636
1013640.0,1526.014031652468
1013660.0,1523.2569320638488
1013680.0,1514.8003412518026
1013700.0,1503.5479434756783
1013720.0,1492.5161919667084
1013740.0,1483.160463464615
1013760.0,1474.6002281493484
1013780.0,1464.510241527364
1013800.0,1450.4993512449266
1013820.0,1431.0616766601909
1013840.0,1406.2324073133357
1013860.0,1377.8961380971468
1013880.0,1349.4965441227932
1013900.0,1324.9513730338597
1013920.0,1307.4277692999667
1013940.0,1298.6829299084357
1013960.0,1298.934927618753
1013980.0,1307.038096059758
1014000.0,1320.8121780847162
1014020.0,1337.4862964114632
1014040.0,1354.3161400194097
1014060.0,1369.2912618739424
1014080.0,1381.4208212972953
1014100.0,1390.515910606529
1014120.0,1396.6629556279938
1014140.0,1399.7009011599027
1014160.0,1399.0759568763028
1014180.0,1394.084829390893
1014200.0,1384.2932158935587
1014220.0,1369.901237929751
1014240.0,1351.8564680877987
1014260.0,1331.5958788352734
1014280.0,1310.5522942305156
1014300.0,1289.8764058618522
1014320.0,1270.515742118676
1014340.0,1253.382976940912
1014360.0,1239.4567983672791
1014380.0,1229.7827514950177
1014400.0,1225.3809963931922
1014420.0,1227.1254821666766
1014440.0,1235.627339300023
1014460.0,1251.0645448890914
1014480.0,1272.9604492685753
1014500.0,1299.98361908048
1014520.0,1329.8938503321676
1014540.0,1359.8438302622385
1014560.0,1387.1221862081777
1014580.0,1409.9214177179874
1014600.0,1427.6950033921742
1014620.0,1441.0473919759957
1014640.0,1451.3315060472055
1014660.0,1460.1511246877249
1014680.0,1468.8633520968767
1014700.0,1478.142012030984
1014720.0,1487.7010760836079
1014740.0,1496.269735135465
1014760.0,1501.9057610290824
1014780.0,1502.7114126572956
1014800.0,1497.7723856328673
1014820.0,1487.7065054056889
1014840.0,1474.3310440870014
1014860.0,1459.8102507188105
1014880.0,1445.9730760163543
1014900.0,1434.0159282658826
1014920.0,1424.504875213016
1014940.0,1417.5246675726335
1014960.0,1412.8492552251023
1014980.0,1410.070910127526
1015000.0,1408.6565284984486
1015020.0,1407.9594837275083
1015040.0,1407.2672569727833
1015060.0,1405.956115525464
1015080.0,1403.7409683487522
1015100.0,1400.7943733105226
1015120.0,1397.6366945149723
1015140.0,1394.9418919124832
1015160.0,1393.3249938267456
1015180.0,1393.172132698953
1015200.0,1394.550815882963
1015220.0,1397.1889122382083
1015240.0,1400.517075241641
1015260.0,1403.7534374228956
1015280.0,1406.0102844447206
1015300.0,1406.4164516897995
1015320.0,1404.23343540368
1015340.0,1398.9600184232718
1015360.0,1390.4154235113742
1015380.0,1378.7734309484508
1015400.0,1364.529236541656
1015420.0,1348.4078191948365
1015440.0,1331.2516274928137
1015460.0,1313.914238545431
1015480.0,1297.182087552371
1015500.0,1281.7271829612243
1015520.0,1268.0720576508259
1015540.0,1256.5499964572712
1015560.0,1247.2574859969354
1015580.0,1239.9860750662654
1015600.0,1234.1342440518117
1015620.0,1228.628563301411
1015640.0,1221.901319080688
1015660.0,1211.986071803627
1015680.0,1196.7854374130488
1015700.0,1174.5375975108373
1015720.0,1144.476576810636
1015740.0,1107.5535805673849
1015760.0,1066.9561093996995
1015780.0,1028.0679450873472
1015800.0,997.395497362367
1015820.0,980.438465890256
1015840.0,980.0294915206703
1015860.0,996.1346425865511
1015880.0,1026.580177554527
1015900.0,1068.0420964707364
1015920.0,1116.8821636945063
1015940.0,1169.6409159987488
1015960.0,1223.1747379637734
1015980.0,1274.543925931438
1016000.0,1320.8232117216737
1016020.0,1359.019562818884
1016040.0,1386.2471893105342
1016060.0,1400.2183804727583
1016080.0,1399.8001072840593
1016100.0,1385.1373895678257
1016120.0,1357.744964949528
1016140.0,1320.7462503164224
1016160.0,1278.819492974068
1016180.0,1237.7641607248934
1016200.0,1203.7885414581895
1016220.0,1182.5839037956646
1016240.0,1178.2668427512442
1016260.0,1192.3836218312736
1016280.0,1223.368815061995
1016300.0,1266.9834326217344
1016320.0,1317.583403292445
1016340.0,1369.5066758769844
1016360.0,1418.2672212645048
1016380.0,1461.166096780128
1016400.0,1497.292818136961
1016420.0,1527.1882175754042
1016440.0,1552.3070904364001
1016460.0,1574.3324683428873
1016480.0,1594.5038259027447
1016500.0,1613.1132556692478
1016520.0,1629.3299706363691
1016540.0,1641.3407822811278
1016560.0,1646.65994371911
1016580.0,1642.5677317988182
1016600.0,1626.6438213073322
1016620.0,1597.3695419755798
1016640.0,1554.7398466180036
1016660.0,1500.7041224493537
1016680.0,1439.3166116883513
1016700.0,1376.4098923144031
1016720.0,1318.35464278642
1016740.0,1270.1865682650405
1016760.0,1234.4874843430011
1016780.0,1211.375840515488
1016800.0,1199.1610800615529
1016820.0,1195.208911282078
1016840.0,1196.7080345496054
1016860.0,1201.2096201368424
1016880.0,1206.9135436509384
1016900.0,1212.7369327553163
1016920.0,1218.2277886425577
1016940.0,1223.404978956396
1016960.0,1228.5748419627353
1016980.0,1234.1468075721887
1017000.0,1240.4597580717568
1017020.0,1247.6142349757693
1017040.0,1255.338565768613
1017060.0,1262.9553388791787
1017080.0,1269.5194596266658
1017100.0,1274.1661915902914
1017120.0,1276.5453343539361
1017140.0,1276.9392740793078
1017160.0,1275.9587508277743
1017180.0,1274.2212616317477
1017200.0,1272.1872224993504
1017220.0,1270.154321266919
1017240.0,1268.4067233292126
1017260.0,1267.4320598859529
1017280.0,1268.0751632390713
1017300.0,1271.5466135177808
1017320.0,1279.2376149649895
1017340.0,1292.3606489307876
1017360.0,1311.4949639208298
1017380.0,1336.1589718254513
1017400.0,1364.6058327782125
1017420.0,1393.9456945571637
1017440.0,1420.2722959995224
1017460.0,1438.5749051797816
1017480.0,1442.7402870235615
1017500.0,1426.0039547466567
1017520.0,1382.143129446325
1017540.0,1307.4788231974885
1017560.0,1203.2599007141084
1017580.0,1077.6205818984365
1017600.0,945.9263862624766
1017620.0,827.946370186081
1017640.0,741.776451242067
1017660.0,698.6491278604769
1017680.0,701.6450040299796
1017700.0,747.106034767054
1017720.0,826.967109007151
1017740.0,930.8916849870308
1017760.0,1047.7647687038811
1017780.0,1166.6425966364234
1017800.0,1277.6314872245002
1017820.0,1373.1313737716866
1017840.0,1449.0402061748455
1017860.0,1505.090346732253
1017880.0,1544.2195551690704
1017900.0,1571.4162313607794
1017920.0,1592.376862677703
1017940.0,1612.0858010876789
1017960.0,1633.4439245979383
1017980.0,1656.2217563105714
1018000.0,1676.6272435691371
1018020.0,1687.580474304222
1018040.0,1679.8646974358549
1018060.0,1644.2476469689313
1018080.0,1574.2906120728414
1018100.0,1469.1507239647335
1018120.0,1335.4712927585674
1018140.0,1187.4484892979694
1018160.0,1044.368176736792
1018180.0,925.9711056825823
1018200.0,847.9301626806922
1018220.0,819.2268466014453
1018240.0,841.0623925261658
1018260.0,906.6446692329325
1018280.0,1001.8929443309573
1018300.0,1107.8615546657609
1018320.0,1205.655408805735
1018340.0,1281.857511062139
1018360.0,1330.8403267121744
1018380.0,1353.8272417429928
1018400.0,1356.6257026837195
1018420.0,1347.1887228443761
1018440.0,1333.4898869404299
1018460.0,1321.8479199761448
1018480.0,1315.6603547707286
1018500.0,1314.6537777142526
1018520.0,1314.9052789687644
1018540.0,1309.6846488308406
1018560.0,1291.0089463548936
1018580.0,1251.7729058950736
1018600.0,1188.2242080627009
1018620.0,1102.3390094210754
1018640.0,1003.3348725188262
1018660.0,907.1891875999612
1018680.0,832.8155705468926
1018700.0,795.2333149369954
1018720.0,800.1957394534127
1018740.0,843.0601498800739
1018760.0,910.7353804647009
1018780.0,985.2027761242327
1018800.0,1047.6551658831659
1018820.0,1082.6788535508636
1018840.0,1082.0101066807347
1018860.0,1047.2192912964906
1018880.0,990.3074696293149
1018900.0,930.9584605438611
1018920.0,889.9950960253597
1018940.0,882.2784422494848
1018960.0,913.4482156300171
1018980.0,980.4100306267399
1019000.0,1073.7699293975656
1019020.0,1180.855335942942
1019040.0,1288.5131374629339
1019060.0,1385.2883852265745
1019080.0,1462.809484083227
1019100.0,1516.3477332989269
1019120.0,1544.986598975209
1019140.0,1551.5317894707669
1019160.0,1541.3535803841273
1019180.0,1520.7660619879637
1019200.0,1496.020285937613
1019220.0,1472.7755656779393
1019240.0,1455.5851923848606
1019260.0,1447.3653489345002
1019280.0,1449.0489390085752
1019300.0,1459.5824825584452
1019320.0,1476.281280959956
1019340.0,1495.4688548776053
1019360.0,1513.3673152808467
1019380.0,1527.0534242479123
1019400.0,1535.0117265024696
1019420.0,1537.1015141619714
1019440.0,1534.1793527926534
1019460.0,1527.621967784148
1019480.0,1518.9018528563952
1019500.0,1509.2890445015637
1019520.0,1499.6942109930783
1019540.0,1490.6324640469304
1019560.0,1482.2714223097096
1019580.0,1474.5257296415627
1019600.0,1467.1674162590948
1019620.0,1459.9317676213673
1019640.0,1452.6077157499653
1019660.0,1445.1078701688605
1019680.0,1437.5155045750016
1019700.0,1430.104893567343
1019720.0,1423.329253602887
1019740.0,1417.7698299459837
1019760.0,1414.0433378435787
1019780.0,1412.6757418985642
1019800.0,1413.9701334957304
1019820.0,1417.9228426467807
1019840.0,1424.2349070981782
1019860.0,1432.3954212717658
1019880.0,1441.7921585048975
1019900.0,1451.8025589065562
1019920.0,1461.8435045291815
1019940.0,1471.3834589523417
1019960.0,1479.9213355762163
1019980.0,1486.9525018950058
1020000.0,1491.9572775484944
1020020.0,1494.4311838795188
1020040.0,1493.9495819847057
1020060.0,1490.2472167377464
1020080.0,1483.3033559758571
1020100.0,1473.4037537335416
1020120.0,1461.146883309135
1020140.0,1447.3856584225073
1020160.0,1433.1020113823129
1020180.0,1419.2439480631144
1020200.0,1406.5817245896724
1020220.0,1395.6273341363117
1020240.0,1386.6179537229232
1020260.0,1379.554164214466
1020280.0,1374.2622849132376
1020300.0,1370.457928509139
1020320.0,1367.809575670586
1020340.0,1365.9967791931874
1020360.0,1364.7388662490498
1020380.0,1363.7832286747785
1020400.0,1362.894779462957
1020420.0,1361.862228893035
1020440.0,1360.5020380959884
1020460.0,1358.6661290390978
1020480.0,1356.2614788437313
1020500.0,1353.2632486225452
1020520.0,1349.7267289673669
1020540.0,1345.8022693495382
1020560.0,1341.7231924233674
1020580.0,1337.7625272636787
1020600.0,1334.1896451590478
1020620.0,1331.2534361081034
1020640.0,1329.179961367814
1020660.0,1328.1581771750225
1020680.0,1328.3039491198028
1020700.0,1329.619789673776
1020720.0,1331.9729390990688
1020740.0,1335.1032729370986
1020760.0,1338.6743452322523
1020780.0,1342.3631466487477
1020800.0,1345.9135178234915
1020820.0,1349.1310357411407
1020840.0,1351.8810528624654
1020860.0,1354.1046896337702
1020880.0,1355.8625728621514
1020900.0,1357.4154053546395
1020920.0,1359.3157112964302
1020940.0,1362.4481853566424
1020960.0,1367.9658960303
1020980.0,1377.0956779224257
1021000.0,1390.8108969457921
1021020.0,1409.419764162472
1021040.0,1432.1994639983252
1021060.0,1457.2772399709397
1021080.0,1481.993518677288
1021100.0,1503.716809181124
1021120.0,1520.6739832295757
1021140.0,1532.3668835077556
1021160.0,1539.3952223499437
1021180.0,1542.8978703451883
1021200.0,1543.970498048357
1021220.0,1543.2406146176957
1021240.0,1540.6248950581378
1021260.0,1535.3654614722066
1021280.0,1526.509577364415
1021300.0,1513.7361469576767
1021320.0,1498.0881668785432
1021340.0,1482.0592725662138
1021360.0,1468.7633072231806
1021380.0,1460.791848495464
1021400.0,1459.4560760912525
1021420.0,1464.438851630025
1021440.0,1473.7302871263498
1021460.0,1483.7977849250224
1021480.0,1489.9679296556253
1021500.0,1487.0311331285284
1021520.0,1470.1403101665933
1021540.0,1436.0268911277933
1021560.0,1384.3908615693394
1021580.0,1319.0939446964865
1021600.0,1248.414970256701
1021620.0,1183.107696664542
1021640.0,1132.6033263685015
1021660.0,1102.3732428585936
1021680.0,1093.5498284093856
1021700.0,1103.9022542776136
1021720.0,1129.2566704274436
1021740.0,1164.7772045663903
1021760.0,1205.8258443525633
1021780.0,1248.3587675302824
1021800.0,1288.981611995382
1021820.0,1324.8778522838659
1021840.0,1353.850392587832
1021860.0,1374.6518496316428
1021880.0,1387.4696686463585
1021900.0,1394.0612349697592
1021920.0,1397.2594750109104
1021940.0,1400.0845109080713
