time_in_ms,pupilSize_clean
913980.0,5174.227601549072
914000.0,5171.86716943235
914020.0,5153.610927002674
914040.0,5108.250507664158
914060.0,5025.152605985552
914080.0,4897.2892194075575
914100.0,4724.49285361728
914120.0,4515.673422767615
914140.0,4288.1188009290945
914160.0,4062.8392637763527
914180.0,3859.436930579647
914200.0,3694.303355682826
914220.0,3581.277743585074
914240.0,3532.649905175338
914260.0,3558.9233132452746
914280.0,3666.58844406957
914300.0,3854.1889537984816
914320.0,4108.156101740093
914340.0,4401.165831236979
914360.0,4696.640984068033
914380.0,4959.753237354063
914400.0,5167.381235160081
914420.0,5311.246286887766
914440.0,5395.602518174868
914460.0,5432.722695418871
914480.0,5438.409790526265
914500.0,5428.570958354238
914520.0,5417.098182522561
914540.0,5414.80223578031
914560.0,5428.942629886867
914580.0,5462.913185523911
914600.0,5515.735068192181
914620.0,5581.204391924352
914640.0,5646.94926991869
914660.0,5693.99188577661
914680.0,5697.565181249951
914700.0,5629.975440498592
914720.0,5465.952568431856
914740.0,5190.269270922974
914760.0,4806.372777108671
914780.0,4343.234792734798
914800.0,3855.9514999571766
914820.0,3414.8631974554883
914840.0,3084.8546699803746
914860.0,2909.221792124929
914880.0,2904.962000594741
914900.0,3064.8630920224996
914920.0,3361.7351326539865
914940.0,3752.7495974927233
914960.0,4184.418171920554
914980.0,4600.701536355517
915000.0,4955.154589537477
915020.0,5220.799941004485
915040.0,5391.891874993891
915060.0,5479.18440088902
915080.0,5502.80440517471
915100.0,5485.651425886967
915120.0,5448.714983959204
915140.0,5408.649177250305
915160.0,5377.2584446284145
915180.0,5362.144093869146
915200.0,5367.7109397619915
915220.0,5395.913197640264
915240.0,5446.288735735389
915260.0,5515.134437393067
915280.0,5594.003351758721
915300.0,5668.08275276575
915320.0,5715.250455168177
915340.0,5706.754075933861
915360.0,5610.440843735172
915380.0,5397.092727607568
915400.0,5049.543823180877
915420.0,4572.917221942565
915440.0,4002.564886376953
915460.0,3404.3137996222526
915480.0,2860.682306277974
915500.0,2445.3076845496985
915520.0,2204.1230864802187
915540.0,2152.111663584825
915560.0,2279.286012705595
915580.0,2558.976724870406
915600.0,2954.387354975067
915620.0,3422.1979712675466
915640.0,3914.4204119032715
915660.0,4381.529190615515
915680.0,4780.069716632827
915700.0,5082.522003324588
915720.0,5281.874545772005
915740.0,5388.8419692161515
915760.0,5425.081124306727
915780.0,5415.964039565041
915800.0,5384.950111935444
915820.0,5350.211007180204
915840.0,5323.386028047978
915860.0,5309.986327979171
915880.0,5310.767155911856
915900.0,5323.42690297805
915920.0,5344.17539775098
915940.0,5368.926066251655
915960.0,5394.067947624737
915980.0,5416.863318878309
916000.0,5435.564121716399
916020.0,5449.333553377246
916040.0,5458.0514571977255
916060.0,5462.081425793514
916080.0,5462.011096724627
916100.0,5458.446650237781
916120.0,5451.908563572478
916140.0,5442.807385186999
916160.0,5431.471747277685
916180.0,5418.200549646196
916200.0,5403.291882954533
916220.0,5387.046069099993
916240.0,5369.787678009673
916260.0,5351.883272940815
916280.0,5333.713309884957
916300.0,5315.613011584774
916320.0,5297.792550437129
916340.0,5280.256374093042
916360.0,5262.798405800357
916380.0,5245.088765409586
916400.0,5226.835440448692
916420.0,5208.014776334788
916440.0,5189.155001335765
916460.0,5171.615839534208
916480.0,5157.736633844719
916500.0,5150.702818156636
916520.0,5154.006519903804
916540.0,5170.397965697515
916560.0,5200.291744191233
916580.0,5239.832475613068
916600.0,5279.077619506151
916620.0,5300.953147324878
916640.0,5281.770704608707
916660.0,5194.0356992064035
916680.0,5011.966345407397
916700.0,4719.443008894639
916720.0,4318.971880702678
916740.0,3838.778015955611
916760.0,3333.52204148068
916780.0,2873.1911672896836
916800.0,2521.4845388338863
916820.0,2319.106023672962
916840.0,2280.3572548085504
916860.0,2397.918839717617
916880.0,2649.79015112125
916900.0,3004.820353830929
916920.0,3425.727008647965
916940.0,3870.6296171996496
916960.0,4295.748078062822
916980.0,4662.098095298909
917000.0,4944.282136101627
917020.0,5134.939044336374
917040.0,5242.851214651218
917060.0,5287.338781227637
917080.0,5292.086496542465
917100.0,5280.169943237722
917120.0,5270.763418119835
917140.0,5277.315469404095
917160.0,5306.688429611873
917180.0,5358.752673490212
917200.0,5426.0888240189215
917220.0,5493.85919326823
917240.0,5540.312460842613
917260.0,5538.546166791117
917280.0,5460.178897060053
917300.0,5281.315806767752
917320.0,4990.379495229453
917340.0,4596.112624265215
917360.0,4132.563201580841
917380.0,3656.2470685262197
917400.0,3231.423512272185
917420.0,2910.5205581939326
917440.0,2724.0879758755887
917460.0,2681.567842702418
917480.0,2776.905601925781
917500.0,2994.22496413996
917520.0,3311.0425207909066
917540.0,3698.6835078174818
917560.0,4121.502515031664
917580.0,4538.078925477592
917600.0,4907.809348268982
917620.0,5201.115263468893
917640.0,5405.678202363562
917660.0,5525.8545274669395
917680.0,5577.622630792583
917700.0,5582.23475639632
917720.0,5560.800879995388
917740.0,5530.752294063483
917760.0,5504.215038049939
917780.0,5487.913467801055
917800.0,5484.074998601778
917820.0,5491.761125285864
917840.0,5508.1951692893135
917860.0,5529.926015542051
917880.0,5553.70801450662
917900.0,5576.932246142396
917920.0,5597.641874858872
917940.0,5614.346373784884
917960.0,5625.810261474703
917980.0,5630.964819056854
918000.0,5629.023976439683
918020.0,5619.766353420186
918040.0,5603.893746840377
918060.0,5583.381162444133
918080.0,5561.658725982221
918100.0,5543.442212954531
918120.0,5534.140439179644
918140.0,5538.869388274218
918160.0,5561.078255165297
918180.0,5600.769102765948
918200.0,5652.483786135553
918220.0,5703.495477821953
918240.0,5732.944605860693
918260.0,5712.761312784004
918280.0,5611.153656268483
918300.0,5399.098880949459
918320.0,5059.435146974802
918340.0,4596.948939753022
918360.0,4046.136472102663
918380.0,3471.3637593500825
918400.0,2953.3016545978267
918420.0,2563.8704462806463
918440.0,2347.765047875452
918460.0,2319.1320562384867
918480.0,2467.2064572568315
918500.0,2764.240365633456
918520.0,3171.9065757949666
918540.0,3645.1433125211415
918560.0,4134.7681297060635
918580.0,4591.8577000830555
918600.0,4976.039654344991
918620.0,5263.797588705757
918640.0,5450.977277814118
918660.0,5549.283890902286
918680.0,5579.909126697304
918700.0,5567.093041589558
918720.0,5533.169904061256
918740.0,5495.697366281366
918760.0,5466.6181299558175
918780.0,5452.9238846518665
918800.0,5458.084473475469
918820.0,5483.46609465133
918840.0,5529.092365927089
918860.0,5593.430606229392
918880.0,5672.2647833996425
918900.0,5756.967837325295
918920.0,5832.774745582663
918940.0,5877.963094402565
918960.0,5864.970324421223
918980.0,5764.256620503586
919000.0,5551.151831556677
919020.0,5215.0244442072635
919040.0,4768.778690770208
919060.0,4254.921733138019
919080.0,3742.675956806373
919100.0,3311.32865673449
919120.0,3027.276828774161
919140.0,2930.5553192003636
919160.0,3032.18051642073
919180.0,3316.2775675077455
919200.0,3742.974500591817
919220.0,4251.13308187598
919240.0,4762.826371501267
919260.0,5193.088674496134
919280.0,5465.010911242431
919300.0,5524.352421174007
919320.0,5349.912024986761
919340.0,4959.664518967348
919360.0,4412.623777172918
919380.0,3803.5854318451043
919400.0,3245.3785656422915
919420.0,2839.221359580123
919440.0,2650.2655586000546
919460.0,2700.1141604103113
919480.0,2971.073224261754
919500.0,3415.138956713191
919520.0,3964.2220430785537
919540.0,4541.544900188647
919560.0,5076.022642043461
919580.0,5516.954173124928
919600.0,5840.44376204055
919620.0,6045.564322355871
919640.0,6145.023082433722
919660.0,6155.439014515796
919680.0,6090.549131135563
919700.0,5958.824065259255
919720.0,5765.432695905297
919740.0,5517.155891271234
919760.0,5227.712677610312
919780.0,4920.073481059662
919800.0,4623.422108619521
919820.0,4367.8931464217585
919840.0,4181.245611492718
919860.0,4086.911217812929
919880.0,4101.549840030868
919900.0,4231.21230383401
919920.0,4466.672814630908
919940.0,4780.209353745856
919960.0,5127.824449846025
919980.0,5460.242518510058
920000.0,5737.557115336299
920020.0,5937.83024846012
920040.0,6057.577401797437
920060.0,6107.207881407189
920080.0,6104.9132241728885
920100.0,6071.285712495368
920120.0,6025.6136046529855
920140.0,5983.847602788767
920160.0,5957.858281218425
920180.0,5955.351707632647
920200.0,5979.76881111061
920220.0,6029.793083407842
920240.0,6098.432322439814
920260.0,6171.898397965839
920280.0,6228.928337356212
920300.0,6241.432608341151
920320.0,6177.351312681346
920340.0,6006.324362739768
920360.0,5708.05961003627
920380.0,5282.061358893642
920400.0,4755.812155622273
920420.0,4186.639275213179
920440.0,3651.240384587493
920460.0,3223.1222984226006
920480.0,2953.426143861051
920500.0,2865.1363812302798
920520.0,2956.038597080742
920540.0,3204.3427233547927
920560.0,3573.5854799420354
920580.0,4016.238975724357
920600.0,4477.929241063258
920620.0,4905.586330525499
920640.0,5259.202439232769
920660.0,5519.577302560106
920680.0,5687.635773905112
920700.0,5777.586914754572
920720.0,5808.11108854148
920740.0,5794.839410655252
920760.0,5745.828760807361
920780.0,5660.634177622424
920800.0,5532.8328499186555
920820.0,5355.213358449275
920840.0,5126.211004696999
920860.0,4855.430783390984
920880.0,4565.335048340034
920900.0,4286.809674517475
920920.0,4051.857106815204
920940.0,3888.83482785869
920960.0,3820.0591967667824
920980.0,3859.6586752741146
921000.0,4010.5224643204288
921020.0,4260.678090090614
921040.0,4581.135227290828
921060.0,4928.867686352969
921080.0,5257.667626320691
921100.0,5531.481775459732
921120.0,5731.628251113865
921140.0,5856.499906912524
921160.0,5916.765586006263
921180.0,5929.346565056905
921200.0,5912.244973859368
921220.0,5881.114089819814
921240.0,5847.695964883753
921260.0,5819.784018020492
921280.0,5802.108849581992
921300.0,5797.506809290542
921320.0,5807.826012593038
921340.0,5834.1706930179935
921360.0,5876.32622736781
921380.0,5931.443332863287
921400.0,5992.265426162957
921420.0,6045.519625762263
921440.0,6071.243992680206
921460.0,6043.840590851307
921480.0,5935.534476068629
921500.0,5722.487372965961
921520.0,5393.007679906637
921540.0,4956.10491428583
921560.0,4447.098829737525
921580.0,3925.2743573020102
921600.0,3459.070165483948
921620.0,3105.3827213763125
921640.0,2898.3280965953954
921660.0,2849.4017173687157
921680.0,2952.7716066295097
921700.0,3190.7180502325514
921720.0,3536.7096604790217
921740.0,3956.016065251114
921760.0,4405.8940795665885
921780.0,4839.003707395417
921800.0,5212.657119335745
921820.0,5499.134733715533
921840.0,5690.011182079015
921860.0,5793.854484085592
921880.0,5830.154781756877
921900.0,5822.569794675558
921920.0,5793.441482499663
921940.0,5760.402518850167
921960.0,5735.031885382065
921980.0,5723.052070966026
922000.0,5725.453933425896
922020.0,5740.004709270474
922040.0,5762.772706951697
922060.0,5789.4279158080235
922080.0,5816.132569139467
922100.0,5839.997099487293
922120.0,5859.20391151071
922140.0,5872.906303223831
922160.0,5881.011759779478
922180.0,5883.9466036676695
922200.0,5882.445232176897
922220.0,5877.383137691993
922240.0,5869.656346817568
922260.0,5860.104062345652
922280.0,5849.45772203465
922300.0,5838.309467607648
922320.0,5827.083380504862
922340.0,5816.015537361539
922360.0,5805.160692074741
922380.0,5794.4290126726255
922400.0,5783.643595367985
922420.0,5772.626221674673
922440.0,5761.283247056805
922460.0,5749.636415276041
922480.0,5737.777538116809
922500.0,5725.779106176896
922520.0,5713.613812163272
922540.0,5701.10098025989
922560.0,5687.923889042422
922580.0,5673.724900916214
922600.0,5658.224876722978
922620.0,5641.364916909669
922640.0,5623.511286717407
922660.0,5605.726311175293
922680.0,5590.0606337789
922700.0,5579.6876906331945
922720.0,5578.657433717826
922740.0,5591.1150562565035
922760.0,5619.92034190604
922780.0,5664.755029074447
922800.0,5720.011054739668
922820.0,5772.9387644754215
922840.0,5802.781854089769
922860.0,5781.784163983583
922880.0,5678.911668628035
922900.0,5466.688821651129
922920.0,5130.619077146703
922940.0,4679.302201391817
922960.0,4151.614484232968
922980.0,3615.462637967782
923000.0,3152.2602542570094
923020.0,2831.7811496350237
923040.0,2695.5699688906216
923060.0,2754.2206351034984
923080.0,2992.0573853940737
923100.0,3373.655531322678
923120.0,3849.6485378450225
923140.0,4362.080313415924
923160.0,4851.74102441868
923180.0,5269.33593591171
923200.0,5585.598421083454
923220.0,5793.977212815725
923240.0,5906.41721929899
923260.0,5945.832252513885
923280.0,5938.512018162675
923300.0,5908.364550463944
923320.0,5873.64111861373
923340.0,5845.924250871567
923360.0,5830.704534551108
923380.0,5828.819525509418
923400.0,5838.151499016655
923420.0,5855.166661530676
923440.0,5876.100813819805
923460.0,5897.724724581477
923480.0,5917.68039811473
923500.0,5934.47253050668
923520.0,5947.273081412555
923540.0,5955.70341373933
923560.0,5959.652382958173
923580.0,5959.13138788586
923600.0,5954.2182057484
923620.0,5945.106702041996
923640.0,5932.205556670522
923660.0,5916.157177104329
923680.0,5897.767571434908
923700.0,5877.931283664628
923720.0,5857.548832133836
923740.0,5837.428894436172
923760.0,5818.196713114203
923780.0,5800.216617809471
923800.0,5783.544987674267
923820.0,5767.9321071527065
923840.0,5752.873822077513
923860.0,5737.7229741488645
923880.0,5721.85324405331
923900.0,5704.866156603874
923920.0,5686.748574399179
923940.0,5667.859646137763
923960.0,5648.669350527281
923980.0,5629.381822243154
924000.0,5609.845363374445
924020.0,5589.866161397409
924040.0,5569.71703628066
924060.0,5550.610102674978
924080.0,5534.927054041984
924100.0,5526.013034414075
924120.0,5527.441179482025
924140.0,5541.77404704674
924160.0,5568.90601016807
924180.0,5604.222144228609
924200.0,5637.0086683383915
924220.0,5649.757767028137
924240.0,5619.122487091017
924260.0,5519.215659328593
924280.0,5327.5873197866695
924300.0,5033.359650497569
924320.0,4645.799558193859
924340.0,4200.208308127402
924360.0,3756.535130479891
924380.0,3386.1603897823566
924400.0,3150.6507373500367
924420.0,3086.449470515675
924440.0,3200.1944183351916
924460.0,3470.504431096827
924480.0,3852.997567693309
924500.0,4288.024937452894
924520.0,4712.677639937707
924540.0,5076.031076415531
924560.0,5349.348846072953
924580.0,5526.793581879807
924600.0,5619.9342557128675
924620.0,5650.13154350631
924640.0,5641.462616457344
924660.0,5615.537061767075
924680.0,5588.575420814612
924700.0,5570.507058714831
924720.0,5565.526672970211
924740.0,5573.4266480293245
924760.0,5591.128639088931
924780.0,5614.105896383171
924800.0,5637.564651591803
924820.0,5657.302908341544
924840.0,5670.22462804145
924860.0,5674.514918944444
924880.0,5669.564721974764
924900.0,5655.7455293867
924920.0,5634.114175036595
924940.0,5606.118725033287
924960.0,5573.3053949014275
924980.0,5537.053016929398
925000.0,5498.4028207305555
925020.0,5458.033381416271
925040.0,5416.380002305655
925060.0,5373.7839934416525
925080.0,5330.591479465301
925100.0,5287.225738337092
925120.0,5244.236663773615
925140.0,5202.278001941484
925160.0,5162.018895990088
925180.0,5124.0469394102965
925200.0,5088.830079125937
925220.0,5056.7614405107515
925240.0,5028.229318995801
925260.0,5003.611594477248
925280.0,4983.201639608373
925300.0,4967.1584399615585
925320.0,4955.509566089643
925340.0,4948.169009207699
925360.0,4944.967551430098
925380.0,4945.710032002981
925400.0,4950.218964732174
925420.0,4958.299479015241
925440.0,4969.653288909922
925460.0,4983.841223624817
925480.0,5000.344414986846
925500.0,5018.66601876369
925520.0,5038.391574663409
925540.0,5059.212674140572
925560.0,5080.94174125378
925580.0,5103.481551917403
925600.0,5126.737606423032
925620.0,5150.535362921978
925640.0,5174.594807414118
925660.0,5198.558253546703
925680.0,5222.032923799017
925700.0,5244.629339516823
925720.0,5266.010730836413
925740.0,5285.9283925310065
925760.0,5304.236456962246
925780.0,5320.898560433472
925800.0,5335.973307983575
925820.0,5349.598281703106
925840.0,5361.98446289556
925860.0,5373.401151589332
925880.0,5384.141533914574
925900.0,5394.479541277839
925920.0,5404.631038459641
925940.0,5414.7201804555425
925960.0,5424.76913953907
925980.0,5434.718870238087
926000.0,5444.473215778446
926020.0,5453.938478528302
926040.0,5463.07333360646
926060.0,5471.936582574005
926080.0,5480.685487458754
926100.0,5489.513967401496
926120.0,5498.573728761811
926140.0,5507.936238226859
926160.0,5517.599175537838
926180.0,5527.498430124842
926200.0,5537.52939243399
926220.0,5547.5757000446065
926240.0,5557.520155977166
926260.0,5567.24149826024
926280.0,5576.6106839709355
926300.0,5585.466172260854
926320.0,5593.594694198628
926340.0,5600.756496977984
926360.0,5606.73260386476
926380.0,5611.373012984099
926400.0,5614.630752374487
926420.0,5616.561709403427
926440.0,5617.3031433152255
926460.0,5617.061876284032
926480.0,5616.100618196213
926500.0,5614.710759552239
926520.0,5613.192225947424
926540.0,5611.828423861024
926560.0,5610.8323453469
926580.0,5610.310217105233
926600.0,5610.262557784793
926620.0,5610.606285391764
926640.0,5611.19835580488
926660.0,5611.87279663369
926680.0,5612.450403802462
926700.0,5612.673548737483
926720.0,5612.135523104437
926740.0,5610.2812793237445
926760.0,5606.487644317156
926780.0,5600.2367584952035
926800.0,5591.388256034328
926820.0,5580.530650530516
926840.0,5569.3244976177175
926860.0,5560.694216677675
926880.0,5558.721338506678
926900.0,5568.0904133985505
926920.0,5592.968673071851
926940.0,5635.332930797698
926960.0,5692.875173464993
926980.0,5756.826361912585
927000.0,5810.348522784212
927020.0,5828.386233265461
927040.0,5779.911053400404
927060.0,5633.216461949314
927080.0,5364.338782681369
927100.0,4967.644437780001
927120.0,4466.006230302466
927140.0,3916.129881305473
927160.0,3402.7568378598676
927180.0,3016.799515753284
927200.0,2826.809849836175
927220.0,2862.2329942356755
927240.0,3110.7069835480415
927260.0,3523.9933927014526
927280.0,4029.606043580597
927300.0,4547.640776144507
927320.0,5009.555896307114
927340.0,5371.297931476511
927360.0,5616.912527646882
927380.0,5754.130403721679
927400.0,5805.691446986382
927420.0,5800.225157020444
927440.0,5765.065941879313
927460.0,5721.803324134513
927480.0,5684.48932185553
927500.0,5659.916262924833
927520.0,5649.164226132794
927540.0,5649.66259891528
927560.0,5657.1904792376135
927580.0,5667.458500801774
927600.0,5677.09510475718
927620.0,5684.034419927787
927640.0,5687.461180984763
927660.0,5687.510907873243
927680.0,5684.889510924926
927700.0,5680.523698819294
927720.0,5675.301381562877
927740.0,5669.919045080345
927760.0,5664.824758068593
927780.0,5660.23086519706
927800.0,5656.1668237512795
927820.0,5652.5463279544265
927840.0,5649.230195434802
927860.0,5646.074569955157
927880.0,5642.960937775398
927900.0,5639.8093484933615
927920.0,5636.578925248617
927940.0,5633.260584285228
927960.0,5629.866430626227
927980.0,5626.419153896811
928000.0,5622.943415736131
928020.0,5619.460039759407
928040.0,5615.9829656389775
928060.0,5612.518453830935
928080.0,5609.06587610825
928100.0,5605.619497444701
928120.0,5602.170829451408
928140.0,5598.711307356711
928160.0,5595.235131341038
928180.0,5591.742075776104
928200.0,5588.239906008951
928220.0,5584.745796268496
928240.0,5581.285902434089
928260.0,5577.8921346841735
928280.0,5574.59534178634
928300.0,5571.414694534643
928320.0,5568.34411883425
928340.0,5565.338146528617
928360.0,5562.301323748444
928380.0,5559.086932493827
928400.0,5555.511620023286
928420.0,5551.391823635816
928440.0,5546.604863089209
928460.0,5541.171746872838
928480.0,5535.350199174065
928500.0,5529.716233038513
928520.0,5525.2031330649
928540.0,5523.06174233959
928560.0,5524.710437379516
928580.0,5531.462568077981
928600.0,5544.15811413524
928620.0,5562.787071992732
928640.0,5586.272471235134
928660.0,5612.656555804616
928680.0,5639.77666447464
928700.0,5665.934566057683
928720.0,5690.04122735489
928740.0,5711.36525087327
928760.0,5729.249065347853
928780.0,5743.001761379263
928800.0,5751.96850584015
928820.0,5755.730200789203
928840.0,5754.486769336177
928860.0,5749.566780734055
928880.0,5743.781417227752
928900.0,5741.129601135524
928920.0,5745.594275418962
928940.0,5759.325994313285
928960.0,5780.5169848870455
928980.0,5801.384375091689
929000.0,5806.907523622171
929020.0,5775.06136392637
929040.0,5679.282932302705
929060.0,5493.660555096672
929080.0,5200.681176266991
929100.0,4800.314985779637
929120.0,4317.782453357392
929140.0,3805.6419861926893
929160.0,3335.1736294460816
929180.0,2978.335996897197
929200.0,2790.6647163752973
929220.0,2799.8664550474205
929240.0,2999.4416588142035
929260.0,3348.265325611861
929280.0,3779.447934461702
929300.0,4218.875401100644
929320.0,4604.883306751201
929340.0,4900.085764430102
929360.0,5093.045394933407
929380.0,5192.717027640673
929400.0,5220.0135446281765
929420.0,5199.760249268738
929440.0,5154.732404157393
929460.0,5102.30631363439
929480.0,5053.463966671856
929500.0,5013.432988077072
929520.0,4983.220288642894
929540.0,4961.449165766266
929560.0,4946.0540759485
929580.0,4935.536407380699
929600.0,4929.618008566459
929620.0,4929.2344462950805
929640.0,4935.893664074986
929660.0,4950.504893873934
929680.0,4971.874339359463
929700.0,4995.175373556985
929720.0,5010.820753041675
929740.0,5004.2585936777505
929760.0,4957.2255794645125
929780.0,4850.847009054625
929800.0,4670.599625712239
929820.0,4412.4973371586175
929840.0,4088.9196122584426
929860.0,3731.3531222409883
929880.0,3386.2848114070134
929900.0,3102.719676606101
929920.0,2919.3785082750974
929940.0,2859.6388009348675
929960.0,2932.168927163014
929980.0,3132.988050798239
930000.0,3446.4184221697024
930020.0,3844.480016154529
930040.0,4286.300799708255
930060.0,4720.805627499403
930080.0,5095.34866397713
930100.0,5366.484091865419
930120.0,5506.488359232758
930140.0,5505.046457028131
930160.0,5368.822697477467
930180.0,5120.924288300515
930200.0,4800.036328527762
930220.0,4456.759785968487
930240.0,4143.928737438353
930260.0,3903.473293358983
930280.0,3759.1400566784696
930300.0,3717.446452710268
930320.0,3772.7691035561015
930340.0,3912.770482466716
930360.0,4121.952423095618
930380.0,4382.663924245407
930400.0,4674.244844652495
930420.0,4972.0950548918945
930440.0,5249.217510587023
930460.0,5481.942927747923
930480.0,5656.762514821437
930500.0,5773.126671904571
930520.0,5841.506539989375
930540.0,5878.795857968851
930560.0,5903.093701099454
930580.0,5928.91408892866
930600.0,5963.287267921574
930620.0,6003.1025195705715
930640.0,6034.052075455892
930660.0,6031.612341974104
930680.0,5964.524605380771
930700.0,5801.062368755519
930720.0,5517.795204378868
930740.0,5109.577754883895
930760.0,4598.052429674278
930780.0,4034.143954687107
930800.0,3488.627228049999
930820.0,3030.2759658011137
930840.0,2706.6479605498603
930860.0,2539.007784770008
930880.0,2527.2017435445
930900.0,2657.6506378899808
930920.0,2909.863579203108
930940.0,3259.3370429366205
930960.0,3676.9717437105037
930980.0,4127.089342093112
931000.0,4567.672143082554
931020.0,4956.766334163254
931040.0,5263.589300454456
931060.0,5475.64191564327
931080.0,5598.075959639605
931100.0,5648.18236290116
931120.0,5648.667995540027
931140.0,5621.95244990588
931160.0,5586.435910018581
931180.0,5554.845862379318
931200.0,5534.218992661061
931220.0,5526.880983244768
931240.0,5531.853314130577
931260.0,5546.2324873059715
931280.0,5566.304746915683
931300.0,5588.341086856909
931320.0,5609.094073962722
931340.0,5626.064612976401
931360.0,5637.624354824237
931380.0,5643.074988076412
931400.0,5642.660313116836
931420.0,5637.516857155614
931440.0,5629.564873011942
931460.0,5621.2952184462565
931480.0,5615.388961234088
931500.0,5614.161080363423
931520.0,5618.83311046842
931540.0,5628.647054624208
931560.0,5639.939712613143
931580.0,5645.4759801112305
931600.0,5634.417042665949
931620.0,5593.252875892989
931640.0,5507.929074754057
931660.0,5367.208276122496
931680.0,5166.929836731026
931700.0,4914.222630215043
931720.0,4629.901365797703
931740.0,4346.557608966415
931760.0,4101.643832332841
931780.0,3929.735414547962
931800.0,3856.7674843845643
931820.0,3895.513287037428
931840.0,4041.857277309779
931860.0,4272.937243489951
931880.0,4549.89998858607
931900.0,4827.832092722826
931920.0,5068.85089060875
931940.0,5250.411258467041
931960.0,5366.67300191298
931980.0,5425.239762626526
932000.0,5442.139887828197
932020.0,5436.881062691191
932040.0,5428.436112632563
932060.0,5432.362893788202
932080.0,5458.8313978184215
932100.0,5511.164085901522
932120.0,5584.624506944041
932140.0,5665.512400960891
932160.0,5731.034189409398
932180.0,5750.691654588736
932200.0,5690.034102898995
932220.0,5517.271724598382
932240.0,5212.433477169812
932260.0,4777.550947729941
932280.0,4244.748648768189
932300.0,3677.1605981817447
932320.0,3156.5759529091915
932340.0,2759.0862664749393
932360.0,2535.190165080683
932380.0,2504.293897480119
932400.0,2658.5543000676507
932420.0,2969.613463991976
932440.0,3394.6344663421028
932460.0,3880.953062888013
932480.0,4371.126975881645
932500.0,4811.44081130712
932520.0,5163.207768362158
932540.0,5409.685109590909
932560.0,5555.057229421179
932580.0,5618.065074789011
932600.0,5624.129560211134
932620.0,5598.641915819002
932640.0,5562.53747541785
932660.0,5530.267909001239
932680.0,5509.743266272696
932700.0,5503.502827186099
932720.0,5510.389397734127
932740.0,5527.250940273107
932760.0,5550.3394572071475
932780.0,5576.225636082151
932800.0,5602.255166043649
932820.0,5626.644144841064
932840.0,5648.353751283255
932860.0,5666.864318599279
932880.0,5681.941284807668
932900.0,5693.45947041625
932920.0,5701.312763025015
932940.0,5705.384671345175
932960.0,5705.573302051246
932980.0,5701.8832801357985
933000.0,5694.529473331733
933020.0,5683.940448898368
933040.0,5670.643391690944
933060.0,5655.090175536663
933080.0,5637.479012962614
933100.0,5617.678036795781
933120.0,5595.312266097126
933140.0,5570.001852365816
933160.0,5541.719314322485
933180.0,5511.193742896193
933200.0,5480.261422491049
933220.0,5452.033033919196
933240.0,5430.7623323174175
933260.0,5421.249502224031
933280.0,5427.630901510816
933300.0,5451.587923607234
933320.0,5490.216004792424
933340.0,5533.978886378173
933360.0,5565.4077952301695
933380.0,5559.369855717697
933400.0,5485.703147261678
933420.0,5314.7593867767155
933440.0,5025.783984371399
933460.0,4616.9016546339135
933480.0,4113.906532862517
933500.0,3573.2928495374167
933520.0,3073.498439655842
933540.0,2692.4787486777045
933560.0,2485.162232591283
933580.0,2474.4332620775854
933600.0,2652.994293636003
933620.0,2989.6107190431085
933640.0,3435.911094323214
933660.0,3932.87267499414
933680.0,4418.57590472118
933700.0,4839.381174340802
933720.0,5161.379352327516
933740.0,5375.0157563282
933760.0,5491.8370532714525
933780.0,5536.92647820732
933800.0,5540.680723980579
933820.0,5531.919615168566
933840.0,5532.911430885231
933860.0,5556.20212596929
933880.0,5602.847930177253
933900.0,5661.782076541029
933920.0,5710.457134825787
933940.0,5717.235603292755
933960.0,5646.143079154946
933980.0,5464.394967096134
934000.0,5152.326852138083
934020.0,4714.101148658625
934040.0,4185.812288319756
934060.0,3635.561828013301
934080.0,3149.345998581265
934100.0,2805.2590041902786
934120.0,2653.3182384841975
934140.0,2709.611581579319
934160.0,2959.3934772266703
934180.0,3363.3474182849604
934200.0,3864.373184978781
934220.0,4395.278651880841
934240.0,4889.826134287222
934260.0,5296.955391924085
934280.0,5590.512142797676
934300.0,5769.4733052327965
934320.0,5851.347171689804
934340.0,5863.304428161044
934360.0,5834.216143347973
934380.0,5789.066828522453
934400.0,5746.0198853864995
934420.0,5715.744691766641
934440.0,5702.281915908816
934460.0,5704.725911793999
934480.0,5719.130742147036
934500.0,5740.247740991447
934520.0,5762.891610743805
934540.0,5782.834161270371
934560.0,5797.2594246463195
934580.0,5804.949432552186
934600.0,5806.322562032017
934620.0,5803.3477084808155
934640.0,5799.304026366814
934660.0,5798.361871771422
934680.0,5804.948123802855
934700.0,5822.789734049996
934720.0,5853.584079275005
934740.0,5895.374371356588
934760.0,5940.808810163233
934780.0,5975.782682927544
934800.0,5979.289559349256
934820.0,5925.260551982806
934840.0,5786.908798246903
934860.0,5543.688599120127
934880.0,5190.07203186026
934900.0,4743.869678921798
934920.0,4250.131417152977
934940.0,3775.091816374429
934960.0,3386.566450486987
934980.0,3130.9518250593137
935000.0,3022.441273601671
935020.0,3044.810652490537
935040.0,3159.908264673625
935060.0,3318.581495006069
935080.0,3471.7924731332087
935100.0,3581.1113013393087
935120.0,3627.737303408925
935140.0,3615.6322251479396
935160.0,3565.8798605524726
935180.0,3508.5180002411726
