time_in_ms,pupilSize_clean
21520.0,959.4647468663783
21540.0,975.3172750162366
21560.0,994.968305327636
21580.0,1018.7275872668146
21600.0,1046.2717783062985
21620.0,1076.4418331200293
21640.0,1107.1752061425864
21660.0,1135.5795035417368
21680.0,1158.19074515294
21700.0,1171.4651010265293
21720.0,1172.5130337454266
21740.0,1159.9909278700338
21760.0,1134.9172165727873
21780.0,1100.989535120348
21800.0,1063.8394798100312
21820.0,1029.21149264595
21840.0,1001.2831266731737
21860.0,981.9740688659522
21880.0,971.1044038832322
21900.0,967.0364436034799
21920.0,967.4481464487129
21940.0,969.9328451103001
21960.0,972.37680471027
21980.0,973.1933988259364
22000.0,971.4422140057447
22020.0,966.839485160271
22040.0,959.6755023316415
22060.0,950.66409497398
22080.0,940.7472267380654
22100.0,930.8890168517007
22120.0,921.9146886139908
22140.0,914.4164896853106
22160.0,908.7234620179318
22180.0,904.9253201546678
22200.0,902.9265360147683
22220.0,902.5110608660918
22240.0,903.4030951585219
22260.0,905.3164077775903
22280.0,907.9829655030237
22300.0,911.1647180628661
22320.0,914.6575155149801
22340.0,918.2894462780514
22360.0,921.9143374662106
22380.0,925.4039617361168
22400.0,928.6468013990991
22420.0,931.5619599000305
22440.0,934.1273301993886
22460.0,936.4145853057711
22480.0,938.6318302909082
22500.0,941.1588022953792
22520.0,944.5535448496672
22540.0,949.4931152392355
22560.0,956.6238570585163
22580.0,966.3284993177455
22600.0,978.4293633006421
22620.0,991.887773259163
22640.0,1004.6099552447897
22660.0,1013.5053821477584
22680.0,1014.9561825715682
22700.0,1005.799830928044
22720.0,984.6510491102019
22740.0,952.9956203491998
22760.0,915.5832427325937
22780.0,879.7130751927625
22800.0,853.1888790189074
22820.0,842.0160599819112
22840.0,848.83116423022
22860.0,872.1973668051829
22880.0,906.9203887480395
22900.0,945.580124397293
22920.0,980.7545794276697
22940.0,1006.778618937454
22960.0,1020.5065573375305
22980.0,1021.3140919271488
23000.0,1010.8471000958996
23020.0,992.8156297710254
23040.0,972.5090281327524
23060.0,955.7187195207989
23080.0,947.5006403779338
23100.0,951.2749760183367
23120.0,968.0489493620929
23140.0,995.0627305035254
23160.0,1024.9090218957165
23180.0,1047.752040514873
23200.0,1055.7668534075945
23220.0,1046.519035038351
23240.0,1022.9974541138238
23260.0,991.1888255383277
23280.0,957.4679302029247
23300.0,926.9170058100533
23320.0,902.632587113326
23340.0,885.7278643860411
23360.0,875.7385284509907
23380.0,871.2012151261375
23400.0,870.2312787022581
23420.0,870.9914390373317
23440.0,872.0046440338062
23460.0,872.3103974200519
23480.0,871.4894480824945
23500.0,869.6059312667783
23520.0,867.1033820912811
23540.0,864.6712673471332
23560.0,863.0936448888846
23580.0,863.0849946346716
23600.0,865.1320858181623
23620.0,869.361341351692
23640.0,875.4665884805939
23660.0,882.7431341486597
23680.0,890.219818814752
23700.0,896.7741228938618
23720.0,901.1137742775684
23740.0,901.7417951402329
23760.0,897.0145034628398
23780.0,885.3469826854396
23800.0,865.7188238753977
23820.0,838.4227319258265
23840.0,805.7171950527411
23860.0,771.9015505910295
23880.0,742.4340731896154
23900.0,722.1447843880437
23920.0,713.7801952494887
23940.0,717.7356576853593
23960.0,732.5888584142292
23980.0,755.9058658244147
24000.0,784.9726074641924
24020.0,817.2764704468791
24040.0,850.698215419666
24060.0,883.4680387170772
24080.0,913.9934813311253
24100.0,940.6863569936477
24120.0,961.906073436141
24140.0,976.100509362341
24160.0,982.1635278091646
24180.0,979.9402117747748
24200.0,970.697448514464
24220.0,957.198293409973
24240.0,942.9449005163739
24260.0,931.0668558558567
24280.0,923.6321173390525
24300.0,921.4303315149048
24320.0,924.1193393327542
24340.0,930.574947327367
24360.0,939.277251579391
24380.0,948.6314083416082
24400.0,957.1725644874681
24420.0,963.6527370219004
24440.0,967.0644319298714
24460.0,966.6459941611687
24480.0,961.892985323581
24500.0,952.5994654549401
24520.0,938.9364137830569
24540.0,921.5516927742256
24560.0,901.6460205705338
24580.0,880.9287614281444
24600.0,861.3180449672884
24620.0,844.4255994874736
24640.0,831.1666700214919
24660.0,821.7112022460118
24680.0,815.7015657954577
24700.0,812.5725445094877
24720.0,811.8388810050321
24740.0,813.2569104564925
24760.0,816.8070761079804
24780.0,822.5045324828194
24800.0,830.1300309839824
24820.0,838.963838770604
24840.0,847.5733290880122
24860.0,853.7298853831677
24880.0,854.552123375894
24900.0,846.9602562752941
24920.0,828.4583721948848
24940.0,798.1593084237425
24960.0,757.8512106544891
24980.0,712.7508918202313
25000.0,671.41370419978
25020.0,644.1392673719224
25040.0,639.6608466905709
25060.0,662.023924767896
25080.0,709.6744164568561
25100.0,776.348906317202
25120.0,852.8115935341851
25140.0,928.8230618639718
25160.0,995.0209220616695
25180.0,1044.546305853393
25200.0,1074.2464737023456
25220.0,1085.1344039813464
25240.0,1081.6161799365332
25260.0,1069.5941752173005
25280.0,1054.5933532819095
25300.0,1040.6297820190164
25320.0,1029.847383858329
25340.0,1022.6860350788942
25360.0,1018.3383997875502
25380.0,1015.3216444996096
25400.0,1012.0296586252814
25420.0,1007.1685574063279
25440.0,1000.0202761911089
25460.0,990.5132592713651
25480.0,979.125668610796
25500.0,966.684931523424
25520.0,954.106644647631
25540.0,942.100845015282
25560.0,930.9036986872034
25580.0,920.0988735060694
25600.0,908.5885595433305
25620.0,894.7689098824578
25640.0,876.9568826075192
25660.0,854.0474518143589
25680.0,826.2791279480659
25700.0,795.9171465842948
25720.0,767.5732338319442
25740.0,747.5587257534534
25760.0,741.6069457129859
25780.0,751.8654322067912
25800.0,775.4729880677185
25820.0,805.9015106541424
25840.0,835.7908823201193
25860.0,859.3879741143508
25880.0,873.5746495461137
25900.0,877.7381246672945
25920.0,873.0743538094994
25940.0,861.7543058515326
25960.0,846.2469743126139
25980.0,828.8502853466076
26000.0,811.4220765525516
26020.0,795.2609904352482
26040.0,781.1279698699873
26060.0,769.3845905302048
26080.0,760.1291893571833
26100.0,753.2501947240731
26120.0,748.4334371038776
26140.0,745.1899279272782
26160.0,742.9233747342024
26180.0,741.0362998823291
26200.0,739.0349386605683
26220.0,736.603185034104
26240.0,733.6788649629435
26260.0,730.54198035691
26280.0,727.9088801212358
26300.0,727.0222135608492
26320.0,729.6838017305383
26340.0,738.1605890059956
26360.0,754.7179698894874
26380.0,780.4103698768234
26400.0,813.9917628963605
26420.0,851.8653743624925
26440.0,888.8803085390264
26460.0,919.5970519164503
26480.0,939.6980251204499
26500.0,947.2043212542409
26520.0,943.0657628145578
26540.0,930.6488334227242
26560.0,914.254742008625
26580.0,897.7184450111812
26600.0,883.694192283651
26620.0,873.5239357908846
26640.0,867.4198930373938
26660.0,864.7519831307748
26680.0,864.3921951556428
26700.0,865.0732009136798
26720.0,865.6876638871341
26740.0,865.4785399593538
26760.0,864.1182943395701
26780.0,861.6945316701974
26800.0,858.6130683004225
26820.0,855.4462829563108
26840.0,852.7593898093161
26860.0,850.9477847307451
26880.0,850.1141592231052
26900.0,850.0141645308937
26920.0,850.0956674452478
26940.0,849.6254231132864
26960.0,847.8658658064357
26980.0,844.2749090365533
27000.0,838.7171967724656
27020.0,831.6052915947887
27040.0,823.861162779716
27060.0,816.7187256512553
27080.0,811.4209721377148
27100.0,808.8784695477282
27120.0,809.4411913440847
27140.0,812.9120746870192
27160.0,818.7215026066773
27180.0,826.1394415553405
27200.0,834.4535915278657
27220.0,843.0849965154923
27240.0,851.6389736050085
27260.0,859.9042328103727
27280.0,867.8189345359784
27300.0,875.4219314727309
27320.0,882.8033922538431
27340.0,890.0637573319921
27360.0,897.2851561233596
27380.0,904.5158808401313
27400.0,911.7664832841176
27420.0,919.0152939487798
27440.0,926.2211593629594
27460.0,933.3413830073962
27480.0,940.3527467302101
27500.0,947.2727901311234
27520.0,954.1772225377902
27540.0,961.2077514033199
27560.0,968.5633742811071
27580.0,976.4681987609835
27600.0,985.1111236413324
27620.0,994.5580640642041
27640.0,1004.6461237893172
27660.0,1014.8805288340943
27680.0,1024.3671795415444
27700.0,1031.8226706464663
27720.0,1035.7043593385308
27740.0,1034.4893997638499
27760.0,1027.097814000221
27780.0,1013.3970561005654
27800.0,994.6450538913011
27820.0,973.6353148147533
27840.0,954.2652625146118
27860.0,940.4248080359752
27880.0,934.5903992874262
27900.0,936.7427996600503
27920.0,943.8713763903381
27940.0,950.1988430941501
27960.0,948.218837580295
27980.0,930.5930804386559
28000.0,892.8936459442178
28020.0,836.665603227451
28040.0,770.6557775541987
28060.0,708.4024659446586
28080.0,663.3807431476396
28100.0,644.0800095473013
28120.0,651.3953671228626
28140.0,679.5774149339627
28160.0,719.3729582312027
28180.0,761.2136387849844
28200.0,797.4750982250732
28220.0,823.5902509558622
28240.0,838.0747443839388
28260.0,841.8139920105311
28280.0,837.0450079430545
28300.0,826.3518013072677
28320.0,811.8811967617193
28340.0,794.9263822263084
28360.0,776.0300750693392
28380.0,755.7162268496298
28400.0,735.6097546117569
28420.0,719.2883484948595
28440.0,711.9961446982763
28460.0,718.7722964735436
28480.0,742.070513885974
28500.0,780.663758293499
28520.0,829.9873498605115
28540.0,883.3035385559873
28560.0,933.2136394322463
28580.0,973.2075877666141
28600.0,999.0025331290111
28620.0,1009.3714635975499
28640.0,1006.0685341816512
28660.0,992.749634308072
28680.0,973.5087313489321
28700.0,951.7445713042544
28720.0,929.7777559570059
28740.0,909.1482385519264
28760.0,891.0215949002868
28780.0,876.1603566840502
28800.0,864.7393070299892
28820.0,856.4065536800481
28840.0,850.5213039516693
28860.0,846.3563700049857
28880.0,843.2186993938243
28900.0,840.5454674818515
28920.0,837.9711091019769
28940.0,835.3463012281758
28960.0,832.7133607379179
28980.0,830.2448913886756
29000.0,828.1629991902148
29020.0,826.6599026424044
29040.0,825.8383170931095
29060.0,825.6848103784238
29080.0,826.0918619096832
29100.0,826.9239576805767
29120.0,828.0754160933654
29140.0,829.484543638752
29160.0,831.1166090009563
29180.0,832.9420756321566
29200.0,834.9308650287624
29220.0,837.0630198823862
29240.0,839.3416244025263
29260.0,841.7928107572221
29280.0,844.4481452771536
29300.0,847.3091742964996
29320.0,850.2958333223089
29340.0,853.1936557960587
29360.0,855.6329111405612
29380.0,857.1218979049529
29400.0,857.1335845186795
29420.0,855.2396976470616
29440.0,851.2979356127013
29460.0,845.6766838277068
29480.0,839.4555790815915
29500.0,834.5382536815865
29520.0,833.5982621235665
29540.0,839.7772739284377
29560.0,856.1013225175013
29580.0,884.634984173751
29600.0,925.477573648973
29620.0,975.8611145122522
29640.0,1029.8017125641184
29660.0,1078.9306964120078
29680.0,1114.7931338011756
29700.0,1131.1098053812273
29720.0,1124.8227225620744
29740.0,1096.6243512051124
29760.0,1051.1369116648539
29780.0,996.3724130000448
29800.0,941.8729170488401
29820.0,896.0678989457374
29840.0,864.6397938390213
29860.0,850.2317323795882
29880.0,852.8825856610562
29900.0,870.6521606749162
29920.0,900.1641548776648
29940.0,937.0676971857562
29960.0,976.6408467245108
29980.0,1014.8314275335457
30000.0,1049.2603058922687
30020.0,1079.1351685086709
30040.0,1104.4882938547328
30060.0,1125.387929832169
30080.0,1141.3679817900995
30100.0,1151.2079758661416
30120.0,1153.1209077312074
30140.0,1145.3240901145807
30160.0,1126.8666752435572
30180.0,1098.4595634990105
30200.0,1062.901835075421
30220.0,1024.627507490608
30240.0,988.3994075207436
30260.0,957.9992903444312
30280.0,935.576701713019
30300.0,921.6161550956828
30320.0,915.2226835981452
30340.0,914.5968800352739
30360.0,917.5771672014118
30380.0,922.0920279658112
30400.0,926.4505935372739
30420.0,929.4692175439386
30440.0,930.4830454367208
30460.0,929.2879775530834
30480.0,926.0386483424523
30500.0,921.1290369892182
30520.0,915.0783207643742
30540.0,908.4423692258318
30560.0,901.7542770097316
30580.0,895.4977319233847
30600.0,890.0994730517698
30620.0,885.9177819833773
30640.0,883.2167478834875
30660.0,882.1140166178906
30680.0,882.50436136464
30700.0,883.9818885239267
30720.0,885.7860599689141
30740.0,886.7982561669099
30760.0,885.62788642878
30780.0,880.8389188925596
30800.0,871.3345981045347
30820.0,856.872869481013
30840.0,838.6306879500689
30860.0,819.5869818254874
30880.0,804.1420091868504
30900.0,796.568440757395
30920.0,799.0896446198692
30940.0,810.6640768537759
30960.0,827.122297018928
30980.0,842.6594798712213
31000.0,851.8796154065794
31020.0,851.4109738255231
31040.0,840.6525967587384
31060.0,821.7972435590198
31080.0,799.3769329621865
31100.0,779.3446464967121
31120.0,767.4668212187456
31140.0,767.3184712972136
31160.0,779.1593611214646
31180.0,800.1382627244186
31200.0,825.3398100154529
31220.0,849.1952222239252
31240.0,866.9141097544122
31260.0,875.6600826139351
31280.0,875.174885920465
31300.0,867.5214779672639
31320.0,855.996654037422
31340.0,843.9251472532248
31360.0,833.8560925286013
31380.0,827.2391887274758
31400.0,824.445962420923
31420.0,824.9779264853894
31440.0,827.7519927896768
31460.0,831.3956595631334
31480.0,834.5080934553501
31500.0,835.8664639506685
31520.0,834.5791066708119
31540.0,830.1883318588323
31560.0,822.7079628411977
31580.0,812.5916012625937
31600.0,800.6492068718176
31620.0,787.9374483805611
31640.0,775.6386421220146
31660.0,764.93759849345
31680.0,756.8924188759217
31700.0,752.2981109159804
31720.0,751.5402140562435
31740.0,754.426625817531
31760.0,760.0031954046166
31780.0,766.4121456105183
31800.0,770.9000848039641
31820.0,770.090631731083
31840.0,760.6147756671729
31860.0,740.1528195935615
31880.0,708.8068959084849
31900.0,670.2095388377555
31920.0,631.3605220664313
31940.0,601.0339275208312
31960.0,587.3378850252395
31980.0,595.1420814300242
32000.0,624.2253724721277
32020.0,669.1915007494038
32040.0,721.6450061779544
32060.0,773.1081679211176
32080.0,816.8981971921822
32100.0,848.737539545433
32120.0,866.5764549801512
32140.0,870.2210502770206
32160.0,861.2675525484876
32180.0,843.2190283835862
32200.0,820.8440155550767
32220.0,798.7382776993069
32240.0,780.2113530932596
32260.0,766.9190547192559
32280.0,759.046325286446
32300.0,755.7630890428858
32320.0,755.7352550082092
32340.0,757.5499185929564
32360.0,760.0029113556553
32380.0,762.2424531423387
32400.0,763.7916418378347
32420.0,764.4885219485369
32440.0,764.3779848788918
32460.0,763.580898304068
32480.0,762.1661390849101
32500.0,760.055096645533
32520.0,756.9753801936517
32540.0,752.4768030554294
32560.0,746.0393006309266
32580.0,737.2713605478128
32600.0,726.1540445638351
32620.0,713.2660901848142
32640.0,699.8182922693493
32660.0,687.3277934458865
32680.0,677.0884383537275
32700.0,669.8018653164269
32720.0,665.5158655644698
32740.0,663.7691854998122
32760.0,663.8284131851777
32780.0,664.9308040282796
32800.0,666.4676980651169
32820.0,668.0769344011417
32840.0,669.6504968248331
32860.0,671.2708427024003
32880.0,673.107284611088
32900.0,675.3132797334501
32920.0,677.958165726895
32940.0,681.002496417341
32960.0,684.3105518622854
32980.0,687.6759309537741
33000.0,690.8503527511418
33020.0,693.5798805746925
33040.0,695.6245181915206
33060.0,696.7663722110199
33080.0,696.8250690653738
33100.0,695.6894078469847
33120.0,693.3867973676814
33140.0,690.1868583735494
33160.0,686.7160251932785
33180.0,684.0440056741954
33200.0,683.6921507460894
33220.0,687.5311350710169
33240.0,697.5372394888589
33260.0,715.383939984391
33280.0,741.9162230389865
33300.0,776.6512712652377
33320.0,817.5201105712246
33340.0,860.9374752804075
33360.0,902.1004806579019
33380.0,935.6247182420896
33400.0,956.5431898704295
33420.0,961.5282390881999
33440.0,950.0638265692811
33460.0,925.0987665941964
33480.0,892.5097185873981
33500.0,859.1353612807818
33520.0,830.651712757914
33540.0,810.4802953485985
33560.0,799.7013860430457
33580.0,797.5504264727663
33600.0,802.1085486257356
33620.0,810.9306957605781
33640.0,821.5033401697181
33660.0,831.5230429674888
33680.0,839.0472354402327
33700.0,842.5754715056797
33720.0,841.097752677053
33740.0,834.1578665611521
33760.0,821.9619986864675
33780.0,805.4907702971166
33800.0,786.4967432822126
33820.0,767.2548912980922
33840.0,750.0426425557657
33860.0,736.5673867026195
33880.0,727.6140692199299
33900.0,723.0381269888924
33920.0,722.003084533082
33940.0,723.3074110168862
33960.0,725.7075379987615
33980.0,728.1876127603745
34000.0,730.1435845000454
34020.0,731.4566040122612
34040.0,732.4317236026902
34060.0,733.6071737866861
34080.0,735.4944891139346
34100.0,738.3039664218873
34120.0,741.6986948919755
34140.0,744.6289894516324
34160.0,745.3116760550681
34180.0,741.424174736747
34200.0,730.5648290520892
34220.0,710.9792124003618
34240.0,682.4627069470672
34260.0,647.2311838524327
34280.0,610.4329108291147
34300.0,579.8408209514558
34320.0,564.1737386612367
34340.0,570.0301079871178
34360.0,599.4017000404647
34380.0,649.3056793139567
34400.0,712.9538896720321
34420.0,781.6022694611622
34440.0,846.5168431081584
34460.0,900.7066468857481
34480.0,940.1548105810095
34500.0,964.2412934776592
34520.0,975.1292556744875
34540.0,976.471803141552
34560.0,972.1844667855141
34580.0,965.6548006369874
34600.0,959.3854420351194
34620.0,954.9108862336016
34640.0,952.8274406062886
34660.0,952.9370852354996
34680.0,954.5038068856059
34700.0,956.5284633320016
34720.0,957.9657320045366
34740.0,957.8809105964325
34760.0,955.5665794481896
34780.0,950.6338150951178
34800.0,943.0695297085801
34820.0,933.2314796061233
34840.0,921.7546478750075
34860.0,909.3900781749644
34880.0,896.8269233711419
34900.0,884.5339291707951
34920.0,872.6633089013576
34940.0,861.0451020355273
34960.0,849.2736288398552
34980.0,836.8810670431125
35000.0,823.5552330845243
35020.0,809.3484453474326
