time_in_ms,pupilSize_clean
1247860.0,1614.1898383966095
1247880.0,1602.8335528225139
1247900.0,1593.863245470519
1247920.0,1587.5364614537575
1247940.0,1583.7364228174213
1247960.0,1582.059190543606
1247980.0,1581.945395496547
1248000.0,1582.8088457547633
1248020.0,1584.1292470070537
1248040.0,1585.500139288866
1248060.0,1586.6391914813912
1248080.0,1587.375837892024
1248100.0,1587.6325644875742
1248120.0,1587.4128675042093
1248140.0,1586.8027925658262
1248160.0,1585.9855474469991
1248180.0,1585.2613293478776
1248200.0,1585.0586039154855
1248220.0,1585.9202080015743
1248240.0,1588.4496750224375
1248260.0,1593.2120689167557
1248280.0,1600.6010502089282
1248300.0,1610.7103078261512
1248320.0,1623.2682277031201
1248340.0,1637.6553785165074
1248360.0,1652.9593059960607
1248380.0,1668.0502636039287
1248400.0,1681.6905876464311
1248420.0,1692.674342458596
1248440.0,1699.9845988892066
1248460.0,1702.9566814997827
1248480.0,1701.4073553500214
1248500.0,1695.6683501225343
1248520.0,1686.5082246284994
1248540.0,1674.9735423298014
1248560.0,1662.1975638266135
1248580.0,1649.231382444179
1248600.0,1636.9378634876414
1248620.0,1625.9493798315386
1248640.0,1616.671265785283
1248660.0,1609.3097242155086
1248680.0,1603.914315612387
1248700.0,1600.4345178826625
1248720.0,1598.774399325756
1248740.0,1598.8240096058435
1248760.0,1600.467598943936
1248780.0,1603.5695511182914
1248800.0,1607.9530065776846
1248820.0,1613.3955711925794
1248840.0,1619.6420600577999
1248860.0,1626.4125039572837
1248880.0,1633.389542573201
1248900.0,1640.2128721144193
1248920.0,1646.5019207561686
1248940.0,1651.9042098586226
1248960.0,1656.148498986618
1248980.0,1659.081022895432
1249000.0,1660.6789178342756
1249020.0,1661.0420850774185
1249040.0,1660.3719468344302
1249060.0,1658.939387984671
1249080.0,1657.0334046015537
1249100.0,1654.896695780919
1249120.0,1652.681403649642
1249140.0,1650.4307995768017
1249160.0,1648.087377380199
1249180.0,1645.5279197486846
1249200.0,1642.6179711335765
1249220.0,1639.2658514886778
1249240.0,1635.4503611617092
1249260.0,1631.2150125816952
1249280.0,1626.6445076747623
1249300.0,1621.838565317468
1249320.0,1616.8917803397078
1249340.0,1611.8828456483286
1249360.0,1606.8726470526933
1249380.0,1601.9084016158556
1249400.0,1597.0299342099818
1249420.0,1592.2741105692137
1249440.0,1587.6741565529614
1249460.0,1583.251965689476
1249480.0,1579.0034617171343
1249500.0,1574.8795524113827
1249520.0,1570.7679742281532
1249540.0,1566.4839470562706
1249560.0,1561.7793117077676
1249580.0,1556.3797260215117
1249600.0,1550.0564535833687
1249620.0,1542.7323836135274
1249640.0,1534.6108901267362
1249660.0,1526.3018488927478
1249680.0,1518.9041226835466
1249700.0,1513.992614642876
1249720.0,1513.4569603533607
1249740.0,1519.1555852079227
1249760.0,1532.3902744716306
1249780.0,1553.2769176009367
1249800.0,1580.1864632137679
1249820.0,1609.5469532771817
1249840.0,1636.408152388916
1249860.0,1656.0197443376564
1249880.0,1665.5615232385603
1249900.0,1664.7798362110123
1249920.0,1655.5460421962548
1249940.0,1640.8145961834034
1249960.0,1623.5502624752319
1249980.0,1606.193691825597
1250000.0,1590.500036578811
1250020.0,1577.5230122584794
1250040.0,1567.7040238010986
1250060.0,1561.012772302791
1250080.0,1557.1013579942435
1250100.0,1555.438775287788
1250120.0,1555.4186385194869
1250140.0,1556.4536698000616
1250160.0,1558.0417739830125
1250180.0,1559.7992023226134
1250200.0,1561.4646887413364
1250220.0,1562.8833866125926
1250240.0,1563.990256369458
1250260.0,1564.7929418212148
1250280.0,1565.3504071863601
1250300.0,1565.7463526642118
1250320.0,1566.0606298284868
1250340.0,1566.3443322904118
1250360.0,1566.6059423271788
1250380.0,1566.8147686467853
1250400.0,1566.9177674635484
1250420.0,1566.8604452968896
1250440.0,1566.6107986159318
1250460.0,1566.1770540935502
1250480.0,1565.608504974814
1250500.0,1564.990105739088
1250520.0,1564.4388666741388
1250540.0,1564.0898776516992
1250560.0,1564.0636554370803
1250580.0,1564.4304609048
1250600.0,1565.1887799408728
1250620.0,1566.2642912481056
1250640.0,1567.530391831871
1250660.0,1568.842203624004
1250680.0,1570.0744562737352
1250700.0,1571.1338926056335
1250720.0,1571.9469537208713
1250740.0,1572.462303272488
1250760.0,1572.6799619688013
1250780.0,1572.677074173009
1250800.0,1572.611220345009
1250820.0,1572.696740095959
1250840.0,1573.1686248924693
1250860.0,1574.2447422397865
1250880.0,1576.1012632120273
1250900.0,1578.8549644922664
1250920.0,1582.5189326880604
1250940.0,1586.949249158747
1250960.0,1591.8295974170608
1250980.0,1596.7104373610468
1251000.0,1601.1033240078834
1251020.0,1604.6157630679722
1251040.0,1607.0776992147573
1251060.0,1608.6008772984012
1251080.0,1609.5376571794534
1251100.0,1610.3572818215832
1251120.0,1611.4765206457923
1251140.0,1613.0773868987533
1251160.0,1614.9426659918884
1251180.0,1616.3438665512597
1251200.0,1616.022347788616
1251220.0,1612.3065552940996
1251240.0,1603.3986394667684
1251260.0,1587.8342338085988
1251280.0,1565.0638589041796
1251300.0,1536.0219573557556
1251320.0,1503.4458297449573
1251340.0,1471.5984292766143
1251360.0,1445.0846985715439
1251380.0,1427.2776370338215
1251400.0,1419.531091950841
1251420.0,1421.3160828191255
1251440.0,1430.827135864963
1251460.0,1445.6931347465745
1251480.0,1463.5754481096703
1251500.0,1482.5585231502635
1251520.0,1501.3247188466476
1251540.0,1519.1555758480727
1251560.0,1535.8219337266517
1251580.0,1551.4242548138147
1251600.0,1566.2314159315667
1251620.0,1580.5487800880064
1251640.0,1594.629874094548
1251660.0,1608.6333130802548
1251680.0,1622.6184959728403
1251700.0,1636.5693951723902
1251720.0,1650.4341050990465
1251740.0,1664.1672111767634
1251760.0,1677.7613398041053
1251780.0,1691.252883049137
1251800.0,1704.6849328792523
1251820.0,1718.0105905444457
1251840.0,1730.9462947381508
1251860.0,1742.8518726654424
1251880.0,1752.7200726981507
1251900.0,1759.293724873735
1251920.0,1761.2781640527478
1251940.0,1757.5910266587784
1251960.0,1747.6113276184951
1251980.0,1731.3671870178864
1252000.0,1709.5915327906882
1252020.0,1683.6136488920383
1252040.0,1655.1167053936156
1252060.0,1625.850681880251
1252080.0,1597.3775583767779
1252100.0,1570.90047768817
1252120.0,1547.1908412915786
1252140.0,1526.6041664837032
1252160.0,1509.1622627448014
1252180.0,1494.6638925590075
1252200.0,1482.7984796237572
1252220.0,1473.2411851784095
1252240.0,1465.7086660665573
1252260.0,1459.9807011528471
1252280.0,1455.8917274164337
1252300.0,1453.3043978118371
1252320.0,1452.0850004892004
1252340.0,1452.0798521720515
1252360.0,1453.10543470678
1252380.0,1454.9534707621124
1252400.0,1457.3910757428655
1252420.0,1460.1553315863341
1252440.0,1462.9628926168934
1252460.0,1465.5455135585116
1252480.0,1467.6937301788867
1252500.0,1469.289091990654
1252520.0,1470.3142060339353
1252540.0,1470.8378200814905
1252560.0,1470.9852109103872
1252580.0,1470.9074376062222
1252600.0,1470.756634710516
1252620.0,1470.668569272501
1252640.0,1470.750055008642
1252660.0,1471.0675706722036
1252680.0,1471.634323877416
1252700.0,1472.3955735085624
1252720.0,1473.2156160486472
1252740.0,1473.873586726758
1252760.0,1474.0780353554105
1252780.0,1473.5108382948536
1252800.0,1471.9081042111156
1252820.0,1469.1783026238577
1252840.0,1465.5456111466126
1252860.0,1461.6904671264483
1252880.0,1458.8424071726827
1252900.0,1458.767568442583
1252920.0,1463.5918786726695
1252940.0,1475.4194116643932
1252960.0,1495.75162332923
1252980.0,1524.7921843312336
1253000.0,1560.832727589569
1253020.0,1600.0468340294383
1253040.0,1637.1373377497646
1253060.0,1667.0064650449392
1253080.0,1686.4005192035918
1253100.0,1694.476921475393
1253120.0,1692.4679800010376
1253140.0,1682.9107184196005
1253160.0,1668.8117679047373
1253180.0,1652.9721996407466
1253200.0,1637.567725810931
1253220.0,1623.9833578053635
1253240.0,1612.8410289065864
1253260.0,1604.1616514734228
1253280.0,1597.5885034774406
1253300.0,1592.5955866281195
1253320.0,1588.6397910855399
1253340.0,1585.2629915252337
1253360.0,1582.1438448139024
1253380.0,1579.1078984515393
1253400.0,1576.1110823331985
1253420.0,1573.199275780637
1253440.0,1570.4566790254976
1253460.0,1567.97667993512
1253480.0,1565.8631824202025
1253500.0,1564.2311485615646
1253520.0,1563.2010417335568
1253540.0,1562.9094867913336
1253560.0,1563.5224464374073
1253580.0,1565.2132748013125
1253600.0,1568.106484109064
1253620.0,1572.2317071038588
1253640.0,1577.5166145630412
1253660.0,1583.7983370567417
1253680.0,1590.8268126678297
1253700.0,1598.2723367537687
1253720.0,1605.7548761664777
1253740.0,1612.8862381204808
1253760.0,1619.3198355623208
1253780.0,1624.8117758561857
1253800.0,1629.2762575872719
1253820.0,1632.793120155527
1253840.0,1635.5577713041232
1253860.0,1637.8123940600574
1253880.0,1639.7889684693685
1253900.0,1641.6733923570996
1253920.0,1643.5907642220195
1253940.0,1645.6072103934507
1253960.0,1647.7419024292417
1253980.0,1649.983201489364
1254000.0,1652.3042736955485
1254020.0,1654.6753031760295
1254040.0,1657.071088100201
1254060.0,1659.4740803662917
1254080.0,1661.8737547329158
1254100.0,1664.263623957287
1254120.0,1666.6373614732743
1254140.0,1668.9854560561143
1254160.0,1671.2936653090296
1254180.0,1673.5442614346161
1254200.0,1675.720629554536
1254220.0,1677.8151208428014
1254240.0,1679.839137361383
1254260.0,1681.8332639713167
1254280.0,1683.8740188576917
1254300.0,1686.0727757309735
1254320.0,1688.5620748709414
1254340.0,1691.4654348904864
1254360.0,1694.8494135265714
1254380.0,1698.661318191153
1254400.0,1702.6624173254982
1254420.0,1706.3737737484003
1254440.0,1709.0579678471372
1254460.0,1709.7620500223031
1254480.0,1707.4413270914715
1254500.0,1701.1661232392253
1254520.0,1690.381312108569
1254540.0,1675.1402072759788
1254560.0,1656.1835396537742
1254580.0,1634.7732390811575
1254600.0,1612.371084299221
1254620.0,1590.323498985179
1254640.0,1569.6346602169083
1254660.0,1550.8762789611787
1254680.0,1534.2406012410881
1254700.0,1519.6883504685024
1254720.0,1507.116686355314
1254740.0,1496.4865393273521
1254760.0,1487.8809166695971
1254780.0,1481.4866336100533
1254800.0,1477.508527790007
1254820.0,1476.0479482974822
1254840.0,1477.0016208840957
1254860.0,1480.0442812423678
1254880.0,1484.698467047141
1254900.0,1490.4386185873211
1254920.0,1496.7837518145434
1254940.0,1503.3572493517509
1254960.0,1509.910026688785
1254980.0,1516.3135255225857
1255000.0,1522.5331949790743
1255020.0,1528.5932802864181
1255040.0,1534.541713499681
1255060.0,1540.4211742124667
1255080.0,1546.2499093949623
1255100.0,1552.0140781512896
1255120.0,1557.6721743836656
1255140.0,1563.1711307874696
1255160.0,1568.4725526643883
1255180.0,1573.5857708775595
1255200.0,1578.6018946255926
1255220.0,1583.7200512544375
1255240.0,1589.254296490882
1255260.0,1595.6085523971178
1255280.0,1603.209046721029
1255300.0,1612.3908108681828
1255320.0,1623.2481218215712
1255340.0,1635.4786034911072
1255360.0,1648.2773429607394
1255380.0,1660.3535416183615
1255400.0,1670.0881566629862
1255420.0,1675.796171592842
1255440.0,1676.0483771817858
1255460.0,1669.9756026122727
1255480.0,1657.4617226887415
1255500.0,1639.1741412456256
1255520.0,1616.4294606800695
1255540.0,1590.9342119125477
1255560.0,1564.475972088498
1255580.0,1538.6509328155446
1255600.0,1514.688424698183
1255620.0,1493.3958920828652
1255640.0,1475.1928775960073
1255660.0,1460.1831944443366
1255680.0,1448.2385728647137
1255700.0,1439.0838412644782
1255720.0,1432.3797346170136
1255740.0,1427.8004473559206
1255760.0,1425.0925898669852
1255780.0,1424.0989289505446
1255800.0,1424.7445412919599
1255820.0,1426.9955230334037
1255840.0,1430.807742403647
1255860.0,1436.0820814715812
1255880.0,1442.6295852121916
1255900.0,1450.1610049873545
1255920.0,1458.3136661676233
1255940.0,1466.70747782839
1255960.0,1475.015858133899
1255980.0,1483.0216495841917
1256000.0,1490.6299819696094
1256020.0,1497.8470499734408
1256040.0,1504.7441771325105
1256060.0,1511.4213814962818
1256080.0,1517.9786099328405
1256100.0,1524.497760345727
1256120.0,1531.0350606542538
1256140.0,1537.621363004471
1256160.0,1544.2671921825117
1256180.0,1550.969576522411
1256200.0,1557.7183975269386
1256220.0,1564.5009001158833
1256240.0,1571.3038890678058
1256260.0,1578.113875965153
1256280.0,1584.9159827881808
1256300.0,1591.6927377628547
1256320.0,1598.4240063445802
1256340.0,1605.0891624446065
1256360.0,1611.6721849441449
1256380.0,1618.1696283525046
1256400.0,1624.6003681502027
1256420.0,1631.0147469659482
1256440.0,1637.4994574820453
1256460.0,1644.173549666637
1256480.0,1651.1708340858524
1256500.0,1658.6052201319376
1256520.0,1666.5186447439871
1256540.0,1674.8163821618487
1256560.0,1683.201286104483
1256580.0,1691.1256891949276
1256600.0,1697.785060049278
1256620.0,1702.1779006629627
1256640.0,1703.247881714283
1256660.0,1700.1029843837582
1256680.0,1692.2696055696863
1256700.0,1679.8889434921912
1256720.0,1663.7411312207828
1256740.0,1645.08492888238
1256760.0,1625.4210841240695
1256780.0,1606.2717861732813
1256800.0,1589.0111421279926
1256820.0,1574.7388096605573
1256840.0,1564.1847462382625
1256860.0,1557.646590694582
1256880.0,1554.9742169942917
1256900.0,1555.6283211060058
1256920.0,1558.822475769113
1256940.0,1563.699791750177
1256960.0,1569.4827203356115
1256980.0,1575.5660579394003
1257000.0,1581.550528308527
1257020.0,1587.2296442201634
1257040.0,1592.5482432475953
1257060.0,1597.550285228937
1257080.0,1602.3291892441016
1257100.0,1606.9885741996975
1257120.0,1611.6163600028272
1257140.0,1616.2716266489601
1257160.0,1620.981635574936
1257180.0,1625.7457900446093
1257200.0,1630.543625138592
1257220.0,1635.3446878695229
1257240.0,1640.1189608451482
1257260.0,1644.8469857857258
1257280.0,1649.5288970769507
1257300.0,1654.1911862130196
1257320.0,1658.8893514361619
1257340.0,1663.703950085838
1257360.0,1668.7273727542295
1257380.0,1674.039339560683
1257400.0,1679.6710462986543
1257420.0,1685.5612068207606
1257440.0,1691.5116969327548
1257460.0,1697.1552878955276
1257480.0,1701.95156988475
1257500.0,1705.2274478411127
1257520.0,1706.2729291845576
1257540.0,1704.4887007360849
1257560.0,1699.557294888608
1257580.0,1691.5751010592953
1257600.0,1681.0630780801414
1257620.0,1668.8380309270956
1257640.0,1655.8213390344815
1257660.0,1642.8667306791497
1257680.0,1630.6572823535857
1257700.0,1619.682938141148
1257720.0,1610.2539974837534
1257740.0,1602.525430935196
1257760.0,1596.5377528988963
1257780.0,1592.2670988002615
1257800.0,1589.6641988968543
1257820.0,1588.6857450344573
1257840.0,1589.3152193883157
1257860.0,1591.5534569466674
1257880.0,1595.3866371986715
1257900.0,1600.7557490022514
1257920.0,1607.5560309433145
1257940.0,1615.665353744157
1257960.0,1624.9807714951123
1257980.0,1635.4201920599244
1258000.0,1646.8788616402878
1258020.0,1659.1770510996325
1258040.0,1672.039942454523
1258060.0,1685.1240606860695
1258080.0,1698.0671772698952
1258100.0,1710.5351054362152
1258120.0,1722.2485111816495
1258140.0,1732.9914842171397
1258160.0,1742.629291258107
1258180.0,1751.1205222999986
1258200.0,1758.5026751493592
1258220.0,1764.867422692991
1258240.0,1770.332980338276
1258260.0,1775.0139355619754
1258280.0,1778.991963951886
1258300.0,1782.30366176887
1258320.0,1784.958521219558
1258340.0,1786.9674812134513
1258360.0,1788.3547356706008
1258380.0,1789.1571425965187
1258400.0,1789.4145062471275
1258420.0,1789.161599769574
1258440.0,1788.4187337144
1258460.0,1787.1795376091748
1258480.0,1785.404707823515
1258500.0,1783.035979234895
1258520.0,1780.0322986842068
1258540.0,1776.4056415372747
1258560.0,1772.2483078435398
1258580.0,1767.7469838946188
1258600.0,1763.1694031619518
1258620.0,1758.8226673203935
1258640.0,1754.9911043110174
1258660.0,1751.8750194907757
1258680.0,1749.5502323879912
1258700.0,1747.9412507659222
1258720.0,1746.8138910798712
1258740.0,1745.8056168693304
1258760.0,1744.478556016917
1258780.0,1742.3935323585217
1258800.0,1739.1979498198593
1258820.0,1734.6951668563536
1258840.0,1728.8813337367294
1258860.0,1721.9610715249205
1258880.0,1714.3427222329938
1258900.0,1706.6033936967601
1258920.0,1699.4111347328885
1258940.0,1693.4103972546316
1258960.0,1689.079117294487
1258980.0,1686.5710905224737
1259000.0,1685.5689193412636
1259020.0,1685.1813368889227
1259040.0,1683.9217452808036
1259060.0,1679.8099328129822
1259080.0,1670.6411517688834
1259100.0,1654.4443356035506
1259120.0,1630.110743525279
1259140.0,1598.0491002878825
1259160.0,1560.6238891803837
1259180.0,1522.0508510460288
1259200.0,1487.3909252962883
1259220.0,1460.850315747583
1259240.0,1444.6136210028612
1259260.0,1438.7371224736096
1259280.0,1441.6873700890071
1259300.0,1451.0918613558358
1259320.0,1464.4262474915824
1259340.0,1479.5015859529904
1259360.0,1494.718738676661
1259380.0,1509.1218292593335
1259400.0,1522.3131875523882
1259420.0,1534.2971289775744
1259440.0,1545.3090571632526
1259460.0,1555.6684625087687
1259480.0,1565.6758449131448
1259500.0,1575.5582438477497
1259520.0,1585.4574498142101
1259540.0,1595.4489899165071
1259560.0,1605.577615302846
1259580.0,1615.8950192222633
1259600.0,1626.4868792111315
1259620.0,1637.4785578359163
1259640.0,1649.0119819521265
1259660.0,1661.190812018906
1259680.0,1673.997533529239
1259700.0,1687.1946899648578
1259720.0,1700.232398511011
1259740.0,1712.193525273243
1259760.0,1721.8129211435266
1259780.0,1727.6030429668149
1259800.0,1728.0994806105896
1259820.0,1722.201193887624
1259840.0,1709.518670122709
1259860.0,1690.5709131363396
1259880.0,1666.6926290891959
1259900.0,1639.707484398641
1259920.0,1611.5396954053945
1259940.0,1583.891306185727
1259960.0,1558.043083576055
1259980.0,1534.780764970619
1260000.0,1514.423361899058
1260020.0,1496.9263980988142
1260040.0,1482.0204535713958
1260060.0,1469.3453450005745
1260080.0,1458.5616953620815
1260100.0,1449.4233111224798
1260120.0,1441.7980332835737
1260140.0,1435.6565756740627
1260160.0,1431.0531182690092
1260180.0,1428.103387382126
1260200.0,1426.9524125076925
1260220.0,1427.7250594545576
1260240.0,1430.4783109509235
1260260.0,1435.1699321292174
1260280.0,1441.6474287474834
1260300.0,1449.66335097503
1260320.0,1458.9000167522029
1260340.0,1469.000881889024
1260360.0,1479.6185213418214
1260380.0,1490.462610226138
1260400.0,1501.3259879907857
1260420.0,1512.0877530244868
1260440.0,1522.700482777891
1260460.0,1533.1694368048918
1260480.0,1543.5302603034945
1260500.0,1553.8295155751205
1260520.0,1564.1101724204268
1260540.0,1574.4024878935004
1260560.0,1584.7196975236222
1260580.0,1595.0575881116777
1260600.0,1605.3971409702929
1260620.0,1615.7097651108397
1260640.0,1625.9649132866757
1260660.0,1636.1398615793742
1260680.0,1646.2309905845632
1260700.0,1656.2650104678037
1260720.0,1666.3073556141874
1260740.0,1676.4637454113017
1260760.0,1686.8701438638072
1260780.0,1697.6666493726639
1260800.0,1708.9528099857434
1260820.0,1720.7259112981715
1260840.0,1732.8099148273097
1260860.0,1744.790210012312
1260880.0,1755.9764940772664
1260900.0,1765.4201366956065
1260920.0,1772.0095842393118
1260940.0,1774.653482968525
1260960.0,1772.5323992333645
1260980.0,1765.354248795587
1261000.0,1753.4987344884726
1261020.0,1737.9614491758603
1261040.0,1720.1300557348518
1261060.0,1701.4979577503302
1261080.0,1683.4142511208324
1261100.0,1666.9179299156247
1261120.0,1652.6689629150787
1261140.0,1640.963330190479
1261160.0,1631.7998196841022
1261180.0,1624.9664576927369
1261200.0,1620.1288160595143
1261220.0,1616.9086770639583
1261240.0,1614.959539527684
1261260.0,1614.0239691846386
1261280.0,1613.945151002945
1261300.0,1614.6339030714344
1261320.0,1616.01727961518
1261340.0,1618.0028341586417
1261360.0,1620.4632507747588
1261380.0,1623.2369932834922
1261400.0,1626.1400041641862
1261420.0,1628.98553309538
1261440.0,1631.6150263122522
1261460.0,1633.9311173936924
1261480.0,1635.9245921152474
1261500.0,1637.685558634271
1261520.0,1639.390508552347
1261540.0,1641.2663596205978
1261560.0,1643.5485077754852
1261580.0,1646.4429368461156
1261600.0,1650.098414332298
1261620.0,1654.5937141745715
1261640.0,1659.9412697310338
1261660.0,1666.0976250738556
1261680.0,1672.9752592615703
1261700.0,1680.457588981148
1261720.0,1688.4099680353308
1261740.0,1696.6850458992255
1261760.0,1705.125934008598
1261780.0,1713.564804772005
1261800.0,1721.8148771689278
1261820.0,1729.659615539876
1261840.0,1736.8574637084675
1261860.0,1743.1687392489275
1261880.0,1748.3951997197673
1261900.0,1752.428467496742
1261920.0,1755.2896140975608
1261940.0,1757.1355696981798
1261960.0,1758.2240393940901
1261980.0,1758.847194107013
1262000.0,1759.2672482438484
1262020.0,1759.6792439503656
1262040.0,1760.2007540517104
1262060.0,1760.880261986416
1262080.0,1761.7154233298759
1262100.0,1762.6738990772956
1262120.0,1763.7117935561498
1262140.0,1764.7871197361983
1262160.0,1765.8676578826762
1262180.0,1766.933863126785
1262200.0,1767.9781215330654
1262220.0,1769.0017900730186
1262240.0,1770.0112732449502
1262260.0,1771.0140714437898
1262280.0,1772.0154244444839
1262300.0,1773.0159488726288
1262320.0,1774.0105514122613
1262340.0,1774.9888573108212
1262360.0,1775.9373570699852
1262380.0,1776.8433570782886
1262400.0,1777.700544111141
1262420.0,1778.5154958588741
1262440.0,1779.313809695108
1262460.0,1780.1437866076278
1262480.0,1781.075003085567
1262500.0,1782.1889277977075
1262520.0,1783.5593376878708
1262540.0,1785.2219705783907
1262560.0,1787.1357688093517
1262580.0,1789.1420527347113
1262600.0,1790.9323656832028
1262620.0,1792.0393051639899
1262640.0,1791.8655353202569
1262660.0,1789.762038825257
1262680.0,1785.1551022529613
1262700.0,1777.7006256152545
1262720.0,1767.4127061143208
1262740.0,1754.6844451815043
1262760.0,1740.1827847622044
1262780.0,1724.7010820775577
1262800.0,1709.012649367853
1262820.0,1693.7584944549646
1262840.0,1679.4035319655381
1262860.0,1666.2345262422218
1262880.0,1654.3794902351892
1262900.0,1643.8425366967936
1262920.0,1634.5312654852917
1262940.0,1626.2811279904806
1262960.0,1618.893594474119
1262980.0,1612.179305782514
1263000.0,1605.990907256852
1263020.0,1600.2313802597153
1263040.0,1594.8564037097904
1263060.0,1589.880821774334
1263080.0,1585.3813054936923
1263100.0,1581.487337068937
1263120.0,1578.3607401826962
1263140.0,1576.1773951972807
1263160.0,1575.108985904138
1263180.0,1575.3049967341417
1263200.0,1576.8710307396395
1263220.0,1579.8340835205468
1263240.0,1584.0986741862891
1263260.0,1589.4127693026778
1263280.0,1595.3645704936328
1263300.0,1601.4108541084847
1263320.0,1606.9204947212233
1263340.0,1611.2324889416711
1263360.0,1613.7246927687206
1263380.0,1613.8870613913737
1263400.0,1611.3937858738366
1263420.0,1606.1532320186066
1263440.0,1598.3256834017327
1263460.0,1588.3109446400388
1263480.0,1576.693856802102
1263500.0,1564.1535416210213
1263520.0,1551.3735262775208
1263540.0,1538.9688608092486
1263560.0,1527.43121996619
1263580.0,1517.095311549293
1263600.0,1508.1291012116028
1263620.0,1500.5410603262021
1263640.0,1494.206342662796
1263660.0,1488.917966761289
1263680.0,1484.4484345866247
1263700.0,1480.613662931278
1263720.0,1477.3366672850577
1263740.0,1474.6899393933952
1263760.0,1472.8899417906675
1263780.0,1472.2473019190948
1263800.0,1473.0960202708206
1263820.0,1475.7144562330661
1263840.0,1480.2448444273573
1263860.0,1486.6312317489233
1263880.0,1494.615129901386
1263900.0,1503.80502304247
1263920.0,1513.7739311596788
1263940.0,1524.1384675057257
1263960.0,1534.6052835768935
1263980.0,1544.9860608395688
1264000.0,1555.1889931513733
1264020.0,1565.1967846752034
1264040.0,1575.040194031307
1264060.0,1584.7735894548248
1264080.0,1594.4560264306128
1264100.0,1604.1388025805322
1264120.0,1613.8586881346769
1264140.0,1623.6351762397958
1264160.0,1633.4700436050462
1264180.0,1643.348040487593
1264200.0,1653.2383703499352
1264220.0,1663.0974923350084
1264240.0,1672.8744124102122
1264260.0,1682.5197760926756
1264280.0,1691.999541535613
1264300.0,1701.312691639254
1264320.0,1710.5103828950716
1264340.0,1719.7113905035476
1264360.0,1729.1062328082267
1264380.0,1738.940770237897
1264400.0,1749.470419918171
1264420.0,1760.8794810669983
1264440.0,1773.1672014780004
1264460.0,1786.0131576951171
1264480.0,1798.6496368049507
1264500.0,1809.797831679934
1264520.0,1817.7473012704359
1264540.0,1820.611041636154
1264560.0,1816.711249865204
1264580.0,1804.997760774529
1264600.0,1785.3825905936833
1264620.0,1758.876747293715
1264640.0,1727.4679419475328
1264660.0,1693.7522742763038
1264680.0,1660.4040098968223
1264700.0,1629.6352091965853
1264720.0,1602.8076933572097
1264740.0,1580.3254936594738
1264760.0,1561.8069952343226
1264780.0,1546.3922426018476
1264800.0,1533.0493737590523
1264820.0,1520.8059693584505
1264840.0,1508.8807381987294
1264860.0,1496.724651070451
1264880.0,1483.9991648527143
1264900.0,1470.5252643809476
1264920.0,1456.234183820487
1264940.0,1441.1421307971887
1264960.0,1425.3597073574751
1264980.0,1409.1338795872193
1265000.0,1392.9078057060578
1265020.0,1377.37324730821
1265040.0,1363.4839343741228
1265060.0,1352.3992687157158
1265080.0,1345.339986893739
1265100.0,1343.3648064387517
1265120.0,1347.1219845838132
1265140.0,1356.675439963105
1265160.0,1371.4776798973094
1265180.0,1390.4641060908882
1265200.0,1412.2005082858307
1265220.0,1435.0307046953412
1265240.0,1457.2142924352868
1265260.0,1477.068660996732
1265280.0,1493.1228703995728
1265300.0,1504.2781609643032
1265320.0,1509.9383879240588
1265340.0,1510.0700887070486
1265360.0,1505.167509999323
1265380.0,1496.1398426203953
1265400.0,1484.156991779853
1265420.0,1470.4774832865553
1265440.0,1456.2814534032264
1265460.0,1442.5362243112972
1265480.0,1429.9143329772185
1265500.0,1418.7737388402877
1265520.0,1409.1895992940758
1265540.0,1401.0271426747327
1265560.0,1394.0371195717619
1265580.0,1387.9496510005345
1265600.0,1382.5435437039505
1265620.0,1377.6832432942972
1265640.0,1373.321150139182
1265660.0,1369.4810753129173
1265680.0,1366.2337859397462
1265700.0,1363.6691546614798
1265720.0,1361.8749714927653
1265740.0,1360.9274398963603
1265760.0,1360.8911772173374
1265780.0,1361.8212108525177
1265800.0,1363.7634238556936
1265820.0,1366.749783658613
1265840.0,1370.7831359211102
1265860.0,1375.815391731378
1265880.0,1381.7242705938622
1265900.0,1388.292451915036
1265920.0,1395.203087681221
1265940.0,1402.0678660825008
1265960.0,1408.4780820048115
1265980.0,1414.0632673438154
1266000.0,1418.544069635723
1266020.0,1421.7688654078115
1266040.0,1423.7160338835229
1266060.0,1424.462211033208
1266080.0,1424.1329911357748
1266100.0,1422.8660403962408
1266120.0,1420.804479684362
1266140.0,1418.1024865862116
1266160.0,1414.9324096584498
1266180.0,1411.4910027365522
1266200.0,1408.0053428638043
1266220.0,1404.735358352495
1266240.0,1401.9542464056972
1266260.0,1399.9061673535662
1266280.0,1398.7693127167802
1266300.0,1398.6464599777032
1266320.0,1399.581173881883
1266340.0,1401.5912272698426
1266360.0,1404.7049525233615
1266380.0,1408.9728678573335
1266400.0,1414.454569208349
1266420.0,1421.202641352661
1266440.0,1429.2537292751026
1266460.0,1438.6142688120078
1266480.0,1449.222356840373
1266500.0,1460.8985968319512
1266520.0,1473.3191647933331
1266540.0,1486.0291376065686
1266560.0,1498.4888152716442
1266580.0,1510.1337788342908
1266600.0,1520.4438177955833
1266620.0,1529.0320971900308
1266640.0,1535.7350162032162
1266660.0,1540.6458751497225
1266680.0,1544.0633282496374
1266700.0,1546.3941226779477
1266720.0,1548.0566102510425
1266740.0,1549.4100723208903
1266760.0,1550.7174081830667
