time_in_ms,pupilSize_clean
797380.0,3533.8533470824827
797400.0,3539.068589101291
797420.0,3544.2838311200903
797440.0,3549.4990731388193
797460.0,3554.714315157481
797480.0,3559.929557176047
797500.0,3565.144799194563
797520.0,3570.360041213091
797540.0,3575.57528323163
797560.0,3580.7905252501578
797580.0,3586.0057672686708
797600.0,3591.2210092871014
797620.0,3596.4362513055116
797640.0,3601.6514933240496
797660.0,3606.866735342663
797680.0,3612.081977361232
797700.0,3617.297219379737
797720.0,3622.512461398181
797740.0,3627.7277034166013
797760.0,3632.9429454350065
797780.0,3638.158187453401
797800.0,3643.373429471827
797820.0,3648.588671490334
797840.0,3653.803913508925
797860.0,3659.0191555275114
797880.0,3664.2343975460426
797900.0,3669.4496395645983
797920.0,3674.6648815832714
797940.0,3679.880123602001
797960.0,3685.095365620725
797980.0,3690.310607639407
798000.0,3695.525849657998
798020.0,3700.7410916765816
798040.0,3705.9563336952224
798060.0,3711.171575713807
798080.0,3716.386817732302
798100.0,3721.602059750744
798120.0,3726.817301769201
798140.0,3732.0325437876722
798160.0,3737.2477858061657
798180.0,3742.463027824671
798200.0,3747.678269843191
798220.0,3752.8935118617037
798240.0,3758.108753880242
798260.0,3763.3239958987833
798280.0,3768.5392379173454
798300.0,3773.754479935952
798320.0,3778.9697219546024
798340.0,3784.1849639732986
798360.0,3789.400205992063
798380.0,3794.6154480108517
798400.0,3799.8306900295734
798420.0,3805.0459320481204
798440.0,3810.261174066528
798460.0,3815.4764160848936
798480.0,3820.6916581032456
798500.0,3825.9069001216085
798520.0,3831.1221421400637
798540.0,3836.3373841585985
798560.0,3841.5526261771242
798580.0,3846.767868195675
798600.0,3851.9831102142807
798620.0,3857.1983522329792
798640.0,3862.4135942517046
798660.0,3867.628836270376
798680.0,3872.8440782889666
798700.0,3878.0593203075414
798720.0,3883.2745623261676
798740.0,3888.4898043448693
798760.0,3893.7050463635433
798780.0,3898.9202883820167
798800.0,3904.1355304003505
798820.0,3909.3507724186516
798840.0,3914.5660144369895
798860.0,3919.7812564554188
798880.0,3924.996498473981
798900.0,3930.211740492615
798920.0,3935.4269825113274
798940.0,3940.642224530082
798960.0,3945.857466548826
798980.0,3951.0727085675435
799000.0,3956.287950586238
799020.0,3961.5031926049146
799040.0,3966.718434623558
799060.0,3971.933676642132
799080.0,3977.148918660599
799100.0,3982.3641606790434
799120.0,3987.5794026975404
799140.0,3992.7946447160816
799160.0,3998.0098867346896
799180.0,4003.2251287533363
799200.0,4008.440370771915
799220.0,4013.655612790364
799240.0,4018.870854808695
799260.0,4024.086096827009
799280.0,4029.301338845401
799300.0,4034.516580863933
799320.0,4039.7318228825643
799340.0,4044.9470649012737
799360.0,4050.162306920075
799380.0,4055.3775489389504
799400.0,4060.592790957738
799420.0,4065.8080329763966
799440.0,4071.0232749948555
799460.0,4076.238517013158
799480.0,4081.453759031355
799500.0,4086.6690010495768
799520.0,4091.884243067866
799540.0,4097.09948508632
799560.0,4102.31472710495
799580.0,4107.529969123565
799600.0,4112.7452111421835
799620.0,4117.960453160903
799640.0,4123.175695179644
799660.0,4128.390937198346
799680.0,4133.606179216994
799700.0,4138.821421235636
799720.0,4144.036663254299
799740.0,4149.251905273034
799760.0,4154.46714729175
799780.0,4159.682389310293
799800.0,4164.897631328603
799820.0,4170.112873346853
799840.0,4175.32811536511
799860.0,4180.543357383439
799880.0,4185.758599401934
799900.0,4190.973841420588
799920.0,4196.189083439346
799940.0,4201.4043254581
799960.0,4206.61956747681
799980.0,4211.834809495516
800000.0,4217.050051514203
800020.0,4222.265293532959
800040.0,4227.480535551729
800060.0,4232.695777570419
800080.0,4237.91101958903
800100.0,4243.126261607553
800120.0,4248.341503626007
800140.0,4253.556745644402
800160.0,4258.771987662822
800180.0,4263.987229681303
800200.0,4269.202471699793
800220.0,4274.417713718263
800240.0,4279.632955736747
800260.0,4284.848197755107
800280.0,4290.063439773281
800300.0,4295.278681791371
800320.0,4300.4939238095985
800340.0,4305.709165828218
800360.0,4310.924407847245
800380.0,4316.139649866433
800400.0,4321.35489188553
800420.0,4326.570133904427
800440.0,4331.785375923153
800460.0,4337.000617941851
800480.0,4342.215859960509
800500.0,4347.431101979111
800520.0,4352.646343997777
800540.0,4357.861586016488
800560.0,4363.0768280350985
800580.0,4368.292070053643
800600.0,4373.507312072166
800620.0,4378.722554090608
800640.0,4383.937796109097
800660.0,4389.153038127644
800680.0,4394.368280146198
800700.0,4399.5835221647585
800720.0,4404.798764183297
800740.0,4410.014006201795
800760.0,4415.229248220215
800780.0,4420.444490238607
800800.0,4425.659732256997
800820.0,4430.874974275322
800840.0,4436.090216293511
800860.0,4441.305458311644
800880.0,4446.520700329878
800900.0,4451.7359423484195
800920.0,4456.951184367377
800940.0,4462.166426386535
800960.0,4467.381668405698
800980.0,4472.59691042475
801000.0,4477.812152443401
801020.0,4483.027394461599
801040.0,4488.242636479567
801060.0,4493.457878497467
801080.0,4498.673120515505
801100.0,4503.888362533728
801120.0,4509.103604552216
801140.0,4514.31884657093
801160.0,4519.5340885898495
801180.0,4524.749330608864
801200.0,4529.964572628009
801220.0,4535.179814647141
801240.0,4540.395056666038
801260.0,4545.610298684842
801280.0,4550.825540703592
801300.0,4556.04078272232
801320.0,4561.25602474102
801340.0,4566.471266759587
801360.0,4571.6865087779115
801380.0,4576.901750796074
801400.0,4582.116992814346
801420.0,4587.332234832837
801440.0,4592.547476851661
801460.0,4597.762718870682
801480.0,4602.977960889582
801500.0,4608.193202908137
801520.0,4613.408444926283
801540.0,4618.623686944225
801560.0,4623.838928962309
801580.0,4629.054170980717
801600.0,4634.26941299928
801620.0,4639.484655017897
801640.0,4644.699897036512
801660.0,4649.915139055096
801680.0,4655.1303810736445
801700.0,4660.345623092146
801720.0,4665.560865110549
801740.0,4670.776107128723
801760.0,4675.991349146726
801780.0,4681.206591164809
801800.0,4686.421833183143
801820.0,4691.637075201828
801840.0,4696.85231722086
801860.0,4702.067559240142
801880.0,4707.2828012595055
801900.0,4712.498043278753
801920.0,4717.713285297735
801940.0,4722.928527316293
801960.0,4728.143769334501
801980.0,4733.359011352252
802000.0,4738.574253369579
802020.0,4743.789495386798
802040.0,4749.004737404097
802060.0,4754.219979421641
802080.0,4759.435221439762
802100.0,4764.650463458862
802120.0,4769.865705479095
802140.0,4775.0809475005035
802160.0,4780.296189522974
802180.0,4785.511431546051
802200.0,4790.726673568903
802220.0,4795.941915590173
802240.0,4801.1571576081205
802260.0,4806.372399621071
802280.0,4811.587641627635
802300.0,4816.802883627407
802320.0,4822.018125621974
802340.0,4827.233367615557
802360.0,4832.4486096151595
802380.0,4837.663851630655
802400.0,4842.879093673407
802420.0,4848.094335753612
802440.0,4853.309577875966
802460.0,4858.5248200346
802480.0,4863.740062208368
802500.0,4868.955304357374
802520.0,4874.17054642342
802540.0,4879.38578833697
802560.0,4884.601030032237
802580.0,4889.816271470777
802600.0,4895.031512671425
802620.0,4900.2467537417715
802640.0,4905.461994901767
802660.0,4910.67723648613
802680.0,4915.8924789114135
802700.0,4921.107722595941
802720.0,4926.322967826187
802740.0,4931.538214578487
802760.0,4936.753462324437
802780.0,4941.9687098713275
802800.0,4947.1839553117625
802820.0,4952.399196170429
802840.0,4957.614429828623
802860.0,4962.829654272789
802880.0,4968.044869137212
802900.0,4973.260076897533
802920.0,4978.475283929836
802940.0,4983.690501007122
802960.0,4988.905742706962
802980.0,4994.121025208763
803000.0,4999.3363621375975
803020.0,5004.551758515849
803040.0,5009.767203531683
803060.0,5014.982663676748
803080.0,5020.198078700063
803100.0,5025.413363517832
803120.0,5030.628419354422
803140.0,5035.843156559833
803160.0,5041.0575293914535
803180.0,5046.271579388938
803200.0,5051.485479007651
803220.0,5056.699561651696
803240.0,5061.914319568925
803260.0,5067.130349302138
803280.0,5072.348227991878
803300.0,5077.5683151503135
803320.0,5082.790494975729
803340.0,5088.013903231547
803360.0,5093.236716420553
803380.0,5098.456111708484
803400.0,5103.668521965435
803420.0,5108.870296609719
803440.0,5114.058820737653
803460.0,5119.23403193872
803480.0,5124.400106755662
803500.0,5129.566885293503
803520.0,5134.750404897829
803540.0,5139.971789461798
803560.0,5145.253777566153
803580.0,5150.614463617663
803600.0,5156.058443902041
803620.0,5161.5665186940905
803640.0,5167.086316723928
803660.0,5172.527455626083
803680.0,5177.765751179901
803700.0,5182.661022281624
803720.0,5187.091631066469
803740.0,5191.005558316765
803760.0,5194.4823533181025
803780.0,5197.7930814233505
803800.0,5201.437589790736
803820.0,5206.132137491175
803840.0,5212.718689041333
803860.0,5221.973440533424
803880.0,5234.309608242491
803900.0,5249.399778618193
803920.0,5265.784702810086
803940.0,5280.5821311611935
803960.0,5289.449113485772
803980.0,5286.966278361832
804000.0,5267.581013947371
804020.0,5227.146347020313
804040.0,5164.9085588453145
804060.0,5085.529460259745
804080.0,5000.403283271852
804100.0,4927.198227405458
804120.0,4886.305228149885
804140.0,4893.021376162842
804160.0,4946.281623887197
804180.0,5017.814012866087
804200.0,5047.805121811505
804220.0,4955.394392605409
804240.0,4667.192474621583
804260.0,4149.593016859997
804280.0,3426.988955686589
804300.0,2580.1409695896423
804320.0,1723.3805361941606
804340.0,965.1061536819121
804360.0,376.255511762348
804380.0,-18.33004063413191
804400.0,-232.40903123363736
804420.0,-303.9726782074405
804440.0,-280.4339594812391
804460.0,-206.98453828805873
804480.0,-119.46881679571604
804500.0,-41.580023854383356
804520.0,14.660660046120665
804540.0,46.45766040248358
804560.0,57.03527173061199
804580.0,52.56891586945589
804600.0,39.77973534762707
804620.0,24.388423649533266
804640.0,10.383611375282388
804660.0,-0.07828428390543367
804680.0,-6.373902726091876
804700.0,-8.9317262635171
804720.0,-8.735129026176503
804740.0,-6.913052565649234
804760.0,-4.463605658475069
804780.0,-2.1120215463224485
804800.0,-0.2776357464191567
804820.0,0.8866919632420267
804840.0,1.4189563247672647
804860.0,1.4651704582612353
804880.0,1.208262689639849
804900.0,0.817893103800429
804920.0,0.4226820728453646
804940.0,0.10139632081908687
804960.0,-0.11268350019011424
804980.0,-0.22027129029772538
805000.0,-0.2425099903518762
805020.0,-0.20879036186264108
805040.0,-0.14777684896996507
805060.0,-0.0821193809682514
805080.0,-0.02642381132960655
805100.0,0.012411388604453554
805120.0,0.03349233866898398
805140.0,0.039731674184231854
805160.0,0.035778360617200994
805180.0,0.026427540464428845
805200.0,0.015630086318993028
805220.0,0.006057615358936924
805240.0,-0.0009118428972547208
805260.0,-0.004950902516074155
805280.0,-0.006431483558841681
805300.0,-0.006076236258347391
805320.0,-0.004679437088093901
805340.0,-0.002924202520426176
805360.0,-0.0012935271929084386
805380.0,-5.538843779199922e-05
805400.0,0.0007044427087593542
805420.0,0.0010271107051784936
805440.0,0.0010225392291366275
805460.0,0.000820881400601764
805480.0,0.0005392130309833851
805500.0,0.00026392613092425244
805520.0,4.604546919583638e-05
805540.0,-9.472562877003193e-05
805560.0,-0.00016146535037821322
805580.0,-0.00017043566193676937
805600.0,-0.0001427114553586629
805620.0,-9.818014046099408e-05
805640.0,-5.2142453363012594e-05
805660.0,-1.4148136318760778e-05
805680.0,1.15898453403863e-05
805700.0,2.4906660969951543e-05
805720.0,2.811860816036843e-05
805740.0,2.4592495159646234e-05
805760.0,1.7675803500855826e-05
805780.0,1.0053209903808788e-05
805800.0,3.4862115627736536e-06
805820.0,-1.164831139938124e-06
805840.0,-3.752080641778926e-06
805860.0,-4.587521768478233e-06
805880.0,-4.200642154605781e-06
805900.0,-3.149526071419433e-06
805920.0,-1.9010064399987055e-06
805940.0,-7.759075320144527e-07
805960.0,5.5682593440522515e-08
805980.0,5.479527821508068e-07
806000.0,7.391883879168157e-07
806020.0,7.111052144459505e-07
806040.0,5.557995179729687e-07
806060.0,3.537341182731413e-07
806080.0,1.6268308826603106e-07
806100.0,1.545658498625776e-08
806120.0,-7.661991242900344e-08
806140.0,-1.1742176556010748e-07
806160.0,-1.192668519928124e-07
806180.0,-9.71847311580436e-08
806200.0,-6.49221221052329e-08
806220.0,-3.277579386372369e-08
806240.0,-6.952536447944052e-09
806260.0,1.0022513918570816e-08
806280.0,1.8342731874414556e-08
806300.0,1.980854183785815e-08
806320.0,1.6842414651646136e-08
806340.0,1.1771960631600478e-08
806360.0,6.414661591782487e-09
806380.0,1.9258634181534754e-09
806400.0,-1.1643955644830876e-09
806420.0,-2.807476512760871e-09
806440.0,-3.255441483432257e-09
806460.0,-2.893244435345266e-09
806480.0,-2.1113604729131695e-09
806500.0,-1.2276543338113547e-09
806520.0,-4.5423517609849517e-10
806540.0,1.0202551136573964e-10
806560.0,4.187109968295179e-10
806580.0,5.288587840790383e-10
806600.0,4.926293845039307e-10
806620.0,3.7489065729052697e-10
806640.0,2.3074101751074244e-10
806660.0,9.865140698940752e-11
806680.0,-4.495427367718011e-13
806700.0,-6.031685246411848e-11
806720.0,-8.480365559138118e-11
806740.0,-8.312284280647116e-11
806760.0,-6.59379040641303e-11
806780.0,-4.2715786889840306e-11
806800.0,-2.0358148291575532e-11
806820.0,-2.8722503539045653e-12
806840.0,8.265160156162855e-12
806860.0,1.3395503667544448e-11
806880.0,1.3893758398608304e-11
806900.0,1.1492746755294878e-11
806920.0,7.804734030273554e-12
806940.0,4.055451352685747e-12
806960.0,9.98367170171603e-13
806980.0,-1.045318422767475e-12
807000.0,-2.078397937875436e-12
807020.0,-2.2991319151202376e-12
807040.0,-1.9854731491162385e-12
807060.0,-1.4095231020508334e-12
807080.0,-7.869173091403788e-13
807100.0,-2.5718730811323306e-13
807120.0,1.1331728392096573e-13
807140.0,3.154264738326329e-13
807160.0,3.7634681471896953e-13
807180.0,3.400002877145968e-13
807200.0,2.5187830158298747e-13
807220.0,1.4957329854737378e-13
807240.0,5.858691570945948e-14
807260.0,-7.854261234686805e-15
807280.0,-4.6522567124870375e-14
807300.0,-6.086735716818406e-14
807320.0,-5.770656694874487e-14
807340.0,-4.456993417162581e-14
807360.0,-2.795323203718651e-14
807380.0,-1.2463218288043096e-14
807400.0,-6.677696975452804e-16
807420.0,6.598205617293379e-15
807440.0,9.710618828299226e-15
807460.0,9.704792803935409e-15
807480.0,7.81360694710051e-15
807500.0,5.1496546438194305e-15
807520.0,2.536349379076675e-15
807540.0,4.619940397288445e-16
807560.0,-8.828248041862929e-16
807580.0,-1.5247056124723369e-15
807600.0,-1.616467266958031e-15
807620.0,-1.3575658006864323e-15
807640.0,-9.368762777257255e-16
807660.0,-5.001346801378548e-16
807680.0,-1.3863158751737294e-16
807700.0,1.0703792178020306e-16
807720.0,2.348449429234905e-16
807740.0,2.664872288761758e-16
807760.0,2.337964537505531e-16
807780.0,1.6854365874687163e-16
807800.0,9.628347685878988e-17
807820.0,3.383911312560535e-17
807840.0,-1.0520874881073756e-17
807860.0,-3.531167866593025e-17
807880.0,-4.344137455294799e-17
807900.0,-3.991003092745593e-17
807920.0,-3.001078940096681e-17
807940.0,-1.8184537842398038e-17
807960.0,-7.492773166415608e-18
807980.0,4.3300686316630535e-19
808000.0,5.143774441670797e-18
808020.0,6.993219840968058e-18
808040.0,6.751871398986034e-18
808060.0,5.292564876594539e-18
808080.0,3.3802569978231563e-18
808100.0,1.5658488029363507e-18
808120.0,1.6358576953513752e-19
808140.0,-7.165833788458794e-19
808160.0,-1.1096926447394814e-18
808180.0,-1.13167424265909e-18
808200.0,-9.248529643069347e-19
808220.0,-6.198374272725555e-19
808240.0,-3.147436812950086e-19
808260.0,-6.894583677633607e-20
808280.0,9.316909887288095e-20
808300.0,1.7312431915228682e-19
808320.0,1.878220691187029e-19
808340.0,1.6018109014392188e-19
808360.0,1.1230214168233752e-19
808380.0,6.149233746876798e-20
808400.0,1.8792325188109362e-20
808420.0,-1.0695871479610712e-20
808440.0,-2.645540210091405e-20
808460.0,-3.0843916361579436e-20
808480.0,-2.7499516029586176e-20
808500.0,-2.012731885572795e-20
808520.0,-1.1752310804921263e-20
808540.0,-4.399622814799684e-21
808560.0,9.044175492692723e-22
808580.0,3.9373744715549226e-21
808600.0,5.006421472176233e-21
808620.0,4.6793908879085336e-21
808640.0,3.571362142959118e-21
808660.0,2.2063605633765813e-21
808680.0,9.513977722760782e-22
808700.0,7.10745412706554e-24
808720.0,-5.655580193814481e-22
808740.0,-8.02007335433005e-22
808760.0,-7.8905905547297495e-22
808780.0,-6.277471106059376e-22
808800.0,-4.0805361855917416e-22
808820.0,-1.9577224346294144e-22
808840.0,-2.9265555275280514e-23
808860.0,7.716115332202624e-23
808880.0,1.2653941657645724e-22
808900.0,1.3179965912150584e-22
808920.0,1.093459290754091e-22
808940.0,7.449304944137819e-23
808960.0,3.891801886755523e-23
808980.0,9.825729631756433e-24
809000.0,-9.685900733524747e-24
809020.0,-1.960618967475885e-23
809040.0,-2.1794268363105148e-23
809060.0,-1.8878864126102355e-23
809080.0,-1.3442990814138158e-23
809100.0,-7.539589017514816e-24
809120.0,-2.5015984379089807e-24
809140.0,1.0328997541667003e-24
809160.0,2.97031648936144e-24
809180.0,3.564676974543181e-24
809200.0,3.2308984352340443e-24
809220.0,2.4005308393875447e-24
809240.0,1.4312467604665442e-24
809260.0,5.664537094030108e-25
809280.0,-6.691437982672523e-26
809300.0,-4.370782131734553e-25
809320.0,-5.760071127283386e-25
809340.0,-5.480191675753355e-25
809360.0,-4.244926464479857e-25
809380.0,-2.671934781285866e-25
809400.0,-1.200582783852098e-25
809420.0,-7.691137640788618e-27
809440.0,6.178546885510268e-26
809460.0,9.180011019442973e-26
809480.0,9.21026982458005e-26
809500.0,7.437103551607103e-26
809520.0,4.917784493329125e-26
809540.0,2.4370810393557957e-26
809560.0,4.6225652247272685e-27
809580.0,-8.22398559765309e-27
809600.0,-1.4396344930846425e-26
809620.0,-1.5330333528915272e-26
809640.0,-1.2913509493218109e-26
809660.0,-8.939580565787194e-27
809680.0,-4.796585520946677e-27
809700.0,-1.3571539928040765e-27
809720.0,9.876335889077464e-28
809740.0,2.214095950711748e-27
809760.0,2.5254295963991162e-27
809780.0,2.2225656774427148e-27
809800.0,1.6070299419845534e-27
809820.0,9.220586489968192e-28
809840.0,3.283122637979843e-28
809860.0,-9.475576744400685e-29
809880.0,-3.322755012518648e-28
809900.0,-4.113414747293637e-28
809920.0,-3.7916606660502887e-28
809940.0,-2.8594948884756773e-28
809960.0,-1.739352027645047e-28
809980.0,-7.233624485367398e-29
810000.0,3.199754530383915e-30
810020.0,4.827564582274983e-29
810040.0,6.615595127941307e-29
810060.0,6.410542600987686e-29
810080.0,5.0395858512223596e-29
810100.0,3.229934883006044e-29
810120.0,1.5068716211602214e-29
810140.0,1.7134259270812144e-30
810160.0,-6.699621402592175e-30
810180.0,-1.0486271648725537e-29
810200.0,-1.0737479228205944e-29
810220.0,-8.800929349949589e-30
810240.0,-5.917490176889097e-30
810260.0,-3.0220480300354627e-30
810280.0,-6.825313087957277e-31
810300.0,8.656029193780233e-31
810320.0,1.6338366132619802e-30
810340.0,1.7808132061004043e-30
810360.0,1.5233494164073036e-30
810380.0,1.0712834059422584e-30
810400.0,5.894161725573477e-31
810420.0,1.8324669672138301e-31
810440.0,-9.81233790349446e-32
810460.0,-2.492627166345531e-31
810480.0,-2.9221636771701176e-31
810500.0,-2.613642903239993e-31
810520.0,-1.9186171426752166e-31
810540.0,-1.1249492007877821e-31
810560.0,-4.2597893275201673e-32
810580.0,7.974510264117684e-33
810600.0,3.7019031019906876e-32
810620.0,4.7390074866043633e-32
810640.0,4.4446662435151666e-32
810660.0,3.4020699666854e-32
810680.0,2.1095828615750263e-32
810700.0,9.173144085947902e-33
810720.0,1.7582818335157132e-34
810740.0,-5.3016276422064466e-33
810760.0,-7.584205446832398e-33
810780.0,-7.48994480789737e-33
810800.0,-5.976063154164042e-33
810820.0,-3.8977920725430896e-33
810840.0,-1.8823135747468615e-33
810860.0,-2.9685072281246604e-34
810880.0,7.200729841987918e-34
810900.0,1.1952381727959677e-33
810920.0,1.250223205251734e-33
810940.0,1.0403098253633588e-33
810960.0,7.109663090392893e-34
810980.0,3.7342915167142485e-34
811000.0,9.65886754377867e-35
811020.0,-8.968339442145373e-35
811040.0,-1.849313557657792e-34
811060.0,-2.0658444486681486e-34
811080.0,-1.7950191827017186e-34
811100.0,-1.282027677025782e-34
811120.0,-7.223098576842739e-35
811140.0,-2.431929149188193e-35
811160.0,9.396943026332172e-36
811180.0,2.7967032168107605e-35
811200.0,3.376187240047605e-35
811220.0,3.0700714277061307e-35
811240.0,2.287721573754432e-35
811260.0,1.3694299069541477e-35
811280.0,5.475104645250947e-36
811300.0,-5.623504945609679e-37
811320.0,-4.105548375566339e-36
811340.0,-5.450573140349558e-36
811360.0,-5.204114298625702e-36
811380.0,-4.042767406310024e-36
811400.0,-2.5538168999162648e-36
811420.0,-1.1562835799998652e-36
811440.0,-8.588804109267478e-38
811460.0,5.7839287012811635e-37
811480.0,8.677718180168548e-37
811500.0,8.740535304304315e-37
811520.0,7.078433566445814e-37
811540.0,4.696071298219642e-37
811560.0,2.3413498919256113e-37
811580.0,4.613633166642568e-38
811600.0,-7.65742343225422e-38
811620.0,-1.3591817408058717e-37
811640.0,-1.453832729830284e-37
811660.0,-1.228313013512512e-37
811680.0,-8.529597220320781e-38
811700.0,-4.5996839137237326e-38
811720.0,-1.327462953214356e-38
811740.0,9.103893220853256e-39
811760.0,2.0871818920100513e-38
811780.0,2.393151795175228e-38
811800.0,2.1127719926933672e-38
811820.0,1.532194612375116e-38
811840.0,8.829287375105225e-39
811860.0,3.1839473911037e-39
811880.0,-8.507114946115935e-40
811900.0,-3.1261558608798206e-39
811920.0,-3.894706516725129e-39
811940.0,-3.6021172693267373e-39
811960.0,-2.7244635596504743e-39
811980.0,-1.663564463495136e-39
812000.0,-6.981578679133682e-40
812020.0,2.1697601190369227e-41
812040.0,4.529801743633893e-40
812060.0,6.257920333780691e-40
812080.0,6.086192533519822e-40
812100.0,4.798485525884759e-40
812120.0,3.0860955141286455e-40
812140.0,1.4498517583988243e-40
812160.0,1.7793819763881941e-41
812180.0,-6.261629268560033e-41
812200.0,-9.908395693135292e-41
812220.0,-1.0187377007872814e-40
812240.0,-8.374629227336466e-41
812260.0,-5.649007511574304e-41
812280.0,-2.9012648797664357e-41
812300.0,-6.745976959644077e-42
812320.0,8.037209187663827e-42
812340.0,1.541753652853507e-41
812360.0,1.6883699541340755e-41
812380.0,1.4486691577914877e-41
812400.0,1.0218754389256506e-41
812420.0,5.649078557559718e-42
812440.0,1.7856940244967112e-42
812460.0,-8.989339804270584e-43
812480.0,-2.3482480498697155e-42
812500.0,-2.768310323618057e-42
812520.0,-2.4839834924571984e-42
812540.0,-1.8288145544828536e-42
812560.0,-1.0767267916422298e-42
812580.0,-4.1229162700976994e-43
812600.0,6.987684024204144e-44
812620.0,3.4799070140621473e-43
812640.0,4.48558844787045e-43
812660.0,4.221528805390122e-43
812680.0,3.2406545399000676e-43
812700.0,2.0169050406379823e-43
812720.0,8.842485105649877e-44
812740.0,2.7012922856956865e-45
812760.0,-4.968573784769784e-44
812780.0,-7.171491016581124e-44
812800.0,-7.109313112146365e-44
812820.0,-5.688877046664991e-44
812840.0,-3.722999331806464e-44
812860.0,-1.8095159287781202e-44
812880.0,-2.999184800013379e-45
812900.0,6.717043762821654e-45
812920.0,1.1288712438564304e-44
812940.0,1.1858764406145044e-44
812960.0,9.897012025721098e-45
812980.0,6.785128674130087e-45
813000.0,3.582718104293421e-45
813020.0,9.48434698929382e-46
813040.0,-8.297498052769053e-46
813060.0,-1.7441345625356986e-45
813080.0,-1.958076745570855e-45
813100.0,-1.706647041294014e-45
813120.0,-1.2225786918768634e-45
813140.0,-6.9192230680474984e-46
813160.0,-2.3629776915275244e-46
813180.0,8.531082309346847e-47
813200.0,2.6328607153218027e-46
813220.0,3.1974743316684906e-46
813240.0,2.917123237266126e-46
813260.0,2.1801103610753887e-46
813280.0,1.3101782163332566e-46
813300.0,5.290405741959058e-47
813320.0,-4.6439951925840693e-48
813340.0,-3.8556502651314735e-47
813360.0,-5.157356261392789e-47
813380.0,-4.941723213473164e-47
813400.0,-3.850062715945876e-47
813420.0,-2.440754177327934e-47
813440.0,-1.113394802765634e-47
813460.0,-9.379577871582437e-49
813480.0,5.412920395761749e-48
813500.0,8.20225970115415e-48
813520.0,8.294366411026297e-48
813540.0,6.736767962107219e-48
813560.0,4.4840855272570495e-48
813580.0,2.249051643986498e-48
813600.0,4.594271802050199e-49
813620.0,-7.126340162232455e-49
813640.0,-1.2831022513041102e-48
813660.0,-1.3786540741142344e-48
813680.0,-1.1683022106251489e-48
813700.0,-8.137978568918884e-49
813720.0,-4.410371563036454e-49
813740.0,-1.297366002372691e-49
813760.0,8.383089830760666e-50
813780.0,1.9673058715287514e-49
813800.0,2.267676888190209e-49
813820.0,2.008315724918485e-49
813840.0,1.4607719345469264e-49
813860.0,8.453832320528523e-50
813880.0,3.086473763491252e-50
813900.0,-7.610506620280399e-51
813920.0,-2.9407209438684016e-50
813940.0,-3.687398159943048e-50
813960.0,-3.4218989366922706e-50
813980.0,-2.5956882619266355e-50
814000.0,-1.5909593575581542e-50
814020.0,-6.736572609787205e-51
814040.0,1.2330061996272795e-52
814060.0,4.249449222496385e-51
814080.0,5.919161492863161e-51
814100.0,5.777990001916965e-51
814120.0,4.568717053761843e-51
814140.0,2.9484704371721236e-51
814160.0,1.3947414010466626e-51
814180.0,1.8346755535656043e-52
814200.0,-5.850228574505649e-52
814220.0,-9.36157573856663e-52
814240.0,-9.664991143324693e-52
814260.0,-7.968633963007501e-52
814280.0,-5.392396387457274e-52
814300.0,-2.784942115236785e-52
814320.0,-6.657732375888231e-53
814340.0,7.457939103619239e-53
814360.0,1.4547101742357936e-52
814380.0,1.6006420654292242e-52
814400.0,1.3775909985268874e-52
814420.0,9.746954238383871e-53
814440.0,5.4136279528406065e-53
814460.0,1.7390287938413358e-53
814480.0,-8.223098169497216e-54
814500.0,-2.211939474974133e-53
814520.0,-2.6224066051543637e-53
814540.0,-2.360654301223551e-53
814560.0,-1.743131181867144e-53
814580.0,-1.030484749277721e-53
814600.0,-3.989055156695115e-54
814620.0,6.078184503972142e-55
814640.0,3.2706398794663994e-54
814660.0,4.2454451608597655e-54
814680.0,4.009415682938868e-54
814700.0,3.086757020956364e-54
814720.0,1.9281615034255096e-54
814740.0,8.521836013814143e-55
814760.0,3.5474711568594376e-56
814780.0,-4.655233662214285e-55
814800.0,-6.780724204148749e-55
814820.0,-6.747711513218078e-55
814840.0,-5.415254466075715e-55
814860.0,-3.555824699898895e-55
814880.0,-1.739257709026922e-55
814900.0,-3.019591892700703e-56
814920.0,6.263207162692562e-56
814940.0,1.0660931694676226e-55
814960.0,1.12478582455327e-55
814980.0,9.415140982900273e-56
815000.0,6.47504999206207e-56
815020.0,3.4368843308127096e-56
815040.0,9.303327548483915e-57
815060.0,-7.670547250872465e-57
815080.0,-1.6447530664330252e-56
815100.0,-1.8558309682778175e-56
815120.0,-1.622556048067183e-56
815140.0,-1.165827482871435e-56
815160.0,-6.627498737406115e-57
815180.0,-2.2948440243385833e-57
815200.0,7.727199836695574e-58
815220.0,2.4782548641760647e-57
815240.0,3.0280399190030554e-57
815260.0,2.7716741154931683e-57
815280.0,2.0774630576013518e-57
815300.0,1.2533911765990467e-57
815320.0,5.1104392223196294e-58
815340.0,-3.74684426912839e-59
815360.0,-3.6202317192766094e-58
815380.0,-4.879579897746101e-58
815400.0,-4.6923507000706466e-58
815420.0,-3.666379135696284e-58
815440.0,-2.3325394746746037e-58
815460.0,-1.0718864023717228e-58
815480.0,-1.007175209439195e-59
815500.0,5.064170438501565e-59
815520.0,7.752231003268509e-59
815540.0,7.870599673948956e-59
815560.0,6.411315439656312e-59
815580.0,4.281414954592547e-59
815600.0,2.1600835851225916e-59
