time_in_ms,pupilSize_clean
1482540.0,2743.851705345623
1482560.0,2746.0648312264557
1482580.0,2748.164147152008
1482600.0,2750.4650217480767
1482620.0,2753.1848360813465
1482640.0,2756.3801046988137
1482660.0,2759.9387347576244
1482680.0,2763.64267722009
1482700.0,2767.2764208153194
1482720.0,2770.7185870232547
1482740.0,2773.9518674833043
1482760.0,2777.0041127280265
1482780.0,2779.883119631464
1482800.0,2782.545274226296
1482820.0,2784.8923537830424
1482840.0,2786.7761036059537
1482860.0,2788.0209452114664
1482880.0,2788.462848085436
1482900.0,2787.997397273174
1482920.0,2786.638645032599
1482940.0,2784.561498762173
1482960.0,2782.1018145767775
1482980.0,2779.697091798788
1483000.0,2777.775449589538
1483020.0,2776.653809510753
1483040.0,2776.4818331529095
1483060.0,2777.230985017286
1483080.0,2778.734047773882
1483100.0,2780.7593024611124
1483120.0,2783.0752909132416
1483140.0,2785.488052263684
1483160.0,2787.856596143076
1483180.0,2790.09109694597
1483200.0,2792.1239642038317
1483220.0,2793.8534107959076
1483240.0,2795.107722114307
1483260.0,2795.651844203085
1483280.0,2795.2325492706627
1483300.0,2793.6531332571794
1483320.0,2790.8615548217626
1483340.0,2787.028381211093
1483360.0,2782.546224333107
1483380.0,2777.932209268698
1483400.0,2773.6842460499333
1483420.0,2770.166892133582
1483440.0,2767.547999713118
1483460.0,2765.7807036430913
1483480.0,2764.6146382961947
1483500.0,2763.6335633526114
1483520.0,2762.316895649818
1483540.0,2760.124161695141
1483560.0,2756.5912549311115
1483580.0,2751.423253948587
1483600.0,2744.5568920333653
1483620.0,2736.1763269892763
1483640.0,2726.6790400245095
1483660.0,2716.597140396228
1483680.0,2706.497594561398
1483700.0,2696.8809466869984
1483720.0,2688.102590923804
1483740.0,2680.330888420179
1483760.0,2673.5313273318134
1483780.0,2667.4680042290115
1483800.0,2661.749231668807
1483820.0,2655.934343973084
1483840.0,2649.681017165018
1483860.0,2642.910234618359
1483880.0,2635.9808859884843
1483900.0,2629.8316960626726
1483920.0,2625.9922592253706
1483940.0,2626.4075651933267
1483960.0,2633.0561532604115
1483980.0,2647.300102286767
1484000.0,2668.949110728573
1484020.0,2695.1536968551723
1484040.0,2719.387878372618
1484060.0,2730.9335938190225
1484080.0,2715.3642698135072
1484100.0,2656.4393453564817
1484120.0,2539.5913078327007
1484140.0,2356.681940197946
1484160.0,2110.9632798525918
1484180.0,1820.2779477671352
1484200.0,1515.5949704482334
1484220.0,1232.4164162321617
1484240.0,998.6283433660055
1484260.0,827.4753633300236
1484280.0,717.709900509675
1484300.0,657.9652401329861
1484320.0,632.5871958832992
1484340.0,627.0966594905433
1484360.0,632.2454098814203
1484380.0,646.1872053371835
1484400.0,674.6286246013068
1484420.0,729.0261290558672
1484440.0,823.0686388108397
1484460.0,967.9425071695516
1484480.0,1167.3039776457654
1484500.0,1413.5130150281796
1484520.0,1687.355219451564
1484540.0,1962.7596356390927
1484560.0,2214.148476110144
1484580.0,2422.331146620268
1484600.0,2577.4382600965664
1484620.0,2679.1257381541304
1484640.0,2734.580275172549
1484660.0,2755.2909349150004
1484680.0,2753.803226772484
1484700.0,2741.2711397155294
1484720.0,2726.082140084651
1484740.0,2713.4526190167553
1484760.0,2705.744561656701
1484780.0,2703.197507175772
1484800.0,2704.77218088688
1484820.0,2708.8978113079074
1484840.0,2714.009638222781
1484860.0,2718.86560193402
1484880.0,2722.660105295644
1484900.0,2724.9834647033013
1484920.0,2725.7015069610597
1484940.0,2724.810594401287
1484960.0,2722.3070190175067
1484980.0,2718.1337692055163
1485000.0,2712.204738707328
1485020.0,2704.4544383373077
1485040.0,2694.901655013251
1485060.0,2683.722418726138
1485080.0,2671.308518870753
1485100.0,2658.267742970206
1485120.0,2645.3491182785374
1485140.0,2633.3003576705546
1485160.0,2622.717879272778
1485180.0,2613.9559422616394
1485200.0,2607.10770184227
1485220.0,2602.0393535051053
1485240.0,2598.4626318719884
1485260.0,2596.0272806917756
1485280.0,2594.4077858458454
1485300.0,2593.353592421578
1485320.0,2592.690000801091
1485340.0,2592.293045268703
1485360.0,2592.078504773587
1485380.0,2592.0098792696963
1485400.0,2592.114617083831
1485420.0,2592.4987045736875
1485440.0,2593.3378419702976
1485460.0,2594.829427873913
1485480.0,2597.127655958682
1485500.0,2600.303441356053
1485520.0,2604.3454632472294
1485540.0,2609.1803439113805
1485560.0,2614.6752150485545
1485580.0,2620.620440090422
1485600.0,2626.727928515684
1485620.0,2632.6575252072907
1485640.0,2638.070133674291
1485660.0,2642.69651500115
1485680.0,2646.392038057293
1485700.0,2649.1278884445337
1485720.0,2650.9417738592374
1485740.0,2651.9021136676006
1485760.0,2652.105733547497
1485780.0,2651.691884125294
1485800.0,2650.852126361495
1485820.0,2649.814153281712
1485840.0,2648.797296850393
1485860.0,2647.979817346307
1485880.0,2647.504851383498
1485900.0,2647.486278776698
1485920.0,2648.0058040835556
1485940.0,2649.100068539261
1485960.0,2650.7390717330936
1485980.0,2652.826574764017
1486000.0,2655.2269160261044
1486020.0,2657.8012956707184
1486040.0,2660.452826611458
1486060.0,2663.1675843042676
1486080.0,2666.0151989324027
1486100.0,2669.105396184525
1486120.0,2672.547365391364
1486140.0,2676.414226278139
1486160.0,2680.71459217212
1486180.0,2685.378886154488
1486200.0,2690.265978184968
1486220.0,2695.200238467426
1486240.0,2700.0239626310386
1486260.0,2704.6452070542377
1486280.0,2709.0559685709477
1486300.0,2713.315778103074
1486320.0,2717.5214470996225
1486340.0,2721.783185901939
1486360.0,2726.2005035048646
1486380.0,2730.830107529334
1486400.0,2735.6679570415645
1486420.0,2740.647032710668
1486440.0,2745.6530355469954
1486460.0,2750.5529893845996
1486480.0,2755.2307635817933
1486500.0,2759.605258299258
1486520.0,2763.619769124841
1486540.0,2767.217020223975
1486560.0,2770.326560351995
1486580.0,2772.869759102282
1486600.0,2774.7704724546466
1486620.0,2775.9624712900504
1486640.0,2776.4012584163956
1486660.0,2776.0836939803276
1486680.0,2775.0599134069666
1486700.0,2773.424195457847
1486720.0,2771.3142467035236
1486740.0,2768.911149180455
1486760.0,2766.4025363129813
1486780.0,2763.9281168764637
1486800.0,2761.5580471914986
1486820.0,2759.313481237593
1486840.0,2757.200556394296
1486860.0,2755.2387994950195
1486880.0,2753.4702081579258
1486900.0,2751.9356373833944
1486920.0,2750.6495174349416
1486940.0,2749.600471204495
1486960.0,2748.761583149249
1486980.0,2748.0964850450773
1487000.0,2747.551639054801
1487020.0,2747.0523654350613
1487040.0,2746.5304507740198
1487060.0,2745.97103870161
1487080.0,2745.4551387559545
1487100.0,2745.163940242407
1487120.0,2745.3342708333057
1487140.0,2746.1879593060085
1487160.0,2747.870449875894
1487180.0,2750.420157971904
1487200.0,2753.7650195023602
1487220.0,2757.739377410563
1487240.0,2762.118387827056
1487260.0,2766.6664735558716
1487280.0,2771.173588278639
1487300.0,2775.472621291333
1487320.0,2779.447054611113
1487340.0,2783.02217741427
1487360.0,2786.1431346098448
1487380.0,2788.7553992376684
1487400.0,2790.775905248306
1487420.0,2792.0779195393598
1487440.0,2792.515761722769
1487460.0,2791.969220179422
1487480.0,2790.394806813183
1487500.0,2787.8503606763666
1487520.0,2784.452217546929
1487540.0,2780.325037854756
1487560.0,2775.5990325408975
1487580.0,2770.4225195346867
1487600.0,2764.9523991754168
1487620.0,2759.3475834955143
1487640.0,2753.7816990316487
1487660.0,2748.459247487857
1487680.0,2743.618641905698
1487700.0,2739.504673724098
1487720.0,2736.3274462243426
1487740.0,2734.2256116261187
1487760.0,2733.2309687827205
1487780.0,2733.2395800069
1487800.0,2734.008979827345
1487820.0,2735.224616117007
1487840.0,2736.6486422882413
1487860.0,2738.2395601580583
1487880.0,2740.138309339726
1487900.0,2742.564302761458
1487920.0,2745.715796103125
1487940.0,2749.697622394352
1487960.0,2754.4875688340476
1487980.0,2759.9456724436372
1488000.0,2765.8369115419855
1488020.0,2771.852979453896
1488040.0,2777.6446473833603
1488060.0,2782.871214248821
1488080.0,2787.2723667584605
1488100.0,2790.7420761915814
1488120.0,2793.37051888134
1488140.0,2795.417326685882
1488160.0,2797.2323534002558
1488180.0,2799.1507570656136
1488200.0,2801.388461787675
1488220.0,2804.0020979984183
1488240.0,2806.92372157079
1488260.0,2810.0027385488
1488280.0,2813.0515728019404
1488300.0,2815.9068108490624
1488320.0,2818.464006255171
1488340.0,2820.677471122236
1488360.0,2822.5425957673046
1488380.0,2824.0754390517695
1488400.0,2825.29831671474
1488420.0,2826.2133992170047
1488440.0,2826.7674326799115
1488460.0,2826.8299314375677
1488480.0,2826.1919005467726
1488500.0,2824.5901344100885
1488520.0,2821.768502146379
1488540.0,2817.6015434184874
1488560.0,2812.262568924703
1488580.0,2806.404505715077
1488600.0,2801.291318718757
1488620.0,2798.8019185212
1488640.0,2801.232406369362
1488660.0,2810.825714969501
1488680.0,2828.976850776637
1488700.0,2855.161598086422
1488720.0,2885.7734127383146
1488740.0,2913.170643332237
1488760.0,2925.3672779780127
1488780.0,2906.8092694209095
1488800.0,2840.5585726880477
1488820.0,2711.990150769144
1488840.0,2513.6639535482004
1488860.0,2250.261080401923
1488880.0,1941.5548476348908
1488900.0,1620.626327705058
1488920.0,1325.2701989468162
1488940.0,1085.8492431060718
1488960.0,917.598681930884
1488980.0,820.1293138928046
1489000.0,781.3727187340145
1489020.0,783.0799008167356
1489040.0,806.0444090634389
1489060.0,834.1436589839465
1489080.0,856.941547419074
1489100.0,870.9512396907178
1489120.0,879.7631536027653
1489140.0,893.1859989611958
1489160.0,925.4358026823336
1489180.0,992.3493734104692
1489200.0,1107.691130996968
1489220.0,1278.9328187868798
1489240.0,1503.4368139711983
1489260.0,1766.719100540745
1489280.0,2044.8406322160802
1489300.0,2310.748435883988
1489320.0,2541.216945594737
1489340.0,2721.581230144611
1489360.0,2847.278134402205
1489380.0,2922.5343769228557
1489400.0,2957.3345301322825
1489420.0,2964.010967330048
1489440.0,2954.3739706826022
1489460.0,2937.8248659769138
1489480.0,2920.5441464407745
1489500.0,2905.608579579721
1489520.0,2893.6842777924203
1489540.0,2883.880984885018
1489560.0,2874.5612382223067
1489580.0,2864.013598932571
1489600.0,2850.9168732988296
1489620.0,2834.572096958434
1489640.0,2814.940932554747
1489660.0,2792.5519902094557
1489680.0,2768.3274275198282
1489700.0,2743.374542171247
1489720.0,2718.7649244962677
1489740.0,2695.3545526874263
1489760.0,2673.701163135588
1489780.0,2654.067494617613
1489800.0,2636.473959100516
1489820.0,2620.773597068121
1489840.0,2606.732487739506
1489860.0,2594.1027760271404
1489880.0,2582.662294448755
1489900.0,2572.205088015892
1489920.0,2562.526607701466
1489940.0,2553.455291175555
1489960.0,2544.9042804117735
1489980.0,2536.879379199731
1490000.0,2529.4546545433545
1490020.0,2522.7505480530554
1490040.0,2516.9176100460672
1490060.0,2512.119056154753
1490080.0,2508.5095134689836
1490100.0,2506.215501728889
1490120.0,2505.325292055604
1490140.0,2505.888447455437
1490160.0,2507.9128678298534
1490180.0,2511.362587838877
1490200.0,2516.1616762009876
1490220.0,2522.210908473275
1490240.0,2529.4073639151393
1490260.0,2537.643499697405
1490280.0,2546.78720650858
1490300.0,2556.669098470704
1490320.0,2567.092545772674
1490340.0,2577.862015869388
1490360.0,2588.8325467094774
1490380.0,2599.961404079426
1490400.0,2611.2925656337056
1490420.0,2622.874141037909
1490440.0,2634.6831110338685
1490460.0,2646.592629741603
1490480.0,2658.3776649558185
1490500.0,2669.752777412093
1490520.0,2680.4363120833614
1490540.0,2690.2199856167263
1490560.0,2699.0198350415576
1490580.0,2706.8716142839285
1490600.0,2713.8734300469177
1490620.0,2720.1370149188674
1490640.0,2725.769808378531
1490660.0,2730.871224506925
1490680.0,2735.52610903626
1490700.0,2739.7872121727837
1490720.0,2743.658698119275
1490740.0,2747.104742108586
1490760.0,2750.0778827978565
1490780.0,2752.5479050853546
1490800.0,2754.540270301335
1490820.0,2756.1505669653043
1490840.0,2757.4993018664263
1490860.0,2758.6771694195177
1490880.0,2759.7010160634904
1490900.0,2760.463178335037
1490920.0,2760.6870389514725
1490940.0,2759.9454397143713
1490960.0,2757.7592547910476
1490980.0,2753.767151402837
1491000.0,2747.912477563233
1491020.0,2740.583857602201
1491040.0,2732.7113741489657
1491060.0,2725.803774040579
1491080.0,2721.903893799129
1491100.0,2723.4128334136667
1491120.0,2732.718102970392
1491140.0,2751.5608501728193
1491160.0,2780.078419318919
1491180.0,2815.6097724698584
1491200.0,2851.538332351993
1491220.0,2876.5696117134144
1491240.0,2874.9426699836595
1491260.0,2828.1038290911006
1491280.0,2718.183145631635
1491300.0,2533.1660142617307
1491320.0,2272.923274669588
1491340.0,1954.2820184698508
1491360.0,1612.1618523372595
1491380.0,1293.3679889079954
1491400.0,1044.0149687848684
1491420.0,898.7739348251696
1491440.0,876.0677738274533
1491460.0,977.0002092289735
1491480.0,1185.8955589858429
1491500.0,1472.1864790390107
1491520.0,1795.1355014396165
1491540.0,2112.423042897798
1491560.0,2389.422883817435
1491580.0,2604.917676375416
1491600.0,2752.2506846695683
1491620.0,2836.858008042159
1491640.0,2871.802484949387
1491660.0,2873.07742317728
1491680.0,2855.8758685099156
1491700.0,2832.277984175275
1491720.0,2810.3391823207166
1491740.0,2794.2896030502966
1491760.0,2785.35649031921
1491780.0,2782.796720504115
1491800.0,2784.8643476012685
1491820.0,2789.5645800124594
1491840.0,2795.1448987489807
1491860.0,2800.343191766947
1491880.0,2804.4533494575594
1491900.0,2807.265468607793
1491920.0,2808.9193333338217
1491940.0,2809.730185290078
1491960.0,2810.0512530988713
1491980.0,2810.199643237799
1492000.0,2810.446972015413
1492020.0,2811.0395226777673
1492040.0,2812.188296942157
1492060.0,2814.0162123416726
1492080.0,2816.50437732877
1492100.0,2819.456370090963
1492120.0,2822.514410820233
1492140.0,2825.2235320648
1492160.0,2827.106492333398
1492180.0,2827.7441176837556
1492200.0,2826.835058492703
1492220.0,2824.229213113159
1492240.0,2819.945564194816
1492260.0,2814.1858811939705
1492280.0,2807.3246717095894
1492300.0,2799.848022536842
1492320.0,2792.2723944798063
1492340.0,2785.067781742424
1492360.0,2778.5786353648846
1492380.0,2772.9729394934857
1492400.0,2768.27656028587
1492420.0,2764.4529896134163
1492440.0,2761.452659702738
1492460.0,2759.2230185031403
1492480.0,2757.685792044759
1492500.0,2756.7079007504717
1492520.0,2756.087245473979
1492540.0,2755.5591555770793
1492560.0,2754.860116780804
1492580.0,2753.835005580505
1492600.0,2752.5035526007423
1492620.0,2751.0538402995726
1492640.0,2749.7793714290615
1492660.0,2748.987245236647
1492680.0,2748.921203486461
1492700.0,2749.7215727149055
1492720.0,2751.4188504736353
1492740.0,2753.9484401356094
1492760.0,2757.16669397665
1492780.0,2760.869639020996
1492800.0,2764.842431483004
1492820.0,2768.931276866957
1492840.0,2773.0800818854977
1492860.0,2777.3026561877136
1492880.0,2781.6108589940727
1492900.0,2785.939364986963
1492920.0,2790.084923185411
1492940.0,2793.685616267847
1492960.0,2796.262336976605
1492980.0,2797.32629611466
1493000.0,2796.526094977213
1493020.0,2793.822268337847
1493040.0,2789.6884281976736
1493060.0,2785.2963120165014
1493080.0,2782.5842243390534
1493100.0,2784.097832260558
1493120.0,2792.513051964208
1493140.0,2809.7742000492935
1493160.0,2835.8590658375956
1493180.0,2867.3509580180526
1493200.0,2896.2614026577457
1493220.0,2909.64196331974
1493240.0,2890.4433090841985
1493260.0,2819.993269710283
1493280.0,2682.2190815702925
1493300.0,2469.165867407781
1493320.0,2186.5177730883374
1493340.0,1856.9597175297245
1493360.0,1518.489987356535
1493380.0,1215.7512046424033
1493400.0,988.1589143586174
1493420.0,862.2749256277066
1493440.0,849.7170515185608
1493460.0,947.769161823531
1493480.0,1140.7033049805048
1493500.0,1401.582242643929
1493520.0,1695.8934416114491
1493540.0,1988.0857850713535
1493560.0,2248.6688377519167
1493580.0,2458.6631080289853
1493600.0,2610.643063324807
1493620.0,2707.2155818901547
1493640.0,2757.9642986331173
1493660.0,2775.8066891136355
1493680.0,2773.755689105069
1493700.0,2762.7046169371174
1493720.0,2750.3593124866957
1493740.0,2741.09689173032
1493760.0,2736.478606949119
1493780.0,2736.1517633511553
1493800.0,2738.8038126281836
1493820.0,2742.906637313599
1493840.0,2747.1477301448285
1493860.0,2750.589579307619
1493880.0,2752.666080372598
1493900.0,2753.129367674872
1493920.0,2751.9928180052693
1493940.0,2749.4820701925332
1493960.0,2745.9656298491595
1493980.0,2741.8556098576746
1494000.0,2737.5334006137837
1494020.0,2733.314551116474
1494040.0,2729.4415381046715
1494060.0,2726.060554147115
1494080.0,2723.206016682809
1494100.0,2720.80913374009
1494120.0,2718.7082916025256
1494140.0,2716.6689548847417
1494160.0,2714.437842459023
1494180.0,2711.8202495226733
1494200.0,2708.7378258363838
1494220.0,2705.259114969568
1494240.0,2701.59456426505
1494260.0,2698.057739116883
1494280.0,2695.0154774701728
1494300.0,2692.824093451234
1494320.0,2691.7461515863956
1494340.0,2691.8604669477027
1494360.0,2693.0103796443173
1494380.0,2694.8498115545362
1494400.0,2697.003019607243
1494420.0,2699.231199339677
1494440.0,2701.5144977691116
1494460.0,2704.0165221183347
1494480.0,2706.9726885314512
1494500.0,2710.570615288697
1494520.0,2714.879129736388
1494540.0,2719.8489803898465
1494560.0,2725.3576283073553
1494580.0,2731.2264104630926
1494600.0,2737.242608549229
1494620.0,2743.2195423266453
1494640.0,2749.047100816417
1494660.0,2754.726558486892
1494680.0,2760.3803921168796
1494700.0,2766.2034415744956
1494720.0,2772.3834455246315
1494740.0,2779.0057518933345
1494760.0,2785.971435308197
1494780.0,2792.981077733056
1494800.0,2799.6181997410995
1494820.0,2805.497510809666
1494840.0,2810.3797164072275
1494860.0,2814.1927624328287
1494880.0,2817.0020468615844
1494900.0,2819.007434335422
1494920.0,2820.5662003702664
1494940.0,2822.137569719798
1494960.0,2824.0940958756973
1494980.0,2826.5338936322787
1495000.0,2829.3257123055105
1495020.0,2832.3102431167017
1495040.0,2835.4510174123725
1495060.0,2838.867824062151
1495080.0,2842.735444416106
1495100.0,2847.1294048371474
1495120.0,2851.925208737004
1495140.0,2856.8147952550507
1495160.0,2861.4203477385004
1495180.0,2865.380539727408
1495200.0,2868.372449941945
1495220.0,2870.113048274658
1495240.0,2870.3842875564187
1495260.0,2869.0980988616657
1495280.0,2866.345416005792
1495300.0,2862.3815135621435
1495320.0,2857.5501959345606
1495340.0,2852.2084548656085
1495360.0,2846.673306926984
1495380.0,2841.1907039794755
1495400.0,2835.9335594100303
1495420.0,2831.03603345175
1495440.0,2826.6297194411663
1495460.0,2822.8297030329873
1495480.0,2819.6881761447166
1495500.0,2817.1652824750304
1495520.0,2815.132874613739
1495540.0,2813.422973481548
1495560.0,2811.886701247745
1495580.0,2810.4270156520856
1495600.0,2809.002668725843
1495620.0,2807.6195861916617
1495640.0,2806.3409957141916
1495660.0,2805.3110791073736
1495680.0,2804.7421554001166
1495700.0,2804.834565635159
1495720.0,2805.661203112848
1495740.0,2807.058203800959
1495760.0,2808.580472844895
1495780.0,2809.5614531447895
1495800.0,2809.271768578611
1495820.0,2807.1437582593253
1495840.0,2803.0387695376903
1495860.0,2797.471466149509
1495880.0,2791.719781480632
1495900.0,2787.7962499278356
1495920.0,2788.2209048666186
1495940.0,2795.5522764239836
1495960.0,2811.679250394904
1495980.0,2836.8963757037395
1496000.0,2868.839325426872
1496020.0,2901.4676152315164
1496040.0,2924.448426072941
1496060.0,2923.426147085992
1496080.0,2881.6175679916605
1496100.0,2782.9610350836956
1496120.0,2616.688737508731
1496140.0,2382.566884315325
1496160.0,2095.0990254747667
1496180.0,1783.9535062676034
1496200.0,1487.6429249286894
1496220.0,1241.23814349617
1496240.0,1066.1271426843207
1496260.0,967.4254943784999
1496280.0,937.0559465924432
1496300.0,959.1168534353341
1496320.0,1015.211957485338
1496340.0,1088.485000862586
1496360.0,1165.9389191536013
1496380.0,1239.1751067736338
1496400.0,1303.9813220209749
1496420.0,1359.2830872739858
1496440.0,1405.9224701050432
1496460.0,1445.6048848044197
1496480.0,1480.2089761453296
1496500.0,1511.518360430635
1496520.0,1541.3224209007362
1496540.0,1571.751003850369
1496560.0,1605.6547112434184
1496580.0,1646.8195837401909
1496600.0,1699.8179976605447
1496620.0,1769.357520503759
1496640.0,1859.109900143938
1496660.0,1970.1939522469067
1496680.0,2099.748928635392
1496700.0,2240.346572996833
1496720.0,2381.119443697876
1496740.0,2510.5131407400377
1496760.0,2619.227024570686
1496780.0,2702.130520250861
1496800.0,2758.6455729496893
1496820.0,2791.834717958927
1496840.0,2806.8729849021247
1496860.0,2809.5241573102107
1496880.0,2805.0025243056484
1496900.0,2797.343635847896
1496920.0,2789.225696569859
1496940.0,2782.0646124108425
1496960.0,2776.2539937232987
1496980.0,2771.498335726257
1497000.0,2767.1543651690963
1497020.0,2762.512166052671
1497040.0,2756.9994169715105
1497060.0,2750.2989881731864
1497080.0,2742.3651634161447
1497100.0,2733.3580616690847
1497120.0,2723.5320966530862
1497140.0,2713.1387069254315
1497160.0,2702.4001598289674
1497180.0,2691.5552411537255
1497200.0,2680.9264452924276
1497220.0,2670.9325952459453
1497240.0,2662.0066059922387
1497260.0,2654.455846481984
1497280.0,2648.3645730541375
1497300.0,2643.594987168607
1497320.0,2639.8716661700496
1497340.0,2636.8807317129567
1497360.0,2634.333499593837
1497380.0,2632.012677583599
1497400.0,2629.802915083525
1497420.0,2627.702039045817
1497440.0,2625.808521185236
1497460.0,2624.303322964421
1497480.0,2623.4378914760923
1497500.0,2623.488033764984
1497520.0,2624.681544486864
1497540.0,2627.135533631682
1497560.0,2630.828775935852
1497580.0,2635.6365828936678
1497600.0,2641.40631548631
1497620.0,2648.01195383024
1497640.0,2655.3732825526226
1497660.0,2663.4499327831763
1497680.0,2672.209658104102
1497700.0,2681.5851030178114
1497720.0,2691.4367763547316
1497740.0,2701.5321242600994
1497760.0,2711.569183877727
1497780.0,2721.281309227967
1497800.0,2730.5601918493
1497820.0,2739.4500688741646
1497840.0,2748.017496309962
1497860.0,2756.238744270281
1497880.0,2763.9823002914886
1497900.0,2771.0556705379613
1497920.0,2777.2677201368706
1497940.0,2782.4797313273853
1497960.0,2786.6475974540926
1497980.0,2789.837710870149
1498000.0,2792.199363846416
1498020.0,2793.923043376514
1498040.0,2795.196175307637
1498060.0,2796.1628359153688
1498080.0,2796.9019337914738
1498100.0,2797.435782645948
1498120.0,2797.764910812487
1498140.0,2797.8989809311615
1498160.0,2797.8771301680886
1498180.0,2797.796150174926
1498200.0,2797.814246619396
1498220.0,2798.128676723924
1498240.0,2798.940344446685
1498260.0,2800.4158730035037
1498280.0,2802.658816190301
1498300.0,2805.698855765973
1498320.0,2809.4970528031336
1498340.0,2813.9676746884834
1498360.0,2819.0093109126046
1498380.0,2824.496731118316
1498400.0,2830.2382837853365
1498420.0,2835.9730150325117
1498440.0,2841.439986424341
1498460.0,2846.455110186488
1498480.0,2850.9562998200145
1498500.0,2855.007075760744
1498520.0,2858.753852976243
1498540.0,2862.3482138811696
1498560.0,2865.869172108734
1498580.0,2869.2886472073264
1498600.0,2872.490661830082
1498620.0,2875.332669843864
1498640.0,2877.701228401091
1498660.0,2879.520716683316
1498680.0,2880.732159436107
1498700.0,2881.2680267192945
1498720.0,2881.054552787116
1498740.0,2880.0382008452507
1498760.0,2878.2150312204894
1498780.0,2875.6328185721527
1498800.0,2872.3886722176294
1498820.0,2868.661610492468
1498840.0,2864.7447609056385
1498860.0,2861.0170523814295
1498880.0,2857.8721077979803
1498900.0,2855.653381701882
1498920.0,2854.6081455522117
1498940.0,2854.864484579028
1498960.0,2856.4293857862854
1498980.0,2859.1706163739464
1499000.0,2862.799091029109
1499020.0,2866.892900935881
1499040.0,2870.977267468018
1499060.0,2874.626139298835
1499080.0,2877.5225178434603
1499100.0,2879.461690170117
1499120.0,2880.3447828851677
1499140.0,2880.181988635678
1499160.0,2879.070260500697
1499180.0,2877.1481086115023
1499200.0,2874.5461070531082
1499220.0,2871.334652054814
1499240.0,2867.5045413201688
1499260.0,2862.9802065936246
1499280.0,2857.6397960934746
1499300.0,2851.3467211156553
1499320.0,2843.999356184787
1499340.0,2835.5954382764507
1499360.0,2826.2861303112422
1499380.0,2816.4147700459644
1499400.0,2806.530361660899
1499420.0,2797.3518308375615
1499440.0,2789.631113782167
1499460.0,2783.927583904318
1499480.0,2780.466656381911
1499500.0,2779.1623742197485
1499520.0,2779.6958337833175
1499540.0,2781.610328285254
1499560.0,2784.434723380419
1499580.0,2787.7710846185123
1499600.0,2791.2988045839425
1499620.0,2794.7646486866915
1499640.0,2798.0121265691228
1499660.0,2800.988996370242
1499680.0,2803.718156726054
1499700.0,2806.237517659186
1499720.0,2808.555190897576
1499740.0,2810.6568317508704
1499760.0,2812.5654334996307
1499780.0,2814.386808203249
1499800.0,2816.3033573488456
1499820.0,2818.5423301505048
1499840.0,2821.334472281369
1499860.0,2824.853174137272
1499880.0,2829.1414022040417
1499900.0,2834.093065410411
1499920.0,2839.487655732734
1499940.0,2845.020980656852
1499960.0,2850.3532951766456
1499980.0,2855.1823277467147
1500000.0,2859.3145699451807
1500020.0,2862.687164720787
1500040.0,2865.3287537392216
1500060.0,2867.3192113509385
1500080.0,2868.7795933027983
1500100.0,2869.8746501373507
1500120.0,2870.798721853846
1500140.0,2871.7326200898633
1500160.0,2872.809126215536
1500180.0,2874.105444116415
1500200.0,2875.640101910002
1500220.0,2877.3810646126494
1500240.0,2879.264825226351
1500260.0,2881.2202682153284
1500280.0,2883.161946020243
1500300.0,2884.957565334393
1500320.0,2886.3959082924107
1500340.0,2887.156199063184
1500360.0,2886.8211034553833
1500380.0,2884.9540818490855
1500400.0,2881.232068165592
1500420.0,2875.6422545794985
1500440.0,2868.7244498373466
1500460.0,2861.7939729833097
1500480.0,2856.955002514861
1500500.0,2856.7673794268235
1500520.0,2863.7285306921276
1500540.0,2879.6269343289923
1500560.0,2904.6967429536376
1500580.0,2936.5748609340144
1500600.0,2969.254036216749
1500620.0,2992.429517770088
1500640.0,2991.801812905418
1500660.0,2950.696700701728
1500680.0,2853.0986525990093
1500700.0,2688.035838672088
1500720.0,2454.64245535481
1500740.0,2166.354387418097
1500760.0,1851.6997816121675
1500780.0,1548.799615468833
1500800.0,1293.6983100594948
1500820.0,1109.5116858298265
1500840.0,1002.8260419411714
1500860.0,966.2015192477917
1500880.0,983.3920898875919
1500900.0,1034.8446663646137
1500920.0,1102.1336208504085
1500940.0,1170.8423333189016
1500960.0,1231.9611257862143
1500980.0,1282.1429848412429
1501000.0,1323.2035011256526
1501020.0,1361.1520864783347
1501040.0,1404.8860909971731
1501060.0,1464.5493551566806
1501080.0,1549.518318340749
1501100.0,1666.0773168137105
1501120.0,1815.098752669773
1501140.0,1990.4394248652793
1501160.0,2179.1967983742434
1501180.0,2364.6518528158904
1501200.0,2530.687571544189
1501220.0,2665.496212678655
1501240.0,2763.563297034734
1501260.0,2825.692304989453
1501280.0,2857.4389858944924
1501300.0,2866.8625026671007
1501320.0,2862.4014358144714
1501340.0,2851.3351231168404
1501360.0,2838.9814935269
1501380.0,2828.5433481200607
1501400.0,2821.400354989848
1501420.0,2817.6303798834565
1501440.0,2816.5666548185322
1501460.0,2817.27191315354
1501480.0,2818.855821218526
1501500.0,2820.6259165654856
1501520.0,2822.1209910948214
1501540.0,2823.060882960692
1501560.0,2823.2684562365275
1501580.0,2822.6186744858323
1501600.0,2821.0250775173454
1501620.0,2818.4415903203653
1501640.0,2814.8363553352783
1501660.0,2810.1446213109675
1501680.0,2804.2605656374376
1501700.0,2797.088015144077
1501720.0,2788.6326106517085
1501740.0,2779.066000804931
1501760.0,2768.7179346054145
1501780.0,2758.0488079200486
1501800.0,2747.6018051918945
