time_in_ms,pupilSize_clean
1034440.0,2792.56846681935
1034460.0,2798.702221506979
1034480.0,2804.390051452159
1034500.0,2808.4664974768957
1034520.0,2810.367299233704
1034540.0,2810.0645882709296
1034560.0,2807.9865846476814
1034580.0,2804.9704977527713
1034600.0,2802.216503475469
1034620.0,2801.1846267476526
1034640.0,2803.394897334941
1034660.0,2810.0963201505083
1034680.0,2821.758086531041
1034700.0,2837.3974967422664
1034720.0,2853.868597662818
1034740.0,2865.3206268538024
1034760.0,2863.126564348909
1034780.0,2836.6018265186312
1034800.0,2774.74421150766
1034820.0,2669.0204856136875
1034840.0,2516.8578463180947
1034860.0,2324.9382632693555
1034880.0,2110.6885180042327
1034900.0,1899.6751410678166
1034920.0,1718.3020095081185
1034940.0,1587.0820304743183
1034960.0,1518.3441478338384
1034980.0,1516.8164251799867
1035000.0,1580.8875890133984
1035020.0,1703.2813311084235
1035040.0,1870.9368771958896
1035060.0,2064.9249243220456
1035080.0,2262.0697155547705
1035100.0,2439.4669706212385
1035120.0,2580.0570589562144
1035140.0,2676.130112013484
1035160.0,2729.525100114918
1035180.0,2749.2568777386596
1035200.0,2747.989383849082
1035220.0,2738.4975323464555
1035240.0,2730.8602804391476
1035260.0,2730.669728799189
1035280.0,2738.189171427215
1035300.0,2748.3414172452935
1035320.0,2751.4727073834574
1035340.0,2734.9321346919746
1035360.0,2685.5443831198054
1035380.0,2592.916792219464
1035400.0,2453.180436706852
1035420.0,2272.257286946945
1035440.0,2067.1092907809843
1035460.0,1862.8408078276666
1035480.0,1685.479604331998
1035500.0,1555.7141078608324
1035520.0,1486.7643448223464
1035540.0,1484.7130189699153
1035560.0,1549.2866371128198
1035580.0,1674.0022194704402
1035600.0,1845.6492530664823
1035620.0,2044.1264073984044
1035640.0,2244.504982330703
1035660.0,2422.5396701415
1035680.0,2561.2055109489675
1035700.0,2654.171518570365
1035720.0,2705.0994296067565
1035740.0,2724.310013483473
1035760.0,2724.714216600139
1035780.0,2718.2742219873826
1035800.0,2713.463867034344
1035820.0,2713.7750199671787
1035840.0,2717.209798129413
1035860.0,2716.692845731757
1035880.0,2701.4004868419734
1035900.0,2659.033338553733
1035920.0,2578.943196105698
1035940.0,2455.7870973069657
1035960.0,2292.999504229647
1035980.0,2104.7921673559335
1036000.0,1914.6631513664786
1036020.0,1749.161473714775
1036040.0,1630.8058714207455
1036060.0,1574.5516732709507
1036080.0,1587.0644409358927
1036100.0,1666.9275193038407
1036120.0,1804.7885361529104
1036140.0,1983.5269881252214
1036160.0,2179.569394181007
1036180.0,2366.9514434557236
1036200.0,2523.715078610793
1036220.0,2637.072586275559
1036240.0,2704.68753182643
1036260.0,2732.5952272296463
1036280.0,2731.612413364571
1036300.0,2713.8572316378513
1036320.0,2690.242096256716
1036340.0,2669.0997988789263
1036360.0,2655.7345423828033
1036380.0,2652.5110791442935
1036400.0,2659.1443458664276
1036420.0,2672.989717338234
1036440.0,2689.258900478676
1036460.0,2701.242234013026
1036480.0,2700.72500776014
1036500.0,2678.8399248090163
1036520.0,2627.5405366478203
1036540.0,2541.7174718351625
1036560.0,2421.656660176538
1036580.0,2275.025377644095
1036600.0,2117.013107483227
1036620.0,1966.9405629280598
1036640.0,1842.0291613749075
1036660.0,1753.2193453097705
1036680.0,1704.9073491487775
1036700.0,1696.8643595123299
1036720.0,1726.5508925083072
1036740.0,1790.6641475286426
1036760.0,1885.3968048517395
1036780.0,2005.4917254049346
1036800.0,2142.7318835079573
1036820.0,2285.071432141317
1036840.0,2418.18793829105
1036860.0,2529.5247058517966
1036880.0,2611.901755445947
1036900.0,2664.676620126861
1036920.0,2692.581862639471
1036940.0,2703.2499592885047
1036960.0,2704.388122609452
1036980.0,2701.348155734673
1037000.0,2695.5980156535675
1037020.0,2684.3249702828407
1037040.0,2661.1652365845753
1037060.0,2617.9521117822433
1037080.0,2547.2899093317137
1037100.0,2445.529704236783
1037120.0,2315.402490213864
1037140.0,2167.154145680843
1037160.0,2016.4800313495955
1037180.0,1878.8316065807012
1037200.0,1764.2304026204752
1037220.0,1675.8104088924276
1037240.0,1611.2438423985777
1037260.0,1565.5164987033763
1037280.0,1533.8859227049295
1037300.0,1514.2298089406236
1037320.0,1508.2973202405276
1037340.0,1521.6143017214208
1037360.0,1562.00249669394
1037380.0,1636.9098530635906
1037400.0,1750.0691633316815
1037420.0,1898.4377853554754
1037440.0,2070.8901826895685
1037460.0,2250.1720384042337
1037480.0,2417.6300648841343
1037500.0,2558.0217762712277
1037520.0,2662.4865461468644
1037540.0,2729.287144883856
1037560.0,2762.669727095086
1037580.0,2770.548743002345
1037600.0,2761.9540661717856
1037620.0,2745.007493719356
1037640.0,2725.747798056241
1037660.0,2707.7701502324353
1037680.0,2692.4920989975976
1037700.0,2679.813441094429
1037720.0,2668.956040308447
1037740.0,2659.2196632186046
1037760.0,2650.455074295739
1037780.0,2643.245501844599
1037800.0,2638.848975651569
1037820.0,2638.908280681625
1037840.0,2644.9723379579686
1037860.0,2657.8809677760705
1037880.0,2677.036419504741
1037900.0,2699.6455585373697
1037920.0,2720.137104525452
1037940.0,2730.0536745550694
1037960.0,2718.715290605402
1037980.0,2674.924415459141
1038000.0,2589.768842366286
1038020.0,2460.1385600519247
1038040.0,2291.958619202539
1038060.0,2101.308949473056
1038080.0,1911.4027429647394
1038100.0,1746.5341097027813
1038120.0,1627.3825794549743
1038140.0,1568.844169053275
1038160.0,1578.9820927740602
1038180.0,1658.0243266357113
1038200.0,1797.2807593899076
1038220.0,1978.925239348628
1038240.0,2178.4050569284855
1038260.0,2370.0188552635827
1038280.0,2532.9848047040787
1038300.0,2655.1594920292655
1038320.0,2733.65324406265
1038340.0,2772.990172464998
1038360.0,2782.0874200582507
1038380.0,2771.3153578404613
1038400.0,2750.3069277696645
1038420.0,2726.613706758021
1038440.0,2705.164951915988
1038460.0,2688.41132343157
1038480.0,2676.9219792989943
1038500.0,2670.1839508676776
1038520.0,2667.3677567553386
1038540.0,2667.884534552698
1038560.0,2671.6583702244575
1038580.0,2679.091000812631
1038600.0,2690.713328760002
1038620.0,2706.54460847923
1038640.0,2725.2770765643218
1038660.0,2743.475793022115
1038680.0,2755.0595047144525
1038700.0,2751.3894813673123
1038720.0,2722.218258218177
1038740.0,2657.655445572006
1038760.0,2551.055368121029
1038780.0,2402.3079125555664
1038800.0,2220.4391132886076
1038820.0,2023.6399765781832
1038840.0,1835.0843403391896
1038860.0,1676.910190570345
1038880.0,1566.6575763661335
1038900.0,1516.2448689049043
1038920.0,1531.7663342245871
1038940.0,1612.9636625948842
1038960.0,1752.1653886751496
1038980.0,1933.526133090102
1039000.0,2134.3265957476992
1039020.0,2329.607960334067
1039040.0,2498.3000464612724
1039060.0,2627.556903108875
1039080.0,2713.7645046026955
1039100.0,2760.820007470359
1039120.0,2777.149326809732
1039140.0,2772.711388848198
1039160.0,2756.7671299074746
1039180.0,2736.6419967356496
1039200.0,2717.3300448115506
1039220.0,2701.6595794846994
1039240.0,2690.7081707143143
1039260.0,2684.259533217511
1039280.0,2681.2783529501644
1039300.0,2680.377330070636
1039320.0,2680.2158701530852
1039340.0,2679.777247431176
1039360.0,2678.48830670897
1039380.0,2676.190087997264
1039400.0,2673.0179601457567
1039420.0,2669.2481670321995
1039440.0,2665.1573969163555
1039460.0,2660.929256066621
1039480.0,2656.6156687717908
1039500.0,2652.160907722917
1039520.0,2647.4882984208584
1039540.0,2642.6347717077156
1039560.0,2637.873616947546
1039580.0,2633.7717766604283
1039600.0,2631.188600103015
1039620.0,2631.2146532875186
1039640.0,2634.992980788182
1039660.0,2643.3654433199144
1039680.0,2656.3280828423294
1039700.0,2672.3515190380353
1039720.0,2687.7206981362187
1039740.0,2696.1283974808894
1039760.0,2688.828886271381
1039780.0,2655.6383253075965
1039800.0,2586.90947646962
1039820.0,2476.346909275597
1039840.0,2324.1629026287346
1039860.0,2139.5254569329986
1039880.0,1940.4788814106425
1039900.0,1749.5125959552286
1039920.0,1587.0309441203563
1039940.0,1467.8062028345425
1039960.0,1400.886841500988
1039980.0,1390.8878539448162
1040000.0,1438.9816676085518
1040020.0,1542.7322390811596
1040040.0,1694.8198509824317
1040060.0,1881.6271509095702
1040080.0,2083.486062857639
1040100.0,2278.1862418385936
1040120.0,2446.4974075181294
1040140.0,2576.4214574632
1040160.0,2664.4440687049887
1040180.0,2714.218216395196
1040200.0,2733.9341370754605
1040220.0,2733.509645304877
1040240.0,2722.3298966937423
1040260.0,2707.824303215996
1040280.0,2694.8706357551514
1040300.0,2685.8535739440167
1040320.0,2681.171302583461
1040340.0,2679.927585796871
1040360.0,2680.5828115134163
1040380.0,2681.481737633815
1040400.0,2681.2397259612344
1040420.0,2679.0174845773613
1040440.0,2674.684371455733
1040460.0,2668.8530429290577
1040480.0,2662.78797299312
1040500.0,2658.2123685429297
1040520.0,2657.0220699702613
1040540.0,2660.870644840801
1040560.0,2670.616370255593
1040580.0,2685.676557006928
1040600.0,2703.3776458745565
1040620.0,2718.4792648543794
1040640.0,2723.1414519319774
1040660.0,2707.6142429280344
1040680.0,2661.8503179917275
1040700.0,2578.062080678438
1040720.0,2453.9202443629315
1040740.0,2295.5764063820607
1040760.0,2118.989433172423
1040780.0,1947.4613736168333
1040800.0,1805.2398666967408
1040820.0,1711.6661901727111
1040840.0,1678.6077677578846
1040860.0,1709.9437250629658
1040880.0,1801.6715971996236
1040900.0,1942.1197781387314
1040920.0,2112.750971769213
1040940.0,2290.7774066122993
1040960.0,2454.0470012319815
1040980.0,2586.1096968194493
1041000.0,2678.9182864704317
1041020.0,2732.59168738497
1041040.0,2753.2121617203784
1041060.0,2749.97968250134
1041080.0,2732.653575981142
1041100.0,2709.708636869542
1041120.0,2687.285428266695
1041140.0,2668.910286145797
1041160.0,2655.8636474773393
1041180.0,2647.927090778628
1041200.0,2644.225127586966
1041220.0,2643.9491980980993
1041240.0,2646.8203900495396
1041260.0,2653.208493194688
1041280.0,2663.866653252104
1041300.0,2679.2974728447325
1041320.0,2698.8822425452663
1041340.0,2719.9587068015926
1041360.0,2737.0835681535204
1041380.0,2741.7923989685323
1041400.0,2723.2094614752614
1041420.0,2669.827239888752
1041440.0,2572.519129971517
1041460.0,2428.3863968830146
1041480.0,2244.426338733728
1041500.0,2039.1857442232144
1041520.0,1839.9392652923739
1041540.0,1675.1425088245298
1041560.0,1567.3341705465189
1041580.0,1529.9856829511596
1041600.0,1566.9648707430515
1041620.0,1672.8907637042716
1041640.0,1833.7128881328863
1041660.0,2027.9992652742671
1041680.0,2230.1559167749933
1041700.0,2415.760255780203
1041720.0,2566.788099561732
1041740.0,2674.3576424006014
1041760.0,2738.4959294207533
1041780.0,2765.7863763635387
1041800.0,2766.214249423268
1041820.0,2750.3553157219953
1041840.0,2727.4517282776014
1041860.0,2704.3812777048856
1041880.0,2685.365911962357
1041900.0,2672.2274651699345
1041920.0,2664.9823967309767
1041940.0,2662.553402242653
1041960.0,2663.410511968437
1041980.0,2666.0528377736423
1042000.0,2669.2981396730606
1042020.0,2672.3932942768315
1042040.0,2674.980860173635
1042060.0,2676.989247672046
1042080.0,2678.5131566416685
1042100.0,2679.705009418018
1042120.0,2680.705633717873
1042140.0,2681.6180539951592
1042160.0,2682.497623975608
1042180.0,2683.3598146821464
1042200.0,2684.2104955809955
1042220.0,2685.0780954453653
1042240.0,2686.0001755422754
1042260.0,2686.96854925398
1042280.0,2687.873661258767
1042300.0,2688.472825004532
1042320.0,2688.3959492356794
1042340.0,2687.203448492446
1042360.0,2684.4978085712874
1042380.0,2680.076300595301
1042400.0,2674.10243103676
1042420.0,2667.2484967351756
1042440.0,2660.741916295749
1042460.0,2656.281331810949
1042480.0,2655.793170868201
1042500.0,2661.0031674731467
1042520.0,2672.822055014687
1042540.0,2690.611050319021
1042560.0,2711.4502781680026
1042580.0,2729.594714415033
1042600.0,2736.399011965498
1042620.0,2721.0146734493746
1042640.0,2672.117601788121
1042660.0,2580.75053915274
1042680.0,2443.9702999783
1042700.0,2268.429946362857
1042720.0,2072.3741169374134
1042740.0,1883.8939607120828
1042760.0,1734.3301270767574
1042780.0,1650.357584124981
1042800.0,1648.233097939872
1042820.0,1730.2246722279292
1042840.0,1883.2096578571393
1042860.0,2080.608177129152
1042880.0,2289.022038339895
1042900.0,2477.7112392629087
1042920.0,2626.016280417209
1042940.0,2725.8588985472097
1042960.0,2779.9745875933345
1042980.0,2797.9522995826546
1043000.0,2792.0489937421144
1043020.0,2773.942176754864
1043040.0,2752.784674157282
1043060.0,2734.4654080083465
1043080.0,2721.7746479239236
1043100.0,2715.100479569734
1043120.0,2713.3260691779597
1043140.0,2714.653357052978
1043160.0,2717.1991912345993
1043180.0,2719.3702659721403
1043200.0,2720.0499314329763
1043220.0,2718.6465216601146
1043240.0,2715.0739137319824
1043260.0,2709.709351412381
1043280.0,2703.3507790015674
1043300.0,2697.15605076894
1043320.0,2692.5341272958094
1043340.0,2690.952565894353
1043360.0,2693.625192924659
1043380.0,2701.0645544434374
1043400.0,2712.538161460324
1043420.0,2725.539022466354
1043440.0,2735.43247633801
1043460.0,2735.4904322661487
1043480.0,2717.5162748513176
1043500.0,2673.243293770657
1043520.0,2596.497155872286
1043540.0,2485.7895443352263
1043560.0,2346.596650964154
1043580.0,2192.056991770643
1043600.0,2040.560557032518
1043620.0,1911.0313713769333
1043640.0,1819.458937597544
1043660.0,1777.4021173282767
1043680.0,1791.2407625984865
1043700.0,1861.3108728915854
1043720.0,1980.835457867102
1043740.0,2135.4420240018635
1043760.0,2304.849190656426
1043780.0,2467.6320916575432
1043800.0,2606.7577462074173
1043820.0,2712.677853768821
1043840.0,2783.1647452313664
1043860.0,2820.895376566026
1043880.0,2830.1899071117014
1043900.0,2814.1591778855873
1043920.0,2773.150039020555
1043940.0,2705.0041215930996
1043960.0,2607.0955374066284
1043980.0,2479.5304555487514
1044000.0,2328.3937601767902
1044020.0,2167.3413790171553
1044040.0,2015.4027933159687
1044060.0,1891.3420894086935
1044080.0,1809.2878683443055
1044100.0,1777.5036597697097
1044120.0,1798.7693446839608
1044140.0,1870.9141850560816
1044160.0,1986.8214009929331
1044180.0,2134.060594170571
1044200.0,2295.1211498562334
1044220.0,2449.871979420563
1044240.0,2580.5706574960705
1044260.0,2676.4221964635344
1044280.0,2735.0664265000664
1044300.0,2761.101934993224
1044320.0,2763.1467015541684
1044340.0,2750.880903088775
1044360.0,2732.884903461494
1044380.0,2715.4621826933626
1044400.0,2702.3036338868433
1044420.0,2694.7380277311345
1044440.0,2692.3318581388867
1044460.0,2693.6081011473466
1044480.0,2696.702496709856
1044500.0,2699.857973714589
1044520.0,2701.711435238592
1044540.0,2701.398567879408
1044560.0,2698.54030364753
1044580.0,2693.1729746228293
1044600.0,2685.647738666595
1044620.0,2676.51327092297
1044640.0,2666.4090556810115
1044660.0,2655.961389878614
1044680.0,2645.6919816286318
1044700.0,2635.9729546941535
1044720.0,2627.021886398533
1044740.0,2618.9211341562186
1044760.0,2611.635922965893
1044780.0,2605.0177538360795
1044800.0,2598.817922147405
1044820.0,2592.7230848520135
1044840.0,2586.3938594839574
1044860.0,2579.4949142262876
1044880.0,2571.729658286606
1044900.0,2562.872239235246
1044920.0,2552.795890640845
1044940.0,2541.5168311155235
1044960.0,2529.2348853307935
1044980.0,2516.3228273775194
1045000.0,2503.2503132696393
1045020.0,2490.477542686698
1045040.0,2478.3630591173946
1045060.0,2467.0966991848213
1045080.0,2456.6671861451064
1045100.0,2446.88624921674
1045120.0,2437.4784148274166
1045140.0,2428.216055187131
1045160.0,2419.07274800464
1045180.0,2410.3711142617844
1045200.0,2402.8796509306226
1045220.0,2397.7815828635107
1045240.0,2396.4820640592106
1045260.0,2400.251262483572
1045280.0,2409.7189190369218
1045300.0,2424.2794835710456
1045320.0,2441.524955976098
1045340.0,2456.8625366457045
1045360.0,2463.4928244176335
1045380.0,2452.9698968497755
1045400.0,2416.5228885748556
1045420.0,2347.153381993765
1045440.0,2242.2413340651074
1045460.0,2105.959887337301
1045480.0,1950.2824681679722
1045500.0,1792.8711450879277
1045520.0,1651.4605957306871
1045540.0,1538.984297308362
1045560.0,1462.487980046453
1045580.0,1424.5876041748538
1045600.0,1425.6372478220678
1045620.0,1465.3050902623384
1045640.0,1542.8695782722214
1045660.0,1656.173885350522
1045680.0,1799.7986467246963
1045700.0,1963.614939210792
1045720.0,2133.2475561950073
1045740.0,2293.061008702882
1045760.0,2430.1158849994417
1045780.0,2536.874792351798
1045800.0,2611.6994804111355
1045820.0,2657.5948904391225
1045840.0,2680.2425104418935
1045860.0,2686.1791197367174
1045880.0,2681.4547528435673
1045900.0,2670.956140485031
1045920.0,2658.3695252956504
1045940.0,2646.3568872497467
1045960.0,2636.5947816396488
1045980.0,2629.7481686466645
1046000.0,2625.5867339358706
1046020.0,2623.2937628342406
1046040.0,2621.8628180558094
1046060.0,2620.4132163260147
1046080.0,2618.3195765862706
1046100.0,2615.198884074237
1046120.0,2610.885686021976
1046140.0,2605.451146714542
1046160.0,2599.1741954610106
1046180.0,2592.4127995537992
1046200.0,2585.4703203009312
1046220.0,2578.5294031638323
1046240.0,2571.650319202984
1046260.0,2564.839665114833
1046280.0,2558.178971604536
1046300.0,2551.9741751953175
1046320.0,2546.8570940560144
1046340.0,2543.767061880929
1046360.0,2543.761925255282
1046380.0,2547.6648581449303
1046400.0,2555.5962426315746
1046420.0,2566.4632384728534
1046440.0,2577.5175554126736
1046460.0,2584.105566492165
1046480.0,2579.7505218194538
1046500.0,2556.7647245712724
1046520.0,2507.5668549164966
1046540.0,2426.7165334472847
1046560.0,2313.3576314975967
1046580.0,2173.2834399156145
1046600.0,2019.304081612021
1046620.0,1868.2852345488675
1046640.0,1735.7283276772494
1046660.0,1632.3165962238916
1046680.0,1563.7934971286218
1046700.0,1532.5847946316032
1046720.0,1539.5865633647709
1046740.0,1585.0847166205729
1046760.0,1668.3678601946644
1046780.0,1786.2096585384818
1046800.0,1931.0143348224385
1046820.0,2090.010613581889
1046840.0,2247.0590594835994
1046860.0,2386.808176165945
1046880.0,2498.4852338120236
1046900.0,2577.5105393514027
1046920.0,2624.980099885358
1046940.0,2645.8947742001164
1046960.0,2647.160842570166
1046980.0,2636.008767253704
1047000.0,2618.933135656452
1047020.0,2601.090604429394
1047040.0,2586.1366062797415
1047060.0,2576.3992611395506
1047080.0,2573.184703133956
1047100.0,2577.0270501513232
1047120.0,2587.7563020921957
1047140.0,2604.323900802868
1047160.0,2624.422447218733
1047180.0,2644.003922010478
1047200.0,2656.948618131435
1047220.0,2655.2120026700313
1047240.0,2629.7115339567804
1047260.0,2572.0968260822924
1047280.0,2477.2907213282792
1047300.0,2346.288073134615
1047320.0,2188.103259373035
1047340.0,2019.0509919012682
1047360.0,1858.259208268173
1047380.0,1722.4526196401202
1047400.0,1623.6891021414526
1047420.0,1569.5747044546824
1047440.0,1564.238127627939
1047460.0,1608.831915763423
1047480.0,1701.034004398364
1047500.0,1833.798621905416
1047520.0,1994.3939932709268
1047540.0,2165.3174836722637
1047560.0,2327.7500659787047
1047580.0,2465.9014248945305
1047600.0,2570.225000662005
1047620.0,2638.429735950983
1047640.0,2674.3837174939085
1047660.0,2685.8817879675016
1047680.0,2682.2566163184306
1047700.0,2672.457028320431
1047720.0,2663.7200708088576
1047740.0,2660.7006588263407
1047760.0,2664.9525893589957
1047780.0,2674.7235066698913
1047800.0,2684.9908938661724
1047820.0,2687.792476066635
1047840.0,2673.0785427954543
1047860.0,2630.334281851633
1047880.0,2551.0947832012343
1047900.0,2432.098517180207
1047920.0,2278.265512834868
1047940.0,2103.95619921196
1047960.0,1930.4088802211904
1047980.0,1779.2875861344703
1048000.0,1667.126872374413
1048020.0,1603.7321462891148
1048040.0,1593.108885673502
1048060.0,1634.9745368943027
1048080.0,1725.6339362465471
1048100.0,1857.8335685952038
1048120.0,2020.043481556336
1048140.0,2196.377585198471
1048160.0,2368.6040000764233
1048180.0,2520.023682124169
1048200.0,2639.0637570060217
1048220.0,2721.0424311483575
1048240.0,2767.7304742793285
1048260.0,2785.379621070278
1048280.0,2782.318118467988
1048300.0,2766.9034039270655
1048320.0,2746.1470645704876
1048340.0,2725.0284753805586
1048360.0,2706.4217580951786
1048380.0,2691.4750072977417
1048400.0,2680.187554593734
1048420.0,2671.966595811636
1048440.0,2666.056021542668
1048460.0,2661.8047523125506
1048480.0,2658.789538178594
1048500.0,2656.814659507372
1048520.0,2655.818069848523
1048540.0,2655.738344251536
1048560.0,2656.428591331911
1048580.0,2657.651727033024
1048600.0,2659.1195410138766
1048620.0,2660.551303267741
1048640.0,2661.7454995862927
1048660.0,2662.6453928659644
1048680.0,2663.353275242496
1048700.0,2664.0788642627695
1048720.0,2665.06668862436
1048740.0,2666.5398622708185
1048760.0,2668.6657185088816
1048780.0,2671.5169587076393
1048800.0,2675.0132318305223
1048820.0,2678.863830490279
1048840.0,2682.5429396194118
1048860.0,2685.3373490429417
1048880.0,2686.4969740719375
1048900.0,2685.4933055517095
1048920.0,2682.26816701159
1048940.0,2677.289243394832
1048960.0,2671.3768297626943
1048980.0,2665.427175268188
1049000.0,2660.1667757898354
1049020.0,2656.0082955932226
1049040.0,2653.0281193880473
1049060.0,2651.041476617469
1049080.0,2649.7238824011256
1049100.0,2648.750710070923
1049120.0,2647.947501829265
1049140.0,2647.4301139901136
1049160.0,2647.7126244278998
1049180.0,2649.7214976686946
1049200.0,2654.665916601535
1049220.0,2663.7528250305695
1049240.0,2677.737710799459
1049260.0,2696.3273895886914
1049280.0,2717.5267056778835
1049300.0,2737.0929201243625
1049320.0,2748.349812760327
1049340.0,2742.6276308633674
1049360.0,2710.529005894773
1049380.0,2644.0874574060595
1049400.0,2539.6109681359894
1049420.0,2400.620657048105
1049440.0,2239.7685937772653
1049460.0,2077.9450168521535
1049480.0,1939.2018303528966
1049500.0,1844.3321541644636
1049520.0,1807.1246395839594
1049540.0,1833.0688424234074
1049560.0,1919.1001653320684
1049580.0,2053.756546659153
1049600.0,2218.1026928766637
1049620.0,2388.612017861028
1049640.0,2542.601837010111
1049660.0,2663.7849738009195
1049680.0,2744.905690598339
1049700.0,2787.188525354858
1049720.0,2797.9090431561935
1049740.0,2787.334312584338
1049760.0,2765.891927836578
1049780.0,2742.1249111868474
1049800.0,2721.6819144596566
1049820.0,2707.2466748836678
1049840.0,2699.1198451445143
1049860.0,2696.11578132713
1049880.0,2696.493779441147
1049900.0,2698.7305683490204
1049920.0,2702.0391379557122
1049940.0,2706.5677757999933
1049960.0,2713.2183378134982
1049980.0,2723.111811043253
1050000.0,2736.801852472384
1050020.0,2753.3718058047907
1050040.0,2769.588286686019
1050060.0,2779.3378612053907
1050080.0,2773.6524666427517
1050100.0,2741.640183802311
1050120.0,2672.521605295425
1050140.0,2558.7223454907676
1050160.0,2399.575408075266
1050180.0,2204.5904608924984
1050200.0,1994.4933904758286
1050220.0,1797.5914550560803
1050240.0,1641.5674274326611
1050260.0,1546.6370065802225
1050280.0,1523.2191976202225
1050300.0,1572.3006083724936
1050320.0,1686.5372956800438
1050340.0,1851.2268583739315
1050360.0,2045.419439283076
1050380.0,2244.3735729422847
1050400.0,2424.221508962437
1050420.0,2567.181334380988
1050440.0,2664.6101671604674
1050460.0,2716.9556670410793
1050480.0,2731.5658811035396
1050500.0,2719.7458478207745
1050520.0,2693.949864371925
1050540.0,2665.5108260521965
1050560.0,2643.119930908374
1050580.0,2632.054951981442
1050600.0,2633.922612788927
1050620.0,2646.6920970431943
1050640.0,2664.9059248541603
1050660.0,2680.103161051479
1050680.0,2681.5981494469984
1050700.0,2657.8111914213105
1050720.0,2598.312441630525
1050740.0,2496.5682981237014
1050760.0,2352.983568150998
1050780.0,2177.2424027709803
1050800.0,1988.2292301968432
1050820.0,1809.4039858028823
1050840.0,1661.0388001108117
1050860.0,1555.4176877040381
1050880.0,1496.7965409251678
1050900.0,1483.9551151306907
1050920.0,1513.2348029399775
1050940.0,1580.6839696896811
1050960.0,1682.6617829997049
1050980.0,1814.9302831408017
1051000.0,1970.8819273710292
1051020.0,2140.1016646830735
1051040.0,2308.754261683739
1051060.0,2462.2582061794483
1051080.0,2588.7769166310127
1051100.0,2681.889302688962
1051120.0,2741.495679449959
1051140.0,2772.8190111789218
1051160.0,2784.2580916223455
1051180.0,2785.040771149753
1051200.0,2783.233440269834
1051220.0,2784.3139026487815
1051240.0,2790.2910271128185
1051260.0,2799.3187873213346
1051280.0,2805.802811630726
1051300.0,2801.0471203934803
1051320.0,2774.502379553174
1051340.0,2715.771751306527
1051360.0,2617.415118941276
1051380.0,2478.170554674035
1051400.0,2305.532500141707
1051420.0,2115.9479803743316
1051440.0,1930.9619569617566
1051460.0,1770.8905161351145
1051480.0,1650.8967559616794
1051500.0,1580.5172853636736
1051520.0,1564.7494555940134
1051540.0,1605.0234239397425
1051560.0,1699.1603446236088
1051580.0,1840.285109977367
1051600.0,2015.551971536909
1051620.0,2206.341700307662
1051640.0,2391.3900959325715
1051660.0,2551.770820567459
1051680.0,2675.1056497858617
1051700.0,2757.2279455708244
1051720.0,2801.1199264559054
1051740.0,2814.3541753965746
1051760.0,2806.3486476460894
1051780.0,2786.190463483257
1051800.0,2761.3163592612764
1051820.0,2736.9648205641743
1051840.0,2716.1827709432596
1051860.0,2700.1903727882104
1051880.0,2688.918320367685
1051900.0,2681.5801179498203
1051920.0,2677.1424503449484
1051940.0,2674.636897781924
1051960.0,2673.3162971941265
1051980.0,2672.6836675848735
1052000.0,2672.4526707725468
1052020.0,2672.5012940154293
1052040.0,2672.8636201441923
1052060.0,2673.778129277311
1052080.0,2675.7709417740093
1052100.0,2679.70738187807
1052120.0,2686.7507108334885
1052140.0,2698.163241386649
1052160.0,2714.8786872859405
1052180.0,2736.881627046985
1052200.0,2762.4853922697957
1052220.0,2787.6371978859815
1052240.0,2805.4922034432498
1052260.0,2806.6104892528706
1052280.0,2780.07488509847
1052300.0,2715.6442872890543
1052320.0,2606.8381479535283
1052340.0,2454.4396401563545
1052360.0,2269.2958165650607
1052380.0,2072.4762482534156
1052400.0,1890.5491263956494
1052420.0,1747.8376924979154
1052440.0,1661.5096133657364
1052460.0,1640.5444973559388
1052480.0,1686.4538525441985
1052500.0,1794.0964471695086
1052520.0,1951.952714540404
1052540.0,2142.2742131732784
1052560.0,2342.4493711713403
1052580.0,2528.9006309549054
1052600.0,2682.449145241891
1052620.0,2792.2091188784952
1052640.0,2856.5480062821493
1052660.0,2881.4621757115806
1052680.0,2877.5199983844327
1052700.0,2856.543053810485
1052720.0,2828.9980173236736
1052740.0,2802.571946199555
1052760.0,2781.8076273416978
1052780.0,2768.454857432912
1052800.0,2762.2101257762665
1052820.0,2761.5557894891454
1052840.0,2764.5096149367328
1052860.0,2769.17129766549
1052880.0,2774.0363884318876
1052900.0,2778.110941458378
1052920.0,2780.888190148565
1052940.0,2782.2435411312276
1052960.0,2782.29360179445
1052980.0,2781.2820444275126
1053000.0,2779.519249406322
1053020.0,2777.353149148109
1053040.0,2775.125239187478
1053060.0,2773.102760028156
1053080.0,2771.4320565337002
1053100.0,2770.1295652084664
1053120.0,2769.097290516407
1053140.0,2768.159603671784
1053160.0,2767.1067119891077
1053180.0,2765.7286281405304
1053200.0,2763.823244630166
1053220.0,2761.181060392396
1053240.0,2757.5743052369935
1053260.0,2752.7801160825484
1053280.0,2746.657814832132
1053300.0,2739.2598438334794
1053320.0,2730.9297280580145
1053340.0,2722.3724502087653
1053360.0,2714.6814350837644
1053380.0,2709.2824741661925
1053400.0,2707.7541701508603
1053420.0,2711.479959275961
1053440.0,2721.1031835410686
1053460.0,2735.8231488370316
1053480.0,2752.6741469462927
1053500.0,2765.995056883319
1053520.0,2767.379389881932
1053540.0,2746.4486077369684
