time_in_ms,pupilSize_clean
1748120.0,1053.6930335688444
1748140.0,1056.7522034616527
1748160.0,1059.8113729787542
1748180.0,1062.8705421902882
1748200.0,1065.9297111981382
1748220.0,1068.988880103558
1748240.0,1072.0480489876886
1748260.0,1075.1072179037328
1748280.0,1078.1663868777064
1748300.0,1081.2255559140908
1748320.0,1084.2847250034015
1748340.0,1087.3438941296095
1748360.0,1090.4030632758902
1748380.0,1093.462232428169
1748400.0,1096.5214015767792
1748420.0,1099.5805707165564
1748440.0,1102.639739846054
1748460.0,1105.6989089664016
1748480.0,1108.758078080059
1748500.0,1111.8172471898174
1748520.0,1114.8764162981684
1748540.0,1117.9355854068951
1748560.0,1120.9947545169543
1748580.0,1124.0539236287207
1748600.0,1127.1130927420852
1748620.0,1130.172261856642
1748640.0,1133.2314309719145
1748660.0,1136.2906000875184
1748680.0,1139.3497692031774
1748700.0,1142.4089383186706
1748720.0,1145.4681074338648
1748740.0,1148.5272765487252
1748760.0,1151.5864456632867
1748780.0,1154.6456147776405
1748800.0,1157.7047838919134
1748820.0,1160.7639530062586
1748840.0,1163.823122120723
1748860.0,1166.882291235259
1748880.0,1169.9414603498356
1748900.0,1173.0006294644238
1748920.0,1176.059798578996
1748940.0,1179.118967693575
1748960.0,1182.1781368081615
1748980.0,1185.2373059227443
1749000.0,1188.2964750373371
1749020.0,1191.355644151966
1749040.0,1194.4148132665964
1749060.0,1197.4739823812045
1749080.0,1200.5331514957886
1749100.0,1203.5923206103405
1749120.0,1206.6514897248383
1749140.0,1209.710658839307
1749160.0,1212.7698279538038
1749180.0,1215.8289970683315
1749200.0,1218.8881661828832
1749220.0,1221.9473352974442
1749240.0,1225.0065044120288
1749260.0,1228.065673526673
1749280.0,1231.124842641388
1749300.0,1234.1840117561262
1749320.0,1237.2431808708038
1749340.0,1240.3023499853348
1749360.0,1243.3615190997841
1749380.0,1246.4206882142669
1749400.0,1249.4798573287953
1749420.0,1252.5390264433536
1749440.0,1255.5981955579587
1749460.0,1258.6573646726108
1749480.0,1261.7165337872657
1749500.0,1264.775702901881
1749520.0,1267.8348720164863
1749540.0,1270.8940411310882
1749560.0,1273.953210245664
1749580.0,1277.0123793602274
1749600.0,1280.0715484747893
1749620.0,1283.1307175893114
1749640.0,1286.1898867038153
1749660.0,1289.2490558183167
1749680.0,1292.3082249328131
1749700.0,1295.3673940473484
1749720.0,1298.4265631619687
1749740.0,1301.4857322766818
1749760.0,1304.54490139149
1749780.0,1307.6040705063283
1749800.0,1310.6632396211048
1749820.0,1313.7224087357677
1749840.0,1316.7815778502295
1749860.0,1319.8407469644185
1749880.0,1322.8999160782519
1749900.0,1325.9590851917233
1749920.0,1329.018254304978
1749940.0,1332.0774234182811
1749960.0,1335.136592532071
1749980.0,1338.195761646955
1750000.0,1341.254930763549
1750020.0,1344.3140998823283
1750040.0,1347.3732690034133
1750060.0,1350.4324381262413
1750080.0,1353.4916072492667
1750100.0,1356.5507763698656
1750120.0,1359.6099454844639
1750140.0,1362.669114589121
1750160.0,1365.7282836806032
1750180.0,1368.7874527577449
1750200.0,1371.846621823193
1750220.0,1374.9057908850805
1750240.0,1377.9649599580885
1750260.0,1381.024129062863
1750280.0,1384.0832982232846
1750300.0,1387.1424674609536
1750320.0,1390.2016367867259
1750340.0,1393.2608061902029
1750360.0,1396.3199756292372
1750380.0,1399.3791450227877
1750400.0,1402.4383142515715
1750420.0,1405.497483171342
1750440.0,1408.556651642991
1750460.0,1411.6158195806365
1750480.0,1414.6749870139633
1750500.0,1417.7341541541655
1750520.0,1420.793321444526
1750540.0,1423.8524895695598
1750560.0,1426.9116593923914
1750580.0,1429.9708317938494
1750600.0,1433.0300074007869
1750620.0,1436.0891862187693
1750640.0,1439.14836722464
1750660.0,1442.2075480237136
1750680.0,1445.266724724243
1750700.0,1448.3258922112075
1750720.0,1451.3850449921251
1750740.0,1454.4441787164246
1750760.0,1457.5032923197539
1750780.0,1460.5623905118423
1750800.0,1463.6214860324376
1750820.0,1466.6806007982827
1750840.0,1469.739764848743
1750860.0,1472.799011991334
1750880.0,1475.8583713927067
1750900.0,1478.9178551712662
1750920.0,1481.9774433695604
1750940.0,1485.037069427536
1750960.0,1488.0966111541154
1750980.0,1491.155893689605
1751000.0,1494.2147113357073
1751020.0,1497.27287355396
1751040.0,1500.3302761240336
1751060.0,1503.3869910115604
1751080.0,1506.4433582685842
1751100.0,1509.5000517470505
1751120.0,1512.5580803999385
1751140.0,1515.618682696139
1751160.0,1518.6830783073044
1751180.0,1521.752063711558
1751200.0,1524.8254798229177
1751220.0,1527.901639254737
1751240.0,1530.9768710084195
1751260.0,1534.0454056574886
1751280.0,1537.0998602829618
1751300.0,1540.1325588811674
1751320.0,1543.137809287146
1751340.0,1546.1150292015277
1751360.0,1549.0722708480714
1751380.0,1552.0292716081672
1751400.0,1555.0187407791857
1751420.0,1558.084317818052
1751440.0,1561.2736864692429
1751460.0,1564.625897830388
1751480.0,1568.15320033521
1751500.0,1571.8196374822046
1751520.0,1575.5211931623692
1751540.0,1579.0748938438037
1751560.0,1582.226244916344
1751580.0,1584.6846232119447
1751600.0,1586.1935229799142
1751620.0,1586.6325488837424
1751640.0,1586.1078791686973
1751660.0,1584.9178481923177
1751680.0,1583.3220205944563
1751700.0,1581.21990507654
1751720.0,1577.9469439108736
1751740.0,1572.309812785019
1751760.0,1562.8522501548098
1751780.0,1548.2390757121373
1751800.0,1527.621262157844
1751820.0,1500.8769084326336
1751840.0,1468.6582765983117
1751860.0,1432.24830769295
1751880.0,1393.3099581323627
1751900.0,1353.616094018437
1751920.0,1314.8010504855736
1751940.0,1278.1802014537504
1751960.0,1244.6590884336838
1751980.0,1214.7490381614905
1752000.0,1188.6831796637491
1752020.0,1166.5547167818836
1752040.0,1148.4008431352634
1752060.0,1134.2264133217407
1752080.0,1123.9932161497659
1752100.0,1117.5853493090642
1752120.0,1114.7318843102205
1752140.0,1114.939197262316
1752160.0,1117.5338112408353
1752180.0,1121.7773004759156
1752200.0,1126.9828669096426
1752220.0,1132.5966494071145
1752240.0,1138.233649699287
1752260.0,1143.6742372587316
1752280.0,1148.8344774996397
1752300.0,1153.7245797960345
1752320.0,1158.4071468425507
1752340.0,1162.9627669935678
1752360.0,1167.4663453883375
1752380.0,1171.9742936702619
1752400.0,1176.5206261414937
1752420.0,1181.1190948884325
1752440.0,1185.7684756447939
1752460.0,1190.4586530802944
1752480.0,1195.1759346375197
1752500.0,1199.9068075308983
1752520.0,1204.6399974187548
1752540.0,1209.3671254751368
1752560.0,1214.0824890963042
1752580.0,1218.7825406906918
1752600.0,1223.4655520798663
1752620.0,1228.131770946603
1752640.0,1232.7841360449572
1752660.0,1237.4293509112467
1752680.0,1242.0788557531764
1752700.0,1246.7490289474613
1752720.0,1251.4598534940963
1752740.0,1256.2313731662045
1752760.0,1261.0776114020086
1752780.0,1265.9982823725677
1752800.0,1270.9695787546061
1752820.0,1275.9364683650692
1752840.0,1280.8100372474933
1752860.0,1285.4741065496655
1752880.0,1289.8051412060224
1752900.0,1293.7078510111924
1752920.0,1297.1654733189043
1752940.0,1300.2984666401321
1752960.0,1303.418751678566
1752980.0,1307.0600126968675
1753000.0,1311.9601143359876
1753020.0,1318.972389943839
1753040.0,1328.8918014611202
1753060.0,1342.2027638861264
1753080.0,1358.7892866042846
1753100.0,1377.6937491496872
1753120.0,1397.062771659793
1753140.0,1414.4337948022774
1753160.0,1427.2408841107967
1753180.0,1433.2692635136764
1753200.0,1431.2369572186187
1753220.0,1421.5187745360179
1753240.0,1406.4188880412455
1753260.0,1389.3161289311993
1753280.0,1373.3307388528688
1753300.0,1360.5514804394857
1753320.0,1351.871435894636
1753340.0,1347.1866071423515
1753360.0,1345.7495261974623
1753380.0,1346.5322461443877
1753400.0,1348.5149566330758
1753420.0,1350.8677522958017
1753440.0,1353.028949577089
1753460.0,1354.703493853322
1753480.0,1355.8120682818812
1753500.0,1356.41951226423
1753520.0,1356.6641834285285
1753540.0,1356.701350522552
1753560.0,1356.6659162771173
1753580.0,1356.6539830876745
1753600.0,1356.719342126478
1753620.0,1356.8796364214963
1753640.0,1357.1271551647064
1753660.0,1357.4403165896333
1753680.0,1357.793325635947
1753700.0,1358.162843885926
1753720.0,1358.5315515817592
1753740.0,1358.88913472133
1753760.0,1359.2315212557344
1753780.0,1359.559205912889
1753800.0,1359.875349082657
1753820.0,1360.184108549627
1753840.0,1360.4894364390252
1753860.0,1360.79439152456
1753880.0,1361.100897030986
1753900.0,1361.409815031518
1753920.0,1361.7211978902358
1753940.0,1362.0345978947103
1753960.0,1362.349351859597
1753980.0,1362.6647952259525
1754000.0,1362.980391859863
1754020.0,1363.2957876014816
1754040.0,1363.6108072674729
1754060.0,1363.925418026093
1754080.0,1364.2396795516809
1754100.0,1364.5536958758562
1754120.0,1364.8675776304328
1754140.0,1365.1814179213452
1754160.0,1365.495281141695
1754180.0,1365.8092017885554
1754200.0,1366.1231895622952
1754220.0,1366.4372372748417
1754240.0,1366.7513289190078
1754260.0,1367.0654462655946
1754280.0,1367.3795732868834
1754300.0,1367.6936984044687
1754320.0,1368.0078149838857
1754340.0,1368.321920672132
1754360.0,1368.636016164076
1754380.0,1368.9501038633668
1754400.0,1369.2641867399047
1754420.0,1369.5782675284647
1754440.0,1369.8923482896441
1754460.0,1370.206430275482
1754480.0,1370.520514005269
1754500.0,1370.8345994539109
1754520.0,1371.1486862719298
1754540.0,1371.462773981511
1754560.0,1371.7768621201117
1754580.0,1372.0909503244573
1754600.0,1372.4050383620151
1754620.0,1372.719126124603
1754640.0,1373.033213600204
1754660.0,1373.3473008373771
1754680.0,1373.6613879119036
1754700.0,1373.9754749012545
1754720.0,1374.2895618688542
1754740.0,1374.6036488573661
1754760.0,1374.917735888467
1754780.0,1375.2318229669522
1754800.0,1375.5459100866303
1754820.0,1375.8599972357063
1754840.0,1376.174084401275
1754860.0,1376.4881715723036
1754880.0,1376.8022587410642
1754900.0,1377.1163459033378
1754920.0,1377.430433057835
1754940.0,1377.7445202052854
1754960.0,1378.058607347489
1754980.0,1378.3726944865682
1755000.0,1378.6867816244321
1755020.0,1379.0008687624586
1755040.0,1379.3149559014414
1755060.0,1379.629043041716
1755080.0,1379.943130183237
1755100.0,1380.257217325686
1755120.0,1380.5713044686981
1755140.0,1380.8853916119049
1755160.0,1381.1994787550834
1755180.0,1381.5135658980955
1755200.0,1381.8276530408978
1755220.0,1382.1417401835256
1755240.0,1382.4558273260445
1755260.0,1382.7699144685196
1755280.0,1383.0840016109853
1755300.0,1383.3980887534894
1755320.0,1383.7121758959897
1755340.0,1384.0262630384682
1755360.0,1384.3403501809241
1755380.0,1384.6544373233373
1755400.0,1384.9685244657462
1755420.0,1385.2826116081387
1755440.0,1385.596698750506
1755460.0,1385.9107858928894
1755480.0,1386.2248730353099
1755500.0,1386.538960177768
1755520.0,1386.8530473202368
1755540.0,1387.1671344627164
1755560.0,1387.4812216051967
1755580.0,1387.7953087477
1755600.0,1388.1093958902236
1755620.0,1388.423483032735
1755640.0,1388.7375701752453
1755660.0,1389.0516573177479
1755680.0,1389.365744460254
1755700.0,1389.6798316027428
1755720.0,1389.9939187452098
1755740.0,1390.3080058876938
1755760.0,1390.6220930301788
1755780.0,1390.936180172625
1755800.0,1391.2502673150352
1755820.0,1391.5643544574473
1755840.0,1391.8784415998764
1755860.0,1392.1925287423232
1755880.0,1392.5066158848326
1755900.0,1392.8207030273566
1755920.0,1393.1347901698855
1755940.0,1393.448877312468
1755960.0,1393.7629644550732
1755980.0,1394.0770515976892
1756000.0,1394.3911387402684
1756020.0,1394.705225882758
1756040.0,1395.019313025187
1756060.0,1395.3334001675553
1756080.0,1395.647487309887
1756100.0,1395.9615744522089
1756120.0,1396.2756615945596
1756140.0,1396.5897487369698
1756160.0,1396.9038358794162
1756180.0,1397.2179230218853
1756200.0,1397.5320101643283
1756220.0,1397.8460973067802
1756240.0,1398.160184449274
1756260.0,1398.474271591803
1756280.0,1398.7883587343517
1756300.0,1399.1024458768902
1756320.0,1399.4165330194319
1756340.0,1399.7306201619945
1756360.0,1400.0447073045812
1756380.0,1400.3587944471635
1756400.0,1400.6728815896834
1756420.0,1400.9869687321248
1756440.0,1401.301055874498
1756460.0,1401.6151430168268
1756480.0,1401.9292301592027
1756500.0,1402.2433173016477
1756520.0,1402.557404444135
1756540.0,1402.8714915866326
1756560.0,1403.1855787290892
1756580.0,1403.4996658714988
1756600.0,1403.8137530138954
1756620.0,1404.1278401563347
1756640.0,1404.4419272988043
1756660.0,1404.7560144412732
1756680.0,1405.0701015837897
1756700.0,1405.3841887263764
1756720.0,1405.6982758690206
1756740.0,1406.0123630116316
1756760.0,1406.326450154165
1756780.0,1406.6405372966574
1756800.0,1406.9546244391263
1756820.0,1407.2687115815868
1756840.0,1407.582798724016
1756860.0,1407.89688586638
1756880.0,1408.210973008724
1756900.0,1408.5250601510606
1756920.0,1408.839147293436
1756940.0,1409.1532344358607
1756960.0,1409.4673215783428
1756980.0,1409.7814087208853
1757000.0,1410.0954958634554
1757020.0,1410.4095830060287
1757040.0,1410.7236701485858
1757060.0,1411.0377572911311
1757080.0,1411.3518444336542
1757100.0,1411.6659315761597
1757120.0,1411.980018718668
1757140.0,1412.2941058611536
1757160.0,1412.608193003637
1757180.0,1412.922280146125
1757200.0,1413.2363672885917
1757220.0,1413.5504544310247
1757240.0,1413.8645415734313
1757260.0,1414.1786287158795
1757280.0,1414.4927158583755
1757300.0,1414.8068030008872
1757320.0,1415.1208901433731
1757340.0,1415.434977285799
1757360.0,1415.7490644281954
1757380.0,1416.0631515705868
1757400.0,1416.3772387129752
1757420.0,1416.6913258554082
1757440.0,1417.0054129978848
1757460.0,1417.319500140427
1757480.0,1417.6335872830157
1757500.0,1417.9476744255965
1757520.0,1418.2617615681481
1757540.0,1418.5758487106502
1757560.0,1418.889935853132
1757580.0,1419.2040229955815
1757600.0,1419.5181101380142
1757620.0,1419.8321972804802
1757640.0,1420.1462844229943
1757660.0,1420.4603715655267
1757680.0,1420.7744587079912
1757700.0,1421.0885458504222
1757720.0,1421.402632992849
1757740.0,1421.7167201352586
1757760.0,1422.0308072776918
1757780.0,1422.3448944201384
1757800.0,1422.6589815626055
1757820.0,1422.9730687051117
1757840.0,1423.2871558476122
1757860.0,1423.6012429901261
1757880.0,1423.915330132661
1757900.0,1424.2294172752104
1757920.0,1424.5435044177325
1757940.0,1424.8575915602494
1757960.0,1425.17167870279
1757980.0,1425.4857658452984
1758000.0,1425.7998529877475
1758020.0,1426.1139401301452
1758040.0,1426.4280272724718
1758060.0,1426.7421144147838
1758080.0,1427.0562015571188
1758100.0,1427.3702886995275
1758120.0,1427.684375842001
1758140.0,1427.9984629844762
1758160.0,1428.3125501269408
1758180.0,1428.62663726943
1758200.0,1428.9407244119564
1758220.0,1429.2548115545062
1758240.0,1429.5688986970679
1758260.0,1429.8829858396016
1758280.0,1430.197072982062
1758300.0,1430.5111601244926
1758320.0,1430.8252472669092
1758340.0,1431.1393344092962
1758360.0,1431.4534215517251
1758380.0,1431.7675086941997
1758400.0,1432.0815958367216
1758420.0,1432.395682979301
1758440.0,1432.7097701219138
1758460.0,1433.0238572645294
1758480.0,1433.3379444070993
1758500.0,1433.6520315496612
1758520.0,1433.9661186921887
1758540.0,1434.2802058346697
1758560.0,1434.5942929771102
1758580.0,1434.90838011952
1758600.0,1435.2224672619575
1758620.0,1435.5365544044316
1758640.0,1435.8506415469349
1758660.0,1436.164728689438
1758680.0,1436.4788158319125
1758700.0,1436.792902974387
1758720.0,1437.1069901168576
1758740.0,1437.4210772593335
1758760.0,1437.7351644018067
1758780.0,1438.049251544266
1758800.0,1438.363338686715
1758820.0,1438.677425829154
1758840.0,1438.9915129715787
1758860.0,1439.305600113989
1758880.0,1439.619687256387
1758900.0,1439.9337743987528
1758920.0,1440.2478615410917
1758940.0,1440.561948683476
1758960.0,1440.876035825962
1758980.0,1441.1901229685386
1759000.0,1441.5042101111792
1759020.0,1441.8182972538339
1759040.0,1442.1323843964644
1759060.0,1442.446471538995
1759080.0,1442.7605586814311
1759100.0,1443.0746458238405
1759120.0,1443.3887329662352
1759140.0,1443.7028201087046
1759160.0,1444.0169072512272
1759180.0,1444.3309943937625
1759200.0,1444.6450815362764
1759220.0,1444.9591686787492
1759240.0,1445.2732558212074
1759260.0,1445.5873429636783
1759280.0,1445.9014301061725
1759300.0,1446.2155172486714
1759320.0,1446.5296043911053
1759340.0,1446.8436915334944
1759360.0,1447.157778675872
1759380.0,1447.471865818247
1759400.0,1447.785952960662
1759420.0,1448.1000401031313
1759440.0,1448.4141272456736
1759460.0,1448.7282143882485
1759480.0,1449.0423015308256
1759500.0,1449.3563886733486
1759520.0,1449.6704758157625
1759540.0,1449.9845629581564
1759560.0,1450.2986501005607
1759580.0,1450.6127372429933
1759600.0,1450.9268243854822
1759620.0,1451.2409115280157
1759640.0,1451.554998670566
1759660.0,1451.8690858131015
1759680.0,1452.1831729555902
1759700.0,1452.4972600980302
1759720.0,1452.811347240461
1759740.0,1453.1254343829053
1759760.0,1453.439521525374
1759780.0,1453.753608667884
1759800.0,1454.0676958104514
1759820.0,1454.3817829530542
1759840.0,1454.6958700956761
1759860.0,1455.0099572382765
1759880.0,1455.3240443808377
1759900.0,1455.6381315233416
1759920.0,1455.9522186658073
1759940.0,1456.2663058082112
1759960.0,1456.580392950562
1759980.0,1456.8944800929082
1760000.0,1457.2085672352462
1760020.0,1457.5226543775693
1760040.0,1457.8367415199505
1760060.0,1458.1508286623978
1760080.0,1458.4649158049122
1760100.0,1458.7790029475032
1760120.0,1459.0930900901483
1760140.0,1459.4071772327707
1760160.0,1459.721264375311
1760180.0,1460.0353515178135
1760200.0,1460.3494386603038
1760220.0,1460.663525802787
1760240.0,1460.977612945231
1760260.0,1461.2917000875873
1760280.0,1461.6057872299166
1760300.0,1461.9198743722695
1760320.0,1462.233961514689
1760340.0,1462.5480486571544
1760360.0,1462.8621357996633
1760380.0,1463.1762229422184
1760400.0,1463.490310084748
1760420.0,1463.8043972272276
1760440.0,1464.1184843696813
1760460.0,1464.4325715121088
1760480.0,1464.7466586545465
1760500.0,1465.0607457969859
1760520.0,1465.3748329394618
1760540.0,1465.688920082018
1760560.0,1466.003007224605
1760580.0,1466.3170943672162
1760600.0,1466.6311815098074
1760620.0,1466.9452686523773
1760640.0,1467.259355794908
1760660.0,1467.5734429373717
1760680.0,1467.8875300798059
1760700.0,1468.2016172222054
1760720.0,1468.515704364577
1760740.0,1468.8297915069497
1760760.0,1469.1438786493313
1760780.0,1469.4579657917373
1760800.0,1469.772052934126
1760820.0,1470.0861400765136
1760840.0,1470.4002272189268
1760860.0,1470.7143143613773
1760880.0,1471.0284015038494
1760900.0,1471.3424886463372
1760920.0,1471.6565757888802
1760940.0,1471.9706629314492
1760960.0,1472.2847500740643
1760980.0,1472.5988372167083
1761000.0,1472.9129243593002
1761020.0,1473.2270115018416
1761040.0,1473.5410986443114
1761060.0,1473.855185786731
1761080.0,1474.1692729290992
1761100.0,1474.4833600714246
1761120.0,1474.7974472137876
1761140.0,1475.1115343561978
1761160.0,1475.4256214986583
1761180.0,1475.7397086411656
1761200.0,1476.0537957837419
1761220.0,1476.367882926342
1761240.0,1476.6819700689425
1761260.0,1476.9960572115574
1761280.0,1477.310144354108
1761300.0,1477.624231496588
1761320.0,1477.9383186390137
1761340.0,1478.2524057813814
1761360.0,1478.5664929237228
1761380.0,1478.8805800661044
1761400.0,1479.1946672085496
1761420.0,1479.5087543510467
1761440.0,1479.8228414935818
1761460.0,1480.1369286361216
1761480.0,1480.4510157786033
1761500.0,1480.7651029210406
1761520.0,1481.0791900635063
1761540.0,1481.3932772059757
1761560.0,1481.7073643484332
1761580.0,1482.0214514909069
1761600.0,1482.3355386334358
1761620.0,1482.649625775996
1761640.0,1482.963712918559
1761660.0,1483.2778000611133
1761680.0,1483.5918872036223
1761700.0,1483.9059743460616
1761720.0,1484.2200614884364
1761740.0,1484.5341486308057
1761760.0,1484.8482357732223
1761780.0,1485.1623229156462
1761800.0,1485.476410058058
1761820.0,1485.790497200503
1761840.0,1486.1045843429995
1761860.0,1486.4186714855637
1761880.0,1486.7327586281274
1761900.0,1487.0468457706477
1761920.0,1487.3609329131073
1761940.0,1487.6750200555325
1761960.0,1487.989107197981
1761980.0,1488.3031943404842
1762000.0,1488.6172814830247
1762020.0,1488.9313686255632
1762040.0,1489.2454557680642
1762060.0,1489.5595429104899
1762080.0,1489.8736300528412
1762100.0,1490.1877171951774
1762120.0,1490.5018043375228
1762140.0,1490.8158914798894
1762160.0,1491.1299786222976
1762180.0,1491.444065764744
1762200.0,1491.7581529072831
1762220.0,1492.0722400498641
1762240.0,1492.386327192457
1762260.0,1492.7004143350466
1762280.0,1493.0145014776192
1762300.0,1493.328588620179
1762320.0,1493.6426757627003
1762340.0,1493.9567629051842
1762360.0,1494.2708500476292
1762380.0,1494.5849371899678
1762400.0,1494.899024332271
1762420.0,1495.2131114746148
1762440.0,1495.5271986169914
1762460.0,1495.8412857593535
1762480.0,1496.1553729017187
1762500.0,1496.4694600441474
1762520.0,1496.7835471866426
1762540.0,1497.097634329189
1762560.0,1497.411721471712
1762580.0,1497.725808614197
1762600.0,1498.0398957566679
1762620.0,1498.353982899137
1762640.0,1498.6680700416314
1762660.0,1498.982157184158
1762680.0,1499.2962443267138
1762700.0,1499.6103314692439
1762720.0,1499.924418611759
1762740.0,1500.2385057543115
1762760.0,1500.5525928968716
1762780.0,1500.8666800394044
1762800.0,1501.180767181901
1762820.0,1501.4948543243754
1762840.0,1501.8089414668827
1762860.0,1502.1230286094178
1762880.0,1502.4371157519558
1762900.0,1502.7512028944889
1762920.0,1503.0652900369992
1762940.0,1503.3793771795238
1762960.0,1503.6934643220368
1762980.0,1504.0075514645566
1763000.0,1504.3216386070847
1763020.0,1504.635725749607
1763040.0,1504.9498128921152
1763060.0,1505.2639000345443
1763080.0,1505.5779871768589
1763100.0,1505.8920743191343
1763120.0,1506.2061614614372
1763140.0,1506.5202486038374
1763160.0,1506.8343357463343
1763180.0,1507.1484228889328
1763200.0,1507.4625100315723
1763220.0,1507.7765971741876
1763240.0,1508.0906843167659
1763260.0,1508.4047714592687
1763280.0,1508.7188586017432
1763300.0,1509.0329457442158
1763320.0,1509.3470328866647
1763340.0,1509.6611200291186
1763360.0,1509.9752071715725
1763380.0,1510.2892943140125
1763400.0,1510.6033814564191
1763420.0,1510.9174685988012
1763440.0,1511.2315557411785
1763460.0,1511.5456428835628
1763480.0,1511.8597300259385
1763500.0,1512.1738171683285
1763520.0,1512.4879043107585
1763540.0,1512.8019914532542
1763560.0,1513.1160785958116
1763580.0,1513.4301657384003
1763600.0,1513.7442528809668
1763620.0,1514.058340023489
1763640.0,1514.3724271659485
1763660.0,1514.6865143084024
1763680.0,1515.0006014508988
1763700.0,1515.3146885934223
1763720.0,1515.6287757359905
1763740.0,1515.9428628785693
1763760.0,1516.2569500211162
1763780.0,1516.5710371636742
1763800.0,1516.8851243062018
1763820.0,1517.199211448664
1763840.0,1517.5132985911025
1763860.0,1517.8273857335532
1763880.0,1518.1414728760124
1763900.0,1518.455560018463
1763920.0,1518.769647160882
1763940.0,1519.0837343032629
1763960.0,1519.3978214456424
1763980.0,1519.7119085880508
1764000.0,1520.0259957305109
1764020.0,1520.3400828730105
1764040.0,1520.6541700155637
1764060.0,1520.9682571581695
1764080.0,1521.2823443007442
1764100.0,1521.5964314432192
1764120.0,1521.9105185856536
1764140.0,1522.2246057280922
1764160.0,1522.5386928705125
1764180.0,1522.852780012902
1764200.0,1523.166867155292
1764220.0,1523.4809542976927
1764240.0,1523.795041440093
1764260.0,1524.109128582518
1764280.0,1524.4232157250337
1764300.0,1524.7373028676025
1764320.0,1525.0513900102094
1764340.0,1525.3654771528109
1764360.0,1525.6795642953768
1764380.0,1525.993651437917
1764400.0,1526.307738580391
1764420.0,1526.621825722819
1764440.0,1526.9359128652088
1764460.0,1527.2500000076482
1764480.0,1527.5640871501585
1764500.0,1527.8781742927126
1764520.0,1528.1922614352982
1764540.0,1528.5063485778414
1764560.0,1528.8204357203324
1764580.0,1529.1345228627902
1764600.0,1529.4486100052366
1764620.0,1529.762697147706
1764640.0,1530.0767842901616
1764660.0,1530.3908714326203
1764680.0,1530.7049585750506
1764700.0,1531.019045717439
1764720.0,1531.333132859811
1764740.0,1531.6472200021908
1764760.0,1531.9613071446074
1764780.0,1532.2753942870377
1764800.0,1532.589481429465
1764820.0,1532.9035685719023
1764840.0,1533.2176557143582
1764860.0,1533.5317428568328
1764880.0,1533.8458299992858
1764900.0,1534.159917141714
1764920.0,1534.4740042841415
1764940.0,1534.7880914265875
1764960.0,1535.1021785690598
1764980.0,1535.4162657115673
1765000.0,1535.7303528541095
1765020.0,1536.044439996708
1765040.0,1536.3585271393183
1765060.0,1536.6726142819052
1765080.0,1536.9867014244787
1765100.0,1537.3007885670231
1765120.0,1537.6148757095427
1765140.0,1537.928962852067
1765160.0,1538.243049994591
1765180.0,1538.5571371370809
1765200.0,1538.8712242795195
1765220.0,1539.1853114218902
1765240.0,1539.4993985642122
1765260.0,1539.8134857065706
1765280.0,1540.1275728489607
1765300.0,1540.4416599914111
1765320.0,1540.7557471339564
1765340.0,1541.0698342765475
1765360.0,1541.3839214191455
1765380.0,1541.6980085617402
1765400.0,1542.0120957043396
1765420.0,1542.3261828469006
1765440.0,1542.6402699893679
1765460.0,1542.9543571317677
1765480.0,1543.2684442741215
1765500.0,1543.582531416473
1765520.0,1543.896618558832
1765540.0,1544.2107057012165
1765560.0,1544.5247928436586
1765580.0,1544.8388799861364
1765600.0,1545.1529671286517
1765620.0,1545.4670542711979
1765640.0,1545.7811414137789
1765660.0,1546.0952285563644
1765680.0,1546.4093156989343
1765700.0,1546.7234028414655
1765720.0,1547.0374899839028
1765740.0,1547.3515771262762
1765760.0,1547.6656642686603
1765780.0,1547.9797514110826
1765800.0,1548.2938385535542
1765820.0,1548.6079256960409
1765840.0,1548.9220128385184
1765860.0,1549.2360999809703
1765880.0,1549.5501871234296
1765900.0,1549.86427426592
1765920.0,1550.1783614083822
1765940.0,1550.4924485507793
1765960.0,1550.806535693154
1765980.0,1551.1206228355527
1766000.0,1551.4347099779998
1766020.0,1551.7487971204728
1766040.0,1552.0628842630035
1766060.0,1552.376971405549
1766080.0,1552.6910585480716
1766100.0,1553.005145690598
1766120.0,1553.3192328331254
1766140.0,1553.633319975696
1766160.0,1553.9474071183108
1766180.0,1554.2614942609398
1766200.0,1554.5755814035347
1766220.0,1554.8896685460686
1766240.0,1555.2037556885577
1766260.0,1555.517842830955
1766280.0,1555.8319299732325
1766300.0,1556.1460171154206
1766320.0,1556.4601042575666
1766340.0,1556.7741913997713
1766360.0,1557.0882785420933
1766380.0,1557.4023656845904
1766400.0,1557.716452827302
1766420.0,1558.03053997027
1766440.0,1558.344627113541
1766460.0,1558.658714257069
1766480.0,1558.9728014006726
1766500.0,1559.2868885440198
1766520.0,1559.6009756866474
1766540.0,1559.9150628281045
1766560.0,1560.229149967956
1766580.0,1560.5432371060526
1766600.0,1560.8573242427049
1766620.0,1561.1714113788373
1766640.0,1561.485498516183
1766660.0,1561.7995856571702
1766680.0,1562.1136728045908
1766700.0,1562.4277599609875
1766720.0,1562.7418471276708
1766740.0,1563.0559343035907
1766760.0,1563.37002148407
1766780.0,1563.684108659942
1766800.0,1563.9981958174817
1766820.0,1564.3122829398533
1766840.0,1564.6263700105387
1766860.0,1564.940457018837
1766880.0,1565.2545439671294
1766900.0,1565.5686308786587
1766920.0,1565.882717803654
1766940.0,1566.1968048208646
1766960.0,1566.5108920307887
1766980.0,1566.8249795376
1767000.0,1567.139067417997
1767020.0,1567.4531556786617
